ID,Date,Element,Data_Value
CA002201903,2006-06-25,TMIN,74
CA002201903,2012-12-25,TMIN,-366
CA002201903,2012-12-25,TMAX,-276
CA002201903,2014-12-06,TMAX,-310
CA002201903,2015-01-13,TMAX,-250
CA002201903,2015-01-13,TMIN,-353
CA002201903,2010-05-01,TMIN,-35
CA002201903,2013-02-11,TMAX,-55
CA002201903,2010-05-01,TMAX,102
CA002201903,2013-03-23,TMIN,-206
CA002201903,2013-03-23,TMAX,-62
CA002201903,2010-02-27,TMIN,-281
CA002201903,2015-06-03,TMIN,-2
CA002201903,2010-02-27,TMAX,-88
CA002201903,2015-06-03,TMAX,133
CA002201903,2013-12-22,TMIN,-286
CA002201903,2009-01-25,TMIN,-308
CA002201903,2009-01-25,TMAX,-215
CA002201903,2007-01-16,TMAX,-125
CA002201903,2007-01-16,TMIN,-204
CA002201903,2013-12-22,TMAX,-176
CA002201903,2014-12-06,TMIN,-339
CA002201903,2011-03-12,TMIN,-371
CA002201903,2005-09-24,TMIN,9
CA002201903,2005-09-24,TMAX,44
CA002201903,2011-03-12,TMAX,-170
CA002201903,2006-12-07,TMAX,-2
CA002201903,2015-02-20,TMAX,-307
CA002201903,2006-04-26,TMIN,-13
CA002201903,2010-02-13,TMAX,-60
CA002201903,2010-02-13,TMIN,-140
CA002201903,2006-04-26,TMAX,108
CA002201903,2012-11-13,TMIN,-178
CA002201903,2012-11-13,TMAX,-117
CA002201903,2013-07-14,TMAX,167
CA002201903,2013-07-14,TMIN,68
CA002201903,2011-04-16,TMAX,-67
CA002201903,2015-02-20,TMIN,-398
CA002201903,2015-04-22,TMIN,-144
CA002201903,2007-04-08,TMIN,-17
CA002201903,2012-08-16,TMAX,140
CA002201903,2005-07-23,TMIN,51
CA002201903,2010-05-13,TMAX,40
CA002201903,2011-02-26,TMIN,-239
CA002201903,2011-02-26,TMAX,-54
CA002201903,2010-05-13,TMIN,-77
CA002201903,2009-07-11,TMAX,171
CA002201903,2009-07-11,TMIN,68
CA002201903,2008-10-03,TMIN,48
CA002201903,2013-11-20,TMIN,-240
CA002201903,2013-11-20,TMAX,-145
CA002201903,2010-08-16,TMAX,190
CA002201903,2010-08-16,TMIN,80
CA002201903,2015-03-13,TMAX,-2
CA002201903,2012-08-16,TMIN,79
CA002201903,2015-11-23,TMAX,-176
CA002201903,2010-10-11,TMIN,39
CA002201903,2009-05-12,TMIN,-193
CA002201903,2008-07-02,TMIN,67
CA002201903,2005-07-04,TMAX,230
CA002201903,2015-05-10,TMAX,138
CA002201903,2009-02-26,TMAX,-187
CA002201903,2007-04-08,TMAX,37
CA002201903,2009-02-26,TMIN,-382
CA002201903,2015-11-23,TMIN,-245
CA002201903,2006-01-25,TMIN,-350
CA002201903,2006-01-25,TMAX,-191
CA002201903,2015-03-13,TMIN,-146
CA002201903,2008-10-03,TMAX,113
CA002201903,2005-07-23,TMAX,136
CA002201903,2015-05-10,TMIN,3
CA002201903,2013-02-11,TMIN,-213
CA002201903,2011-07-11,TMIN,110
CA002201903,2005-04-11,TMAX,-12
CA002201903,2009-04-20,TMIN,-160
CA002201903,2015-04-22,TMAX,-23
CA002201903,2012-10-26,TMAX,-81
CA002201903,2012-10-26,TMIN,-127
CA002201903,2015-10-24,TMIN,-164
CA002201903,2015-10-24,TMAX,-111
CA002201903,2008-06-19,TMIN,56
CA002201903,2008-06-19,TMAX,213
CA002201903,2007-07-01,TMIN,131
CA002201903,2007-07-01,TMAX,255
CA002201903,2007-02-19,TMAX,-232
CA002201903,2010-08-23,TMIN,115
CA002201903,2012-08-18,TMIN,120
CA002201903,2012-08-18,TMAX,241
CA002201903,2010-08-23,TMAX,192
CA002201903,2008-03-13,TMAX,-171
CA002201903,2007-02-19,TMIN,-299
CA002201903,2005-04-11,TMIN,-135
CA002201903,2012-06-20,TMAX,189
CA002201903,2007-03-31,TMAX,-89
CA002201903,2007-03-31,TMIN,-179
CA002201903,2014-04-29,TMIN,-1
CA002201903,2014-04-29,TMAX,109
CA002201903,2012-06-20,TMIN,51
CA002201903,2008-03-13,TMIN,-248
CA002201903,2013-06-07,TMIN,20
CA002201903,2011-07-11,TMAX,268
CA002201903,2005-04-23,TMAX,36
CA002201903,2005-04-23,TMIN,-11
CA002201903,2008-04-05,TMIN,-310
CA002201903,2008-04-05,TMAX,-156
CA002201903,2013-06-07,TMAX,120
CA002201903,2008-03-16,TMAX,-174
CA002201903,2009-06-08,TMAX,208
CA002201903,2007-01-03,TMIN,-90
CA002201903,2010-10-06,TMIN,52
CA002201903,2009-12-20,TMAX,-98
CA002201903,2010-10-06,TMAX,112
CA002201903,2009-12-20,TMIN,-261
CA002201903,2007-11-16,TMIN,-165
CA002201903,2007-11-16,TMAX,-108
CA002201903,2012-11-17,TMIN,-184
CA002201903,2011-12-18,TMAX,-158
CA002201903,2011-12-18,TMIN,-209
CA002201903,2012-12-10,TMIN,-381
CA002201903,2012-12-10,TMAX,-345
CA002201903,2012-11-17,TMAX,-144
CA002201903,2013-09-08,TMIN,105
CA002201903,2013-09-08,TMAX,140
CA002201903,2008-10-20,TMAX,88
CA002201903,2015-09-08,TMAX,124
CA002201903,2008-10-20,TMIN,1
CA002201903,2008-10-27,TMAX,-38
CA002201903,2008-10-27,TMIN,-73
CA002201903,2007-10-19,TMIN,7
CA002201903,2013-08-19,TMIN,130
CA002201903,2005-01-14,TMAX,-384
CA002201903,2006-10-22,TMIN,-70
CA002201903,2012-09-08,TMAX,131
CA002201903,2015-09-08,TMIN,72
CA002201903,2006-10-22,TMAX,5
CA002201903,2014-04-03,TMIN,-329
CA002201903,2008-06-21,TMAX,134
CA002201903,2006-08-17,TMIN,68
CA002201903,2014-04-03,TMAX,-137
CA002201903,2006-08-17,TMAX,181
CA002201903,2008-06-21,TMIN,45
CA002201903,2007-10-19,TMAX,40
CA002201903,2012-09-08,TMIN,71
CA002201903,2011-08-14,TMAX,214
CA002201903,2006-07-18,TMIN,109
CA002201903,2013-06-28,TMIN,76
CA002201903,2006-08-20,TMAX,163
CA002201903,2006-08-20,TMIN,50
CA002201903,2014-01-28,TMIN,-267
CA002201903,2014-10-25,TMIN,-59
CA002201903,2006-07-18,TMAX,196
CA002201903,2014-01-28,TMAX,-179
CA002201903,2006-11-15,TMIN,-177
CA002201903,2006-11-15,TMAX,-79
CA002201903,2014-10-25,TMAX,10
CA002201903,2013-07-22,TMIN,88
CA002201903,2006-11-11,TMAX,-115
CA002201903,2012-09-11,TMAX,114
CA002201903,2008-08-05,TMAX,184
CA002201903,2013-07-22,TMAX,194
CA002201903,2006-11-11,TMIN,-171
CA002201903,2011-08-14,TMIN,109
CA002201903,2007-05-08,TMIN,-28
CA002201903,2012-05-11,TMAX,87
CA002201903,2007-05-08,TMAX,17
CA002201903,2012-05-11,TMIN,-10
CA002201903,2006-01-01,TMAX,-43
CA002201903,2012-09-11,TMIN,86
CA002201903,2006-01-01,TMIN,-120
CA002201903,2012-07-20,TMAX,207
CA002201903,2009-04-07,TMAX,-71
CA002201903,2009-04-07,TMIN,-201
CA002201903,2008-08-05,TMIN,100
CA002201903,2006-01-21,TMIN,-317
CA002201903,2006-01-21,TMAX,-158
CA002201903,2012-07-20,TMIN,98
CA002201903,2010-10-11,TMAX,107
CA002201903,2005-01-14,TMIN,-433
CA002201903,2013-08-19,TMAX,219
CA002201903,2007-08-19,TMAX,243
CA002201903,2007-08-19,TMIN,120
CA002201903,2010-01-07,TMAX,-169
CA002201903,2008-06-14,TMIN,21
CA002201903,2005-10-11,TMIN,17
CA002201903,2005-10-11,TMAX,87
CA002201903,2012-12-19,TMAX,-195
CA002201903,2012-12-19,TMIN,-298
CA002201903,2010-09-21,TMAX,76
CA002201903,2010-09-21,TMIN,-9
CA002201903,2009-11-13,TMAX,-20
CA002201903,2009-11-13,TMIN,-69
CA002201903,2005-07-13,TMAX,247
CA002201903,2005-07-13,TMIN,125
CA002201903,2007-01-26,TMIN,-260
CA002201903,2007-01-26,TMAX,-173
CA002201903,2012-08-23,TMAX,243
CA002201903,2007-01-03,TMAX,-68
CA002201903,2008-03-16,TMIN,-312
CA002201903,2013-03-13,TMIN,-402
CA002201903,2015-10-21,TMAX,-15
CA002201903,2009-06-08,TMIN,42
CA002201903,2015-10-21,TMIN,-56
CA002201903,2010-01-07,TMIN,-229
CA002201903,2013-03-13,TMAX,-265
CA002201903,2005-02-14,TMAX,-288
CA002201903,2006-07-26,TMAX,171
CA002201903,2006-07-26,TMIN,69
CA002201903,2005-03-28,TMIN,-150
CA002201903,2005-03-28,TMAX,2
CA002201903,2012-08-23,TMIN,119
CA002201903,2005-02-14,TMIN,-353
CA002201903,2006-02-12,TMIN,-221
CA002201903,2008-06-14,TMAX,105
CA002201903,2009-12-19,TMIN,-122
CA002201903,2006-02-12,TMAX,-169
CA002201903,2009-09-26,TMAX,80
CA002201903,2009-09-26,TMIN,13
CA002201903,2015-12-16,TMIN,-188
CA002201903,2015-12-16,TMAX,-56
CA002201903,2011-02-19,TMIN,-365
CA002201903,2011-02-19,TMAX,-175
CA002201903,2006-09-07,TMIN,7
CA002201903,2006-10-20,TMAX,-27
CA002201903,2015-01-01,TMAX,-250
CA002201903,2006-10-20,TMIN,-84
CA002201903,2015-01-01,TMIN,-320
CA002201903,2006-09-07,TMAX,132
CA002201903,2005-12-12,TMAX,-124
CA002201903,2007-04-06,TMIN,-158
CA002201903,2007-04-06,TMAX,-12
CA002201903,2005-12-12,TMIN,-142
CA002201903,2011-02-22,TMIN,-265
CA002201903,2009-02-19,TMIN,-294
CA002201903,2009-02-19,TMAX,-172
CA002201903,2012-05-04,TMIN,36
CA002201903,2012-05-04,TMAX,139
CA002201903,2011-02-22,TMAX,-214
CA002201903,2009-12-19,TMAX,-92
CA002201903,2010-02-21,TMAX,-107
CA002201903,2011-03-04,TMIN,-419
CA002201903,2008-01-25,TMAX,-191
CA002201903,2011-05-27,TMAX,119
CA002201903,2008-01-25,TMIN,-264
CA002201903,2011-03-04,TMAX,-300
CA002201903,2011-05-27,TMIN,-11
CA002201903,2010-02-21,TMIN,-354
CA002201903,2008-07-02,TMAX,244
CA002201903,2009-07-08,TMAX,157
CA002201903,2005-07-04,TMIN,96
CA002201903,2005-12-11,TMIN,-202
CA002201903,2005-12-11,TMAX,-79
CA002201903,2010-11-27,TMAX,-158
CA002201903,2015-01-25,TMIN,-178
CA002201903,2010-11-27,TMIN,-206
CA002201903,2015-01-25,TMAX,-132
CA002201903,2012-12-14,TMAX,-137
CA002201903,2012-12-14,TMIN,-205
CA002201903,2009-01-16,TMAX,-129
CA002201903,2009-03-10,TMIN,-333
CA002201903,2008-07-19,TMIN,135
CA002201903,2008-07-19,TMAX,263
CA002201903,2009-12-02,TMAX,-67
CA002201903,2009-12-02,TMIN,-119
CA002201903,2013-07-30,TMAX,174
CA002201903,2013-07-30,TMIN,69
CA002201903,2008-09-21,TMIN,44
CA002201903,2012-06-08,TMIN,78
CA002201903,2005-02-13,TMAX,-210
CA002201903,2005-02-13,TMIN,-289
CA002201903,2012-06-08,TMAX,202
CA002201903,2009-05-09,TMAX,58
CA002201903,2009-05-09,TMIN,-67
CA002201903,2012-12-24,TMIN,-389
CA002201903,2005-06-14,TMAX,230
CA002201903,2005-06-14,TMIN,73
CA002201903,2005-01-31,TMIN,-305
CA002201903,2005-01-31,TMAX,-184
CA002201903,2009-03-10,TMAX,-254
CA002201903,2010-04-09,TMAX,31
CA002201903,2010-04-09,TMIN,-107
CA002201903,2009-01-16,TMIN,-148
CA002201903,2008-09-21,TMAX,150
CA002201903,2014-08-14,TMIN,108
CA002201903,2010-06-07,TMIN,15
CA002201903,2010-10-04,TMAX,96
CA002201903,2010-10-04,TMIN,-5
CA002201903,2008-09-29,TMIN,64
CA002201903,2008-09-29,TMAX,93
CA002201903,2005-06-06,TMAX,133
CA002201903,2014-05-31,TMAX,144
CA002201903,2014-05-31,TMIN,15
CA002201903,2015-08-23,TMAX,150
CA002201903,2015-08-23,TMIN,94
CA002201903,2007-02-15,TMAX,-137
CA002201903,2006-06-30,TMAX,173
CA002201903,2005-06-06,TMIN,27
CA002201903,2006-06-30,TMIN,82
CA002201903,2007-02-15,TMIN,-303
CA002201903,2007-02-08,TMIN,-333
CA002201903,2009-05-23,TMIN,-33
CA002201903,2006-12-05,TMIN,-278
CA002201903,2014-06-06,TMIN,-33
CA002201903,2008-12-31,TMIN,-390
CA002201903,2014-06-06,TMAX,90
CA002201903,2008-12-31,TMAX,-365
CA002201903,2014-08-14,TMAX,182
CA002201903,2014-06-12,TMIN,41
CA002201903,2010-06-07,TMAX,109
CA002201903,2014-06-12,TMAX,115
CA002201903,2010-09-29,TMAX,79
CA002201903,2010-09-29,TMIN,11
CA002201903,2005-11-03,TMIN,-33
CA002201903,2007-02-08,TMAX,-257
CA002201903,2009-05-23,TMAX,68
CA002201903,2006-12-05,TMAX,-128
CA002201903,2005-11-03,TMAX,12
CA002201903,2009-06-26,TMAX,185
CA002201903,2015-06-18,TMAX,126
CA002201903,2013-11-08,TMAX,-104
CA002201903,2007-04-15,TMAX,-39
CA002201903,2007-04-15,TMIN,-193
CA002201903,2006-05-28,TMIN,1
CA002201903,2014-03-04,TMIN,-350
CA002201903,2014-03-04,TMAX,-232
CA002201903,2006-05-28,TMAX,103
CA002201903,2012-05-26,TMAX,190
CA002201903,2012-05-26,TMIN,-30
CA002201903,2007-03-01,TMAX,-183
CA002201903,2007-03-01,TMIN,-259
CA002201903,2008-02-24,TMIN,-197
CA002201903,2009-04-26,TMAX,-59
CA002201903,2009-04-26,TMIN,-122
CA002201903,2008-02-24,TMAX,-120
CA002201903,2010-06-03,TMAX,218
CA002201903,2010-06-03,TMIN,57
CA002201903,2005-04-02,TMAX,-65
CA002201903,2007-07-05,TMIN,51
CA002201903,2009-02-12,TMIN,-332
CA002201903,2009-02-15,TMIN,-346
CA002201903,2009-02-12,TMAX,-255
CA002201903,2009-01-14,TMIN,-404
CA002201903,2009-02-15,TMAX,-158
CA002201903,2011-06-04,TMIN,-15
CA002201903,2009-01-14,TMAX,-326
CA002201903,2013-03-19,TMAX,-223
CA002201903,2007-05-17,TMAX,-46
CA002201903,2005-04-02,TMIN,-120
CA002201903,2007-05-17,TMIN,-115
CA002201903,2009-09-10,TMAX,87
CA002201903,2009-09-10,TMIN,56
CA002201903,2013-03-19,TMIN,-360
CA002201903,2015-06-18,TMIN,32
CA002201903,2011-06-04,TMAX,46
CA002201903,2015-11-11,TMIN,-18
CA002201903,2013-11-08,TMIN,-192
CA002201903,2014-04-24,TMAX,5
CA002201903,2007-03-06,TMIN,-347
CA002201903,2009-11-17,TMIN,-163
CA002201903,2009-11-17,TMAX,-76
CA002201903,2014-04-24,TMIN,-149
CA002201903,2013-08-28,TMAX,101
CA002201903,2013-08-28,TMIN,56
CA002201903,2007-12-07,TMIN,-257
CA002201903,2007-12-07,TMAX,-180
CA002201903,2013-12-29,TMAX,-341
CA002201903,2005-06-16,TMAX,132
CA002201903,2007-03-06,TMAX,-224
CA002201903,2005-08-22,TMAX,151
CA002201903,2013-12-29,TMIN,-382
CA002201903,2015-12-19,TMAX,-246
CA002201903,2015-12-19,TMIN,-287
CA002201903,2015-11-11,TMAX,29
CA002201903,2008-10-31,TMAX,-25
CA002201903,2009-06-01,TMIN,-44
CA002201903,2009-06-01,TMAX,111
CA002201903,2013-10-18,TMIN,-6
CA002201903,2013-10-18,TMAX,23
CA002201903,2005-08-22,TMIN,93
CA002201903,2011-04-06,TMAX,-41
CA002201903,2008-10-14,TMIN,22
CA002201903,2008-10-14,TMAX,40
CA002201903,2012-09-14,TMIN,20
CA002201903,2008-10-31,TMIN,-85
CA002201903,2012-09-14,TMAX,76
CA002201903,2005-06-16,TMIN,22
CA002201903,2011-04-06,TMIN,-113
CA002201903,2011-05-29,TMAX,170
CA002201903,2014-06-27,TMIN,113
CA002201903,2014-06-27,TMAX,248
CA002201903,2014-07-09,TMAX,203
CA002201903,2013-05-22,TMAX,82
CA002201903,2013-05-22,TMIN,-12
CA002201903,2014-07-09,TMIN,85
CA002201903,2014-02-10,TMAX,-263
CA002201903,2005-09-04,TMIN,97
CA002201903,2014-08-29,TMAX,148
CA002201903,2005-09-04,TMAX,126
CA002201903,2014-08-29,TMIN,50
CA002201903,2009-02-10,TMIN,-315
CA002201903,2009-02-10,TMAX,-174
CA002201903,2011-09-30,TMIN,52
CA002201903,2011-09-30,TMAX,105
CA002201903,2008-07-31,TMIN,147
CA002201903,2008-01-03,TMIN,-269
CA002201903,2011-10-22,TMAX,-51
CA002201903,2008-01-03,TMAX,-158
CA002201903,2007-10-04,TMAX,1
CA002201903,2007-10-04,TMIN,-52
CA002201903,2014-07-03,TMIN,134
CA002201903,2014-07-03,TMAX,259
CA002201903,2006-03-29,TMIN,-200
CA002201903,2008-01-12,TMIN,-257
CA002201903,2013-12-03,TMIN,-274
CA002201903,2014-03-23,TMAX,-151
CA002201903,2006-03-29,TMAX,-61
CA002201903,2008-01-12,TMAX,-171
CA002201903,2008-07-31,TMAX,274
CA002201903,2010-04-27,TMAX,82
CA002201903,2010-04-27,TMIN,-34
CA002201903,2011-10-22,TMIN,-76
CA002201903,2014-03-23,TMIN,-269
CA002201903,2005-12-26,TMAX,-56
CA002201903,2014-07-28,TMIN,163
CA002201903,2013-12-03,TMAX,-141
CA002201903,2006-02-14,TMAX,-225
CA002201903,2006-02-14,TMIN,-312
CA002201903,2009-05-12,TMAX,-68
CA002201903,2005-10-15,TMAX,5
CA002201903,2012-09-24,TMIN,14
CA002201903,2008-04-16,TMAX,-31
CA002201903,2006-06-12,TMIN,83
CA002201903,2006-06-12,TMAX,214
CA002201903,2009-07-08,TMIN,49
CA002201903,2006-04-19,TMIN,14
CA002201903,2008-04-16,TMIN,-162
CA002201903,2006-04-19,TMAX,120
CA002201903,2014-01-03,TMIN,-327
CA002201903,2014-01-03,TMAX,-204
CA002201903,2012-01-07,TMAX,-173
CA002201903,2012-01-07,TMIN,-267
CA002201903,2011-03-25,TMAX,31
CA002201903,2008-05-29,TMIN,29
CA002201903,2008-05-29,TMAX,193
CA002201903,2014-02-10,TMIN,-324
CA002201903,2005-09-12,TMIN,-13
CA002201903,2005-09-12,TMAX,126
CA002201903,2009-03-20,TMIN,-250
CA002201903,2014-07-28,TMAX,271
CA002201903,2009-03-20,TMAX,-150
CA002201903,2008-05-01,TMAX,129
CA002201903,2013-08-20,TMIN,95
CA002201903,2013-08-20,TMAX,141
CA002201903,2012-09-24,TMAX,132
CA002201903,2005-10-15,TMIN,-59
CA002201903,2011-03-25,TMIN,-85
CA002201903,2008-05-01,TMIN,-82
CA002201903,2009-06-26,TMIN,43
CA002201903,2005-12-26,TMIN,-156
CA002201903,2013-10-08,TMIN,16
CA002201903,2015-12-07,TMIN,-138
CA002201903,2013-07-25,TMAX,265
CA002201903,2010-10-31,TMIN,15
CA002201903,2009-07-07,TMIN,54
CA002201903,2009-07-07,TMAX,192
CA002201903,2010-10-31,TMAX,49
CA002201903,2006-06-18,TMIN,90
CA002201903,2006-06-18,TMAX,201
CA002201903,2006-05-05,TMIN,-1
CA002201903,2013-04-04,TMIN,-303
CA002201903,2014-05-16,TMAX,87
CA002201903,2006-05-05,TMAX,92
CA002201903,2014-05-16,TMIN,-23
CA002201903,2011-09-06,TMAX,179
CA002201903,2007-11-20,TMIN,-230
CA002201903,2011-09-06,TMIN,38
CA002201903,2011-11-07,TMAX,-42
CA002201903,2006-07-07,TMIN,65
CA002201903,2006-07-07,TMAX,171
CA002201903,2015-01-10,TMAX,-201
CA002201903,2015-01-10,TMIN,-282
CA002201903,2009-06-09,TMIN,29
CA002201903,2013-04-04,TMAX,-179
CA002201903,2013-07-25,TMIN,95
CA002201903,2009-06-09,TMAX,187
CA002201903,2005-08-05,TMAX,197
CA002201903,2012-12-24,TMAX,-363
CA002201903,2012-12-03,TMIN,-248
CA002201903,2012-12-03,TMAX,-181
CA002201903,2007-11-20,TMAX,-149
CA002201903,2011-11-07,TMIN,-78
CA002201903,2005-08-05,TMIN,100
CA002201903,2013-10-08,TMAX,31
CA002201903,2015-12-07,TMAX,-84
CA002201903,2015-09-07,TMIN,66
CA002201903,2008-07-30,TMIN,130
CA002201903,2008-07-30,TMAX,236
CA002201903,2013-06-21,TMIN,49
CA002201903,2013-06-21,TMAX,190
CA002201903,2014-10-27,TMIN,-99
CA002201903,2013-09-13,TMAX,126
CA002201903,2013-09-13,TMIN,48
CA002201903,2014-10-27,TMAX,-13
CA002201903,2011-03-15,TMIN,-327
CA002201903,2011-03-15,TMAX,-194
CA002201903,2007-01-20,TMIN,-188
CA002201903,2008-01-07,TMAX,-144
CA002201903,2008-01-07,TMIN,-230
CA002201903,2007-01-20,TMAX,-152
CA002201903,2013-04-23,TMAX,-48
CA002201903,2005-11-10,TMAX,-6
CA002201903,2013-04-23,TMIN,-189
CA002201903,2007-08-29,TMIN,48
CA002201903,2007-08-29,TMAX,105
CA002201903,2015-09-07,TMAX,162
CA002201903,2015-05-11,TMIN,45
CA002201903,2015-05-11,TMAX,200
CA002201903,2009-05-03,TMIN,-49
CA002201903,2015-12-09,TMIN,-177
CA002201903,2009-05-03,TMAX,51
CA002201903,2005-08-12,TMIN,62
CA002201903,2005-08-12,TMAX,117
CA002201903,2005-09-27,TMAX,43
CA002201903,2010-02-22,TMIN,-411
CA002201903,2010-02-22,TMAX,-233
CA002201903,2005-11-10,TMIN,-19
CA002201903,2005-09-27,TMIN,-42
CA002201903,2009-11-09,TMIN,-205
CA002201903,2013-06-28,TMAX,191
CA002201903,2011-05-29,TMIN,-1
CA002201903,2008-12-09,TMAX,-344
CA002201903,2011-12-30,TMIN,-221
CA002201903,2011-12-30,TMAX,-185
CA002201903,2009-08-29,TMIN,127
CA002201903,2008-03-25,TMAX,-112
CA002201903,2009-08-29,TMAX,218
CA002201903,2006-09-10,TMAX,190
CA002201903,2007-10-12,TMAX,101
CA002201903,2009-03-02,TMAX,-95
CA002201903,2009-03-02,TMIN,-236
CA002201903,2007-10-12,TMIN,13
CA002201903,2011-11-10,TMAX,-56
CA002201903,2009-07-17,TMAX,168
CA002201903,2009-07-17,TMIN,53
CA002201903,2007-12-16,TMAX,-136
CA002201903,2011-11-10,TMIN,-97
CA002201903,2008-11-11,TMIN,-131
CA002201903,2012-10-14,TMAX,28
CA002201903,2013-10-02,TMAX,103
CA002201903,2012-10-14,TMIN,-20
CA002201903,2013-10-02,TMIN,-13
CA002201903,2007-06-02,TMAX,135
CA002201903,2007-06-02,TMIN,22
CA002201903,2011-03-24,TMAX,57
CA002201903,2006-05-07,TMAX,124
CA002201903,2011-03-24,TMIN,-26
CA002201903,2014-05-10,TMAX,25
CA002201903,2014-05-10,TMIN,-33
CA002201903,2006-05-07,TMIN,24
CA002201903,2015-08-30,TMIN,92
CA002201903,2008-11-11,TMAX,-29
CA002201903,2008-12-09,TMIN,-380
CA002201903,2005-03-31,TMAX,-56
CA002201903,2009-08-09,TMIN,48
CA002201903,2008-08-10,TMIN,171
CA002201903,2008-08-10,TMAX,317
CA002201903,2006-03-22,TMIN,-70
CA002201903,2005-01-11,TMAX,-310
CA002201903,2006-03-22,TMAX,35
CA002201903,2006-09-10,TMIN,107
CA002201903,2012-09-05,TMAX,186
CA002201903,2012-09-05,TMIN,76
CA002201903,2012-11-02,TMIN,-161
CA002201903,2013-03-30,TMAX,-103
CA002201903,2012-11-02,TMAX,-45
CA002201903,2013-03-30,TMIN,-251
CA002201903,2014-09-16,TMAX,75
CA002201903,2014-09-16,TMIN,-31
CA002201903,2005-02-21,TMAX,-240
CA002201903,2008-03-25,TMIN,-291
CA002201903,2006-08-25,TMAX,158
CA002201903,2005-03-31,TMIN,-183
CA002201903,2009-08-09,TMAX,175
CA002201903,2015-05-18,TMIN,26
CA002201903,2011-04-07,TMAX,-43
CA002201903,2011-04-07,TMIN,-145
CA002201903,2007-12-16,TMIN,-154
CA002201903,2005-11-26,TMAX,-127
CA002201903,2015-05-18,TMAX,176
CA002201903,2014-07-08,TMAX,214
CA002201903,2014-07-08,TMIN,105
CA002201903,2009-09-12,TMIN,87
CA002201903,2009-09-12,TMAX,193
CA002201903,2012-10-21,TMIN,-6
CA002201903,2006-08-25,TMIN,93
CA002201903,2012-10-21,TMAX,20
CA002201903,2015-08-30,TMAX,195
CA002201903,2008-07-24,TMIN,131
CA002201903,2014-06-04,TMIN,-26
CA002201903,2009-05-20,TMIN,-133
CA002201903,2011-09-05,TMIN,40
CA002201903,2011-09-05,TMAX,151
CA002201903,2009-09-23,TMAX,116
CA002201903,2010-11-17,TMIN,-203
CA002201903,2011-11-03,TMIN,-37
CA002201903,2011-11-03,TMAX,-19
CA002201903,2010-11-17,TMAX,-132
CA002201903,2012-08-06,TMAX,190
CA002201903,2010-08-10,TMAX,269
CA002201903,2012-08-06,TMIN,106
CA002201903,2010-08-10,TMIN,151
CA002201903,2014-02-04,TMIN,-226
CA002201903,2013-03-17,TMIN,-313
CA002201903,2013-03-17,TMAX,-191
CA002201903,2014-02-04,TMAX,-137
CA002201903,2006-09-12,TMAX,111
CA002201903,2014-12-25,TMAX,-341
CA002201903,2014-10-30,TMIN,-55
CA002201903,2014-10-30,TMAX,15
CA002201903,2015-08-03,TMIN,110
CA002201903,2015-08-03,TMAX,227
CA002201903,2010-03-24,TMAX,-193
CA002201903,2007-06-24,TMIN,95
CA002201903,2010-10-24,TMIN,-43
CA002201903,2010-10-24,TMAX,-20
CA002201903,2014-10-11,TMIN,21
CA002201903,2013-06-03,TMIN,24
CA002201903,2013-10-12,TMAX,31
CA002201903,2013-10-12,TMIN,-8
CA002201903,2006-09-12,TMIN,46
CA002201903,2010-03-24,TMIN,-341
CA002201903,2005-02-21,TMIN,-375
CA002201903,2007-06-24,TMAX,254
CA002201903,2009-05-20,TMAX,-32
CA002201903,2005-11-26,TMIN,-188
CA002201903,2014-06-04,TMAX,83
CA002201903,2014-04-08,TMIN,-173
CA002201903,2014-04-08,TMAX,-32
CA002201903,2006-07-28,TMAX,161
CA002201903,2006-07-28,TMIN,114
CA002201903,2012-07-28,TMIN,88
CA002201903,2012-07-28,TMAX,200
CA002201903,2008-07-24,TMAX,251
CA002201903,2010-10-13,TMAX,27
CA002201903,2013-08-11,TMAX,241
CA002201903,2010-10-13,TMIN,-11
CA002201903,2013-08-11,TMIN,136
CA002201903,2005-08-01,TMAX,170
CA002201903,2011-10-17,TMIN,-25
CA002201903,2011-10-17,TMAX,11
CA002201903,2005-08-01,TMIN,81
CA002201903,2008-03-07,TMAX,-100
CA002201903,2015-05-19,TMAX,157
CA002201903,2010-10-29,TMIN,-59
CA002201903,2011-06-03,TMIN,-18
CA002201903,2015-05-19,TMIN,-1
CA002201903,2011-06-03,TMAX,36
CA002201903,2008-03-07,TMIN,-175
CA002201903,2010-10-29,TMAX,7
CA002201903,2011-12-13,TMIN,-257
CA002201903,2009-09-23,TMIN,64
CA002201903,2014-11-20,TMIN,-173
CA002201903,2014-11-20,TMAX,-132
CA002201903,2009-04-19,TMAX,55
CA002201903,2009-04-19,TMIN,-58
CA002201903,2011-12-13,TMAX,-13
CA002201903,2006-02-01,TMAX,-134
CA002201903,2006-02-01,TMIN,-250
CA002201903,2012-11-15,TMIN,-195
CA002201903,2014-12-10,TMAX,-74
CA002201903,2015-04-17,TMAX,25
CA002201903,2015-04-17,TMIN,-95
CA002201903,2008-10-05,TMIN,65
CA002201903,2008-10-05,TMAX,227
CA002201903,2010-08-13,TMIN,95
CA002201903,2011-10-12,TMAX,57
CA002201903,2010-08-13,TMAX,164
CA002201903,2011-10-12,TMIN,21
CA002201903,2007-03-22,TMAX,-39
CA002201903,2007-03-22,TMIN,-162
CA002201903,2007-10-30,TMAX,-39
