ID,Date,Element,Data_Value
SU000062721,2005-11-20,TMAX,362
SU000062721,2009-02-19,TMIN,200
SU000062721,2011-02-19,TMAX,367
SU000062721,2009-09-17,TMIN,265
SU000062721,2009-09-17,TMAX,400
SU000062721,2010-09-16,TMIN,265
SU000062721,2006-12-30,TMAX,246
SU000062721,2010-10-01,TMIN,260
SU000062721,2012-03-10,TMAX,420
SU000062721,2009-09-04,TMIN,260
SU000062721,2012-03-19,TMIN,180
SU000062721,2008-11-23,TMIN,230
SU000062721,2013-03-30,TMAX,378
SU000062721,2010-11-26,TMAX,360
SU000062721,2011-04-06,TMAX,356
SU000062721,2006-12-30,TMIN,100
SU000062721,2013-10-07,TMAX,388
SU000062721,2007-12-18,TMAX,342
SU000062721,2008-12-15,TMIN,210
SU000062721,2011-06-29,TMAX,413
SU000062721,2010-11-26,TMIN,230
SU000062721,2008-05-26,TMAX,437
SU000062721,2009-05-10,TMAX,363
SU000062721,2006-11-23,TMAX,318
SU000062721,2010-01-06,TMIN,197
SU000062721,2008-01-17,TMAX,297
SU000062721,2012-02-08,TMIN,210
SU000062721,2011-01-23,TMIN,170
SU000062721,2011-01-23,TMAX,310
SU000062721,2012-02-08,TMAX,376
SU000062721,2009-03-11,TMIN,203
SU000062721,2005-12-17,TMAX,360
SU000062721,2008-02-03,TMAX,325
SU000062721,2009-03-11,TMAX,353
SU000062721,2013-10-31,TMAX,333
SU000062721,2005-07-15,TMIN,275
SU000062721,2007-03-21,TMIN,180
SU000062721,2010-04-02,TMIN,232
SU000062721,2010-04-02,TMAX,378
SU000062721,2013-07-19,TMIN,280
SU000062721,2013-07-19,TMAX,410
SU000062721,2012-11-06,TMIN,275
SU000062721,2012-11-06,TMAX,390
SU000062721,2006-06-02,TMIN,265
SU000062721,2005-11-25,TMAX,384
SU000062721,2008-05-26,TMIN,310
SU000062721,2008-07-13,TMAX,388
SU000062721,2009-01-31,TMAX,356
SU000062721,2005-10-13,TMIN,275
SU000062721,2008-12-15,TMAX,340
SU000062721,2009-01-31,TMIN,210
SU000062721,2007-02-27,TMAX,346
SU000062721,2011-03-08,TMAX,360
SU000062721,2011-01-08,TMAX,284
SU000062721,2011-04-13,TMAX,405
SU000062721,2008-11-27,TMIN,230
SU000062721,2005-05-10,TMIN,215
SU000062721,2007-02-27,TMIN,180
SU000062721,2013-11-24,TMIN,220
SU000062721,2008-11-27,TMAX,380
SU000062721,2007-05-29,TMIN,284
SU000062721,2012-06-16,TMIN,285
SU000062721,2011-04-06,TMIN,210
SU000062721,2007-05-04,TMAX,459
SU000062721,2005-11-25,TMIN,205
SU000062721,2007-03-21,TMAX,393
SU000062721,2010-01-06,TMAX,335
SU000062721,2008-05-05,TMAX,410
SU000062721,2013-08-12,TMAX,345
SU000062721,2012-04-23,TMIN,250
SU000062721,2014-03-19,TMIN,242
SU000062721,2008-12-03,TMIN,200
SU000062721,2008-12-03,TMAX,353
SU000062721,2007-10-27,TMIN,216
SU000062721,2013-06-27,TMAX,416
SU000062721,2011-08-04,TMAX,375
SU000062721,2010-12-06,TMAX,360
SU000062721,2011-04-24,TMIN,263
SU000062721,2013-11-27,TMIN,230
SU000062721,2015-08-31,TMAX,385
SU000062721,2007-10-27,TMAX,406
SU000062721,2014-05-27,TMIN,317
SU000062721,2010-07-19,TMIN,235
SU000062721,2007-01-10,TMIN,140
SU000062721,2012-06-02,TMIN,300
SU000062721,2012-06-02,TMAX,447
SU000062721,2006-02-01,TMAX,353
SU000062721,2007-01-01,TMIN,102
SU000062721,2011-05-04,TMAX,423
SU000062721,2009-11-07,TMAX,385
SU000062721,2009-11-07,TMIN,255
SU000062721,2011-07-22,TMIN,290
SU000062721,2009-09-27,TMAX,408
SU000062721,2011-10-19,TMAX,400
SU000062721,2011-11-11,TMAX,363
SU000062721,2011-05-04,TMIN,240
SU000062721,2006-08-05,TMIN,235
SU000062721,2008-12-18,TMAX,347
SU000062721,2006-10-31,TMAX,363
SU000062721,2008-01-29,TMAX,286
SU000062721,2005-09-21,TMIN,292
SU000062721,2006-10-31,TMIN,225
SU000062721,2013-11-27,TMAX,382
SU000062721,2005-09-21,TMAX,407
SU000062721,2008-12-18,TMIN,190
SU000062721,2013-08-03,TMIN,225
SU000062721,2011-08-04,TMIN,246
SU000062721,2012-08-18,TMAX,365
SU000062721,2008-01-04,TMAX,354
SU000062721,2014-03-19,TMAX,405
SU000062721,2011-05-15,TMAX,396
SU000062721,2013-06-27,TMIN,225
SU000062721,2008-09-18,TMAX,385
SU000062721,2007-09-20,TMIN,255
SU000062721,2014-10-04,TMAX,375
SU000062721,2010-05-30,TMAX,425
SU000062721,2013-06-23,TMAX,387
SU000062721,2015-01-28,TMIN,214
SU000062721,2015-01-28,TMAX,365
SU000062721,2013-02-23,TMIN,205
SU000062721,2009-10-21,TMIN,308
SU000062721,2013-06-23,TMIN,285
SU000062721,2009-01-27,TMIN,210
SU000062721,2010-05-30,TMIN,295
SU000062721,2013-05-05,TMIN,260
SU000062721,2010-12-16,TMIN,174
SU000062721,2013-11-22,TMAX,342
SU000062721,2013-06-08,TMAX,435
SU000062721,2013-02-22,TMIN,194
SU000062721,2009-04-18,TMIN,264
SU000062721,2006-10-23,TMAX,405
SU000062721,2006-10-23,TMIN,260
SU000062721,2011-05-29,TMAX,385
SU000062721,2009-01-27,TMAX,360
SU000062721,2005-03-08,TMIN,230
SU000062721,2007-10-11,TMAX,424
SU000062721,2009-10-21,TMAX,405
SU000062721,2007-09-20,TMAX,417
SU000062721,2008-07-05,TMIN,265
SU000062721,2008-07-05,TMAX,407
SU000062721,2011-12-17,TMAX,295
SU000062721,2005-12-01,TMIN,220
SU000062721,2005-03-08,TMAX,405
SU000062721,2005-12-01,TMAX,373
SU000062721,2008-08-30,TMAX,408
SU000062721,2010-09-23,TMIN,255
SU000062721,2006-11-17,TMIN,170
SU000062721,2013-02-22,TMAX,366
SU000062721,2007-01-10,TMAX,285
SU000062721,2006-05-08,TMAX,450
SU000062721,2007-05-02,TMIN,300
SU000062721,2006-02-10,TMAX,350
SU000062721,2010-12-06,TMIN,220
SU000062721,2007-05-02,TMAX,440
SU000062721,2006-02-01,TMIN,165
SU000062721,2012-10-02,TMAX,385
SU000062721,2012-08-28,TMAX,397
SU000062721,2007-01-28,TMIN,186
SU000062721,2013-11-15,TMAX,378
SU000062721,2007-10-09,TMAX,433
SU000062721,2012-02-20,TMAX,310
SU000062721,2007-09-24,TMAX,425
SU000062721,2010-01-24,TMAX,310
SU000062721,2009-11-25,TMAX,295
SU000062721,2008-11-25,TMAX,380
SU000062721,2005-12-26,TMAX,285
SU000062721,2010-01-24,TMIN,165
SU000062721,2005-12-26,TMIN,140
SU000062721,2013-01-09,TMIN,144
SU000062721,2008-11-25,TMIN,240
SU000062721,2011-02-10,TMAX,357
SU000062721,2014-09-02,TMIN,265
SU000062721,2008-05-07,TMIN,250
SU000062721,2014-04-28,TMAX,424
SU000062721,2009-07-30,TMIN,270
SU000062721,2009-06-02,TMAX,443
SU000062721,2007-01-17,TMAX,267
SU000062721,2005-11-30,TMAX,373
SU000062721,2005-06-18,TMAX,430
SU000062721,2006-01-30,TMIN,160
SU000062721,2012-02-20,TMIN,170
SU000062721,2012-10-23,TMAX,400
SU000062721,2009-02-04,TMIN,200
SU000062721,2007-03-24,TMIN,247
SU000062721,2010-09-11,TMAX,390
SU000062721,2010-09-11,TMIN,280
SU000062721,2011-07-24,TMAX,385
SU000062721,2011-08-09,TMIN,256
SU000062721,2007-03-24,TMAX,415
SU000062721,2013-03-20,TMAX,365
SU000062721,2011-08-09,TMAX,360
SU000062721,2009-02-04,TMAX,357
SU000062721,2005-09-05,TMAX,390
SU000062721,2012-01-16,TMAX,280
SU000062721,2008-03-12,TMAX,427
SU000062721,2012-01-16,TMIN,140
SU000062721,2010-08-18,TMAX,400
SU000062721,2012-06-13,TMAX,435
SU000062721,2012-10-23,TMIN,280
SU000062721,2010-08-18,TMIN,260
SU000062721,2013-01-09,TMAX,273
SU000062721,2009-07-12,TMIN,240
SU000062721,2007-10-09,TMIN,275
SU000062721,2014-04-28,TMIN,317
SU000062721,2007-08-21,TMIN,235
SU000062721,2013-08-03,TMAX,340
SU000062721,2007-03-23,TMAX,406
SU000062721,2007-09-28,TMIN,247
SU000062721,2013-11-15,TMIN,245
SU000062721,2005-06-18,TMIN,280
SU000062721,2008-01-04,TMIN,187
SU000062721,2007-09-28,TMAX,410
SU000062721,2007-10-04,TMAX,416
SU000062721,2005-08-03,TMIN,237
SU000062721,2013-12-06,TMIN,222
SU000062721,2008-12-26,TMAX,300
SU000062721,2009-11-16,TMAX,338
SU000062721,2008-09-18,TMIN,270
SU000062721,2005-08-03,TMAX,400
SU000062721,2008-12-26,TMIN,170
SU000062721,2009-12-14,TMAX,315
SU000062721,2008-09-08,TMAX,357
SU000062721,2009-11-16,TMIN,180
SU000062721,2013-12-06,TMAX,377
SU000062721,2005-09-05,TMIN,275
SU000062721,2011-03-07,TMAX,357
SU000062721,2007-03-23,TMIN,235
SU000062721,2009-10-08,TMAX,415
SU000062721,2009-10-08,TMIN,267
SU000062721,2008-01-09,TMAX,335
SU000062721,2011-01-09,TMIN,130
SU000062721,2009-04-24,TMIN,260
SU000062721,2011-03-07,TMIN,205
SU000062721,2013-04-24,TMIN,255
SU000062721,2011-11-11,TMIN,220
SU000062721,2013-04-24,TMAX,405
SU000062721,2010-01-11,TMAX,360
SU000062721,2008-05-07,TMAX,425
SU000062721,2012-10-12,TMAX,420
SU000062721,2013-01-26,TMIN,220
SU000062721,2010-06-28,TMIN,284
SU000062721,2014-02-26,TMIN,194
SU000062721,2011-01-09,TMAX,284
SU000062721,2007-10-04,TMIN,266
SU000062721,2007-04-26,TMIN,266
SU000062721,2009-06-02,TMIN,290
SU000062721,2007-04-26,TMAX,420
SU000062721,2012-04-23,TMAX,410
SU000062721,2009-12-30,TMIN,190
SU000062721,2013-06-08,TMIN,310
SU000062721,2013-10-06,TMIN,270
SU000062721,2006-03-10,TMIN,177
SU000062721,2011-05-16,TMAX,396
SU000062721,2008-03-12,TMIN,235
SU000062721,2005-04-04,TMAX,390
SU000062721,2006-05-08,TMIN,280
SU000062721,2013-10-06,TMAX,405
SU000062721,2008-03-13,TMIN,253
SU000062721,2014-02-07,TMAX,305
SU000062721,2010-06-09,TMAX,415
SU000062721,2008-08-21,TMAX,390
SU000062721,2008-08-21,TMIN,280
SU000062721,2013-04-22,TMIN,245
SU000062721,2008-04-30,TMIN,283
SU000062721,2010-04-25,TMIN,240
SU000062721,2013-04-17,TMIN,255
SU000062721,2008-04-30,TMAX,420
SU000062721,2011-04-30,TMAX,445
SU000062721,2011-05-16,TMIN,255
SU000062721,2008-03-13,TMAX,427
SU000062721,2014-02-07,TMIN,156
SU000062721,2013-04-04,TMIN,260
SU000062721,2005-03-02,TMAX,390
SU000062721,2009-11-15,TMIN,217
SU000062721,2013-08-25,TMIN,270
SU000062721,2006-03-13,TMIN,190
SU000062721,2010-02-07,TMIN,135
SU000062721,2010-06-01,TMIN,300
SU000062721,2012-10-20,TMIN,285
SU000062721,2008-10-11,TMAX,405
SU000062721,2012-10-20,TMAX,417
SU000062721,2007-09-10,TMAX,375
SU000062721,2009-06-05,TMIN,250
SU000062721,2008-11-26,TMIN,225
SU000062721,2008-10-19,TMAX,400
SU000062721,2010-08-07,TMIN,280
SU000062721,2006-03-23,TMIN,205
SU000062721,2009-06-05,TMAX,435
SU000062721,2008-06-22,TMAX,397
SU000062721,2013-04-04,TMAX,414
SU000062721,2008-11-26,TMAX,380
SU000062721,2013-04-22,TMAX,385
SU000062721,2007-09-11,TMIN,255
SU000062721,2005-05-10,TMAX,430
SU000062721,2006-08-11,TMAX,381
SU000062721,2005-04-04,TMIN,220
SU000062721,2008-02-01,TMAX,277
SU000062721,2014-01-03,TMIN,160
SU000062721,2014-01-03,TMAX,303
SU000062721,2006-12-03,TMAX,310
SU000062721,2010-02-08,TMIN,150
SU000062721,2013-08-15,TMAX,328
SU000062721,2007-07-03,TMAX,394
SU000062721,2006-11-13,TMIN,200
SU000062721,2010-12-11,TMIN,170
SU000062721,2005-04-26,TMIN,232
SU000062721,2014-05-04,TMAX,430
SU000062721,2010-12-11,TMAX,310
SU000062721,2012-03-14,TMAX,426
SU000062721,2013-04-13,TMIN,225
SU000062721,2013-04-13,TMAX,365
SU000062721,2007-07-03,TMIN,266
SU000062721,2011-04-10,TMAX,394
SU000062721,2014-05-04,TMIN,295
SU000062721,2009-04-22,TMAX,455
SU000062721,2005-04-26,TMAX,380
SU000062721,2006-12-03,TMIN,162
SU000062721,2006-08-11,TMIN,275
SU000062721,2005-07-11,TMAX,370
SU000062721,2010-04-25,TMAX,395
SU000062721,2008-06-22,TMIN,230
SU000062721,2010-05-20,TMIN,315
SU000062721,2009-10-23,TMAX,417
SU000062721,2012-06-04,TMIN,290
SU000062721,2010-05-20,TMAX,460
SU000062721,2011-04-12,TMAX,400
SU000062721,2011-07-22,TMAX,400
SU000062721,2013-10-22,TMAX,405
SU000062721,2012-06-04,TMAX,415
SU000062721,2012-05-30,TMAX,435
SU000062721,2009-02-17,TMAX,363
SU000062721,2012-05-30,TMIN,310
SU000062721,2005-01-15,TMAX,312
SU000062721,2009-08-12,TMAX,390
SU000062721,2012-01-09,TMAX,285
SU000062721,2008-02-01,TMIN,90
SU000062721,2013-04-17,TMAX,405
SU000062721,2006-02-10,TMIN,180
SU000062721,2011-06-22,TMAX,406
SU000062721,2008-09-26,TMAX,404
SU000062721,2009-12-30,TMAX,315
SU000062721,2013-06-13,TMIN,283
SU000062721,2013-09-19,TMAX,405
SU000062721,2012-05-20,TMAX,427
SU000062721,2013-05-05,TMAX,407
SU000062721,2014-07-11,TMIN,263
SU000062721,2005-09-02,TMAX,386
SU000062721,2005-10-15,TMIN,257
SU000062721,2005-03-11,TMAX,421
SU000062721,2011-02-22,TMIN,195
SU000062721,2008-04-06,TMAX,435
SU000062721,2014-07-11,TMAX,374
SU000062721,2009-05-20,TMAX,451
SU000062721,2009-05-20,TMIN,290
SU000062721,2013-03-26,TMIN,225
SU000062721,2006-05-01,TMAX,455
SU000062721,2008-04-06,TMIN,255
SU000062721,2012-02-09,TMAX,394
SU000062721,2006-08-01,TMAX,385
SU000062721,2008-01-29,TMIN,135
SU000062721,2007-08-16,TMAX,377
SU000062721,2005-03-11,TMIN,250
SU000062721,2010-09-23,TMAX,375
SU000062721,2009-04-18,TMAX,440
SU000062721,2013-11-30,TMAX,375
SU000062721,2011-05-29,TMIN,295
SU000062721,2013-02-23,TMAX,385
SU000062721,2006-08-05,TMAX,353
SU000062721,2006-01-09,TMAX,354
SU000062721,2006-01-09,TMIN,215
SU000062721,2006-03-23,TMAX,368
SU000062721,2013-09-25,TMAX,406
SU000062721,2013-12-26,TMAX,340
SU000062721,2010-11-24,TMAX,360
SU000062721,2013-08-20,TMAX,358
SU000062721,2007-08-16,TMIN,263
SU000062721,2006-08-01,TMIN,255
SU000062721,2013-06-13,TMAX,415
SU000062721,2005-07-08,TMAX,383
SU000062721,2013-12-26,TMIN,193
SU000062721,2007-05-08,TMIN,240
SU000062721,2005-09-02,TMIN,260
SU000062721,2008-02-04,TMIN,175
SU000062721,2013-11-22,TMIN,206
SU000062721,2006-05-01,TMIN,275
SU000062721,2009-09-07,TMIN,275
SU000062721,2012-12-14,TMAX,340
SU000062721,2006-03-13,TMAX,360
SU000062721,2012-09-02,TMAX,397
SU000062721,2006-11-13,TMAX,358
SU000062721,2009-09-07,TMAX,385
SU000062721,2012-01-09,TMIN,150
SU000062721,2015-09-20,TMAX,415
SU000062721,2008-08-03,TMIN,250
SU000062721,2009-10-26,TMIN,245
SU000062721,2009-10-26,TMAX,383
SU000062721,2007-11-09,TMAX,400
SU000062721,2006-08-16,TMAX,363
SU000062721,2006-08-16,TMIN,248
SU000062721,2010-02-07,TMAX,275
SU000062721,2006-03-10,TMAX,320
SU000062721,2009-11-15,TMAX,363
SU000062721,2007-09-11,TMAX,377
SU000062721,2005-10-11,TMIN,275
SU000062721,2006-02-27,TMAX,385
SU000062721,2008-08-03,TMAX,420
SU000062721,2011-02-22,TMAX,357
SU000062721,2013-06-19,TMAX,397
SU000062721,2008-12-25,TMIN,160
SU000062721,2008-12-25,TMAX,295
SU000062721,2012-02-17,TMAX,375
SU000062721,2006-07-15,TMIN,275
SU000062721,2014-06-27,TMAX,405
SU000062721,2011-01-12,TMAX,295
SU000062721,2006-03-31,TMIN,160
SU000062721,2006-07-15,TMAX,406
SU000062721,2012-12-14,TMIN,190
SU000062721,2007-02-06,TMIN,123
SU000062721,2012-01-02,TMAX,295
SU000062721,2007-02-06,TMAX,332
SU000062721,2005-10-11,TMAX,407
SU000062721,2005-11-29,TMIN,236
SU000062721,2008-03-29,TMIN,235
SU000062721,2008-03-29,TMAX,426
SU000062721,2006-02-27,TMIN,237
SU000062721,2007-09-02,TMIN,226
SU000062721,2013-03-26,TMAX,380
SU000062721,2010-07-22,TMAX,370
SU000062721,2014-02-25,TMAX,345
SU000062721,2010-04-08,TMIN,260
SU000062721,2008-08-08,TMAX,390
SU000062721,2008-07-24,TMAX,420
SU000062721,2006-05-11,TMAX,414
SU000062721,2009-02-11,TMAX,316
SU000062721,2013-02-17,TMIN,203
SU000062721,2010-11-30,TMAX,375
SU000062721,2005-06-02,TMIN,318
SU000062721,2005-12-14,TMIN,203
SU000062721,2013-02-17,TMAX,368
SU000062721,2015-03-24,TMAX,365
SU000062721,2012-09-03,TMAX,397
SU000062721,2009-06-12,TMIN,285
SU000062721,2008-07-24,TMIN,270
SU000062721,2007-01-13,TMAX,234
SU000062721,2006-05-11,TMIN,305
SU000062721,2012-09-25,TMIN,275
SU000062721,2008-07-30,TMIN,268
SU000062721,2013-11-12,TMIN,206
SU000062721,2009-04-02,TMAX,395
SU000062721,2009-04-02,TMIN,220
SU000062721,2005-12-21,TMAX,365
SU000062721,2013-12-10,TMAX,325
SU000062721,2008-08-08,TMIN,275
SU000062721,2013-05-30,TMAX,457
SU000062721,2005-10-12,TMIN,285
SU000062721,2005-11-11,TMIN,204
SU000062721,2015-03-24,TMIN,210
SU000062721,2009-03-28,TMIN,200
SU000062721,2005-12-14,TMAX,361
SU000062721,2009-02-11,TMIN,170
SU000062721,2006-01-17,TMIN,135
SU000062721,2012-09-25,TMAX,404
SU000062721,2011-10-06,TMIN,290
SU000062721,2010-11-30,TMIN,225
SU000062721,2008-01-11,TMIN,175
SU000062721,2012-09-03,TMIN,285
SU000062721,2009-03-28,TMAX,360
SU000062721,2011-10-09,TMAX,405
SU000062721,2005-10-04,TMAX,412
SU000062721,2011-10-09,TMIN,275
SU000062721,2013-08-18,TMAX,407
SU000062721,2013-12-13,TMAX,225
SU000062721,2010-07-25,TMAX,355
SU000062721,2009-12-29,TMAX,315
SU000062721,2013-08-18,TMIN,260
SU000062721,2009-09-14,TMAX,430
SU000062721,2009-09-14,TMIN,295
SU000062721,2007-10-21,TMAX,415
SU000062721,2011-01-04,TMAX,305
SU000062721,2012-10-15,TMAX,410
SU000062721,2013-03-11,TMIN,205
SU000062721,2013-12-10,TMIN,210
SU000062721,2006-01-17,TMAX,282
SU000062721,2013-12-04,TMIN,236
SU000062721,2007-11-28,TMIN,220
SU000062721,2005-03-26,TMAX,358
SU000062721,2009-06-12,TMAX,445
SU000062721,2007-04-18,TMAX,417
SU000062721,2014-03-13,TMAX,330
SU000062721,2006-04-14,TMIN,250
SU000062721,2007-01-13,TMIN,115
SU000062721,2006-04-29,TMAX,430
SU000062721,2005-12-21,TMIN,210
SU000062721,2007-10-25,TMIN,280
SU000062721,2014-03-13,TMIN,185
SU000062721,2005-03-26,TMIN,210
SU000062721,2007-04-21,TMAX,420
SU000062721,2007-10-25,TMAX,407
SU000062721,2005-10-12,TMAX,420
SU000062721,2006-03-15,TMAX,390
SU000062721,2007-11-28,TMAX,365
SU000062721,2005-06-17,TMIN,305
SU000062721,2009-04-27,TMIN,295
SU000062721,2005-06-02,TMAX,451
SU000062721,2005-08-12,TMIN,260
SU000062721,2014-03-03,TMIN,276
SU000062721,2014-03-03,TMAX,405
SU000062721,2005-03-14,TMAX,365
SU000062721,2015-02-03,TMAX,378
SU000062721,2013-06-14,TMIN,270
SU000062721,2005-10-21,TMAX,373
SU000062721,2008-05-04,TMAX,415
SU000062721,2013-06-14,TMAX,427
SU000062721,2011-09-21,TMIN,260
SU000062721,2007-09-06,TMAX,383
SU000062721,2012-06-09,TMAX,437
SU000062721,2008-04-14,TMIN,260
SU000062721,2009-11-01,TMAX,395
SU000062721,2011-12-10,TMAX,315
SU000062721,2010-12-08,TMAX,325
SU000062721,2011-12-10,TMIN,175
SU000062721,2009-03-31,TMIN,200
SU000062721,2013-12-27,TMIN,190
SU000062721,2007-09-22,TMAX,396
SU000062721,2005-03-10,TMAX,415
SU000062721,2007-11-16,TMAX,380
SU000062721,2006-06-30,TMAX,420
SU000062721,2007-02-23,TMAX,392
SU000062721,2008-01-21,TMIN,210
SU000062721,2014-06-18,TMAX,435
SU000062721,2006-06-30,TMIN,305
SU000062721,2007-09-22,TMIN,237
SU000062721,2006-03-09,TMAX,345
SU000062721,2006-03-11,TMAX,325
SU000062721,2005-09-20,TMIN,285
SU000062721,2005-12-23,TMIN,215
SU000062721,2005-09-20,TMAX,407
SU000062721,2005-10-04,TMIN,260
SU000062721,2009-10-28,TMAX,410
SU000062721,2005-03-14,TMIN,210
SU000062721,2008-07-31,TMAX,407
SU000062721,2009-03-31,TMAX,357
SU000062721,2012-12-16,TMAX,300
SU000062721,2008-12-08,TMIN,210
SU000062721,2007-09-25,TMIN,280
SU000062721,2008-04-08,TMIN,260
SU000062721,2006-07-06,TMAX,427
SU000062721,2013-12-04,TMAX,385
SU000062721,2014-10-05,TMAX,400
SU000062721,2007-06-04,TMIN,279
SU000062721,2013-07-14,TMAX,405
SU000062721,2005-06-08,TMAX,422
SU000062721,2010-10-28,TMAX,407
SU000062721,2010-10-28,TMIN,280
SU000062721,2008-04-08,TMAX,450
SU000062721,2009-04-27,TMAX,427
SU000062721,2009-08-10,TMAX,415
SU000062721,2009-08-10,TMIN,280
SU000062721,2010-06-16,TMIN,300
SU000062721,2010-04-26,TMAX,406
SU000062721,2008-09-03,TMIN,280
SU000062721,2013-03-31,TMIN,215
SU000062721,2005-08-29,TMAX,377
SU000062721,2007-09-03,TMIN,264
SU000062721,2007-09-03,TMAX,365
SU000062721,2008-02-12,TMAX,333
SU000062721,2011-08-12,TMAX,380
SU000062721,2007-05-25,TMIN,290
SU000062721,2005-02-25,TMIN,250
SU000062721,2009-11-01,TMIN,270
SU000062721,2013-04-09,TMIN,235
SU000062721,2013-04-09,TMAX,405
SU000062721,2013-01-19,TMAX,375
SU000062721,2008-09-03,TMAX,405
SU000062721,2006-05-14,TMIN,270
SU000062721,2006-10-15,TMIN,287
SU000062721,2007-12-10,TMAX,335
SU000062721,2012-07-21,TMAX,405
SU000062721,2007-04-21,TMIN,265
SU000062721,2007-01-27,TMIN,157
SU000062721,2013-03-11,TMAX,360
SU000062721,2008-04-17,TMAX,443
SU000062721,2009-04-04,TMIN,215
SU000062721,2011-11-05,TMIN,193
SU000062721,2009-09-08,TMIN,280
SU000062721,2011-10-31,TMAX,348
SU000062721,2009-07-08,TMAX,415
SU000062721,2011-03-18,TMIN,225
SU000062721,2010-05-05,TMIN,270
SU000062721,2006-03-05,TMAX,395
SU000062721,2010-05-05,TMAX,400
SU000062721,2014-06-03,TMAX,445
SU000062721,2011-08-18,TMAX,390
SU000062721,2005-05-05,TMAX,377
SU000062721,2013-08-06,TMAX,348
SU000062721,2013-08-06,TMIN,253
SU000062721,2011-03-18,TMAX,347
SU000062721,2008-01-11,TMAX,347
SU000062721,2007-01-24,TMAX,318
SU000062721,2010-01-09,TMAX,338
SU000062721,2012-12-08,TMIN,235
SU000062721,2008-04-18,TMAX,447
SU000062721,2009-06-15,TMAX,447
SU000062721,2012-07-02,TMAX,400
SU000062721,2011-09-23,TMAX,420
SU000062721,2008-05-25,TMAX,410
SU000062721,2009-10-13,TMIN,275
SU000062721,2011-08-22,TMIN,275
SU000062721,2006-09-23,TMIN,275
SU000062721,2012-12-19,TMIN,174
SU000062721,2008-04-17,TMIN,283
SU000062721,2008-01-16,TMAX,285
SU000062721,2007-01-24,TMIN,157
SU000062721,2006-03-05,TMIN,232
SU000062721,2012-02-29,TMAX,357
SU000062721,2008-05-25,TMIN,275
SU000062721,2009-10-13,TMAX,415
SU000062721,2007-11-18,TMAX,375
SU000062721,2010-08-22,TMAX,390
SU000062721,2010-03-27,TMAX,320
SU000062721,2009-01-03,TMIN,155
SU000062721,2007-11-18,TMIN,235
SU000062721,2010-03-27,TMIN,200
SU000062721,2012-11-04,TMAX,390
SU000062721,2013-06-16,TMIN,288
SU000062721,2007-05-28,TMAX,435
SU000062721,2005-01-01,TMIN,180
SU000062721,2010-02-13,TMIN,215
SU000062721,2008-01-10,TMAX,347
SU000062721,2010-05-09,TMIN,265
SU000062721,2010-05-11,TMAX,437
SU000062721,2009-09-22,TMIN,300
SU000062721,2009-09-22,TMAX,422
SU000062721,2014-05-19,TMIN,305
SU000062721,2010-05-09,TMAX,435
SU000062721,2005-06-14,TMAX,425
SU000062721,2013-06-16,TMAX,415
SU000062721,2009-02-28,TMAX,390
SU000062721,2011-07-28,TMIN,300
SU000062721,2009-09-21,TMAX,422
SU000062721,2014-01-08,TMIN,160
SU000062721,2014-05-25,TMIN,240
SU000062721,2009-02-28,TMIN,185
SU000062721,2009-02-25,TMAX,380
SU000062721,2005-09-23,TMAX,402
SU000062721,2007-10-12,TMIN,255
SU000062721,2009-02-25,TMIN,220
SU000062721,2009-01-03,TMAX,280
SU000062721,2007-10-12,TMAX,424
SU000062721,2008-04-03,TMIN,250
SU000062721,2005-11-11,TMAX,360
SU000062721,2008-04-03,TMAX,415
SU000062721,2009-09-21,TMIN,300
SU000062721,2009-12-23,TMIN,195
SU000062721,2005-03-10,TMIN,275
SU000062721,2005-08-27,TMIN,255
SU000062721,2006-01-28,TMIN,215
SU000062721,2005-02-10,TMIN,190
SU000062721,2007-06-26,TMAX,397
SU000062721,2007-01-27,TMAX,333
SU000062721,2007-09-06,TMIN,236
SU000062721,2009-09-25,TMAX,418
SU000062721,2008-05-01,TMIN,240
SU000062721,2012-10-15,TMIN,293
SU000062721,2007-03-05,TMIN,195
SU000062721,2009-12-23,TMAX,315
SU000062721,2010-06-29,TMAX,395
SU000062721,2014-01-01,TMIN,145
SU000062721,2006-05-13,TMAX,390
SU000062721,2012-12-08,TMAX,360
SU000062721,2013-01-22,TMAX,385
SU000062721,2007-01-23,TMAX,315
SU000062721,2006-09-30,TMIN,255
SU000062721,2009-09-08,TMAX,380
SU000062721,2013-10-16,TMIN,253
SU000062721,2011-10-06,TMAX,428
SU000062721,2008-04-21,TMIN,270
SU000062721,2015-09-15,TMAX,365
SU000062721,2014-05-20,TMIN,295
SU000062721,2013-04-20,TMIN,265
SU000062721,2006-04-14,TMAX,395
SU000062721,2008-07-31,TMIN,253
SU000062721,2009-09-25,TMIN,290
SU000062721,2013-04-20,TMAX,405
SU000062721,2007-03-05,TMAX,357
SU000062721,2009-04-04,TMAX,395
SU000062721,2005-12-02,TMIN,188
SU000062721,2005-08-17,TMAX,370
SU000062721,2009-05-19,TMIN,280
SU000062721,2008-01-03,TMIN,183
SU000062721,2008-05-01,TMAX,420
SU000062721,2005-02-10,TMAX,337
SU000062721,2005-08-27,TMAX,355
SU000062721,2013-07-22,TMAX,423
SU000062721,2013-06-06,TMAX,410
SU000062721,2006-06-23,TMAX,417
SU000062721,2010-08-13,TMAX,375
SU000062721,2005-11-01,TMIN,222
SU000062721,2007-06-26,TMIN,264
