ID,Date,Element,Data_Value
MXM00076382,2012-06-04,TMIN,205
MXM00076382,2012-05-14,TMAX,366
MXM00076382,2009-03-09,TMAX,334
MXM00076382,2014-02-21,TMAX,331
MXM00076382,2006-01-05,TMAX,280
MXM00076382,2014-09-25,TMIN,200
MXM00076382,2009-07-26,TMIN,230
MXM00076382,2009-07-26,TMAX,386
MXM00076382,2007-05-19,TMAX,354
MXM00076382,2014-09-22,TMIN,208
MXM00076382,2006-01-05,TMIN,108
MXM00076382,2005-11-01,TMAX,320
MXM00076382,2009-06-30,TMAX,372
MXM00076382,2008-02-20,TMAX,294
MXM00076382,2005-11-01,TMIN,140
MXM00076382,2005-04-17,TMIN,178
MXM00076382,2005-11-03,TMAX,295
MXM00076382,2009-05-30,TMIN,125
MXM00076382,2015-08-16,TMIN,232
MXM00076382,2005-12-06,TMAX,217
MXM00076382,2014-07-15,TMAX,376
MXM00076382,2008-05-06,TMAX,392
MXM00076382,2014-09-22,TMAX,334
MXM00076382,2014-07-15,TMIN,215
MXM00076382,2010-07-10,TMIN,210
MXM00076382,2010-07-10,TMAX,334
MXM00076382,2008-02-20,TMIN,95
MXM00076382,2007-10-12,TMAX,346
MXM00076382,2006-06-23,TMAX,390
MXM00076382,2010-11-02,TMAX,345
MXM00076382,2009-06-30,TMIN,215
MXM00076382,2007-11-06,TMIN,135
MXM00076382,2015-10-10,TMAX,292
MXM00076382,2008-01-15,TMIN,74
MXM00076382,2007-05-19,TMIN,184
MXM00076382,2006-10-27,TMAX,306
MXM00076382,2008-07-20,TMIN,215
MXM00076382,2006-10-27,TMIN,152
MXM00076382,2009-05-14,TMIN,222
MXM00076382,2008-09-25,TMAX,264
MXM00076382,2008-09-25,TMIN,185
MXM00076382,2015-08-20,TMIN,228
MXM00076382,2009-12-12,TMAX,278
MXM00076382,2013-10-21,TMAX,308
MXM00076382,2013-10-21,TMIN,156
MXM00076382,2011-02-03,TMIN,-40
MXM00076382,2013-03-10,TMIN,140
MXM00076382,2015-08-20,TMAX,392
MXM00076382,2008-05-06,TMIN,215
MXM00076382,2008-07-20,TMAX,372
MXM00076382,2007-09-06,TMIN,200
MXM00076382,2008-01-12,TMAX,254
MXM00076382,2014-11-04,TMIN,159
MXM00076382,2015-04-26,TMAX,366
MXM00076382,2011-11-30,TMIN,4
MXM00076382,2010-11-02,TMIN,145
MXM00076382,2009-03-09,TMIN,150
MXM00076382,2015-10-10,TMIN,168
MXM00076382,2006-07-03,TMIN,196
MXM00076382,2012-07-21,TMIN,202
MXM00076382,2012-07-21,TMAX,353
MXM00076382,2010-09-23,TMIN,198
MXM00076382,2014-02-15,TMIN,90
MXM00076382,2010-09-23,TMAX,334
MXM00076382,2005-04-17,TMAX,325
MXM00076382,2012-06-04,TMAX,386
MXM00076382,2014-02-15,TMAX,316
MXM00076382,2015-04-26,TMIN,212
MXM00076382,2007-11-06,TMAX,320
MXM00076382,2008-01-12,TMIN,60
MXM00076382,2011-11-30,TMAX,242
MXM00076382,2006-07-03,TMAX,342
MXM00076382,2013-03-10,TMAX,351
MXM00076382,2007-01-23,TMAX,240
MXM00076382,2015-02-25,TMIN,110
MXM00076382,2015-09-22,TMAX,366
MXM00076382,2014-12-08,TMAX,266
MXM00076382,2006-09-09,TMIN,190
MXM00076382,2006-09-09,TMAX,320
MXM00076382,2015-10-18,TMAX,304
MXM00076382,2012-01-06,TMIN,48
MXM00076382,2012-01-06,TMAX,244
MXM00076382,2007-10-04,TMAX,356
MXM00076382,2011-10-04,TMIN,190
MXM00076382,2011-10-04,TMAX,336
MXM00076382,2009-09-18,TMIN,200
MXM00076382,2008-06-04,TMIN,230
MXM00076382,2015-08-01,TMIN,229
MXM00076382,2015-08-01,TMAX,359
MXM00076382,2012-07-27,TMIN,214
MXM00076382,2006-09-04,TMAX,342
MXM00076382,2006-09-04,TMIN,195
MXM00076382,2011-03-08,TMIN,125
MXM00076382,2015-10-18,TMIN,179
MXM00076382,2011-06-09,TMAX,404
MXM00076382,2011-06-09,TMIN,204
MXM00076382,2006-01-02,TMIN,50
MXM00076382,2009-01-16,TMAX,230
MXM00076382,2006-01-02,TMAX,290
MXM00076382,2005-11-17,TMAX,220
MXM00076382,2011-10-07,TMAX,378
MXM00076382,2012-07-27,TMAX,359
MXM00076382,2015-10-14,TMIN,217
MXM00076382,2011-10-07,TMIN,197
MXM00076382,2013-05-28,TMAX,400
MXM00076382,2007-02-24,TMAX,344
MXM00076382,2015-10-14,TMAX,360
MXM00076382,2009-08-10,TMIN,230
MXM00076382,2007-10-04,TMIN,206
MXM00076382,2011-03-08,TMAX,342
MXM00076382,2007-02-24,TMIN,130
MXM00076382,2015-03-06,TMIN,66
MXM00076382,2006-02-15,TMAX,298
MXM00076382,2009-10-26,TMIN,155
MXM00076382,2015-08-16,TMAX,378
MXM00076382,2013-12-17,TMIN,50
MXM00076382,2006-10-05,TMAX,318
MXM00076382,2006-10-05,TMIN,175
MXM00076382,2009-05-30,TMAX,358
MXM00076382,2007-05-17,TMIN,210
MXM00076382,2007-10-12,TMIN,190
MXM00076382,2009-08-18,TMAX,374
MXM00076382,2007-12-17,TMAX,190
MXM00076382,2007-01-20,TMIN,95
MXM00076382,2007-01-20,TMAX,220
MXM00076382,2007-05-17,TMAX,350
MXM00076382,2015-02-25,TMAX,346
MXM00076382,2014-11-04,TMAX,294
MXM00076382,2015-07-24,TMAX,350
MXM00076382,2009-09-18,TMAX,350
MXM00076382,2007-12-17,TMIN,53
MXM00076382,2007-01-23,TMIN,65
MXM00076382,2008-06-04,TMAX,415
MXM00076382,2008-11-02,TMIN,130
MXM00076382,2009-10-26,TMAX,310
MXM00076382,2014-01-10,TMIN,62
MXM00076382,2015-04-24,TMAX,360
MXM00076382,2014-01-10,TMAX,245
MXM00076382,2011-02-07,TMIN,10
MXM00076382,2015-07-24,TMIN,196
MXM00076382,2011-10-23,TMAX,350
MXM00076382,2009-05-10,TMIN,225
MXM00076382,2011-10-23,TMIN,145
MXM00076382,2015-04-24,TMIN,228
MXM00076382,2008-09-04,TMAX,342
MXM00076382,2011-02-07,TMAX,256
MXM00076382,2009-01-16,TMIN,90
MXM00076382,2014-11-30,TMIN,46
MXM00076382,2008-11-02,TMAX,290
MXM00076382,2009-05-10,TMAX,434
MXM00076382,2014-11-30,TMAX,264
MXM00076382,2010-05-07,TMIN,190
MXM00076382,2009-05-14,TMAX,394
MXM00076382,2009-08-21,TMIN,210
MXM00076382,2009-09-05,TMIN,180
MXM00076382,2008-06-16,TMIN,240
MXM00076382,2010-05-19,TMIN,205
MXM00076382,2010-05-19,TMAX,388
MXM00076382,2009-09-05,TMAX,316
MXM00076382,2007-03-01,TMAX,370
MXM00076382,2007-03-01,TMIN,110
MXM00076382,2005-09-24,TMIN,180
MXM00076382,2011-04-22,TMIN,180
MXM00076382,2011-04-22,TMAX,404
MXM00076382,2009-05-22,TMAX,336
MXM00076382,2009-05-22,TMIN,165
MXM00076382,2009-02-18,TMAX,338
MXM00076382,2005-09-24,TMAX,345
MXM00076382,2015-05-16,TMIN,198
MXM00076382,2010-09-12,TMAX,352
MXM00076382,2010-09-12,TMIN,200
MXM00076382,2015-09-03,TMIN,220
MXM00076382,2013-03-23,TMIN,180
MXM00076382,2015-09-07,TMIN,226
MXM00076382,2006-03-24,TMIN,80
MXM00076382,2006-03-24,TMAX,245
MXM00076382,2015-08-14,TMIN,224
MXM00076382,2015-03-06,TMAX,220
MXM00076382,2010-11-13,TMIN,110
MXM00076382,2015-05-27,TMAX,370
MXM00076382,2012-04-08,TMAX,368
MXM00076382,2015-09-07,TMAX,380
MXM00076382,2015-09-03,TMAX,380
MXM00076382,2013-05-05,TMIN,150
MXM00076382,2011-04-07,TMAX,392
MXM00076382,2006-01-30,TMIN,80
MXM00076382,2011-04-14,TMAX,400
MXM00076382,2012-08-23,TMAX,365
MXM00076382,2012-08-23,TMIN,204
MXM00076382,2015-08-14,TMAX,372
MXM00076382,2008-09-09,TMIN,222
MXM00076382,2008-09-09,TMAX,342
MXM00076382,2015-05-16,TMAX,360
MXM00076382,2011-03-09,TMIN,150
MXM00076382,2011-12-29,TMAX,238
MXM00076382,2011-12-29,TMIN,22
MXM00076382,2011-03-09,TMAX,354
MXM00076382,2013-12-30,TMAX,218
MXM00076382,2008-12-05,TMAX,236
MXM00076382,2008-12-05,TMIN,70
MXM00076382,2013-05-07,TMAX,364
MXM00076382,2007-03-22,TMIN,157
MXM00076382,2009-06-18,TMAX,402
MXM00076382,2009-06-18,TMIN,240
MXM00076382,2008-04-04,TMAX,396
MXM00076382,2006-04-27,TMAX,378
MXM00076382,2015-02-16,TMIN,120
MXM00076382,2010-11-08,TMIN,70
MXM00076382,2011-04-07,TMIN,160
MXM00076382,2011-04-14,TMIN,164
MXM00076382,2010-01-26,TMAX,230
MXM00076382,2013-05-07,TMIN,176
MXM00076382,2010-11-13,TMAX,282
MXM00076382,2008-03-31,TMIN,180
MXM00076382,2007-03-11,TMAX,328
MXM00076382,2008-03-31,TMAX,352
MXM00076382,2007-03-11,TMIN,140
MXM00076382,2011-10-21,TMIN,113
MXM00076382,2011-10-21,TMAX,336
MXM00076382,2012-10-25,TMAX,351
MXM00076382,2009-10-24,TMIN,140
MXM00076382,2012-10-25,TMIN,174
MXM00076382,2008-07-12,TMAX,358
MXM00076382,2007-05-26,TMAX,350
MXM00076382,2007-05-26,TMIN,177
MXM00076382,2015-03-02,TMIN,95
MXM00076382,2009-10-24,TMAX,285
MXM00076382,2008-07-12,TMIN,215
MXM00076382,2007-03-22,TMAX,349
MXM00076382,2008-09-19,TMAX,300
MXM00076382,2013-05-05,TMAX,344
MXM00076382,2013-12-30,TMIN,60
MXM00076382,2008-07-04,TMAX,318
MXM00076382,2007-09-06,TMAX,356
MXM00076382,2012-11-11,TMIN,152
MXM00076382,2012-01-02,TMIN,76
MXM00076382,2012-01-02,TMAX,252
MXM00076382,2010-08-20,TMAX,380
MXM00076382,2012-11-11,TMAX,322
MXM00076382,2013-03-17,TMIN,92
MXM00076382,2012-11-13,TMIN,109
MXM00076382,2005-11-08,TMIN,118
MXM00076382,2015-03-08,TMAX,226
MXM00076382,2011-08-17,TMIN,234
MXM00076382,2011-02-03,TMAX,186
MXM00076382,2013-03-17,TMAX,326
MXM00076382,2008-10-30,TMAX,272
MXM00076382,2011-08-17,TMAX,394
MXM00076382,2008-10-30,TMIN,125
MXM00076382,2015-10-23,TMAX,358
MXM00076382,2011-04-30,TMIN,202
MXM00076382,2005-11-08,TMAX,315
MXM00076382,2011-06-10,TMIN,227
MXM00076382,2012-06-13,TMAX,408
MXM00076382,2012-06-13,TMIN,233
MXM00076382,2010-04-05,TMIN,155
MXM00076382,2010-02-10,TMAX,238
MXM00076382,2014-04-21,TMAX,374
MXM00076382,2014-04-21,TMIN,170
MXM00076382,2010-04-05,TMAX,378
MXM00076382,2011-06-10,TMAX,414
MXM00076382,2008-07-11,TMAX,356
MXM00076382,2014-05-05,TMAX,379
MXM00076382,2015-05-22,TMAX,388
MXM00076382,2014-05-05,TMIN,135
MXM00076382,2008-08-31,TMIN,200
MXM00076382,2010-02-10,TMIN,98
MXM00076382,2012-11-13,TMAX,251
MXM00076382,2010-08-20,TMIN,245
MXM00076382,2015-05-22,TMIN,180
MXM00076382,2008-03-27,TMIN,155
MXM00076382,2011-04-30,TMAX,410
MXM00076382,2008-08-31,TMAX,318
MXM00076382,2007-11-11,TMAX,318
MXM00076382,2007-11-04,TMIN,124
MXM00076382,2011-10-27,TMIN,148
MXM00076382,2007-02-27,TMAX,296
MXM00076382,2007-02-27,TMIN,100
MXM00076382,2011-10-27,TMAX,350
MXM00076382,2006-08-10,TMIN,210
MXM00076382,2007-02-11,TMIN,108
MXM00076382,2012-05-05,TMAX,400
MXM00076382,2012-05-05,TMIN,215
MXM00076382,2012-02-11,TMIN,78
MXM00076382,2014-12-17,TMIN,105
MXM00076382,2012-02-11,TMAX,255
MXM00076382,2010-01-26,TMIN,54
MXM00076382,2008-07-04,TMIN,195
MXM00076382,2014-12-17,TMAX,266
MXM00076382,2006-08-10,TMAX,348
MXM00076382,2015-07-04,TMIN,228
MXM00076382,2005-12-06,TMIN,10
MXM00076382,2007-02-11,TMAX,298
MXM00076382,2015-03-08,TMIN,82
MXM00076382,2005-02-20,TMIN,130
MXM00076382,2005-10-21,TMIN,170
MXM00076382,2005-10-21,TMAX,355
MXM00076382,2015-07-04,TMAX,357
MXM00076382,2007-07-27,TMAX,354
MXM00076382,2005-05-23,TMAX,385
MXM00076382,2006-05-24,TMIN,220
MXM00076382,2007-12-08,TMIN,102
MXM00076382,2014-12-02,TMAX,256
MXM00076382,2014-12-02,TMIN,62
MXM00076382,2007-07-27,TMIN,210
MXM00076382,2008-02-02,TMAX,282
MXM00076382,2007-12-30,TMAX,240
MXM00076382,2006-05-24,TMAX,390
MXM00076382,2008-02-02,TMIN,55
MXM00076382,2005-02-20,TMAX,295
MXM00076382,2014-07-28,TMIN,228
MXM00076382,2010-05-17,TMIN,205
MXM00076382,2014-07-28,TMAX,378
MXM00076382,2006-07-21,TMAX,360
MXM00076382,2011-07-30,TMIN,238
MXM00076382,2015-06-09,TMIN,226
MXM00076382,2012-02-27,TMAX,310
MXM00076382,2012-10-17,TMAX,298
MXM00076382,2011-07-30,TMAX,382
MXM00076382,2012-02-27,TMIN,68
MXM00076382,2012-10-17,TMIN,178
MXM00076382,2007-04-17,TMAX,379
MXM00076382,2008-05-19,TMAX,350
MXM00076382,2008-05-19,TMIN,160
MXM00076382,2007-04-17,TMIN,150
MXM00076382,2009-06-06,TMAX,384
MXM00076382,2005-07-30,TMAX,340
MXM00076382,2009-01-15,TMAX,250
MXM00076382,2007-11-17,TMAX,272
MXM00076382,2009-01-15,TMIN,44
MXM00076382,2007-11-17,TMIN,95
MXM00076382,2009-06-24,TMAX,370
MXM00076382,2012-08-27,TMIN,216
MXM00076382,2009-08-31,TMIN,185
MXM00076382,2012-08-27,TMAX,373
MXM00076382,2005-12-30,TMAX,287
MXM00076382,2006-03-09,TMAX,355
MXM00076382,2008-12-03,TMIN,50
MXM00076382,2015-06-26,TMAX,356
MXM00076382,2011-12-13,TMAX,296
MXM00076382,2011-12-13,TMIN,90
MXM00076382,2008-12-03,TMAX,254
MXM00076382,2015-07-30,TMIN,238
MXM00076382,2015-07-30,TMAX,373
MXM00076382,2008-02-26,TMIN,125
MXM00076382,2015-12-01,TMIN,158
MXM00076382,2006-07-21,TMIN,220
MXM00076382,2009-06-24,TMIN,228
MXM00076382,2008-05-09,TMAX,380
MXM00076382,2013-04-06,TMAX,355
MXM00076382,2013-04-06,TMIN,146
MXM00076382,2013-06-07,TMAX,420
MXM00076382,2005-10-20,TMIN,170
MXM00076382,2009-05-07,TMAX,418
MXM00076382,2007-09-03,TMIN,210
MXM00076382,2011-10-01,TMIN,175
MXM00076382,2011-10-01,TMAX,317
MXM00076382,2009-05-07,TMIN,213
MXM00076382,2008-01-10,TMAX,279
MXM00076382,2007-12-06,TMAX,274
MXM00076382,2010-05-26,TMAX,388
MXM00076382,2010-05-26,TMIN,220
MXM00076382,2006-09-01,TMAX,356
MXM00076382,2008-07-21,TMAX,374
MXM00076382,2008-08-05,TMIN,225
MXM00076382,2008-07-21,TMIN,220
MXM00076382,2008-01-10,TMIN,70
MXM00076382,2014-08-16,TMAX,370
MXM00076382,2014-08-16,TMIN,208
MXM00076382,2015-04-04,TMAX,343
MXM00076382,2012-09-11,TMAX,356
MXM00076382,2009-05-16,TMIN,205
MXM00076382,2008-05-20,TMAX,340
MXM00076382,2015-06-09,TMAX,368
MXM00076382,2008-05-20,TMIN,185
MXM00076382,2012-09-11,TMIN,195
MXM00076382,2012-07-14,TMAX,363
MXM00076382,2009-08-20,TMIN,229
MXM00076382,2015-12-01,TMAX,308
MXM00076382,2008-11-20,TMIN,70
MXM00076382,2005-07-30,TMIN,200
MXM00076382,2013-03-14,TMAX,300
MXM00076382,2012-05-10,TMAX,361
MXM00076382,2013-03-14,TMIN,99
MXM00076382,2012-05-10,TMIN,163
MXM00076382,2013-06-07,TMIN,238
MXM00076382,2012-07-14,TMIN,228
MXM00076382,2006-09-01,TMIN,215
MXM00076382,2009-08-20,TMAX,381
MXM00076382,2008-07-02,TMAX,364
MXM00076382,2010-12-23,TMIN,70
MXM00076382,2013-02-10,TMIN,100
MXM00076382,2013-02-10,TMAX,336
MXM00076382,2009-11-11,TMAX,276
MXM00076382,2014-11-21,TMIN,77
MXM00076382,2006-02-06,TMAX,315
MXM00076382,2008-07-24,TMAX,374
MXM00076382,2013-03-28,TMIN,97
MXM00076382,2014-11-21,TMAX,270
MXM00076382,2007-06-15,TMAX,346
MXM00076382,2008-10-08,TMAX,328
MXM00076382,2007-06-15,TMIN,230
MXM00076382,2008-07-24,TMIN,235
MXM00076382,2013-09-27,TMAX,362
MXM00076382,2010-08-14,TMAX,382
MXM00076382,2006-01-04,TMIN,70
MXM00076382,2009-05-09,TMIN,225
MXM00076382,2006-01-04,TMAX,300
MXM00076382,2008-08-03,TMAX,360
MXM00076382,2015-06-28,TMAX,344
MXM00076382,2012-04-21,TMAX,369
MXM00076382,2009-08-14,TMIN,225
MXM00076382,2010-12-23,TMAX,294
MXM00076382,2012-04-21,TMIN,180
MXM00076382,2009-11-11,TMIN,126
MXM00076382,2008-04-16,TMAX,350
MXM00076382,2006-02-06,TMIN,60
MXM00076382,2009-08-14,TMAX,372
MXM00076382,2015-04-22,TMAX,340
MXM00076382,2012-08-01,TMIN,227
MXM00076382,2008-04-16,TMIN,168
MXM00076382,2012-08-01,TMAX,391
MXM00076382,2008-02-26,TMAX,350
MXM00076382,2015-04-22,TMIN,159
MXM00076382,2008-08-03,TMIN,193
MXM00076382,2009-05-09,TMAX,434
MXM00076382,2009-09-06,TMAX,335
MXM00076382,2009-09-06,TMIN,180
MXM00076382,2013-07-25,TMAX,379
MXM00076382,2009-02-07,TMIN,80
MXM00076382,2008-06-17,TMAX,394
MXM00076382,2007-01-27,TMAX,218
MXM00076382,2011-02-12,TMIN,40
MXM00076382,2015-08-19,TMIN,211
MXM00076382,2011-02-12,TMAX,216
MXM00076382,2015-03-15,TMAX,178
MXM00076382,2007-01-27,TMIN,35
MXM00076382,2010-12-06,TMAX,256
MXM00076382,2010-12-06,TMIN,70
MXM00076382,2008-03-15,TMIN,122
MXM00076382,2006-03-09,TMIN,198
MXM00076382,2008-03-15,TMAX,362
MXM00076382,2015-03-15,TMIN,106
MXM00076382,2009-02-07,TMAX,302
MXM00076382,2009-05-16,TMAX,380
MXM00076382,2005-12-18,TMAX,215
MXM00076382,2010-06-19,TMAX,382
MXM00076382,2014-03-27,TMAX,312
MXM00076382,2014-03-27,TMIN,142
MXM00076382,2010-08-14,TMIN,230
MXM00076382,2015-11-07,TMAX,336
MXM00076382,2015-04-04,TMIN,170
MXM00076382,2013-07-25,TMIN,226
MXM00076382,2015-01-03,TMIN,104
MXM00076382,2008-07-02,TMIN,214
MXM00076382,2014-10-10,TMIN,184
MXM00076382,2014-10-10,TMAX,368
MXM00076382,2010-08-21,TMIN,240
MXM00076382,2015-01-03,TMAX,295
MXM00076382,2015-08-19,TMAX,384
MXM00076382,2011-01-07,TMAX,278
MXM00076382,2011-01-07,TMIN,102
MXM00076382,2010-06-19,TMIN,225
MXM00076382,2015-11-07,TMIN,172
MXM00076382,2008-07-18,TMIN,230
MXM00076382,2008-08-05,TMAX,378
MXM00076382,2012-12-04,TMAX,288
MXM00076382,2015-06-12,TMIN,250
MXM00076382,2009-11-24,TMAX,282
MXM00076382,2012-06-27,TMIN,225
MXM00076382,2011-05-29,TMAX,444
MXM00076382,2014-04-02,TMIN,168
MXM00076382,2006-08-07,TMIN,185
MXM00076382,2015-06-12,TMAX,397
MXM00076382,2011-05-29,TMIN,230
MXM00076382,2006-08-07,TMAX,332
MXM00076382,2009-11-24,TMIN,85
MXM00076382,2010-12-20,TMIN,56
MXM00076382,2012-01-28,TMAX,277
MXM00076382,2009-05-26,TMIN,214
MXM00076382,2011-08-03,TMAX,388
MXM00076382,2015-07-11,TMIN,216
MXM00076382,2014-04-02,TMAX,359
MXM00076382,2009-06-11,TMIN,230
MXM00076382,2008-06-26,TMIN,230
MXM00076382,2008-06-26,TMAX,375
MXM00076382,2014-11-12,TMAX,264
MXM00076382,2013-10-11,TMIN,200
MXM00076382,2013-10-11,TMAX,348
MXM00076382,2007-06-26,TMIN,230
MXM00076382,2009-06-16,TMAX,416
MXM00076382,2011-09-10,TMAX,348
MXM00076382,2007-03-25,TMIN,195
MXM00076382,2006-09-29,TMIN,195
MXM00076382,2011-11-22,TMIN,140
MXM00076382,2007-05-08,TMAX,374
MXM00076382,2014-10-18,TMIN,144
MXM00076382,2011-11-22,TMAX,344
MXM00076382,2007-05-08,TMIN,190
MXM00076382,2007-03-25,TMAX,330
MXM00076382,2012-06-27,TMAX,386
MXM00076382,2009-05-26,TMAX,388
MXM00076382,2015-05-14,TMIN,200
MXM00076382,2009-06-11,TMAX,382
MXM00076382,2011-08-03,TMIN,240
MXM00076382,2011-05-07,TMIN,190
MXM00076382,2011-05-07,TMAX,384
MXM00076382,2015-05-14,TMAX,378
MXM00076382,2011-03-04,TMAX,350
MXM00076382,2015-05-03,TMIN,167
MXM00076382,2005-05-22,TMIN,190
MXM00076382,2010-06-01,TMAX,376
MXM00076382,2011-03-04,TMIN,138
MXM00076382,2010-06-01,TMIN,195
MXM00076382,2014-07-31,TMAX,394
MXM00076382,2008-10-13,TMIN,222
MXM00076382,2008-10-13,TMAX,368
MXM00076382,2010-08-17,TMAX,374
MXM00076382,2012-01-28,TMIN,48
MXM00076382,2007-10-21,TMAX,340
MXM00076382,2008-06-08,TMIN,240
MXM00076382,2015-05-03,TMAX,354
MXM00076382,2010-05-30,TMIN,165
MXM00076382,2010-05-30,TMAX,374
MXM00076382,2008-07-26,TMIN,240
MXM00076382,2008-07-26,TMAX,376
MXM00076382,2013-01-31,TMAX,214
MXM00076382,2009-08-05,TMIN,225
MXM00076382,2013-01-31,TMIN,56
MXM00076382,2015-05-31,TMAX,370
MXM00076382,2006-03-28,TMIN,140
MXM00076382,2014-11-12,TMIN,130
MXM00076382,2015-05-31,TMIN,195
MXM00076382,2014-06-05,TMAX,386
MXM00076382,2009-03-25,TMIN,178
MXM00076382,2009-10-11,TMAX,330
MXM00076382,2008-06-08,TMAX,378
MXM00076382,2009-10-11,TMIN,170
MXM00076382,2009-06-02,TMAX,364
MXM00076382,2009-06-02,TMIN,195
MXM00076382,2006-03-28,TMAX,310
MXM00076382,2012-12-04,TMIN,110
MXM00076382,2011-12-17,TMIN,89
MXM00076382,2007-06-08,TMAX,400
MXM00076382,2011-10-25,TMAX,334
MXM00076382,2006-08-30,TMAX,340
MXM00076382,2006-03-03,TMIN,125
MXM00076382,2006-03-03,TMAX,350
MXM00076382,2009-06-16,TMIN,245
MXM00076382,2013-01-01,TMIN,108
MXM00076382,2013-01-01,TMAX,237
MXM00076382,2015-10-23,TMIN,192
MXM00076382,2009-03-08,TMAX,358
MXM00076382,2013-11-12,TMAX,294
MXM00076382,2009-03-08,TMIN,145
MXM00076382,2010-06-24,TMAX,386
MXM00076382,2009-06-06,TMIN,214
MXM00076382,2014-05-26,TMAX,367
MXM00076382,2007-06-08,TMIN,235
MXM00076382,2011-10-25,TMIN,150
MXM00076382,2008-05-17,TMAX,294
MXM00076382,2006-08-30,TMIN,210
MXM00076382,2010-12-22,TMIN,70
MXM00076382,2005-10-20,TMAX,348
MXM00076382,2007-05-20,TMAX,330
MXM00076382,2013-12-21,TMAX,304
MXM00076382,2007-05-20,TMIN,168
MXM00076382,2013-12-21,TMIN,180
MXM00076382,2007-12-06,TMIN,80
MXM00076382,2006-06-09,TMIN,215
MXM00076382,2006-05-11,TMIN,202
MXM00076382,2006-05-11,TMAX,374
MXM00076382,2013-11-12,TMIN,147
MXM00076382,2006-06-09,TMAX,372
MXM00076382,2007-03-24,TMAX,354
MXM00076382,2007-03-24,TMIN,195
MXM00076382,2005-12-30,TMIN,70
MXM00076382,2008-08-13,TMIN,230
MXM00076382,2008-08-13,TMAX,366
MXM00076382,2011-12-05,TMIN,85
MXM00076382,2008-05-17,TMIN,145
MXM00076382,2011-12-05,TMAX,302
MXM00076382,2014-10-26,TMAX,308
MXM00076382,2008-06-17,TMIN,240
MXM00076382,2006-03-27,TMAX,320
MXM00076382,2011-03-16,TMIN,150
MXM00076382,2008-06-19,TMIN,235
MXM00076382,2008-06-19,TMAX,400
MXM00076382,2006-03-27,TMIN,130
MXM00076382,2011-07-05,TMIN,210
MXM00076382,2014-10-26,TMIN,146
MXM00076382,2015-09-08,TMAX,392
MXM00076382,2006-09-29,TMAX,350
MXM00076382,2010-10-23,TMIN,159
MXM00076382,2010-10-23,TMAX,375
MXM00076382,2015-09-08,TMIN,226
MXM00076382,2010-12-08,TMIN,65
MXM00076382,2010-03-01,TMAX,336
MXM00076382,2015-03-26,TMIN,160
MXM00076382,2011-03-20,TMIN,170
MXM00076382,2011-03-20,TMAX,370
MXM00076382,2006-08-15,TMIN,225
MXM00076382,2006-08-15,TMAX,368
MXM00076382,2007-09-03,TMAX,318
MXM00076382,2008-11-20,TMAX,244
MXM00076382,2011-03-16,TMAX,344
MXM00076382,2015-04-03,TMAX,346
MXM00076382,2010-11-11,TMAX,296
MXM00076382,2010-12-08,TMAX,284
MXM00076382,2014-01-13,TMAX,242
MXM00076382,2014-01-13,TMIN,70
MXM00076382,2010-11-11,TMIN,90
MXM00076382,2011-12-17,TMAX,253
MXM00076382,2013-06-24,TMAX,382
MXM00076382,2013-06-24,TMIN,242
MXM00076382,2010-06-24,TMIN,232
MXM00076382,2011-07-05,TMAX,374
MXM00076382,2015-04-03,TMIN,148
MXM00076382,2005-11-05,TMIN,112
MXM00076382,2007-08-18,TMIN,238
MXM00076382,2011-04-13,TMIN,148
MXM00076382,2012-01-12,TMAX,256
MXM00076382,2012-01-12,TMIN,6
MXM00076382,2008-12-20,TMAX,290
MXM00076382,2007-10-06,TMAX,358
MXM00076382,2013-01-20,TMAX,246
MXM00076382,2013-01-20,TMIN,28
MXM00076382,2014-10-19,TMIN,144
MXM00076382,2006-07-15,TMAX,376
MXM00076382,2005-08-14,TMIN,196
MXM00076382,2015-11-12,TMIN,154
MXM00076382,2009-05-02,TMAX,418
MXM00076382,2009-05-02,TMIN,180
MXM00076382,2008-12-26,TMIN,100
MXM00076382,2010-10-07,TMIN,150
MXM00076382,2005-12-28,TMAX,280
MXM00076382,2006-11-15,TMIN,130
MXM00076382,2010-10-07,TMAX,306
MXM00076382,2010-10-28,TMIN,144
MXM00076382,2009-08-26,TMAX,368
MXM00076382,2015-11-28,TMAX,310
MXM00076382,2010-05-06,TMIN,155
MXM00076382,2006-03-16,TMIN,140
MXM00076382,2015-11-28,TMIN,181
MXM00076382,2015-10-28,TMIN,140
MXM00076382,2010-12-16,TMIN,45
MXM00076382,2015-10-28,TMAX,316
MXM00076382,2005-08-14,TMAX,357
MXM00076382,2013-09-30,TMAX,340
MXM00076382,2013-09-30,TMIN,200
MXM00076382,2010-10-28,TMAX,348
MXM00076382,2007-09-02,TMIN,210
MXM00076382,2006-11-15,TMAX,308
MXM00076382,2007-10-06,TMIN,204
MXM00076382,2010-03-12,TMAX,304
MXM00076382,2009-08-26,TMIN,218
MXM00076382,2011-01-11,TMIN,50
MXM00076382,2008-12-09,TMAX,318
MXM00076382,2015-11-12,TMAX,357
MXM00076382,2013-09-24,TMIN,180
MXM00076382,2011-04-19,TMIN,188
MXM00076382,2010-06-12,TMIN,212
MXM00076382,2007-04-27,TMIN,150
MXM00076382,2007-05-06,TMAX,380
MXM00076382,2013-10-06,TMAX,364
