ID,Date,Element,Data_Value
NTM00078866,2013-09-14,TMIN,265
NTM00078866,2013-07-02,TMIN,246
NTM00078866,2010-09-20,TMIN,232
NTM00078866,2014-08-07,TMIN,259
NTM00078866,2006-03-01,TMAX,284
NTM00078866,2006-03-01,TMIN,217
NTM00078866,2011-04-27,TMAX,290
NTM00078866,2014-08-07,TMAX,310
NTM00078866,2010-09-20,TMAX,314
NTM00078866,2007-07-02,TMAX,321
NTM00078866,2011-04-27,TMIN,231
NTM00078866,2010-11-30,TMAX,292
NTM00078866,2007-05-31,TMIN,257
NTM00078866,2010-11-30,TMIN,249
NTM00078866,2012-10-24,TMIN,255
NTM00078866,2011-12-08,TMIN,247
NTM00078866,2010-01-27,TMIN,237
NTM00078866,2007-07-02,TMIN,267
NTM00078866,2013-07-02,TMAX,307
NTM00078866,2011-12-08,TMAX,296
NTM00078866,2012-09-15,TMAX,311
NTM00078866,2007-11-10,TMAX,306
NTM00078866,2009-05-04,TMIN,237
NTM00078866,2009-05-04,TMAX,296
NTM00078866,2010-11-08,TMIN,229
NTM00078866,2010-12-05,TMAX,287
NTM00078866,2012-07-23,TMAX,315
NTM00078866,2012-07-23,TMIN,273
NTM00078866,2014-01-30,TMIN,232
NTM00078866,2007-11-10,TMIN,257
NTM00078866,2009-11-30,TMIN,238
NTM00078866,2014-01-30,TMAX,284
NTM00078866,2011-02-22,TMIN,221
NTM00078866,2011-02-22,TMAX,279
NTM00078866,2010-08-19,TMIN,278
NTM00078866,2010-08-19,TMAX,324
NTM00078866,2012-10-24,TMAX,303
NTM00078866,2012-09-15,TMIN,266
NTM00078866,2006-12-23,TMAX,293
NTM00078866,2010-01-27,TMAX,285
NTM00078866,2011-03-15,TMAX,281
NTM00078866,2012-11-05,TMIN,250
NTM00078866,2007-01-02,TMIN,232
NTM00078866,2007-01-02,TMAX,288
NTM00078866,2011-10-25,TMAX,313
NTM00078866,2014-05-16,TMAX,299
NTM00078866,2014-05-16,TMIN,245
NTM00078866,2011-07-10,TMAX,309
NTM00078866,2009-08-05,TMIN,262
NTM00078866,2011-10-25,TMIN,251
NTM00078866,2009-08-05,TMAX,313
NTM00078866,2012-09-07,TMIN,276
NTM00078866,2008-03-09,TMAX,277
NTM00078866,2008-03-09,TMIN,217
NTM00078866,2011-01-19,TMIN,248
NTM00078866,2014-04-20,TMAX,282
NTM00078866,2014-04-20,TMIN,227
NTM00078866,2008-04-11,TMIN,219
NTM00078866,2012-09-07,TMAX,310
NTM00078866,2007-07-16,TMAX,315
NTM00078866,2011-02-06,TMAX,280
NTM00078866,2011-10-26,TMIN,251
NTM00078866,2006-01-20,TMAX,284
NTM00078866,2011-05-20,TMAX,288
NTM00078866,2011-08-08,TMAX,310
NTM00078866,2014-03-08,TMIN,225
NTM00078866,2011-05-20,TMIN,250
NTM00078866,2011-08-08,TMIN,270
NTM00078866,2006-05-10,TMAX,301
NTM00078866,2011-02-06,TMIN,225
NTM00078866,2005-11-09,TMIN,234
NTM00078866,2014-03-08,TMAX,278
NTM00078866,2006-07-21,TMAX,310
NTM00078866,2006-07-21,TMIN,245
NTM00078866,2011-09-09,TMAX,311
NTM00078866,2011-10-26,TMAX,307
NTM00078866,2007-05-21,TMAX,312
NTM00078866,2011-09-09,TMIN,278
NTM00078866,2005-11-09,TMAX,307
NTM00078866,2008-04-11,TMAX,284
NTM00078866,2011-01-19,TMAX,285
NTM00078866,2007-07-16,TMIN,239
NTM00078866,2014-01-07,TMIN,239
NTM00078866,2014-01-07,TMAX,281
NTM00078866,2008-03-29,TMAX,284
NTM00078866,2007-09-25,TMIN,254
NTM00078866,2008-03-29,TMIN,224
NTM00078866,2014-07-11,TMAX,306
NTM00078866,2011-07-10,TMIN,269
NTM00078866,2013-05-22,TMIN,245
NTM00078866,2014-07-11,TMIN,270
NTM00078866,2010-12-02,TMIN,224
NTM00078866,2005-03-30,TMIN,244
NTM00078866,2007-09-25,TMAX,314
NTM00078866,2014-07-06,TMIN,237
NTM00078866,2014-07-06,TMAX,300
NTM00078866,2012-11-05,TMAX,310
NTM00078866,2006-12-23,TMIN,244
NTM00078866,2005-03-30,TMAX,304
NTM00078866,2013-05-22,TMAX,298
NTM00078866,2006-12-04,TMAX,294
NTM00078866,2005-12-02,TMAX,282
NTM00078866,2012-03-03,TMIN,232
NTM00078866,2012-03-03,TMAX,281
NTM00078866,2007-04-08,TMIN,247
NTM00078866,2013-07-11,TMIN,270
NTM00078866,2013-07-11,TMAX,315
NTM00078866,2007-04-08,TMAX,294
NTM00078866,2013-09-23,TMIN,276
NTM00078866,2010-12-02,TMAX,288
NTM00078866,2009-10-02,TMIN,250
NTM00078866,2009-10-02,TMAX,313
NTM00078866,2006-07-18,TMAX,314
NTM00078866,2006-07-18,TMIN,254
NTM00078866,2007-10-03,TMAX,314
NTM00078866,2007-10-03,TMIN,250
NTM00078866,2006-12-04,TMIN,230
NTM00078866,2013-09-23,TMAX,311
NTM00078866,2005-12-02,TMIN,203
NTM00078866,2011-03-15,TMIN,208
NTM00078866,2006-05-10,TMIN,241
NTM00078866,2010-03-12,TMAX,292
NTM00078866,2007-05-10,TMAX,307
NTM00078866,2007-07-03,TMIN,255
NTM00078866,2007-12-22,TMAX,282
NTM00078866,2008-02-19,TMIN,213
NTM00078866,2013-06-24,TMAX,313
NTM00078866,2013-06-24,TMIN,241
NTM00078866,2008-02-19,TMAX,279
NTM00078866,2009-11-26,TMIN,237
NTM00078866,2007-07-03,TMAX,316
NTM00078866,2012-06-21,TMAX,310
NTM00078866,2009-11-26,TMAX,289
NTM00078866,2012-05-12,TMAX,297
NTM00078866,2007-12-22,TMIN,231
NTM00078866,2011-08-24,TMAX,302
NTM00078866,2009-09-01,TMAX,314
NTM00078866,2009-09-01,TMIN,270
NTM00078866,2012-05-12,TMIN,256
NTM00078866,2012-06-21,TMIN,276
NTM00078866,2009-07-03,TMAX,315
NTM00078866,2007-08-21,TMAX,322
NTM00078866,2011-08-24,TMIN,240
NTM00078866,2009-01-07,TMIN,238
NTM00078866,2009-03-31,TMIN,224
NTM00078866,2009-07-28,TMAX,312
NTM00078866,2009-01-07,TMAX,275
NTM00078866,2013-09-02,TMAX,326
NTM00078866,2013-09-02,TMIN,280
NTM00078866,2009-03-31,TMAX,277
NTM00078866,2007-08-21,TMIN,258
NTM00078866,2010-10-13,TMAX,306
NTM00078866,2010-01-29,TMIN,239
NTM00078866,2014-03-17,TMAX,288
NTM00078866,2013-08-31,TMIN,260
NTM00078866,2013-08-31,TMAX,318
NTM00078866,2010-11-26,TMAX,291
NTM00078866,2009-07-28,TMIN,272
NTM00078866,2013-04-10,TMAX,297
NTM00078866,2010-01-29,TMAX,280
NTM00078866,2009-07-03,TMIN,274
NTM00078866,2008-03-22,TMIN,214
NTM00078866,2008-03-22,TMAX,274
NTM00078866,2006-04-09,TMAX,296
NTM00078866,2014-06-18,TMIN,260
NTM00078866,2008-10-14,TMAX,293
NTM00078866,2008-10-14,TMIN,225
NTM00078866,2014-03-18,TMAX,285
NTM00078866,2014-03-18,TMIN,248
NTM00078866,2011-12-31,TMIN,237
NTM00078866,2006-04-09,TMIN,239
NTM00078866,2014-02-09,TMAX,284
NTM00078866,2011-12-31,TMAX,286
NTM00078866,2008-11-09,TMIN,245
NTM00078866,2008-11-09,TMAX,306
NTM00078866,2006-07-10,TMIN,235
NTM00078866,2012-11-27,TMIN,261
NTM00078866,2012-11-27,TMAX,303
NTM00078866,2009-06-07,TMIN,247
NTM00078866,2014-02-09,TMIN,236
NTM00078866,2014-06-18,TMAX,310
NTM00078866,2006-06-06,TMIN,267
NTM00078866,2006-07-10,TMAX,307
NTM00078866,2010-08-08,TMIN,270
NTM00078866,2010-08-08,TMAX,324
NTM00078866,2013-06-10,TMIN,268
NTM00078866,2013-06-10,TMAX,313
NTM00078866,2006-06-02,TMAX,312
NTM00078866,2006-06-02,TMIN,250
NTM00078866,2007-09-21,TMIN,248
NTM00078866,2010-12-19,TMIN,239
NTM00078866,2013-06-22,TMAX,315
NTM00078866,2010-12-19,TMAX,284
NTM00078866,2013-06-22,TMIN,260
NTM00078866,2014-07-15,TMIN,248
NTM00078866,2014-07-15,TMAX,301
NTM00078866,2008-11-24,TMIN,243
NTM00078866,2006-06-06,TMAX,313
NTM00078866,2014-06-27,TMAX,317
NTM00078866,2014-06-27,TMIN,269
NTM00078866,2011-03-22,TMIN,230
NTM00078866,2007-05-10,TMIN,253
NTM00078866,2011-03-22,TMAX,280
NTM00078866,2008-11-24,TMAX,301
NTM00078866,2011-11-04,TMAX,299
NTM00078866,2006-03-22,TMAX,296
NTM00078866,2013-04-06,TMAX,296
NTM00078866,2011-06-13,TMIN,255
NTM00078866,2013-12-05,TMIN,230
NTM00078866,2013-06-07,TMAX,304
NTM00078866,2014-04-28,TMIN,257
NTM00078866,2011-11-04,TMIN,242
NTM00078866,2013-06-07,TMIN,246
NTM00078866,2009-10-23,TMAX,292
NTM00078866,2014-04-28,TMAX,296
NTM00078866,2008-07-20,TMAX,311
NTM00078866,2013-12-05,TMAX,302
NTM00078866,2012-01-11,TMAX,282
NTM00078866,2012-01-11,TMIN,234
NTM00078866,2008-07-20,TMIN,257
NTM00078866,2009-10-23,TMIN,244
NTM00078866,2008-05-24,TMAX,307
NTM00078866,2013-05-14,TMIN,244
NTM00078866,2013-05-14,TMAX,308
NTM00078866,2011-05-23,TMIN,256
NTM00078866,2011-02-07,TMIN,246
NTM00078866,2011-10-04,TMAX,311
NTM00078866,2012-05-26,TMIN,248
NTM00078866,2009-01-11,TMIN,231
NTM00078866,2014-06-21,TMIN,260
NTM00078866,2012-05-26,TMAX,291
NTM00078866,2006-03-22,TMIN,223
NTM00078866,2010-11-05,TMAX,300
NTM00078866,2011-06-13,TMAX,312
NTM00078866,2006-02-10,TMIN,206
NTM00078866,2006-02-10,TMAX,280
NTM00078866,2009-01-11,TMAX,277
NTM00078866,2011-02-07,TMAX,280
NTM00078866,2011-10-04,TMIN,246
NTM00078866,2013-04-06,TMIN,250
NTM00078866,2014-06-21,TMAX,303
NTM00078866,2008-05-24,TMIN,238
NTM00078866,2010-10-22,TMAX,313
NTM00078866,2008-10-29,TMAX,320
NTM00078866,2005-09-15,TMIN,265
NTM00078866,2009-12-01,TMIN,240
NTM00078866,2012-06-29,TMIN,270
NTM00078866,2012-06-29,TMAX,314
NTM00078866,2009-12-01,TMAX,282
NTM00078866,2006-01-01,TMIN,226
NTM00078866,2013-04-10,TMIN,238
NTM00078866,2008-06-04,TMIN,254
NTM00078866,2010-08-22,TMIN,258
NTM00078866,2006-04-22,TMIN,224
NTM00078866,2006-04-22,TMAX,308
NTM00078866,2010-11-26,TMIN,240
NTM00078866,2014-11-21,TMAX,298
NTM00078866,2007-09-21,TMAX,317
NTM00078866,2014-11-21,TMIN,242
NTM00078866,2010-10-13,TMIN,269
NTM00078866,2010-08-22,TMAX,316
NTM00078866,2008-06-04,TMAX,308
NTM00078866,2005-09-15,TMAX,324
NTM00078866,2011-06-25,TMAX,313
NTM00078866,2013-01-09,TMIN,229
NTM00078866,2008-10-29,TMIN,252
NTM00078866,2010-10-22,TMIN,248
NTM00078866,2009-12-05,TMAX,288
NTM00078866,2009-12-05,TMIN,239
NTM00078866,2005-08-22,TMAX,320
NTM00078866,2005-08-22,TMIN,252
NTM00078866,2014-09-11,TMIN,270
NTM00078866,2014-09-11,TMAX,314
NTM00078866,2006-03-03,TMAX,286
NTM00078866,2009-09-27,TMAX,302
NTM00078866,2013-01-09,TMAX,286
NTM00078866,2010-09-14,TMAX,316
NTM00078866,2013-09-17,TMAX,320
NTM00078866,2013-09-17,TMIN,273
NTM00078866,2010-09-14,TMIN,264
NTM00078866,2011-06-25,TMIN,264
NTM00078866,2014-03-17,TMIN,234
NTM00078866,2012-02-07,TMAX,276
NTM00078866,2010-08-15,TMIN,276
NTM00078866,2006-01-20,TMIN,224
NTM00078866,2010-10-31,TMAX,307
NTM00078866,2008-01-18,TMIN,219
NTM00078866,2013-01-22,TMIN,230
NTM00078866,2006-04-05,TMIN,226
NTM00078866,2013-01-22,TMAX,285
NTM00078866,2008-01-18,TMAX,284
NTM00078866,2010-08-18,TMAX,322
NTM00078866,2015-02-24,TMAX,284
NTM00078866,2013-03-28,TMAX,283
NTM00078866,2010-11-29,TMIN,239
NTM00078866,2014-12-29,TMAX,288
NTM00078866,2014-12-29,TMIN,229
NTM00078866,2015-02-14,TMIN,250
NTM00078866,2015-02-14,TMAX,290
NTM00078866,2007-10-22,TMIN,246
NTM00078866,2011-02-02,TMIN,243
NTM00078866,2013-03-28,TMIN,223
NTM00078866,2008-05-10,TMIN,249
NTM00078866,2011-08-05,TMIN,268
NTM00078866,2006-04-05,TMAX,293
NTM00078866,2010-08-18,TMIN,280
NTM00078866,2006-06-17,TMIN,230
NTM00078866,2007-11-26,TMIN,246
NTM00078866,2006-06-17,TMAX,309
NTM00078866,2011-12-20,TMAX,285
NTM00078866,2014-02-15,TMIN,250
NTM00078866,2011-12-20,TMIN,225
NTM00078866,2015-02-24,TMIN,231
NTM00078866,2011-08-05,TMAX,310
NTM00078866,2014-02-15,TMAX,282
NTM00078866,2011-03-19,TMAX,291
NTM00078866,2012-10-01,TMIN,258
NTM00078866,2012-10-01,TMAX,311
NTM00078866,2008-08-18,TMAX,301
NTM00078866,2008-08-18,TMIN,243
NTM00078866,2010-10-31,TMIN,230
NTM00078866,2007-11-26,TMAX,297
NTM00078866,2015-01-07,TMAX,287
NTM00078866,2015-01-07,TMIN,239
NTM00078866,2008-05-10,TMAX,297
NTM00078866,2006-02-03,TMAX,281
NTM00078866,2009-02-13,TMAX,272
NTM00078866,2011-11-03,TMAX,299
NTM00078866,2011-12-13,TMAX,292
NTM00078866,2013-03-01,TMAX,281
NTM00078866,2008-07-30,TMAX,323
NTM00078866,2010-09-28,TMAX,308
NTM00078866,2006-02-03,TMIN,220
NTM00078866,2013-10-02,TMAX,326
NTM00078866,2008-07-30,TMIN,269
NTM00078866,2010-09-28,TMIN,246
NTM00078866,2014-07-23,TMIN,269
NTM00078866,2008-04-20,TMIN,205
NTM00078866,2009-09-22,TMAX,301
NTM00078866,2009-09-22,TMIN,257
NTM00078866,2014-07-23,TMAX,306
NTM00078866,2013-10-02,TMIN,277
NTM00078866,2013-03-01,TMIN,218
NTM00078866,2009-02-13,TMIN,227
NTM00078866,2008-06-28,TMAX,308
NTM00078866,2010-11-29,TMAX,291
NTM00078866,2014-11-10,TMIN,260
NTM00078866,2014-11-10,TMAX,307
NTM00078866,2011-02-02,TMAX,288
NTM00078866,2007-10-22,TMAX,305
NTM00078866,2008-11-11,TMAX,312
NTM00078866,2008-11-11,TMIN,246
NTM00078866,2013-06-03,TMIN,258
NTM00078866,2013-06-03,TMAX,303
NTM00078866,2009-05-23,TMAX,297
NTM00078866,2007-07-04,TMIN,255
NTM00078866,2007-07-04,TMAX,311
NTM00078866,2009-05-23,TMIN,259
NTM00078866,2013-10-29,TMIN,255
NTM00078866,2013-10-29,TMAX,314
NTM00078866,2008-06-28,TMIN,262
NTM00078866,2011-12-13,TMIN,230
NTM00078866,2009-06-19,TMIN,248
NTM00078866,2008-04-20,TMAX,294
NTM00078866,2009-06-19,TMAX,297
NTM00078866,2012-12-12,TMAX,292
NTM00078866,2013-04-27,TMIN,246
NTM00078866,2012-05-23,TMAX,293
NTM00078866,2005-12-18,TMIN,228
NTM00078866,2011-06-20,TMAX,314
NTM00078866,2014-10-12,TMAX,315
NTM00078866,2014-10-12,TMIN,255
NTM00078866,2011-06-20,TMIN,270
NTM00078866,2005-12-18,TMAX,290
NTM00078866,2013-04-27,TMAX,297
NTM00078866,2011-11-09,TMAX,306
NTM00078866,2009-07-01,TMIN,265
NTM00078866,2012-07-15,TMIN,254
NTM00078866,2012-07-15,TMAX,311
NTM00078866,2008-10-17,TMAX,300
NTM00078866,2009-07-01,TMAX,305
NTM00078866,2008-10-21,TMAX,319
NTM00078866,2008-08-22,TMIN,261
NTM00078866,2007-04-07,TMAX,291
NTM00078866,2006-10-03,TMAX,321
NTM00078866,2012-05-23,TMIN,260
NTM00078866,2012-05-30,TMAX,298
NTM00078866,2007-01-07,TMAX,288
NTM00078866,2010-05-04,TMAX,307
NTM00078866,2010-05-04,TMIN,242
NTM00078866,2013-02-01,TMAX,279
NTM00078866,2008-03-12,TMAX,279
NTM00078866,2013-11-03,TMAX,294
NTM00078866,2008-09-08,TMIN,256
NTM00078866,2007-01-31,TMIN,218
NTM00078866,2007-04-07,TMIN,226
NTM00078866,2008-03-12,TMIN,211
NTM00078866,2006-02-15,TMAX,291
NTM00078866,2011-11-09,TMIN,254
NTM00078866,2008-08-22,TMAX,307
NTM00078866,2006-10-03,TMIN,254
NTM00078866,2008-09-08,TMAX,310
NTM00078866,2007-01-31,TMAX,290
NTM00078866,2008-10-17,TMIN,237
NTM00078866,2009-01-17,TMIN,237
NTM00078866,2009-01-17,TMAX,276
NTM00078866,2011-03-10,TMAX,275
NTM00078866,2011-03-10,TMIN,211
NTM00078866,2006-11-07,TMIN,242
NTM00078866,2014-05-10,TMAX,275
NTM00078866,2006-11-07,TMAX,302
NTM00078866,2012-10-18,TMAX,301
NTM00078866,2014-05-10,TMIN,240
NTM00078866,2008-11-07,TMAX,310
NTM00078866,2012-10-18,TMIN,243
NTM00078866,2010-12-16,TMIN,237
NTM00078866,2012-12-12,TMIN,247
NTM00078866,2011-07-27,TMIN,256
NTM00078866,2009-03-29,TMAX,278
NTM00078866,2009-03-29,TMIN,234
NTM00078866,2011-02-09,TMAX,282
NTM00078866,2011-02-09,TMIN,241
NTM00078866,2010-12-16,TMAX,281
NTM00078866,2014-05-03,TMAX,296
NTM00078866,2014-05-03,TMIN,250
NTM00078866,2014-05-18,TMAX,290
NTM00078866,2009-03-28,TMAX,274
NTM00078866,2014-05-18,TMIN,249
NTM00078866,2005-12-04,TMAX,286
NTM00078866,2013-11-21,TMAX,299
NTM00078866,2013-11-21,TMIN,240
NTM00078866,2005-11-21,TMAX,298
NTM00078866,2008-10-21,TMIN,256
NTM00078866,2005-11-21,TMIN,228
NTM00078866,2009-03-28,TMIN,233
NTM00078866,2005-12-04,TMIN,219
NTM00078866,2009-01-22,TMAX,271
NTM00078866,2009-01-22,TMIN,238
NTM00078866,2007-09-04,TMAX,310
NTM00078866,2007-09-04,TMIN,247
NTM00078866,2011-09-11,TMIN,256
NTM00078866,2011-09-11,TMAX,312
NTM00078866,2008-11-07,TMIN,245
NTM00078866,2011-03-19,TMIN,228
NTM00078866,2010-08-15,TMAX,325
NTM00078866,2012-01-14,TMAX,278
NTM00078866,2005-09-13,TMAX,332
NTM00078866,2006-10-12,TMIN,260
NTM00078866,2014-06-06,TMIN,255
NTM00078866,2013-02-17,TMAX,280
NTM00078866,2008-05-26,TMAX,302
NTM00078866,2007-02-13,TMAX,289
NTM00078866,2014-06-06,TMAX,297
NTM00078866,2011-08-11,TMIN,269
NTM00078866,2013-09-10,TMAX,318
NTM00078866,2006-10-12,TMAX,317
NTM00078866,2008-04-03,TMIN,203
NTM00078866,2007-02-13,TMIN,234
NTM00078866,2008-04-03,TMAX,267
NTM00078866,2010-10-23,TMIN,238
NTM00078866,2010-10-23,TMAX,312
NTM00078866,2014-09-26,TMIN,260
NTM00078866,2014-09-26,TMAX,312
NTM00078866,2008-05-26,TMIN,246
NTM00078866,2010-11-18,TMAX,298
NTM00078866,2014-01-26,TMIN,242
NTM00078866,2013-02-17,TMIN,230
NTM00078866,2006-03-10,TMIN,210
NTM00078866,2013-09-18,TMAX,321
NTM00078866,2011-06-18,TMIN,276
NTM00078866,2013-08-17,TMAX,310
NTM00078866,2006-03-10,TMAX,270
NTM00078866,2007-04-06,TMIN,208
NTM00078866,2007-05-21,TMIN,252
NTM00078866,2008-10-31,TMAX,319
NTM00078866,2011-06-18,TMAX,315
NTM00078866,2011-08-11,TMAX,311
NTM00078866,2010-02-02,TMAX,296
NTM00078866,2010-02-02,TMIN,225
NTM00078866,2014-05-20,TMAX,296
NTM00078866,2014-05-20,TMIN,260
NTM00078866,2014-01-26,TMAX,282
NTM00078866,2013-09-10,TMIN,275
NTM00078866,2013-08-17,TMIN,263
NTM00078866,2008-10-31,TMIN,255
NTM00078866,2013-07-20,TMIN,269
NTM00078866,2010-11-18,TMIN,247
NTM00078866,2008-01-07,TMIN,225
NTM00078866,2008-01-07,TMAX,283
NTM00078866,2006-10-11,TMIN,268
NTM00078866,2009-02-08,TMIN,181
NTM00078866,2009-02-08,TMAX,277
NTM00078866,2006-07-24,TMAX,317
NTM00078866,2011-01-31,TMAX,280
NTM00078866,2009-07-13,TMAX,311
NTM00078866,2011-01-31,TMIN,232
NTM00078866,2006-08-21,TMIN,250
NTM00078866,2006-08-21,TMAX,311
NTM00078866,2014-10-28,TMIN,265
NTM00078866,2014-10-28,TMAX,320
NTM00078866,2010-12-05,TMIN,221
NTM00078866,2011-09-14,TMAX,310
NTM00078866,2011-09-14,TMIN,236
NTM00078866,2006-07-24,TMIN,257
NTM00078866,2009-07-13,TMIN,261
NTM00078866,2009-04-25,TMIN,225
NTM00078866,2009-08-24,TMIN,260
NTM00078866,2015-04-14,TMAX,287
NTM00078866,2015-04-14,TMIN,223
NTM00078866,2012-12-07,TMAX,297
NTM00078866,2012-12-07,TMIN,255
NTM00078866,2006-04-27,TMAX,297
NTM00078866,2005-06-20,TMIN,274
NTM00078866,2005-06-20,TMAX,322
NTM00078866,2006-04-27,TMIN,239
NTM00078866,2007-11-28,TMAX,305
NTM00078866,2012-05-15,TMAX,297
NTM00078866,2007-11-28,TMIN,227
NTM00078866,2009-04-25,TMAX,293
NTM00078866,2012-02-09,TMIN,229
NTM00078866,2012-02-09,TMAX,280
NTM00078866,2009-08-24,TMAX,305
NTM00078866,2012-05-15,TMIN,255
NTM00078866,2006-10-11,TMAX,315
NTM00078866,2013-09-18,TMIN,275
NTM00078866,2012-01-14,TMIN,234
NTM00078866,2007-04-06,TMAX,293
NTM00078866,2009-07-18,TMAX,312
NTM00078866,2005-04-27,TMIN,254
NTM00078866,2005-04-27,TMAX,314
NTM00078866,2013-05-09,TMIN,239
NTM00078866,2012-06-04,TMIN,254
NTM00078866,2008-07-09,TMIN,239
NTM00078866,2008-07-09,TMAX,316
NTM00078866,2012-02-23,TMIN,242
NTM00078866,2012-06-04,TMAX,296
NTM00078866,2012-02-23,TMAX,286
NTM00078866,2015-01-02,TMIN,260
NTM00078866,2015-01-02,TMAX,294
NTM00078866,2009-08-27,TMAX,308
NTM00078866,2012-08-20,TMAX,318
NTM00078866,2008-09-27,TMAX,312
NTM00078866,2008-09-27,TMIN,248
NTM00078866,2012-08-20,TMIN,275
NTM00078866,2009-08-27,TMIN,264
NTM00078866,2010-01-31,TMAX,273
NTM00078866,2009-07-16,TMIN,274
NTM00078866,2012-05-19,TMAX,294
NTM00078866,2011-11-03,TMIN,238
NTM00078866,2014-11-03,TMIN,269
NTM00078866,2011-10-10,TMAX,308
NTM00078866,2008-01-06,TMIN,225
NTM00078866,2008-01-06,TMAX,285
NTM00078866,2011-10-10,TMIN,262
NTM00078866,2008-07-03,TMAX,305
NTM00078866,2012-05-19,TMIN,232
NTM00078866,2005-09-13,TMIN,266
NTM00078866,2015-05-10,TMAX,297
NTM00078866,2015-05-10,TMIN,263
NTM00078866,2014-11-03,TMAX,309
NTM00078866,2013-05-09,TMAX,308
NTM00078866,2007-03-12,TMAX,293
NTM00078866,2007-03-12,TMIN,220
NTM00078866,2009-07-16,TMAX,314
NTM00078866,2008-07-03,TMIN,240
NTM00078866,2013-12-16,TMAX,291
NTM00078866,2010-12-07,TMIN,244
NTM00078866,2013-12-16,TMIN,235
NTM00078866,2006-01-29,TMAX,266
NTM00078866,2007-09-29,TMIN,268
NTM00078866,2006-01-29,TMIN,213
NTM00078866,2015-02-09,TMIN,241
NTM00078866,2015-02-09,TMAX,289
NTM00078866,2007-10-07,TMAX,308
NTM00078866,2007-10-07,TMIN,264
NTM00078866,2012-03-17,TMIN,236
NTM00078866,2013-07-20,TMAX,315
NTM00078866,2011-05-07,TMIN,243
NTM00078866,2012-10-22,TMAX,301
NTM00078866,2014-10-21,TMAX,316
NTM00078866,2014-10-21,TMIN,261
NTM00078866,2009-07-18,TMIN,256
NTM00078866,2011-05-07,TMAX,296
NTM00078866,2009-07-22,TMAX,301
NTM00078866,2012-10-22,TMIN,257
NTM00078866,2012-03-17,TMAX,282
NTM00078866,2010-01-31,TMIN,234
NTM00078866,2010-10-09,TMAX,311
NTM00078866,2007-09-02,TMAX,306
NTM00078866,2007-09-02,TMIN,252
NTM00078866,2012-05-27,TMAX,293
NTM00078866,2012-05-27,TMIN,248
NTM00078866,2010-12-07,TMAX,291
NTM00078866,2006-09-24,TMIN,261
NTM00078866,2014-05-24,TMAX,297
NTM00078866,2012-09-26,TMAX,325
NTM00078866,2012-09-26,TMIN,269
NTM00078866,2010-10-09,TMIN,264
NTM00078866,2014-05-24,TMIN,260
NTM00078866,2007-01-16,TMIN,215
NTM00078866,2013-02-14,TMAX,284
NTM00078866,2007-09-29,TMAX,315
NTM00078866,2013-02-14,TMIN,235
NTM00078866,2006-09-24,TMAX,324
NTM00078866,2007-01-16,TMAX,282
NTM00078866,2009-07-22,TMIN,268
NTM00078866,2012-02-07,TMIN,224
NTM00078866,2009-09-27,TMIN,263
NTM00078866,2007-02-04,TMIN,238
NTM00078866,2015-04-17,TMIN,232
NTM00078866,2015-04-20,TMIN,253
NTM00078866,2015-04-17,TMAX,297
NTM00078866,2015-05-28,TMIN,244
NTM00078866,2007-07-27,TMAX,315
NTM00078866,2007-07-27,TMIN,265
NTM00078866,2015-04-20,TMAX,290
NTM00078866,2014-06-05,TMAX,300
NTM00078866,2014-01-20,TMIN,250
NTM00078866,2007-05-13,TMAX,318
NTM00078866,2007-05-13,TMIN,263
NTM00078866,2015-02-26,TMAX,287
NTM00078866,2007-04-24,TMIN,243
NTM00078866,2007-04-24,TMAX,303
NTM00078866,2011-08-01,TMIN,267
NTM00078866,2011-08-01,TMAX,315
NTM00078866,2006-04-02,TMAX,294
NTM00078866,2006-04-02,TMIN,234
NTM00078866,2014-01-20,TMAX,283
NTM00078866,2005-12-12,TMIN,232
NTM00078866,2008-02-07,TMIN,218
NTM00078866,2011-03-02,TMIN,234
NTM00078866,2011-03-02,TMAX,285
NTM00078866,2006-01-21,TMIN,224
NTM00078866,2012-11-26,TMIN,242
NTM00078866,2009-06-11,TMAX,314
NTM00078866,2011-05-26,TMAX,302
NTM00078866,2006-01-21,TMAX,281
NTM00078866,2011-05-26,TMIN,255
NTM00078866,2009-01-18,TMAX,271
NTM00078866,2012-12-30,TMAX,283
NTM00078866,2015-05-09,TMIN,263
NTM00078866,2014-06-05,TMIN,259
NTM00078866,2005-12-21,TMIN,227
NTM00078866,2005-09-05,TMIN,260
NTM00078866,2011-03-08,TMAX,277
NTM00078866,2011-12-27,TMAX,286
NTM00078866,2012-10-13,TMIN,242
NTM00078866,2011-03-08,TMIN,214
NTM00078866,2010-10-04,TMIN,247
NTM00078866,2012-10-13,TMAX,302
NTM00078866,2009-12-07,TMIN,229
NTM00078866,2005-12-12,TMAX,291
NTM00078866,2007-05-02,TMIN,226
NTM00078866,2011-12-27,TMIN,231
NTM00078866,2012-12-30,TMIN,249
NTM00078866,2006-03-17,TMAX,287
NTM00078866,2007-05-02,TMAX,303
NTM00078866,2010-01-06,TMAX,271
NTM00078866,2014-07-29,TMIN,256
NTM00078866,2010-04-21,TMIN,260
NTM00078866,2014-07-29,TMAX,310
NTM00078866,2008-02-15,TMAX,278
NTM00078866,2010-04-21,TMAX,328
NTM00078866,2007-08-30,TMAX,307
NTM00078866,2010-01-06,TMIN,239
