ID,Date,Element,Data_Value
MX000003068,2008-07-17,TMAX,382
MX000003068,2006-09-07,TMAX,370
MX000003068,2009-05-04,TMIN,108
MX000003068,2012-01-15,TMAX,303
MX000003068,2006-09-06,TMIN,224
MX000003068,2011-11-23,TMIN,102
MX000003068,2007-04-05,TMAX,340
MX000003068,2006-10-05,TMIN,214
MX000003068,2006-06-12,TMAX,338
MX000003068,2007-11-15,TMIN,140
MX000003068,2008-01-17,TMIN,38
MX000003068,2007-04-05,TMIN,108
MX000003068,2008-03-25,TMIN,72
MX000003068,2015-11-27,TMAX,340
MX000003068,2007-11-21,TMIN,134
MX000003068,2007-04-26,TMAX,350
MX000003068,2008-01-17,TMAX,260
MX000003068,2006-12-14,TMIN,54
MX000003068,2006-07-16,TMIN,226
MX000003068,2010-11-28,TMAX,275
MX000003068,2006-01-29,TMAX,284
MX000003068,2007-08-22,TMAX,362
MX000003068,2007-08-22,TMIN,225
MX000003068,2006-01-29,TMIN,44
MX000003068,2013-03-08,TMAX,242
MX000003068,2013-03-08,TMIN,118
MX000003068,2008-08-08,TMIN,229
MX000003068,2006-05-11,TMAX,330
MX000003068,2005-05-28,TMIN,166
MX000003068,2006-05-11,TMIN,116
MX000003068,2008-01-14,TMIN,52
MX000003068,2007-09-12,TMIN,220
MX000003068,2011-10-20,TMAX,392
MX000003068,2014-05-25,TMIN,118
MX000003068,2015-06-08,TMAX,374
MX000003068,2009-09-17,TMIN,205
MX000003068,2005-05-28,TMAX,370
MX000003068,2008-12-23,TMIN,54
MX000003068,2008-01-14,TMAX,298
MX000003068,2011-08-31,TMIN,212
MX000003068,2006-08-28,TMAX,390
MX000003068,2007-09-12,TMAX,396
MX000003068,2011-09-12,TMIN,222
MX000003068,2010-12-02,TMAX,295
MX000003068,2009-02-14,TMAX,265
MX000003068,2008-01-16,TMAX,264
MX000003068,2006-06-12,TMIN,142
MX000003068,2008-06-03,TMAX,434
MX000003068,2011-07-15,TMIN,170
MX000003068,2005-07-30,TMAX,379
MX000003068,2007-04-26,TMIN,92
MX000003068,2011-12-04,TMIN,75
MX000003068,2013-05-23,TMAX,320
MX000003068,2011-12-04,TMAX,240
MX000003068,2011-09-10,TMIN,216
MX000003068,2010-10-13,TMAX,360
MX000003068,2010-10-13,TMIN,156
MX000003068,2012-02-19,TMIN,48
MX000003068,2005-09-24,TMIN,198
MX000003068,2007-11-21,TMAX,295
MX000003068,2007-01-13,TMIN,86
MX000003068,2011-11-24,TMAX,296
MX000003068,2011-11-24,TMIN,110
MX000003068,2007-01-13,TMAX,259
MX000003068,2015-11-27,TMIN,188
MX000003068,2011-09-12,TMAX,396
MX000003068,2014-11-05,TMAX,310
MX000003068,2009-07-25,TMAX,394
MX000003068,2011-11-23,TMAX,288
MX000003068,2008-07-14,TMAX,381
MX000003068,2010-09-28,TMIN,208
MX000003068,2009-04-20,TMIN,89
MX000003068,2014-11-05,TMIN,90
MX000003068,2007-10-09,TMIN,160
MX000003068,2012-09-10,TMIN,220
MX000003068,2014-08-08,TMIN,238
MX000003068,2008-03-16,TMIN,100
MX000003068,2008-07-14,TMIN,218
MX000003068,2013-05-13,TMIN,130
MX000003068,2006-08-19,TMIN,214
MX000003068,2006-11-23,TMAX,360
MX000003068,2005-01-16,TMAX,286
MX000003068,2006-09-06,TMAX,380
MX000003068,2006-03-21,TMAX,236
MX000003068,2006-10-05,TMAX,412
MX000003068,2015-06-26,TMAX,358
MX000003068,2009-08-10,TMIN,195
MX000003068,2007-06-14,TMIN,191
MX000003068,2007-06-14,TMAX,386
MX000003068,2009-01-09,TMAX,286
MX000003068,2009-04-03,TMAX,285
MX000003068,2005-01-16,TMIN,79
MX000003068,2006-03-21,TMIN,46
MX000003068,2011-09-10,TMAX,395
MX000003068,2015-06-26,TMIN,178
MX000003068,2008-04-10,TMAX,244
MX000003068,2008-01-24,TMIN,125
MX000003068,2009-05-04,TMAX,345
MX000003068,2013-02-16,TMAX,315
MX000003068,2013-05-13,TMAX,350
MX000003068,2012-11-12,TMAX,282
MX000003068,2010-08-21,TMIN,204
MX000003068,2012-06-29,TMIN,184
MX000003068,2009-03-05,TMAX,400
MX000003068,2008-06-21,TMAX,360
MX000003068,2009-01-21,TMAX,312
MX000003068,2007-10-03,TMAX,358
MX000003068,2014-07-04,TMIN,246
MX000003068,2009-03-21,TMAX,265
MX000003068,2013-02-06,TMAX,246
MX000003068,2009-04-26,TMAX,302
MX000003068,2015-11-26,TMIN,168
MX000003068,2013-12-04,TMIN,126
MX000003068,2007-10-25,TMAX,391
MX000003068,2010-10-20,TMIN,115
MX000003068,2007-11-14,TMIN,118
MX000003068,2006-05-09,TMIN,120
MX000003068,2005-05-07,TMIN,90
MX000003068,2011-04-13,TMAX,282
MX000003068,2010-05-06,TMIN,116
MX000003068,2014-05-05,TMIN,116
MX000003068,2015-01-08,TMIN,88
MX000003068,2012-07-07,TMAX,364
MX000003068,2005-08-08,TMAX,392
MX000003068,2014-09-04,TMIN,224
MX000003068,2013-12-04,TMAX,305
MX000003068,2005-10-31,TMIN,124
MX000003068,2014-07-04,TMAX,330
MX000003068,2015-10-11,TMAX,292
MX000003068,2006-07-21,TMIN,212
MX000003068,2015-01-08,TMAX,282
MX000003068,2010-08-09,TMAX,390
MX000003068,2011-09-30,TMAX,393
MX000003068,2009-11-10,TMIN,124
MX000003068,2010-08-09,TMIN,188
MX000003068,2012-08-03,TMIN,192
MX000003068,2010-05-19,TMIN,120
MX000003068,2015-04-23,TMAX,265
MX000003068,2015-01-09,TMAX,276
MX000003068,2009-10-24,TMIN,128
MX000003068,2009-07-22,TMIN,198
MX000003068,2008-04-28,TMIN,100
MX000003068,2013-10-03,TMAX,345
MX000003068,2007-08-23,TMAX,354
MX000003068,2015-01-09,TMIN,88
MX000003068,2012-11-08,TMIN,150
MX000003068,2009-06-13,TMAX,354
MX000003068,2009-05-14,TMAX,336
MX000003068,2009-06-13,TMIN,134
MX000003068,2008-02-27,TMAX,342
MX000003068,2015-11-03,TMIN,128
MX000003068,2014-04-27,TMAX,305
MX000003068,2012-11-22,TMIN,126
MX000003068,2005-02-02,TMIN,62
MX000003068,2007-08-09,TMAX,382
MX000003068,2010-06-12,TMIN,140
MX000003068,2007-08-09,TMIN,208
MX000003068,2007-03-03,TMIN,54
MX000003068,2009-11-10,TMAX,330
MX000003068,2015-07-13,TMAX,385
MX000003068,2014-09-15,TMIN,242
MX000003068,2005-04-15,TMAX,310
MX000003068,2009-10-02,TMAX,338
MX000003068,2012-09-12,TMAX,342
MX000003068,2012-12-20,TMIN,96
MX000003068,2009-10-02,TMIN,242
MX000003068,2009-04-26,TMIN,116
MX000003068,2006-08-03,TMAX,369
MX000003068,2005-06-01,TMAX,334
MX000003068,2015-06-22,TMAX,355
MX000003068,2005-04-15,TMIN,127
MX000003068,2014-04-10,TMAX,395
MX000003068,2005-06-01,TMIN,146
MX000003068,2005-08-08,TMIN,201
MX000003068,2009-09-28,TMIN,180
MX000003068,2013-10-28,TMAX,345
MX000003068,2006-11-21,TMIN,110
MX000003068,2014-08-12,TMAX,363
MX000003068,2008-01-07,TMAX,248
MX000003068,2012-11-22,TMAX,305
MX000003068,2006-08-11,TMIN,228
MX000003068,2013-12-10,TMAX,262
MX000003068,2006-08-03,TMIN,210
MX000003068,2008-10-23,TMAX,349
MX000003068,2013-12-10,TMIN,68
MX000003068,2015-02-09,TMAX,345
MX000003068,2007-12-17,TMAX,260
MX000003068,2010-04-27,TMIN,130
MX000003068,2009-02-05,TMIN,80
MX000003068,2006-09-21,TMAX,360
MX000003068,2013-07-28,TMIN,210
MX000003068,2007-02-09,TMIN,106
MX000003068,2007-10-25,TMIN,135
MX000003068,2014-07-01,TMIN,200
MX000003068,2011-10-26,TMAX,342
MX000003068,2007-03-22,TMAX,276
MX000003068,2014-10-30,TMAX,320
MX000003068,2011-05-04,TMAX,390
MX000003068,2013-10-28,TMIN,162
MX000003068,2007-11-01,TMIN,145
MX000003068,2008-07-02,TMIN,188
MX000003068,2009-01-27,TMIN,120
MX000003068,2006-10-30,TMAX,344
MX000003068,2007-12-17,TMIN,86
MX000003068,2009-01-27,TMAX,238
MX000003068,2008-01-07,TMIN,81
MX000003068,2011-09-30,TMIN,194
MX000003068,2011-05-04,TMIN,116
MX000003068,2006-04-28,TMIN,84
MX000003068,2012-09-15,TMIN,240
MX000003068,2011-06-25,TMAX,345
MX000003068,2009-12-17,TMIN,56
MX000003068,2006-10-30,TMIN,154
MX000003068,2010-10-20,TMAX,280
MX000003068,2015-04-25,TMAX,282
MX000003068,2014-10-08,TMIN,221
MX000003068,2015-02-22,TMAX,320
MX000003068,2009-02-05,TMAX,330
MX000003068,2006-07-21,TMAX,425
MX000003068,2015-09-15,TMIN,238
MX000003068,2006-03-05,TMIN,66
MX000003068,2007-11-03,TMAX,310
MX000003068,2005-10-14,TMIN,166
MX000003068,2005-10-08,TMAX,318
MX000003068,2007-03-03,TMAX,304
MX000003068,2006-09-02,TMAX,364
MX000003068,2006-10-22,TMAX,344
MX000003068,2007-07-09,TMIN,188
MX000003068,2006-04-28,TMAX,267
MX000003068,2015-03-17,TMAX,310
MX000003068,2005-05-07,TMAX,315
MX000003068,2014-08-12,TMIN,235
MX000003068,2015-02-06,TMAX,332
MX000003068,2007-07-14,TMIN,210
MX000003068,2006-10-31,TMAX,322
MX000003068,2006-03-05,TMAX,308
MX000003068,2014-12-22,TMAX,295
MX000003068,2005-03-15,TMAX,256
MX000003068,2010-05-19,TMAX,310
MX000003068,2014-12-22,TMIN,68
MX000003068,2014-10-08,TMAX,332
MX000003068,2015-11-22,TMIN,172
MX000003068,2005-04-27,TMIN,90
MX000003068,2009-09-28,TMAX,410
MX000003068,2010-07-26,TMAX,355
MX000003068,2010-02-20,TMAX,294
MX000003068,2010-02-20,TMIN,60
MX000003068,2011-05-14,TMAX,320
MX000003068,2012-07-02,TMIN,178
MX000003068,2007-02-19,TMAX,304
MX000003068,2007-02-06,TMIN,58
MX000003068,2006-05-13,TMAX,320
MX000003068,2007-02-02,TMIN,60
MX000003068,2007-02-02,TMAX,213
MX000003068,2006-05-05,TMIN,86
MX000003068,2009-05-13,TMIN,125
MX000003068,2012-10-20,TMAX,316
MX000003068,2013-04-14,TMIN,110
MX000003068,2005-03-07,TMIN,67
MX000003068,2011-05-14,TMIN,114
MX000003068,2011-07-15,TMAX,397
MX000003068,2015-10-25,TMAX,370
MX000003068,2006-11-05,TMAX,344
MX000003068,2005-09-27,TMIN,236
MX000003068,2006-02-14,TMAX,340
MX000003068,2010-08-16,TMAX,380
MX000003068,2005-09-27,TMAX,400
MX000003068,2015-04-23,TMIN,122
MX000003068,2007-12-05,TMAX,286
MX000003068,2008-12-17,TMAX,240
MX000003068,2012-05-23,TMIN,132
MX000003068,2012-12-15,TMIN,72
MX000003068,2005-03-07,TMAX,240
MX000003068,2011-06-21,TMIN,150
MX000003068,2011-07-24,TMIN,210
MX000003068,2011-07-24,TMAX,390
MX000003068,2012-07-02,TMAX,350
MX000003068,2015-09-14,TMIN,240
MX000003068,2011-10-19,TMIN,152
MX000003068,2014-05-14,TMAX,395
MX000003068,2007-10-27,TMAX,370
MX000003068,2011-11-12,TMIN,110
MX000003068,2013-09-07,TMIN,234
MX000003068,2006-09-13,TMIN,208
MX000003068,2006-09-13,TMAX,362
MX000003068,2015-03-29,TMAX,352
MX000003068,2011-11-12,TMAX,315
MX000003068,2009-01-04,TMAX,246
MX000003068,2010-01-30,TMAX,262
MX000003068,2010-01-28,TMAX,250
MX000003068,2013-04-04,TMIN,80
MX000003068,2010-07-26,TMIN,190
MX000003068,2011-10-19,TMAX,405
MX000003068,2006-06-22,TMIN,168
MX000003068,2012-04-10,TMAX,320
MX000003068,2005-10-08,TMIN,190
MX000003068,2015-10-25,TMIN,160
MX000003068,2013-03-09,TMAX,252
MX000003068,2008-07-02,TMAX,400
MX000003068,2014-05-15,TMIN,120
MX000003068,2005-10-16,TMAX,349
MX000003068,2012-01-31,TMAX,303
MX000003068,2012-12-20,TMAX,270
MX000003068,2010-09-08,TMAX,340
MX000003068,2012-04-10,TMIN,128
MX000003068,2005-10-31,TMAX,348
MX000003068,2005-05-27,TMAX,360
MX000003068,2010-09-08,TMIN,180
MX000003068,2007-02-06,TMAX,348
MX000003068,2007-02-19,TMIN,87
MX000003068,2013-04-04,TMAX,318
MX000003068,2007-08-23,TMIN,216
MX000003068,2010-08-16,TMIN,205
MX000003068,2009-12-27,TMIN,40
MX000003068,2010-06-23,TMIN,160
MX000003068,2009-08-15,TMIN,196
MX000003068,2010-01-22,TMAX,265
MX000003068,2006-05-09,TMAX,300
MX000003068,2012-12-15,TMAX,220
MX000003068,2012-06-26,TMAX,355
MX000003068,2012-09-05,TMAX,330
MX000003068,2010-01-22,TMIN,140
MX000003068,2008-08-05,TMIN,200
MX000003068,2005-10-15,TMAX,338
MX000003068,2012-06-26,TMIN,174
MX000003068,2010-06-26,TMAX,385
MX000003068,2009-04-10,TMIN,110
MX000003068,2005-02-15,TMIN,89
MX000003068,2011-06-10,TMIN,90
MX000003068,2012-03-26,TMAX,252
MX000003068,2009-02-08,TMAX,256
MX000003068,2014-04-10,TMIN,100
MX000003068,2010-06-12,TMAX,300
MX000003068,2015-09-09,TMAX,355
MX000003068,2011-04-12,TMAX,300
MX000003068,2011-07-16,TMIN,160
MX000003068,2006-07-09,TMAX,390
MX000003068,2015-05-21,TMAX,292
MX000003068,2009-03-21,TMIN,113
MX000003068,2010-11-24,TMIN,80
MX000003068,2006-07-09,TMIN,180
MX000003068,2012-11-05,TMIN,138
MX000003068,2011-06-10,TMAX,326
MX000003068,2012-08-25,TMAX,374
MX000003068,2010-11-24,TMAX,276
MX000003068,2015-11-26,TMAX,352
MX000003068,2009-12-27,TMAX,258
MX000003068,2010-11-13,TMAX,300
MX000003068,2007-12-05,TMIN,90
MX000003068,2012-05-23,TMAX,325
MX000003068,2011-12-14,TMIN,104
MX000003068,2011-12-14,TMAX,226
MX000003068,2007-07-09,TMAX,385
MX000003068,2009-06-06,TMAX,354
MX000003068,2014-09-15,TMAX,410
MX000003068,2014-07-10,TMIN,218
MX000003068,2006-10-31,TMIN,120
MX000003068,2006-02-14,TMIN,98
MX000003068,2014-07-18,TMAX,385
MX000003068,2010-01-14,TMAX,310
MX000003068,2012-06-28,TMAX,384
MX000003068,2014-04-27,TMIN,102
MX000003068,2010-09-05,TMIN,242
MX000003068,2010-01-14,TMIN,68
MX000003068,2006-11-17,TMIN,136
MX000003068,2005-08-20,TMIN,218
MX000003068,2009-01-21,TMIN,115
MX000003068,2005-04-27,TMAX,305
MX000003068,2013-06-06,TMIN,120
MX000003068,2008-09-19,TMAX,330
MX000003068,2010-01-17,TMIN,60
MX000003068,2009-06-06,TMIN,132
MX000003068,2009-08-15,TMAX,385
MX000003068,2013-06-06,TMAX,345
MX000003068,2010-11-13,TMIN,124
MX000003068,2005-10-15,TMIN,166
MX000003068,2010-09-05,TMAX,394
MX000003068,2008-12-20,TMAX,261
MX000003068,2006-05-13,TMIN,128
MX000003068,2005-08-20,TMAX,398
MX000003068,2013-02-06,TMIN,120
MX000003068,2013-07-08,TMAX,355
MX000003068,2014-10-28,TMIN,138
MX000003068,2007-02-09,TMAX,274
MX000003068,2006-06-27,TMIN,180
MX000003068,2008-06-25,TMIN,170
MX000003068,2007-04-02,TMIN,72
MX000003068,2013-08-25,TMIN,252
MX000003068,2008-02-01,TMIN,40
MX000003068,2010-06-25,TMIN,168
MX000003068,2006-09-23,TMAX,295
MX000003068,2006-09-23,TMIN,196
MX000003068,2008-02-01,TMAX,280
MX000003068,2008-05-18,TMAX,328
MX000003068,2011-08-25,TMIN,230
MX000003068,2007-06-21,TMAX,376
MX000003068,2011-05-09,TMIN,122
MX000003068,2007-08-13,TMIN,204
MX000003068,2011-06-25,TMIN,160
MX000003068,2007-04-02,TMAX,332
MX000003068,2007-06-27,TMIN,174
MX000003068,2015-08-09,TMAX,376
MX000003068,2010-09-15,TMAX,394
MX000003068,2012-03-02,TMIN,64
MX000003068,2006-06-02,TMAX,340
MX000003068,2014-01-12,TMAX,303
MX000003068,2011-04-13,TMIN,82
MX000003068,2006-06-27,TMAX,406
MX000003068,2005-12-09,TMAX,309
MX000003068,2013-07-16,TMAX,367
MX000003068,2006-04-13,TMIN,126
MX000003068,2006-09-12,TMIN,208
MX000003068,2007-06-21,TMIN,140
MX000003068,2007-10-20,TMAX,354
MX000003068,2015-02-14,TMIN,112
MX000003068,2011-05-09,TMAX,332
MX000003068,2011-02-11,TMAX,270
MX000003068,2011-07-22,TMAX,365
MX000003068,2006-12-07,TMAX,314
MX000003068,2009-05-23,TMIN,128
MX000003068,2010-09-20,TMAX,407
MX000003068,2006-10-04,TMAX,391
MX000003068,2008-06-30,TMIN,182
MX000003068,2013-06-11,TMAX,337
MX000003068,2005-12-27,TMIN,109
MX000003068,2008-03-11,TMAX,325
MX000003068,2011-09-25,TMIN,190
MX000003068,2008-05-25,TMIN,94
MX000003068,2014-09-04,TMAX,404
MX000003068,2007-08-13,TMAX,392
MX000003068,2008-05-16,TMIN,115
MX000003068,2010-11-15,TMIN,86
MX000003068,2007-11-02,TMAX,324
MX000003068,2015-03-06,TMIN,80
MX000003068,2015-09-28,TMIN,224
MX000003068,2005-12-27,TMAX,294
MX000003068,2012-06-16,TMIN,140
MX000003068,2005-11-21,TMAX,350
MX000003068,2005-11-21,TMIN,80
MX000003068,2013-05-27,TMIN,96
MX000003068,2007-06-27,TMAX,394
MX000003068,2011-08-25,TMAX,394
MX000003068,2006-11-21,TMAX,376
MX000003068,2006-12-07,TMIN,124
MX000003068,2006-02-16,TMAX,318
MX000003068,2012-01-06,TMIN,80
MX000003068,2006-09-29,TMAX,380
MX000003068,2010-06-25,TMAX,405
MX000003068,2008-06-25,TMAX,368
MX000003068,2005-06-23,TMIN,162
MX000003068,2013-08-25,TMAX,338
MX000003068,2015-03-06,TMAX,285
MX000003068,2008-06-30,TMAX,390
MX000003068,2006-09-12,TMAX,350
MX000003068,2010-05-07,TMAX,380
MX000003068,2014-08-20,TMAX,355
MX000003068,2008-05-04,TMIN,130
MX000003068,2009-10-16,TMAX,342
MX000003068,2010-05-23,TMIN,112
MX000003068,2014-04-22,TMAX,348
MX000003068,2009-05-21,TMAX,364
MX000003068,2015-09-25,TMIN,240
MX000003068,2005-11-06,TMIN,138
MX000003068,2006-09-02,TMIN,236
MX000003068,2012-04-08,TMAX,340
MX000003068,2013-06-02,TMIN,142
MX000003068,2012-09-04,TMAX,345
MX000003068,2010-07-12,TMIN,160
MX000003068,2013-12-07,TMIN,95
MX000003068,2007-06-29,TMIN,184
MX000003068,2013-01-25,TMIN,136
MX000003068,2011-04-12,TMIN,54
MX000003068,2008-07-03,TMAX,381
MX000003068,2012-08-03,TMAX,380
MX000003068,2008-05-30,TMAX,401
MX000003068,2014-04-22,TMIN,120
MX000003068,2008-06-18,TMAX,380
MX000003068,2008-11-27,TMIN,165
MX000003068,2005-11-06,TMAX,328
MX000003068,2013-10-03,TMIN,189
MX000003068,2009-07-18,TMAX,400
MX000003068,2009-05-05,TMIN,112
MX000003068,2007-04-10,TMIN,128
MX000003068,2007-04-10,TMAX,271
MX000003068,2005-03-30,TMAX,260
MX000003068,2008-07-03,TMIN,198
MX000003068,2015-08-09,TMIN,212
MX000003068,2008-05-04,TMAX,317
MX000003068,2010-09-12,TMIN,200
MX000003068,2011-02-11,TMIN,65
MX000003068,2014-01-12,TMIN,68
MX000003068,2006-03-29,TMAX,330
MX000003068,2015-12-30,TMAX,244
MX000003068,2012-10-02,TMIN,248
MX000003068,2008-05-25,TMAX,276
MX000003068,2012-10-02,TMAX,370
MX000003068,2015-06-07,TMAX,390
MX000003068,2005-05-20,TMAX,355
MX000003068,2010-09-20,TMIN,212
MX000003068,2013-08-20,TMIN,198
MX000003068,2013-08-20,TMAX,402
MX000003068,2010-06-07,TMIN,160
MX000003068,2010-01-19,TMAX,292
MX000003068,2013-12-07,TMAX,225
MX000003068,2009-10-24,TMAX,320
MX000003068,2005-12-09,TMIN,58
MX000003068,2014-08-20,TMIN,232
MX000003068,2013-01-25,TMAX,328
MX000003068,2010-09-12,TMAX,382
MX000003068,2008-11-27,TMAX,305
MX000003068,2013-05-05,TMIN,104
MX000003068,2010-11-07,TMIN,122
MX000003068,2009-05-05,TMAX,386
MX000003068,2012-10-04,TMAX,366
MX000003068,2009-10-16,TMIN,202
MX000003068,2013-05-26,TMAX,350
MX000003068,2010-06-07,TMAX,298
MX000003068,2007-02-27,TMAX,311
MX000003068,2010-11-07,TMAX,365
MX000003068,2006-06-02,TMIN,136
MX000003068,2008-05-30,TMIN,118
MX000003068,2014-07-10,TMAX,362
MX000003068,2014-07-14,TMAX,356
MX000003068,2009-02-21,TMAX,332
MX000003068,2006-12-10,TMAX,290
MX000003068,2014-07-21,TMAX,382
MX000003068,2007-11-23,TMIN,126
MX000003068,2013-09-26,TMAX,322
MX000003068,2010-10-29,TMAX,350
MX000003068,2009-04-23,TMIN,125
MX000003068,2012-07-18,TMAX,367
MX000003068,2014-10-30,TMIN,132
MX000003068,2007-12-25,TMIN,50
MX000003068,2007-12-25,TMAX,278
MX000003068,2014-11-15,TMAX,287
MX000003068,2010-06-26,TMIN,168
MX000003068,2013-09-26,TMIN,178
MX000003068,2012-02-02,TMAX,302
MX000003068,2009-08-05,TMAX,384
MX000003068,2007-10-03,TMIN,240
MX000003068,2012-04-01,TMIN,116
MX000003068,2014-10-31,TMIN,158
MX000003068,2009-01-04,TMIN,68
MX000003068,2008-08-05,TMAX,368
MX000003068,2007-11-03,TMIN,120
MX000003068,2013-07-28,TMAX,386
MX000003068,2010-09-22,TMIN,220
MX000003068,2014-07-24,TMAX,405
MX000003068,2008-01-30,TMIN,40
MX000003068,2014-03-18,TMAX,365
MX000003068,2011-10-04,TMIN,202
MX000003068,2007-04-24,TMIN,92
MX000003068,2014-09-25,TMIN,224
MX000003068,2012-04-01,TMAX,300
MX000003068,2011-09-21,TMIN,200
MX000003068,2015-10-11,TMIN,228
MX000003068,2010-02-10,TMAX,226
MX000003068,2008-01-30,TMAX,224
MX000003068,2014-01-07,TMIN,78
MX000003068,2009-02-09,TMAX,236
MX000003068,2007-07-14,TMAX,355
MX000003068,2008-10-18,TMIN,168
MX000003068,2012-07-26,TMIN,206
MX000003068,2006-08-11,TMAX,381
MX000003068,2008-04-28,TMAX,385
MX000003068,2011-10-26,TMIN,190
MX000003068,2006-06-10,TMAX,334
MX000003068,2013-11-24,TMIN,100
MX000003068,2006-06-10,TMIN,170
MX000003068,2015-11-22,TMAX,362
MX000003068,2013-11-24,TMAX,260
MX000003068,2013-03-17,TMIN,118
MX000003068,2010-09-16,TMAX,388
MX000003068,2015-02-09,TMIN,90
MX000003068,2008-07-11,TMIN,186
MX000003068,2012-10-29,TMIN,164
MX000003068,2012-05-16,TMIN,106
MX000003068,2008-02-21,TMIN,72
MX000003068,2005-03-01,TMAX,270
MX000003068,2013-10-30,TMIN,154
MX000003068,2012-05-16,TMAX,320
MX000003068,2008-04-06,TMAX,288
MX000003068,2014-01-07,TMAX,308
MX000003068,2009-02-21,TMIN,40
MX000003068,2010-09-22,TMAX,355
MX000003068,2008-03-13,TMAX,318
MX000003068,2007-11-23,TMAX,268
MX000003068,2010-11-27,TMIN,62
MX000003068,2008-03-13,TMIN,62
MX000003068,2008-07-11,TMAX,347
MX000003068,2012-09-15,TMAX,365
MX000003068,2011-09-25,TMAX,400
MX000003068,2014-03-18,TMIN,86
MX000003068,2006-03-29,TMIN,101
MX000003068,2007-08-14,TMAX,396
MX000003068,2009-10-25,TMIN,128
MX000003068,2014-02-28,TMAX,302
MX000003068,2007-08-14,TMIN,212
MX000003068,2008-07-24,TMIN,222
MX000003068,2014-02-28,TMIN,108
MX000003068,2006-09-15,TMAX,372
MX000003068,2010-11-08,TMAX,362
MX000003068,2011-06-30,TMAX,355
MX000003068,2008-11-22,TMIN,136
MX000003068,2007-03-22,TMIN,120
MX000003068,2010-03-30,TMAX,361
MX000003068,2008-11-30,TMIN,80
MX000003068,2011-04-29,TMAX,378
MX000003068,2013-09-24,TMAX,350
MX000003068,2007-11-02,TMIN,126
MX000003068,2008-07-24,TMAX,388
MX000003068,2006-02-16,TMIN,94
MX000003068,2011-04-29,TMIN,109
MX000003068,2012-07-18,TMIN,204
MX000003068,2008-11-22,TMAX,336
MX000003068,2009-03-17,TMAX,322
MX000003068,2008-05-16,TMAX,315
MX000003068,2013-10-29,TMIN,154
MX000003068,2005-11-05,TMIN,138
MX000003068,2010-11-08,TMIN,124
MX000003068,2007-09-26,TMAX,370
MX000003068,2006-10-04,TMIN,200
MX000003068,2010-09-15,TMIN,200
MX000003068,2009-05-23,TMAX,370
MX000003068,2012-02-02,TMIN,74
MX000003068,2013-05-05,TMAX,330
MX000003068,2010-02-10,TMIN,84
MX000003068,2011-10-04,TMAX,388
MX000003068,2009-10-25,TMAX,324
MX000003068,2008-03-30,TMIN,112
MX000003068,2008-09-03,TMAX,385
MX000003068,2005-03-01,TMIN,88
MX000003068,2012-01-21,TMAX,230
MX000003068,2009-08-05,TMIN,189
MX000003068,2008-04-06,TMIN,88
MX000003068,2010-09-16,TMIN,198
MX000003068,2011-06-02,TMIN,106
MX000003068,2013-03-17,TMAX,298
MX000003068,2006-04-13,TMAX,422
MX000003068,2012-01-06,TMAX,330
MX000003068,2014-06-15,TMAX,405
MX000003068,2008-11-30,TMAX,270
MX000003068,2013-10-29,TMAX,316
MX000003068,2006-08-30,TMAX,376
MX000003068,2005-06-23,TMAX,406
MX000003068,2013-10-30,TMAX,285
MX000003068,2008-03-30,TMAX,278
MX000003068,2013-10-17,TMIN,200
MX000003068,2014-06-15,TMIN,196
MX000003068,2005-12-20,TMAX,327
MX000003068,2007-09-26,TMIN,172
MX000003068,2012-01-21,TMIN,94
MX000003068,2010-11-15,TMAX,290
MX000003068,2012-05-25,TMAX,302
MX000003068,2008-09-03,TMIN,235
MX000003068,2005-12-20,TMIN,50
MX000003068,2007-06-22,TMIN,168
MX000003068,2010-10-29,TMIN,152
MX000003068,2011-06-02,TMAX,356
MX000003068,2008-05-18,TMIN,138
MX000003068,2007-06-22,TMAX,381
MX000003068,2015-05-08,TMAX,268
MX000003068,2007-10-27,TMIN,128
MX000003068,2012-11-15,TMIN,146
MX000003068,2006-07-11,TMIN,205
MX000003068,2010-07-04,TMIN,182
MX000003068,2012-06-02,TMIN,150
MX000003068,2009-10-20,TMIN,208
MX000003068,2012-11-20,TMIN,186
MX000003068,2015-05-27,TMIN,102
MX000003068,2007-08-31,TMAX,392
MX000003068,2005-07-09,TMAX,380
MX000003068,2008-07-26,TMAX,389
MX000003068,2012-11-28,TMAX,278
MX000003068,2006-07-11,TMAX,410
MX000003068,2012-11-28,TMIN,126
MX000003068,2012-02-11,TMIN,90
MX000003068,2006-11-07,TMIN,126
MX000003068,2005-11-23,TMAX,355
MX000003068,2012-02-11,TMAX,302
MX000003068,2009-01-29,TMAX,276
MX000003068,2010-05-09,TMAX,356
MX000003068,2009-06-18,TMAX,356
MX000003068,2010-12-03,TMIN,40
MX000003068,2008-02-25,TMIN,73
MX000003068,2009-09-14,TMAX,359
MX000003068,2007-07-22,TMAX,366
MX000003068,2008-07-19,TMAX,356
MX000003068,2007-07-22,TMIN,200
MX000003068,2012-12-08,TMIN,116
MX000003068,2014-12-09,TMAX,323
MX000003068,2012-09-27,TMIN,230
MX000003068,2012-12-08,TMAX,260
MX000003068,2006-03-31,TMIN,94
MX000003068,2010-07-04,TMAX,334
MX000003068,2010-09-04,TMIN,226
MX000003068,2009-10-20,TMAX,340
MX000003068,2009-07-01,TMIN,176
MX000003068,2005-11-23,TMIN,98
