ID,Date,Element,Data_Value
SUM00062805,2007-01-06,TMIN,170
SUM00062805,2008-11-28,TMAX,385
SUM00062805,2008-11-28,TMIN,190
SUM00062805,2006-06-15,TMAX,335
SUM00062805,2006-06-15,TMIN,235
SUM00062805,2010-05-04,TMAX,374
SUM00062805,2005-08-15,TMIN,200
SUM00062805,2010-05-04,TMIN,245
SUM00062805,2005-08-15,TMAX,293
SUM00062805,2007-11-21,TMAX,375
SUM00062805,2007-05-15,TMAX,405
SUM00062805,2006-04-13,TMAX,400
SUM00062805,2006-04-13,TMIN,240
SUM00062805,2007-02-06,TMIN,150
SUM00062805,2007-12-16,TMAX,385
SUM00062805,2007-12-16,TMIN,175
SUM00062805,2007-04-09,TMIN,305
SUM00062805,2007-04-09,TMAX,420
SUM00062805,2013-06-06,TMAX,360
SUM00062805,2008-03-19,TMAX,385
SUM00062805,2008-03-19,TMIN,220
SUM00062805,2006-07-19,TMAX,325
SUM00062805,2006-07-19,TMIN,240
SUM00062805,2010-09-21,TMIN,210
SUM00062805,2006-08-06,TMIN,230
SUM00062805,2010-09-21,TMAX,340
SUM00062805,2006-08-06,TMAX,325
SUM00062805,2005-10-08,TMIN,225
SUM00062805,2008-05-09,TMIN,265
SUM00062805,2013-01-09,TMIN,155
SUM00062805,2013-01-09,TMAX,320
SUM00062805,2008-05-09,TMAX,416
SUM00062805,2007-02-06,TMAX,355
SUM00062805,2005-10-08,TMAX,350
SUM00062805,2008-12-06,TMAX,380
SUM00062805,2005-02-20,TMAX,430
SUM00062805,2009-04-12,TMAX,400
SUM00062805,2010-07-17,TMIN,210
SUM00062805,2006-03-23,TMAX,400
SUM00062805,2008-03-02,TMIN,215
SUM00062805,2008-03-02,TMAX,425
SUM00062805,2006-03-23,TMIN,175
SUM00062805,2005-11-08,TMAX,380
SUM00062805,2005-11-08,TMIN,200
SUM00062805,2008-04-11,TMIN,260
SUM00062805,2008-04-11,TMAX,380
SUM00062805,2006-02-19,TMIN,153
SUM00062805,2006-05-08,TMAX,385
SUM00062805,2008-10-21,TMIN,230
SUM00062805,2008-10-21,TMAX,368
SUM00062805,2006-02-19,TMAX,355
SUM00062805,2006-05-08,TMIN,270
SUM00062805,2005-02-20,TMIN,224
SUM00062805,2005-10-24,TMAX,365
SUM00062805,2005-10-24,TMIN,230
SUM00062805,2008-12-06,TMIN,210
SUM00062805,2009-04-12,TMIN,285
SUM00062805,2014-01-18,TMAX,365
SUM00062805,2008-04-17,TMIN,270
SUM00062805,2005-09-18,TMAX,315
SUM00062805,2008-05-16,TMAX,383
SUM00062805,2008-05-16,TMIN,265
SUM00062805,2013-03-09,TMAX,415
SUM00062805,2013-03-09,TMIN,220
SUM00062805,2014-02-06,TMIN,190
SUM00062805,2014-02-06,TMAX,350
SUM00062805,2005-10-13,TMAX,395
SUM00062805,2005-10-13,TMIN,223
SUM00062805,2007-02-09,TMIN,160
SUM00062805,2007-02-09,TMAX,380
SUM00062805,2010-07-17,TMAX,345
SUM00062805,2008-06-01,TMIN,257
SUM00062805,2008-06-01,TMAX,385
SUM00062805,2008-02-05,TMIN,187
SUM00062805,2005-10-11,TMIN,220
SUM00062805,2008-02-05,TMAX,375
SUM00062805,2005-10-11,TMAX,360
SUM00062805,2009-11-08,TMAX,393
SUM00062805,2005-09-18,TMIN,200
SUM00062805,2014-01-18,TMIN,175
SUM00062805,2007-01-27,TMAX,364
SUM00062805,2007-03-25,TMIN,245
SUM00062805,2013-04-08,TMIN,200
SUM00062805,2013-04-08,TMAX,420
SUM00062805,2006-11-13,TMIN,208
SUM00062805,2006-11-13,TMAX,375
SUM00062805,2013-09-17,TMIN,228
SUM00062805,2011-05-04,TMIN,215
SUM00062805,2008-04-17,TMAX,402
SUM00062805,2011-05-04,TMAX,430
SUM00062805,2008-10-25,TMAX,345
SUM00062805,2009-05-30,TMIN,270
SUM00062805,2007-11-20,TMAX,370
SUM00062805,2007-11-20,TMIN,205
SUM00062805,2009-05-30,TMAX,430
SUM00062805,2008-09-09,TMAX,315
SUM00062805,2009-04-01,TMIN,195
SUM00062805,2011-08-26,TMAX,340
SUM00062805,2008-09-09,TMIN,225
SUM00062805,2009-04-01,TMAX,410
SUM00062805,2007-01-27,TMIN,160
SUM00062805,2007-03-25,TMAX,435
SUM00062805,2006-07-14,TMIN,225
SUM00062805,2006-07-14,TMAX,350
SUM00062805,2009-04-05,TMIN,237
SUM00062805,2009-11-04,TMAX,390
SUM00062805,2009-01-16,TMIN,195
SUM00062805,2006-05-24,TMIN,240
SUM00062805,2006-05-24,TMAX,365
SUM00062805,2009-09-13,TMIN,235
SUM00062805,2009-09-13,TMAX,380
SUM00062805,2009-01-16,TMAX,385
SUM00062805,2005-06-26,TMIN,238
SUM00062805,2007-02-27,TMAX,375
SUM00062805,2005-06-26,TMAX,310
SUM00062805,2007-02-27,TMIN,210
SUM00062805,2006-03-15,TMIN,195
SUM00062805,2006-03-15,TMAX,417
SUM00062805,2013-07-12,TMIN,215
SUM00062805,2008-12-07,TMIN,200
SUM00062805,2013-03-16,TMIN,260
SUM00062805,2008-12-07,TMAX,380
SUM00062805,2008-04-12,TMIN,255
SUM00062805,2013-03-16,TMAX,430
SUM00062805,2006-10-31,TMIN,220
SUM00062805,2006-12-05,TMIN,165
SUM00062805,2012-10-13,TMAX,355
SUM00062805,2012-03-10,TMAX,430
SUM00062805,2006-01-16,TMAX,340
SUM00062805,2006-09-29,TMAX,333
SUM00062805,2006-01-16,TMIN,140
SUM00062805,2006-07-02,TMIN,240
SUM00062805,2006-07-02,TMAX,370
SUM00062805,2007-12-24,TMIN,155
SUM00062805,2006-04-23,TMAX,440
SUM00062805,2007-12-24,TMAX,335
SUM00062805,2009-05-02,TMAX,418
SUM00062805,2009-05-02,TMIN,295
SUM00062805,2006-04-23,TMIN,270
SUM00062805,2007-10-15,TMAX,350
SUM00062805,2013-08-05,TMAX,310
SUM00062805,2006-01-08,TMIN,210
SUM00062805,2006-01-08,TMAX,390
SUM00062805,2013-08-05,TMIN,210
SUM00062805,2007-11-23,TMAX,375
SUM00062805,2007-11-23,TMIN,190
SUM00062805,2009-10-21,TMIN,250
SUM00062805,2012-03-10,TMIN,235
SUM00062805,2006-12-05,TMAX,345
SUM00062805,2013-01-26,TMIN,200
SUM00062805,2013-01-26,TMAX,385
SUM00062805,2009-12-21,TMAX,370
SUM00062805,2006-11-24,TMIN,140
SUM00062805,2010-06-16,TMIN,245
SUM00062805,2008-10-23,TMIN,210
SUM00062805,2006-11-24,TMAX,350
SUM00062805,2008-12-02,TMIN,195
SUM00062805,2007-11-10,TMAX,335
SUM00062805,2007-11-10,TMIN,225
SUM00062805,2008-12-02,TMAX,370
SUM00062805,2009-03-25,TMAX,420
SUM00062805,2005-06-20,TMIN,225
SUM00062805,2005-06-20,TMAX,325
SUM00062805,2005-12-22,TMIN,190
SUM00062805,2005-12-22,TMAX,395
SUM00062805,2010-06-16,TMAX,380
SUM00062805,2009-03-25,TMIN,253
SUM00062805,2007-01-18,TMAX,319
SUM00062805,2007-01-18,TMIN,142
SUM00062805,2009-04-05,TMAX,407
SUM00062805,2008-10-23,TMAX,335
SUM00062805,2009-12-21,TMIN,190
SUM00062805,2014-01-11,TMAX,320
SUM00062805,2006-12-29,TMIN,130
SUM00062805,2007-05-13,TMAX,405
SUM00062805,2010-04-30,TMAX,400
SUM00062805,2007-05-13,TMIN,260
SUM00062805,2010-04-30,TMIN,320
SUM00062805,2008-12-01,TMAX,380
SUM00062805,2008-12-01,TMIN,190
SUM00062805,2007-12-22,TMAX,335
SUM00062805,2007-12-22,TMIN,195
SUM00062805,2014-01-27,TMAX,380
SUM00062805,2007-03-29,TMIN,225
SUM00062805,2014-01-27,TMIN,185
SUM00062805,2013-11-25,TMAX,380
SUM00062805,2014-04-28,TMAX,392
SUM00062805,2007-08-16,TMAX,320
SUM00062805,2007-08-16,TMIN,220
SUM00062805,2008-08-17,TMIN,215
SUM00062805,2008-08-17,TMAX,295
SUM00062805,2010-04-13,TMAX,435
SUM00062805,2006-12-29,TMAX,280
SUM00062805,2014-01-11,TMIN,140
SUM00062805,2013-11-25,TMIN,195
SUM00062805,2007-03-29,TMAX,420
SUM00062805,2008-02-16,TMAX,340
SUM00062805,2008-03-18,TMAX,406
SUM00062805,2009-06-17,TMAX,390
SUM00062805,2008-08-06,TMAX,305
SUM00062805,2013-05-01,TMIN,245
SUM00062805,2005-09-28,TMIN,215
SUM00062805,2010-06-19,TMIN,205
SUM00062805,2008-04-07,TMAX,408
SUM00062805,2014-02-07,TMAX,350
SUM00062805,2013-05-01,TMAX,420
SUM00062805,2013-05-02,TMIN,275
SUM00062805,2005-09-28,TMAX,312
SUM00062805,2010-06-27,TMAX,335
SUM00062805,2010-06-19,TMAX,310
SUM00062805,2008-08-06,TMIN,210
SUM00062805,2009-09-29,TMAX,345
SUM00062805,2013-05-02,TMAX,420
SUM00062805,2008-10-02,TMAX,365
SUM00062805,2008-10-02,TMIN,230
SUM00062805,2009-06-17,TMIN,250
SUM00062805,2008-03-18,TMIN,205
SUM00062805,2010-06-27,TMIN,205
SUM00062805,2014-02-07,TMIN,160
SUM00062805,2007-11-30,TMAX,390
