ID,Date,Element,Data_Value
USC00301664,2012-05-29,TMAX,311
CA006104027,2007-10-30,TMAX,131
CA006104027,2015-10-21,TMIN,45
USC00306164,2011-10-10,TMIN,128
USC00304555,2008-04-07,TMAX,122
USC00306164,2011-12-29,TMAX,-44
USC00304555,2008-09-29,TMAX,217
USC00304555,2009-10-25,TMIN,39
CA006105460,2005-05-10,TMAX,295
USW00094740,2014-10-23,TMAX,56
USW00094725,2006-09-04,TMAX,183
CA006104027,2008-12-08,TMIN,-213
USC00308631,2013-09-27,TMIN,44
USC00308631,2005-07-17,TMIN,189
CA006104027,2008-10-19,TMAX,121
USC00304555,2007-12-28,TMAX,0
USW00014743,2009-06-20,TMAX,178
USW00094740,2005-04-10,TMAX,133
USC00304555,2014-07-23,TMIN,156
CA006104027,2013-04-21,TMIN,-46
USW00014743,2013-11-25,TMIN,-150
USW00094740,2005-04-10,TMIN,-56
CA006104027,2013-04-21,TMAX,70
CA006105460,2005-06-24,TMAX,280
USW00014743,2013-11-25,TMAX,-67
CA006104027,2009-05-27,TMAX,140
USW00094725,2015-01-26,TMIN,-260
USC00301664,2012-03-30,TMAX,61
USC00306164,2006-11-15,TMAX,89
USW00094725,2014-06-05,TMIN,122
USW00094740,2008-05-08,TMAX,161
CA006105730,2005-02-21,TMIN,-140
USW00094740,2012-11-19,TMAX,83
USW00014743,2015-07-12,TMAX,283
USC00308631,2015-02-17,TMAX,-156
USW00014743,2009-11-07,TMIN,-44
USC00306164,2006-11-15,TMIN,33
USC00301664,2011-04-15,TMIN,-44
USC00308631,2005-07-17,TMAX,300
USW00094740,2010-01-21,TMAX,-21
USW00094740,2013-11-07,TMAX,106
CA006105730,2006-01-25,TMIN,-20
USW00014743,2005-12-29,TMIN,-22
USW00014743,2009-06-20,TMIN,100
USC00304555,2007-12-28,TMIN,-22
USW00014743,2006-04-13,TMAX,239
USW00094725,2006-09-04,TMIN,144
USC00306164,2009-06-19,TMIN,144
USW00094740,2006-11-30,TMAX,178
USC00306164,2011-08-15,TMAX,261
USW00014743,2010-02-02,TMIN,-144
USW00094725,2007-06-24,TMAX,228
USW00094725,2007-12-01,TMAX,-56
USW00094740,2009-05-27,TMAX,128
USW00094740,2013-11-07,TMIN,-21
USW00094740,2009-05-27,TMIN,61
CA006104027,2013-11-07,TMAX,133
USW00094740,2010-01-21,TMIN,-188
USW00094725,2010-07-20,TMIN,172
CA006104027,2006-10-12,TMAX,146
CA006105730,2005-02-21,TMAX,-70
USC00304555,2013-04-19,TMIN,111
CA006104027,2013-11-07,TMIN,-5
CA006104027,2006-10-12,TMIN,11
USW00014743,2015-07-12,TMIN,167
USC00301664,2011-04-15,TMAX,106
USC00306164,2011-10-10,TMAX,244
USW00094740,2006-01-26,TMIN,-238
USC00304555,2012-05-01,TMAX,133
USC00304647,2006-03-12,TMAX,144
USW00094725,2014-01-29,TMIN,-143
USC00308631,2013-12-29,TMAX,6
USC00304647,2006-03-12,TMIN,-17
USW00094725,2013-08-16,TMIN,106
USC00306164,2010-01-21,TMIN,-94
USW00094725,2014-01-29,TMAX,-93
USW00094725,2008-08-26,TMIN,56
CA006104027,2006-12-16,TMAX,47
USC00306164,2010-01-21,TMAX,-22
USC00308631,2013-12-29,TMIN,-28
USW00094740,2007-10-30,TMIN,-5
USW00014743,2005-08-31,TMAX,267
CA006104027,2014-11-30,TMIN,7
USC00304647,2007-06-14,TMIN,94
USW00094740,2013-03-07,TMIN,-49
CA006104027,2006-12-16,TMIN,-33
USC00306164,2012-07-04,TMAX,300
USC00306164,2010-02-02,TMIN,-150
USC00304647,2007-06-14,TMAX,250
USC00306164,2010-02-02,TMAX,-44
CA006105730,2005-05-25,TMAX,210
USW00094740,2006-12-16,TMIN,-16
USW00094740,2006-12-16,TMAX,22
CA006105730,2005-08-11,TMAX,280
CA006105730,2005-08-11,TMIN,180
USW00014743,2012-01-23,TMIN,-139
CA006105460,2006-05-17,TMIN,110
USW00094725,2011-11-27,TMAX,167
CA006104027,2012-02-03,TMAX,-11
USW00094740,2012-02-03,TMIN,-166
USW00014743,2012-10-05,TMIN,139
USC00304555,2012-02-09,TMAX,39
USW00094740,2013-12-30,TMIN,-227
USW00094725,2011-11-27,TMIN,33
USC00304555,2011-09-10,TMAX,239
USW00094740,2006-01-26,TMAX,-77
CA006104027,2014-07-29,TMIN,107
USW00094740,2008-10-19,TMIN,-93
USW00094740,2013-03-07,TMAX,-16
USW00094740,2007-10-30,TMAX,128
USC00308631,2009-11-29,TMIN,-6
USC00306164,2011-12-29,TMIN,-178
USW00094740,2015-10-21,TMAX,100
USC00308631,2009-11-29,TMAX,50
USW00014743,2015-09-08,TMIN,206
USW00094740,2013-12-30,TMAX,17
USC00304555,2010-11-08,TMIN,-39
CA006104027,2006-01-26,TMIN,-166
CA006104027,2013-03-07,TMAX,10
USC00304555,2008-04-07,TMIN,-11
USW00014743,2009-06-19,TMIN,139
USC00308631,2011-02-21,TMAX,-72
CA006104027,2015-10-10,TMAX,112
USW00094740,2014-11-30,TMIN,-21
USC00306164,2010-08-03,TMIN,206
USW00094725,2006-06-30,TMIN,139
USC00306164,2006-06-02,TMAX,206
USW00014743,2009-06-19,TMAX,172
CA006105460,2008-07-18,TMAX,265
USW00094740,2014-11-30,TMAX,72
USW00094740,2015-10-10,TMIN,11
CA006105460,2008-07-18,TMIN,190
USC00308631,2011-02-21,TMIN,-172
USC00306164,2015-03-21,TMIN,-78
USC00306164,2006-06-02,TMIN,83
USC00306164,2015-03-21,TMAX,50
USW00094725,2005-06-23,TMIN,67
USC00308631,2006-10-27,TMAX,22
USW00094725,2005-06-23,TMAX,233
USC00306164,2011-08-15,TMIN,178
USC00306164,2015-10-21,TMIN,56
USW00014743,2005-11-25,TMAX,17
USW00094740,2015-10-10,TMAX,106
USW00014743,2013-12-29,TMIN,-28
USC00308631,2013-09-27,TMAX,172
USW00014743,2008-06-13,TMAX,228
USW00094725,2014-07-28,TMIN,144
USC00308631,2014-04-11,TMIN,-33
USC00306164,2010-05-24,TMAX,256
USC00304555,2013-11-25,TMAX,-78
CA006104027,2013-03-07,TMIN,-20
USC00304555,2009-03-27,TMAX,117
USC00306164,2010-05-24,TMIN,161
USW00094740,2012-08-08,TMIN,89
USC00304555,2013-11-25,TMIN,-200
CA006104027,2014-11-30,TMAX,99
USW00014743,2007-01-23,TMAX,-50
USC00308631,2006-10-27,TMIN,-17
USC00308631,2009-07-05,TMAX,167
USC00308631,2009-07-05,TMIN,100
CA006104027,2015-10-10,TMIN,13
USC00304555,2009-03-27,TMIN,17
USC00304555,2005-10-04,TMIN,89
USW00094740,2015-10-21,TMIN,50
USC00304555,2012-05-01,TMIN,50
USC00306164,2010-08-03,TMAX,272
USW00094740,2015-06-17,TMAX,228
USW00014743,2008-06-13,TMIN,94
USW00094740,2009-03-31,TMAX,61
USW00014743,2005-08-31,TMIN,183
USW00094725,2006-06-30,TMAX,211
USC00304555,2010-11-08,TMAX,-6
USC00308631,2015-02-17,TMIN,-311
USW00094725,2007-10-18,TMAX,194
CA006105460,2005-06-21,TMIN,140
CA006105460,2005-06-21,TMAX,270
USW00094725,2011-03-29,TMIN,-33
CA006104027,2014-01-28,TMIN,-227
USW00094740,2012-12-25,TMIN,-138
USW00094740,2012-12-25,TMAX,-38
USW00094725,2006-08-26,TMIN,78
USW00094740,2011-07-27,TMAX,239
USC00308631,2010-01-20,TMAX,-6
CA006109517,2006-12-10,TMIN,0
USC00304555,2011-05-11,TMIN,28
CA006104027,2005-06-03,TMAX,272
USC00308631,2008-07-29,TMAX,233
USC00308631,2008-07-29,TMIN,144
CA006105460,2008-12-16,TMIN,-100
CA006104027,2014-01-28,TMAX,-100
USC00304555,2012-03-29,TMAX,33
CA006109517,2006-12-10,TMAX,62
CA006104027,2006-03-02,TMAX,-23
USW00094725,2008-02-20,TMIN,-161
USW00014743,2015-03-06,TMAX,-100
CA006104027,2006-03-02,TMIN,-106
USW00094725,2012-11-08,TMAX,50
USW00014743,2011-10-10,TMIN,100
USW00014743,2011-10-10,TMAX,256
USC00308631,2014-11-28,TMAX,-44
USC00306164,2006-11-22,TMAX,44
USC00304555,2014-07-23,TMAX,278
CA006104027,2009-12-17,TMIN,-239
USW00094740,2007-02-22,TMIN,-127
USC00308631,2012-07-04,TMAX,261
USC00301664,2015-02-10,TMAX,-122
CA006104027,2009-04-03,TMIN,40
USC00308631,2010-01-21,TMAX,-17
USC00306164,2007-01-23,TMIN,-122
USW00094725,2015-11-19,TMAX,183
USW00094725,2007-06-13,TMAX,244
USW00094740,2007-02-22,TMAX,11
USC00308631,2010-01-21,TMIN,-94
CA006104027,2009-04-03,TMAX,159
USW00014743,2010-08-03,TMIN,211
USC00306164,2010-08-25,TMAX,239
USC00308631,2005-10-18,TMAX,67
USC00308631,2010-03-17,TMIN,-56
USW00094725,2007-06-24,TMIN,78
CA006105460,2005-10-05,TMIN,130
USC00308631,2014-11-28,TMIN,-94
CA006105460,2005-10-05,TMAX,260
USW00094725,2006-02-10,TMAX,-83
USW00014743,2015-03-06,TMIN,-261
USC00308631,2010-01-20,TMIN,-44
USC00306164,2012-05-02,TMIN,67
USW00094725,2011-03-29,TMAX,50
USW00094725,2008-09-10,TMIN,61
USW00094740,2005-06-03,TMIN,83
USW00014743,2006-06-02,TMIN,89
CA006104027,2009-01-25,TMIN,-248
USW00094740,2005-06-03,TMAX,261
USC00308631,2009-04-11,TMAX,106
USC00308631,2012-05-29,TMIN,111
USC00304647,2006-06-30,TMAX,233
USW00094725,2014-09-13,TMIN,39
USC00304555,2008-09-05,TMAX,267
USC00306164,2006-11-22,TMIN,-89
USW00014743,2012-07-04,TMAX,289
CA006104027,2008-05-08,TMIN,39
USW00014743,2013-03-06,TMAX,22
USW00094725,2008-09-10,TMAX,183
USW00014743,2013-03-06,TMIN,-61
USC00304647,2005-05-10,TMAX,300
USC00301664,2013-01-10,TMAX,61
USC00304555,2008-09-05,TMIN,100
USC00304555,2013-09-10,TMIN,94
USC00304555,2013-09-10,TMAX,239
CA006104027,2008-05-08,TMAX,150
USC00306164,2013-12-29,TMIN,0
USW00014743,2006-04-30,TMAX,172
USW00014743,2010-10-02,TMAX,167
USC00304555,2014-08-21,TMIN,150
USC00304647,2006-06-30,TMIN,150
CA006104027,2005-12-17,TMIN,-63
USW00094740,2014-01-28,TMIN,-232
USW00014743,2012-07-04,TMIN,194
USW00014743,2012-07-25,TMIN,100
USW00014743,2006-06-02,TMAX,194
USW00094725,2007-10-18,TMIN,61
USC00304555,2012-03-29,TMIN,-11
USW00094740,2014-01-28,TMAX,-138
USC00306164,2012-05-02,TMAX,117
CA006104027,2005-03-16,TMAX,18
USW00094740,2005-12-17,TMAX,-33
USW00014743,2012-07-25,TMAX,311
CA006104027,2005-03-16,TMIN,-92
CA006109517,2007-02-21,TMIN,-130
USC00304555,2014-08-21,TMAX,239
USW00094725,2007-06-13,TMIN,122
CA006109517,2007-02-21,TMAX,-28
USW00094740,2005-12-17,TMIN,-44
CA006104027,2005-12-17,TMAX,8
USC00308631,2011-11-09,TMAX,128
USC00304555,2007-11-29,TMIN,-89
USW00094725,2012-11-08,TMIN,-61
USC00308631,2011-11-09,TMIN,33
USW00094725,2014-09-13,TMAX,133
USW00094740,2012-11-19,TMIN,-116
USW00094725,2008-02-20,TMAX,-83
USW00094725,2015-11-14,TMIN,-32
USW00094725,2010-06-22,TMIN,122
USC00304647,2005-05-10,TMIN,6
USW00094725,2015-03-02,TMIN,-177
USC00304555,2011-05-11,TMAX,189
USW00094740,2012-02-03,TMAX,-27
USC00304555,2012-05-30,TMIN,89
CA006104027,2006-11-30,TMIN,34
USW00094740,2005-03-16,TMAX,-6
USW00014743,2010-02-02,TMAX,-50
USC00304647,2007-01-06,TMIN,78
USW00014743,2005-12-29,TMAX,0
USC00306164,2013-11-25,TMIN,-122
USC00306164,2005-09-01,TMIN,144
USC00308631,2015-09-06,TMAX,289
USW00094725,2008-10-10,TMAX,178
USW00014743,2006-04-30,TMIN,-22
USC00306164,2013-11-25,TMAX,-61
USW00094740,2013-04-21,TMIN,-82
USC00304555,2010-12-14,TMIN,-156
CA006109517,2006-05-18,TMAX,186
CA006109517,2006-05-18,TMIN,114
CA006104027,2005-04-10,TMIN,16
CA006104027,2009-05-27,TMIN,102
USC00308631,2005-10-18,TMIN,33
USC00304555,2010-08-02,TMIN,139
USC00304555,2012-05-30,TMAX,244
USC00304555,2010-12-14,TMAX,-56
CA006109517,2006-08-27,TMAX,211
USC00304555,2010-08-02,TMAX,267
USC00308631,2009-04-11,TMIN,-33
USC00301664,2012-03-30,TMIN,-50
USC00308631,2011-09-02,TMAX,233
USW00094740,2006-11-30,TMIN,50
CA006109517,2006-08-27,TMIN,154
USW00014743,2009-11-07,TMAX,11
USW00094725,2010-06-22,TMAX,267
USW00094740,2009-01-25,TMIN,-260
USC00304555,2013-06-11,TMAX,211
USW00094725,2010-07-20,TMAX,283
CA006105460,2005-06-24,TMIN,140
USC00306164,2010-11-02,TMAX,61
USC00306164,2010-11-02,TMIN,-22
USC00308631,2011-09-02,TMIN,139
USC00304555,2013-06-11,TMIN,94
USW00094725,2006-02-10,TMIN,-172
CA006104027,2006-11-30,TMAX,182
CA006105460,2005-05-10,TMIN,70
USC00308631,2009-03-10,TMAX,17
USC00308631,2012-05-29,TMAX,289
USW00094740,2013-04-21,TMAX,61
USW00094725,2008-10-10,TMIN,50
CA006109517,2005-01-09,TMAX,-19
CA006104027,2012-11-19,TMAX,74
CA006104027,2012-12-25,TMIN,-164
USC00306164,2010-08-25,TMIN,150
USC00304555,2012-02-09,TMIN,-67
USW00094725,2006-09-19,TMIN,128
USW00094725,2006-09-19,TMAX,228
USW00094740,2006-03-02,TMAX,-27
CA006104027,2009-01-25,TMAX,-104
USC00304555,2007-11-29,TMAX,33
USW00014743,2006-04-13,TMIN,94
USW00094725,2015-11-19,TMIN,100
USW00094725,2015-11-14,TMAX,22
USW00094725,2014-06-05,TMAX,161
USW00094725,2007-12-01,TMIN,-139
CA006104027,2009-12-17,TMAX,-144
CA006105730,2005-06-08,TMIN,130
USC00301664,2015-02-10,TMIN,-156
CA006104027,2012-12-25,TMAX,-66
USC00306164,2009-06-20,TMIN,122
USC00306164,2007-01-23,TMAX,-67
USW00094740,2006-03-02,TMIN,-105
USC00308631,2010-03-17,TMAX,128
CA006104027,2005-06-03,TMIN,127
USW00094740,2008-05-08,TMIN,28
USC00306164,2012-05-30,TMAX,311
CA006109517,2005-01-09,TMIN,-128
CA006105730,2005-06-08,TMAX,210
USW00094725,2015-03-02,TMAX,-16
USW00094740,2005-03-16,TMIN,-128
USC00308631,2015-09-06,TMIN,128
USC00306164,2005-09-01,TMAX,233
USC00308631,2015-01-14,TMIN,-267
CA006104027,2005-04-10,TMAX,134
USC00308631,2015-10-15,TMIN,-22
CA006104027,2008-10-19,TMIN,-54
USC00308631,2015-10-15,TMAX,94
USC00306164,2012-05-30,TMIN,150
USC00308631,2013-10-17,TMAX,183
USC00306164,2013-03-06,TMAX,11
CA006104027,2007-02-22,TMIN,-73
USW00094725,2006-08-26,TMAX,222
USW00014743,2010-10-02,TMIN,28
CA006104027,2012-11-19,TMIN,-73
USW00014743,2010-08-03,TMAX,278
USC00308631,2015-01-14,TMAX,-122
USC00308631,2012-07-04,TMIN,122
USC00306164,2013-03-06,TMIN,-56
CA006105460,2005-08-12,TMIN,175
USC00304647,2007-01-06,TMAX,128
CA006104027,2007-02-22,TMAX,-46
USC00306164,2009-06-20,TMAX,194
CA006105460,2005-08-12,TMAX,255
USC00304555,2011-09-10,TMIN,83
USC00306164,2006-07-27,TMAX,317
USW00094740,2013-08-17,TMAX,228
USC00306164,2007-08-20,TMAX,294
CA006104027,2011-12-29,TMIN,-214
CA006104027,2009-11-07,TMAX,116
CA006104027,2009-11-07,TMIN,-51
USW00014743,2008-04-26,TMIN,100
USC00306164,2012-01-23,TMAX,-44
USC00308631,2010-02-02,TMAX,-94
USW00094725,2010-05-23,TMIN,117
USW00094740,2008-09-21,TMAX,144
USC00304647,2008-03-29,TMAX,11
CA006104027,2007-11-05,TMIN,17
USW00094740,2007-12-18,TMAX,-49
USW00094725,2011-01-31,TMAX,-144
USC00308631,2015-10-27,TMAX,61
USC00306164,2013-04-21,TMIN,-33
USC00308631,2015-10-27,TMIN,-50
USW00094725,2007-05-22,TMIN,6
USC00301664,2013-07-10,TMAX,294
USC00306164,2013-04-21,TMAX,72
USW00094725,2007-05-22,TMAX,211
USW00014743,2006-11-22,TMIN,-61
USW00094725,2007-01-05,TMAX,117
USC00308631,2010-02-02,TMIN,-150
USC00306164,2014-01-28,TMAX,-39
CA006104027,2011-12-29,TMAX,-129
USC00308631,2014-09-12,TMAX,206
USC00308631,2009-12-29,TMIN,-200
USC00301664,2014-01-30,TMAX,-100
CA006104027,2006-06-30,TMAX,217
USC00306164,2015-06-17,TMIN,122
USC00306164,2014-01-28,TMIN,-189
USW00014743,2013-04-21,TMAX,239
USC00306164,2015-06-17,TMAX,261
USC00304647,2006-05-17,TMAX,189
USC00304555,2012-01-18,TMAX,61
USC00304555,2007-03-07,TMAX,-89
USW00094740,2007-05-23,TMAX,267
USW00094740,2006-06-30,TMIN,94
USW00094740,2011-12-29,TMAX,-93
USW00014743,2008-11-04,TMIN,67
CA006104027,2013-03-06,TMIN,-21
CA006105460,2005-11-25,TMAX,-25
USC00304555,2013-12-29,TMAX,56
USW00094740,2006-06-30,TMAX,194
USC00304555,2012-01-18,TMIN,-106
USC00304647,2005-11-11,TMAX,28
USW00094740,2009-07-31,TMAX,206
USW00094740,2011-12-29,TMIN,-205
USW00094740,2005-09-01,TMAX,222
USW00094725,2007-01-05,TMIN,72
USW00094740,2005-09-01,TMIN,128
USW00094740,2008-01-21,TMAX,-99
USW00094740,2012-08-08,TMAX,250
CA006104027,2012-11-29,TMIN,-102
CA006104027,2007-12-18,TMIN,-216
USC00308631,2009-06-19,TMAX,144
USC00304555,2006-10-27,TMIN,-28
USW00094725,2009-10-24,TMIN,44
USW00094725,2009-10-24,TMAX,189
USW00094725,2014-07-28,TMAX,178
USC00308631,2014-09-12,TMIN,56
USC00308631,2013-06-12,TMIN,78
USW00094725,2010-06-16,TMIN,94
USC00306164,2005-11-25,TMAX,-33
CA006105460,2008-09-21,TMIN,90
USW00014743,2008-04-26,TMAX,239
CA006104027,2005-09-01,TMAX,272
CA006105460,2008-09-21,TMAX,165
USC00306164,2005-11-25,TMIN,-150
CA006104027,2015-06-17,TMIN,81
USC00304555,2006-10-27,TMAX,94
USC00306164,2012-02-10,TMIN,-28
USC00308631,2013-06-12,TMAX,156
USC00308631,2009-12-29,TMAX,-17
USC00306164,2006-04-13,TMAX,233
USW00094725,2013-08-29,TMAX,256
USC00308631,2009-06-19,TMIN,100
USC00301664,2014-01-30,TMIN,-139
USC00304647,2005-02-27,TMAX,-44
USC00308631,2009-11-07,TMIN,-56
USC00301664,2013-07-10,TMIN,189
USC00304647,2007-12-10,TMIN,-117
USW00094740,2008-09-21,TMIN,-10
USC00308631,2009-11-07,TMAX,-6
USC00304555,2011-06-01,TMAX,306
USW00094740,2008-01-21,TMIN,-255
USW00094740,2012-11-29,TMAX,0
USC00304647,2006-07-26,TMAX,300
USW00014743,2006-11-22,TMAX,33
CA006104027,2008-01-21,TMAX,-77
USC00304647,2006-07-26,TMIN,183
CA006104027,2008-01-21,TMIN,-249
USW00094740,2007-12-18,TMIN,-243
USC00306164,2005-08-31,TMAX,272
USC00306164,2005-08-31,TMIN,150
USC00308631,2012-01-13,TMIN,-22
USW00094740,2012-11-29,TMIN,-93
USC00304555,2010-04-17,TMAX,72
CA006105460,2005-11-25,TMIN,-120
CA006104027,2012-11-29,TMAX,27
CA006104027,2008-09-21,TMAX,159
USW00094740,2009-03-31,TMIN,-21
CA006104027,2013-08-17,TMAX,249
CA006104027,2007-12-18,TMAX,-96
USC00304555,2007-03-07,TMIN,-333
USW00094740,2007-05-23,TMIN,0
USC00301664,2013-01-10,TMIN,-17
USC00304647,2006-04-13,TMAX,217
USC00301664,2012-08-25,TMAX,289
CA006104027,2005-06-21,TMIN,136
USC00306164,2012-07-14,TMAX,339
USW00014743,2015-06-17,TMIN,72
USW00094740,2013-08-10,TMIN,139
USW00014743,2009-10-25,TMIN,72
CA006109517,2005-12-16,TMIN,-78
USC00304555,2006-03-25,TMAX,56
USC00306164,2012-07-14,TMIN,189
USW00014743,2009-10-25,TMAX,189
USW00094725,2010-06-16,TMAX,211
USC00308631,2011-07-09,TMAX,267
USW00014743,2014-01-28,TMIN,-222
USC00304555,2007-07-02,TMIN,72
USW00094740,2008-12-08,TMIN,-249
USW00014743,2014-01-28,TMAX,-44
USW00094740,2008-12-02,TMAX,17
USC00301664,2013-09-11,TMAX,250
USW00094740,2013-08-10,TMAX,189
USW00094740,2008-12-02,TMIN,-27
USC00306164,2015-11-06,TMAX,206
USC00306164,2010-09-18,TMAX,183
USW00094725,2005-08-11,TMIN,178
USC00301664,2012-08-25,TMIN,106
CA006104027,2007-05-06,TMAX,162
USC00304555,2011-01-22,TMAX,-67
USW00094740,2015-05-23,TMIN,-32
USC00306164,2009-01-18,TMAX,-89
USW00094740,2008-12-08,TMAX,-143
USW00094725,2006-06-01,TMIN,122
CA006109517,2007-04-25,TMIN,-13
USW00014743,2014-05-21,TMAX,228
USC00306164,2010-09-18,TMIN,61
USW00014743,2014-05-21,TMIN,56
USC00304647,2006-11-30,TMAX,194
USC00308631,2015-05-01,TMAX,167
USC00304647,2008-03-17,TMIN,-144
USW00094725,2008-08-26,TMAX,217
CA006105460,2008-07-02,TMIN,140
CA006105460,2008-07-02,TMAX,270
USC00304647,2008-03-17,TMAX,6
USC00308631,2005-07-10,TMIN,156
USC00308631,2011-07-09,TMIN,100
USC00306164,2009-05-05,TMAX,183
USC00308631,2015-05-01,TMIN,11
USC00304555,2011-01-22,TMIN,-206
USW00094725,2005-08-11,TMAX,283
CA006109517,2005-12-16,TMAX,-12
USW00014743,2007-07-06,TMIN,139
CA006104027,2007-05-06,TMIN,20
USC00304555,2008-10-10,TMIN,61
USW00094725,2005-01-13,TMIN,-6
CA006104027,2013-03-06,TMAX,44
USC00306164,2015-11-06,TMIN,106
USW00094725,2009-02-06,TMIN,-172
USC00306164,2013-06-12,TMIN,122
USC00306164,2005-05-25,TMIN,61
USW00094740,2006-11-26,TMAX,106
USC00304647,2008-03-29,TMIN,-106
USW00094725,2005-01-13,TMAX,167
USC00306164,2005-05-25,TMAX,167
CA006109517,2007-01-05,TMAX,101
USC00308631,2012-01-13,TMAX,0
USW00094740,2014-07-29,TMAX,183
USC00304555,2013-10-17,TMAX,178
USC00304555,2013-12-29,TMIN,-28
USW00014743,2007-07-06,TMAX,228
USW00014743,2013-04-21,TMIN,-39
USW00094725,2007-07-16,TMIN,128
USC00304647,2006-05-17,TMIN,56
USC00306164,2013-06-12,TMAX,150
USW00094740,2006-11-15,TMAX,100
USC00306164,2012-01-23,TMIN,-167
USC00304555,2013-10-17,TMIN,89
CA006105730,2006-11-19,TMIN,0
USW00094725,2011-09-10,TMAX,211
CA006104027,2007-05-23,TMAX,272
USW00094725,2010-12-20,TMAX,-22
USW00094740,2009-07-31,TMIN,117
USC00304555,2006-01-24,TMAX,28
CA006104027,2009-07-31,TMIN,163
USC00304555,2008-10-10,TMAX,183
USC00304555,2007-07-02,TMAX,200
USW00014743,2008-01-04,TMAX,-61
USW00094725,2011-09-10,TMIN,78
USC00304555,2010-04-17,TMIN,6
USW00094740,2009-11-07,TMIN,-66
CA006104027,2007-11-05,TMAX,97
USC00308631,2010-05-16,TMAX,133
CA006104027,2009-07-31,TMAX,257
CA006109517,2007-01-05,TMIN,59
CA006104027,2007-05-23,TMIN,55
USC00304555,2006-01-24,TMIN,-44
USW00094740,2011-07-27,TMIN,100
USW00094740,2009-04-03,TMIN,-16
USC00308631,2010-05-16,TMIN,67
USW00094740,2013-03-06,TMAX,33
USC00304647,2005-11-11,TMIN,-28
USW00094740,2013-03-06,TMIN,-55
CA006105730,2006-11-19,TMAX,20
USW00014743,2010-05-24,TMIN,139
USC00306164,2007-08-20,TMIN,28
USW00094725,2010-12-20,TMIN,-78
USC00304647,2007-12-10,TMAX,-28
CA006105460,2007-12-23,TMIN,0
CA006104027,2005-09-01,TMIN,147
USW00014743,2007-01-23,TMIN,-200
USC00301664,2012-02-03,TMAX,-6
USC00304555,2010-12-31,TMAX,117
USW00094725,2013-04-21,TMAX,72
USC00308631,2008-08-21,TMIN,61
USW00094725,2013-03-07,TMIN,-17
USW00094725,2008-01-20,TMIN,-228
USC00304555,2011-06-01,TMIN,150
USC00308631,2013-11-24,TMIN,-150
USW00094725,2015-12-08,TMAX,56
USW00094740,2015-06-17,TMIN,50
USC00308631,2008-08-21,TMAX,189
USW00094740,2006-11-05,TMAX,33
USC00308631,2013-11-24,TMAX,-22
CA006104027,2006-08-27,TMAX,211
USC00304555,2005-11-24,TMIN,-189
USC00306164,2008-04-26,TMIN,78
CA006104027,2006-08-27,TMIN,157
USC00306164,2008-04-26,TMAX,267
USC00308631,2014-04-11,TMAX,144
CA006105730,2006-01-26,TMIN,-140
CA006105730,2006-01-26,TMAX,-100
USW00094740,2009-12-17,TMAX,-160
USW00094725,2010-05-23,TMAX,278
CA006104027,2007-04-25,TMAX,144
USW00094740,2006-08-27,TMIN,128
CA006104027,2015-06-17,TMAX,221
CA006105730,2005-12-29,TMIN,-20
CA006104027,2011-05-12,TMAX,222
USW00094740,2007-04-25,TMAX,111
USW00014743,2007-10-23,TMIN,133
USC00306164,2014-09-13,TMAX,122
USW00014743,2006-01-25,TMAX,39
USC00306164,2014-09-13,TMIN,44
USW00094740,2007-05-31,TMAX,256
USW00094725,2012-03-29,TMIN,-6
CA006105460,2005-03-11,TMAX,0
CA006104027,2011-05-12,TMIN,75
CA006105460,2005-03-11,TMIN,-105
USC00301664,2012-02-03,TMIN,-78
USW00094725,2009-09-24,TMAX,189
USW00094725,2013-03-07,TMAX,11
USW00094725,2010-07-04,TMIN,183
USC00304555,2005-02-08,TMIN,11
USW00014743,2005-06-03,TMAX,289
USW00014743,2005-06-03,TMIN,128
USC00304555,2010-12-31,TMIN,-72
USW00094740,2007-04-25,TMIN,-32
USC00304555,2009-12-24,TMAX,6
USW00094725,2013-04-21,TMIN,-32
USW00094740,2009-12-17,TMIN,-288
USW00014743,2015-11-20,TMAX,172
USW00094725,2012-02-17,TMAX,44
USW00014743,2012-07-14,TMIN,167
USC00306164,2008-11-27,TMIN,-6
USW00014743,2014-09-13,TMAX,106
USW00094740,2008-10-19,TMAX,106
USW00094725,2009-01-03,TMIN,-122
USC00308631,2012-03-12,TMAX,111
USW00014743,2012-01-23,TMAX,50
CA006104027,2015-05-23,TMIN,-17
USW00014743,2014-09-13,TMIN,22
USC00304555,2005-11-24,TMAX,-11
USW00014743,2012-05-02,TMAX,144
USC00306164,2007-03-05,TMIN,-106
USC00308631,2014-09-13,TMAX,100
USC00308631,2012-03-12,TMIN,-28
CA006105730,2005-05-25,TMIN,100
USC00306164,2006-07-27,TMIN,200
USW00014743,2006-01-25,TMIN,-22
USC00306164,2007-03-05,TMAX,44
USC00308631,2014-09-13,TMIN,17
USC00301664,2011-11-28,TMIN,89
USC00308631,2013-10-17,TMIN,106
USW00014743,2012-10-05,TMAX,206
CA006105460,2006-05-17,TMAX,145
USW00014743,2012-05-02,TMIN,50
USW00014743,2015-09-08,TMAX,306
USW00094725,2015-12-08,TMIN,-32
USC00304555,2010-07-20,TMAX,239
CA006105730,2005-09-01,TMAX,270
CA006104027,2007-04-25,TMIN,-2
USW00094725,2007-03-22,TMIN,0
CA006105730,2005-09-01,TMIN,150
CA006104027,2012-02-03,TMIN,-146
