ID,Date,Element,Data_Value
RSM00024266,2013-01-18,TMAX,-480
RSM00024266,2011-08-27,TMAX,153
RSM00024266,2009-07-01,TMIN,157
RSM00024266,2012-06-29,TMIN,50
RSM00024266,2010-08-29,TMAX,219
RSM00024266,2007-12-29,TMIN,-447
RSM00024266,2005-06-17,TMIN,67
RSM00024266,2005-02-18,TMIN,-499
RSM00024266,2006-05-27,TMAX,183
RSM00024266,2012-04-17,TMAX,34
RSM00024266,2015-02-07,TMIN,-538
RSM00024266,2006-10-30,TMAX,-276
RSM00024266,2008-01-29,TMIN,-503
RSM00024266,2006-06-24,TMIN,55
RSM00024266,2008-01-29,TMAX,-470
RSM00024266,2014-01-20,TMIN,-550
RSM00024266,2006-03-26,TMAX,-145
RSM00024266,2014-12-09,TMAX,-454
RSM00024266,2007-06-27,TMIN,143
RSM00024266,2006-10-30,TMIN,-330
RSM00024266,2007-06-27,TMAX,248
RSM00024266,2009-05-20,TMAX,160
RSM00024266,2006-06-24,TMAX,111
RSM00024266,2010-04-13,TMAX,-37
RSM00024266,2009-10-08,TMAX,-26
RSM00024266,2010-02-22,TMAX,-394
RSM00024266,2008-12-15,TMIN,-551
RSM00024266,2008-08-14,TMIN,79
RSM00024266,2009-12-23,TMAX,-472
RSM00024266,2009-10-08,TMIN,-96
RSM00024266,2014-10-08,TMIN,-185
RSM00024266,2012-05-19,TMAX,130
RSM00024266,2015-05-03,TMAX,26
RSM00024266,2015-08-06,TMAX,260
RSM00024266,2012-10-09,TMAX,-35
RSM00024266,2015-02-12,TMIN,-409
RSM00024266,2009-05-01,TMIN,-80
RSM00024266,2013-11-11,TMIN,-405
RSM00024266,2008-12-15,TMAX,-500
RSM00024266,2015-08-06,TMIN,127
RSM00024266,2011-07-26,TMAX,258
RSM00024266,2007-06-01,TMAX,124
RSM00024266,2007-08-23,TMIN,35
RSM00024266,2014-10-17,TMIN,-274
RSM00024266,2014-02-11,TMAX,-319
RSM00024266,2012-05-08,TMIN,-11
RSM00024266,2014-11-23,TMIN,-449
RSM00024266,2007-06-01,TMIN,27
RSM00024266,2013-02-28,TMAX,-335
RSM00024266,2013-02-20,TMAX,-428
RSM00024266,2011-06-13,TMIN,76
RSM00024266,2012-10-31,TMAX,-180
RSM00024266,2005-06-07,TMAX,262
RSM00024266,2013-07-14,TMAX,244
RSM00024266,2006-03-02,TMAX,-304
RSM00024266,2012-03-30,TMIN,-326
RSM00024266,2010-06-25,TMAX,185
RSM00024266,2009-12-22,TMIN,-472
RSM00024266,2012-03-30,TMAX,-135
RSM00024266,2005-06-17,TMAX,163
RSM00024266,2011-09-05,TMAX,158
RSM00024266,2005-12-06,TMAX,-256
RSM00024266,2007-03-26,TMAX,-124
RSM00024266,2009-06-23,TMIN,45
RSM00024266,2009-05-01,TMAX,-15
RSM00024266,2010-09-13,TMIN,-17
RSM00024266,2009-01-29,TMAX,-392
RSM00024266,2010-09-13,TMAX,87
RSM00024266,2011-09-05,TMIN,0
RSM00024266,2009-07-01,TMAX,306
RSM00024266,2011-02-28,TMAX,-315
RSM00024266,2013-07-14,TMIN,89
RSM00024266,2008-09-09,TMAX,50
RSM00024266,2005-12-06,TMIN,-367
RSM00024266,2007-03-26,TMIN,-390
RSM00024266,2012-06-26,TMIN,126
RSM00024266,2009-01-09,TMIN,-489
RSM00024266,2006-08-08,TMAX,213
RSM00024266,2010-09-20,TMIN,-59
RSM00024266,2005-06-04,TMAX,266
RSM00024266,2011-11-09,TMIN,-281
RSM00024266,2008-03-17,TMAX,-58
RSM00024266,2008-05-09,TMAX,108
RSM00024266,2014-10-08,TMAX,-65
RSM00024266,2008-09-18,TMAX,57
RSM00024266,2013-12-02,TMIN,-438
RSM00024266,2008-02-15,TMAX,-141
RSM00024266,2010-10-09,TMAX,6
RSM00024266,2006-03-02,TMIN,-452
RSM00024266,2010-07-07,TMIN,170
RSM00024266,2014-03-21,TMIN,-300
RSM00024266,2013-08-21,TMIN,32
RSM00024266,2012-01-09,TMAX,-448
RSM00024266,2006-06-27,TMAX,188
RSM00024266,2013-12-02,TMAX,-391
RSM00024266,2015-11-24,TMAX,-289
RSM00024266,2008-12-16,TMAX,-545
RSM00024266,2009-12-23,TMIN,-481
RSM00024266,2011-04-10,TMIN,-256
RSM00024266,2009-01-09,TMAX,-476
RSM00024266,2015-09-09,TMAX,197
RSM00024266,2005-05-15,TMAX,28
RSM00024266,2011-11-09,TMAX,-198
RSM00024266,2007-11-20,TMIN,-383
RSM00024266,2009-01-29,TMIN,-458
RSM00024266,2015-08-28,TMIN,18
RSM00024266,2005-05-15,TMIN,-52
RSM00024266,2012-10-09,TMIN,-100
RSM00024266,2012-07-28,TMAX,194
RSM00024266,2014-07-16,TMIN,126
RSM00024266,2013-02-28,TMIN,-475
RSM00024266,2008-05-09,TMIN,-31
RSM00024266,2013-05-08,TMIN,-5
RSM00024266,2015-05-03,TMIN,-50
RSM00024266,2014-05-06,TMIN,-1
RSM00024266,2014-11-23,TMAX,-437
RSM00024266,2014-05-31,TMIN,77
RSM00024266,2011-05-22,TMIN,0
RSM00024266,2012-07-04,TMAX,151
RSM00024266,2006-05-27,TMIN,78
RSM00024266,2007-11-05,TMIN,-345
RSM00024266,2012-07-28,TMIN,85
RSM00024266,2014-02-11,TMIN,-392
RSM00024266,2008-05-30,TMIN,40
RSM00024266,2009-03-16,TMIN,-430
RSM00024266,2012-06-06,TMAX,161
RSM00024266,2011-10-12,TMAX,-5
RSM00024266,2011-04-03,TMAX,-33
RSM00024266,2010-01-07,TMAX,-320
RSM00024266,2010-08-16,TMAX,204
RSM00024266,2012-01-29,TMIN,-481
RSM00024266,2010-07-19,TMAX,266
RSM00024266,2011-04-14,TMIN,-190
RSM00024266,2012-01-29,TMAX,-439
RSM00024266,2009-04-11,TMAX,-22
RSM00024266,2005-07-14,TMAX,153
RSM00024266,2009-04-11,TMIN,-237
RSM00024266,2010-07-19,TMIN,175
RSM00024266,2012-07-04,TMIN,65
RSM00024266,2008-09-28,TMIN,-117
RSM00024266,2007-07-19,TMAX,141
RSM00024266,2009-07-09,TMAX,182
RSM00024266,2008-01-27,TMAX,-340
RSM00024266,2014-07-16,TMAX,232
RSM00024266,2010-10-09,TMIN,-84
RSM00024266,2015-11-16,TMIN,-371
RSM00024266,2005-07-14,TMIN,77
RSM00024266,2007-03-14,TMAX,-224
RSM00024266,2010-08-16,TMIN,32
RSM00024266,2005-07-17,TMIN,115
RSM00024266,2007-09-07,TMIN,71
RSM00024266,2012-05-09,TMIN,-10
RSM00024266,2013-07-01,TMAX,221
RSM00024266,2005-07-17,TMAX,236
RSM00024266,2008-01-20,TMIN,-414
RSM00024266,2011-07-10,TMIN,114
RSM00024266,2014-04-05,TMAX,2
RSM00024266,2007-12-02,TMAX,-242
RSM00024266,2013-02-04,TMIN,-529
RSM00024266,2014-03-25,TMIN,-339
RSM00024266,2014-03-31,TMIN,-346
RSM00024266,2014-04-05,TMIN,-243
RSM00024266,2013-09-02,TMIN,21
RSM00024266,2013-06-17,TMAX,307
RSM00024266,2007-12-23,TMIN,-416
RSM00024266,2013-06-17,TMIN,130
RSM00024266,2015-12-15,TMIN,-485
RSM00024266,2010-01-07,TMIN,-408
RSM00024266,2006-05-13,TMIN,-25
RSM00024266,2011-10-12,TMIN,-49
RSM00024266,2013-09-02,TMAX,101
RSM00024266,2006-12-02,TMIN,-261
RSM00024266,2010-07-24,TMAX,226
RSM00024266,2006-07-24,TMIN,135
RSM00024266,2015-01-22,TMIN,-472
RSM00024266,2007-12-30,TMAX,-321
RSM00024266,2015-07-07,TMIN,133
RSM00024266,2011-08-23,TMAX,215
RSM00024266,2008-11-22,TMAX,-304
RSM00024266,2006-09-02,TMIN,49
RSM00024266,2015-07-07,TMAX,224
RSM00024266,2005-06-01,TMAX,122
RSM00024266,2010-02-23,TMIN,-474
RSM00024266,2006-07-10,TMAX,266
RSM00024266,2012-12-29,TMIN,-446
RSM00024266,2009-11-16,TMAX,-307
RSM00024266,2011-08-23,TMIN,105
RSM00024266,2011-01-06,TMAX,-460
RSM00024266,2006-12-26,TMAX,-385
RSM00024266,2009-10-29,TMAX,-298
RSM00024266,2006-08-08,TMIN,70
RSM00024266,2013-02-04,TMAX,-484
RSM00024266,2013-03-27,TMAX,-74
RSM00024266,2005-07-21,TMIN,168
RSM00024266,2005-11-03,TMAX,-204
RSM00024266,2006-09-02,TMAX,91
RSM00024266,2009-10-29,TMIN,-359
RSM00024266,2006-04-15,TMIN,-322
RSM00024266,2015-04-01,TMAX,-70
RSM00024266,2008-01-05,TMAX,-488
RSM00024266,2010-07-24,TMIN,140
RSM00024266,2009-08-25,TMIN,-33
RSM00024266,2010-12-12,TMIN,-386
RSM00024266,2013-07-01,TMIN,96
RSM00024266,2011-01-06,TMIN,-506
RSM00024266,2009-10-02,TMAX,31
RSM00024266,2009-11-16,TMIN,-343
RSM00024266,2011-08-16,TMIN,50
RSM00024266,2012-12-29,TMAX,-348
RSM00024266,2006-04-09,TMAX,-127
RSM00024266,2015-11-26,TMAX,-352
RSM00024266,2011-08-16,TMAX,216
RSM00024266,2006-07-24,TMAX,274
RSM00024266,2005-04-02,TMIN,-171
RSM00024266,2008-11-22,TMIN,-370
RSM00024266,2015-01-11,TMIN,-527
RSM00024266,2009-08-25,TMAX,95
RSM00024266,2008-01-20,TMAX,-311
RSM00024266,2006-12-26,TMIN,-455
RSM00024266,2012-05-01,TMAX,-59
RSM00024266,2007-03-14,TMIN,-386
RSM00024266,2013-01-18,TMIN,-493
RSM00024266,2006-05-26,TMAX,181
RSM00024266,2013-10-12,TMIN,-234
RSM00024266,2013-10-12,TMAX,-101
RSM00024266,2007-07-11,TMIN,65
RSM00024266,2008-02-25,TMAX,-333
RSM00024266,2009-11-06,TMAX,-394
RSM00024266,2012-05-06,TMIN,5
RSM00024266,2008-01-27,TMIN,-455
RSM00024266,2006-08-11,TMIN,108
RSM00024266,2012-08-02,TMIN,83
RSM00024266,2005-10-03,TMIN,-28
RSM00024266,2007-12-12,TMAX,-453
RSM00024266,2007-07-11,TMAX,204
RSM00024266,2011-03-31,TMAX,-33
RSM00024266,2012-09-08,TMAX,143
RSM00024266,2015-10-23,TMIN,-293
RSM00024266,2006-10-02,TMIN,-77
RSM00024266,2012-09-25,TMAX,94
RSM00024266,2011-05-07,TMAX,129
RSM00024266,2013-06-11,TMAX,224
RSM00024266,2007-02-28,TMIN,-497
RSM00024266,2006-10-15,TMIN,-215
RSM00024266,2007-01-03,TMIN,-522
RSM00024266,2014-01-20,TMAX,-529
RSM00024266,2012-09-25,TMIN,-82
RSM00024266,2007-12-06,TMAX,-308
RSM00024266,2009-05-20,TMIN,35
RSM00024266,2011-08-27,TMIN,-28
RSM00024266,2006-11-02,TMIN,-316
RSM00024266,2015-07-31,TMAX,106
RSM00024266,2008-06-05,TMAX,36
RSM00024266,2007-06-21,TMIN,131
RSM00024266,2014-12-22,TMIN,-515
RSM00024266,2012-08-02,TMAX,320
RSM00024266,2006-05-16,TMIN,-74
RSM00024266,2011-01-23,TMIN,-423
RSM00024266,2006-05-16,TMAX,69
RSM00024266,2007-06-21,TMAX,253
RSM00024266,2008-02-25,TMIN,-479
RSM00024266,2009-11-06,TMIN,-435
RSM00024266,2012-06-06,TMIN,51
RSM00024266,2007-01-03,TMAX,-424
RSM00024266,2015-03-19,TMAX,-17
RSM00024266,2007-08-13,TMAX,260
RSM00024266,2011-01-23,TMAX,-372
RSM00024266,2005-04-08,TMAX,18
RSM00024266,2012-05-06,TMAX,139
RSM00024266,2011-06-30,TMAX,223
RSM00024266,2012-07-11,TMAX,212
RSM00024266,2006-07-19,TMIN,43
RSM00024266,2008-09-09,TMIN,-25
RSM00024266,2013-08-01,TMAX,216
RSM00024266,2009-07-09,TMIN,87
RSM00024266,2015-05-31,TMAX,206
RSM00024266,2007-12-20,TMAX,-410
RSM00024266,2014-01-02,TMIN,-429
RSM00024266,2015-11-24,TMIN,-388
RSM00024266,2005-10-24,TMAX,-177
RSM00024266,2007-06-16,TMIN,86
RSM00024266,2015-04-09,TMIN,-299
RSM00024266,2006-07-10,TMIN,174
RSM00024266,2005-04-08,TMIN,-265
RSM00024266,2015-12-15,TMAX,-423
RSM00024266,2007-12-20,TMIN,-428
RSM00024266,2006-12-02,TMAX,-155
RSM00024266,2005-10-03,TMAX,3
RSM00024266,2015-08-22,TMAX,131
RSM00024266,2010-05-01,TMIN,-63
RSM00024266,2006-07-19,TMAX,144
RSM00024266,2013-06-11,TMIN,24
RSM00024266,2015-08-22,TMIN,56
RSM00024266,2005-04-02,TMAX,-9
RSM00024266,2013-07-28,TMAX,280
RSM00024266,2012-04-13,TMAX,-25
RSM00024266,2011-03-31,TMIN,-170
RSM00024266,2012-01-30,TMIN,-476
RSM00024266,2008-04-02,TMAX,-62
RSM00024266,2008-03-17,TMIN,-280
RSM00024266,2009-11-04,TMAX,-369
RSM00024266,2009-11-04,TMIN,-417
RSM00024266,2013-08-01,TMIN,77
RSM00024266,2006-10-15,TMAX,-88
RSM00024266,2007-12-23,TMAX,-354
RSM00024266,2012-01-30,TMAX,-425
RSM00024266,2013-03-27,TMIN,-327
RSM00024266,2011-06-05,TMIN,37
RSM00024266,2014-09-18,TMAX,101
RSM00024266,2012-09-08,TMIN,-33
RSM00024266,2008-04-28,TMIN,-159
RSM00024266,2015-03-12,TMIN,-372
RSM00024266,2008-08-14,TMAX,245
RSM00024266,2013-07-28,TMIN,114
RSM00024266,2011-06-30,TMIN,61
RSM00024266,2014-07-30,TMIN,91
RSM00024266,2009-02-27,TMAX,-354
RSM00024266,2015-03-19,TMIN,-256
RSM00024266,2011-07-15,TMAX,315
RSM00024266,2006-04-11,TMAX,-128
RSM00024266,2013-02-13,TMIN,-559
RSM00024266,2008-09-28,TMAX,35
RSM00024266,2005-05-16,TMAX,59
RSM00024266,2015-04-02,TMAX,-151
RSM00024266,2011-09-22,TMIN,-99
RSM00024266,2013-09-09,TMIN,4
RSM00024266,2005-05-16,TMIN,-44
RSM00024266,2008-07-18,TMIN,181
RSM00024266,2009-01-24,TMAX,-491
RSM00024266,2008-10-03,TMIN,-102
RSM00024266,2007-03-20,TMAX,-125
RSM00024266,2011-09-22,TMAX,31
RSM00024266,2006-02-20,TMIN,-472
RSM00024266,2015-06-07,TMIN,57
RSM00024266,2006-02-12,TMIN,-464
RSM00024266,2014-11-30,TMIN,-372
RSM00024266,2013-09-09,TMAX,131
RSM00024266,2010-08-15,TMAX,202
RSM00024266,2006-02-20,TMAX,-372
RSM00024266,2006-02-19,TMAX,-361
RSM00024266,2005-12-24,TMIN,-437
RSM00024266,2006-02-03,TMIN,-466
RSM00024266,2009-12-10,TMIN,-462
RSM00024266,2015-04-25,TMAX,-19
RSM00024266,2006-04-11,TMIN,-281
RSM00024266,2006-02-19,TMIN,-455
RSM00024266,2013-02-13,TMAX,-482
RSM00024266,2011-06-19,TMAX,266
RSM00024266,2012-11-13,TMIN,-358
RSM00024266,2012-11-13,TMAX,-259
RSM00024266,2006-09-16,TMIN,-19
RSM00024266,2005-12-19,TMIN,-404
RSM00024266,2010-12-03,TMAX,-467
RSM00024266,2008-04-28,TMAX,3
RSM00024266,2008-06-03,TMIN,125
RSM00024266,2007-01-23,TMAX,-319
RSM00024266,2007-11-04,TMIN,-334
RSM00024266,2005-04-24,TMIN,-149
RSM00024266,2006-09-16,TMAX,156
RSM00024266,2008-06-03,TMAX,262
RSM00024266,2013-10-25,TMIN,-204
RSM00024266,2013-10-25,TMAX,-34
RSM00024266,2007-11-04,TMAX,-280
RSM00024266,2013-09-26,TMAX,-6
RSM00024266,2005-03-12,TMAX,-189
RSM00024266,2008-10-11,TMAX,-66
RSM00024266,2011-02-07,TMAX,-466
RSM00024266,2011-02-18,TMIN,-517
RSM00024266,2015-05-13,TMAX,76
RSM00024266,2005-05-17,TMIN,21
RSM00024266,2007-08-20,TMIN,72
RSM00024266,2005-01-31,TMAX,-312
RSM00024266,2012-05-07,TMIN,-22
RSM00024266,2012-05-07,TMAX,160
RSM00024266,2006-02-03,TMAX,-389
RSM00024266,2007-03-20,TMIN,-361
RSM00024266,2007-06-06,TMIN,30
RSM00024266,2010-02-07,TMAX,-393
RSM00024266,2014-10-29,TMIN,-237
RSM00024266,2005-02-01,TMIN,-340
RSM00024266,2014-02-19,TMAX,-417
RSM00024266,2006-10-02,TMAX,32
RSM00024266,2005-01-31,TMIN,-393
RSM00024266,2012-02-20,TMAX,-397
RSM00024266,2005-06-16,TMAX,157
RSM00024266,2005-09-27,TMIN,-9
RSM00024266,2012-02-20,TMIN,-495
RSM00024266,2008-04-13,TMIN,-231
RSM00024266,2008-01-26,TMAX,-369
RSM00024266,2010-05-01,TMAX,-8
RSM00024266,2008-04-13,TMAX,-57
RSM00024266,2015-10-09,TMAX,1
RSM00024266,2007-05-17,TMIN,11
RSM00024266,2005-02-15,TMIN,-479
RSM00024266,2009-02-07,TMIN,-460
RSM00024266,2009-02-07,TMAX,-412
RSM00024266,2005-06-07,TMIN,110
RSM00024266,2012-02-07,TMAX,-354
RSM00024266,2006-02-12,TMAX,-357
RSM00024266,2010-02-07,TMIN,-452
RSM00024266,2012-10-31,TMIN,-246
RSM00024266,2012-11-12,TMAX,-259
RSM00024266,2014-10-29,TMAX,-81
RSM00024266,2012-11-12,TMIN,-323
RSM00024266,2015-11-25,TMIN,-397
RSM00024266,2011-01-09,TMAX,-521
RSM00024266,2015-04-28,TMAX,56
RSM00024266,2015-04-28,TMIN,-99
RSM00024266,2005-12-24,TMAX,-350
RSM00024266,2009-05-18,TMIN,1
RSM00024266,2015-09-22,TMIN,-21
RSM00024266,2013-08-15,TMAX,122
RSM00024266,2005-02-17,TMAX,-352
RSM00024266,2006-12-20,TMAX,-430
RSM00024266,2013-01-30,TMAX,-409
RSM00024266,2008-11-16,TMAX,-377
RSM00024266,2006-03-13,TMAX,-198
RSM00024266,2007-02-27,TMIN,-490
RSM00024266,2007-07-16,TMIN,115
RSM00024266,2011-07-19,TMAX,261
RSM00024266,2013-10-13,TMAX,-30
RSM00024266,2013-04-06,TMAX,-49
RSM00024266,2009-03-31,TMIN,-63
RSM00024266,2012-06-20,TMAX,140
RSM00024266,2008-01-26,TMIN,-505
RSM00024266,2012-04-25,TMIN,-86
RSM00024266,2011-07-26,TMIN,146
RSM00024266,2005-09-12,TMIN,-29
RSM00024266,2011-05-14,TMAX,79
RSM00024266,2005-10-21,TMIN,-149
RSM00024266,2008-12-12,TMAX,-490
RSM00024266,2009-07-27,TMIN,148
RSM00024266,2013-10-13,TMIN,-166
RSM00024266,2011-05-14,TMIN,-140
RSM00024266,2011-10-19,TMAX,-112
RSM00024266,2015-04-30,TMAX,92
RSM00024266,2006-03-13,TMIN,-415
RSM00024266,2007-05-05,TMAX,48
RSM00024266,2008-11-08,TMAX,-171
RSM00024266,2015-06-08,TMAX,275
RSM00024266,2012-04-25,TMAX,15
RSM00024266,2011-07-19,TMIN,142
RSM00024266,2009-08-01,TMIN,89
RSM00024266,2011-06-21,TMAX,241
RSM00024266,2013-01-30,TMIN,-470
RSM00024266,2009-06-23,TMAX,82
RSM00024266,2008-08-15,TMAX,263
RSM00024266,2012-06-20,TMIN,43
RSM00024266,2007-06-15,TMIN,125
RSM00024266,2015-01-10,TMIN,-519
RSM00024266,2011-10-24,TMAX,-70
RSM00024266,2006-11-13,TMIN,-304
RSM00024266,2006-08-14,TMIN,36
RSM00024266,2014-10-09,TMIN,-186
RSM00024266,2013-12-03,TMIN,-393
RSM00024266,2012-10-01,TMIN,-10
RSM00024266,2007-02-27,TMAX,-351
RSM00024266,2007-03-23,TMIN,-320
RSM00024266,2009-03-31,TMAX,18
RSM00024266,2011-04-22,TMIN,10
RSM00024266,2011-10-24,TMIN,-255
RSM00024266,2011-04-04,TMIN,-251
RSM00024266,2011-05-08,TMIN,-40
RSM00024266,2011-07-15,TMIN,148
RSM00024266,2007-01-31,TMAX,-416
RSM00024266,2005-05-24,TMAX,82
RSM00024266,2007-02-19,TMIN,-516
RSM00024266,2009-12-10,TMAX,-399
RSM00024266,2013-08-31,TMIN,57
RSM00024266,2011-12-24,TMIN,-526
RSM00024266,2015-06-08,TMIN,107
RSM00024266,2015-04-25,TMIN,-196
RSM00024266,2011-02-28,TMIN,-472
RSM00024266,2010-07-11,TMIN,86
RSM00024266,2013-09-26,TMIN,-37
RSM00024266,2013-03-10,TMAX,-283
RSM00024266,2008-12-12,TMIN,-535
RSM00024266,2013-03-10,TMIN,-463
RSM00024266,2007-08-20,TMAX,182
RSM00024266,2006-12-20,TMIN,-450
RSM00024266,2011-04-22,TMAX,90
RSM00024266,2007-05-10,TMIN,-70
RSM00024266,2007-02-19,TMAX,-416
RSM00024266,2013-08-31,TMAX,207
RSM00024266,2010-07-11,TMAX,213
RSM00024266,2011-12-24,TMAX,-480
RSM00024266,2005-08-01,TMAX,210
RSM00024266,2005-04-07,TMIN,-283
RSM00024266,2005-11-04,TMAX,-184
RSM00024266,2011-04-04,TMAX,-55
RSM00024266,2013-04-02,TMIN,-359
RSM00024266,2013-08-09,TMIN,45
RSM00024266,2005-10-21,TMAX,-110
RSM00024266,2011-05-08,TMAX,117
RSM00024266,2011-10-19,TMIN,-251
RSM00024266,2011-01-19,TMIN,-452
RSM00024266,2008-10-11,TMIN,-183
RSM00024266,2011-01-19,TMAX,-405
RSM00024266,2006-05-26,TMIN,18
RSM00024266,2007-01-31,TMIN,-494
RSM00024266,2007-01-08,TMIN,-516
RSM00024266,2010-11-06,TMIN,-358
RSM00024266,2010-11-06,TMAX,-295
RSM00024266,2008-11-16,TMIN,-414
RSM00024266,2005-09-15,TMIN,-15
RSM00024266,2005-09-15,TMAX,128
RSM00024266,2014-10-09,TMAX,-72
RSM00024266,2009-09-02,TMAX,241
RSM00024266,2008-03-10,TMIN,-445
RSM00024266,2015-02-04,TMIN,-448
RSM00024266,2013-09-06,TMIN,3
RSM00024266,2011-06-05,TMAX,129
RSM00024266,2011-01-01,TMAX,-355
RSM00024266,2012-05-08,TMAX,184
RSM00024266,2014-09-18,TMIN,-32
RSM00024266,2008-01-05,TMIN,-499
RSM00024266,2014-08-15,TMIN,94
RSM00024266,2010-08-15,TMIN,19
RSM00024266,2013-09-06,TMAX,136
RSM00024266,2014-04-19,TMIN,-135
RSM00024266,2010-11-25,TMIN,-366
RSM00024266,2011-03-09,TMIN,-258
RSM00024266,2007-11-25,TMIN,-424
RSM00024266,2005-09-27,TMAX,118
RSM00024266,2006-05-01,TMAX,10
RSM00024266,2010-05-27,TMAX,148
RSM00024266,2006-11-24,TMAX,-431
RSM00024266,2014-02-20,TMIN,-510
RSM00024266,2014-04-19,TMAX,-9
RSM00024266,2011-12-08,TMAX,-359
RSM00024266,2011-02-18,TMAX,-420
RSM00024266,2008-08-30,TMIN,27
RSM00024266,2006-11-09,TMAX,-158
RSM00024266,2005-11-19,TMIN,-334
RSM00024266,2011-03-07,TMAX,-193
RSM00024266,2008-10-29,TMIN,-206
RSM00024266,2015-04-24,TMIN,-207
RSM00024266,2009-05-30,TMIN,56
RSM00024266,2015-08-27,TMAX,118
RSM00024266,2011-03-07,TMIN,-307
RSM00024266,2011-02-20,TMAX,-410
RSM00024266,2009-03-29,TMAX,-30
RSM00024266,2011-10-29,TMAX,-281
RSM00024266,2015-04-24,TMAX,-25
RSM00024266,2006-06-06,TMAX,190
RSM00024266,2011-10-29,TMIN,-366
RSM00024266,2005-11-27,TMIN,-388
RSM00024266,2011-08-11,TMAX,212
RSM00024266,2012-06-03,TMIN,14
RSM00024266,2007-06-15,TMAX,220
RSM00024266,2010-12-20,TMAX,-516
RSM00024266,2010-07-06,TMAX,352
RSM00024266,2015-07-04,TMIN,75
RSM00024266,2010-07-07,TMAX,346
RSM00024266,2011-09-06,TMAX,129
RSM00024266,2010-05-21,TMAX,139
RSM00024266,2011-01-01,TMIN,-435
RSM00024266,2005-04-07,TMAX,-14
RSM00024266,2015-10-15,TMIN,-263
RSM00024266,2011-06-13,TMAX,171
RSM00024266,2014-01-05,TMIN,-474
RSM00024266,2007-12-02,TMIN,-360
RSM00024266,2006-02-07,TMIN,-438
RSM00024266,2010-06-27,TMIN,101
RSM00024266,2008-10-30,TMAX,-155
RSM00024266,2005-05-04,TMIN,-18
RSM00024266,2012-05-19,TMIN,30
RSM00024266,2014-07-30,TMAX,242
RSM00024266,2006-02-07,TMAX,-334
RSM00024266,2013-02-20,TMIN,-529
RSM00024266,2007-03-30,TMIN,-326
RSM00024266,2005-02-01,TMAX,-284
RSM00024266,2006-04-09,TMIN,-354
RSM00024266,2007-11-05,TMAX,-301
RSM00024266,2011-04-03,TMIN,-104
RSM00024266,2011-12-08,TMIN,-409
RSM00024266,2005-02-15,TMAX,-391
RSM00024266,2007-12-09,TMIN,-415
RSM00024266,2012-09-26,TMIN,-90
RSM00024266,2006-11-24,TMIN,-462
RSM00024266,2007-04-15,TMIN,-151
RSM00024266,2009-11-12,TMIN,-414
RSM00024266,2007-01-08,TMAX,-430
RSM00024266,2007-06-16,TMAX,235
RSM00024266,2013-12-16,TMIN,-401
RSM00024266,2013-12-16,TMAX,-231
RSM00024266,2012-04-17,TMIN,-155
RSM00024266,2011-09-06,TMIN,60
RSM00024266,2005-05-17,TMAX,86
RSM00024266,2008-02-26,TMAX,-350
RSM00024266,2010-12-20,TMIN,-543
RSM00024266,2012-03-28,TMAX,-144
RSM00024266,2015-06-01,TMAX,211
RSM00024266,2007-04-15,TMAX,66
RSM00024266,2015-10-15,TMAX,-90
RSM00024266,2007-04-11,TMIN,-206
RSM00024266,2010-07-06,TMIN,160
RSM00024266,2010-04-13,TMIN,-253
RSM00024266,2007-04-11,TMAX,45
RSM00024266,2012-03-28,TMIN,-368
RSM00024266,2008-02-26,TMIN,-506
RSM00024266,2007-11-20,TMAX,-278
RSM00024266,2008-08-30,TMAX,163
RSM00024266,2009-10-01,TMIN,-24
RSM00024266,2007-10-20,TMIN,-249
RSM00024266,2015-01-08,TMIN,-510
RSM00024266,2009-05-23,TMAX,62
RSM00024266,2005-05-03,TMAX,124
RSM00024266,2005-06-01,TMIN,26
RSM00024266,2008-12-03,TMAX,-467
RSM00024266,2015-08-28,TMAX,178
RSM00024266,2014-01-22,TMIN,-559
RSM00024266,2008-04-01,TMAX,-24
RSM00024266,2010-03-17,TMIN,-429
RSM00024266,2005-01-14,TMIN,-459
RSM00024266,2005-01-14,TMAX,-444
RSM00024266,2010-03-03,TMAX,-343
RSM00024266,2008-04-01,TMIN,-254
RSM00024266,2014-02-19,TMIN,-521
RSM00024266,2010-09-05,TMAX,127
RSM00024266,2011-06-20,TMIN,75
RSM00024266,2013-12-23,TMAX,-284
RSM00024266,2007-05-10,TMAX,101
RSM00024266,2005-11-19,TMAX,-301
RSM00024266,2015-07-04,TMAX,170
RSM00024266,2010-03-03,TMIN,-441
RSM00024266,2014-06-04,TMAX,125
RSM00024266,2011-04-16,TMIN,-161
RSM00024266,2015-02-04,TMAX,-233
RSM00024266,2009-09-02,TMIN,104
RSM00024266,2006-11-09,TMIN,-213
RSM00024266,2013-12-03,TMAX,-368
RSM00024266,2015-05-05,TMIN,-74
RSM00024266,2009-05-30,TMAX,146
RSM00024266,2009-09-30,TMIN,-29
RSM00024266,2013-12-01,TMIN,-455
RSM00024266,2011-12-25,TMIN,-500
RSM00024266,2008-03-10,TMAX,-248
RSM00024266,2007-01-23,TMIN,-432
RSM00024266,2009-09-30,TMAX,41
RSM00024266,2009-05-18,TMAX,40
RSM00024266,2013-12-01,TMAX,-437
RSM00024266,2006-05-01,TMIN,-169
RSM00024266,2005-12-19,TMAX,-390
RSM00024266,2009-04-10,TMIN,-255
RSM00024266,2014-08-16,TMAX,175
