ID,Date,Element,Data_Value
TX000038974,2006-02-21,TMIN,25
TX000038974,2015-09-08,TMAX,345
TX000038974,2009-10-02,TMIN,153
TX000038974,2007-10-11,TMIN,99
TX000038974,2013-02-17,TMAX,167
TX000038974,2005-08-25,TMAX,386
TX000038974,2005-08-25,TMIN,212
TX000038974,2015-10-18,TMAX,89
TX000038974,2008-07-13,TMAX,416
TX000038974,2008-10-14,TMAX,284
TX000038974,2007-02-24,TMAX,222
TX000038974,2005-05-23,TMIN,178
TX000038974,2011-03-12,TMIN,103
TX000038974,2007-11-29,TMAX,242
TX000038974,2007-06-01,TMAX,394
TX000038974,2008-12-22,TMAX,82
TX000038974,2007-01-07,TMIN,45
TX000038974,2007-01-20,TMIN,46
TX000038974,2009-02-06,TMAX,155
TX000038974,2009-10-02,TMAX,309
TX000038974,2014-07-11,TMAX,420
TX000038974,2009-02-06,TMIN,15
TX000038974,2007-10-30,TMAX,236
TX000038974,2007-01-20,TMAX,127
TX000038974,2014-06-09,TMAX,402
TX000038974,2007-10-30,TMIN,39
TX000038974,2007-01-07,TMAX,167
TX000038974,2006-02-21,TMAX,140
TX000038974,2012-11-11,TMIN,129
TX000038974,2015-09-08,TMIN,171
TX000038974,2015-12-14,TMAX,99
TX000038974,2015-12-14,TMIN,-6
TX000038974,2006-05-13,TMIN,196
TX000038974,2007-02-24,TMIN,28
TX000038974,2010-10-25,TMAX,233
TX000038974,2015-11-05,TMAX,185
TX000038974,2013-01-09,TMIN,94
TX000038974,2006-05-22,TMAX,332
TX000038974,2012-02-19,TMAX,162
TX000038974,2015-07-02,TMIN,265
TX000038974,2007-02-15,TMIN,60
TX000038974,2010-08-20,TMAX,434
TX000038974,2013-08-05,TMIN,271
TX000038974,2013-08-05,TMAX,442
TX000038974,2005-10-31,TMIN,89
TX000038974,2013-11-21,TMAX,71
TX000038974,2010-08-30,TMAX,382
TX000038974,2006-07-29,TMAX,408
TX000038974,2006-04-25,TMIN,207
TX000038974,2011-10-12,TMIN,119
TX000038974,2008-12-24,TMIN,14
TX000038974,2005-10-31,TMAX,212
TX000038974,2015-07-28,TMIN,251
TX000038974,2012-11-11,TMAX,293
TX000038974,2010-10-25,TMIN,90
TX000038974,2009-10-01,TMIN,176
TX000038974,2011-08-05,TMIN,266
TX000038974,2011-08-05,TMAX,447
TX000038974,2008-06-13,TMIN,261
TX000038974,2007-06-14,TMIN,237
TX000038974,2015-07-30,TMIN,237
TX000038974,2005-09-19,TMAX,325
TX000038974,2014-06-14,TMAX,312
TX000038974,2005-12-12,TMAX,132
TX000038974,2013-07-25,TMAX,419
TX000038974,2005-12-10,TMAX,148
TX000038974,2007-11-29,TMIN,65
TX000038974,2012-06-04,TMAX,333
TX000038974,2013-10-14,TMIN,97
TX000038974,2005-09-19,TMIN,171
TX000038974,2012-10-04,TMAX,295
TX000038974,2008-07-29,TMIN,243
TX000038974,2008-07-29,TMAX,425
TX000038974,2007-10-25,TMIN,80
TX000038974,2012-10-04,TMIN,112
TX000038974,2010-07-26,TMAX,353
TX000038974,2007-06-14,TMAX,382
TX000038974,2013-10-14,TMAX,249
TX000038974,2008-10-12,TMIN,103
TX000038974,2013-07-14,TMAX,375
TX000038974,2011-10-12,TMAX,282
TX000038974,2015-05-21,TMAX,340
TX000038974,2013-07-25,TMIN,258
TX000038974,2008-10-12,TMAX,266
TX000038974,2015-12-31,TMAX,212
TX000038974,2012-05-11,TMAX,333
TX000038974,2005-07-19,TMIN,238
TX000038974,2005-07-23,TMIN,237
TX000038974,2006-11-04,TMIN,161
TX000038974,2005-09-03,TMIN,203
TX000038974,2011-06-19,TMIN,236
TX000038974,2014-06-14,TMIN,248
TX000038974,2012-06-03,TMAX,347
TX000038974,2006-05-19,TMAX,408
TX000038974,2010-08-01,TMIN,201
TX000038974,2010-08-01,TMAX,369
TX000038974,2014-07-24,TMAX,371
TX000038974,2014-06-19,TMAX,412
TX000038974,2007-06-12,TMAX,391
TX000038974,2012-05-11,TMIN,189
TX000038974,2009-02-13,TMAX,102
TX000038974,2011-10-19,TMIN,149
TX000038974,2007-06-27,TMIN,229
TX000038974,2005-12-10,TMIN,-11
TX000038974,2013-07-14,TMIN,248
TX000038974,2006-11-24,TMAX,84
TX000038974,2011-10-19,TMAX,342
TX000038974,2011-02-26,TMIN,-46
TX000038974,2007-06-27,TMAX,376
TX000038974,2011-09-28,TMAX,257
TX000038974,2014-07-24,TMIN,234
TX000038974,2011-06-19,TMAX,413
TX000038974,2007-10-25,TMAX,202
TX000038974,2011-09-16,TMAX,299
TX000038974,2006-01-16,TMAX,-7
TX000038974,2005-07-22,TMAX,370
TX000038974,2011-05-14,TMAX,382
TX000038974,2010-07-12,TMIN,233
TX000038974,2010-08-24,TMAX,302
TX000038974,2010-07-12,TMAX,390
TX000038974,2013-06-21,TMAX,379
TX000038974,2012-02-17,TMAX,168
TX000038974,2014-05-24,TMIN,169
TX000038974,2010-12-06,TMIN,-40
TX000038974,2005-08-26,TMIN,220
TX000038974,2007-06-28,TMAX,352
TX000038974,2012-10-17,TMAX,229
TX000038974,2015-05-27,TMAX,380
TX000038974,2012-10-17,TMIN,104
TX000038974,2008-01-10,TMIN,-114
TX000038974,2008-04-16,TMAX,330
TX000038974,2006-06-08,TMAX,354
TX000038974,2014-07-05,TMAX,386
TX000038974,2005-08-26,TMAX,323
TX000038974,2008-04-16,TMIN,159
TX000038974,2009-10-01,TMAX,308
TX000038974,2014-01-11,TMAX,153
TX000038974,2011-03-24,TMAX,192
TX000038974,2014-02-02,TMAX,-105
TX000038974,2014-05-24,TMAX,355
TX000038974,2010-12-29,TMAX,142
TX000038974,2007-06-12,TMIN,218
TX000038974,2008-06-13,TMAX,384
TX000038974,2006-01-21,TMAX,136
TX000038974,2006-05-19,TMIN,225
TX000038974,2007-10-11,TMAX,252
TX000038974,2009-05-22,TMIN,174
TX000038974,2014-04-26,TMAX,299
TX000038974,2009-11-08,TMAX,121
TX000038974,2010-12-21,TMAX,80
TX000038974,2006-01-21,TMIN,41
TX000038974,2006-07-08,TMAX,398
TX000038974,2012-09-28,TMIN,171
TX000038974,2009-11-26,TMIN,22
TX000038974,2006-07-08,TMIN,228
TX000038974,2015-09-24,TMAX,302
TX000038974,2015-09-24,TMIN,160
TX000038974,2009-11-26,TMAX,158
TX000038974,2012-09-28,TMAX,329
TX000038974,2012-06-02,TMIN,220
TX000038974,2008-01-10,TMAX,12
TX000038974,2014-10-23,TMIN,129
TX000038974,2014-10-23,TMAX,240
TX000038974,2013-07-02,TMAX,422
TX000038974,2014-02-02,TMIN,-154
TX000038974,2010-12-29,TMIN,-15
TX000038974,2013-07-02,TMIN,258
TX000038974,2008-12-24,TMAX,195
TX000038974,2013-09-25,TMAX,362
TX000038974,2005-09-01,TMIN,174
TX000038974,2007-08-05,TMAX,377
TX000038974,2012-07-17,TMIN,256
TX000038974,2008-03-03,TMAX,228
TX000038974,2009-05-19,TMIN,154
TX000038974,2014-09-24,TMIN,197
TX000038974,2006-03-09,TMIN,128
TX000038974,2009-05-19,TMAX,299
TX000038974,2012-09-25,TMIN,179
TX000038974,2014-02-20,TMAX,88
TX000038974,2012-07-17,TMAX,403
TX000038974,2006-03-24,TMIN,87
TX000038974,2014-09-24,TMAX,341
TX000038974,2012-09-25,TMAX,282
TX000038974,2008-01-31,TMAX,88
TX000038974,2010-10-11,TMIN,173
TX000038974,2012-11-22,TMAX,91
TX000038974,2008-03-03,TMIN,59
TX000038974,2012-11-22,TMIN,-20
TX000038974,2012-05-01,TMIN,158
TX000038974,2014-10-15,TMAX,285
TX000038974,2007-03-15,TMAX,224
TX000038974,2006-05-02,TMIN,159
TX000038974,2013-02-28,TMIN,61
TX000038974,2009-11-24,TMAX,115
TX000038974,2007-04-02,TMIN,84
TX000038974,2006-05-02,TMAX,285
TX000038974,2010-11-21,TMAX,181
TX000038974,2005-11-18,TMAX,168
TX000038974,2010-11-21,TMIN,55
TX000038974,2006-09-30,TMAX,295
TX000038974,2006-09-30,TMIN,140
TX000038974,2013-07-20,TMIN,283
TX000038974,2013-07-20,TMAX,400
TX000038974,2014-10-15,TMIN,103
TX000038974,2012-05-01,TMAX,325
TX000038974,2006-04-29,TMAX,259
TX000038974,2012-01-11,TMAX,150
TX000038974,2010-10-11,TMAX,326
TX000038974,2008-05-19,TMAX,382
TX000038974,2007-01-02,TMAX,28
TX000038974,2015-05-05,TMIN,194
TX000038974,2010-09-26,TMIN,160
TX000038974,2006-11-26,TMIN,-2
TX000038974,2012-05-04,TMAX,361
TX000038974,2015-10-04,TMIN,195
TX000038974,2006-07-16,TMAX,387
TX000038974,2006-07-16,TMIN,217
TX000038974,2012-05-04,TMIN,185
TX000038974,2008-11-28,TMAX,223
TX000038974,2008-11-28,TMIN,99
TX000038974,2006-11-26,TMAX,126
TX000038974,2005-02-28,TMAX,239
TX000038974,2005-02-28,TMIN,71
TX000038974,2006-09-17,TMAX,271
TX000038974,2008-12-15,TMAX,91
TX000038974,2008-12-15,TMIN,-3
TX000038974,2006-09-24,TMAX,321
TX000038974,2007-06-22,TMAX,398
TX000038974,2006-03-09,TMAX,301
TX000038974,2013-09-13,TMAX,330
TX000038974,2013-09-13,TMIN,188
TX000038974,2015-07-09,TMAX,402
TX000038974,2006-03-24,TMAX,181
TX000038974,2015-07-09,TMIN,247
TX000038974,2009-02-14,TMAX,154
TX000038974,2010-11-22,TMIN,39
TX000038974,2008-07-06,TMAX,396
TX000038974,2008-07-06,TMIN,249
TX000038974,2013-11-09,TMAX,219
TX000038974,2013-11-09,TMIN,79
TX000038974,2008-05-19,TMIN,216
TX000038974,2015-05-05,TMAX,336
TX000038974,2010-09-26,TMAX,307
TX000038974,2013-01-22,TMAX,162
TX000038974,2009-02-14,TMIN,21
TX000038974,2015-03-30,TMIN,-8
TX000038974,2010-11-22,TMAX,184
TX000038974,2007-04-02,TMAX,202
TX000038974,2006-06-11,TMAX,385
TX000038974,2007-02-26,TMAX,1
TX000038974,2009-08-24,TMAX,376
TX000038974,2009-09-23,TMIN,198
TX000038974,2010-12-13,TMIN,139
TX000038974,2009-09-23,TMAX,360
TX000038974,2010-12-13,TMAX,285
TX000038974,2009-03-15,TMAX,298
TX000038974,2008-05-24,TMAX,331
TX000038974,2005-04-25,TMIN,158
TX000038974,2005-04-25,TMAX,308
TX000038974,2005-07-01,TMAX,400
TX000038974,2005-07-01,TMIN,247
TX000038974,2013-05-22,TMAX,335
TX000038974,2013-05-22,TMIN,145
TX000038974,2010-08-16,TMAX,392
TX000038974,2007-07-03,TMIN,225
TX000038974,2014-04-08,TMIN,30
TX000038974,2010-08-16,TMIN,225
TX000038974,2013-01-20,TMAX,221
TX000038974,2005-01-24,TMIN,50
TX000038974,2013-07-26,TMAX,418
TX000038974,2015-09-02,TMAX,309
TX000038974,2015-05-28,TMAX,377
TX000038974,2013-07-26,TMIN,266
TX000038974,2008-02-02,TMAX,-4
TX000038974,2007-08-21,TMIN,222
TX000038974,2010-01-04,TMAX,244
TX000038974,2010-12-23,TMIN,-19
TX000038974,2007-08-21,TMAX,378
TX000038974,2012-03-26,TMAX,249
TX000038974,2015-04-18,TMAX,215
TX000038974,2012-03-26,TMIN,83
TX000038974,2010-01-04,TMIN,150
TX000038974,2014-04-08,TMAX,296
TX000038974,2010-03-18,TMAX,200
TX000038974,2010-03-18,TMIN,109
TX000038974,2011-11-12,TMAX,206
TX000038974,2009-08-04,TMAX,404
TX000038974,2006-07-14,TMIN,186
TX000038974,2006-07-14,TMAX,347
TX000038974,2010-08-06,TMAX,382
TX000038974,2010-07-18,TMAX,385
TX000038974,2010-07-18,TMIN,254
TX000038974,2010-08-06,TMIN,228
TX000038974,2012-06-26,TMIN,225
TX000038974,2012-06-26,TMAX,358
TX000038974,2008-11-14,TMAX,94
TX000038974,2008-11-14,TMIN,-13
TX000038974,2006-10-29,TMAX,284
TX000038974,2006-02-02,TMAX,140
TX000038974,2013-02-28,TMAX,233
TX000038974,2006-02-02,TMIN,16
TX000038974,2015-08-05,TMAX,426
TX000038974,2014-12-16,TMIN,9
TX000038974,2005-01-24,TMAX,183
TX000038974,2013-07-09,TMAX,389
TX000038974,2009-06-04,TMAX,309
TX000038974,2011-11-12,TMIN,21
TX000038974,2009-06-04,TMIN,149
TX000038974,2006-06-11,TMIN,213
TX000038974,2013-03-27,TMAX,236
TX000038974,2013-03-27,TMIN,87
TX000038974,2012-06-16,TMAX,395
TX000038974,2007-03-15,TMIN,72
TX000038974,2009-04-12,TMAX,150
TX000038974,2006-04-29,TMIN,157
TX000038974,2009-08-04,TMIN,253
TX000038974,2014-12-16,TMAX,128
TX000038974,2010-12-23,TMAX,99
TX000038974,2015-04-18,TMIN,125
TX000038974,2013-07-09,TMIN,205
TX000038974,2015-08-05,TMIN,255
TX000038974,2012-06-16,TMIN,228
TX000038974,2009-11-04,TMAX,262
TX000038974,2014-10-28,TMAX,121
TX000038974,2010-02-21,TMAX,82
TX000038974,2011-08-07,TMAX,411
TX000038974,2009-09-26,TMAX,270
TX000038974,2011-02-06,TMIN,-14
TX000038974,2011-02-06,TMAX,109
TX000038974,2009-09-14,TMIN,188
TX000038974,2009-02-15,TMIN,21
TX000038974,2012-09-23,TMAX,321
TX000038974,2009-02-15,TMAX,169
TX000038974,2012-09-23,TMIN,149
TX000038974,2010-09-03,TMIN,225
TX000038974,2010-12-15,TMAX,158
TX000038974,2010-09-03,TMAX,401
TX000038974,2005-06-26,TMAX,361
TX000038974,2009-09-09,TMIN,136
TX000038974,2013-06-25,TMAX,393
TX000038974,2009-09-14,TMAX,405
TX000038974,2009-09-09,TMAX,281
TX000038974,2005-06-26,TMIN,240
TX000038974,2013-10-07,TMIN,149
TX000038974,2008-06-12,TMIN,240
TX000038974,2013-03-15,TMIN,142
TX000038974,2008-06-12,TMAX,409
TX000038974,2013-03-15,TMAX,209
TX000038974,2013-08-08,TMIN,222
TX000038974,2013-10-02,TMAX,347
TX000038974,2007-03-30,TMAX,65
TX000038974,2012-07-01,TMAX,401
TX000038974,2013-08-08,TMAX,378
TX000038974,2013-10-02,TMIN,169
TX000038974,2005-11-10,TMAX,139
TX000038974,2007-06-30,TMAX,376
TX000038974,2006-04-05,TMAX,279
TX000038974,2007-06-30,TMIN,228
TX000038974,2006-04-05,TMIN,121
TX000038974,2013-06-25,TMIN,232
TX000038974,2006-07-09,TMIN,238
TX000038974,2012-08-29,TMIN,217
TX000038974,2012-08-29,TMAX,400
TX000038974,2008-01-05,TMAX,48
TX000038974,2013-12-17,TMIN,8
TX000038974,2008-08-18,TMIN,229
TX000038974,2009-02-17,TMAX,198
TX000038974,2010-12-24,TMAX,102
TX000038974,2006-02-19,TMAX,121
TX000038974,2009-06-12,TMAX,379
TX000038974,2013-12-17,TMAX,72
TX000038974,2009-06-12,TMIN,240
TX000038974,2012-01-12,TMAX,193
TX000038974,2013-09-11,TMAX,325
TX000038974,2013-07-27,TMIN,278
TX000038974,2012-01-12,TMIN,42
TX000038974,2013-07-27,TMAX,398
TX000038974,2010-12-24,TMIN,-25
TX000038974,2010-03-08,TMAX,186
TX000038974,2009-05-28,TMIN,243
TX000038974,2014-09-29,TMIN,188
TX000038974,2014-09-29,TMAX,412
TX000038974,2009-05-28,TMAX,373
TX000038974,2006-07-09,TMAX,404
TX000038974,2008-07-07,TMIN,242
TX000038974,2008-07-07,TMAX,389
TX000038974,2008-08-18,TMAX,380
TX000038974,2007-09-12,TMAX,360
TX000038974,2008-07-23,TMAX,390
TX000038974,2008-06-15,TMIN,240
TX000038974,2012-12-04,TMIN,67
TX000038974,2013-10-07,TMAX,278
TX000038974,2012-07-05,TMAX,390
TX000038974,2014-08-24,TMIN,233
TX000038974,2009-06-28,TMIN,237
TX000038974,2014-08-24,TMAX,396
TX000038974,2009-06-28,TMAX,406
TX000038974,2012-07-05,TMIN,226
TX000038974,2012-12-04,TMAX,232
TX000038974,2008-02-28,TMAX,119
TX000038974,2007-09-25,TMAX,274
TX000038974,2007-07-02,TMAX,384
TX000038974,2008-05-22,TMAX,310
TX000038974,2007-09-09,TMAX,356
TX000038974,2013-08-19,TMAX,386
TX000038974,2010-09-21,TMAX,303
TX000038974,2010-09-21,TMIN,148
TX000038974,2010-09-30,TMAX,325
TX000038974,2010-09-30,TMIN,128
TX000038974,2008-10-09,TMAX,340
TX000038974,2008-10-09,TMIN,149
TX000038974,2014-10-09,TMIN,82
TX000038974,2014-10-09,TMAX,180
TX000038974,2015-08-18,TMAX,423
TX000038974,2015-06-02,TMAX,408
TX000038974,2015-05-30,TMIN,233
TX000038974,2008-06-30,TMIN,205
TX000038974,2011-12-08,TMIN,-7
TX000038974,2011-12-08,TMAX,36
TX000038974,2015-08-18,TMIN,228
TX000038974,2007-09-09,TMIN,183
TX000038974,2012-07-03,TMAX,398
TX000038974,2012-07-03,TMIN,244
TX000038974,2014-10-28,TMIN,1
TX000038974,2010-07-14,TMAX,434
TX000038974,2014-01-21,TMAX,180
TX000038974,2015-10-04,TMAX,334
TX000038974,2006-07-01,TMAX,348
TX000038974,2008-06-30,TMAX,359
TX000038974,2014-01-21,TMIN,34
TX000038974,2010-07-14,TMIN,269
TX000038974,2006-07-02,TMAX,315
TX000038974,2011-07-01,TMAX,412
TX000038974,2014-05-25,TMAX,364
TX000038974,2007-10-23,TMAX,233
TX000038974,2014-05-25,TMIN,194
TX000038974,2013-08-19,TMIN,219
TX000038974,2014-03-19,TMAX,251
TX000038974,2012-02-01,TMIN,47
TX000038974,2009-09-10,TMIN,127
TX000038974,2012-01-09,TMIN,-15
TX000038974,2015-06-02,TMIN,229
TX000038974,2014-06-21,TMIN,246
TX000038974,2014-06-21,TMAX,414
TX000038974,2007-08-23,TMIN,223
TX000038974,2007-09-25,TMIN,122
TX000038974,2008-12-31,TMAX,110
TX000038974,2008-06-15,TMAX,379
TX000038974,2008-12-31,TMIN,11
TX000038974,2008-02-29,TMAX,160
TX000038974,2010-06-13,TMAX,395
TX000038974,2010-06-13,TMIN,239
TX000038974,2015-10-05,TMAX,307
TX000038974,2006-10-18,TMAX,346
TX000038974,2015-10-05,TMIN,189
TX000038974,2006-10-18,TMIN,166
TX000038974,2007-07-02,TMIN,225
TX000038974,2006-04-18,TMAX,332
TX000038974,2012-01-06,TMAX,27
TX000038974,2009-12-01,TMIN,63
TX000038974,2007-01-31,TMIN,160
TX000038974,2009-09-10,TMAX,285
TX000038974,2012-01-09,TMAX,126
TX000038974,2015-07-01,TMIN,281
TX000038974,2014-12-25,TMAX,168
TX000038974,2014-12-25,TMIN,43
TX000038974,2015-07-01,TMAX,444
TX000038974,2015-05-30,TMAX,420
TX000038974,2005-09-04,TMIN,205
TX000038974,2007-01-31,TMAX,261
TX000038974,2008-02-29,TMIN,73
TX000038974,2014-08-04,TMAX,375
TX000038974,2012-01-06,TMIN,-20
TX000038974,2014-08-04,TMIN,203
TX000038974,2008-02-28,TMIN,65
TX000038974,2009-12-01,TMAX,103
TX000038974,2005-09-04,TMAX,396
TX000038974,2007-04-29,TMIN,144
TX000038974,2012-02-01,TMAX,169
TX000038974,2013-04-05,TMIN,79
TX000038974,2010-10-19,TMAX,291
TX000038974,2013-11-24,TMAX,155
TX000038974,2005-11-17,TMIN,37
TX000038974,2013-11-24,TMIN,53
TX000038974,2012-05-29,TMAX,360
TX000038974,2007-11-04,TMIN,92
TX000038974,2012-11-06,TMIN,75
TX000038974,2006-03-19,TMIN,79
TX000038974,2007-11-04,TMAX,276
TX000038974,2012-11-06,TMAX,205
TX000038974,2013-02-10,TMAX,145
TX000038974,2013-02-10,TMIN,62
TX000038974,2012-05-07,TMAX,302
TX000038974,2006-03-19,TMAX,202
TX000038974,2012-05-29,TMIN,215
TX000038974,2006-06-25,TMAX,407
TX000038974,2010-04-19,TMIN,127
TX000038974,2012-11-25,TMIN,30
TX000038974,2009-03-14,TMAX,340
TX000038974,2008-06-19,TMAX,393
TX000038974,2011-06-23,TMAX,376
TX000038974,2005-11-17,TMAX,220
TX000038974,2013-02-01,TMIN,77
TX000038974,2013-07-30,TMAX,378
TX000038974,2011-12-01,TMAX,52
TX000038974,2013-02-01,TMAX,120
TX000038974,2008-06-19,TMIN,244
TX000038974,2012-11-17,TMAX,170
TX000038974,2012-11-17,TMIN,47
TX000038974,2010-10-19,TMIN,162
TX000038974,2012-11-25,TMAX,126
TX000038974,2014-11-29,TMIN,38
TX000038974,2014-11-29,TMAX,54
TX000038974,2006-06-25,TMIN,256
TX000038974,2009-03-14,TMIN,117
TX000038974,2007-04-23,TMIN,172
TX000038974,2011-09-02,TMAX,349
TX000038974,2007-04-23,TMAX,289
TX000038974,2007-06-04,TMAX,307
TX000038974,2007-10-31,TMAX,258
TX000038974,2007-10-02,TMIN,117
TX000038974,2013-05-28,TMIN,176
TX000038974,2013-10-29,TMIN,81
TX000038974,2006-10-12,TMAX,328
TX000038974,2005-01-31,TMAX,38
TX000038974,2006-10-12,TMIN,170
TX000038974,2009-06-26,TMIN,234
TX000038974,2009-06-26,TMAX,394
TX000038974,2011-05-31,TMAX,335
TX000038974,2009-07-28,TMAX,400
TX000038974,2013-05-28,TMAX,377
TX000038974,2010-09-17,TMIN,114
TX000038974,2009-07-28,TMIN,278
TX000038974,2014-05-08,TMAX,330
TX000038974,2007-10-31,TMIN,53
TX000038974,2007-12-07,TMAX,157
TX000038974,2007-12-07,TMIN,65
TX000038974,2007-07-01,TMAX,388
TX000038974,2011-09-02,TMIN,177
TX000038974,2012-01-13,TMIN,31
TX000038974,2012-01-13,TMAX,85
TX000038974,2014-09-09,TMAX,365
TX000038974,2007-09-06,TMAX,344
TX000038974,2014-09-09,TMIN,188
TX000038974,2012-09-22,TMAX,318
TX000038974,2008-06-05,TMAX,323
TX000038974,2005-01-31,TMIN,-2
TX000038974,2011-04-21,TMIN,219
TX000038974,2011-04-21,TMAX,406
TX000038974,2014-08-17,TMAX,370
TX000038974,2005-05-29,TMAX,351
TX000038974,2010-07-01,TMAX,419
TX000038974,2014-08-17,TMIN,212
TX000038974,2007-10-02,TMAX,257
TX000038974,2010-01-31,TMAX,206
TX000038974,2012-09-22,TMIN,152
TX000038974,2014-11-09,TMAX,157
TX000038974,2012-04-18,TMAX,319
TX000038974,2008-03-26,TMAX,338
TX000038974,2006-06-28,TMAX,416
TX000038974,2011-02-19,TMAX,76
TX000038974,2006-12-10,TMAX,80
TX000038974,2005-04-03,TMAX,148
TX000038974,2013-03-08,TMAX,9
TX000038974,2013-06-01,TMIN,230
TX000038974,2013-06-01,TMAX,374
TX000038974,2010-11-03,TMAX,153
TX000038974,2015-09-13,TMAX,306
TX000038974,2009-08-13,TMIN,236
TX000038974,2014-10-21,TMIN,105
TX000038974,2014-10-21,TMAX,240
TX000038974,2009-08-13,TMAX,379
TX000038974,2008-04-01,TMIN,134
TX000038974,2014-11-28,TMIN,28
TX000038974,2012-04-18,TMIN,181
TX000038974,2011-10-24,TMAX,225
TX000038974,2005-12-16,TMAX,229
TX000038974,2008-09-05,TMAX,290
TX000038974,2013-05-30,TMAX,376
TX000038974,2010-08-12,TMAX,364
TX000038974,2010-08-12,TMIN,226
TX000038974,2008-12-21,TMAX,125
TX000038974,2015-03-16,TMAX,145
TX000038974,2015-03-16,TMIN,25
TX000038974,2013-01-27,TMAX,251
TX000038974,2013-01-27,TMIN,96
TX000038974,2005-12-16,TMIN,31
TX000038974,2008-12-21,TMIN,-22
TX000038974,2006-06-28,TMIN,256
TX000038974,2011-10-24,TMIN,89
TX000038974,2008-04-01,TMAX,298
TX000038974,2008-03-26,TMIN,148
TX000038974,2006-04-07,TMAX,295
TX000038974,2007-04-19,TMIN,134
TX000038974,2007-04-19,TMAX,374
TX000038974,2009-01-17,TMAX,95
TX000038974,2009-01-17,TMIN,27
TX000038974,2015-07-21,TMIN,205
TX000038974,2015-07-21,TMAX,311
TX000038974,2008-02-26,TMAX,167
TX000038974,2005-07-05,TMIN,252
TX000038974,2005-07-05,TMAX,432
TX000038974,2014-11-27,TMIN,-3
TX000038974,2014-11-27,TMAX,49
TX000038974,2008-02-26,TMIN,45
TX000038974,2008-12-08,TMAX,148
TX000038974,2009-08-06,TMIN,237
TX000038974,2009-08-06,TMAX,389
TX000038974,2008-12-08,TMIN,38
TX000038974,2008-05-06,TMIN,192
TX000038974,2006-08-16,TMAX,340
TX000038974,2014-11-09,TMIN,23
TX000038974,2007-12-06,TMIN,43
TX000038974,2011-04-03,TMAX,134
TX000038974,2012-03-29,TMAX,202
TX000038974,2005-09-10,TMAX,313
TX000038974,2010-11-28,TMIN,97
TX000038974,2010-11-28,TMAX,255
TX000038974,2006-07-10,TMAX,381
TX000038974,2007-03-24,TMAX,231
TX000038974,2014-11-28,TMAX,57
TX000038974,2008-05-06,TMAX,360
TX000038974,2011-04-01,TMAX,262
TX000038974,2010-02-01,TMIN,57
TX000038974,2007-10-03,TMAX,205
TX000038974,2010-02-01,TMAX,196
TX000038974,2013-09-27,TMAX,292
TX000038974,2006-07-10,TMIN,239
TX000038974,2005-09-10,TMIN,166
TX000038974,2015-11-27,TMAX,252
TX000038974,2011-04-01,TMIN,95
TX000038974,2006-05-12,TMAX,322
TX000038974,2012-08-30,TMIN,230
TX000038974,2010-09-17,TMAX,264
TX000038974,2007-03-22,TMIN,92
TX000038974,2013-04-14,TMAX,188
TX000038974,2006-04-15,TMIN,126
TX000038974,2005-07-20,TMIN,247
TX000038974,2005-07-20,TMAX,404
TX000038974,2010-03-02,TMIN,87
TX000038974,2012-08-10,TMIN,238
TX000038974,2010-11-20,TMAX,178
TX000038974,2010-11-20,TMIN,58
TX000038974,2010-05-29,TMAX,377
TX000038974,2011-05-06,TMIN,171
TX000038974,2012-08-10,TMAX,398
TX000038974,2014-04-17,TMIN,134
TX000038974,2013-05-25,TMAX,328
TX000038974,2014-04-17,TMAX,269
TX000038974,2006-04-15,TMAX,286
TX000038974,2015-05-28,TMIN,209
TX000038974,2014-06-08,TMAX,394
TX000038974,2007-05-28,TMAX,387
TX000038974,2014-03-07,TMIN,106
TX000038974,2014-03-07,TMAX,229
TX000038974,2007-03-09,TMAX,119
TX000038974,2006-03-26,TMIN,95
TX000038974,2012-07-11,TMAX,421
TX000038974,2012-07-11,TMIN,281
TX000038974,2010-01-08,TMIN,-22
TX000038974,2014-06-08,TMIN,223
TX000038974,2008-02-22,TMAX,114
TX000038974,2010-01-08,TMAX,69
TX000038974,2015-11-09,TMAX,198
TX000038974,2007-07-03,TMAX,394
TX000038974,2008-02-22,TMIN,0
TX000038974,2006-03-20,TMIN,102
TX000038974,2006-03-20,TMAX,274
TX000038974,2007-03-22,TMAX,119
TX000038974,2010-05-29,TMIN,195
TX000038974,2011-04-22,TMAX,342
TX000038974,2011-08-27,TMAX,315
TX000038974,2010-04-12,TMAX,248
TX000038974,2007-06-05,TMIN,198
TX000038974,2010-04-12,TMIN,109
TX000038974,2007-05-28,TMIN,217
TX000038974,2013-03-26,TMAX,179
TX000038974,2011-07-25,TMAX,371
TX000038974,2013-03-26,TMIN,86
TX000038974,2005-12-19,TMAX,199
TX000038974,2013-01-20,TMIN,61
TX000038974,2013-04-05,TMAX,262
TX000038974,2011-07-29,TMAX,394
TX000038974,2011-07-25,TMIN,217
TX000038974,2015-04-06,TMAX,168
TX000038974,2008-04-17,TMAX,320
TX000038974,2013-03-25,TMAX,242
TX000038974,2011-07-29,TMIN,232
TX000038974,2014-01-09,TMIN,-20
TX000038974,2014-01-09,TMAX,80
TX000038974,2008-06-11,TMAX,354
TX000038974,2006-03-29,TMIN,89
TX000038974,2010-03-02,TMAX,198
TX000038974,2007-06-05,TMAX,310
TX000038974,2006-06-10,TMIN,219
TX000038974,2010-01-05,TMAX,251
TX000038974,2006-06-10,TMAX,369
