ID,Date,Element,Data_Value
UKM00003066,2009-07-01,TMAX,277
UKM00003066,2011-09-20,TMAX,156
UKM00003066,2007-12-03,TMIN,0
UKM00003066,2009-06-16,TMAX,209
UKM00003066,2011-06-02,TMAX,222
UKM00003066,2009-01-07,TMIN,0
UKM00003066,2015-05-12,TMIN,73
UKM00003066,2015-04-23,TMIN,43
UKM00003066,2009-12-21,TMAX,4
UKM00003066,2014-03-14,TMIN,28
UKM00003066,2007-02-28,TMIN,-17
UKM00003066,2008-09-18,TMIN,0
UKM00003066,2014-03-14,TMAX,131
UKM00003066,2012-05-20,TMIN,5
UKM00003066,2014-08-16,TMIN,112
UKM00003066,2012-09-01,TMIN,137
UKM00003066,2005-01-07,TMIN,0
UKM00003066,2008-09-26,TMAX,186
UKM00003066,2010-09-05,TMIN,121
UKM00003066,2013-08-19,TMAX,192
UKM00003066,2008-08-26,TMIN,-26
UKM00003066,2009-03-03,TMAX,85
UKM00003066,2011-03-27,TMAX,100
UKM00003066,2013-11-07,TMIN,26
UKM00003066,2006-05-09,TMAX,225
UKM00003066,2006-04-16,TMAX,118
UKM00003066,2013-04-30,TMIN,15
UKM00003066,2010-09-05,TMAX,200
UKM00003066,2007-02-20,TMAX,117
UKM00003066,2012-05-20,TMAX,145
UKM00003066,2015-09-03,TMAX,129
UKM00003066,2011-12-07,TMIN,-15
UKM00003066,2015-09-03,TMIN,97
UKM00003066,2015-02-18,TMAX,151
UKM00003066,2008-09-18,TMAX,144
UKM00003066,2006-05-09,TMIN,33
UKM00003066,2015-06-05,TMAX,171
UKM00003066,2011-12-16,TMIN,-63
UKM00003066,2012-01-10,TMIN,48
UKM00003066,2010-08-21,TMAX,194
UKM00003066,2007-01-20,TMIN,0
UKM00003066,2009-09-02,TMIN,0
UKM00003066,2007-07-05,TMIN,0
UKM00003066,2007-07-05,TMAX,185
UKM00003066,2015-04-10,TMAX,188
UKM00003066,2010-08-21,TMIN,137
UKM00003066,2005-05-09,TMAX,101
UKM00003066,2005-12-24,TMIN,0
UKM00003066,2012-01-10,TMAX,102
UKM00003066,2013-02-05,TMAX,64
UKM00003066,2012-03-02,TMAX,116
UKM00003066,2008-04-09,TMAX,78
UKM00003066,2010-06-11,TMIN,69
UKM00003066,2015-04-10,TMIN,56
UKM00003066,2009-09-14,TMIN,0
UKM00003066,2006-03-30,TMIN,-1
UKM00003066,2015-03-07,TMIN,96
UKM00003066,2009-07-02,TMAX,263
UKM00003066,2014-04-10,TMAX,141
UKM00003066,2012-05-10,TMAX,83
UKM00003066,2012-05-29,TMAX,124
UKM00003066,2012-06-18,TMAX,151
UKM00003066,2014-01-03,TMAX,94
UKM00003066,2013-09-29,TMAX,176
UKM00003066,2012-07-23,TMAX,192
UKM00003066,2012-05-27,TMIN,88
UKM00003066,2012-05-27,TMAX,250
UKM00003066,2014-02-22,TMIN,43
UKM00003066,2012-01-30,TMAX,45
UKM00003066,2006-01-27,TMIN,0
UKM00003066,2012-03-02,TMIN,48
UKM00003066,2007-08-27,TMAX,146
UKM00003066,2013-11-07,TMAX,80
UKM00003066,2005-07-29,TMIN,105
UKM00003066,2005-09-03,TMIN,62
UKM00003066,2010-04-23,TMIN,29
UKM00003066,2015-08-30,TMAX,192
UKM00003066,2009-07-12,TMIN,0
UKM00003066,2014-04-01,TMAX,83
UKM00003066,2010-04-23,TMAX,56
UKM00003066,2013-04-30,TMAX,125
UKM00003066,2014-08-16,TMAX,191
UKM00003066,2010-06-11,TMAX,163
UKM00003066,2015-09-04,TMAX,147
UKM00003066,2012-01-19,TMAX,44
UKM00003066,2008-06-04,TMAX,213
UKM00003066,2008-04-09,TMIN,-38
UKM00003066,2012-12-23,TMAX,84
UKM00003066,2015-02-18,TMIN,82
UKM00003066,2015-06-05,TMIN,89
UKM00003066,2007-03-21,TMIN,-19
UKM00003066,2014-01-03,TMIN,16
UKM00003066,2015-04-01,TMAX,66
UKM00003066,2006-06-23,TMIN,109
UKM00003066,2007-08-21,TMAX,165
UKM00003066,2005-10-07,TMIN,37
UKM00003066,2013-04-10,TMAX,94
UKM00003066,2013-04-10,TMIN,-13
UKM00003066,2007-11-27,TMAX,111
UKM00003066,2008-05-23,TMAX,139
UKM00003066,2006-05-27,TMAX,152
UKM00003066,2005-02-09,TMAX,96
UKM00003066,2006-05-24,TMAX,125
UKM00003066,2014-07-27,TMIN,128
UKM00003066,2010-04-09,TMAX,134
UKM00003066,2006-05-24,TMIN,45
UKM00003066,2006-06-11,TMAX,259
UKM00003066,2015-06-18,TMAX,123
UKM00003066,2009-10-12,TMIN,0
UKM00003066,2013-04-06,TMIN,-30
UKM00003066,2006-08-30,TMIN,100
UKM00003066,2015-04-25,TMIN,36
UKM00003066,2012-12-02,TMAX,32
UKM00003066,2010-12-25,TMIN,-86
UKM00003066,2013-10-13,TMAX,115
UKM00003066,2015-05-09,TMIN,18
UKM00003066,2010-06-28,TMAX,207
UKM00003066,2011-05-17,TMAX,157
UKM00003066,2015-04-25,TMAX,95
UKM00003066,2014-09-07,TMIN,103
UKM00003066,2013-09-06,TMAX,136
UKM00003066,2008-09-25,TMAX,173
UKM00003066,2014-11-26,TMAX,80
UKM00003066,2009-09-21,TMAX,194
UKM00003066,2006-03-03,TMIN,-36
UKM00003066,2010-04-09,TMIN,68
UKM00003066,2014-01-27,TMAX,65
UKM00003066,2006-03-05,TMIN,-4
UKM00003066,2013-09-02,TMAX,227
UKM00003066,2008-04-08,TMIN,0
UKM00003066,2013-10-13,TMIN,37
UKM00003066,2015-02-01,TMAX,36
UKM00003066,2015-09-29,TMAX,202
UKM00003066,2011-09-27,TMIN,94
UKM00003066,2011-08-15,TMAX,185
UKM00003066,2011-08-15,TMIN,95
UKM00003066,2012-06-21,TMIN,79
UKM00003066,2013-05-31,TMAX,155
UKM00003066,2015-08-30,TMIN,110
UKM00003066,2013-05-31,TMIN,71
UKM00003066,2011-06-30,TMIN,89
UKM00003066,2014-11-18,TMIN,68
UKM00003066,2010-04-05,TMAX,142
UKM00003066,2015-04-17,TMAX,134
UKM00003066,2010-08-04,TMAX,203
UKM00003066,2008-04-24,TMIN,0
UKM00003066,2014-12-24,TMAX,67
UKM00003066,2011-06-30,TMAX,167
UKM00003066,2005-06-02,TMIN,95
UKM00003066,2011-05-04,TMIN,-3
UKM00003066,2010-08-05,TMIN,108
UKM00003066,2011-05-04,TMAX,184
UKM00003066,2005-10-19,TMAX,126
UKM00003066,2013-09-29,TMIN,99
UKM00003066,2005-10-19,TMIN,3
UKM00003066,2010-04-05,TMIN,23
UKM00003066,2013-08-18,TMIN,109
UKM00003066,2007-07-23,TMAX,176
UKM00003066,2010-12-08,TMIN,-41
UKM00003066,2008-09-25,TMIN,0
UKM00003066,2013-05-24,TMAX,125
UKM00003066,2013-09-02,TMIN,153
UKM00003066,2012-01-13,TMAX,52
UKM00003066,2015-02-14,TMIN,-32
UKM00003066,2012-10-01,TMAX,151
UKM00003066,2015-04-01,TMIN,2
UKM00003066,2011-12-12,TMIN,6
UKM00003066,2014-07-15,TMAX,195
UKM00003066,2009-10-12,TMAX,121
UKM00003066,2011-07-10,TMAX,182
UKM00003066,2015-04-17,TMIN,25
UKM00003066,2006-05-07,TMAX,173
UKM00003066,2011-07-10,TMIN,120
UKM00003066,2008-04-24,TMAX,148
UKM00003066,2011-05-23,TMAX,154
UKM00003066,2014-12-25,TMAX,23
UKM00003066,2010-01-09,TMAX,13
UKM00003066,2007-09-13,TMIN,0
UKM00003066,2011-06-17,TMIN,46
UKM00003066,2008-05-22,TMIN,0
UKM00003066,2005-10-16,TMIN,1
UKM00003066,2005-02-15,TMAX,64
UKM00003066,2010-08-03,TMAX,195
UKM00003066,2013-12-18,TMIN,67
UKM00003066,2010-12-06,TMAX,20
UKM00003066,2013-05-09,TMAX,156
UKM00003066,2009-02-10,TMAX,22
UKM00003066,2009-07-09,TMAX,164
UKM00003066,2014-02-05,TMIN,1
UKM00003066,2012-02-23,TMAX,145
UKM00003066,2014-06-10,TMAX,207
UKM00003066,2013-05-09,TMIN,33
UKM00003066,2005-06-06,TMAX,121
UKM00003066,2014-02-05,TMAX,75
UKM00003066,2013-02-28,TMAX,93
UKM00003066,2005-11-16,TMIN,0
UKM00003066,2012-02-23,TMIN,75
UKM00003066,2005-06-06,TMIN,37
UKM00003066,2005-10-07,TMAX,173
UKM00003066,2010-07-04,TMIN,122
UKM00003066,2006-11-26,TMAX,109
UKM00003066,2005-04-28,TMAX,144
UKM00003066,2014-02-03,TMAX,85
UKM00003066,2008-09-12,TMAX,180
UKM00003066,2008-09-22,TMIN,0
UKM00003066,2009-09-13,TMIN,-18
UKM00003066,2006-11-29,TMAX,107
UKM00003066,2013-10-14,TMAX,122
UKM00003066,2011-06-06,TMAX,139
UKM00003066,2011-06-06,TMIN,67
UKM00003066,2009-02-10,TMIN,-82
UKM00003066,2014-03-25,TMAX,130
UKM00003066,2008-05-22,TMAX,160
UKM00003066,2012-09-26,TMAX,134
UKM00003066,2013-10-14,TMIN,66
UKM00003066,2006-12-22,TMIN,0
UKM00003066,2011-03-01,TMIN,31
UKM00003066,2010-02-12,TMAX,63
UKM00003066,2011-10-06,TMAX,107
UKM00003066,2014-06-10,TMIN,107
UKM00003066,2013-02-19,TMIN,-51
UKM00003066,2010-08-16,TMIN,83
UKM00003066,2007-10-03,TMIN,0
UKM00003066,2014-06-25,TMIN,59
UKM00003066,2015-02-07,TMAX,76
UKM00003066,2012-05-08,TMAX,115
UKM00003066,2005-09-28,TMIN,49
UKM00003066,2007-12-31,TMAX,83
UKM00003066,2014-06-25,TMAX,152
UKM00003066,2007-10-03,TMAX,165
UKM00003066,2012-02-01,TMIN,-51
UKM00003066,2011-04-26,TMIN,20
UKM00003066,2007-04-22,TMIN,0
UKM00003066,2011-09-26,TMAX,158
UKM00003066,2009-07-25,TMIN,-19
UKM00003066,2011-07-03,TMAX,222
UKM00003066,2014-03-03,TMAX,86
UKM00003066,2012-05-02,TMIN,30
UKM00003066,2007-03-11,TMIN,-34
UKM00003066,2012-02-01,TMAX,54
UKM00003066,2011-10-06,TMIN,57
UKM00003066,2012-06-05,TMIN,44
UKM00003066,2005-12-20,TMIN,0
UKM00003066,2007-05-22,TMAX,145
UKM00003066,2010-12-20,TMIN,-54
UKM00003066,2007-05-22,TMIN,-9
UKM00003066,2011-03-01,TMAX,122
UKM00003066,2013-02-28,TMIN,-27
UKM00003066,2011-06-28,TMAX,177
UKM00003066,2015-07-08,TMAX,145
UKM00003066,2011-04-09,TMIN,32
UKM00003066,2012-02-03,TMAX,51
UKM00003066,2011-07-03,TMIN,83
UKM00003066,2012-06-05,TMAX,145
UKM00003066,2010-02-13,TMAX,65
UKM00003066,2007-12-31,TMIN,-34
UKM00003066,2010-02-13,TMIN,-21
UKM00003066,2011-03-30,TMAX,103
UKM00003066,2010-01-20,TMAX,45
UKM00003066,2006-07-09,TMIN,84
UKM00003066,2011-03-30,TMIN,56
UKM00003066,2012-08-23,TMIN,111
UKM00003066,2009-12-04,TMAX,69
UKM00003066,2008-08-17,TMAX,212
UKM00003066,2012-06-29,TMAX,210
UKM00003066,2014-07-13,TMIN,141
UKM00003066,2013-04-19,TMAX,131
UKM00003066,2015-05-09,TMAX,120
UKM00003066,2007-03-25,TMIN,-10
UKM00003066,2013-03-22,TMIN,2
UKM00003066,2009-08-09,TMIN,0
UKM00003066,2006-06-24,TMIN,93
UKM00003066,2011-02-09,TMIN,-21
UKM00003066,2007-05-27,TMAX,124
UKM00003066,2007-05-27,TMIN,0
UKM00003066,2011-09-05,TMAX,160
UKM00003066,2011-04-21,TMAX,154
UKM00003066,2009-08-06,TMIN,0
UKM00003066,2015-06-26,TMAX,190
UKM00003066,2013-06-01,TMIN,47
UKM00003066,2009-12-08,TMIN,-25
UKM00003066,2009-07-25,TMAX,184
UKM00003066,2009-12-20,TMIN,-20
UKM00003066,2007-09-24,TMAX,148
UKM00003066,2005-11-16,TMAX,63
UKM00003066,2014-10-07,TMIN,23
UKM00003066,2005-04-05,TMIN,37
UKM00003066,2008-04-30,TMIN,-4
UKM00003066,2011-06-17,TMAX,179
UKM00003066,2008-05-25,TMAX,133
UKM00003066,2008-05-25,TMIN,-29
UKM00003066,2006-06-24,TMAX,159
UKM00003066,2007-09-13,TMAX,183
UKM00003066,2015-10-18,TMAX,110
UKM00003066,2009-01-28,TMIN,-1
UKM00003066,2014-08-26,TMIN,27
UKM00003066,2013-03-28,TMAX,62
UKM00003066,2015-03-28,TMIN,38
UKM00003066,2012-06-29,TMIN,133
UKM00003066,2014-09-29,TMAX,181
UKM00003066,2009-09-21,TMIN,-1
UKM00003066,2014-09-29,TMIN,78
UKM00003066,2006-09-18,TMAX,184
UKM00003066,2009-01-28,TMAX,94
UKM00003066,2014-11-26,TMIN,-22
UKM00003066,2007-06-18,TMIN,-9
UKM00003066,2014-12-27,TMIN,-46
UKM00003066,2006-07-09,TMAX,197
UKM00003066,2006-01-29,TMAX,46
UKM00003066,2014-03-25,TMIN,35
UKM00003066,2009-09-03,TMAX,130
UKM00003066,2013-04-23,TMIN,68
UKM00003066,2015-02-02,TMAX,32
UKM00003066,2013-08-02,TMIN,156
UKM00003066,2007-09-24,TMIN,0
UKM00003066,2005-09-05,TMIN,95
UKM00003066,2009-04-13,TMIN,0
UKM00003066,2009-09-03,TMIN,0
UKM00003066,2013-08-02,TMAX,252
UKM00003066,2008-08-22,TMIN,0
UKM00003066,2012-10-08,TMAX,113
UKM00003066,2006-06-04,TMAX,169
UKM00003066,2008-08-17,TMIN,0
UKM00003066,2013-06-19,TMAX,191
UKM00003066,2007-02-02,TMIN,0
UKM00003066,2011-09-25,TMAX,182
UKM00003066,2014-04-04,TMAX,103
UKM00003066,2005-12-20,TMAX,102
UKM00003066,2015-09-01,TMAX,150
UKM00003066,2011-01-24,TMIN,50
UKM00003066,2013-06-01,TMAX,146
UKM00003066,2015-08-26,TMAX,172
UKM00003066,2009-06-12,TMAX,157
UKM00003066,2015-01-11,TMIN,3
UKM00003066,2015-02-07,TMIN,18
UKM00003066,2013-04-19,TMIN,30
UKM00003066,2006-04-28,TMAX,115
UKM00003066,2015-09-17,TMAX,153
UKM00003066,2011-09-16,TMAX,133
UKM00003066,2014-04-11,TMAX,116
UKM00003066,2014-04-11,TMIN,31
UKM00003066,2015-08-26,TMIN,46
UKM00003066,2011-09-25,TMIN,87
UKM00003066,2013-01-13,TMIN,4
UKM00003066,2015-09-24,TMAX,139
UKM00003066,2010-07-04,TMAX,212
UKM00003066,2009-07-26,TMAX,200
UKM00003066,2005-08-28,TMAX,220
UKM00003066,2007-05-05,TMIN,0
UKM00003066,2013-09-01,TMIN,119
UKM00003066,2012-11-13,TMAX,163
UKM00003066,2007-09-19,TMIN,0
UKM00003066,2015-08-15,TMAX,162
UKM00003066,2009-10-02,TMIN,0
UKM00003066,2012-08-08,TMAX,163
UKM00003066,2013-01-09,TMIN,38
UKM00003066,2006-12-12,TMAX,73
UKM00003066,2008-04-04,TMAX,112
UKM00003066,2013-04-04,TMIN,4
UKM00003066,2006-02-07,TMIN,0
UKM00003066,2006-08-25,TMIN,81
UKM00003066,2005-12-31,TMIN,0
UKM00003066,2011-05-14,TMIN,69
UKM00003066,2011-05-14,TMAX,131
UKM00003066,2005-02-02,TMAX,102
UKM00003066,2015-03-29,TMAX,93
UKM00003066,2005-12-31,TMAX,43
UKM00003066,2014-11-04,TMAX,100
UKM00003066,2012-01-07,TMIN,49
UKM00003066,2005-04-04,TMAX,106
UKM00003066,2014-11-04,TMIN,49
UKM00003066,2008-05-08,TMIN,0
UKM00003066,2014-03-23,TMAX,76
UKM00003066,2015-06-20,TMIN,91
UKM00003066,2006-07-15,TMAX,254
UKM00003066,2013-06-02,TMIN,55
UKM00003066,2009-11-24,TMAX,117
UKM00003066,2005-08-05,TMAX,153
UKM00003066,2008-11-15,TMIN,0
UKM00003066,2005-07-02,TMAX,216
UKM00003066,2012-11-13,TMIN,69
UKM00003066,2011-09-18,TMAX,140
UKM00003066,2008-11-15,TMAX,101
UKM00003066,2007-09-04,TMIN,-34
UKM00003066,2014-05-05,TMAX,158
UKM00003066,2015-08-07,TMIN,75
UKM00003066,2014-03-23,TMIN,25
UKM00003066,2010-07-19,TMAX,196
UKM00003066,2007-07-07,TMIN,0
UKM00003066,2015-03-29,TMIN,23
UKM00003066,2012-01-07,TMAX,73
UKM00003066,2014-07-06,TMIN,70
UKM00003066,2008-11-21,TMIN,0
UKM00003066,2005-02-02,TMIN,0
UKM00003066,2006-06-09,TMIN,100
UKM00003066,2012-12-10,TMAX,49
UKM00003066,2014-06-01,TMIN,101
UKM00003066,2015-10-01,TMAX,184
UKM00003066,2008-07-09,TMAX,154
UKM00003066,2014-03-29,TMAX,121
UKM00003066,2010-08-01,TMAX,151
UKM00003066,2011-03-24,TMIN,11
UKM00003066,2011-03-24,TMAX,122
UKM00003066,2015-08-28,TMIN,100
UKM00003066,2012-09-12,TMIN,66
UKM00003066,2011-06-12,TMAX,159
UKM00003066,2006-09-25,TMAX,206
UKM00003066,2010-08-02,TMIN,115
UKM00003066,2013-07-05,TMAX,207
UKM00003066,2011-09-27,TMAX,204
UKM00003066,2015-09-11,TMIN,93
UKM00003066,2005-09-09,TMAX,136
UKM00003066,2009-08-26,TMIN,0
UKM00003066,2008-08-05,TMAX,180
UKM00003066,2006-07-19,TMAX,291
UKM00003066,2013-11-13,TMAX,103
UKM00003066,2012-05-12,TMAX,147
UKM00003066,2011-09-28,TMIN,164
UKM00003066,2009-11-24,TMIN,45
UKM00003066,2014-10-14,TMAX,121
UKM00003066,2007-11-12,TMAX,58
UKM00003066,2008-05-08,TMAX,239
UKM00003066,2013-11-13,TMIN,49
UKM00003066,2006-12-05,TMAX,82
UKM00003066,2007-04-17,TMAX,115
UKM00003066,2013-07-05,TMIN,118
UKM00003066,2006-06-09,TMAX,203
UKM00003066,2006-08-19,TMAX,151
UKM00003066,2007-12-27,TMIN,0
UKM00003066,2007-04-17,TMIN,0
UKM00003066,2008-08-05,TMIN,0
UKM00003066,2010-03-11,TMIN,56
UKM00003066,2011-06-12,TMIN,57
UKM00003066,2010-03-11,TMAX,96
UKM00003066,2009-08-31,TMAX,185
UKM00003066,2008-05-18,TMAX,117
UKM00003066,2006-07-18,TMAX,252
UKM00003066,2009-06-04,TMIN,-62
UKM00003066,2007-10-14,TMIN,0
UKM00003066,2008-05-18,TMIN,-76
UKM00003066,2008-11-28,TMAX,43
UKM00003066,2014-10-06,TMAX,146
UKM00003066,2011-10-29,TMAX,162
UKM00003066,2007-04-04,TMIN,0
UKM00003066,2014-07-19,TMIN,132
UKM00003066,2007-03-22,TMAX,101
UKM00003066,2009-10-23,TMAX,146
UKM00003066,2015-03-31,TMAX,60
UKM00003066,2012-03-25,TMAX,217
UKM00003066,2006-10-05,TMIN,32
UKM00003066,2009-12-29,TMAX,-17
UKM00003066,2006-01-04,TMAX,71
UKM00003066,2008-05-03,TMIN,0
UKM00003066,2014-11-27,TMIN,9
UKM00003066,2007-10-14,TMAX,169
UKM00003066,2006-07-18,TMIN,166
UKM00003066,2009-11-04,TMAX,110
UKM00003066,2005-09-14,TMAX,165
UKM00003066,2010-07-19,TMIN,78
UKM00003066,2012-12-05,TMAX,36
UKM00003066,2008-01-29,TMIN,0
UKM00003066,2014-11-06,TMIN,7
UKM00003066,2007-10-11,TMIN,0
UKM00003066,2012-12-06,TMIN,-29
UKM00003066,2005-01-31,TMIN,0
UKM00003066,2014-01-13,TMAX,66
UKM00003066,2008-05-09,TMAX,244
UKM00003066,2005-01-31,TMAX,111
UKM00003066,2007-05-24,TMAX,152
UKM00003066,2007-01-17,TMAX,53
UKM00003066,2006-08-28,TMAX,175
UKM00003066,2007-03-22,TMIN,-42
UKM00003066,2013-12-08,TMIN,71
UKM00003066,2012-10-07,TMAX,127
UKM00003066,2006-10-20,TMAX,141
UKM00003066,2008-07-22,TMAX,246
UKM00003066,2013-11-06,TMAX,88
UKM00003066,2015-08-08,TMAX,194
UKM00003066,2014-09-09,TMAX,175
UKM00003066,2011-12-25,TMIN,61
UKM00003066,2009-10-10,TMAX,163
UKM00003066,2010-05-18,TMIN,30
UKM00003066,2009-10-10,TMIN,0
UKM00003066,2012-06-20,TMAX,183
UKM00003066,2014-12-18,TMAX,82
UKM00003066,2009-06-06,TMAX,121
UKM00003066,2010-04-26,TMAX,156
UKM00003066,2015-10-27,TMAX,165
UKM00003066,2006-03-13,TMAX,70
UKM00003066,2010-09-09,TMAX,185
UKM00003066,2014-07-19,TMAX,190
UKM00003066,2009-05-02,TMAX,145
UKM00003066,2009-06-06,TMIN,0
UKM00003066,2013-04-04,TMAX,83
UKM00003066,2011-12-25,TMAX,134
UKM00003066,2013-09-14,TMAX,153
UKM00003066,2015-06-29,TMIN,107
UKM00003066,2015-12-16,TMIN,65
UKM00003066,2006-01-04,TMIN,-34
UKM00003066,2007-03-24,TMAX,123
UKM00003066,2009-10-23,TMIN,0
UKM00003066,2011-11-02,TMAX,139
UKM00003066,2013-06-02,TMAX,147
UKM00003066,2011-11-02,TMIN,23
UKM00003066,2013-09-14,TMIN,65
UKM00003066,2014-02-07,TMAX,71
UKM00003066,2006-03-13,TMIN,23
UKM00003066,2013-01-24,TMAX,31
UKM00003066,2007-03-24,TMIN,0
UKM00003066,2006-07-15,TMIN,85
UKM00003066,2008-04-04,TMIN,0
UKM00003066,2014-12-03,TMAX,104
UKM00003066,2005-04-04,TMIN,35
UKM00003066,2009-01-15,TMIN,0
UKM00003066,2010-09-09,TMIN,90
UKM00003066,2007-07-16,TMIN,0
UKM00003066,2010-05-18,TMAX,175
UKM00003066,2011-09-18,TMIN,97
UKM00003066,2008-06-25,TMAX,182
UKM00003066,2015-08-07,TMAX,169
UKM00003066,2015-06-01,TMIN,39
UKM00003066,2015-06-01,TMAX,130
UKM00003066,2007-02-08,TMAX,28
UKM00003066,2011-08-19,TMIN,70
UKM00003066,2014-03-08,TMAX,129
UKM00003066,2014-08-15,TMIN,109
UKM00003066,2010-02-16,TMIN,-44
UKM00003066,2011-02-02,TMAX,104
UKM00003066,2014-03-08,TMIN,16
UKM00003066,2015-12-01,TMIN,8
UKM00003066,2010-08-05,TMAX,195
UKM00003066,2011-08-19,TMAX,186
UKM00003066,2006-01-25,TMIN,0
UKM00003066,2012-12-12,TMAX,20
UKM00003066,2009-10-28,TMIN,0
UKM00003066,2013-08-15,TMIN,113
UKM00003066,2009-10-28,TMAX,167
UKM00003066,2011-06-24,TMAX,155
UKM00003066,2006-01-25,TMAX,53
UKM00003066,2013-12-04,TMIN,13
UKM00003066,2014-07-27,TMAX,191
UKM00003066,2010-01-04,TMAX,25
UKM00003066,2014-07-24,TMAX,266
UKM00003066,2008-06-10,TMAX,156
UKM00003066,2009-02-03,TMIN,-9
UKM00003066,2010-08-17,TMAX,162
UKM00003066,2010-11-03,TMAX,102
UKM00003066,2013-02-27,TMAX,104
UKM00003066,2005-02-16,TMAX,94
UKM00003066,2011-04-07,TMAX,132
UKM00003066,2011-06-24,TMIN,75
UKM00003066,2012-05-23,TMAX,170
UKM00003066,2008-01-08,TMIN,-4
UKM00003066,2006-06-22,TMIN,107
UKM00003066,2005-02-16,TMIN,4
UKM00003066,2010-01-04,TMIN,-19
UKM00003066,2010-01-11,TMIN,-124
UKM00003066,2008-08-06,TMIN,0
UKM00003066,2013-08-18,TMAX,175
UKM00003066,2012-07-26,TMAX,200
UKM00003066,2013-06-16,TMIN,108
UKM00003066,2012-01-17,TMIN,11
UKM00003066,2009-12-20,TMAX,13
UKM00003066,2006-02-09,TMIN,0
UKM00003066,2012-06-21,TMAX,138
UKM00003066,2008-01-30,TMIN,0
UKM00003066,2014-06-19,TMIN,120
UKM00003066,2013-10-24,TMAX,115
UKM00003066,2014-09-07,TMAX,127
UKM00003066,2014-05-23,TMAX,116
UKM00003066,2008-11-26,TMIN,0
UKM00003066,2011-05-17,TMIN,85
UKM00003066,2012-05-14,TMAX,128
UKM00003066,2007-05-05,TMAX,195
UKM00003066,2013-10-24,TMIN,62
UKM00003066,2014-12-11,TMIN,7
UKM00003066,2009-01-23,TMIN,0
UKM00003066,2006-04-28,TMIN,56
UKM00003066,2007-08-17,TMAX,154
UKM00003066,2006-09-22,TMIN,73
UKM00003066,2011-12-21,TMIN,16
UKM00003066,2010-10-18,TMAX,111
UKM00003066,2015-12-06,TMIN,39
UKM00003066,2013-06-16,TMAX,168
UKM00003066,2011-10-08,TMIN,79
UKM00003066,2007-07-26,TMAX,182
UKM00003066,2011-05-18,TMAX,146
UKM00003066,2010-06-26,TMAX,201
UKM00003066,2012-12-15,TMIN,30
UKM00003066,2013-09-18,TMAX,134
UKM00003066,2007-05-28,TMIN,0
UKM00003066,2008-03-16,TMIN,-103
UKM00003066,2007-09-07,TMAX,206
UKM00003066,2012-04-27,TMAX,72
UKM00003066,2007-02-17,TMAX,95
UKM00003066,2007-04-10,TMIN,0
UKM00003066,2014-12-29,TMIN,-11
UKM00003066,2008-07-30,TMAX,242
UKM00003066,2013-04-06,TMAX,82
UKM00003066,2014-12-01,TMIN,9
UKM00003066,2014-06-19,TMAX,171
UKM00003066,2010-06-26,TMIN,91
UKM00003066,2005-07-07,TMIN,117
UKM00003066,2010-05-28,TMAX,130
UKM00003066,2014-09-16,TMAX,205
UKM00003066,2014-07-26,TMIN,136
UKM00003066,2011-06-18,TMAX,145
UKM00003066,2013-10-01,TMIN,97
UKM00003066,2014-06-23,TMAX,189
UKM00003066,2011-05-10,TMAX,182
UKM00003066,2014-07-06,TMAX,193
UKM00003066,2006-08-17,TMAX,195
UKM00003066,2011-05-10,TMIN,97
UKM00003066,2008-07-20,TMAX,150
UKM00003066,2005-11-20,TMAX,104
UKM00003066,2015-04-06,TMAX,161
UKM00003066,2015-04-06,TMIN,16
UKM00003066,2014-09-27,TMAX,168
UKM00003066,2005-11-20,TMIN,0
UKM00003066,2008-04-13,TMIN,-53
UKM00003066,2012-10-03,TMIN,28
UKM00003066,2013-08-06,TMAX,189
UKM00003066,2005-11-14,TMIN,74
UKM00003066,2012-09-21,TMIN,48
UKM00003066,2014-07-26,TMAX,218
UKM00003066,2010-05-16,TMIN,65
UKM00003066,2014-06-01,TMAX,198
UKM00003066,2006-05-14,TMIN,35
UKM00003066,2010-05-02,TMAX,93
UKM00003066,2014-08-13,TMIN,130
UKM00003066,2008-04-16,TMIN,-90
UKM00003066,2008-02-11,TMIN,-23
UKM00003066,2012-10-03,TMAX,123
UKM00003066,2014-04-24,TMAX,161
UKM00003066,2013-01-24,TMIN,-43
UKM00003066,2013-08-15,TMAX,228
UKM00003066,2006-09-25,TMIN,98
UKM00003066,2014-09-27,TMIN,113
UKM00003066,2011-01-23,TMAX,76
UKM00003066,2013-10-01,TMAX,159
UKM00003066,2006-10-21,TMAX,150
UKM00003066,2013-10-23,TMAX,149
UKM00003066,2010-05-16,TMAX,155
UKM00003066,2015-07-07,TMAX,176
UKM00003066,2014-08-13,TMAX,161
UKM00003066,2007-01-04,TMAX,87
UKM00003066,2013-08-06,TMIN,93
UKM00003066,2009-04-12,TMAX,130
UKM00003066,2009-10-25,TMAX,133
UKM00003066,2014-09-06,TMAX,153
UKM00003066,2014-09-06,TMIN,74
UKM00003066,2012-12-12,TMIN,-20
UKM00003066,2014-02-06,TMAX,84
UKM00003066,2011-12-05,TMIN,-31
UKM00003066,2010-10-17,TMAX,142
UKM00003066,2012-05-23,TMIN,100
UKM00003066,2008-08-09,TMIN,0
UKM00003066,2010-10-17,TMIN,54
UKM00003066,2013-09-01,TMAX,170
UKM00003066,2013-02-27,TMIN,-44
UKM00003066,2012-11-08,TMAX,105
UKM00003066,2011-06-09,TMAX,146
UKM00003066,2010-05-28,TMIN,52
