ID,Date,Element,Data_Value
CYE00100077,2013-05-16,TMAX,255
CYE00100077,2006-02-28,TMAX,176
CYE00100077,2012-02-12,TMIN,49
CYE00100077,2009-04-29,TMAX,215
CYE00100077,2010-12-26,TMAX,195
CYE00100077,2011-05-24,TMIN,166
CYE00100077,2009-07-11,TMIN,225
CYE00100077,2013-08-26,TMAX,320
CYE00100077,2007-04-13,TMIN,82
CYE00100077,2009-04-29,TMIN,102
CYE00100077,2007-07-21,TMIN,225
CYE00100077,2012-08-06,TMIN,245
CYE00100077,2013-06-26,TMAX,336
CYE00100077,2012-02-12,TMAX,185
CYE00100077,2007-02-01,TMIN,44
CYE00100077,2012-12-01,TMAX,222
CYE00100077,2007-09-14,TMIN,188
CYE00100077,2012-10-14,TMAX,250
CYE00100077,2011-07-12,TMIN,230
CYE00100077,2011-04-20,TMIN,116
CYE00100077,2005-04-13,TMAX,279
CYE00100077,2005-01-27,TMIN,64
CYE00100077,2009-05-16,TMAX,270
CYE00100077,2012-10-14,TMIN,175
CYE00100077,2006-03-10,TMIN,90
CYE00100077,2009-05-16,TMIN,150
CYE00100077,2013-08-16,TMIN,235
CYE00100077,2013-08-13,TMAX,319
CYE00100077,2006-05-04,TMIN,130
CYE00100077,2011-04-10,TMAX,221
CYE00100077,2008-11-19,TMIN,155
CYE00100077,2006-03-10,TMAX,151
CYE00100077,2008-01-06,TMAX,150
CYE00100077,2005-01-26,TMAX,181
CYE00100077,2013-07-23,TMIN,231
CYE00100077,2006-10-28,TMAX,230
CYE00100077,2011-04-20,TMAX,195
CYE00100077,2013-10-06,TMAX,220
CYE00100077,2012-07-21,TMIN,225
CYE00100077,2008-06-26,TMAX,313
CYE00100077,2009-04-15,TMIN,129
CYE00100077,2013-10-01,TMAX,282
CYE00100077,2005-01-27,TMAX,184
CYE00100077,2006-11-22,TMAX,205
CYE00100077,2013-09-06,TMAX,290
CYE00100077,2013-11-24,TMIN,160
CYE00100077,2007-02-24,TMAX,200
CYE00100077,2006-10-04,TMAX,292
CYE00100077,2013-07-23,TMAX,323
CYE00100077,2013-09-06,TMIN,190
CYE00100077,2008-10-02,TMIN,166
CYE00100077,2006-03-14,TMIN,102
CYE00100077,2007-02-24,TMIN,75
CYE00100077,2006-03-14,TMAX,175
CYE00100077,2013-12-12,TMIN,50
CYE00100077,2005-01-17,TMIN,87
CYE00100077,2009-01-13,TMIN,33
CYE00100077,2013-11-24,TMAX,235
CYE00100077,2012-02-02,TMIN,42
CYE00100077,2012-07-21,TMAX,335
CYE00100077,2013-07-31,TMIN,216
CYE00100077,2012-10-03,TMIN,200
CYE00100077,2005-07-06,TMIN,205
CYE00100077,2013-03-24,TMAX,170
CYE00100077,2012-09-22,TMAX,304
CYE00100077,2013-04-16,TMIN,112
CYE00100077,2005-11-04,TMAX,180
CYE00100077,2013-11-15,TMAX,259
CYE00100077,2008-10-02,TMAX,255
CYE00100077,2012-09-22,TMIN,200
CYE00100077,2013-07-31,TMAX,327
CYE00100077,2011-11-22,TMAX,193
CYE00100077,2009-02-12,TMIN,131
CYE00100077,2013-11-15,TMIN,133
CYE00100077,2011-11-22,TMIN,100
CYE00100077,2009-01-31,TMAX,166
CYE00100077,2008-03-13,TMAX,190
CYE00100077,2012-09-15,TMIN,193
CYE00100077,2013-08-13,TMIN,210
CYE00100077,2008-09-05,TMAX,310
CYE00100077,2009-01-31,TMIN,100
CYE00100077,2011-08-31,TMIN,219
CYE00100077,2013-03-24,TMIN,70
CYE00100077,2011-04-10,TMIN,155
CYE00100077,2012-02-02,TMAX,150
CYE00100077,2013-12-12,TMAX,75
CYE00100077,2008-02-11,TMIN,80
CYE00100077,2009-06-16,TMIN,194
CYE00100077,2012-12-12,TMAX,200
CYE00100077,2013-05-23,TMIN,166
CYE00100077,2012-12-31,TMIN,85
CYE00100077,2006-04-07,TMIN,100
CYE00100077,2008-03-13,TMIN,103
CYE00100077,2007-12-02,TMIN,127
CYE00100077,2011-12-15,TMAX,185
CYE00100077,2009-10-14,TMAX,270
CYE00100077,2009-08-17,TMAX,335
CYE00100077,2007-09-28,TMAX,284
CYE00100077,2009-05-30,TMIN,140
CYE00100077,2011-04-18,TMAX,280
CYE00100077,2006-07-08,TMIN,220
CYE00100077,2007-06-06,TMAX,302
CYE00100077,2008-06-26,TMIN,214
CYE00100077,2009-11-28,TMAX,211
CYE00100077,2009-06-16,TMAX,321
CYE00100077,2011-05-18,TMAX,259
CYE00100077,2010-12-01,TMAX,225
CYE00100077,2012-12-31,TMAX,184
CYE00100077,2013-06-11,TMIN,186
CYE00100077,2012-08-31,TMIN,205
CYE00100077,2010-12-26,TMIN,112
CYE00100077,2007-09-14,TMAX,300
CYE00100077,2012-02-25,TMIN,75
CYE00100077,2008-09-01,TMIN,213
CYE00100077,2007-03-27,TMIN,83
CYE00100077,2005-10-03,TMIN,220
CYE00100077,2011-04-18,TMIN,135
CYE00100077,2009-06-22,TMAX,336
CYE00100077,2011-01-04,TMIN,106
CYE00100077,2013-07-10,TMAX,340
CYE00100077,2013-08-01,TMAX,349
CYE00100077,2011-09-15,TMIN,194
CYE00100077,2011-09-15,TMAX,323
CYE00100077,2007-01-10,TMIN,53
CYE00100077,2009-06-22,TMIN,215
CYE00100077,2007-06-06,TMIN,189
CYE00100077,2006-10-03,TMAX,280
CYE00100077,2011-02-10,TMIN,88
CYE00100077,2011-07-12,TMAX,340
CYE00100077,2013-01-14,TMAX,165
CYE00100077,2005-02-08,TMAX,115
CYE00100077,2007-03-27,TMAX,200
CYE00100077,2009-08-17,TMIN,208
CYE00100077,2013-01-14,TMIN,77
CYE00100077,2009-10-03,TMAX,261
CYE00100077,2011-04-17,TMAX,229
CYE00100077,2007-04-13,TMAX,205
CYE00100077,2009-10-03,TMIN,186
CYE00100077,2005-08-24,TMIN,245
CYE00100077,2008-11-19,TMAX,245
CYE00100077,2012-12-12,TMIN,105
CYE00100077,2009-04-15,TMAX,201
CYE00100077,2008-12-27,TMIN,50
CYE00100077,2011-04-17,TMIN,109
CYE00100077,2011-11-09,TMAX,220
CYE00100077,2006-03-02,TMIN,95
CYE00100077,2006-03-02,TMAX,197
CYE00100077,2008-02-12,TMAX,155
CYE00100077,2007-01-10,TMAX,165
CYE00100077,2013-07-10,TMIN,194
CYE00100077,2006-07-08,TMAX,320
CYE00100077,2008-06-11,TMIN,188
CYE00100077,2008-12-27,TMAX,165
CYE00100077,2006-05-06,TMIN,130
CYE00100077,2007-11-09,TMAX,225
CYE00100077,2006-10-03,TMIN,195
CYE00100077,2008-06-11,TMAX,275
CYE00100077,2008-01-06,TMIN,43
CYE00100077,2007-09-19,TMIN,188
CYE00100077,2006-11-22,TMIN,121
CYE00100077,2010-12-04,TMAX,240
CYE00100077,2008-04-01,TMAX,189
CYE00100077,2013-06-13,TMAX,288
CYE00100077,2007-04-03,TMIN,74
CYE00100077,2005-11-23,TMIN,53
CYE00100077,2013-06-06,TMAX,308
CYE00100077,2013-06-06,TMIN,180
CYE00100077,2012-03-15,TMIN,104
CYE00100077,2009-10-31,TMIN,155
CYE00100077,2011-10-03,TMIN,190
CYE00100077,2012-03-15,TMAX,157
CYE00100077,2006-03-27,TMIN,94
CYE00100077,2006-03-27,TMAX,180
CYE00100077,2009-10-31,TMAX,251
CYE00100077,2007-03-24,TMIN,120
CYE00100077,2008-01-05,TMIN,55
CYE00100077,2013-10-25,TMAX,245
CYE00100077,2012-09-03,TMIN,220
CYE00100077,2006-08-22,TMIN,248
CYE00100077,2009-08-14,TMAX,315
CYE00100077,2011-04-08,TMAX,200
CYE00100077,2005-11-13,TMIN,105
CYE00100077,2006-11-16,TMIN,100
CYE00100077,2011-11-08,TMIN,109
CYE00100077,2005-06-16,TMIN,179
CYE00100077,2006-01-16,TMAX,148
CYE00100077,2013-10-25,TMIN,133
CYE00100077,2009-01-03,TMIN,90
CYE00100077,2008-07-12,TMIN,208
CYE00100077,2005-07-19,TMAX,320
CYE00100077,2012-02-13,TMAX,187
CYE00100077,2012-02-13,TMIN,70
CYE00100077,2009-08-12,TMIN,223
CYE00100077,2008-06-17,TMIN,192
CYE00100077,2007-02-26,TMAX,150
CYE00100077,2005-05-12,TMAX,260
CYE00100077,2008-04-26,TMIN,140
CYE00100077,2007-05-25,TMIN,165
CYE00100077,2006-07-02,TMIN,235
CYE00100077,2005-07-27,TMAX,330
CYE00100077,2008-09-28,TMIN,210
CYE00100077,2006-04-08,TMAX,220
CYE00100077,2005-07-27,TMIN,216
CYE00100077,2005-09-06,TMAX,291
CYE00100077,2008-11-12,TMAX,245
CYE00100077,2011-04-08,TMIN,102
CYE00100077,2011-10-03,TMAX,269
CYE00100077,2013-07-05,TMIN,193
CYE00100077,2006-09-26,TMIN,171
CYE00100077,2008-07-12,TMAX,340
CYE00100077,2008-09-28,TMAX,290
CYE00100077,2005-11-13,TMAX,210
CYE00100077,2008-04-26,TMAX,229
CYE00100077,2007-10-25,TMAX,250
CYE00100077,2005-06-28,TMIN,198
CYE00100077,2008-03-23,TMAX,241
CYE00100077,2012-04-01,TMIN,82
CYE00100077,2006-06-17,TMAX,282
CYE00100077,2006-06-17,TMIN,161
CYE00100077,2009-08-01,TMAX,340
CYE00100077,2009-06-18,TMIN,209
CYE00100077,2005-12-14,TMIN,95
CYE00100077,2012-04-26,TMAX,246
CYE00100077,2009-01-03,TMAX,171
CYE00100077,2012-01-04,TMAX,177
CYE00100077,2007-06-07,TMAX,271
CYE00100077,2006-08-07,TMAX,354
CYE00100077,2012-01-04,TMIN,81
CYE00100077,2012-09-12,TMAX,330
CYE00100077,2007-08-29,TMIN,230
CYE00100077,2009-01-20,TMAX,175
CYE00100077,2012-04-26,TMIN,127
CYE00100077,2007-07-06,TMAX,342
CYE00100077,2007-08-29,TMAX,306
CYE00100077,2007-05-01,TMAX,200
CYE00100077,2005-08-13,TMIN,236
CYE00100077,2008-06-02,TMAX,302
CYE00100077,2012-02-08,TMIN,100
CYE00100077,2005-04-17,TMAX,190
CYE00100077,2012-04-20,TMIN,114
CYE00100077,2012-04-20,TMAX,213
CYE00100077,2006-08-07,TMIN,235
CYE00100077,2005-06-16,TMAX,274
CYE00100077,2006-08-22,TMAX,355
CYE00100077,2008-11-12,TMIN,144
CYE00100077,2007-01-13,TMIN,65
CYE00100077,2008-06-14,TMAX,305
CYE00100077,2006-09-26,TMAX,280
CYE00100077,2005-07-19,TMIN,232
CYE00100077,2006-08-20,TMAX,351
CYE00100077,2011-11-08,TMAX,231
CYE00100077,2013-11-28,TMAX,215
CYE00100077,2006-08-20,TMIN,247
CYE00100077,2013-11-28,TMIN,132
CYE00100077,2006-03-21,TMIN,80
CYE00100077,2006-03-21,TMAX,186
CYE00100077,2009-08-14,TMIN,220
CYE00100077,2006-07-07,TMAX,310
CYE00100077,2012-04-01,TMAX,177
CYE00100077,2007-03-03,TMIN,119
CYE00100077,2006-01-15,TMAX,140
CYE00100077,2005-04-17,TMIN,100
CYE00100077,2013-06-16,TMIN,185
CYE00100077,2009-08-01,TMIN,211
CYE00100077,2005-05-18,TMAX,265
CYE00100077,2009-05-25,TMIN,178
CYE00100077,2009-01-20,TMIN,84
CYE00100077,2008-07-29,TMIN,204
CYE00100077,2006-12-24,TMAX,160
CYE00100077,2011-11-20,TMAX,186
CYE00100077,2013-09-07,TMAX,300
CYE00100077,2005-09-09,TMIN,185
CYE00100077,2006-05-24,TMAX,298
CYE00100077,2006-05-24,TMIN,157
CYE00100077,2007-05-21,TMIN,143
CYE00100077,2006-05-10,TMIN,110
CYE00100077,2006-05-10,TMAX,226
CYE00100077,2007-08-02,TMIN,238
CYE00100077,2007-06-07,TMIN,198
CYE00100077,2011-06-05,TMIN,167
CYE00100077,2008-08-28,TMAX,363
CYE00100077,2005-08-09,TMIN,213
CYE00100077,2007-03-07,TMIN,66
CYE00100077,2011-10-29,TMIN,115
CYE00100077,2007-03-07,TMAX,172
CYE00100077,2006-12-30,TMIN,60
CYE00100077,2005-01-23,TMAX,178
CYE00100077,2005-05-21,TMAX,255
CYE00100077,2008-05-21,TMAX,267
CYE00100077,2005-05-21,TMIN,175
CYE00100077,2005-08-09,TMAX,319
CYE00100077,2007-06-05,TMAX,265
CYE00100077,2013-11-19,TMIN,135
CYE00100077,2008-04-05,TMAX,205
CYE00100077,2007-10-09,TMAX,280
CYE00100077,2007-10-09,TMIN,171
CYE00100077,2005-05-14,TMIN,165
CYE00100077,2013-04-20,TMIN,103
CYE00100077,2005-05-14,TMAX,275
CYE00100077,2011-01-19,TMIN,70
CYE00100077,2008-05-30,TMAX,286
CYE00100077,2012-08-03,TMIN,235
CYE00100077,2011-01-19,TMAX,175
CYE00100077,2012-09-07,TMAX,342
CYE00100077,2007-01-28,TMAX,175
CYE00100077,2013-04-20,TMAX,175
CYE00100077,2007-01-28,TMIN,85
CYE00100077,2007-11-08,TMAX,219
CYE00100077,2005-01-25,TMIN,50
CYE00100077,2008-06-08,TMAX,334
CYE00100077,2011-08-19,TMIN,223
CYE00100077,2011-06-05,TMAX,286
CYE00100077,2005-01-25,TMAX,156
CYE00100077,2009-08-11,TMAX,321
CYE00100077,2005-03-09,TMIN,105
CYE00100077,2007-05-21,TMAX,246
CYE00100077,2007-08-02,TMAX,360
CYE00100077,2006-05-16,TMAX,253
CYE00100077,2007-02-20,TMIN,76
CYE00100077,2007-02-20,TMAX,165
CYE00100077,2007-01-13,TMAX,145
CYE00100077,2007-01-15,TMAX,177
CYE00100077,2005-09-01,TMIN,219
CYE00100077,2008-10-08,TMIN,156
CYE00100077,2009-11-01,TMAX,230
CYE00100077,2012-10-25,TMIN,162
CYE00100077,2005-12-14,TMAX,230
CYE00100077,2011-03-06,TMIN,100
CYE00100077,2011-03-06,TMAX,231
CYE00100077,2006-08-10,TMIN,222
CYE00100077,2007-09-06,TMAX,320
CYE00100077,2005-09-01,TMAX,342
CYE00100077,2008-03-10,TMAX,191
CYE00100077,2006-04-09,TMAX,250
CYE00100077,2007-01-24,TMIN,63
CYE00100077,2006-04-08,TMIN,88
CYE00100077,2012-05-20,TMAX,241
CYE00100077,2008-08-17,TMAX,315
CYE00100077,2012-04-13,TMIN,96
CYE00100077,2012-04-13,TMAX,195
CYE00100077,2006-12-24,TMIN,40
CYE00100077,2008-07-29,TMAX,336
CYE00100077,2009-08-12,TMAX,310
CYE00100077,2007-09-06,TMIN,220
CYE00100077,2005-11-24,TMAX,200
CYE00100077,2005-11-24,TMIN,84
CYE00100077,2013-07-05,TMAX,317
CYE00100077,2008-05-21,TMIN,169
CYE00100077,2005-12-05,TMAX,205
CYE00100077,2008-06-15,TMIN,195
CYE00100077,2007-05-25,TMAX,240
CYE00100077,2006-08-10,TMAX,331
CYE00100077,2007-02-26,TMIN,130
CYE00100077,2013-12-04,TMAX,180
CYE00100077,2005-12-02,TMAX,190
CYE00100077,2013-12-04,TMIN,134
CYE00100077,2007-01-24,TMAX,175
CYE00100077,2008-06-15,TMAX,326
CYE00100077,2008-05-11,TMAX,230
CYE00100077,2008-04-16,TMAX,221
CYE00100077,2012-09-03,TMAX,338
CYE00100077,2008-01-30,TMIN,15
CYE00100077,2008-01-30,TMAX,100
CYE00100077,2008-05-11,TMIN,130
CYE00100077,2005-01-19,TMAX,151
CYE00100077,2006-04-09,TMIN,80
CYE00100077,2007-01-15,TMIN,65
CYE00100077,2009-11-01,TMIN,142
CYE00100077,2005-12-02,TMIN,115
CYE00100077,2013-11-19,TMAX,260
CYE00100077,2008-11-26,TMAX,215
CYE00100077,2013-01-06,TMIN,95
CYE00100077,2013-01-06,TMAX,155
CYE00100077,2005-10-20,TMIN,110
CYE00100077,2008-10-29,TMIN,133
CYE00100077,2008-10-29,TMAX,230
CYE00100077,2012-07-11,TMIN,232
CYE00100077,2008-10-13,TMIN,169
CYE00100077,2009-02-08,TMAX,200
CYE00100077,2007-02-07,TMAX,146
CYE00100077,2006-06-21,TMAX,349
CYE00100077,2013-06-09,TMAX,283
CYE00100077,2007-09-26,TMIN,188
CYE00100077,2005-04-05,TMIN,54
CYE00100077,2013-06-09,TMIN,176
CYE00100077,2009-08-27,TMAX,315
CYE00100077,2012-04-16,TMAX,220
CYE00100077,2006-04-05,TMAX,184
CYE00100077,2008-11-13,TMAX,232
CYE00100077,2007-08-17,TMIN,218
CYE00100077,2006-04-05,TMIN,110
CYE00100077,2012-04-16,TMIN,120
CYE00100077,2007-06-18,TMIN,190
CYE00100077,2008-10-11,TMIN,166
CYE00100077,2008-08-26,TMAX,330
CYE00100077,2008-08-01,TMIN,233
CYE00100077,2009-08-27,TMIN,220
CYE00100077,2012-07-02,TMAX,352
CYE00100077,2006-06-25,TMAX,289
CYE00100077,2012-07-11,TMAX,336
CYE00100077,2005-02-25,TMAX,170
CYE00100077,2008-01-15,TMIN,59
CYE00100077,2012-10-30,TMAX,252
CYE00100077,2007-09-26,TMAX,276
CYE00100077,2008-03-02,TMAX,182
CYE00100077,2006-06-21,TMIN,215
CYE00100077,2010-12-22,TMIN,104
CYE00100077,2011-08-14,TMAX,330
CYE00100077,2007-07-03,TMAX,322
CYE00100077,2009-01-16,TMAX,185
CYE00100077,2007-05-29,TMIN,190
CYE00100077,2007-05-09,TMIN,188
CYE00100077,2007-01-07,TMAX,155
CYE00100077,2012-07-02,TMIN,218
CYE00100077,2008-10-13,TMAX,270
CYE00100077,2008-11-13,TMIN,131
CYE00100077,2009-11-20,TMAX,220
CYE00100077,2007-11-21,TMIN,104
CYE00100077,2007-01-07,TMIN,70
CYE00100077,2008-08-01,TMAX,340
CYE00100077,2011-03-18,TMIN,92
CYE00100077,2006-06-25,TMIN,194
CYE00100077,2005-07-03,TMIN,212
CYE00100077,2008-08-26,TMIN,255
CYE00100077,2009-03-15,TMIN,105
CYE00100077,2006-09-22,TMAX,300
CYE00100077,2007-11-02,TMAX,265
CYE00100077,2005-11-05,TMAX,204
CYE00100077,2007-09-15,TMIN,190
CYE00100077,2013-02-17,TMIN,94
CYE00100077,2013-10-15,TMIN,148
CYE00100077,2011-10-07,TMAX,285
CYE00100077,2008-06-27,TMAX,358
CYE00100077,2005-03-17,TMIN,71
CYE00100077,2006-06-14,TMAX,267
CYE00100077,2006-09-24,TMAX,292
CYE00100077,2007-04-23,TMIN,150
CYE00100077,2008-10-11,TMAX,275
CYE00100077,2008-05-27,TMIN,173
CYE00100077,2009-08-10,TMAX,315
CYE00100077,2007-01-29,TMIN,43
CYE00100077,2009-08-10,TMIN,235
CYE00100077,2007-01-29,TMAX,140
CYE00100077,2006-05-28,TMIN,160
CYE00100077,2007-05-05,TMAX,225
CYE00100077,2011-10-07,TMIN,188
CYE00100077,2007-07-15,TMAX,340
CYE00100077,2005-01-31,TMAX,166
CYE00100077,2008-01-21,TMIN,50
CYE00100077,2006-06-14,TMIN,176
CYE00100077,2006-09-22,TMIN,209
CYE00100077,2008-06-16,TMIN,188
CYE00100077,2011-12-14,TMIN,98
CYE00100077,2011-08-14,TMIN,218
CYE00100077,2008-09-02,TMIN,211
CYE00100077,2005-03-08,TMIN,104
CYE00100077,2011-12-14,TMAX,185
CYE00100077,2008-08-17,TMIN,227
CYE00100077,2005-06-28,TMAX,332
CYE00100077,2007-08-17,TMAX,341
CYE00100077,2005-07-20,TMAX,332
CYE00100077,2011-03-18,TMAX,220
CYE00100077,2005-11-19,TMIN,115
CYE00100077,2005-11-19,TMAX,210
CYE00100077,2013-02-17,TMAX,182
CYE00100077,2008-06-27,TMIN,223
CYE00100077,2008-09-02,TMAX,321
CYE00100077,2009-03-15,TMAX,145
CYE00100077,2009-05-11,TMAX,245
CYE00100077,2011-05-29,TMAX,270
CYE00100077,2011-05-29,TMIN,180
CYE00100077,2013-02-19,TMIN,84
CYE00100077,2007-01-01,TMIN,59
CYE00100077,2007-01-01,TMAX,160
CYE00100077,2013-02-19,TMAX,169
CYE00100077,2012-10-30,TMIN,164
CYE00100077,2011-03-02,TMIN,92
CYE00100077,2005-02-25,TMIN,90
CYE00100077,2005-05-15,TMAX,265
CYE00100077,2005-05-16,TMIN,154
CYE00100077,2006-01-16,TMIN,43
CYE00100077,2009-07-04,TMIN,226
CYE00100077,2012-06-29,TMIN,222
CYE00100077,2009-07-04,TMAX,320
CYE00100077,2012-06-29,TMAX,335
CYE00100077,2008-03-08,TMAX,255
CYE00100077,2012-05-20,TMIN,135
CYE00100077,2011-05-27,TMAX,276
CYE00100077,2012-09-12,TMIN,202
CYE00100077,2012-02-08,TMAX,156
CYE00100077,2011-01-30,TMAX,160
CYE00100077,2008-07-13,TMIN,215
CYE00100077,2006-02-10,TMIN,77
CYE00100077,2006-02-10,TMAX,169
CYE00100077,2011-05-27,TMIN,207
CYE00100077,2005-07-03,TMAX,361
CYE00100077,2006-01-28,TMAX,130
CYE00100077,2007-10-01,TMAX,281
CYE00100077,2007-03-24,TMAX,180
CYE00100077,2007-11-19,TMAX,203
CYE00100077,2008-07-13,TMAX,350
CYE00100077,2006-01-28,TMIN,52
CYE00100077,2011-06-12,TMAX,290
CYE00100077,2012-10-03,TMAX,303
CYE00100077,2013-04-13,TMAX,200
CYE00100077,2006-11-12,TMAX,195
CYE00100077,2007-07-06,TMIN,203
CYE00100077,2005-10-20,TMAX,220
CYE00100077,2007-02-07,TMIN,59
CYE00100077,2011-03-29,TMAX,190
CYE00100077,2011-12-05,TMIN,100
CYE00100077,2007-06-12,TMAX,289
CYE00100077,2013-02-27,TMIN,88
CYE00100077,2006-07-02,TMAX,351
CYE00100077,2006-01-25,TMIN,97
CYE00100077,2006-01-25,TMAX,145
CYE00100077,2013-02-27,TMAX,200
CYE00100077,2006-07-07,TMIN,217
CYE00100077,2011-02-25,TMAX,157
CYE00100077,2005-06-03,TMIN,173
CYE00100077,2013-04-13,TMIN,104
CYE00100077,2008-06-14,TMIN,188
CYE00100077,2011-07-15,TMIN,231
CYE00100077,2011-05-16,TMIN,130
CYE00100077,2011-05-16,TMAX,228
CYE00100077,2011-07-15,TMAX,355
CYE00100077,2011-02-25,TMIN,92
CYE00100077,2009-06-18,TMAX,313
CYE00100077,2011-03-29,TMIN,106
CYE00100077,2005-09-10,TMAX,310
CYE00100077,2011-03-19,TMIN,110
CYE00100077,2006-11-12,TMIN,125
CYE00100077,2006-01-15,TMIN,50
CYE00100077,2006-07-10,TMIN,190
CYE00100077,2005-05-15,TMIN,160
CYE00100077,2011-04-14,TMAX,200
CYE00100077,2008-01-15,TMAX,158
CYE00100077,2009-02-08,TMIN,130
CYE00100077,2013-01-29,TMIN,88
CYE00100077,2009-11-23,TMAX,209
CYE00100077,2005-12-06,TMIN,103
CYE00100077,2005-03-17,TMAX,200
CYE00100077,2005-05-16,TMAX,242
CYE00100077,2008-03-02,TMIN,78
CYE00100077,2013-04-24,TMAX,232
CYE00100077,2013-04-24,TMIN,112
CYE00100077,2013-01-29,TMAX,164
CYE00100077,2011-05-05,TMIN,149
CYE00100077,2011-05-18,TMIN,187
CYE00100077,2007-05-09,TMAX,240
CYE00100077,2011-05-05,TMAX,255
CYE00100077,2008-06-02,TMIN,171
CYE00100077,2006-11-16,TMAX,210
CYE00100077,2011-03-02,TMAX,180
CYE00100077,2007-06-18,TMAX,290
CYE00100077,2011-04-30,TMAX,235
CYE00100077,2008-11-01,TMIN,170
CYE00100077,2008-11-01,TMAX,250
CYE00100077,2009-01-16,TMIN,91
CYE00100077,2008-08-28,TMIN,254
CYE00100077,2007-06-12,TMIN,187
CYE00100077,2005-12-18,TMIN,140
CYE00100077,2011-03-19,TMAX,205
CYE00100077,2011-04-22,TMAX,195
CYE00100077,2011-04-22,TMIN,96
CYE00100077,2011-11-29,TMAX,190
CYE00100077,2011-11-29,TMIN,98
CYE00100077,2007-05-29,TMAX,255
CYE00100077,2005-03-08,TMAX,152
CYE00100077,2011-04-14,TMIN,95
CYE00100077,2005-06-03,TMAX,282
CYE00100077,2006-12-20,TMAX,185
CYE00100077,2009-03-31,TMIN,74
CYE00100077,2007-02-15,TMIN,96
CYE00100077,2005-12-18,TMAX,185
CYE00100077,2006-12-20,TMIN,95
CYE00100077,2009-03-31,TMAX,190
CYE00100077,2009-11-23,TMIN,98
CYE00100077,2007-02-15,TMAX,146
CYE00100077,2011-04-30,TMIN,135
CYE00100077,2007-11-19,TMIN,142
CYE00100077,2005-05-12,TMIN,135
CYE00100077,2006-05-28,TMAX,275
CYE00100077,2006-05-16,TMIN,139
CYE00100077,2011-07-31,TMAX,350
CYE00100077,2007-08-31,TMAX,335
CYE00100077,2008-01-14,TMIN,40
CYE00100077,2008-04-08,TMAX,210
CYE00100077,2012-01-09,TMIN,98
CYE00100077,2007-08-31,TMIN,225
CYE00100077,2012-12-13,TMAX,186
CYE00100077,2013-09-18,TMIN,212
CYE00100077,2006-08-26,TMIN,215
CYE00100077,2009-04-10,TMIN,105
CYE00100077,2006-07-15,TMAX,313
CYE00100077,2013-01-27,TMIN,108
CYE00100077,2008-01-14,TMAX,140
CYE00100077,2006-03-30,TMIN,113
CYE00100077,2005-03-09,TMAX,170
CYE00100077,2006-10-10,TMAX,264
CYE00100077,2013-12-11,TMAX,110
CYE00100077,2006-07-15,TMIN,223
CYE00100077,2006-03-15,TMAX,169
CYE00100077,2009-07-07,TMIN,215
CYE00100077,2005-12-13,TMIN,94
CYE00100077,2005-09-20,TMAX,308
CYE00100077,2005-09-20,TMIN,222
CYE00100077,2006-03-30,TMAX,224
CYE00100077,2012-05-16,TMAX,246
CYE00100077,2009-04-12,TMAX,210
CYE00100077,2008-06-05,TMIN,170
CYE00100077,2009-03-23,TMAX,150
CYE00100077,2008-12-24,TMAX,150
CYE00100077,2006-03-25,TMAX,195
CYE00100077,2008-02-20,TMAX,140
CYE00100077,2009-04-12,TMIN,141
CYE00100077,2008-02-20,TMIN,33
CYE00100077,2008-09-18,TMAX,303
CYE00100077,2008-09-18,TMIN,221
CYE00100077,2008-12-24,TMIN,100
CYE00100077,2006-01-09,TMAX,155
CYE00100077,2009-08-25,TMIN,204
CYE00100077,2006-10-10,TMIN,181
CYE00100077,2006-09-03,TMIN,211
CYE00100077,2008-04-08,TMIN,104
CYE00100077,2009-11-11,TMAX,232
CYE00100077,2005-08-02,TMIN,216
CYE00100077,2006-09-03,TMAX,300
CYE00100077,2011-05-02,TMIN,155
CYE00100077,2011-02-20,TMIN,120
CYE00100077,2011-10-22,TMAX,240
CYE00100077,2011-10-22,TMIN,129
CYE00100077,2011-05-02,TMAX,275
CYE00100077,2006-03-25,TMIN,130
CYE00100077,2011-02-20,TMAX,172
CYE00100077,2006-03-15,TMIN,105
CYE00100077,2009-07-07,TMAX,326
CYE00100077,2005-03-16,TMIN,78
CYE00100077,2007-09-27,TMAX,285
CYE00100077,2013-04-11,TMAX,231
CYE00100077,2009-11-18,TMAX,206
CYE00100077,2013-04-11,TMIN,112
CYE00100077,2008-12-07,TMIN,100
CYE00100077,2008-07-20,TMAX,360
CYE00100077,2012-05-16,TMIN,149
CYE00100077,2005-03-16,TMAX,199
CYE00100077,2013-10-27,TMIN,140
CYE00100077,2013-10-27,TMAX,258
CYE00100077,2005-04-29,TMIN,130
CYE00100077,2008-06-01,TMAX,312
CYE00100077,2009-01-29,TMAX,150
CYE00100077,2007-03-23,TMIN,140
CYE00100077,2007-07-07,TMIN,210
CYE00100077,2011-02-27,TMAX,198
CYE00100077,2011-05-17,TMAX,250
CYE00100077,2007-03-23,TMAX,255
CYE00100077,2011-05-17,TMIN,137
CYE00100077,2012-07-28,TMAX,341
CYE00100077,2012-07-28,TMIN,230
CYE00100077,2009-10-19,TMAX,295
CYE00100077,2008-08-05,TMAX,342
CYE00100077,2006-11-15,TMIN,120
CYE00100077,2006-11-15,TMAX,210
CYE00100077,2011-04-29,TMIN,120
CYE00100077,2009-10-05,TMAX,291
