ID,Date,Element,Data_Value
IT000160220,2006-07-08,TMIN,68
IT000160220,2014-04-12,TMIN,18
IT000160220,2005-08-16,TMIN,40
IT000160220,2005-03-03,TMAX,-95
IT000160220,2005-07-30,TMIN,130
IT000160220,2010-07-14,TMAX,193
IT000160220,2006-01-14,TMAX,-18
IT000160220,2006-03-21,TMIN,-42
IT000160220,2014-07-23,TMAX,141
IT000160220,2005-12-10,TMIN,-92
IT000160220,2006-01-04,TMIN,-102
IT000160220,2005-12-10,TMAX,-56
IT000160220,2010-07-14,TMIN,127
IT000160220,2008-06-08,TMIN,46
IT000160220,2008-06-08,TMAX,98
IT000160220,2009-05-23,TMAX,170
IT000160220,2005-07-30,TMAX,198
IT000160220,2006-01-04,TMAX,-78
IT000160220,2007-11-13,TMIN,-90
IT000160220,2008-05-03,TMIN,19
IT000160220,2006-05-17,TMAX,138
IT000160220,2014-09-18,TMAX,94
IT000160220,2011-09-14,TMIN,99
IT000160220,2011-06-06,TMAX,80
IT000160220,2012-12-03,TMIN,-130
IT000160220,2007-06-05,TMIN,62
IT000160220,2010-04-13,TMAX,2
IT000160220,2012-04-05,TMIN,-6
IT000160220,2014-01-08,TMIN,0
IT000160220,2007-07-30,TMAX,130
IT000160220,2006-01-22,TMAX,-68
IT000160220,2010-10-03,TMAX,52
IT000160220,2014-01-08,TMAX,34
IT000160220,2013-07-10,TMIN,90
IT000160220,2005-11-10,TMIN,17
IT000160220,2010-11-17,TMIN,-22
IT000160220,2012-11-23,TMAX,11
IT000160220,2013-05-08,TMAX,82
IT000160220,2006-06-27,TMIN,108
IT000160220,2011-06-11,TMIN,28
IT000160220,2013-04-02,TMAX,-3
IT000160220,2011-06-11,TMAX,85
IT000160220,2015-02-02,TMIN,-106
IT000160220,2010-08-21,TMIN,107
IT000160220,2009-11-24,TMIN,10
IT000160220,2011-12-13,TMAX,-38
IT000160220,2006-12-03,TMAX,3
IT000160220,2007-04-04,TMAX,-2
IT000160220,2009-12-18,TMAX,-136
IT000160220,2010-08-27,TMAX,121
IT000160220,2009-09-12,TMAX,114
IT000160220,2009-01-10,TMAX,-10
IT000160220,2005-09-24,TMIN,43
IT000160220,2005-11-10,TMAX,51
IT000160220,2014-03-31,TMIN,15
IT000160220,2006-12-03,TMIN,-21
IT000160220,2008-06-14,TMIN,-14
IT000160220,2013-07-10,TMAX,146
IT000160220,2010-08-14,TMIN,58
IT000160220,2008-06-14,TMAX,54
IT000160220,2012-02-16,TMAX,-51
IT000160220,2006-01-22,TMIN,-98
IT000160220,2008-12-12,TMAX,-20
IT000160220,2012-04-05,TMAX,34
IT000160220,2005-02-20,TMAX,-98
IT000160220,2012-07-19,TMAX,155
IT000160220,2006-01-25,TMIN,-122
IT000160220,2010-11-17,TMAX,-4
IT000160220,2012-08-14,TMIN,86
IT000160220,2007-01-13,TMIN,23
IT000160220,2006-11-26,TMAX,76
IT000160220,2007-07-12,TMAX,114
IT000160220,2009-02-14,TMAX,-110
IT000160220,2007-03-16,TMIN,8
IT000160220,2006-06-04,TMIN,0
IT000160220,2009-10-27,TMIN,28
IT000160220,2007-03-16,TMAX,50
IT000160220,2013-04-02,TMIN,-50
IT000160220,2007-07-12,TMIN,38
IT000160220,2005-07-22,TMIN,62
IT000160220,2009-05-12,TMAX,116
IT000160220,2012-08-14,TMAX,154
IT000160220,2007-02-11,TMIN,-56
IT000160220,2012-10-26,TMIN,29
IT000160220,2012-07-20,TMAX,140
IT000160220,2007-01-23,TMIN,-40
IT000160220,2009-10-27,TMAX,60
IT000160220,2007-01-23,TMAX,-9
IT000160220,2005-07-22,TMAX,146
IT000160220,2008-02-27,TMAX,46
IT000160220,2008-01-03,TMIN,-118
IT000160220,2010-05-13,TMAX,51
IT000160220,2006-01-25,TMAX,-70
IT000160220,2005-09-24,TMAX,104
IT000160220,2009-01-13,TMAX,0
IT000160220,2007-01-13,TMAX,86
IT000160220,2005-02-21,TMAX,-98
IT000160220,2010-04-01,TMAX,-30
IT000160220,2010-05-13,TMIN,7
IT000160220,2012-11-11,TMIN,-8
IT000160220,2012-11-11,TMAX,34
IT000160220,2006-09-18,TMAX,106
IT000160220,2006-11-26,TMIN,20
IT000160220,2012-03-15,TMAX,80
IT000160220,2009-09-29,TMAX,132
IT000160220,2015-02-02,TMAX,-74
IT000160220,2007-04-04,TMIN,-32
IT000160220,2012-07-19,TMIN,96
IT000160220,2005-09-26,TMIN,50
IT000160220,2009-03-07,TMAX,-40
IT000160220,2006-12-12,TMAX,-6
IT000160220,2010-12-23,TMIN,-10
IT000160220,2007-12-12,TMIN,-70
IT000160220,2008-10-25,TMIN,38
IT000160220,2008-10-25,TMAX,82
IT000160220,2008-10-06,TMIN,0
IT000160220,2005-10-23,TMAX,51
IT000160220,2008-10-06,TMAX,91
IT000160220,2008-02-24,TMAX,60
IT000160220,2009-09-09,TMAX,100
IT000160220,2013-03-22,TMIN,-72
IT000160220,2011-06-28,TMAX,191
IT000160220,2013-03-22,TMAX,-9
IT000160220,2011-06-28,TMIN,129
IT000160220,2009-09-09,TMIN,48
IT000160220,2011-06-18,TMIN,60
IT000160220,2006-03-18,TMIN,-80
IT000160220,2005-03-15,TMAX,23
IT000160220,2006-12-12,TMIN,-52
IT000160220,2005-07-27,TMAX,181
IT000160220,2010-07-07,TMIN,78
IT000160220,2005-01-21,TMAX,38
IT000160220,2005-11-20,TMAX,-50
IT000160220,2008-03-08,TMAX,-10
IT000160220,2005-07-27,TMIN,113
IT000160220,2006-05-27,TMIN,90
IT000160220,2008-07-19,TMIN,70
IT000160220,2010-09-11,TMAX,104
IT000160220,2005-01-21,TMIN,-65
IT000160220,2009-01-10,TMIN,-50
IT000160220,2011-06-18,TMAX,80
IT000160220,2011-07-19,TMAX,115
IT000160220,2007-01-26,TMAX,-79
IT000160220,2014-01-04,TMIN,-15
IT000160220,2008-07-19,TMAX,140
IT000160220,2006-03-18,TMAX,-26
IT000160220,2013-12-22,TMAX,2
IT000160220,2007-03-28,TMIN,-54
IT000160220,2009-08-21,TMIN,128
IT000160220,2008-02-24,TMIN,28
IT000160220,2013-07-28,TMIN,129
IT000160220,2007-12-12,TMAX,-40
IT000160220,2010-04-08,TMAX,53
IT000160220,2009-01-13,TMIN,-40
IT000160220,2007-09-14,TMIN,52
IT000160220,2013-05-30,TMAX,3
IT000160220,2015-03-09,TMAX,30
IT000160220,2009-04-22,TMAX,67
IT000160220,2011-05-28,TMAX,72
IT000160220,2007-09-09,TMIN,38
IT000160220,2007-09-09,TMAX,102
IT000160220,2008-02-27,TMIN,-10
IT000160220,2009-09-12,TMIN,59
IT000160220,2013-08-23,TMAX,150
IT000160220,2012-11-14,TMAX,33
IT000160220,2007-08-24,TMAX,134
IT000160220,2014-03-31,TMAX,62
IT000160220,2006-08-16,TMAX,85
IT000160220,2011-03-11,TMAX,22
IT000160220,2006-08-16,TMIN,42
IT000160220,2005-09-26,TMAX,129
IT000160220,2010-12-03,TMAX,-70
IT000160220,2009-08-21,TMAX,192
IT000160220,2007-05-05,TMAX,50
IT000160220,2013-06-20,TMAX,180
IT000160220,2011-10-14,TMAX,49
IT000160220,2007-11-18,TMAX,-16
IT000160220,2006-03-25,TMAX,20
IT000160220,2009-12-12,TMAX,-67
IT000160220,2007-11-18,TMIN,-76
IT000160220,2010-12-31,TMAX,-14
IT000160220,2010-08-18,TMAX,110
IT000160220,2010-12-31,TMIN,-41
IT000160220,2008-10-17,TMAX,66
IT000160220,2007-03-12,TMIN,-8
IT000160220,2013-07-28,TMAX,194
IT000160220,2015-03-09,TMIN,-24
IT000160220,2007-05-05,TMIN,0
IT000160220,2007-03-28,TMAX,-10
IT000160220,2013-07-26,TMIN,128
IT000160220,2007-06-20,TMAX,190
IT000160220,2008-02-13,TMAX,-8
IT000160220,2009-06-28,TMIN,80
IT000160220,2013-09-21,TMIN,30
IT000160220,2013-09-21,TMAX,100
IT000160220,2012-06-27,TMIN,94
IT000160220,2012-06-27,TMAX,170
IT000160220,2014-06-30,TMIN,6
IT000160220,2007-11-03,TMAX,71
IT000160220,2012-06-07,TMAX,108
IT000160220,2014-02-26,TMIN,-52
IT000160220,2015-04-19,TMIN,-51
IT000160220,2010-09-28,TMAX,30
IT000160220,2005-05-01,TMAX,128
IT000160220,2015-04-19,TMAX,22
IT000160220,2014-10-24,TMAX,55
IT000160220,2009-01-06,TMIN,-115
IT000160220,2005-08-11,TMIN,71
IT000160220,2005-05-01,TMIN,53
IT000160220,2013-03-12,TMIN,-40
IT000160220,2009-03-19,TMAX,0
IT000160220,2012-12-07,TMIN,-136
IT000160220,2013-03-07,TMIN,-21
IT000160220,2013-03-07,TMAX,11
IT000160220,2014-03-06,TMAX,-26
IT000160220,2015-02-06,TMIN,-76
IT000160220,2012-10-11,TMAX,64
IT000160220,2008-03-07,TMAX,21
IT000160220,2013-03-12,TMAX,-14
IT000160220,2009-09-15,TMIN,10
IT000160220,2010-09-28,TMIN,-6
IT000160220,2007-12-31,TMAX,-68
IT000160220,2011-04-20,TMAX,64
IT000160220,2005-07-17,TMAX,196
IT000160220,2005-07-17,TMIN,124
IT000160220,2011-04-20,TMIN,0
IT000160220,2010-07-08,TMAX,174
IT000160220,2014-02-26,TMAX,-26
IT000160220,2015-07-10,TMIN,67
IT000160220,2007-02-23,TMIN,-28
IT000160220,2009-09-29,TMIN,73
IT000160220,2007-11-10,TMIN,-84
IT000160220,2014-10-24,TMIN,-16
IT000160220,2013-02-04,TMIN,-104
IT000160220,2011-10-29,TMAX,85
IT000160220,2006-12-11,TMAX,-42
IT000160220,2013-07-26,TMAX,193
IT000160220,2009-04-12,TMAX,52
IT000160220,2013-03-17,TMAX,-69
IT000160220,2005-02-11,TMIN,-48
IT000160220,2014-11-21,TMIN,2
IT000160220,2014-07-07,TMAX,158
IT000160220,2009-08-05,TMAX,160
IT000160220,2008-07-03,TMAX,146
IT000160220,2011-07-14,TMIN,70
IT000160220,2009-05-17,TMIN,50
IT000160220,2009-08-05,TMIN,70
IT000160220,2007-03-13,TMIN,14
IT000160220,2007-01-08,TMAX,-18
IT000160220,2007-12-13,TMIN,-64
IT000160220,2009-04-12,TMIN,6
IT000160220,2008-04-27,TMAX,40
IT000160220,2015-11-15,TMAX,68
IT000160220,2007-11-03,TMIN,39
IT000160220,2015-09-14,TMIN,60
IT000160220,2009-06-09,TMIN,36
IT000160220,2007-03-27,TMIN,-54
IT000160220,2007-02-23,TMAX,0
IT000160220,2006-02-15,TMIN,-68
IT000160220,2007-03-13,TMAX,60
IT000160220,2006-12-14,TMIN,8
IT000160220,2007-03-27,TMAX,-16
IT000160220,2006-12-14,TMAX,46
IT000160220,2014-11-21,TMAX,44
IT000160220,2011-10-29,TMIN,50
IT000160220,2006-02-21,TMAX,-36
IT000160220,2015-11-15,TMIN,14
IT000160220,2006-02-15,TMAX,-42
IT000160220,2008-04-27,TMIN,-20
IT000160220,2013-09-04,TMAX,154
IT000160220,2005-08-11,TMAX,119
IT000160220,2014-12-17,TMAX,-26
IT000160220,2015-02-06,TMAX,-54
IT000160220,2008-11-09,TMIN,-14
IT000160220,2015-06-09,TMIN,74
IT000160220,2007-05-04,TMAX,10
IT000160220,2015-09-11,TMAX,75
IT000160220,2013-03-27,TMIN,-83
IT000160220,2007-05-04,TMIN,0
IT000160220,2007-09-29,TMIN,-16
IT000160220,2010-04-10,TMAX,60
IT000160220,2010-04-04,TMAX,-10
IT000160220,2015-06-09,TMAX,148
IT000160220,2013-04-14,TMIN,-8
IT000160220,2013-04-14,TMAX,52
IT000160220,2007-05-06,TMAX,73
IT000160220,2013-03-27,TMAX,-37
IT000160220,2011-04-25,TMAX,82
IT000160220,2011-10-16,TMAX,83
IT000160220,2006-03-02,TMIN,-138
IT000160220,2014-05-22,TMAX,111
IT000160220,2006-09-14,TMIN,52
IT000160220,2008-01-15,TMAX,-19
IT000160220,2008-02-17,TMIN,-100
IT000160220,2012-10-28,TMAX,-56
IT000160220,2006-06-04,TMAX,73
IT000160220,2007-04-09,TMAX,52
IT000160220,2011-10-16,TMIN,30
IT000160220,2007-08-08,TMAX,123
IT000160220,2007-02-11,TMAX,-21
IT000160220,2005-12-11,TMIN,-66
IT000160220,2005-09-15,TMAX,139
IT000160220,2005-12-11,TMAX,-35
IT000160220,2007-04-09,TMIN,0
IT000160220,2014-09-05,TMAX,116
IT000160220,2014-09-05,TMIN,79
IT000160220,2015-01-02,TMAX,52
IT000160220,2015-05-27,TMAX,54
IT000160220,2009-02-14,TMIN,-144
IT000160220,2014-03-15,TMAX,63
IT000160220,2008-01-15,TMIN,-42
IT000160220,2006-03-02,TMAX,-100
IT000160220,2011-10-19,TMIN,-4
IT000160220,2012-12-16,TMAX,-18
IT000160220,2014-03-06,TMIN,-70
IT000160220,2006-04-07,TMAX,-3
IT000160220,2006-12-11,TMIN,-78
IT000160220,2007-02-13,TMIN,-59
IT000160220,2007-06-19,TMAX,171
IT000160220,2014-10-12,TMAX,74
IT000160220,2007-03-22,TMAX,-63
IT000160220,2006-02-27,TMAX,-58
IT000160220,2007-02-13,TMAX,-22
IT000160220,2006-04-07,TMIN,-75
IT000160220,2015-01-05,TMIN,-100
IT000160220,2014-05-28,TMAX,98
IT000160220,2006-02-28,TMIN,-110
IT000160220,2006-02-27,TMIN,-94
IT000160220,2014-05-28,TMIN,26
IT000160220,2015-01-02,TMIN,20
IT000160220,2006-02-28,TMAX,-80
IT000160220,2013-04-12,TMAX,0
IT000160220,2007-06-19,TMIN,88
IT000160220,2011-07-07,TMAX,132
IT000160220,2007-06-20,TMIN,106
IT000160220,2011-07-12,TMAX,180
IT000160220,2011-04-25,TMIN,27
IT000160220,2014-08-08,TMIN,84
IT000160220,2010-08-14,TMAX,112
IT000160220,2006-09-14,TMAX,110
IT000160220,2014-03-26,TMIN,-64
IT000160220,2014-05-22,TMIN,50
IT000160220,2011-07-12,TMIN,106
IT000160220,2014-11-25,TMAX,72
IT000160220,2009-06-14,TMIN,96
IT000160220,2009-10-03,TMIN,30
IT000160220,2011-10-19,TMAX,24
IT000160220,2009-06-14,TMAX,180
IT000160220,2011-12-03,TMAX,4
IT000160220,2007-05-06,TMIN,10
IT000160220,2005-09-15,TMIN,69
IT000160220,2015-05-27,TMIN,-14
IT000160220,2007-03-22,TMIN,-117
IT000160220,2014-03-26,TMAX,-8
IT000160220,2014-10-31,TMIN,22
IT000160220,2006-04-04,TMAX,4
IT000160220,2012-08-29,TMAX,162
IT000160220,2009-05-31,TMAX,46
IT000160220,2009-03-21,TMIN,-132
IT000160220,2010-10-07,TMAX,112
IT000160220,2015-07-14,TMIN,118
IT000160220,2015-07-14,TMAX,183
IT000160220,2006-10-08,TMIN,9
IT000160220,2006-10-08,TMAX,79
IT000160220,2010-10-07,TMIN,59
IT000160220,2015-12-09,TMAX,0
IT000160220,2013-10-07,TMAX,60
IT000160220,2009-09-23,TMIN,76
IT000160220,2010-04-06,TMIN,-52
IT000160220,2011-12-14,TMIN,-50
IT000160220,2010-04-06,TMAX,32
IT000160220,2005-06-06,TMIN,37
IT000160220,2009-05-08,TMAX,91
IT000160220,2009-08-30,TMIN,57
IT000160220,2009-05-08,TMIN,38
IT000160220,2015-09-17,TMAX,110
IT000160220,2009-09-02,TMIN,100
IT000160220,2015-05-06,TMAX,104
IT000160220,2013-11-29,TMIN,-50
IT000160220,2009-09-02,TMAX,160
IT000160220,2006-05-11,TMIN,4
IT000160220,2013-05-06,TMIN,20
IT000160220,2013-05-06,TMAX,62
IT000160220,2005-06-06,TMAX,88
IT000160220,2011-12-14,TMAX,-9
IT000160220,2006-12-25,TMIN,12
IT000160220,2006-03-07,TMAX,-110
IT000160220,2013-01-13,TMAX,-54
IT000160220,2012-02-02,TMAX,-106
IT000160220,2015-12-10,TMIN,-60
IT000160220,2012-09-29,TMAX,82
IT000160220,2012-08-22,TMIN,128
IT000160220,2008-05-24,TMAX,63
IT000160220,2014-05-07,TMAX,46
IT000160220,2006-11-19,TMIN,-4
IT000160220,2010-04-28,TMIN,27
IT000160220,2006-11-19,TMAX,25
IT000160220,2005-04-28,TMIN,30
IT000160220,2014-07-30,TMAX,105
IT000160220,2005-04-28,TMAX,70
IT000160220,2014-07-30,TMIN,64
IT000160220,2008-05-24,TMIN,20
IT000160220,2008-11-21,TMAX,36
IT000160220,2015-11-04,TMAX,72
IT000160220,2009-06-07,TMAX,90
IT000160220,2009-05-30,TMAX,94
IT000160220,2009-01-25,TMIN,-82
IT000160220,2015-11-04,TMIN,29
IT000160220,2011-10-15,TMAX,58
IT000160220,2009-03-16,TMAX,10
IT000160220,2014-02-17,TMIN,-13
IT000160220,2009-07-06,TMIN,90
IT000160220,2006-12-25,TMAX,32
IT000160220,2006-03-07,TMIN,-134
IT000160220,2007-04-23,TMAX,132
IT000160220,2015-07-18,TMAX,203
IT000160220,2013-12-03,TMIN,20
IT000160220,2010-03-14,TMAX,-10
IT000160220,2005-09-17,TMIN,-7
IT000160220,2011-09-27,TMAX,136
IT000160220,2011-07-04,TMAX,166
IT000160220,2011-09-27,TMIN,87
IT000160220,2011-07-04,TMIN,86
IT000160220,2010-09-25,TMIN,-10
IT000160220,2015-06-07,TMAX,182
IT000160220,2011-10-04,TMIN,100
IT000160220,2005-01-25,TMAX,-148
IT000160220,2011-10-04,TMAX,143
IT000160220,2014-06-20,TMAX,120
IT000160220,2014-06-20,TMIN,60
IT000160220,2005-09-17,TMAX,71
IT000160220,2006-10-03,TMIN,74
IT000160220,2015-04-14,TMIN,19
IT000160220,2007-01-17,TMAX,-8
IT000160220,2006-10-03,TMAX,90
IT000160220,2010-09-25,TMAX,40
IT000160220,2013-06-29,TMAX,67
IT000160220,2014-07-14,TMIN,60
IT000160220,2010-06-22,TMAX,83
IT000160220,2006-08-02,TMAX,150
IT000160220,2006-06-28,TMAX,181
IT000160220,2011-04-06,TMAX,82
IT000160220,2006-06-28,TMIN,106
IT000160220,2013-06-29,TMIN,5
IT000160220,2014-05-21,TMIN,38
IT000160220,2013-06-17,TMAX,182
IT000160220,2007-12-08,TMAX,100
IT000160220,2013-02-01,TMAX,2
IT000160220,2007-04-23,TMIN,47
IT000160220,2006-06-30,TMAX,142
IT000160220,2009-08-30,TMAX,122
IT000160220,2012-06-14,TMIN,29
IT000160220,2007-11-07,TMAX,10
IT000160220,2012-06-14,TMAX,103
IT000160220,2012-04-07,TMAX,32
IT000160220,2006-05-11,TMAX,78
IT000160220,2009-03-21,TMAX,-69
IT000160220,2009-01-22,TMAX,-16
IT000160220,2015-12-06,TMAX,16
IT000160220,2012-04-27,TMAX,116
IT000160220,2012-04-27,TMIN,19
IT000160220,2009-01-16,TMIN,-52
IT000160220,2010-09-27,TMAX,12
IT000160220,2011-03-21,TMIN,-72
IT000160220,2011-03-21,TMAX,-20
IT000160220,2006-07-06,TMAX,162
IT000160220,2010-09-27,TMIN,0
IT000160220,2015-04-14,TMAX,70
IT000160220,2013-06-17,TMIN,109
IT000160220,2006-07-06,TMIN,79
IT000160220,2014-04-02,TMAX,40
IT000160220,2008-06-24,TMAX,193
IT000160220,2007-01-17,TMIN,-41
IT000160220,2005-01-25,TMIN,-171
IT000160220,2008-06-24,TMIN,118
IT000160220,2006-06-30,TMIN,72
IT000160220,2012-09-29,TMIN,44
IT000160220,2013-01-30,TMIN,-1
IT000160220,2013-01-30,TMAX,67
IT000160220,2015-01-10,TMAX,83
IT000160220,2007-10-28,TMAX,34
IT000160220,2012-04-18,TMAX,-10
IT000160220,2005-08-06,TMIN,74
IT000160220,2012-08-12,TMAX,130
IT000160220,2008-03-24,TMAX,-80
IT000160220,2014-12-28,TMAX,-89
IT000160220,2012-08-12,TMIN,0
IT000160220,2014-03-21,TMIN,-6
IT000160220,2013-11-04,TMAX,14
IT000160220,2013-11-04,TMIN,-12
IT000160220,2013-09-13,TMIN,22
IT000160220,2015-01-10,TMIN,30
IT000160220,2013-09-13,TMAX,74
IT000160220,2013-07-19,TMAX,162
IT000160220,2010-02-12,TMAX,-77
IT000160220,2011-05-27,TMAX,90
IT000160220,2007-05-09,TMAX,132
IT000160220,2005-01-14,TMAX,-36
IT000160220,2012-11-03,TMIN,-18
IT000160220,2005-02-27,TMAX,-121
IT000160220,2005-02-27,TMIN,-165
IT000160220,2007-05-09,TMIN,67
IT000160220,2007-05-12,TMAX,130
IT000160220,2005-01-14,TMIN,-64
IT000160220,2007-10-10,TMIN,20
IT000160220,2009-04-27,TMAX,20
IT000160220,2005-08-06,TMAX,138
IT000160220,2010-03-10,TMIN,-130
IT000160220,2010-03-10,TMAX,-75
IT000160220,2013-11-07,TMAX,85
IT000160220,2011-08-10,TMIN,26
IT000160220,2013-04-28,TMIN,-2
IT000160220,2013-02-27,TMAX,-8
IT000160220,2011-02-19,TMAX,-23
IT000160220,2008-06-10,TMIN,74
IT000160220,2013-11-23,TMAX,-44
IT000160220,2013-11-23,TMIN,-87
IT000160220,2015-08-08,TMIN,118
IT000160220,2010-09-04,TMAX,132
IT000160220,2010-09-04,TMIN,52
IT000160220,2011-04-07,TMIN,60
IT000160220,2015-08-08,TMAX,187
IT000160220,2011-04-07,TMAX,120
IT000160220,2007-11-23,TMAX,10
IT000160220,2007-11-23,TMIN,-14
IT000160220,2007-08-15,TMAX,164
IT000160220,2006-09-07,TMAX,167
IT000160220,2007-08-15,TMIN,90
IT000160220,2006-09-07,TMIN,109
IT000160220,2010-03-23,TMIN,0
IT000160220,2008-07-25,TMIN,98
IT000160220,2012-08-16,TMAX,153
IT000160220,2015-10-10,TMAX,50
IT000160220,2013-02-25,TMAX,-65
IT000160220,2011-01-27,TMAX,-68
IT000160220,2008-07-25,TMAX,182
IT000160220,2015-04-25,TMAX,44
IT000160220,2008-11-04,TMIN,15
IT000160220,2012-12-12,TMIN,-144
IT000160220,2012-12-12,TMAX,-118
IT000160220,2012-08-22,TMAX,198
IT000160220,2013-04-23,TMAX,32
IT000160220,2011-08-28,TMAX,134
IT000160220,2008-11-19,TMAX,-10
IT000160220,2011-08-29,TMAX,150
IT000160220,2011-08-29,TMIN,79
IT000160220,2009-10-18,TMIN,-60
IT000160220,2009-10-18,TMAX,-28
IT000160220,2005-02-15,TMAX,-89
IT000160220,2011-08-28,TMIN,47
IT000160220,2010-04-25,TMAX,85
IT000160220,2007-06-18,TMIN,74
IT000160220,2013-10-09,TMAX,56
IT000160220,2013-04-20,TMAX,4
IT000160220,2012-03-27,TMIN,2
IT000160220,2010-12-15,TMAX,-149
IT000160220,2007-06-18,TMAX,151
IT000160220,2012-03-27,TMAX,62
IT000160220,2007-05-23,TMIN,91
IT000160220,2012-06-09,TMAX,110
IT000160220,2008-10-24,TMIN,28
IT000160220,2008-10-24,TMAX,72
IT000160220,2015-07-18,TMIN,114
IT000160220,2005-01-30,TMIN,-120
IT000160220,2007-05-23,TMAX,154
IT000160220,2005-01-30,TMAX,-89
IT000160220,2009-05-30,TMIN,-10
IT000160220,2005-12-17,TMIN,-139
IT000160220,2010-03-11,TMAX,-46
IT000160220,2013-04-23,TMIN,-18
IT000160220,2007-11-19,TMAX,-10
IT000160220,2015-07-17,TMAX,194
IT000160220,2012-03-01,TMIN,30
IT000160220,2005-09-07,TMAX,120
IT000160220,2015-06-20,TMAX,60
IT000160220,2009-07-27,TMAX,152
IT000160220,2008-08-17,TMAX,116
IT000160220,2009-07-27,TMIN,88
IT000160220,2010-12-20,TMIN,-90
IT000160220,2005-09-07,TMIN,46
IT000160220,2007-04-20,TMIN,24
IT000160220,2008-11-19,TMIN,-54
IT000160220,2010-10-29,TMAX,41
IT000160220,2008-08-17,TMIN,46
IT000160220,2012-11-02,TMAX,0
IT000160220,2005-01-24,TMAX,-112
IT000160220,2005-01-24,TMIN,-159
IT000160220,2009-04-27,TMIN,-14
IT000160220,2010-02-05,TMIN,-68
IT000160220,2009-03-06,TMAX,-13
IT000160220,2010-02-11,TMAX,-79
IT000160220,2010-02-11,TMIN,-114
IT000160220,2005-12-17,TMAX,-50
IT000160220,2007-04-20,TMAX,103
IT000160220,2005-02-15,TMIN,-140
IT000160220,2006-05-09,TMIN,-16
IT000160220,2007-11-19,TMIN,-53
IT000160220,2006-05-09,TMAX,18
IT000160220,2011-08-21,TMIN,142
IT000160220,2011-04-06,TMIN,10
IT000160220,2011-10-30,TMAX,86
IT000160220,2007-05-16,TMIN,-26
IT000160220,2009-06-24,TMAX,134
IT000160220,2009-06-24,TMIN,30
IT000160220,2006-10-04,TMAX,88
IT000160220,2014-07-18,TMIN,100
IT000160220,2015-06-15,TMIN,53
IT000160220,2011-01-05,TMIN,-141
IT000160220,2014-07-10,TMAX,100
IT000160220,2010-03-07,TMAX,-100
IT000160220,2013-06-03,TMAX,84
IT000160220,2005-05-18,TMIN,-12
IT000160220,2006-10-04,TMIN,-3
IT000160220,2015-02-10,TMIN,-48
IT000160220,2006-05-24,TMAX,49
IT000160220,2015-02-10,TMAX,24
IT000160220,2013-07-08,TMIN,98
IT000160220,2013-07-08,TMAX,174
IT000160220,2009-02-16,TMAX,-67
IT000160220,2005-05-18,TMAX,3
IT000160220,2015-11-18,TMAX,94
IT000160220,2005-03-07,TMIN,-174
IT000160220,2012-10-19,TMIN,42
IT000160220,2005-03-07,TMAX,-110
IT000160220,2012-10-19,TMAX,114
IT000160220,2012-04-03,TMAX,46
IT000160220,2012-04-03,TMIN,-20
IT000160220,2008-02-20,TMAX,-6
IT000160220,2006-10-16,TMAX,100
IT000160220,2014-07-18,TMAX,176
IT000160220,2009-06-08,TMAX,96
IT000160220,2008-01-19,TMIN,-42
IT000160220,2012-11-01,TMIN,-24
IT000160220,2013-03-03,TMIN,-36
IT000160220,2005-05-08,TMIN,-6
IT000160220,2012-11-01,TMAX,10
IT000160220,2015-12-20,TMAX,34
IT000160220,2008-07-09,TMAX,138
IT000160220,2008-07-09,TMIN,64
IT000160220,2015-06-29,TMAX,146
IT000160220,2006-06-22,TMIN,109
IT000160220,2015-03-25,TMAX,-18
IT000160220,2014-06-22,TMIN,69
IT000160220,2015-06-08,TMIN,54
IT000160220,2006-06-22,TMAX,168
IT000160220,2015-03-25,TMIN,-31
IT000160220,2015-04-22,TMIN,20
IT000160220,2005-06-02,TMAX,122
IT000160220,2005-06-02,TMIN,46
IT000160220,2011-03-27,TMIN,-20
IT000160220,2011-03-27,TMAX,0
IT000160220,2006-07-28,TMAX,188
IT000160220,2014-06-22,TMAX,154
IT000160220,2011-01-28,TMAX,-73
IT000160220,2015-04-22,TMAX,92
IT000160220,2014-07-10,TMIN,20
IT000160220,2006-07-28,TMIN,86
IT000160220,2006-10-16,TMIN,14
IT000160220,2008-01-19,TMAX,20
IT000160220,2006-02-14,TMIN,-70
IT000160220,2006-02-14,TMAX,-34
IT000160220,2007-05-07,TMAX,110
IT000160220,2013-12-07,TMIN,-83
IT000160220,2011-09-24,TMIN,69
IT000160220,2008-09-03,TMIN,77
IT000160220,2005-03-14,TMAX,-13
IT000160220,2011-05-25,TMIN,80
IT000160220,2011-05-25,TMAX,160
IT000160220,2006-12-02,TMIN,-12
IT000160220,2006-12-02,TMAX,28
IT000160220,2015-06-04,TMAX,162
IT000160220,2011-02-08,TMIN,10
IT000160220,2011-02-08,TMAX,36
IT000160220,2013-06-05,TMAX,116
IT000160220,2012-06-05,TMAX,114
IT000160220,2015-06-04,TMIN,98
IT000160220,2007-11-27,TMAX,-40
IT000160220,2014-05-30,TMAX,90
IT000160220,2007-05-19,TMIN,34
IT000160220,2014-01-29,TMAX,68
IT000160220,2013-04-11,TMIN,-41
IT000160220,2007-05-19,TMAX,130
IT000160220,2013-04-11,TMAX,-9
IT000160220,2012-06-05,TMIN,27
IT000160220,2005-10-05,TMAX,33
IT000160220,2013-05-05,TMAX,76
IT000160220,2005-10-05,TMIN,-1
