ID,Date,Element,Data_Value
TU000017240,2005-08-10,TMIN,192
TU000017240,2006-01-31,TMIN,-111
TU000017240,2009-02-02,TMIN,10
TU000017240,2013-12-07,TMAX,93
TU000017240,2005-08-03,TMIN,163
TU000017240,2009-01-14,TMIN,-58
TU000017240,2015-01-12,TMIN,0
TU000017240,2008-11-27,TMAX,149
TU000017240,2007-10-15,TMAX,128
TU000017240,2011-04-06,TMIN,21
TU000017240,2013-02-15,TMAX,71
TU000017240,2012-01-19,TMIN,-121
TU000017240,2015-01-12,TMAX,75
TU000017240,2009-01-15,TMIN,52
TU000017240,2008-09-18,TMIN,116
TU000017240,2008-09-18,TMAX,234
TU000017240,2012-01-19,TMAX,-22
TU000017240,2010-04-04,TMAX,189
TU000017240,2015-05-09,TMAX,223
TU000017240,2014-03-11,TMAX,94
TU000017240,2005-02-03,TMAX,34
TU000017240,2010-04-04,TMIN,39
TU000017240,2008-04-15,TMIN,104
TU000017240,2010-03-13,TMIN,46
TU000017240,2014-03-11,TMIN,38
TU000017240,2007-12-31,TMAX,76
TU000017240,2014-02-11,TMIN,-14
TU000017240,2013-04-12,TMAX,185
TU000017240,2010-03-11,TMAX,177
TU000017240,2013-01-19,TMAX,84
TU000017240,2010-12-13,TMIN,-95
TU000017240,2009-10-31,TMAX,132
TU000017240,2010-08-05,TMAX,308
TU000017240,2005-03-14,TMAX,126
TU000017240,2013-10-18,TMAX,111
TU000017240,2015-04-07,TMAX,154
TU000017240,2005-04-09,TMIN,63
TU000017240,2012-06-06,TMIN,102
TU000017240,2014-01-18,TMIN,-23
TU000017240,2010-08-05,TMIN,209
TU000017240,2012-06-06,TMAX,233
TU000017240,2005-04-09,TMAX,233
TU000017240,2013-02-14,TMAX,108
TU000017240,2014-01-18,TMAX,138
TU000017240,2010-01-01,TMIN,14
TU000017240,2015-06-10,TMAX,222
TU000017240,2015-01-13,TMIN,0
TU000017240,2013-07-30,TMIN,139
TU000017240,2006-05-15,TMIN,59
TU000017240,2011-06-15,TMIN,127
TU000017240,2013-06-19,TMAX,285
TU000017240,2008-09-20,TMIN,136
TU000017240,2011-06-15,TMAX,229
TU000017240,2010-03-11,TMIN,88
TU000017240,2010-05-18,TMAX,188
TU000017240,2015-05-10,TMAX,221
TU000017240,2009-06-02,TMIN,130
TU000017240,2011-02-28,TMIN,42
TU000017240,2012-05-28,TMAX,184
TU000017240,2015-12-24,TMAX,146
TU000017240,2006-10-20,TMIN,55
TU000017240,2006-05-27,TMIN,126
TU000017240,2006-10-20,TMAX,176
TU000017240,2006-05-27,TMAX,262
TU000017240,2008-09-03,TMIN,123
TU000017240,2013-03-11,TMAX,103
TU000017240,2012-02-24,TMAX,105
TU000017240,2013-03-11,TMIN,44
TU000017240,2013-10-18,TMIN,65
TU000017240,2006-05-15,TMAX,215
TU000017240,2013-02-13,TMAX,97
TU000017240,2009-08-08,TMIN,167
TU000017240,2009-06-24,TMAX,311
TU000017240,2012-02-24,TMIN,-44
TU000017240,2012-07-18,TMIN,200
TU000017240,2009-08-08,TMAX,289
TU000017240,2015-11-01,TMIN,75
TU000017240,2014-05-03,TMIN,48
TU000017240,2015-01-15,TMIN,14
TU000017240,2014-08-20,TMIN,156
TU000017240,2010-11-16,TMAX,193
TU000017240,2010-10-15,TMAX,223
TU000017240,2009-06-02,TMAX,298
TU000017240,2012-07-18,TMAX,363
TU000017240,2012-12-11,TMAX,86
TU000017240,2013-02-13,TMIN,-31
TU000017240,2008-09-20,TMAX,218
TU000017240,2009-12-17,TMIN,28
TU000017240,2006-10-02,TMIN,102
TU000017240,2009-08-04,TMAX,329
TU000017240,2009-09-30,TMAX,245
TU000017240,2009-08-04,TMIN,160
TU000017240,2005-10-19,TMIN,36
TU000017240,2011-07-29,TMIN,178
TU000017240,2005-06-06,TMAX,269
TU000017240,2012-11-07,TMIN,64
TU000017240,2012-11-07,TMAX,189
TU000017240,2014-11-02,TMIN,19
TU000017240,2014-11-02,TMAX,140
TU000017240,2005-10-19,TMAX,110
TU000017240,2006-07-05,TMIN,146
TU000017240,2012-12-16,TMAX,58
TU000017240,2010-04-23,TMAX,202
TU000017240,2010-04-23,TMIN,29
TU000017240,2015-11-28,TMAX,150
TU000017240,2011-12-11,TMIN,-70
TU000017240,2006-07-05,TMAX,257
TU000017240,2007-10-29,TMAX,196
TU000017240,2008-12-25,TMIN,-68
TU000017240,2007-04-04,TMAX,129
TU000017240,2011-02-28,TMAX,131
TU000017240,2008-12-25,TMAX,10
TU000017240,2007-10-29,TMIN,55
TU000017240,2012-12-16,TMIN,-59
TU000017240,2012-05-28,TMIN,86
TU000017240,2006-10-02,TMAX,229
TU000017240,2013-04-19,TMAX,137
TU000017240,2014-07-27,TMAX,319
TU000017240,2013-06-19,TMIN,141
TU000017240,2014-08-03,TMAX,312
TU000017240,2014-08-03,TMIN,170
TU000017240,2011-03-05,TMAX,147
TU000017240,2010-06-23,TMIN,110
TU000017240,2007-05-29,TMIN,137
TU000017240,2008-09-30,TMAX,171
TU000017240,2005-06-18,TMAX,298
TU000017240,2010-06-23,TMAX,229
TU000017240,2011-03-05,TMIN,16
TU000017240,2007-05-29,TMAX,236
TU000017240,2009-12-17,TMAX,72
TU000017240,2009-12-30,TMAX,97
TU000017240,2012-10-17,TMAX,268
TU000017240,2005-10-15,TMIN,67
TU000017240,2014-07-19,TMIN,164
TU000017240,2014-07-19,TMAX,310
TU000017240,2005-06-06,TMIN,104
TU000017240,2015-06-30,TMAX,257
TU000017240,2005-04-21,TMIN,36
TU000017240,2009-09-30,TMIN,52
TU000017240,2005-04-21,TMAX,201
TU000017240,2011-03-09,TMAX,-8
TU000017240,2005-10-15,TMAX,190
TU000017240,2005-08-06,TMAX,280
TU000017240,2012-10-17,TMIN,76
TU000017240,2011-11-13,TMIN,7
TU000017240,2010-08-09,TMAX,373
TU000017240,2010-08-12,TMIN,178
TU000017240,2015-09-17,TMAX,327
TU000017240,2010-11-04,TMAX,212
TU000017240,2010-11-04,TMIN,2
TU000017240,2010-03-27,TMAX,201
TU000017240,2013-08-30,TMAX,326
TU000017240,2013-08-30,TMIN,158
TU000017240,2009-10-21,TMIN,85
TU000017240,2012-08-04,TMIN,161
TU000017240,2005-01-17,TMIN,4
TU000017240,2012-04-13,TMIN,41
TU000017240,2011-10-30,TMAX,103
TU000017240,2010-09-18,TMAX,291
TU000017240,2010-09-18,TMIN,101
TU000017240,2005-01-17,TMAX,41
TU000017240,2010-11-06,TMAX,206
TU000017240,2012-08-04,TMAX,312
TU000017240,2008-05-13,TMAX,220
TU000017240,2010-11-06,TMIN,23
TU000017240,2014-07-23,TMIN,158
TU000017240,2008-05-13,TMIN,42
TU000017240,2014-06-05,TMAX,215
TU000017240,2013-06-22,TMIN,141
TU000017240,2014-06-05,TMIN,126
TU000017240,2012-04-16,TMAX,182
TU000017240,2011-10-30,TMIN,20
TU000017240,2015-09-17,TMIN,132
TU000017240,2010-03-27,TMIN,34
TU000017240,2008-06-17,TMAX,290
TU000017240,2008-06-17,TMIN,148
TU000017240,2012-12-12,TMIN,7
TU000017240,2011-03-26,TMAX,157
TU000017240,2009-04-02,TMAX,199
TU000017240,2008-09-22,TMAX,216
TU000017240,2011-12-31,TMIN,19
TU000017240,2012-03-22,TMAX,136
TU000017240,2013-04-20,TMIN,64
TU000017240,2012-03-22,TMIN,15
TU000017240,2008-09-22,TMIN,88
TU000017240,2007-10-27,TMAX,188
TU000017240,2012-12-12,TMAX,97
TU000017240,2007-10-27,TMIN,57
TU000017240,2015-11-01,TMAX,155
TU000017240,2009-07-08,TMIN,153
TU000017240,2015-09-14,TMAX,296
TU000017240,2013-10-02,TMIN,97
TU000017240,2008-08-14,TMAX,320
TU000017240,2013-01-14,TMIN,-34
TU000017240,2009-07-08,TMAX,320
TU000017240,2009-01-11,TMAX,36
TU000017240,2013-02-10,TMAX,60
TU000017240,2009-05-10,TMAX,191
TU000017240,2013-01-14,TMAX,84
TU000017240,2010-01-25,TMAX,-13
TU000017240,2012-04-13,TMAX,152
TU000017240,2009-10-21,TMAX,203
TU000017240,2008-08-14,TMIN,190
TU000017240,2012-04-16,TMIN,25
TU000017240,2006-08-24,TMAX,345
TU000017240,2006-08-24,TMIN,168
TU000017240,2013-05-25,TMAX,259
TU000017240,2011-01-13,TMIN,28
TU000017240,2011-01-13,TMAX,112
TU000017240,2010-08-09,TMIN,192
TU000017240,2006-05-24,TMIN,127
TU000017240,2006-10-14,TMAX,188
TU000017240,2006-10-14,TMIN,109
TU000017240,2006-05-02,TMIN,40
TU000017240,2006-03-02,TMIN,-10
TU000017240,2014-08-13,TMIN,169
TU000017240,2008-03-24,TMAX,212
TU000017240,2009-10-31,TMIN,51
TU000017240,2014-01-13,TMIN,1
TU000017240,2012-10-07,TMAX,247
TU000017240,2015-12-24,TMIN,-42
TU000017240,2012-10-24,TMAX,143
TU000017240,2007-04-04,TMIN,-26
TU000017240,2009-11-05,TMAX,160
TU000017240,2012-09-30,TMIN,102
TU000017240,2012-09-30,TMAX,306
TU000017240,2005-06-18,TMIN,137
TU000017240,2015-06-30,TMIN,123
TU000017240,2008-03-20,TMIN,85
TU000017240,2010-08-12,TMAX,360
TU000017240,2009-11-05,TMIN,20
TU000017240,2008-03-20,TMAX,164
TU000017240,2012-10-07,TMIN,85
TU000017240,2006-03-02,TMAX,133
TU000017240,2011-12-20,TMAX,112
TU000017240,2006-09-02,TMAX,236
TU000017240,2014-03-12,TMIN,18
TU000017240,2008-08-28,TMAX,335
TU000017240,2014-10-16,TMIN,67
TU000017240,2006-07-22,TMAX,302
TU000017240,2011-01-26,TMIN,-21
TU000017240,2011-01-26,TMAX,46
TU000017240,2015-10-23,TMAX,192
TU000017240,2006-12-04,TMIN,-18
TU000017240,2009-03-29,TMAX,149
TU000017240,2007-06-24,TMAX,362
TU000017240,2006-12-04,TMAX,124
TU000017240,2015-12-26,TMAX,122
TU000017240,2015-04-06,TMIN,23
TU000017240,2013-05-13,TMIN,90
TU000017240,2009-03-29,TMIN,-25
TU000017240,2013-06-22,TMAX,302
TU000017240,2015-12-26,TMIN,-34
TU000017240,2007-06-24,TMIN,152
TU000017240,2006-07-22,TMIN,186
TU000017240,2005-06-20,TMAX,263
TU000017240,2012-02-14,TMIN,43
TU000017240,2013-05-03,TMIN,95
TU000017240,2012-02-14,TMAX,82
TU000017240,2014-07-09,TMIN,169
TU000017240,2015-04-06,TMAX,160
TU000017240,2005-06-20,TMIN,154
TU000017240,2014-01-12,TMIN,-32
TU000017240,2005-12-16,TMAX,100
TU000017240,2006-09-13,TMAX,297
TU000017240,2007-07-08,TMAX,295
TU000017240,2014-10-12,TMAX,188
TU000017240,2005-05-03,TMAX,180
TU000017240,2011-04-10,TMAX,158
TU000017240,2006-06-23,TMIN,166
TU000017240,2006-06-23,TMAX,291
TU000017240,2011-06-10,TMAX,282
TU000017240,2010-04-06,TMIN,42
TU000017240,2005-10-10,TMAX,216
TU000017240,2014-12-07,TMIN,78
TU000017240,2014-12-07,TMAX,111
TU000017240,2005-10-10,TMIN,80
TU000017240,2015-09-06,TMIN,127
TU000017240,2010-04-06,TMAX,183
TU000017240,2006-02-22,TMIN,-21
TU000017240,2015-09-06,TMAX,341
TU000017240,2012-04-01,TMAX,110
TU000017240,2015-03-15,TMAX,91
TU000017240,2010-11-11,TMIN,32
TU000017240,2009-08-11,TMAX,283
TU000017240,2006-02-22,TMAX,145
TU000017240,2013-06-28,TMIN,154
TU000017240,2009-08-11,TMIN,159
TU000017240,2008-12-23,TMIN,16
TU000017240,2011-05-31,TMIN,93
TU000017240,2013-06-28,TMAX,348
TU000017240,2005-05-03,TMIN,39
TU000017240,2009-05-23,TMAX,228
TU000017240,2014-10-12,TMIN,58
TU000017240,2015-04-11,TMAX,71
TU000017240,2011-11-21,TMIN,-35
TU000017240,2007-02-23,TMAX,124
TU000017240,2007-11-17,TMAX,180
TU000017240,2007-02-23,TMIN,17
TU000017240,2013-12-22,TMIN,-64
TU000017240,2005-04-19,TMIN,66
TU000017240,2011-01-14,TMAX,105
TU000017240,2005-04-19,TMAX,174
TU000017240,2013-12-22,TMAX,105
TU000017240,2015-03-26,TMAX,171
TU000017240,2005-11-16,TMIN,-37
TU000017240,2005-11-16,TMAX,125
TU000017240,2008-12-23,TMAX,89
TU000017240,2008-09-21,TMAX,185
TU000017240,2012-06-09,TMIN,131
TU000017240,2009-09-28,TMAX,224
TU000017240,2012-10-08,TMAX,235
TU000017240,2012-10-08,TMIN,79
TU000017240,2009-11-01,TMAX,113
TU000017240,2014-08-12,TMIN,161
TU000017240,2009-05-23,TMIN,89
TU000017240,2012-06-09,TMAX,288
TU000017240,2005-12-06,TMIN,-23
TU000017240,2005-12-06,TMAX,125
TU000017240,2015-04-11,TMIN,-15
TU000017240,2015-05-03,TMAX,206
TU000017240,2011-03-10,TMAX,-4
TU000017240,2006-08-31,TMIN,128
TU000017240,2010-11-11,TMAX,208
TU000017240,2011-05-31,TMAX,225
TU000017240,2010-12-28,TMAX,130
TU000017240,2007-12-13,TMAX,88
TU000017240,2007-08-21,TMAX,340
TU000017240,2005-03-31,TMAX,168
TU000017240,2006-12-07,TMIN,7
TU000017240,2006-12-07,TMAX,109
TU000017240,2006-08-21,TMAX,310
TU000017240,2005-03-31,TMIN,67
TU000017240,2009-10-07,TMIN,105
TU000017240,2009-10-07,TMAX,225
TU000017240,2011-03-10,TMIN,-58
TU000017240,2006-07-17,TMAX,312
TU000017240,2006-05-20,TMIN,63
TU000017240,2006-07-17,TMIN,185
TU000017240,2015-10-22,TMIN,129
TU000017240,2010-07-08,TMAX,303
TU000017240,2010-06-28,TMAX,211
TU000017240,2012-08-08,TMAX,293
TU000017240,2014-07-14,TMIN,167
TU000017240,2012-08-08,TMIN,185
TU000017240,2010-07-08,TMIN,155
TU000017240,2007-08-26,TMIN,177
TU000017240,2007-08-26,TMAX,302
TU000017240,2010-07-23,TMIN,195
TU000017240,2011-05-03,TMIN,84
TU000017240,2011-05-03,TMAX,216
TU000017240,2010-06-28,TMIN,97
TU000017240,2011-11-21,TMAX,111
TU000017240,2006-10-05,TMAX,279
TU000017240,2010-08-17,TMAX,362
TU000017240,2006-06-25,TMIN,151
TU000017240,2012-05-07,TMIN,79
TU000017240,2009-06-23,TMAX,306
TU000017240,2009-06-23,TMIN,140
TU000017240,2008-04-24,TMIN,117
TU000017240,2006-06-25,TMAX,317
TU000017240,2015-05-18,TMAX,277
TU000017240,2015-05-18,TMIN,102
TU000017240,2015-03-19,TMAX,72
TU000017240,2008-04-24,TMAX,233
TU000017240,2008-10-19,TMIN,57
TU000017240,2008-10-19,TMAX,227
TU000017240,2010-08-17,TMIN,171
TU000017240,2010-05-11,TMIN,91
TU000017240,2013-03-13,TMIN,44
TU000017240,2005-09-04,TMIN,102
TU000017240,2005-09-04,TMAX,210
TU000017240,2013-03-13,TMAX,179
TU000017240,2010-12-28,TMIN,49
TU000017240,2006-08-31,TMAX,312
TU000017240,2010-05-22,TMIN,60
TU000017240,2010-05-22,TMAX,151
TU000017240,2007-08-12,TMAX,314
TU000017240,2007-12-18,TMAX,56
TU000017240,2006-10-05,TMIN,68
TU000017240,2007-08-12,TMIN,156
TU000017240,2010-05-11,TMAX,260
TU000017240,2011-11-13,TMAX,66
TU000017240,2006-04-02,TMAX,164
TU000017240,2007-02-08,TMAX,60
TU000017240,2008-11-25,TMAX,142
TU000017240,2009-03-16,TMIN,-27
TU000017240,2012-10-28,TMIN,70
TU000017240,2006-02-12,TMAX,75
TU000017240,2006-05-09,TMIN,33
TU000017240,2013-04-15,TMAX,121
TU000017240,2012-10-28,TMAX,177
TU000017240,2005-10-21,TMAX,162
TU000017240,2009-07-04,TMAX,273
TU000017240,2008-10-15,TMIN,100
TU000017240,2007-12-26,TMAX,81
TU000017240,2006-05-09,TMAX,163
TU000017240,2010-03-25,TMAX,177
TU000017240,2008-07-15,TMIN,128
TU000017240,2007-12-26,TMIN,-51
TU000017240,2015-02-18,TMIN,-68
TU000017240,2008-02-15,TMAX,82
TU000017240,2008-02-15,TMIN,-73
TU000017240,2011-07-26,TMIN,141
TU000017240,2006-05-02,TMAX,174
TU000017240,2013-01-25,TMAX,99
TU000017240,2008-12-03,TMIN,8
TU000017240,2005-03-27,TMIN,30
TU000017240,2008-12-03,TMAX,166
TU000017240,2010-08-30,TMIN,141
TU000017240,2008-11-25,TMIN,46
TU000017240,2011-08-09,TMIN,154
TU000017240,2011-08-09,TMAX,345
TU000017240,2005-10-21,TMIN,-15
TU000017240,2009-04-28,TMIN,10
TU000017240,2015-04-27,TMAX,220
TU000017240,2008-01-20,TMIN,-44
TU000017240,2006-10-10,TMIN,78
TU000017240,2006-10-10,TMAX,228
TU000017240,2009-04-28,TMAX,183
TU000017240,2011-08-25,TMIN,159
TU000017240,2007-07-08,TMIN,138
TU000017240,2008-01-20,TMAX,92
TU000017240,2014-05-08,TMAX,206
TU000017240,2013-04-19,TMIN,65
TU000017240,2009-04-11,TMIN,24
TU000017240,2012-07-21,TMIN,212
TU000017240,2008-07-31,TMAX,301
TU000017240,2009-04-11,TMAX,187
TU000017240,2011-07-26,TMAX,311
TU000017240,2008-12-13,TMAX,96
TU000017240,2006-07-31,TMAX,340
TU000017240,2008-02-19,TMIN,-124
TU000017240,2008-02-19,TMAX,-29
TU000017240,2011-07-29,TMAX,369
TU000017240,2006-07-31,TMIN,139
TU000017240,2008-11-10,TMAX,173
TU000017240,2008-11-10,TMIN,17
TU000017240,2007-04-15,TMAX,132
TU000017240,2009-07-04,TMIN,146
TU000017240,2010-03-25,TMIN,7
TU000017240,2010-08-30,TMAX,338
TU000017240,2010-02-06,TMAX,63
TU000017240,2010-02-06,TMIN,-83
TU000017240,2009-11-22,TMAX,167
TU000017240,2009-03-06,TMIN,93
TU000017240,2008-07-15,TMAX,339
TU000017240,2006-05-04,TMAX,163
TU000017240,2011-10-28,TMAX,140
TU000017240,2011-07-23,TMIN,191
TU000017240,2011-03-31,TMIN,53
TU000017240,2007-05-11,TMIN,138
TU000017240,2007-05-11,TMAX,249
TU000017240,2011-03-31,TMAX,162
TU000017240,2011-07-23,TMAX,323
TU000017240,2015-05-31,TMIN,101
TU000017240,2009-11-22,TMIN,-7
TU000017240,2015-05-31,TMAX,205
TU000017240,2007-11-01,TMAX,229
TU000017240,2009-03-11,TMAX,119
TU000017240,2008-01-10,TMAX,30
TU000017240,2015-06-17,TMIN,117
TU000017240,2015-06-17,TMAX,280
TU000017240,2009-02-19,TMAX,53
TU000017240,2013-06-21,TMIN,144
TU000017240,2007-10-22,TMIN,97
TU000017240,2008-01-10,TMIN,-53
TU000017240,2007-02-08,TMIN,-80
TU000017240,2007-10-22,TMAX,160
TU000017240,2011-03-13,TMAX,132
TU000017240,2006-05-04,TMIN,57
TU000017240,2006-04-02,TMIN,51
TU000017240,2009-03-06,TMAX,138
TU000017240,2006-01-05,TMAX,96
TU000017240,2013-09-29,TMIN,82
TU000017240,2013-03-19,TMAX,101
TU000017240,2009-01-27,TMAX,113
TU000017240,2009-01-27,TMIN,8
TU000017240,2013-01-25,TMIN,31
TU000017240,2008-10-15,TMAX,172
TU000017240,2012-02-11,TMAX,42
TU000017240,2013-03-19,TMIN,13
TU000017240,2005-03-27,TMAX,139
TU000017240,2015-06-23,TMAX,261
TU000017240,2005-06-04,TMIN,125
TU000017240,2007-11-23,TMIN,-25
TU000017240,2006-01-05,TMIN,36
TU000017240,2007-11-23,TMAX,116
TU000017240,2010-07-07,TMAX,316
TU000017240,2009-09-28,TMIN,92
TU000017240,2006-03-28,TMAX,172
TU000017240,2006-03-28,TMIN,9
TU000017240,2010-03-26,TMIN,37
TU000017240,2013-01-12,TMIN,13
TU000017240,2009-12-12,TMAX,97
TU000017240,2010-07-07,TMIN,177
TU000017240,2009-12-12,TMIN,28
TU000017240,2010-03-26,TMAX,186
TU000017240,2005-06-04,TMAX,241
TU000017240,2011-10-28,TMIN,56
TU000017240,2013-01-12,TMAX,63
TU000017240,2009-04-02,TMIN,63
TU000017240,2013-04-20,TMAX,156
TU000017240,2008-07-05,TMAX,312
TU000017240,2009-12-05,TMAX,88
TU000017240,2008-04-29,TMAX,135
TU000017240,2014-06-09,TMIN,107
TU000017240,2008-04-29,TMIN,40
TU000017240,2005-01-11,TMAX,129
TU000017240,2005-03-11,TMIN,-49
TU000017240,2005-03-11,TMAX,20
TU000017240,2005-12-25,TMIN,-79
TU000017240,2005-10-16,TMIN,77
TU000017240,2006-12-05,TMAX,91
TU000017240,2006-12-05,TMIN,-2
TU000017240,2010-03-12,TMAX,188
TU000017240,2012-05-10,TMAX,237
TU000017240,2010-03-12,TMIN,52
TU000017240,2011-07-30,TMIN,191
TU000017240,2007-03-23,TMAX,166
TU000017240,2013-08-23,TMIN,138
TU000017240,2011-07-30,TMAX,330
TU000017240,2011-03-11,TMAX,40
TU000017240,2005-01-11,TMIN,-32
TU000017240,2005-12-04,TMAX,164
TU000017240,2011-10-07,TMIN,66
TU000017240,2011-05-29,TMAX,198
TU000017240,2005-12-04,TMIN,-2
TU000017240,2005-08-25,TMIN,139
TU000017240,2014-07-20,TMIN,164
TU000017240,2008-11-08,TMIN,20
TU000017240,2011-11-19,TMAX,87
TU000017240,2011-11-19,TMIN,-32
TU000017240,2008-10-31,TMAX,225
TU000017240,2011-02-04,TMAX,48
TU000017240,2011-02-27,TMAX,99
TU000017240,2008-10-31,TMIN,63
TU000017240,2015-12-22,TMAX,111
TU000017240,2008-11-08,TMAX,195
TU000017240,2013-10-20,TMIN,35
TU000017240,2013-10-20,TMAX,148
TU000017240,2015-12-22,TMIN,-56
TU000017240,2009-03-02,TMIN,-32
TU000017240,2010-01-10,TMAX,124
TU000017240,2009-01-18,TMIN,-21
TU000017240,2005-08-25,TMAX,314
TU000017240,2015-06-21,TMAX,252
TU000017240,2006-05-21,TMAX,261
TU000017240,2011-03-16,TMAX,183
TU000017240,2015-10-05,TMIN,91
TU000017240,2009-01-18,TMAX,89
TU000017240,2011-03-16,TMIN,7
TU000017240,2014-10-25,TMAX,150
TU000017240,2012-02-12,TMAX,73
TU000017240,2012-02-12,TMIN,-49
TU000017240,2012-06-07,TMAX,239
TU000017240,2013-01-23,TMIN,7
TU000017240,2013-01-23,TMAX,108
TU000017240,2015-10-05,TMAX,259
TU000017240,2005-12-25,TMAX,1
TU000017240,2007-09-19,TMAX,305
TU000017240,2007-10-21,TMAX,156
TU000017240,2013-05-01,TMIN,113
TU000017240,2013-04-14,TMAX,209
TU000017240,2013-04-14,TMIN,50
TU000017240,2011-04-30,TMAX,187
TU000017240,2013-03-23,TMAX,55
TU000017240,2011-04-30,TMIN,81
TU000017240,2009-03-14,TMIN,-4
TU000017240,2009-03-14,TMAX,64
TU000017240,2008-04-27,TMAX,152
TU000017240,2008-05-06,TMAX,182
TU000017240,2013-10-31,TMIN,15
TU000017240,2015-08-19,TMAX,310
TU000017240,2011-04-08,TMAX,184
TU000017240,2009-05-27,TMAX,191
TU000017240,2010-06-19,TMIN,162
TU000017240,2011-04-08,TMIN,29
TU000017240,2007-05-28,TMIN,99
TU000017240,2008-05-06,TMIN,67
TU000017240,2011-08-12,TMIN,148
TU000017240,2011-08-12,TMAX,249
TU000017240,2015-08-19,TMIN,172
TU000017240,2007-03-07,TMIN,-25
TU000017240,2007-04-14,TMIN,32
TU000017240,2014-08-14,TMIN,158
TU000017240,2007-04-14,TMAX,153
TU000017240,2007-09-21,TMIN,86
TU000017240,2007-09-21,TMAX,276
TU000017240,2010-06-19,TMAX,307
TU000017240,2011-02-27,TMIN,35
TU000017240,2009-05-27,TMIN,75
TU000017240,2010-04-21,TMAX,145
TU000017240,2009-08-30,TMIN,121
TU000017240,2009-08-30,TMAX,316
TU000017240,2013-08-22,TMIN,128
TU000017240,2011-10-07,TMAX,230
TU000017240,2011-03-11,TMIN,-73
TU000017240,2005-11-14,TMIN,1
TU000017240,2008-06-10,TMAX,229
TU000017240,2011-05-29,TMIN,97
TU000017240,2011-10-19,TMIN,-16
TU000017240,2005-11-14,TMAX,133
TU000017240,2011-10-19,TMAX,137
TU000017240,2008-06-10,TMIN,114
TU000017240,2010-04-21,TMIN,53
TU000017240,2011-08-10,TMIN,155
TU000017240,2015-07-27,TMAX,327
TU000017240,2012-11-08,TMAX,137
TU000017240,2012-07-26,TMIN,195
TU000017240,2012-07-26,TMAX,385
TU000017240,2010-11-17,TMAX,189
TU000017240,2011-12-27,TMAX,57
TU000017240,2011-12-27,TMIN,-34
TU000017240,2011-05-28,TMAX,199
TU000017240,2008-01-26,TMIN,-58
TU000017240,2008-01-26,TMAX,40
TU000017240,2010-11-17,TMIN,85
TU000017240,2007-05-28,TMAX,244
TU000017240,2011-08-10,TMAX,356
TU000017240,2008-11-03,TMIN,63
TU000017240,2010-01-10,TMIN,86
TU000017240,2006-05-21,TMIN,102
TU000017240,2013-12-06,TMAX,84
TU000017240,2005-11-13,TMAX,141
TU000017240,2010-11-07,TMAX,188
TU000017240,2010-11-07,TMIN,17
TU000017240,2010-03-09,TMAX,169
TU000017240,2015-02-12,TMIN,-41
TU000017240,2015-02-12,TMAX,36
TU000017240,2012-11-11,TMAX,97
TU000017240,2014-05-21,TMIN,100
TU000017240,2010-11-12,TMIN,23
TU000017240,2015-11-22,TMAX,134
TU000017240,2012-10-23,TMAX,154
TU000017240,2009-12-08,TMIN,-2
TU000017240,2007-10-18,TMAX,219
TU000017240,2011-06-17,TMIN,102
TU000017240,2012-10-01,TMIN,120
TU000017240,2010-04-07,TMAX,104
TU000017240,2012-10-01,TMAX,288
TU000017240,2009-09-07,TMAX,303
TU000017240,2011-06-17,TMAX,258
TU000017240,2007-09-13,TMAX,254
TU000017240,2009-08-17,TMIN,167
TU000017240,2009-08-17,TMAX,324
TU000017240,2012-03-09,TMAX,140
TU000017240,2012-03-09,TMIN,-7
TU000017240,2006-08-18,TMAX,358
TU000017240,2006-12-20,TMIN,-27
TU000017240,2006-12-20,TMAX,99
TU000017240,2012-04-26,TMAX,253
TU000017240,2011-01-11,TMAX,101
TU000017240,2008-05-19,TMIN,86
TU000017240,2011-01-11,TMIN,-31
TU000017240,2005-05-14,TMAX,219
TU000017240,2009-09-17,TMIN,108
TU000017240,2009-09-17,TMAX,262
TU000017240,2013-02-24,TMIN,4
TU000017240,2005-10-06,TMIN,82
TU000017240,2014-06-08,TMIN,109
TU000017240,2013-04-12,TMIN,33
TU000017240,2005-10-06,TMAX,226
TU000017240,2009-10-06,TMAX,223
TU000017240,2013-11-16,TMIN,38
TU000017240,2013-02-24,TMAX,144
TU000017240,2009-10-06,TMIN,109
TU000017240,2005-10-27,TMIN,42
TU000017240,2005-10-27,TMAX,224
TU000017240,2005-05-14,TMIN,126
TU000017240,2013-01-17,TMIN,20
TU000017240,2006-03-22,TMIN,5
TU000017240,2006-03-22,TMAX,170
TU000017240,2007-09-16,TMAX,253
TU000017240,2013-01-17,TMAX,102
TU000017240,2013-12-06,TMIN,-41
TU000017240,2012-04-26,TMIN,69
TU000017240,2005-11-13,TMIN,11
TU000017240,2009-06-09,TMAX,321
TU000017240,2007-10-18,TMIN,36
TU000017240,2010-04-07,TMIN,38
TU000017240,2011-06-06,TMIN,116
TU000017240,2006-10-21,TMAX,184
TU000017240,2008-04-05,TMAX,120
TU000017240,2007-05-15,TMAX,284
TU000017240,2014-04-29,TMIN,65
TU000017240,2013-06-27,TMIN,168
TU000017240,2013-03-25,TMAX,135
TU000017240,2007-07-30,TMIN,182
TU000017240,2014-07-28,TMIN,162
TU000017240,2014-07-28,TMAX,334
TU000017240,2007-07-30,TMAX,360
TU000017240,2007-12-29,TMAX,62
TU000017240,2007-12-29,TMIN,-52
TU000017240,2006-10-21,TMIN,41
