ID,Date,Element,Data_Value
UPM00033398,2005-02-03,TMIN,-35
UPM00033518,2008-12-24,TMIN,-35
UPM00033524,2006-09-16,TMIN,73
UPM00033398,2012-11-12,TMIN,48
UPM00033513,2005-12-30,TMIN,-9
UPM00033513,2005-10-21,TMAX,131
UPM00033524,2006-11-20,TMIN,43
UPM00033524,2005-06-23,TMIN,139
UPM00033515,2009-01-05,TMIN,-149
UPM00033524,2008-11-19,TMAX,51
UPM00033518,2006-03-13,TMIN,-67
UPM00033524,2008-05-05,TMIN,75
UPM00033516,2006-02-18,TMIN,1
UPM00033518,2009-01-15,TMAX,33
UPM00033516,2005-02-05,TMIN,-172
UPM00033524,2007-04-16,TMAX,132
UPM00033398,2015-09-27,TMAX,159
UPM00033518,2007-12-20,TMIN,-45
UPM00033398,2006-07-14,TMAX,291
UPM00033524,2008-07-26,TMIN,150
UPM00033513,2009-01-26,TMAX,42
UPM00033398,2007-07-12,TMAX,175
UPM00033513,2007-10-28,TMAX,129
UPM00033524,2008-07-22,TMAX,160
UPM00033513,2007-01-31,TMIN,-30
UPM00033513,2005-03-04,TMIN,-89
UPM00033398,2015-02-03,TMAX,25
UPM00033524,2008-03-13,TMAX,90
UPM00033518,2005-02-06,TMAX,-30
UPM00033513,2005-12-21,TMIN,-17
UPM00033516,2006-11-21,TMIN,33
UPM00033524,2008-05-01,TMIN,81
UPM00033518,2005-05-13,TMIN,-21
UPM00033518,2005-07-12,TMIN,106
UPM00033518,2006-03-10,TMIN,-36
UPM00033398,2012-09-09,TMAX,184
UPM00033518,2009-05-15,TMIN,-10
UPM00033515,2005-12-23,TMAX,-56
UPM00033513,2005-07-24,TMAX,221
UPM00033518,2007-03-29,TMAX,115
UPM00033518,2008-02-06,TMIN,-26
UPM00033398,2007-01-27,TMIN,-108
UPM00033524,2006-06-06,TMAX,156
UPM00033513,2008-08-20,TMIN,130
UPM00033524,2006-08-06,TMAX,204
UPM00033515,2006-09-13,TMAX,151
UPM00033513,2005-03-11,TMAX,-27
UPM00033513,2006-05-21,TMAX,221
UPM00033516,2007-04-19,TMAX,94
UPM00033516,2006-04-06,TMAX,50
UPM00033524,2005-02-23,TMIN,-12
UPM00033515,2008-07-22,TMIN,77
UPM00033524,2006-01-30,TMIN,-60
UPM00033398,2015-04-02,TMAX,89
UPM00033513,2005-03-11,TMIN,-106
UPM00033398,2009-04-28,TMAX,226
UPM00033398,2009-04-28,TMIN,30
UPM00033515,2008-11-20,TMIN,-64
UPM00033398,2015-11-29,TMAX,40
UPM00033524,2006-06-06,TMIN,79
UPM00033524,2005-02-23,TMAX,20
UPM00033513,2005-08-27,TMIN,161
UPM00033513,2006-09-11,TMAX,219
UPM00033513,2008-04-11,TMIN,88
UPM00033398,2015-12-17,TMIN,-70
UPM00033513,2005-02-22,TMIN,-10
UPM00033518,2006-06-10,TMIN,63
UPM00033524,2005-04-28,TMAX,86
UPM00033518,2006-03-13,TMAX,-45
UPM00033398,2005-07-25,TMAX,263
UPM00033516,2006-10-13,TMIN,22
UPM00033513,2005-01-09,TMAX,104
UPM00033513,2005-09-13,TMAX,231
UPM00033513,2005-12-27,TMIN,-38
UPM00033518,2008-07-03,TMIN,49
UPM00033516,2008-04-03,TMAX,89
UPM00033524,2006-01-26,TMIN,-153
UPM00033518,2006-09-22,TMAX,182
UPM00033524,2005-04-18,TMAX,161
UPM00033513,2007-06-15,TMIN,162
UPM00033524,2008-07-27,TMIN,160
UPM00033515,2005-12-23,TMIN,-120
UPM00033524,2009-02-09,TMIN,1
UPM00033524,2006-04-20,TMIN,56
UPM00033398,2005-08-14,TMAX,213
UPM00033513,2005-03-22,TMIN,-66
UPM00033398,2014-10-07,TMAX,149
UPM00033398,2006-04-07,TMAX,79
UPM00033516,2006-10-28,TMIN,20
UPM00033524,2006-06-01,TMAX,170
UPM00033516,2005-12-14,TMAX,5
UPM00033398,2006-05-16,TMIN,28
UPM00033518,2007-02-20,TMIN,-13
UPM00033398,2007-12-14,TMIN,-41
UPM00033518,2005-07-28,TMAX,292
UPM00033513,2008-02-20,TMIN,10
UPM00033398,2015-11-06,TMAX,21
UPM00033516,2005-03-03,TMIN,-236
UPM00033513,2005-08-07,TMIN,111
UPM00033524,2007-06-19,TMAX,254
UPM00033398,2015-10-15,TMAX,101
UPM00033516,2006-06-01,TMIN,44
UPM00033515,2005-02-15,TMAX,-22
UPM00033516,2007-01-27,TMIN,-69
UPM00033515,2008-07-19,TMAX,129
UPM00033518,2006-02-28,TMIN,-205
UPM00033524,2006-06-01,TMIN,75
UPM00033516,2006-06-01,TMAX,139
UPM00033398,2015-09-01,TMIN,146
UPM00033513,2005-04-07,TMIN,74
UPM00033515,2005-02-15,TMIN,-70
UPM00033524,2005-09-07,TMAX,233
UPM00033518,2009-02-03,TMAX,23
UPM00033516,2005-09-07,TMAX,225
UPM00033513,2005-10-21,TMIN,8
UPM00033524,2005-07-06,TMAX,177
UPM00033516,2008-11-19,TMAX,13
UPM00033398,2015-08-09,TMAX,344
UPM00033398,2015-05-31,TMAX,213
UPM00033398,2007-04-23,TMIN,-50
UPM00033398,2015-05-31,TMIN,125
UPM00033398,2005-08-14,TMIN,125
UPM00033513,2006-02-01,TMAX,58
UPM00033516,2005-03-31,TMIN,-17
UPM00033516,2006-01-04,TMIN,-1
UPM00033515,2008-07-07,TMAX,176
UPM00033515,2006-01-29,TMAX,-66
UPM00033516,2005-04-28,TMAX,76
UPM00033524,2008-09-16,TMAX,97
UPM00033513,2005-07-18,TMIN,150
UPM00033398,2006-02-17,TMIN,-70
UPM00033398,2015-03-04,TMIN,-24
UPM00033516,2008-07-27,TMIN,151
UPM00033518,2006-11-27,TMIN,-31
UPM00033516,2007-07-12,TMAX,166
UPM00033398,2007-04-15,TMAX,160
UPM00033515,2006-05-10,TMIN,40
UPM00033524,2008-07-18,TMIN,130
UPM00033398,2015-09-10,TMAX,203
UPM00033513,2007-04-11,TMIN,61
UPM00033515,2006-06-08,TMIN,20
UPM00033516,2009-06-10,TMIN,143
UPM00033515,2005-09-09,TMAX,175
UPM00033398,2014-08-24,TMAX,163
UPM00033524,2009-04-29,TMAX,214
UPM00033515,2007-11-26,TMAX,-36
UPM00033518,2008-03-02,TMIN,0
UPM00033518,2005-02-07,TMAX,5
UPM00033515,2006-11-11,TMIN,-65
UPM00033524,2009-04-29,TMIN,48
UPM00033513,2005-11-03,TMIN,-4
UPM00033398,2006-05-15,TMIN,106
UPM00033515,2008-02-22,TMIN,-39
UPM00033516,2008-09-03,TMIN,64
UPM00033515,2008-03-19,TMIN,-88
UPM00033516,2008-06-10,TMIN,87
UPM00033515,2007-01-12,TMIN,-13
UPM00033524,2005-04-08,TMAX,185
UPM00033516,2005-05-15,TMIN,37
UPM00033398,2006-07-26,TMIN,145
UPM00033524,2008-07-18,TMAX,191
UPM00033513,2005-09-13,TMIN,153
UPM00033513,2009-01-23,TMIN,9
UPM00033518,2008-12-30,TMIN,-145
UPM00033518,2005-12-12,TMAX,31
UPM00033516,2007-04-19,TMIN,15
UPM00033515,2007-04-11,TMIN,-5
UPM00033515,2006-07-26,TMIN,158
UPM00033513,2008-03-05,TMAX,38
UPM00033398,2006-12-21,TMAX,23
UPM00033524,2009-06-10,TMIN,195
UPM00033398,2006-07-26,TMAX,297
UPM00033518,2008-10-31,TMIN,75
UPM00033516,2009-01-13,TMIN,-188
UPM00033515,2005-04-02,TMIN,-63
UPM00033524,2007-06-19,TMIN,150
UPM00033398,2015-08-02,TMAX,276
UPM00033524,2006-01-12,TMIN,-89
UPM00033398,2015-02-25,TMAX,63
UPM00033516,2006-06-27,TMIN,147
UPM00033398,2008-10-30,TMIN,75
UPM00033398,2006-12-21,TMIN,1
UPM00033398,2006-02-17,TMAX,38
UPM00033516,2006-06-14,TMIN,31
UPM00033513,2006-09-01,TMAX,190
UPM00033398,2009-04-17,TMIN,20
UPM00033513,2006-09-21,TMIN,120
UPM00033513,2005-11-03,TMAX,103
UPM00033518,2008-08-11,TMAX,228
UPM00033524,2006-12-30,TMAX,44
UPM00033398,2005-12-06,TMIN,-8
UPM00033398,2006-08-14,TMIN,155
UPM00033398,2006-04-13,TMIN,21
UPM00033398,2005-11-06,TMIN,-20
UPM00033518,2006-12-03,TMAX,63
UPM00033513,2007-01-03,TMAX,35
UPM00033398,2008-12-04,TMIN,18
UPM00033513,2006-04-04,TMIN,65
UPM00033515,2006-01-28,TMIN,-94
UPM00033398,2009-01-28,TMIN,6
UPM00033516,2006-06-14,TMAX,156
UPM00033524,2006-05-22,TMAX,234
UPM00033524,2006-01-12,TMAX,24
UPM00033516,2007-01-22,TMIN,-23
UPM00033524,2006-05-22,TMIN,132
UPM00033398,2012-11-17,TMAX,14
UPM00033518,2006-11-07,TMIN,-8
UPM00033518,2007-06-04,TMIN,84
UPM00033513,2006-09-01,TMIN,131
UPM00033513,2005-06-14,TMAX,269
UPM00033398,2006-01-03,TMIN,6
UPM00033516,2007-01-22,TMAX,49
UPM00033518,2005-12-12,TMIN,-113
UPM00033513,2008-09-03,TMIN,134
UPM00033524,2008-04-03,TMAX,92
UPM00033515,2006-09-02,TMIN,67
UPM00033516,2007-02-12,TMIN,-11
UPM00033398,2015-12-06,TMIN,24
UPM00033513,2008-03-25,TMIN,1
UPM00033398,2007-11-13,TMIN,-35
UPM00033524,2009-02-18,TMIN,-92
UPM00033524,2006-07-06,TMIN,157
UPM00033513,2009-02-23,TMIN,-76
UPM00033398,2015-11-06,TMIN,-10
UPM00033515,2006-05-10,TMAX,83
UPM00033518,2006-12-28,TMAX,-24
UPM00033518,2005-11-11,TMAX,53
UPM00033524,2009-06-02,TMAX,138
UPM00033515,2007-12-28,TMIN,-38
UPM00033524,2008-02-26,TMAX,141
UPM00033516,2006-01-04,TMAX,16
UPM00033398,2007-06-04,TMAX,250
UPM00033518,2007-07-23,TMIN,172
UPM00033518,2005-11-11,TMIN,-14
UPM00033515,2009-04-13,TMIN,39
UPM00033398,2008-12-09,TMIN,8
UPM00033518,2006-11-27,TMAX,121
UPM00033513,2009-03-29,TMAX,183
UPM00033515,2006-03-16,TMAX,-50
UPM00033513,2006-08-07,TMIN,136
UPM00033515,2006-06-08,TMAX,102
UPM00033524,2007-12-03,TMIN,44
UPM00033515,2007-04-04,TMIN,5
UPM00033518,2007-06-11,TMIN,89
UPM00033398,2005-03-02,TMIN,-127
UPM00033515,2008-10-22,TMIN,50
UPM00033518,2007-07-23,TMAX,291
UPM00033518,2007-01-11,TMAX,66
UPM00033524,2008-03-19,TMAX,37
UPM00033398,2015-10-24,TMAX,125
UPM00033518,2007-06-08,TMIN,81
UPM00033515,2006-03-31,TMAX,23
UPM00033518,2007-11-28,TMIN,-53
UPM00033398,2015-10-25,TMIN,-34
UPM00033398,2009-04-05,TMAX,213
UPM00033398,2005-08-27,TMIN,150
UPM00033516,2008-01-24,TMIN,-47
UPM00033516,2007-08-22,TMAX,303
UPM00033398,2015-12-06,TMAX,109
UPM00033518,2006-08-15,TMAX,159
UPM00033513,2005-05-04,TMIN,142
UPM00033518,2006-08-15,TMIN,125
UPM00033398,2007-03-17,TMIN,40
UPM00033513,2005-03-22,TMAX,34
UPM00033515,2007-05-12,TMIN,91
UPM00033516,2009-01-13,TMAX,27
UPM00033398,2005-04-12,TMIN,-6
UPM00033515,2008-11-23,TMIN,-118
UPM00033518,2007-06-25,TMIN,90
UPM00033516,2007-11-25,TMAX,93
UPM00033518,2008-06-26,TMIN,105
UPM00033515,2008-04-23,TMIN,10
UPM00033398,2005-03-15,TMAX,65
UPM00033524,2006-06-12,TMAX,196
UPM00033398,2015-11-24,TMIN,-52
UPM00033398,2005-02-14,TMAX,52
UPM00033398,2006-06-09,TMAX,187
UPM00033398,2012-09-24,TMIN,5
UPM00033398,2015-12-15,TMIN,-33
UPM00033513,2005-05-03,TMAX,246
UPM00033398,2007-10-28,TMAX,140
UPM00033516,2005-10-17,TMIN,9
UPM00033515,2007-08-10,TMIN,140
UPM00033398,2008-10-15,TMAX,167
UPM00033518,2006-09-22,TMIN,45
UPM00033398,2015-01-28,TMAX,51
UPM00033516,2007-05-22,TMIN,142
UPM00033524,2008-11-20,TMIN,16
UPM00033398,2014-07-23,TMIN,166
UPM00033398,2012-09-24,TMAX,227
UPM00033524,2007-11-26,TMAX,18
UPM00033524,2009-03-13,TMIN,-30
UPM00033398,2015-09-19,TMIN,147
UPM00033398,2015-08-02,TMIN,78
UPM00033398,2007-06-04,TMIN,118
UPM00033524,2009-06-02,TMIN,99
UPM00033398,2006-09-02,TMIN,135
UPM00033518,2007-02-07,TMIN,-14
UPM00033513,2005-10-16,TMAX,65
UPM00033398,2015-09-19,TMAX,253
UPM00033518,2007-06-25,TMAX,236
UPM00033515,2006-09-28,TMIN,78
UPM00033398,2005-03-15,TMIN,0
UPM00033513,2005-03-04,TMAX,-12
UPM00033513,2007-10-22,TMIN,25
UPM00033516,2005-02-26,TMIN,-101
UPM00033513,2005-05-05,TMIN,112
UPM00033524,2007-11-25,TMAX,138
UPM00033516,2005-10-20,TMIN,-5
UPM00033516,2006-05-03,TMIN,69
UPM00033513,2007-06-15,TMAX,285
UPM00033516,2006-10-13,TMAX,164
UPM00033398,2015-09-10,TMIN,44
UPM00033398,2005-02-01,TMIN,-53
UPM00033524,2006-04-12,TMIN,18
UPM00033516,2007-07-14,TMAX,211
UPM00033524,2005-07-06,TMIN,108
UPM00033515,2008-05-20,TMIN,93
UPM00033398,2015-12-26,TMIN,71
UPM00033516,2007-05-04,TMAX,207
UPM00033515,2006-09-13,TMIN,98
UPM00033398,2006-12-28,TMAX,27
UPM00033524,2007-11-26,TMIN,2
UPM00033398,2012-10-15,TMAX,192
UPM00033518,2005-06-17,TMIN,112
UPM00033516,2006-10-11,TMIN,25
UPM00033398,2015-07-05,TMAX,306
UPM00033524,2006-10-11,TMAX,160
UPM00033516,2007-03-19,TMIN,66
UPM00033398,2005-06-14,TMAX,276
UPM00033515,2007-02-06,TMIN,-54
UPM00033518,2007-07-11,TMIN,135
UPM00033513,2006-10-13,TMAX,169
UPM00033515,2006-09-01,TMIN,58
UPM00033524,2006-06-05,TMIN,73
UPM00033515,2006-09-01,TMAX,81
UPM00033398,2007-01-29,TMAX,25
UPM00033516,2006-10-11,TMAX,187
UPM00033398,2008-03-13,TMIN,50
UPM00033518,2008-12-18,TMIN,-2
UPM00033518,2007-10-15,TMAX,102
UPM00033513,2006-02-15,TMAX,8
UPM00033513,2005-12-14,TMIN,9
UPM00033398,2008-11-12,TMIN,-64
UPM00033524,2007-09-10,TMIN,93
UPM00033398,2005-08-11,TMIN,110
UPM00033524,2006-05-09,TMAX,167
UPM00033518,2006-02-06,TMAX,-85
UPM00033398,2006-12-28,TMIN,2
UPM00033398,2007-11-09,TMIN,26
UPM00033515,2007-02-13,TMIN,-19
UPM00033516,2007-10-16,TMIN,-32
UPM00033516,2007-07-12,TMIN,100
UPM00033518,2005-07-19,TMIN,114
UPM00033518,2007-11-20,TMIN,-61
UPM00033516,2005-04-14,TMIN,34
UPM00033516,2008-07-08,TMIN,142
UPM00033524,2006-10-11,TMIN,22
UPM00033513,2006-06-17,TMIN,140
UPM00033513,2005-04-20,TMAX,127
UPM00033398,2014-10-31,TMAX,71
UPM00033516,2005-06-17,TMAX,252
UPM00033518,2005-02-07,TMIN,-238
UPM00033398,2005-11-08,TMAX,118
UPM00033513,2008-12-02,TMIN,17
UPM00033524,2008-03-19,TMIN,-22
UPM00033524,2005-01-20,TMAX,9
UPM00033524,2007-04-01,TMAX,134
UPM00033513,2007-05-30,TMIN,142
UPM00033516,2008-01-08,TMIN,-19
UPM00033513,2006-04-08,TMIN,-16
UPM00033398,2005-07-08,TMIN,101
UPM00033513,2008-07-02,TMAX,236
UPM00033524,2009-05-06,TMAX,147
UPM00033516,2006-04-12,TMAX,16
UPM00033515,2006-09-12,TMIN,98
UPM00033515,2008-02-20,TMIN,-53
UPM00033524,2005-01-20,TMIN,-57
UPM00033524,2006-01-04,TMAX,-13
UPM00033513,2006-04-25,TMIN,77
UPM00033513,2005-04-24,TMAX,134
UPM00033398,2014-12-14,TMAX,121
UPM00033516,2008-11-19,TMIN,-23
UPM00033524,2007-04-30,TMIN,51
UPM00033518,2007-06-09,TMIN,77
UPM00033398,2015-07-28,TMIN,143
UPM00033518,2005-10-08,TMIN,14
UPM00033515,2005-09-09,TMIN,105
UPM00033524,2005-09-15,TMIN,134
UPM00033513,2008-04-07,TMIN,59
UPM00033524,2005-08-22,TMIN,107
UPM00033524,2005-12-07,TMIN,4
UPM00033398,2015-08-30,TMAX,324
UPM00033398,2005-02-28,TMIN,-125
UPM00033398,2015-08-30,TMIN,185
UPM00033398,2005-02-15,TMIN,-60
UPM00033516,2006-06-05,TMIN,74
UPM00033513,2008-04-07,TMAX,161
UPM00033398,2015-07-05,TMIN,105
UPM00033513,2006-06-18,TMAX,256
UPM00033524,2008-02-26,TMIN,10
UPM00033516,2006-06-05,TMAX,139
UPM00033398,2005-11-08,TMIN,31
UPM00033515,2006-03-15,TMAX,-26
UPM00033513,2007-04-20,TMIN,35
UPM00033518,2007-10-18,TMAX,176
UPM00033515,2006-08-14,TMAX,114
UPM00033513,2007-06-26,TMAX,296
UPM00033513,2007-06-26,TMIN,160
UPM00033398,2015-10-25,TMAX,152
UPM00033516,2007-06-17,TMAX,241
UPM00033513,2008-09-02,TMIN,107
UPM00033518,2005-10-27,TMIN,26
UPM00033398,2008-07-13,TMAX,317
UPM00033513,2005-12-14,TMAX,21
UPM00033518,2006-09-01,TMIN,107
UPM00033398,2009-04-09,TMIN,35
UPM00033398,2009-01-16,TMAX,-4
UPM00033516,2005-12-12,TMIN,-84
UPM00033513,2008-01-03,TMIN,-106
UPM00033398,2012-12-18,TMIN,-70
UPM00033513,2005-01-03,TMAX,34
UPM00033398,2015-08-15,TMIN,136
UPM00033524,2008-01-23,TMIN,-22
UPM00033398,2008-05-20,TMIN,94
UPM00033516,2006-02-13,TMIN,-103
UPM00033398,2005-08-11,TMAX,193
UPM00033516,2006-02-13,TMAX,-44
UPM00033515,2006-08-01,TMIN,144
UPM00033518,2008-02-26,TMIN,-41
UPM00033398,2005-12-01,TMIN,-20
UPM00033513,2005-03-31,TMIN,-29
UPM00033524,2005-08-15,TMAX,233
UPM00033513,2005-02-21,TMIN,-15
UPM00033524,2006-05-03,TMIN,57
UPM00033515,2008-09-09,TMIN,74
UPM00033513,2005-01-03,TMIN,15
UPM00033524,2005-06-24,TMAX,219
UPM00033513,2005-02-21,TMAX,19
UPM00033398,2005-12-11,TMAX,-4
UPM00033516,2006-06-21,TMIN,88
UPM00033516,2005-11-21,TMIN,-60
UPM00033524,2007-03-16,TMIN,26
UPM00033524,2007-02-03,TMIN,-34
UPM00033398,2015-01-22,TMAX,18
UPM00033518,2006-10-04,TMAX,217
UPM00033515,2006-10-30,TMIN,-64
UPM00033524,2006-09-07,TMIN,132
UPM00033518,2007-04-02,TMIN,-40
UPM00033513,2006-02-15,TMIN,-78
UPM00033398,2006-10-05,TMIN,128
UPM00033513,2007-02-22,TMAX,13
UPM00033516,2006-08-15,TMAX,177
UPM00033398,2015-09-23,TMIN,104
UPM00033515,2006-08-01,TMAX,196
UPM00033513,2008-12-11,TMIN,0
UPM00033516,2006-08-15,TMIN,103
UPM00033516,2008-05-01,TMIN,38
UPM00033516,2005-04-14,TMAX,170
UPM00033518,2006-05-22,TMAX,210
UPM00033398,2012-10-15,TMIN,54
UPM00033398,2005-12-11,TMIN,-94
UPM00033524,2007-06-02,TMIN,139
UPM00033516,2009-02-01,TMAX,6
UPM00033398,2015-01-18,TMIN,20
UPM00033398,2009-04-09,TMAX,231
UPM00033524,2006-12-21,TMAX,8
UPM00033513,2008-12-19,TMIN,29
UPM00033518,2008-07-18,TMIN,125
UPM00033515,2005-09-19,TMIN,21
UPM00033513,2005-09-21,TMAX,175
UPM00033398,2015-08-09,TMIN,130
UPM00033516,2007-05-10,TMAX,153
UPM00033524,2007-04-16,TMIN,24
UPM00033518,2006-09-01,TMAX,168
UPM00033524,2005-01-04,TMIN,-12
UPM00033518,2005-10-23,TMAX,139
UPM00033513,2007-12-26,TMIN,-106
UPM00033516,2008-12-02,TMIN,13
UPM00033513,2007-04-20,TMAX,142
UPM00033515,2007-03-28,TMIN,-4
UPM00033513,2006-05-13,TMIN,91
UPM00033515,2007-04-26,TMIN,47
UPM00033516,2008-07-27,TMAX,237
UPM00033524,2008-04-01,TMIN,14
UPM00033516,2005-02-08,TMIN,-283
UPM00033398,2009-05-15,TMIN,-5
UPM00033518,2006-10-28,TMIN,38
UPM00033398,2006-10-30,TMIN,2
UPM00033524,2005-03-24,TMIN,17
UPM00033515,2008-09-09,TMAX,132
UPM00033516,2005-07-29,TMIN,131
UPM00033513,2005-11-04,TMIN,-3
UPM00033516,2008-04-01,TMIN,23
UPM00033524,2005-07-22,TMIN,111
UPM00033524,2009-05-06,TMIN,60
UPM00033524,2008-07-19,TMIN,136
UPM00033513,2005-11-10,TMAX,47
UPM00033524,2006-12-21,TMIN,-3
UPM00033518,2006-01-09,TMIN,-80
UPM00033515,2007-10-29,TMIN,38
UPM00033516,2006-04-20,TMIN,29
UPM00033513,2005-11-10,TMIN,-17
UPM00033518,2005-04-08,TMAX,154
UPM00033518,2005-02-22,TMAX,30
UPM00033398,2007-07-16,TMAX,335
UPM00033516,2007-05-10,TMIN,52
UPM00033518,2008-07-18,TMAX,191
UPM00033398,2008-03-13,TMAX,105
UPM00033515,2005-05-11,TMIN,1
UPM00033398,2015-06-28,TMAX,220
UPM00033398,2007-03-30,TMIN,-20
UPM00033398,2006-05-15,TMAX,167
UPM00033516,2008-04-21,TMIN,56
UPM00033398,2005-07-08,TMAX,255
UPM00033516,2006-02-08,TMIN,-96
UPM00033398,2007-04-04,TMIN,-10
UPM00033516,2005-09-15,TMAX,192
UPM00033524,2006-02-13,TMIN,-87
UPM00033524,2008-11-19,TMIN,-14
UPM00033398,2008-02-04,TMIN,-29
UPM00033524,2006-02-13,TMAX,-52
UPM00033516,2006-01-30,TMIN,-150
UPM00033518,2008-06-10,TMIN,92
UPM00033518,2005-10-26,TMIN,109
UPM00033516,2005-10-12,TMIN,4
UPM00033515,2005-04-14,TMAX,103
UPM00033515,2007-04-23,TMIN,-25
UPM00033518,2005-10-19,TMIN,1
UPM00033516,2007-04-11,TMIN,45
UPM00033524,2008-12-15,TMIN,-33
UPM00033398,2009-02-23,TMAX,8
UPM00033513,2008-12-30,TMIN,-91
UPM00033513,2007-04-11,TMAX,129
UPM00033513,2006-09-15,TMIN,95
UPM00033398,2007-04-29,TMAX,135
UPM00033518,2005-08-30,TMIN,90
UPM00033398,2006-06-10,TMIN,84
UPM00033398,2015-10-27,TMIN,-21
UPM00033518,2007-06-10,TMAX,252
UPM00033516,2006-03-13,TMAX,-45
UPM00033516,2007-01-04,TMAX,14
UPM00033518,2006-01-11,TMIN,-75
UPM00033398,2007-08-14,TMIN,164
UPM00033516,2008-07-08,TMAX,221
UPM00033516,2008-12-22,TMIN,-39
UPM00033513,2006-03-16,TMAX,19
UPM00033516,2008-08-31,TMIN,53
UPM00033398,2014-07-23,TMAX,194
UPM00033515,2006-05-21,TMAX,127
UPM00033515,2007-11-26,TMIN,-37
UPM00033398,2008-10-22,TMIN,-5
UPM00033398,2014-08-16,TMAX,225
UPM00033524,2006-06-05,TMAX,155
UPM00033515,2008-10-20,TMIN,4
UPM00033518,2007-01-22,TMIN,-21
UPM00033518,2009-03-18,TMIN,-15
UPM00033518,2009-03-18,TMAX,-5
UPM00033398,2006-10-28,TMIN,119
UPM00033524,2008-01-08,TMIN,-34
UPM00033524,2006-09-27,TMIN,74
UPM00033515,2006-04-28,TMAX,113
UPM00033513,2006-09-15,TMAX,237
UPM00033515,2005-07-04,TMIN,87
UPM00033515,2009-01-06,TMIN,-148
UPM00033516,2007-04-11,TMAX,115
UPM00033398,2005-11-06,TMAX,113
UPM00033518,2006-04-20,TMIN,14
UPM00033518,2007-05-03,TMAX,167
UPM00033398,2015-10-27,TMAX,141
UPM00033524,2006-10-28,TMIN,132
UPM00033513,2008-08-31,TMAX,189
UPM00033513,2008-02-26,TMIN,9
UPM00033524,2008-04-03,TMIN,35
UPM00033524,2008-09-11,TMAX,230
UPM00033515,2006-03-02,TMIN,-116
UPM00033518,2006-02-24,TMIN,-63
UPM00033398,2015-11-29,TMIN,7
UPM00033515,2008-08-14,TMAX,229
UPM00033398,2012-11-17,TMIN,-53
UPM00033518,2008-03-13,TMAX,73
UPM00033515,2008-02-22,TMAX,-4
UPM00033518,2007-07-18,TMAX,311
UPM00033398,2014-09-11,TMAX,207
UPM00033398,2009-01-27,TMIN,0
UPM00033516,2005-12-14,TMIN,-17
UPM00033515,2009-04-02,TMAX,48
UPM00033398,2005-06-18,TMIN,164
UPM00033515,2008-07-07,TMIN,94
UPM00033516,2008-07-19,TMIN,133
UPM00033518,2006-03-17,TMIN,-55
UPM00033524,2007-07-21,TMAX,284
UPM00033513,2007-03-12,TMIN,40
UPM00033518,2006-09-02,TMIN,97
UPM00033524,2007-06-03,TMAX,206
UPM00033398,2015-07-20,TMAX,248
UPM00033515,2009-04-28,TMIN,52
UPM00033513,2006-09-11,TMIN,75
UPM00033516,2006-09-02,TMIN,97
UPM00033524,2009-06-10,TMAX,281
UPM00033518,2006-01-31,TMAX,-37
UPM00033524,2007-05-10,TMAX,176
UPM00033398,2007-07-12,TMIN,104
UPM00033515,2008-07-19,TMIN,99
UPM00033398,2014-10-07,TMIN,48
UPM00033516,2007-07-21,TMAX,310
UPM00033513,2007-08-11,TMIN,158
UPM00033515,2009-06-04,TMIN,14
UPM00033515,2006-03-02,TMAX,-84
UPM00033398,2015-07-16,TMAX,255
UPM00033398,2015-02-25,TMIN,43
UPM00033515,2005-09-19,TMAX,59
UPM00033513,2007-04-30,TMIN,50
UPM00033518,2005-12-13,TMIN,-63
UPM00033398,2014-08-16,TMIN,130
UPM00033398,2012-12-31,TMAX,86
UPM00033518,2007-01-22,TMAX,39
UPM00033513,2006-08-01,TMAX,281
UPM00033513,2007-01-31,TMAX,43
UPM00033518,2007-06-06,TMAX,242
UPM00033398,2014-11-18,TMAX,36
UPM00033516,2008-07-26,TMIN,148
UPM00033515,2005-11-30,TMAX,-16
UPM00033515,2005-04-14,TMIN,65
UPM00033524,2007-03-03,TMIN,35
UPM00033524,2007-04-11,TMAX,129
UPM00033398,2005-10-12,TMIN,19
UPM00033518,2007-12-10,TMAX,40
UPM00033398,2008-12-24,TMIN,-11
UPM00033518,2006-07-20,TMAX,295
UPM00033524,2007-04-11,TMIN,51
UPM00033515,2005-02-24,TMAX,-18
UPM00033518,2007-10-18,TMIN,-33
UPM00033398,2005-09-29,TMAX,224
UPM00033515,2005-03-09,TMAX,-104
UPM00033398,2005-09-29,TMIN,51
UPM00033516,2006-02-05,TMAX,-84
UPM00033398,2014-11-18,TMIN,20
UPM00033516,2009-02-05,TMIN,21
UPM00033515,2006-08-14,TMIN,101
UPM00033516,2008-07-26,TMAX,203
UPM00033518,2006-03-31,TMAX,65
UPM00033398,2015-09-01,TMAX,356
UPM00033398,2007-01-31,TMIN,-29
UPM00033515,2008-01-03,TMIN,-103
UPM00033524,2006-01-04,TMIN,-14
UPM00033398,2008-12-15,TMIN,-30
UPM00033513,2008-03-05,TMIN,-15
UPM00033398,2012-11-05,TMAX,182
UPM00033516,2005-04-28,TMIN,13
UPM00033518,2008-07-09,TMIN,115
UPM00033513,2005-03-18,TMIN,79
UPM00033398,2007-10-11,TMIN,-20
UPM00033518,2006-02-07,TMIN,-262
UPM00033398,2015-01-28,TMIN,-26
UPM00033515,2009-03-29,TMAX,53
UPM00033524,2008-06-10,TMIN,146
