ID,Date,Element,Data_Value
MXM00076471,2012-10-27,TMAX,279
MXM00076471,2012-02-06,TMAX,225
MXM00076471,2007-06-11,TMIN,101
MXM00076471,2010-10-13,TMIN,88
MXM00076471,2010-06-07,TMIN,139
MXM00076471,2011-03-28,TMAX,299
MXM00076471,2005-10-28,TMIN,65
MXM00076471,2005-10-28,TMAX,241
MXM00076471,2006-12-01,TMIN,10
MXM00076471,2010-10-13,TMAX,246
MXM00076471,2012-05-01,TMIN,112
MXM00076471,2006-03-04,TMAX,270
MXM00076471,2006-12-01,TMAX,200
MXM00076471,2013-05-02,TMAX,300
MXM00076471,2012-02-25,TMIN,6
MXM00076471,2012-02-25,TMAX,183
MXM00076471,2013-05-02,TMIN,71
MXM00076471,2012-10-05,TMIN,75
MXM00076471,2012-11-16,TMAX,237
MXM00076471,2012-10-05,TMAX,247
MXM00076471,2006-10-14,TMIN,115
MXM00076471,2012-06-26,TMAX,265
MXM00076471,2010-02-02,TMIN,29
MXM00076471,2010-02-02,TMAX,184
MXM00076471,2010-06-11,TMAX,314
MXM00076471,2008-03-16,TMAX,294
MXM00076471,2008-03-16,TMIN,60
MXM00076471,2006-06-30,TMIN,100
MXM00076471,2006-03-10,TMAX,230
MXM00076471,2008-05-05,TMIN,101
MXM00076471,2012-05-12,TMIN,59
MXM00076471,2010-03-27,TMAX,276
MXM00076471,2008-02-14,TMIN,13
MXM00076471,2010-03-27,TMIN,27
MXM00076471,2007-06-11,TMAX,266
MXM00076471,2006-03-04,TMIN,70
MXM00076471,2009-02-20,TMAX,243
MXM00076471,2009-10-17,TMIN,103
MXM00076471,2008-02-14,TMAX,222
MXM00076471,2006-02-18,TMIN,91
MXM00076471,2006-02-18,TMAX,285
MXM00076471,2008-04-04,TMIN,84
MXM00076471,2007-01-19,TMAX,200
MXM00076471,2006-01-30,TMAX,220
MXM00076471,2012-12-14,TMAX,182
MXM00076471,2009-10-17,TMAX,257
MXM00076471,2009-08-19,TMIN,102
MXM00076471,2012-12-14,TMIN,68
MXM00076471,2006-01-30,TMIN,22
MXM00076471,2009-08-19,TMAX,272
MXM00076471,2012-01-18,TMIN,42
MXM00076471,2012-01-18,TMAX,231
MXM00076471,2006-10-13,TMAX,260
MXM00076471,2012-08-11,TMAX,247
MXM00076471,2012-05-01,TMAX,312
MXM00076471,2012-08-11,TMIN,98
MXM00076471,2007-09-09,TMIN,112
MXM00076471,2008-12-16,TMAX,250
MXM00076471,2012-08-16,TMAX,254
MXM00076471,2006-12-10,TMIN,3
MXM00076471,2012-08-16,TMIN,111
MXM00076471,2009-05-14,TMIN,99
MXM00076471,2008-04-14,TMAX,233
MXM00076471,2012-05-30,TMIN,121
MXM00076471,2012-01-12,TMAX,214
MXM00076471,2012-03-19,TMAX,225
MXM00076471,2006-09-22,TMIN,102
MXM00076471,2008-04-14,TMIN,51
MXM00076471,2012-03-19,TMIN,39
MXM00076471,2012-01-12,TMIN,0
MXM00076471,2007-09-05,TMIN,100
MXM00076471,2012-03-03,TMAX,265
MXM00076471,2010-11-23,TMIN,45
MXM00076471,2010-11-23,TMAX,260
MXM00076471,2012-03-03,TMIN,100
MXM00076471,2010-11-29,TMAX,220
MXM00076471,2005-08-23,TMIN,120
MXM00076471,2006-12-10,TMAX,168
MXM00076471,2012-05-30,TMAX,314
MXM00076471,2007-04-19,TMIN,70
MXM00076471,2007-04-19,TMAX,292
MXM00076471,2007-12-02,TMAX,242
MXM00076471,2007-12-02,TMIN,70
MXM00076471,2009-08-27,TMIN,109
MXM00076471,2006-10-27,TMAX,230
MXM00076471,2008-05-01,TMAX,280
MXM00076471,2010-12-03,TMAX,244
MXM00076471,2009-08-27,TMAX,279
MXM00076471,2007-11-07,TMAX,238
MXM00076471,2007-09-15,TMAX,250
MXM00076471,2007-09-09,TMAX,260
MXM00076471,2012-11-16,TMIN,72
MXM00076471,2006-09-22,TMAX,250
MXM00076471,2006-06-24,TMIN,115
MXM00076471,2006-12-15,TMIN,10
MXM00076471,2006-12-15,TMAX,180
MXM00076471,2006-06-24,TMAX,284
MXM00076471,2007-09-05,TMAX,231
MXM00076471,2012-08-30,TMAX,250
MXM00076471,2007-01-19,TMIN,54
MXM00076471,2006-07-18,TMIN,100
MXM00076471,2012-08-30,TMIN,113
MXM00076471,2006-07-18,TMAX,277
MXM00076471,2005-09-25,TMIN,102
MXM00076471,2005-09-25,TMAX,261
MXM00076471,2008-04-04,TMAX,305
MXM00076471,2006-02-23,TMIN,50
MXM00076471,2006-02-23,TMAX,240
MXM00076471,2011-12-15,TMIN,52
MXM00076471,2007-12-26,TMIN,42
MXM00076471,2007-12-26,TMAX,220
MXM00076471,2006-06-27,TMIN,110
MXM00076471,2010-12-03,TMIN,33
MXM00076471,2011-12-15,TMAX,222
MXM00076471,2007-11-07,TMIN,44
MXM00076471,2011-02-02,TMAX,197
MXM00076471,2011-02-02,TMIN,43
MXM00076471,2008-12-16,TMIN,50
MXM00076471,2007-09-15,TMIN,100
MXM00076471,2006-06-27,TMAX,270
MXM00076471,2005-08-08,TMIN,113
MXM00076471,2007-08-05,TMAX,240
MXM00076471,2011-10-29,TMIN,68
MXM00076471,2007-12-30,TMAX,238
MXM00076471,2012-10-26,TMAX,287
MXM00076471,2007-11-08,TMAX,225
MXM00076471,2008-04-24,TMIN,100
MXM00076471,2011-03-09,TMAX,269
MXM00076471,2011-01-22,TMIN,8
MXM00076471,2006-08-31,TMAX,230
MXM00076471,2011-01-22,TMAX,241
MXM00076471,2006-08-31,TMIN,92
MXM00076471,2012-01-21,TMAX,234
MXM00076471,2012-01-21,TMIN,60
MXM00076471,2006-09-28,TMIN,117
MXM00076471,2007-10-05,TMIN,111
MXM00076471,2006-09-21,TMAX,238
MXM00076471,2006-08-20,TMIN,114
MXM00076471,2012-11-21,TMIN,81
MXM00076471,2009-01-10,TMAX,248
MXM00076471,2009-01-10,TMIN,52
MXM00076471,2006-08-20,TMAX,240
MXM00076471,2010-10-05,TMAX,217
MXM00076471,2007-05-22,TMAX,290
MXM00076471,2010-05-07,TMAX,334
MXM00076471,2008-04-24,TMAX,327
MXM00076471,2007-01-18,TMIN,60
MXM00076471,2010-01-27,TMIN,21
MXM00076471,2010-11-09,TMIN,30
MXM00076471,2010-09-17,TMAX,251
MXM00076471,2008-12-24,TMIN,50
MXM00076471,2011-05-16,TMIN,112
MXM00076471,2008-12-24,TMAX,195
MXM00076471,2011-05-16,TMAX,334
MXM00076471,2005-12-12,TMAX,212
MXM00076471,2007-03-27,TMAX,250
MXM00076471,2007-07-28,TMIN,115
MXM00076471,2005-11-05,TMIN,49
MXM00076471,2010-07-01,TMIN,123
MXM00076471,2010-11-09,TMAX,222
MXM00076471,2015-11-20,TMIN,50
MXM00076471,2008-06-30,TMIN,111
MXM00076471,2007-03-27,TMIN,28
MXM00076471,2007-07-05,TMIN,114
MXM00076471,2010-01-27,TMAX,242
MXM00076471,2007-01-18,TMAX,208
MXM00076471,2010-03-04,TMAX,257
MXM00076471,2007-07-05,TMAX,275
MXM00076471,2011-03-09,TMIN,53
MXM00076471,2010-03-04,TMIN,24
MXM00076471,2010-09-17,TMIN,118
MXM00076471,2012-09-08,TMAX,247
MXM00076471,2012-03-09,TMAX,270
MXM00076471,2010-07-01,TMAX,250
MXM00076471,2015-12-01,TMIN,92
MXM00076471,2010-05-07,TMIN,132
MXM00076471,2007-01-14,TMAX,190
MXM00076471,2012-05-05,TMIN,100
MXM00076471,2005-02-06,TMAX,128
MXM00076471,2008-07-29,TMAX,299
MXM00076471,2012-03-01,TMAX,285
MXM00076471,2006-02-08,TMIN,9
MXM00076471,2008-08-29,TMIN,112
MXM00076471,2010-08-26,TMAX,255
MXM00076471,2008-08-29,TMAX,226
MXM00076471,2010-01-30,TMIN,15
MXM00076471,2009-11-04,TMAX,217
MXM00076471,2010-08-26,TMIN,112
MXM00076471,2007-07-15,TMIN,120
MXM00076471,2006-02-08,TMAX,200
MXM00076471,2007-07-15,TMAX,276
MXM00076471,2010-01-30,TMAX,207
MXM00076471,2006-08-25,TMIN,125
MXM00076471,2008-09-24,TMIN,100
MXM00076471,2009-11-04,TMIN,31
MXM00076471,2011-10-08,TMAX,280
MXM00076471,2007-02-17,TMAX,180
MXM00076471,2007-02-17,TMIN,-17
MXM00076471,2012-04-04,TMIN,49
MXM00076471,2007-05-22,TMIN,110
MXM00076471,2007-01-14,TMIN,42
MXM00076471,2010-10-05,TMIN,59
MXM00076471,2009-08-08,TMIN,98
MXM00076471,2012-03-09,TMIN,80
MXM00076471,2009-08-08,TMAX,294
MXM00076471,2007-05-30,TMAX,280
MXM00076471,2007-05-30,TMIN,105
MXM00076471,2006-09-28,TMAX,220
MXM00076471,2008-03-05,TMAX,237
MXM00076471,2012-04-04,TMAX,275
MXM00076471,2007-06-25,TMIN,100
MXM00076471,2012-03-01,TMIN,80
MXM00076471,2012-12-15,TMIN,60
MXM00076471,2012-12-13,TMAX,203
MXM00076471,2008-03-05,TMIN,64
MXM00076471,2012-12-15,TMAX,188
MXM00076471,2015-12-01,TMAX,264
MXM00076471,2008-05-13,TMIN,121
MXM00076471,2010-05-18,TMAX,296
MXM00076471,2012-12-13,TMIN,49
MXM00076471,2008-05-13,TMAX,342
MXM00076471,2007-06-25,TMAX,262
MXM00076471,2010-02-05,TMIN,-21
MXM00076471,2008-03-17,TMIN,57
MXM00076471,2008-03-17,TMAX,230
MXM00076471,2006-08-30,TMAX,240
MXM00076471,2007-08-21,TMIN,95
MXM00076471,2007-11-06,TMIN,50
MXM00076471,2009-01-22,TMAX,300
MXM00076471,2012-03-11,TMAX,248
MXM00076471,2007-08-21,TMAX,263
MXM00076471,2012-03-11,TMIN,44
MXM00076471,2013-05-29,TMIN,125
MXM00076471,2013-05-29,TMAX,325
MXM00076471,2009-01-22,TMIN,40
MXM00076471,2011-01-08,TMIN,52
MXM00076471,2009-06-01,TMAX,301
MXM00076471,2008-11-22,TMIN,12
MXM00076471,2010-01-21,TMAX,193
MXM00076471,2007-05-16,TMIN,101
MXM00076471,2007-05-16,TMAX,298
MXM00076471,2008-11-22,TMAX,180
MXM00076471,2010-11-18,TMIN,33
MXM00076471,2007-04-03,TMAX,230
MXM00076471,2007-04-03,TMIN,60
MXM00076471,2007-09-13,TMIN,92
MXM00076471,2006-05-02,TMAX,282
MXM00076471,2006-05-02,TMIN,90
MXM00076471,2006-08-30,TMIN,95
MXM00076471,2010-11-18,TMAX,220
MXM00076471,2006-04-06,TMAX,300
MXM00076471,2006-06-07,TMAX,260
MXM00076471,2008-01-31,TMIN,31
MXM00076471,2006-01-06,TMAX,190
MXM00076471,2009-06-01,TMIN,88
MXM00076471,2011-01-08,TMAX,231
MXM00076471,2007-01-24,TMAX,130
MXM00076471,2009-09-15,TMAX,240
MXM00076471,2007-03-02,TMAX,264
MXM00076471,2006-06-07,TMIN,100
MXM00076471,2011-04-04,TMAX,290
MXM00076471,2007-05-29,TMAX,260
MXM00076471,2005-12-14,TMIN,70
MXM00076471,2006-03-26,TMAX,241
MXM00076471,2006-07-15,TMIN,99
MXM00076471,2006-01-06,TMIN,11
MXM00076471,2007-03-02,TMIN,70
MXM00076471,2005-08-14,TMAX,246
MXM00076471,2008-02-21,TMAX,239
MXM00076471,2006-03-26,TMIN,40
MXM00076471,2008-02-21,TMIN,60
MXM00076471,2007-12-15,TMIN,65
MXM00076471,2007-05-29,TMIN,92
MXM00076471,2008-07-16,TMAX,275
MXM00076471,2013-05-16,TMAX,300
MXM00076471,2013-05-16,TMIN,91
MXM00076471,2006-01-13,TMIN,32
MXM00076471,2006-09-14,TMIN,104
MXM00076471,2012-09-26,TMAX,252
MXM00076471,2012-03-13,TMAX,260
MXM00076471,2007-03-11,TMIN,81
MXM00076471,2012-01-31,TMIN,18
MXM00076471,2012-08-21,TMAX,248
MXM00076471,2012-01-31,TMAX,190
MXM00076471,2012-09-26,TMIN,92
MXM00076471,2006-09-14,TMAX,237
MXM00076471,2012-03-13,TMIN,33
MXM00076471,2007-11-08,TMIN,33
MXM00076471,2008-12-26,TMIN,49
MXM00076471,2012-08-21,TMIN,101
MXM00076471,2005-11-05,TMAX,265
MXM00076471,2009-08-11,TMAX,241
MXM00076471,2009-08-11,TMIN,114
MXM00076471,2012-09-08,TMIN,114
MXM00076471,2007-10-05,TMAX,253
MXM00076471,2008-07-16,TMIN,120
MXM00076471,2007-03-11,TMAX,250
MXM00076471,2007-07-28,TMAX,240
MXM00076471,2006-03-07,TMIN,87
MXM00076471,2005-08-14,TMIN,107
MXM00076471,2008-06-30,TMAX,265
MXM00076471,2009-02-17,TMAX,273
MXM00076471,2007-05-24,TMAX,295
MXM00076471,2010-12-07,TMIN,23
MXM00076471,2011-04-04,TMIN,101
MXM00076471,2006-03-07,TMAX,300
MXM00076471,2007-01-11,TMIN,24
MXM00076471,2010-11-30,TMAX,214
MXM00076471,2007-01-11,TMAX,228
MXM00076471,2005-12-12,TMIN,40
MXM00076471,2010-12-07,TMAX,220
MXM00076471,2007-11-06,TMAX,230
MXM00076471,2010-07-13,TMIN,106
MXM00076471,2010-07-13,TMAX,267
MXM00076471,2009-09-16,TMAX,243
MXM00076471,2012-04-02,TMAX,257
MXM00076471,2005-05-30,TMIN,90
MXM00076471,2005-05-30,TMAX,297
MXM00076471,2007-03-17,TMAX,259
MXM00076471,2007-03-17,TMIN,42
MXM00076471,2012-04-02,TMIN,72
MXM00076471,2006-01-13,TMAX,202
MXM00076471,2007-03-21,TMAX,290
MXM00076471,2009-10-28,TMIN,53
MXM00076471,2005-03-14,TMAX,202
MXM00076471,2006-08-25,TMAX,225
MXM00076471,2005-12-17,TMAX,219
MXM00076471,2012-01-14,TMIN,55
MXM00076471,2005-05-26,TMIN,143
MXM00076471,2011-04-08,TMAX,303
MXM00076471,2009-08-28,TMAX,263
MXM00076471,2012-01-14,TMAX,190
MXM00076471,2009-08-28,TMIN,108
MXM00076471,2005-03-14,TMIN,42
MXM00076471,2005-01-06,TMIN,50
MXM00076471,2006-11-27,TMIN,36
MXM00076471,2005-01-06,TMAX,258
MXM00076471,2008-10-03,TMAX,205
MXM00076471,2006-04-26,TMIN,102
MXM00076471,2006-04-26,TMAX,300
MXM00076471,2007-05-03,TMAX,310
MXM00076471,2007-05-03,TMIN,71
MXM00076471,2006-05-04,TMIN,101
MXM00076471,2011-05-18,TMIN,122
MXM00076471,2011-05-18,TMAX,324
MXM00076471,2008-11-06,TMAX,246
MXM00076471,2008-11-06,TMIN,52
MXM00076471,2009-03-24,TMAX,304
MXM00076471,2005-05-26,TMAX,317
MXM00076471,2011-01-06,TMIN,49
MXM00076471,2009-09-26,TMAX,212
MXM00076471,2007-02-09,TMAX,210
MXM00076471,2007-12-28,TMAX,190
MXM00076471,2008-12-09,TMIN,38
MXM00076471,2012-05-31,TMAX,328
MXM00076471,2008-10-16,TMIN,68
MXM00076471,2011-11-14,TMIN,61
MXM00076471,2012-01-28,TMIN,-10
MXM00076471,2012-01-28,TMAX,208
MXM00076471,2012-11-14,TMAX,235
MXM00076471,2012-05-31,TMIN,137
MXM00076471,2007-03-25,TMAX,230
MXM00076471,2009-10-24,TMAX,217
MXM00076471,2009-01-08,TMAX,242
MXM00076471,2010-07-15,TMIN,103
MXM00076471,2006-08-23,TMIN,112
MXM00076471,2007-03-25,TMIN,88
MXM00076471,2007-05-24,TMIN,90
MXM00076471,2007-03-16,TMAX,268
MXM00076471,2007-03-16,TMIN,61
MXM00076471,2011-08-31,TMAX,263
MXM00076471,2011-04-08,TMIN,92
MXM00076471,2006-10-08,TMIN,81
MXM00076471,2012-11-14,TMIN,80
MXM00076471,2011-02-11,TMAX,248
MXM00076471,2007-12-28,TMIN,22
MXM00076471,2009-05-20,TMAX,230
MXM00076471,2009-06-24,TMAX,283
MXM00076471,2011-02-11,TMIN,59
MXM00076471,2006-07-16,TMAX,240
MXM00076471,2012-02-08,TMAX,193
MXM00076471,2007-06-13,TMAX,240
MXM00076471,2007-12-05,TMAX,220
MXM00076471,2006-07-16,TMIN,120
MXM00076471,2007-12-05,TMIN,26
MXM00076471,2008-11-21,TMIN,19
MXM00076471,2011-04-14,TMAX,328
MXM00076471,2008-11-21,TMAX,210
MXM00076471,2011-04-14,TMIN,100
MXM00076471,2008-02-12,TMAX,219
MXM00076471,2006-02-22,TMAX,250
MXM00076471,2012-08-24,TMAX,250
MXM00076471,2009-01-12,TMAX,192
MXM00076471,2006-02-22,TMIN,61
MXM00076471,2006-11-21,TMIN,-7
MXM00076471,2008-05-19,TMIN,62
MXM00076471,2008-05-19,TMAX,270
MXM00076471,2009-01-12,TMIN,30
MXM00076471,2009-06-24,TMIN,101
MXM00076471,2008-12-26,TMAX,232
MXM00076471,2008-01-09,TMIN,31
MXM00076471,2008-01-09,TMAX,220
MXM00076471,2008-02-12,TMIN,-24
MXM00076471,2005-12-13,TMAX,235
MXM00076471,2008-09-22,TMIN,91
MXM00076471,2007-06-13,TMIN,104
MXM00076471,2006-11-27,TMAX,210
MXM00076471,2008-10-03,TMIN,45
MXM00076471,2010-08-19,TMAX,266
MXM00076471,2006-05-04,TMAX,270
MXM00076471,2009-10-24,TMIN,70
MXM00076471,2008-09-22,TMAX,215
MXM00076471,2009-05-06,TMIN,111
MXM00076471,2007-02-09,TMIN,31
MXM00076471,2008-05-14,TMAX,310
MXM00076471,2009-05-06,TMAX,332
MXM00076471,2008-05-14,TMIN,113
MXM00076471,2012-01-25,TMAX,220
MXM00076471,2012-05-21,TMAX,294
MXM00076471,2012-05-21,TMIN,90
MXM00076471,2010-08-19,TMIN,108
MXM00076471,2008-01-28,TMIN,71
MXM00076471,2010-07-15,TMAX,263
MXM00076471,2012-01-25,TMIN,32
MXM00076471,2008-01-28,TMAX,236
MXM00076471,2012-02-08,TMIN,18
MXM00076471,2011-01-06,TMAX,228
MXM00076471,2011-08-31,TMIN,99
MXM00076471,2008-10-16,TMAX,230
MXM00076471,2008-10-23,TMIN,71
MXM00076471,2008-01-06,TMAX,230
MXM00076471,2008-01-06,TMIN,29
MXM00076471,2007-06-16,TMIN,108
MXM00076471,2013-05-24,TMIN,106
MXM00076471,2006-11-19,TMAX,222
MXM00076471,2009-10-23,TMIN,63
MXM00076471,2006-11-19,TMIN,27
MXM00076471,2007-07-21,TMIN,100
MXM00076471,2007-07-21,TMAX,240
MXM00076471,2013-05-24,TMAX,336
MXM00076471,2007-06-16,TMAX,261
MXM00076471,2007-04-13,TMAX,260
MXM00076471,2011-10-08,TMIN,100
MXM00076471,2012-12-17,TMAX,201
MXM00076471,2009-04-30,TMAX,327
MXM00076471,2009-09-26,TMIN,105
MXM00076471,2011-01-25,TMAX,206
MXM00076471,2012-12-11,TMIN,38
MXM00076471,2012-10-26,TMIN,104
MXM00076471,2012-12-08,TMIN,43
MXM00076471,2009-10-23,TMAX,228
MXM00076471,2006-11-24,TMAX,202
MXM00076471,2008-10-23,TMAX,249
MXM00076471,2007-04-13,TMIN,62
MXM00076471,2008-07-29,TMIN,123
MXM00076471,2012-05-05,TMAX,297
MXM00076471,2008-10-22,TMAX,251
MXM00076471,2008-10-22,TMIN,71
MXM00076471,2010-02-05,TMAX,132
MXM00076471,2011-03-04,TMAX,298
MXM00076471,2011-03-04,TMIN,72
MXM00076471,2007-03-05,TMIN,-18
MXM00076471,2006-01-31,TMIN,22
MXM00076471,2012-07-10,TMAX,287
MXM00076471,2012-04-09,TMAX,292
MXM00076471,2009-07-28,TMIN,121
MXM00076471,2005-04-06,TMIN,82
MXM00076471,2007-03-05,TMAX,230
MXM00076471,2011-03-08,TMIN,53
MXM00076471,2011-03-08,TMAX,273
MXM00076471,2008-04-22,TMAX,327
MXM00076471,2009-04-30,TMIN,100
MXM00076471,2011-11-14,TMAX,241
MXM00076471,2006-05-06,TMIN,105
MXM00076471,2005-04-06,TMAX,288
MXM00076471,2012-07-10,TMIN,121
MXM00076471,2006-01-31,TMAX,230
MXM00076471,2011-04-02,TMIN,53
MXM00076471,2009-07-28,TMAX,292
MXM00076471,2012-12-17,TMIN,40
MXM00076471,2008-12-09,TMAX,220
MXM00076471,2011-04-02,TMAX,291
MXM00076471,2009-03-24,TMIN,84
MXM00076471,2012-12-08,TMAX,236
MXM00076471,2008-09-28,TMIN,72
MXM00076471,2005-08-04,TMAX,230
MXM00076471,2006-11-24,TMIN,10
MXM00076471,2009-11-10,TMIN,42
MXM00076471,2008-06-25,TMIN,110
MXM00076471,2005-12-17,TMIN,12
MXM00076471,2011-09-12,TMIN,122
MXM00076471,2006-09-06,TMIN,115
MXM00076471,2007-09-27,TMAX,260
MXM00076471,2007-09-27,TMIN,92
MXM00076471,2006-09-06,TMAX,185
MXM00076471,2005-12-14,TMAX,255
MXM00076471,2008-06-25,TMAX,270
MXM00076471,2009-05-20,TMIN,90
MXM00076471,2009-11-10,TMAX,213
MXM00076471,2012-05-29,TMIN,121
MXM00076471,2007-04-15,TMIN,40
MXM00076471,2007-04-15,TMAX,270
MXM00076471,2006-10-08,TMAX,220
MXM00076471,2007-11-30,TMIN,70
MXM00076471,2012-05-29,TMAX,331
MXM00076471,2005-08-04,TMIN,100
MXM00076471,2009-03-05,TMAX,293
MXM00076471,2011-09-12,TMAX,269
MXM00076471,2009-03-05,TMIN,81
MXM00076471,2012-04-09,TMIN,88
MXM00076471,2006-03-19,TMAX,235
MXM00076471,2006-03-19,TMIN,83
MXM00076471,2011-02-24,TMAX,250
MXM00076471,2011-01-25,TMIN,12
MXM00076471,2005-12-13,TMIN,68
MXM00076471,2009-07-23,TMIN,112
MXM00076471,2008-09-24,TMAX,210
MXM00076471,2009-07-23,TMAX,262
MXM00076471,2009-01-08,TMIN,-1
MXM00076471,2007-11-19,TMIN,50
MXM00076471,2012-01-04,TMIN,14
MXM00076471,2013-05-09,TMIN,90
MXM00076471,2008-09-28,TMAX,192
MXM00076471,2013-05-09,TMAX,300
MXM00076471,2012-01-04,TMAX,172
MXM00076471,2008-08-13,TMAX,280
MXM00076471,2011-02-24,TMIN,51
MXM00076471,2007-11-19,TMAX,202
MXM00076471,2008-08-13,TMIN,110
MXM00076471,2006-04-06,TMIN,120
MXM00076471,2006-11-21,TMAX,150
MXM00076471,2008-01-31,TMAX,226
MXM00076471,2012-08-24,TMIN,130
MXM00076471,2008-05-12,TMIN,133
MXM00076471,2012-10-24,TMIN,100
MXM00076471,2006-03-15,TMAX,312
MXM00076471,2015-12-16,TMIN,30
MXM00076471,2012-10-24,TMAX,280
MXM00076471,2009-11-03,TMIN,49
MXM00076471,2007-03-07,TMIN,51
MXM00076471,2012-09-01,TMIN,110
MXM00076471,2008-05-12,TMAX,355
MXM00076471,2007-01-26,TMAX,150
MXM00076471,2007-04-02,TMIN,93
MXM00076471,2009-01-03,TMIN,40
MXM00076471,2010-12-02,TMAX,233
MXM00076471,2009-06-20,TMAX,267
MXM00076471,2007-05-13,TMAX,290
MXM00076471,2009-06-20,TMIN,124
MXM00076471,2006-03-15,TMIN,62
MXM00076471,2012-09-01,TMAX,245
MXM00076471,2005-11-12,TMIN,84
MXM00076471,2007-01-26,TMIN,12
MXM00076471,2006-05-05,TMIN,105
MXM00076471,2006-10-03,TMAX,209
MXM00076471,2010-12-17,TMIN,11
MXM00076471,2007-09-13,TMAX,236
MXM00076471,2013-05-30,TMAX,320
MXM00076471,2006-08-23,TMAX,248
MXM00076471,2007-03-07,TMAX,266
MXM00076471,2008-05-18,TMAX,270
MXM00076471,2007-01-13,TMIN,60
MXM00076471,2008-12-12,TMIN,-42
MXM00076471,2009-02-21,TMIN,48
MXM00076471,2009-06-18,TMIN,126
MXM00076471,2006-02-09,TMAX,230
MXM00076471,2008-05-18,TMIN,62
MXM00076471,2007-03-21,TMIN,60
MXM00076471,2010-05-18,TMIN,102
MXM00076471,2009-06-18,TMAX,305
MXM00076471,2006-02-09,TMIN,30
MXM00076471,2010-05-14,TMAX,306
MXM00076471,2015-12-16,TMAX,190
MXM00076471,2008-02-01,TMIN,19
MXM00076471,2008-10-28,TMIN,59
MXM00076471,2008-05-22,TMIN,80
MXM00076471,2011-03-15,TMAX,246
MXM00076471,2009-10-28,TMAX,224
MXM00076471,2008-04-17,TMAX,286
MXM00076471,2005-11-24,TMAX,224
MXM00076471,2010-12-17,TMAX,216
MXM00076471,2007-01-13,TMAX,190
MXM00076471,2008-04-17,TMIN,74
MXM00076471,2011-04-13,TMAX,318
MXM00076471,2011-04-12,TMIN,88
MXM00076471,2006-02-15,TMIN,50
MXM00076471,2011-04-12,TMAX,306
MXM00076471,2007-04-02,TMAX,240
MXM00076471,2012-04-21,TMIN,64
MXM00076471,2012-04-21,TMAX,278
MXM00076471,2007-05-08,TMIN,100
MXM00076471,2011-03-15,TMIN,44
MXM00076471,2007-07-04,TMAX,280
MXM00076471,2007-07-06,TMIN,100
MXM00076471,2008-04-08,TMAX,298
MXM00076471,2011-05-26,TMIN,117
MXM00076471,2007-01-09,TMIN,6
MXM00076471,2009-11-09,TMAX,206
MXM00076471,2011-05-26,TMAX,343
MXM00076471,2008-02-01,TMAX,213
MXM00076471,2013-04-24,TMIN,106
MXM00076471,2008-02-26,TMIN,79
MXM00076471,2009-01-27,TMIN,88
MXM00076471,2007-06-12,TMIN,107
MXM00076471,2009-11-09,TMIN,42
MXM00076471,2010-12-02,TMIN,-11
MXM00076471,2008-11-03,TMAX,233
MXM00076471,2006-01-05,TMIN,50
MXM00076471,2007-07-04,TMIN,111
MXM00076471,2009-01-27,TMAX,265
MXM00076471,2006-02-15,TMAX,220
MXM00076471,2007-07-06,TMAX,248
MXM00076471,2013-04-24,TMAX,305
MXM00076471,2008-05-22,TMAX,295
MXM00076471,2007-05-08,TMAX,290
MXM00076471,2012-03-27,TMIN,60
MXM00076471,2007-06-10,TMAX,320
MXM00076471,2006-11-04,TMIN,68
MXM00076471,2005-04-22,TMIN,119
MXM00076471,2008-01-19,TMIN,-33
MXM00076471,2009-08-06,TMAX,287
MXM00076471,2006-10-25,TMAX,200
MXM00076471,2012-11-19,TMIN,65
MXM00076471,2010-05-24,TMIN,118
MXM00076471,2009-08-06,TMIN,121
MXM00076471,2011-05-31,TMAX,368
MXM00076471,2007-07-19,TMAX,215
MXM00076471,2006-10-24,TMIN,105
MXM00076471,2007-07-19,TMIN,102
MXM00076471,2005-09-15,TMAX,261
MXM00076471,2008-01-22,TMAX,203
MXM00076471,2005-09-15,TMIN,104
MXM00076471,2007-09-23,TMIN,82
MXM00076471,2007-01-23,TMAX,130
MXM00076471,2008-01-19,TMAX,160
MXM00076471,2008-05-23,TMIN,71
MXM00076471,2007-06-08,TMIN,130
MXM00076471,2009-07-29,TMIN,129
MXM00076471,2009-11-19,TMIN,47
MXM00076471,2007-06-27,TMIN,104
MXM00076471,2007-06-08,TMAX,340
MXM00076471,2006-10-25,TMIN,105
MXM00076471,2012-04-07,TMIN,89
MXM00076471,2009-11-05,TMAX,205
MXM00076471,2005-04-22,TMAX,312
MXM00076471,2008-10-15,TMAX,225
MXM00076471,2012-04-07,TMAX,270
MXM00076471,2008-10-15,TMIN,68
MXM00076471,2009-07-20,TMAX,273
MXM00076471,2007-06-27,TMAX,260
MXM00076471,2010-03-29,TMIN,29
MXM00076471,2009-11-05,TMIN,28
MXM00076471,2012-05-04,TMAX,309
MXM00076471,2012-05-04,TMIN,122
MXM00076471,2009-01-17,TMAX,184
MXM00076471,2009-07-20,TMIN,100
MXM00076471,2008-05-23,TMAX,263
MXM00076471,2007-01-23,TMIN,29
MXM00076471,2008-07-07,TMIN,110
MXM00076471,2010-12-06,TMAX,190
MXM00076471,2009-11-03,TMAX,233
MXM00076471,2009-06-19,TMAX,267
MXM00076471,2007-09-23,TMAX,251
MXM00076471,2009-03-06,TMIN,78
MXM00076471,2009-03-06,TMAX,289
