ID,Date,Element,Data_Value
CA002403490,2010-10-16,TMAX,-15
CA002403490,2008-02-14,TMAX,-323
CA002403490,2006-09-29,TMIN,-18
CA002403490,2005-11-17,TMAX,-180
CA002403490,2006-11-18,TMAX,-34
CA002403490,2005-05-09,TMAX,-83
CA002403490,2008-11-08,TMIN,-200
CA002403490,2006-08-26,TMAX,93
CA002403490,2010-09-27,TMAX,-25
CA002403490,2007-01-11,TMAX,-293
CA002403490,2007-07-06,TMAX,178
CA002403490,2013-01-17,TMAX,-258
CA002403490,2005-12-13,TMIN,-210
CA002403490,2007-07-06,TMIN,60
CA002403490,2010-12-11,TMAX,-285
CA002403490,2006-04-17,TMAX,-91
CA002403490,2005-12-17,TMIN,-335
CA002403490,2005-10-30,TMAX,-130
CA002403490,2010-03-09,TMAX,-130
CA002403490,2008-11-01,TMIN,-206
CA002403490,2013-01-14,TMAX,-318
CA002403490,2013-01-17,TMIN,-375
CA002403490,2006-04-18,TMIN,-160
CA002403490,2013-03-05,TMIN,-279
CA002403490,2013-03-05,TMAX,-229
CA002403490,2006-05-14,TMAX,20
CA002403490,2006-04-18,TMAX,-112
CA002403490,2006-09-09,TMAX,71
CA002403490,2005-06-04,TMIN,-20
CA002403490,2013-03-25,TMAX,-160
CA002403490,2006-11-14,TMIN,-154
CA002403490,2005-06-04,TMAX,28
CA002403490,2010-10-15,TMIN,-42
CA002403490,2010-10-15,TMAX,-20
CA002403490,2013-01-14,TMIN,-390
CA002403490,2007-04-18,TMIN,-111
CA002403490,2007-03-06,TMAX,-344
CA002403490,2007-01-06,TMIN,-245
CA002403490,2007-04-20,TMAX,-133
CA002403490,2006-06-11,TMIN,-15
CA002403490,2007-05-10,TMAX,-122
CA002403490,2007-05-10,TMIN,-140
CA002403490,2010-03-24,TMIN,-323
CA002403490,2006-01-01,TMAX,-275
CA002403490,2006-08-26,TMIN,45
CA002403490,2005-08-28,TMIN,35
CA002403490,2005-06-08,TMAX,23
CA002403490,2006-06-11,TMAX,54
CA002403490,2005-06-08,TMIN,-35
CA002403490,2005-12-13,TMAX,-185
CA002403490,2008-02-14,TMIN,-377
CA002403490,2010-03-21,TMIN,-310
CA002403490,2006-01-01,TMIN,-330
CA002403490,2006-03-25,TMAX,-186
CA002403490,2006-03-25,TMIN,-218
CA002403490,2008-09-22,TMIN,-62
CA002403490,2007-07-02,TMIN,65
CA002403490,2010-10-16,TMIN,-50
CA002403490,2010-03-21,TMAX,-249
CA002403490,2005-09-15,TMIN,-45
CA002403490,2007-11-12,TMIN,-259
CA002403490,2005-07-27,TMIN,45
CA002403490,2008-09-22,TMAX,7
CA002403490,2007-02-08,TMIN,-275
CA002403490,2005-02-15,TMIN,-315
CA002403490,2005-11-04,TMAX,-64
CA002403490,2005-03-07,TMIN,-340
CA002403490,2005-11-30,TMAX,-107
CA002403490,2007-01-08,TMAX,-190
CA002403490,2005-06-11,TMIN,15
CA002403490,2007-02-05,TMIN,-310
CA002403490,2006-12-15,TMAX,-205
CA002403490,2010-02-23,TMIN,-290
CA002403490,2007-06-01,TMIN,-70
CA002403490,2008-12-23,TMIN,-341
CA002403490,2007-06-01,TMAX,-24
CA002403490,2005-12-18,TMIN,-310
CA002403490,2008-12-28,TMIN,-277
CA002403490,2005-12-31,TMIN,-358
CA002403490,2005-09-04,TMIN,18
CA002403490,2006-06-07,TMIN,-6
CA002403490,2008-10-24,TMIN,-60
CA002403490,2007-04-20,TMIN,-185
CA002403490,2007-01-23,TMIN,-373
CA002403490,2006-08-12,TMIN,70
CA002403490,2008-11-01,TMAX,-157
CA002403490,2006-08-12,TMAX,105
CA002403490,2007-01-23,TMAX,-300
CA002403490,2006-06-07,TMAX,46
CA002403490,2005-11-04,TMIN,-220
CA002403490,2008-11-09,TMIN,-223
CA002403490,2005-09-04,TMAX,102
CA002403490,2007-02-05,TMAX,-200
CA002403490,2005-12-31,TMAX,-324
CA002403490,2005-11-17,TMIN,-250
CA002403490,2006-04-06,TMAX,-179
CA002403490,2005-12-24,TMIN,-305
CA002403490,2007-11-29,TMIN,-315
CA002403490,2006-04-06,TMIN,-250
CA002403490,2008-12-28,TMAX,-220
CA002403490,2005-12-24,TMAX,-280
CA002403490,2007-03-05,TMIN,-410
CA002403490,2006-11-03,TMIN,-144
CA002403490,2005-07-27,TMAX,146
CA002403490,2007-02-08,TMAX,-246
CA002403490,2005-06-23,TMIN,0
CA002403490,2006-07-07,TMAX,80
CA002403490,2006-10-25,TMIN,-45
CA002403490,2008-11-09,TMAX,-110
CA002403490,2007-08-05,TMIN,45
CA002403490,2008-12-17,TMIN,-363
CA002403490,2008-12-17,TMAX,-258
CA002403490,2007-01-02,TMIN,-264
CA002403490,2005-11-15,TMAX,-194
CA002403490,2006-05-10,TMIN,-30
CA002403490,2006-04-17,TMIN,-136
CA002403490,2007-11-03,TMIN,-169
CA002403490,2010-10-04,TMIN,-60
CA002403490,2010-10-04,TMAX,-30
CA002403490,2006-07-07,TMIN,32
CA002403490,2008-08-14,TMAX,104
CA002403490,2005-02-22,TMIN,-355
CA002403490,2007-04-18,TMAX,-69
CA002403490,2007-08-27,TMIN,50
CA002403490,2008-08-14,TMIN,56
CA002403490,2007-08-03,TMIN,75
CA002403490,2013-03-06,TMAX,-147
CA002403490,2005-12-02,TMIN,-287
CA002403490,2007-03-05,TMAX,-337
CA002403490,2005-12-02,TMAX,-224
CA002403490,2008-08-18,TMAX,120
CA002403490,2008-10-24,TMAX,0
CA002403490,2008-08-18,TMIN,50
CA002403490,2008-08-06,TMIN,53
CA002403490,2006-11-28,TMIN,-295
CA002403490,2006-03-31,TMAX,-152
CA002403490,2010-03-24,TMAX,-216
CA002403490,2010-02-18,TMAX,-149
CA002403490,2005-04-07,TMAX,-175
CA002403490,2005-12-18,TMAX,-289
CA002403490,2007-11-29,TMAX,-203
CA002403490,2008-07-13,TMAX,180
CA002403490,2008-08-06,TMAX,80
CA002403490,2013-03-06,TMIN,-281
CA002403490,2007-06-30,TMAX,200
CA002403490,2007-08-27,TMAX,116
CA002403490,2006-11-03,TMAX,-111
CA002403490,2013-01-13,TMIN,-390
CA002403490,2013-01-13,TMAX,-390
CA002403490,2008-02-19,TMIN,-367
CA002403490,2008-02-19,TMAX,-286
CA002403490,2005-06-23,TMAX,55
CA002403490,2008-11-08,TMAX,-134
CA002403490,2007-03-09,TMIN,-410
CA002403490,2010-02-18,TMIN,-201
CA002403490,2006-12-15,TMIN,-215
CA002403490,2007-08-05,TMAX,100
CA002403490,2008-07-13,TMIN,76
