ID,Date,Element,Data_Value
NLE00113736,2014-05-04,TMAX,108
NLE00113736,2005-11-06,TMIN,120
NLE00113736,2015-12-29,TMIN,97
NLE00113736,2005-11-06,TMAX,148
NLE00113736,2011-04-06,TMIN,90
NLE00113736,2005-08-22,TMAX,183
NLE00113736,2010-05-21,TMIN,77
NLE00113736,2013-09-30,TMIN,118
NLE00113736,2006-04-04,TMAX,65
NLE00113736,2015-02-11,TMAX,58
NLE00113736,2008-04-09,TMIN,65
NLE00113736,2008-04-09,TMAX,89
NLE00113736,2013-08-05,TMAX,214
NLE00113736,2013-08-05,TMIN,174
NLE00113736,2006-09-03,TMAX,200
NLE00113736,2007-03-01,TMAX,99
NLE00113736,2006-09-03,TMIN,186
NLE00113736,2007-03-01,TMIN,60
NLE00113736,2013-07-19,TMAX,178
NLE00113736,2014-09-05,TMAX,198
NLE00113736,2005-04-27,TMAX,101
NLE00113736,2005-04-27,TMIN,87
NLE00113736,2013-11-24,TMIN,64
NLE00113736,2014-09-05,TMIN,174
NLE00113736,2007-02-21,TMIN,82
NLE00113736,2013-07-19,TMIN,162
NLE00113736,2013-11-24,TMAX,101
NLE00113736,2007-02-21,TMAX,95
NLE00113736,2012-05-06,TMIN,75
NLE00113736,2012-05-06,TMAX,87
NLE00113736,2012-08-21,TMIN,171
NLE00113736,2012-08-21,TMAX,192
NLE00113736,2015-04-18,TMAX,84
NLE00113736,2015-04-18,TMIN,65
NLE00113736,2015-02-11,TMIN,37
NLE00113736,2010-06-23,TMIN,141
NLE00113736,2011-10-09,TMIN,124
NLE00113736,2011-10-09,TMAX,181
NLE00113736,2015-01-24,TMAX,74
NLE00113736,2012-01-05,TMIN,55
NLE00113736,2012-01-05,TMAX,108
NLE00113736,2015-01-24,TMIN,30
NLE00113736,2007-03-17,TMIN,91
NLE00113736,2013-09-03,TMAX,205
NLE00113736,2013-09-03,TMIN,180
NLE00113736,2007-03-17,TMAX,110
NLE00113736,2008-01-16,TMIN,68
NLE00113736,2008-01-16,TMAX,96
NLE00113736,2011-07-23,TMAX,151
NLE00113736,2011-07-23,TMIN,127
NLE00113736,2008-05-22,TMAX,149
NLE00113736,2008-05-22,TMIN,125
NLE00113736,2015-01-27,TMAX,80
NLE00113736,2010-09-06,TMAX,192
NLE00113736,2010-09-06,TMIN,142
NLE00113736,2015-01-27,TMIN,58
NLE00113736,2008-01-09,TMAX,88
NLE00113736,2008-01-09,TMIN,66
NLE00113736,2013-06-05,TMAX,110
NLE00113736,2013-06-05,TMIN,86
NLE00113736,2005-10-29,TMIN,137
NLE00113736,2012-08-05,TMAX,180
NLE00113736,2005-10-29,TMAX,182
NLE00113736,2012-08-05,TMIN,168
NLE00113736,2014-12-08,TMAX,87
NLE00113736,2010-06-23,TMAX,173
NLE00113736,2005-02-12,TMIN,66
NLE00113736,2010-05-24,TMIN,102
NLE00113736,2007-03-25,TMAX,106
NLE00113736,2007-01-15,TMAX,100
NLE00113736,2010-10-28,TMAX,143
NLE00113736,2010-10-28,TMIN,110
NLE00113736,2015-07-13,TMAX,171
NLE00113736,2015-07-13,TMIN,157
NLE00113736,2008-03-12,TMIN,61
NLE00113736,2008-03-12,TMAX,98
NLE00113736,2006-03-15,TMAX,40
NLE00113736,2011-01-23,TMIN,53
NLE00113736,2011-01-23,TMAX,65
NLE00113736,2006-03-15,TMIN,16
NLE00113736,2007-03-10,TMAX,97
NLE00113736,2010-01-22,TMIN,12
NLE00113736,2010-01-22,TMAX,54
NLE00113736,2007-03-10,TMIN,83
NLE00113736,2011-11-12,TMIN,89
NLE00113736,2011-11-12,TMAX,124
NLE00113736,2010-12-07,TMIN,9
NLE00113736,2008-01-25,TMAX,101
NLE00113736,2008-01-25,TMIN,77
NLE00113736,2012-02-05,TMAX,-12
NLE00113736,2012-02-05,TMIN,-37
NLE00113736,2013-06-26,TMIN,115
NLE00113736,2010-05-24,TMAX,150
NLE00113736,2007-03-16,TMAX,103
NLE00113736,2007-01-15,TMIN,79
NLE00113736,2007-02-16,TMIN,68
NLE00113736,2007-03-16,TMIN,81
NLE00113736,2013-09-15,TMAX,169
NLE00113736,2013-09-15,TMIN,134
NLE00113736,2005-12-09,TMIN,36
NLE00113736,2005-02-12,TMAX,105
NLE00113736,2005-12-09,TMAX,86
NLE00113736,2007-08-15,TMIN,181
NLE00113736,2005-01-08,TMIN,68
NLE00113736,2008-07-09,TMIN,144
NLE00113736,2007-08-15,TMAX,194
NLE00113736,2008-07-09,TMAX,174
NLE00113736,2010-07-22,TMIN,164
NLE00113736,2010-07-22,TMAX,191
NLE00113736,2007-12-13,TMAX,75
NLE00113736,2005-01-08,TMAX,109
NLE00113736,2007-12-13,TMIN,29
NLE00113736,2010-02-23,TMAX,38
NLE00113736,2010-02-23,TMIN,11
NLE00113736,2005-12-21,TMAX,102
NLE00113736,2005-12-21,TMIN,79
NLE00113736,2014-08-26,TMIN,148
NLE00113736,2014-08-26,TMAX,175
NLE00113736,2010-01-11,TMAX,22
NLE00113736,2007-02-16,TMAX,116
NLE00113736,2010-01-11,TMIN,8
NLE00113736,2007-03-25,TMIN,82
NLE00113736,2010-04-20,TMIN,67
NLE00113736,2014-12-08,TMIN,49
NLE00113736,2009-12-20,TMIN,2
NLE00113736,2014-08-23,TMAX,164
NLE00113736,2009-03-07,TMAX,70
NLE00113736,2014-03-23,TMAX,82
NLE00113736,2012-04-05,TMAX,70
NLE00113736,2012-04-05,TMIN,48
NLE00113736,2013-02-25,TMAX,38
NLE00113736,2005-06-29,TMIN,154
NLE00113736,2005-06-29,TMAX,197
NLE00113736,2013-02-25,TMIN,27
NLE00113736,2011-04-17,TMAX,112
NLE00113736,2015-10-31,TMIN,111
NLE00113736,2007-01-03,TMIN,85
NLE00113736,2015-10-31,TMAX,142
NLE00113736,2007-01-03,TMAX,106
NLE00113736,2011-05-20,TMAX,131
NLE00113736,2011-05-20,TMIN,116
NLE00113736,2014-01-02,TMAX,104
NLE00113736,2014-01-02,TMIN,84
NLE00113736,2012-10-04,TMIN,125
NLE00113736,2014-06-15,TMAX,149
NLE00113736,2012-10-04,TMAX,152
NLE00113736,2007-12-04,TMIN,80
NLE00113736,2007-12-04,TMAX,122
NLE00113736,2007-07-27,TMAX,175
NLE00113736,2008-09-03,TMIN,145
NLE00113736,2009-03-07,TMIN,44
NLE00113736,2008-09-03,TMAX,160
NLE00113736,2011-04-17,TMIN,81
NLE00113736,2013-03-16,TMIN,36
NLE00113736,2013-03-13,TMIN,5
NLE00113736,2013-03-13,TMAX,38
NLE00113736,2011-05-13,TMIN,113
NLE00113736,2005-04-08,TMAX,70
NLE00113736,2011-05-13,TMAX,125
NLE00113736,2006-08-20,TMIN,145
NLE00113736,2008-06-20,TMIN,144
NLE00113736,2014-03-22,TMAX,87
NLE00113736,2014-03-22,TMIN,68
NLE00113736,2005-04-08,TMIN,24
NLE00113736,2010-01-01,TMAX,33
NLE00113736,2014-03-23,TMIN,52
NLE00113736,2014-01-27,TMAX,75
NLE00113736,2010-01-01,TMIN,-2
NLE00113736,2014-08-23,TMIN,131
NLE00113736,2012-07-19,TMAX,160
NLE00113736,2006-05-23,TMIN,86
NLE00113736,2006-05-23,TMAX,112
NLE00113736,2012-07-19,TMIN,142
NLE00113736,2007-07-21,TMAX,174
NLE00113736,2007-10-26,TMIN,93
NLE00113736,2007-07-21,TMIN,155
NLE00113736,2006-12-07,TMIN,77
NLE00113736,2013-03-16,TMAX,63
NLE00113736,2006-12-07,TMAX,130
NLE00113736,2007-10-26,TMAX,110
NLE00113736,2015-05-12,TMAX,125
NLE00113736,2015-05-12,TMIN,108
NLE00113736,2007-07-27,TMIN,156
NLE00113736,2011-04-20,TMAX,195
NLE00113736,2011-04-20,TMIN,123
NLE00113736,2011-11-11,TMAX,116
NLE00113736,2011-11-05,TMAX,147
NLE00113736,2011-11-05,TMIN,134
NLE00113736,2007-07-05,TMAX,168
NLE00113736,2011-10-28,TMAX,147
NLE00113736,2011-11-11,TMIN,69
NLE00113736,2011-10-28,TMIN,134
NLE00113736,2007-10-07,TMIN,128
NLE00113736,2007-10-07,TMAX,143
NLE00113736,2011-12-17,TMAX,84
NLE00113736,2009-04-12,TMIN,71
NLE00113736,2011-10-27,TMIN,114
NLE00113736,2013-07-10,TMIN,137
NLE00113736,2009-04-12,TMAX,116
NLE00113736,2013-07-10,TMAX,149
NLE00113736,2013-09-04,TMIN,186
NLE00113736,2013-09-04,TMAX,210
NLE00113736,2012-08-16,TMIN,177
NLE00113736,2010-04-20,TMAX,92
NLE00113736,2012-08-16,TMAX,190
NLE00113736,2007-10-05,TMIN,148
NLE00113736,2007-10-05,TMAX,158
NLE00113736,2009-12-20,TMAX,43
NLE00113736,2007-07-05,TMIN,142
NLE00113736,2009-03-06,TMIN,44
NLE00113736,2009-03-06,TMAX,52
NLE00113736,2014-08-11,TMAX,183
NLE00113736,2014-11-13,TMAX,131
NLE00113736,2014-06-15,TMIN,138
NLE00113736,2014-11-13,TMIN,108
NLE00113736,2005-07-17,TMAX,203
NLE00113736,2007-12-24,TMAX,70
NLE00113736,2007-12-24,TMIN,57
NLE00113736,2005-07-17,TMIN,161
NLE00113736,2007-02-18,TMAX,81
NLE00113736,2010-12-03,TMIN,-23
NLE00113736,2007-02-18,TMIN,67
NLE00113736,2010-12-03,TMAX,44
NLE00113736,2011-03-18,TMAX,66
NLE00113736,2013-06-26,TMAX,149
NLE00113736,2011-03-18,TMIN,54
NLE00113736,2011-10-27,TMAX,150
NLE00113736,2012-09-28,TMAX,160
NLE00113736,2012-09-28,TMIN,136
NLE00113736,2011-12-17,TMIN,45
NLE00113736,2012-03-06,TMAX,54
NLE00113736,2012-06-30,TMIN,149
NLE00113736,2010-12-17,TMAX,30
NLE00113736,2010-12-17,TMIN,-8
NLE00113736,2012-06-30,TMAX,171
NLE00113736,2014-01-03,TMIN,68
NLE00113736,2014-01-03,TMAX,109
NLE00113736,2014-08-11,TMIN,165
NLE00113736,2012-03-06,TMIN,44
NLE00113736,2005-10-01,TMAX,181
NLE00113736,2013-06-17,TMIN,122
NLE00113736,2011-07-20,TMAX,175
NLE00113736,2005-03-20,TMAX,85
NLE00113736,2005-02-06,TMIN,47
NLE00113736,2012-08-01,TMIN,170
NLE00113736,2009-11-20,TMIN,106
NLE00113736,2009-11-20,TMAX,122
NLE00113736,2010-12-24,TMIN,20
NLE00113736,2010-12-24,TMAX,35
NLE00113736,2006-03-05,TMIN,10
NLE00113736,2011-11-29,TMIN,87
NLE00113736,2006-03-05,TMAX,49
NLE00113736,2011-11-29,TMAX,112
NLE00113736,2008-04-05,TMIN,47
NLE00113736,2010-03-01,TMIN,38
NLE00113736,2014-06-12,TMIN,149
NLE00113736,2010-03-01,TMAX,54
NLE00113736,2014-06-12,TMAX,176
NLE00113736,2010-06-20,TMAX,122
NLE00113736,2005-03-04,TMAX,49
NLE00113736,2010-06-20,TMIN,108
NLE00113736,2008-04-05,TMAX,94
NLE00113736,2005-03-04,TMIN,-9
NLE00113736,2006-05-03,TMAX,125
NLE00113736,2007-08-14,TMAX,216
NLE00113736,2005-02-20,TMAX,57
NLE00113736,2005-02-20,TMIN,19
NLE00113736,2005-11-26,TMIN,45
NLE00113736,2007-08-14,TMIN,173
NLE00113736,2014-02-27,TMIN,52
NLE00113736,2010-03-25,TMIN,74
NLE00113736,2011-07-19,TMAX,170
NLE00113736,2011-07-19,TMIN,139
NLE00113736,2013-03-03,TMAX,56
NLE00113736,2011-09-28,TMIN,163
NLE00113736,2011-09-28,TMAX,200
NLE00113736,2013-03-03,TMIN,38
NLE00113736,2014-10-01,TMIN,169
NLE00113736,2007-08-08,TMIN,161
NLE00113736,2010-09-17,TMAX,144
NLE00113736,2010-09-17,TMIN,122
NLE00113736,2012-12-30,TMAX,107
NLE00113736,2015-11-17,TMIN,119
NLE00113736,2015-11-17,TMAX,154
NLE00113736,2012-12-30,TMIN,60
NLE00113736,2007-08-08,TMAX,172
NLE00113736,2010-01-18,TMIN,49
NLE00113736,2005-02-06,TMAX,70
NLE00113736,2011-09-14,TMIN,139
NLE00113736,2011-09-14,TMAX,171
NLE00113736,2010-11-17,TMAX,70
NLE00113736,2005-03-20,TMIN,46
NLE00113736,2005-11-26,TMAX,81
NLE00113736,2010-01-18,TMAX,68
NLE00113736,2010-11-17,TMIN,42
NLE00113736,2014-02-27,TMAX,94
NLE00113736,2010-03-25,TMAX,133
NLE00113736,2012-09-05,TMIN,157
NLE00113736,2006-05-30,TMIN,76
NLE00113736,2006-05-30,TMAX,104
NLE00113736,2015-07-26,TMIN,140
NLE00113736,2015-07-26,TMAX,173
NLE00113736,2011-03-27,TMAX,64
NLE00113736,2014-04-03,TMIN,100
NLE00113736,2008-10-26,TMIN,115
NLE00113736,2014-04-03,TMAX,162
NLE00113736,2008-10-26,TMAX,140
NLE00113736,2009-11-28,TMIN,54
NLE00113736,2009-11-28,TMAX,104
NLE00113736,2006-10-09,TMIN,149
NLE00113736,2012-01-17,TMIN,50
NLE00113736,2014-08-05,TMIN,181
NLE00113736,2013-03-27,TMIN,-6
NLE00113736,2012-01-17,TMAX,65
NLE00113736,2013-03-27,TMAX,44
NLE00113736,2013-12-13,TMIN,53
NLE00113736,2014-08-05,TMAX,202
NLE00113736,2013-12-13,TMAX,83
NLE00113736,2006-10-09,TMAX,177
NLE00113736,2014-01-13,TMIN,67
NLE00113736,2014-01-13,TMAX,100
NLE00113736,2015-07-17,TMAX,204
NLE00113736,2015-07-17,TMIN,170
NLE00113736,2006-04-10,TMAX,62
NLE00113736,2006-04-10,TMIN,52
NLE00113736,2011-03-27,TMIN,50
NLE00113736,2006-05-03,TMIN,104
NLE00113736,2007-02-27,TMAX,106
NLE00113736,2007-02-27,TMIN,60
NLE00113736,2014-05-01,TMAX,117
NLE00113736,2014-05-01,TMIN,100
NLE00113736,2013-10-15,TMAX,143
NLE00113736,2013-10-15,TMIN,100
NLE00113736,2007-10-19,TMAX,128
NLE00113736,2007-10-19,TMIN,117
NLE00113736,2014-11-05,TMAX,123
NLE00113736,2014-11-05,TMIN,97
NLE00113736,2014-06-14,TMIN,140
NLE00113736,2005-04-19,TMAX,93
NLE00113736,2005-04-19,TMIN,69
NLE00113736,2005-05-07,TMIN,80
NLE00113736,2014-06-14,TMAX,151
NLE00113736,2010-09-25,TMAX,139
NLE00113736,2005-05-07,TMAX,108
NLE00113736,2013-06-27,TMIN,116
NLE00113736,2012-03-17,TMIN,63
NLE00113736,2010-10-02,TMIN,152
NLE00113736,2010-10-02,TMAX,175
NLE00113736,2012-03-17,TMAX,81
NLE00113736,2013-06-27,TMAX,140
NLE00113736,2010-09-25,TMIN,114
NLE00113736,2008-05-25,TMAX,153
NLE00113736,2008-05-25,TMIN,122
NLE00113736,2008-08-11,TMAX,179
NLE00113736,2008-08-11,TMIN,166
NLE00113736,2012-09-05,TMAX,177
NLE00113736,2014-10-01,TMAX,186
NLE00113736,2010-03-11,TMIN,19
NLE00113736,2015-12-26,TMIN,120
NLE00113736,2014-03-18,TMAX,109
NLE00113736,2015-04-28,TMIN,72
NLE00113736,2014-03-18,TMIN,84
NLE00113736,2014-12-29,TMAX,81
NLE00113736,2009-02-03,TMIN,13
NLE00113736,2015-04-28,TMAX,93
NLE00113736,2005-03-21,TMIN,58
NLE00113736,2015-06-12,TMIN,148
NLE00113736,2014-12-29,TMIN,56
NLE00113736,2009-02-03,TMAX,38
NLE00113736,2015-06-12,TMAX,212
NLE00113736,2015-08-22,TMIN,188
NLE00113736,2015-08-22,TMAX,229
NLE00113736,2008-10-22,TMAX,124
NLE00113736,2005-03-21,TMAX,110
NLE00113736,2013-09-26,TMAX,166
NLE00113736,2013-09-26,TMIN,132
NLE00113736,2008-03-29,TMIN,73
NLE00113736,2014-12-18,TMAX,122
NLE00113736,2007-09-10,TMAX,177
NLE00113736,2014-12-18,TMIN,108
NLE00113736,2008-10-22,TMIN,107
NLE00113736,2008-03-29,TMAX,99
NLE00113736,2012-04-10,TMAX,88
NLE00113736,2015-12-26,TMAX,136
NLE00113736,2007-09-10,TMIN,134
NLE00113736,2015-03-23,TMAX,68
NLE00113736,2013-01-02,TMIN,74
NLE00113736,2011-07-20,TMIN,156
NLE00113736,2013-07-13,TMAX,165
NLE00113736,2009-12-30,TMIN,21
NLE00113736,2009-12-30,TMAX,37
NLE00113736,2013-07-13,TMIN,137
NLE00113736,2006-12-11,TMIN,72
NLE00113736,2006-12-11,TMAX,121
NLE00113736,2012-12-18,TMAX,88
NLE00113736,2006-06-05,TMAX,125
NLE00113736,2012-12-18,TMIN,71
NLE00113736,2006-06-05,TMIN,98
NLE00113736,2005-01-18,TMAX,92
NLE00113736,2013-04-05,TMIN,20
NLE00113736,2010-12-07,TMAX,42
NLE00113736,2013-08-11,TMAX,183
NLE00113736,2013-04-05,TMAX,41
NLE00113736,2013-08-11,TMIN,165
NLE00113736,2015-12-18,TMAX,127
NLE00113736,2006-12-21,TMAX,114
NLE00113736,2006-12-21,TMIN,89
NLE00113736,2014-06-01,TMAX,159
NLE00113736,2014-06-01,TMIN,127
NLE00113736,2005-01-18,TMIN,44
NLE00113736,2013-01-02,TMAX,100
NLE00113736,2015-12-18,TMIN,112
NLE00113736,2015-03-23,TMIN,48
NLE00113736,2007-10-23,TMIN,61
NLE00113736,2005-04-11,TMAX,105
NLE00113736,2012-04-10,TMIN,79
NLE00113736,2010-08-10,TMIN,171
NLE00113736,2014-08-07,TMIN,186
NLE00113736,2014-08-07,TMAX,198
NLE00113736,2015-07-20,TMAX,191
NLE00113736,2010-07-26,TMAX,174
NLE00113736,2010-07-26,TMIN,155
NLE00113736,2008-02-08,TMAX,96
NLE00113736,2014-11-25,TMIN,83
NLE00113736,2007-07-10,TMAX,162
NLE00113736,2007-07-10,TMIN,150
NLE00113736,2014-11-25,TMAX,104
NLE00113736,2008-02-08,TMIN,65
NLE00113736,2008-11-21,TMAX,103
NLE00113736,2008-11-21,TMIN,26
NLE00113736,2011-07-01,TMAX,151
NLE00113736,2014-05-02,TMAX,115
NLE00113736,2011-07-01,TMIN,129
NLE00113736,2014-05-02,TMIN,93
NLE00113736,2014-05-09,TMIN,107
NLE00113736,2014-05-09,TMAX,132
NLE00113736,2012-07-13,TMAX,157
NLE00113736,2011-02-10,TMAX,79
NLE00113736,2011-02-10,TMIN,53
NLE00113736,2012-07-13,TMIN,142
NLE00113736,2010-03-11,TMAX,42
NLE00113736,2010-08-10,TMAX,186
NLE00113736,2008-06-13,TMIN,115
NLE00113736,2007-01-05,TMIN,96
NLE00113736,2013-05-31,TMIN,78
NLE00113736,2006-09-24,TMAX,206
NLE00113736,2006-09-24,TMIN,181
NLE00113736,2007-10-23,TMAX,102
NLE00113736,2014-09-08,TMIN,154
NLE00113736,2012-04-02,TMIN,70
NLE00113736,2005-05-24,TMAX,131
NLE00113736,2010-10-14,TMAX,140
NLE00113736,2014-09-08,TMAX,180
NLE00113736,2005-05-24,TMIN,111
NLE00113736,2011-05-21,TMIN,126
NLE00113736,2011-05-21,TMAX,153
NLE00113736,2010-10-14,TMIN,113
NLE00113736,2013-06-17,TMAX,144
NLE00113736,2005-04-11,TMIN,74
NLE00113736,2014-04-22,TMAX,133
NLE00113736,2015-07-20,TMIN,158
NLE00113736,2013-05-31,TMAX,110
NLE00113736,2009-10-29,TMAX,142
NLE00113736,2009-10-29,TMIN,125
NLE00113736,2005-01-24,TMIN,8
NLE00113736,2008-06-13,TMAX,138
NLE00113736,2007-01-05,TMAX,111
NLE00113736,2005-01-31,TMIN,63
NLE00113736,2005-01-31,TMAX,86
NLE00113736,2014-04-22,TMIN,106
NLE00113736,2012-04-02,TMAX,79
NLE00113736,2005-01-24,TMAX,59
NLE00113736,2006-08-31,TMIN,151
NLE00113736,2013-10-27,TMIN,116
NLE00113736,2011-05-22,TMAX,142
NLE00113736,2013-08-03,TMAX,188
NLE00113736,2013-08-03,TMIN,172
NLE00113736,2008-02-20,TMIN,46
NLE00113736,2008-02-20,TMAX,76
NLE00113736,2006-11-28,TMIN,115
NLE00113736,2006-11-28,TMAX,132
NLE00113736,2013-06-18,TMAX,189
NLE00113736,2013-06-18,TMIN,135
NLE00113736,2009-12-18,TMAX,21
NLE00113736,2009-12-18,TMIN,-6
NLE00113736,2007-08-30,TMIN,154
NLE00113736,2014-10-29,TMIN,130
NLE00113736,2007-08-30,TMAX,179
NLE00113736,2008-08-10,TMAX,185
NLE00113736,2008-08-10,TMIN,169
NLE00113736,2014-10-29,TMAX,155
NLE00113736,2010-08-26,TMIN,151
NLE00113736,2010-08-26,TMAX,189
NLE00113736,2008-02-01,TMIN,25
NLE00113736,2008-02-01,TMAX,81
NLE00113736,2015-04-14,TMIN,87
NLE00113736,2015-06-09,TMIN,108
NLE00113736,2015-06-09,TMAX,119
NLE00113736,2014-10-17,TMIN,161
NLE00113736,2006-09-17,TMIN,166
NLE00113736,2013-11-09,TMIN,68
NLE00113736,2006-10-19,TMAX,176
NLE00113736,2013-11-09,TMAX,110
NLE00113736,2011-10-12,TMIN,121
NLE00113736,2006-10-19,TMIN,153
NLE00113736,2010-07-06,TMAX,164
NLE00113736,2010-07-06,TMIN,149
NLE00113736,2011-10-12,TMAX,152
NLE00113736,2011-12-11,TMAX,91
NLE00113736,2011-12-11,TMIN,69
NLE00113736,2015-04-14,TMAX,115
NLE00113736,2011-02-20,TMAX,32
NLE00113736,2012-12-03,TMIN,39
NLE00113736,2010-02-09,TMIN,-30
NLE00113736,2010-02-09,TMAX,11
NLE00113736,2011-02-20,TMIN,12
NLE00113736,2011-05-17,TMIN,119
NLE00113736,2011-05-17,TMAX,129
NLE00113736,2011-10-08,TMIN,94
NLE00113736,2011-10-08,TMAX,137
NLE00113736,2014-10-17,TMAX,170
NLE00113736,2006-09-17,TMAX,187
NLE00113736,2012-12-03,TMAX,98
NLE00113736,2015-11-19,TMIN,91
NLE00113736,2009-02-17,TMAX,60
NLE00113736,2006-01-03,TMAX,77
NLE00113736,2010-06-05,TMAX,197
NLE00113736,2013-05-20,TMAX,94
NLE00113736,2013-05-20,TMIN,84
NLE00113736,2012-01-04,TMAX,99
NLE00113736,2011-10-29,TMAX,150
NLE00113736,2011-10-29,TMIN,138
NLE00113736,2009-12-29,TMAX,54
NLE00113736,2009-12-29,TMIN,21
NLE00113736,2012-01-04,TMIN,71
NLE00113736,2009-03-21,TMIN,46
NLE00113736,2009-03-21,TMAX,68
NLE00113736,2008-03-07,TMIN,75
NLE00113736,2008-03-07,TMAX,91
NLE00113736,2009-12-24,TMIN,15
NLE00113736,2009-12-24,TMAX,51
NLE00113736,2007-10-03,TMIN,130
NLE00113736,2007-02-05,TMAX,79
NLE00113736,2007-02-05,TMIN,46
NLE00113736,2007-10-03,TMAX,160
NLE00113736,2010-10-24,TMAX,111
NLE00113736,2006-05-04,TMIN,108
NLE00113736,2010-06-05,TMIN,130
NLE00113736,2013-09-27,TMIN,118
NLE00113736,2013-09-27,TMAX,156
NLE00113736,2008-07-28,TMIN,175
NLE00113736,2007-10-06,TMAX,153
NLE00113736,2006-01-03,TMIN,44
NLE00113736,2007-10-06,TMIN,133
NLE00113736,2006-11-07,TMIN,75
NLE00113736,2006-11-07,TMAX,132
NLE00113736,2010-04-26,TMIN,75
NLE00113736,2010-04-26,TMAX,93
NLE00113736,2010-08-28,TMIN,143
NLE00113736,2007-10-02,TMAX,150
NLE00113736,2010-08-28,TMAX,169
NLE00113736,2009-02-17,TMIN,22
NLE00113736,2007-10-02,TMIN,133
NLE00113736,2015-06-20,TMIN,120
NLE00113736,2006-01-23,TMAX,20
NLE00113736,2006-08-08,TMAX,181
NLE00113736,2006-01-23,TMIN,-6
NLE00113736,2006-08-08,TMIN,165
NLE00113736,2011-02-11,TMAX,78
NLE00113736,2011-02-11,TMIN,57
NLE00113736,2008-07-28,TMAX,209
NLE00113736,2014-05-18,TMIN,130
NLE00113736,2014-05-18,TMAX,159
NLE00113736,2015-06-20,TMAX,147
NLE00113736,2015-11-19,TMAX,141
NLE00113736,2008-05-07,TMAX,160
NLE00113736,2008-05-07,TMIN,118
NLE00113736,2006-02-02,TMAX,61
NLE00113736,2012-03-18,TMIN,51
NLE00113736,2012-03-18,TMAX,74
NLE00113736,2008-01-14,TMAX,91
NLE00113736,2008-01-14,TMIN,57
NLE00113736,2010-09-19,TMIN,147
NLE00113736,2010-09-19,TMAX,165
NLE00113736,2014-07-19,TMIN,169
NLE00113736,2014-07-19,TMAX,263
NLE00113736,2011-02-01,TMAX,56
NLE00113736,2011-02-01,TMIN,8
NLE00113736,2012-07-14,TMAX,157
NLE00113736,2005-06-27,TMIN,143
NLE00113736,2012-07-14,TMIN,135
NLE00113736,2005-06-27,TMAX,151
NLE00113736,2014-10-03,TMAX,187
NLE00113736,2014-10-03,TMIN,168
NLE00113736,2014-12-22,TMAX,119
NLE00113736,2014-12-22,TMIN,111
NLE00113736,2009-10-18,TMIN,95
NLE00113736,2009-10-18,TMAX,125
NLE00113736,2006-02-02,TMIN,22
NLE00113736,2013-08-31,TMAX,192
NLE00113736,2013-08-31,TMIN,152
NLE00113736,2008-06-15,TMAX,148
NLE00113736,2015-03-24,TMAX,75
NLE00113736,2008-11-08,TMIN,89
NLE00113736,2011-01-22,TMIN,54
NLE00113736,2011-01-22,TMAX,61
NLE00113736,2012-11-13,TMIN,96
NLE00113736,2012-11-13,TMAX,119
NLE00113736,2015-03-24,TMIN,58
NLE00113736,2007-11-14,TMAX,87
NLE00113736,2007-11-14,TMIN,50
NLE00113736,2010-08-08,TMIN,163
NLE00113736,2015-01-26,TMIN,67
NLE00113736,2010-08-08,TMAX,179
NLE00113736,2012-05-07,TMIN,77
NLE00113736,2008-08-15,TMAX,175
NLE00113736,2008-08-15,TMIN,164
NLE00113736,2015-09-03,TMIN,123
NLE00113736,2015-09-03,TMAX,155
NLE00113736,2007-06-28,TMIN,129
NLE00113736,2013-09-28,TMIN,133
NLE00113736,2013-09-28,TMAX,168
NLE00113736,2008-06-15,TMIN,91
NLE00113736,2007-06-28,TMAX,155
NLE00113736,2012-05-07,TMAX,126
NLE00113736,2010-07-04,TMAX,171
NLE00113736,2007-08-06,TMAX,238
NLE00113736,2007-08-06,TMIN,175
NLE00113736,2014-01-06,TMIN,81
NLE00113736,2014-04-20,TMAX,165
NLE00113736,2014-04-20,TMIN,105
NLE00113736,2010-08-19,TMAX,190
NLE00113736,2014-01-06,TMAX,120
NLE00113736,2010-08-19,TMIN,165
NLE00113736,2008-12-05,TMAX,84
NLE00113736,2008-12-05,TMIN,53
NLE00113736,2014-01-05,TMAX,94
NLE00113736,2014-01-05,TMIN,64
NLE00113736,2013-12-28,TMIN,58
NLE00113736,2015-01-23,TMAX,43
NLE00113736,2015-08-03,TMAX,200
NLE00113736,2015-08-03,TMIN,178
NLE00113736,2007-02-10,TMAX,88
NLE00113736,2007-02-10,TMIN,39
NLE00113736,2005-09-08,TMIN,187
NLE00113736,2007-11-23,TMAX,104
NLE00113736,2007-11-23,TMIN,68
NLE00113736,2012-11-03,TMIN,72
NLE00113736,2012-11-03,TMAX,108
NLE00113736,2005-09-08,TMAX,206
NLE00113736,2015-01-23,TMIN,23
NLE00113736,2006-05-04,TMAX,221
NLE00113736,2007-02-07,TMIN,33
NLE00113736,2013-12-28,TMAX,97
NLE00113736,2005-06-09,TMIN,119
NLE00113736,2005-06-09,TMAX,161
NLE00113736,2010-07-04,TMIN,151
NLE00113736,2006-04-03,TMAX,79
NLE00113736,2006-04-03,TMIN,61
NLE00113736,2007-03-05,TMAX,108
NLE00113736,2010-05-05,TMIN,72
NLE00113736,2015-01-26,TMAX,92
NLE00113736,2007-03-05,TMIN,84
NLE00113736,2010-05-05,TMAX,85
NLE00113736,2007-02-07,TMAX,56
