ID,Date,Element,Data_Value
IR000040848,2011-10-17,TMAX,302
IR000040848,2007-08-12,TMAX,360
IR000040848,2011-03-13,TMIN,70
IR000040848,2008-01-19,TMAX,100
IR000040848,2013-10-26,TMIN,44
IR000040848,2015-06-23,TMIN,206
IR000040848,2008-01-19,TMIN,-30
IR000040848,2011-10-17,TMIN,88
IR000040848,2014-12-17,TMIN,30
IR000040848,2012-07-20,TMIN,216
IR000040848,2005-11-24,TMIN,54
IR000040848,2012-07-20,TMAX,372
IR000040848,2008-11-22,TMIN,60
IR000040848,2008-07-31,TMIN,200
IR000040848,2008-11-22,TMAX,220
IR000040848,2007-07-19,TMIN,230
IR000040848,2007-07-19,TMAX,360
IR000040848,2012-11-12,TMAX,254
IR000040848,2015-04-16,TMAX,330
IR000040848,2010-03-11,TMAX,260
IR000040848,2007-10-20,TMAX,280
IR000040848,2009-03-01,TMIN,100
IR000040848,2010-03-11,TMIN,70
IR000040848,2014-07-16,TMIN,198
IR000040848,2009-03-01,TMAX,220
IR000040848,2005-11-24,TMAX,194
IR000040848,2007-01-05,TMIN,-40
IR000040848,2007-03-24,TMAX,200
IR000040848,2007-04-06,TMAX,230
IR000040848,2007-04-06,TMIN,80
IR000040848,2011-03-05,TMIN,-24
IR000040848,2007-10-24,TMIN,90
IR000040848,2011-03-08,TMAX,192
IR000040848,2008-07-31,TMAX,390
IR000040848,2007-03-24,TMIN,80
IR000040848,2007-10-24,TMAX,270
IR000040848,2011-03-08,TMIN,-8
IR000040848,2014-07-16,TMAX,392
IR000040848,2011-12-10,TMIN,-10
IR000040848,2005-09-18,TMAX,352
IR000040848,2007-01-05,TMAX,100
IR000040848,2007-06-05,TMAX,340
IR000040848,2008-11-11,TMIN,80
IR000040848,2007-06-05,TMIN,150
IR000040848,2015-10-12,TMIN,110
IR000040848,2015-10-17,TMAX,284
IR000040848,2008-07-18,TMIN,170
IR000040848,2012-07-26,TMIN,174
IR000040848,2008-07-18,TMAX,380
IR000040848,2006-11-22,TMAX,150
IR000040848,2012-07-26,TMAX,352
IR000040848,2006-11-22,TMIN,-10
IR000040848,2014-12-01,TMAX,166
IR000040848,2005-03-26,TMIN,52
IR000040848,2009-07-05,TMIN,240
IR000040848,2015-10-12,TMAX,320
IR000040848,2005-03-26,TMAX,208
IR000040848,2011-05-14,TMAX,340
IR000040848,2008-07-19,TMAX,390
IR000040848,2006-09-12,TMAX,310
IR000040848,2009-07-05,TMAX,370
IR000040848,2008-07-19,TMIN,200
IR000040848,2007-07-17,TMAX,400
IR000040848,2010-03-31,TMAX,240
IR000040848,2007-11-01,TMIN,60
IR000040848,2010-11-03,TMAX,250
IR000040848,2005-01-25,TMIN,-24
IR000040848,2007-02-06,TMAX,130
IR000040848,2013-08-16,TMAX,364
IR000040848,2010-03-31,TMIN,90
IR000040848,2008-07-14,TMAX,400
IR000040848,2015-01-07,TMAX,200
IR000040848,2006-09-12,TMIN,100
IR000040848,2011-09-28,TMAX,338
IR000040848,2011-05-14,TMIN,146
IR000040848,2010-04-14,TMIN,90
IR000040848,2008-11-11,TMAX,210
IR000040848,2010-09-01,TMIN,172
IR000040848,2010-09-01,TMAX,370
IR000040848,2006-10-08,TMAX,310
IR000040848,2006-10-08,TMIN,80
IR000040848,2013-12-23,TMAX,92
IR000040848,2007-08-03,TMIN,210
IR000040848,2015-01-20,TMAX,72
IR000040848,2015-12-24,TMIN,58
IR000040848,2015-06-23,TMAX,396
IR000040848,2015-12-24,TMAX,90
IR000040848,2007-08-02,TMIN,200
IR000040848,2005-11-27,TMIN,32
IR000040848,2012-11-16,TMIN,38
IR000040848,2007-08-02,TMAX,390
IR000040848,2009-06-06,TMAX,360
IR000040848,2007-08-03,TMAX,400
IR000040848,2005-11-27,TMAX,192
IR000040848,2009-06-06,TMIN,170
IR000040848,2010-09-21,TMIN,156
IR000040848,2007-08-12,TMIN,210
IR000040848,2006-10-22,TMAX,290
IR000040848,2010-03-16,TMAX,310
IR000040848,2010-03-16,TMIN,70
IR000040848,2006-10-22,TMIN,90
IR000040848,2015-08-02,TMIN,186
IR000040848,2005-09-18,TMIN,148
IR000040848,2010-04-14,TMAX,260
IR000040848,2014-05-21,TMAX,322
IR000040848,2015-11-22,TMAX,166
IR000040848,2015-07-18,TMAX,394
IR000040848,2010-11-28,TMIN,-22
IR000040848,2010-04-13,TMAX,240
IR000040848,2005-01-11,TMAX,98
IR000040848,2009-10-16,TMIN,102
IR000040848,2005-01-11,TMIN,20
IR000040848,2009-10-25,TMIN,100
IR000040848,2010-09-27,TMIN,156
IR000040848,2010-09-27,TMAX,342
IR000040848,2009-10-25,TMAX,262
IR000040848,2005-10-22,TMAX,278
IR000040848,2014-09-17,TMIN,158
IR000040848,2013-11-27,TMIN,16
IR000040848,2014-09-17,TMAX,340
IR000040848,2009-03-22,TMIN,100
IR000040848,2009-07-16,TMAX,400
IR000040848,2009-03-22,TMAX,260
IR000040848,2005-07-24,TMAX,375
IR000040848,2009-07-16,TMIN,230
IR000040848,2009-06-05,TMAX,340
IR000040848,2008-06-11,TMAX,360
IR000040848,2007-04-02,TMIN,80
IR000040848,2005-10-22,TMIN,68
IR000040848,2005-07-24,TMIN,188
IR000040848,2010-08-01,TMAX,328
IR000040848,2007-04-02,TMAX,200
IR000040848,2010-08-01,TMIN,192
IR000040848,2010-07-19,TMAX,420
IR000040848,2008-10-10,TMIN,110
IR000040848,2009-06-05,TMIN,170
IR000040848,2014-11-25,TMAX,124
IR000040848,2006-10-28,TMIN,130
IR000040848,2006-03-20,TMAX,200
IR000040848,2012-04-19,TMIN,74
IR000040848,2011-12-28,TMAX,134
IR000040848,2006-03-10,TMAX,220
IR000040848,2009-10-17,TMAX,293
IR000040848,2008-03-09,TMIN,30
IR000040848,2015-03-17,TMIN,58
IR000040848,2013-09-19,TMAX,340
IR000040848,2008-07-08,TMIN,190
IR000040848,2009-10-17,TMIN,120
IR000040848,2005-01-29,TMAX,128
IR000040848,2010-03-15,TMAX,280
IR000040848,2007-02-12,TMIN,0
IR000040848,2010-03-15,TMIN,50
IR000040848,2007-02-12,TMAX,170
IR000040848,2006-05-24,TMIN,120
IR000040848,2007-04-11,TMAX,190
IR000040848,2006-08-12,TMAX,360
IR000040848,2015-03-17,TMAX,168
IR000040848,2012-06-12,TMIN,170
IR000040848,2010-12-30,TMIN,-50
IR000040848,2008-10-02,TMAX,320
IR000040848,2015-01-09,TMIN,-10
IR000040848,2015-01-09,TMAX,172
IR000040848,2007-04-11,TMIN,80
IR000040848,2010-04-13,TMIN,110
IR000040848,2008-10-02,TMIN,150
IR000040848,2012-10-13,TMAX,304
IR000040848,2012-10-13,TMIN,104
IR000040848,2014-10-25,TMIN,66
IR000040848,2009-10-16,TMAX,292
IR000040848,2012-04-19,TMAX,220
IR000040848,2006-08-12,TMIN,180
IR000040848,2006-03-20,TMIN,30
IR000040848,2011-03-06,TMIN,0
IR000040848,2008-08-05,TMIN,230
IR000040848,2007-07-07,TMIN,190
IR000040848,2007-07-07,TMAX,400
IR000040848,2006-05-20,TMAX,330
IR000040848,2007-07-23,TMAX,380
IR000040848,2006-05-20,TMIN,150
IR000040848,2006-10-28,TMAX,260
IR000040848,2012-04-05,TMAX,252
IR000040848,2015-10-28,TMIN,130
IR000040848,2012-04-05,TMIN,108
IR000040848,2015-10-28,TMAX,264
IR000040848,2012-01-23,TMAX,84
IR000040848,2013-02-20,TMAX,194
IR000040848,2015-11-08,TMAX,200
IR000040848,2015-11-08,TMIN,88
IR000040848,2015-12-08,TMAX,106
IR000040848,2007-07-23,TMIN,250
IR000040848,2007-11-28,TMIN,-20
IR000040848,2012-01-23,TMIN,-74
IR000040848,2015-12-08,TMIN,-22
IR000040848,2015-08-21,TMAX,372
IR000040848,2007-11-28,TMAX,180
IR000040848,2009-03-25,TMIN,130
IR000040848,2005-11-03,TMIN,48
IR000040848,2014-04-21,TMIN,110
IR000040848,2009-03-25,TMAX,260
IR000040848,2013-08-17,TMAX,370
IR000040848,2013-08-17,TMIN,200
IR000040848,2009-03-13,TMIN,50
IR000040848,2007-02-07,TMAX,160
IR000040848,2006-03-05,TMIN,40
IR000040848,2010-07-19,TMIN,210
IR000040848,2009-06-15,TMAX,340
IR000040848,2009-06-15,TMIN,190
IR000040848,2014-02-21,TMAX,170
IR000040848,2008-08-05,TMAX,390
IR000040848,2006-04-15,TMIN,80
IR000040848,2008-10-10,TMAX,320
IR000040848,2013-06-15,TMIN,212
IR000040848,2011-03-06,TMAX,158
IR000040848,2006-08-24,TMIN,190
IR000040848,2006-08-24,TMAX,370
IR000040848,2014-07-15,TMAX,390
IR000040848,2007-02-14,TMAX,170
IR000040848,2012-04-10,TMAX,252
IR000040848,2007-02-14,TMIN,70
IR000040848,2011-02-28,TMAX,184
IR000040848,2010-12-12,TMAX,186
IR000040848,2013-09-19,TMIN,126
IR000040848,2012-11-28,TMAX,144
IR000040848,2014-04-27,TMIN,120
IR000040848,2013-03-07,TMAX,164
IR000040848,2006-04-15,TMAX,270
IR000040848,2009-09-09,TMIN,150
IR000040848,2014-07-26,TMAX,402
IR000040848,2009-09-09,TMAX,360
IR000040848,2012-11-28,TMIN,16
IR000040848,2012-09-23,TMAX,338
IR000040848,2013-08-04,TMAX,406
IR000040848,2007-07-22,TMIN,250
IR000040848,2014-04-27,TMAX,324
IR000040848,2007-07-22,TMAX,380
IR000040848,2013-08-04,TMIN,264
IR000040848,2006-03-05,TMAX,200
IR000040848,2012-04-10,TMIN,86
IR000040848,2008-07-08,TMAX,390
IR000040848,2006-03-10,TMIN,50
IR000040848,2011-09-08,TMAX,340
IR000040848,2010-04-11,TMIN,120
IR000040848,2010-04-11,TMAX,260
IR000040848,2008-06-30,TMAX,400
IR000040848,2008-06-30,TMIN,220
IR000040848,2015-06-02,TMIN,186
IR000040848,2009-09-05,TMIN,150
IR000040848,2005-03-18,TMIN,78
IR000040848,2007-11-03,TMAX,260
IR000040848,2007-11-03,TMIN,30
IR000040848,2005-03-18,TMAX,188
IR000040848,2006-03-31,TMAX,170
IR000040848,2009-09-05,TMAX,370
IR000040848,2006-03-31,TMIN,20
IR000040848,2008-10-29,TMAX,260
IR000040848,2013-07-28,TMIN,222
IR000040848,2014-03-17,TMAX,182
IR000040848,2013-07-28,TMAX,400
IR000040848,2008-10-29,TMIN,60
IR000040848,2008-04-06,TMAX,260
IR000040848,2007-05-31,TMAX,330
IR000040848,2008-04-06,TMIN,60
IR000040848,2007-05-31,TMIN,170
IR000040848,2009-03-10,TMIN,60
IR000040848,2007-01-11,TMAX,110
IR000040848,2008-10-22,TMIN,100
IR000040848,2008-10-22,TMAX,280
IR000040848,2009-03-10,TMAX,240
IR000040848,2014-11-12,TMAX,188
IR000040848,2008-10-14,TMAX,310
IR000040848,2015-06-02,TMAX,384
IR000040848,2007-06-19,TMIN,180
IR000040848,2010-10-16,TMAX,300
IR000040848,2007-06-19,TMAX,390
IR000040848,2014-10-15,TMAX,304
IR000040848,2012-09-12,TMAX,346
IR000040848,2012-09-12,TMIN,150
IR000040848,2012-05-09,TMIN,160
IR000040848,2009-03-18,TMIN,40
IR000040848,2006-04-22,TMIN,140
IR000040848,2012-08-07,TMIN,178
IR000040848,2012-08-07,TMAX,374
IR000040848,2015-06-03,TMAX,372
IR000040848,2012-05-09,TMAX,296
IR000040848,2006-04-22,TMAX,290
IR000040848,2006-12-09,TMIN,-20
IR000040848,2006-12-09,TMAX,150
IR000040848,2007-01-06,TMIN,-20
IR000040848,2006-10-25,TMAX,280
IR000040848,2011-10-24,TMAX,264
IR000040848,2010-09-23,TMIN,148
IR000040848,2015-10-11,TMAX,320
IR000040848,2009-04-28,TMIN,150
IR000040848,2007-01-06,TMAX,120
IR000040848,2010-09-23,TMAX,326
IR000040848,2015-10-11,TMIN,88
IR000040848,2013-03-02,TMAX,216
IR000040848,2006-11-16,TMIN,80
IR000040848,2006-11-16,TMAX,200
IR000040848,2011-07-30,TMIN,196
IR000040848,2015-11-06,TMAX,232
IR000040848,2015-11-06,TMIN,78
IR000040848,2013-03-02,TMIN,38
IR000040848,2005-03-22,TMAX,210
IR000040848,2009-04-28,TMAX,310
IR000040848,2009-03-13,TMAX,250
IR000040848,2010-12-02,TMAX,216
IR000040848,2008-10-14,TMIN,110
IR000040848,2009-01-20,TMAX,110
IR000040848,2006-12-18,TMIN,10
IR000040848,2010-11-14,TMIN,28
IR000040848,2006-01-02,TMIN,-50
IR000040848,2011-04-29,TMAX,294
IR000040848,2011-04-29,TMIN,100
IR000040848,2006-02-12,TMIN,70
IR000040848,2005-01-29,TMIN,-30
IR000040848,2014-01-09,TMAX,34
IR000040848,2014-01-09,TMIN,-50
IR000040848,2013-12-27,TMAX,140
IR000040848,2015-03-03,TMAX,200
IR000040848,2006-02-12,TMAX,180
IR000040848,2009-08-19,TMAX,400
IR000040848,2006-10-25,TMIN,90
IR000040848,2006-01-31,TMIN,-60
IR000040848,2013-04-14,TMAX,254
IR000040848,2009-08-19,TMIN,240
IR000040848,2012-02-20,TMAX,126
IR000040848,2010-11-01,TMAX,262
IR000040848,2008-03-09,TMAX,210
IR000040848,2008-06-11,TMIN,160
IR000040848,2006-05-24,TMAX,310
IR000040848,2008-08-25,TMIN,190
IR000040848,2008-08-25,TMAX,350
IR000040848,2012-08-12,TMIN,186
IR000040848,2012-08-12,TMAX,384
IR000040848,2015-01-06,TMAX,190
IR000040848,2014-11-22,TMIN,66
IR000040848,2006-12-18,TMAX,40
IR000040848,2006-01-02,TMAX,80
IR000040848,2010-04-05,TMAX,270
IR000040848,2010-04-05,TMIN,80
IR000040848,2007-07-30,TMAX,370
IR000040848,2007-07-30,TMIN,210
IR000040848,2005-11-09,TMIN,102
IR000040848,2007-01-11,TMIN,-40
IR000040848,2005-11-09,TMAX,206
IR000040848,2014-11-12,TMIN,-6
IR000040848,2005-10-27,TMIN,68
IR000040848,2015-04-28,TMAX,300
IR000040848,2012-09-16,TMIN,150
IR000040848,2005-10-27,TMAX,262
IR000040848,2008-10-15,TMAX,310
IR000040848,2009-01-07,TMAX,140
IR000040848,2008-10-15,TMIN,130
IR000040848,2009-01-07,TMIN,-40
IR000040848,2010-12-02,TMIN,-24
IR000040848,2011-06-18,TMAX,408
IR000040848,2015-04-28,TMIN,116
IR000040848,2012-12-09,TMAX,174
IR000040848,2011-06-18,TMIN,200
IR000040848,2012-12-09,TMIN,30
IR000040848,2007-09-26,TMIN,120
IR000040848,2007-09-26,TMAX,320
IR000040848,2005-08-15,TMAX,370
IR000040848,2014-06-30,TMIN,198
IR000040848,2014-06-30,TMAX,396
IR000040848,2010-05-06,TMAX,270
IR000040848,2010-05-06,TMIN,120
IR000040848,2005-08-15,TMIN,220
IR000040848,2009-01-20,TMIN,10
IR000040848,2006-01-31,TMAX,130
IR000040848,2010-12-17,TMAX,190
IR000040848,2009-03-18,TMAX,160
IR000040848,2007-02-07,TMIN,50
IR000040848,2012-11-13,TMAX,250
IR000040848,2009-09-06,TMAX,360
IR000040848,2009-09-06,TMIN,160
IR000040848,2013-10-30,TMAX,236
IR000040848,2006-12-08,TMIN,60
IR000040848,2013-07-09,TMIN,180
IR000040848,2013-07-09,TMAX,394
IR000040848,2006-12-08,TMAX,90
IR000040848,2008-11-07,TMAX,210
IR000040848,2013-10-30,TMIN,42
IR000040848,2014-01-30,TMAX,182
IR000040848,2014-02-27,TMAX,210
IR000040848,2008-05-28,TMAX,360
IR000040848,2014-02-27,TMIN,26
IR000040848,2010-10-11,TMIN,154
IR000040848,2010-10-11,TMAX,310
IR000040848,2005-03-05,TMAX,178
IR000040848,2005-03-05,TMIN,106
IR000040848,2012-11-08,TMAX,236
IR000040848,2008-09-07,TMAX,360
IR000040848,2012-11-08,TMIN,50
IR000040848,2008-06-29,TMAX,400
IR000040848,2008-06-29,TMIN,220
IR000040848,2008-09-07,TMIN,190
IR000040848,2005-03-24,TMAX,186
IR000040848,2006-06-10,TMAX,350
IR000040848,2006-02-07,TMAX,200
IR000040848,2008-05-28,TMIN,180
IR000040848,2006-02-07,TMIN,40
IR000040848,2013-10-03,TMAX,326
IR000040848,2014-02-01,TMIN,20
IR000040848,2010-11-21,TMAX,192
IR000040848,2014-02-01,TMAX,164
IR000040848,2007-05-15,TMIN,140
IR000040848,2007-11-17,TMAX,250
IR000040848,2007-11-17,TMIN,40
IR000040848,2012-02-10,TMAX,176
IR000040848,2006-02-18,TMIN,30
IR000040848,2006-02-18,TMAX,170
IR000040848,2014-08-29,TMIN,164
IR000040848,2014-05-26,TMAX,344
IR000040848,2010-02-02,TMIN,80
IR000040848,2014-08-29,TMAX,344
IR000040848,2014-12-20,TMAX,168
IR000040848,2012-02-10,TMIN,78
IR000040848,2010-02-02,TMAX,200
IR000040848,2014-12-20,TMIN,-2
IR000040848,2006-04-05,TMIN,70
IR000040848,2011-10-19,TMIN,82
IR000040848,2011-10-19,TMAX,304
IR000040848,2006-04-05,TMAX,210
IR000040848,2011-10-03,TMAX,328
IR000040848,2011-10-03,TMIN,144
IR000040848,2014-09-10,TMAX,364
IR000040848,2011-03-23,TMAX,222
IR000040848,2011-03-23,TMIN,74
IR000040848,2014-09-10,TMIN,158
IR000040848,2008-12-06,TMAX,110
IR000040848,2009-04-06,TMAX,200
IR000040848,2008-12-06,TMIN,-10
IR000040848,2011-06-29,TMAX,404
IR000040848,2012-08-09,TMIN,194
IR000040848,2012-08-09,TMAX,382
IR000040848,2007-05-15,TMAX,340
IR000040848,2008-07-10,TMAX,380
IR000040848,2008-11-07,TMIN,130
IR000040848,2008-07-10,TMIN,200
IR000040848,2015-08-15,TMAX,360
IR000040848,2008-09-01,TMAX,360
IR000040848,2010-02-05,TMIN,70
IR000040848,2008-09-01,TMIN,200
IR000040848,2007-02-25,TMAX,170
IR000040848,2009-03-09,TMIN,60
IR000040848,2014-02-13,TMAX,110
IR000040848,2009-03-09,TMAX,240
IR000040848,2013-07-24,TMIN,226
IR000040848,2010-12-01,TMIN,-24
IR000040848,2010-12-01,TMAX,210
IR000040848,2007-02-25,TMIN,20
IR000040848,2005-01-14,TMAX,96
IR000040848,2010-03-03,TMIN,20
IR000040848,2010-03-03,TMAX,180
IR000040848,2005-01-14,TMIN,-32
IR000040848,2010-08-23,TMAX,390
IR000040848,2010-08-23,TMIN,186
IR000040848,2011-04-07,TMAX,238
IR000040848,2005-09-23,TMIN,128
IR000040848,2010-02-05,TMAX,140
IR000040848,2015-08-01,TMAX,354
IR000040848,2005-09-23,TMAX,328
IR000040848,2013-03-09,TMAX,202
IR000040848,2008-08-04,TMIN,220
IR000040848,2013-03-09,TMIN,10
IR000040848,2015-08-01,TMIN,186
IR000040848,2008-08-04,TMAX,390
IR000040848,2006-10-04,TMAX,320
IR000040848,2005-04-23,TMIN,114
IR000040848,2009-05-24,TMIN,200
IR000040848,2005-04-23,TMAX,312
IR000040848,2015-08-15,TMIN,168
IR000040848,2010-11-21,TMIN,-2
IR000040848,2007-07-01,TMAX,380
IR000040848,2007-07-01,TMIN,200
IR000040848,2005-05-22,TMAX,298
IR000040848,2013-03-18,TMAX,226
IR000040848,2010-04-03,TMIN,90
IR000040848,2005-03-24,TMIN,92
IR000040848,2007-04-29,TMIN,140
IR000040848,2007-04-29,TMAX,290
IR000040848,2009-11-02,TMAX,265
IR000040848,2009-11-02,TMIN,110
IR000040848,2011-10-27,TMAX,262
IR000040848,2010-04-03,TMAX,250
IR000040848,2010-07-18,TMAX,414
IR000040848,2007-12-10,TMIN,10
IR000040848,2006-06-10,TMIN,180
IR000040848,2012-01-30,TMAX,130
IR000040848,2012-01-30,TMIN,-30
IR000040848,2011-10-27,TMIN,80
IR000040848,2009-06-02,TMAX,330
IR000040848,2010-12-21,TMAX,196
IR000040848,2013-01-24,TMIN,-10
IR000040848,2012-02-26,TMAX,128
IR000040848,2013-01-24,TMAX,188
IR000040848,2009-05-24,TMAX,360
IR000040848,2011-11-02,TMAX,226
IR000040848,2013-09-29,TMAX,318
IR000040848,2005-12-04,TMIN,20
IR000040848,2005-12-04,TMAX,206
IR000040848,2012-04-30,TMAX,268
IR000040848,2013-09-29,TMIN,128
IR000040848,2015-03-01,TMIN,-18
IR000040848,2007-12-10,TMAX,210
IR000040848,2014-12-25,TMAX,150
IR000040848,2005-11-03,TMAX,256
IR000040848,2005-02-05,TMAX,144
IR000040848,2013-03-05,TMIN,46
IR000040848,2009-12-12,TMIN,18
IR000040848,2013-03-05,TMAX,246
IR000040848,2005-04-25,TMIN,124
IR000040848,2013-10-07,TMIN,116
IR000040848,2007-04-18,TMAX,250
IR000040848,2006-09-01,TMAX,360
IR000040848,2006-09-01,TMIN,200
IR000040848,2007-04-18,TMIN,90
IR000040848,2012-10-15,TMIN,106
IR000040848,2013-11-07,TMIN,50
IR000040848,2006-11-11,TMAX,100
IR000040848,2013-11-07,TMAX,214
IR000040848,2013-01-17,TMAX,94
IR000040848,2009-03-21,TMIN,50
IR000040848,2005-10-03,TMAX,310
IR000040848,2009-03-21,TMAX,240
IR000040848,2005-10-03,TMIN,128
IR000040848,2009-09-01,TMAX,380
IR000040848,2009-09-01,TMIN,160
IR000040848,2006-06-23,TMAX,380
IR000040848,2006-06-20,TMAX,370
IR000040848,2014-09-18,TMAX,346
IR000040848,2006-06-20,TMIN,170
IR000040848,2015-01-13,TMIN,-44
IR000040848,2015-07-28,TMAX,370
IR000040848,2005-02-05,TMIN,46
IR000040848,2006-08-19,TMAX,350
IR000040848,2013-02-07,TMAX,200
IR000040848,2010-02-11,TMAX,150
IR000040848,2013-12-10,TMAX,142
IR000040848,2014-05-10,TMIN,144
IR000040848,2012-11-13,TMIN,64
IR000040848,2012-09-23,TMIN,142
IR000040848,2015-08-21,TMIN,180
IR000040848,2012-07-01,TMAX,364
IR000040848,2013-03-28,TMIN,60
IR000040848,2013-03-28,TMAX,244
IR000040848,2008-03-11,TMIN,30
IR000040848,2008-03-11,TMAX,230
IR000040848,2009-12-12,TMAX,126
IR000040848,2010-08-21,TMAX,382
IR000040848,2011-02-10,TMAX,120
IR000040848,2011-08-26,TMAX,373
IR000040848,2011-08-26,TMIN,212
IR000040848,2015-01-13,TMAX,140
IR000040848,2005-08-24,TMAX,390
IR000040848,2009-08-22,TMAX,390
IR000040848,2013-08-26,TMAX,374
IR000040848,2014-10-28,TMAX,266
IR000040848,2010-08-21,TMIN,182
IR000040848,2012-09-22,TMIN,150
IR000040848,2006-08-19,TMIN,170
IR000040848,2014-12-31,TMAX,166
IR000040848,2015-03-14,TMAX,224
IR000040848,2014-06-18,TMIN,160
IR000040848,2005-08-24,TMIN,198
IR000040848,2010-02-11,TMIN,20
IR000040848,2008-02-13,TMIN,70
IR000040848,2013-02-07,TMIN,8
IR000040848,2008-02-13,TMAX,180
IR000040848,2009-08-22,TMIN,210
IR000040848,2014-05-10,TMAX,308
IR000040848,2009-03-20,TMAX,240
IR000040848,2009-03-20,TMIN,60
IR000040848,2014-05-15,TMAX,250
IR000040848,2005-12-19,TMAX,154
IR000040848,2011-03-09,TMIN,68
IR000040848,2010-04-25,TMAX,270
IR000040848,2015-09-18,TMAX,334
IR000040848,2011-03-09,TMAX,183
IR000040848,2010-04-25,TMIN,130
IR000040848,2005-03-20,TMAX,178
IR000040848,2014-02-10,TMAX,144
IR000040848,2005-03-20,TMIN,62
IR000040848,2014-05-15,TMIN,134
IR000040848,2005-11-02,TMIN,58
IR000040848,2011-10-23,TMAX,250
IR000040848,2006-04-26,TMIN,130
IR000040848,2011-10-23,TMIN,48
IR000040848,2005-11-02,TMAX,258
IR000040848,2014-02-10,TMIN,-22
IR000040848,2014-04-21,TMAX,288
IR000040848,2014-10-08,TMIN,110
IR000040848,2014-10-08,TMAX,300
IR000040848,2005-04-25,TMAX,310
IR000040848,2005-01-06,TMIN,60
IR000040848,2015-11-29,TMAX,200
IR000040848,2015-11-29,TMIN,28
IR000040848,2014-01-28,TMAX,176
IR000040848,2009-04-06,TMIN,60
IR000040848,2005-01-06,TMAX,114
IR000040848,2015-03-01,TMAX,200
IR000040848,2014-12-25,TMIN,-24
IR000040848,2005-09-26,TMAX,330
IR000040848,2013-01-17,TMIN,-60
IR000040848,2012-09-22,TMAX,336
IR000040848,2012-08-26,TMAX,366
IR000040848,2006-06-23,TMIN,210
IR000040848,2013-10-07,TMAX,310
IR000040848,2005-05-27,TMIN,158
IR000040848,2005-06-27,TMIN,252
IR000040848,2005-06-27,TMAX,370
IR000040848,2008-06-14,TMIN,180
IR000040848,2008-06-14,TMAX,370
IR000040848,2007-09-29,TMAX,310
IR000040848,2012-10-15,TMAX,310
IR000040848,2009-10-14,TMIN,100
IR000040848,2012-02-25,TMAX,80
IR000040848,2012-02-25,TMIN,0
IR000040848,2008-12-08,TMAX,130
IR000040848,2008-12-08,TMIN,-30
IR000040848,2006-11-11,TMIN,100
IR000040848,2008-01-04,TMIN,50
IR000040848,2013-09-24,TMAX,330
IR000040848,2006-04-26,TMAX,200
IR000040848,2008-01-04,TMAX,160
IR000040848,2009-06-21,TMIN,180
IR000040848,2009-06-21,TMAX,340
IR000040848,2013-10-22,TMIN,66
IR000040848,2005-05-27,TMAX,316
IR000040848,2008-11-06,TMAX,220
IR000040848,2008-11-06,TMIN,90
IR000040848,2007-09-29,TMIN,110
IR000040848,2005-09-26,TMIN,124
IR000040848,2010-02-20,TMIN,70
IR000040848,2010-02-20,TMAX,220
IR000040848,2005-05-22,TMIN,120
IR000040848,2009-06-02,TMIN,180
IR000040848,2014-04-06,TMIN,40
IR000040848,2006-06-11,TMIN,180
IR000040848,2013-04-08,TMAX,232
IR000040848,2010-03-10,TMIN,60
IR000040848,2006-11-21,TMIN,10
IR000040848,2011-09-30,TMIN,142
IR000040848,2005-05-04,TMAX,274
IR000040848,2015-12-16,TMAX,124
IR000040848,2012-02-22,TMIN,-40
IR000040848,2012-06-13,TMIN,166
IR000040848,2005-05-04,TMIN,138
IR000040848,2012-08-29,TMIN,168
IR000040848,2010-03-10,TMAX,260
IR000040848,2012-08-29,TMAX,366
IR000040848,2013-02-18,TMAX,194
IR000040848,2006-11-21,TMAX,170
IR000040848,2007-10-14,TMIN,100
IR000040848,2008-02-05,TMAX,70
IR000040848,2014-07-22,TMAX,392
IR000040848,2015-12-16,TMIN,-12
IR000040848,2006-05-17,TMAX,340
IR000040848,2014-09-01,TMIN,156
IR000040848,2012-02-22,TMAX,88
IR000040848,2006-05-17,TMIN,140
IR000040848,2008-02-05,TMIN,-70
IR000040848,2012-10-20,TMAX,266
IR000040848,2013-09-08,TMAX,360
IR000040848,2012-09-14,TMIN,150
IR000040848,2014-08-30,TMIN,164
IR000040848,2012-09-14,TMAX,348
IR000040848,2013-10-02,TMAX,324
IR000040848,2008-01-08,TMAX,40
IR000040848,2011-02-07,TMAX,146
IR000040848,2008-01-08,TMIN,-50
IR000040848,2011-02-07,TMIN,-32
IR000040848,2012-06-13,TMAX,350
IR000040848,2013-12-15,TMAX,164
IR000040848,2008-02-07,TMIN,-60
IR000040848,2008-08-24,TMIN,180
IR000040848,2013-09-06,TMAX,362
IR000040848,2008-08-24,TMAX,360
IR000040848,2007-08-19,TMAX,370
IR000040848,2005-01-31,TMAX,160
IR000040848,2012-01-02,TMAX,134
IR000040848,2007-08-19,TMIN,180
IR000040848,2012-01-02,TMIN,28
IR000040848,2008-02-07,TMAX,90
IR000040848,2012-03-08,TMAX,206
IR000040848,2005-01-31,TMIN,-6
IR000040848,2012-06-11,TMAX,364
IR000040848,2011-01-05,TMIN,-22
IR000040848,2013-04-15,TMIN,96
IR000040848,2011-01-05,TMAX,173
IR000040848,2012-03-08,TMIN,12
IR000040848,2010-01-25,TMAX,120
IR000040848,2011-12-27,TMAX,152
IR000040848,2010-07-01,TMAX,400
IR000040848,2010-01-25,TMIN,20
