ID,Date,Element,Data_Value
RSM00036278,2005-05-24,TMAX,146
RSM00036278,2006-07-25,TMIN,75
RSM00036278,2013-02-14,TMAX,-137
RSM00036278,2008-03-09,TMIN,-76
RSM00036278,2013-02-14,TMIN,-264
RSM00036278,2012-06-23,TMIN,96
RSM00036278,2009-01-30,TMIN,-198
RSM00036278,2009-01-30,TMAX,-80
RSM00036278,2012-08-27,TMIN,54
RSM00036278,2013-04-29,TMIN,34
RSM00036278,2013-04-29,TMAX,166
RSM00036278,2013-12-19,TMAX,-133
RSM00036278,2010-01-05,TMAX,-206
RSM00036278,2013-09-06,TMAX,214
RSM00036278,2005-09-28,TMAX,58
RSM00036278,2012-06-23,TMAX,237
RSM00036278,2009-01-19,TMIN,-166
RSM00036278,2005-05-24,TMIN,33
RSM00036278,2013-04-26,TMAX,123
RSM00036278,2013-04-26,TMIN,14
RSM00036278,2009-01-19,TMAX,-102
RSM00036278,2011-08-25,TMIN,66
RSM00036278,2013-09-06,TMIN,70
RSM00036278,2008-03-16,TMAX,45
RSM00036278,2009-06-11,TMAX,244
RSM00036278,2008-05-28,TMAX,196
RSM00036278,2007-03-31,TMAX,-74
RSM00036278,2009-06-11,TMIN,61
RSM00036278,2005-03-02,TMAX,-91
RSM00036278,2012-03-27,TMIN,-76
RSM00036278,2005-08-26,TMAX,212
RSM00036278,2011-08-05,TMAX,202
RSM00036278,2010-04-09,TMAX,-47
RSM00036278,2006-02-19,TMIN,-191
RSM00036278,2009-12-21,TMAX,-57
RSM00036278,2008-07-12,TMAX,248
RSM00036278,2012-02-15,TMAX,-121
RSM00036278,2009-12-21,TMIN,-191
RSM00036278,2009-02-21,TMAX,-130
RSM00036278,2008-07-12,TMIN,91
RSM00036278,2013-03-04,TMIN,-70
RSM00036278,2008-02-05,TMAX,-163
RSM00036278,2012-03-27,TMAX,53
RSM00036278,2007-06-12,TMIN,72
RSM00036278,2013-10-06,TMAX,53
RSM00036278,2006-06-27,TMIN,93
RSM00036278,2006-06-27,TMAX,233
RSM00036278,2013-08-17,TMIN,46
RSM00036278,2011-07-29,TMAX,191
RSM00036278,2009-09-23,TMAX,178
RSM00036278,2010-09-01,TMIN,62
RSM00036278,2008-08-28,TMIN,13
RSM00036278,2007-03-31,TMIN,-180
RSM00036278,2011-07-29,TMIN,83
RSM00036278,2009-05-21,TMAX,232
RSM00036278,2012-01-14,TMIN,-295
RSM00036278,2009-09-08,TMIN,3
RSM00036278,2005-04-19,TMAX,120
RSM00036278,2005-04-19,TMIN,-73
RSM00036278,2006-11-20,TMIN,-106
RSM00036278,2006-01-27,TMAX,-101
RSM00036278,2009-09-08,TMAX,95
RSM00036278,2009-05-21,TMIN,23
RSM00036278,2009-10-18,TMAX,-31
RSM00036278,2007-06-25,TMIN,163
RSM00036278,2008-11-10,TMIN,-144
RSM00036278,2006-10-14,TMIN,-34
RSM00036278,2007-10-17,TMAX,82
RSM00036278,2008-11-10,TMAX,-50
RSM00036278,2007-06-25,TMAX,275
RSM00036278,2005-08-26,TMIN,90
RSM00036278,2006-01-27,TMIN,-234
RSM00036278,2006-07-25,TMAX,217
RSM00036278,2009-10-18,TMIN,-139
RSM00036278,2005-08-22,TMAX,238
RSM00036278,2008-07-16,TMIN,104
RSM00036278,2008-09-15,TMIN,31
RSM00036278,2011-09-02,TMAX,180
RSM00036278,2011-11-12,TMAX,-97
RSM00036278,2011-11-12,TMIN,-160
RSM00036278,2012-02-12,TMIN,-217
RSM00036278,2013-07-19,TMAX,197
RSM00036278,2013-07-19,TMIN,44
RSM00036278,2005-10-25,TMIN,-67
RSM00036278,2009-04-01,TMAX,47
RSM00036278,2012-02-12,TMAX,-153
RSM00036278,2006-08-06,TMIN,80
RSM00036278,2010-09-02,TMIN,71
RSM00036278,2010-09-02,TMAX,266
RSM00036278,2007-05-30,TMIN,52
RSM00036278,2007-05-30,TMAX,197
RSM00036278,2009-04-01,TMIN,-56
RSM00036278,2011-10-31,TMAX,-69
RSM00036278,2005-10-25,TMAX,38
RSM00036278,2011-10-31,TMIN,-145
RSM00036278,2008-06-01,TMIN,72
RSM00036278,2008-02-10,TMAX,-135
RSM00036278,2010-11-18,TMAX,-15
RSM00036278,2011-03-19,TMAX,-148
RSM00036278,2011-03-19,TMIN,-250
RSM00036278,2010-01-07,TMAX,-186
RSM00036278,2010-01-07,TMIN,-272
RSM00036278,2011-07-23,TMAX,202
RSM00036278,2011-07-23,TMIN,79
RSM00036278,2009-04-05,TMIN,-50
RSM00036278,2009-04-05,TMAX,76
RSM00036278,2012-06-07,TMAX,207
RSM00036278,2012-06-07,TMIN,62
RSM00036278,2006-11-12,TMIN,-72
RSM00036278,2006-11-12,TMAX,17
RSM00036278,2006-08-06,TMAX,195
RSM00036278,2008-10-18,TMAX,83
RSM00036278,2008-10-18,TMIN,-28
RSM00036278,2011-09-02,TMIN,83
RSM00036278,2007-07-08,TMIN,99
RSM00036278,2007-07-08,TMAX,272
RSM00036278,2013-04-15,TMIN,18
RSM00036278,2013-04-15,TMAX,93
RSM00036278,2009-08-17,TMAX,150
RSM00036278,2009-12-13,TMAX,-142
RSM00036278,2009-12-13,TMIN,-285
RSM00036278,2011-07-26,TMIN,72
RSM00036278,2011-07-26,TMAX,191
RSM00036278,2011-06-12,TMAX,209
RSM00036278,2011-06-12,TMIN,60
RSM00036278,2010-01-10,TMAX,-162
RSM00036278,2010-12-02,TMAX,-43
RSM00036278,2012-06-14,TMIN,102
RSM00036278,2012-06-14,TMAX,189
RSM00036278,2009-08-17,TMIN,2
RSM00036278,2008-06-01,TMAX,262
RSM00036278,2010-01-10,TMIN,-271
RSM00036278,2011-04-30,TMAX,116
RSM00036278,2008-02-10,TMIN,-248
RSM00036278,2007-03-12,TMIN,-152
RSM00036278,2007-11-11,TMAX,-43
RSM00036278,2013-10-16,TMAX,56
RSM00036278,2013-10-16,TMIN,-54
RSM00036278,2007-03-12,TMAX,-75
RSM00036278,2008-06-05,TMIN,58
RSM00036278,2008-06-05,TMAX,283
RSM00036278,2007-11-11,TMIN,-164
RSM00036278,2009-08-13,TMIN,54
RSM00036278,2013-01-18,TMAX,-99
RSM00036278,2009-03-10,TMIN,-154
RSM00036278,2009-08-13,TMAX,161
RSM00036278,2013-01-18,TMIN,-154
RSM00036278,2009-03-10,TMAX,-15
RSM00036278,2011-04-30,TMIN,-38
RSM00036278,2010-11-18,TMIN,-65
RSM00036278,2006-08-14,TMAX,225
RSM00036278,2006-08-14,TMIN,54
RSM00036278,2006-08-13,TMIN,0
RSM00036278,2010-05-03,TMAX,93
RSM00036278,2006-01-09,TMIN,-246
RSM00036278,2010-05-03,TMIN,19
RSM00036278,2008-08-11,TMIN,82
RSM00036278,2008-08-11,TMAX,315
RSM00036278,2010-04-04,TMIN,-153
RSM00036278,2008-09-17,TMAX,195
RSM00036278,2008-09-17,TMIN,2
RSM00036278,2011-06-02,TMAX,214
RSM00036278,2008-04-12,TMIN,-64
RSM00036278,2013-08-11,TMIN,87
RSM00036278,2013-08-11,TMAX,226
RSM00036278,2011-06-02,TMIN,79
RSM00036278,2007-11-30,TMIN,-204
RSM00036278,2006-01-09,TMAX,-140
RSM00036278,2007-11-30,TMAX,-65
RSM00036278,2006-08-13,TMAX,179
RSM00036278,2010-02-26,TMIN,-266
RSM00036278,2013-04-06,TMAX,-6
RSM00036278,2013-04-06,TMIN,-113
RSM00036278,2006-08-22,TMIN,25
RSM00036278,2006-08-22,TMAX,233
RSM00036278,2012-01-15,TMAX,-190
RSM00036278,2012-12-04,TMIN,-190
RSM00036278,2012-12-04,TMAX,-114
RSM00036278,2007-12-01,TMIN,-216
RSM00036278,2005-08-11,TMAX,165
RSM00036278,2006-07-03,TMAX,250
RSM00036278,2006-07-03,TMIN,112
RSM00036278,2010-02-26,TMAX,-105
RSM00036278,2005-08-11,TMIN,50
RSM00036278,2012-09-21,TMIN,6
RSM00036278,2012-09-21,TMAX,139
RSM00036278,2010-04-04,TMAX,-13
RSM00036278,2010-12-02,TMIN,-148
RSM00036278,2005-04-15,TMAX,47
RSM00036278,2007-06-26,TMIN,106
RSM00036278,2012-11-25,TMAX,-90
RSM00036278,2012-11-25,TMIN,-134
RSM00036278,2009-05-18,TMIN,59
RSM00036278,2010-09-30,TMIN,-12
RSM00036278,2007-12-27,TMAX,-181
RSM00036278,2010-11-24,TMIN,-236
RSM00036278,2010-11-24,TMAX,-57
RSM00036278,2013-10-24,TMIN,-63
RSM00036278,2013-10-24,TMAX,53
RSM00036278,2010-10-07,TMAX,56
RSM00036278,2010-10-07,TMIN,-11
RSM00036278,2009-03-09,TMAX,-13
RSM00036278,2006-03-24,TMIN,-140
RSM00036278,2009-03-09,TMIN,-152
RSM00036278,2006-03-24,TMAX,-3
RSM00036278,2005-04-23,TMIN,5
RSM00036278,2007-06-26,TMAX,246
RSM00036278,2009-09-17,TMAX,150
RSM00036278,2010-06-16,TMIN,106
RSM00036278,2007-12-27,TMIN,-286
RSM00036278,2005-04-15,TMIN,-92
RSM00036278,2009-11-12,TMIN,-240
RSM00036278,2009-11-12,TMAX,-121
RSM00036278,2007-09-18,TMAX,156
RSM00036278,2009-07-06,TMAX,283
RSM00036278,2009-07-06,TMIN,200
RSM00036278,2010-09-30,TMAX,90
RSM00036278,2007-09-18,TMIN,-5
RSM00036278,2008-04-12,TMAX,76
RSM00036278,2010-07-11,TMIN,50
RSM00036278,2009-05-18,TMAX,258
RSM00036278,2005-04-23,TMAX,231
RSM00036278,2010-07-11,TMAX,165
RSM00036278,2010-06-16,TMAX,292
RSM00036278,2009-09-17,TMIN,18
RSM00036278,2013-02-17,TMIN,-252
RSM00036278,2013-02-17,TMAX,-178
RSM00036278,2007-10-18,TMIN,-114
RSM00036278,2009-11-23,TMIN,-136
RSM00036278,2010-12-14,TMIN,-282
RSM00036278,2010-12-14,TMAX,-179
RSM00036278,2011-11-14,TMIN,-142
RSM00036278,2011-11-14,TMAX,-20
RSM00036278,2009-11-23,TMAX,-10
RSM00036278,2011-01-04,TMIN,-347
RSM00036278,2011-01-04,TMAX,-268
RSM00036278,2006-01-01,TMIN,-231
RSM00036278,2005-10-11,TMAX,-6
RSM00036278,2006-01-01,TMAX,-112
RSM00036278,2005-10-11,TMIN,-101
RSM00036278,2012-03-19,TMIN,-64
RSM00036278,2012-03-19,TMAX,18
RSM00036278,2011-08-20,TMAX,250
RSM00036278,2007-06-30,TMAX,200
RSM00036278,2011-08-20,TMIN,109
RSM00036278,2007-06-30,TMIN,108
RSM00036278,2009-04-26,TMIN,12
RSM00036278,2006-09-21,TMAX,120
RSM00036278,2008-02-09,TMIN,-247
RSM00036278,2012-12-03,TMIN,-236
RSM00036278,2012-12-03,TMAX,-148
RSM00036278,2013-09-02,TMAX,150
RSM00036278,2013-09-02,TMIN,9
RSM00036278,2005-10-02,TMIN,-84
RSM00036278,2008-02-09,TMAX,-156
RSM00036278,2006-07-08,TMIN,32
RSM00036278,2005-10-02,TMAX,123
RSM00036278,2006-07-08,TMAX,166
RSM00036278,2007-02-24,TMAX,-13
RSM00036278,2009-04-26,TMAX,202
RSM00036278,2007-02-24,TMIN,-111
RSM00036278,2007-11-18,TMAX,-60
RSM00036278,2007-11-18,TMIN,-152
RSM00036278,2006-09-21,TMIN,-26
RSM00036278,2006-07-04,TMAX,176
RSM00036278,2010-06-20,TMAX,259
RSM00036278,2013-10-23,TMIN,-53
RSM00036278,2013-10-23,TMAX,55
RSM00036278,2005-07-12,TMIN,90
RSM00036278,2009-09-13,TMAX,203
RSM00036278,2005-07-12,TMAX,218
RSM00036278,2009-09-13,TMIN,18
RSM00036278,2006-11-04,TMAX,59
RSM00036278,2006-11-04,TMIN,-58
RSM00036278,2005-07-28,TMAX,211
RSM00036278,2006-01-26,TMIN,-204
RSM00036278,2006-01-26,TMAX,-105
RSM00036278,2006-12-28,TMAX,-136
RSM00036278,2006-12-28,TMIN,-264
RSM00036278,2005-07-28,TMIN,94
RSM00036278,2006-12-05,TMIN,-234
RSM00036278,2013-04-14,TMAX,126
RSM00036278,2006-07-04,TMIN,128
RSM00036278,2013-04-14,TMIN,-39
RSM00036278,2010-06-03,TMIN,30
RSM00036278,2005-06-08,TMAX,208
RSM00036278,2005-06-08,TMIN,48
RSM00036278,2010-06-20,TMIN,122
RSM00036278,2007-02-21,TMAX,-36
RSM00036278,2007-02-21,TMIN,-173
RSM00036278,2008-05-08,TMIN,13
RSM00036278,2005-11-19,TMIN,-246
RSM00036278,2008-05-08,TMAX,179
RSM00036278,2010-09-16,TMAX,158
RSM00036278,2010-09-16,TMIN,-49
RSM00036278,2005-11-19,TMAX,-167
RSM00036278,2013-10-17,TMAX,28
RSM00036278,2013-10-17,TMIN,-80
RSM00036278,2007-02-10,TMAX,-29
RSM00036278,2007-02-10,TMIN,-228
RSM00036278,2010-06-03,TMAX,170
RSM00036278,2012-03-13,TMAX,-29
RSM00036278,2007-09-20,TMAX,176
RSM00036278,2007-06-15,TMIN,43
RSM00036278,2011-10-07,TMIN,-14
RSM00036278,2012-08-12,TMAX,189
RSM00036278,2012-08-12,TMIN,80
RSM00036278,2010-02-24,TMAX,-77
RSM00036278,2010-02-24,TMIN,-267
RSM00036278,2012-08-20,TMAX,152
RSM00036278,2008-12-16,TMIN,-176
RSM00036278,2005-09-19,TMIN,-16
RSM00036278,2012-01-28,TMIN,-241
RSM00036278,2005-09-19,TMAX,137
RSM00036278,2012-01-28,TMAX,-190
RSM00036278,2013-07-07,TMIN,55
RSM00036278,2006-07-26,TMAX,224
RSM00036278,2010-01-08,TMAX,-139
RSM00036278,2005-04-01,TMIN,-74
RSM00036278,2011-10-07,TMAX,98
RSM00036278,2006-07-26,TMIN,72
RSM00036278,2008-12-16,TMAX,-119
RSM00036278,2012-08-20,TMIN,14
RSM00036278,2007-10-18,TMAX,143
RSM00036278,2005-05-29,TMAX,192
RSM00036278,2005-05-29,TMIN,20
RSM00036278,2007-02-11,TMIN,-214
RSM00036278,2007-02-11,TMAX,-34
RSM00036278,2005-09-24,TMAX,137
RSM00036278,2005-09-24,TMIN,-52
RSM00036278,2005-03-10,TMAX,-69
RSM00036278,2005-03-10,TMIN,-245
RSM00036278,2012-01-06,TMIN,-291
RSM00036278,2012-01-06,TMAX,-170
RSM00036278,2010-07-27,TMIN,86
RSM00036278,2010-07-27,TMAX,197
RSM00036278,2008-04-15,TMIN,0
RSM00036278,2008-04-15,TMAX,130
RSM00036278,2010-01-08,TMIN,-263
RSM00036278,2007-09-20,TMIN,-10
RSM00036278,2013-07-07,TMAX,154
RSM00036278,2006-09-17,TMIN,-39
RSM00036278,2013-04-07,TMAX,-22
RSM00036278,2013-04-07,TMIN,-130
RSM00036278,2012-04-16,TMAX,122
RSM00036278,2013-06-27,TMAX,248
RSM00036278,2013-06-27,TMIN,43
RSM00036278,2009-02-20,TMAX,-97
RSM00036278,2008-05-20,TMAX,177
RSM00036278,2013-02-15,TMAX,-125
RSM00036278,2006-10-30,TMAX,72
RSM00036278,2006-10-30,TMIN,-62
RSM00036278,2009-02-20,TMIN,-163
RSM00036278,2013-02-01,TMAX,-122
RSM00036278,2013-02-01,TMIN,-199
RSM00036278,2013-02-15,TMIN,-228
RSM00036278,2008-05-20,TMIN,60
RSM00036278,2005-04-01,TMAX,102
RSM00036278,2006-09-17,TMAX,145
RSM00036278,2005-11-14,TMAX,-71
RSM00036278,2012-04-28,TMAX,81
RSM00036278,2007-06-15,TMAX,114
RSM00036278,2009-08-20,TMIN,43
RSM00036278,2010-09-07,TMIN,30
RSM00036278,2009-05-08,TMAX,150
RSM00036278,2009-05-08,TMIN,1
RSM00036278,2012-11-26,TMAX,-101
RSM00036278,2009-08-20,TMAX,190
RSM00036278,2013-01-20,TMIN,-263
RSM00036278,2013-01-20,TMAX,-168
RSM00036278,2012-11-26,TMIN,-182
RSM00036278,2006-05-24,TMIN,24
RSM00036278,2005-11-14,TMIN,-204
RSM00036278,2010-09-07,TMAX,250
RSM00036278,2006-05-24,TMAX,167
RSM00036278,2012-04-28,TMIN,1
RSM00036278,2012-04-16,TMIN,28
RSM00036278,2006-12-05,TMAX,-120
RSM00036278,2012-03-13,TMIN,-155
RSM00036278,2006-12-27,TMIN,-238
RSM00036278,2009-02-04,TMAX,-58
RSM00036278,2010-04-17,TMAX,13
RSM00036278,2010-04-17,TMIN,-108
RSM00036278,2009-12-12,TMAX,-176
RSM00036278,2009-10-21,TMAX,48
RSM00036278,2009-10-21,TMIN,-43
RSM00036278,2009-02-04,TMIN,-173
RSM00036278,2009-12-12,TMIN,-274
RSM00036278,2010-05-01,TMIN,-22
RSM00036278,2010-10-21,TMAX,48
RSM00036278,2011-04-05,TMIN,-163
RSM00036278,2011-04-05,TMAX,-92
RSM00036278,2006-09-16,TMAX,135
RSM00036278,2006-09-16,TMIN,9
RSM00036278,2010-05-01,TMAX,89
RSM00036278,2013-04-05,TMIN,-102
RSM00036278,2008-10-22,TMIN,-148
RSM00036278,2008-10-22,TMAX,19
RSM00036278,2006-06-08,TMIN,38
RSM00036278,2006-06-08,TMAX,254
RSM00036278,2010-07-22,TMIN,97
RSM00036278,2010-07-22,TMAX,275
RSM00036278,2008-02-18,TMIN,-253
RSM00036278,2012-05-13,TMIN,-39
RSM00036278,2008-02-18,TMAX,-51
RSM00036278,2011-06-29,TMIN,63
RSM00036278,2011-06-29,TMAX,204
RSM00036278,2012-05-13,TMAX,164
RSM00036278,2012-06-16,TMIN,68
RSM00036278,2012-06-16,TMAX,221
RSM00036278,2011-11-04,TMAX,-12
RSM00036278,2013-04-05,TMAX,74
RSM00036278,2011-11-04,TMIN,-157
RSM00036278,2005-01-02,TMIN,-303
RSM00036278,2005-01-02,TMAX,-191
RSM00036278,2013-10-25,TMIN,-33
RSM00036278,2007-07-06,TMAX,246
RSM00036278,2008-12-10,TMAX,-6
RSM00036278,2013-07-22,TMAX,205
RSM00036278,2013-02-18,TMIN,-230
RSM00036278,2013-02-18,TMAX,-120
RSM00036278,2006-01-30,TMAX,-115
RSM00036278,2012-08-11,TMAX,206
RSM00036278,2012-08-11,TMIN,81
RSM00036278,2009-09-12,TMAX,147
RSM00036278,2009-09-12,TMIN,6
RSM00036278,2012-03-07,TMAX,-38
RSM00036278,2012-03-07,TMIN,-203
RSM00036278,2010-01-14,TMIN,-277
RSM00036278,2010-01-14,TMAX,-141
RSM00036278,2013-04-17,TMIN,-64
RSM00036278,2013-04-17,TMAX,44
RSM00036278,2013-07-22,TMIN,69
RSM00036278,2005-07-06,TMAX,262
RSM00036278,2008-12-10,TMIN,-134
RSM00036278,2005-12-28,TMAX,-126
RSM00036278,2007-07-06,TMIN,114
RSM00036278,2012-06-06,TMAX,237
RSM00036278,2012-06-06,TMIN,50
RSM00036278,2013-10-25,TMAX,45
RSM00036278,2010-03-03,TMIN,-272
RSM00036278,2013-10-14,TMAX,-20
RSM00036278,2013-10-14,TMIN,-140
RSM00036278,2010-03-03,TMAX,-191
RSM00036278,2012-01-03,TMAX,-166
RSM00036278,2012-01-03,TMIN,-277
RSM00036278,2006-11-23,TMIN,-110
RSM00036278,2006-11-23,TMAX,-77
RSM00036278,2006-01-30,TMIN,-256
RSM00036278,2006-10-17,TMIN,-44
RSM00036278,2006-10-17,TMAX,36
RSM00036278,2005-12-28,TMIN,-284
RSM00036278,2012-12-05,TMAX,-73
RSM00036278,2008-07-07,TMIN,90
RSM00036278,2005-07-06,TMIN,80
RSM00036278,2010-02-01,TMIN,-277
RSM00036278,2010-07-24,TMIN,110
RSM00036278,2010-07-24,TMAX,240
RSM00036278,2010-02-01,TMAX,-131
RSM00036278,2012-11-23,TMAX,-102
RSM00036278,2012-11-23,TMIN,-157
RSM00036278,2011-03-18,TMAX,-82
RSM00036278,2011-03-18,TMIN,-149
RSM00036278,2011-09-29,TMIN,-73
RSM00036278,2011-09-29,TMAX,64
RSM00036278,2013-08-12,TMIN,75
RSM00036278,2013-08-12,TMAX,188
RSM00036278,2009-08-08,TMAX,206
RSM00036278,2009-09-18,TMIN,-34
RSM00036278,2009-09-18,TMAX,104
RSM00036278,2005-05-08,TMAX,194
RSM00036278,2010-10-21,TMIN,-42
RSM00036278,2005-05-08,TMIN,64
RSM00036278,2006-05-22,TMAX,145
RSM00036278,2007-12-21,TMIN,-240
RSM00036278,2007-08-30,TMAX,236
RSM00036278,2007-08-30,TMIN,49
RSM00036278,2013-04-18,TMIN,-48
RSM00036278,2013-04-18,TMAX,73
RSM00036278,2009-10-10,TMIN,-53
RSM00036278,2009-10-10,TMAX,132
RSM00036278,2008-05-21,TMIN,28
RSM00036278,2013-01-17,TMAX,-99
RSM00036278,2013-01-17,TMIN,-174
RSM00036278,2007-03-17,TMIN,-196
RSM00036278,2006-12-26,TMAX,-137
RSM00036278,2006-12-26,TMIN,-250
RSM00036278,2007-12-21,TMAX,-152
RSM00036278,2007-03-17,TMAX,-13
RSM00036278,2006-05-22,TMIN,-16
RSM00036278,2013-09-04,TMIN,69
RSM00036278,2012-04-01,TMIN,-84
RSM00036278,2008-06-20,TMIN,30
RSM00036278,2011-06-20,TMIN,98
RSM00036278,2006-07-02,TMIN,114
RSM00036278,2010-05-15,TMIN,-32
RSM00036278,2008-01-18,TMIN,-298
RSM00036278,2009-07-05,TMAX,266
RSM00036278,2009-07-05,TMIN,145
RSM00036278,2009-04-06,TMIN,-52
RSM00036278,2009-04-06,TMAX,117
RSM00036278,2012-08-29,TMAX,155
RSM00036278,2012-08-29,TMIN,74
RSM00036278,2011-12-22,TMAX,-90
RSM00036278,2008-11-16,TMIN,-131
RSM00036278,2008-11-16,TMAX,-96
RSM00036278,2012-12-05,TMIN,-168
RSM00036278,2008-07-07,TMAX,228
RSM00036278,2006-07-02,TMAX,253
RSM00036278,2012-04-01,TMAX,44
RSM00036278,2011-06-20,TMAX,204
RSM00036278,2009-08-12,TMIN,82
RSM00036278,2008-06-20,TMAX,190
RSM00036278,2010-05-15,TMAX,94
RSM00036278,2012-03-29,TMAX,23
RSM00036278,2012-03-29,TMIN,-168
RSM00036278,2008-10-11,TMAX,137
RSM00036278,2007-11-02,TMAX,10
RSM00036278,2007-11-02,TMIN,-110
RSM00036278,2008-10-11,TMIN,-78
RSM00036278,2009-08-08,TMIN,24
RSM00036278,2010-01-23,TMIN,-306
RSM00036278,2010-01-23,TMAX,-187
RSM00036278,2009-08-12,TMAX,198
RSM00036278,2008-01-18,TMAX,-192
RSM00036278,2006-03-25,TMIN,-103
RSM00036278,2006-03-25,TMAX,-4
RSM00036278,2011-12-22,TMIN,-163
RSM00036278,2013-09-04,TMAX,208
RSM00036278,2009-11-01,TMAX,-8
RSM00036278,2009-11-01,TMIN,-134
RSM00036278,2008-11-01,TMAX,-1
RSM00036278,2010-08-18,TMAX,182
RSM00036278,2006-09-22,TMIN,2
RSM00036278,2006-09-22,TMAX,101
RSM00036278,2010-07-09,TMAX,225
RSM00036278,2008-11-13,TMAX,-60
RSM00036278,2008-11-13,TMIN,-158
RSM00036278,2010-08-18,TMIN,-18
RSM00036278,2010-05-24,TMIN,-27
RSM00036278,2010-05-24,TMAX,142
RSM00036278,2010-07-09,TMIN,84
RSM00036278,2007-01-01,TMIN,-208
RSM00036278,2007-01-01,TMAX,-130
RSM00036278,2005-05-22,TMIN,60
RSM00036278,2005-05-22,TMAX,181
RSM00036278,2008-11-01,TMIN,-66
RSM00036278,2012-09-01,TMIN,9
RSM00036278,2011-08-24,TMAX,227
RSM00036278,2011-08-24,TMIN,43
RSM00036278,2008-10-25,TMAX,2
RSM00036278,2013-12-21,TMIN,-204
RSM00036278,2009-08-19,TMAX,173
RSM00036278,2009-08-19,TMIN,14
RSM00036278,2011-04-24,TMIN,7
RSM00036278,2006-04-16,TMAX,9
RSM00036278,2009-01-25,TMAX,-83
RSM00036278,2009-01-25,TMIN,-300
RSM00036278,2011-04-24,TMAX,142
RSM00036278,2006-04-16,TMIN,-67
RSM00036278,2007-09-03,TMIN,51
RSM00036278,2013-06-26,TMAX,192
RSM00036278,2007-09-03,TMAX,262
RSM00036278,2013-06-26,TMIN,38
RSM00036278,2010-12-05,TMIN,-183
RSM00036278,2010-12-05,TMAX,-80
RSM00036278,2008-10-25,TMIN,-131
RSM00036278,2012-09-01,TMAX,148
RSM00036278,2006-02-23,TMAX,-87
RSM00036278,2009-07-11,TMAX,230
RSM00036278,2008-08-20,TMIN,50
RSM00036278,2013-05-31,TMIN,4
RSM00036278,2007-05-20,TMAX,232
RSM00036278,2007-05-20,TMIN,53
RSM00036278,2008-08-20,TMAX,181
RSM00036278,2011-05-16,TMIN,32
RSM00036278,2011-05-16,TMAX,161
RSM00036278,2008-04-24,TMIN,-20
RSM00036278,2007-12-01,TMAX,-91
RSM00036278,2013-04-16,TMIN,5
RSM00036278,2011-02-18,TMIN,-230
RSM00036278,2011-02-18,TMAX,-70
RSM00036278,2013-04-16,TMAX,69
RSM00036278,2006-12-27,TMAX,-130
RSM00036278,2009-07-11,TMIN,117
RSM00036278,2006-02-23,TMIN,-206
RSM00036278,2007-04-03,TMAX,60
RSM00036278,2008-04-24,TMAX,194
RSM00036278,2012-06-15,TMIN,87
RSM00036278,2012-06-15,TMAX,200
RSM00036278,2009-12-17,TMIN,-284
RSM00036278,2009-12-17,TMAX,-158
RSM00036278,2011-01-01,TMAX,-188
RSM00036278,2011-01-01,TMIN,-238
RSM00036278,2005-08-20,TMIN,53
RSM00036278,2005-08-20,TMAX,202
RSM00036278,2006-05-12,TMIN,-58
RSM00036278,2006-05-12,TMAX,149
RSM00036278,2013-10-15,TMAX,60
RSM00036278,2013-10-15,TMIN,-113
RSM00036278,2008-09-20,TMIN,4
RSM00036278,2008-09-20,TMAX,117
RSM00036278,2013-05-31,TMAX,154
RSM00036278,2007-04-03,TMIN,-54
RSM00036278,2012-01-15,TMIN,-316
RSM00036278,2011-02-01,TMAX,-123
RSM00036278,2007-08-17,TMIN,48
RSM00036278,2007-06-08,TMIN,97
RSM00036278,2007-06-08,TMAX,223
RSM00036278,2007-12-14,TMIN,-172
RSM00036278,2007-12-14,TMAX,-78
RSM00036278,2006-07-09,TMAX,241
RSM00036278,2008-08-08,TMAX,272
RSM00036278,2008-08-08,TMIN,82
RSM00036278,2010-02-16,TMAX,-164
RSM00036278,2010-02-16,TMIN,-296
RSM00036278,2012-11-24,TMAX,-117
RSM00036278,2012-11-24,TMIN,-197
RSM00036278,2013-11-21,TMAX,-9
RSM00036278,2013-11-21,TMIN,-112
RSM00036278,2011-08-23,TMAX,192
RSM00036278,2011-08-23,TMIN,59
RSM00036278,2006-07-09,TMIN,7
RSM00036278,2009-06-13,TMIN,84
RSM00036278,2005-08-14,TMAX,160
RSM00036278,2013-01-03,TMAX,-209
RSM00036278,2009-02-26,TMAX,-70
RSM00036278,2009-02-26,TMIN,-248
RSM00036278,2010-05-04,TMIN,-14
RSM00036278,2010-05-04,TMAX,94
RSM00036278,2007-05-02,TMAX,170
RSM00036278,2007-05-02,TMIN,20
RSM00036278,2011-10-27,TMAX,24
RSM00036278,2011-10-27,TMIN,-102
RSM00036278,2005-02-26,TMIN,-266
RSM00036278,2005-02-26,TMAX,-88
RSM00036278,2013-01-03,TMIN,-313
RSM00036278,2011-12-02,TMAX,-122
RSM00036278,2011-12-02,TMIN,-246
RSM00036278,2011-01-05,TMIN,-360
RSM00036278,2011-01-05,TMAX,-261
RSM00036278,2005-08-14,TMIN,27
RSM00036278,2013-12-21,TMAX,-131
RSM00036278,2005-08-30,TMAX,207
RSM00036278,2006-01-19,TMAX,-131
RSM00036278,2010-06-25,TMAX,202
RSM00036278,2008-06-17,TMAX,240
RSM00036278,2008-06-17,TMIN,110
RSM00036278,2009-03-18,TMIN,-172
RSM00036278,2011-05-12,TMAX,165
