ID,Date,Element,Data_Value
FRM00007790,2014-04-28,TMAX,192
FRM00007790,2009-05-26,TMIN,147
FRM00007790,2005-02-24,TMIN,6
FRM00007790,2006-05-09,TMIN,114
FRM00007790,2009-05-26,TMAX,283
FRM00007790,2011-09-15,TMIN,175
FRM00007790,2015-06-27,TMAX,278
FRM00007790,2011-04-12,TMAX,186
FRM00007790,2013-08-30,TMAX,282
FRM00007790,2011-01-26,TMIN,24
FRM00007790,2013-10-15,TMIN,148
FRM00007790,2006-01-26,TMIN,-20
FRM00007790,2006-01-26,TMAX,105
FRM00007790,2006-10-05,TMIN,124
FRM00007790,2011-10-17,TMAX,193
FRM00007790,2011-10-17,TMIN,74
FRM00007790,2014-09-29,TMIN,129
FRM00007790,2006-10-05,TMAX,231
FRM00007790,2013-01-31,TMIN,45
FRM00007790,2006-11-19,TMAX,204
FRM00007790,2008-10-01,TMIN,123
FRM00007790,2015-09-23,TMAX,271
FRM00007790,2007-02-13,TMAX,178
FRM00007790,2015-07-20,TMAX,329
FRM00007790,2009-05-27,TMIN,153
FRM00007790,2009-05-27,TMAX,270
FRM00007790,2010-11-21,TMAX,139
FRM00007790,2013-08-04,TMIN,205
FRM00007790,2010-11-21,TMIN,92
FRM00007790,2005-12-21,TMAX,142
FRM00007790,2014-11-13,TMIN,88
FRM00007790,2006-10-02,TMAX,242
FRM00007790,2013-06-11,TMAX,234
FRM00007790,2007-12-31,TMAX,126
FRM00007790,2010-05-24,TMAX,234
FRM00007790,2015-09-11,TMAX,260
FRM00007790,2014-11-22,TMIN,104
FRM00007790,2013-03-28,TMIN,90
FRM00007790,2013-10-15,TMAX,220
FRM00007790,2011-05-25,TMIN,162
FRM00007790,2009-09-26,TMIN,155
FRM00007790,2006-03-25,TMAX,167
FRM00007790,2012-09-17,TMIN,155
FRM00007790,2015-12-23,TMAX,164
FRM00007790,2007-09-29,TMAX,236
FRM00007790,2011-01-26,TMAX,125
FRM00007790,2006-10-03,TMAX,258
FRM00007790,2009-10-22,TMIN,139
FRM00007790,2007-09-29,TMIN,106
FRM00007790,2013-09-08,TMAX,304
FRM00007790,2009-10-22,TMAX,207
FRM00007790,2012-05-18,TMAX,203
FRM00007790,2015-02-16,TMIN,86
FRM00007790,2014-05-06,TMIN,120
FRM00007790,2009-08-25,TMAX,303
FRM00007790,2006-10-08,TMAX,215
FRM00007790,2009-01-07,TMAX,142
FRM00007790,2010-07-15,TMIN,210
FRM00007790,2006-01-27,TMIN,21
FRM00007790,2014-05-01,TMIN,90
FRM00007790,2011-05-25,TMAX,305
FRM00007790,2006-10-09,TMIN,120
FRM00007790,2014-05-01,TMAX,195
FRM00007790,2014-09-18,TMIN,178
FRM00007790,2005-02-19,TMAX,110
FRM00007790,2013-01-04,TMAX,154
FRM00007790,2013-09-08,TMIN,196
FRM00007790,2011-09-24,TMIN,156
FRM00007790,2005-02-20,TMIN,18
FRM00007790,2008-09-25,TMAX,220
FRM00007790,2015-10-17,TMAX,194
FRM00007790,2011-12-05,TMAX,211
FRM00007790,2011-12-05,TMIN,85
FRM00007790,2006-07-23,TMAX,317
FRM00007790,2015-10-17,TMIN,95
FRM00007790,2015-02-03,TMIN,45
FRM00007790,2010-05-12,TMIN,123
FRM00007790,2012-07-17,TMIN,175
FRM00007790,2012-07-17,TMAX,305
FRM00007790,2013-02-24,TMIN,24
FRM00007790,2013-03-12,TMAX,163
FRM00007790,2013-08-10,TMAX,324
FRM00007790,2013-02-24,TMAX,94
FRM00007790,2010-05-12,TMAX,201
FRM00007790,2015-02-03,TMAX,122
FRM00007790,2006-12-21,TMIN,52
FRM00007790,2006-11-22,TMIN,88
FRM00007790,2015-02-14,TMIN,54
FRM00007790,2007-05-23,TMAX,274
FRM00007790,2013-08-10,TMIN,195
FRM00007790,2007-03-12,TMAX,156
FRM00007790,2014-05-17,TMAX,210
FRM00007790,2008-09-07,TMAX,290
FRM00007790,2014-05-09,TMAX,212
FRM00007790,2012-04-01,TMAX,188
FRM00007790,2006-02-22,TMAX,131
FRM00007790,2006-11-08,TMAX,211
FRM00007790,2006-12-21,TMAX,113
FRM00007790,2006-11-20,TMAX,203
FRM00007790,2007-05-23,TMIN,148
FRM00007790,2007-12-09,TMIN,73
FRM00007790,2015-07-23,TMIN,240
FRM00007790,2006-07-01,TMIN,195
FRM00007790,2006-07-10,TMAX,324
FRM00007790,2006-10-17,TMIN,90
FRM00007790,2006-07-10,TMIN,196
FRM00007790,2006-07-01,TMAX,296
FRM00007790,2008-05-21,TMAX,234
FRM00007790,2011-03-29,TMAX,180
FRM00007790,2005-05-23,TMAX,233
FRM00007790,2013-12-30,TMIN,47
FRM00007790,2012-03-01,TMIN,53
FRM00007790,2013-03-23,TMIN,56
FRM00007790,2011-03-29,TMIN,87
FRM00007790,2014-02-03,TMAX,154
FRM00007790,2011-06-11,TMAX,246
FRM00007790,2014-02-03,TMIN,88
FRM00007790,2012-05-05,TMAX,208
FRM00007790,2008-06-12,TMAX,225
FRM00007790,2008-08-13,TMIN,201
FRM00007790,2013-03-23,TMAX,154
FRM00007790,2007-03-12,TMIN,59
FRM00007790,2007-05-09,TMIN,119
FRM00007790,2007-05-09,TMAX,225
FRM00007790,2005-02-24,TMAX,106
FRM00007790,2009-02-14,TMAX,87
FRM00007790,2008-08-13,TMAX,303
FRM00007790,2011-04-02,TMAX,180
FRM00007790,2009-06-29,TMIN,186
FRM00007790,2006-11-08,TMIN,88
FRM00007790,2005-11-15,TMAX,174
FRM00007790,2005-02-06,TMAX,93
FRM00007790,2012-08-24,TMIN,213
FRM00007790,2006-07-27,TMIN,236
FRM00007790,2006-07-27,TMAX,323
FRM00007790,2005-07-24,TMAX,294
FRM00007790,2012-08-09,TMIN,203
FRM00007790,2006-12-08,TMAX,170
FRM00007790,2013-02-22,TMIN,34
FRM00007790,2012-08-24,TMAX,311
FRM00007790,2007-03-22,TMIN,51
FRM00007790,2007-01-21,TMAX,165
FRM00007790,2014-11-13,TMAX,206
FRM00007790,2014-01-17,TMIN,76
FRM00007790,2006-12-08,TMIN,80
FRM00007790,2007-03-22,TMAX,131
FRM00007790,2013-02-22,TMAX,78
FRM00007790,2013-03-28,TMAX,158
FRM00007790,2011-05-13,TMAX,225
FRM00007790,2005-05-29,TMAX,284
FRM00007790,2012-09-08,TMAX,290
FRM00007790,2005-05-29,TMIN,153
FRM00007790,2015-11-23,TMAX,148
FRM00007790,2010-04-17,TMAX,173
FRM00007790,2009-05-23,TMIN,145
FRM00007790,2008-11-23,TMAX,128
FRM00007790,2014-01-17,TMAX,150
FRM00007790,2009-06-29,TMAX,273
FRM00007790,2006-01-10,TMIN,12
FRM00007790,2014-05-13,TMAX,210
FRM00007790,2006-02-22,TMIN,29
FRM00007790,2005-09-12,TMIN,155
FRM00007790,2009-01-11,TMAX,136
FRM00007790,2015-02-26,TMIN,77
FRM00007790,2014-05-09,TMIN,108
FRM00007790,2009-07-01,TMIN,189
FRM00007790,2009-07-01,TMAX,306
FRM00007790,2011-08-23,TMAX,328
FRM00007790,2005-09-12,TMAX,253
FRM00007790,2011-08-23,TMIN,194
FRM00007790,2014-12-31,TMIN,6
FRM00007790,2005-01-01,TMIN,28
FRM00007790,2005-01-01,TMAX,130
FRM00007790,2013-10-18,TMIN,135
FRM00007790,2015-02-14,TMAX,143
FRM00007790,2015-10-16,TMIN,110
FRM00007790,2015-10-16,TMAX,197
FRM00007790,2014-09-05,TMAX,280
FRM00007790,2006-12-03,TMAX,183
FRM00007790,2006-12-03,TMIN,80
FRM00007790,2005-07-24,TMIN,175
FRM00007790,2009-06-26,TMAX,270
FRM00007790,2012-09-26,TMIN,162
FRM00007790,2007-07-09,TMIN,163
FRM00007790,2013-10-18,TMAX,226
FRM00007790,2011-08-10,TMAX,293
FRM00007790,2009-01-11,TMIN,45
FRM00007790,2009-06-15,TMIN,170
FRM00007790,2012-03-14,TMAX,180
FRM00007790,2012-03-14,TMIN,62
FRM00007790,2013-05-03,TMIN,114
FRM00007790,2013-05-03,TMAX,211
FRM00007790,2014-02-19,TMAX,180
FRM00007790,2007-02-18,TMAX,116
FRM00007790,2007-10-12,TMIN,118
FRM00007790,2011-12-08,TMAX,195
FRM00007790,2015-04-24,TMAX,204
FRM00007790,2012-09-20,TMAX,236
FRM00007790,2006-03-29,TMAX,220
FRM00007790,2005-02-04,TMAX,128
FRM00007790,2007-02-18,TMIN,67
FRM00007790,2013-12-07,TMAX,163
FRM00007790,2006-05-17,TMIN,125
FRM00007790,2007-10-12,TMAX,222
FRM00007790,2009-06-11,TMIN,145
FRM00007790,2006-05-17,TMAX,235
FRM00007790,2009-06-11,TMAX,261
FRM00007790,2009-06-22,TMAX,280
FRM00007790,2015-10-25,TMAX,204
FRM00007790,2007-02-06,TMAX,149
FRM00007790,2014-06-29,TMAX,273
FRM00007790,2013-12-07,TMIN,49
FRM00007790,2007-02-06,TMIN,35
FRM00007790,2008-10-27,TMIN,142
FRM00007790,2014-04-02,TMAX,174
FRM00007790,2007-03-01,TMAX,174
FRM00007790,2007-02-20,TMIN,53
FRM00007790,2010-08-06,TMAX,311
FRM00007790,2010-01-10,TMIN,41
FRM00007790,2007-07-22,TMAX,300
FRM00007790,2012-05-24,TMAX,279
FRM00007790,2015-01-17,TMIN,82
FRM00007790,2005-01-18,TMIN,35
FRM00007790,2007-01-05,TMIN,53
FRM00007790,2007-01-05,TMAX,180
FRM00007790,2006-03-31,TMAX,176
FRM00007790,2005-05-08,TMAX,234
FRM00007790,2012-12-05,TMAX,141
FRM00007790,2005-06-29,TMIN,215
FRM00007790,2005-06-29,TMAX,310
FRM00007790,2010-01-10,TMAX,92
FRM00007790,2006-08-19,TMIN,195
FRM00007790,2008-03-26,TMIN,43
FRM00007790,2014-09-04,TMIN,163
FRM00007790,2005-05-08,TMIN,95
FRM00007790,2012-11-11,TMAX,196
FRM00007790,2013-10-19,TMIN,147
FRM00007790,2012-10-07,TMIN,157
FRM00007790,2015-12-11,TMAX,174
FRM00007790,2012-10-07,TMAX,246
FRM00007790,2015-12-26,TMIN,78
FRM00007790,2015-12-26,TMAX,172
FRM00007790,2009-07-26,TMIN,181
FRM00007790,2009-07-26,TMAX,299
FRM00007790,2011-04-24,TMAX,183
FRM00007790,2014-09-04,TMAX,280
FRM00007790,2008-08-06,TMIN,207
FRM00007790,2005-02-04,TMIN,17
FRM00007790,2008-10-27,TMAX,218
FRM00007790,2012-06-20,TMAX,293
FRM00007790,2006-02-10,TMAX,132
FRM00007790,2012-08-06,TMIN,216
FRM00007790,2012-08-06,TMAX,328
FRM00007790,2006-01-25,TMAX,73
FRM00007790,2009-02-11,TMAX,141
FRM00007790,2006-08-21,TMAX,298
FRM00007790,2015-11-23,TMIN,39
FRM00007790,2015-04-25,TMAX,200
FRM00007790,2014-12-04,TMAX,181
FRM00007790,2010-02-04,TMIN,30
FRM00007790,2005-03-06,TMAX,76
FRM00007790,2010-02-04,TMAX,141
FRM00007790,2014-07-10,TMAX,261
FRM00007790,2008-08-06,TMAX,309
FRM00007790,2006-11-05,TMIN,70
FRM00007790,2010-07-29,TMAX,299
FRM00007790,2013-10-22,TMAX,233
FRM00007790,2007-09-10,TMAX,260
FRM00007790,2010-04-25,TMAX,216
FRM00007790,2015-01-05,TMIN,44
FRM00007790,2010-07-29,TMIN,190
FRM00007790,2015-01-05,TMAX,153
FRM00007790,2014-12-09,TMIN,80
FRM00007790,2010-05-21,TMAX,234
FRM00007790,2012-03-08,TMAX,150
FRM00007790,2014-12-04,TMIN,106
FRM00007790,2008-07-03,TMAX,296
FRM00007790,2012-11-13,TMIN,158
FRM00007790,2012-10-22,TMIN,174
FRM00007790,2007-11-23,TMIN,92
FRM00007790,2010-05-31,TMAX,256
FRM00007790,2010-07-03,TMAX,312
FRM00007790,2005-01-08,TMAX,144
FRM00007790,2005-01-08,TMIN,46
FRM00007790,2014-06-28,TMIN,166
FRM00007790,2009-09-12,TMAX,273
FRM00007790,2014-06-28,TMAX,274
FRM00007790,2006-08-19,TMAX,287
FRM00007790,2014-08-30,TMAX,280
FRM00007790,2015-04-18,TMAX,195
FRM00007790,2009-10-03,TMIN,164
FRM00007790,2011-02-01,TMAX,116
FRM00007790,2006-11-05,TMAX,183
FRM00007790,2014-06-29,TMIN,159
FRM00007790,2010-04-25,TMIN,106
FRM00007790,2005-01-22,TMAX,155
FRM00007790,2015-04-18,TMIN,104
FRM00007790,2012-11-13,TMAX,195
FRM00007790,2011-02-01,TMIN,40
FRM00007790,2012-01-02,TMIN,54
FRM00007790,2012-01-02,TMAX,164
FRM00007790,2010-05-17,TMIN,112
FRM00007790,2011-01-21,TMAX,85
FRM00007790,2014-04-30,TMAX,200
FRM00007790,2008-04-15,TMAX,183
FRM00007790,2009-10-03,TMAX,250
FRM00007790,2008-07-03,TMIN,194
FRM00007790,2012-05-24,TMIN,125
FRM00007790,2005-01-18,TMAX,127
FRM00007790,2008-03-29,TMIN,64
FRM00007790,2009-08-01,TMIN,197
FRM00007790,2009-08-01,TMAX,286
FRM00007790,2012-12-08,TMAX,123
FRM00007790,2008-03-29,TMAX,167
FRM00007790,2011-11-30,TMAX,188
FRM00007790,2007-04-11,TMIN,66
FRM00007790,2010-01-28,TMIN,9
FRM00007790,2010-01-28,TMAX,116
FRM00007790,2014-11-18,TMIN,79
FRM00007790,2011-05-03,TMAX,225
FRM00007790,2011-11-30,TMIN,98
FRM00007790,2007-04-11,TMAX,186
FRM00007790,2010-08-04,TMIN,187
FRM00007790,2012-02-23,TMAX,162
FRM00007790,2009-05-15,TMAX,241
FRM00007790,2011-04-03,TMIN,79
FRM00007790,2009-07-15,TMAX,292
FRM00007790,2005-01-02,TMIN,42
FRM00007790,2005-01-02,TMAX,142
FRM00007790,2011-04-03,TMAX,188
FRM00007790,2010-05-22,TMIN,128
FRM00007790,2012-07-06,TMIN,190
FRM00007790,2009-05-15,TMIN,156
FRM00007790,2006-06-16,TMIN,157
FRM00007790,2006-06-18,TMAX,263
FRM00007790,2010-08-04,TMAX,286
FRM00007790,2007-07-22,TMIN,197
FRM00007790,2012-02-29,TMIN,55
FRM00007790,2012-02-05,TMIN,-1
FRM00007790,2006-02-15,TMAX,146
FRM00007790,2009-07-23,TMIN,188
FRM00007790,2006-11-21,TMIN,85
FRM00007790,2006-11-21,TMAX,180
FRM00007790,2013-12-23,TMAX,166
FRM00007790,2009-07-15,TMIN,186
FRM00007790,2008-04-13,TMIN,55
FRM00007790,2007-07-21,TMIN,194
FRM00007790,2014-07-04,TMIN,177
FRM00007790,2014-07-04,TMAX,282
FRM00007790,2009-04-03,TMAX,170
FRM00007790,2007-07-21,TMAX,285
FRM00007790,2012-02-05,TMAX,34
FRM00007790,2005-02-14,TMAX,129
FRM00007790,2010-05-22,TMAX,233
FRM00007790,2012-02-28,TMAX,153
FRM00007790,2005-02-14,TMIN,55
FRM00007790,2006-02-15,TMIN,34
FRM00007790,2011-07-12,TMIN,185
FRM00007790,2012-02-29,TMAX,160
FRM00007790,2014-11-18,TMAX,207
FRM00007790,2012-02-28,TMIN,59
FRM00007790,2008-03-12,TMIN,83
FRM00007790,2007-04-09,TMAX,182
FRM00007790,2010-02-25,TMAX,164
FRM00007790,2010-08-08,TMAX,290
FRM00007790,2008-05-22,TMIN,119
FRM00007790,2012-03-08,TMIN,46
FRM00007790,2007-05-18,TMIN,119
FRM00007790,2010-09-10,TMIN,162
FRM00007790,2014-07-05,TMIN,177
FRM00007790,2010-08-15,TMAX,281
FRM00007790,2015-01-27,TMAX,127
FRM00007790,2012-06-23,TMIN,148
FRM00007790,2014-07-05,TMAX,279
FRM00007790,2009-03-21,TMAX,112
FRM00007790,2012-06-12,TMAX,261
FRM00007790,2012-05-27,TMIN,127
FRM00007790,2013-04-08,TMAX,163
FRM00007790,2014-11-01,TMAX,225
FRM00007790,2008-08-03,TMIN,207
FRM00007790,2012-06-23,TMAX,306
FRM00007790,2012-08-23,TMAX,312
FRM00007790,2014-04-23,TMAX,231
FRM00007790,2013-04-27,TMAX,183
FRM00007790,2015-01-17,TMAX,152
FRM00007790,2014-11-01,TMIN,98
FRM00007790,2012-05-27,TMAX,240
FRM00007790,2011-07-26,TMIN,177
FRM00007790,2012-10-30,TMIN,75
FRM00007790,2007-10-11,TMIN,123
FRM00007790,2013-07-01,TMIN,150
FRM00007790,2012-10-30,TMAX,177
FRM00007790,2012-07-31,TMAX,311
FRM00007790,2007-10-11,TMAX,219
FRM00007790,2012-07-31,TMIN,184
FRM00007790,2013-04-27,TMIN,129
FRM00007790,2010-08-18,TMIN,169
FRM00007790,2010-02-27,TMAX,168
FRM00007790,2010-02-27,TMIN,71
FRM00007790,2010-09-10,TMAX,263
FRM00007790,2007-05-18,TMAX,249
FRM00007790,2008-08-20,TMIN,185
FRM00007790,2012-08-15,TMIN,206
FRM00007790,2006-09-20,TMIN,165
FRM00007790,2012-06-12,TMIN,156
FRM00007790,2007-07-14,TMAX,277
FRM00007790,2011-07-26,TMAX,260
FRM00007790,2008-07-25,TMAX,275
FRM00007790,2007-07-14,TMIN,155
FRM00007790,2015-06-26,TMAX,283
FRM00007790,2008-07-25,TMIN,178
FRM00007790,2015-04-13,TMIN,86
FRM00007790,2007-08-26,TMIN,178
FRM00007790,2014-11-25,TMAX,203
FRM00007790,2015-11-21,TMAX,226
FRM00007790,2006-03-31,TMIN,69
FRM00007790,2005-10-07,TMIN,116
FRM00007790,2011-12-09,TMIN,88
FRM00007790,2005-10-07,TMAX,199
FRM00007790,2011-12-09,TMAX,173
FRM00007790,2007-12-22,TMIN,83
FRM00007790,2007-12-22,TMAX,131
FRM00007790,2007-02-20,TMAX,142
FRM00007790,2015-12-28,TMIN,84
FRM00007790,2015-04-13,TMAX,202
FRM00007790,2014-11-25,TMIN,138
FRM00007790,2008-01-08,TMIN,66
FRM00007790,2014-04-16,TMIN,57
FRM00007790,2014-04-16,TMAX,164
FRM00007790,2015-12-06,TMAX,160
FRM00007790,2013-06-27,TMIN,147
FRM00007790,2005-10-13,TMIN,130
FRM00007790,2013-06-27,TMAX,250
FRM00007790,2006-10-29,TMAX,225
FRM00007790,2015-12-02,TMIN,65
FRM00007790,2010-05-17,TMAX,232
FRM00007790,2009-07-22,TMAX,299
FRM00007790,2012-01-28,TMIN,64
FRM00007790,2007-03-24,TMAX,138
FRM00007790,2012-01-28,TMAX,129
FRM00007790,2014-01-19,TMAX,149
FRM00007790,2014-01-19,TMIN,71
FRM00007790,2007-01-20,TMIN,60
FRM00007790,2014-12-28,TMAX,127
FRM00007790,2010-12-27,TMAX,95
FRM00007790,2008-02-15,TMIN,40
FRM00007790,2012-05-22,TMIN,110
FRM00007790,2012-05-22,TMAX,207
FRM00007790,2014-04-17,TMIN,74
FRM00007790,2009-05-01,TMIN,103
FRM00007790,2010-07-02,TMIN,206
FRM00007790,2008-08-27,TMAX,304
FRM00007790,2012-05-25,TMAX,271
FRM00007790,2012-05-25,TMIN,145
FRM00007790,2013-03-09,TMIN,47
FRM00007790,2007-07-09,TMAX,276
FRM00007790,2007-01-20,TMAX,165
FRM00007790,2015-02-05,TMAX,134
FRM00007790,2012-04-12,TMAX,183
FRM00007790,2006-11-02,TMAX,170
FRM00007790,2008-07-31,TMAX,320
FRM00007790,2007-07-13,TMAX,262
FRM00007790,2009-06-05,TMAX,257
FRM00007790,2011-08-06,TMAX,288
FRM00007790,2013-08-01,TMIN,197
FRM00007790,2015-11-29,TMAX,162
FRM00007790,2013-06-07,TMIN,133
FRM00007790,2011-11-26,TMIN,88
FRM00007790,2011-11-26,TMAX,181
FRM00007790,2008-11-07,TMAX,188
FRM00007790,2012-02-03,TMAX,51
FRM00007790,2013-06-07,TMAX,243
FRM00007790,2007-10-29,TMIN,100
FRM00007790,2006-12-25,TMAX,153
FRM00007790,2010-06-21,TMIN,139
FRM00007790,2011-11-21,TMIN,138
FRM00007790,2009-07-22,TMIN,177
FRM00007790,2008-04-28,TMIN,96
FRM00007790,2005-12-08,TMIN,54
FRM00007790,2015-11-29,TMIN,39
FRM00007790,2009-08-08,TMAX,290
FRM00007790,2014-12-28,TMIN,48
FRM00007790,2008-04-28,TMAX,200
FRM00007790,2005-12-08,TMAX,150
FRM00007790,2005-10-13,TMAX,213
FRM00007790,2009-05-01,TMAX,222
FRM00007790,2011-12-24,TMAX,145
FRM00007790,2011-12-24,TMIN,49
FRM00007790,2015-12-24,TMIN,69
FRM00007790,2009-08-28,TMAX,306
FRM00007790,2011-07-19,TMAX,264
FRM00007790,2009-08-28,TMIN,196
FRM00007790,2006-05-27,TMAX,245
FRM00007790,2013-11-19,TMAX,183
FRM00007790,2010-04-06,TMIN,46
FRM00007790,2006-02-23,TMIN,48
FRM00007790,2006-05-27,TMIN,133
FRM00007790,2007-01-02,TMIN,67
FRM00007790,2007-01-02,TMAX,196
FRM00007790,2006-06-26,TMAX,284
FRM00007790,2011-07-14,TMAX,293
FRM00007790,2006-06-26,TMIN,190
FRM00007790,2009-12-15,TMAX,103
FRM00007790,2008-12-18,TMAX,152
FRM00007790,2014-11-17,TMAX,163
FRM00007790,2010-04-06,TMAX,169
FRM00007790,2008-11-12,TMIN,100
FRM00007790,2013-09-26,TMIN,145
FRM00007790,2008-11-12,TMAX,172
FRM00007790,2012-06-21,TMIN,190
FRM00007790,2013-08-04,TMAX,315
FRM00007790,2011-03-20,TMAX,146
FRM00007790,2012-06-21,TMAX,290
FRM00007790,2009-06-15,TMAX,272
FRM00007790,2008-08-25,TMAX,276
FRM00007790,2010-01-31,TMAX,97
FRM00007790,2008-07-31,TMIN,197
FRM00007790,2007-05-26,TMAX,258
FRM00007790,2005-12-02,TMAX,142
FRM00007790,2011-12-16,TMIN,105
FRM00007790,2011-12-16,TMAX,201
FRM00007790,2007-05-29,TMIN,139
FRM00007790,2007-07-13,TMIN,145
FRM00007790,2008-11-22,TMAX,179
FRM00007790,2006-02-28,TMIN,22
FRM00007790,2006-10-29,TMIN,138
FRM00007790,2012-07-30,TMAX,312
FRM00007790,2009-11-18,TMAX,175
FRM00007790,2009-11-18,TMIN,106
FRM00007790,2006-09-03,TMAX,261
FRM00007790,2007-05-26,TMIN,154
FRM00007790,2006-02-28,TMAX,141
FRM00007790,2006-09-03,TMIN,165
FRM00007790,2015-03-28,TMIN,67
FRM00007790,2012-07-30,TMIN,189
FRM00007790,2012-11-25,TMAX,185
FRM00007790,2012-11-25,TMIN,76
FRM00007790,2010-09-29,TMAX,226
FRM00007790,2008-10-13,TMAX,234
FRM00007790,2015-03-28,TMAX,173
FRM00007790,2012-10-29,TMAX,152
FRM00007790,2011-03-18,TMAX,170
FRM00007790,2008-02-15,TMAX,139
FRM00007790,2009-04-08,TMAX,174
FRM00007790,2010-09-29,TMIN,130
FRM00007790,2008-04-06,TMAX,190
FRM00007790,2005-12-23,TMAX,134
FRM00007790,2013-04-09,TMIN,57
FRM00007790,2012-10-03,TMIN,152
FRM00007790,2005-09-15,TMIN,165
FRM00007790,2013-04-28,TMAX,197
FRM00007790,2013-04-28,TMIN,135
FRM00007790,2008-01-12,TMAX,140
FRM00007790,2012-11-02,TMIN,100
FRM00007790,2012-04-22,TMAX,208
FRM00007790,2011-01-20,TMAX,106
FRM00007790,2012-04-22,TMIN,93
FRM00007790,2007-09-09,TMIN,150
FRM00007790,2007-09-09,TMAX,256
FRM00007790,2007-06-18,TMIN,170
FRM00007790,2006-05-20,TMAX,307
FRM00007790,2015-04-22,TMIN,80
FRM00007790,2009-11-06,TMIN,85
FRM00007790,2015-05-04,TMIN,144
FRM00007790,2009-11-06,TMAX,162
FRM00007790,2007-06-18,TMAX,271
FRM00007790,2013-12-17,TMAX,165
FRM00007790,2008-12-30,TMAX,138
FRM00007790,2014-10-06,TMAX,246
FRM00007790,2008-08-11,TMIN,204
FRM00007790,2012-11-02,TMAX,221
FRM00007790,2006-04-13,TMIN,57
FRM00007790,2011-10-28,TMAX,213
FRM00007790,2008-04-11,TMIN,118
FRM00007790,2015-04-22,TMAX,213
FRM00007790,2006-04-13,TMAX,178
FRM00007790,2006-11-04,TMAX,164
FRM00007790,2010-05-04,TMAX,215
FRM00007790,2010-01-09,TMIN,60
FRM00007790,2009-11-30,TMIN,100
FRM00007790,2013-10-22,TMIN,170
FRM00007790,2009-11-30,TMAX,161
FRM00007790,2012-11-29,TMAX,133
FRM00007790,2010-01-09,TMAX,116
FRM00007790,2012-06-15,TMAX,265
FRM00007790,2014-10-31,TMIN,95
FRM00007790,2012-06-15,TMIN,131
FRM00007790,2013-04-05,TMAX,183
FRM00007790,2011-09-01,TMIN,177
FRM00007790,2005-03-06,TMIN,18
FRM00007790,2007-01-11,TMIN,66
FRM00007790,2010-12-13,TMAX,134
FRM00007790,2011-09-10,TMAX,280
FRM00007790,2011-09-10,TMIN,189
FRM00007790,2012-02-20,TMAX,131
FRM00007790,2007-01-11,TMAX,179
FRM00007790,2006-03-19,TMIN,71
FRM00007790,2012-09-14,TMAX,242
FRM00007790,2012-09-14,TMIN,166
FRM00007790,2012-02-20,TMIN,64
FRM00007790,2012-11-29,TMIN,58
FRM00007790,2006-11-04,TMIN,59
FRM00007790,2012-10-22,TMAX,245
FRM00007790,2006-05-20,TMIN,118
FRM00007790,2010-12-13,TMIN,35
FRM00007790,2007-09-25,TMAX,254
FRM00007790,2010-10-11,TMAX,192
FRM00007790,2010-10-11,TMIN,135
FRM00007790,2007-06-23,TMIN,170
FRM00007790,2007-06-23,TMAX,295
FRM00007790,2007-06-04,TMIN,118
FRM00007790,2010-11-30,TMAX,115
FRM00007790,2007-06-04,TMAX,247
FRM00007790,2010-11-30,TMIN,64
FRM00007790,2007-12-02,TMIN,58
FRM00007790,2012-03-22,TMAX,181
FRM00007790,2015-02-10,TMIN,24
FRM00007790,2015-02-10,TMAX,143
FRM00007790,2007-05-21,TMIN,133
FRM00007790,2012-03-22,TMIN,56
FRM00007790,2014-06-16,TMAX,243
FRM00007790,2009-04-20,TMIN,105
FRM00007790,2011-05-26,TMAX,292
FRM00007790,2011-05-26,TMIN,172
FRM00007790,2009-03-07,TMIN,52
FRM00007790,2014-11-02,TMAX,215
FRM00007790,2014-12-10,TMIN,70
FRM00007790,2008-10-13,TMIN,133
FRM00007790,2013-05-15,TMAX,208
FRM00007790,2006-02-21,TMAX,121
FRM00007790,2014-08-17,TMAX,264
FRM00007790,2013-05-15,TMIN,114
FRM00007790,2005-11-25,TMIN,16
FRM00007790,2013-04-09,TMAX,178
FRM00007790,2012-11-30,TMAX,132
FRM00007790,2015-04-25,TMIN,105
FRM00007790,2006-07-22,TMAX,313
FRM00007790,2009-04-20,TMAX,178
FRM00007790,2009-03-07,TMAX,172
FRM00007790,2007-12-02,TMAX,163
FRM00007790,2012-09-05,TMIN,188
FRM00007790,2010-10-18,TMIN,103
FRM00007790,2006-01-12,TMIN,11
FRM00007790,2006-01-12,TMAX,130
FRM00007790,2014-03-25,TMAX,140
FRM00007790,2008-04-11,TMAX,203
FRM00007790,2012-09-05,TMAX,258
FRM00007790,2012-06-29,TMAX,288
FRM00007790,2007-11-04,TMAX,195
FRM00007790,2013-11-06,TMIN,110
FRM00007790,2015-01-22,TMAX,118
FRM00007790,2007-11-04,TMIN,87
FRM00007790,2011-10-08,TMAX,236
FRM00007790,2008-08-01,TMIN,188
FRM00007790,2011-10-08,TMIN,99
FRM00007790,2014-11-23,TMIN,139
FRM00007790,2011-07-23,TMAX,280
FRM00007790,2011-07-23,TMIN,179
FRM00007790,2011-10-31,TMIN,105
FRM00007790,2011-10-31,TMAX,202
FRM00007790,2015-09-02,TMAX,295
FRM00007790,2008-12-18,TMIN,70
FRM00007790,2014-01-07,TMIN,57
FRM00007790,2014-01-07,TMAX,161
FRM00007790,2013-11-06,TMAX,233
