ID,Date,Element,Data_Value
BF000078073,2010-11-30,TMIN,220
BF000078073,2014-07-24,TMAX,320
BF000078073,2011-03-15,TMIN,167
BF000078073,2006-04-07,TMIN,218
BF000078073,2012-11-13,TMAX,271
BF000078073,2009-07-09,TMIN,263
BF000078073,2007-05-01,TMIN,242
BF000078073,2005-01-14,TMIN,218
BF000078073,2014-02-26,TMAX,304
BF000078073,2005-01-23,TMAX,268
BF000078073,2006-03-25,TMIN,187
BF000078073,2010-07-11,TMAX,342
BF000078073,2005-01-15,TMIN,211
BF000078073,2012-10-06,TMIN,256
BF000078073,2005-01-15,TMAX,271
BF000078073,2006-07-07,TMAX,318
BF000078073,2011-08-06,TMAX,333
BF000078073,2012-09-29,TMAX,321
BF000078073,2012-09-30,TMIN,226
BF000078073,2006-06-14,TMIN,261
BF000078073,2005-06-21,TMAX,317
BF000078073,2007-10-16,TMAX,304
BF000078073,2007-06-22,TMAX,335
BF000078073,2013-07-14,TMIN,247
BF000078073,2005-06-26,TMAX,330
BF000078073,2009-10-01,TMAX,312
BF000078073,2012-11-13,TMIN,210
BF000078073,2015-04-11,TMAX,305
BF000078073,2006-12-25,TMAX,286
BF000078073,2008-12-27,TMAX,277
BF000078073,2014-02-10,TMIN,195
BF000078073,2005-06-26,TMIN,252
BF000078073,2008-09-27,TMIN,240
BF000078073,2014-04-30,TMAX,310
BF000078073,2008-09-27,TMAX,310
BF000078073,2011-12-15,TMAX,265
BF000078073,2011-01-27,TMAX,272
BF000078073,2013-01-14,TMIN,177
BF000078073,2015-05-11,TMIN,230
BF000078073,2011-12-15,TMIN,196
BF000078073,2014-04-18,TMIN,238
BF000078073,2014-04-30,TMIN,253
BF000078073,2011-01-27,TMIN,206
BF000078073,2013-06-21,TMIN,260
BF000078073,2006-01-30,TMAX,269
BF000078073,2014-12-14,TMIN,167
BF000078073,2007-01-11,TMIN,170
BF000078073,2007-01-11,TMAX,262
BF000078073,2014-04-18,TMAX,316
BF000078073,2013-06-08,TMAX,315
BF000078073,2013-06-08,TMIN,265
BF000078073,2006-01-30,TMIN,194
BF000078073,2006-11-15,TMAX,298
BF000078073,2015-05-11,TMAX,314
BF000078073,2007-10-16,TMIN,218
BF000078073,2010-10-22,TMAX,301
BF000078073,2013-02-24,TMAX,284
BF000078073,2013-08-25,TMIN,258
BF000078073,2006-02-18,TMAX,262
BF000078073,2007-06-22,TMIN,250
BF000078073,2007-03-29,TMAX,275
BF000078073,2005-07-30,TMAX,346
BF000078073,2007-06-01,TMIN,238
BF000078073,2011-08-05,TMAX,344
BF000078073,2015-04-07,TMIN,230
BF000078073,2013-07-30,TMIN,272
BF000078073,2011-03-15,TMAX,272
BF000078073,2012-09-11,TMIN,243
BF000078073,2007-03-29,TMIN,220
BF000078073,2013-07-30,TMAX,334
BF000078073,2006-03-21,TMIN,202
BF000078073,2006-07-30,TMIN,249
BF000078073,2006-07-30,TMAX,330
BF000078073,2006-03-21,TMAX,289
BF000078073,2010-10-31,TMIN,224
BF000078073,2014-12-14,TMAX,250
BF000078073,2010-01-02,TMIN,186
BF000078073,2010-01-02,TMAX,292
BF000078073,2005-01-06,TMAX,269
BF000078073,2007-03-09,TMAX,271
BF000078073,2013-05-14,TMAX,314
BF000078073,2014-07-10,TMAX,340
BF000078073,2015-06-03,TMAX,295
BF000078073,2011-02-25,TMIN,179
BF000078073,2015-10-15,TMIN,234
BF000078073,2013-04-28,TMAX,293
BF000078073,2015-07-04,TMAX,328
BF000078073,2005-07-16,TMAX,338
BF000078073,2013-04-28,TMIN,225
BF000078073,2010-10-15,TMIN,238
BF000078073,2011-02-25,TMAX,280
BF000078073,2006-11-10,TMAX,271
BF000078073,2013-04-02,TMIN,200
BF000078073,2005-03-02,TMAX,226
BF000078073,2005-04-13,TMAX,322
BF000078073,2005-05-10,TMIN,188
BF000078073,2005-12-14,TMAX,250
BF000078073,2010-10-15,TMAX,322
BF000078073,2009-07-28,TMIN,274
BF000078073,2006-01-04,TMIN,169
BF000078073,2012-10-01,TMAX,310
BF000078073,2012-10-01,TMIN,226
BF000078073,2006-11-10,TMIN,180
BF000078073,2005-07-10,TMAX,333
BF000078073,2005-07-16,TMIN,259
BF000078073,2008-01-26,TMAX,256
BF000078073,2005-04-13,TMIN,212
BF000078073,2015-07-27,TMIN,253
BF000078073,2014-02-02,TMAX,285
BF000078073,2005-11-23,TMAX,236
BF000078073,2011-10-16,TMIN,224
BF000078073,2006-08-11,TMAX,331
BF000078073,2010-05-23,TMAX,296
BF000078073,2007-03-30,TMAX,278
BF000078073,2005-02-18,TMIN,163
BF000078073,2015-04-03,TMIN,159
BF000078073,2005-03-02,TMIN,168
BF000078073,2013-02-06,TMIN,162
BF000078073,2007-06-28,TMIN,228
BF000078073,2015-01-08,TMAX,290
BF000078073,2007-06-28,TMAX,288
BF000078073,2015-07-27,TMAX,342
BF000078073,2012-08-08,TMAX,334
BF000078073,2013-08-20,TMIN,253
BF000078073,2012-08-08,TMIN,262
BF000078073,2005-02-18,TMAX,288
BF000078073,2005-07-09,TMIN,284
BF000078073,2008-05-23,TMIN,245
BF000078073,2014-06-03,TMIN,239
BF000078073,2015-10-07,TMAX,330
BF000078073,2014-06-03,TMAX,314
BF000078073,2013-02-06,TMAX,270
BF000078073,2008-10-01,TMAX,321
BF000078073,2005-02-24,TMIN,210
BF000078073,2012-09-16,TMAX,315
BF000078073,2015-01-08,TMIN,185
BF000078073,2005-11-04,TMIN,239
BF000078073,2015-12-26,TMAX,295
BF000078073,2010-05-23,TMIN,235
BF000078073,2006-09-01,TMIN,237
BF000078073,2009-09-20,TMAX,334
BF000078073,2009-09-20,TMIN,251
BF000078073,2006-09-01,TMAX,329
BF000078073,2008-05-20,TMIN,251
BF000078073,2014-08-09,TMAX,340
BF000078073,2014-09-06,TMAX,329
BF000078073,2014-08-09,TMIN,240
BF000078073,2006-12-23,TMAX,280
BF000078073,2015-07-01,TMIN,231
BF000078073,2015-11-22,TMAX,294
BF000078073,2007-12-12,TMAX,280
BF000078073,2005-07-10,TMIN,272
BF000078073,2005-10-12,TMAX,312
BF000078073,2005-10-12,TMIN,254
BF000078073,2013-09-08,TMAX,321
BF000078073,2008-06-08,TMIN,237
BF000078073,2008-06-08,TMAX,320
BF000078073,2014-09-06,TMIN,253
BF000078073,2013-04-02,TMAX,282
BF000078073,2013-10-28,TMIN,243
BF000078073,2006-02-26,TMIN,189
BF000078073,2012-09-16,TMIN,234
BF000078073,2006-01-04,TMAX,264
BF000078073,2009-07-28,TMAX,330
BF000078073,2005-02-24,TMAX,262
BF000078073,2015-07-04,TMIN,260
BF000078073,2013-11-21,TMAX,300
BF000078073,2009-12-19,TMAX,283
BF000078073,2006-09-19,TMAX,322
BF000078073,2009-12-19,TMIN,219
BF000078073,2015-10-15,TMAX,323
BF000078073,2006-02-26,TMAX,306
BF000078073,2006-09-19,TMIN,239
BF000078073,2013-11-21,TMIN,200
BF000078073,2006-08-04,TMAX,321
BF000078073,2007-05-04,TMIN,214
BF000078073,2015-05-15,TMIN,235
BF000078073,2006-03-12,TMAX,278
BF000078073,2013-10-28,TMAX,296
BF000078073,2015-05-15,TMAX,302
BF000078073,2014-07-11,TMAX,340
BF000078073,2005-01-10,TMAX,259
BF000078073,2005-05-08,TMIN,189
BF000078073,2010-01-24,TMIN,217
BF000078073,2014-11-28,TMAX,274
BF000078073,2006-12-23,TMIN,218
BF000078073,2012-08-03,TMIN,245
BF000078073,2011-03-11,TMAX,271
BF000078073,2005-12-19,TMIN,193
BF000078073,2006-04-07,TMAX,290
BF000078073,2014-04-08,TMAX,303
BF000078073,2015-04-18,TMIN,235
BF000078073,2015-04-18,TMAX,310
BF000078073,2011-03-11,TMIN,174
BF000078073,2006-01-08,TMAX,222
BF000078073,2011-02-13,TMIN,175
BF000078073,2009-02-04,TMAX,228
BF000078073,2005-08-12,TMIN,258
BF000078073,2009-02-04,TMIN,172
BF000078073,2005-11-11,TMAX,280
BF000078073,2006-01-22,TMIN,224
BF000078073,2014-07-27,TMIN,270
BF000078073,2006-01-08,TMIN,148
BF000078073,2014-07-27,TMAX,337
BF000078073,2014-08-16,TMIN,245
BF000078073,2008-09-22,TMAX,321
BF000078073,2013-10-22,TMIN,252
BF000078073,2014-08-16,TMAX,350
BF000078073,2008-10-23,TMAX,297
BF000078073,2005-10-30,TMIN,231
BF000078073,2005-10-24,TMAX,321
BF000078073,2013-09-20,TMAX,316
BF000078073,2005-01-08,TMIN,189
BF000078073,2010-03-06,TMIN,142
BF000078073,2010-06-03,TMIN,259
BF000078073,2013-10-22,TMAX,323
BF000078073,2015-04-03,TMAX,280
BF000078073,2005-12-07,TMAX,279
BF000078073,2010-04-01,TMIN,132
BF000078073,2008-08-03,TMIN,230
BF000078073,2015-10-16,TMIN,229
BF000078073,2014-12-03,TMAX,273
BF000078073,2008-10-23,TMIN,231
BF000078073,2008-08-03,TMAX,333
BF000078073,2005-10-30,TMAX,264
BF000078073,2009-03-20,TMIN,176
BF000078073,2005-01-08,TMAX,280
BF000078073,2009-03-20,TMAX,279
BF000078073,2006-02-02,TMIN,191
BF000078073,2009-07-20,TMAX,349
BF000078073,2008-10-20,TMIN,211
BF000078073,2006-12-25,TMIN,236
BF000078073,2009-07-20,TMIN,233
BF000078073,2011-02-13,TMAX,236
BF000078073,2014-07-11,TMIN,250
BF000078073,2008-10-20,TMAX,301
BF000078073,2011-10-16,TMAX,295
BF000078073,2015-06-04,TMAX,285
BF000078073,2010-06-30,TMAX,338
BF000078073,2015-01-22,TMAX,289
BF000078073,2015-01-22,TMIN,174
BF000078073,2007-02-11,TMIN,209
BF000078073,2005-08-12,TMAX,332
BF000078073,2006-09-05,TMAX,318
BF000078073,2005-09-24,TMAX,313
BF000078073,2007-06-05,TMAX,328
BF000078073,2007-06-05,TMIN,264
BF000078073,2008-05-20,TMAX,335
BF000078073,2006-01-11,TMAX,275
BF000078073,2007-04-21,TMIN,209
BF000078073,2006-01-03,TMAX,298
BF000078073,2007-03-30,TMIN,193
BF000078073,2006-01-03,TMIN,217
BF000078073,2006-04-27,TMAX,328
BF000078073,2005-09-24,TMIN,255
BF000078073,2006-01-11,TMIN,197
BF000078073,2012-12-19,TMAX,288
BF000078073,2012-08-03,TMAX,320
BF000078073,2006-08-11,TMIN,244
BF000078073,2006-04-27,TMIN,238
BF000078073,2013-08-20,TMAX,332
BF000078073,2015-10-07,TMIN,239
BF000078073,2008-09-22,TMIN,258
BF000078073,2014-12-03,TMIN,220
BF000078073,2006-02-02,TMAX,263
BF000078073,2009-12-06,TMIN,239
BF000078073,2010-06-30,TMIN,268
BF000078073,2005-10-24,TMIN,218
BF000078073,2009-12-06,TMAX,308
BF000078073,2015-07-12,TMIN,230
BF000078073,2010-06-03,TMAX,322
BF000078073,2005-02-06,TMIN,191
BF000078073,2005-03-21,TMIN,172
BF000078073,2005-11-30,TMIN,172
BF000078073,2007-02-11,TMAX,262
BF000078073,2005-10-19,TMAX,320
BF000078073,2010-10-22,TMIN,235
BF000078073,2005-03-21,TMAX,270
BF000078073,2011-10-20,TMAX,322
BF000078073,2011-10-20,TMIN,235
BF000078073,2005-01-03,TMIN,185
BF000078073,2006-09-05,TMIN,256
BF000078073,2009-01-15,TMAX,242
BF000078073,2005-01-14,TMAX,278
BF000078073,2012-12-19,TMIN,186
BF000078073,2015-07-12,TMAX,330
BF000078073,2007-06-09,TMAX,269
BF000078073,2007-06-09,TMIN,217
BF000078073,2014-05-29,TMIN,245
BF000078073,2013-11-06,TMIN,250
BF000078073,2008-05-08,TMIN,206
BF000078073,2008-07-01,TMIN,228
BF000078073,2007-04-30,TMIN,233
BF000078073,2015-01-20,TMIN,150
BF000078073,2015-01-20,TMAX,255
BF000078073,2014-12-30,TMIN,190
BF000078073,2009-03-12,TMAX,263
BF000078073,2014-03-08,TMIN,200
BF000078073,2014-10-29,TMIN,197
BF000078073,2014-12-30,TMAX,290
BF000078073,2014-10-29,TMAX,302
BF000078073,2013-08-27,TMIN,215
BF000078073,2008-03-17,TMIN,203
BF000078073,2010-07-02,TMAX,340
BF000078073,2005-11-18,TMIN,213
BF000078073,2005-11-18,TMAX,288
BF000078073,2007-05-23,TMAX,278
BF000078073,2010-07-02,TMIN,250
BF000078073,2015-05-29,TMIN,230
BF000078073,2011-12-19,TMIN,185
BF000078073,2005-02-27,TMAX,271
BF000078073,2011-12-19,TMAX,274
BF000078073,2007-04-30,TMAX,289
BF000078073,2008-07-01,TMAX,330
BF000078073,2005-05-12,TMAX,277
BF000078073,2015-02-27,TMIN,185
BF000078073,2005-12-26,TMIN,195
BF000078073,2014-10-13,TMIN,244
BF000078073,2014-10-13,TMAX,319
BF000078073,2011-03-09,TMIN,207
BF000078073,2006-11-29,TMAX,287
BF000078073,2011-03-09,TMAX,274
BF000078073,2005-12-26,TMAX,249
BF000078073,2006-11-29,TMIN,176
BF000078073,2013-01-26,TMAX,258
BF000078073,2006-11-28,TMAX,283
BF000078073,2013-08-27,TMAX,310
BF000078073,2013-01-26,TMIN,193
BF000078073,2005-10-29,TMIN,219
BF000078073,2005-05-12,TMIN,200
BF000078073,2014-11-15,TMIN,216
BF000078073,2006-11-19,TMIN,198
BF000078073,2007-11-17,TMIN,193
BF000078073,2007-03-07,TMIN,196
BF000078073,2014-03-08,TMAX,300
BF000078073,2015-02-27,TMAX,302
BF000078073,2013-06-26,TMAX,323
BF000078073,2013-06-26,TMIN,255
BF000078073,2005-07-29,TMAX,336
BF000078073,2005-02-27,TMIN,220
BF000078073,2010-12-07,TMIN,160
BF000078073,2007-04-09,TMAX,293
BF000078073,2005-04-04,TMAX,258
BF000078073,2008-03-17,TMAX,313
BF000078073,2005-04-04,TMIN,178
BF000078073,2015-10-01,TMIN,242
BF000078073,2015-09-09,TMAX,334
BF000078073,2015-10-01,TMAX,320
BF000078073,2009-12-11,TMAX,313
BF000078073,2013-01-17,TMAX,272
BF000078073,2009-12-11,TMIN,229
BF000078073,2008-06-18,TMIN,240
BF000078073,2005-03-11,TMAX,252
BF000078073,2012-12-27,TMAX,286
BF000078073,2005-04-12,TMAX,282
BF000078073,2006-08-01,TMIN,254
BF000078073,2007-06-07,TMIN,244
BF000078073,2007-05-18,TMAX,295
BF000078073,2007-01-23,TMIN,200
BF000078073,2014-12-18,TMIN,133
BF000078073,2014-12-18,TMAX,266
BF000078073,2008-06-18,TMAX,333
BF000078073,2015-09-09,TMIN,258
BF000078073,2007-05-18,TMIN,227
BF000078073,2007-01-23,TMAX,305
BF000078073,2007-04-26,TMAX,288
BF000078073,2005-04-03,TMIN,171
BF000078073,2005-12-21,TMAX,269
BF000078073,2007-04-09,TMIN,214
BF000078073,2013-07-16,TMIN,217
BF000078073,2015-05-29,TMAX,295
BF000078073,2015-02-14,TMAX,252
BF000078073,2006-07-20,TMAX,321
BF000078073,2006-07-20,TMIN,234
BF000078073,2007-01-27,TMIN,210
BF000078073,2013-10-15,TMAX,314
BF000078073,2005-12-16,TMAX,293
BF000078073,2013-10-15,TMIN,235
BF000078073,2005-12-16,TMIN,207
BF000078073,2005-02-11,TMIN,159
BF000078073,2005-04-03,TMAX,267
BF000078073,2013-07-16,TMAX,314
BF000078073,2010-02-16,TMIN,178
BF000078073,2010-02-16,TMAX,252
BF000078073,2009-03-12,TMIN,159
BF000078073,2007-04-04,TMIN,158
BF000078073,2005-05-21,TMAX,299
BF000078073,2005-05-21,TMIN,207
BF000078073,2014-01-29,TMAX,291
BF000078073,2014-01-29,TMIN,175
BF000078073,2006-07-21,TMIN,209
BF000078073,2013-01-24,TMIN,203
BF000078073,2012-09-23,TMAX,327
BF000078073,2012-09-23,TMIN,233
BF000078073,2006-09-16,TMIN,220
BF000078073,2005-09-19,TMAX,292
BF000078073,2005-12-21,TMIN,190
BF000078073,2013-07-27,TMAX,340
BF000078073,2014-09-03,TMIN,219
BF000078073,2013-07-27,TMIN,250
BF000078073,2015-06-14,TMAX,319
BF000078073,2005-09-19,TMIN,236
BF000078073,2006-05-18,TMIN,221
BF000078073,2014-09-27,TMIN,259
BF000078073,2006-09-16,TMAX,325
BF000078073,2014-09-27,TMAX,330
BF000078073,2014-09-03,TMAX,325
BF000078073,2006-01-23,TMIN,188
BF000078073,2006-05-18,TMAX,299
BF000078073,2008-12-02,TMAX,262
BF000078073,2005-02-11,TMAX,220
BF000078073,2008-09-10,TMAX,322
BF000078073,2005-10-29,TMAX,268
BF000078073,2008-09-10,TMIN,260
BF000078073,2008-08-06,TMAX,338
BF000078073,2007-12-16,TMAX,292
BF000078073,2007-11-17,TMAX,263
BF000078073,2011-11-02,TMIN,228
BF000078073,2011-03-04,TMIN,198
BF000078073,2010-10-06,TMIN,235
BF000078073,2008-03-01,TMAX,261
BF000078073,2010-09-29,TMIN,233
BF000078073,2009-07-06,TMIN,242
BF000078073,2006-10-01,TMIN,244
BF000078073,2013-07-20,TMAX,322
BF000078073,2013-11-20,TMAX,295
BF000078073,2013-11-20,TMIN,197
BF000078073,2007-05-24,TMIN,225
BF000078073,2006-05-22,TMIN,242
BF000078073,2014-12-29,TMAX,290
BF000078073,2010-03-28,TMIN,214
BF000078073,2006-05-22,TMAX,309
BF000078073,2006-11-18,TMIN,208
BF000078073,2006-10-01,TMAX,315
BF000078073,2013-07-20,TMIN,225
BF000078073,2009-05-12,TMIN,227
BF000078073,2014-12-29,TMIN,190
BF000078073,2010-03-28,TMAX,284
BF000078073,2006-11-05,TMIN,220
BF000078073,2009-05-12,TMAX,312
BF000078073,2006-11-05,TMAX,283
BF000078073,2014-11-15,TMAX,295
BF000078073,2007-05-24,TMAX,288
BF000078073,2012-12-27,TMIN,208
BF000078073,2005-07-29,TMIN,280
BF000078073,2015-06-14,TMIN,260
BF000078073,2007-01-09,TMIN,202
BF000078073,2015-01-06,TMAX,300
BF000078073,2013-02-03,TMIN,149
BF000078073,2014-06-09,TMAX,315
BF000078073,2006-08-19,TMIN,236
BF000078073,2006-05-28,TMAX,315
BF000078073,2008-08-06,TMIN,250
BF000078073,2006-05-28,TMIN,223
BF000078073,2015-05-05,TMAX,277
BF000078073,2012-10-17,TMAX,308
BF000078073,2007-01-09,TMAX,279
BF000078073,2014-07-23,TMAX,327
BF000078073,2014-07-23,TMIN,230
BF000078073,2012-10-17,TMIN,234
BF000078073,2013-02-03,TMAX,242
BF000078073,2005-01-11,TMIN,200
BF000078073,2006-11-19,TMAX,265
BF000078073,2015-09-27,TMAX,326
BF000078073,2015-09-27,TMIN,222
BF000078073,2007-04-26,TMIN,202
BF000078073,2006-11-28,TMIN,202
BF000078073,2006-08-19,TMAX,329
BF000078073,2015-05-05,TMIN,198
BF000078073,2010-10-06,TMAX,300
BF000078073,2006-11-25,TMAX,277
BF000078073,2013-10-29,TMAX,300
BF000078073,2006-04-08,TMIN,240
BF000078073,2008-01-08,TMIN,172
BF000078073,2008-01-08,TMAX,262
BF000078073,2014-06-06,TMIN,235
BF000078073,2013-10-29,TMIN,252
BF000078073,2006-05-17,TMIN,210
BF000078073,2006-05-17,TMAX,292
BF000078073,2014-06-06,TMAX,315
BF000078073,2006-06-25,TMIN,214
BF000078073,2007-05-19,TMIN,229
BF000078073,2006-06-13,TMIN,252
BF000078073,2011-11-02,TMAX,292
BF000078073,2008-07-09,TMIN,267
BF000078073,2006-01-23,TMAX,279
BF000078073,2007-05-19,TMAX,304
BF000078073,2008-07-09,TMAX,332
BF000078073,2008-08-23,TMIN,260
BF000078073,2008-08-23,TMAX,341
BF000078073,2013-01-24,TMAX,250
BF000078073,2014-06-09,TMIN,217
BF000078073,2006-11-25,TMIN,192
BF000078073,2015-01-06,TMIN,225
BF000078073,2006-06-25,TMAX,315
BF000078073,2005-12-08,TMIN,230
BF000078073,2005-04-12,TMIN,208
BF000078073,2007-06-07,TMAX,285
BF000078073,2015-08-12,TMAX,345
BF000078073,2009-12-12,TMAX,292
BF000078073,2007-03-15,TMIN,200
BF000078073,2008-07-12,TMIN,250
BF000078073,2014-08-28,TMAX,330
BF000078073,2005-07-31,TMIN,266
BF000078073,2013-10-11,TMAX,326
BF000078073,2008-05-16,TMAX,303
BF000078073,2014-06-20,TMIN,225
BF000078073,2006-01-16,TMAX,232
BF000078073,2006-10-16,TMAX,297
BF000078073,2007-12-02,TMIN,199
BF000078073,2012-02-09,TMIN,201
BF000078073,2006-10-16,TMIN,206
BF000078073,2009-12-12,TMIN,229
BF000078073,2009-10-30,TMIN,233
BF000078073,2015-12-27,TMIN,223
BF000078073,2005-12-31,TMIN,164
BF000078073,2010-07-10,TMAX,344
BF000078073,2015-04-16,TMIN,236
BF000078073,2007-12-02,TMAX,283
BF000078073,2015-03-01,TMAX,301
BF000078073,2007-03-15,TMAX,279
BF000078073,2015-03-01,TMIN,210
BF000078073,2005-12-02,TMIN,197
BF000078073,2013-11-18,TMAX,299
BF000078073,2007-04-27,TMAX,292
BF000078073,2009-03-13,TMIN,190
BF000078073,2005-10-09,TMAX,314
BF000078073,2013-06-05,TMAX,305
BF000078073,2013-11-18,TMIN,218
BF000078073,2013-02-04,TMIN,149
BF000078073,2015-08-12,TMIN,244
BF000078073,2013-06-05,TMIN,260
BF000078073,2013-09-02,TMIN,238
BF000078073,2012-02-09,TMAX,298
BF000078073,2006-04-26,TMIN,231
BF000078073,2015-09-06,TMAX,335
BF000078073,2005-07-19,TMAX,333
BF000078073,2012-09-01,TMAX,330
BF000078073,2005-10-09,TMIN,250
BF000078073,2015-02-14,TMIN,130
BF000078073,2007-03-31,TMIN,185
BF000078073,2005-12-02,TMAX,252
BF000078073,2008-06-03,TMAX,321
BF000078073,2007-03-31,TMAX,256
BF000078073,2005-07-19,TMIN,265
BF000078073,2015-09-06,TMIN,250
BF000078073,2010-07-10,TMIN,250
BF000078073,2015-12-27,TMAX,303
BF000078073,2009-01-26,TMAX,250
BF000078073,2006-10-18,TMIN,231
BF000078073,2008-05-16,TMIN,213
BF000078073,2006-10-18,TMAX,317
BF000078073,2005-11-03,TMAX,288
BF000078073,2013-12-03,TMIN,195
BF000078073,2005-11-03,TMIN,239
BF000078073,2014-10-14,TMIN,244
BF000078073,2014-10-14,TMAX,315
BF000078073,2006-01-14,TMAX,256
BF000078073,2010-11-22,TMAX,278
BF000078073,2013-09-06,TMIN,260
BF000078073,2006-03-02,TMAX,265
BF000078073,2012-10-25,TMIN,226
BF000078073,2013-11-06,TMAX,291
BF000078073,2007-03-20,TMIN,192
BF000078073,2014-12-16,TMAX,258
BF000078073,2005-03-24,TMAX,299
BF000078073,2006-11-11,TMIN,192
BF000078073,2014-12-16,TMIN,144
BF000078073,2006-11-11,TMAX,290
BF000078073,2011-07-26,TMAX,338
BF000078073,2011-07-26,TMIN,267
BF000078073,2012-10-25,TMAX,290
BF000078073,2007-04-27,TMIN,195
BF000078073,2015-05-26,TMAX,315
BF000078073,2007-03-22,TMAX,265
BF000078073,2009-10-30,TMAX,313
BF000078073,2015-04-16,TMAX,304
BF000078073,2013-02-04,TMAX,258
BF000078073,2013-09-06,TMAX,327
BF000078073,2014-04-20,TMIN,184
BF000078073,2005-05-26,TMAX,310
BF000078073,2013-10-11,TMIN,245
BF000078073,2008-06-03,TMIN,245
BF000078073,2008-08-15,TMAX,353
BF000078073,2010-12-21,TMIN,180
BF000078073,2015-05-26,TMIN,246
BF000078073,2010-12-21,TMAX,248
BF000078073,2008-03-07,TMAX,292
BF000078073,2007-03-22,TMIN,202
BF000078073,2006-12-08,TMAX,262
BF000078073,2006-01-16,TMIN,135
BF000078073,2008-03-28,TMIN,170
BF000078073,2008-08-15,TMIN,242
BF000078073,2009-01-26,TMIN,133
BF000078073,2014-06-20,TMAX,324
BF000078073,2010-11-22,TMIN,214
BF000078073,2006-12-08,TMIN,194
BF000078073,2008-03-07,TMIN,222
BF000078073,2010-09-05,TMAX,342
BF000078073,2015-10-31,TMAX,318
BF000078073,2007-01-27,TMAX,251
BF000078073,2008-03-01,TMIN,188
BF000078073,2005-09-16,TMIN,257
BF000078073,2012-09-18,TMIN,249
BF000078073,2006-01-14,TMIN,168
BF000078073,2013-07-01,TMIN,229
BF000078073,2006-04-26,TMAX,309
BF000078073,2012-09-18,TMAX,328
BF000078073,2008-09-15,TMAX,321
BF000078073,2013-07-01,TMAX,325
BF000078073,2012-05-19,TMAX,307
BF000078073,2005-09-16,TMAX,339
BF000078073,2012-05-19,TMIN,230
BF000078073,2012-09-01,TMIN,260
BF000078073,2009-01-07,TMAX,285
BF000078073,2009-01-07,TMIN,205
BF000078073,2014-08-22,TMIN,256
BF000078073,2006-06-26,TMIN,253
BF000078073,2015-02-09,TMAX,260
BF000078073,2007-03-13,TMAX,259
BF000078073,2007-03-07,TMAX,254
BF000078073,2013-05-04,TMAX,296
BF000078073,2013-05-04,TMIN,205
BF000078073,2005-03-11,TMIN,148
BF000078073,2015-01-03,TMAX,282
BF000078073,2005-12-25,TMAX,262
BF000078073,2006-07-21,TMAX,307
BF000078073,2013-02-09,TMIN,207
BF000078073,2013-02-09,TMAX,296
BF000078073,2015-04-04,TMAX,290
BF000078073,2015-04-04,TMIN,195
BF000078073,2013-01-17,TMIN,198
BF000078073,2005-12-25,TMIN,211
BF000078073,2007-02-14,TMIN,226
BF000078073,2009-02-16,TMAX,292
BF000078073,2007-02-14,TMAX,305
BF000078073,2013-09-02,TMAX,330
BF000078073,2014-09-09,TMAX,324
BF000078073,2010-08-22,TMAX,337
BF000078073,2009-01-17,TMAX,238
BF000078073,2007-05-08,TMAX,281
BF000078073,2010-08-22,TMIN,255
BF000078073,2014-02-03,TMIN,223
BF000078073,2007-04-04,TMAX,284
BF000078073,2005-08-17,TMIN,267
BF000078073,2007-05-08,TMIN,178
BF000078073,2008-12-29,TMAX,278
BF000078073,2005-04-17,TMIN,202
BF000078073,2014-09-09,TMIN,235
BF000078073,2005-08-17,TMAX,340
BF000078073,2006-08-01,TMAX,322
BF000078073,2015-01-03,TMIN,224
BF000078073,2005-04-20,TMIN,199
BF000078073,2011-08-29,TMAX,344
BF000078073,2013-12-05,TMIN,180
BF000078073,2013-12-05,TMAX,285
BF000078073,2005-09-10,TMAX,346
BF000078073,2005-05-26,TMIN,252
BF000078073,2005-09-10,TMIN,228
BF000078073,2014-04-20,TMAX,304
BF000078073,2007-03-20,TMAX,254
BF000078073,2009-12-27,TMAX,298
BF000078073,2014-08-28,TMIN,232
BF000078073,2010-09-05,TMIN,250
BF000078073,2005-03-18,TMIN,190
BF000078073,2006-08-12,TMIN,254
BF000078073,2006-08-12,TMAX,334
BF000078073,2011-08-29,TMIN,270
BF000078073,2012-04-13,TMAX,303
BF000078073,2012-04-13,TMIN,180
BF000078073,2014-12-08,TMAX,274
BF000078073,2015-10-31,TMIN,228
BF000078073,2008-07-12,TMAX,334
BF000078073,2009-12-27,TMIN,221
BF000078073,2014-12-08,TMIN,214
BF000078073,2014-04-08,TMIN,234
BF000078073,2014-12-22,TMIN,158
BF000078073,2005-07-31,TMAX,340
BF000078073,2010-04-05,TMAX,268
BF000078073,2006-09-25,TMIN,251
BF000078073,2006-09-25,TMAX,327
BF000078073,2013-06-13,TMAX,310
BF000078073,2014-10-23,TMIN,223
BF000078073,2014-12-22,TMAX,284
BF000078073,2013-06-13,TMIN,240
BF000078073,2007-09-13,TMIN,247
BF000078073,2005-03-24,TMIN,241
BF000078073,2005-12-31,TMAX,278
BF000078073,2014-08-22,TMAX,340
BF000078073,2014-04-16,TMAX,310
BF000078073,2014-10-23,TMAX,314
BF000078073,2007-09-13,TMAX,339
BF000078073,2009-03-13,TMAX,272
BF000078073,2005-02-13,TMAX,231
BF000078073,2014-08-05,TMIN,241
BF000078073,2014-02-03,TMAX,286
BF000078073,2014-08-05,TMAX,350
BF000078073,2006-06-26,TMAX,310
BF000078073,2014-04-16,TMIN,244
