ID,Date,Element,Data_Value
KZ000035217,2007-10-01,TMIN,35
KZ000035217,2011-12-02,TMAX,-42
KZ000035217,2009-03-05,TMIN,-58
KZ000035217,2006-08-19,TMAX,361
KZ000035217,2009-03-07,TMAX,-7
KZ000035217,2009-03-07,TMIN,-99
KZ000035217,2007-12-31,TMAX,-158
KZ000035217,2007-12-31,TMIN,-233
KZ000035217,2012-09-23,TMIN,96
KZ000035217,2014-08-16,TMAX,400
KZ000035217,2010-03-26,TMAX,-14
KZ000035217,2014-08-16,TMIN,202
KZ000035217,2010-03-26,TMIN,-78
KZ000035217,2005-01-23,TMAX,-88
KZ000035217,2005-01-23,TMIN,-136
KZ000035217,2015-11-12,TMAX,25
KZ000035217,2009-06-01,TMAX,207
KZ000035217,2009-08-03,TMIN,136
KZ000035217,2010-02-15,TMAX,-45
KZ000035217,2007-07-05,TMIN,153
KZ000035217,2015-01-16,TMAX,-40
KZ000035217,2015-09-13,TMIN,30
KZ000035217,2015-09-13,TMAX,210
KZ000035217,2009-08-03,TMAX,300
KZ000035217,2013-06-07,TMAX,255
KZ000035217,2013-06-07,TMIN,86
KZ000035217,2006-08-15,TMAX,293
KZ000035217,2010-03-03,TMAX,-10
KZ000035217,2010-02-15,TMIN,-135
KZ000035217,2007-08-01,TMIN,183
KZ000035217,2008-09-29,TMAX,136
KZ000035217,2008-09-29,TMIN,-16
KZ000035217,2006-12-08,TMAX,11
KZ000035217,2006-12-08,TMIN,-24
KZ000035217,2008-09-11,TMIN,83
KZ000035217,2009-06-10,TMAX,360
KZ000035217,2009-06-10,TMIN,211
KZ000035217,2008-09-11,TMAX,198
KZ000035217,2008-07-02,TMIN,138
KZ000035217,2009-01-30,TMAX,-82
KZ000035217,2008-07-02,TMAX,279
KZ000035217,2009-07-08,TMIN,116
KZ000035217,2009-01-30,TMIN,-183
KZ000035217,2015-08-19,TMAX,223
KZ000035217,2010-09-17,TMIN,69
KZ000035217,2011-06-24,TMAX,224
KZ000035217,2011-06-24,TMIN,127
KZ000035217,2007-08-21,TMAX,343
KZ000035217,2007-02-06,TMAX,-13
KZ000035217,2009-07-08,TMAX,256
KZ000035217,2006-03-29,TMIN,-48
KZ000035217,2013-01-01,TMAX,-85
KZ000035217,2013-01-01,TMIN,-110
KZ000035217,2011-08-14,TMIN,209
KZ000035217,2015-08-19,TMIN,106
KZ000035217,2009-03-16,TMAX,21
KZ000035217,2007-08-21,TMIN,190
KZ000035217,2015-05-07,TMAX,206
KZ000035217,2013-11-07,TMAX,160
KZ000035217,2011-08-03,TMAX,305
KZ000035217,2011-08-03,TMIN,178
KZ000035217,2013-11-07,TMIN,38
KZ000035217,2013-05-03,TMAX,215
KZ000035217,2013-05-03,TMIN,24
KZ000035217,2011-10-14,TMAX,170
KZ000035217,2013-01-03,TMIN,-149
KZ000035217,2015-02-01,TMAX,-120
KZ000035217,2007-04-07,TMAX,154
KZ000035217,2015-02-01,TMIN,-208
KZ000035217,2012-04-17,TMAX,294
KZ000035217,2011-08-14,TMAX,390
KZ000035217,2009-12-02,TMAX,55
KZ000035217,2009-12-02,TMIN,20
KZ000035217,2011-09-29,TMAX,170
KZ000035217,2011-09-29,TMIN,94
KZ000035217,2011-04-09,TMIN,40
KZ000035217,2015-12-27,TMAX,5
KZ000035217,2009-03-16,TMIN,-76
KZ000035217,2015-07-19,TMAX,205
KZ000035217,2012-04-17,TMIN,116
KZ000035217,2008-04-22,TMIN,40
KZ000035217,2007-04-07,TMIN,22
KZ000035217,2008-05-19,TMIN,107
KZ000035217,2009-04-11,TMIN,-24
KZ000035217,2011-12-15,TMAX,-192
KZ000035217,2011-02-18,TMIN,-341
KZ000035217,2013-04-30,TMAX,180
KZ000035217,2012-08-01,TMIN,130
KZ000035217,2006-02-27,TMIN,-147
KZ000035217,2012-08-01,TMAX,316
KZ000035217,2012-03-05,TMIN,-73
KZ000035217,2012-03-05,TMAX,-32
KZ000035217,2014-01-24,TMIN,-122
KZ000035217,2014-01-24,TMAX,-68
KZ000035217,2013-09-24,TMIN,90
KZ000035217,2011-08-17,TMAX,348
KZ000035217,2009-04-11,TMAX,18
KZ000035217,2005-06-28,TMIN,155
KZ000035217,2013-07-20,TMAX,302
KZ000035217,2013-07-20,TMIN,139
KZ000035217,2006-03-29,TMAX,78
KZ000035217,2015-03-27,TMAX,6
KZ000035217,2015-10-19,TMIN,30
KZ000035217,2011-08-02,TMAX,345
KZ000035217,2005-03-13,TMIN,-175
KZ000035217,2005-02-20,TMAX,-8
KZ000035217,2005-03-13,TMAX,21
KZ000035217,2010-09-14,TMIN,82
KZ000035217,2010-10-07,TMIN,-42
KZ000035217,2010-10-07,TMAX,105
KZ000035217,2011-11-05,TMAX,-22
KZ000035217,2010-09-17,TMAX,275
KZ000035217,2014-02-22,TMAX,-77
KZ000035217,2014-03-22,TMIN,-84
KZ000035217,2014-03-22,TMAX,40
KZ000035217,2012-11-25,TMAX,0
KZ000035217,2014-10-15,TMAX,205
KZ000035217,2014-10-15,TMIN,30
KZ000035217,2008-05-19,TMAX,275
KZ000035217,2005-05-23,TMIN,163
KZ000035217,2005-05-23,TMAX,303
KZ000035217,2010-09-14,TMAX,216
KZ000035217,2014-06-25,TMAX,290
KZ000035217,2014-06-25,TMIN,128
KZ000035217,2006-04-01,TMIN,34
KZ000035217,2009-09-25,TMAX,213
KZ000035217,2011-03-17,TMIN,4
KZ000035217,2005-02-20,TMIN,-94
KZ000035217,2006-04-30,TMAX,56
KZ000035217,2006-04-30,TMIN,-32
KZ000035217,2011-02-18,TMAX,-255
KZ000035217,2013-11-10,TMAX,85
KZ000035217,2010-12-15,TMIN,-69
KZ000035217,2014-06-23,TMAX,270
KZ000035217,2012-03-12,TMIN,-244
KZ000035217,2013-10-02,TMIN,31
KZ000035217,2013-10-02,TMAX,116
KZ000035217,2013-11-27,TMIN,-32
KZ000035217,2006-01-22,TMAX,-163
KZ000035217,2006-10-31,TMIN,8
KZ000035217,2006-10-31,TMAX,130
KZ000035217,2013-11-27,TMAX,20
KZ000035217,2012-03-15,TMAX,-20
KZ000035217,2012-02-08,TMIN,-188
KZ000035217,2011-07-23,TMIN,146
KZ000035217,2011-07-23,TMAX,323
KZ000035217,2011-03-13,TMIN,-117
KZ000035217,2011-08-30,TMAX,280
KZ000035217,2015-07-11,TMAX,354
KZ000035217,2012-09-20,TMIN,60
KZ000035217,2014-07-16,TMIN,152
KZ000035217,2007-03-15,TMAX,40
KZ000035217,2009-05-31,TMAX,277
KZ000035217,2011-08-30,TMIN,108
KZ000035217,2009-06-15,TMAX,378
KZ000035217,2011-04-09,TMAX,180
KZ000035217,2010-04-20,TMIN,76
KZ000035217,2008-01-06,TMAX,-122
KZ000035217,2014-05-26,TMIN,204
KZ000035217,2007-08-01,TMAX,342
KZ000035217,2006-03-09,TMAX,51
KZ000035217,2006-03-09,TMIN,3
KZ000035217,2014-04-03,TMIN,-35
KZ000035217,2012-08-23,TMIN,98
KZ000035217,2014-12-24,TMAX,15
KZ000035217,2012-06-07,TMAX,390
KZ000035217,2012-08-23,TMAX,178
KZ000035217,2008-06-13,TMAX,313
KZ000035217,2012-09-20,TMAX,235
KZ000035217,2007-09-27,TMAX,216
KZ000035217,2014-04-03,TMAX,42
KZ000035217,2008-04-24,TMIN,100
KZ000035217,2010-07-05,TMIN,192
KZ000035217,2006-11-12,TMIN,0
KZ000035217,2010-04-20,TMAX,203
KZ000035217,2014-05-26,TMAX,350
KZ000035217,2010-08-13,TMIN,203
KZ000035217,2007-07-13,TMIN,188
KZ000035217,2010-08-13,TMAX,390
KZ000035217,2007-07-13,TMAX,281
KZ000035217,2012-03-12,TMAX,-132
KZ000035217,2015-10-16,TMAX,74
KZ000035217,2008-01-26,TMAX,-55
KZ000035217,2014-10-30,TMIN,-20
KZ000035217,2007-09-27,TMIN,70
KZ000035217,2010-12-15,TMAX,-16
KZ000035217,2011-02-19,TMIN,-344
KZ000035217,2011-02-19,TMAX,-248
KZ000035217,2008-08-26,TMAX,348
KZ000035217,2008-08-26,TMIN,158
KZ000035217,2007-10-26,TMAX,57
KZ000035217,2012-09-05,TMIN,144
KZ000035217,2012-04-05,TMIN,3
KZ000035217,2012-04-05,TMAX,155
KZ000035217,2008-01-26,TMIN,-110
KZ000035217,2013-03-10,TMIN,-127
KZ000035217,2008-09-06,TMAX,315
KZ000035217,2008-09-06,TMIN,110
KZ000035217,2011-12-26,TMAX,-35
KZ000035217,2014-08-26,TMAX,372
KZ000035217,2014-08-26,TMIN,174
KZ000035217,2011-12-26,TMIN,-82
KZ000035217,2011-05-04,TMAX,220
KZ000035217,2006-11-30,TMIN,-237
KZ000035217,2014-06-23,TMIN,160
KZ000035217,2006-04-01,TMAX,95
KZ000035217,2012-09-19,TMAX,205
KZ000035217,2010-09-07,TMAX,220
KZ000035217,2012-09-19,TMIN,48
KZ000035217,2007-04-28,TMIN,37
KZ000035217,2015-04-07,TMIN,0
KZ000035217,2015-04-07,TMAX,130
KZ000035217,2008-09-21,TMAX,163
KZ000035217,2008-09-21,TMIN,46
KZ000035217,2014-07-16,TMAX,346
KZ000035217,2012-01-10,TMIN,-128
KZ000035217,2007-03-15,TMIN,-52
KZ000035217,2006-11-28,TMAX,-190
KZ000035217,2011-04-26,TMIN,40
KZ000035217,2011-03-13,TMAX,-22
KZ000035217,2014-10-30,TMAX,90
KZ000035217,2011-04-26,TMAX,165
KZ000035217,2007-08-30,TMAX,274
KZ000035217,2012-09-05,TMAX,240
KZ000035217,2013-03-10,TMAX,-1
KZ000035217,2010-09-08,TMIN,49
KZ000035217,2015-08-12,TMAX,285
KZ000035217,2015-08-12,TMIN,148
KZ000035217,2014-04-22,TMIN,38
KZ000035217,2014-04-22,TMAX,162
KZ000035217,2010-09-08,TMAX,182
KZ000035217,2007-04-28,TMAX,179
KZ000035217,2014-05-18,TMAX,316
KZ000035217,2015-09-08,TMAX,346
KZ000035217,2013-06-05,TMAX,310
KZ000035217,2011-01-24,TMAX,-100
KZ000035217,2006-02-11,TMAX,-146
KZ000035217,2015-11-30,TMAX,30
KZ000035217,2008-08-20,TMAX,396
KZ000035217,2013-03-23,TMAX,105
KZ000035217,2013-03-23,TMIN,-8
KZ000035217,2014-08-20,TMAX,407
KZ000035217,2014-08-20,TMIN,177
KZ000035217,2007-07-02,TMAX,257
KZ000035217,2014-08-15,TMIN,166
KZ000035217,2009-09-24,TMAX,238
KZ000035217,2014-11-07,TMIN,-28
KZ000035217,2009-09-24,TMIN,98
KZ000035217,2013-12-06,TMIN,-14
KZ000035217,2013-12-06,TMAX,10
KZ000035217,2008-11-17,TMAX,80
KZ000035217,2015-01-23,TMAX,-170
KZ000035217,2005-08-25,TMIN,49
KZ000035217,2014-08-15,TMAX,352
KZ000035217,2014-11-07,TMAX,12
KZ000035217,2012-04-09,TMIN,109
KZ000035217,2006-02-11,TMIN,-258
KZ000035217,2013-03-05,TMAX,-2
KZ000035217,2009-03-14,TMIN,-34
KZ000035217,2011-07-25,TMAX,385
KZ000035217,2009-08-06,TMAX,248
KZ000035217,2015-02-03,TMIN,-97
KZ000035217,2015-02-03,TMAX,-55
KZ000035217,2011-09-07,TMAX,180
KZ000035217,2009-09-11,TMIN,135
KZ000035217,2009-09-11,TMAX,230
KZ000035217,2007-09-24,TMAX,225
KZ000035217,2011-12-22,TMAX,-98
KZ000035217,2011-07-25,TMIN,227
KZ000035217,2012-12-04,TMAX,76
KZ000035217,2008-08-20,TMIN,224
KZ000035217,2011-06-15,TMIN,143
KZ000035217,2011-06-15,TMAX,320
KZ000035217,2005-08-25,TMAX,204
KZ000035217,2014-01-27,TMAX,-240
KZ000035217,2014-01-27,TMIN,-316
KZ000035217,2010-04-08,TMAX,133
KZ000035217,2008-11-17,TMIN,22
KZ000035217,2012-04-09,TMAX,250
KZ000035217,2010-11-08,TMAX,65
KZ000035217,2006-05-26,TMIN,164
KZ000035217,2006-05-26,TMAX,318
KZ000035217,2006-06-21,TMIN,128
KZ000035217,2010-10-18,TMAX,88
KZ000035217,2012-06-06,TMAX,334
KZ000035217,2007-09-14,TMIN,77
KZ000035217,2006-06-21,TMAX,248
KZ000035217,2007-09-14,TMAX,265
KZ000035217,2009-10-19,TMIN,68
KZ000035217,2012-02-02,TMAX,-205
KZ000035217,2005-02-27,TMAX,-20
KZ000035217,2007-01-04,TMAX,-31
KZ000035217,2010-02-22,TMIN,-37
KZ000035217,2010-02-22,TMAX,7
KZ000035217,2006-02-04,TMAX,-24
KZ000035217,2007-02-15,TMAX,-32
KZ000035217,2007-02-15,TMIN,-135
KZ000035217,2013-04-02,TMIN,0
KZ000035217,2014-01-10,TMIN,-55
KZ000035217,2015-07-24,TMIN,172
KZ000035217,2012-06-06,TMIN,160
KZ000035217,2015-12-11,TMAX,10
KZ000035217,2014-04-19,TMAX,210
KZ000035217,2014-04-19,TMIN,60
KZ000035217,2007-08-12,TMAX,330
KZ000035217,2007-08-12,TMIN,164
KZ000035217,2008-01-23,TMIN,-182
KZ000035217,2015-12-11,TMIN,-42
KZ000035217,2008-01-23,TMAX,-122
KZ000035217,2015-01-23,TMIN,-240
KZ000035217,2015-02-10,TMAX,-69
KZ000035217,2010-01-21,TMAX,-216
KZ000035217,2009-01-13,TMIN,-342
KZ000035217,2012-03-22,TMAX,11
KZ000035217,2015-07-24,TMAX,292
KZ000035217,2011-07-01,TMAX,330
KZ000035217,2011-07-01,TMIN,188
KZ000035217,2005-10-28,TMAX,110
KZ000035217,2009-10-19,TMAX,254
KZ000035217,2011-11-03,TMAX,95
KZ000035217,2013-09-25,TMAX,150
KZ000035217,2005-12-22,TMAX,-21
KZ000035217,2005-12-22,TMIN,-104
KZ000035217,2006-09-05,TMIN,134
KZ000035217,2006-09-05,TMAX,307
KZ000035217,2012-02-28,TMAX,-6
KZ000035217,2012-02-29,TMAX,-12
KZ000035217,2012-02-28,TMIN,-64
KZ000035217,2012-02-29,TMIN,-68
KZ000035217,2010-09-16,TMAX,261
KZ000035217,2007-03-27,TMIN,-105
KZ000035217,2014-02-14,TMAX,-40
KZ000035217,2007-08-13,TMAX,310
KZ000035217,2005-12-08,TMIN,-81
KZ000035217,2015-12-02,TMAX,10
KZ000035217,2008-10-13,TMIN,71
KZ000035217,2013-05-19,TMIN,49
KZ000035217,2013-05-19,TMAX,190
KZ000035217,2009-08-08,TMAX,235
KZ000035217,2009-08-08,TMIN,93
KZ000035217,2007-07-09,TMAX,264
KZ000035217,2008-10-13,TMAX,140
KZ000035217,2008-04-13,TMAX,233
KZ000035217,2008-06-11,TMAX,288
KZ000035217,2005-11-02,TMAX,117
KZ000035217,2005-12-08,TMAX,-20
KZ000035217,2014-09-04,TMAX,290
KZ000035217,2005-10-29,TMAX,35
KZ000035217,2015-08-25,TMIN,48
KZ000035217,2013-06-22,TMAX,234
KZ000035217,2013-06-22,TMIN,138
KZ000035217,2007-11-27,TMIN,-177
KZ000035217,2015-08-25,TMAX,240
KZ000035217,2007-03-27,TMAX,36
KZ000035217,2008-02-04,TMAX,-44
KZ000035217,2007-11-27,TMAX,-16
KZ000035217,2012-02-25,TMAX,-100
KZ000035217,2008-02-04,TMIN,-200
KZ000035217,2014-06-28,TMAX,280
KZ000035217,2007-08-24,TMAX,342
KZ000035217,2011-11-20,TMIN,-141
KZ000035217,2007-08-24,TMIN,200
KZ000035217,2014-02-25,TMAX,-142
KZ000035217,2012-03-27,TMAX,15
KZ000035217,2012-03-27,TMIN,-22
KZ000035217,2014-09-04,TMIN,124
KZ000035217,2010-11-19,TMAX,36
KZ000035217,2013-04-02,TMAX,155
KZ000035217,2014-04-28,TMAX,154
KZ000035217,2009-01-06,TMAX,-105
KZ000035217,2005-12-21,TMAX,15
KZ000035217,2006-06-06,TMAX,376
KZ000035217,2013-05-30,TMAX,335
KZ000035217,2014-01-09,TMIN,-55
KZ000035217,2014-01-04,TMAX,-30
KZ000035217,2011-04-01,TMIN,-27
KZ000035217,2009-08-18,TMAX,314
KZ000035217,2009-07-14,TMIN,188
KZ000035217,2006-06-06,TMIN,193
KZ000035217,2009-07-14,TMAX,334
KZ000035217,2010-09-22,TMIN,128
KZ000035217,2015-12-02,TMIN,-12
KZ000035217,2009-08-18,TMIN,117
KZ000035217,2010-09-22,TMAX,300
KZ000035217,2009-01-03,TMAX,-110
KZ000035217,2015-06-30,TMIN,214
KZ000035217,2009-11-08,TMAX,-12
KZ000035217,2009-11-08,TMIN,-72
KZ000035217,2011-04-01,TMAX,14
KZ000035217,2015-03-29,TMIN,-110
KZ000035217,2015-03-29,TMAX,-35
KZ000035217,2013-05-30,TMIN,183
KZ000035217,2007-01-23,TMIN,2
KZ000035217,2007-01-23,TMAX,22
KZ000035217,2010-10-01,TMAX,124
KZ000035217,2012-02-16,TMIN,-183
KZ000035217,2008-03-04,TMAX,61
KZ000035217,2006-04-26,TMAX,159
KZ000035217,2010-12-25,TMIN,-22
KZ000035217,2014-07-26,TMAX,283
KZ000035217,2014-07-26,TMIN,111
KZ000035217,2005-07-09,TMIN,141
KZ000035217,2005-07-09,TMAX,262
KZ000035217,2012-02-16,TMAX,-123
KZ000035217,2012-01-08,TMAX,-90
KZ000035217,2013-04-25,TMAX,160
KZ000035217,2013-04-25,TMIN,84
KZ000035217,2006-06-14,TMAX,281
KZ000035217,2006-06-14,TMIN,117
KZ000035217,2013-07-14,TMAX,303
KZ000035217,2010-10-18,TMIN,-60
KZ000035217,2014-04-28,TMIN,-30
KZ000035217,2010-12-10,TMAX,22
KZ000035217,2010-12-10,TMIN,-40
KZ000035217,2006-01-04,TMAX,-102
KZ000035217,2005-09-08,TMIN,96
KZ000035217,2005-12-12,TMIN,-104
KZ000035217,2012-07-12,TMAX,358
KZ000035217,2013-08-16,TMAX,350
KZ000035217,2013-08-16,TMIN,193
KZ000035217,2014-08-07,TMAX,355
KZ000035217,2012-12-27,TMIN,-186
KZ000035217,2008-04-09,TMIN,35
KZ000035217,2012-07-12,TMIN,223
KZ000035217,2012-12-27,TMAX,-85
KZ000035217,2007-07-30,TMIN,191
KZ000035217,2015-09-06,TMIN,184
KZ000035217,2015-09-06,TMAX,364
KZ000035217,2010-07-26,TMAX,398
KZ000035217,2015-04-26,TMAX,150
KZ000035217,2005-09-08,TMAX,236
KZ000035217,2010-07-26,TMIN,218
KZ000035217,2006-07-21,TMAX,256
KZ000035217,2007-07-30,TMAX,338
KZ000035217,2008-04-09,TMAX,200
KZ000035217,2012-09-25,TMIN,42
KZ000035217,2012-09-25,TMAX,155
KZ000035217,2013-09-21,TMIN,124
KZ000035217,2015-08-09,TMAX,320
KZ000035217,2015-08-09,TMIN,188
KZ000035217,2009-02-25,TMAX,-16
KZ000035217,2015-08-08,TMIN,105
KZ000035217,2015-08-08,TMAX,295
KZ000035217,2009-05-18,TMAX,193
KZ000035217,2015-10-03,TMIN,58
KZ000035217,2015-03-14,TMIN,-75
KZ000035217,2009-05-18,TMIN,58
KZ000035217,2015-03-14,TMAX,11
KZ000035217,2010-04-09,TMAX,145
KZ000035217,2010-06-27,TMAX,390
KZ000035217,2011-01-27,TMAX,-60
KZ000035217,2010-06-27,TMIN,233
KZ000035217,2011-01-27,TMIN,-120
KZ000035217,2013-02-08,TMIN,-64
KZ000035217,2013-02-08,TMAX,-15
KZ000035217,2013-05-02,TMAX,170
KZ000035217,2015-10-31,TMAX,30
KZ000035217,2013-09-21,TMAX,240
KZ000035217,2006-07-21,TMIN,138
KZ000035217,2013-09-22,TMAX,205
KZ000035217,2014-11-25,TMAX,-90
KZ000035217,2014-11-04,TMAX,45
KZ000035217,2012-09-16,TMIN,93
KZ000035217,2012-09-16,TMAX,303
KZ000035217,2006-01-05,TMAX,-121
KZ000035217,2013-11-03,TMIN,42
KZ000035217,2014-10-01,TMAX,150
KZ000035217,2010-10-13,TMIN,4
KZ000035217,2007-02-28,TMAX,-129
KZ000035217,2010-10-13,TMAX,120
KZ000035217,2013-11-03,TMAX,85
KZ000035217,2010-06-12,TMIN,118
KZ000035217,2010-06-12,TMAX,280
KZ000035217,2009-03-01,TMAX,32
KZ000035217,2006-06-22,TMAX,308
KZ000035217,2006-06-22,TMIN,138
KZ000035217,2015-08-07,TMIN,130
KZ000035217,2015-08-07,TMAX,271
KZ000035217,2010-06-04,TMAX,384
KZ000035217,2009-08-23,TMAX,248
KZ000035217,2007-02-28,TMIN,-233
KZ000035217,2013-06-01,TMAX,272
KZ000035217,2013-07-28,TMIN,136
KZ000035217,2013-07-28,TMAX,300
KZ000035217,2015-01-09,TMAX,-124
KZ000035217,2008-01-17,TMAX,-171
KZ000035217,2013-09-22,TMIN,134
KZ000035217,2015-01-09,TMIN,-268
KZ000035217,2006-12-11,TMIN,-82
KZ000035217,2011-06-04,TMAX,322
KZ000035217,2011-06-04,TMIN,120
KZ000035217,2006-02-21,TMIN,-208
KZ000035217,2006-02-21,TMAX,-93
KZ000035217,2009-12-16,TMAX,-245
KZ000035217,2006-12-05,TMIN,0
KZ000035217,2006-12-05,TMAX,10
KZ000035217,2009-08-23,TMIN,105
KZ000035217,2007-10-13,TMIN,-32
KZ000035217,2011-06-27,TMAX,251
KZ000035217,2014-11-25,TMIN,-180
KZ000035217,2013-06-01,TMIN,169
KZ000035217,2009-01-09,TMAX,-94
KZ000035217,2014-03-14,TMAX,11
KZ000035217,2015-06-08,TMAX,305
KZ000035217,2015-10-03,TMAX,230
KZ000035217,2010-03-12,TMIN,-157
KZ000035217,2012-09-14,TMIN,90
KZ000035217,2008-07-03,TMAX,260
KZ000035217,2012-02-21,TMAX,-97
KZ000035217,2008-07-03,TMIN,160
KZ000035217,2014-07-01,TMIN,86
KZ000035217,2009-02-06,TMIN,-20
KZ000035217,2012-02-21,TMIN,-236
KZ000035217,2009-10-11,TMIN,-6
KZ000035217,2014-07-01,TMAX,292
KZ000035217,2009-01-16,TMIN,-130
KZ000035217,2013-10-11,TMAX,143
KZ000035217,2015-11-30,TMIN,-60
KZ000035217,2013-10-11,TMIN,98
KZ000035217,2007-10-09,TMIN,70
KZ000035217,2012-07-10,TMAX,330
KZ000035217,2012-07-10,TMIN,155
KZ000035217,2010-04-09,TMIN,6
KZ000035217,2013-04-06,TMAX,240
KZ000035217,2015-10-12,TMAX,45
KZ000035217,2012-09-14,TMAX,282
KZ000035217,2009-10-11,TMAX,110
KZ000035217,2006-11-06,TMAX,114
KZ000035217,2012-08-21,TMAX,314
KZ000035217,2015-03-01,TMAX,-20
KZ000035217,2009-05-26,TMIN,89
KZ000035217,2009-05-26,TMAX,237
KZ000035217,2006-02-03,TMAX,4
KZ000035217,2015-03-01,TMIN,-106
KZ000035217,2006-02-03,TMIN,-155
KZ000035217,2013-04-21,TMIN,78
KZ000035217,2013-04-21,TMAX,250
KZ000035217,2012-06-24,TMAX,287
KZ000035217,2008-09-27,TMAX,104
KZ000035217,2007-03-10,TMAX,32
KZ000035217,2007-03-10,TMIN,-79
KZ000035217,2006-06-11,TMAX,303
KZ000035217,2014-01-29,TMIN,-297
KZ000035217,2014-01-29,TMAX,-276
KZ000035217,2012-01-29,TMAX,-145
KZ000035217,2006-01-04,TMIN,-187
KZ000035217,2006-09-16,TMIN,45
KZ000035217,2015-06-08,TMIN,80
KZ000035217,2013-06-14,TMAX,350
KZ000035217,2012-12-31,TMAX,-78
KZ000035217,2012-02-02,TMIN,-250
KZ000035217,2011-01-19,TMAX,-112
KZ000035217,2013-04-06,TMIN,76
KZ000035217,2006-01-31,TMIN,-89
KZ000035217,2010-04-19,TMAX,132
KZ000035217,2005-11-12,TMAX,-23
KZ000035217,2005-11-12,TMIN,-86
KZ000035217,2012-05-17,TMAX,235
KZ000035217,2010-01-12,TMIN,-251
KZ000035217,2012-05-17,TMIN,64
KZ000035217,2015-09-26,TMIN,115
KZ000035217,2015-09-26,TMAX,290
KZ000035217,2015-03-15,TMIN,-84
KZ000035217,2005-12-01,TMAX,-13
KZ000035217,2005-12-01,TMIN,-28
KZ000035217,2008-09-22,TMIN,40
KZ000035217,2008-09-22,TMAX,163
KZ000035217,2015-08-30,TMAX,245
KZ000035217,2015-03-15,TMAX,12
KZ000035217,2010-01-12,TMAX,-192
KZ000035217,2008-09-04,TMAX,264
KZ000035217,2011-11-02,TMAX,85
KZ000035217,2009-01-16,TMAX,-28
KZ000035217,2010-09-25,TMIN,55
KZ000035217,2009-11-22,TMAX,14
KZ000035217,2012-07-27,TMAX,316
KZ000035217,2012-07-27,TMIN,138
KZ000035217,2012-06-24,TMIN,153
KZ000035217,2014-02-15,TMAX,-36
KZ000035217,2010-09-15,TMAX,235
KZ000035217,2013-01-08,TMIN,-152
KZ000035217,2014-02-15,TMIN,-109
KZ000035217,2009-12-29,TMIN,-62
KZ000035217,2010-09-25,TMAX,165
KZ000035217,2013-11-17,TMIN,-6
KZ000035217,2013-11-17,TMAX,20
KZ000035217,2011-11-02,TMIN,26
KZ000035217,2009-12-29,TMAX,9
KZ000035217,2010-09-15,TMIN,71
KZ000035217,2009-01-09,TMIN,-217
KZ000035217,2008-09-04,TMIN,73
KZ000035217,2009-11-22,TMIN,-48
KZ000035217,2011-11-20,TMAX,10
KZ000035217,2014-09-10,TMIN,43
KZ000035217,2013-01-09,TMAX,-45
KZ000035217,2009-11-24,TMAX,45
KZ000035217,2009-07-06,TMAX,266
KZ000035217,2009-11-24,TMIN,15
KZ000035217,2010-05-26,TMAX,265
KZ000035217,2006-07-23,TMIN,87
KZ000035217,2005-12-29,TMAX,-133
KZ000035217,2009-11-10,TMAX,23
KZ000035217,2008-03-18,TMIN,-26
KZ000035217,2014-06-12,TMAX,294
KZ000035217,2015-06-04,TMAX,315
KZ000035217,2006-07-23,TMAX,236
KZ000035217,2008-08-06,TMAX,348
KZ000035217,2010-04-26,TMAX,175
KZ000035217,2010-07-07,TMIN,228
KZ000035217,2008-02-11,TMAX,-114
KZ000035217,2014-12-19,TMIN,-64
KZ000035217,2009-05-01,TMAX,255
KZ000035217,2010-01-28,TMIN,-217
KZ000035217,2008-03-18,TMAX,66
KZ000035217,2013-12-18,TMIN,-86
KZ000035217,2014-06-12,TMIN,145
KZ000035217,2007-03-20,TMAX,67
KZ000035217,2005-11-13,TMIN,-32
KZ000035217,2009-06-06,TMAX,349
KZ000035217,2012-07-11,TMAX,358
KZ000035217,2012-07-11,TMIN,173
KZ000035217,2005-11-13,TMAX,4
KZ000035217,2006-11-07,TMAX,24
KZ000035217,2011-03-04,TMAX,-190
KZ000035217,2011-03-04,TMIN,-261
KZ000035217,2015-08-28,TMIN,119
KZ000035217,2015-08-28,TMAX,320
KZ000035217,2012-11-27,TMIN,-41
KZ000035217,2012-11-27,TMAX,-20
KZ000035217,2012-02-18,TMAX,-129
KZ000035217,2008-07-05,TMAX,270
KZ000035217,2012-02-18,TMIN,-208
KZ000035217,2010-08-30,TMIN,178
KZ000035217,2010-08-30,TMAX,395
KZ000035217,2010-10-22,TMIN,50
KZ000035217,2007-03-20,TMIN,-32
KZ000035217,2012-11-14,TMAX,18
KZ000035217,2013-10-21,TMAX,91
KZ000035217,2015-06-12,TMAX,260
KZ000035217,2010-07-07,TMAX,375
KZ000035217,2011-03-24,TMIN,-22
KZ000035217,2011-03-24,TMAX,20
KZ000035217,2015-10-24,TMAX,111
KZ000035217,2014-12-01,TMAX,-58
KZ000035217,2015-10-24,TMIN,-17
KZ000035217,2012-05-18,TMAX,250
KZ000035217,2005-11-29,TMAX,-4
KZ000035217,2014-06-24,TMIN,130
KZ000035217,2010-09-23,TMIN,103
KZ000035217,2015-05-27,TMIN,193
KZ000035217,2009-05-28,TMAX,257
KZ000035217,2009-05-28,TMIN,95
KZ000035217,2012-01-17,TMAX,-36
KZ000035217,2006-11-22,TMIN,-167
KZ000035217,2011-08-27,TMAX,255
