ID,Date,Element,Data_Value
CA002500440,2005-10-18,TMAX,-147
CA002500440,2011-12-27,TMAX,-293
CA002500440,2011-04-23,TMAX,-165
CA002500440,2008-11-20,TMAX,-203
CA002500440,2008-06-04,TMIN,-6
CA002500440,2012-08-10,TMIN,18
CA002500440,2005-03-04,TMIN,-432
CA002500440,2013-10-19,TMIN,-135
CA002500440,2008-03-29,TMIN,-284
CA002500440,2008-06-11,TMIN,9
CA002500440,2006-02-14,TMIN,-283
CA002500440,2012-11-17,TMAX,-226
CA002500440,2011-10-29,TMAX,-100
CA002500440,2006-02-14,TMAX,-187
CA002500440,2008-07-14,TMIN,10
CA002500440,2012-08-31,TMIN,-1
CA002500440,2008-07-14,TMAX,96
CA002500440,2011-10-29,TMIN,-171
CA002500440,2012-08-31,TMAX,36
CA002500440,2013-10-19,TMAX,-93
CA002500440,2011-01-20,TMAX,-383
CA002500440,2006-08-04,TMAX,231
CA002500440,2012-09-28,TMAX,9
CA002500440,2011-01-20,TMIN,-433
CA002500440,2015-05-04,TMIN,-268
CA002500440,2010-01-22,TMIN,-317
CA002500440,2007-10-27,TMIN,-233
CA002500440,2007-10-27,TMAX,-129
CA002500440,2008-06-11,TMAX,66
CA002500440,2012-09-28,TMIN,-6
CA002500440,2013-07-07,TMAX,41
CA002500440,2008-10-15,TMAX,-143
CA002500440,2014-01-03,TMAX,-311
CA002500440,2012-08-10,TMAX,43
CA002500440,2009-03-18,TMIN,-418
CA002500440,2005-02-26,TMIN,-419
CA002500440,2014-01-03,TMIN,-402
CA002500440,2009-04-04,TMAX,-246
CA002500440,2012-03-06,TMIN,-296
CA002500440,2005-07-15,TMIN,7
CA002500440,2005-02-26,TMAX,-369
CA002500440,2010-11-23,TMAX,-174
CA002500440,2013-07-07,TMIN,18
CA002500440,2012-01-25,TMIN,-356
CA002500440,2006-08-04,TMIN,72
CA002500440,2012-08-06,TMAX,133
CA002500440,2012-03-06,TMAX,-252
CA002500440,2009-10-17,TMAX,-118
CA002500440,2009-10-17,TMIN,-210
CA002500440,2009-03-18,TMAX,-331
CA002500440,2012-08-06,TMIN,50
CA002500440,2011-12-12,TMAX,-311
CA002500440,2008-06-04,TMAX,33
CA002500440,2012-09-09,TMIN,-9
CA002500440,2008-06-23,TMIN,6
CA002500440,2013-07-06,TMAX,130
CA002500440,2009-09-12,TMAX,35
CA002500440,2009-02-16,TMIN,-318
CA002500440,2013-07-06,TMIN,32
CA002500440,2005-04-02,TMIN,-402
CA002500440,2012-02-07,TMAX,-334
CA002500440,2011-12-19,TMAX,-345
CA002500440,2008-12-19,TMIN,-277
CA002500440,2012-11-13,TMAX,-112
CA002500440,2009-09-12,TMIN,-10
CA002500440,2012-08-16,TMIN,-14
CA002500440,2012-11-13,TMIN,-225
CA002500440,2012-08-16,TMAX,44
CA002500440,2005-11-30,TMAX,-177
CA002500440,2010-06-04,TMIN,-26
CA002500440,2005-02-10,TMIN,-370
CA002500440,2010-09-22,TMAX,-13
CA002500440,2012-11-15,TMIN,-290
CA002500440,2012-12-21,TMAX,-252
CA002500440,2012-12-21,TMIN,-321
CA002500440,2009-10-30,TMAX,-191
CA002500440,2012-11-15,TMAX,-212
CA002500440,2008-02-18,TMIN,-299
CA002500440,2012-06-28,TMIN,77
CA002500440,2015-10-01,TMIN,-37
CA002500440,2009-11-15,TMIN,-228
CA002500440,2009-11-15,TMAX,-101
CA002500440,2012-03-14,TMAX,-337
CA002500440,2015-04-13,TMIN,-317
CA002500440,2005-05-22,TMIN,-91
CA002500440,2008-06-23,TMAX,60
CA002500440,2005-11-30,TMIN,-251
CA002500440,2012-03-14,TMIN,-377
CA002500440,2012-03-07,TMIN,-362
CA002500440,2007-11-09,TMIN,-342
CA002500440,2005-04-02,TMAX,-286
CA002500440,2012-06-28,TMAX,191
CA002500440,2005-05-22,TMAX,8
CA002500440,2010-09-22,TMIN,-74
CA002500440,2012-02-07,TMIN,-385
CA002500440,2009-01-03,TMAX,-269
CA002500440,2009-10-30,TMIN,-300
CA002500440,2007-11-09,TMAX,-244
CA002500440,2010-08-27,TMIN,-13
CA002500440,2010-01-16,TMAX,-317
CA002500440,2010-08-23,TMIN,41
CA002500440,2012-10-02,TMIN,-87
CA002500440,2007-11-26,TMAX,-216
CA002500440,2005-10-23,TMAX,-30
CA002500440,2011-07-18,TMAX,161
CA002500440,2009-03-15,TMIN,-428
CA002500440,2010-03-17,TMAX,-197
CA002500440,2005-10-23,TMIN,-56
CA002500440,2012-10-02,TMAX,-26
CA002500440,2009-09-08,TMAX,14
CA002500440,2011-01-28,TMIN,-333
CA002500440,2009-10-31,TMAX,-263
CA002500440,2009-09-08,TMIN,-40
CA002500440,2006-08-18,TMAX,58
CA002500440,2012-02-12,TMIN,-203
CA002500440,2009-10-31,TMIN,-304
CA002500440,2009-06-09,TMAX,80
CA002500440,2008-11-27,TMIN,-303
CA002500440,2007-11-26,TMIN,-330
CA002500440,2012-02-12,TMAX,-172
CA002500440,2009-06-09,TMIN,18
CA002500440,2011-07-18,TMIN,104
CA002500440,2011-01-28,TMAX,-257
CA002500440,2011-08-19,TMAX,38
CA002500440,2010-08-23,TMAX,118
CA002500440,2011-12-19,TMIN,-384
CA002500440,2012-03-07,TMAX,-291
CA002500440,2008-04-28,TMAX,-138
CA002500440,2008-12-19,TMAX,-149
CA002500440,2008-11-03,TMAX,-128
CA002500440,2012-01-09,TMAX,-196
CA002500440,2008-04-28,TMIN,-272
CA002500440,2011-08-19,TMIN,7
CA002500440,2010-01-16,TMIN,-347
CA002500440,2011-06-16,TMAX,103
CA002500440,2010-06-04,TMAX,-9
CA002500440,2009-03-15,TMAX,-368
CA002500440,2011-06-16,TMIN,46
CA002500440,2005-02-10,TMAX,-316
CA002500440,2010-03-20,TMAX,-231
CA002500440,2015-04-13,TMAX,-223
CA002500440,2008-03-21,TMIN,-372
CA002500440,2011-08-11,TMAX,109
CA002500440,2012-01-09,TMIN,-241
CA002500440,2011-08-11,TMIN,56
CA002500440,2009-11-25,TMAX,-136
CA002500440,2012-03-15,TMAX,-260
CA002500440,2013-03-08,TMIN,-425
CA002500440,2006-05-21,TMIN,-70
CA002500440,2007-12-20,TMIN,-384
CA002500440,2005-01-28,TMIN,-254
CA002500440,2006-05-21,TMAX,16
CA002500440,2011-12-16,TMIN,-386
CA002500440,2012-08-24,TMAX,36
CA002500440,2012-08-24,TMIN,-37
CA002500440,2010-01-22,TMAX,-219
CA002500440,2012-11-07,TMIN,-224
CA002500440,2009-01-10,TMAX,-309
CA002500440,2009-04-25,TMIN,-333
CA002500440,2009-04-25,TMAX,-158
CA002500440,2006-05-02,TMAX,-67
CA002500440,2005-01-28,TMAX,-187
CA002500440,2009-06-07,TMAX,61
CA002500440,2006-03-03,TMAX,-304
CA002500440,2009-08-14,TMAX,81
CA002500440,2005-07-27,TMAX,57
CA002500440,2006-03-03,TMIN,-359
CA002500440,2006-02-21,TMIN,-178
CA002500440,2010-05-26,TMIN,-39
CA002500440,2007-09-03,TMAX,30
CA002500440,2005-08-09,TMIN,36
CA002500440,2009-05-09,TMIN,-168
CA002500440,2005-11-27,TMIN,-140
CA002500440,2011-04-12,TMIN,-264
CA002500440,2008-09-13,TMIN,-34
CA002500440,2012-01-30,TMIN,-395
CA002500440,2008-09-13,TMAX,-11
CA002500440,2009-03-14,TMAX,-368
CA002500440,2011-05-05,TMIN,-141
CA002500440,2009-05-09,TMAX,-113
CA002500440,2013-03-09,TMAX,-333
CA002500440,2011-05-05,TMAX,-72
CA002500440,2009-03-14,TMIN,-458
CA002500440,2010-04-05,TMIN,-226
CA002500440,2009-06-05,TMAX,17
CA002500440,2009-01-10,TMIN,-388
CA002500440,2011-04-12,TMAX,-228
CA002500440,2009-08-14,TMIN,20
CA002500440,2012-01-30,TMAX,-278
CA002500440,2007-12-20,TMAX,-315
CA002500440,2005-08-09,TMAX,80
CA002500440,2010-04-05,TMAX,-117
CA002500440,2007-09-03,TMIN,1
CA002500440,2013-03-09,TMIN,-403
CA002500440,2012-11-07,TMAX,-89
CA002500440,2011-03-24,TMAX,-129
CA002500440,2011-11-18,TMAX,-173
CA002500440,2011-03-24,TMIN,-181
CA002500440,2006-02-21,TMAX,-97
CA002500440,2010-08-13,TMIN,-21
CA002500440,2008-12-08,TMAX,-277
CA002500440,2010-08-13,TMAX,18
CA002500440,2010-02-08,TMAX,-182
CA002500440,2015-09-16,TMIN,-29
CA002500440,2012-07-10,TMIN,37
CA002500440,2010-01-31,TMIN,-326
CA002500440,2011-06-11,TMAX,23
CA002500440,2008-12-08,TMIN,-303
CA002500440,2008-10-19,TMAX,-71
CA002500440,2010-02-08,TMIN,-218
CA002500440,2005-03-11,TMAX,-297
CA002500440,2009-07-06,TMIN,1
CA002500440,2008-08-27,TMIN,-16
CA002500440,2008-08-27,TMAX,29
CA002500440,2011-01-30,TMIN,-321
CA002500440,2011-08-02,TMAX,210
CA002500440,2007-11-17,TMAX,-298
CA002500440,2011-01-30,TMAX,-224
CA002500440,2011-06-17,TMAX,78
CA002500440,2009-08-23,TMIN,33
CA002500440,2006-01-15,TMIN,-344
CA002500440,2007-09-19,TMIN,-68
CA002500440,2009-08-23,TMAX,124
CA002500440,2005-09-01,TMIN,-22
CA002500440,2006-01-15,TMAX,-232
CA002500440,2015-10-19,TMIN,-145
CA002500440,2005-09-01,TMAX,17
CA002500440,2007-09-19,TMAX,19
CA002500440,2012-06-22,TMAX,66
CA002500440,2008-05-22,TMAX,2
CA002500440,2012-06-22,TMIN,17
CA002500440,2011-11-18,TMIN,-208
CA002500440,2009-11-09,TMIN,-324
CA002500440,2012-07-12,TMAX,178
CA002500440,2008-05-22,TMIN,-17
CA002500440,2007-11-17,TMIN,-338
CA002500440,2012-07-12,TMIN,52
CA002500440,2011-08-02,TMIN,100
CA002500440,2011-06-17,TMIN,31
CA002500440,2015-06-05,TMIN,10
CA002500440,2010-05-26,TMAX,-5
CA002500440,2010-08-31,TMAX,48
CA002500440,2015-08-01,TMAX,167
CA002500440,2006-03-16,TMAX,-229
CA002500440,2006-03-16,TMIN,-382
CA002500440,2012-09-24,TMIN,16
CA002500440,2010-07-10,TMIN,9
CA002500440,2009-05-25,TMIN,-108
CA002500440,2012-09-24,TMAX,37
CA002500440,2011-02-22,TMIN,-394
CA002500440,2012-07-17,TMAX,148
CA002500440,2011-02-22,TMAX,-267
CA002500440,2009-05-25,TMAX,-1
CA002500440,2005-07-27,TMIN,-6
CA002500440,2009-12-18,TMAX,-187
CA002500440,2014-05-10,TMIN,-121
CA002500440,2011-06-10,TMAX,22
CA002500440,2010-09-28,TMIN,-58
CA002500440,2012-01-24,TMAX,-319
CA002500440,2010-09-28,TMAX,-21
CA002500440,2009-12-18,TMIN,-291
CA002500440,2005-11-11,TMAX,-74
CA002500440,2006-04-13,TMAX,-172
CA002500440,2006-04-13,TMIN,-245
CA002500440,2010-03-14,TMIN,-300
CA002500440,2005-08-06,TMAX,67
CA002500440,2005-08-06,TMIN,31
CA002500440,2012-04-07,TMAX,-178
CA002500440,2012-04-07,TMIN,-335
CA002500440,2012-02-17,TMIN,-392
CA002500440,2008-10-09,TMIN,-168
CA002500440,2006-06-10,TMIN,-11
CA002500440,2015-01-18,TMAX,-343
CA002500440,2008-06-20,TMIN,17
CA002500440,2014-05-10,TMAX,-69
CA002500440,2006-06-10,TMAX,40
CA002500440,2013-01-11,TMIN,-380
CA002500440,2011-04-27,TMIN,-257
CA002500440,2008-06-20,TMAX,41
CA002500440,2007-08-30,TMAX,35
CA002500440,2013-02-26,TMIN,-438
CA002500440,2007-08-30,TMIN,-11
CA002500440,2012-07-14,TMAX,241
CA002500440,2012-07-14,TMIN,132
CA002500440,2009-08-15,TMAX,48
CA002500440,2005-11-11,TMIN,-252
CA002500440,2009-06-05,TMIN,-63
CA002500440,2012-06-04,TMAX,21
CA002500440,2009-08-15,TMIN,15
CA002500440,2012-07-24,TMIN,10
CA002500440,2011-12-16,TMAX,-282
CA002500440,2005-11-16,TMAX,-203
CA002500440,2012-12-23,TMAX,-208
CA002500440,2012-10-14,TMIN,-163
CA002500440,2012-12-23,TMIN,-281
CA002500440,2012-10-14,TMAX,-69
CA002500440,2008-10-14,TMAX,-107
CA002500440,2010-12-12,TMAX,-248
CA002500440,2015-06-08,TMIN,3
CA002500440,2010-12-12,TMIN,-335
CA002500440,2005-11-27,TMAX,-84
CA002500440,2006-05-02,TMIN,-135
CA002500440,2013-06-16,TMIN,4
CA002500440,2009-10-23,TMAX,-190
CA002500440,2009-12-13,TMIN,-290
CA002500440,2013-06-16,TMAX,90
CA002500440,2009-10-23,TMIN,-272
CA002500440,2009-12-13,TMAX,-234
CA002500440,2011-02-21,TMAX,-333
CA002500440,2005-10-17,TMIN,-288
CA002500440,2010-08-31,TMIN,30
CA002500440,2005-10-17,TMAX,-179
CA002500440,2010-12-24,TMAX,-181
CA002500440,2012-07-17,TMIN,46
CA002500440,2012-01-24,TMIN,-388
CA002500440,2008-10-07,TMIN,-59
CA002500440,2006-03-29,TMIN,-314
CA002500440,2010-07-10,TMAX,75
CA002500440,2012-07-24,TMAX,163
CA002500440,2008-10-07,TMAX,6
CA002500440,2011-06-10,TMIN,4
CA002500440,2006-03-29,TMAX,-256
CA002500440,2010-09-25,TMAX,-57
CA002500440,2005-11-16,TMIN,-302
CA002500440,2010-06-17,TMAX,91
CA002500440,2012-12-16,TMIN,-354
CA002500440,2010-12-24,TMIN,-229
CA002500440,2012-12-16,TMAX,-221
CA002500440,2011-02-21,TMIN,-395
CA002500440,2008-10-14,TMIN,-223
CA002500440,2008-07-04,TMIN,43
CA002500440,2008-07-04,TMAX,108
CA002500440,2010-09-25,TMIN,-100
CA002500440,2009-07-06,TMAX,34
CA002500440,2008-10-19,TMIN,-176
CA002500440,2008-11-15,TMAX,-155
CA002500440,2011-04-30,TMAX,-181
CA002500440,2010-12-26,TMIN,-204
CA002500440,2011-04-30,TMIN,-230
CA002500440,2010-12-10,TMIN,-379
CA002500440,2007-08-29,TMIN,-9
CA002500440,2008-10-03,TMIN,-96
CA002500440,2015-09-10,TMIN,-20
CA002500440,2008-09-29,TMAX,-69
CA002500440,2010-06-09,TMAX,110
CA002500440,2005-07-29,TMAX,81
CA002500440,2005-03-12,TMAX,-245
CA002500440,2013-05-28,TMIN,-49
CA002500440,2008-09-29,TMIN,-187
CA002500440,2013-05-28,TMAX,19
CA002500440,2010-05-06,TMIN,-109
CA002500440,2005-03-12,TMIN,-306
CA002500440,2006-02-24,TMAX,-283
CA002500440,2009-08-17,TMIN,20
CA002500440,2010-10-13,TMIN,-155
CA002500440,2010-12-10,TMAX,-330
CA002500440,2007-08-29,TMAX,85
CA002500440,2010-05-04,TMIN,-123
CA002500440,2010-05-04,TMAX,-95
CA002500440,2008-07-18,TMIN,4
CA002500440,2013-06-13,TMAX,73
CA002500440,2008-07-18,TMAX,36
CA002500440,2005-10-09,TMAX,-150
CA002500440,2005-10-09,TMIN,-206
CA002500440,2005-05-30,TMIN,-21
CA002500440,2013-06-13,TMIN,20
CA002500440,2007-09-10,TMAX,28
CA002500440,2008-04-06,TMAX,-142
CA002500440,2009-09-04,TMAX,36
CA002500440,2010-07-04,TMIN,147
CA002500440,2006-07-25,TMIN,26
CA002500440,2010-07-04,TMAX,203
CA002500440,2010-10-06,TMAX,-83
CA002500440,2010-10-06,TMIN,-124
CA002500440,2006-07-25,TMAX,118
CA002500440,2009-03-10,TMAX,-334
CA002500440,2011-02-01,TMIN,-298
CA002500440,2010-10-13,TMAX,-92
CA002500440,2015-08-29,TMIN,-4
CA002500440,2005-11-06,TMIN,-342
CA002500440,2005-11-04,TMAX,-214
CA002500440,2009-04-10,TMIN,-287
CA002500440,2006-02-24,TMIN,-377
CA002500440,2009-08-17,TMAX,49
CA002500440,2010-09-15,TMIN,-37
CA002500440,2012-09-27,TMAX,-1
CA002500440,2013-02-21,TMAX,-412
CA002500440,2013-01-17,TMAX,-298
CA002500440,2007-08-06,TMIN,4
CA002500440,2010-05-07,TMAX,-77
CA002500440,2011-03-21,TMIN,-177
CA002500440,2011-03-21,TMAX,-96
CA002500440,2008-11-06,TMAX,-126
CA002500440,2007-09-22,TMIN,-39
CA002500440,2007-09-22,TMAX,-16
CA002500440,2010-10-16,TMIN,-137
CA002500440,2009-11-25,TMIN,-180
CA002500440,2010-10-16,TMAX,-112
CA002500440,2009-02-09,TMIN,-398
CA002500440,2006-07-23,TMIN,14
CA002500440,2013-03-08,TMAX,-334
CA002500440,2009-01-13,TMAX,-237
CA002500440,2006-03-10,TMIN,-336
CA002500440,2006-05-31,TMAX,11
CA002500440,2010-04-02,TMIN,-279
CA002500440,2012-09-27,TMIN,-74
CA002500440,2009-09-04,TMIN,-5
CA002500440,2010-12-26,TMAX,-122
CA002500440,2006-07-23,TMAX,53
CA002500440,2007-10-18,TMAX,-69
CA002500440,2005-07-18,TMAX,25
CA002500440,2005-07-18,TMIN,3
CA002500440,2009-09-03,TMAX,37
CA002500440,2009-09-03,TMIN,-40
CA002500440,2013-10-20,TMIN,-113
CA002500440,2007-10-18,TMIN,-113
CA002500440,2010-05-06,TMAX,-71
CA002500440,2013-10-20,TMAX,-14
CA002500440,2011-11-08,TMIN,-318
CA002500440,2011-11-08,TMAX,-282
CA002500440,2006-05-31,TMIN,-30
CA002500440,2010-04-02,TMAX,-156
CA002500440,2013-01-05,TMIN,-282
CA002500440,2009-03-10,TMIN,-372
CA002500440,2011-11-06,TMAX,-154
CA002500440,2011-11-06,TMIN,-204
CA002500440,2013-01-17,TMIN,-368
CA002500440,2011-02-01,TMAX,-224
CA002500440,2008-10-03,TMAX,-37
CA002500440,2005-07-29,TMIN,33
CA002500440,2014-05-05,TMAX,-74
CA002500440,2010-06-17,TMIN,11
CA002500440,2009-04-10,TMAX,-204
CA002500440,2006-05-05,TMIN,-160
CA002500440,2005-02-16,TMAX,-310
CA002500440,2008-06-07,TMIN,-6
CA002500440,2005-02-16,TMIN,-372
CA002500440,2009-11-11,TMIN,-318
CA002500440,2013-03-13,TMAX,-273
CA002500440,2005-08-01,TMIN,1
CA002500440,2013-03-13,TMIN,-412
CA002500440,2012-08-22,TMIN,22
CA002500440,2011-07-14,TMAX,64
CA002500440,2006-02-08,TMAX,-166
CA002500440,2008-06-07,TMAX,76
CA002500440,2010-11-23,TMIN,-229
CA002500440,2011-07-14,TMIN,19
CA002500440,2009-06-06,TMAX,49
CA002500440,2009-11-11,TMAX,-283
CA002500440,2005-08-01,TMAX,33
CA002500440,2005-06-24,TMIN,-7
CA002500440,2005-07-09,TMIN,15
CA002500440,2015-06-05,TMAX,53
CA002500440,2008-11-15,TMIN,-249
CA002500440,2009-11-09,TMAX,-259
CA002500440,2013-01-25,TMIN,-405
CA002500440,2012-07-10,TMAX,103
CA002500440,2006-08-16,TMIN,24
CA002500440,2013-01-25,TMAX,-357
CA002500440,2011-06-11,TMIN,7
CA002500440,2006-02-13,TMAX,-268
CA002500440,2010-01-31,TMAX,-195
CA002500440,2012-08-22,TMAX,54
CA002500440,2015-10-21,TMIN,-163
CA002500440,2006-08-16,TMAX,78
CA002500440,2013-02-26,TMAX,-380
CA002500440,2006-02-13,TMIN,-349
CA002500440,2005-06-24,TMAX,38
CA002500440,2006-02-08,TMIN,-212
CA002500440,2010-12-25,TMIN,-187
CA002500440,2010-12-25,TMAX,-155
CA002500440,2005-07-09,TMAX,138
CA002500440,2005-03-11,TMIN,-365
CA002500440,2014-05-05,TMIN,-156
CA002500440,2010-11-20,TMIN,-372
CA002500440,2010-11-20,TMAX,-260
CA002500440,2009-06-06,TMIN,-28
CA002500440,2015-01-17,TMIN,-418
CA002500440,2010-05-07,TMIN,-122
CA002500440,2009-02-09,TMAX,-356
CA002500440,2011-04-09,TMIN,-341
CA002500440,2010-06-09,TMIN,28
CA002500440,2005-06-25,TMIN,-5
CA002500440,2005-02-11,TMAX,-301
CA002500440,2005-02-11,TMIN,-380
CA002500440,2015-01-17,TMAX,-313
CA002500440,2013-10-21,TMAX,-6
CA002500440,2011-08-09,TMAX,194
CA002500440,2010-05-20,TMAX,-54
CA002500440,2011-03-16,TMIN,-282
CA002500440,2005-11-13,TMIN,-278
CA002500440,2005-02-19,TMAX,-215
CA002500440,2007-09-10,TMIN,-48
CA002500440,2006-04-21,TMIN,-162
CA002500440,2005-11-06,TMAX,-311
CA002500440,2011-03-16,TMAX,-238
CA002500440,2006-04-21,TMAX,-117
CA002500440,2011-08-09,TMIN,90
CA002500440,2012-02-17,TMAX,-306
CA002500440,2008-04-06,TMIN,-254
CA002500440,2005-06-25,TMAX,33
CA002500440,2006-05-05,TMAX,-7
CA002500440,2005-05-28,TMAX,38
CA002500440,2005-05-28,TMIN,-1
CA002500440,2010-01-11,TMIN,-399
CA002500440,2015-12-24,TMIN,-416
CA002500440,2010-01-11,TMAX,-351
CA002500440,2010-03-14,TMAX,-227
CA002500440,2010-10-20,TMAX,-79
CA002500440,2010-10-20,TMIN,-126
CA002500440,2007-08-06,TMAX,33
CA002500440,2005-05-18,TMIN,-82
CA002500440,2011-09-09,TMAX,69
CA002500440,2011-04-09,TMAX,-288
CA002500440,2015-10-28,TMIN,-243
CA002500440,2005-11-04,TMIN,-302
CA002500440,2010-05-20,TMIN,-75
CA002500440,2006-08-24,TMIN,13
CA002500440,2006-08-24,TMAX,47
CA002500440,2013-10-21,TMIN,-19
CA002500440,2005-05-18,TMAX,-29
CA002500440,2011-09-09,TMIN,13
CA002500440,2010-04-24,TMAX,-31
CA002500440,2005-06-22,TMAX,27
CA002500440,2012-02-28,TMIN,-374
CA002500440,2009-11-07,TMIN,-265
CA002500440,2009-11-07,TMAX,-193
CA002500440,2005-11-15,TMIN,-213
CA002500440,2012-02-08,TMIN,-393
CA002500440,2011-05-10,TMAX,-88
CA002500440,2011-05-10,TMIN,-149
CA002500440,2009-06-11,TMAX,43
CA002500440,2005-07-02,TMAX,75
CA002500440,2008-02-17,TMIN,-343
CA002500440,2011-01-12,TMAX,-193
CA002500440,2009-07-09,TMIN,-10
CA002500440,2010-09-01,TMIN,9
CA002500440,2009-07-09,TMAX,31
CA002500440,2010-09-01,TMAX,46
CA002500440,2013-02-18,TMAX,-402
CA002500440,2015-10-31,TMIN,-316
CA002500440,2008-02-17,TMAX,-292
CA002500440,2011-01-12,TMIN,-288
CA002500440,2005-11-15,TMAX,-161
CA002500440,2012-03-23,TMIN,-372
CA002500440,2013-03-15,TMAX,-170
CA002500440,2010-09-04,TMIN,-6
CA002500440,2010-09-04,TMAX,33
CA002500440,2005-08-02,TMAX,95
CA002500440,2005-08-02,TMIN,-11
CA002500440,2008-07-10,TMAX,115
CA002500440,2008-07-10,TMIN,41
CA002500440,2012-03-23,TMAX,-257
CA002500440,2014-01-10,TMIN,-435
CA002500440,2010-07-05,TMIN,127
CA002500440,2005-06-26,TMAX,27
CA002500440,2005-06-26,TMIN,1
CA002500440,2012-02-08,TMAX,-245
CA002500440,2013-01-01,TMAX,-216
CA002500440,2005-07-02,TMIN,-3
CA002500440,2013-01-01,TMIN,-395
CA002500440,2014-01-10,TMAX,-306
CA002500440,2013-03-15,TMIN,-224
CA002500440,2010-07-05,TMAX,224
CA002500440,2009-06-11,TMIN,2
CA002500440,2010-11-30,TMIN,-234
CA002500440,2009-06-08,TMIN,10
CA002500440,2007-10-22,TMIN,-189
CA002500440,2007-10-22,TMAX,-65
CA002500440,2010-11-30,TMAX,-146
CA002500440,2012-07-02,TMAX,196
CA002500440,2011-07-21,TMIN,39
CA002500440,2007-08-22,TMIN,25
CA002500440,2011-07-21,TMAX,95
CA002500440,2012-01-21,TMAX,-325
CA002500440,2009-07-04,TMAX,44
CA002500440,2009-07-04,TMIN,8
CA002500440,2012-07-02,TMIN,99
CA002500440,2005-10-22,TMIN,-110
CA002500440,2005-10-22,TMAX,6
CA002500440,2008-07-06,TMAX,98
CA002500440,2012-01-21,TMIN,-383
CA002500440,2012-01-31,TMAX,-294
CA002500440,2007-08-22,TMAX,95
CA002500440,2012-03-20,TMAX,-270
CA002500440,2010-04-20,TMIN,-132
CA002500440,2008-02-22,TMIN,-392
CA002500440,2011-06-01,TMIN,-63
CA002500440,2008-02-22,TMAX,-311
CA002500440,2009-06-08,TMAX,61
CA002500440,2011-06-01,TMAX,-29
CA002500440,2012-01-31,TMIN,-406
CA002500440,2012-03-20,TMIN,-376
CA002500440,2011-01-29,TMAX,-193
CA002500440,2011-01-29,TMIN,-299
CA002500440,2006-05-08,TMAX,1
CA002500440,2006-05-08,TMIN,-42
CA002500440,2012-01-14,TMIN,-315
CA002500440,2006-08-15,TMIN,18
CA002500440,2006-08-15,TMAX,65
CA002500440,2012-01-14,TMAX,-281
CA002500440,2010-04-20,TMAX,-6
CA002500440,2008-09-14,TMAX,-15
CA002500440,2007-12-18,TMIN,-283
CA002500440,2005-04-14,TMIN,-273
CA002500440,2007-09-07,TMAX,-2
CA002500440,2008-07-13,TMAX,115
CA002500440,2009-04-03,TMAX,-281
CA002500440,2011-04-08,TMAX,-214
CA002500440,2009-02-28,TMAX,-269
CA002500440,2006-09-08,TMIN,14
CA002500440,2006-09-08,TMAX,53
CA002500440,2006-02-23,TMAX,-206
CA002500440,2012-08-21,TMIN,-8
CA002500440,2011-04-08,TMIN,-318
CA002500440,2010-02-03,TMAX,-323
CA002500440,2010-02-03,TMIN,-400
CA002500440,2009-10-26,TMAX,-126
CA002500440,2008-12-14,TMAX,-76
CA002500440,2009-10-26,TMIN,-245
CA002500440,2009-02-28,TMIN,-360
CA002500440,2012-08-21,TMAX,48
CA002500440,2005-07-23,TMAX,56
CA002500440,2006-02-23,TMIN,-346
CA002500440,2008-12-14,TMIN,-285
CA002500440,2010-03-16,TMIN,-255
CA002500440,2005-09-05,TMIN,-15
CA002500440,2006-05-27,TMIN,-49
CA002500440,2005-09-05,TMAX,51
CA002500440,2006-05-27,TMAX,-9
CA002500440,2011-06-02,TMAX,-20
CA002500440,2011-06-02,TMIN,-64
CA002500440,2007-09-07,TMIN,-27
CA002500440,2011-08-06,TMAX,218
CA002500440,2011-01-23,TMAX,-370
CA002500440,2011-08-06,TMIN,54
CA002500440,2010-05-03,TMAX,-83
CA002500440,2010-05-03,TMIN,-123
CA002500440,2012-03-31,TMAX,-188
CA002500440,2012-03-31,TMIN,-226
CA002500440,2008-07-13,TMIN,13
CA002500440,2011-01-23,TMIN,-433
CA002500440,2005-04-14,TMAX,-198
CA002500440,2007-11-29,TMAX,-167
CA002500440,2005-07-23,TMIN,16
CA002500440,2009-03-12,TMIN,-449
CA002500440,2009-05-13,TMAX,-114
CA002500440,2006-07-30,TMAX,181
CA002500440,2012-11-16,TMAX,-202
CA002500440,2012-11-16,TMIN,-275
CA002500440,2007-09-16,TMAX,0
CA002500440,2009-05-13,TMIN,-210
CA002500440,2011-06-19,TMIN,39
CA002500440,2009-03-12,TMAX,-396
CA002500440,2011-07-31,TMIN,74
CA002500440,2007-10-20,TMIN,-204
CA002500440,2008-12-05,TMAX,-200
CA002500440,2007-10-20,TMAX,-114
CA002500440,2008-12-05,TMIN,-242
CA002500440,2011-07-31,TMAX,194
CA002500440,2007-12-18,TMAX,-243
CA002500440,2007-09-16,TMIN,-47
CA002500440,2005-07-16,TMAX,61
CA002500440,2011-06-19,TMAX,117
CA002500440,2007-08-28,TMAX,57
CA002500440,2005-07-16,TMIN,6
CA002500440,2006-06-06,TMIN,-80
CA002500440,2008-06-06,TMAX,63
CA002500440,2007-11-29,TMIN,-250
CA002500440,2006-06-06,TMAX,-5
CA002500440,2009-04-03,TMIN,-370
CA002500440,2008-06-06,TMIN,2
CA002500440,2008-06-29,TMAX,150
CA002500440,2006-07-30,TMIN,104
CA002500440,2010-04-10,TMIN,-226
