ID,Date,Element,Data_Value
FRM00007117,2009-05-01,TMAX,153
FRM00007117,2015-09-25,TMAX,174
FRM00007117,2009-12-15,TMIN,31
FRM00007117,2009-12-15,TMAX,71
FRM00007117,2007-03-22,TMIN,22
FRM00007117,2007-03-22,TMAX,103
FRM00007117,2009-09-09,TMIN,151
FRM00007117,2015-07-04,TMAX,222
FRM00007117,2009-09-09,TMAX,179
FRM00007117,2007-04-10,TMIN,78
FRM00007117,2007-04-10,TMAX,135
FRM00007117,2014-01-15,TMAX,124
FRM00007117,2014-01-15,TMIN,79
FRM00007117,2015-05-21,TMIN,100
FRM00007117,2008-10-14,TMIN,124
FRM00007117,2010-12-30,TMAX,83
FRM00007117,2015-04-23,TMIN,88
FRM00007117,2008-10-14,TMAX,160
FRM00007117,2005-03-20,TMIN,96
FRM00007117,2007-03-19,TMAX,88
FRM00007117,2014-08-21,TMAX,182
FRM00007117,2014-08-21,TMIN,109
FRM00007117,2015-05-21,TMAX,153
FRM00007117,2012-12-22,TMAX,143
FRM00007117,2012-12-22,TMIN,88
FRM00007117,2007-01-07,TMAX,120
FRM00007117,2007-01-07,TMIN,78
FRM00007117,2014-09-08,TMIN,169
FRM00007117,2015-11-06,TMIN,134
FRM00007117,2014-09-08,TMAX,210
FRM00007117,2015-11-06,TMAX,176
FRM00007117,2006-01-03,TMIN,77
FRM00007117,2006-01-03,TMAX,110
FRM00007117,2009-06-19,TMAX,172
FRM00007117,2012-08-10,TMIN,158
FRM00007117,2010-08-15,TMIN,142
FRM00007117,2009-02-19,TMAX,98
FRM00007117,2009-08-07,TMAX,188
FRM00007117,2009-08-07,TMIN,131
FRM00007117,2010-11-18,TMAX,121
FRM00007117,2013-09-26,TMIN,156
FRM00007117,2011-12-04,TMAX,128
FRM00007117,2010-04-08,TMIN,69
FRM00007117,2013-09-26,TMAX,211
FRM00007117,2010-04-08,TMAX,122
FRM00007117,2014-08-27,TMIN,156
FRM00007117,2014-08-27,TMAX,209
FRM00007117,2010-11-18,TMIN,70
FRM00007117,2008-10-11,TMAX,229
FRM00007117,2013-12-24,TMAX,125
FRM00007117,2013-11-22,TMAX,97
FRM00007117,2008-10-11,TMIN,105
FRM00007117,2013-11-22,TMIN,69
FRM00007117,2008-06-01,TMIN,120
FRM00007117,2011-03-08,TMAX,107
FRM00007117,2011-03-08,TMIN,12
FRM00007117,2014-11-03,TMAX,125
FRM00007117,2008-06-01,TMAX,169
FRM00007117,2009-07-16,TMIN,132
FRM00007117,2009-07-16,TMAX,210
FRM00007117,2015-08-22,TMAX,223
FRM00007117,2009-02-19,TMIN,73
FRM00007117,2015-08-22,TMIN,154
FRM00007117,2006-11-03,TMAX,125
FRM00007117,2006-11-03,TMIN,64
FRM00007117,2010-08-15,TMAX,189
FRM00007117,2009-01-09,TMAX,47
FRM00007117,2012-08-10,TMAX,223
FRM00007117,2010-10-29,TMAX,179
FRM00007117,2013-09-03,TMAX,206
FRM00007117,2009-02-07,TMAX,71
FRM00007117,2005-11-26,TMAX,92
FRM00007117,2009-02-07,TMIN,36
FRM00007117,2012-09-02,TMIN,126
FRM00007117,2009-10-17,TMAX,148
FRM00007117,2008-07-27,TMAX,207
FRM00007117,2008-07-27,TMIN,143
FRM00007117,2012-06-25,TMAX,173
FRM00007117,2006-06-29,TMAX,178
FRM00007117,2010-04-05,TMIN,58
FRM00007117,2006-06-29,TMIN,117
FRM00007117,2007-07-20,TMAX,187
FRM00007117,2007-07-20,TMIN,130
FRM00007117,2012-09-02,TMAX,187
FRM00007117,2009-03-14,TMAX,138
FRM00007117,2011-08-16,TMAX,221
FRM00007117,2011-08-16,TMIN,143
FRM00007117,2014-12-07,TMIN,75
FRM00007117,2014-12-07,TMAX,110
FRM00007117,2010-09-02,TMIN,142
FRM00007117,2009-10-22,TMAX,173
FRM00007117,2005-07-24,TMIN,164
FRM00007117,2009-10-22,TMIN,109
FRM00007117,2015-12-13,TMAX,116
FRM00007117,2011-09-18,TMIN,122
FRM00007117,2010-05-26,TMAX,178
FRM00007117,2011-09-18,TMAX,159
FRM00007117,2013-12-16,TMAX,137
FRM00007117,2015-10-04,TMIN,93
FRM00007117,2005-05-30,TMIN,80
FRM00007117,2005-05-30,TMAX,159
FRM00007117,2005-11-26,TMIN,46
FRM00007117,2011-06-04,TMIN,137
FRM00007117,2015-04-23,TMAX,139
FRM00007117,2010-09-02,TMAX,194
FRM00007117,2006-02-26,TMIN,35
FRM00007117,2013-09-03,TMIN,119
FRM00007117,2006-03-03,TMIN,15
FRM00007117,2009-02-13,TMAX,105
FRM00007117,2008-01-11,TMIN,63
FRM00007117,2009-02-13,TMIN,38
FRM00007117,2006-03-03,TMAX,67
FRM00007117,2011-05-28,TMAX,161
FRM00007117,2011-05-28,TMIN,84
FRM00007117,2008-01-11,TMAX,105
FRM00007117,2010-12-07,TMIN,46
FRM00007117,2010-12-07,TMAX,71
FRM00007117,2007-09-28,TMIN,110
FRM00007117,2006-02-26,TMAX,50
FRM00007117,2008-06-11,TMIN,137
FRM00007117,2011-06-04,TMAX,173
FRM00007117,2009-04-06,TMAX,138
FRM00007117,2010-11-09,TMIN,80
FRM00007117,2010-11-09,TMAX,119
FRM00007117,2008-02-09,TMAX,139
FRM00007117,2014-03-14,TMAX,87
FRM00007117,2011-05-24,TMAX,155
FRM00007117,2014-03-14,TMIN,41
FRM00007117,2008-02-09,TMIN,57
FRM00007117,2015-09-17,TMAX,186
FRM00007117,2009-04-06,TMIN,59
FRM00007117,2011-05-22,TMAX,165
FRM00007117,2010-04-05,TMAX,155
FRM00007117,2008-06-11,TMAX,183
FRM00007117,2009-01-21,TMIN,30
FRM00007117,2011-08-17,TMIN,151
FRM00007117,2011-09-07,TMIN,137
FRM00007117,2006-05-25,TMAX,154
FRM00007117,2006-05-25,TMIN,110
FRM00007117,2014-08-16,TMIN,133
FRM00007117,2014-08-16,TMAX,198
FRM00007117,2007-04-02,TMAX,130
FRM00007117,2007-04-02,TMIN,101
FRM00007117,2010-12-25,TMAX,60
FRM00007117,2006-02-27,TMAX,60
FRM00007117,2006-05-07,TMIN,75
FRM00007117,2006-02-27,TMIN,38
FRM00007117,2011-06-15,TMAX,196
FRM00007117,2011-06-15,TMIN,138
FRM00007117,2013-10-09,TMAX,166
FRM00007117,2013-10-09,TMIN,129
FRM00007117,2012-02-12,TMIN,19
FRM00007117,2012-05-06,TMIN,77
FRM00007117,2012-05-06,TMAX,128
FRM00007117,2013-10-19,TMAX,189
FRM00007117,2015-04-16,TMIN,106
FRM00007117,2007-02-28,TMAX,134
FRM00007117,2015-04-16,TMAX,220
FRM00007117,2007-02-28,TMIN,92
FRM00007117,2015-05-14,TMIN,89
FRM00007117,2014-10-04,TMIN,115
FRM00007117,2011-02-05,TMAX,125
FRM00007117,2006-10-29,TMAX,191
FRM00007117,2006-05-07,TMAX,127
FRM00007117,2006-10-29,TMIN,154
FRM00007117,2010-06-13,TMAX,170
FRM00007117,2009-05-07,TMAX,147
FRM00007117,2015-12-01,TMAX,134
FRM00007117,2013-05-31,TMIN,109
FRM00007117,2006-12-16,TMAX,123
FRM00007117,2012-12-05,TMIN,55
FRM00007117,2014-10-04,TMAX,167
FRM00007117,2005-12-22,TMAX,91
FRM00007117,2012-09-04,TMIN,138
FRM00007117,2012-09-04,TMAX,177
FRM00007117,2014-02-09,TMAX,101
FRM00007117,2014-02-09,TMIN,34
FRM00007117,2014-06-06,TMIN,126
FRM00007117,2005-12-22,TMIN,13
FRM00007117,2014-06-06,TMAX,267
FRM00007117,2008-05-31,TMAX,175
FRM00007117,2014-07-04,TMAX,231
FRM00007117,2014-07-04,TMIN,136
FRM00007117,2009-12-24,TMIN,34
FRM00007117,2014-11-10,TMIN,73
FRM00007117,2007-08-17,TMIN,134
FRM00007117,2014-11-10,TMAX,147
FRM00007117,2009-05-07,TMIN,83
FRM00007117,2013-11-08,TMIN,83
FRM00007117,2011-12-28,TMAX,117
FRM00007117,2012-12-05,TMAX,97
FRM00007117,2008-04-20,TMAX,127
FRM00007117,2009-10-20,TMIN,89
FRM00007117,2009-10-20,TMAX,153
FRM00007117,2005-09-10,TMAX,211
FRM00007117,2005-09-10,TMIN,138
FRM00007117,2013-11-08,TMAX,112
FRM00007117,2008-03-19,TMIN,62
FRM00007117,2013-12-27,TMAX,132
FRM00007117,2010-06-02,TMAX,159
FRM00007117,2009-01-01,TMIN,3
FRM00007117,2010-06-02,TMIN,108
FRM00007117,2008-05-31,TMIN,107
FRM00007117,2011-12-28,TMIN,52
FRM00007117,2008-03-19,TMAX,92
FRM00007117,2007-07-22,TMAX,217
FRM00007117,2015-05-14,TMAX,138
FRM00007117,2011-08-07,TMAX,218
FRM00007117,2012-07-20,TMIN,129
FRM00007117,2012-07-20,TMAX,183
FRM00007117,2009-02-03,TMIN,-12
FRM00007117,2014-02-05,TMIN,53
FRM00007117,2009-08-22,TMAX,241
FRM00007117,2009-04-02,TMAX,104
FRM00007117,2011-10-07,TMIN,116
FRM00007117,2011-10-07,TMAX,154
FRM00007117,2006-10-21,TMAX,184
FRM00007117,2008-06-20,TMAX,187
FRM00007117,2007-01-18,TMIN,104
FRM00007117,2008-06-20,TMIN,128
FRM00007117,2010-03-27,TMIN,79
FRM00007117,2007-01-18,TMAX,140
FRM00007117,2006-01-17,TMIN,76
FRM00007117,2010-03-27,TMAX,116
FRM00007117,2006-01-17,TMAX,112
FRM00007117,2008-01-05,TMAX,109
FRM00007117,2012-05-29,TMIN,118
FRM00007117,2008-01-05,TMIN,83
FRM00007117,2012-05-29,TMAX,165
FRM00007117,2014-08-22,TMIN,130
FRM00007117,2014-08-22,TMAX,195
FRM00007117,2015-12-19,TMAX,183
FRM00007117,2009-06-11,TMIN,105
FRM00007117,2013-05-31,TMAX,165
FRM00007117,2007-06-03,TMIN,129
FRM00007117,2011-02-06,TMAX,118
FRM00007117,2009-01-03,TMAX,45
FRM00007117,2013-08-25,TMAX,189
FRM00007117,2013-08-25,TMIN,149
FRM00007117,2008-11-06,TMAX,129
FRM00007117,2014-02-05,TMAX,108
FRM00007117,2009-08-22,TMIN,149
FRM00007117,2009-07-20,TMAX,187
FRM00007117,2012-01-02,TMAX,107
FRM00007117,2011-05-08,TMIN,115
FRM00007117,2005-10-20,TMAX,167
FRM00007117,2012-01-02,TMIN,60
FRM00007117,2005-10-20,TMIN,92
FRM00007117,2008-07-07,TMAX,179
FRM00007117,2005-12-21,TMIN,32
FRM00007117,2008-11-19,TMIN,103
FRM00007117,2010-06-13,TMIN,110
FRM00007117,2012-09-27,TMAX,161
FRM00007117,2008-07-07,TMIN,117
FRM00007117,2014-12-01,TMAX,124
FRM00007117,2006-10-19,TMAX,178
FRM00007117,2011-08-07,TMIN,125
FRM00007117,2008-11-19,TMAX,131
FRM00007117,2015-11-01,TMAX,220
FRM00007117,2005-12-21,TMAX,107
FRM00007117,2011-05-08,TMAX,196
FRM00007117,2015-12-19,TMIN,136
FRM00007117,2009-07-20,TMIN,125
FRM00007117,2006-03-02,TMAX,69
FRM00007117,2006-03-02,TMIN,9
FRM00007117,2011-11-28,TMAX,147
FRM00007117,2011-11-28,TMIN,75
FRM00007117,2006-10-19,TMIN,125
FRM00007117,2015-07-08,TMIN,135
FRM00007117,2015-03-08,TMIN,60
FRM00007117,2015-03-08,TMAX,137
FRM00007117,2009-02-03,TMAX,56
FRM00007117,2007-02-25,TMAX,118
FRM00007117,2008-01-24,TMAX,114
FRM00007117,2007-02-25,TMIN,59
FRM00007117,2015-07-08,TMAX,185
FRM00007117,2007-08-17,TMAX,191
FRM00007117,2007-07-22,TMIN,123
FRM00007117,2009-12-31,TMAX,88
FRM00007117,2006-07-16,TMAX,202
FRM00007117,2006-07-16,TMIN,155
FRM00007117,2009-07-23,TMIN,138
FRM00007117,2010-08-22,TMIN,181
FRM00007117,2009-07-23,TMAX,203
FRM00007117,2014-11-15,TMAX,140
FRM00007117,2008-03-10,TMAX,101
FRM00007117,2007-09-25,TMAX,172
FRM00007117,2007-09-25,TMIN,118
FRM00007117,2006-08-04,TMAX,214
FRM00007117,2006-08-04,TMIN,153
FRM00007117,2008-03-03,TMIN,36
FRM00007117,2008-03-03,TMAX,103
FRM00007117,2015-02-05,TMAX,74
FRM00007117,2009-11-15,TMAX,137
FRM00007117,2009-11-15,TMIN,90
FRM00007117,2014-11-05,TMAX,129
FRM00007117,2006-04-21,TMIN,93
FRM00007117,2006-04-21,TMAX,147
FRM00007117,2013-02-03,TMIN,47
FRM00007117,2007-10-06,TMAX,158
FRM00007117,2008-03-10,TMIN,45
FRM00007117,2010-12-01,TMAX,37
FRM00007117,2010-05-12,TMAX,131
FRM00007117,2010-12-01,TMIN,-14
FRM00007117,2015-05-29,TMAX,150
FRM00007117,2006-02-12,TMAX,102
FRM00007117,2006-02-12,TMIN,31
FRM00007117,2006-12-29,TMIN,26
FRM00007117,2013-06-20,TMAX,180
FRM00007117,2006-12-29,TMAX,141
FRM00007117,2015-05-29,TMIN,99
FRM00007117,2011-04-21,TMAX,208
FRM00007117,2011-04-21,TMIN,117
FRM00007117,2005-06-27,TMAX,185
FRM00007117,2013-03-16,TMIN,50
FRM00007117,2014-03-29,TMAX,171
FRM00007117,2014-03-29,TMIN,69
FRM00007117,2008-10-10,TMIN,97
FRM00007117,2011-07-09,TMIN,127
FRM00007117,2014-01-05,TMIN,51
FRM00007117,2015-01-31,TMIN,43
FRM00007117,2012-06-04,TMAX,154
FRM00007117,2011-04-26,TMAX,144
FRM00007117,2006-07-09,TMAX,209
FRM00007117,2014-06-27,TMAX,194
FRM00007117,2011-04-26,TMIN,106
FRM00007117,2011-10-25,TMAX,136
FRM00007117,2006-06-17,TMIN,124
FRM00007117,2011-09-10,TMAX,226
FRM00007117,2009-10-31,TMAX,170
FRM00007117,2011-07-09,TMAX,192
FRM00007117,2013-03-16,TMAX,122
FRM00007117,2005-06-27,TMIN,147
FRM00007117,2006-04-16,TMAX,118
FRM00007117,2007-09-27,TMIN,115
FRM00007117,2009-10-05,TMIN,136
FRM00007117,2007-09-27,TMAX,149
FRM00007117,2015-03-25,TMIN,48
FRM00007117,2014-01-05,TMAX,139
FRM00007117,2015-03-25,TMAX,105
FRM00007117,2008-11-02,TMIN,85
FRM00007117,2006-04-16,TMIN,86
FRM00007117,2011-08-20,TMIN,133
FRM00007117,2013-09-10,TMIN,140
FRM00007117,2013-09-10,TMAX,181
FRM00007117,2011-08-20,TMAX,234
FRM00007117,2010-08-22,TMAX,217
FRM00007117,2008-12-22,TMAX,104
FRM00007117,2005-11-25,TMIN,36
FRM00007117,2005-11-25,TMAX,109
FRM00007117,2014-02-06,TMIN,56
FRM00007117,2014-02-06,TMAX,124
FRM00007117,2015-09-14,TMIN,107
FRM00007117,2008-05-17,TMAX,159
FRM00007117,2011-10-15,TMAX,170
FRM00007117,2011-10-15,TMIN,89
FRM00007117,2007-11-01,TMIN,118
FRM00007117,2015-01-24,TMIN,66
FRM00007117,2015-12-07,TMIN,117
FRM00007117,2013-03-04,TMAX,89
FRM00007117,2013-03-04,TMIN,21
FRM00007117,2011-03-15,TMAX,116
FRM00007117,2005-01-30,TMIN,79
FRM00007117,2005-01-30,TMAX,96
FRM00007117,2015-01-24,TMAX,107
FRM00007117,2014-05-28,TMIN,98
FRM00007117,2007-11-01,TMAX,148
FRM00007117,2010-08-20,TMIN,159
FRM00007117,2013-04-17,TMAX,214
FRM00007117,2007-07-14,TMAX,215
FRM00007117,2015-03-31,TMAX,124
FRM00007117,2007-07-14,TMIN,148
FRM00007117,2012-12-21,TMAX,105
FRM00007117,2012-12-21,TMIN,74
FRM00007117,2010-08-20,TMAX,236
FRM00007117,2007-04-27,TMAX,129
FRM00007117,2007-01-30,TMAX,102
FRM00007117,2007-04-27,TMIN,110
FRM00007117,2014-06-23,TMAX,208
FRM00007117,2006-05-27,TMAX,201
FRM00007117,2006-05-17,TMIN,122
FRM00007117,2006-05-17,TMAX,217
FRM00007117,2014-06-23,TMIN,141
FRM00007117,2008-11-06,TMIN,101
FRM00007117,2014-05-28,TMAX,170
FRM00007117,2011-03-15,TMIN,76
FRM00007117,2007-06-09,TMIN,125
FRM00007117,2010-02-13,TMIN,25
FRM00007117,2010-09-21,TMAX,209
FRM00007117,2010-09-21,TMIN,135
FRM00007117,2007-07-12,TMIN,149
FRM00007117,2007-07-12,TMAX,233
FRM00007117,2007-06-09,TMAX,185
FRM00007117,2007-06-29,TMAX,179
FRM00007117,2010-08-23,TMAX,198
FRM00007117,2010-03-02,TMIN,38
FRM00007117,2005-09-28,TMIN,112
FRM00007117,2012-07-13,TMAX,170
FRM00007117,2010-03-02,TMAX,101
FRM00007117,2007-10-06,TMIN,136
FRM00007117,2007-06-29,TMIN,134
FRM00007117,2011-01-22,TMAX,71
FRM00007117,2015-04-28,TMAX,124
FRM00007117,2005-09-28,TMAX,170
FRM00007117,2007-08-05,TMAX,246
FRM00007117,2013-02-18,TMAX,108
FRM00007117,2013-02-18,TMIN,11
FRM00007117,2013-06-24,TMAX,158
FRM00007117,2015-09-14,TMAX,165
FRM00007117,2010-09-11,TMAX,195
FRM00007117,2009-04-09,TMAX,159
FRM00007117,2009-12-02,TMAX,122
FRM00007117,2006-10-01,TMIN,142
FRM00007117,2006-10-01,TMAX,197
FRM00007117,2007-12-31,TMAX,100
FRM00007117,2015-12-07,TMAX,158
FRM00007117,2015-04-28,TMIN,62
FRM00007117,2010-02-13,TMAX,51
FRM00007117,2009-12-02,TMIN,74
FRM00007117,2010-03-06,TMAX,90
FRM00007117,2010-09-19,TMAX,199
FRM00007117,2005-12-08,TMIN,77
FRM00007117,2006-12-08,TMAX,114
FRM00007117,2005-09-21,TMIN,132
FRM00007117,2010-01-06,TMAX,43
FRM00007117,2007-10-16,TMAX,191
FRM00007117,2010-01-06,TMIN,11
FRM00007117,2007-07-23,TMIN,139
FRM00007117,2007-07-23,TMAX,216
FRM00007117,2009-09-24,TMAX,186
FRM00007117,2014-07-27,TMAX,222
FRM00007117,2013-03-11,TMAX,65
FRM00007117,2010-09-27,TMAX,154
FRM00007117,2006-07-05,TMIN,159
FRM00007117,2006-07-05,TMAX,223
FRM00007117,2006-01-31,TMAX,62
FRM00007117,2009-01-12,TMAX,113
FRM00007117,2009-01-12,TMIN,85
FRM00007117,2012-07-28,TMAX,180
FRM00007117,2013-08-13,TMAX,206
FRM00007117,2014-06-02,TMAX,181
FRM00007117,2014-01-22,TMAX,109
FRM00007117,2014-01-22,TMIN,81
FRM00007117,2015-02-14,TMIN,58
FRM00007117,2014-11-19,TMAX,130
FRM00007117,2006-12-08,TMIN,70
FRM00007117,2012-01-04,TMAX,110
FRM00007117,2014-09-06,TMIN,154
FRM00007117,2014-09-06,TMAX,212
FRM00007117,2010-10-03,TMAX,170
FRM00007117,2007-07-24,TMAX,191
FRM00007117,2015-05-04,TMAX,159
FRM00007117,2010-10-03,TMIN,135
FRM00007117,2014-11-19,TMIN,72
FRM00007117,2010-12-06,TMAX,70
FRM00007117,2008-10-29,TMIN,52
FRM00007117,2005-06-12,TMAX,168
FRM00007117,2015-11-11,TMIN,109
FRM00007117,2015-11-11,TMAX,158
FRM00007117,2010-06-10,TMIN,130
FRM00007117,2014-07-09,TMAX,187
FRM00007117,2006-06-04,TMIN,119
FRM00007117,2014-07-09,TMIN,141
FRM00007117,2009-07-11,TMIN,148
FRM00007117,2013-12-09,TMAX,103
FRM00007117,2013-12-09,TMIN,31
FRM00007117,2011-12-18,TMAX,96
FRM00007117,2011-12-18,TMIN,51
FRM00007117,2012-10-30,TMAX,129
FRM00007117,2012-10-30,TMIN,83
FRM00007117,2012-05-21,TMAX,144
FRM00007117,2009-09-08,TMAX,215
FRM00007117,2005-09-14,TMIN,145
FRM00007117,2008-10-29,TMAX,95
FRM00007117,2006-06-04,TMAX,203
FRM00007117,2009-12-18,TMAX,62
FRM00007117,2012-04-23,TMAX,110
FRM00007117,2012-04-23,TMIN,66
FRM00007117,2005-09-21,TMAX,208
FRM00007117,2012-01-06,TMIN,94
FRM00007117,2012-06-11,TMAX,169
FRM00007117,2008-02-06,TMAX,124
FRM00007117,2012-06-11,TMIN,116
FRM00007117,2007-05-31,TMAX,129
FRM00007117,2009-07-11,TMAX,201
FRM00007117,2012-05-21,TMIN,101
FRM00007117,2008-04-27,TMAX,179
FRM00007117,2010-06-10,TMAX,139
FRM00007117,2010-02-04,TMAX,99
FRM00007117,2012-01-06,TMAX,115
FRM00007117,2013-07-09,TMAX,184
FRM00007117,2012-01-04,TMIN,79
FRM00007117,2013-08-13,TMIN,130
FRM00007117,2008-03-13,TMIN,71
FRM00007117,2011-06-01,TMIN,104
FRM00007117,2012-05-02,TMIN,88
FRM00007117,2011-03-25,TMAX,170
FRM00007117,2011-03-25,TMIN,89
FRM00007117,2015-05-31,TMAX,161
FRM00007117,2012-01-15,TMIN,-5
FRM00007117,2012-01-15,TMAX,46
FRM00007117,2011-02-26,TMIN,68
FRM00007117,2014-02-01,TMAX,114
FRM00007117,2014-02-01,TMIN,45
FRM00007117,2011-02-26,TMAX,112
FRM00007117,2011-10-19,TMAX,137
FRM00007117,2011-10-19,TMIN,86
FRM00007117,2011-06-01,TMAX,166
FRM00007117,2005-09-14,TMAX,211
FRM00007117,2012-05-02,TMAX,157
FRM00007117,2011-11-15,TMIN,92
FRM00007117,2013-06-15,TMIN,104
FRM00007117,2012-02-24,TMIN,85
FRM00007117,2012-11-04,TMIN,59
FRM00007117,2012-11-04,TMAX,126
FRM00007117,2012-02-24,TMAX,105
FRM00007117,2008-03-13,TMAX,140
FRM00007117,2014-09-20,TMIN,160
FRM00007117,2012-11-21,TMAX,130
FRM00007117,2014-06-02,TMIN,122
FRM00007117,2006-11-28,TMAX,137
FRM00007117,2010-04-17,TMIN,62
FRM00007117,2010-09-25,TMIN,117
FRM00007117,2010-09-25,TMAX,151
FRM00007117,2014-09-20,TMAX,201
FRM00007117,2010-04-17,TMAX,111
FRM00007117,2008-10-01,TMAX,160
FRM00007117,2007-09-07,TMIN,158
FRM00007117,2006-06-13,TMAX,163
FRM00007117,2015-02-14,TMAX,90
FRM00007117,2006-01-19,TMIN,94
FRM00007117,2006-01-19,TMAX,107
FRM00007117,2011-10-05,TMIN,159
FRM00007117,2010-02-17,TMIN,3
FRM00007117,2006-04-12,TMIN,77
FRM00007117,2011-10-05,TMAX,197
FRM00007117,2008-07-20,TMAX,196
FRM00007117,2008-07-20,TMIN,141
FRM00007117,2008-08-04,TMAX,198
FRM00007117,2008-08-04,TMIN,140
FRM00007117,2014-07-17,TMIN,154
FRM00007117,2010-02-17,TMAX,81
FRM00007117,2006-03-27,TMAX,153
FRM00007117,2013-04-12,TMAX,130
FRM00007117,2006-04-12,TMAX,126
FRM00007117,2007-05-03,TMAX,127
FRM00007117,2007-09-07,TMAX,208
FRM00007117,2008-05-27,TMIN,107
FRM00007117,2009-09-18,TMAX,197
FRM00007117,2009-09-18,TMIN,153
FRM00007117,2008-05-27,TMAX,162
FRM00007117,2009-01-20,TMAX,72
FRM00007117,2005-11-06,TMIN,115
FRM00007117,2011-05-03,TMAX,150
FRM00007117,2011-05-03,TMIN,103
FRM00007117,2015-11-08,TMAX,188
FRM00007117,2009-01-20,TMIN,31
FRM00007117,2015-11-08,TMIN,109
FRM00007117,2010-06-08,TMAX,175
FRM00007117,2005-11-06,TMAX,154
FRM00007117,2011-06-21,TMAX,196
FRM00007117,2013-07-09,TMIN,135
FRM00007117,2006-11-21,TMIN,76
FRM00007117,2009-10-02,TMAX,169
FRM00007117,2015-04-18,TMAX,128
FRM00007117,2010-11-28,TMAX,52
FRM00007117,2009-06-14,TMIN,122
FRM00007117,2009-06-14,TMAX,174
FRM00007117,2012-09-16,TMIN,128
FRM00007117,2013-06-02,TMIN,95
FRM00007117,2010-11-28,TMIN,6
FRM00007117,2010-01-31,TMAX,47
FRM00007117,2012-09-16,TMAX,173
FRM00007117,2010-01-31,TMIN,2
FRM00007117,2009-08-15,TMIN,154
FRM00007117,2009-08-15,TMAX,212
FRM00007117,2013-06-02,TMAX,160
FRM00007117,2015-06-01,TMIN,89
FRM00007117,2015-06-01,TMAX,173
FRM00007117,2015-04-18,TMIN,88
FRM00007117,2009-01-03,TMIN,12
FRM00007117,2009-11-12,TMIN,104
FRM00007117,2009-11-12,TMAX,158
FRM00007117,2005-03-13,TMIN,35
FRM00007117,2009-03-31,TMIN,55
FRM00007117,2006-01-04,TMAX,110
FRM00007117,2009-05-17,TMAX,152
FRM00007117,2014-01-28,TMAX,92
FRM00007117,2011-06-23,TMAX,171
FRM00007117,2009-05-17,TMIN,79
FRM00007117,2011-08-04,TMAX,205
FRM00007117,2008-10-21,TMAX,137
FRM00007117,2011-02-18,TMAX,126
FRM00007117,2009-03-26,TMAX,126
FRM00007117,2011-02-18,TMIN,48
FRM00007117,2010-07-02,TMAX,228
FRM00007117,2011-03-16,TMAX,93
FRM00007117,2012-04-19,TMAX,122
FRM00007117,2009-04-25,TMAX,150
FRM00007117,2013-05-15,TMIN,66
FRM00007117,2009-06-11,TMAX,168
FRM00007117,2005-09-19,TMAX,182
FRM00007117,2006-09-28,TMAX,201
FRM00007117,2012-07-11,TMIN,118
FRM00007117,2010-01-14,TMIN,21
FRM00007117,2013-05-15,TMAX,129
FRM00007117,2013-08-08,TMAX,224
FRM00007117,2010-02-07,TMAX,77
FRM00007117,2013-08-08,TMIN,145
FRM00007117,2010-01-14,TMAX,83
FRM00007117,2005-12-08,TMAX,110
FRM00007117,2013-01-29,TMIN,106
FRM00007117,2007-06-03,TMAX,176
FRM00007117,2011-04-14,TMAX,143
FRM00007117,2014-06-04,TMIN,106
FRM00007117,2015-10-11,TMIN,131
FRM00007117,2015-10-11,TMAX,160
FRM00007117,2006-03-11,TMAX,102
FRM00007117,2005-12-19,TMAX,107
FRM00007117,2010-11-04,TMAX,181
FRM00007117,2009-03-26,TMIN,81
FRM00007117,2007-10-16,TMIN,121
FRM00007117,2005-03-31,TMAX,126
FRM00007117,2005-09-19,TMIN,113
FRM00007117,2007-04-24,TMIN,122
FRM00007117,2013-11-24,TMIN,88
FRM00007117,2009-09-15,TMAX,172
FRM00007117,2013-10-31,TMIN,115
FRM00007117,2013-10-31,TMAX,149
FRM00007117,2009-09-15,TMIN,145
FRM00007117,2012-07-11,TMAX,178
FRM00007117,2007-04-24,TMAX,158
FRM00007117,2014-06-04,TMAX,150
FRM00007117,2012-03-12,TMAX,88
FRM00007117,2012-03-12,TMIN,63
FRM00007117,2008-03-20,TMAX,108
FRM00007117,2006-01-14,TMAX,108
FRM00007117,2013-07-24,TMIN,161
FRM00007117,2005-11-29,TMAX,88
FRM00007117,2009-07-04,TMIN,153
FRM00007117,2011-09-17,TMAX,167
FRM00007117,2008-03-20,TMIN,64
FRM00007117,2014-04-12,TMAX,131
FRM00007117,2011-09-17,TMIN,120
FRM00007117,2011-12-09,TMAX,129
FRM00007117,2011-07-27,TMIN,127
FRM00007117,2015-03-29,TMAX,120
FRM00007117,2015-03-29,TMIN,104
FRM00007117,2011-07-27,TMAX,213
FRM00007117,2014-04-12,TMIN,78
FRM00007117,2010-01-23,TMAX,86
FRM00007117,2013-07-24,TMAX,230
FRM00007117,2015-11-18,TMAX,169
FRM00007117,2006-11-21,TMAX,123
FRM00007117,2007-08-06,TMAX,187
FRM00007117,2007-05-21,TMIN,78
FRM00007117,2007-05-21,TMAX,121
FRM00007117,2008-02-02,TMAX,96
FRM00007117,2010-06-17,TMIN,117
FRM00007117,2015-11-18,TMIN,116
FRM00007117,2008-02-02,TMIN,36
FRM00007117,2009-07-04,TMAX,222
FRM00007117,2012-12-12,TMAX,36
FRM00007117,2005-12-11,TMIN,25
FRM00007117,2005-12-11,TMAX,81
