ID,Date,Element,Data_Value
UZM00038545,2010-03-16,TMIN,137
UZM00038545,2010-03-16,TMAX,331
UZM00038545,2009-02-06,TMIN,-20
UZM00038545,2009-05-14,TMAX,275
UZM00038545,2013-04-10,TMIN,122
UZM00038545,2006-09-27,TMAX,309
UZM00038545,2014-11-28,TMAX,42
UZM00038545,2014-11-28,TMIN,-88
UZM00038545,2007-03-13,TMAX,171
UZM00038545,2007-03-13,TMIN,-6
UZM00038545,2013-07-05,TMAX,320
UZM00038545,2009-12-08,TMAX,31
UZM00038545,2013-07-05,TMIN,189
UZM00038545,2006-07-07,TMIN,216
UZM00038545,2005-11-23,TMAX,212
UZM00038545,2005-11-23,TMIN,14
UZM00038545,2008-10-07,TMAX,274
UZM00038545,2008-10-07,TMIN,89
UZM00038545,2010-01-18,TMAX,21
UZM00038545,2012-01-01,TMIN,-48
UZM00038545,2012-01-01,TMAX,64
UZM00038545,2010-01-18,TMIN,-58
UZM00038545,2012-06-22,TMAX,331
UZM00038545,2012-06-22,TMIN,184
UZM00038545,2015-11-25,TMAX,105
UZM00038545,2015-11-25,TMIN,-22
UZM00038545,2009-10-09,TMAX,172
UZM00038545,2009-10-09,TMIN,24
UZM00038545,2009-08-27,TMAX,312
UZM00038545,2008-08-21,TMAX,357
UZM00038545,2008-08-21,TMIN,150
UZM00038545,2010-05-25,TMAX,290
UZM00038545,2008-07-19,TMAX,363
UZM00038545,2006-04-02,TMAX,236
UZM00038545,2010-02-13,TMIN,-190
UZM00038545,2010-02-13,TMAX,-90
UZM00038545,2015-05-02,TMIN,128
UZM00038545,2013-05-05,TMIN,106
UZM00038545,2013-05-05,TMAX,282
UZM00038545,2015-05-02,TMAX,318
UZM00038545,2011-05-21,TMIN,148
UZM00038545,2011-05-21,TMAX,318
UZM00038545,2009-12-16,TMIN,-5
UZM00038545,2009-08-27,TMIN,148
UZM00038545,2009-12-16,TMAX,68
UZM00038545,2010-12-06,TMAX,57
UZM00038545,2010-12-06,TMIN,-99
UZM00038545,2008-02-27,TMAX,151
UZM00038545,2015-09-07,TMIN,116
UZM00038545,2015-09-07,TMAX,305
UZM00038545,2010-01-03,TMAX,108
UZM00038545,2010-01-03,TMIN,43
UZM00038545,2008-07-19,TMIN,212
UZM00038545,2013-08-20,TMIN,156
UZM00038545,2013-08-20,TMAX,363
UZM00038545,2010-12-20,TMAX,77
UZM00038545,2009-02-06,TMAX,108
UZM00038545,2006-10-10,TMAX,296
UZM00038545,2015-09-17,TMAX,280
UZM00038545,2014-04-19,TMIN,56
UZM00038545,2014-04-19,TMAX,255
UZM00038545,2009-06-17,TMAX,340
UZM00038545,2013-06-20,TMAX,375
UZM00038545,2013-06-20,TMIN,168
UZM00038545,2011-09-22,TMAX,228
UZM00038545,2011-09-22,TMIN,70
UZM00038545,2015-04-29,TMAX,280
UZM00038545,2015-04-29,TMIN,130
UZM00038545,2015-02-12,TMAX,72
UZM00038545,2006-06-03,TMIN,164
UZM00038545,2006-06-03,TMAX,332
UZM00038545,2006-10-28,TMIN,123
UZM00038545,2005-11-09,TMAX,164
UZM00038545,2005-11-09,TMIN,73
UZM00038545,2006-09-16,TMIN,103
UZM00038545,2006-09-16,TMAX,282
UZM00038545,2006-10-28,TMAX,255
UZM00038545,2009-09-15,TMAX,296
UZM00038545,2005-07-12,TMIN,200
UZM00038545,2005-07-12,TMAX,381
UZM00038545,2006-08-16,TMAX,301
UZM00038545,2005-12-19,TMAX,156
UZM00038545,2012-05-08,TMAX,317
UZM00038545,2012-05-08,TMIN,157
UZM00038545,2015-09-17,TMIN,91
UZM00038545,2008-06-03,TMAX,396
UZM00038545,2008-06-03,TMIN,180
UZM00038545,2014-01-25,TMIN,-44
UZM00038545,2014-01-25,TMAX,24
UZM00038545,2008-12-10,TMIN,11
UZM00038545,2008-12-10,TMAX,149
UZM00038545,2011-06-20,TMAX,364
UZM00038545,2015-03-18,TMAX,180
UZM00038545,2015-03-18,TMIN,16
UZM00038545,2006-10-10,TMIN,112
UZM00038545,2011-06-20,TMIN,192
UZM00038545,2006-02-03,TMIN,-33
UZM00038545,2006-02-03,TMAX,142
UZM00038545,2008-07-08,TMAX,361
UZM00038545,2008-07-08,TMIN,190
UZM00038545,2012-04-27,TMIN,163
UZM00038545,2012-04-27,TMAX,281
UZM00038545,2008-03-07,TMIN,30
UZM00038545,2008-03-07,TMAX,195
UZM00038545,2012-07-27,TMIN,184
UZM00038545,2012-07-27,TMAX,310
UZM00038545,2014-09-26,TMAX,283
UZM00038545,2008-09-23,TMIN,41
UZM00038545,2008-09-23,TMAX,234
UZM00038545,2015-08-08,TMAX,310
UZM00038545,2011-11-03,TMIN,4
UZM00038545,2008-02-01,TMAX,33
UZM00038545,2008-02-01,TMIN,-46
UZM00038545,2011-04-16,TMAX,223
UZM00038545,2011-04-16,TMIN,44
UZM00038545,2014-10-13,TMAX,216
UZM00038545,2014-10-13,TMIN,10
UZM00038545,2011-09-12,TMIN,172
UZM00038545,2011-09-12,TMAX,321
UZM00038545,2010-06-19,TMIN,230
UZM00038545,2010-06-19,TMAX,403
UZM00038545,2007-11-23,TMAX,61
UZM00038545,2009-07-25,TMAX,389
UZM00038545,2009-07-25,TMIN,216
UZM00038545,2008-08-06,TMIN,157
UZM00038545,2008-08-06,TMAX,378
UZM00038545,2006-07-25,TMIN,182
UZM00038545,2006-07-25,TMAX,346
UZM00038545,2011-03-29,TMAX,238
UZM00038545,2011-03-29,TMIN,61
UZM00038545,2006-09-03,TMAX,296
UZM00038545,2005-11-02,TMAX,196
UZM00038545,2005-11-02,TMIN,4
UZM00038545,2011-11-03,TMAX,141
UZM00038545,2005-12-23,TMIN,4
UZM00038545,2007-06-15,TMAX,340
UZM00038545,2005-08-27,TMAX,257
UZM00038545,2005-08-27,TMIN,120
UZM00038545,2010-04-26,TMAX,224
UZM00038545,2008-05-15,TMAX,210
UZM00038545,2013-03-09,TMAX,75
UZM00038545,2013-03-09,TMIN,-46
UZM00038545,2015-01-12,TMAX,40
UZM00038545,2008-02-23,TMAX,20
UZM00038545,2008-02-23,TMIN,-89
UZM00038545,2006-09-03,TMIN,122
UZM00038545,2015-07-31,TMAX,358
UZM00038545,2014-03-12,TMAX,190
UZM00038545,2010-10-26,TMAX,210
UZM00038545,2010-03-21,TMAX,118
UZM00038545,2015-02-28,TMAX,105
UZM00038545,2010-03-21,TMIN,-22
UZM00038545,2015-02-28,TMIN,0
UZM00038545,2012-08-17,TMIN,193
UZM00038545,2014-03-12,TMIN,28
UZM00038545,2012-08-17,TMAX,409
UZM00038545,2005-12-23,TMAX,85
UZM00038545,2015-07-31,TMIN,194
UZM00038545,2008-01-17,TMAX,-26
UZM00038545,2008-09-26,TMAX,285
UZM00038545,2008-06-14,TMIN,253
UZM00038545,2006-03-14,TMAX,39
UZM00038545,2011-05-07,TMIN,148
UZM00038545,2011-05-07,TMAX,318
UZM00038545,2010-12-26,TMIN,-60
UZM00038545,2010-12-26,TMAX,68
UZM00038545,2009-11-05,TMAX,180
UZM00038545,2007-05-18,TMAX,220
UZM00038545,2009-07-16,TMAX,375
UZM00038545,2009-11-05,TMIN,72
UZM00038545,2009-07-16,TMIN,183
UZM00038545,2007-05-18,TMIN,88
UZM00038545,2006-05-24,TMAX,322
UZM00038545,2006-05-24,TMIN,154
UZM00038545,2011-11-18,TMIN,2
UZM00038545,2011-11-18,TMAX,96
UZM00038545,2010-10-09,TMAX,217
UZM00038545,2010-10-09,TMIN,59
UZM00038545,2007-02-24,TMIN,3
UZM00038545,2007-02-24,TMAX,95
UZM00038545,2012-11-16,TMAX,88
UZM00038545,2015-09-03,TMAX,295
UZM00038545,2006-03-14,TMIN,1
UZM00038545,2006-07-01,TMIN,212
UZM00038545,2006-07-01,TMAX,348
UZM00038545,2008-11-19,TMIN,-50
UZM00038545,2008-06-14,TMAX,368
UZM00038545,2010-01-11,TMIN,-91
UZM00038545,2013-07-16,TMIN,184
UZM00038545,2013-07-16,TMAX,368
UZM00038545,2010-01-11,TMAX,91
UZM00038545,2013-12-20,TMAX,64
UZM00038545,2013-12-20,TMIN,-56
UZM00038545,2014-01-14,TMAX,128
UZM00038545,2014-01-14,TMIN,-12
UZM00038545,2008-05-30,TMIN,209
UZM00038545,2008-09-26,TMIN,113
UZM00038545,2008-05-30,TMAX,353
UZM00038545,2011-07-20,TMIN,211
UZM00038545,2011-08-03,TMAX,431
UZM00038545,2011-08-03,TMIN,241
UZM00038545,2013-10-01,TMAX,233
UZM00038545,2013-10-01,TMIN,94
UZM00038545,2008-11-26,TMAX,199
UZM00038545,2008-11-26,TMIN,3
UZM00038545,2011-03-19,TMIN,21
UZM00038545,2011-03-19,TMAX,156
UZM00038545,2008-11-19,TMAX,127
UZM00038545,2011-07-20,TMAX,375
UZM00038545,2006-04-02,TMIN,84
UZM00038545,2008-01-17,TMIN,-91
UZM00038545,2006-05-14,TMIN,192
UZM00038545,2006-04-11,TMIN,43
UZM00038545,2013-03-26,TMAX,154
UZM00038545,2010-05-05,TMAX,307
UZM00038545,2010-05-05,TMIN,135
UZM00038545,2014-09-13,TMAX,296
UZM00038545,2013-05-29,TMAX,360
UZM00038545,2013-05-29,TMIN,142
UZM00038545,2014-09-13,TMIN,88
UZM00038545,2014-09-20,TMIN,65
UZM00038545,2014-09-20,TMAX,243
UZM00038545,2006-04-25,TMAX,368
UZM00038545,2006-04-25,TMIN,150
UZM00038545,2013-06-28,TMIN,188
UZM00038545,2013-06-28,TMAX,331
UZM00038545,2015-06-04,TMIN,179
UZM00038545,2015-06-04,TMAX,374
UZM00038545,2012-10-25,TMIN,86
UZM00038545,2012-10-25,TMAX,243
UZM00038545,2006-06-11,TMAX,374
UZM00038545,2006-06-11,TMIN,184
UZM00038545,2015-05-26,TMAX,330
UZM00038545,2006-04-11,TMAX,215
UZM00038545,2015-03-26,TMAX,146
UZM00038545,2015-03-26,TMIN,42
UZM00038545,2014-07-02,TMIN,144
UZM00038545,2015-08-03,TMAX,392
UZM00038545,2015-08-03,TMIN,202
UZM00038545,2007-04-05,TMAX,208
UZM00038545,2007-04-05,TMIN,60
UZM00038545,2014-06-19,TMAX,395
UZM00038545,2008-01-07,TMIN,-183
UZM00038545,2008-01-07,TMAX,-143
UZM00038545,2007-09-15,TMIN,108
UZM00038545,2007-09-15,TMAX,304
UZM00038545,2006-12-29,TMAX,-10
UZM00038545,2007-03-02,TMAX,94
UZM00038545,2006-12-29,TMIN,-30
UZM00038545,2010-09-17,TMIN,56
UZM00038545,2008-05-20,TMIN,193
UZM00038545,2008-05-20,TMAX,352
UZM00038545,2012-04-14,TMIN,108
UZM00038545,2012-04-14,TMAX,309
UZM00038545,2011-06-24,TMAX,292
UZM00038545,2011-09-29,TMAX,232
UZM00038545,2007-10-12,TMAX,249
UZM00038545,2007-10-12,TMIN,26
UZM00038545,2014-07-02,TMAX,327
UZM00038545,2010-09-17,TMAX,242
UZM00038545,2010-05-15,TMAX,312
UZM00038545,2007-03-02,TMIN,-58
UZM00038545,2007-01-07,TMAX,61
UZM00038545,2009-09-07,TMIN,96
UZM00038545,2010-05-11,TMIN,142
UZM00038545,2015-10-08,TMAX,387
UZM00038545,2010-05-11,TMAX,307
UZM00038545,2015-10-08,TMIN,130
UZM00038545,2012-11-03,TMAX,192
UZM00038545,2012-11-03,TMIN,103
UZM00038545,2013-10-18,TMIN,48
UZM00038545,2013-10-18,TMAX,262
UZM00038545,2009-07-05,TMIN,164
UZM00038545,2006-05-05,TMIN,112
UZM00038545,2006-05-05,TMAX,291
UZM00038545,2009-07-05,TMAX,352
UZM00038545,2006-01-28,TMAX,-74
UZM00038545,2006-01-28,TMIN,-137
UZM00038545,2014-12-30,TMAX,24
UZM00038545,2007-12-05,TMAX,52
UZM00038545,2014-05-24,TMIN,150
UZM00038545,2014-05-24,TMAX,346
UZM00038545,2014-02-08,TMIN,-159
UZM00038545,2006-05-14,TMAX,357
UZM00038545,2009-09-07,TMAX,256
UZM00038545,2013-06-03,TMIN,184
UZM00038545,2013-06-03,TMAX,357
UZM00038545,2008-01-14,TMIN,-212
UZM00038545,2007-06-24,TMIN,199
UZM00038545,2007-06-24,TMAX,271
UZM00038545,2007-03-24,TMAX,190
UZM00038545,2007-03-24,TMIN,74
UZM00038545,2011-05-28,TMAX,332
UZM00038545,2005-09-10,TMAX,298
UZM00038545,2011-05-28,TMIN,135
UZM00038545,2012-08-29,TMIN,190
UZM00038545,2012-08-29,TMAX,334
UZM00038545,2014-09-28,TMIN,100
UZM00038545,2015-05-26,TMIN,132
UZM00038545,2005-09-10,TMIN,122
UZM00038545,2010-02-22,TMIN,14
UZM00038545,2010-02-22,TMAX,92
UZM00038545,2010-10-13,TMAX,224
UZM00038545,2006-11-25,TMIN,-84
UZM00038545,2006-11-25,TMAX,32
UZM00038545,2011-09-01,TMAX,336
UZM00038545,2014-11-14,TMAX,112
UZM00038545,2011-09-01,TMIN,127
UZM00038545,2014-11-14,TMIN,-11
UZM00038545,2008-01-14,TMAX,-67
UZM00038545,2014-09-28,TMAX,243
UZM00038545,2009-05-03,TMAX,272
UZM00038545,2013-04-27,TMAX,198
UZM00038545,2013-02-13,TMIN,-17
UZM00038545,2006-07-08,TMAX,357
UZM00038545,2007-01-03,TMAX,-23
UZM00038545,2012-12-30,TMIN,-89
UZM00038545,2012-12-30,TMAX,50
UZM00038545,2007-01-14,TMIN,-39
UZM00038545,2014-06-20,TMIN,212
UZM00038545,2014-06-20,TMAX,396
UZM00038545,2011-08-25,TMAX,291
UZM00038545,2007-01-14,TMAX,44
UZM00038545,2013-01-30,TMAX,98
UZM00038545,2008-06-08,TMIN,174
UZM00038545,2008-06-08,TMAX,389
UZM00038545,2011-08-16,TMAX,381
UZM00038545,2011-08-16,TMIN,198
UZM00038545,2012-05-29,TMAX,306
UZM00038545,2015-02-13,TMIN,8
UZM00038545,2015-02-13,TMAX,115
UZM00038545,2011-06-09,TMIN,206
UZM00038545,2011-06-09,TMAX,326
UZM00038545,2015-02-27,TMAX,94
UZM00038545,2007-06-08,TMAX,314
UZM00038545,2015-08-22,TMAX,260
UZM00038545,2011-12-04,TMAX,18
UZM00038545,2011-12-04,TMIN,-21
UZM00038545,2010-03-02,TMAX,139
UZM00038545,2013-04-21,TMIN,93
UZM00038545,2013-04-21,TMAX,261
UZM00038545,2012-01-31,TMAX,72
UZM00038545,2011-06-05,TMAX,353
UZM00038545,2011-06-05,TMIN,165
UZM00038545,2008-07-14,TMAX,415
UZM00038545,2008-07-14,TMIN,202
UZM00038545,2009-07-10,TMIN,184
UZM00038545,2009-07-10,TMAX,357
UZM00038545,2006-03-15,TMIN,-18
UZM00038545,2007-06-08,TMIN,99
UZM00038545,2006-03-15,TMAX,89
UZM00038545,2007-05-24,TMIN,136
UZM00038545,2011-11-11,TMAX,87
UZM00038545,2011-11-11,TMIN,-38
UZM00038545,2007-01-31,TMIN,22
UZM00038545,2007-01-31,TMAX,202
UZM00038545,2014-08-06,TMAX,385
UZM00038545,2011-06-30,TMAX,359
UZM00038545,2011-06-30,TMIN,209
UZM00038545,2008-10-13,TMAX,186
UZM00038545,2010-03-02,TMIN,34
UZM00038545,2007-05-24,TMAX,335
UZM00038545,2014-03-22,TMAX,115
UZM00038545,2012-01-10,TMAX,31
UZM00038545,2013-07-17,TMIN,214
UZM00038545,2009-03-12,TMAX,236
UZM00038545,2009-03-12,TMIN,97
UZM00038545,2005-09-18,TMAX,313
UZM00038545,2009-04-03,TMAX,238
UZM00038545,2013-08-31,TMAX,296
UZM00038545,2013-08-31,TMIN,121
UZM00038545,2009-10-17,TMAX,257
UZM00038545,2009-10-17,TMIN,33
UZM00038545,2013-10-19,TMIN,50
UZM00038545,2013-10-19,TMAX,273
UZM00038545,2013-03-08,TMAX,32
UZM00038545,2013-03-08,TMIN,-41
UZM00038545,2008-12-20,TMAX,38
UZM00038545,2008-12-20,TMIN,-73
UZM00038545,2009-04-22,TMAX,235
UZM00038545,2009-04-22,TMIN,50
UZM00038545,2015-10-17,TMAX,112
UZM00038545,2013-07-31,TMAX,335
UZM00038545,2014-05-25,TMIN,154
UZM00038545,2014-05-25,TMAX,358
UZM00038545,2010-12-19,TMIN,31
UZM00038545,2005-09-18,TMIN,119
UZM00038545,2005-08-21,TMAX,320
UZM00038545,2009-06-02,TMAX,236
UZM00038545,2008-04-24,TMIN,100
UZM00038545,2013-07-17,TMAX,385
UZM00038545,2006-12-02,TMAX,-30
UZM00038545,2006-12-02,TMIN,-124
UZM00038545,2011-02-11,TMIN,0
UZM00038545,2011-02-11,TMAX,52
UZM00038545,2007-06-03,TMAX,352
UZM00038545,2008-02-11,TMIN,-196
UZM00038545,2008-02-11,TMAX,-48
UZM00038545,2011-03-28,TMAX,221
UZM00038545,2011-03-28,TMIN,38
UZM00038545,2012-01-10,TMIN,-81
UZM00038545,2013-11-02,TMAX,196
UZM00038545,2006-01-11,TMAX,-10
UZM00038545,2011-09-13,TMIN,168
UZM00038545,2011-09-13,TMAX,348
UZM00038545,2006-01-11,TMIN,-146
UZM00038545,2009-04-03,TMIN,90
UZM00038545,2014-05-04,TMAX,364
UZM00038545,2014-05-04,TMIN,164
UZM00038545,2008-04-24,TMAX,282
UZM00038545,2010-11-03,TMAX,119
UZM00038545,2010-11-03,TMIN,44
UZM00038545,2013-11-02,TMIN,24
UZM00038545,2010-05-23,TMIN,142
UZM00038545,2013-11-30,TMAX,162
UZM00038545,2011-05-12,TMIN,161
UZM00038545,2010-08-16,TMIN,184
UZM00038545,2010-08-16,TMAX,360
UZM00038545,2005-04-17,TMIN,130
UZM00038545,2005-04-17,TMAX,338
UZM00038545,2005-10-23,TMAX,135
UZM00038545,2014-07-01,TMAX,326
UZM00038545,2009-06-27,TMIN,181
UZM00038545,2009-06-27,TMAX,370
UZM00038545,2006-09-17,TMIN,122
UZM00038545,2006-09-17,TMAX,242
UZM00038545,2009-03-01,TMAX,224
UZM00038545,2011-07-19,TMAX,346
UZM00038545,2011-07-19,TMIN,207
UZM00038545,2008-07-12,TMIN,220
UZM00038545,2008-07-12,TMAX,388
UZM00038545,2013-09-29,TMAX,296
UZM00038545,2013-09-29,TMIN,84
UZM00038545,2011-02-07,TMIN,-19
UZM00038545,2011-02-07,TMAX,87
UZM00038545,2014-02-12,TMAX,6
UZM00038545,2014-03-09,TMIN,-64
UZM00038545,2009-04-25,TMAX,115
UZM00038545,2007-11-29,TMIN,8
UZM00038545,2007-11-29,TMAX,162
UZM00038545,2009-01-03,TMAX,-3
UZM00038545,2009-02-20,TMIN,16
UZM00038545,2009-11-12,TMAX,145
UZM00038545,2005-11-17,TMIN,-8
UZM00038545,2005-11-17,TMAX,163
UZM00038545,2013-04-09,TMAX,285
UZM00038545,2013-04-09,TMIN,107
UZM00038545,2009-02-20,TMAX,93
UZM00038545,2005-09-07,TMAX,318
UZM00038545,2009-05-01,TMIN,173
UZM00038545,2009-05-01,TMAX,264
UZM00038545,2014-03-09,TMAX,66
UZM00038545,2010-04-10,TMAX,244
UZM00038545,2007-07-28,TMIN,143
UZM00038545,2008-09-13,TMAX,306
UZM00038545,2007-07-28,TMAX,334
UZM00038545,2005-12-12,TMAX,111
UZM00038545,2005-12-12,TMIN,-22
UZM00038545,2015-05-24,TMAX,214
UZM00038545,2009-01-03,TMIN,-90
UZM00038545,2007-08-20,TMIN,161
UZM00038545,2015-12-06,TMAX,54
UZM00038545,2007-08-20,TMAX,362
UZM00038545,2011-12-15,TMAX,19
UZM00038545,2013-11-30,TMIN,50
UZM00038545,2012-12-04,TMAX,166
UZM00038545,2012-06-04,TMAX,320
UZM00038545,2012-06-13,TMAX,348
UZM00038545,2015-01-13,TMIN,-28
UZM00038545,2015-01-13,TMAX,46
UZM00038545,2009-08-14,TMIN,175
UZM00038545,2009-08-14,TMAX,374
UZM00038545,2009-05-20,TMAX,276
UZM00038545,2009-05-20,TMIN,152
UZM00038545,2006-05-06,TMAX,241
UZM00038545,2011-07-07,TMAX,404
UZM00038545,2011-07-07,TMIN,210
UZM00038545,2009-11-01,TMIN,87
UZM00038545,2009-11-01,TMAX,231
UZM00038545,2010-04-27,TMIN,102
UZM00038545,2010-04-27,TMAX,238
UZM00038545,2013-09-15,TMIN,113
UZM00038545,2013-09-15,TMAX,258
UZM00038545,2008-12-02,TMAX,114
UZM00038545,2008-12-02,TMIN,-3
UZM00038545,2009-02-27,TMIN,-7
UZM00038545,2009-02-27,TMAX,132
UZM00038545,2011-05-12,TMAX,328
UZM00038545,2012-06-13,TMIN,192
UZM00038545,2009-07-14,TMIN,181
UZM00038545,2009-07-14,TMAX,382
UZM00038545,2006-08-08,TMAX,376
UZM00038545,2015-11-22,TMAX,49
UZM00038545,2011-03-03,TMAX,67
UZM00038545,2011-03-03,TMIN,-37
UZM00038545,2012-07-28,TMIN,153
UZM00038545,2012-07-28,TMAX,318
UZM00038545,2013-05-15,TMIN,160
UZM00038545,2013-05-15,TMAX,348
UZM00038545,2012-11-02,TMAX,178
UZM00038545,2008-07-17,TMIN,241
UZM00038545,2008-07-17,TMAX,368
UZM00038545,2012-12-04,TMIN,-26
UZM00038545,2012-11-02,TMIN,108
UZM00038545,2015-01-23,TMAX,29
UZM00038545,2006-08-26,TMIN,172
UZM00038545,2006-08-26,TMAX,332
UZM00038545,2008-05-05,TMAX,302
UZM00038545,2008-05-05,TMIN,121
UZM00038545,2008-04-02,TMIN,101
UZM00038545,2008-04-02,TMAX,283
UZM00038545,2006-09-02,TMAX,287
UZM00038545,2006-09-02,TMIN,130
UZM00038545,2006-08-08,TMIN,172
UZM00038545,2006-07-31,TMAX,315
UZM00038545,2010-08-22,TMAX,276
UZM00038545,2010-05-23,TMAX,293
UZM00038545,2014-12-29,TMAX,141
UZM00038545,2009-02-28,TMIN,26
UZM00038545,2006-06-01,TMAX,344
UZM00038545,2010-06-15,TMAX,384
UZM00038545,2010-06-15,TMIN,213
UZM00038545,2007-09-27,TMAX,224
UZM00038545,2007-09-27,TMIN,81
UZM00038545,2012-02-09,TMAX,13
UZM00038545,2010-09-26,TMAX,230
UZM00038545,2010-09-26,TMIN,107
UZM00038545,2007-02-20,TMAX,80
UZM00038545,2007-02-20,TMIN,-70
UZM00038545,2015-06-06,TMAX,372
UZM00038545,2015-12-17,TMAX,34
UZM00038545,2006-06-08,TMAX,334
UZM00038545,2006-06-08,TMIN,154
UZM00038545,2014-08-17,TMAX,339
UZM00038545,2014-08-17,TMIN,158
UZM00038545,2012-08-08,TMAX,398
UZM00038545,2012-08-08,TMIN,188
UZM00038545,2015-05-06,TMIN,200
UZM00038545,2013-06-12,TMIN,186
UZM00038545,2009-02-28,TMAX,176
UZM00038545,2013-02-26,TMAX,63
UZM00038545,2013-02-26,TMIN,-14
UZM00038545,2006-06-01,TMIN,161
UZM00038545,2012-07-03,TMAX,377
UZM00038545,2015-07-21,TMAX,305
UZM00038545,2015-07-21,TMIN,175
UZM00038545,2010-08-27,TMIN,151
UZM00038545,2010-08-27,TMAX,368
UZM00038545,2008-11-24,TMIN,31
UZM00038545,2008-11-24,TMAX,225
UZM00038545,2012-12-05,TMAX,187
UZM00038545,2007-11-20,TMIN,-6
UZM00038545,2007-11-20,TMAX,118
UZM00038545,2015-05-06,TMAX,314
UZM00038545,2008-07-03,TMIN,160
UZM00038545,2012-10-15,TMAX,194
UZM00038545,2012-10-15,TMIN,53
UZM00038545,2015-06-24,TMIN,207
UZM00038545,2015-06-24,TMAX,349
UZM00038545,2012-11-17,TMIN,-29
UZM00038545,2012-11-17,TMAX,139
UZM00038545,2013-12-19,TMAX,55
UZM00038545,2013-12-19,TMIN,-66
UZM00038545,2015-12-19,TMIN,-36
UZM00038545,2015-12-19,TMAX,50
UZM00038545,2008-07-03,TMAX,337
UZM00038545,2012-07-03,TMIN,219
UZM00038545,2006-02-28,TMAX,248
UZM00038545,2010-08-12,TMAX,342
UZM00038545,2007-03-18,TMAX,142
UZM00038545,2010-01-23,TMAX,89
UZM00038545,2012-05-17,TMAX,326
UZM00038545,2012-05-17,TMIN,206
UZM00038545,2008-01-12,TMIN,-197
UZM00038545,2008-01-12,TMAX,-113
UZM00038545,2014-04-07,TMAX,132
UZM00038545,2009-12-29,TMIN,-20
UZM00038545,2009-12-29,TMAX,58
UZM00038545,2011-12-16,TMAX,5
UZM00038545,2011-12-16,TMIN,-61
UZM00038545,2006-07-15,TMAX,344
UZM00038545,2006-07-15,TMIN,174
UZM00038545,2009-03-11,TMIN,100
UZM00038545,2014-10-19,TMAX,236
UZM00038545,2009-03-11,TMAX,257
UZM00038545,2008-08-24,TMAX,394
UZM00038545,2008-08-24,TMIN,197
UZM00038545,2010-02-06,TMIN,-32
UZM00038545,2010-02-06,TMAX,18
UZM00038545,2013-02-13,TMAX,139
UZM00038545,2012-04-22,TMIN,207
UZM00038545,2012-04-22,TMAX,294
UZM00038545,2011-04-24,TMAX,325
UZM00038545,2011-04-24,TMIN,200
UZM00038545,2010-08-12,TMIN,174
UZM00038545,2010-04-02,TMAX,221
UZM00038545,2010-04-02,TMIN,97
UZM00038545,2014-10-09,TMIN,8
UZM00038545,2008-05-08,TMAX,291
UZM00038545,2014-10-09,TMAX,166
UZM00038545,2013-06-12,TMAX,349
UZM00038545,2014-11-02,TMIN,34
UZM00038545,2014-11-02,TMAX,194
UZM00038545,2005-12-04,TMIN,-20
UZM00038545,2006-02-28,TMIN,31
UZM00038545,2005-12-04,TMAX,47
UZM00038545,2010-03-08,TMIN,94
UZM00038545,2011-04-09,TMAX,234
UZM00038545,2007-09-30,TMIN,58
UZM00038545,2007-09-30,TMAX,270
UZM00038545,2007-12-08,TMAX,107
UZM00038545,2007-12-08,TMIN,23
UZM00038545,2013-09-30,TMAX,260
UZM00038545,2013-09-30,TMIN,132
UZM00038545,2011-05-01,TMAX,346
UZM00038545,2011-05-01,TMIN,148
UZM00038545,2010-03-08,TMAX,190
UZM00038545,2010-12-19,TMAX,176
UZM00038545,2015-11-02,TMIN,-41
UZM00038545,2013-01-12,TMAX,46
UZM00038545,2009-01-29,TMIN,-22
UZM00038545,2009-01-29,TMAX,5
UZM00038545,2015-12-25,TMAX,110
UZM00038545,2010-08-31,TMAX,384
UZM00038545,2010-08-31,TMIN,192
UZM00038545,2010-09-22,TMIN,97
UZM00038545,2010-09-22,TMAX,278
UZM00038545,2014-09-17,TMAX,370
UZM00038545,2006-02-08,TMAX,197
UZM00038545,2014-09-17,TMIN,168
UZM00038545,2006-02-08,TMIN,-10
UZM00038545,2015-08-26,TMIN,114
UZM00038545,2015-08-26,TMAX,272
UZM00038545,2015-05-15,TMAX,319
UZM00038545,2015-05-15,TMIN,215
UZM00038545,2007-11-25,TMAX,71
UZM00038545,2015-11-04,TMIN,-14
UZM00038545,2015-11-04,TMAX,142
UZM00038545,2012-05-01,TMAX,303
UZM00038545,2012-05-01,TMIN,115
UZM00038545,2006-01-20,TMAX,13
UZM00038545,2015-12-25,TMIN,6
UZM00038545,2007-07-30,TMIN,177
UZM00038545,2008-06-18,TMIN,199
UZM00038545,2008-06-18,TMAX,387
UZM00038545,2014-12-29,TMIN,-20
UZM00038545,2010-02-02,TMAX,160
UZM00038545,2008-10-18,TMAX,230
UZM00038545,2015-10-19,TMAX,144
UZM00038545,2015-10-19,TMIN,-10
UZM00038545,2010-02-02,TMIN,12
UZM00038545,2015-07-13,TMIN,207
UZM00038545,2015-07-13,TMAX,412
UZM00038545,2014-11-13,TMAX,64
UZM00038545,2014-11-13,TMIN,-14
UZM00038545,2009-04-02,TMAX,199
UZM00038545,2009-08-22,TMIN,179
UZM00038545,2014-07-21,TMAX,334
UZM00038545,2014-09-07,TMIN,112
UZM00038545,2014-09-07,TMAX,321
UZM00038545,2015-09-30,TMAX,257
UZM00038545,2009-06-08,TMIN,190
