ID,Date,Element,Data_Value
KZ000035229,2013-04-07,TMAX,246
KZ000035229,2015-10-15,TMAX,109
KZ000035229,2013-04-19,TMAX,203
KZ000035229,2015-07-30,TMAX,348
KZ000035229,2011-07-22,TMAX,265
KZ000035229,2006-01-03,TMAX,-119
KZ000035229,2006-01-03,TMIN,-235
KZ000035229,2010-09-23,TMAX,298
KZ000035229,2010-09-23,TMIN,69
KZ000035229,2014-06-24,TMAX,305
KZ000035229,2007-08-31,TMAX,299
KZ000035229,2007-11-14,TMAX,-24
KZ000035229,2015-02-24,TMAX,-20
KZ000035229,2008-12-30,TMAX,-152
KZ000035229,2015-09-18,TMAX,245
KZ000035229,2015-03-17,TMAX,22
KZ000035229,2010-09-03,TMAX,296
KZ000035229,2012-01-31,TMAX,-220
KZ000035229,2012-05-09,TMAX,298
KZ000035229,2005-05-23,TMAX,237
KZ000035229,2010-09-24,TMAX,230
KZ000035229,2013-07-02,TMAX,231
KZ000035229,2008-10-29,TMAX,111
KZ000035229,2005-05-19,TMIN,105
KZ000035229,2010-04-16,TMAX,140
KZ000035229,2009-04-21,TMIN,-22
KZ000035229,2011-01-31,TMAX,-33
KZ000035229,2005-05-19,TMAX,295
KZ000035229,2013-03-19,TMAX,65
KZ000035229,2013-03-19,TMIN,-10
KZ000035229,2011-08-23,TMAX,226
KZ000035229,2015-07-10,TMIN,120
KZ000035229,2008-01-19,TMAX,-134
KZ000035229,2007-09-08,TMIN,61
KZ000035229,2010-07-13,TMAX,315
KZ000035229,2008-02-29,TMIN,-19
KZ000035229,2005-10-25,TMAX,150
KZ000035229,2005-10-25,TMIN,48
KZ000035229,2007-10-08,TMAX,220
KZ000035229,2006-09-29,TMAX,199
KZ000035229,2007-07-13,TMAX,299
KZ000035229,2005-04-07,TMAX,30
KZ000035229,2005-04-07,TMIN,-23
KZ000035229,2014-04-01,TMAX,58
KZ000035229,2013-02-02,TMAX,-70
KZ000035229,2006-02-27,TMIN,-212
KZ000035229,2005-03-01,TMAX,58
KZ000035229,2006-02-27,TMAX,-16
KZ000035229,2010-03-08,TMAX,14
KZ000035229,2008-08-28,TMAX,264
KZ000035229,2005-02-27,TMIN,-263
KZ000035229,2012-09-06,TMIN,129
KZ000035229,2012-09-06,TMAX,247
KZ000035229,2005-02-27,TMAX,-87
KZ000035229,2006-08-20,TMIN,140
KZ000035229,2009-05-24,TMAX,180
KZ000035229,2008-09-18,TMAX,140
KZ000035229,2011-02-07,TMAX,5
KZ000035229,2015-11-27,TMAX,24
KZ000035229,2007-10-08,TMIN,-22
KZ000035229,2006-09-29,TMIN,5
KZ000035229,2011-10-02,TMIN,60
KZ000035229,2011-10-02,TMAX,128
KZ000035229,2005-07-21,TMIN,191
KZ000035229,2008-07-16,TMAX,327
KZ000035229,2005-04-24,TMIN,92
KZ000035229,2010-04-14,TMAX,95
KZ000035229,2007-09-05,TMIN,96
KZ000035229,2012-10-16,TMIN,9
KZ000035229,2007-09-05,TMAX,295
KZ000035229,2010-12-31,TMAX,-100
KZ000035229,2006-01-05,TMAX,-124
KZ000035229,2010-10-06,TMAX,103
KZ000035229,2005-09-15,TMAX,208
KZ000035229,2012-03-14,TMAX,-20
KZ000035229,2005-09-15,TMIN,116
KZ000035229,2014-03-12,TMAX,34
KZ000035229,2014-03-12,TMIN,-126
KZ000035229,2015-04-09,TMAX,146
KZ000035229,2012-03-14,TMIN,-130
KZ000035229,2005-03-01,TMIN,-14
KZ000035229,2010-12-31,TMIN,-142
KZ000035229,2007-08-08,TMAX,341
KZ000035229,2011-03-20,TMIN,-95
KZ000035229,2012-03-21,TMAX,28
KZ000035229,2007-06-24,TMIN,104
KZ000035229,2007-07-31,TMAX,333
KZ000035229,2007-07-31,TMIN,157
KZ000035229,2013-11-25,TMIN,-33
KZ000035229,2009-12-09,TMIN,-206
KZ000035229,2013-04-01,TMIN,-43
KZ000035229,2011-08-26,TMAX,180
KZ000035229,2013-11-25,TMAX,40
KZ000035229,2014-03-14,TMAX,4
KZ000035229,2011-08-26,TMIN,49
KZ000035229,2008-05-29,TMAX,241
KZ000035229,2009-05-19,TMIN,71
KZ000035229,2013-05-20,TMAX,201
KZ000035229,2010-06-17,TMAX,382
KZ000035229,2005-05-04,TMAX,273
KZ000035229,2013-04-01,TMAX,95
KZ000035229,2012-01-03,TMIN,-150
KZ000035229,2009-05-19,TMAX,146
KZ000035229,2007-12-30,TMAX,-157
KZ000035229,2006-05-16,TMAX,229
KZ000035229,2010-06-02,TMAX,297
KZ000035229,2007-06-24,TMAX,216
KZ000035229,2011-03-20,TMAX,-20
KZ000035229,2005-12-10,TMIN,-40
KZ000035229,2011-07-13,TMIN,105
KZ000035229,2010-02-25,TMAX,-126
KZ000035229,2009-08-13,TMAX,326
KZ000035229,2009-08-13,TMIN,136
KZ000035229,2014-04-21,TMAX,217
KZ000035229,2005-03-03,TMIN,-96
KZ000035229,2008-08-28,TMIN,126
KZ000035229,2005-03-03,TMAX,-58
KZ000035229,2013-05-26,TMIN,74
KZ000035229,2009-11-16,TMAX,53
KZ000035229,2013-05-26,TMAX,295
KZ000035229,2005-12-10,TMAX,17
KZ000035229,2009-03-13,TMAX,11
KZ000035229,2006-01-28,TMAX,-140
KZ000035229,2010-05-04,TMAX,282
KZ000035229,2014-07-25,TMIN,100
KZ000035229,2008-04-23,TMAX,210
KZ000035229,2012-06-24,TMAX,278
KZ000035229,2010-10-29,TMAX,125
KZ000035229,2011-05-28,TMAX,200
KZ000035229,2012-06-28,TMIN,180
KZ000035229,2012-09-02,TMAX,141
KZ000035229,2009-11-12,TMAX,26
KZ000035229,2015-04-08,TMAX,74
KZ000035229,2005-01-17,TMAX,-25
KZ000035229,2008-01-12,TMAX,-207
KZ000035229,2005-01-17,TMIN,-73
KZ000035229,2014-11-19,TMIN,-177
KZ000035229,2014-11-19,TMAX,-46
KZ000035229,2011-08-25,TMIN,66
KZ000035229,2010-10-19,TMAX,51
KZ000035229,2009-04-03,TMAX,140
KZ000035229,2012-08-31,TMAX,283
KZ000035229,2011-08-25,TMAX,180
KZ000035229,2012-07-13,TMIN,187
KZ000035229,2007-01-08,TMAX,-103
KZ000035229,2007-04-19,TMAX,144
KZ000035229,2012-07-13,TMAX,404
KZ000035229,2005-02-21,TMIN,-136
KZ000035229,2005-05-13,TMIN,94
KZ000035229,2006-10-28,TMIN,-15
KZ000035229,2005-02-21,TMAX,-62
KZ000035229,2010-05-07,TMAX,311
KZ000035229,2010-08-03,TMAX,366
KZ000035229,2011-04-26,TMAX,173
KZ000035229,2009-07-04,TMAX,275
KZ000035229,2014-08-06,TMAX,340
KZ000035229,2014-12-08,TMAX,-116
KZ000035229,2005-10-08,TMAX,189
KZ000035229,2005-10-08,TMIN,8
KZ000035229,2007-08-15,TMAX,306
KZ000035229,2009-09-25,TMAX,230
KZ000035229,2009-11-03,TMAX,13
KZ000035229,2010-08-22,TMAX,140
KZ000035229,2007-08-15,TMIN,129
KZ000035229,2015-09-01,TMAX,180
KZ000035229,2012-10-06,TMAX,177
KZ000035229,2015-09-01,TMIN,38
KZ000035229,2009-11-23,TMAX,11
KZ000035229,2009-11-23,TMIN,-10
KZ000035229,2009-11-03,TMIN,-12
KZ000035229,2009-10-20,TMAX,245
KZ000035229,2008-09-19,TMAX,150
KZ000035229,2006-10-28,TMAX,162
KZ000035229,2005-07-21,TMAX,299
KZ000035229,2015-10-17,TMAX,91
KZ000035229,2005-05-13,TMAX,252
KZ000035229,2007-08-23,TMAX,326
KZ000035229,2005-06-30,TMAX,309
KZ000035229,2005-06-30,TMIN,150
KZ000035229,2014-11-27,TMAX,-38
KZ000035229,2005-04-24,TMAX,258
KZ000035229,2011-01-24,TMAX,-132
KZ000035229,2013-03-15,TMIN,-86
KZ000035229,2013-03-15,TMAX,16
KZ000035229,2005-01-16,TMAX,-22
KZ000035229,2005-01-16,TMIN,-77
KZ000035229,2010-11-10,TMAX,135
KZ000035229,2006-06-26,TMAX,297
KZ000035229,2010-11-10,TMIN,-4
KZ000035229,2008-07-07,TMAX,325
KZ000035229,2005-05-04,TMIN,105
KZ000035229,2011-01-24,TMIN,-272
KZ000035229,2010-06-19,TMAX,291
KZ000035229,2008-10-13,TMAX,100
KZ000035229,2012-08-02,TMAX,322
KZ000035229,2009-09-12,TMIN,100
KZ000035229,2006-04-15,TMAX,267
KZ000035229,2007-01-14,TMAX,-25
KZ000035229,2009-09-05,TMIN,101
KZ000035229,2012-04-03,TMAX,72
KZ000035229,2011-10-04,TMAX,100
KZ000035229,2012-09-04,TMAX,205
KZ000035229,2011-10-04,TMIN,47
KZ000035229,2014-10-06,TMAX,80
KZ000035229,2010-05-28,TMAX,245
KZ000035229,2015-03-14,TMAX,6
KZ000035229,2009-05-25,TMAX,221
KZ000035229,2013-02-14,TMAX,-45
KZ000035229,2009-05-25,TMIN,52
KZ000035229,2006-01-15,TMAX,-41
KZ000035229,2014-10-02,TMAX,92
KZ000035229,2008-08-31,TMAX,341
KZ000035229,2010-09-14,TMAX,175
KZ000035229,2005-02-13,TMIN,-294
KZ000035229,2009-09-12,TMAX,285
KZ000035229,2012-02-17,TMAX,-148
KZ000035229,2009-09-05,TMAX,244
KZ000035229,2012-02-17,TMIN,-218
KZ000035229,2010-04-30,TMAX,184
KZ000035229,2012-01-05,TMAX,-46
KZ000035229,2008-02-28,TMIN,-41
KZ000035229,2014-02-15,TMAX,-20
KZ000035229,2015-10-04,TMAX,125
KZ000035229,2008-01-15,TMIN,-85
KZ000035229,2013-01-19,TMAX,-61
KZ000035229,2006-11-06,TMAX,134
KZ000035229,2015-07-28,TMIN,117
KZ000035229,2005-04-19,TMIN,80
KZ000035229,2005-04-19,TMAX,161
KZ000035229,2006-02-03,TMAX,-9
KZ000035229,2012-04-05,TMAX,141
KZ000035229,2014-03-09,TMAX,-18
KZ000035229,2011-01-29,TMAX,-67
KZ000035229,2014-08-09,TMAX,364
KZ000035229,2006-08-09,TMAX,294
KZ000035229,2005-10-17,TMIN,79
KZ000035229,2005-10-17,TMAX,215
KZ000035229,2005-03-13,TMAX,-15
KZ000035229,2005-03-13,TMIN,-180
KZ000035229,2005-08-26,TMIN,70
KZ000035229,2014-05-18,TMAX,280
KZ000035229,2012-10-21,TMIN,49
KZ000035229,2012-11-23,TMIN,-52
KZ000035229,2007-11-05,TMAX,56
KZ000035229,2015-10-01,TMAX,216
KZ000035229,2014-08-14,TMIN,85
KZ000035229,2007-03-12,TMAX,-57
KZ000035229,2009-11-15,TMAX,43
KZ000035229,2009-02-16,TMAX,-48
KZ000035229,2007-08-26,TMAX,361
KZ000035229,2012-06-12,TMIN,109
KZ000035229,2012-06-12,TMAX,293
KZ000035229,2008-10-04,TMAX,210
KZ000035229,2010-07-12,TMAX,335
KZ000035229,2005-02-06,TMAX,-120
KZ000035229,2007-01-29,TMAX,16
KZ000035229,2005-02-06,TMIN,-258
KZ000035229,2011-12-17,TMAX,-152
KZ000035229,2008-10-04,TMIN,-6
KZ000035229,2010-01-20,TMAX,-187
KZ000035229,2014-06-30,TMAX,217
KZ000035229,2011-12-17,TMIN,-261
KZ000035229,2006-10-30,TMAX,140
KZ000035229,2005-03-19,TMIN,-112
KZ000035229,2014-06-07,TMAX,275
KZ000035229,2005-03-19,TMAX,25
KZ000035229,2005-08-26,TMAX,191
KZ000035229,2006-02-03,TMIN,-187
KZ000035229,2008-08-11,TMAX,326
KZ000035229,2005-10-03,TMAX,207
KZ000035229,2013-06-07,TMAX,251
KZ000035229,2012-04-04,TMAX,123
KZ000035229,2006-01-21,TMAX,-248
KZ000035229,2009-04-08,TMAX,70
KZ000035229,2006-07-24,TMAX,261
KZ000035229,2012-05-27,TMAX,293
KZ000035229,2012-04-04,TMIN,-14
KZ000035229,2007-01-23,TMIN,-4
KZ000035229,2009-03-05,TMIN,-50
KZ000035229,2009-03-05,TMAX,-8
KZ000035229,2006-07-24,TMIN,87
KZ000035229,2005-07-25,TMIN,195
KZ000035229,2006-02-23,TMAX,-66
KZ000035229,2005-07-25,TMAX,363
KZ000035229,2005-01-20,TMIN,-246
KZ000035229,2012-04-14,TMAX,255
KZ000035229,2013-09-05,TMIN,100
KZ000035229,2011-06-04,TMIN,109
KZ000035229,2013-09-05,TMAX,290
KZ000035229,2009-07-30,TMAX,304
KZ000035229,2010-12-08,TMAX,-3
KZ000035229,2009-07-27,TMIN,131
KZ000035229,2009-07-27,TMAX,284
KZ000035229,2010-11-14,TMAX,98
KZ000035229,2009-01-14,TMIN,-275
KZ000035229,2012-01-10,TMIN,-180
KZ000035229,2005-10-03,TMIN,21
KZ000035229,2012-01-10,TMAX,-79
KZ000035229,2010-11-14,TMIN,58
KZ000035229,2008-12-01,TMAX,43
KZ000035229,2014-02-24,TMAX,-168
KZ000035229,2005-08-15,TMAX,355
KZ000035229,2005-03-06,TMAX,-12
KZ000035229,2005-03-06,TMIN,-79
KZ000035229,2014-02-24,TMIN,-320
KZ000035229,2014-06-29,TMAX,272
KZ000035229,2005-08-15,TMIN,120
KZ000035229,2011-06-12,TMAX,272
KZ000035229,2011-06-12,TMIN,104
KZ000035229,2009-07-30,TMIN,168
KZ000035229,2011-06-04,TMAX,282
KZ000035229,2006-04-24,TMAX,227
KZ000035229,2008-04-14,TMAX,202
KZ000035229,2009-06-11,TMAX,308
KZ000035229,2006-02-15,TMAX,-20
KZ000035229,2012-11-19,TMAX,-10
KZ000035229,2014-11-05,TMAX,10
KZ000035229,2006-05-09,TMIN,93
KZ000035229,2005-10-09,TMIN,20
KZ000035229,2010-08-23,TMIN,30
KZ000035229,2010-08-23,TMAX,220
KZ000035229,2013-09-08,TMAX,251
KZ000035229,2012-04-19,TMAX,305
KZ000035229,2007-05-07,TMAX,115
KZ000035229,2006-05-21,TMAX,212
KZ000035229,2008-08-05,TMAX,311
KZ000035229,2005-10-09,TMAX,150
KZ000035229,2005-09-26,TMAX,234
KZ000035229,2009-12-20,TMIN,-123
KZ000035229,2008-01-22,TMAX,-168
KZ000035229,2009-12-20,TMAX,-87
KZ000035229,2006-06-21,TMAX,239
KZ000035229,2009-02-11,TMAX,-45
KZ000035229,2006-03-24,TMAX,138
KZ000035229,2009-06-11,TMIN,154
KZ000035229,2013-03-01,TMIN,-201
KZ000035229,2007-03-08,TMAX,-10
KZ000035229,2014-12-12,TMAX,-9
KZ000035229,2005-08-07,TMIN,103
KZ000035229,2012-11-30,TMIN,-63
KZ000035229,2015-07-20,TMAX,242
KZ000035229,2007-02-03,TMAX,4
KZ000035229,2010-06-26,TMIN,178
KZ000035229,2007-02-07,TMIN,-130
KZ000035229,2007-02-03,TMIN,-116
KZ000035229,2007-03-08,TMIN,-238
KZ000035229,2015-07-20,TMIN,156
KZ000035229,2010-06-26,TMAX,366
KZ000035229,2007-10-12,TMAX,110
KZ000035229,2012-06-26,TMAX,318
KZ000035229,2005-08-28,TMIN,130
KZ000035229,2006-04-12,TMAX,224
KZ000035229,2012-11-19,TMIN,-22
KZ000035229,2005-08-28,TMAX,230
KZ000035229,2011-04-06,TMAX,130
KZ000035229,2012-04-22,TMAX,266
KZ000035229,2014-05-22,TMAX,300
KZ000035229,2011-01-16,TMIN,-190
KZ000035229,2014-12-04,TMIN,-197
KZ000035229,2015-07-28,TMAX,284
KZ000035229,2010-11-24,TMIN,-76
KZ000035229,2005-09-28,TMIN,18
KZ000035229,2005-12-06,TMAX,-60
KZ000035229,2014-12-13,TMIN,-80
KZ000035229,2006-06-20,TMAX,277
KZ000035229,2014-12-13,TMAX,-8
KZ000035229,2007-07-07,TMAX,324
KZ000035229,2007-12-01,TMIN,-68
KZ000035229,2012-11-24,TMAX,-20
KZ000035229,2013-09-26,TMAX,120
KZ000035229,2015-06-17,TMAX,364
KZ000035229,2010-11-24,TMAX,2
KZ000035229,2015-06-17,TMIN,139
KZ000035229,2009-07-12,TMAX,306
KZ000035229,2011-04-01,TMAX,22
KZ000035229,2005-05-10,TMIN,67
KZ000035229,2005-05-10,TMAX,164
KZ000035229,2007-07-07,TMIN,145
KZ000035229,2011-01-06,TMAX,-119
KZ000035229,2011-03-30,TMAX,42
KZ000035229,2005-09-28,TMAX,214
KZ000035229,2005-12-06,TMIN,-150
KZ000035229,2008-04-15,TMAX,111
KZ000035229,2012-03-04,TMIN,-51
KZ000035229,2011-01-16,TMAX,-90
KZ000035229,2006-03-16,TMIN,-82
KZ000035229,2015-08-04,TMAX,295
KZ000035229,2015-08-04,TMIN,127
KZ000035229,2011-03-17,TMAX,30
KZ000035229,2009-02-05,TMIN,-150
KZ000035229,2006-09-19,TMAX,182
KZ000035229,2006-07-30,TMAX,226
KZ000035229,2006-02-16,TMAX,-40
KZ000035229,2012-11-24,TMIN,-33
KZ000035229,2006-12-05,TMAX,4
KZ000035229,2012-09-20,TMAX,217
KZ000035229,2014-10-08,TMAX,98
KZ000035229,2010-12-15,TMAX,15
KZ000035229,2012-09-10,TMAX,233
KZ000035229,2008-02-14,TMAX,-87
KZ000035229,2011-05-24,TMAX,213
KZ000035229,2015-10-06,TMAX,176
KZ000035229,2010-06-09,TMAX,331
KZ000035229,2006-01-22,TMIN,-268
KZ000035229,2005-11-10,TMIN,-30
KZ000035229,2005-08-08,TMAX,328
KZ000035229,2005-08-08,TMIN,169
KZ000035229,2005-07-01,TMAX,331
KZ000035229,2014-09-23,TMIN,118
KZ000035229,2006-12-06,TMIN,-14
KZ000035229,2006-07-02,TMAX,286
KZ000035229,2007-12-26,TMIN,-290
KZ000035229,2014-11-10,TMIN,19
KZ000035229,2005-07-31,TMIN,179
KZ000035229,2015-09-21,TMAX,254
KZ000035229,2005-07-31,TMAX,310
KZ000035229,2005-07-01,TMIN,146
KZ000035229,2015-08-31,TMAX,180
KZ000035229,2005-04-21,TMIN,94
KZ000035229,2009-06-26,TMIN,131
KZ000035229,2008-10-11,TMIN,-3
KZ000035229,2012-09-01,TMAX,201
KZ000035229,2014-09-27,TMAX,101
KZ000035229,2011-04-29,TMIN,30
KZ000035229,2006-01-30,TMAX,-69
KZ000035229,2013-08-30,TMAX,255
KZ000035229,2006-01-30,TMIN,-137
KZ000035229,2015-04-10,TMAX,127
KZ000035229,2009-09-26,TMAX,200
KZ000035229,2011-07-15,TMAX,306
KZ000035229,2013-09-30,TMAX,120
KZ000035229,2015-06-20,TMIN,192
KZ000035229,2015-10-09,TMAX,54
KZ000035229,2015-06-20,TMAX,371
KZ000035229,2006-03-08,TMIN,-30
KZ000035229,2014-06-01,TMAX,273
KZ000035229,2012-07-06,TMAX,343
KZ000035229,2010-08-10,TMAX,331
KZ000035229,2015-09-15,TMAX,251
KZ000035229,2007-08-01,TMAX,321
KZ000035229,2007-11-01,TMAX,130
KZ000035229,2014-04-14,TMIN,-36
KZ000035229,2007-08-01,TMIN,166
KZ000035229,2014-04-14,TMAX,125
KZ000035229,2008-01-26,TMAX,-107
KZ000035229,2008-05-03,TMAX,134
KZ000035229,2015-06-30,TMAX,371
KZ000035229,2014-09-23,TMAX,261
KZ000035229,2006-03-08,TMAX,70
KZ000035229,2011-04-29,TMAX,207
KZ000035229,2007-12-26,TMAX,-174
KZ000035229,2012-09-05,TMIN,65
KZ000035229,2007-03-13,TMAX,-72
KZ000035229,2007-12-13,TMAX,-118
KZ000035229,2014-08-30,TMAX,211
KZ000035229,2007-12-13,TMIN,-240
KZ000035229,2013-05-28,TMAX,334
KZ000035229,2014-03-13,TMAX,8
KZ000035229,2008-11-17,TMAX,66
KZ000035229,2013-12-06,TMIN,-50
KZ000035229,2011-06-29,TMAX,304
KZ000035229,2012-07-05,TMAX,369
KZ000035229,2005-12-23,TMIN,-140
KZ000035229,2005-12-23,TMAX,-27
KZ000035229,2013-07-10,TMAX,350
KZ000035229,2005-03-10,TMAX,20
KZ000035229,2010-12-10,TMAX,18
KZ000035229,2006-10-08,TMAX,130
KZ000035229,2005-03-10,TMIN,-23
KZ000035229,2008-05-11,TMAX,181
KZ000035229,2013-12-13,TMIN,-175
KZ000035229,2009-06-26,TMAX,242
KZ000035229,2010-01-10,TMAX,-79
KZ000035229,2013-07-11,TMAX,320
KZ000035229,2009-06-07,TMAX,341
KZ000035229,2012-10-30,TMAX,187
KZ000035229,2015-08-21,TMIN,90
KZ000035229,2006-06-11,TMAX,373
KZ000035229,2014-09-03,TMAX,251
KZ000035229,2012-02-26,TMIN,-211
KZ000035229,2005-04-21,TMAX,211
KZ000035229,2010-02-04,TMAX,-152
KZ000035229,2011-07-10,TMAX,346
KZ000035229,2008-01-30,TMIN,-125
KZ000035229,2015-08-21,TMAX,214
KZ000035229,2008-07-08,TMIN,162
KZ000035229,2011-08-19,TMAX,261
KZ000035229,2008-07-08,TMAX,357
KZ000035229,2011-08-19,TMIN,100
KZ000035229,2015-08-07,TMAX,230
KZ000035229,2007-03-30,TMAX,57
KZ000035229,2009-07-10,TMAX,266
KZ000035229,2014-04-16,TMAX,191
KZ000035229,2012-02-26,TMAX,-89
KZ000035229,2005-08-07,TMAX,264
KZ000035229,2014-01-03,TMAX,-25
KZ000035229,2015-02-28,TMAX,-40
KZ000035229,2014-09-26,TMAX,127
KZ000035229,2009-06-19,TMAX,368
KZ000035229,2015-02-05,TMIN,-130
KZ000035229,2005-02-17,TMAX,-86
KZ000035229,2011-12-06,TMAX,-18
KZ000035229,2008-01-25,TMIN,-148
KZ000035229,2014-09-12,TMAX,244
KZ000035229,2008-01-25,TMAX,-106
KZ000035229,2013-09-23,TMAX,219
KZ000035229,2013-12-27,TMIN,-151
KZ000035229,2011-05-12,TMAX,208
KZ000035229,2005-12-19,TMAX,22
KZ000035229,2007-01-04,TMAX,-69
KZ000035229,2005-12-19,TMIN,-2
KZ000035229,2014-10-10,TMAX,135
KZ000035229,2009-07-06,TMIN,116
KZ000035229,2009-09-10,TMAX,220
KZ000035229,2009-07-06,TMAX,337
KZ000035229,2013-10-19,TMAX,185
KZ000035229,2009-04-26,TMAX,94
KZ000035229,2009-11-10,TMAX,0
KZ000035229,2012-09-25,TMAX,203
KZ000035229,2010-08-19,TMAX,352
KZ000035229,2005-03-26,TMIN,-124
KZ000035229,2005-03-26,TMAX,-29
KZ000035229,2006-01-22,TMAX,-170
KZ000035229,2012-10-29,TMAX,180
KZ000035229,2012-07-10,TMIN,145
KZ000035229,2009-03-18,TMAX,11
KZ000035229,2009-05-04,TMAX,200
KZ000035229,2012-07-10,TMAX,331
KZ000035229,2008-07-12,TMAX,361
KZ000035229,2005-09-26,TMIN,56
KZ000035229,2010-04-04,TMIN,-20
KZ000035229,2012-01-06,TMAX,-36
KZ000035229,2011-07-09,TMAX,396
KZ000035229,2005-11-10,TMAX,42
KZ000035229,2005-01-20,TMAX,-138
KZ000035229,2007-09-04,TMAX,275
KZ000035229,2011-11-06,TMAX,-93
KZ000035229,2008-09-20,TMAX,161
KZ000035229,2010-04-04,TMAX,75
KZ000035229,2012-09-25,TMIN,106
KZ000035229,2013-09-30,TMIN,-13
KZ000035229,2005-10-14,TMIN,-31
KZ000035229,2007-10-19,TMAX,105
KZ000035229,2005-09-16,TMIN,106
KZ000035229,2013-02-27,TMIN,-155
KZ000035229,2011-12-08,TMAX,-66
KZ000035229,2013-02-27,TMAX,-40
KZ000035229,2012-03-01,TMIN,-113
KZ000035229,2010-04-20,TMAX,152
KZ000035229,2005-11-15,TMIN,-24
KZ000035229,2009-05-29,TMIN,76
KZ000035229,2006-10-18,TMIN,-51
KZ000035229,2015-09-12,TMAX,190
KZ000035229,2013-04-08,TMAX,191
KZ000035229,2012-01-30,TMAX,-158
KZ000035229,2011-08-14,TMAX,386
KZ000035229,2009-04-07,TMAX,111
KZ000035229,2015-08-27,TMIN,88
KZ000035229,2009-04-07,TMIN,-15
KZ000035229,2012-10-05,TMAX,134
KZ000035229,2006-12-31,TMAX,-160
KZ000035229,2011-12-08,TMIN,-177
KZ000035229,2006-10-18,TMAX,99
KZ000035229,2013-01-18,TMIN,-132
KZ000035229,2013-02-03,TMIN,-153
KZ000035229,2005-11-15,TMAX,-5
KZ000035229,2005-02-17,TMIN,-253
KZ000035229,2005-10-14,TMAX,184
KZ000035229,2005-09-16,TMAX,263
KZ000035229,2007-04-28,TMAX,167
KZ000035229,2009-05-29,TMAX,264
KZ000035229,2010-01-23,TMAX,-192
KZ000035229,2008-08-03,TMAX,271
KZ000035229,2015-11-22,TMAX,0
KZ000035229,2015-11-22,TMIN,-70
KZ000035229,2007-04-28,TMIN,54
KZ000035229,2014-05-28,TMAX,317
KZ000035229,2012-04-13,TMAX,298
KZ000035229,2005-08-30,TMIN,73
KZ000035229,2005-08-30,TMAX,224
KZ000035229,2011-04-28,TMAX,197
KZ000035229,2011-03-28,TMAX,-7
KZ000035229,2009-07-09,TMIN,73
KZ000035229,2009-07-09,TMAX,261
KZ000035229,2015-08-27,TMAX,250
KZ000035229,2012-03-01,TMAX,-30
KZ000035229,2007-02-07,TMAX,-24
KZ000035229,2006-09-02,TMAX,310
KZ000035229,2009-08-10,TMAX,187
KZ000035229,2005-05-08,TMAX,164
KZ000035229,2009-03-10,TMAX,11
KZ000035229,2006-04-05,TMAX,202
KZ000035229,2006-04-05,TMIN,50
KZ000035229,2009-12-01,TMIN,-4
KZ000035229,2015-03-02,TMIN,-165
KZ000035229,2015-03-02,TMAX,-63
KZ000035229,2012-08-07,TMAX,348
KZ000035229,2015-03-27,TMAX,21
KZ000035229,2015-03-21,TMAX,20
KZ000035229,2010-04-19,TMAX,220
KZ000035229,2009-12-01,TMAX,11
KZ000035229,2015-04-13,TMAX,107
KZ000035229,2010-04-19,TMIN,55
KZ000035229,2012-01-28,TMIN,-207
KZ000035229,2013-11-02,TMAX,55
KZ000035229,2012-01-28,TMAX,-114
KZ000035229,2010-01-31,TMAX,-38
KZ000035229,2007-02-20,TMIN,-69
KZ000035229,2012-05-25,TMAX,278
KZ000035229,2007-02-20,TMAX,1
KZ000035229,2012-05-25,TMIN,119
KZ000035229,2012-09-23,TMAX,253
KZ000035229,2008-12-03,TMAX,12
KZ000035229,2013-10-31,TMAX,115
KZ000035229,2014-01-21,TMAX,-223
KZ000035229,2015-01-23,TMAX,-180
KZ000035229,2013-10-31,TMIN,73
KZ000035229,2014-03-30,TMIN,-9
KZ000035229,2013-04-09,TMAX,283
KZ000035229,2014-03-30,TMAX,64
KZ000035229,2005-12-01,TMIN,-52
KZ000035229,2015-03-20,TMAX,-13
KZ000035229,2010-03-28,TMAX,52
KZ000035229,2008-02-26,TMIN,-20
KZ000035229,2009-03-10,TMIN,-80
KZ000035229,2008-08-09,TMAX,210
KZ000035229,2011-10-06,TMIN,50
KZ000035229,2011-10-06,TMAX,131
KZ000035229,2006-06-13,TMAX,252
KZ000035229,2008-11-21,TMAX,62
KZ000035229,2012-09-23,TMIN,65
KZ000035229,2015-03-11,TMAX,17
KZ000035229,2005-12-01,TMAX,-18
KZ000035229,2012-06-10,TMAX,276
KZ000035229,2011-05-03,TMAX,222
KZ000035229,2005-03-15,TMAX,30
KZ000035229,2005-03-15,TMIN,-13
KZ000035229,2014-08-26,TMIN,130
KZ000035229,2011-08-05,TMAX,293
KZ000035229,2011-08-09,TMAX,310
KZ000035229,2014-08-26,TMAX,310
KZ000035229,2009-05-11,TMAX,221
KZ000035229,2015-05-23,TMAX,223
KZ000035229,2010-02-11,TMAX,-177
KZ000035229,2011-08-05,TMIN,135
KZ000035229,2010-02-11,TMIN,-282
KZ000035229,2013-04-11,TMAX,216
KZ000035229,2007-06-06,TMAX,190
KZ000035229,2005-02-15,TMIN,-287
KZ000035229,2015-05-23,TMIN,36
KZ000035229,2006-08-03,TMAX,260
KZ000035229,2005-11-27,TMIN,-72
KZ000035229,2013-10-21,TMAX,90
KZ000035229,2012-05-05,TMAX,192
KZ000035229,2007-04-04,TMAX,46
