ID,Date,Element,Data_Value
RSM00034927,2005-06-24,TMAX,251
RSM00034927,2014-07-18,TMIN,207
RSM00034927,2009-09-03,TMAX,234
RSM00034927,2014-02-04,TMIN,-125
RSM00034927,2010-11-25,TMIN,127
RSM00034927,2013-12-04,TMAX,40
RSM00034927,2008-10-29,TMIN,60
RSM00034927,2013-12-04,TMIN,-39
RSM00034927,2008-10-29,TMAX,187
RSM00034927,2005-09-20,TMAX,274
RSM00034927,2011-12-30,TMIN,-5
RSM00034927,2005-02-23,TMIN,-5
RSM00034927,2005-09-20,TMIN,165
RSM00034927,2007-12-21,TMIN,7
RSM00034927,2011-12-30,TMAX,33
RSM00034927,2014-07-07,TMIN,184
RSM00034927,2006-02-14,TMAX,-55
RSM00034927,2008-09-17,TMAX,285
RSM00034927,2008-12-26,TMIN,-23
RSM00034927,2010-11-04,TMIN,24
RSM00034927,2011-07-04,TMIN,185
RSM00034927,2014-03-14,TMIN,31
RSM00034927,2011-07-04,TMAX,311
RSM00034927,2006-08-06,TMIN,241
RSM00034927,2006-09-30,TMIN,171
RSM00034927,2015-03-14,TMAX,172
RSM00034927,2012-02-20,TMIN,-90
RSM00034927,2005-03-13,TMAX,130
RSM00034927,2006-09-30,TMAX,230
RSM00034927,2009-12-07,TMAX,78
RSM00034927,2014-03-06,TMIN,63
RSM00034927,2012-02-20,TMAX,18
RSM00034927,2009-12-01,TMAX,141
RSM00034927,2010-09-10,TMAX,212
RSM00034927,2010-09-10,TMIN,110
RSM00034927,2010-09-13,TMAX,284
RSM00034927,2008-09-17,TMIN,130
RSM00034927,2010-09-13,TMIN,180
RSM00034927,2009-10-29,TMIN,103
RSM00034927,2006-11-01,TMAX,218
RSM00034927,2006-08-30,TMAX,322
RSM00034927,2009-12-01,TMIN,40
RSM00034927,2009-09-03,TMIN,172
RSM00034927,2009-10-29,TMAX,155
RSM00034927,2012-10-09,TMAX,205
RSM00034927,2005-02-28,TMIN,56
RSM00034927,2009-10-05,TMIN,132
RSM00034927,2006-12-02,TMIN,52
RSM00034927,2015-11-04,TMIN,41
RSM00034927,2010-06-29,TMAX,256
RSM00034927,2015-11-04,TMAX,174
RSM00034927,2008-06-29,TMAX,319
RSM00034927,2007-06-03,TMIN,199
RSM00034927,2007-06-05,TMIN,151
RSM00034927,2006-01-07,TMIN,-45
RSM00034927,2006-01-07,TMAX,-14
RSM00034927,2012-01-05,TMIN,1
RSM00034927,2012-01-05,TMAX,138
RSM00034927,2015-03-22,TMIN,30
RSM00034927,2015-03-22,TMAX,151
RSM00034927,2010-06-29,TMIN,198
RSM00034927,2007-06-03,TMAX,294
RSM00034927,2011-06-10,TMIN,167
RSM00034927,2011-06-10,TMAX,293
RSM00034927,2008-08-13,TMIN,233
RSM00034927,2013-02-26,TMIN,15
RSM00034927,2012-08-03,TMAX,349
RSM00034927,2012-08-03,TMIN,210
RSM00034927,2009-02-07,TMIN,50
RSM00034927,2012-04-10,TMAX,230
RSM00034927,2013-11-05,TMIN,80
RSM00034927,2006-12-02,TMAX,96
RSM00034927,2012-08-01,TMIN,220
RSM00034927,2012-04-10,TMIN,109
RSM00034927,2010-10-04,TMIN,60
RSM00034927,2013-09-28,TMIN,52
RSM00034927,2011-07-11,TMAX,324
RSM00034927,2010-06-23,TMAX,327
RSM00034927,2010-06-23,TMIN,186
RSM00034927,2012-11-27,TMAX,94
RSM00034927,2013-09-28,TMAX,153
RSM00034927,2011-07-11,TMIN,220
RSM00034927,2006-04-03,TMIN,76
RSM00034927,2005-11-08,TMIN,42
RSM00034927,2010-08-20,TMAX,304
RSM00034927,2013-02-26,TMAX,116
RSM00034927,2007-10-08,TMIN,160
RSM00034927,2013-11-05,TMAX,221
RSM00034927,2006-12-12,TMIN,-18
RSM00034927,2013-07-26,TMAX,278
RSM00034927,2006-12-12,TMAX,24
RSM00034927,2012-11-09,TMIN,40
RSM00034927,2013-08-28,TMAX,339
RSM00034927,2011-02-01,TMAX,-15
RSM00034927,2013-08-28,TMIN,184
RSM00034927,2010-08-20,TMIN,204
RSM00034927,2012-11-09,TMAX,106
RSM00034927,2009-03-08,TMAX,204
RSM00034927,2007-10-08,TMAX,204
RSM00034927,2005-06-03,TMIN,143
RSM00034927,2013-11-11,TMIN,51
RSM00034927,2009-07-19,TMAX,344
RSM00034927,2009-01-22,TMIN,-32
RSM00034927,2011-05-01,TMAX,202
RSM00034927,2005-11-13,TMIN,-4
RSM00034927,2014-12-14,TMIN,-10
RSM00034927,2010-04-13,TMAX,108
RSM00034927,2008-02-05,TMAX,69
RSM00034927,2011-05-01,TMIN,115
RSM00034927,2013-07-26,TMIN,184
RSM00034927,2009-03-08,TMIN,100
RSM00034927,2008-01-29,TMIN,-40
RSM00034927,2008-01-29,TMAX,17
RSM00034927,2006-08-12,TMIN,238
RSM00034927,2008-02-05,TMIN,-20
RSM00034927,2012-09-15,TMAX,309
RSM00034927,2006-01-04,TMIN,12
RSM00034927,2009-11-24,TMIN,24
RSM00034927,2005-11-13,TMAX,62
RSM00034927,2010-06-15,TMAX,361
RSM00034927,2010-06-15,TMIN,244
RSM00034927,2014-08-18,TMIN,236
RSM00034927,2006-02-10,TMIN,-82
RSM00034927,2012-09-18,TMAX,296
RSM00034927,2012-09-18,TMIN,165
RSM00034927,2006-02-10,TMAX,17
RSM00034927,2006-01-04,TMAX,87
RSM00034927,2009-02-14,TMIN,75
RSM00034927,2009-09-04,TMAX,266
RSM00034927,2011-11-17,TMAX,38
RSM00034927,2015-11-03,TMAX,171
RSM00034927,2015-11-03,TMIN,58
RSM00034927,2006-12-11,TMAX,2
RSM00034927,2009-02-07,TMAX,166
RSM00034927,2013-11-11,TMAX,196
RSM00034927,2011-08-30,TMAX,327
RSM00034927,2011-08-30,TMIN,155
RSM00034927,2009-09-04,TMIN,169
RSM00034927,2010-11-19,TMIN,48
RSM00034927,2009-07-19,TMIN,225
RSM00034927,2010-11-19,TMAX,135
RSM00034927,2006-08-12,TMAX,359
RSM00034927,2006-12-11,TMIN,-18
RSM00034927,2013-01-30,TMAX,46
RSM00034927,2010-12-01,TMAX,152
RSM00034927,2010-03-01,TMAX,148
RSM00034927,2015-12-30,TMAX,-43
RSM00034927,2009-01-22,TMAX,-1
RSM00034927,2010-12-01,TMIN,35
RSM00034927,2010-08-31,TMAX,348
RSM00034927,2014-06-17,TMIN,160
RSM00034927,2014-07-20,TMIN,198
RSM00034927,2011-11-17,TMIN,10
RSM00034927,2010-08-31,TMIN,205
RSM00034927,2013-01-30,TMIN,18
RSM00034927,2011-02-01,TMIN,-85
RSM00034927,2005-11-01,TMIN,69
RSM00034927,2007-06-05,TMAX,250
RSM00034927,2009-07-16,TMAX,336
RSM00034927,2008-06-22,TMAX,297
RSM00034927,2013-03-24,TMIN,-18
RSM00034927,2012-01-04,TMIN,50
RSM00034927,2008-01-09,TMIN,-133
RSM00034927,2012-02-24,TMIN,2
RSM00034927,2013-03-24,TMAX,78
RSM00034927,2010-09-08,TMIN,153
RSM00034927,2007-06-19,TMAX,308
RSM00034927,2007-06-19,TMIN,200
RSM00034927,2009-01-05,TMIN,-75
RSM00034927,2009-01-05,TMAX,-8
RSM00034927,2005-12-08,TMAX,184
RSM00034927,2012-01-04,TMAX,101
RSM00034927,2012-10-30,TMIN,131
RSM00034927,2010-04-22,TMAX,140
RSM00034927,2009-07-26,TMIN,232
RSM00034927,2010-04-22,TMIN,114
RSM00034927,2011-07-08,TMIN,207
RSM00034927,2011-07-08,TMAX,320
RSM00034927,2014-12-06,TMIN,-67
RSM00034927,2008-03-31,TMAX,151
RSM00034927,2009-07-26,TMAX,362
RSM00034927,2011-04-17,TMAX,135
RSM00034927,2011-04-17,TMIN,69
RSM00034927,2009-05-26,TMIN,114
RSM00034927,2013-02-14,TMAX,129
RSM00034927,2007-06-28,TMIN,186
RSM00034927,2012-02-24,TMAX,62
RSM00034927,2008-01-09,TMAX,-35
RSM00034927,2005-10-22,TMIN,4
RSM00034927,2009-07-16,TMIN,250
RSM00034927,2008-12-10,TMAX,61
RSM00034927,2009-09-08,TMAX,277
RSM00034927,2005-11-05,TMIN,76
RSM00034927,2011-09-08,TMAX,279
RSM00034927,2009-09-08,TMIN,167
RSM00034927,2011-11-02,TMAX,97
RSM00034927,2011-11-02,TMIN,10
RSM00034927,2013-08-22,TMAX,336
RSM00034927,2011-09-08,TMIN,136
RSM00034927,2005-06-30,TMIN,162
RSM00034927,2010-11-27,TMAX,171
RSM00034927,2005-06-30,TMAX,286
RSM00034927,2008-06-22,TMIN,185
RSM00034927,2010-11-27,TMIN,93
RSM00034927,2015-12-25,TMAX,104
RSM00034927,2009-04-22,TMAX,132
RSM00034927,2006-11-18,TMIN,-5
RSM00034927,2006-11-18,TMAX,66
RSM00034927,2005-12-31,TMIN,-4
RSM00034927,2009-04-22,TMIN,23
RSM00034927,2005-12-31,TMAX,58
RSM00034927,2010-10-01,TMIN,135
RSM00034927,2010-10-01,TMAX,213
RSM00034927,2010-04-18,TMIN,106
RSM00034927,2005-10-22,TMAX,156
RSM00034927,2012-10-30,TMAX,240
RSM00034927,2010-09-08,TMAX,265
RSM00034927,2005-12-08,TMIN,45
RSM00034927,2008-07-17,TMIN,222
RSM00034927,2013-02-14,TMIN,19
RSM00034927,2008-12-10,TMIN,24
RSM00034927,2006-09-26,TMIN,145
RSM00034927,2007-09-06,TMAX,348
RSM00034927,2006-11-24,TMAX,133
RSM00034927,2010-06-28,TMIN,178
RSM00034927,2008-12-27,TMIN,-48
RSM00034927,2010-06-28,TMAX,232
RSM00034927,2006-10-29,TMIN,104
RSM00034927,2009-08-15,TMAX,314
RSM00034927,2008-04-24,TMAX,228
RSM00034927,2009-02-02,TMAX,76
RSM00034927,2010-04-03,TMIN,70
RSM00034927,2009-02-02,TMIN,27
RSM00034927,2008-07-30,TMIN,179
RSM00034927,2012-01-12,TMIN,28
RSM00034927,2009-09-30,TMIN,118
RSM00034927,2008-04-24,TMIN,130
RSM00034927,2007-04-27,TMIN,61
RSM00034927,2007-04-27,TMAX,205
RSM00034927,2006-02-11,TMAX,42
RSM00034927,2011-04-12,TMIN,36
RSM00034927,2006-08-28,TMAX,354
RSM00034927,2013-04-25,TMIN,107
RSM00034927,2013-05-25,TMAX,304
RSM00034927,2011-04-12,TMAX,112
RSM00034927,2013-04-25,TMAX,200
RSM00034927,2010-08-25,TMAX,335
RSM00034927,2012-01-12,TMAX,64
RSM00034927,2005-06-28,TMAX,265
RSM00034927,2006-02-11,TMIN,-21
RSM00034927,2014-05-01,TMIN,108
RSM00034927,2006-10-29,TMAX,161
RSM00034927,2012-10-28,TMAX,251
RSM00034927,2010-09-16,TMAX,277
RSM00034927,2010-09-16,TMIN,171
RSM00034927,2010-06-03,TMAX,297
RSM00034927,2010-06-03,TMIN,218
RSM00034927,2008-07-17,TMAX,333
RSM00034927,2009-05-26,TMAX,194
RSM00034927,2007-10-10,TMIN,123
RSM00034927,2007-10-10,TMAX,213
RSM00034927,2005-03-26,TMIN,-11
RSM00034927,2005-03-26,TMAX,102
RSM00034927,2006-09-26,TMAX,288
RSM00034927,2010-02-24,TMAX,103
RSM00034927,2005-05-15,TMIN,89
RSM00034927,2010-02-24,TMIN,-5
RSM00034927,2013-08-14,TMAX,342
RSM00034927,2013-08-14,TMIN,183
RSM00034927,2007-10-03,TMAX,271
RSM00034927,2007-10-03,TMIN,127
RSM00034927,2006-12-24,TMIN,11
RSM00034927,2006-08-28,TMIN,236
RSM00034927,2015-03-12,TMAX,103
RSM00034927,2006-11-24,TMIN,4
RSM00034927,2009-08-15,TMIN,173
RSM00034927,2008-07-30,TMAX,296
RSM00034927,2006-12-24,TMAX,56
RSM00034927,2012-10-28,TMIN,90
RSM00034927,2007-03-31,TMAX,168
RSM00034927,2006-11-30,TMIN,-12
RSM00034927,2006-11-30,TMAX,58
RSM00034927,2007-03-31,TMIN,24
RSM00034927,2008-12-27,TMAX,-17
RSM00034927,2007-06-28,TMAX,333
RSM00034927,2005-06-28,TMIN,196
RSM00034927,2007-08-17,TMIN,205
RSM00034927,2013-08-22,TMIN,196
RSM00034927,2010-02-03,TMIN,2
RSM00034927,2007-04-02,TMAX,164
RSM00034927,2007-06-17,TMIN,233
RSM00034927,2007-06-17,TMAX,352
RSM00034927,2007-04-02,TMIN,84
RSM00034927,2011-09-14,TMIN,166
RSM00034927,2011-09-14,TMAX,294
RSM00034927,2008-08-19,TMAX,362
RSM00034927,2005-03-09,TMIN,-4
RSM00034927,2011-01-13,TMIN,-20
RSM00034927,2005-03-09,TMAX,56
RSM00034927,2015-01-19,TMIN,10
RSM00034927,2008-08-19,TMIN,228
RSM00034927,2011-01-13,TMAX,47
RSM00034927,2009-04-09,TMIN,43
RSM00034927,2009-04-09,TMAX,153
RSM00034927,2007-10-18,TMIN,58
RSM00034927,2013-11-12,TMAX,166
RSM00034927,2013-11-12,TMIN,61
RSM00034927,2005-01-07,TMIN,2
RSM00034927,2007-05-01,TMAX,167
RSM00034927,2005-02-14,TMIN,-12
RSM00034927,2005-03-29,TMAX,123
RSM00034927,2014-09-03,TMIN,216
RSM00034927,2010-02-03,TMAX,59
RSM00034927,2014-11-23,TMIN,-35
RSM00034927,2013-02-01,TMIN,15
RSM00034927,2013-02-01,TMAX,85
RSM00034927,2007-05-01,TMIN,90
RSM00034927,2014-10-29,TMIN,29
RSM00034927,2006-11-21,TMAX,46
RSM00034927,2007-04-15,TMIN,40
RSM00034927,2006-04-18,TMAX,184
RSM00034927,2014-12-04,TMAX,28
RSM00034927,2011-01-27,TMAX,-14
RSM00034927,2011-09-17,TMAX,269
RSM00034927,2014-06-05,TMIN,173
RSM00034927,2011-09-17,TMIN,166
RSM00034927,2008-08-04,TMAX,309
RSM00034927,2008-08-04,TMIN,185
RSM00034927,2011-01-27,TMIN,-55
RSM00034927,2014-11-05,TMIN,-24
RSM00034927,2014-12-04,TMIN,-83
RSM00034927,2010-01-12,TMAX,113
RSM00034927,2009-02-19,TMAX,88
RSM00034927,2015-01-19,TMAX,105
RSM00034927,2008-07-05,TMAX,295
RSM00034927,2011-01-22,TMIN,-86
RSM00034927,2012-08-04,TMIN,228
RSM00034927,2012-08-04,TMAX,364
RSM00034927,2011-01-22,TMAX,32
RSM00034927,2006-03-21,TMAX,128
RSM00034927,2010-07-26,TMAX,343
RSM00034927,2006-03-21,TMIN,60
RSM00034927,2010-09-22,TMIN,194
RSM00034927,2010-07-26,TMIN,216
RSM00034927,2010-01-12,TMIN,55
RSM00034927,2010-09-22,TMAX,284
RSM00034927,2014-08-14,TMIN,213
RSM00034927,2006-11-21,TMIN,-34
RSM00034927,2007-04-15,TMAX,142
RSM00034927,2005-09-08,TMIN,126
RSM00034927,2007-08-17,TMAX,322
RSM00034927,2005-09-08,TMAX,297
RSM00034927,2010-11-01,TMAX,115
RSM00034927,2007-05-09,TMIN,162
RSM00034927,2007-05-09,TMAX,259
RSM00034927,2011-05-12,TMIN,120
RSM00034927,2009-07-22,TMIN,207
RSM00034927,2007-06-18,TMAX,292
RSM00034927,2007-12-20,TMAX,28
RSM00034927,2007-06-18,TMIN,210
RSM00034927,2005-01-04,TMAX,55
RSM00034927,2013-12-07,TMAX,104
RSM00034927,2013-12-07,TMIN,42
RSM00034927,2011-11-03,TMIN,36
RSM00034927,2008-02-24,TMAX,89
RSM00034927,2008-02-24,TMIN,31
RSM00034927,2007-12-20,TMIN,-13
RSM00034927,2011-05-12,TMAX,190
RSM00034927,2006-07-07,TMAX,275
RSM00034927,2008-08-14,TMIN,194
RSM00034927,2008-08-14,TMAX,347
RSM00034927,2012-10-12,TMIN,126
RSM00034927,2007-10-13,TMIN,87
RSM00034927,2011-11-03,TMAX,107
RSM00034927,2009-05-01,TMAX,206
RSM00034927,2008-03-31,TMIN,86
RSM00034927,2010-04-18,TMAX,194
RSM00034927,2007-10-13,TMAX,244
RSM00034927,2009-05-01,TMIN,117
RSM00034927,2005-11-05,TMAX,108
RSM00034927,2007-09-06,TMIN,229
RSM00034927,2006-07-07,TMIN,196
RSM00034927,2015-01-06,TMIN,-23
RSM00034927,2009-11-15,TMIN,40
RSM00034927,2005-01-04,TMIN,25
RSM00034927,2011-05-09,TMIN,95
RSM00034927,2013-12-29,TMIN,-7
RSM00034927,2011-05-09,TMAX,157
RSM00034927,2005-11-04,TMIN,60
RSM00034927,2013-12-29,TMAX,25
RSM00034927,2005-01-07,TMAX,76
RSM00034927,2012-10-12,TMAX,209
RSM00034927,2005-11-04,TMAX,126
RSM00034927,2009-07-22,TMAX,301
RSM00034927,2009-03-28,TMAX,114
RSM00034927,2007-10-18,TMAX,199
RSM00034927,2009-11-15,TMAX,95
RSM00034927,2005-08-22,TMAX,282
RSM00034927,2007-10-04,TMIN,136
RSM00034927,2005-08-22,TMIN,150
RSM00034927,2009-03-28,TMIN,74
RSM00034927,2009-01-20,TMIN,36
RSM00034927,2009-01-20,TMAX,78
RSM00034927,2006-06-11,TMAX,223
RSM00034927,2007-10-04,TMAX,279
RSM00034927,2012-05-13,TMAX,289
RSM00034927,2006-11-02,TMAX,194
RSM00034927,2012-05-13,TMIN,184
RSM00034927,2006-06-11,TMIN,140
RSM00034927,2006-11-02,TMIN,148
RSM00034927,2013-09-21,TMAX,214
RSM00034927,2013-09-21,TMIN,136
RSM00034927,2005-06-17,TMIN,154
RSM00034927,2005-06-17,TMAX,247
RSM00034927,2010-11-01,TMIN,13
RSM00034927,2006-04-18,TMIN,102
RSM00034927,2010-04-03,TMAX,172
RSM00034927,2005-11-24,TMIN,-40
RSM00034927,2012-10-15,TMIN,104
RSM00034927,2012-10-15,TMAX,276
RSM00034927,2009-11-04,TMIN,8
RSM00034927,2013-09-16,TMIN,136
RSM00034927,2013-05-30,TMAX,321
RSM00034927,2012-01-15,TMAX,48
RSM00034927,2013-09-16,TMAX,217
RSM00034927,2014-10-11,TMIN,64
RSM00034927,2011-07-09,TMIN,216
RSM00034927,2009-11-04,TMAX,97
RSM00034927,2012-02-27,TMAX,63
RSM00034927,2007-08-16,TMAX,333
RSM00034927,2008-04-05,TMIN,80
RSM00034927,2011-01-10,TMIN,-4
RSM00034927,2012-02-27,TMIN,34
RSM00034927,2013-07-31,TMAX,291
RSM00034927,2013-07-31,TMIN,185
RSM00034927,2011-07-09,TMAX,331
RSM00034927,2006-12-16,TMIN,-1
RSM00034927,2006-12-16,TMAX,113
RSM00034927,2014-03-15,TMIN,72
RSM00034927,2008-01-16,TMIN,-89
RSM00034927,2008-11-13,TMIN,29
RSM00034927,2015-03-10,TMIN,4
RSM00034927,2015-03-10,TMAX,163
RSM00034927,2012-01-15,TMIN,10
RSM00034927,2008-11-13,TMAX,141
RSM00034927,2010-12-04,TMAX,204
RSM00034927,2008-01-16,TMAX,12
RSM00034927,2006-06-18,TMAX,244
RSM00034927,2007-07-23,TMAX,376
RSM00034927,2008-04-05,TMAX,153
RSM00034927,2007-08-25,TMIN,195
RSM00034927,2009-01-24,TMAX,74
RSM00034927,2006-09-24,TMAX,252
RSM00034927,2012-08-14,TMAX,325
RSM00034927,2012-08-14,TMIN,201
RSM00034927,2011-04-02,TMIN,56
RSM00034927,2005-08-21,TMAX,256
RSM00034927,2008-04-17,TMAX,216
RSM00034927,2011-04-02,TMAX,151
RSM00034927,2006-05-01,TMIN,59
RSM00034927,2005-08-21,TMIN,180
RSM00034927,2014-06-30,TMIN,173
RSM00034927,2008-04-17,TMIN,113
RSM00034927,2008-09-01,TMAX,246
RSM00034927,2008-09-01,TMIN,124
RSM00034927,2013-05-30,TMIN,173
RSM00034927,2006-09-24,TMIN,171
RSM00034927,2009-06-11,TMIN,190
RSM00034927,2009-06-11,TMAX,333
RSM00034927,2005-07-28,TMAX,332
RSM00034927,2011-01-10,TMAX,27
RSM00034927,2013-10-03,TMAX,149
RSM00034927,2013-10-03,TMIN,106
RSM00034927,2008-08-17,TMAX,370
RSM00034927,2011-06-14,TMAX,284
RSM00034927,2011-06-14,TMIN,174
RSM00034927,2005-08-03,TMAX,321
RSM00034927,2007-07-23,TMIN,235
RSM00034927,2006-06-18,TMIN,157
RSM00034927,2011-01-02,TMIN,47
RSM00034927,2009-01-24,TMIN,-7
RSM00034927,2012-10-19,TMAX,206
RSM00034927,2011-01-02,TMAX,120
RSM00034927,2009-04-18,TMIN,68
RSM00034927,2008-08-31,TMAX,283
RSM00034927,2008-08-31,TMIN,195
RSM00034927,2010-05-14,TMAX,287
RSM00034927,2013-01-19,TMIN,77
RSM00034927,2007-11-02,TMIN,98
RSM00034927,2007-11-02,TMAX,164
RSM00034927,2011-03-06,TMAX,120
RSM00034927,2013-01-19,TMAX,151
RSM00034927,2009-08-17,TMIN,168
RSM00034927,2009-08-17,TMAX,308
RSM00034927,2007-02-17,TMAX,75
RSM00034927,2009-11-19,TMAX,121
RSM00034927,2005-01-25,TMIN,-27
RSM00034927,2007-02-17,TMIN,1
RSM00034927,2006-11-27,TMIN,54
RSM00034927,2013-05-02,TMIN,152
RSM00034927,2009-12-11,TMAX,26
RSM00034927,2005-12-15,TMIN,-3
RSM00034927,2009-12-11,TMIN,-4
RSM00034927,2006-11-27,TMAX,134
RSM00034927,2005-12-15,TMAX,59
RSM00034927,2013-05-02,TMAX,309
RSM00034927,2006-04-06,TMAX,172
RSM00034927,2006-04-06,TMIN,58
RSM00034927,2009-11-19,TMIN,73
RSM00034927,2013-05-12,TMIN,146
RSM00034927,2013-05-12,TMAX,269
RSM00034927,2015-01-21,TMIN,58
RSM00034927,2009-04-18,TMAX,178
RSM00034927,2005-12-06,TMAX,156
RSM00034927,2010-03-31,TMAX,158
RSM00034927,2010-12-04,TMIN,73
RSM00034927,2011-03-06,TMIN,40
RSM00034927,2005-02-19,TMAX,117
RSM00034927,2015-11-21,TMAX,207
RSM00034927,2006-06-14,TMAX,250
RSM00034927,2015-11-21,TMIN,126
RSM00034927,2005-06-16,TMAX,264
RSM00034927,2006-03-22,TMIN,30
RSM00034927,2006-03-22,TMAX,178
RSM00034927,2005-01-25,TMAX,40
RSM00034927,2005-06-16,TMIN,184
RSM00034927,2011-01-26,TMIN,-30
RSM00034927,2011-01-26,TMAX,9
RSM00034927,2005-02-19,TMIN,56
RSM00034927,2011-06-24,TMIN,162
RSM00034927,2011-06-24,TMAX,295
RSM00034927,2010-05-16,TMIN,176
RSM00034927,2010-05-16,TMAX,297
RSM00034927,2009-04-19,TMIN,83
RSM00034927,2012-04-29,TMIN,147
RSM00034927,2012-04-29,TMAX,300
RSM00034927,2009-04-19,TMAX,183
RSM00034927,2010-05-14,TMIN,133
RSM00034927,2008-02-20,TMIN,-12
RSM00034927,2008-02-20,TMAX,12
RSM00034927,2013-12-22,TMIN,20
RSM00034927,2005-12-06,TMIN,100
RSM00034927,2013-12-22,TMAX,78
RSM00034927,2010-03-31,TMIN,80
RSM00034927,2012-10-19,TMIN,132
RSM00034927,2013-05-25,TMIN,179
RSM00034927,2011-04-20,TMIN,58
RSM00034927,2006-12-19,TMIN,34
RSM00034927,2012-01-18,TMAX,41
RSM00034927,2012-01-18,TMIN,-34
RSM00034927,2005-03-21,TMIN,-34
RSM00034927,2009-09-30,TMAX,214
RSM00034927,2006-07-13,TMIN,190
RSM00034927,2011-03-05,TMAX,85
RSM00034927,2013-04-02,TMAX,263
RSM00034927,2009-02-20,TMAX,78
RSM00034927,2011-07-15,TMAX,334
RSM00034927,2009-02-09,TMIN,68
RSM00034927,2013-07-01,TMAX,313
RSM00034927,2008-02-07,TMAX,50
RSM00034927,2009-02-20,TMIN,-15
RSM00034927,2011-01-11,TMAX,12
RSM00034927,2015-03-06,TMIN,13
RSM00034927,2008-02-07,TMIN,-45
RSM00034927,2007-08-07,TMIN,260
RSM00034927,2007-08-07,TMAX,399
RSM00034927,2009-02-09,TMAX,140
RSM00034927,2014-07-09,TMIN,188
RSM00034927,2013-07-01,TMIN,207
RSM00034927,2014-03-22,TMIN,17
RSM00034927,2014-01-05,TMIN,-17
RSM00034927,2011-02-23,TMIN,-42
RSM00034927,2005-03-21,TMAX,39
RSM00034927,2011-02-23,TMAX,36
RSM00034927,2013-04-13,TMAX,194
RSM00034927,2011-07-15,TMIN,215
RSM00034927,2013-04-02,TMIN,102
RSM00034927,2012-11-10,TMAX,121
RSM00034927,2011-01-11,TMIN,-6
RSM00034927,2005-09-11,TMIN,159
RSM00034927,2007-08-31,TMIN,223
RSM00034927,2011-04-27,TMAX,211
RSM00034927,2011-04-27,TMIN,91
RSM00034927,2007-08-31,TMAX,324
RSM00034927,2005-11-24,TMAX,36
RSM00034927,2015-01-20,TMIN,63
RSM00034927,2006-09-16,TMAX,242
RSM00034927,2012-10-02,TMIN,157
RSM00034927,2005-04-29,TMIN,103
RSM00034927,2012-10-02,TMAX,290
RSM00034927,2015-01-22,TMIN,37
RSM00034927,2005-09-11,TMAX,272
RSM00034927,2006-09-16,TMIN,137
RSM00034927,2005-05-15,TMAX,213
RSM00034927,2009-04-17,TMAX,162
RSM00034927,2007-01-10,TMIN,44
RSM00034927,2005-04-29,TMAX,155
RSM00034927,2011-03-05,TMIN,-14
RSM00034927,2009-04-17,TMIN,90
RSM00034927,2007-01-10,TMAX,109
RSM00034927,2008-10-08,TMAX,182
RSM00034927,2014-10-02,TMIN,72
RSM00034927,2009-12-28,TMIN,49
RSM00034927,2009-12-28,TMAX,121
RSM00034927,2010-09-25,TMIN,136
RSM00034927,2008-10-08,TMIN,136
RSM00034927,2010-09-25,TMAX,273
RSM00034927,2006-07-13,TMAX,323
RSM00034927,2010-08-25,TMIN,168
RSM00034927,2007-08-16,TMIN,220
RSM00034927,2006-12-19,TMAX,106
RSM00034927,2012-11-10,TMIN,70
RSM00034927,2007-01-12,TMAX,123
RSM00034927,2014-12-27,TMIN,41
RSM00034927,2011-11-28,TMIN,-15
RSM00034927,2013-03-16,TMAX,278
RSM00034927,2012-05-30,TMAX,252
RSM00034927,2006-05-28,TMIN,145
RSM00034927,2012-10-03,TMIN,147
RSM00034927,2010-12-19,TMIN,15
RSM00034927,2010-12-19,TMAX,135
RSM00034927,2013-05-03,TMAX,301
RSM00034927,2005-05-17,TMAX,238
RSM00034927,2008-11-26,TMIN,59
RSM00034927,2013-03-16,TMIN,101
RSM00034927,2008-10-04,TMIN,110
RSM00034927,2006-05-28,TMAX,220
RSM00034927,2008-10-04,TMAX,242
RSM00034927,2005-05-17,TMIN,99
RSM00034927,2011-07-22,TMIN,239
RSM00034927,2013-05-28,TMAX,274
RSM00034927,2006-06-14,TMIN,174
RSM00034927,2013-05-28,TMIN,164
RSM00034927,2010-01-09,TMAX,103
RSM00034927,2008-11-26,TMAX,202
RSM00034927,2010-01-09,TMIN,20
RSM00034927,2013-05-03,TMIN,146
RSM00034927,2011-04-20,TMAX,181
RSM00034927,2005-08-03,TMIN,218
RSM00034927,2008-08-17,TMIN,226
RSM00034927,2005-07-28,TMIN,195
RSM00034927,2011-07-22,TMAX,359
RSM00034927,2011-11-28,TMAX,92
RSM00034927,2007-08-25,TMAX,358
RSM00034927,2009-04-16,TMAX,148
RSM00034927,2013-01-16,TMIN,-32
RSM00034927,2013-01-16,TMAX,67
RSM00034927,2007-01-12,TMIN,68
RSM00034927,2008-08-25,TMAX,361
RSM00034927,2008-08-25,TMIN,234
RSM00034927,2005-07-11,TMIN,212
RSM00034927,2008-02-22,TMIN,27
RSM00034927,2013-08-08,TMAX,324
RSM00034927,2012-11-04,TMAX,159
RSM00034927,2005-12-27,TMIN,30
RSM00034927,2012-11-04,TMIN,128
RSM00034927,2005-12-27,TMAX,105
RSM00034927,2008-05-06,TMIN,79
RSM00034927,2012-10-03,TMAX,275
RSM00034927,2008-05-06,TMAX,171
RSM00034927,2008-02-22,TMAX,95
RSM00034927,2011-11-16,TMAX,52
