ID,Date,Element,Data_Value
UZM00038696,2008-09-23,TMIN,89
UZM00038696,2007-09-06,TMAX,314
UZM00038696,2010-07-13,TMAX,354
UZM00038696,2011-03-09,TMAX,212
UZM00038696,2010-07-13,TMIN,167
UZM00038696,2015-07-08,TMAX,367
UZM00038696,2007-03-03,TMAX,116
UZM00038696,2009-07-10,TMAX,331
UZM00038696,2007-03-03,TMIN,-22
UZM00038696,2015-06-10,TMAX,319
UZM00038696,2009-06-27,TMAX,329
UZM00038696,2012-08-22,TMIN,180
UZM00038696,2006-09-04,TMAX,261
UZM00038696,2009-10-04,TMAX,263
UZM00038696,2014-07-31,TMIN,166
UZM00038696,2014-04-15,TMIN,52
UZM00038696,2005-06-30,TMIN,146
UZM00038696,2005-03-26,TMAX,53
UZM00038696,2011-07-09,TMAX,349
UZM00038696,2005-03-26,TMIN,-3
UZM00038696,2008-02-29,TMAX,92
UZM00038696,2009-05-04,TMAX,209
UZM00038696,2006-03-06,TMIN,25
UZM00038696,2005-06-24,TMIN,227
UZM00038696,2005-06-24,TMAX,315
UZM00038696,2005-09-23,TMAX,300
UZM00038696,2005-06-30,TMAX,333
UZM00038696,2007-02-20,TMAX,74
UZM00038696,2007-02-20,TMIN,-53
UZM00038696,2005-09-23,TMIN,144
UZM00038696,2007-02-15,TMIN,14
UZM00038696,2005-08-03,TMIN,168
UZM00038696,2007-02-15,TMAX,143
UZM00038696,2005-08-03,TMAX,325
UZM00038696,2005-06-05,TMIN,211
UZM00038696,2008-12-17,TMAX,2
UZM00038696,2005-06-05,TMAX,332
UZM00038696,2012-07-06,TMAX,342
UZM00038696,2006-04-20,TMAX,184
UZM00038696,2007-10-16,TMIN,62
UZM00038696,2008-07-28,TMAX,371
UZM00038696,2005-09-27,TMIN,135
UZM00038696,2006-10-10,TMAX,286
UZM00038696,2008-07-24,TMAX,325
UZM00038696,2007-02-10,TMAX,108
UZM00038696,2005-09-27,TMAX,276
UZM00038696,2012-07-18,TMAX,376
UZM00038696,2012-07-18,TMIN,195
UZM00038696,2006-10-03,TMIN,116
UZM00038696,2008-07-24,TMIN,174
UZM00038696,2013-12-31,TMIN,-136
UZM00038696,2007-02-18,TMIN,12
UZM00038696,2015-07-21,TMAX,320
UZM00038696,2006-01-17,TMAX,19
UZM00038696,2006-06-20,TMIN,170
UZM00038696,2006-06-20,TMAX,382
UZM00038696,2014-11-09,TMIN,-57
UZM00038696,2006-01-07,TMIN,-55
UZM00038696,2006-01-07,TMAX,104
UZM00038696,2010-06-23,TMAX,306
UZM00038696,2006-07-20,TMAX,357
UZM00038696,2006-07-20,TMIN,186
UZM00038696,2011-12-12,TMAX,22
UZM00038696,2011-01-18,TMAX,5
UZM00038696,2006-10-03,TMAX,306
UZM00038696,2013-10-15,TMAX,213
UZM00038696,2013-03-18,TMAX,183
UZM00038696,2007-06-15,TMAX,315
UZM00038696,2014-09-25,TMAX,310
UZM00038696,2008-03-20,TMAX,227
UZM00038696,2007-06-23,TMIN,221
UZM00038696,2011-12-09,TMAX,94
UZM00038696,2005-09-10,TMAX,267
UZM00038696,2008-03-20,TMIN,74
UZM00038696,2007-12-27,TMAX,-33
UZM00038696,2009-11-07,TMAX,164
UZM00038696,2005-09-10,TMIN,141
UZM00038696,2009-02-18,TMAX,165
UZM00038696,2009-02-18,TMIN,39
UZM00038696,2015-04-18,TMAX,198
UZM00038696,2013-11-18,TMAX,155
UZM00038696,2013-11-18,TMIN,70
UZM00038696,2006-05-26,TMAX,304
UZM00038696,2007-10-18,TMIN,56
UZM00038696,2007-10-18,TMAX,254
UZM00038696,2008-12-24,TMAX,105
UZM00038696,2010-08-03,TMAX,313
UZM00038696,2009-03-08,TMAX,124
UZM00038696,2014-11-19,TMAX,127
UZM00038696,2009-09-06,TMAX,245
UZM00038696,2011-04-16,TMAX,186
UZM00038696,2010-12-03,TMAX,126
UZM00038696,2007-10-16,TMAX,263
UZM00038696,2012-01-21,TMAX,53
UZM00038696,2009-01-08,TMIN,0
UZM00038696,2006-09-22,TMAX,270
UZM00038696,2011-12-26,TMAX,71
UZM00038696,2015-07-13,TMAX,383
UZM00038696,2006-09-22,TMIN,106
UZM00038696,2008-11-26,TMIN,78
UZM00038696,2011-04-21,TMAX,295
UZM00038696,2011-04-21,TMIN,131
UZM00038696,2011-01-31,TMAX,150
UZM00038696,2009-11-05,TMAX,215
UZM00038696,2011-08-25,TMAX,319
UZM00038696,2010-01-01,TMAX,181
UZM00038696,2008-11-26,TMAX,203
UZM00038696,2008-06-20,TMIN,199
UZM00038696,2014-02-07,TMIN,-155
UZM00038696,2014-02-07,TMAX,-2
UZM00038696,2010-06-12,TMAX,343
UZM00038696,2008-06-20,TMAX,353
UZM00038696,2012-01-16,TMAX,37
UZM00038696,2010-01-09,TMAX,44
UZM00038696,2010-04-14,TMAX,282
UZM00038696,2008-07-28,TMIN,170
UZM00038696,2013-07-20,TMAX,396
UZM00038696,2012-09-05,TMAX,276
UZM00038696,2006-04-18,TMAX,270
UZM00038696,2009-01-08,TMAX,102
UZM00038696,2014-08-25,TMIN,185
UZM00038696,2005-05-28,TMAX,290
UZM00038696,2015-01-30,TMAX,118
UZM00038696,2013-12-31,TMAX,-6
UZM00038696,2014-10-14,TMIN,75
UZM00038696,2011-10-27,TMAX,196
UZM00038696,2015-01-30,TMIN,-11
UZM00038696,2015-10-26,TMAX,194
UZM00038696,2005-05-28,TMIN,124
UZM00038696,2007-06-10,TMAX,368
UZM00038696,2013-12-06,TMIN,-25
UZM00038696,2008-11-12,TMAX,40
UZM00038696,2007-06-10,TMIN,172
UZM00038696,2006-08-10,TMIN,190
UZM00038696,2012-06-14,TMIN,165
UZM00038696,2015-07-02,TMAX,383
UZM00038696,2012-06-14,TMAX,326
UZM00038696,2006-01-27,TMAX,49
UZM00038696,2015-11-24,TMIN,47
UZM00038696,2010-03-12,TMAX,59
UZM00038696,2014-10-14,TMAX,227
UZM00038696,2006-04-18,TMIN,98
UZM00038696,2014-03-13,TMAX,216
UZM00038696,2009-10-09,TMAX,175
UZM00038696,2014-08-25,TMAX,378
UZM00038696,2010-08-16,TMAX,357
UZM00038696,2006-07-15,TMAX,305
UZM00038696,2013-01-02,TMAX,58
UZM00038696,2010-08-17,TMAX,353
UZM00038696,2007-03-20,TMAX,172
UZM00038696,2006-10-06,TMAX,249
UZM00038696,2007-08-25,TMAX,347
UZM00038696,2006-10-06,TMIN,118
UZM00038696,2005-09-11,TMAX,290
UZM00038696,2005-09-11,TMIN,160
UZM00038696,2014-06-28,TMAX,401
UZM00038696,2014-08-28,TMAX,330
UZM00038696,2014-06-28,TMIN,207
UZM00038696,2005-08-04,TMAX,338
UZM00038696,2010-12-11,TMAX,179
UZM00038696,2007-10-30,TMAX,206
UZM00038696,2015-08-21,TMAX,346
UZM00038696,2007-10-22,TMAX,205
UZM00038696,2006-01-19,TMAX,26
UZM00038696,2015-10-17,TMAX,164
UZM00038696,2006-11-11,TMIN,21
UZM00038696,2015-06-11,TMAX,353
UZM00038696,2005-08-04,TMIN,179
UZM00038696,2010-09-12,TMAX,225
UZM00038696,2008-05-03,TMAX,313
UZM00038696,2008-02-10,TMIN,-150
UZM00038696,2011-02-01,TMIN,72
UZM00038696,2007-08-25,TMIN,148
UZM00038696,2013-03-29,TMAX,250
UZM00038696,2015-06-11,TMIN,169
UZM00038696,2006-11-11,TMAX,153
UZM00038696,2011-08-30,TMAX,265
UZM00038696,2013-03-27,TMAX,198
UZM00038696,2008-01-17,TMAX,-23
UZM00038696,2015-02-25,TMAX,3
UZM00038696,2007-09-30,TMAX,239
UZM00038696,2012-04-30,TMAX,224
UZM00038696,2010-10-15,TMAX,253
UZM00038696,2007-03-01,TMAX,0
UZM00038696,2015-08-23,TMAX,275
UZM00038696,2015-06-21,TMAX,372
UZM00038696,2015-06-21,TMIN,226
UZM00038696,2007-03-01,TMIN,-59
UZM00038696,2006-11-12,TMIN,38
UZM00038696,2005-07-09,TMIN,207
UZM00038696,2013-02-13,TMIN,0
UZM00038696,2005-07-09,TMAX,403
UZM00038696,2009-04-12,TMAX,117
UZM00038696,2006-11-12,TMAX,200
UZM00038696,2007-09-30,TMIN,82
UZM00038696,2010-08-11,TMAX,346
UZM00038696,2008-01-05,TMAX,-13
UZM00038696,2008-01-05,TMIN,-43
UZM00038696,2007-03-06,TMIN,46
UZM00038696,2010-09-13,TMAX,228
UZM00038696,2005-02-22,TMIN,63
UZM00038696,2005-08-25,TMAX,296
UZM00038696,2007-01-09,TMAX,46
UZM00038696,2013-04-15,TMAX,135
UZM00038696,2008-02-15,TMAX,46
UZM00038696,2014-05-08,TMAX,296
UZM00038696,2013-09-01,TMIN,143
UZM00038696,2008-02-15,TMIN,-48
UZM00038696,2007-05-05,TMIN,157
UZM00038696,2006-04-23,TMIN,116
UZM00038696,2006-04-23,TMAX,274
UZM00038696,2013-02-01,TMIN,59
UZM00038696,2013-02-01,TMAX,176
UZM00038696,2011-03-03,TMAX,55
UZM00038696,2013-04-17,TMAX,221
UZM00038696,2006-11-29,TMAX,92
UZM00038696,2005-05-14,TMAX,226
UZM00038696,2005-05-14,TMIN,91
UZM00038696,2011-05-23,TMAX,333
UZM00038696,2009-10-06,TMAX,255
UZM00038696,2015-11-11,TMIN,92
UZM00038696,2007-11-18,TMAX,181
UZM00038696,2011-03-03,TMIN,-3
UZM00038696,2006-04-17,TMAX,250
UZM00038696,2015-08-30,TMAX,292
UZM00038696,2007-07-19,TMIN,206
UZM00038696,2013-09-01,TMAX,322
UZM00038696,2009-04-25,TMAX,213
UZM00038696,2005-12-21,TMAX,150
UZM00038696,2005-12-21,TMIN,5
UZM00038696,2007-10-22,TMIN,46
UZM00038696,2013-02-11,TMAX,75
UZM00038696,2005-08-25,TMIN,145
UZM00038696,2007-10-09,TMIN,42
UZM00038696,2012-12-18,TMAX,-28
UZM00038696,2005-04-07,TMAX,71
UZM00038696,2005-04-07,TMIN,5
UZM00038696,2005-04-12,TMAX,182
UZM00038696,2005-04-12,TMIN,64
UZM00038696,2008-07-04,TMIN,207
UZM00038696,2008-07-04,TMAX,342
UZM00038696,2008-10-18,TMAX,241
UZM00038696,2009-02-17,TMAX,151
UZM00038696,2010-10-11,TMAX,271
UZM00038696,2008-10-18,TMIN,119
UZM00038696,2015-09-08,TMAX,300
UZM00038696,2006-10-21,TMAX,192
UZM00038696,2012-10-11,TMIN,85
UZM00038696,2012-10-11,TMAX,284
UZM00038696,2010-12-29,TMIN,-70
UZM00038696,2007-02-13,TMAX,99
UZM00038696,2005-03-16,TMAX,128
UZM00038696,2007-05-05,TMAX,308
UZM00038696,2005-03-16,TMIN,65
UZM00038696,2010-09-24,TMAX,285
UZM00038696,2005-02-22,TMAX,125
UZM00038696,2014-05-03,TMAX,320
UZM00038696,2013-12-27,TMAX,-13
UZM00038696,2009-01-25,TMAX,11
UZM00038696,2005-07-26,TMIN,196
UZM00038696,2012-01-28,TMIN,-26
UZM00038696,2007-09-09,TMAX,333
UZM00038696,2013-06-30,TMIN,150
UZM00038696,2014-06-19,TMAX,346
UZM00038696,2015-01-01,TMAX,162
UZM00038696,2007-07-16,TMAX,338
UZM00038696,2006-11-27,TMAX,66
UZM00038696,2012-01-28,TMAX,109
UZM00038696,2015-01-01,TMIN,10
UZM00038696,2010-05-28,TMIN,119
UZM00038696,2007-10-04,TMAX,192
UZM00038696,2006-02-28,TMIN,48
UZM00038696,2013-06-30,TMAX,320
UZM00038696,2014-03-30,TMAX,273
UZM00038696,2008-08-31,TMAX,338
UZM00038696,2006-11-27,TMIN,-43
UZM00038696,2008-08-31,TMIN,160
UZM00038696,2012-02-25,TMIN,-28
UZM00038696,2007-08-21,TMAX,324
UZM00038696,2009-05-27,TMAX,311
UZM00038696,2008-09-07,TMIN,120
UZM00038696,2007-08-21,TMIN,172
UZM00038696,2008-09-07,TMAX,275
UZM00038696,2005-07-26,TMAX,317
UZM00038696,2009-01-25,TMIN,-23
UZM00038696,2012-08-16,TMAX,371
UZM00038696,2015-12-22,TMAX,64
UZM00038696,2007-05-12,TMIN,141
UZM00038696,2005-12-20,TMIN,7
UZM00038696,2015-10-27,TMIN,49
UZM00038696,2007-06-17,TMIN,140
UZM00038696,2015-10-27,TMAX,223
UZM00038696,2010-08-31,TMIN,165
UZM00038696,2007-06-17,TMAX,336
UZM00038696,2010-08-31,TMAX,350
UZM00038696,2012-08-25,TMAX,301
UZM00038696,2014-01-01,TMIN,-111
UZM00038696,2015-05-30,TMAX,326
UZM00038696,2009-05-31,TMAX,288
UZM00038696,2009-02-24,TMAX,90
UZM00038696,2015-02-15,TMAX,110
UZM00038696,2008-08-22,TMAX,343
UZM00038696,2014-04-11,TMAX,202
UZM00038696,2014-05-06,TMAX,308
UZM00038696,2015-10-25,TMAX,175
UZM00038696,2015-10-25,TMIN,20
UZM00038696,2014-12-16,TMAX,150
UZM00038696,2010-06-09,TMAX,335
UZM00038696,2014-11-02,TMAX,194
UZM00038696,2007-04-03,TMIN,80
UZM00038696,2009-05-27,TMIN,131
UZM00038696,2010-05-28,TMAX,266
UZM00038696,2014-05-27,TMIN,170
UZM00038696,2010-11-25,TMAX,146
UZM00038696,2014-11-02,TMIN,100
UZM00038696,2014-05-27,TMAX,345
UZM00038696,2010-01-25,TMIN,9
UZM00038696,2010-11-22,TMAX,148
UZM00038696,2008-11-15,TMAX,69
UZM00038696,2015-01-16,TMIN,0
UZM00038696,2010-01-25,TMAX,131
UZM00038696,2014-11-28,TMAX,28
UZM00038696,2009-11-23,TMAX,92
UZM00038696,2013-08-23,TMAX,329
UZM00038696,2008-03-09,TMAX,163
UZM00038696,2012-11-29,TMAX,71
UZM00038696,2008-09-21,TMAX,248
UZM00038696,2011-07-11,TMIN,206
UZM00038696,2014-05-03,TMIN,167
UZM00038696,2014-10-05,TMIN,77
UZM00038696,2008-04-06,TMAX,148
UZM00038696,2011-07-11,TMAX,385
UZM00038696,2007-09-20,TMAX,260
UZM00038696,2014-10-05,TMAX,245
UZM00038696,2008-01-10,TMAX,-30
UZM00038696,2006-02-28,TMAX,216
UZM00038696,2012-05-01,TMAX,240
UZM00038696,2011-07-10,TMIN,187
UZM00038696,2013-12-11,TMAX,75
UZM00038696,2010-06-05,TMAX,278
UZM00038696,2011-03-12,TMAX,260
UZM00038696,2007-10-04,TMIN,40
UZM00038696,2010-10-17,TMIN,117
UZM00038696,2012-01-25,TMIN,-22
UZM00038696,2010-10-22,TMIN,11
UZM00038696,2010-09-01,TMAX,364
UZM00038696,2008-01-30,TMIN,-74
UZM00038696,2008-01-30,TMAX,56
UZM00038696,2011-03-12,TMIN,117
UZM00038696,2006-06-28,TMIN,180
UZM00038696,2014-02-08,TMAX,-31
UZM00038696,2006-06-28,TMAX,347
UZM00038696,2007-12-31,TMAX,50
UZM00038696,2006-07-13,TMAX,266
UZM00038696,2011-02-14,TMAX,120
UZM00038696,2010-10-17,TMAX,310
UZM00038696,2007-11-14,TMAX,145
UZM00038696,2008-02-01,TMAX,58
UZM00038696,2007-07-10,TMAX,368
UZM00038696,2011-06-18,TMAX,353
UZM00038696,2007-07-10,TMIN,184
UZM00038696,2012-05-01,TMIN,72
UZM00038696,2008-05-18,TMAX,308
UZM00038696,2013-10-17,TMAX,236
UZM00038696,2009-10-06,TMIN,109
UZM00038696,2013-09-03,TMAX,326
UZM00038696,2009-08-22,TMIN,149
UZM00038696,2005-01-16,TMIN,-32
UZM00038696,2010-05-13,TMAX,271
UZM00038696,2005-01-16,TMAX,42
UZM00038696,2012-09-19,TMAX,289
UZM00038696,2005-07-12,TMIN,196
UZM00038696,2009-07-08,TMAX,360
UZM00038696,2013-11-22,TMIN,-25
UZM00038696,2011-09-30,TMIN,96
UZM00038696,2011-09-30,TMAX,263
UZM00038696,2010-08-20,TMIN,185
UZM00038696,2012-07-31,TMAX,353
UZM00038696,2012-09-11,TMAX,326
UZM00038696,2007-11-10,TMAX,244
UZM00038696,2010-08-20,TMAX,363
UZM00038696,2015-12-25,TMAX,81
UZM00038696,2007-09-16,TMAX,311
UZM00038696,2007-09-16,TMIN,136
UZM00038696,2007-09-13,TMIN,161
UZM00038696,2007-09-13,TMAX,324
UZM00038696,2010-07-23,TMAX,296
UZM00038696,2008-08-24,TMIN,162
UZM00038696,2009-08-22,TMAX,316
UZM00038696,2008-08-24,TMAX,357
UZM00038696,2010-11-30,TMAX,163
UZM00038696,2013-07-24,TMAX,352
UZM00038696,2008-10-29,TMIN,-4
UZM00038696,2008-10-29,TMAX,75
UZM00038696,2005-07-10,TMAX,366
UZM00038696,2005-11-30,TMIN,-28
UZM00038696,2009-12-30,TMAX,156
UZM00038696,2008-01-24,TMAX,-67
UZM00038696,2007-08-16,TMAX,303
UZM00038696,2005-08-15,TMAX,352
UZM00038696,2005-11-30,TMAX,123
UZM00038696,2005-08-15,TMIN,182
UZM00038696,2007-08-16,TMIN,167
UZM00038696,2008-03-25,TMAX,231
UZM00038696,2013-03-23,TMAX,132
UZM00038696,2013-03-23,TMIN,85
UZM00038696,2011-02-28,TMAX,32
UZM00038696,2011-02-28,TMIN,-53
UZM00038696,2011-10-12,TMAX,225
UZM00038696,2005-06-22,TMAX,400
UZM00038696,2010-09-06,TMAX,337
UZM00038696,2013-03-14,TMAX,219
UZM00038696,2013-03-14,TMIN,71
UZM00038696,2006-01-13,TMAX,3
UZM00038696,2011-01-20,TMAX,106
UZM00038696,2005-06-22,TMIN,204
UZM00038696,2012-01-07,TMAX,-24
UZM00038696,2015-05-07,TMAX,298
UZM00038696,2009-09-28,TMIN,134
UZM00038696,2005-07-14,TMIN,201
UZM00038696,2005-07-14,TMAX,330
UZM00038696,2013-08-29,TMAX,313
UZM00038696,2013-10-08,TMAX,277
UZM00038696,2012-05-13,TMAX,267
UZM00038696,2008-05-28,TMAX,311
UZM00038696,2010-08-14,TMAX,344
UZM00038696,2014-03-28,TMAX,179
UZM00038696,2008-05-28,TMIN,135
UZM00038696,2014-03-28,TMIN,23
UZM00038696,2014-11-01,TMAX,192
UZM00038696,2010-08-14,TMIN,153
UZM00038696,2013-01-29,TMAX,186
UZM00038696,2014-11-01,TMIN,14
UZM00038696,2007-07-17,TMIN,176
UZM00038696,2007-07-17,TMAX,358
UZM00038696,2005-03-17,TMIN,76
UZM00038696,2005-03-17,TMAX,130
UZM00038696,2009-03-16,TMAX,213
UZM00038696,2012-05-24,TMAX,282
UZM00038696,2012-07-10,TMAX,376
UZM00038696,2012-05-24,TMIN,150
UZM00038696,2011-01-29,TMAX,141
UZM00038696,2009-02-19,TMAX,102
UZM00038696,2005-12-10,TMAX,55
UZM00038696,2006-09-07,TMAX,326
UZM00038696,2010-04-01,TMIN,80
UZM00038696,2005-12-10,TMIN,-11
UZM00038696,2009-09-28,TMAX,284
UZM00038696,2013-05-07,TMAX,304
UZM00038696,2012-02-06,TMAX,-22
UZM00038696,2015-02-10,TMAX,157
UZM00038696,2014-09-05,TMAX,320
UZM00038696,2014-09-05,TMIN,153
UZM00038696,2015-12-17,TMAX,43
UZM00038696,2011-07-26,TMAX,323
UZM00038696,2014-02-21,TMAX,116
UZM00038696,2007-09-28,TMIN,79
UZM00038696,2005-11-22,TMIN,76
UZM00038696,2005-11-22,TMAX,187
UZM00038696,2007-03-18,TMAX,114
UZM00038696,2008-05-13,TMAX,295
UZM00038696,2012-02-15,TMIN,-56
UZM00038696,2007-09-28,TMAX,221
UZM00038696,2010-04-01,TMAX,226
UZM00038696,2006-12-14,TMAX,100
UZM00038696,2013-03-10,TMAX,88
UZM00038696,2012-02-15,TMAX,48
UZM00038696,2013-03-10,TMIN,-45
UZM00038696,2013-06-23,TMAX,391
UZM00038696,2007-07-29,TMAX,351
UZM00038696,2010-10-11,TMIN,116
UZM00038696,2015-10-23,TMAX,93
UZM00038696,2015-11-09,TMAX,174
UZM00038696,2015-12-29,TMAX,122
UZM00038696,2010-03-27,TMAX,129
UZM00038696,2005-06-07,TMAX,334
UZM00038696,2014-06-24,TMIN,198
UZM00038696,2010-12-31,TMAX,92
UZM00038696,2010-12-31,TMIN,-36
UZM00038696,2005-06-07,TMIN,212
UZM00038696,2015-04-02,TMIN,28
UZM00038696,2012-05-11,TMAX,212
UZM00038696,2011-05-28,TMAX,315
UZM00038696,2010-07-27,TMAX,328
UZM00038696,2010-07-27,TMIN,179
UZM00038696,2015-07-19,TMAX,356
UZM00038696,2013-04-29,TMAX,165
UZM00038696,2008-05-19,TMAX,307
UZM00038696,2005-01-21,TMAX,60
UZM00038696,2008-10-28,TMAX,58
UZM00038696,2015-04-02,TMAX,150
UZM00038696,2005-01-21,TMIN,18
UZM00038696,2013-06-10,TMAX,342
UZM00038696,2007-11-04,TMAX,257
UZM00038696,2007-11-04,TMIN,51
UZM00038696,2007-05-04,TMAX,302
UZM00038696,2014-06-24,TMAX,344
UZM00038696,2005-02-21,TMAX,145
UZM00038696,2014-05-13,TMAX,261
UZM00038696,2007-05-30,TMAX,342
UZM00038696,2014-11-30,TMIN,25
UZM00038696,2015-12-06,TMAX,54
UZM00038696,2008-02-25,TMIN,-30
UZM00038696,2014-01-07,TMIN,-75
UZM00038696,2014-01-07,TMAX,0
UZM00038696,2007-11-17,TMIN,27
UZM00038696,2013-03-19,TMIN,69
UZM00038696,2013-03-19,TMAX,226
UZM00038696,2008-02-25,TMAX,134
UZM00038696,2012-04-21,TMAX,290
UZM00038696,2007-07-19,TMAX,389
UZM00038696,2014-10-17,TMAX,258
UZM00038696,2008-05-16,TMAX,247
UZM00038696,2005-09-29,TMAX,250
UZM00038696,2005-09-29,TMIN,123
UZM00038696,2010-10-25,TMIN,29
UZM00038696,2010-10-25,TMAX,204
UZM00038696,2015-04-03,TMAX,192
UZM00038696,2008-12-13,TMAX,107
UZM00038696,2008-12-13,TMIN,-11
UZM00038696,2007-07-01,TMAX,343
UZM00038696,2009-10-01,TMAX,326
UZM00038696,2007-05-30,TMIN,165
UZM00038696,2009-06-14,TMAX,322
UZM00038696,2010-11-07,TMAX,196
UZM00038696,2005-05-27,TMIN,125
UZM00038696,2007-05-04,TMIN,145
UZM00038696,2015-11-02,TMIN,10
UZM00038696,2015-07-01,TMAX,368
UZM00038696,2007-11-28,TMAX,113
UZM00038696,2005-02-09,TMIN,-40
UZM00038696,2015-11-02,TMAX,52
UZM00038696,2005-02-09,TMAX,10
UZM00038696,2012-05-19,TMAX,258
UZM00038696,2008-03-31,TMAX,250
UZM00038696,2008-03-31,TMIN,103
UZM00038696,2007-12-14,TMIN,-11
UZM00038696,2008-08-09,TMAX,376
UZM00038696,2013-06-09,TMAX,375
UZM00038696,2005-04-06,TMAX,82
UZM00038696,2009-09-20,TMAX,302
UZM00038696,2012-02-26,TMIN,0
UZM00038696,2012-05-12,TMAX,236
UZM00038696,2008-08-09,TMIN,200
UZM00038696,2005-07-10,TMIN,254
UZM00038696,2012-02-26,TMAX,118
UZM00038696,2010-02-16,TMAX,37
UZM00038696,2012-05-12,TMIN,140
UZM00038696,2006-08-12,TMAX,345
UZM00038696,2011-11-04,TMAX,117
UZM00038696,2009-07-29,TMAX,360
UZM00038696,2011-05-09,TMAX,285
UZM00038696,2014-05-29,TMAX,323
UZM00038696,2006-12-08,TMIN,-34
UZM00038696,2012-02-14,TMIN,-62
UZM00038696,2012-02-14,TMAX,-17
UZM00038696,2008-06-23,TMIN,177
UZM00038696,2008-06-23,TMAX,341
UZM00038696,2005-05-27,TMAX,282
UZM00038696,2011-05-28,TMIN,158
UZM00038696,2012-08-20,TMIN,198
UZM00038696,2012-08-20,TMAX,392
UZM00038696,2014-10-17,TMIN,75
UZM00038696,2009-08-10,TMIN,191
UZM00038696,2015-03-31,TMIN,-78
UZM00038696,2009-08-10,TMAX,386
UZM00038696,2006-01-06,TMIN,-116
UZM00038696,2010-05-14,TMAX,278
UZM00038696,2010-05-14,TMIN,142
UZM00038696,2006-01-06,TMAX,33
UZM00038696,2005-02-21,TMIN,-19
UZM00038696,2006-12-07,TMAX,52
UZM00038696,2006-11-02,TMIN,112
UZM00038696,2006-11-02,TMAX,250
UZM00038696,2011-07-05,TMAX,381
UZM00038696,2009-01-27,TMAX,132
UZM00038696,2013-05-30,TMAX,340
UZM00038696,2011-11-19,TMAX,106
UZM00038696,2009-07-14,TMAX,339
UZM00038696,2006-07-15,TMIN,134
UZM00038696,2014-04-15,TMAX,216
UZM00038696,2009-08-13,TMIN,204
UZM00038696,2006-09-03,TMIN,108
UZM00038696,2009-02-27,TMIN,2
UZM00038696,2009-02-27,TMAX,131
UZM00038696,2014-03-03,TMAX,147
UZM00038696,2013-10-21,TMIN,100
UZM00038696,2008-06-05,TMIN,185
UZM00038696,2008-06-05,TMAX,367
UZM00038696,2013-10-21,TMAX,295
UZM00038696,2015-06-15,TMAX,295
UZM00038696,2006-02-07,TMAX,207
UZM00038696,2012-02-02,TMAX,101
UZM00038696,2012-08-05,TMAX,356
UZM00038696,2012-08-05,TMIN,179
UZM00038696,2010-12-16,TMAX,111
UZM00038696,2012-04-06,TMAX,246
UZM00038696,2012-02-02,TMIN,1
UZM00038696,2014-03-06,TMAX,153
UZM00038696,2010-04-18,TMAX,205
UZM00038696,2007-12-21,TMAX,50
UZM00038696,2013-01-08,TMAX,123
UZM00038696,2014-03-06,TMIN,63
UZM00038696,2006-03-23,TMIN,33
UZM00038696,2005-08-28,TMIN,99
UZM00038696,2005-01-28,TMIN,-41
UZM00038696,2006-09-03,TMAX,276
UZM00038696,2009-08-13,TMAX,350
UZM00038696,2013-05-22,TMAX,280
UZM00038696,2005-11-21,TMAX,169
UZM00038696,2005-05-02,TMIN,180
UZM00038696,2005-11-21,TMIN,81
UZM00038696,2009-04-22,TMAX,187
UZM00038696,2009-04-22,TMIN,54
UZM00038696,2011-06-02,TMAX,305
UZM00038696,2015-02-11,TMAX,214
UZM00038696,2007-10-21,TMAX,168
UZM00038696,2015-08-05,TMAX,384
UZM00038696,2007-10-21,TMIN,45
UZM00038696,2013-07-09,TMAX,336
UZM00038696,2008-01-14,TMIN,-156
UZM00038696,2008-01-14,TMAX,-61
UZM00038696,2015-09-23,TMAX,280
UZM00038696,2015-09-23,TMIN,148
UZM00038696,2005-08-28,TMAX,254
UZM00038696,2013-05-22,TMIN,114
UZM00038696,2010-03-31,TMAX,199
UZM00038696,2005-05-06,TMIN,149
UZM00038696,2009-01-04,TMIN,-83
UZM00038696,2009-01-04,TMAX,25
UZM00038696,2006-03-25,TMAX,185
UZM00038696,2010-09-23,TMAX,277
UZM00038696,2006-05-28,TMAX,310
UZM00038696,2005-01-28,TMAX,-1
UZM00038696,2015-02-14,TMIN,66
UZM00038696,2015-09-21,TMAX,266
UZM00038696,2012-08-04,TMAX,331
UZM00038696,2011-12-23,TMAX,104
UZM00038696,2011-12-23,TMIN,-72
UZM00038696,2010-04-20,TMIN,117
UZM00038696,2005-01-05,TMIN,36
UZM00038696,2010-04-20,TMAX,244
UZM00038696,2005-10-19,TMIN,58
UZM00038696,2010-07-01,TMAX,356
UZM00038696,2005-01-12,TMIN,20
UZM00038696,2013-11-19,TMAX,175
UZM00038696,2011-05-08,TMIN,139
UZM00038696,2012-03-14,TMAX,160
UZM00038696,2012-03-14,TMIN,13
UZM00038696,2015-06-30,TMAX,381
UZM00038696,2013-09-02,TMAX,339
UZM00038696,2012-03-29,TMAX,172
UZM00038696,2007-07-11,TMAX,341
UZM00038696,2012-07-13,TMAX,324
UZM00038696,2013-12-02,TMAX,96
UZM00038696,2012-07-13,TMIN,180
UZM00038696,2008-10-12,TMAX,214
UZM00038696,2008-10-12,TMIN,84
UZM00038696,2008-07-12,TMAX,387
UZM00038696,2005-12-06,TMIN,35
UZM00038696,2005-01-05,TMAX,92
UZM00038696,2011-05-08,TMAX,283
UZM00038696,2008-08-17,TMAX,322
