ID,Date,Element,Data_Value
EG000062306,2012-07-31,TMIN,240
EG000062306,2013-08-16,TMIN,237
EG000062306,2013-12-02,TMIN,158
EG000062306,2007-01-22,TMIN,70
EG000062306,2006-09-03,TMAX,292
EG000062306,2007-10-13,TMIN,192
EG000062306,2007-10-13,TMAX,272
EG000062306,2008-11-20,TMAX,242
EG000062306,2012-08-24,TMIN,220
EG000062306,2008-11-20,TMIN,140
EG000062306,2006-04-13,TMAX,294
EG000062306,2012-08-24,TMAX,316
EG000062306,2015-04-25,TMAX,246
EG000062306,2011-06-09,TMAX,384
EG000062306,2011-09-12,TMIN,205
EG000062306,2010-03-14,TMAX,224
EG000062306,2010-03-14,TMIN,140
EG000062306,2011-09-12,TMAX,304
EG000062306,2008-09-29,TMIN,210
EG000062306,2015-02-22,TMIN,104
EG000062306,2015-02-22,TMAX,194
EG000062306,2015-04-25,TMIN,110
EG000062306,2010-07-29,TMAX,302
EG000062306,2006-07-27,TMIN,204
EG000062306,2010-03-10,TMAX,215
EG000062306,2012-12-26,TMIN,107
EG000062306,2006-09-03,TMIN,236
EG000062306,2010-05-31,TMIN,156
EG000062306,2013-12-02,TMAX,242
EG000062306,2012-04-03,TMIN,124
EG000062306,2010-01-14,TMIN,112
EG000062306,2005-02-27,TMAX,196
EG000062306,2010-01-14,TMAX,214
EG000062306,2008-05-12,TMIN,168
EG000062306,2011-07-20,TMAX,310
EG000062306,2012-05-01,TMIN,146
EG000062306,2012-05-01,TMAX,226
EG000062306,2010-03-24,TMIN,89
EG000062306,2012-07-16,TMIN,226
EG000062306,2012-07-16,TMAX,322
EG000062306,2008-12-08,TMAX,210
EG000062306,2011-08-19,TMAX,308
EG000062306,2014-04-12,TMIN,148
EG000062306,2009-11-08,TMAX,236
EG000062306,2014-03-21,TMIN,108
EG000062306,2014-03-21,TMAX,208
EG000062306,2010-03-10,TMIN,146
EG000062306,2006-09-04,TMAX,286
EG000062306,2006-09-04,TMIN,217
EG000062306,2007-01-22,TMAX,193
EG000062306,2006-07-27,TMAX,304
EG000062306,2005-12-12,TMAX,204
EG000062306,2010-08-26,TMIN,238
EG000062306,2011-06-06,TMAX,306
EG000062306,2008-02-21,TMAX,176
EG000062306,2008-02-21,TMIN,58
EG000062306,2006-09-26,TMIN,166
EG000062306,2013-02-23,TMAX,196
EG000062306,2009-05-12,TMAX,232
EG000062306,2014-06-17,TMIN,200
EG000062306,2009-06-21,TMAX,360
EG000062306,2009-05-12,TMIN,114
EG000062306,2011-06-06,TMIN,188
EG000062306,2013-12-18,TMIN,110
EG000062306,2010-11-30,TMIN,128
EG000062306,2010-11-30,TMAX,235
EG000062306,2012-12-22,TMAX,190
EG000062306,2007-10-26,TMAX,258
EG000062306,2009-06-21,TMIN,194
EG000062306,2013-02-23,TMIN,120
EG000062306,2007-10-06,TMIN,188
EG000062306,2012-12-22,TMIN,94
EG000062306,2008-08-14,TMAX,312
EG000062306,2008-11-28,TMAX,220
EG000062306,2006-02-17,TMIN,68
EG000062306,2006-02-17,TMAX,172
EG000062306,2010-06-26,TMAX,272
EG000062306,2006-04-28,TMAX,366
EG000062306,2015-11-23,TMAX,240
EG000062306,2015-03-24,TMIN,110
EG000062306,2015-07-08,TMAX,284
EG000062306,2015-04-20,TMAX,334
EG000062306,2015-11-23,TMIN,115
EG000062306,2013-07-06,TMIN,200
EG000062306,2013-07-06,TMAX,290
EG000062306,2006-03-02,TMIN,88
EG000062306,2006-03-02,TMAX,202
EG000062306,2007-04-17,TMAX,206
EG000062306,2015-08-31,TMAX,310
EG000062306,2008-06-11,TMAX,268
EG000062306,2007-07-08,TMIN,218
EG000062306,2015-08-31,TMIN,234
EG000062306,2015-03-14,TMIN,110
EG000062306,2007-07-08,TMAX,290
EG000062306,2015-03-14,TMAX,190
EG000062306,2007-03-30,TMAX,296
EG000062306,2013-12-25,TMIN,93
EG000062306,2013-12-25,TMAX,200
EG000062306,2007-10-26,TMIN,148
EG000062306,2014-09-13,TMIN,186
EG000062306,2014-09-13,TMAX,298
EG000062306,2012-01-22,TMIN,104
EG000062306,2014-02-23,TMAX,202
EG000062306,2010-10-17,TMIN,176
EG000062306,2009-01-24,TMIN,99
EG000062306,2013-05-21,TMAX,266
EG000062306,2013-05-21,TMIN,150
EG000062306,2009-01-24,TMAX,210
EG000062306,2015-09-30,TMAX,302
EG000062306,2014-04-25,TMAX,226
EG000062306,2014-01-22,TMIN,116
EG000062306,2011-08-09,TMAX,304
EG000062306,2011-08-09,TMIN,218
EG000062306,2014-01-22,TMAX,198
EG000062306,2005-12-12,TMIN,154
EG000062306,2012-01-27,TMAX,160
EG000062306,2012-01-27,TMIN,82
EG000062306,2009-10-14,TMIN,214
EG000062306,2015-07-13,TMAX,294
EG000062306,2009-10-14,TMAX,316
EG000062306,2010-03-17,TMIN,130
EG000062306,2015-07-13,TMIN,200
EG000062306,2010-03-17,TMAX,182
EG000062306,2014-05-28,TMIN,180
EG000062306,2015-05-18,TMIN,140
EG000062306,2014-05-28,TMAX,268
EG000062306,2009-11-03,TMAX,227
EG000062306,2012-01-22,TMAX,177
EG000062306,2008-03-28,TMAX,266
EG000062306,2009-02-19,TMIN,126
EG000062306,2011-03-28,TMIN,130
EG000062306,2012-04-07,TMAX,266
EG000062306,2009-03-03,TMIN,96
EG000062306,2010-10-06,TMAX,273
EG000062306,2010-10-06,TMIN,186
EG000062306,2011-03-28,TMAX,242
EG000062306,2011-11-06,TMAX,228
EG000062306,2011-11-06,TMIN,133
EG000062306,2014-06-16,TMIN,200
EG000062306,2014-06-16,TMAX,290
EG000062306,2008-03-22,TMIN,168
EG000062306,2009-03-03,TMAX,230
EG000062306,2009-02-09,TMAX,212
EG000062306,2008-03-22,TMAX,295
EG000062306,2010-12-25,TMIN,124
EG000062306,2009-12-21,TMAX,206
EG000062306,2014-05-21,TMAX,242
EG000062306,2014-05-21,TMIN,192
EG000062306,2010-12-25,TMAX,256
EG000062306,2015-03-24,TMAX,214
EG000062306,2009-04-30,TMAX,208
EG000062306,2005-10-30,TMIN,194
EG000062306,2009-05-28,TMAX,246
EG000062306,2012-12-23,TMAX,170
EG000062306,2008-07-12,TMIN,214
EG000062306,2011-10-19,TMAX,234
EG000062306,2008-07-24,TMAX,292
EG000062306,2008-07-12,TMAX,298
EG000062306,2006-02-22,TMAX,192
EG000062306,2013-07-04,TMIN,194
EG000062306,2008-02-10,TMAX,205
EG000062306,2011-10-19,TMIN,196
EG000062306,2015-08-19,TMIN,230
EG000062306,2015-08-19,TMAX,306
EG000062306,2008-02-10,TMIN,104
EG000062306,2008-12-15,TMAX,222
EG000062306,2008-12-15,TMIN,130
EG000062306,2006-05-08,TMAX,208
EG000062306,2006-05-08,TMIN,118
EG000062306,2015-01-30,TMAX,202
EG000062306,2011-01-26,TMAX,210
EG000062306,2014-08-21,TMIN,218
EG000062306,2015-05-20,TMIN,140
EG000062306,2009-07-29,TMIN,225
EG000062306,2009-05-28,TMIN,154
EG000062306,2006-02-22,TMIN,86
EG000062306,2015-02-07,TMAX,184
EG000062306,2015-02-07,TMIN,130
EG000062306,2009-07-29,TMAX,302
EG000062306,2015-12-10,TMIN,132
EG000062306,2015-12-10,TMAX,212
EG000062306,2006-06-19,TMAX,283
EG000062306,2006-06-19,TMIN,207
EG000062306,2010-08-26,TMAX,306
EG000062306,2009-01-06,TMIN,108
EG000062306,2009-01-06,TMAX,231
EG000062306,2013-11-24,TMIN,140
EG000062306,2013-11-24,TMAX,254
EG000062306,2011-12-10,TMAX,180
EG000062306,2010-08-07,TMAX,300
EG000062306,2010-05-10,TMAX,232
EG000062306,2008-01-16,TMIN,90
EG000062306,2008-01-16,TMAX,172
EG000062306,2008-01-09,TMAX,170
EG000062306,2015-05-20,TMAX,258
EG000062306,2005-12-03,TMIN,127
EG000062306,2006-10-14,TMAX,264
EG000062306,2014-08-21,TMAX,298
EG000062306,2009-01-04,TMAX,180
EG000062306,2015-01-30,TMIN,80
EG000062306,2011-01-26,TMIN,88
EG000062306,2015-08-11,TMIN,240
EG000062306,2006-11-08,TMAX,224
EG000062306,2007-09-13,TMAX,288
EG000062306,2006-11-08,TMIN,138
EG000062306,2015-08-11,TMAX,326
EG000062306,2011-01-17,TMIN,120
EG000062306,2012-06-03,TMAX,254
EG000062306,2013-05-17,TMAX,328
EG000062306,2007-12-19,TMIN,104
EG000062306,2009-01-04,TMIN,44
EG000062306,2007-12-19,TMAX,196
EG000062306,2009-09-07,TMIN,210
EG000062306,2012-01-28,TMIN,100
EG000062306,2007-08-17,TMAX,304
EG000062306,2013-08-13,TMAX,310
EG000062306,2007-08-17,TMIN,206
EG000062306,2008-04-12,TMAX,290
EG000062306,2010-01-10,TMAX,275
EG000062306,2012-01-28,TMAX,156
EG000062306,2008-04-12,TMIN,140
EG000062306,2015-12-04,TMAX,200
EG000062306,2012-06-03,TMIN,200
EG000062306,2011-03-18,TMAX,225
EG000062306,2013-05-17,TMIN,166
EG000062306,2013-05-11,TMAX,230
EG000062306,2008-11-19,TMIN,156
EG000062306,2008-11-19,TMAX,246
EG000062306,2006-01-16,TMIN,82
EG000062306,2009-11-04,TMIN,140
EG000062306,2013-05-30,TMIN,208
EG000062306,2013-05-30,TMAX,284
EG000062306,2011-03-07,TMAX,196
EG000062306,2009-11-04,TMAX,264
EG000062306,2015-07-21,TMIN,220
EG000062306,2007-02-06,TMIN,88
EG000062306,2011-03-07,TMIN,120
EG000062306,2007-02-06,TMAX,122
EG000062306,2015-07-21,TMAX,314
EG000062306,2009-11-02,TMAX,204
EG000062306,2013-05-11,TMIN,150
EG000062306,2009-07-18,TMIN,230
EG000062306,2009-11-02,TMIN,138
EG000062306,2012-08-23,TMIN,214
EG000062306,2009-12-19,TMIN,128
EG000062306,2012-08-23,TMAX,308
EG000062306,2014-12-11,TMAX,216
EG000062306,2014-12-11,TMIN,103
EG000062306,2009-04-30,TMIN,137
EG000062306,2011-03-18,TMIN,97
EG000062306,2008-07-01,TMAX,298
EG000062306,2011-12-05,TMAX,196
EG000062306,2008-07-13,TMAX,294
EG000062306,2015-05-24,TMAX,250
EG000062306,2007-07-21,TMAX,306
EG000062306,2011-03-17,TMIN,75
EG000062306,2007-06-04,TMAX,276
EG000062306,2014-08-24,TMIN,238
EG000062306,2015-06-18,TMIN,204
EG000062306,2008-11-23,TMIN,150
EG000062306,2008-12-24,TMIN,104
EG000062306,2014-08-24,TMAX,308
EG000062306,2008-11-23,TMAX,250
EG000062306,2014-01-25,TMAX,200
EG000062306,2005-11-02,TMAX,228
EG000062306,2012-03-24,TMAX,194
EG000062306,2005-11-02,TMIN,148
EG000062306,2015-01-16,TMAX,182
EG000062306,2015-01-16,TMIN,79
EG000062306,2008-10-06,TMAX,270
EG000062306,2005-09-05,TMIN,236
EG000062306,2012-03-24,TMIN,90
EG000062306,2007-07-21,TMIN,198
EG000062306,2008-07-13,TMIN,214
EG000062306,2008-12-24,TMAX,174
EG000062306,2014-09-26,TMAX,336
EG000062306,2014-09-26,TMIN,214
EG000062306,2005-10-30,TMAX,230
EG000062306,2014-02-15,TMAX,172
EG000062306,2014-02-15,TMIN,116
EG000062306,2012-03-12,TMAX,226
EG000062306,2012-03-13,TMAX,192
EG000062306,2008-06-01,TMAX,294
EG000062306,2008-06-01,TMIN,174
EG000062306,2009-07-24,TMIN,224
EG000062306,2013-07-25,TMAX,292
EG000062306,2015-02-06,TMIN,100
EG000062306,2009-08-21,TMIN,206
EG000062306,2015-02-06,TMAX,290
EG000062306,2015-03-09,TMIN,113
EG000062306,2009-08-21,TMAX,305
EG000062306,2015-03-09,TMAX,194
EG000062306,2013-08-19,TMIN,240
EG000062306,2013-08-19,TMAX,300
EG000062306,2011-08-30,TMIN,214
EG000062306,2011-08-30,TMAX,300
EG000062306,2005-09-05,TMAX,285
EG000062306,2008-10-06,TMIN,218
EG000062306,2010-06-17,TMAX,310
EG000062306,2013-07-24,TMAX,296
EG000062306,2007-10-14,TMIN,180
EG000062306,2006-09-02,TMAX,281
EG000062306,2006-09-02,TMIN,234
EG000062306,2006-02-21,TMIN,116
EG000062306,2006-02-21,TMAX,186
EG000062306,2006-02-26,TMIN,98
EG000062306,2006-02-26,TMAX,222
EG000062306,2012-04-30,TMAX,220
EG000062306,2013-11-25,TMIN,144
EG000062306,2013-11-25,TMAX,270
EG000062306,2008-08-24,TMAX,300
EG000062306,2008-08-24,TMIN,232
EG000062306,2009-05-01,TMIN,125
EG000062306,2009-05-01,TMAX,242
EG000062306,2012-10-21,TMAX,274
EG000062306,2008-07-17,TMAX,292
EG000062306,2008-07-17,TMIN,250
EG000062306,2012-10-21,TMIN,188
EG000062306,2012-08-03,TMIN,225
EG000062306,2012-08-03,TMAX,316
EG000062306,2007-12-13,TMAX,194
EG000062306,2014-08-04,TMIN,240
EG000062306,2008-07-01,TMIN,224
EG000062306,2007-10-14,TMAX,284
EG000062306,2009-04-05,TMAX,240
EG000062306,2013-07-24,TMIN,213
EG000062306,2006-01-10,TMIN,86
EG000062306,2008-09-17,TMIN,254
EG000062306,2014-06-05,TMAX,250
EG000062306,2008-09-17,TMAX,295
EG000062306,2014-06-05,TMIN,198
EG000062306,2009-11-23,TMIN,130
EG000062306,2013-09-30,TMAX,284
EG000062306,2011-12-20,TMIN,83
EG000062306,2011-12-20,TMAX,204
EG000062306,2009-10-12,TMAX,270
EG000062306,2006-04-25,TMIN,148
EG000062306,2007-12-04,TMIN,140
EG000062306,2010-05-07,TMAX,277
EG000062306,2006-04-25,TMAX,214
EG000062306,2011-09-05,TMAX,304
EG000062306,2010-04-10,TMIN,160
EG000062306,2010-07-03,TMAX,277
EG000062306,2014-08-04,TMAX,300
EG000062306,2010-04-10,TMAX,210
EG000062306,2005-10-26,TMAX,252
EG000062306,2010-10-29,TMAX,245
EG000062306,2012-02-10,TMIN,72
EG000062306,2009-07-10,TMIN,224
EG000062306,2014-05-30,TMAX,340
EG000062306,2011-08-31,TMAX,296
EG000062306,2011-08-31,TMIN,200
EG000062306,2008-09-02,TMIN,220
EG000062306,2006-04-27,TMIN,128
EG000062306,2006-04-27,TMAX,224
EG000062306,2015-08-18,TMIN,236
EG000062306,2013-05-09,TMIN,168
EG000062306,2015-08-18,TMAX,306
EG000062306,2009-12-15,TMAX,218
EG000062306,2009-12-15,TMIN,102
EG000062306,2012-08-14,TMAX,312
EG000062306,2007-01-20,TMIN,108
EG000062306,2012-08-14,TMIN,256
EG000062306,2009-05-10,TMIN,145
EG000062306,2005-11-19,TMAX,253
EG000062306,2010-01-03,TMAX,202
EG000062306,2010-01-03,TMIN,110
EG000062306,2013-05-09,TMAX,236
EG000062306,2014-09-18,TMAX,292
EG000062306,2008-04-17,TMAX,200
EG000062306,2015-11-15,TMIN,170
EG000062306,2015-11-15,TMAX,248
EG000062306,2013-08-15,TMAX,306
EG000062306,2013-08-15,TMIN,220
EG000062306,2007-06-20,TMAX,285
EG000062306,2012-12-12,TMIN,87
EG000062306,2012-12-12,TMAX,190
EG000062306,2015-10-11,TMIN,210
EG000062306,2015-10-11,TMAX,322
EG000062306,2007-06-20,TMIN,216
EG000062306,2015-05-25,TMAX,242
EG000062306,2012-01-24,TMAX,152
EG000062306,2012-01-24,TMIN,98
EG000062306,2009-05-10,TMAX,213
EG000062306,2014-09-18,TMIN,204
EG000062306,2006-06-20,TMIN,206
EG000062306,2012-09-11,TMAX,298
EG000062306,2006-04-11,TMIN,118
EG000062306,2006-04-11,TMAX,202
EG000062306,2015-11-30,TMIN,153
EG000062306,2013-07-12,TMAX,278
EG000062306,2013-07-12,TMIN,216
EG000062306,2015-11-30,TMAX,208
EG000062306,2005-11-23,TMIN,109
EG000062306,2012-11-14,TMAX,240
EG000062306,2015-08-29,TMAX,308
EG000062306,2015-06-27,TMAX,284
EG000062306,2012-10-20,TMAX,278
EG000062306,2014-11-02,TMAX,248
EG000062306,2015-05-06,TMAX,252
EG000062306,2015-01-01,TMIN,63
EG000062306,2015-06-27,TMIN,220
EG000062306,2011-03-19,TMIN,118
EG000062306,2011-03-19,TMAX,246
EG000062306,2005-09-18,TMAX,284
EG000062306,2006-09-29,TMIN,240
EG000062306,2006-09-29,TMAX,284
EG000062306,2010-07-25,TMIN,227
EG000062306,2012-09-11,TMIN,214
EG000062306,2006-01-25,TMAX,154
EG000062306,2006-01-25,TMIN,84
EG000062306,2010-07-25,TMAX,320
EG000062306,2014-12-21,TMIN,108
EG000062306,2008-09-16,TMIN,214
EG000062306,2015-04-19,TMAX,328
EG000062306,2014-12-21,TMAX,213
EG000062306,2015-04-19,TMIN,120
EG000062306,2006-09-12,TMAX,284
EG000062306,2014-02-02,TMAX,190
EG000062306,2005-09-18,TMIN,210
EG000062306,2006-06-20,TMAX,285
EG000062306,2009-02-27,TMAX,145
EG000062306,2013-02-28,TMIN,120
EG000062306,2013-02-28,TMAX,214
EG000062306,2014-03-18,TMIN,116
EG000062306,2014-03-18,TMAX,209
EG000062306,2014-01-31,TMIN,104
EG000062306,2014-01-31,TMAX,192
EG000062306,2011-07-09,TMIN,220
EG000062306,2011-07-09,TMAX,306
EG000062306,2012-11-27,TMAX,220
EG000062306,2012-01-12,TMAX,142
EG000062306,2006-01-17,TMIN,78
EG000062306,2012-05-23,TMAX,236
EG000062306,2005-09-09,TMAX,294
EG000062306,2015-03-28,TMAX,224
EG000062306,2015-03-28,TMIN,134
EG000062306,2006-01-14,TMAX,146
EG000062306,2006-01-17,TMAX,174
EG000062306,2006-03-11,TMAX,232
EG000062306,2006-03-11,TMIN,50
EG000062306,2006-05-16,TMIN,142
EG000062306,2010-09-25,TMAX,364
EG000062306,2010-09-25,TMIN,212
EG000062306,2015-03-08,TMAX,194
EG000062306,2008-05-10,TMIN,124
EG000062306,2008-05-10,TMAX,232
EG000062306,2014-11-30,TMIN,124
EG000062306,2007-07-20,TMIN,194
EG000062306,2007-07-20,TMAX,306
EG000062306,2012-08-29,TMIN,236
EG000062306,2012-08-29,TMAX,318
EG000062306,2007-02-07,TMAX,165
EG000062306,2010-11-06,TMAX,243
EG000062306,2010-11-06,TMIN,148
EG000062306,2015-12-01,TMAX,199
EG000062306,2011-10-21,TMAX,236
EG000062306,2012-02-18,TMAX,140
EG000062306,2012-02-18,TMIN,100
EG000062306,2011-11-04,TMAX,224
EG000062306,2008-09-27,TMAX,278
EG000062306,2013-04-30,TMIN,148
EG000062306,2009-09-02,TMAX,296
EG000062306,2005-12-16,TMAX,204
EG000062306,2015-12-16,TMAX,182
EG000062306,2009-09-02,TMIN,234
EG000062306,2015-12-16,TMIN,122
EG000062306,2014-12-16,TMAX,211
EG000062306,2014-12-16,TMIN,122
EG000062306,2007-05-31,TMAX,242
EG000062306,2010-12-27,TMIN,100
EG000062306,2010-12-27,TMAX,232
EG000062306,2006-05-11,TMAX,280
EG000062306,2006-04-06,TMAX,216
EG000062306,2006-04-06,TMIN,107
EG000062306,2013-06-28,TMAX,272
EG000062306,2013-04-30,TMAX,262
EG000062306,2015-01-01,TMAX,164
EG000062306,2007-10-23,TMAX,262
EG000062306,2009-10-06,TMAX,266
EG000062306,2010-10-05,TMAX,270
EG000062306,2010-07-18,TMAX,313
EG000062306,2008-08-17,TMIN,216
EG000062306,2010-07-18,TMIN,230
EG000062306,2010-09-12,TMAX,295
EG000062306,2013-10-06,TMAX,230
EG000062306,2008-08-17,TMAX,316
EG000062306,2009-10-20,TMAX,284
EG000062306,2007-07-15,TMIN,210
EG000062306,2007-07-15,TMAX,284
EG000062306,2013-09-22,TMAX,287
EG000062306,2008-07-15,TMAX,306
EG000062306,2008-07-15,TMIN,210
EG000062306,2014-10-16,TMIN,184
EG000062306,2014-10-16,TMAX,271
EG000062306,2009-07-22,TMAX,302
EG000062306,2014-08-19,TMAX,288
EG000062306,2012-07-21,TMIN,226
EG000062306,2006-06-28,TMIN,214
EG000062306,2005-01-24,TMIN,92
EG000062306,2014-07-09,TMIN,199
EG000062306,2007-11-26,TMIN,120
EG000062306,2005-01-24,TMAX,193
EG000062306,2014-07-09,TMAX,299
EG000062306,2014-07-11,TMIN,200
EG000062306,2009-06-25,TMAX,292
EG000062306,2015-04-01,TMIN,120
EG000062306,2012-04-26,TMIN,124
EG000062306,2012-04-26,TMAX,258
EG000062306,2015-11-08,TMAX,244
EG000062306,2014-07-06,TMIN,209
EG000062306,2014-07-06,TMAX,286
EG000062306,2014-06-19,TMIN,212
EG000062306,2015-04-01,TMAX,202
EG000062306,2013-05-26,TMAX,263
EG000062306,2009-06-25,TMIN,230
EG000062306,2011-01-19,TMAX,188
EG000062306,2009-11-27,TMAX,224
EG000062306,2006-09-15,TMIN,202
EG000062306,2006-09-15,TMAX,282
EG000062306,2005-05-22,TMAX,232
EG000062306,2008-08-31,TMAX,296
EG000062306,2005-05-22,TMIN,177
EG000062306,2013-12-22,TMIN,140
EG000062306,2013-12-22,TMAX,194
EG000062306,2015-09-03,TMAX,302
EG000062306,2015-09-03,TMIN,212
EG000062306,2015-01-31,TMAX,219
EG000062306,2015-01-31,TMIN,93
EG000062306,2006-03-29,TMIN,104
EG000062306,2006-03-29,TMAX,194
EG000062306,2007-11-26,TMAX,216
EG000062306,2009-06-24,TMAX,302
EG000062306,2008-09-09,TMAX,295
EG000062306,2008-09-09,TMIN,202
EG000062306,2007-10-02,TMAX,274
EG000062306,2015-09-27,TMIN,200
EG000062306,2015-09-27,TMAX,324
EG000062306,2006-05-12,TMAX,322
EG000062306,2011-02-27,TMIN,94
EG000062306,2006-07-04,TMIN,246
EG000062306,2011-02-27,TMAX,212
EG000062306,2013-05-27,TMIN,166
EG000062306,2013-05-27,TMAX,334
EG000062306,2009-12-16,TMIN,150
EG000062306,2009-12-16,TMAX,194
EG000062306,2013-04-04,TMIN,137
EG000062306,2012-03-26,TMAX,186
EG000062306,2014-03-24,TMIN,104
EG000062306,2014-03-24,TMAX,202
EG000062306,2012-03-26,TMIN,106
EG000062306,2012-12-11,TMAX,196
EG000062306,2009-10-29,TMIN,168
EG000062306,2012-12-11,TMIN,108
EG000062306,2011-05-14,TMAX,224
EG000062306,2007-10-02,TMIN,198
EG000062306,2015-10-18,TMAX,280
EG000062306,2008-02-23,TMIN,132
EG000062306,2006-03-28,TMAX,184
EG000062306,2015-10-18,TMIN,204
EG000062306,2011-02-14,TMAX,190
EG000062306,2011-02-14,TMIN,104
EG000062306,2010-07-06,TMAX,292
EG000062306,2010-07-06,TMIN,214
EG000062306,2005-09-02,TMAX,324
EG000062306,2005-09-02,TMIN,216
EG000062306,2005-05-08,TMAX,226
EG000062306,2011-02-09,TMAX,182
EG000062306,2009-03-13,TMAX,185
EG000062306,2009-03-13,TMIN,98
EG000062306,2012-04-05,TMAX,238
EG000062306,2014-09-21,TMAX,286
EG000062306,2011-05-28,TMAX,235
EG000062306,2015-02-18,TMIN,80
EG000062306,2010-01-20,TMAX,166
EG000062306,2007-01-28,TMAX,193
EG000062306,2014-05-15,TMAX,241
EG000062306,2008-01-15,TMIN,64
EG000062306,2007-01-28,TMIN,127
EG000062306,2013-09-13,TMAX,302
EG000062306,2008-01-15,TMAX,176
EG000062306,2013-09-13,TMIN,220
EG000062306,2007-06-25,TMIN,226
EG000062306,2010-02-22,TMAX,200
EG000062306,2011-06-18,TMAX,268
EG000062306,2006-04-10,TMAX,204
EG000062306,2006-04-10,TMIN,130
EG000062306,2008-07-20,TMIN,219
EG000062306,2007-06-25,TMAX,324
EG000062306,2010-01-20,TMIN,94
EG000062306,2010-01-18,TMIN,102
EG000062306,2010-01-18,TMAX,194
EG000062306,2012-07-21,TMAX,312
EG000062306,2008-09-18,TMIN,226
EG000062306,2006-09-28,TMAX,348
EG000062306,2008-09-18,TMAX,284
EG000062306,2006-09-28,TMIN,240
EG000062306,2005-03-06,TMIN,140
EG000062306,2011-08-18,TMIN,214
EG000062306,2011-08-18,TMAX,306
EG000062306,2006-06-28,TMAX,297
EG000062306,2007-08-06,TMAX,304
EG000062306,2007-08-06,TMIN,218
EG000062306,2015-09-04,TMIN,220
EG000062306,2006-11-21,TMIN,143
EG000062306,2015-09-04,TMAX,304
EG000062306,2006-11-21,TMAX,214
EG000062306,2008-07-20,TMAX,294
EG000062306,2015-02-26,TMIN,94
EG000062306,2013-01-05,TMIN,96
EG000062306,2005-10-29,TMIN,176
EG000062306,2015-10-02,TMIN,220
EG000062306,2013-03-04,TMAX,194
EG000062306,2013-11-11,TMIN,130
EG000062306,2013-11-11,TMAX,252
EG000062306,2008-04-27,TMIN,125
EG000062306,2014-10-25,TMIN,182
EG000062306,2014-10-25,TMAX,266
EG000062306,2010-05-08,TMAX,282
EG000062306,2008-04-27,TMAX,244
EG000062306,2011-12-08,TMAX,208
EG000062306,2011-06-10,TMAX,292
EG000062306,2011-12-08,TMIN,126
EG000062306,2007-05-28,TMAX,374
EG000062306,2013-12-21,TMAX,194
EG000062306,2013-12-21,TMIN,114
EG000062306,2015-09-09,TMAX,320
EG000062306,2015-02-18,TMAX,146
EG000062306,2015-09-09,TMIN,252
EG000062306,2006-06-10,TMIN,156
EG000062306,2005-10-29,TMAX,256
EG000062306,2006-07-10,TMIN,202
EG000062306,2006-07-10,TMAX,334
EG000062306,2009-05-05,TMAX,214
EG000062306,2007-12-31,TMAX,188
EG000062306,2007-12-31,TMIN,96
EG000062306,2015-02-26,TMAX,204
EG000062306,2009-01-11,TMAX,192
EG000062306,2007-09-06,TMIN,204
EG000062306,2014-10-06,TMIN,184
EG000062306,2007-09-06,TMAX,316
EG000062306,2009-01-11,TMIN,94
EG000062306,2014-10-06,TMAX,280
EG000062306,2013-03-04,TMIN,120
EG000062306,2006-06-10,TMAX,244
EG000062306,2015-10-02,TMAX,300
EG000062306,2008-01-04,TMAX,190
EG000062306,2015-05-17,TMAX,270
EG000062306,2015-01-21,TMAX,247
EG000062306,2011-12-22,TMAX,190
EG000062306,2011-12-22,TMIN,73
EG000062306,2012-03-09,TMIN,110
EG000062306,2012-03-09,TMAX,190
EG000062306,2011-06-12,TMIN,200
EG000062306,2011-06-12,TMAX,264
EG000062306,2015-10-31,TMIN,150
EG000062306,2008-10-27,TMIN,180
EG000062306,2007-03-29,TMIN,147
EG000062306,2007-03-29,TMAX,216
EG000062306,2011-09-27,TMAX,286
EG000062306,2012-08-20,TMIN,224
EG000062306,2011-09-27,TMIN,208
EG000062306,2012-08-20,TMAX,304
EG000062306,2008-10-27,TMAX,242
EG000062306,2008-10-05,TMAX,288
EG000062306,2015-10-31,TMAX,276
EG000062306,2008-10-05,TMIN,214
EG000062306,2012-08-12,TMIN,240
EG000062306,2007-08-18,TMAX,300
EG000062306,2007-08-18,TMIN,213
EG000062306,2014-03-23,TMAX,202
EG000062306,2014-03-23,TMIN,112
EG000062306,2014-10-20,TMAX,252
EG000062306,2007-08-11,TMIN,194
EG000062306,2007-08-11,TMAX,300
EG000062306,2014-10-20,TMIN,194
EG000062306,2015-04-03,TMIN,120
EG000062306,2008-02-06,TMAX,175
EG000062306,2009-02-23,TMIN,68
EG000062306,2009-02-23,TMAX,174
EG000062306,2007-08-04,TMIN,204
EG000062306,2007-08-04,TMAX,298
EG000062306,2015-10-22,TMIN,226
EG000062306,2012-08-12,TMAX,326
EG000062306,2008-10-03,TMIN,204
EG000062306,2007-05-08,TMAX,228
EG000062306,2015-12-21,TMIN,116
EG000062306,2006-10-16,TMAX,270
EG000062306,2009-02-18,TMIN,66
EG000062306,2012-03-16,TMAX,182
EG000062306,2015-05-04,TMAX,226
EG000062306,2006-09-11,TMAX,296
EG000062306,2015-12-21,TMAX,190
EG000062306,2006-09-11,TMIN,228
EG000062306,2009-12-24,TMIN,84
EG000062306,2008-06-30,TMIN,228
EG000062306,2008-06-30,TMAX,302
EG000062306,2010-01-04,TMIN,100
EG000062306,2010-01-04,TMAX,194
