ID,Date,Element,Data_Value
SAM00040437,2010-11-29,TMIN,67
SAM00040437,2011-05-09,TMIN,254
SAM00040437,2014-05-23,TMIN,263
SAM00040437,2009-07-14,TMAX,430
SAM00040437,2010-11-29,TMAX,254
SAM00040437,2011-12-14,TMAX,260
SAM00040437,2011-01-09,TMAX,226
SAM00040437,2007-07-09,TMAX,420
SAM00040437,2009-07-28,TMIN,268
SAM00040437,2010-04-15,TMAX,322
SAM00040437,2012-06-17,TMAX,436
SAM00040437,2015-07-02,TMAX,415
SAM00040437,2015-07-02,TMIN,260
SAM00040437,2011-11-11,TMAX,278
SAM00040437,2009-08-25,TMAX,450
SAM00040437,2011-09-12,TMIN,234
SAM00040437,2008-10-12,TMIN,178
SAM00040437,2007-07-09,TMIN,246
SAM00040437,2010-08-18,TMAX,436
SAM00040437,2015-05-17,TMIN,240
SAM00040437,2011-09-12,TMAX,413
SAM00040437,2007-10-12,TMIN,183
SAM00040437,2009-06-10,TMIN,269
SAM00040437,2007-05-03,TMAX,405
SAM00040437,2010-02-07,TMAX,140
SAM00040437,2005-09-25,TMAX,382
SAM00040437,2006-10-08,TMIN,220
SAM00040437,2012-06-25,TMAX,420
SAM00040437,2008-03-27,TMAX,378
SAM00040437,2006-02-04,TMAX,250
SAM00040437,2008-03-27,TMIN,194
SAM00040437,2009-06-10,TMAX,450
SAM00040437,2006-11-01,TMAX,320
SAM00040437,2010-02-02,TMAX,285
SAM00040437,2005-09-25,TMIN,230
SAM00040437,2007-05-03,TMIN,240
SAM00040437,2010-02-02,TMIN,162
SAM00040437,2008-11-19,TMAX,270
SAM00040437,2008-11-19,TMIN,130
SAM00040437,2005-09-17,TMIN,236
SAM00040437,2005-09-17,TMAX,420
SAM00040437,2007-02-20,TMAX,210
SAM00040437,2012-04-09,TMAX,340
SAM00040437,2006-11-26,TMAX,170
SAM00040437,2013-02-07,TMAX,267
SAM00040437,2015-10-17,TMIN,222
SAM00040437,2013-10-09,TMIN,165
SAM00040437,2009-09-26,TMIN,218
SAM00040437,2014-04-28,TMIN,250
SAM00040437,2010-03-15,TMAX,356
SAM00040437,2007-06-25,TMIN,263
SAM00040437,2012-05-20,TMIN,296
SAM00040437,2008-10-18,TMIN,200
SAM00040437,2012-05-20,TMAX,433
SAM00040437,2010-08-28,TMAX,461
SAM00040437,2012-03-05,TMIN,60
SAM00040437,2006-05-11,TMAX,390
SAM00040437,2006-06-21,TMIN,276
SAM00040437,2006-09-04,TMAX,430
SAM00040437,2010-03-15,TMIN,128
SAM00040437,2006-09-04,TMIN,270
SAM00040437,2012-03-07,TMAX,250
SAM00040437,2013-10-10,TMIN,170
SAM00040437,2011-01-23,TMIN,99
SAM00040437,2011-09-07,TMIN,262
SAM00040437,2011-09-07,TMAX,436
SAM00040437,2008-10-18,TMAX,354
SAM00040437,2006-05-11,TMIN,258
SAM00040437,2006-03-28,TMAX,338
SAM00040437,2007-04-28,TMIN,255
SAM00040437,2012-08-17,TMAX,430
SAM00040437,2013-02-13,TMAX,240
SAM00040437,2011-02-20,TMIN,107
SAM00040437,2009-10-01,TMAX,408
SAM00040437,2014-03-28,TMIN,145
SAM00040437,2007-09-09,TMIN,254
SAM00040437,2013-01-18,TMAX,190
SAM00040437,2009-06-11,TMAX,450
SAM00040437,2007-06-10,TMIN,260
SAM00040437,2007-06-10,TMAX,420
SAM00040437,2015-03-01,TMIN,109
SAM00040437,2007-09-09,TMAX,413
SAM00040437,2009-10-01,TMIN,223
SAM00040437,2011-03-16,TMAX,176
SAM00040437,2010-07-07,TMIN,286
SAM00040437,2008-02-13,TMIN,118
SAM00040437,2008-04-29,TMAX,380
SAM00040437,2007-02-19,TMAX,244
SAM00040437,2015-11-10,TMAX,322
SAM00040437,2008-04-29,TMIN,220
SAM00040437,2012-03-25,TMAX,265
SAM00040437,2007-12-20,TMIN,90
SAM00040437,2011-03-30,TMAX,290
SAM00040437,2007-05-27,TMAX,424
SAM00040437,2008-10-30,TMAX,278
SAM00040437,2008-10-30,TMIN,180
SAM00040437,2012-04-12,TMIN,185
SAM00040437,2013-01-18,TMIN,29
SAM00040437,2012-04-04,TMAX,336
SAM00040437,2006-02-26,TMIN,60
SAM00040437,2013-04-11,TMAX,340
SAM00040437,2012-06-21,TMIN,300
SAM00040437,2012-06-21,TMAX,450
SAM00040437,2015-04-22,TMAX,384
SAM00040437,2007-07-01,TMIN,248
SAM00040437,2005-11-01,TMAX,340
SAM00040437,2009-06-11,TMIN,276
SAM00040437,2007-07-01,TMAX,430
SAM00040437,2009-07-23,TMAX,445
SAM00040437,2006-09-22,TMIN,165
SAM00040437,2010-10-21,TMIN,180
SAM00040437,2005-11-01,TMIN,170
SAM00040437,2011-08-04,TMIN,281
SAM00040437,2011-08-04,TMAX,460
SAM00040437,2009-08-01,TMIN,260
SAM00040437,2007-09-23,TMAX,400
SAM00040437,2015-04-22,TMIN,240
SAM00040437,2014-08-05,TMIN,270
SAM00040437,2006-12-30,TMIN,29
SAM00040437,2012-04-12,TMAX,311
SAM00040437,2007-05-27,TMIN,272
SAM00040437,2012-12-06,TMIN,150
SAM00040437,2009-07-23,TMIN,271
SAM00040437,2007-04-04,TMIN,185
SAM00040437,2013-08-14,TMIN,260
SAM00040437,2009-06-15,TMAX,440
SAM00040437,2010-04-18,TMAX,368
SAM00040437,2008-07-08,TMIN,244
SAM00040437,2012-06-10,TMIN,257
SAM00040437,2006-09-21,TMIN,200
SAM00040437,2008-07-08,TMAX,430
SAM00040437,2006-09-21,TMAX,379
SAM00040437,2011-04-04,TMIN,237
SAM00040437,2014-07-25,TMIN,268
SAM00040437,2011-04-04,TMAX,370
SAM00040437,2014-10-03,TMIN,222
SAM00040437,2009-06-15,TMIN,208
SAM00040437,2005-12-22,TMAX,290
SAM00040437,2005-12-22,TMIN,90
SAM00040437,2011-09-05,TMAX,426
SAM00040437,2013-06-03,TMIN,250
SAM00040437,2013-04-12,TMIN,198
SAM00040437,2009-04-29,TMAX,400
SAM00040437,2011-11-02,TMIN,162
SAM00040437,2009-04-29,TMIN,236
SAM00040437,2009-12-18,TMAX,264
SAM00040437,2011-11-02,TMAX,262
SAM00040437,2005-05-02,TMIN,190
SAM00040437,2006-03-20,TMIN,154
SAM00040437,2015-06-06,TMAX,440
SAM00040437,2012-04-04,TMIN,190
SAM00040437,2009-09-23,TMIN,242
SAM00040437,2006-01-15,TMAX,172
SAM00040437,2007-04-04,TMAX,310
SAM00040437,2011-03-30,TMIN,164
SAM00040437,2007-11-16,TMAX,313
SAM00040437,2010-07-07,TMAX,455
SAM00040437,2012-02-10,TMIN,110
SAM00040437,2007-12-20,TMAX,200
SAM00040437,2010-03-18,TMIN,153
SAM00040437,2013-01-21,TMAX,264
SAM00040437,2013-01-21,TMIN,110
SAM00040437,2010-03-18,TMAX,360
SAM00040437,2007-11-16,TMIN,118
SAM00040437,2013-04-12,TMAX,355
SAM00040437,2013-02-17,TMIN,126
SAM00040437,2012-02-10,TMAX,302
SAM00040437,2009-09-16,TMAX,430
SAM00040437,2011-03-17,TMIN,115
SAM00040437,2006-05-28,TMAX,416
SAM00040437,2010-08-07,TMAX,432
SAM00040437,2010-08-07,TMIN,276
SAM00040437,2012-05-02,TMIN,243
SAM00040437,2009-10-05,TMAX,352
SAM00040437,2009-10-05,TMIN,200
SAM00040437,2009-09-23,TMAX,402
SAM00040437,2006-01-15,TMIN,83
SAM00040437,2013-02-17,TMAX,230
SAM00040437,2011-09-05,TMIN,228
SAM00040437,2014-11-19,TMIN,150
SAM00040437,2012-12-06,TMAX,270
SAM00040437,2008-10-11,TMAX,370
SAM00040437,2015-05-22,TMIN,309
SAM00040437,2014-10-17,TMIN,206
SAM00040437,2009-08-05,TMAX,440
SAM00040437,2012-12-02,TMAX,220
SAM00040437,2012-02-20,TMAX,183
SAM00040437,2012-04-20,TMIN,200
SAM00040437,2013-03-05,TMAX,350
SAM00040437,2012-04-20,TMAX,300
SAM00040437,2013-03-05,TMIN,180
SAM00040437,2013-09-02,TMIN,275
SAM00040437,2012-12-02,TMIN,60
SAM00040437,2006-10-13,TMAX,364
SAM00040437,2013-07-03,TMIN,279
SAM00040437,2010-05-11,TMAX,415
SAM00040437,2006-10-04,TMAX,380
SAM00040437,2006-10-13,TMIN,182
SAM00040437,2006-10-04,TMIN,186
SAM00040437,2009-10-08,TMIN,188
SAM00040437,2015-07-30,TMAX,460
SAM00040437,2006-01-17,TMAX,186
SAM00040437,2005-08-23,TMIN,248
SAM00040437,2012-02-23,TMIN,50
SAM00040437,2014-06-16,TMIN,250
SAM00040437,2008-10-11,TMIN,187
SAM00040437,2007-02-09,TMAX,190
SAM00040437,2007-02-09,TMIN,60
SAM00040437,2011-06-20,TMAX,442
SAM00040437,2015-01-06,TMIN,80
SAM00040437,2010-09-28,TMAX,400
SAM00040437,2006-02-21,TMAX,260
SAM00040437,2006-02-21,TMIN,92
SAM00040437,2013-12-02,TMIN,108
SAM00040437,2012-03-01,TMAX,264
SAM00040437,2011-10-18,TMAX,360
SAM00040437,2014-03-21,TMIN,174
SAM00040437,2012-03-15,TMAX,355
SAM00040437,2007-11-04,TMIN,106
SAM00040437,2012-02-23,TMAX,206
SAM00040437,2015-08-10,TMIN,300
SAM00040437,2009-08-05,TMIN,280
SAM00040437,2015-06-02,TMAX,430
SAM00040437,2010-05-11,TMIN,238
SAM00040437,2012-02-07,TMAX,200
SAM00040437,2015-08-10,TMAX,435
SAM00040437,2011-10-18,TMIN,180
SAM00040437,2013-06-26,TMIN,262
SAM00040437,2012-02-07,TMIN,48
SAM00040437,2008-02-13,TMAX,244
SAM00040437,2005-12-09,TMAX,260
SAM00040437,2012-02-20,TMIN,87
SAM00040437,2012-09-25,TMAX,380
SAM00040437,2008-11-20,TMIN,116
SAM00040437,2008-11-20,TMAX,285
SAM00040437,2011-11-13,TMIN,100
SAM00040437,2009-06-09,TMIN,256
SAM00040437,2009-08-01,TMAX,432
SAM00040437,2010-10-22,TMIN,182
SAM00040437,2009-06-09,TMAX,424
SAM00040437,2011-03-16,TMIN,120
SAM00040437,2012-10-18,TMIN,195
SAM00040437,2007-04-19,TMIN,210
SAM00040437,2013-05-01,TMIN,186
SAM00040437,2007-04-19,TMAX,366
SAM00040437,2007-08-16,TMAX,438
SAM00040437,2007-08-16,TMIN,250
SAM00040437,2007-12-28,TMAX,180
SAM00040437,2009-11-25,TMIN,142
SAM00040437,2012-07-17,TMAX,473
SAM00040437,2012-07-17,TMIN,284
SAM00040437,2008-01-17,TMIN,-54
SAM00040437,2009-09-02,TMIN,234
SAM00040437,2009-09-02,TMAX,423
SAM00040437,2015-04-28,TMIN,198
SAM00040437,2009-11-07,TMAX,338
SAM00040437,2006-08-31,TMIN,270
SAM00040437,2012-08-17,TMIN,254
SAM00040437,2008-01-06,TMAX,184
SAM00040437,2012-03-10,TMAX,250
SAM00040437,2009-11-25,TMAX,265
SAM00040437,2015-10-21,TMIN,234
SAM00040437,2009-12-24,TMAX,211
SAM00040437,2010-08-23,TMIN,276
SAM00040437,2011-11-13,TMAX,310
SAM00040437,2015-07-30,TMIN,295
SAM00040437,2015-05-06,TMIN,250
SAM00040437,2014-01-09,TMIN,48
SAM00040437,2010-10-21,TMAX,354
SAM00040437,2012-01-18,TMIN,60
SAM00040437,2012-01-18,TMAX,246
SAM00040437,2007-01-03,TMIN,-18
SAM00040437,2012-05-14,TMAX,425
SAM00040437,2006-08-16,TMAX,447
SAM00040437,2007-01-03,TMAX,130
SAM00040437,2010-08-23,TMAX,440
SAM00040437,2006-07-01,TMIN,260
SAM00040437,2013-12-19,TMIN,95
SAM00040437,2010-10-22,TMAX,363
SAM00040437,2010-05-18,TMIN,255
SAM00040437,2012-05-14,TMIN,257
SAM00040437,2012-08-22,TMIN,278
SAM00040437,2011-08-02,TMIN,279
SAM00040437,2011-08-02,TMAX,464
SAM00040437,2009-11-07,TMIN,180
SAM00040437,2010-05-18,TMAX,399
SAM00040437,2007-11-04,TMAX,285
SAM00040437,2007-12-28,TMIN,25
SAM00040437,2006-08-16,TMIN,304
SAM00040437,2011-05-26,TMIN,256
SAM00040437,2008-01-12,TMIN,50
SAM00040437,2011-08-07,TMAX,443
SAM00040437,2005-06-26,TMIN,297
SAM00040437,2008-03-23,TMAX,350
SAM00040437,2011-02-14,TMIN,62
SAM00040437,2009-07-30,TMIN,285
SAM00040437,2015-04-04,TMAX,362
SAM00040437,2015-04-04,TMIN,216
SAM00040437,2006-07-20,TMIN,270
SAM00040437,2006-05-14,TMAX,403
SAM00040437,2007-06-22,TMAX,420
SAM00040437,2007-12-08,TMAX,300
SAM00040437,2008-02-27,TMIN,128
SAM00040437,2008-02-27,TMAX,224
SAM00040437,2007-06-22,TMIN,247
SAM00040437,2010-06-19,TMIN,308
SAM00040437,2006-07-20,TMAX,450
SAM00040437,2009-10-13,TMAX,360
SAM00040437,2010-06-19,TMAX,475
SAM00040437,2007-05-17,TMAX,375
SAM00040437,2009-05-28,TMIN,258
SAM00040437,2013-11-23,TMIN,95
SAM00040437,2008-04-11,TMIN,200
SAM00040437,2015-04-08,TMAX,340
SAM00040437,2015-04-08,TMIN,200
SAM00040437,2011-02-14,TMAX,200
SAM00040437,2006-06-10,TMIN,251
SAM00040437,2012-12-13,TMAX,200
SAM00040437,2009-06-19,TMAX,445
SAM00040437,2009-05-26,TMIN,250
SAM00040437,2006-02-14,TMAX,303
SAM00040437,2009-04-09,TMAX,333
SAM00040437,2009-08-27,TMAX,450
SAM00040437,2009-08-27,TMIN,264
SAM00040437,2005-12-20,TMAX,294
SAM00040437,2006-02-14,TMIN,90
SAM00040437,2013-04-01,TMIN,188
SAM00040437,2006-07-18,TMIN,270
SAM00040437,2008-09-21,TMIN,222
SAM00040437,2013-04-01,TMAX,350
SAM00040437,2010-03-19,TMAX,262
SAM00040437,2007-07-12,TMAX,432
SAM00040437,2014-07-07,TMIN,240
SAM00040437,2010-07-01,TMIN,258
SAM00040437,2011-03-11,TMAX,290
SAM00040437,2009-01-09,TMAX,250
SAM00040437,2009-01-09,TMIN,55
SAM00040437,2008-03-23,TMIN,140
SAM00040437,2010-07-01,TMAX,420
SAM00040437,2005-12-20,TMIN,117
SAM00040437,2014-09-25,TMIN,220
SAM00040437,2006-06-10,TMAX,414
SAM00040437,2005-06-26,TMAX,440
SAM00040437,2012-01-17,TMAX,232
SAM00040437,2012-07-13,TMAX,440
SAM00040437,2009-09-12,TMIN,246
SAM00040437,2009-05-28,TMAX,452
SAM00040437,2009-03-31,TMAX,238
SAM00040437,2015-10-12,TMAX,373
SAM00040437,2008-05-07,TMIN,189
SAM00040437,2008-10-13,TMAX,360
SAM00040437,2013-11-12,TMIN,140
SAM00040437,2012-06-26,TMAX,421
SAM00040437,2010-09-17,TMIN,243
SAM00040437,2012-02-04,TMAX,180
SAM00040437,2008-10-13,TMIN,190
SAM00040437,2012-08-09,TMAX,453
SAM00040437,2013-09-07,TMIN,270
SAM00040437,2008-05-07,TMAX,393
SAM00040437,2011-07-26,TMAX,434
SAM00040437,2014-02-26,TMIN,170
SAM00040437,2011-07-26,TMIN,272
SAM00040437,2006-08-25,TMAX,450
SAM00040437,2009-03-30,TMAX,206
SAM00040437,2008-07-21,TMAX,442
SAM00040437,2013-09-04,TMIN,280
SAM00040437,2007-11-30,TMIN,104
SAM00040437,2011-11-20,TMIN,170
SAM00040437,2012-02-04,TMIN,30
SAM00040437,2015-04-16,TMIN,215
SAM00040437,2011-11-20,TMAX,310
SAM00040437,2012-07-07,TMAX,420
SAM00040437,2006-11-24,TMAX,270
SAM00040437,2011-08-06,TMIN,300
SAM00040437,2010-06-15,TMIN,279
SAM00040437,2015-07-28,TMAX,440
SAM00040437,2015-07-28,TMIN,289
SAM00040437,2010-12-02,TMIN,58
SAM00040437,2010-12-02,TMAX,240
SAM00040437,2011-01-30,TMAX,266
SAM00040437,2011-01-30,TMIN,147
SAM00040437,2012-07-13,TMIN,300
SAM00040437,2012-09-18,TMAX,408
SAM00040437,2012-09-18,TMIN,233
SAM00040437,2009-05-21,TMIN,264
SAM00040437,2011-08-18,TMIN,274
SAM00040437,2010-06-15,TMAX,470
SAM00040437,2013-03-15,TMAX,320
SAM00040437,2015-03-28,TMIN,160
SAM00040437,2015-03-28,TMAX,300
SAM00040437,2010-04-17,TMIN,195
SAM00040437,2011-08-18,TMAX,427
SAM00040437,2010-09-17,TMAX,410
SAM00040437,2012-07-07,TMIN,257
SAM00040437,2007-07-15,TMAX,442
SAM00040437,2008-12-25,TMIN,90
SAM00040437,2009-09-12,TMAX,403
SAM00040437,2007-07-15,TMIN,262
SAM00040437,2014-09-03,TMIN,276
SAM00040437,2013-03-15,TMIN,120
SAM00040437,2015-11-24,TMIN,136
SAM00040437,2009-05-26,TMAX,450
SAM00040437,2008-04-25,TMIN,175
SAM00040437,2013-07-14,TMIN,275
SAM00040437,2011-04-05,TMIN,250
SAM00040437,2006-03-29,TMAX,323
SAM00040437,2011-10-04,TMIN,222
SAM00040437,2011-04-05,TMAX,340
SAM00040437,2013-06-11,TMIN,248
SAM00040437,2011-10-04,TMAX,383
SAM00040437,2012-03-04,TMAX,188
SAM00040437,2006-07-18,TMAX,440
SAM00040437,2008-04-04,TMAX,380
SAM00040437,2006-03-29,TMIN,200
SAM00040437,2011-09-23,TMIN,238
SAM00040437,2007-09-24,TMIN,220
SAM00040437,2012-03-04,TMIN,42
SAM00040437,2012-10-20,TMIN,222
SAM00040437,2006-03-22,TMIN,64
SAM00040437,2006-03-22,TMAX,292
SAM00040437,2015-02-21,TMIN,100
SAM00040437,2015-06-13,TMAX,424
SAM00040437,2011-09-23,TMAX,405
SAM00040437,2015-10-11,TMIN,227
SAM00040437,2008-04-23,TMIN,172
SAM00040437,2009-05-12,TMIN,233
SAM00040437,2005-03-31,TMIN,190
SAM00040437,2014-09-24,TMIN,220
SAM00040437,2011-11-30,TMAX,135
SAM00040437,2005-03-31,TMAX,346
SAM00040437,2010-02-05,TMAX,163
SAM00040437,2012-05-06,TMAX,416
SAM00040437,2013-02-14,TMAX,283
SAM00040437,2013-02-14,TMIN,90
SAM00040437,2011-06-15,TMAX,395
SAM00040437,2014-12-15,TMIN,105
SAM00040437,2011-08-06,TMAX,454
SAM00040437,2008-01-12,TMAX,120
SAM00040437,2007-08-29,TMAX,446
SAM00040437,2012-01-08,TMAX,274
SAM00040437,2015-08-08,TMAX,440
SAM00040437,2010-07-21,TMIN,284
SAM00040437,2006-03-20,TMAX,300
SAM00040437,2006-03-05,TMAX,274
SAM00040437,2012-05-03,TMIN,275
SAM00040437,2012-05-03,TMAX,402
SAM00040437,2010-07-21,TMAX,424
SAM00040437,2012-05-02,TMAX,400
SAM00040437,2011-12-25,TMAX,293
SAM00040437,2013-04-17,TMIN,197
SAM00040437,2013-04-17,TMAX,360
SAM00040437,2006-03-05,TMIN,121
SAM00040437,2009-01-12,TMAX,200
SAM00040437,2011-12-25,TMIN,79
SAM00040437,2015-04-30,TMIN,240
SAM00040437,2015-10-11,TMAX,410
SAM00040437,2011-12-15,TMAX,230
SAM00040437,2011-12-15,TMIN,37
SAM00040437,2014-05-12,TMIN,240
SAM00040437,2010-01-31,TMAX,290
SAM00040437,2013-04-08,TMIN,183
SAM00040437,2013-04-08,TMAX,343
SAM00040437,2007-11-02,TMAX,274
SAM00040437,2007-11-02,TMIN,125
SAM00040437,2009-11-30,TMAX,194
SAM00040437,2009-11-30,TMIN,85
SAM00040437,2012-10-20,TMAX,350
SAM00040437,2012-05-30,TMIN,264
SAM00040437,2006-09-16,TMAX,410
SAM00040437,2015-06-08,TMAX,416
SAM00040437,2010-12-21,TMIN,56
SAM00040437,2012-05-30,TMAX,415
SAM00040437,2013-06-06,TMIN,233
SAM00040437,2007-12-08,TMIN,144
SAM00040437,2010-01-31,TMIN,88
SAM00040437,2007-10-09,TMIN,198
SAM00040437,2015-06-08,TMIN,290
SAM00040437,2008-04-25,TMAX,372
SAM00040437,2007-11-30,TMAX,270
SAM00040437,2007-10-09,TMAX,370
SAM00040437,2008-12-01,TMIN,87
SAM00040437,2012-04-01,TMAX,232
SAM00040437,2014-08-16,TMIN,279
SAM00040437,2006-11-24,TMIN,150
SAM00040437,2015-06-13,TMIN,266
SAM00040437,2008-07-17,TMIN,262
SAM00040437,2009-05-12,TMAX,355
SAM00040437,2007-12-04,TMIN,116
SAM00040437,2011-06-12,TMAX,422
SAM00040437,2011-06-12,TMIN,254
SAM00040437,2006-06-03,TMIN,222
SAM00040437,2012-09-02,TMAX,410
SAM00040437,2012-09-02,TMIN,271
SAM00040437,2015-05-11,TMAX,400
SAM00040437,2011-12-23,TMIN,67
SAM00040437,2015-05-11,TMIN,217
SAM00040437,2011-12-23,TMAX,238
SAM00040437,2008-07-17,TMAX,463
SAM00040437,2012-01-15,TMIN,47
SAM00040437,2009-03-14,TMIN,150
SAM00040437,2009-03-14,TMAX,335
SAM00040437,2006-03-24,TMAX,292
SAM00040437,2014-01-15,TMIN,75
SAM00040437,2008-09-21,TMAX,400
SAM00040437,2012-01-15,TMAX,170
SAM00040437,2010-12-21,TMAX,220
SAM00040437,2015-04-14,TMAX,255
SAM00040437,2014-12-26,TMIN,70
SAM00040437,2014-12-19,TMIN,87
SAM00040437,2007-12-04,TMAX,220
SAM00040437,2010-07-31,TMIN,274
SAM00040437,2010-02-14,TMIN,120
SAM00040437,2011-06-20,TMIN,255
SAM00040437,2013-09-18,TMIN,222
SAM00040437,2009-12-07,TMIN,155
SAM00040437,2009-12-07,TMAX,290
SAM00040437,2008-06-18,TMIN,253
SAM00040437,2006-07-14,TMIN,260
SAM00040437,2013-02-16,TMIN,116
SAM00040437,2008-06-28,TMAX,450
SAM00040437,2015-10-05,TMAX,397
SAM00040437,2006-07-14,TMAX,434
SAM00040437,2005-03-20,TMIN,104
SAM00040437,2007-12-03,TMIN,123
SAM00040437,2005-03-20,TMAX,250
SAM00040437,2007-07-18,TMIN,250
SAM00040437,2010-11-30,TMAX,244
SAM00040437,2008-04-26,TMIN,179
SAM00040437,2008-04-26,TMAX,380
SAM00040437,2008-06-28,TMIN,262
SAM00040437,2007-02-18,TMAX,245
SAM00040437,2007-02-18,TMIN,94
SAM00040437,2010-10-16,TMAX,352
SAM00040437,2007-07-18,TMAX,422
SAM00040437,2007-03-11,TMAX,286
SAM00040437,2007-03-11,TMIN,112
SAM00040437,2013-05-26,TMIN,253
SAM00040437,2006-01-11,TMIN,95
SAM00040437,2006-01-11,TMAX,238
SAM00040437,2010-02-20,TMIN,147
SAM00040437,2008-06-18,TMAX,400
SAM00040437,2011-02-22,TMIN,102
SAM00040437,2011-02-22,TMAX,250
SAM00040437,2012-02-15,TMAX,298
SAM00040437,2012-02-15,TMIN,128
SAM00040437,2012-11-21,TMAX,244
SAM00040437,2012-03-21,TMIN,135
SAM00040437,2013-03-01,TMAX,300
SAM00040437,2013-03-01,TMIN,147
SAM00040437,2006-10-20,TMAX,344
SAM00040437,2012-03-21,TMAX,220
SAM00040437,2006-10-20,TMIN,190
SAM00040437,2010-12-06,TMAX,254
SAM00040437,2006-03-28,TMIN,196
SAM00040437,2012-11-21,TMIN,95
SAM00040437,2009-05-09,TMIN,235
SAM00040437,2010-09-23,TMIN,228
SAM00040437,2010-09-23,TMAX,410
SAM00040437,2011-09-21,TMAX,392
SAM00040437,2006-05-31,TMAX,420
SAM00040437,2010-02-20,TMAX,290
SAM00040437,2008-10-15,TMAX,363
SAM00040437,2008-10-15,TMIN,191
SAM00040437,2010-11-30,TMIN,57
SAM00040437,2011-05-31,TMIN,243
SAM00040437,2013-07-23,TMIN,257
SAM00040437,2006-02-27,TMAX,274
SAM00040437,2010-12-06,TMIN,43
SAM00040437,2006-02-27,TMIN,60
SAM00040437,2005-09-08,TMIN,220
SAM00040437,2012-10-06,TMIN,193
SAM00040437,2012-10-06,TMAX,380
SAM00040437,2012-09-07,TMAX,410
SAM00040437,2012-01-06,TMIN,70
SAM00040437,2007-08-28,TMAX,452
SAM00040437,2007-06-01,TMAX,430
SAM00040437,2005-09-08,TMAX,377
SAM00040437,2011-11-07,TMAX,255
SAM00040437,2009-04-28,TMAX,369
SAM00040437,2009-04-28,TMIN,236
SAM00040437,2008-08-10,TMAX,444
SAM00040437,2012-09-07,TMIN,246
SAM00040437,2005-09-09,TMIN,209
SAM00040437,2005-12-17,TMAX,290
SAM00040437,2012-05-04,TMIN,250
SAM00040437,2007-08-02,TMAX,460
SAM00040437,2008-04-22,TMAX,356
SAM00040437,2005-12-17,TMIN,123
SAM00040437,2015-05-03,TMIN,247
SAM00040437,2010-10-24,TMIN,204
SAM00040437,2006-10-07,TMIN,195
SAM00040437,2015-05-03,TMAX,400
SAM00040437,2006-06-20,TMIN,270
SAM00040437,2007-04-22,TMIN,185
SAM00040437,2006-05-05,TMIN,223
SAM00040437,2011-09-29,TMAX,400
SAM00040437,2005-09-09,TMAX,396
SAM00040437,2010-10-16,TMIN,182
SAM00040437,2006-09-29,TMIN,204
SAM00040437,2006-09-29,TMAX,377
SAM00040437,2015-10-03,TMIN,214
SAM00040437,2011-04-20,TMIN,194
SAM00040437,2011-04-20,TMAX,358
SAM00040437,2014-10-24,TMIN,202
SAM00040437,2007-09-20,TMIN,250
SAM00040437,2007-07-29,TMIN,270
SAM00040437,2015-10-05,TMIN,228
SAM00040437,2009-07-30,TMAX,430
SAM00040437,2014-07-11,TMIN,275
SAM00040437,2011-01-11,TMAX,190
SAM00040437,2008-08-12,TMIN,260
SAM00040437,2007-03-13,TMAX,337
SAM00040437,2012-05-04,TMAX,410
SAM00040437,2013-03-30,TMAX,340
SAM00040437,2006-09-24,TMAX,380
SAM00040437,2006-09-24,TMIN,180
SAM00040437,2013-03-30,TMIN,194
SAM00040437,2010-06-21,TMAX,438
SAM00040437,2011-01-11,TMIN,40
SAM00040437,2007-11-25,TMAX,227
SAM00040437,2007-11-25,TMIN,121
SAM00040437,2007-03-13,TMIN,154
SAM00040437,2006-06-20,TMAX,452
SAM00040437,2009-05-29,TMIN,260
SAM00040437,2014-08-29,TMIN,298
SAM00040437,2006-02-16,TMAX,268
SAM00040437,2009-09-18,TMAX,423
SAM00040437,2011-04-21,TMAX,357
SAM00040437,2006-04-15,TMAX,347
SAM00040437,2006-04-15,TMIN,175
SAM00040437,2015-12-12,TMAX,240
SAM00040437,2009-01-15,TMIN,-5
SAM00040437,2009-01-15,TMAX,170
SAM00040437,2015-03-27,TMIN,176
SAM00040437,2012-08-24,TMIN,266
SAM00040437,2015-03-27,TMAX,270
SAM00040437,2005-11-15,TMAX,282
SAM00040437,2011-02-01,TMAX,244
SAM00040437,2015-12-12,TMIN,96
SAM00040437,2011-10-27,TMAX,331
SAM00040437,2011-10-27,TMIN,168
SAM00040437,2013-07-29,TMIN,270
SAM00040437,2006-10-29,TMAX,325
SAM00040437,2015-01-17,TMIN,103
SAM00040437,2006-03-26,TMIN,124
SAM00040437,2012-04-07,TMAX,275
SAM00040437,2006-03-26,TMAX,330
SAM00040437,2006-12-12,TMIN,40
SAM00040437,2006-02-16,TMIN,101
SAM00040437,2014-11-28,TMIN,134
SAM00040437,2007-04-02,TMAX,348
SAM00040437,2009-09-18,TMIN,248
SAM00040437,2015-07-25,TMIN,273
SAM00040437,2007-06-04,TMIN,282
SAM00040437,2010-12-07,TMAX,238
SAM00040437,2014-06-24,TMIN,256
SAM00040437,2007-12-03,TMAX,228
SAM00040437,2010-12-07,TMIN,47
SAM00040437,2012-08-24,TMAX,421
SAM00040437,2009-09-13,TMAX,410
SAM00040437,2008-09-18,TMIN,248
SAM00040437,2007-10-14,TMAX,350
SAM00040437,2007-10-14,TMIN,180
SAM00040437,2006-10-05,TMAX,395
SAM00040437,2010-04-10,TMIN,236
