ID,Date,Element,Data_Value
CHM00056116,2006-11-15,TMAX,82
CHM00056116,2011-01-29,TMAX,6
CHM00056116,2014-08-26,TMAX,143
CHM00056116,2011-07-18,TMAX,154
CHM00056116,2012-11-11,TMIN,-91
CHM00056116,2006-03-19,TMIN,-70
CHM00056116,2006-03-19,TMAX,42
CHM00056116,2009-12-31,TMAX,4
CHM00056116,2014-04-06,TMIN,-4
CHM00056116,2013-05-03,TMIN,7
CHM00056116,2008-03-26,TMAX,82
CHM00056116,2005-03-27,TMAX,66
CHM00056116,2005-03-27,TMIN,-50
CHM00056116,2011-01-29,TMIN,-132
CHM00056116,2014-12-02,TMIN,-110
CHM00056116,2007-05-17,TMAX,138
CHM00056116,2007-03-08,TMAX,74
CHM00056116,2009-12-31,TMIN,-140
CHM00056116,2008-03-18,TMAX,66
CHM00056116,2006-11-26,TMIN,-120
CHM00056116,2008-04-11,TMIN,-37
CHM00056116,2006-11-26,TMAX,-30
CHM00056116,2007-03-08,TMIN,-96
CHM00056116,2008-03-18,TMIN,-50
CHM00056116,2006-11-20,TMAX,36
CHM00056116,2014-01-08,TMIN,-127
CHM00056116,2015-01-08,TMIN,-123
CHM00056116,2015-01-08,TMAX,-12
CHM00056116,2012-02-20,TMAX,60
CHM00056116,2012-02-20,TMIN,-82
CHM00056116,2014-01-08,TMAX,16
CHM00056116,2008-06-26,TMAX,145
CHM00056116,2010-08-14,TMAX,203
CHM00056116,2009-03-16,TMAX,89
CHM00056116,2011-12-05,TMAX,101
CHM00056116,2015-11-23,TMIN,-70
CHM00056116,2009-11-20,TMAX,24
CHM00056116,2010-07-07,TMAX,208
CHM00056116,2012-08-16,TMAX,230
CHM00056116,2011-06-10,TMAX,147
CHM00056116,2008-05-29,TMAX,160
CHM00056116,2008-01-09,TMAX,84
CHM00056116,2008-01-09,TMIN,-127
CHM00056116,2013-09-18,TMIN,37
CHM00056116,2007-12-06,TMIN,-186
CHM00056116,2009-10-30,TMIN,-38
CHM00056116,2015-03-17,TMIN,-25
CHM00056116,2009-10-30,TMAX,126
CHM00056116,2007-12-06,TMAX,-29
CHM00056116,2013-11-21,TMIN,-76
CHM00056116,2013-11-21,TMAX,78
CHM00056116,2007-06-09,TMAX,194
CHM00056116,2007-06-09,TMIN,32
CHM00056116,2012-08-04,TMAX,222
CHM00056116,2012-09-18,TMIN,72
CHM00056116,2008-10-07,TMAX,139
CHM00056116,2008-10-07,TMIN,22
CHM00056116,2006-09-24,TMAX,183
CHM00056116,2012-05-09,TMIN,-22
CHM00056116,2012-05-09,TMAX,175
CHM00056116,2014-11-07,TMIN,-67
CHM00056116,2013-03-29,TMAX,99
CHM00056116,2011-06-30,TMAX,198
CHM00056116,2012-07-17,TMAX,216
CHM00056116,2013-09-13,TMIN,2
CHM00056116,2008-03-26,TMIN,-47
CHM00056116,2008-04-11,TMAX,133
CHM00056116,2012-08-16,TMIN,92
CHM00056116,2012-08-28,TMIN,83
CHM00056116,2012-06-12,TMAX,176
CHM00056116,2010-11-21,TMAX,40
CHM00056116,2011-07-13,TMAX,127
CHM00056116,2012-03-03,TMAX,0
CHM00056116,2013-08-15,TMIN,60
CHM00056116,2015-04-13,TMIN,-23
CHM00056116,2013-06-17,TMAX,240
CHM00056116,2013-06-17,TMIN,69
CHM00056116,2007-09-05,TMIN,71
CHM00056116,2008-11-09,TMIN,-84
CHM00056116,2015-06-29,TMIN,80
CHM00056116,2008-11-09,TMAX,78
CHM00056116,2012-03-03,TMIN,-73
CHM00056116,2011-06-26,TMAX,144
CHM00056116,2012-03-27,TMAX,76
CHM00056116,2007-02-28,TMAX,86
CHM00056116,2011-09-26,TMAX,159
CHM00056116,2010-01-29,TMIN,-119
CHM00056116,2012-03-15,TMIN,-71
CHM00056116,2011-12-18,TMAX,36
CHM00056116,2010-01-29,TMAX,59
CHM00056116,2007-09-05,TMAX,163
CHM00056116,2009-08-07,TMAX,207
CHM00056116,2012-03-07,TMIN,-52
CHM00056116,2012-03-07,TMAX,53
CHM00056116,2007-05-01,TMIN,-12
CHM00056116,2007-02-28,TMIN,-113
CHM00056116,2007-05-01,TMAX,154
CHM00056116,2009-04-23,TMAX,155
CHM00056116,2008-04-26,TMIN,1
CHM00056116,2008-04-26,TMAX,141
CHM00056116,2011-12-18,TMIN,-128
CHM00056116,2011-09-26,TMIN,57
CHM00056116,2013-03-22,TMAX,51
CHM00056116,2014-02-14,TMIN,-111
CHM00056116,2012-02-18,TMIN,-92
CHM00056116,2005-10-23,TMAX,87
CHM00056116,2012-02-18,TMAX,30
CHM00056116,2014-12-24,TMIN,-129
CHM00056116,2011-11-19,TMIN,-97
CHM00056116,2009-04-10,TMIN,5
CHM00056116,2014-01-09,TMIN,-143
CHM00056116,2013-02-06,TMIN,-97
CHM00056116,2013-02-06,TMAX,113
CHM00056116,2008-02-11,TMAX,67
CHM00056116,2011-12-04,TMAX,82
CHM00056116,2011-03-12,TMAX,11
CHM00056116,2009-03-30,TMAX,77
CHM00056116,2009-01-23,TMAX,79
CHM00056116,2008-03-05,TMAX,46
CHM00056116,2013-03-22,TMIN,-46
CHM00056116,2012-03-15,TMAX,27
CHM00056116,2013-10-25,TMAX,66
CHM00056116,2009-02-09,TMAX,71
CHM00056116,2013-10-25,TMIN,-64
CHM00056116,2009-02-09,TMIN,-112
CHM00056116,2009-04-23,TMIN,35
CHM00056116,2009-01-08,TMAX,6
CHM00056116,2007-07-29,TMAX,185
CHM00056116,2009-01-08,TMIN,-148
CHM00056116,2012-11-27,TMAX,34
CHM00056116,2012-11-27,TMIN,-69
CHM00056116,2009-03-30,TMIN,-58
CHM00056116,2014-02-14,TMAX,48
CHM00056116,2011-05-30,TMAX,180
CHM00056116,2013-03-14,TMIN,-63
CHM00056116,2015-08-05,TMIN,64
CHM00056116,2007-03-30,TMAX,164
CHM00056116,2007-07-06,TMAX,220
CHM00056116,2011-04-29,TMIN,-11
CHM00056116,2010-04-26,TMAX,101
CHM00056116,2006-11-06,TMAX,68
CHM00056116,2013-11-26,TMIN,-88
CHM00056116,2005-04-17,TMAX,118
CHM00056116,2005-04-17,TMIN,3
CHM00056116,2013-04-27,TMIN,-13
CHM00056116,2011-03-23,TMAX,116
CHM00056116,2011-03-23,TMIN,-29
CHM00056116,2005-04-27,TMAX,150
CHM00056116,2005-04-27,TMIN,35
CHM00056116,2013-04-27,TMAX,138
CHM00056116,2007-07-06,TMIN,101
CHM00056116,2013-11-26,TMAX,89
CHM00056116,2007-06-28,TMAX,182
CHM00056116,2006-09-21,TMIN,40
CHM00056116,2006-09-21,TMAX,180
CHM00056116,2012-04-22,TMAX,115
CHM00056116,2008-02-28,TMAX,-38
CHM00056116,2008-02-29,TMAX,23
CHM00056116,2012-01-25,TMIN,-160
CHM00056116,2005-08-29,TMAX,199
CHM00056116,2005-08-29,TMIN,80
CHM00056116,2009-09-21,TMAX,154
CHM00056116,2005-07-10,TMAX,180
CHM00056116,2005-07-10,TMIN,70
CHM00056116,2006-04-01,TMIN,-44
CHM00056116,2012-04-22,TMIN,3
CHM00056116,2011-04-29,TMAX,156
CHM00056116,2007-02-25,TMAX,32
CHM00056116,2013-03-27,TMAX,84
CHM00056116,2015-09-26,TMIN,53
CHM00056116,2015-08-15,TMIN,94
CHM00056116,2007-03-30,TMIN,-4
CHM00056116,2012-12-25,TMAX,21
CHM00056116,2005-06-30,TMIN,85
CHM00056116,2005-06-30,TMAX,197
CHM00056116,2012-12-25,TMIN,-128
CHM00056116,2013-05-01,TMIN,15
CHM00056116,2010-08-22,TMAX,145
CHM00056116,2013-11-03,TMAX,40
CHM00056116,2006-11-06,TMIN,-89
CHM00056116,2007-09-01,TMAX,98
CHM00056116,2013-11-03,TMIN,-38
CHM00056116,2014-05-05,TMIN,-3
CHM00056116,2007-07-03,TMAX,224
CHM00056116,2007-11-09,TMAX,92
CHM00056116,2013-02-13,TMAX,24
CHM00056116,2007-11-09,TMIN,-37
CHM00056116,2007-07-03,TMIN,98
CHM00056116,2009-01-31,TMIN,-72
CHM00056116,2005-12-29,TMAX,13
CHM00056116,2015-07-02,TMIN,82
CHM00056116,2013-06-13,TMIN,66
CHM00056116,2009-01-31,TMAX,66
CHM00056116,2011-05-08,TMAX,178
CHM00056116,2011-05-08,TMIN,22
CHM00056116,2006-05-11,TMAX,97
CHM00056116,2014-10-29,TMIN,-55
CHM00056116,2013-03-27,TMIN,-48
CHM00056116,2012-05-29,TMAX,207
CHM00056116,2006-04-01,TMAX,97
CHM00056116,2013-03-14,TMAX,116
CHM00056116,2011-12-04,TMIN,-81
CHM00056116,2008-02-06,TMAX,34
CHM00056116,2014-07-10,TMIN,96
CHM00056116,2015-08-26,TMIN,69
CHM00056116,2006-01-04,TMAX,105
CHM00056116,2010-12-13,TMAX,36
CHM00056116,2005-05-29,TMIN,26
CHM00056116,2005-05-29,TMAX,186
CHM00056116,2005-09-13,TMAX,183
CHM00056116,2012-04-08,TMIN,-31
CHM00056116,2012-04-08,TMAX,86
CHM00056116,2010-10-19,TMAX,129
CHM00056116,2006-07-28,TMIN,55
CHM00056116,2012-03-02,TMIN,-62
CHM00056116,2008-02-06,TMIN,-136
CHM00056116,2006-07-28,TMAX,214
CHM00056116,2006-09-23,TMAX,210
CHM00056116,2006-09-23,TMIN,57
CHM00056116,2005-01-23,TMIN,-123
CHM00056116,2010-12-12,TMAX,52
CHM00056116,2010-10-13,TMIN,-15
CHM00056116,2009-11-04,TMAX,81
CHM00056116,2015-09-15,TMIN,43
CHM00056116,2005-01-23,TMAX,2
CHM00056116,2008-05-02,TMAX,132
CHM00056116,2015-10-26,TMIN,-23
CHM00056116,2006-07-07,TMAX,197
CHM00056116,2006-12-30,TMAX,25
CHM00056116,2011-07-25,TMIN,77
CHM00056116,2012-03-02,TMAX,23
CHM00056116,2007-02-06,TMIN,-82
CHM00056116,2007-02-06,TMAX,51
CHM00056116,2008-06-14,TMAX,173
CHM00056116,2008-09-27,TMIN,42
CHM00056116,2005-08-15,TMIN,120
CHM00056116,2013-03-03,TMAX,76
CHM00056116,2010-09-07,TMIN,25
CHM00056116,2015-05-17,TMAX,88
CHM00056116,2015-05-17,TMIN,34
CHM00056116,2012-02-25,TMAX,92
CHM00056116,2007-08-16,TMIN,105
CHM00056116,2012-10-19,TMAX,69
CHM00056116,2012-02-25,TMIN,-52
CHM00056116,2011-12-03,TMIN,-103
CHM00056116,2007-08-16,TMAX,211
CHM00056116,2015-01-12,TMIN,-178
CHM00056116,2007-01-27,TMIN,-152
CHM00056116,2007-01-27,TMAX,16
CHM00056116,2011-10-03,TMAX,106
CHM00056116,2011-12-03,TMAX,75
CHM00056116,2015-12-31,TMIN,-102
CHM00056116,2008-10-22,TMAX,74
CHM00056116,2009-11-29,TMAX,59
CHM00056116,2009-11-29,TMIN,-97
CHM00056116,2014-06-28,TMIN,75
CHM00056116,2007-07-28,TMAX,205
CHM00056116,2014-09-02,TMIN,79
CHM00056116,2007-07-28,TMIN,81
CHM00056116,2005-09-13,TMIN,47
CHM00056116,2011-02-21,TMIN,-118
CHM00056116,2011-02-21,TMAX,31
CHM00056116,2010-12-13,TMIN,-138
CHM00056116,2010-11-28,TMAX,109
CHM00056116,2013-04-02,TMAX,96
CHM00056116,2011-07-25,TMAX,236
CHM00056116,2008-05-02,TMIN,11
CHM00056116,2012-04-25,TMIN,-6
CHM00056116,2006-08-31,TMIN,72
CHM00056116,2009-10-10,TMAX,160
CHM00056116,2009-04-10,TMAX,104
CHM00056116,2009-11-09,TMIN,-70
CHM00056116,2013-02-18,TMAX,9
CHM00056116,2013-10-05,TMIN,2
CHM00056116,2009-10-10,TMIN,23
CHM00056116,2013-10-05,TMAX,131
CHM00056116,2007-04-30,TMIN,-30
CHM00056116,2013-01-06,TMAX,22
CHM00056116,2013-01-06,TMIN,-94
CHM00056116,2010-05-23,TMAX,181
CHM00056116,2012-04-25,TMAX,65
CHM00056116,2009-11-09,TMAX,102
CHM00056116,2007-04-30,TMAX,143
CHM00056116,2007-07-10,TMAX,180
CHM00056116,2015-08-12,TMIN,49
CHM00056116,2009-01-23,TMIN,-11
CHM00056116,2010-08-25,TMIN,42
CHM00056116,2009-11-02,TMAX,76
CHM00056116,2008-01-18,TMIN,-54
CHM00056116,2011-11-19,TMAX,40
CHM00056116,2008-07-18,TMIN,42
CHM00056116,2010-07-15,TMAX,191
CHM00056116,2008-07-18,TMAX,220
CHM00056116,2011-11-12,TMAX,49
CHM00056116,2008-01-18,TMAX,24
CHM00056116,2010-05-23,TMIN,6
CHM00056116,2006-08-31,TMAX,238
CHM00056116,2009-10-25,TMIN,-24
CHM00056116,2013-02-12,TMAX,74
CHM00056116,2006-12-30,TMIN,-109
CHM00056116,2015-07-12,TMIN,92
CHM00056116,2006-02-09,TMIN,-70
CHM00056116,2010-11-28,TMIN,-63
CHM00056116,2006-02-09,TMAX,50
CHM00056116,2014-10-21,TMIN,-52
CHM00056116,2014-10-21,TMAX,110
CHM00056116,2009-10-13,TMAX,100
CHM00056116,2005-09-24,TMIN,40
CHM00056116,2008-02-01,TMAX,-81
CHM00056116,2009-12-28,TMAX,5
CHM00056116,2014-09-08,TMIN,80
CHM00056116,2010-08-25,TMAX,180
CHM00056116,2014-10-07,TMIN,21
CHM00056116,2010-02-17,TMIN,-75
CHM00056116,2010-02-17,TMAX,39
CHM00056116,2005-09-24,TMAX,179
CHM00056116,2005-11-06,TMAX,51
CHM00056116,2009-06-10,TMAX,212
CHM00056116,2009-06-10,TMIN,69
CHM00056116,2006-09-14,TMAX,132
CHM00056116,2005-11-06,TMIN,-40
CHM00056116,2009-12-28,TMIN,-153
CHM00056116,2006-12-05,TMIN,-88
CHM00056116,2006-12-05,TMAX,91
CHM00056116,2007-09-09,TMIN,67
CHM00056116,2007-09-09,TMAX,150
CHM00056116,2013-02-12,TMIN,-96
CHM00056116,2009-10-25,TMAX,117
CHM00056116,2006-07-07,TMIN,83
CHM00056116,2013-05-08,TMIN,-3
CHM00056116,2006-04-20,TMAX,126
CHM00056116,2008-02-29,TMIN,-160
CHM00056116,2013-07-19,TMIN,47
CHM00056116,2009-05-06,TMAX,184
CHM00056116,2010-08-07,TMAX,241
CHM00056116,2010-08-07,TMIN,59
CHM00056116,2006-12-10,TMAX,47
CHM00056116,2009-10-22,TMAX,94
CHM00056116,2012-09-25,TMIN,35
CHM00056116,2012-09-25,TMAX,133
CHM00056116,2006-06-24,TMIN,36
CHM00056116,2006-03-03,TMAX,62
CHM00056116,2011-11-13,TMAX,60
CHM00056116,2010-06-20,TMIN,53
CHM00056116,2012-04-12,TMAX,118
CHM00056116,2006-06-24,TMAX,199
CHM00056116,2012-04-12,TMIN,5
CHM00056116,2009-03-25,TMIN,-55
CHM00056116,2009-03-25,TMAX,107
CHM00056116,2008-09-06,TMAX,155
CHM00056116,2011-12-21,TMAX,75
CHM00056116,2009-07-30,TMIN,102
CHM00056116,2009-07-30,TMAX,164
CHM00056116,2011-01-09,TMIN,-83
CHM00056116,2005-12-14,TMIN,-145
CHM00056116,2015-07-26,TMIN,28
CHM00056116,2005-12-14,TMAX,47
CHM00056116,2009-08-25,TMAX,142
CHM00056116,2011-01-09,TMAX,8
CHM00056116,2013-07-10,TMIN,87
CHM00056116,2010-06-20,TMAX,212
CHM00056116,2007-10-16,TMIN,15
CHM00056116,2007-10-16,TMAX,156
CHM00056116,2009-11-28,TMAX,24
CHM00056116,2010-03-16,TMAX,84
CHM00056116,2008-10-31,TMAX,40
CHM00056116,2008-04-19,TMAX,99
CHM00056116,2015-10-27,TMIN,-21
CHM00056116,2011-10-26,TMAX,86
CHM00056116,2012-03-16,TMAX,28
CHM00056116,2011-01-19,TMAX,-26
CHM00056116,2010-04-05,TMAX,109
CHM00056116,2013-10-02,TMIN,31
CHM00056116,2006-12-27,TMIN,-121
CHM00056116,2011-01-26,TMAX,32
CHM00056116,2011-01-26,TMIN,-112
CHM00056116,2010-04-05,TMIN,-29
CHM00056116,2006-12-27,TMAX,46
CHM00056116,2009-01-13,TMAX,41
CHM00056116,2012-07-05,TMAX,206
CHM00056116,2010-03-14,TMAX,78
CHM00056116,2008-05-28,TMAX,203
CHM00056116,2009-01-13,TMIN,-164
CHM00056116,2006-08-11,TMIN,60
CHM00056116,2008-05-28,TMIN,35
CHM00056116,2012-07-05,TMIN,57
CHM00056116,2006-08-11,TMAX,244
CHM00056116,2010-03-14,TMIN,-21
CHM00056116,2009-07-15,TMAX,242
CHM00056116,2007-05-14,TMIN,39
CHM00056116,2009-05-06,TMIN,6
CHM00056116,2007-05-14,TMAX,145
CHM00056116,2009-11-28,TMIN,-131
CHM00056116,2008-05-15,TMAX,140
CHM00056116,2010-03-08,TMAX,61
CHM00056116,2011-12-31,TMIN,-128
CHM00056116,2014-05-20,TMIN,18
CHM00056116,2009-09-04,TMAX,225
CHM00056116,2012-04-07,TMAX,45
CHM00056116,2011-04-15,TMAX,104
CHM00056116,2008-10-15,TMAX,114
CHM00056116,2008-10-15,TMIN,-36
CHM00056116,2011-05-31,TMIN,11
CHM00056116,2009-06-02,TMAX,135
CHM00056116,2011-04-15,TMIN,-2
CHM00056116,2006-05-30,TMIN,31
CHM00056116,2010-01-17,TMAX,55
CHM00056116,2010-01-17,TMIN,-152
CHM00056116,2015-02-10,TMAX,32
CHM00056116,2008-02-19,TMIN,-96
CHM00056116,2009-09-04,TMIN,61
CHM00056116,2006-03-10,TMIN,-30
CHM00056116,2014-12-23,TMIN,-135
CHM00056116,2014-12-23,TMAX,21
CHM00056116,2010-01-20,TMAX,12
CHM00056116,2006-05-30,TMAX,142
CHM00056116,2011-07-13,TMIN,58
CHM00056116,2009-08-23,TMIN,85
CHM00056116,2009-08-23,TMAX,180
CHM00056116,2008-02-19,TMAX,12
CHM00056116,2010-06-21,TMAX,218
CHM00056116,2007-01-29,TMAX,38
CHM00056116,2008-11-24,TMIN,-83
CHM00056116,2008-11-24,TMAX,44
CHM00056116,2006-10-04,TMAX,163
CHM00056116,2006-03-10,TMAX,130
CHM00056116,2008-03-30,TMAX,40
CHM00056116,2010-07-28,TMAX,243
CHM00056116,2006-04-13,TMAX,122
CHM00056116,2009-04-25,TMAX,202
CHM00056116,2009-04-25,TMIN,28
CHM00056116,2011-11-23,TMAX,59
CHM00056116,2011-11-23,TMIN,-104
CHM00056116,2006-02-20,TMAX,98
CHM00056116,2006-02-20,TMIN,-52
CHM00056116,2012-10-07,TMIN,36
CHM00056116,2007-02-24,TMIN,-100
CHM00056116,2012-10-07,TMAX,159
CHM00056116,2007-02-24,TMAX,40
CHM00056116,2008-04-28,TMAX,97
CHM00056116,2008-03-19,TMAX,68
CHM00056116,2011-12-21,TMIN,-110
CHM00056116,2013-07-08,TMIN,91
CHM00056116,2005-11-11,TMIN,-98
CHM00056116,2005-11-11,TMAX,55
CHM00056116,2015-11-16,TMIN,-68
CHM00056116,2014-03-04,TMIN,-63
CHM00056116,2006-11-14,TMAX,66
CHM00056116,2008-10-14,TMAX,118
CHM00056116,2006-11-14,TMIN,-80
CHM00056116,2011-10-25,TMIN,-25
CHM00056116,2013-04-18,TMAX,129
CHM00056116,2011-10-25,TMAX,110
CHM00056116,2006-04-08,TMAX,94
CHM00056116,2006-04-08,TMIN,-34
CHM00056116,2009-12-09,TMAX,43
CHM00056116,2009-12-09,TMIN,-109
CHM00056116,2006-04-13,TMIN,-3
CHM00056116,2011-12-31,TMAX,79
CHM00056116,2010-04-19,TMAX,117
CHM00056116,2014-09-29,TMIN,-22
CHM00056116,2013-02-07,TMAX,98
CHM00056116,2015-03-30,TMIN,-10
CHM00056116,2007-08-18,TMIN,96
CHM00056116,2013-09-07,TMIN,44
CHM00056116,2010-03-10,TMIN,-87
CHM00056116,2009-08-14,TMIN,52
CHM00056116,2007-08-18,TMAX,216
CHM00056116,2015-08-28,TMIN,79
CHM00056116,2014-07-31,TMIN,79
CHM00056116,2014-07-09,TMIN,99
CHM00056116,2014-07-31,TMAX,202
CHM00056116,2007-07-17,TMAX,210
CHM00056116,2011-05-18,TMIN,-5
CHM00056116,2011-05-18,TMAX,171
CHM00056116,2011-11-04,TMIN,-53
CHM00056116,2010-11-27,TMAX,136
CHM00056116,2010-11-27,TMIN,-78
CHM00056116,2010-09-14,TMAX,214
CHM00056116,2012-11-23,TMIN,-59
CHM00056116,2012-11-23,TMAX,75
CHM00056116,2011-03-13,TMAX,57
CHM00056116,2007-10-31,TMIN,-7
CHM00056116,2007-10-31,TMAX,106
CHM00056116,2011-03-13,TMIN,-77
CHM00056116,2012-01-11,TMIN,-125
CHM00056116,2010-09-14,TMIN,52
CHM00056116,2012-05-10,TMIN,22
CHM00056116,2010-03-10,TMAX,84
CHM00056116,2007-07-17,TMIN,79
CHM00056116,2009-08-14,TMAX,203
CHM00056116,2011-11-04,TMAX,50
CHM00056116,2010-09-02,TMIN,52
CHM00056116,2009-10-16,TMAX,168
CHM00056116,2006-04-20,TMIN,5
CHM00056116,2013-12-29,TMAX,32
CHM00056116,2010-07-03,TMAX,254
CHM00056116,2006-09-05,TMAX,225
CHM00056116,2005-11-04,TMIN,-75
CHM00056116,2005-11-04,TMAX,67
CHM00056116,2010-07-03,TMIN,86
CHM00056116,2010-05-02,TMAX,167
CHM00056116,2009-12-08,TMIN,-97
CHM00056116,2009-12-08,TMAX,47
CHM00056116,2010-05-02,TMIN,13
CHM00056116,2013-08-13,TMIN,28
CHM00056116,2008-01-28,TMAX,-35
CHM00056116,2009-02-21,TMIN,-44
CHM00056116,2010-06-15,TMIN,73
CHM00056116,2013-02-22,TMIN,-109
CHM00056116,2006-08-29,TMIN,71
CHM00056116,2011-01-21,TMIN,-149
CHM00056116,2006-08-29,TMAX,242
CHM00056116,2011-01-21,TMAX,-2
CHM00056116,2009-02-21,TMAX,22
CHM00056116,2007-10-01,TMAX,191
CHM00056116,2011-07-20,TMIN,71
CHM00056116,2011-07-20,TMAX,189
CHM00056116,2010-10-24,TMIN,-8
CHM00056116,2010-10-24,TMAX,150
CHM00056116,2014-03-22,TMIN,-65
CHM00056116,2013-02-22,TMAX,56
CHM00056116,2010-09-02,TMAX,174
CHM00056116,2012-05-10,TMAX,173
CHM00056116,2013-02-07,TMIN,-80
CHM00056116,2012-01-11,TMAX,-3
CHM00056116,2010-04-07,TMAX,74
CHM00056116,2014-03-12,TMIN,-78
CHM00056116,2006-06-12,TMAX,199
CHM00056116,2010-04-14,TMAX,128
CHM00056116,2012-07-31,TMAX,166
CHM00056116,2009-10-02,TMAX,109
CHM00056116,2009-08-30,TMAX,187
CHM00056116,2009-08-30,TMIN,19
CHM00056116,2010-07-21,TMIN,96
CHM00056116,2010-07-21,TMAX,187
CHM00056116,2010-04-06,TMAX,67
CHM00056116,2006-06-27,TMAX,165
CHM00056116,2008-11-28,TMIN,-98
CHM00056116,2008-11-14,TMIN,-57
CHM00056116,2005-06-12,TMAX,177
CHM00056116,2014-12-11,TMAX,72
CHM00056116,2008-11-14,TMAX,84
CHM00056116,2011-04-17,TMIN,-15
CHM00056116,2009-03-17,TMAX,64
CHM00056116,2006-03-24,TMAX,71
CHM00056116,2006-03-24,TMIN,-34
CHM00056116,2014-05-28,TMIN,57
CHM00056116,2015-11-02,TMIN,-53
CHM00056116,2011-04-17,TMAX,106
CHM00056116,2015-03-23,TMIN,-44
CHM00056116,2014-02-06,TMAX,33
CHM00056116,2010-03-16,TMIN,-113
CHM00056116,2014-05-16,TMIN,7
CHM00056116,2012-01-24,TMAX,28
CHM00056116,2009-03-17,TMIN,-57
CHM00056116,2008-11-28,TMAX,49
CHM00056116,2013-05-15,TMIN,18
CHM00056116,2010-03-25,TMAX,154
CHM00056116,2006-12-01,TMIN,-112
CHM00056116,2010-12-11,TMIN,-94
CHM00056116,2010-09-11,TMIN,73
CHM00056116,2010-09-11,TMAX,172
CHM00056116,2010-12-11,TMAX,64
CHM00056116,2014-09-26,TMIN,34
CHM00056116,2011-02-09,TMAX,33
CHM00056116,2011-03-09,TMAX,26
CHM00056116,2014-04-30,TMAX,155
CHM00056116,2009-05-27,TMAX,226
CHM00056116,2009-05-27,TMIN,74
CHM00056116,2008-07-10,TMAX,190
CHM00056116,2011-11-28,TMIN,-100
CHM00056116,2012-01-25,TMAX,50
CHM00056116,2009-01-09,TMIN,-161
CHM00056116,2014-04-30,TMIN,-35
CHM00056116,2009-01-09,TMAX,16
CHM00056116,2012-12-22,TMIN,-149
CHM00056116,2012-12-22,TMAX,4
CHM00056116,2011-11-28,TMAX,105
CHM00056116,2007-08-07,TMAX,237
CHM00056116,2010-06-15,TMAX,160
CHM00056116,2007-01-18,TMAX,-5
CHM00056116,2012-07-23,TMAX,206
CHM00056116,2006-02-25,TMIN,-78
CHM00056116,2012-07-23,TMIN,85
CHM00056116,2006-02-25,TMAX,90
CHM00056116,2011-10-16,TMAX,108
CHM00056116,2014-11-28,TMIN,-100
CHM00056116,2005-06-05,TMIN,15
CHM00056116,2008-12-04,TMAX,46
CHM00056116,2010-12-09,TMIN,-120
CHM00056116,2008-12-12,TMIN,-108
CHM00056116,2006-07-01,TMAX,224
CHM00056116,2007-01-03,TMIN,-114
CHM00056116,2007-01-03,TMAX,85
CHM00056116,2015-06-14,TMIN,53
CHM00056116,2011-08-03,TMAX,143
CHM00056116,2008-03-13,TMAX,92
CHM00056116,2005-09-22,TMAX,138
CHM00056116,2008-05-04,TMAX,151
CHM00056116,2011-03-03,TMAX,65
CHM00056116,2011-08-02,TMAX,190
CHM00056116,2005-09-22,TMIN,50
CHM00056116,2005-09-29,TMAX,199
CHM00056116,2011-03-03,TMIN,-79
CHM00056116,2008-10-13,TMIN,-45
CHM00056116,2008-10-13,TMAX,106
CHM00056116,2010-09-16,TMAX,199
CHM00056116,2009-08-15,TMAX,180
CHM00056116,2012-06-09,TMIN,53
CHM00056116,2012-06-09,TMAX,185
CHM00056116,2011-05-21,TMAX,132
CHM00056116,2014-11-30,TMIN,-111
CHM00056116,2012-10-28,TMAX,81
CHM00056116,2010-06-07,TMAX,165
CHM00056116,2006-07-01,TMIN,95
CHM00056116,2014-10-11,TMIN,0
CHM00056116,2010-11-16,TMIN,-74
CHM00056116,2006-02-05,TMAX,18
CHM00056116,2007-04-21,TMAX,127
CHM00056116,2007-03-14,TMIN,-24
CHM00056116,2012-04-18,TMAX,76
CHM00056116,2011-09-10,TMAX,221
CHM00056116,2012-09-23,TMAX,167
CHM00056116,2009-09-02,TMAX,182
CHM00056116,2009-09-02,TMIN,100
CHM00056116,2009-04-24,TMIN,40
CHM00056116,2007-08-13,TMIN,48
CHM00056116,2007-08-13,TMAX,235
CHM00056116,2010-07-14,TMIN,96
CHM00056116,2014-07-27,TMIN,58
CHM00056116,2011-09-10,TMIN,36
CHM00056116,2005-08-07,TMAX,182
CHM00056116,2014-10-11,TMAX,160
CHM00056116,2010-12-16,TMAX,9
CHM00056116,2010-07-12,TMAX,208
CHM00056116,2014-08-31,TMAX,177
CHM00056116,2012-10-28,TMIN,-54
CHM00056116,2010-12-16,TMIN,-164
CHM00056116,2007-03-14,TMAX,102
CHM00056116,2012-06-26,TMAX,199
CHM00056116,2006-01-29,TMAX,85
CHM00056116,2008-12-01,TMAX,68
CHM00056116,2009-11-25,TMIN,-140
CHM00056116,2009-11-25,TMAX,16
CHM00056116,2012-06-17,TMAX,206
CHM00056116,2006-10-13,TMIN,-14
CHM00056116,2008-04-17,TMIN,5
CHM00056116,2013-10-03,TMIN,28
CHM00056116,2008-04-09,TMIN,-3
CHM00056116,2015-07-17,TMIN,13
CHM00056116,2015-11-22,TMIN,-77
CHM00056116,2014-11-02,TMIN,-48
CHM00056116,2013-12-18,TMIN,-158
CHM00056116,2006-08-16,TMIN,76
CHM00056116,2012-06-17,TMIN,69
CHM00056116,2013-12-18,TMAX,17
