ID,Date,Element,Data_Value
MXM00076695,2011-03-24,TMIN,193
MXM00076695,2011-03-24,TMAX,360
MXM00076695,2007-04-22,TMIN,226
MXM00076695,2015-02-15,TMIN,135
MXM00076695,2007-08-23,TMIN,238
MXM00076695,2010-09-25,TMAX,340
MXM00076695,2010-09-25,TMIN,238
MXM00076695,2013-09-25,TMIN,245
MXM00076695,2006-07-15,TMAX,352
MXM00076695,2007-11-18,TMIN,181
MXM00076695,2006-09-11,TMIN,226
MXM00076695,2007-06-13,TMIN,214
MXM00076695,2007-11-18,TMAX,301
MXM00076695,2006-07-15,TMIN,216
MXM00076695,2015-02-15,TMAX,298
MXM00076695,2006-09-11,TMAX,357
MXM00076695,2013-11-10,TMAX,329
MXM00076695,2011-09-27,TMIN,236
MXM00076695,2015-12-17,TMAX,354
MXM00076695,2014-06-15,TMAX,372
MXM00076695,2014-04-23,TMAX,379
MXM00076695,2012-09-19,TMAX,332
MXM00076695,2006-08-19,TMIN,227
MXM00076695,2010-04-06,TMIN,216
MXM00076695,2014-08-03,TMIN,218
MXM00076695,2013-06-21,TMAX,361
MXM00076695,2011-07-19,TMAX,360
MXM00076695,2005-10-25,TMIN,206
MXM00076695,2005-10-25,TMAX,295
MXM00076695,2015-11-17,TMIN,215
MXM00076695,2013-04-10,TMAX,407
MXM00076695,2013-04-10,TMIN,235
MXM00076695,2012-09-19,TMIN,206
MXM00076695,2015-11-17,TMAX,324
MXM00076695,2013-06-21,TMIN,237
MXM00076695,2006-11-05,TMAX,323
MXM00076695,2008-11-24,TMIN,158
MXM00076695,2008-11-14,TMIN,185
MXM00076695,2013-01-19,TMAX,245
MXM00076695,2008-11-14,TMAX,335
MXM00076695,2015-10-18,TMIN,230
MXM00076695,2012-02-09,TMAX,290
MXM00076695,2010-09-12,TMIN,236
MXM00076695,2015-10-18,TMAX,297
MXM00076695,2014-05-04,TMAX,301
MXM00076695,2014-05-04,TMIN,213
MXM00076695,2009-03-15,TMIN,195
MXM00076695,2014-02-07,TMAX,330
MXM00076695,2014-03-22,TMIN,202
MXM00076695,2015-02-04,TMIN,182
MXM00076695,2015-02-04,TMAX,338
MXM00076695,2008-02-09,TMAX,304
MXM00076695,2005-04-12,TMIN,234
MXM00076695,2005-04-12,TMAX,390
MXM00076695,2015-03-23,TMAX,349
MXM00076695,2015-03-23,TMIN,211
MXM00076695,2013-01-01,TMIN,172
MXM00076695,2013-01-01,TMAX,330
MXM00076695,2014-12-17,TMAX,304
MXM00076695,2013-01-19,TMIN,150
MXM00076695,2012-01-11,TMIN,199
MXM00076695,2011-07-19,TMIN,238
MXM00076695,2011-12-08,TMIN,164
MXM00076695,2011-04-17,TMAX,378
MXM00076695,2011-12-08,TMAX,276
MXM00076695,2011-04-17,TMIN,206
MXM00076695,2006-11-21,TMAX,273
MXM00076695,2015-01-19,TMAX,264
MXM00076695,2011-10-04,TMAX,325
MXM00076695,2014-02-07,TMIN,212
MXM00076695,2010-05-15,TMIN,258
MXM00076695,2011-10-04,TMIN,220
MXM00076695,2014-12-17,TMIN,136
MXM00076695,2008-02-09,TMIN,200
MXM00076695,2012-02-09,TMIN,164
MXM00076695,2006-08-19,TMAX,356
MXM00076695,2011-12-29,TMIN,169
MXM00076695,2011-09-20,TMIN,226
MXM00076695,2011-09-20,TMAX,326
MXM00076695,2009-11-21,TMIN,198
MXM00076695,2013-08-13,TMIN,213
MXM00076695,2007-12-13,TMIN,196
MXM00076695,2010-05-28,TMAX,321
MXM00076695,2006-11-05,TMIN,213
MXM00076695,2007-12-13,TMAX,318
MXM00076695,2010-11-09,TMAX,300
MXM00076695,2012-05-23,TMAX,332
MXM00076695,2010-05-28,TMIN,234
MXM00076695,2012-05-23,TMIN,224
MXM00076695,2015-12-16,TMAX,337
MXM00076695,2010-11-09,TMIN,158
MXM00076695,2012-06-29,TMAX,362
MXM00076695,2015-12-16,TMIN,223
MXM00076695,2014-02-28,TMIN,210
MXM00076695,2010-12-20,TMIN,124
MXM00076695,2012-08-03,TMIN,220
MXM00076695,2015-08-02,TMAX,385
MXM00076695,2012-06-29,TMIN,236
MXM00076695,2013-10-03,TMAX,332
MXM00076695,2011-12-29,TMAX,294
MXM00076695,2009-11-21,TMAX,330
MXM00076695,2013-07-11,TMAX,357
MXM00076695,2013-07-11,TMIN,220
MXM00076695,2012-11-21,TMAX,284
MXM00076695,2012-11-21,TMIN,214
MXM00076695,2015-08-28,TMAX,342
MXM00076695,2013-09-18,TMAX,334
MXM00076695,2013-07-21,TMIN,232
MXM00076695,2015-08-02,TMIN,220
MXM00076695,2008-11-24,TMAX,307
MXM00076695,2013-09-28,TMAX,361
MXM00076695,2011-09-09,TMIN,210
MXM00076695,2011-09-09,TMAX,330
MXM00076695,2014-02-05,TMIN,192
MXM00076695,2010-12-20,TMAX,280
MXM00076695,2015-01-21,TMAX,314
MXM00076695,2013-09-18,TMIN,240
MXM00076695,2013-04-20,TMIN,244
MXM00076695,2010-09-12,TMAX,355
MXM00076695,2013-04-20,TMAX,380
MXM00076695,2009-01-13,TMAX,295
MXM00076695,2014-02-13,TMAX,315
MXM00076695,2013-02-15,TMIN,195
MXM00076695,2014-02-13,TMIN,194
MXM00076695,2013-08-08,TMAX,343
MXM00076695,2013-09-28,TMIN,238
MXM00076695,2013-08-08,TMIN,225
MXM00076695,2014-02-05,TMAX,335
MXM00076695,2012-01-11,TMAX,331
MXM00076695,2012-03-27,TMAX,356
MXM00076695,2012-03-27,TMIN,202
MXM00076695,2005-09-14,TMIN,225
MXM00076695,2013-01-13,TMIN,220
MXM00076695,2005-09-14,TMAX,350
MXM00076695,2013-03-15,TMIN,175
MXM00076695,2015-07-29,TMAX,395
MXM00076695,2013-12-21,TMIN,218
MXM00076695,2013-03-15,TMAX,285
MXM00076695,2010-03-08,TMAX,326
MXM00076695,2010-11-21,TMAX,330
MXM00076695,2006-06-28,TMIN,228
MXM00076695,2012-10-10,TMIN,230
MXM00076695,2006-06-28,TMAX,345
MXM00076695,2010-11-21,TMIN,210
MXM00076695,2013-01-13,TMAX,340
MXM00076695,2013-05-25,TMIN,240
MXM00076695,2008-01-05,TMAX,278
MXM00076695,2013-07-20,TMIN,228
MXM00076695,2013-12-21,TMAX,327
MXM00076695,2013-05-25,TMAX,400
MXM00076695,2007-02-28,TMIN,195
MXM00076695,2012-05-06,TMAX,385
MXM00076695,2012-05-06,TMIN,246
MXM00076695,2013-07-20,TMAX,350
MXM00076695,2009-01-07,TMAX,324
MXM00076695,2008-01-05,TMIN,122
MXM00076695,2012-10-10,TMAX,340
MXM00076695,2010-03-08,TMIN,168
MXM00076695,2015-12-17,TMIN,219
MXM00076695,2014-03-04,TMIN,168
MXM00076695,2013-01-05,TMIN,204
MXM00076695,2014-06-26,TMIN,237
MXM00076695,2010-10-09,TMAX,301
MXM00076695,2012-03-12,TMIN,184
MXM00076695,2012-03-12,TMAX,360
MXM00076695,2014-02-17,TMIN,164
MXM00076695,2013-01-05,TMAX,280
MXM00076695,2014-02-17,TMAX,326
MXM00076695,2005-10-24,TMIN,255
MXM00076695,2011-09-18,TMIN,220
MXM00076695,2010-10-09,TMIN,170
MXM00076695,2014-03-04,TMAX,363
MXM00076695,2005-01-20,TMAX,266
MXM00076695,2009-10-24,TMIN,216
MXM00076695,2009-10-24,TMAX,350
MXM00076695,2005-06-04,TMIN,240
MXM00076695,2005-06-04,TMAX,376
MXM00076695,2009-01-25,TMIN,120
MXM00076695,2009-01-25,TMAX,308
MXM00076695,2015-09-28,TMIN,231
MXM00076695,2006-08-10,TMIN,224
MXM00076695,2006-08-10,TMAX,340
MXM00076695,2014-06-26,TMAX,381
MXM00076695,2011-09-18,TMAX,340
MXM00076695,2015-07-29,TMIN,214
MXM00076695,2007-11-23,TMIN,204
MXM00076695,2006-03-31,TMIN,225
MXM00076695,2015-01-13,TMAX,315
MXM00076695,2015-01-13,TMIN,182
MXM00076695,2015-08-23,TMIN,246
MXM00076695,2015-08-23,TMAX,363
MXM00076695,2006-03-31,TMAX,372
MXM00076695,2006-02-03,TMIN,210
MXM00076695,2006-02-03,TMAX,321
MXM00076695,2010-05-15,TMAX,395
MXM00076695,2010-06-06,TMIN,247
MXM00076695,2005-11-20,TMIN,204
MXM00076695,2007-03-28,TMIN,205
MXM00076695,2012-05-24,TMIN,224
MXM00076695,2012-05-24,TMAX,380
MXM00076695,2007-03-28,TMAX,365
MXM00076695,2015-04-02,TMIN,194
MXM00076695,2006-10-09,TMIN,228
MXM00076695,2005-11-14,TMIN,220
MXM00076695,2005-11-14,TMAX,320
MXM00076695,2015-04-02,TMAX,374
MXM00076695,2006-05-30,TMIN,240
MXM00076695,2011-09-12,TMAX,348
MXM00076695,2015-01-19,TMIN,135
MXM00076695,2015-01-21,TMIN,150
MXM00076695,2005-11-20,TMAX,282
MXM00076695,2015-02-03,TMIN,175
MXM00076695,2011-05-20,TMIN,264
MXM00076695,2011-05-20,TMAX,431
MXM00076695,2011-09-04,TMAX,360
MXM00076695,2011-09-04,TMIN,240
MXM00076695,2014-09-22,TMAX,360
MXM00076695,2005-01-20,TMIN,100
MXM00076695,2007-11-23,TMAX,317
MXM00076695,2011-03-12,TMAX,301
MXM00076695,2007-02-28,TMAX,343
MXM00076695,2013-12-13,TMIN,214
MXM00076695,2013-12-13,TMAX,303
MXM00076695,2006-04-05,TMIN,194
MXM00076695,2011-03-12,TMIN,160
MXM00076695,2006-10-09,TMAX,314
MXM00076695,2014-01-01,TMAX,321
MXM00076695,2014-03-22,TMAX,370
MXM00076695,2014-01-01,TMIN,214
MXM00076695,2011-06-20,TMAX,350
MXM00076695,2014-09-22,TMIN,232
MXM00076695,2011-06-20,TMIN,228
MXM00076695,2015-08-13,TMIN,214
MXM00076695,2005-12-13,TMIN,187
MXM00076695,2005-12-13,TMAX,294
MXM00076695,2010-10-12,TMIN,188
MXM00076695,2015-08-13,TMAX,361
MXM00076695,2010-10-12,TMAX,342
MXM00076695,2006-04-05,TMAX,335
MXM00076695,2013-01-03,TMIN,190
MXM00076695,2014-02-25,TMAX,354
MXM00076695,2008-05-18,TMAX,385
MXM00076695,2014-07-06,TMIN,224
MXM00076695,2013-10-15,TMAX,340
MXM00076695,2010-10-21,TMIN,186
MXM00076695,2015-06-09,TMIN,230
MXM00076695,2006-05-27,TMAX,350
MXM00076695,2013-07-06,TMIN,230
MXM00076695,2010-10-21,TMAX,316
MXM00076695,2009-01-19,TMIN,131
MXM00076695,2009-01-19,TMAX,265
MXM00076695,2015-06-09,TMAX,382
MXM00076695,2012-07-15,TMAX,344
MXM00076695,2014-08-15,TMIN,224
MXM00076695,2014-08-15,TMAX,366
MXM00076695,2012-07-15,TMIN,224
MXM00076695,2011-05-08,TMIN,232
MXM00076695,2006-08-15,TMIN,219
MXM00076695,2006-08-15,TMAX,352
MXM00076695,2013-12-23,TMAX,344
MXM00076695,2013-05-13,TMAX,392
MXM00076695,2013-12-23,TMIN,216
MXM00076695,2009-08-13,TMIN,228
MXM00076695,2011-05-08,TMAX,371
MXM00076695,2014-04-02,TMIN,230
MXM00076695,2010-06-22,TMAX,367
MXM00076695,2010-06-22,TMIN,236
MXM00076695,2012-03-01,TMAX,360
MXM00076695,2012-09-11,TMIN,232
MXM00076695,2009-11-27,TMAX,300
MXM00076695,2014-05-26,TMIN,234
MXM00076695,2006-10-26,TMIN,217
MXM00076695,2005-01-23,TMIN,140
MXM00076695,2005-01-23,TMAX,322
MXM00076695,2011-04-07,TMIN,220
MXM00076695,2006-03-02,TMAX,335
MXM00076695,2013-01-04,TMAX,329
MXM00076695,2012-02-04,TMIN,184
MXM00076695,2013-07-06,TMAX,360
MXM00076695,2011-04-07,TMAX,366
MXM00076695,2014-05-10,TMAX,379
MXM00076695,2005-02-21,TMIN,178
MXM00076695,2009-04-17,TMAX,405
MXM00076695,2012-02-04,TMAX,316
MXM00076695,2007-10-23,TMIN,235
MXM00076695,2012-03-01,TMIN,190
MXM00076695,2006-05-27,TMIN,240
MXM00076695,2015-05-22,TMIN,242
MXM00076695,2014-07-06,TMAX,362
MXM00076695,2015-08-04,TMIN,220
MXM00076695,2015-05-22,TMAX,398
MXM00076695,2012-09-11,TMAX,352
MXM00076695,2013-01-04,TMIN,204
MXM00076695,2006-03-02,TMIN,190
MXM00076695,2008-05-23,TMIN,226
MXM00076695,2007-04-14,TMIN,248
MXM00076695,2012-10-21,TMIN,230
MXM00076695,2013-06-08,TMIN,244
MXM00076695,2013-08-27,TMAX,361
MXM00076695,2011-10-15,TMAX,320
MXM00076695,2013-12-12,TMIN,212
MXM00076695,2013-06-08,TMAX,347
MXM00076695,2007-04-04,TMIN,215
MXM00076695,2007-04-04,TMAX,370
MXM00076695,2012-09-18,TMIN,218
MXM00076695,2011-10-15,TMIN,222
MXM00076695,2012-09-18,TMAX,342
MXM00076695,2009-03-04,TMAX,303
MXM00076695,2012-12-11,TMAX,347
MXM00076695,2012-12-11,TMIN,150
MXM00076695,2009-04-13,TMIN,226
MXM00076695,2009-08-13,TMAX,355
MXM00076695,2009-06-30,TMIN,228
MXM00076695,2009-04-17,TMIN,220
MXM00076695,2014-10-19,TMAX,331
MXM00076695,2014-01-12,TMAX,330
MXM00076695,2014-01-12,TMIN,184
MXM00076695,2009-06-30,TMAX,354
MXM00076695,2011-09-25,TMAX,337
MXM00076695,2014-04-17,TMAX,349
MXM00076695,2013-08-27,TMIN,224
MXM00076695,2013-12-12,TMAX,308
MXM00076695,2006-04-29,TMIN,231
MXM00076695,2006-04-29,TMAX,390
MXM00076695,2012-09-27,TMIN,220
MXM00076695,2014-04-02,TMAX,400
MXM00076695,2007-04-14,TMAX,395
MXM00076695,2012-08-31,TMAX,370
MXM00076695,2012-08-31,TMIN,236
MXM00076695,2013-01-03,TMAX,337
MXM00076695,2010-11-26,TMAX,336
MXM00076695,2007-10-23,TMAX,345
MXM00076695,2010-11-26,TMIN,186
MXM00076695,2013-05-13,TMIN,230
MXM00076695,2014-05-10,TMIN,240
MXM00076695,2012-09-27,TMAX,340
MXM00076695,2013-03-18,TMIN,188
MXM00076695,2009-03-04,TMIN,98
MXM00076695,2010-11-11,TMAX,315
MXM00076695,2013-03-18,TMAX,376
MXM00076695,2015-04-18,TMIN,230
MXM00076695,2010-08-17,TMIN,236
MXM00076695,2010-08-17,TMAX,339
MXM00076695,2010-11-11,TMIN,156
MXM00076695,2012-11-09,TMAX,291
MXM00076695,2007-09-01,TMIN,225
MXM00076695,2008-02-13,TMAX,325
MXM00076695,2008-02-13,TMIN,185
MXM00076695,2011-07-27,TMAX,341
MXM00076695,2009-04-13,TMAX,402
MXM00076695,2005-02-21,TMAX,348
MXM00076695,2009-11-27,TMIN,174
MXM00076695,2005-08-18,TMIN,236
MXM00076695,2005-08-18,TMAX,336
MXM00076695,2015-05-12,TMAX,393
MXM00076695,2011-11-24,TMIN,200
MXM00076695,2011-11-24,TMAX,325
MXM00076695,2013-10-30,TMIN,228
MXM00076695,2015-12-06,TMAX,297
MXM00076695,2008-08-29,TMAX,340
MXM00076695,2013-10-30,TMAX,339
MXM00076695,2006-03-17,TMAX,356
MXM00076695,2007-10-03,TMAX,315
MXM00076695,2007-12-21,TMIN,156
MXM00076695,2011-03-16,TMIN,182
MXM00076695,2007-12-21,TMAX,322
MXM00076695,2011-03-16,TMAX,320
MXM00076695,2006-10-26,TMAX,326
MXM00076695,2012-02-24,TMAX,362
MXM00076695,2015-10-26,TMIN,228
MXM00076695,2012-11-24,TMIN,152
MXM00076695,2008-11-07,TMAX,315
MXM00076695,2012-02-24,TMIN,168
MXM00076695,2008-11-07,TMIN,159
MXM00076695,2015-10-26,TMAX,362
MXM00076695,2005-06-15,TMAX,358
MXM00076695,2006-10-24,TMAX,341
MXM00076695,2015-12-06,TMIN,213
MXM00076695,2006-10-24,TMIN,239
MXM00076695,2014-12-13,TMAX,293
MXM00076695,2010-02-09,TMIN,172
MXM00076695,2013-12-11,TMIN,206
MXM00076695,2010-07-16,TMIN,228
MXM00076695,2007-12-14,TMIN,183
MXM00076695,2007-12-05,TMIN,161
MXM00076695,2010-02-09,TMAX,334
MXM00076695,2015-05-17,TMAX,403
MXM00076695,2008-05-27,TMIN,220
MXM00076695,2008-05-27,TMAX,384
MXM00076695,2014-01-21,TMAX,305
MXM00076695,2006-05-26,TMAX,335
MXM00076695,2014-01-21,TMIN,147
MXM00076695,2007-12-05,TMAX,295
MXM00076695,2007-12-14,TMAX,315
MXM00076695,2006-03-17,TMIN,188
MXM00076695,2005-05-03,TMIN,237
MXM00076695,2005-05-03,TMAX,332
MXM00076695,2015-07-16,TMIN,226
MXM00076695,2006-11-19,TMIN,176
MXM00076695,2009-06-17,TMIN,230
MXM00076695,2009-06-17,TMAX,350
MXM00076695,2006-11-19,TMAX,270
MXM00076695,2005-06-15,TMIN,244
MXM00076695,2010-07-08,TMAX,350
MXM00076695,2015-10-20,TMIN,232
MXM00076695,2007-10-03,TMIN,202
MXM00076695,2006-05-26,TMIN,222
MXM00076695,2013-05-16,TMIN,232
MXM00076695,2012-01-03,TMIN,136
MXM00076695,2013-07-17,TMIN,235
MXM00076695,2013-07-17,TMAX,356
MXM00076695,2014-11-04,TMIN,150
MXM00076695,2014-11-04,TMAX,311
MXM00076695,2007-08-01,TMAX,372
MXM00076695,2010-11-06,TMAX,280
MXM00076695,2009-12-12,TMAX,331
MXM00076695,2015-07-23,TMAX,390
MXM00076695,2012-10-21,TMAX,350
MXM00076695,2014-02-24,TMAX,360
MXM00076695,2012-01-03,TMAX,284
MXM00076695,2009-02-10,TMAX,336
MXM00076695,2010-11-06,TMIN,138
MXM00076695,2009-04-11,TMAX,401
MXM00076695,2009-04-11,TMIN,206
MXM00076695,2015-08-04,TMAX,376
MXM00076695,2005-11-05,TMIN,179
MXM00076695,2015-07-23,TMIN,227
MXM00076695,2015-10-20,TMAX,333
MXM00076695,2010-11-01,TMIN,212
MXM00076695,2005-11-05,TMAX,300
MXM00076695,2014-02-24,TMIN,203
MXM00076695,2015-07-26,TMAX,393
MXM00076695,2014-05-26,TMAX,382
MXM00076695,2009-12-12,TMIN,212
MXM00076695,2012-10-30,TMIN,184
MXM00076695,2013-05-16,TMAX,394
MXM00076695,2010-07-13,TMAX,361
MXM00076695,2008-05-23,TMAX,415
MXM00076695,2013-11-02,TMIN,235
MXM00076695,2009-01-18,TMAX,282
MXM00076695,2012-11-15,TMIN,195
MXM00076695,2012-11-15,TMAX,302
MXM00076695,2005-04-16,TMAX,295
MXM00076695,2006-08-30,TMAX,343
MXM00076695,2013-11-02,TMAX,362
MXM00076695,2015-11-03,TMAX,352
MXM00076695,2015-11-03,TMIN,235
MXM00076695,2010-07-13,TMIN,244
MXM00076695,2009-01-18,TMIN,132
MXM00076695,2012-10-30,TMAX,288
MXM00076695,2011-02-08,TMAX,308
MXM00076695,2011-02-08,TMIN,184
MXM00076695,2012-11-24,TMAX,298
MXM00076695,2010-11-01,TMAX,335
MXM00076695,2005-04-16,TMIN,161
MXM00076695,2015-07-26,TMIN,218
MXM00076695,2014-03-30,TMAX,381
MXM00076695,2014-03-30,TMIN,225
MXM00076695,2007-08-01,TMIN,214
MXM00076695,2014-10-19,TMIN,230
MXM00076695,2015-06-13,TMIN,231
MXM00076695,2011-09-25,TMIN,231
MXM00076695,2005-03-27,TMIN,250
MXM00076695,2014-08-21,TMAX,375
MXM00076695,2012-07-19,TMAX,348
MXM00076695,2014-12-09,TMAX,282
MXM00076695,2013-10-14,TMAX,337
MXM00076695,2013-10-14,TMIN,230
MXM00076695,2015-12-03,TMAX,324
MXM00076695,2010-11-28,TMIN,197
MXM00076695,2007-09-21,TMAX,333
MXM00076695,2011-01-16,TMAX,282
MXM00076695,2011-01-16,TMIN,118
MXM00076695,2005-08-08,TMAX,355
MXM00076695,2010-01-21,TMAX,346
MXM00076695,2005-08-08,TMIN,238
MXM00076695,2011-06-16,TMIN,236
MXM00076695,2013-07-21,TMAX,352
MXM00076695,2010-01-21,TMIN,174
MXM00076695,2015-10-01,TMIN,231
MXM00076695,2010-11-28,TMAX,301
MXM00076695,2014-04-16,TMAX,320
MXM00076695,2006-09-28,TMIN,223
MXM00076695,2014-04-16,TMIN,222
MXM00076695,2013-10-19,TMIN,224
MXM00076695,2014-08-21,TMIN,235
MXM00076695,2012-10-06,TMIN,212
MXM00076695,2007-09-21,TMIN,226
MXM00076695,2012-06-11,TMIN,244
MXM00076695,2005-08-10,TMIN,226
MXM00076695,2013-03-30,TMAX,335
MXM00076695,2013-04-01,TMAX,367
MXM00076695,2005-08-10,TMAX,348
MXM00076695,2010-08-05,TMAX,346
MXM00076695,2015-12-03,TMIN,206
MXM00076695,2012-11-03,TMAX,312
MXM00076695,2009-01-07,TMIN,180
MXM00076695,2005-07-23,TMIN,230
MXM00076695,2010-12-22,TMAX,305
MXM00076695,2013-04-01,TMIN,198
MXM00076695,2011-02-04,TMIN,190
MXM00076695,2012-10-11,TMAX,341
MXM00076695,2014-08-06,TMAX,361
MXM00076695,2011-04-27,TMAX,406
MXM00076695,2014-08-06,TMIN,230
MXM00076695,2013-08-12,TMIN,230
MXM00076695,2013-08-12,TMAX,356
MXM00076695,2010-12-22,TMIN,148
MXM00076695,2007-12-09,TMAX,328
MXM00076695,2012-10-11,TMIN,235
MXM00076695,2007-12-09,TMIN,205
MXM00076695,2013-03-30,TMIN,178
MXM00076695,2014-12-09,TMIN,194
MXM00076695,2011-04-27,TMIN,244
MXM00076695,2005-03-27,TMAX,403
MXM00076695,2006-09-28,TMAX,341
MXM00076695,2015-01-20,TMIN,135
MXM00076695,2013-10-13,TMIN,234
MXM00076695,2007-03-06,TMIN,128
MXM00076695,2013-09-10,TMIN,232
MXM00076695,2006-12-21,TMIN,190
MXM00076695,2014-11-24,TMAX,360
MXM00076695,2007-01-13,TMIN,180
MXM00076695,2007-01-13,TMAX,308
MXM00076695,2014-11-24,TMIN,217
MXM00076695,2009-06-01,TMAX,369
MXM00076695,2006-12-21,TMAX,320
MXM00076695,2013-09-10,TMAX,336
MXM00076695,2006-09-01,TMIN,226
MXM00076695,2006-09-01,TMAX,349
MXM00076695,2011-06-16,TMAX,386
MXM00076695,2009-06-01,TMIN,230
MXM00076695,2011-12-14,TMAX,302
MXM00076695,2005-07-25,TMIN,240
MXM00076695,2011-03-22,TMAX,340
MXM00076695,2011-12-14,TMIN,185
MXM00076695,2014-01-02,TMIN,208
MXM00076695,2014-01-02,TMAX,312
MXM00076695,2011-03-22,TMIN,184
MXM00076695,2011-06-09,TMIN,228
MXM00076695,2013-10-13,TMAX,349
MXM00076695,2010-05-04,TMAX,364
MXM00076695,2014-06-30,TMIN,238
MXM00076695,2015-09-20,TMIN,220
MXM00076695,2015-10-01,TMAX,330
MXM00076695,2014-06-30,TMAX,382
MXM00076695,2015-11-09,TMAX,342
MXM00076695,2012-10-29,TMAX,305
MXM00076695,2013-01-21,TMAX,262
MXM00076695,2013-04-06,TMIN,128
MXM00076695,2013-04-06,TMAX,274
MXM00076695,2013-01-21,TMIN,145
MXM00076695,2014-05-12,TMAX,400
MXM00076695,2014-02-16,TMIN,150
MXM00076695,2015-08-16,TMAX,360
MXM00076695,2006-02-20,TMIN,180
MXM00076695,2014-02-16,TMAX,330
MXM00076695,2015-11-09,TMIN,227
MXM00076695,2008-01-01,TMIN,210
MXM00076695,2008-01-01,TMAX,314
MXM00076695,2015-08-16,TMIN,232
MXM00076695,2011-06-09,TMAX,365
MXM00076695,2005-07-25,TMAX,350
MXM00076695,2006-02-20,TMAX,303
MXM00076695,2014-08-17,TMIN,230
MXM00076695,2014-08-17,TMAX,377
MXM00076695,2010-05-04,TMIN,254
MXM00076695,2007-03-06,TMAX,266
MXM00076695,2014-05-12,TMIN,246
MXM00076695,2010-08-05,TMIN,228
MXM00076695,2012-11-03,TMIN,183
MXM00076695,2012-06-11,TMAX,376
MXM00076695,2013-05-27,TMAX,381
MXM00076695,2013-05-27,TMIN,227
MXM00076695,2015-05-28,TMAX,398
MXM00076695,2014-05-14,TMAX,371
MXM00076695,2014-05-14,TMIN,230
MXM00076695,2012-04-11,TMIN,212
MXM00076695,2012-04-24,TMIN,157
MXM00076695,2011-06-22,TMIN,257
MXM00076695,2012-04-24,TMAX,291
MXM00076695,2011-06-22,TMAX,401
MXM00076695,2012-04-11,TMAX,324
MXM00076695,2011-09-08,TMAX,333
MXM00076695,2006-11-02,TMAX,322
MXM00076695,2012-01-12,TMAX,307
MXM00076695,2012-10-29,TMIN,195
MXM00076695,2015-05-13,TMIN,231
MXM00076695,2007-10-18,TMIN,238
MXM00076695,2007-10-18,TMAX,352
MXM00076695,2006-11-02,TMIN,228
MXM00076695,2013-07-14,TMIN,223
MXM00076695,2015-05-04,TMAX,368
MXM00076695,2009-03-03,TMAX,265
MXM00076695,2010-06-21,TMIN,236
MXM00076695,2010-06-09,TMAX,390
MXM00076695,2009-12-14,TMIN,198
MXM00076695,2010-03-07,TMAX,321
MXM00076695,2006-02-24,TMIN,202
MXM00076695,2011-02-16,TMIN,146
MXM00076695,2014-04-17,TMIN,225
MXM00076695,2015-06-13,TMAX,361
MXM00076695,2011-07-27,TMIN,228
MXM00076695,2006-06-27,TMIN,226
MXM00076695,2006-06-27,TMAX,341
MXM00076695,2008-04-09,TMAX,372
MXM00076695,2012-11-09,TMIN,145
MXM00076695,2012-10-06,TMAX,322
MXM00076695,2008-04-09,TMIN,202
MXM00076695,2010-06-09,TMIN,245
MXM00076695,2012-01-12,TMIN,169
MXM00076695,2006-02-24,TMAX,355
MXM00076695,2014-06-05,TMIN,243
MXM00076695,2010-01-24,TMIN,190
MXM00076695,2014-06-05,TMAX,288
MXM00076695,2010-01-24,TMAX,380
MXM00076695,2013-04-25,TMIN,231
MXM00076695,2013-04-25,TMAX,402
MXM00076695,2012-05-09,TMIN,242
MXM00076695,2012-05-09,TMAX,403
MXM00076695,2011-09-08,TMIN,210
MXM00076695,2010-03-07,TMIN,160
MXM00076695,2010-06-21,TMAX,350
MXM00076695,2008-12-28,TMAX,310
MXM00076695,2013-07-14,TMAX,331
MXM00076695,2006-04-21,TMAX,386
MXM00076695,2012-05-19,TMAX,328
MXM00076695,2014-07-24,TMIN,228
MXM00076695,2014-07-31,TMIN,225
MXM00076695,2013-08-31,TMIN,223
MXM00076695,2014-08-04,TMAX,352
MXM00076695,2013-01-10,TMAX,335
MXM00076695,2015-05-04,TMIN,221
MXM00076695,2006-06-06,TMIN,244
MXM00076695,2015-09-20,TMAX,338
MXM00076695,2006-06-06,TMAX,359
MXM00076695,2008-03-27,TMAX,339
MXM00076695,2015-09-24,TMAX,352
MXM00076695,2015-03-16,TMAX,347
MXM00076695,2014-05-03,TMAX,351
MXM00076695,2013-08-31,TMAX,332
MXM00076695,2013-01-10,TMIN,218
MXM00076695,2008-03-07,TMAX,370
MXM00076695,2012-07-19,TMIN,230
MXM00076695,2015-06-29,TMIN,235
MXM00076695,2005-11-09,TMIN,226
MXM00076695,2005-11-09,TMAX,320
MXM00076695,2015-05-28,TMIN,234
MXM00076695,2005-07-23,TMAX,310
MXM00076695,2014-05-03,TMIN,232
MXM00076695,2015-06-29,TMAX,378
MXM00076695,2008-03-07,TMIN,204
MXM00076695,2010-02-05,TMAX,352
MXM00076695,2015-03-16,TMIN,205
MXM00076695,2014-07-31,TMAX,366
MXM00076695,2006-04-21,TMIN,244
MXM00076695,2014-07-24,TMAX,371
MXM00076695,2005-01-17,TMIN,160
MXM00076695,2013-07-26,TMIN,228
MXM00076695,2012-05-19,TMIN,232
MXM00076695,2009-03-03,TMIN,102
MXM00076695,2011-02-04,TMAX,312
MXM00076695,2013-10-19,TMAX,346
MXM00076695,2015-05-13,TMAX,391
MXM00076695,2005-01-17,TMAX,261
