ID,Date,Element,Data_Value
IN013010200,2015-03-24,TMIN,118
IN013010200,2007-01-17,TMAX,244
IN013010200,2015-11-27,TMIN,102
IN013010200,2011-05-28,TMIN,214
IN013010200,2005-06-25,TMAX,302
IN013010200,2011-02-06,TMIN,61
IN013010200,2012-10-11,TMAX,227
IN013010200,2015-11-24,TMAX,260
IN013010200,2015-04-24,TMAX,272
IN013010200,2014-07-16,TMAX,298
IN013010200,2013-01-26,TMIN,35
IN013010200,2012-02-24,TMIN,97
IN013010200,2009-06-27,TMIN,228
IN013010200,2014-09-19,TMAX,314
IN013010200,2009-12-13,TMIN,84
IN013010200,2013-02-25,TMIN,107
IN013010200,2007-03-15,TMIN,140
IN013010200,2015-11-24,TMIN,75
IN013010200,2011-02-25,TMIN,86
IN013010200,2013-07-07,TMIN,227
IN013010200,2013-08-31,TMAX,314
IN013010200,2010-10-18,TMIN,207
IN013010200,2011-10-04,TMAX,294
IN013010200,2006-09-10,TMAX,274
IN013010200,2009-06-27,TMAX,310
IN013010200,2014-06-01,TMAX,312
IN013010200,2010-11-26,TMAX,252
IN013010200,2012-08-15,TMIN,233
IN013010200,2014-10-15,TMAX,296
IN013010200,2015-03-24,TMAX,317
IN013010200,2011-10-04,TMIN,211
IN013010200,2007-09-03,TMAX,296
IN013010200,2005-07-21,TMIN,229
IN013010200,2005-07-21,TMAX,318
IN013010200,2010-08-29,TMIN,229
IN013010200,2007-12-07,TMIN,55
IN013010200,2007-12-07,TMAX,238
IN013010200,2010-10-18,TMAX,325
IN013010200,2007-10-24,TMIN,106
IN013010200,2009-11-28,TMAX,260
IN013010200,2009-08-28,TMAX,320
IN013010200,2014-01-03,TMAX,235
IN013010200,2009-08-28,TMIN,223
IN013010200,2009-10-17,TMAX,282
IN013010200,2013-09-03,TMAX,313
IN013010200,2010-09-14,TMAX,267
IN013010200,2013-09-03,TMIN,228
IN013010200,2014-12-07,TMAX,266
IN013010200,2009-09-12,TMAX,326
IN013010200,2008-12-08,TMIN,95
IN013010200,2011-05-28,TMAX,312
IN013010200,2010-10-13,TMAX,303
IN013010200,2008-07-01,TMIN,225
IN013010200,2012-03-22,TMAX,304
IN013010200,2008-12-08,TMAX,252
IN013010200,2012-08-15,TMAX,320
IN013010200,2007-11-24,TMAX,280
IN013010200,2014-02-04,TMAX,274
IN013010200,2009-11-28,TMIN,80
IN013010200,2007-11-14,TMIN,135
IN013010200,2010-04-15,TMAX,318
IN013010200,2015-11-27,TMAX,264
IN013010200,2008-02-02,TMAX,205
IN013010200,2011-08-10,TMAX,282
IN013010200,2007-02-19,TMAX,229
IN013010200,2007-02-19,TMIN,59
IN013010200,2007-09-12,TMIN,227
IN013010200,2013-01-01,TMAX,246
IN013010200,2013-01-01,TMIN,40
IN013010200,2014-05-12,TMAX,263
IN013010200,2013-11-27,TMAX,282
IN013010200,2009-05-15,TMIN,173
IN013010200,2014-07-26,TMAX,320
IN013010200,2013-11-27,TMIN,128
IN013010200,2007-11-24,TMIN,81
IN013010200,2007-09-03,TMIN,219
IN013010200,2010-11-26,TMIN,106
IN013010200,2013-08-31,TMIN,227
IN013010200,2007-03-30,TMIN,124
IN013010200,2015-07-31,TMAX,236
IN013010200,2015-01-28,TMAX,268
IN013010200,2006-02-02,TMAX,273
IN013010200,2012-02-24,TMAX,279
IN013010200,2015-12-06,TMAX,230
IN013010200,2007-11-14,TMAX,185
IN013010200,2006-02-02,TMIN,78
IN013010200,2014-10-05,TMAX,317
IN013010200,2012-06-26,TMAX,252
IN013010200,2011-02-06,TMAX,265
IN013010200,2015-01-12,TMAX,246
IN013010200,2014-08-07,TMAX,314
IN013010200,2013-04-10,TMAX,340
IN013010200,2006-02-06,TMAX,264
IN013010200,2006-07-13,TMIN,224
IN013010200,2015-07-31,TMIN,193
IN013010200,2012-05-31,TMAX,308
IN013010200,2012-09-06,TMAX,306
IN013010200,2007-12-11,TMAX,233
IN013010200,2006-10-17,TMIN,160
IN013010200,2008-02-25,TMIN,78
IN013010200,2008-02-25,TMAX,241
IN013010200,2010-04-26,TMAX,260
IN013010200,2007-03-30,TMAX,336
IN013010200,2009-10-05,TMIN,202
IN013010200,2013-05-15,TMAX,287
IN013010200,2007-12-11,TMIN,81
IN013010200,2010-01-20,TMAX,266
IN013010200,2011-02-11,TMAX,261
IN013010200,2012-09-06,TMIN,212
IN013010200,2012-08-17,TMIN,230
IN013010200,2014-05-01,TMAX,326
IN013010200,2012-09-09,TMIN,228
IN013010200,2008-11-07,TMAX,275
IN013010200,2011-06-22,TMIN,233
IN013010200,2010-07-12,TMAX,304
IN013010200,2005-11-24,TMIN,85
IN013010200,2008-08-02,TMIN,226
IN013010200,2006-01-31,TMIN,63
IN013010200,2011-02-25,TMAX,284
IN013010200,2006-06-25,TMAX,297
IN013010200,2006-10-07,TMAX,324
IN013010200,2006-09-10,TMIN,217
IN013010200,2009-07-03,TMIN,228
IN013010200,2013-03-03,TMAX,330
IN013010200,2006-12-08,TMAX,250
IN013010200,2013-03-03,TMIN,79
IN013010200,2007-10-14,TMAX,265
IN013010200,2015-01-14,TMAX,232
IN013010200,2010-10-01,TMIN,218
IN013010200,2008-08-02,TMAX,320
IN013010200,2008-02-02,TMIN,29
IN013010200,2009-10-17,TMIN,210
IN013010200,2006-12-08,TMIN,53
IN013010200,2013-01-26,TMAX,247
IN013010200,2010-10-01,TMAX,315
IN013010200,2006-07-13,TMAX,286
IN013010200,2012-05-31,TMIN,221
IN013010200,2014-10-10,TMAX,320
IN013010200,2011-11-30,TMAX,209
IN013010200,2006-01-31,TMAX,256
IN013010200,2005-06-25,TMIN,221
IN013010200,2005-01-15,TMAX,224
IN013010200,2008-11-07,TMIN,108
IN013010200,2015-04-24,TMIN,168
IN013010200,2014-02-16,TMAX,210
IN013010200,2012-10-28,TMAX,312
IN013010200,2006-06-25,TMIN,212
IN013010200,2013-07-07,TMAX,306
IN013010200,2010-06-26,TMIN,233
IN013010200,2011-10-11,TMIN,191
IN013010200,2010-06-26,TMAX,316
IN013010200,2013-12-25,TMAX,227
IN013010200,2011-10-11,TMAX,323
IN013010200,2010-04-15,TMIN,201
IN013010200,2015-03-08,TMAX,305
IN013010200,2007-04-22,TMAX,232
IN013010200,2014-04-23,TMAX,351
IN013010200,2005-09-10,TMAX,316
IN013010200,2007-04-01,TMIN,146
IN013010200,2007-09-21,TMAX,320
IN013010200,2009-11-07,TMIN,123
IN013010200,2011-04-14,TMIN,159
IN013010200,2012-12-28,TMIN,36
IN013010200,2014-10-11,TMAX,298
IN013010200,2012-10-21,TMAX,310
IN013010200,2012-07-10,TMIN,231
IN013010200,2012-07-10,TMAX,288
IN013010200,2005-09-04,TMAX,319
IN013010200,2012-12-28,TMAX,246
IN013010200,2005-09-04,TMIN,204
IN013010200,2005-01-01,TMIN,46
IN013010200,2007-04-01,TMAX,304
IN013010200,2008-05-08,TMAX,320
IN013010200,2009-11-11,TMAX,274
IN013010200,2008-07-12,TMIN,220
IN013010200,2011-08-03,TMIN,231
IN013010200,2008-07-12,TMAX,308
IN013010200,2010-04-25,TMAX,225
IN013010200,2014-11-09,TMAX,277
IN013010200,2011-07-01,TMAX,296
IN013010200,2014-02-22,TMAX,280
IN013010200,2011-12-26,TMIN,83
IN013010200,2011-12-26,TMAX,275
IN013010200,2010-06-15,TMAX,290
IN013010200,2010-03-18,TMIN,119
IN013010200,2014-06-29,TMAX,306
IN013010200,2015-03-10,TMAX,321
IN013010200,2005-08-21,TMAX,293
IN013010200,2015-05-23,TMAX,322
IN013010200,2009-10-28,TMAX,302
IN013010200,2012-06-07,TMAX,325
IN013010200,2012-10-18,TMIN,168
IN013010200,2007-03-24,TMIN,152
IN013010200,2009-10-28,TMIN,151
IN013010200,2012-11-20,TMIN,171
IN013010200,2008-05-08,TMIN,191
IN013010200,2013-03-11,TMAX,302
IN013010200,2013-07-03,TMIN,222
IN013010200,2012-07-07,TMAX,312
IN013010200,2005-08-31,TMAX,298
IN013010200,2012-07-07,TMIN,234
IN013010200,2008-01-30,TMIN,50
IN013010200,2011-09-07,TMAX,277
IN013010200,2014-10-17,TMAX,314
IN013010200,2006-08-01,TMIN,216
IN013010200,2007-12-06,TMIN,106
IN013010200,2015-06-11,TMIN,208
IN013010200,2010-10-26,TMAX,298
IN013010200,2011-10-17,TMIN,207
IN013010200,2008-03-24,TMAX,211
IN013010200,2013-02-19,TMAX,266
IN013010200,2013-02-19,TMIN,65
IN013010200,2015-09-02,TMAX,292
IN013010200,2012-11-06,TMAX,220
IN013010200,2011-05-04,TMIN,173
IN013010200,2012-11-06,TMIN,182
IN013010200,2013-09-29,TMIN,203
IN013010200,2015-10-15,TMAX,294
IN013010200,2010-03-18,TMAX,326
IN013010200,2009-09-21,TMIN,225
IN013010200,2007-09-02,TMAX,314
IN013010200,2009-11-07,TMAX,290
IN013010200,2010-06-29,TMIN,236
IN013010200,2009-09-21,TMAX,301
IN013010200,2008-03-30,TMAX,296
IN013010200,2015-06-11,TMAX,282
IN013010200,2006-08-01,TMAX,305
IN013010200,2009-02-09,TMIN,53
IN013010200,2007-09-14,TMAX,311
IN013010200,2007-08-07,TMAX,318
IN013010200,2008-01-30,TMAX,207
IN013010200,2013-07-03,TMAX,331
IN013010200,2013-09-29,TMAX,264
IN013010200,2013-06-05,TMAX,336
IN013010200,2010-03-01,TMIN,101
IN013010200,2015-05-10,TMAX,270
IN013010200,2010-07-05,TMIN,238
IN013010200,2013-01-29,TMAX,266
IN013010200,2011-04-17,TMIN,178
IN013010200,2012-06-11,TMAX,310
IN013010200,2005-06-23,TMAX,306
IN013010200,2010-04-18,TMAX,265
IN013010200,2012-02-07,TMIN,62
IN013010200,2010-04-18,TMIN,170
IN013010200,2006-05-15,TMAX,249
IN013010200,2014-04-29,TMAX,332
IN013010200,2008-12-11,TMAX,264
IN013010200,2006-05-31,TMIN,212
IN013010200,2009-03-20,TMAX,305
IN013010200,2013-07-14,TMIN,227
IN013010200,2012-06-11,TMIN,218
IN013010200,2012-07-23,TMIN,231
IN013010200,2005-12-28,TMIN,48
IN013010200,2012-02-07,TMAX,260
IN013010200,2015-09-01,TMAX,278
IN013010200,2008-10-17,TMAX,315
IN013010200,2010-01-07,TMAX,264
IN013010200,2006-03-02,TMAX,289
IN013010200,2009-11-08,TMAX,285
IN013010200,2009-11-08,TMIN,113
IN013010200,2009-07-31,TMIN,227
IN013010200,2007-05-31,TMIN,201
IN013010200,2010-01-07,TMIN,58
IN013010200,2012-10-28,TMIN,138
IN013010200,2014-04-20,TMAX,356
IN013010200,2007-03-10,TMAX,280
IN013010200,2010-12-23,TMIN,57
IN013010200,2013-11-01,TMIN,115
IN013010200,2008-12-12,TMAX,248
IN013010200,2007-08-16,TMAX,307
IN013010200,2012-12-07,TMAX,256
IN013010200,2010-09-01,TMAX,311
IN013010200,2008-12-12,TMIN,102
IN013010200,2013-01-29,TMIN,55
IN013010200,2008-03-24,TMIN,138
IN013010200,2005-12-18,TMAX,247
IN013010200,2012-12-07,TMIN,68
IN013010200,2012-07-23,TMAX,279
IN013010200,2005-08-31,TMIN,223
IN013010200,2008-05-05,TMAX,334
IN013010200,2007-03-10,TMIN,68
IN013010200,2010-02-15,TMIN,119
IN013010200,2013-10-26,TMAX,200
IN013010200,2006-12-10,TMAX,236
IN013010200,2015-11-02,TMIN,167
IN013010200,2014-04-10,TMAX,317
IN013010200,2013-12-13,TMAX,238
IN013010200,2009-04-07,TMAX,315
IN013010200,2012-03-16,TMAX,262
IN013010200,2010-04-25,TMIN,163
IN013010200,2005-08-21,TMIN,218
IN013010200,2008-05-05,TMIN,187
IN013010200,2008-03-12,TMAX,280
IN013010200,2007-10-24,TMAX,279
IN013010200,2011-04-17,TMAX,325
IN013010200,2011-08-04,TMIN,236
IN013010200,2010-06-13,TMAX,290
IN013010200,2010-06-13,TMIN,219
IN013010200,2009-10-22,TMIN,183
IN013010200,2007-10-15,TMIN,183
IN013010200,2007-10-15,TMAX,245
IN013010200,2007-08-16,TMIN,228
IN013010200,2009-10-22,TMAX,311
IN013010200,2015-11-02,TMAX,278
IN013010200,2015-09-01,TMIN,228
IN013010200,2011-05-04,TMAX,271
IN013010200,2013-12-13,TMIN,87
IN013010200,2010-07-05,TMAX,308
IN013010200,2013-07-14,TMAX,317
IN013010200,2006-12-10,TMIN,45
IN013010200,2011-08-04,TMAX,306
IN013010200,2010-12-16,TMAX,244
IN013010200,2010-08-29,TMAX,324
IN013010200,2015-01-01,TMAX,246
IN013010200,2009-03-30,TMIN,146
IN013010200,2015-03-20,TMIN,118
IN013010200,2006-10-02,TMAX,316
IN013010200,2010-10-31,TMIN,148
IN013010200,2013-02-16,TMAX,305
IN013010200,2007-11-21,TMIN,104
IN013010200,2006-10-07,TMIN,205
IN013010200,2005-11-16,TMIN,125
IN013010200,2012-02-17,TMIN,95
IN013010200,2006-07-31,TMIN,216
IN013010200,2012-08-25,TMIN,224
IN013010200,2011-08-10,TMIN,213
IN013010200,2006-08-11,TMIN,207
IN013010200,2006-07-31,TMAX,315
IN013010200,2012-08-25,TMAX,306
IN013010200,2006-07-20,TMAX,294
IN013010200,2006-07-20,TMIN,220
IN013010200,2011-07-18,TMAX,303
IN013010200,2010-10-31,TMAX,293
IN013010200,2010-05-31,TMIN,209
IN013010200,2007-03-18,TMIN,80
IN013010200,2008-01-22,TMAX,249
IN013010200,2011-08-03,TMAX,328
IN013010200,2005-05-04,TMAX,268
IN013010200,2011-12-17,TMIN,62
IN013010200,2009-07-02,TMAX,285
IN013010200,2013-02-16,TMIN,56
IN013010200,2013-05-03,TMAX,186
IN013010200,2012-09-11,TMIN,213
IN013010200,2013-04-24,TMIN,153
IN013010200,2013-05-03,TMIN,153
IN013010200,2013-12-27,TMAX,235
IN013010200,2008-08-01,TMIN,233
IN013010200,2011-05-25,TMIN,195
IN013010200,2015-01-25,TMAX,252
IN013010200,2012-02-17,TMAX,288
IN013010200,2012-09-09,TMAX,288
IN013010200,2005-09-10,TMIN,207
IN013010200,2008-12-25,TMIN,79
IN013010200,2013-04-24,TMAX,324
IN013010200,2008-07-06,TMAX,273
IN013010200,2012-04-16,TMIN,152
IN013010200,2013-10-27,TMAX,264
IN013010200,2009-07-03,TMAX,300
IN013010200,2012-07-27,TMIN,229
IN013010200,2012-01-02,TMAX,171
IN013010200,2011-05-02,TMAX,286
IN013010200,2006-11-06,TMIN,134
IN013010200,2013-11-04,TMAX,276
IN013010200,2013-10-27,TMIN,178
IN013010200,2014-10-03,TMAX,322
IN013010200,2006-08-11,TMAX,294
IN013010200,2005-04-03,TMAX,304
IN013010200,2009-11-19,TMIN,150
IN013010200,2011-06-22,TMAX,305
IN013010200,2010-07-21,TMIN,229
IN013010200,2005-04-03,TMIN,117
IN013010200,2012-12-19,TMIN,64
IN013010200,2013-10-05,TMIN,212
IN013010200,2008-08-01,TMAX,330
IN013010200,2013-05-11,TMAX,273
IN013010200,2008-07-06,TMIN,219
IN013010200,2011-03-03,TMIN,84
IN013010200,2011-08-13,TMAX,281
IN013010200,2011-12-17,TMAX,224
IN013010200,2013-11-04,TMIN,119
IN013010200,2006-03-09,TMAX,304
IN013010200,2009-07-19,TMAX,326
IN013010200,2006-04-24,TMIN,145
IN013010200,2010-07-21,TMAX,296
IN013010200,2006-03-23,TMIN,148
IN013010200,2012-01-02,TMIN,130
IN013010200,2010-09-10,TMAX,309
IN013010200,2008-04-09,TMAX,326
IN013010200,2008-04-09,TMIN,133
IN013010200,2015-12-25,TMAX,192
IN013010200,2011-07-18,TMIN,228
IN013010200,2012-07-27,TMAX,314
IN013010200,2007-11-21,TMAX,280
IN013010200,2005-11-16,TMAX,263
IN013010200,2012-05-03,TMIN,176
IN013010200,2012-09-11,TMAX,292
IN013010200,2010-04-09,TMAX,340
IN013010200,2013-03-19,TMAX,284
IN013010200,2010-03-01,TMAX,281
IN013010200,2011-11-23,TMIN,80
IN013010200,2007-11-06,TMIN,150
IN013010200,2012-11-09,TMIN,128
IN013010200,2007-10-21,TMIN,165
IN013010200,2013-04-20,TMAX,296
IN013010200,2006-05-04,TMIN,181
IN013010200,2011-06-01,TMIN,214
IN013010200,2006-05-04,TMAX,324
IN013010200,2014-05-20,TMAX,340
IN013010200,2007-05-02,TMAX,334
IN013010200,2006-01-12,TMAX,241
IN013010200,2015-02-06,TMAX,252
IN013010200,2013-10-05,TMAX,278
IN013010200,2015-03-01,TMAX,325
IN013010200,2008-12-25,TMAX,254
IN013010200,2012-10-21,TMIN,154
IN013010200,2013-07-13,TMIN,221
IN013010200,2006-10-02,TMIN,211
IN013010200,2011-08-14,TMIN,219
IN013010200,2015-06-26,TMIN,228
IN013010200,2012-11-20,TMAX,301
IN013010200,2010-07-22,TMAX,301
IN013010200,2013-08-25,TMAX,352
IN013010200,2014-06-22,TMAX,275
IN013010200,2010-06-29,TMAX,308
IN013010200,2007-11-26,TMAX,270
IN013010200,2007-12-06,TMAX,245
IN013010200,2013-07-13,TMAX,309
IN013010200,2007-10-21,TMAX,268
IN013010200,2015-10-13,TMAX,228
IN013010200,2008-06-11,TMAX,276
IN013010200,2008-06-11,TMIN,228
IN013010200,2010-04-09,TMIN,188
IN013010200,2013-08-25,TMIN,233
IN013010200,2014-09-14,TMAX,324
IN013010200,2012-11-12,TMAX,279
IN013010200,2010-07-18,TMAX,295
IN013010200,2014-01-19,TMAX,240
IN013010200,2010-11-14,TMAX,276
IN013010200,2014-08-20,TMAX,323
IN013010200,2005-06-22,TMIN,227
IN013010200,2009-07-19,TMIN,225
IN013010200,2013-11-22,TMAX,276
IN013010200,2010-12-30,TMIN,31
IN013010200,2014-04-26,TMAX,358
IN013010200,2008-04-15,TMIN,162
IN013010200,2013-11-22,TMIN,93
IN013010200,2011-10-17,TMAX,325
IN013010200,2015-07-29,TMAX,290
IN013010200,2007-04-02,TMIN,159
IN013010200,2012-05-03,TMAX,304
IN013010200,2015-07-29,TMIN,218
IN013010200,2012-04-16,TMAX,276
IN013010200,2008-04-15,TMAX,288
IN013010200,2011-01-11,TMAX,227
IN013010200,2015-05-26,TMAX,324
IN013010200,2007-05-02,TMIN,164
IN013010200,2010-11-14,TMIN,123
IN013010200,2005-01-15,TMIN,80
IN013010200,2009-11-19,TMAX,265
IN013010200,2006-01-12,TMIN,27
IN013010200,2012-11-12,TMIN,99
IN013010200,2013-11-24,TMAX,262
IN013010200,2013-03-19,TMIN,112
IN013010200,2010-05-31,TMAX,283
IN013010200,2013-05-13,TMIN,177
IN013010200,2013-05-13,TMAX,292
IN013010200,2013-11-24,TMIN,77
IN013010200,2006-06-30,TMAX,289
IN013010200,2006-06-30,TMIN,227
IN013010200,2007-07-06,TMAX,300
IN013010200,2013-06-29,TMAX,305
IN013010200,2013-06-29,TMIN,229
IN013010200,2011-10-06,TMAX,315
IN013010200,2011-07-03,TMAX,288
IN013010200,2011-11-25,TMAX,275
IN013010200,2011-05-07,TMAX,310
IN013010200,2007-06-09,TMIN,220
IN013010200,2009-06-25,TMIN,220
IN013010200,2012-01-10,TMAX,203
IN013010200,2011-12-27,TMIN,99
IN013010200,2006-09-06,TMAX,306
IN013010200,2008-07-03,TMIN,220
IN013010200,2011-02-02,TMAX,245
IN013010200,2011-12-27,TMAX,256
IN013010200,2009-01-16,TMAX,256
IN013010200,2015-05-01,TMAX,267
IN013010200,2014-09-10,TMAX,324
IN013010200,2011-09-16,TMAX,276
IN013010200,2005-07-01,TMIN,212
IN013010200,2006-07-02,TMIN,222
IN013010200,2005-07-01,TMAX,286
IN013010200,2012-09-10,TMIN,229
IN013010200,2010-11-16,TMAX,272
IN013010200,2008-10-24,TMAX,230
IN013010200,2011-01-18,TMAX,197
IN013010200,2009-07-15,TMAX,314
IN013010200,2009-01-16,TMIN,55
IN013010200,2014-02-03,TMAX,274
IN013010200,2009-11-25,TMAX,251
IN013010200,2008-03-20,TMAX,300
IN013010200,2008-03-20,TMIN,146
IN013010200,2010-08-27,TMIN,229
IN013010200,2009-08-10,TMIN,228
IN013010200,2009-08-10,TMAX,313
IN013010200,2014-06-02,TMAX,331
IN013010200,2008-07-19,TMIN,227
IN013010200,2005-01-17,TMAX,234
IN013010200,2013-03-21,TMAX,308
IN013010200,2013-01-07,TMIN,28
IN013010200,2010-12-10,TMAX,197
IN013010200,2009-11-25,TMIN,93
IN013010200,2011-02-26,TMAX,284
IN013010200,2009-05-01,TMIN,185
IN013010200,2008-07-19,TMAX,295
IN013010200,2013-03-21,TMIN,138
IN013010200,2009-10-06,TMAX,290
IN013010200,2009-06-25,TMAX,325
IN013010200,2010-12-01,TMAX,256
IN013010200,2010-12-01,TMIN,66
IN013010200,2006-09-14,TMAX,310
IN013010200,2010-08-27,TMAX,311
IN013010200,2009-10-06,TMIN,208
IN013010200,2007-02-10,TMIN,89
IN013010200,2015-01-16,TMAX,251
IN013010200,2005-07-11,TMAX,306
IN013010200,2014-03-30,TMIN,173
IN013010200,2011-02-26,TMIN,95
IN013010200,2010-03-21,TMAX,338
IN013010200,2009-03-23,TMIN,128
IN013010200,2015-06-17,TMAX,314
IN013010200,2006-11-05,TMIN,138
IN013010200,2012-07-13,TMAX,312
IN013010200,2007-04-30,TMIN,173
IN013010200,2014-09-11,TMAX,320
IN013010200,2008-01-28,TMAX,184
IN013010200,2012-12-10,TMAX,188
IN013010200,2014-02-05,TMAX,268
IN013010200,2011-10-09,TMAX,317
IN013010200,2007-10-26,TMAX,299
IN013010200,2011-06-30,TMIN,227
IN013010200,2010-11-16,TMIN,117
IN013010200,2012-01-10,TMIN,79
IN013010200,2008-06-05,TMIN,215
IN013010200,2015-11-03,TMIN,165
IN013010200,2006-08-28,TMAX,280
IN013010200,2013-11-10,TMAX,292
IN013010200,2012-04-19,TMAX,312
IN013010200,2008-11-19,TMIN,88
IN013010200,2012-04-22,TMAX,317
IN013010200,2013-05-22,TMAX,324
IN013010200,2009-01-30,TMAX,262
IN013010200,2012-09-10,TMAX,322
IN013010200,2009-01-30,TMIN,58
IN013010200,2015-01-27,TMAX,258
IN013010200,2012-04-19,TMIN,175
IN013010200,2007-02-05,TMAX,182
IN013010200,2007-02-05,TMIN,94
IN013010200,2012-07-19,TMIN,232
IN013010200,2006-11-05,TMAX,254
IN013010200,2012-07-19,TMAX,304
IN013010200,2010-03-21,TMIN,124
IN013010200,2008-10-09,TMIN,181
IN013010200,2012-12-17,TMIN,40
IN013010200,2010-05-12,TMAX,265
IN013010200,2009-07-15,TMIN,230
IN013010200,2013-09-26,TMAX,314
IN013010200,2012-07-08,TMAX,306
IN013010200,2009-03-23,TMAX,312
IN013010200,2013-09-26,TMIN,200
IN013010200,2013-01-07,TMAX,201
IN013010200,2012-05-30,TMIN,217
IN013010200,2015-09-23,TMIN,220
IN013010200,2006-02-18,TMAX,262
IN013010200,2005-08-11,TMAX,327
IN013010200,2009-10-19,TMIN,190
IN013010200,2008-02-04,TMAX,225
IN013010200,2007-03-05,TMIN,88
IN013010200,2015-08-23,TMIN,222
IN013010200,2010-10-20,TMAX,303
IN013010200,2014-11-27,TMAX,250
IN013010200,2008-02-04,TMIN,29
IN013010200,2011-06-07,TMAX,316
IN013010200,2015-05-05,TMIN,155
IN013010200,2011-06-07,TMIN,219
IN013010200,2011-12-11,TMIN,69
IN013010200,2008-02-18,TMIN,69
IN013010200,2015-07-16,TMIN,223
IN013010200,2009-12-14,TMIN,84
IN013010200,2014-10-21,TMAX,311
IN013010200,2007-02-10,TMAX,246
IN013010200,2010-05-03,TMAX,305
IN013010200,2008-02-18,TMAX,235
IN013010200,2014-01-31,TMAX,274
IN013010200,2013-01-12,TMAX,231
IN013010200,2015-05-05,TMAX,318
IN013010200,2015-07-16,TMAX,312
IN013010200,2013-07-28,TMAX,325
IN013010200,2008-10-31,TMAX,288
IN013010200,2010-10-20,TMIN,197
IN013010200,2006-08-27,TMAX,295
IN013010200,2011-10-15,TMIN,155
IN013010200,2011-10-15,TMAX,323
IN013010200,2012-05-24,TMIN,215
IN013010200,2013-01-19,TMIN,55
IN013010200,2005-06-19,TMIN,217
IN013010200,2008-05-25,TMIN,204
IN013010200,2008-05-25,TMAX,311
IN013010200,2011-12-11,TMAX,230
IN013010200,2005-11-23,TMIN,105
IN013010200,2015-07-15,TMAX,318
IN013010200,2012-05-08,TMAX,323
IN013010200,2006-10-23,TMIN,144
IN013010200,2007-03-05,TMAX,266
IN013010200,2008-05-16,TMAX,252
IN013010200,2008-01-16,TMAX,239
IN013010200,2005-11-23,TMAX,234
IN013010200,2009-10-19,TMAX,294
IN013010200,2012-05-24,TMAX,306
IN013010200,2007-11-23,TMIN,110
IN013010200,2015-11-03,TMAX,284
IN013010200,2005-10-18,TMAX,306
IN013010200,2010-10-04,TMAX,327
IN013010200,2012-06-18,TMIN,227
IN013010200,2007-05-17,TMAX,294
IN013010200,2011-06-30,TMAX,275
IN013010200,2006-05-23,TMAX,324
IN013010200,2010-02-02,TMAX,256
IN013010200,2007-11-23,TMAX,275
IN013010200,2010-02-02,TMIN,48
IN013010200,2015-06-17,TMIN,213
IN013010200,2012-12-17,TMAX,243
IN013010200,2008-04-11,TMIN,146
IN013010200,2009-07-28,TMAX,286
IN013010200,2009-01-25,TMAX,259
IN013010200,2009-07-28,TMIN,232
IN013010200,2007-05-17,TMIN,202
IN013010200,2009-05-01,TMAX,320
IN013010200,2012-05-30,TMAX,309
IN013010200,2010-02-17,TMIN,133
IN013010200,2008-04-11,TMAX,318
IN013010200,2015-09-23,TMAX,304
IN013010200,2008-11-26,TMAX,258
IN013010200,2009-01-25,TMIN,98
IN013010200,2006-09-06,TMIN,199
IN013010200,2008-05-10,TMAX,320
IN013010200,2010-05-18,TMIN,203
IN013010200,2015-07-15,TMIN,242
IN013010200,2013-01-19,TMAX,258
IN013010200,2008-03-11,TMIN,108
IN013010200,2011-04-26,TMIN,169
IN013010200,2010-10-04,TMIN,202
IN013010200,2008-01-16,TMIN,34
IN013010200,2013-11-03,TMAX,270
IN013010200,2013-11-03,TMIN,105
IN013010200,2011-05-17,TMAX,327
IN013010200,2010-05-03,TMIN,188
IN013010200,2008-07-03,TMAX,288
IN013010200,2013-03-17,TMIN,138
IN013010200,2013-03-17,TMAX,320
IN013010200,2007-06-09,TMAX,282
IN013010200,2010-11-30,TMAX,259
IN013010200,2015-05-16,TMAX,276
IN013010200,2006-05-23,TMIN,204
IN013010200,2006-02-18,TMIN,120
IN013010200,2008-05-16,TMIN,200
IN013010200,2012-06-18,TMAX,308
IN013010200,2008-05-10,TMIN,177
IN013010200,2013-01-12,TMIN,12
IN013010200,2008-10-31,TMIN,151
IN013010200,2013-05-22,TMIN,228
IN013010200,2007-04-30,TMAX,329
IN013010200,2007-08-17,TMIN,220
IN013010200,2008-07-02,TMIN,224
IN013010200,2011-07-11,TMIN,235
IN013010200,2011-05-31,TMIN,214
IN013010200,2010-07-26,TMIN,220
IN013010200,2008-07-02,TMAX,306
IN013010200,2011-05-31,TMAX,280
IN013010200,2015-04-05,TMIN,139
IN013010200,2010-07-26,TMAX,281
IN013010200,2012-04-04,TMIN,149
IN013010200,2015-05-31,TMAX,312
IN013010200,2008-01-19,TMIN,62
IN013010200,2009-05-04,TMIN,183
IN013010200,2005-11-08,TMIN,155
IN013010200,2005-11-08,TMAX,245
IN013010200,2010-04-05,TMIN,187
IN013010200,2012-07-25,TMAX,314
IN013010200,2008-01-26,TMAX,151
IN013010200,2008-01-19,TMAX,240
IN013010200,2006-07-23,TMIN,222
IN013010200,2010-06-27,TMAX,315
IN013010200,2008-10-26,TMAX,243
IN013010200,2008-11-08,TMIN,93
IN013010200,2008-11-08,TMAX,292
IN013010200,2013-02-10,TMAX,292
IN013010200,2013-06-26,TMAX,324
IN013010200,2006-12-31,TMAX,232
IN013010200,2008-07-11,TMAX,302
