ID,Date,Element,Data_Value
ASN00066196,2011-06-17,TMIN,104
ASN00066196,2011-06-17,TMAX,177
ASN00066196,2012-08-06,TMIN,127
ASN00066196,2015-12-01,TMAX,319
ASN00066196,2011-05-13,TMIN,104
ASN00066196,2014-02-07,TMIN,171
ASN00066196,2011-05-13,TMAX,198
ASN00066196,2012-10-21,TMAX,271
ASN00066196,2014-02-09,TMAX,242
ASN00066196,2015-05-10,TMAX,207
ASN00066196,2012-09-04,TMIN,115
ASN00066196,2012-04-05,TMIN,195
ASN00066196,2014-06-11,TMAX,184
ASN00066196,2012-04-05,TMAX,239
ASN00066196,2014-12-25,TMIN,196
ASN00066196,2006-02-10,TMIN,196
ASN00066196,2012-09-04,TMAX,225
ASN00066196,2005-10-04,TMIN,168
ASN00066196,2005-06-26,TMAX,158
ASN00066196,2005-06-26,TMIN,117
ASN00066196,2013-01-20,TMAX,237
ASN00066196,2015-05-10,TMIN,125
ASN00066196,2012-01-25,TMAX,235
ASN00066196,2012-10-21,TMIN,153
ASN00066196,2012-01-08,TMIN,189
ASN00066196,2014-10-18,TMAX,196
ASN00066196,2014-04-17,TMAX,214
ASN00066196,2006-04-27,TMAX,185
ASN00066196,2005-11-06,TMAX,209
ASN00066196,2014-11-04,TMAX,198
ASN00066196,2014-10-07,TMIN,180
ASN00066196,2005-11-06,TMIN,188
ASN00066196,2012-02-22,TMAX,231
ASN00066196,2012-02-22,TMIN,182
ASN00066196,2014-10-07,TMAX,244
ASN00066196,2006-07-12,TMAX,162
ASN00066196,2005-03-24,TMIN,152
ASN00066196,2013-08-07,TMIN,118
ASN00066196,2005-09-29,TMIN,171
ASN00066196,2013-08-07,TMAX,170
ASN00066196,2005-08-01,TMAX,190
ASN00066196,2005-09-29,TMAX,190
ASN00066196,2013-08-30,TMIN,144
ASN00066196,2014-08-15,TMAX,170
ASN00066196,2012-02-04,TMIN,176
ASN00066196,2006-04-27,TMIN,143
ASN00066196,2012-02-04,TMAX,245
ASN00066196,2011-11-16,TMIN,187
ASN00066196,2011-11-16,TMAX,210
ASN00066196,2013-05-20,TMAX,188
ASN00066196,2012-08-19,TMIN,116
ASN00066196,2012-08-19,TMAX,169
ASN00066196,2014-04-17,TMIN,149
ASN00066196,2010-02-23,TMIN,246
ASN00066196,2005-04-21,TMIN,159
ASN00066196,2013-11-30,TMAX,198
ASN00066196,2011-03-30,TMIN,191
ASN00066196,2013-11-30,TMIN,160
ASN00066196,2013-11-05,TMIN,143
ASN00066196,2012-01-08,TMAX,247
ASN00066196,2012-09-24,TMIN,144
ASN00066196,2011-07-26,TMIN,94
ASN00066196,2013-11-05,TMAX,178
ASN00066196,2011-07-26,TMAX,172
ASN00066196,2014-11-04,TMIN,161
ASN00066196,2005-03-24,TMAX,205
ASN00066196,2015-07-28,TMAX,155
ASN00066196,2014-04-13,TMAX,212
ASN00066196,2014-10-18,TMIN,136
ASN00066196,2014-04-13,TMIN,162
ASN00066196,2010-08-10,TMIN,104
ASN00066196,2011-03-30,TMAX,245
ASN00066196,2006-04-08,TMAX,205
ASN00066196,2015-07-28,TMIN,86
ASN00066196,2006-02-09,TMAX,266
ASN00066196,2010-02-23,TMAX,263
ASN00066196,2006-02-09,TMIN,206
ASN00066196,2015-06-18,TMIN,129
ASN00066196,2015-06-18,TMAX,167
ASN00066196,2006-04-08,TMIN,156
ASN00066196,2010-08-10,TMAX,169
ASN00066196,2014-10-23,TMIN,156
ASN00066196,2011-04-27,TMAX,193
ASN00066196,2012-02-25,TMIN,198
ASN00066196,2012-08-01,TMIN,84
ASN00066196,2012-08-21,TMAX,191
ASN00066196,2005-11-04,TMIN,193
ASN00066196,2015-05-29,TMIN,141
ASN00066196,2006-10-21,TMIN,158
ASN00066196,2014-05-02,TMAX,205
ASN00066196,2014-05-02,TMIN,147
ASN00066196,2015-05-29,TMAX,194
ASN00066196,2010-05-21,TMAX,192
ASN00066196,2006-10-21,TMAX,164
ASN00066196,2006-08-28,TMAX,181
ASN00066196,2013-04-02,TMAX,234
ASN00066196,2013-04-02,TMIN,178
ASN00066196,2005-03-11,TMAX,246
ASN00066196,2014-02-12,TMIN,214
ASN00066196,2012-12-19,TMAX,312
ASN00066196,2014-02-12,TMAX,238
ASN00066196,2010-10-26,TMIN,142
ASN00066196,2013-09-20,TMAX,197
ASN00066196,2010-10-26,TMAX,212
ASN00066196,2005-03-11,TMIN,208
ASN00066196,2015-08-24,TMIN,154
ASN00066196,2005-04-17,TMIN,179
ASN00066196,2012-08-27,TMAX,170
ASN00066196,2005-04-17,TMAX,242
ASN00066196,2010-08-14,TMIN,101
ASN00066196,2011-08-01,TMAX,193
ASN00066196,2012-06-11,TMAX,171
ASN00066196,2006-08-28,TMIN,130
ASN00066196,2011-04-08,TMIN,163
ASN00066196,2011-04-03,TMAX,222
ASN00066196,2012-07-04,TMIN,88
ASN00066196,2012-07-04,TMAX,143
ASN00066196,2011-04-03,TMIN,160
ASN00066196,2015-12-28,TMIN,156
ASN00066196,2011-04-08,TMAX,228
ASN00066196,2010-03-01,TMIN,194
ASN00066196,2010-05-21,TMIN,133
ASN00066196,2010-03-01,TMAX,208
ASN00066196,2015-07-13,TMAX,165
ASN00066196,2015-05-04,TMAX,207
ASN00066196,2012-08-27,TMIN,94
ASN00066196,2011-08-01,TMIN,116
ASN00066196,2013-09-20,TMIN,128
ASN00066196,2015-07-13,TMIN,86
ASN00066196,2015-04-03,TMAX,211
ASN00066196,2006-03-05,TMAX,242
ASN00066196,2015-04-03,TMIN,181
ASN00066196,2012-06-11,TMIN,106
ASN00066196,2006-03-05,TMIN,198
ASN00066196,2011-08-02,TMIN,113
ASN00066196,2012-08-01,TMAX,142
ASN00066196,2011-08-02,TMAX,208
ASN00066196,2012-08-21,TMIN,94
ASN00066196,2010-08-14,TMAX,187
ASN00066196,2005-11-04,TMAX,210
ASN00066196,2010-11-25,TMIN,187
ASN00066196,2006-09-14,TMAX,189
ASN00066196,2013-08-01,TMAX,172
ASN00066196,2013-06-25,TMIN,106
ASN00066196,2015-09-12,TMAX,210
ASN00066196,2011-05-17,TMIN,95
ASN00066196,2014-01-22,TMIN,196
ASN00066196,2015-09-12,TMIN,129
ASN00066196,2013-06-25,TMAX,178
ASN00066196,2006-09-14,TMIN,122
ASN00066196,2012-11-02,TMIN,159
ASN00066196,2015-07-10,TMAX,169
ASN00066196,2013-02-02,TMAX,198
ASN00066196,2005-07-23,TMAX,176
ASN00066196,2005-07-23,TMIN,98
ASN00066196,2014-12-29,TMIN,183
ASN00066196,2014-03-28,TMAX,240
ASN00066196,2013-02-02,TMIN,150
ASN00066196,2014-12-29,TMAX,245
ASN00066196,2013-07-27,TMIN,93
ASN00066196,2005-05-15,TMAX,187
ASN00066196,2011-12-09,TMIN,171
ASN00066196,2014-03-28,TMIN,186
ASN00066196,2006-04-29,TMAX,215
ASN00066196,2005-05-15,TMIN,141
ASN00066196,2011-12-09,TMAX,214
ASN00066196,2013-07-27,TMAX,187
ASN00066196,2013-01-08,TMIN,208
ASN00066196,2015-07-10,TMIN,88
ASN00066196,2014-01-22,TMAX,221
ASN00066196,2011-05-17,TMAX,178
ASN00066196,2010-06-25,TMIN,128
ASN00066196,2010-06-25,TMAX,180
ASN00066196,2010-11-25,TMAX,213
ASN00066196,2014-12-09,TMAX,229
ASN00066196,2015-08-24,TMAX,183
ASN00066196,2014-12-09,TMIN,210
ASN00066196,2013-06-08,TMIN,141
ASN00066196,2013-06-08,TMAX,183
ASN00066196,2014-04-05,TMIN,189
ASN00066196,2014-04-05,TMAX,230
ASN00066196,2012-11-02,TMAX,177
ASN00066196,2006-10-16,TMAX,186
ASN00066196,2014-03-12,TMAX,253
ASN00066196,2006-10-16,TMIN,146
ASN00066196,2005-12-17,TMIN,199
ASN00066196,2013-08-01,TMIN,99
ASN00066196,2010-06-04,TMAX,200
ASN00066196,2010-06-04,TMIN,153
ASN00066196,2011-07-03,TMIN,101
ASN00066196,2011-07-03,TMAX,188
ASN00066196,2013-06-16,TMIN,115
ASN00066196,2015-02-09,TMAX,245
ASN00066196,2015-10-20,TMAX,244
ASN00066196,2015-10-20,TMIN,192
ASN00066196,2014-10-06,TMAX,271
ASN00066196,2013-06-16,TMAX,165
ASN00066196,2005-12-17,TMAX,298
ASN00066196,2014-03-12,TMIN,197
ASN00066196,2015-05-04,TMIN,175
ASN00066196,2012-12-19,TMIN,200
ASN00066196,2015-03-09,TMAX,288
ASN00066196,2015-03-09,TMIN,208
ASN00066196,2012-05-13,TMIN,111
ASN00066196,2005-07-21,TMIN,93
ASN00066196,2011-05-14,TMAX,161
ASN00066196,2011-04-24,TMIN,141
ASN00066196,2011-04-24,TMAX,233
ASN00066196,2012-11-10,TMAX,183
ASN00066196,2011-05-14,TMIN,114
ASN00066196,2012-05-13,TMAX,171
ASN00066196,2013-11-26,TMIN,152
ASN00066196,2006-09-01,TMIN,147
ASN00066196,2012-11-10,TMIN,171
ASN00066196,2006-09-01,TMAX,206
ASN00066196,2013-12-20,TMIN,203
ASN00066196,2012-05-20,TMAX,165
ASN00066196,2012-11-03,TMAX,181
ASN00066196,2012-05-20,TMIN,118
ASN00066196,2013-11-26,TMAX,198
ASN00066196,2012-02-21,TMAX,229
ASN00066196,2006-03-20,TMIN,203
ASN00066196,2012-02-21,TMIN,201
ASN00066196,2013-11-02,TMIN,166
ASN00066196,2012-11-03,TMIN,139
ASN00066196,2013-12-20,TMAX,304
ASN00066196,2005-07-21,TMAX,172
ASN00066196,2005-09-11,TMIN,176
ASN00066196,2006-01-03,TMIN,196
ASN00066196,2015-03-19,TMIN,207
ASN00066196,2014-11-18,TMIN,187
ASN00066196,2014-11-18,TMAX,217
ASN00066196,2010-08-30,TMIN,115
ASN00066196,2010-08-30,TMAX,166
ASN00066196,2011-07-19,TMAX,161
ASN00066196,2011-07-19,TMIN,91
ASN00066196,2015-10-14,TMAX,212
ASN00066196,2014-05-13,TMAX,232
ASN00066196,2005-11-19,TMAX,252
ASN00066196,2014-05-13,TMIN,149
ASN00066196,2006-08-17,TMIN,130
ASN00066196,2011-07-11,TMIN,106
ASN00066196,2013-09-08,TMIN,170
ASN00066196,2011-07-11,TMAX,165
ASN00066196,2006-06-04,TMIN,111
ASN00066196,2005-03-14,TMAX,239
ASN00066196,2015-07-16,TMAX,128
ASN00066196,2011-05-11,TMAX,158
ASN00066196,2005-03-14,TMIN,203
ASN00066196,2006-01-03,TMAX,280
ASN00066196,2013-03-09,TMIN,211
ASN00066196,2013-03-09,TMAX,243
ASN00066196,2015-07-16,TMIN,97
ASN00066196,2015-03-19,TMAX,260
ASN00066196,2013-08-23,TMAX,179
ASN00066196,2013-08-23,TMIN,118
ASN00066196,2011-05-11,TMIN,96
ASN00066196,2014-02-21,TMIN,191
ASN00066196,2013-11-02,TMAX,238
ASN00066196,2005-02-23,TMIN,217
ASN00066196,2011-01-18,TMAX,240
ASN00066196,2013-01-26,TMAX,254
ASN00066196,2010-06-28,TMIN,69
ASN00066196,2013-07-13,TMAX,200
ASN00066196,2013-07-13,TMIN,105
ASN00066196,2010-04-13,TMIN,145
ASN00066196,2010-04-13,TMAX,197
ASN00066196,2014-07-12,TMIN,77
ASN00066196,2005-06-10,TMIN,140
ASN00066196,2015-03-30,TMAX,222
ASN00066196,2015-03-30,TMIN,176
ASN00066196,2014-08-27,TMAX,180
ASN00066196,2014-08-27,TMIN,137
ASN00066196,2006-10-27,TMIN,162
ASN00066196,2015-12-28,TMAX,206
ASN00066196,2006-10-27,TMAX,280
ASN00066196,2015-01-10,TMIN,217
ASN00066196,2005-01-17,TMAX,212
ASN00066196,2014-07-12,TMAX,173
ASN00066196,2011-03-16,TMIN,198
ASN00066196,2011-03-16,TMAX,246
ASN00066196,2005-01-17,TMIN,170
ASN00066196,2005-06-10,TMAX,203
ASN00066196,2006-09-15,TMIN,133
ASN00066196,2006-09-15,TMAX,196
ASN00066196,2011-01-18,TMIN,201
ASN00066196,2012-03-29,TMAX,244
ASN00066196,2012-03-29,TMIN,180
ASN00066196,2014-04-20,TMAX,225
ASN00066196,2013-09-08,TMAX,195
ASN00066196,2013-08-27,TMIN,133
ASN00066196,2012-09-28,TMAX,325
ASN00066196,2012-07-30,TMIN,88
ASN00066196,2013-08-27,TMAX,194
ASN00066196,2006-06-18,TMAX,169
ASN00066196,2013-05-03,TMAX,201
ASN00066196,2005-09-12,TMAX,169
ASN00066196,2013-05-03,TMIN,127
ASN00066196,2011-04-29,TMIN,155
ASN00066196,2012-02-02,TMIN,190
ASN00066196,2011-04-29,TMAX,205
ASN00066196,2006-03-20,TMAX,222
ASN00066196,2012-07-30,TMAX,148
ASN00066196,2005-12-25,TMIN,181
ASN00066196,2015-01-10,TMAX,252
ASN00066196,2012-09-28,TMIN,163
ASN00066196,2015-12-10,TMAX,229
ASN00066196,2005-12-25,TMAX,257
ASN00066196,2015-12-10,TMIN,200
ASN00066196,2012-02-02,TMAX,207
ASN00066196,2005-09-12,TMIN,115
ASN00066196,2013-01-26,TMIN,234
ASN00066196,2010-06-28,TMAX,151
ASN00066196,2014-04-20,TMIN,146
ASN00066196,2005-02-23,TMAX,274
ASN00066196,2006-06-18,TMIN,81
ASN00066196,2012-02-25,TMAX,238
ASN00066196,2010-04-02,TMAX,218
ASN00066196,2015-07-08,TMAX,155
ASN00066196,2012-07-20,TMIN,77
ASN00066196,2011-03-13,TMAX,246
ASN00066196,2011-03-13,TMIN,220
ASN00066196,2005-08-22,TMAX,171
ASN00066196,2014-02-24,TMIN,188
ASN00066196,2005-08-22,TMIN,119
ASN00066196,2012-07-20,TMAX,154
ASN00066196,2013-06-12,TMAX,167
ASN00066196,2012-04-24,TMAX,233
ASN00066196,2012-12-28,TMAX,240
ASN00066196,2013-06-12,TMIN,116
ASN00066196,2015-06-13,TMIN,138
ASN00066196,2014-11-07,TMIN,172
ASN00066196,2010-03-15,TMAX,246
ASN00066196,2011-06-24,TMAX,182
ASN00066196,2015-04-10,TMAX,199
ASN00066196,2013-02-25,TMIN,228
ASN00066196,2013-12-25,TMIN,187
ASN00066196,2011-06-04,TMAX,191
ASN00066196,2011-06-04,TMIN,126
ASN00066196,2015-06-13,TMAX,183
ASN00066196,2010-03-15,TMIN,192
ASN00066196,2006-06-23,TMIN,119
ASN00066196,2006-06-23,TMAX,171
ASN00066196,2013-07-04,TMIN,103
ASN00066196,2012-12-28,TMIN,181
ASN00066196,2010-12-26,TMIN,202
ASN00066196,2012-04-24,TMIN,170
ASN00066196,2015-05-01,TMIN,151
ASN00066196,2011-03-22,TMIN,212
ASN00066196,2011-01-04,TMAX,211
ASN00066196,2011-01-04,TMIN,178
ASN00066196,2011-03-22,TMAX,250
ASN00066196,2012-04-21,TMIN,185
ASN00066196,2012-04-21,TMAX,230
ASN00066196,2011-02-25,TMIN,191
ASN00066196,2006-11-18,TMAX,215
ASN00066196,2015-02-01,TMAX,234
ASN00066196,2011-02-25,TMAX,241
ASN00066196,2012-11-05,TMIN,168
ASN00066196,2014-02-24,TMAX,237
ASN00066196,2013-04-11,TMAX,230
ASN00066196,2013-04-11,TMIN,171
ASN00066196,2012-11-05,TMAX,209
ASN00066196,2014-11-07,TMAX,200
ASN00066196,2014-11-28,TMAX,206
ASN00066196,2013-03-04,TMAX,241
ASN00066196,2010-12-26,TMAX,283
ASN00066196,2015-02-01,TMIN,202
ASN00066196,2014-11-28,TMIN,182
ASN00066196,2015-04-10,TMIN,151
ASN00066196,2005-07-04,TMAX,182
ASN00066196,2005-07-04,TMIN,100
ASN00066196,2015-05-01,TMAX,220
ASN00066196,2013-03-04,TMIN,198
ASN00066196,2013-07-04,TMAX,219
ASN00066196,2012-05-04,TMIN,127
ASN00066196,2012-05-04,TMAX,200
ASN00066196,2015-06-24,TMIN,113
ASN00066196,2005-04-03,TMAX,317
ASN00066196,2013-02-25,TMAX,242
ASN00066196,2010-09-05,TMIN,172
ASN00066196,2010-07-28,TMAX,163
ASN00066196,2010-09-05,TMAX,205
ASN00066196,2010-07-28,TMIN,123
ASN00066196,2006-10-15,TMIN,185
ASN00066196,2010-09-28,TMIN,154
ASN00066196,2010-09-28,TMAX,259
ASN00066196,2005-06-01,TMAX,181
ASN00066196,2013-01-23,TMAX,223
ASN00066196,2013-01-23,TMIN,206
ASN00066196,2013-08-20,TMIN,95
ASN00066196,2010-07-16,TMIN,84
ASN00066196,2013-08-20,TMAX,145
ASN00066196,2015-12-22,TMAX,210
ASN00066196,2006-11-08,TMAX,175
ASN00066196,2012-04-07,TMIN,187
ASN00066196,2010-07-16,TMAX,151
ASN00066196,2005-01-21,TMAX,257
ASN00066196,2011-07-05,TMIN,133
ASN00066196,2012-04-07,TMAX,260
ASN00066196,2011-07-05,TMAX,164
ASN00066196,2011-04-27,TMIN,161
ASN00066196,2012-05-29,TMIN,120
ASN00066196,2012-11-15,TMIN,164
ASN00066196,2015-06-24,TMAX,197
ASN00066196,2006-05-25,TMIN,132
ASN00066196,2015-04-16,TMAX,248
ASN00066196,2014-10-27,TMAX,319
ASN00066196,2006-11-18,TMIN,131
ASN00066196,2010-03-17,TMIN,169
ASN00066196,2010-03-17,TMAX,243
ASN00066196,2006-07-15,TMIN,108
ASN00066196,2006-07-15,TMAX,170
ASN00066196,2011-06-24,TMIN,101
ASN00066196,2015-04-16,TMIN,181
ASN00066196,2005-04-07,TMAX,225
ASN00066196,2005-12-19,TMAX,216
ASN00066196,2005-12-19,TMIN,176
ASN00066196,2012-12-20,TMIN,211
ASN00066196,2005-04-07,TMIN,187
ASN00066196,2010-12-21,TMAX,263
ASN00066196,2005-04-03,TMIN,180
ASN00066196,2010-12-21,TMIN,158
ASN00066196,2012-05-29,TMAX,172
ASN00066196,2012-11-15,TMAX,207
ASN00066196,2013-10-05,TMAX,214
ASN00066196,2013-10-05,TMIN,127
ASN00066196,2014-10-27,TMIN,192
ASN00066196,2015-06-25,TMAX,179
ASN00066196,2015-06-25,TMIN,139
ASN00066196,2006-10-15,TMAX,193
ASN00066196,2006-05-25,TMAX,193
ASN00066196,2013-12-25,TMAX,216
ASN00066196,2012-12-20,TMAX,333
ASN00066196,2013-07-23,TMIN,92
ASN00066196,2013-07-23,TMAX,159
ASN00066196,2010-10-08,TMIN,145
ASN00066196,2014-07-10,TMAX,165
ASN00066196,2010-09-21,TMAX,192
ASN00066196,2014-12-27,TMIN,194
ASN00066196,2013-08-08,TMAX,139
ASN00066196,2014-07-10,TMIN,106
ASN00066196,2010-09-21,TMIN,129
ASN00066196,2014-01-04,TMAX,230
ASN00066196,2013-08-08,TMIN,95
ASN00066196,2013-12-02,TMAX,206
ASN00066196,2013-12-02,TMIN,168
ASN00066196,2006-04-29,TMIN,158
ASN00066196,2012-05-22,TMAX,196
ASN00066196,2006-09-29,TMAX,227
ASN00066196,2015-04-05,TMAX,223
ASN00066196,2012-05-22,TMIN,106
ASN00066196,2015-04-05,TMIN,161
ASN00066196,2012-05-01,TMAX,205
ASN00066196,2015-03-07,TMIN,187
ASN00066196,2015-03-07,TMAX,232
ASN00066196,2014-10-14,TMIN,139
ASN00066196,2015-01-27,TMAX,208
ASN00066196,2015-01-27,TMIN,187
ASN00066196,2015-02-12,TMAX,261
ASN00066196,2013-03-17,TMIN,189
ASN00066196,2010-10-08,TMAX,185
ASN00066196,2014-10-06,TMIN,174
ASN00066196,2006-02-25,TMIN,210
ASN00066196,2006-02-25,TMAX,246
ASN00066196,2013-08-09,TMAX,167
ASN00066196,2014-02-21,TMAX,228
ASN00066196,2006-09-28,TMIN,162
ASN00066196,2006-03-12,TMIN,221
ASN00066196,2006-03-12,TMAX,245
ASN00066196,2010-04-02,TMIN,180
ASN00066196,2015-07-08,TMIN,88
ASN00066196,2015-02-09,TMIN,222
ASN00066196,2006-11-02,TMAX,229
ASN00066196,2006-11-02,TMIN,165
ASN00066196,2010-09-13,TMIN,134
ASN00066196,2010-09-13,TMAX,225
ASN00066196,2012-08-22,TMIN,112
ASN00066196,2012-01-24,TMAX,233
ASN00066196,2015-01-18,TMAX,247
ASN00066196,2012-06-10,TMIN,92
ASN00066196,2012-01-24,TMIN,207
ASN00066196,2006-09-28,TMAX,190
ASN00066196,2015-10-25,TMAX,208
ASN00066196,2011-04-22,TMAX,247
ASN00066196,2011-04-22,TMIN,172
ASN00066196,2015-10-25,TMIN,162
ASN00066196,2015-01-18,TMIN,216
ASN00066196,2010-06-21,TMAX,168
ASN00066196,2010-06-21,TMIN,121
ASN00066196,2014-12-27,TMAX,209
ASN00066196,2012-06-10,TMAX,143
ASN00066196,2013-08-09,TMIN,92
ASN00066196,2014-08-30,TMAX,156
ASN00066196,2006-09-29,TMIN,143
ASN00066196,2012-03-07,TMIN,176
ASN00066196,2012-03-07,TMAX,197
ASN00066196,2013-03-17,TMAX,211
ASN00066196,2010-03-14,TMAX,230
ASN00066196,2010-07-01,TMIN,84
ASN00066196,2015-05-14,TMAX,172
ASN00066196,2011-11-04,TMIN,137
ASN00066196,2011-11-04,TMAX,199
ASN00066196,2010-07-01,TMAX,156
ASN00066196,2006-06-25,TMAX,153
ASN00066196,2010-03-14,TMIN,183
ASN00066196,2012-09-11,TMAX,184
ASN00066196,2005-08-23,TMIN,94
ASN00066196,2015-04-23,TMIN,146
ASN00066196,2005-08-23,TMAX,145
ASN00066196,2012-02-16,TMAX,236
ASN00066196,2012-02-16,TMIN,191
ASN00066196,2006-09-12,TMAX,163
ASN00066196,2006-09-12,TMIN,123
ASN00066196,2015-04-23,TMAX,213
ASN00066196,2012-09-17,TMAX,175
ASN00066196,2014-01-11,TMIN,200
ASN00066196,2014-01-11,TMAX,247
ASN00066196,2012-09-17,TMIN,147
ASN00066196,2006-06-25,TMIN,93
ASN00066196,2015-05-14,TMIN,97
ASN00066196,2013-04-09,TMAX,222
ASN00066196,2014-12-04,TMIN,195
ASN00066196,2005-03-20,TMIN,169
ASN00066196,2014-10-14,TMAX,174
ASN00066196,2010-11-27,TMIN,185
ASN00066196,2013-04-09,TMIN,166
ASN00066196,2012-05-01,TMIN,142
ASN00066196,2014-08-30,TMIN,117
ASN00066196,2005-04-10,TMAX,235
ASN00066196,2014-05-19,TMAX,232
ASN00066196,2005-04-10,TMIN,191
ASN00066196,2012-12-30,TMIN,184
ASN00066196,2005-12-31,TMAX,258
ASN00066196,2012-05-16,TMIN,113
ASN00066196,2005-12-31,TMIN,221
ASN00066196,2015-02-12,TMIN,218
ASN00066196,2012-05-16,TMAX,180
ASN00066196,2005-06-07,TMIN,124
ASN00066196,2005-04-01,TMAX,210
ASN00066196,2014-07-22,TMAX,179
ASN00066196,2010-11-27,TMAX,212
ASN00066196,2014-05-19,TMIN,151
ASN00066196,2014-01-04,TMIN,205
ASN00066196,2014-12-04,TMAX,256
ASN00066196,2005-03-20,TMAX,213
ASN00066196,2012-09-11,TMIN,138
ASN00066196,2005-04-01,TMIN,151
ASN00066196,2012-12-30,TMAX,222
ASN00066196,2014-07-22,TMIN,100
ASN00066196,2005-06-07,TMAX,188
ASN00066196,2011-04-13,TMAX,227
ASN00066196,2012-05-12,TMAX,188
ASN00066196,2005-08-17,TMIN,88
ASN00066196,2014-03-16,TMAX,269
ASN00066196,2005-10-22,TMIN,164
ASN00066196,2012-09-21,TMIN,146
ASN00066196,2015-05-09,TMAX,200
ASN00066196,2013-09-30,TMAX,249
ASN00066196,2014-04-28,TMIN,160
ASN00066196,2013-01-10,TMAX,227
ASN00066196,2006-11-17,TMAX,182
ASN00066196,2005-09-17,TMAX,175
ASN00066196,2013-01-10,TMIN,191
ASN00066196,2013-09-30,TMIN,135
ASN00066196,2014-05-30,TMIN,155
ASN00066196,2005-10-22,TMAX,225
ASN00066196,2013-11-29,TMIN,196
ASN00066196,2013-11-29,TMAX,207
ASN00066196,2015-05-09,TMIN,135
ASN00066196,2011-10-29,TMAX,224
ASN00066196,2006-08-15,TMAX,191
ASN00066196,2010-08-31,TMAX,182
ASN00066196,2015-05-16,TMIN,141
ASN00066196,2005-01-18,TMAX,244
ASN00066196,2015-06-23,TMIN,94
ASN00066196,2006-05-08,TMAX,177
ASN00066196,2006-05-08,TMIN,113
ASN00066196,2013-05-16,TMAX,198
ASN00066196,2011-11-21,TMAX,202
ASN00066196,2013-05-16,TMIN,146
ASN00066196,2011-11-21,TMIN,182
ASN00066196,2011-04-25,TMAX,203
ASN00066196,2015-05-16,TMAX,186
ASN00066196,2015-11-15,TMIN,157
ASN00066196,2012-04-17,TMIN,180
ASN00066196,2014-03-16,TMIN,192
ASN00066196,2012-06-26,TMIN,100
ASN00066196,2011-04-25,TMIN,168
ASN00066196,2015-03-17,TMIN,170
ASN00066196,2012-06-26,TMAX,148
ASN00066196,2015-03-17,TMAX,225
ASN00066196,2010-08-31,TMIN,125
ASN00066196,2012-04-17,TMAX,207
ASN00066196,2005-09-17,TMIN,100
ASN00066196,2006-10-31,TMIN,156
ASN00066196,2006-10-31,TMAX,207
ASN00066196,2012-09-21,TMAX,206
ASN00066196,2015-09-20,TMIN,138
ASN00066196,2013-09-23,TMAX,222
ASN00066196,2014-05-30,TMAX,190
ASN00066196,2013-10-18,TMIN,143
ASN00066196,2014-05-16,TMIN,133
ASN00066196,2006-01-31,TMAX,236
ASN00066196,2014-12-13,TMAX,211
ASN00066196,2012-07-17,TMIN,102
ASN00066196,2014-12-13,TMIN,184
ASN00066196,2013-01-22,TMIN,212
ASN00066196,2012-04-15,TMAX,234
ASN00066196,2013-01-22,TMAX,258
ASN00066196,2012-06-16,TMAX,149
ASN00066196,2012-06-16,TMIN,124
ASN00066196,2013-05-08,TMAX,215
ASN00066196,2013-05-08,TMIN,139
ASN00066196,2006-07-10,TMIN,81
ASN00066196,2010-03-30,TMAX,215
ASN00066196,2005-06-22,TMIN,114
ASN00066196,2005-11-10,TMIN,189
ASN00066196,2006-10-25,TMIN,158
ASN00066196,2014-04-28,TMAX,200
ASN00066196,2015-05-19,TMIN,150
ASN00066196,2015-05-19,TMAX,198
ASN00066196,2014-03-05,TMIN,190
ASN00066196,2005-09-03,TMIN,98
ASN00066196,2006-10-25,TMAX,238
ASN00066196,2011-10-29,TMIN,178
ASN00066196,2013-07-25,TMIN,87
ASN00066196,2006-07-10,TMAX,174
ASN00066196,2006-11-17,TMIN,114
ASN00066196,2012-04-15,TMIN,178
ASN00066196,2013-08-26,TMIN,124
ASN00066196,2005-01-07,TMAX,225
ASN00066196,2014-03-05,TMAX,233
ASN00066196,2010-08-27,TMAX,180
ASN00066196,2013-10-18,TMAX,190
ASN00066196,2013-09-23,TMIN,142
ASN00066196,2013-08-26,TMAX,193
ASN00066196,2010-08-27,TMIN,111
ASN00066196,2012-07-17,TMAX,189
ASN00066196,2005-01-18,TMIN,180
ASN00066196,2013-11-19,TMIN,161
ASN00066196,2006-11-14,TMIN,154
ASN00066196,2015-12-09,TMIN,205
ASN00066196,2011-10-27,TMAX,186
ASN00066196,2013-04-25,TMAX,211
ASN00066196,2006-10-08,TMAX,281
ASN00066196,2015-10-15,TMAX,208
ASN00066196,2013-08-15,TMIN,112
ASN00066196,2013-11-12,TMIN,157
ASN00066196,2013-08-15,TMAX,163
ASN00066196,2006-08-15,TMIN,110
ASN00066196,2014-07-03,TMAX,185
ASN00066196,2015-04-11,TMAX,215
ASN00066196,2005-09-24,TMAX,206
ASN00066196,2014-09-04,TMIN,107
ASN00066196,2012-09-01,TMIN,70
ASN00066196,2006-04-25,TMIN,144
ASN00066196,2010-12-19,TMAX,254
ASN00066196,2015-12-09,TMAX,266
ASN00066196,2015-06-20,TMIN,96
ASN00066196,2006-05-27,TMIN,115
ASN00066196,2015-06-20,TMAX,147
ASN00066196,2014-07-03,TMIN,92
ASN00066196,2005-07-18,TMIN,85
ASN00066196,2006-03-19,TMAX,262
