ID,Date,Element,Data_Value
UYM00086560,2012-04-04,TMIN,173
UYM00086560,2009-05-24,TMIN,159
UYM00086560,2013-12-06,TMIN,119
UYM00086560,2010-04-06,TMIN,113
UYM00086560,2009-11-21,TMIN,161
UYM00086560,2015-09-25,TMIN,121
UYM00086560,2015-04-28,TMIN,177
UYM00086560,2005-05-25,TMAX,129
UYM00086560,2009-07-27,TMIN,56
UYM00086560,2015-04-10,TMIN,179
UYM00086560,2005-12-07,TMIN,89
UYM00086560,2009-02-28,TMIN,189
UYM00086560,2007-01-30,TMIN,164
UYM00086560,2010-02-08,TMIN,200
UYM00086560,2015-08-19,TMIN,100
UYM00086560,2014-02-13,TMIN,216
UYM00086560,2015-08-19,TMAX,141
UYM00086560,2009-11-21,TMAX,210
UYM00086560,2006-07-26,TMIN,130
UYM00086560,2015-01-11,TMIN,232
UYM00086560,2010-03-25,TMIN,112
UYM00086560,2013-09-19,TMIN,59
UYM00086560,2009-07-30,TMIN,19
UYM00086560,2007-02-18,TMIN,157
UYM00086560,2010-05-29,TMIN,149
UYM00086560,2010-05-29,TMAX,171
UYM00086560,2005-01-31,TMAX,200
UYM00086560,2009-10-13,TMIN,120
UYM00086560,2010-05-21,TMIN,149
UYM00086560,2015-09-08,TMIN,118
UYM00086560,2007-10-28,TMIN,124
UYM00086560,2013-05-10,TMIN,126
UYM00086560,2007-12-17,TMIN,114
UYM00086560,2006-12-04,TMIN,162
UYM00086560,2012-11-22,TMAX,255
UYM00086560,2013-07-21,TMAX,66
UYM00086560,2006-11-11,TMIN,106
UYM00086560,2007-11-01,TMIN,122
UYM00086560,2005-01-31,TMIN,150
UYM00086560,2009-05-24,TMAX,233
UYM00086560,2009-07-01,TMIN,62
UYM00086560,2009-10-12,TMIN,104
UYM00086560,2008-12-24,TMIN,175
UYM00086560,2012-06-20,TMIN,65
UYM00086560,2006-04-11,TMIN,132
UYM00086560,2012-02-16,TMIN,242
UYM00086560,2014-01-20,TMIN,220
UYM00086560,2005-05-25,TMIN,67
UYM00086560,2013-12-10,TMIN,174
UYM00086560,2009-11-30,TMIN,175
UYM00086560,2010-11-22,TMIN,160
UYM00086560,2009-10-03,TMIN,88
UYM00086560,2015-07-16,TMIN,42
UYM00086560,2010-11-13,TMIN,106
UYM00086560,2015-07-19,TMIN,103
UYM00086560,2005-10-21,TMIN,170
UYM00086560,2005-09-04,TMIN,72
UYM00086560,2008-10-15,TMIN,142
UYM00086560,2010-06-15,TMIN,98
UYM00086560,2013-01-13,TMIN,214
UYM00086560,2012-04-21,TMAX,220
UYM00086560,2005-06-16,TMIN,124
UYM00086560,2015-07-23,TMIN,48
UYM00086560,2011-10-31,TMIN,70
UYM00086560,2015-11-05,TMIN,89
UYM00086560,2013-06-19,TMAX,127
UYM00086560,2013-06-19,TMIN,57
UYM00086560,2015-03-24,TMIN,138
UYM00086560,2009-04-14,TMIN,159
UYM00086560,2013-12-11,TMIN,140
UYM00086560,2014-10-24,TMIN,164
UYM00086560,2013-03-03,TMIN,170
UYM00086560,2013-03-03,TMAX,225
UYM00086560,2007-11-02,TMIN,131
UYM00086560,2012-09-11,TMIN,100
UYM00086560,2011-03-18,TMIN,149
UYM00086560,2010-10-01,TMIN,98
UYM00086560,2011-07-31,TMIN,54
UYM00086560,2007-06-01,TMIN,63
UYM00086560,2010-05-19,TMIN,128
UYM00086560,2006-01-27,TMIN,179
UYM00086560,2007-01-02,TMAX,289
UYM00086560,2007-01-02,TMIN,230
UYM00086560,2006-08-17,TMIN,82
UYM00086560,2010-09-01,TMAX,128
UYM00086560,2005-01-22,TMIN,192
UYM00086560,2015-08-23,TMIN,101
UYM00086560,2015-08-23,TMAX,156
UYM00086560,2007-11-24,TMAX,153
UYM00086560,2009-06-15,TMIN,86
UYM00086560,2007-11-23,TMAX,263
UYM00086560,2009-04-22,TMIN,141
UYM00086560,2007-11-24,TMIN,97
UYM00086560,2005-01-07,TMIN,220
UYM00086560,2005-03-30,TMIN,149
UYM00086560,2006-09-06,TMIN,42
UYM00086560,2005-05-31,TMIN,67
UYM00086560,2005-04-13,TMIN,78
UYM00086560,2014-02-14,TMIN,190
UYM00086560,2008-06-05,TMIN,122
UYM00086560,2008-04-15,TMIN,55
UYM00086560,2005-12-30,TMAX,281
UYM00086560,2012-09-14,TMIN,133
UYM00086560,2006-01-14,TMIN,163
UYM00086560,2006-08-13,TMIN,101
UYM00086560,2015-03-12,TMIN,200
UYM00086560,2005-12-30,TMIN,206
UYM00086560,2010-05-23,TMIN,168
UYM00086560,2009-06-07,TMIN,78
UYM00086560,2006-02-20,TMIN,204
UYM00086560,2005-01-02,TMIN,219
UYM00086560,2012-01-22,TMIN,205
UYM00086560,2009-10-28,TMIN,138
UYM00086560,2013-09-02,TMIN,105
UYM00086560,2011-06-28,TMIN,60
UYM00086560,2009-03-25,TMIN,161
UYM00086560,2008-11-21,TMIN,149
UYM00086560,2010-11-25,TMIN,165
UYM00086560,2010-02-22,TMIN,212
UYM00086560,2012-02-21,TMIN,199
UYM00086560,2011-04-05,TMIN,121
UYM00086560,2011-03-13,TMIN,131
UYM00086560,2011-03-13,TMAX,220
UYM00086560,2011-11-29,TMIN,205
UYM00086560,2013-08-28,TMIN,68
UYM00086560,2015-03-17,TMIN,201
UYM00086560,2007-08-07,TMIN,34
UYM00086560,2009-12-23,TMIN,204
UYM00086560,2015-04-07,TMIN,89
UYM00086560,2015-01-26,TMIN,219
UYM00086560,2006-05-03,TMIN,118
UYM00086560,2010-04-26,TMIN,135
UYM00086560,2013-01-11,TMIN,200
UYM00086560,2009-11-22,TMIN,191
UYM00086560,2005-02-19,TMIN,185
UYM00086560,2013-07-23,TMIN,40
UYM00086560,2006-02-18,TMIN,185
UYM00086560,2006-05-22,TMIN,46
UYM00086560,2008-12-15,TMIN,150
UYM00086560,2012-09-03,TMIN,80
UYM00086560,2010-06-27,TMAX,122
UYM00086560,2012-01-20,TMIN,230
UYM00086560,2008-05-27,TMIN,129
UYM00086560,2010-01-05,TMIN,199
UYM00086560,2011-08-01,TMIN,32
UYM00086560,2014-10-06,TMIN,140
UYM00086560,2007-01-05,TMIN,208
UYM00086560,2007-01-05,TMAX,250
UYM00086560,2007-12-08,TMIN,174
UYM00086560,2015-06-29,TMIN,139
UYM00086560,2006-07-17,TMIN,147
UYM00086560,2012-09-10,TMIN,106
UYM00086560,2006-05-12,TMIN,126
UYM00086560,2014-10-03,TMIN,119
UYM00086560,2008-02-12,TMIN,161
UYM00086560,2006-04-29,TMIN,176
UYM00086560,2013-05-01,TMIN,120
UYM00086560,2012-03-21,TMIN,149
UYM00086560,2008-03-01,TMIN,191
UYM00086560,2012-06-05,TMIN,46
UYM00086560,2010-11-21,TMIN,160
UYM00086560,2012-08-03,TMIN,97
UYM00086560,2009-10-20,TMIN,125
UYM00086560,2012-08-19,TMIN,95
UYM00086560,2005-12-22,TMIN,204
UYM00086560,2006-04-29,TMAX,209
UYM00086560,2011-04-08,TMIN,151
UYM00086560,2011-08-16,TMAX,131
UYM00086560,2006-05-02,TMIN,109
UYM00086560,2015-08-26,TMIN,138
UYM00086560,2010-03-26,TMIN,125
UYM00086560,2012-04-21,TMIN,138
UYM00086560,2010-10-09,TMIN,109
UYM00086560,2009-06-04,TMIN,89
UYM00086560,2006-08-05,TMIN,94
UYM00086560,2009-07-14,TMIN,32
UYM00086560,2006-08-05,TMAX,110
UYM00086560,2010-10-23,TMIN,84
UYM00086560,2009-12-01,TMIN,152
UYM00086560,2007-07-12,TMIN,1
UYM00086560,2013-04-27,TMIN,154
UYM00086560,2012-08-01,TMIN,98
UYM00086560,2009-02-01,TMIN,160
UYM00086560,2007-06-27,TMIN,45
UYM00086560,2006-06-20,TMIN,124
UYM00086560,2012-10-04,TMIN,101
UYM00086560,2009-02-01,TMAX,241
UYM00086560,2013-01-19,TMIN,198
UYM00086560,2005-07-20,TMIN,30
UYM00086560,2012-01-06,TMIN,201
UYM00086560,2011-11-08,TMIN,164
UYM00086560,2011-09-30,TMIN,140
UYM00086560,2009-11-02,TMIN,180
UYM00086560,2015-11-24,TMIN,110
UYM00086560,2007-10-27,TMIN,166
UYM00086560,2009-05-14,TMIN,90
UYM00086560,2008-12-21,TMIN,217
UYM00086560,2011-10-11,TMIN,131
UYM00086560,2007-06-23,TMAX,126
UYM00086560,2007-06-23,TMIN,87
UYM00086560,2013-03-07,TMIN,166
UYM00086560,2011-04-22,TMIN,139
UYM00086560,2010-12-07,TMIN,193
UYM00086560,2008-07-04,TMIN,46
UYM00086560,2007-05-25,TMIN,48
UYM00086560,2012-02-07,TMIN,229
UYM00086560,2007-12-09,TMIN,130
UYM00086560,2005-05-24,TMIN,67
UYM00086560,2009-11-02,TMAX,201
UYM00086560,2010-06-15,TMAX,145
UYM00086560,2014-09-30,TMIN,108
UYM00086560,2013-09-22,TMIN,98
UYM00086560,2015-05-26,TMIN,110
UYM00086560,2007-11-25,TMIN,82
UYM00086560,2014-09-21,TMIN,119
UYM00086560,2012-06-24,TMIN,88
UYM00086560,2006-02-28,TMIN,149
UYM00086560,2013-05-18,TMIN,58
UYM00086560,2014-03-18,TMIN,145
UYM00086560,2005-08-03,TMIN,121
UYM00086560,2011-07-13,TMIN,64
UYM00086560,2012-07-18,TMIN,28
UYM00086560,2012-01-30,TMIN,221
UYM00086560,2008-09-27,TMIN,134
UYM00086560,2011-06-10,TMIN,90
UYM00086560,2006-04-02,TMIN,140
UYM00086560,2011-07-13,TMAX,132
UYM00086560,2012-10-07,TMAX,178
UYM00086560,2015-03-26,TMIN,152
UYM00086560,2014-01-12,TMIN,132
UYM00086560,2011-03-25,TMIN,139
UYM00086560,2006-05-29,TMIN,80
UYM00086560,2008-09-18,TMIN,70
UYM00086560,2012-07-04,TMIN,43
UYM00086560,2012-05-20,TMIN,133
UYM00086560,2013-05-08,TMIN,87
UYM00086560,2013-07-03,TMIN,90
UYM00086560,2008-09-14,TMIN,76
UYM00086560,2015-01-13,TMAX,289
UYM00086560,2009-12-11,TMIN,191
UYM00086560,2015-06-10,TMAX,149
UYM00086560,2015-08-16,TMIN,70
UYM00086560,2015-06-10,TMIN,110
UYM00086560,2012-10-07,TMIN,153
UYM00086560,2009-01-31,TMIN,191
UYM00086560,2013-12-19,TMIN,194
UYM00086560,2015-12-18,TMIN,190
UYM00086560,2008-01-05,TMIN,139
UYM00086560,2012-04-17,TMIN,180
UYM00086560,2012-03-16,TMIN,142
UYM00086560,2008-06-26,TMIN,49
UYM00086560,2010-06-21,TMAX,120
UYM00086560,2010-06-21,TMIN,46
UYM00086560,2013-06-03,TMIN,89
UYM00086560,2006-09-05,TMIN,23
UYM00086560,2011-07-23,TMIN,58
UYM00086560,2008-07-22,TMIN,106
UYM00086560,2012-08-17,TMIN,121
UYM00086560,2009-04-12,TMIN,178
UYM00086560,2007-11-04,TMIN,82
UYM00086560,2009-09-14,TMIN,90
UYM00086560,2009-10-04,TMIN,120
UYM00086560,2014-03-08,TMIN,125
UYM00086560,2012-07-14,TMIN,52
UYM00086560,2006-02-25,TMIN,177
UYM00086560,2012-09-01,TMIN,123
UYM00086560,2009-12-08,TMIN,112
UYM00086560,2014-03-14,TMIN,180
UYM00086560,2011-11-26,TMIN,204
UYM00086560,2013-08-20,TMIN,120
UYM00086560,2007-06-29,TMIN,53
UYM00086560,2015-08-05,TMIN,80
UYM00086560,2005-05-28,TMIN,123
UYM00086560,2013-06-14,TMAX,189
UYM00086560,2011-01-17,TMIN,199
UYM00086560,2009-01-24,TMIN,210
UYM00086560,2012-06-16,TMIN,68
UYM00086560,2012-06-16,TMAX,111
UYM00086560,2015-04-04,TMAX,243
UYM00086560,2013-02-15,TMIN,200
UYM00086560,2012-01-27,TMIN,160
UYM00086560,2007-07-08,TMIN,56
UYM00086560,2007-07-08,TMAX,96
UYM00086560,2011-08-14,TMIN,44
UYM00086560,2013-06-06,TMIN,90
UYM00086560,2013-09-26,TMIN,72
UYM00086560,2007-09-12,TMIN,138
UYM00086560,2013-12-02,TMIN,171
UYM00086560,2015-03-30,TMIN,167
UYM00086560,2007-11-07,TMIN,171
UYM00086560,2010-03-17,TMIN,160
UYM00086560,2006-08-14,TMAX,161
UYM00086560,2006-03-11,TMIN,130
UYM00086560,2015-02-14,TMIN,160
UYM00086560,2008-04-17,TMIN,103
UYM00086560,2008-10-14,TMIN,148
UYM00086560,2012-04-11,TMIN,161
UYM00086560,2005-12-06,TMIN,117
UYM00086560,2011-09-26,TMIN,140
UYM00086560,2010-05-22,TMIN,159
UYM00086560,2011-11-13,TMIN,139
UYM00086560,2006-10-15,TMIN,151
UYM00086560,2007-03-22,TMIN,193
UYM00086560,2015-06-30,TMIN,105
UYM00086560,2015-07-29,TMAX,198
UYM00086560,2009-08-14,TMIN,88
UYM00086560,2011-08-15,TMIN,66
UYM00086560,2009-05-28,TMIN,99
UYM00086560,2012-03-11,TMIN,209
UYM00086560,2012-02-23,TMIN,154
UYM00086560,2009-10-05,TMIN,160
UYM00086560,2008-05-10,TMIN,30
UYM00086560,2015-01-05,TMIN,158
UYM00086560,2011-03-17,TMIN,177
UYM00086560,2013-01-23,TMIN,192
UYM00086560,2014-12-01,TMIN,138
UYM00086560,2009-02-07,TMIN,189
UYM00086560,2010-04-24,TMIN,68
UYM00086560,2005-04-26,TMIN,59
UYM00086560,2005-03-16,TMIN,175
UYM00086560,2013-04-01,TMIN,189
UYM00086560,2013-07-10,TMIN,109
UYM00086560,2005-02-28,TMIN,184
UYM00086560,2014-04-04,TMIN,199
UYM00086560,2013-11-12,TMIN,147
UYM00086560,2007-09-12,TMAX,168
UYM00086560,2010-06-13,TMIN,122
UYM00086560,2012-09-20,TMIN,79
UYM00086560,2010-11-24,TMIN,140
UYM00086560,2015-06-01,TMIN,109
UYM00086560,2012-08-09,TMIN,109
UYM00086560,2015-05-02,TMIN,149
UYM00086560,2012-02-25,TMIN,170
UYM00086560,2007-09-04,TMIN,170
UYM00086560,2012-10-17,TMIN,140
UYM00086560,2010-08-01,TMAX,91
UYM00086560,2012-05-29,TMIN,168
UYM00086560,2010-08-01,TMIN,38
UYM00086560,2005-12-05,TMIN,160
UYM00086560,2008-12-14,TMIN,200
UYM00086560,2005-12-03,TMIN,148
UYM00086560,2013-05-04,TMIN,110
UYM00086560,2014-10-25,TMIN,179
UYM00086560,2015-09-10,TMIN,74
UYM00086560,2005-03-23,TMIN,129
UYM00086560,2015-06-05,TMIN,150
UYM00086560,2011-10-05,TMIN,84
UYM00086560,2009-07-10,TMIN,32
UYM00086560,2006-05-16,TMIN,121
UYM00086560,2015-09-28,TMIN,109
UYM00086560,2013-03-05,TMIN,129
UYM00086560,2005-09-18,TMIN,71
UYM00086560,2005-12-24,TMIN,117
UYM00086560,2015-11-18,TMIN,186
UYM00086560,2006-09-24,TMIN,69
UYM00086560,2006-03-08,TMIN,200
UYM00086560,2013-06-06,TMAX,153
UYM00086560,2005-10-28,TMIN,73
UYM00086560,2008-10-27,TMIN,155
UYM00086560,2014-03-02,TMIN,153
UYM00086560,2007-05-30,TMIN,23
UYM00086560,2005-02-28,TMAX,236
UYM00086560,2007-12-10,TMIN,166
UYM00086560,2013-09-04,TMIN,44
UYM00086560,2008-01-22,TMIN,172
UYM00086560,2006-10-02,TMAX,192
UYM00086560,2010-04-03,TMIN,171
UYM00086560,2006-10-02,TMIN,153
UYM00086560,2014-01-21,TMAX,310
UYM00086560,2009-05-10,TMIN,148
UYM00086560,2008-11-12,TMIN,168
UYM00086560,2010-01-27,TMIN,220
UYM00086560,2006-10-08,TMIN,125
UYM00086560,2005-10-25,TMIN,126
UYM00086560,2013-11-03,TMIN,124
UYM00086560,2013-02-10,TMIN,220
UYM00086560,2009-08-04,TMIN,94
UYM00086560,2007-02-07,TMIN,181
UYM00086560,2006-03-13,TMIN,181
UYM00086560,2005-06-22,TMIN,28
UYM00086560,2013-07-06,TMIN,130
UYM00086560,2014-03-30,TMAX,237
UYM00086560,2012-04-03,TMIN,160
UYM00086560,2012-06-11,TMIN,45
UYM00086560,2006-09-17,TMIN,91
UYM00086560,2008-07-12,TMIN,162
UYM00086560,2010-01-21,TMIN,201
UYM00086560,2010-06-24,TMAX,194
UYM00086560,2007-11-27,TMIN,70
UYM00086560,2008-01-24,TMIN,201
UYM00086560,2005-12-31,TMIN,161
UYM00086560,2015-01-21,TMIN,150
UYM00086560,2005-05-09,TMIN,120
UYM00086560,2008-10-10,TMIN,113
UYM00086560,2006-06-03,TMAX,139
UYM00086560,2013-06-21,TMIN,28
UYM00086560,2006-06-03,TMIN,120
UYM00086560,2010-08-08,TMIN,31
UYM00086560,2008-12-20,TMIN,200
UYM00086560,2013-04-10,TMIN,104
UYM00086560,2013-11-10,TMIN,170
UYM00086560,2012-01-25,TMIN,160
UYM00086560,2012-01-01,TMIN,156
UYM00086560,2006-09-25,TMIN,71
UYM00086560,2006-02-23,TMIN,194
UYM00086560,2010-10-28,TMIN,120
UYM00086560,2012-07-10,TMIN,50
UYM00086560,2005-05-18,TMIN,91
UYM00086560,2012-11-16,TMIN,152
UYM00086560,2015-03-01,TMIN,178
UYM00086560,2015-04-12,TMIN,134
UYM00086560,2011-07-03,TMIN,44
UYM00086560,2005-03-05,TMIN,184
UYM00086560,2008-04-20,TMIN,126
UYM00086560,2007-07-11,TMIN,29
UYM00086560,2009-06-27,TMIN,11
UYM00086560,2012-01-25,TMAX,230
UYM00086560,2010-03-30,TMIN,190
UYM00086560,2007-08-21,TMIN,33
UYM00086560,2011-05-28,TMIN,70
UYM00086560,2009-10-30,TMAX,292
UYM00086560,2009-03-19,TMIN,161
UYM00086560,2011-10-14,TMIN,129
UYM00086560,2005-09-09,TMIN,102
UYM00086560,2010-08-31,TMIN,119
UYM00086560,2015-10-11,TMIN,124
UYM00086560,2013-10-30,TMIN,108
UYM00086560,2011-05-16,TMIN,99
UYM00086560,2005-11-06,TMIN,135
UYM00086560,2008-09-29,TMAX,161
UYM00086560,2008-09-29,TMIN,150
UYM00086560,2012-01-03,TMAX,280
UYM00086560,2012-01-03,TMIN,200
UYM00086560,2015-06-24,TMIN,0
UYM00086560,2006-01-05,TMIN,171
UYM00086560,2015-12-12,TMIN,200
UYM00086560,2015-07-10,TMIN,99
UYM00086560,2010-01-20,TMIN,158
UYM00086560,2009-01-23,TMIN,186
UYM00086560,2010-05-09,TMIN,54
UYM00086560,2008-08-24,TMIN,80
UYM00086560,2005-04-23,TMIN,127
UYM00086560,2005-12-23,TMIN,170
UYM00086560,2010-02-11,TMIN,205
UYM00086560,2015-02-06,TMIN,206
UYM00086560,2006-07-16,TMIN,100
UYM00086560,2006-06-13,TMIN,100
UYM00086560,2006-06-13,TMAX,124
UYM00086560,2012-06-04,TMIN,78
UYM00086560,2012-06-04,TMAX,121
UYM00086560,2011-06-19,TMIN,150
UYM00086560,2013-02-18,TMIN,194
UYM00086560,2013-10-14,TMIN,115
UYM00086560,2009-01-12,TMIN,171
UYM00086560,2015-07-22,TMIN,28
UYM00086560,2011-10-28,TMIN,101
UYM00086560,2007-01-13,TMIN,213
UYM00086560,2011-04-02,TMIN,166
UYM00086560,2008-06-17,TMIN,40
UYM00086560,2005-01-15,TMIN,188
UYM00086560,2008-12-09,TMIN,217
UYM00086560,2010-10-21,TMIN,152
UYM00086560,2015-05-31,TMIN,87
UYM00086560,2010-07-11,TMIN,97
UYM00086560,2010-07-26,TMIN,61
UYM00086560,2011-11-23,TMIN,119
UYM00086560,2010-02-15,TMIN,180
UYM00086560,2008-11-11,TMIN,190
UYM00086560,2013-09-24,TMIN,70
UYM00086560,2008-05-18,TMIN,188
UYM00086560,2010-08-19,TMIN,99
UYM00086560,2015-05-27,TMIN,121
UYM00086560,2006-09-18,TMIN,110
UYM00086560,2010-02-19,TMIN,229
UYM00086560,2013-03-31,TMIN,179
UYM00086560,2008-12-22,TMIN,189
UYM00086560,2012-03-27,TMIN,104
UYM00086560,2012-04-26,TMIN,100
UYM00086560,2005-05-27,TMIN,99
UYM00086560,2014-08-25,TMAX,116
UYM00086560,2014-08-25,TMIN,75
UYM00086560,2010-02-03,TMAX,290
UYM00086560,2014-12-07,TMAX,271
UYM00086560,2011-06-30,TMIN,63
UYM00086560,2006-09-26,TMIN,143
UYM00086560,2007-02-03,TMIN,209
UYM00086560,2015-05-28,TMIN,100
UYM00086560,2005-04-09,TMIN,119
UYM00086560,2015-12-13,TMIN,198
UYM00086560,2012-05-16,TMIN,118
UYM00086560,2005-06-06,TMIN,131
UYM00086560,2008-06-04,TMIN,78
UYM00086560,2005-07-25,TMIN,73
UYM00086560,2005-04-14,TMIN,142
UYM00086560,2005-03-26,TMIN,146
UYM00086560,2015-03-10,TMIN,219
UYM00086560,2014-11-05,TMIN,120
UYM00086560,2015-02-25,TMIN,218
UYM00086560,2012-08-15,TMIN,124
UYM00086560,2006-12-14,TMIN,212
UYM00086560,2015-12-17,TMAX,260
UYM00086560,2015-12-17,TMIN,180
UYM00086560,2006-03-17,TMAX,204
UYM00086560,2010-03-21,TMIN,171
UYM00086560,2008-10-21,TMAX,201
UYM00086560,2005-03-19,TMIN,153
UYM00086560,2014-10-02,TMIN,69
UYM00086560,2006-04-04,TMIN,196
UYM00086560,2006-09-21,TMIN,69
UYM00086560,2014-10-13,TMIN,126
UYM00086560,2015-06-25,TMIN,101
UYM00086560,2008-05-08,TMIN,71
UYM00086560,2006-07-14,TMIN,100
UYM00086560,2010-01-09,TMIN,203
UYM00086560,2007-05-21,TMIN,74
UYM00086560,2006-07-25,TMIN,107
UYM00086560,2010-07-20,TMIN,60
UYM00086560,2013-10-27,TMIN,150
UYM00086560,2014-09-08,TMIN,115
UYM00086560,2011-05-03,TMIN,56
UYM00086560,2012-11-09,TMAX,298
UYM00086560,2011-04-09,TMIN,120
UYM00086560,2013-03-24,TMIN,118
UYM00086560,2014-09-22,TMIN,111
UYM00086560,2012-09-06,TMIN,107
UYM00086560,2014-01-04,TMIN,129
UYM00086560,2011-07-19,TMAX,119
UYM00086560,2010-12-06,TMIN,170
UYM00086560,2012-08-06,TMIN,37
UYM00086560,2011-05-14,TMIN,130
UYM00086560,2014-01-07,TMAX,290
UYM00086560,2008-11-07,TMIN,128
UYM00086560,2010-01-15,TMIN,203
UYM00086560,2006-12-13,TMIN,226
UYM00086560,2007-12-21,TMIN,202
UYM00086560,2011-07-12,TMIN,91
UYM00086560,2007-06-26,TMIN,42
UYM00086560,2012-10-27,TMAX,248
UYM00086560,2005-07-09,TMIN,87
UYM00086560,2013-03-28,TMIN,130
UYM00086560,2012-04-10,TMIN,131
UYM00086560,2011-04-17,TMIN,137
UYM00086560,2010-09-16,TMAX,180
UYM00086560,2005-12-10,TMAX,214
UYM00086560,2005-12-10,TMIN,127
UYM00086560,2011-06-06,TMAX,101
UYM00086560,2013-09-20,TMIN,93
UYM00086560,2009-05-05,TMIN,112
UYM00086560,2013-06-07,TMIN,59
UYM00086560,2008-09-19,TMIN,90
UYM00086560,2006-07-08,TMAX,202
UYM00086560,2014-01-24,TMIN,173
UYM00086560,2010-11-11,TMIN,71
UYM00086560,2015-07-09,TMIN,48
UYM00086560,2012-07-24,TMIN,74
UYM00086560,2007-12-25,TMIN,187
UYM00086560,2009-11-03,TMIN,157
UYM00086560,2013-03-26,TMIN,136
UYM00086560,2005-03-18,TMIN,168
UYM00086560,2005-01-26,TMIN,142
UYM00086560,2005-05-03,TMIN,149
UYM00086560,2007-02-08,TMIN,206
UYM00086560,2011-04-06,TMIN,159
UYM00086560,2014-02-08,TMIN,220
UYM00086560,2011-05-06,TMIN,70
UYM00086560,2013-02-14,TMIN,198
UYM00086560,2009-08-12,TMIN,88
UYM00086560,2011-11-12,TMIN,130
UYM00086560,2007-07-19,TMIN,78
UYM00086560,2008-09-25,TMIN,118
UYM00086560,2012-11-07,TMIN,222
UYM00086560,2015-05-17,TMIN,167
UYM00086560,2009-07-26,TMIN,40
UYM00086560,2015-07-07,TMIN,56
UYM00086560,2012-04-16,TMIN,125
UYM00086560,2005-04-10,TMIN,156
UYM00086560,2007-02-16,TMAX,269
UYM00086560,2011-06-13,TMAX,154
UYM00086560,2015-09-20,TMIN,70
UYM00086560,2005-02-04,TMIN,160
UYM00086560,2009-04-03,TMIN,131
UYM00086560,2015-11-09,TMIN,162
UYM00086560,2010-07-24,TMIN,12
UYM00086560,2013-04-02,TMIN,188
UYM00086560,2007-09-18,TMIN,121
UYM00086560,2008-07-14,TMIN,93
UYM00086560,2012-11-18,TMIN,179
UYM00086560,2015-04-02,TMIN,140
UYM00086560,2008-12-11,TMIN,194
UYM00086560,2005-05-21,TMIN,71
UYM00086560,2013-08-19,TMIN,112
UYM00086560,2008-01-20,TMIN,128
UYM00086560,2007-02-16,TMIN,210
UYM00086560,2007-04-26,TMIN,119
UYM00086560,2009-01-15,TMIN,179
UYM00086560,2014-03-11,TMIN,148
UYM00086560,2010-07-18,TMIN,68
UYM00086560,2015-03-18,TMIN,189
UYM00086560,2010-11-09,TMIN,118
UYM00086560,2014-10-14,TMIN,132
UYM00086560,2011-05-15,TMIN,100
UYM00086560,2014-10-28,TMIN,187
UYM00086560,2007-12-11,TMIN,162
UYM00086560,2013-11-07,TMAX,217
UYM00086560,2015-01-06,TMIN,199
UYM00086560,2009-04-10,TMIN,121
UYM00086560,2015-12-06,TMIN,119
UYM00086560,2010-09-13,TMIN,96
UYM00086560,2006-10-05,TMIN,132
UYM00086560,2011-07-17,TMIN,41
UYM00086560,2013-10-08,TMIN,116
UYM00086560,2013-10-24,TMAX,166
UYM00086560,2009-09-23,TMIN,67
UYM00086560,2008-03-18,TMIN,191
UYM00086560,2013-06-16,TMIN,92
UYM00086560,2015-07-01,TMIN,90
UYM00086560,2015-12-06,TMAX,188
UYM00086560,2007-05-23,TMAX,133
UYM00086560,2007-05-27,TMIN,63
UYM00086560,2005-03-03,TMIN,128
UYM00086560,2012-09-07,TMIN,142
UYM00086560,2011-05-01,TMAX,161
UYM00086560,2013-09-29,TMAX,152
UYM00086560,2006-03-09,TMIN,193
UYM00086560,2013-11-07,TMIN,158
UYM00086560,2013-03-22,TMIN,130
UYM00086560,2006-07-08,TMIN,116
UYM00086560,2008-09-15,TMIN,70
UYM00086560,2008-06-25,TMIN,34
UYM00086560,2005-02-05,TMIN,164
UYM00086560,2007-11-14,TMIN,94
UYM00086560,2007-12-07,TMIN,180
UYM00086560,2006-01-03,TMAX,262
UYM00086560,2015-07-01,TMAX,122
UYM00086560,2005-12-18,TMIN,141
UYM00086560,2012-01-18,TMIN,185
UYM00086560,2008-04-05,TMIN,164
UYM00086560,2015-01-23,TMIN,173
UYM00086560,2012-10-27,TMIN,158
UYM00086560,2010-09-16,TMIN,106
UYM00086560,2013-09-30,TMIN,70
UYM00086560,2011-05-22,TMIN,141
UYM00086560,2015-08-11,TMIN,83
UYM00086560,2013-10-24,TMIN,108
UYM00086560,2008-03-13,TMIN,140
UYM00086560,2011-11-04,TMIN,158
UYM00086560,2007-05-23,TMIN,71
UYM00086560,2006-12-29,TMIN,228
UYM00086560,2013-09-29,TMIN,80
UYM00086560,2015-01-06,TMAX,280
UYM00086560,2011-05-25,TMIN,116
UYM00086560,2012-05-23,TMIN,140
UYM00086560,2007-01-08,TMIN,161
UYM00086560,2010-09-14,TMIN,92
UYM00086560,2005-03-24,TMIN,120
UYM00086560,2007-11-14,TMAX,142
UYM00086560,2009-11-03,TMAX,214
UYM00086560,2010-05-30,TMAX,154
UYM00086560,2010-12-13,TMIN,90
