ID,Date,Element,Data_Value
MGM00044284,2012-12-26,TMAX,-199
MGM00044284,2014-09-20,TMAX,180
MGM00044284,2009-06-19,TMAX,139
MGM00044284,2015-07-26,TMAX,181
MGM00044284,2009-07-02,TMAX,230
MGM00044284,2006-04-29,TMIN,45
MGM00044284,2011-06-11,TMIN,48
MGM00044284,2006-04-29,TMAX,220
MGM00044284,2011-06-11,TMAX,176
MGM00044284,2008-02-07,TMAX,-259
MGM00044284,2010-08-20,TMAX,156
MGM00044284,2014-01-10,TMAX,-188
MGM00044284,2010-07-26,TMIN,141
MGM00044284,2015-02-16,TMAX,-84
MGM00044284,2009-06-19,TMIN,-19
MGM00044284,2005-09-20,TMIN,-54
MGM00044284,2009-08-21,TMIN,26
MGM00044284,2010-08-20,TMIN,15
MGM00044284,2008-02-07,TMIN,-404
MGM00044284,2007-01-03,TMIN,-256
MGM00044284,2005-09-20,TMAX,119
MGM00044284,2009-03-30,TMIN,-151
MGM00044284,2005-12-13,TMAX,-232
MGM00044284,2012-03-03,TMIN,-226
MGM00044284,2007-07-30,TMAX,203
MGM00044284,2012-01-14,TMAX,-185
MGM00044284,2015-08-29,TMAX,210
MGM00044284,2007-07-30,TMIN,135
MGM00044284,2008-03-04,TMAX,28
MGM00044284,2011-01-29,TMAX,-221
MGM00044284,2009-09-15,TMAX,190
MGM00044284,2015-03-13,TMAX,-40
MGM00044284,2006-05-16,TMAX,100
MGM00044284,2008-03-21,TMIN,-155
MGM00044284,2009-02-12,TMAX,-87
MGM00044284,2015-12-17,TMAX,-210
MGM00044284,2015-07-29,TMIN,80
MGM00044284,2011-09-14,TMAX,-3
MGM00044284,2007-03-15,TMIN,-252
MGM00044284,2014-02-12,TMIN,-376
MGM00044284,2014-09-23,TMIN,-63
MGM00044284,2007-03-15,TMAX,-65
MGM00044284,2015-07-29,TMAX,253
MGM00044284,2010-05-01,TMAX,134
MGM00044284,2007-07-19,TMAX,268
MGM00044284,2007-07-19,TMIN,90
MGM00044284,2012-04-15,TMAX,99
MGM00044284,2015-05-16,TMAX,132
MGM00044284,2010-09-10,TMIN,24
MGM00044284,2006-04-25,TMIN,-50
MGM00044284,2009-03-14,TMIN,-146
MGM00044284,2006-07-14,TMIN,55
MGM00044284,2006-07-14,TMAX,254
MGM00044284,2012-01-14,TMIN,-319
MGM00044284,2007-01-03,TMAX,-138
MGM00044284,2007-06-08,TMIN,160
MGM00044284,2006-09-13,TMIN,-5
MGM00044284,2009-09-15,TMIN,-24
MGM00044284,2011-01-29,TMIN,-369
MGM00044284,2006-09-13,TMAX,191
MGM00044284,2012-03-03,TMAX,-108
MGM00044284,2014-12-19,TMIN,-293
MGM00044284,2012-04-13,TMAX,119
MGM00044284,2014-12-19,TMAX,-161
MGM00044284,2010-02-24,TMAX,-150
MGM00044284,2012-12-25,TMIN,-340
MGM00044284,2012-12-25,TMAX,-203
MGM00044284,2011-08-14,TMAX,194
MGM00044284,2008-10-06,TMIN,-66
MGM00044284,2012-04-13,TMIN,-69
MGM00044284,2008-10-06,TMAX,110
MGM00044284,2011-02-12,TMAX,-106
MGM00044284,2009-03-14,TMAX,7
MGM00044284,2014-04-28,TMIN,-24
MGM00044284,2011-06-09,TMAX,109
MGM00044284,2009-09-22,TMAX,127
MGM00044284,2014-04-20,TMAX,35
MGM00044284,2005-11-19,TMAX,-98
MGM00044284,2012-07-23,TMIN,61
MGM00044284,2012-07-23,TMAX,204
MGM00044284,2007-12-13,TMAX,-140
MGM00044284,2007-09-29,TMIN,-49
MGM00044284,2007-09-29,TMAX,107
MGM00044284,2014-01-11,TMAX,-188
MGM00044284,2006-07-15,TMAX,241
MGM00044284,2014-06-14,TMIN,65
MGM00044284,2014-06-14,TMAX,131
MGM00044284,2014-01-11,TMIN,-298
MGM00044284,2010-12-29,TMAX,-221
MGM00044284,2009-12-02,TMIN,-289
MGM00044284,2009-12-02,TMAX,-179
MGM00044284,2011-10-01,TMAX,81
MGM00044284,2011-10-01,TMIN,-91
MGM00044284,2008-06-14,TMAX,140
MGM00044284,2014-09-03,TMAX,215
MGM00044284,2009-12-26,TMAX,-200
MGM00044284,2009-12-26,TMIN,-334
MGM00044284,2013-04-12,TMIN,-24
MGM00044284,2008-06-14,TMIN,41
MGM00044284,2006-09-29,TMIN,-32
MGM00044284,2007-02-11,TMAX,-80
MGM00044284,2014-01-29,TMIN,-297
MGM00044284,2015-03-16,TMIN,-192
MGM00044284,2014-01-29,TMAX,-146
MGM00044284,2011-09-22,TMAX,131
MGM00044284,2011-07-15,TMAX,281
MGM00044284,2008-11-28,TMIN,-171
MGM00044284,2013-11-24,TMIN,-245
MGM00044284,2011-05-25,TMAX,148
MGM00044284,2015-03-16,TMAX,-33
MGM00044284,2012-10-24,TMAX,5
MGM00044284,2007-11-06,TMIN,-161
MGM00044284,2011-05-29,TMAX,124
MGM00044284,2012-10-24,TMIN,-146
MGM00044284,2007-04-29,TMAX,96
MGM00044284,2012-07-19,TMAX,155
MGM00044284,2011-05-29,TMIN,-4
MGM00044284,2013-04-12,TMAX,121
MGM00044284,2006-12-22,TMIN,-264
MGM00044284,2015-10-08,TMIN,-99
MGM00044284,2010-07-18,TMIN,94
MGM00044284,2006-05-17,TMAX,123
MGM00044284,2012-02-05,TMAX,-184
MGM00044284,2012-02-05,TMIN,-388
MGM00044284,2014-02-19,TMIN,-361
MGM00044284,2014-02-19,TMAX,-177
MGM00044284,2006-05-17,TMIN,-55
MGM00044284,2011-09-22,TMIN,-42
MGM00044284,2013-11-24,TMAX,-132
MGM00044284,2014-07-01,TMIN,95
MGM00044284,2014-07-01,TMAX,229
MGM00044284,2006-12-22,TMAX,-130
MGM00044284,2013-10-30,TMIN,-67
MGM00044284,2012-03-02,TMIN,-302
MGM00044284,2014-04-20,TMIN,-102
MGM00044284,2010-07-11,TMIN,97
MGM00044284,2008-05-30,TMIN,39
MGM00044284,2010-07-11,TMAX,230
MGM00044284,2008-05-30,TMAX,195
MGM00044284,2005-12-19,TMAX,-210
MGM00044284,2007-04-12,TMIN,-71
MGM00044284,2011-06-27,TMAX,212
MGM00044284,2012-03-12,TMAX,-65
MGM00044284,2012-03-12,TMIN,-268
MGM00044284,2011-06-27,TMIN,77
MGM00044284,2008-04-16,TMIN,-16
MGM00044284,2011-05-08,TMAX,94
MGM00044284,2012-06-01,TMIN,-14
MGM00044284,2012-06-01,TMAX,177
MGM00044284,2012-03-24,TMIN,-164
MGM00044284,2012-03-24,TMAX,23
MGM00044284,2010-05-14,TMIN,-9
MGM00044284,2006-06-20,TMIN,60
MGM00044284,2006-06-20,TMAX,198
MGM00044284,2007-04-12,TMAX,96
MGM00044284,2008-09-01,TMAX,207
MGM00044284,2007-01-15,TMIN,-296
MGM00044284,2011-02-20,TMAX,-90
MGM00044284,2014-01-01,TMAX,-88
MGM00044284,2008-04-16,TMAX,155
MGM00044284,2014-08-05,TMAX,213
MGM00044284,2011-02-22,TMAX,-104
MGM00044284,2005-10-16,TMAX,90
MGM00044284,2015-02-05,TMAX,-139
MGM00044284,2012-12-31,TMAX,-171
MGM00044284,2012-10-20,TMAX,8
MGM00044284,2012-03-02,TMAX,-149
MGM00044284,2007-12-13,TMIN,-275
MGM00044284,2005-05-01,TMAX,157
MGM00044284,2006-08-09,TMAX,244
MGM00044284,2006-08-09,TMIN,26
MGM00044284,2005-05-01,TMIN,-50
MGM00044284,2012-11-08,TMAX,-41
MGM00044284,2009-08-01,TMIN,67
MGM00044284,2009-08-01,TMAX,241
MGM00044284,2012-11-08,TMIN,-163
MGM00044284,2007-02-11,TMIN,-264
MGM00044284,2012-12-10,TMAX,-168
MGM00044284,2008-09-09,TMAX,121
MGM00044284,2015-01-08,TMIN,-241
MGM00044284,2012-12-10,TMIN,-297
MGM00044284,2015-01-08,TMAX,-84
MGM00044284,2013-06-19,TMAX,225
MGM00044284,2013-06-19,TMIN,108
MGM00044284,2010-07-18,TMAX,236
MGM00044284,2012-02-15,TMIN,-324
MGM00044284,2011-02-10,TMIN,-300
MGM00044284,2011-02-10,TMAX,-132
MGM00044284,2012-02-15,TMAX,-152
MGM00044284,2015-02-05,TMIN,-262
MGM00044284,2014-08-05,TMIN,31
MGM00044284,2012-12-17,TMAX,-189
MGM00044284,2013-10-30,TMAX,47
MGM00044284,2013-11-16,TMAX,-102
MGM00044284,2010-06-30,TMAX,234
MGM00044284,2011-09-16,TMAX,-12
MGM00044284,2007-06-15,TMAX,198
MGM00044284,2012-07-28,TMIN,64
MGM00044284,2011-09-16,TMIN,-178
MGM00044284,2012-07-28,TMAX,240
MGM00044284,2012-07-08,TMAX,206
MGM00044284,2008-05-24,TMAX,220
MGM00044284,2015-07-20,TMAX,219
MGM00044284,2008-05-24,TMIN,27
MGM00044284,2006-12-29,TMAX,-125
MGM00044284,2010-10-21,TMIN,-72
MGM00044284,2013-10-18,TMIN,-141
MGM00044284,2013-10-18,TMAX,51
MGM00044284,2006-03-06,TMAX,30
MGM00044284,2006-03-06,TMIN,-200
MGM00044284,2015-05-22,TMIN,16
MGM00044284,2007-02-08,TMAX,-80
MGM00044284,2015-05-22,TMAX,181
MGM00044284,2007-02-08,TMIN,-249
MGM00044284,2013-03-07,TMIN,-149
MGM00044284,2015-05-15,TMIN,-10
MGM00044284,2013-03-07,TMAX,48
MGM00044284,2005-12-07,TMAX,-200
MGM00044284,2008-06-05,TMAX,286
MGM00044284,2012-07-08,TMIN,93
MGM00044284,2014-07-05,TMIN,66
MGM00044284,2014-07-05,TMAX,229
MGM00044284,2007-02-21,TMAX,-90
MGM00044284,2012-02-24,TMIN,-295
MGM00044284,2010-11-16,TMIN,-166
MGM00044284,2010-11-16,TMAX,38
MGM00044284,2013-05-22,TMAX,151
MGM00044284,2006-03-27,TMAX,70
MGM00044284,2006-09-04,TMAX,170
MGM00044284,2013-08-05,TMAX,186
MGM00044284,2006-09-04,TMIN,-20
MGM00044284,2010-01-29,TMIN,-309
MGM00044284,2010-01-29,TMAX,-141
MGM00044284,2015-03-27,TMAX,84
MGM00044284,2006-05-02,TMAX,172
MGM00044284,2012-06-16,TMAX,232
MGM00044284,2006-05-02,TMIN,22
MGM00044284,2010-01-06,TMAX,-216
MGM00044284,2009-11-19,TMIN,-317
MGM00044284,2009-11-19,TMAX,-136
MGM00044284,2005-03-30,TMAX,91
MGM00044284,2008-06-16,TMAX,161
MGM00044284,2008-06-16,TMIN,10
MGM00044284,2011-11-08,TMIN,-213
MGM00044284,2009-11-05,TMAX,73
MGM00044284,2009-11-05,TMIN,-117
MGM00044284,2011-11-08,TMAX,-15
MGM00044284,2012-06-16,TMIN,84
MGM00044284,2005-09-27,TMAX,130
MGM00044284,2005-03-30,TMIN,-79
MGM00044284,2009-02-08,TMIN,-241
MGM00044284,2009-05-01,TMIN,-70
MGM00044284,2010-10-21,TMAX,85
MGM00044284,2006-05-12,TMAX,98
MGM00044284,2007-10-22,TMIN,-73
MGM00044284,2007-10-22,TMAX,56
MGM00044284,2005-11-17,TMAX,-50
MGM00044284,2011-06-23,TMIN,72
MGM00044284,2011-06-23,TMAX,212
MGM00044284,2015-10-08,TMAX,73
MGM00044284,2005-11-17,TMIN,-216
MGM00044284,2011-10-04,TMIN,-79
MGM00044284,2011-10-04,TMAX,125
MGM00044284,2011-03-07,TMAX,-85
MGM00044284,2010-02-26,TMAX,-104
MGM00044284,2008-06-25,TMAX,158
MGM00044284,2006-07-29,TMIN,48
MGM00044284,2011-03-07,TMIN,-289
MGM00044284,2009-02-08,TMAX,-23
MGM00044284,2006-04-24,TMAX,56
MGM00044284,2008-11-28,TMAX,-11
MGM00044284,2013-09-05,TMIN,-12
MGM00044284,2013-09-05,TMAX,198
MGM00044284,2011-07-15,TMIN,85
MGM00044284,2005-10-20,TMAX,53
MGM00044284,2005-01-23,TMAX,-232
MGM00044284,2007-05-30,TMAX,135
MGM00044284,2013-11-16,TMIN,-245
MGM00044284,2010-02-26,TMIN,-277
MGM00044284,2014-12-27,TMAX,-79
MGM00044284,2006-05-12,TMIN,-88
MGM00044284,2014-12-27,TMIN,-223
MGM00044284,2015-10-05,TMIN,-33
MGM00044284,2011-12-18,TMAX,-204
MGM00044284,2009-05-01,TMAX,129
MGM00044284,2012-05-27,TMAX,128
MGM00044284,2007-08-19,TMAX,210
MGM00044284,2011-01-16,TMAX,-218
MGM00044284,2005-12-07,TMIN,-346
MGM00044284,2008-10-14,TMAX,82
MGM00044284,2008-10-14,TMIN,-77
MGM00044284,2011-08-06,TMAX,232
MGM00044284,2014-12-06,TMAX,-95
MGM00044284,2009-01-12,TMIN,-291
MGM00044284,2015-10-05,TMAX,142
MGM00044284,2010-05-16,TMAX,66
MGM00044284,2007-04-03,TMIN,-115
MGM00044284,2009-05-20,TMAX,137
MGM00044284,2007-09-10,TMIN,57
MGM00044284,2005-03-29,TMAX,110
MGM00044284,2010-08-01,TMIN,100
MGM00044284,2010-08-14,TMIN,40
MGM00044284,2010-08-01,TMAX,231
MGM00044284,2005-03-29,TMIN,-90
MGM00044284,2008-10-17,TMAX,41
MGM00044284,2013-01-20,TMIN,-317
MGM00044284,2013-01-20,TMAX,-184
MGM00044284,2010-08-14,TMAX,189
MGM00044284,2007-04-03,TMAX,17
MGM00044284,2012-04-24,TMAX,0
MGM00044284,2007-01-15,TMAX,-150
MGM00044284,2012-04-24,TMIN,-133
MGM00044284,2015-08-27,TMIN,88
MGM00044284,2012-06-23,TMIN,63
MGM00044284,2006-05-31,TMAX,92
MGM00044284,2009-11-15,TMAX,-221
MGM00044284,2010-04-09,TMIN,-166
MGM00044284,2009-11-15,TMIN,-356
MGM00044284,2009-08-10,TMIN,56
MGM00044284,2015-01-22,TMAX,-87
MGM00044284,2012-09-13,TMIN,-32
MGM00044284,2012-09-13,TMAX,154
MGM00044284,2012-05-22,TMIN,-108
MGM00044284,2012-05-22,TMAX,98
MGM00044284,2014-08-01,TMAX,214
MGM00044284,2010-09-05,TMIN,43
MGM00044284,2013-09-16,TMAX,162
MGM00044284,2013-11-30,TMAX,-109
MGM00044284,2012-06-06,TMAX,167
MGM00044284,2009-10-29,TMAX,9
MGM00044284,2005-02-27,TMAX,-170
MGM00044284,2013-11-30,TMIN,-234
MGM00044284,2009-10-29,TMIN,-124
MGM00044284,2005-02-27,TMIN,-314
MGM00044284,2013-01-09,TMAX,-221
MGM00044284,2013-02-04,TMAX,-140
MGM00044284,2010-05-11,TMIN,64
MGM00044284,2013-10-08,TMAX,146
MGM00044284,2015-08-27,TMAX,234
MGM00044284,2008-08-15,TMAX,211
MGM00044284,2006-05-31,TMIN,-20
MGM00044284,2006-05-08,TMAX,6
MGM00044284,2012-11-10,TMAX,-108
MGM00044284,2013-02-16,TMAX,-183
MGM00044284,2010-06-09,TMAX,94
MGM00044284,2015-04-17,TMAX,66
MGM00044284,2013-04-16,TMAX,112
MGM00044284,2010-06-12,TMAX,154
MGM00044284,2015-10-27,TMAX,-54
MGM00044284,2014-03-07,TMAX,-105
MGM00044284,2012-05-10,TMAX,121
MGM00044284,2012-08-01,TMAX,180
MGM00044284,2014-03-07,TMIN,-300
MGM00044284,2007-04-09,TMIN,-85
MGM00044284,2011-10-25,TMAX,10
MGM00044284,2006-06-12,TMAX,98
MGM00044284,2010-06-12,TMIN,43
MGM00044284,2015-10-27,TMIN,-128
MGM00044284,2012-12-04,TMIN,-336
MGM00044284,2008-08-15,TMIN,101
MGM00044284,2011-05-31,TMAX,190
MGM00044284,2006-06-08,TMAX,190
MGM00044284,2007-10-10,TMAX,44
MGM00044284,2006-06-08,TMIN,8
MGM00044284,2007-10-10,TMIN,-114
MGM00044284,2007-03-14,TMAX,-65
MGM00044284,2013-10-08,TMIN,-57
MGM00044284,2012-08-04,TMAX,230
MGM00044284,2010-03-08,TMIN,-344
MGM00044284,2011-04-21,TMIN,-68
MGM00044284,2015-07-10,TMAX,224
MGM00044284,2012-11-02,TMAX,-90
MGM00044284,2013-08-11,TMAX,212
MGM00044284,2009-05-21,TMIN,-2
MGM00044284,2015-08-28,TMAX,223
MGM00044284,2005-04-27,TMAX,180
MGM00044284,2015-08-28,TMIN,81
MGM00044284,2013-08-11,TMIN,40
MGM00044284,2011-03-28,TMIN,-137
MGM00044284,2012-03-30,TMAX,66
MGM00044284,2012-03-30,TMIN,-164
MGM00044284,2011-03-28,TMAX,74
MGM00044284,2015-07-27,TMAX,226
MGM00044284,2010-01-02,TMIN,-307
MGM00044284,2009-05-21,TMAX,170
MGM00044284,2014-11-14,TMAX,-70
MGM00044284,2015-07-27,TMIN,66
MGM00044284,2012-04-10,TMIN,-95
MGM00044284,2012-04-10,TMAX,25
MGM00044284,2011-02-27,TMAX,-144
MGM00044284,2014-03-16,TMAX,-10
MGM00044284,2008-02-01,TMIN,-409
MGM00044284,2013-08-20,TMAX,155
MGM00044284,2013-08-20,TMIN,16
MGM00044284,2011-12-23,TMAX,-171
MGM00044284,2012-01-24,TMIN,-371
MGM00044284,2014-05-06,TMIN,5
MGM00044284,2009-10-05,TMAX,136
MGM00044284,2009-10-05,TMIN,-39
MGM00044284,2013-04-22,TMAX,40
MGM00044284,2015-07-10,TMIN,80
MGM00044284,2013-01-09,TMIN,-351
MGM00044284,2006-03-15,TMIN,-164
MGM00044284,2014-05-06,TMAX,148
MGM00044284,2006-03-15,TMAX,40
MGM00044284,2013-03-31,TMAX,51
MGM00044284,2009-05-25,TMIN,29
MGM00044284,2009-05-25,TMAX,215
MGM00044284,2013-02-04,TMIN,-308
MGM00044284,2013-03-31,TMIN,-71
MGM00044284,2006-08-30,TMIN,45
MGM00044284,2007-12-20,TMIN,-264
MGM00044284,2011-04-21,TMAX,112
MGM00044284,2010-05-11,TMAX,171
MGM00044284,2006-06-17,TMAX,166
MGM00044284,2009-04-23,TMAX,27
MGM00044284,2010-06-11,TMIN,38
MGM00044284,2007-08-09,TMIN,74
MGM00044284,2006-08-30,TMAX,209
MGM00044284,2008-07-13,TMAX,250
MGM00044284,2008-07-13,TMIN,66
MGM00044284,2015-04-19,TMAX,74
MGM00044284,2012-11-24,TMAX,-132
MGM00044284,2012-11-24,TMIN,-271
MGM00044284,2008-03-31,TMIN,-153
MGM00044284,2008-03-31,TMAX,-5
MGM00044284,2007-12-20,TMAX,-120
MGM00044284,2010-03-08,TMAX,-135
MGM00044284,2007-10-13,TMIN,-136
MGM00044284,2014-07-24,TMIN,75
MGM00044284,2009-01-05,TMIN,-293
MGM00044284,2010-02-10,TMIN,-366
MGM00044284,2010-02-10,TMAX,-219
MGM00044284,2011-05-03,TMIN,-56
MGM00044284,2008-10-13,TMAX,95
MGM00044284,2011-05-03,TMAX,105
MGM00044284,2005-09-26,TMAX,140
MGM00044284,2011-10-08,TMAX,102
MGM00044284,2005-09-26,TMIN,-35
MGM00044284,2009-06-03,TMAX,229
MGM00044284,2011-10-08,TMIN,-24
MGM00044284,2008-03-09,TMIN,-124
MGM00044284,2008-06-22,TMIN,58
MGM00044284,2009-06-03,TMIN,64
MGM00044284,2010-10-25,TMIN,-147
MGM00044284,2005-01-24,TMIN,-372
MGM00044284,2010-10-25,TMAX,32
MGM00044284,2008-06-22,TMAX,171
MGM00044284,2008-04-21,TMAX,10
MGM00044284,2005-01-24,TMAX,-230
MGM00044284,2015-09-27,TMIN,-99
MGM00044284,2015-09-27,TMAX,66
MGM00044284,2014-04-19,TMIN,-115
MGM00044284,2006-08-25,TMIN,40
MGM00044284,2006-08-25,TMAX,234
MGM00044284,2008-07-08,TMIN,106
MGM00044284,2008-07-08,TMAX,250
MGM00044284,2007-10-06,TMAX,-20
MGM00044284,2008-02-21,TMAX,-122
MGM00044284,2013-04-30,TMAX,174
MGM00044284,2011-05-15,TMIN,-27
MGM00044284,2011-05-15,TMAX,187
MGM00044284,2010-03-03,TMAX,-164
MGM00044284,2007-02-13,TMAX,-85
MGM00044284,2008-09-01,TMIN,51
MGM00044284,2007-02-13,TMIN,-262
MGM00044284,2006-08-10,TMIN,56
MGM00044284,2012-12-17,TMIN,-338
MGM00044284,2006-08-10,TMAX,267
MGM00044284,2010-05-14,TMAX,139
MGM00044284,2015-10-13,TMAX,126
MGM00044284,2010-06-14,TMAX,223
MGM00044284,2011-02-20,TMIN,-266
MGM00044284,2013-12-09,TMAX,-166
MGM00044284,2009-02-25,TMAX,-71
MGM00044284,2013-09-24,TMAX,80
MGM00044284,2013-09-24,TMIN,-87
MGM00044284,2010-07-15,TMAX,197
MGM00044284,2015-05-25,TMAX,176
MGM00044284,2015-11-28,TMAX,-138
MGM00044284,2008-07-19,TMAX,251
MGM00044284,2015-10-13,TMIN,-68
MGM00044284,2008-07-19,TMIN,85
MGM00044284,2010-07-15,TMIN,45
MGM00044284,2008-02-21,TMIN,-312
MGM00044284,2013-12-09,TMIN,-265
MGM00044284,2012-10-15,TMAX,-47
MGM00044284,2014-04-02,TMAX,68
MGM00044284,2013-05-08,TMAX,70
MGM00044284,2010-06-08,TMAX,75
MGM00044284,2011-12-01,TMIN,-268
MGM00044284,2011-12-01,TMAX,-136
MGM00044284,2015-09-17,TMIN,-56
MGM00044284,2009-06-01,TMIN,41
MGM00044284,2009-06-01,TMAX,209
MGM00044284,2012-08-13,TMIN,59
MGM00044284,2014-01-18,TMAX,-124
MGM00044284,2012-08-13,TMAX,161
MGM00044284,2007-11-07,TMAX,11
MGM00044284,2010-10-03,TMAX,151
MGM00044284,2011-06-26,TMIN,69
MGM00044284,2015-02-11,TMIN,-243
MGM00044284,2010-10-03,TMIN,-56
MGM00044284,2006-06-29,TMIN,78
MGM00044284,2006-06-29,TMAX,252
MGM00044284,2009-10-01,TMAX,142
MGM00044284,2012-04-19,TMIN,-102
MGM00044284,2012-04-19,TMAX,-3
MGM00044284,2009-07-03,TMAX,165
MGM00044284,2006-11-15,TMIN,-190
MGM00044284,2013-07-25,TMAX,212
MGM00044284,2006-11-15,TMAX,-10
MGM00044284,2013-07-25,TMIN,69
MGM00044284,2014-07-24,TMAX,329
MGM00044284,2009-10-01,TMIN,-62
MGM00044284,2011-06-26,TMAX,215
MGM00044284,2012-02-24,TMAX,-109
MGM00044284,2012-12-04,TMAX,-172
MGM00044284,2015-09-17,TMAX,116
MGM00044284,2010-06-14,TMIN,87
MGM00044284,2006-04-15,TMAX,45
MGM00044284,2008-11-16,TMAX,-72
MGM00044284,2014-04-19,TMAX,-12
MGM00044284,2007-08-02,TMIN,82
MGM00044284,2007-08-02,TMAX,214
MGM00044284,2015-09-06,TMAX,160
MGM00044284,2011-11-03,TMAX,-2
MGM00044284,2014-09-17,TMAX,141
MGM00044284,2008-10-05,TMAX,107
MGM00044284,2013-07-18,TMIN,41
MGM00044284,2008-10-05,TMIN,-45
MGM00044284,2015-02-11,TMAX,-53
MGM00044284,2013-07-18,TMAX,185
MGM00044284,2011-04-07,TMIN,-158
MGM00044284,2014-03-01,TMIN,-312
MGM00044284,2009-10-13,TMAX,93
MGM00044284,2014-03-01,TMAX,-144
MGM00044284,2012-06-19,TMIN,66
MGM00044284,2012-06-19,TMAX,201
MGM00044284,2005-10-18,TMIN,-105
MGM00044284,2014-08-22,TMAX,156
MGM00044284,2005-10-18,TMAX,93
MGM00044284,2010-06-08,TMIN,-11
MGM00044284,2006-01-19,TMIN,-255
MGM00044284,2015-02-18,TMAX,-23
MGM00044284,2015-02-18,TMIN,-193
MGM00044284,2011-01-06,TMAX,-252
MGM00044284,2014-03-28,TMIN,-84
MGM00044284,2011-03-17,TMAX,-84
MGM00044284,2013-01-11,TMIN,-329
MGM00044284,2012-05-03,TMIN,1
MGM00044284,2007-10-08,TMIN,-130
MGM00044284,2012-05-03,TMAX,214
MGM00044284,2005-11-03,TMAX,5
MGM00044284,2012-08-22,TMAX,217
MGM00044284,2012-08-22,TMIN,12
MGM00044284,2007-06-22,TMAX,241
MGM00044284,2013-09-06,TMIN,8
MGM00044284,2013-09-06,TMAX,241
MGM00044284,2005-11-03,TMIN,-166
MGM00044284,2010-11-17,TMAX,-25
MGM00044284,2006-08-23,TMAX,204
MGM00044284,2015-09-16,TMAX,93
MGM00044284,2011-01-22,TMIN,-397
MGM00044284,2006-08-23,TMIN,23
MGM00044284,2006-02-15,TMAX,-139
MGM00044284,2015-09-16,TMIN,-85
MGM00044284,2015-05-26,TMAX,171
MGM00044284,2011-11-19,TMIN,-298
MGM00044284,2011-01-22,TMAX,-238
MGM00044284,2011-11-19,TMAX,-150
MGM00044284,2010-01-20,TMAX,-283
MGM00044284,2010-01-20,TMIN,-367
MGM00044284,2013-09-23,TMAX,40
MGM00044284,2008-12-07,TMIN,-182
MGM00044284,2013-01-11,TMAX,-191
MGM00044284,2009-05-12,TMAX,145
MGM00044284,2014-02-06,TMIN,-309
MGM00044284,2007-12-12,TMAX,-115
MGM00044284,2013-04-21,TMAX,64
MGM00044284,2009-05-28,TMAX,43
MGM00044284,2009-05-12,TMIN,-13
MGM00044284,2009-01-13,TMIN,-271
MGM00044284,2007-12-12,TMIN,-270
MGM00044284,2011-07-30,TMAX,210
MGM00044284,2009-05-28,TMIN,-16
MGM00044284,2010-06-06,TMAX,168
MGM00044284,2009-01-13,TMAX,-76
MGM00044284,2013-06-22,TMIN,78
MGM00044284,2014-12-12,TMIN,-267
MGM00044284,2013-09-23,TMIN,-88
MGM00044284,2013-06-22,TMAX,185
MGM00044284,2008-12-07,TMAX,-84
MGM00044284,2014-07-15,TMIN,84
MGM00044284,2011-07-20,TMIN,74
MGM00044284,2014-02-06,TMAX,-191
MGM00044284,2014-07-15,TMAX,256
MGM00044284,2006-02-21,TMAX,-150
MGM00044284,2007-01-28,TMIN,-284
MGM00044284,2006-02-21,TMIN,-326
MGM00044284,2012-08-07,TMAX,198
MGM00044284,2014-04-29,TMIN,3
MGM00044284,2005-06-27,TMAX,187
MGM00044284,2009-02-04,TMAX,-27
MGM00044284,2014-04-09,TMAX,59
MGM00044284,2008-09-08,TMAX,96
MGM00044284,2009-04-28,TMAX,150
MGM00044284,2010-12-01,TMAX,-86
MGM00044284,2007-07-07,TMIN,80
MGM00044284,2006-01-14,TMAX,-156
MGM00044284,2005-08-07,TMAX,260
MGM00044284,2006-03-16,TMAX,6
MGM00044284,2010-09-19,TMAX,159
MGM00044284,2008-01-23,TMAX,-294
MGM00044284,2011-10-20,TMAX,90
MGM00044284,2005-08-07,TMIN,109
MGM00044284,2007-03-05,TMAX,-156
MGM00044284,2008-01-23,TMIN,-419
MGM00044284,2011-10-20,TMIN,-66
MGM00044284,2007-03-05,TMIN,-345
MGM00044284,2008-09-21,TMAX,121
MGM00044284,2013-10-29,TMAX,75
MGM00044284,2013-10-29,TMIN,-123
MGM00044284,2015-09-01,TMIN,66
MGM00044284,2015-09-01,TMAX,211
MGM00044284,2005-06-20,TMIN,99
MGM00044284,2005-06-20,TMAX,295
MGM00044284,2014-05-21,TMAX,181
MGM00044284,2014-02-13,TMAX,-213
MGM00044284,2014-02-13,TMIN,-374
MGM00044284,2015-03-25,TMIN,-102
MGM00044284,2011-06-14,TMIN,90
MGM00044284,2011-06-14,TMAX,255
MGM00044284,2005-12-25,TMAX,-146
MGM00044284,2007-07-07,TMAX,255
MGM00044284,2006-01-14,TMIN,-296
MGM00044284,2013-05-17,TMIN,-7
MGM00044284,2008-11-18,TMIN,-255
MGM00044284,2007-01-07,TMIN,-316
MGM00044284,2006-01-02,TMAX,-210
MGM00044284,2013-05-31,TMAX,136
MGM00044284,2008-01-29,TMIN,-395
MGM00044284,2011-08-02,TMAX,228
MGM00044284,2011-08-02,TMIN,101
MGM00044284,2013-04-04,TMAX,-39
MGM00044284,2007-12-15,TMAX,-120
MGM00044284,2007-01-07,TMAX,-207
MGM00044284,2007-12-15,TMIN,-275
MGM00044284,2008-11-18,TMAX,-25
MGM00044284,2014-06-19,TMIN,30
