ID,Date,Element,Data_Value
SF000068858,2007-12-09,TMIN,104
SF000068858,2009-04-24,TMIN,93
SF000068858,2007-06-28,TMIN,66
SF000068858,2007-12-09,TMAX,194
SF000068858,2012-08-20,TMIN,71
SF000068858,2007-08-01,TMAX,111
SF000068858,2009-02-16,TMAX,230
SF000068858,2005-06-24,TMIN,49
SF000068858,2014-07-13,TMAX,116
SF000068858,2010-12-31,TMIN,115
SF000068858,2010-12-31,TMAX,211
SF000068858,2015-08-14,TMAX,132
SF000068858,2005-12-09,TMIN,102
SF000068858,2015-08-14,TMIN,52
SF000068858,2012-03-05,TMIN,147
SF000068858,2012-03-05,TMAX,199
SF000068858,2011-10-22,TMIN,49
SF000068858,2013-01-28,TMAX,211
SF000068858,2013-01-28,TMIN,141
SF000068858,2008-02-13,TMIN,61
SF000068858,2012-05-09,TMIN,73
SF000068858,2011-11-28,TMIN,112
SF000068858,2011-11-28,TMAX,212
SF000068858,2005-12-09,TMAX,192
SF000068858,2005-04-15,TMIN,85
SF000068858,2008-02-13,TMAX,233
SF000068858,2007-01-12,TMAX,192
SF000068858,2007-02-12,TMAX,216
SF000068858,2014-06-29,TMAX,110
SF000068858,2009-11-22,TMAX,152
SF000068858,2008-11-15,TMIN,116
SF000068858,2012-10-08,TMAX,150
SF000068858,2006-12-30,TMIN,120
SF000068858,2006-12-30,TMAX,203
SF000068858,2012-10-08,TMIN,108
SF000068858,2006-04-11,TMAX,172
SF000068858,2007-02-12,TMIN,155
SF000068858,2009-02-08,TMIN,117
SF000068858,2008-11-15,TMAX,164
SF000068858,2013-10-14,TMIN,63
SF000068858,2011-10-22,TMAX,84
SF000068858,2015-02-13,TMAX,215
SF000068858,2015-02-13,TMIN,149
SF000068858,2014-06-29,TMIN,52
SF000068858,2012-05-09,TMAX,148
SF000068858,2006-04-11,TMIN,114
SF000068858,2005-04-15,TMAX,148
SF000068858,2007-01-12,TMIN,127
SF000068858,2010-10-11,TMAX,87
SF000068858,2013-06-10,TMAX,153
SF000068858,2007-04-08,TMAX,154
SF000068858,2008-05-04,TMIN,54
SF000068858,2011-01-26,TMIN,115
SF000068858,2010-12-19,TMAX,172
SF000068858,2011-01-26,TMAX,207
SF000068858,2012-11-21,TMAX,177
SF000068858,2015-08-19,TMIN,77
SF000068858,2007-04-08,TMIN,93
SF000068858,2013-06-10,TMIN,100
SF000068858,2015-12-07,TMAX,187
SF000068858,2015-12-07,TMIN,103
SF000068858,2013-12-26,TMAX,188
SF000068858,2013-12-26,TMIN,104
SF000068858,2010-12-20,TMIN,106
SF000068858,2015-11-29,TMIN,111
SF000068858,2011-04-14,TMAX,195
SF000068858,2009-07-29,TMIN,110
SF000068858,2015-02-01,TMAX,210
SF000068858,2015-03-22,TMIN,137
SF000068858,2009-07-29,TMAX,145
SF000068858,2012-11-30,TMIN,133
SF000068858,2015-02-01,TMIN,132
SF000068858,2007-04-16,TMAX,160
SF000068858,2007-04-16,TMIN,112
SF000068858,2010-11-03,TMIN,73
SF000068858,2007-06-16,TMAX,163
SF000068858,2009-08-15,TMAX,126
SF000068858,2009-08-15,TMIN,58
SF000068858,2007-06-16,TMIN,61
SF000068858,2008-11-20,TMAX,156
SF000068858,2010-01-11,TMAX,185
SF000068858,2011-04-14,TMIN,152
SF000068858,2010-01-11,TMIN,143
SF000068858,2015-03-22,TMAX,243
SF000068858,2008-11-20,TMIN,97
SF000068858,2008-05-04,TMAX,110
SF000068858,2006-10-30,TMIN,71
SF000068858,2013-02-21,TMIN,86
SF000068858,2009-11-22,TMIN,80
SF000068858,2013-03-19,TMIN,112
SF000068858,2012-05-10,TMAX,149
SF000068858,2014-09-09,TMIN,92
SF000068858,2007-12-13,TMIN,150
SF000068858,2015-03-08,TMAX,216
SF000068858,2005-07-09,TMIN,41
SF000068858,2014-11-17,TMAX,219
SF000068858,2005-07-09,TMAX,95
SF000068858,2014-11-17,TMIN,150
SF000068858,2015-09-11,TMIN,100
SF000068858,2011-08-01,TMAX,166
SF000068858,2011-08-01,TMIN,87
SF000068858,2013-10-17,TMIN,79
SF000068858,2010-05-14,TMIN,83
SF000068858,2007-10-24,TMIN,120
SF000068858,2005-06-29,TMAX,143
SF000068858,2005-06-29,TMIN,38
SF000068858,2012-02-19,TMIN,146
SF000068858,2012-07-25,TMAX,110
SF000068858,2012-05-10,TMIN,104
SF000068858,2006-02-23,TMAX,211
SF000068858,2012-09-23,TMAX,202
SF000068858,2015-03-08,TMIN,130
SF000068858,2005-06-11,TMAX,154
SF000068858,2008-06-08,TMIN,105
SF000068858,2008-06-08,TMAX,140
SF000068858,2011-02-11,TMAX,198
SF000068858,2005-06-24,TMAX,101
SF000068858,2013-02-21,TMAX,183
SF000068858,2005-06-11,TMIN,68
SF000068858,2009-06-02,TMIN,109
SF000068858,2010-07-06,TMIN,91
SF000068858,2010-05-14,TMAX,132
SF000068858,2011-02-11,TMIN,122
SF000068858,2012-09-23,TMIN,124
SF000068858,2014-05-02,TMAX,125
SF000068858,2006-02-23,TMIN,153
SF000068858,2010-04-21,TMAX,193
SF000068858,2007-11-07,TMAX,151
SF000068858,2007-12-20,TMIN,106
SF000068858,2008-03-19,TMAX,140
SF000068858,2005-10-31,TMAX,117
SF000068858,2005-10-31,TMIN,49
SF000068858,2013-08-29,TMAX,110
SF000068858,2011-09-04,TMIN,113
SF000068858,2006-10-30,TMAX,136
SF000068858,2012-01-01,TMAX,191
SF000068858,2012-01-01,TMIN,113
SF000068858,2007-04-07,TMAX,193
SF000068858,2014-12-21,TMAX,265
SF000068858,2009-06-28,TMAX,157
SF000068858,2009-02-08,TMAX,168
SF000068858,2013-10-14,TMAX,117
SF000068858,2012-06-17,TMIN,89
SF000068858,2012-06-17,TMAX,164
SF000068858,2009-06-28,TMIN,73
SF000068858,2013-03-19,TMAX,193
SF000068858,2014-12-21,TMIN,196
SF000068858,2011-09-04,TMAX,138
SF000068858,2014-07-06,TMAX,129
SF000068858,2014-07-06,TMIN,76
SF000068858,2007-12-20,TMAX,190
SF000068858,2007-11-07,TMIN,93
SF000068858,2015-02-26,TMIN,156
SF000068858,2012-07-25,TMIN,71
SF000068858,2013-10-17,TMAX,154
SF000068858,2008-08-07,TMIN,72
SF000068858,2007-04-07,TMIN,102
SF000068858,2008-08-07,TMAX,144
SF000068858,2007-10-24,TMAX,155
SF000068858,2015-02-26,TMAX,203
SF000068858,2014-04-03,TMIN,158
SF000068858,2011-01-08,TMIN,116
SF000068858,2012-02-19,TMAX,213
SF000068858,2006-02-02,TMAX,211
SF000068858,2011-01-08,TMAX,190
SF000068858,2006-02-02,TMIN,115
SF000068858,2014-04-03,TMAX,221
SF000068858,2013-08-29,TMIN,49
SF000068858,2008-06-10,TMAX,108
SF000068858,2008-06-10,TMIN,56
SF000068858,2012-01-18,TMIN,95
SF000068858,2012-07-14,TMIN,130
SF000068858,2009-01-23,TMAX,206
SF000068858,2014-02-08,TMAX,171
SF000068858,2006-11-13,TMIN,53
SF000068858,2006-10-03,TMIN,99
SF000068858,2010-04-14,TMIN,78
SF000068858,2006-08-24,TMIN,107
SF000068858,2006-05-11,TMAX,146
SF000068858,2012-10-16,TMIN,92
SF000068858,2011-02-18,TMIN,114
SF000068858,2011-02-18,TMAX,213
SF000068858,2015-11-03,TMIN,89
SF000068858,2009-09-14,TMIN,76
SF000068858,2006-10-03,TMAX,145
SF000068858,2010-04-07,TMIN,96
SF000068858,2015-11-03,TMAX,155
SF000068858,2010-05-17,TMAX,151
SF000068858,2010-04-14,TMAX,142
SF000068858,2006-05-11,TMIN,90
SF000068858,2015-01-18,TMIN,141
SF000068858,2015-01-31,TMIN,153
SF000068858,2014-11-01,TMIN,104
SF000068858,2007-12-26,TMIN,101
SF000068858,2006-08-24,TMAX,147
SF000068858,2007-12-26,TMAX,190
SF000068858,2006-03-14,TMAX,163
SF000068858,2006-03-14,TMIN,117
SF000068858,2012-07-14,TMAX,150
SF000068858,2012-04-05,TMIN,110
SF000068858,2010-05-17,TMIN,51
SF000068858,2007-10-21,TMIN,78
SF000068858,2012-04-05,TMAX,187
SF000068858,2006-07-13,TMAX,145
SF000068858,2006-07-13,TMIN,70
SF000068858,2007-10-21,TMAX,148
SF000068858,2015-01-18,TMAX,196
SF000068858,2010-07-17,TMAX,139
SF000068858,2006-08-18,TMIN,34
SF000068858,2009-03-07,TMIN,101
SF000068858,2006-08-18,TMAX,97
SF000068858,2006-11-13,TMAX,150
SF000068858,2014-02-08,TMIN,112
SF000068858,2012-02-09,TMIN,107
SF000068858,2006-03-01,TMIN,82
SF000068858,2007-08-24,TMAX,125
SF000068858,2007-08-24,TMIN,80
SF000068858,2010-09-15,TMIN,46
SF000068858,2013-04-06,TMAX,151
SF000068858,2008-08-24,TMAX,105
SF000068858,2009-06-10,TMIN,60
SF000068858,2009-06-10,TMAX,130
SF000068858,2005-03-27,TMAX,151
SF000068858,2011-06-06,TMIN,141
SF000068858,2015-01-07,TMAX,180
SF000068858,2008-02-25,TMAX,197
SF000068858,2011-09-30,TMAX,127
SF000068858,2005-03-27,TMIN,75
SF000068858,2008-12-26,TMAX,204
SF000068858,2013-04-06,TMIN,114
SF000068858,2006-03-01,TMAX,135
SF000068858,2009-09-14,TMAX,122
SF000068858,2015-10-15,TMAX,143
SF000068858,2015-10-15,TMIN,99
SF000068858,2012-10-16,TMAX,155
SF000068858,2006-05-02,TMAX,178
SF000068858,2010-04-07,TMAX,163
SF000068858,2006-05-02,TMIN,144
SF000068858,2013-06-15,TMIN,117
SF000068858,2013-06-15,TMAX,180
SF000068858,2010-11-29,TMAX,190
SF000068858,2011-01-01,TMIN,98
SF000068858,2010-11-29,TMIN,159
SF000068858,2011-01-01,TMAX,187
SF000068858,2013-01-23,TMAX,178
SF000068858,2012-01-05,TMIN,140
SF000068858,2013-01-23,TMIN,120
SF000068858,2012-01-05,TMAX,200
SF000068858,2010-07-17,TMIN,51
SF000068858,2012-02-09,TMAX,161
SF000068858,2015-01-31,TMAX,210
SF000068858,2006-12-24,TMIN,108
SF000068858,2010-08-16,TMAX,147
SF000068858,2010-08-16,TMIN,40
SF000068858,2013-02-28,TMIN,118
SF000068858,2013-02-28,TMAX,227
SF000068858,2015-10-20,TMAX,151
SF000068858,2005-09-15,TMAX,126
SF000068858,2006-03-18,TMIN,124
SF000068858,2013-05-30,TMIN,59
SF000068858,2005-10-18,TMAX,152
SF000068858,2009-10-03,TMAX,166
SF000068858,2006-03-18,TMAX,175
SF000068858,2005-10-18,TMIN,63
SF000068858,2009-09-01,TMIN,53
SF000068858,2015-12-30,TMIN,101
SF000068858,2015-10-18,TMIN,126
SF000068858,2005-03-26,TMIN,88
SF000068858,2015-10-20,TMIN,80
SF000068858,2014-11-05,TMAX,149
SF000068858,2005-09-15,TMIN,66
SF000068858,2007-02-17,TMAX,203
SF000068858,2009-05-26,TMAX,100
SF000068858,2007-03-26,TMAX,190
SF000068858,2007-03-26,TMIN,102
SF000068858,2012-09-14,TMAX,159
SF000068858,2008-04-12,TMAX,199
SF000068858,2014-03-23,TMAX,185
SF000068858,2009-10-03,TMIN,103
SF000068858,2010-03-15,TMIN,106
SF000068858,2009-09-01,TMAX,129
SF000068858,2013-05-30,TMAX,133
SF000068858,2010-03-15,TMAX,212
SF000068858,2015-10-18,TMAX,158
SF000068858,2013-05-22,TMAX,111
SF000068858,2006-07-18,TMIN,75
SF000068858,2006-07-18,TMAX,111
SF000068858,2013-05-22,TMIN,81
SF000068858,2007-02-17,TMIN,107
SF000068858,2005-03-26,TMAX,145
SF000068858,2013-01-20,TMAX,233
SF000068858,2008-05-03,TMAX,160
SF000068858,2014-11-01,TMAX,195
SF000068858,2005-11-04,TMIN,77
SF000068858,2015-09-22,TMIN,60
SF000068858,2007-09-02,TMAX,120
SF000068858,2007-09-02,TMIN,47
SF000068858,2012-02-17,TMAX,204
SF000068858,2012-02-17,TMIN,128
SF000068858,2014-11-05,TMIN,86
SF000068858,2011-09-16,TMIN,82
SF000068858,2013-11-01,TMIN,102
SF000068858,2013-11-01,TMAX,183
SF000068858,2015-08-05,TMIN,60
SF000068858,2009-03-07,TMAX,172
SF000068858,2010-12-21,TMAX,195
SF000068858,2015-08-05,TMAX,159
SF000068858,2010-12-21,TMIN,108
SF000068858,2011-09-16,TMAX,138
SF000068858,2015-09-22,TMAX,139
SF000068858,2009-03-10,TMAX,165
SF000068858,2005-11-04,TMAX,149
SF000068858,2014-03-23,TMIN,97
SF000068858,2008-05-03,TMIN,59
SF000068858,2011-12-11,TMIN,93
SF000068858,2013-01-20,TMIN,134
SF000068858,2011-12-11,TMAX,171
SF000068858,2006-08-27,TMAX,126
SF000068858,2014-05-23,TMIN,48
SF000068858,2015-08-07,TMIN,24
SF000068858,2015-12-30,TMAX,199
SF000068858,2010-07-21,TMAX,84
SF000068858,2014-05-23,TMAX,114
SF000068858,2014-11-27,TMIN,130
SF000068858,2006-01-15,TMIN,89
SF000068858,2006-01-15,TMAX,169
SF000068858,2009-03-10,TMIN,90
SF000068858,2014-11-27,TMAX,192
SF000068858,2010-07-21,TMIN,66
SF000068858,2006-12-24,TMAX,168
SF000068858,2013-04-28,TMIN,109
SF000068858,2013-04-28,TMAX,156
SF000068858,2015-01-07,TMIN,103
SF000068858,2013-05-14,TMAX,145
SF000068858,2010-11-03,TMAX,116
SF000068858,2007-09-01,TMAX,120
SF000068858,2005-12-21,TMIN,108
SF000068858,2007-12-12,TMIN,126
SF000068858,2013-07-19,TMAX,167
SF000068858,2013-07-19,TMIN,112
SF000068858,2006-06-27,TMAX,181
SF000068858,2013-10-25,TMAX,164
SF000068858,2007-12-12,TMAX,179
SF000068858,2011-03-27,TMAX,202
SF000068858,2005-12-21,TMAX,173
SF000068858,2014-01-13,TMIN,123
SF000068858,2015-10-29,TMIN,57
SF000068858,2007-05-12,TMIN,55
SF000068858,2007-05-12,TMAX,99
SF000068858,2013-10-25,TMIN,131
SF000068858,2014-01-13,TMAX,190
SF000068858,2006-06-27,TMIN,118
SF000068858,2006-11-29,TMAX,149
SF000068858,2014-10-18,TMIN,72
SF000068858,2008-09-03,TMAX,125
SF000068858,2008-09-03,TMIN,50
SF000068858,2008-07-16,TMIN,79
SF000068858,2014-01-27,TMIN,111
SF000068858,2014-01-27,TMAX,178
SF000068858,2010-07-03,TMIN,72
SF000068858,2013-05-14,TMIN,92
SF000068858,2008-12-17,TMIN,85
SF000068858,2008-12-17,TMAX,174
SF000068858,2012-07-03,TMIN,46
SF000068858,2012-07-03,TMAX,125
SF000068858,2007-09-01,TMIN,38
SF000068858,2006-11-29,TMIN,73
SF000068858,2014-11-30,TMIN,53
SF000068858,2011-06-04,TMIN,102
SF000068858,2010-07-03,TMAX,124
SF000068858,2013-12-05,TMAX,186
SF000068858,2013-12-05,TMIN,132
SF000068858,2013-09-30,TMAX,132
SF000068858,2013-07-23,TMIN,73
SF000068858,2013-07-23,TMAX,170
SF000068858,2012-06-07,TMAX,135
SF000068858,2009-12-01,TMAX,136
SF000068858,2009-12-01,TMIN,109
SF000068858,2011-02-03,TMAX,176
SF000068858,2011-02-03,TMIN,123
SF000068858,2009-07-04,TMAX,150
SF000068858,2005-11-19,TMAX,166
SF000068858,2008-02-07,TMAX,233
SF000068858,2008-02-07,TMIN,124
SF000068858,2013-01-29,TMIN,121
SF000068858,2014-04-07,TMIN,95
SF000068858,2013-01-29,TMAX,183
SF000068858,2005-11-19,TMIN,83
SF000068858,2012-01-18,TMAX,191
SF000068858,2009-02-27,TMAX,182
SF000068858,2009-06-16,TMAX,127
SF000068858,2009-06-05,TMIN,100
SF000068858,2009-07-04,TMIN,67
SF000068858,2013-09-30,TMIN,28
SF000068858,2010-12-23,TMAX,182
SF000068858,2010-12-23,TMIN,135
SF000068858,2015-10-29,TMAX,106
SF000068858,2007-07-14,TMIN,93
SF000068858,2011-03-27,TMIN,100
SF000068858,2011-06-04,TMAX,144
SF000068858,2007-07-14,TMAX,119
SF000068858,2008-08-17,TMAX,97
SF000068858,2009-06-05,TMAX,155
SF000068858,2008-08-17,TMIN,67
SF000068858,2012-03-12,TMIN,113
SF000068858,2012-03-12,TMAX,195
SF000068858,2009-12-25,TMIN,131
SF000068858,2009-12-25,TMAX,179
SF000068858,2005-05-29,TMIN,74
SF000068858,2005-05-29,TMAX,138
SF000068858,2012-09-12,TMAX,112
SF000068858,2012-09-12,TMIN,75
SF000068858,2008-07-16,TMAX,129
SF000068858,2014-11-30,TMAX,142
SF000068858,2014-03-02,TMIN,109
SF000068858,2014-03-02,TMAX,162
SF000068858,2008-02-25,TMIN,128
SF000068858,2010-09-08,TMAX,131
SF000068858,2005-08-09,TMAX,116
SF000068858,2006-08-25,TMAX,147
SF000068858,2006-02-18,TMAX,200
SF000068858,2008-10-09,TMAX,134
SF000068858,2006-02-18,TMIN,121
SF000068858,2009-06-16,TMIN,96
SF000068858,2009-06-18,TMAX,134
SF000068858,2009-01-23,TMIN,114
SF000068858,2012-04-27,TMIN,134
SF000068858,2007-01-18,TMIN,164
SF000068858,2009-06-18,TMIN,91
SF000068858,2005-08-09,TMIN,53
SF000068858,2006-08-25,TMIN,66
SF000068858,2008-10-09,TMIN,83
SF000068858,2006-01-09,TMIN,142
SF000068858,2006-01-09,TMAX,189
SF000068858,2011-06-06,TMAX,172
SF000068858,2014-10-18,TMAX,132
SF000068858,2015-10-31,TMIN,82
SF000068858,2011-05-31,TMAX,169
SF000068858,2011-07-16,TMAX,106
SF000068858,2015-10-31,TMAX,142
SF000068858,2008-08-24,TMIN,58
SF000068858,2005-06-21,TMAX,174
SF000068858,2005-06-21,TMIN,131
SF000068858,2010-09-15,TMAX,115
SF000068858,2011-07-16,TMIN,61
SF000068858,2011-09-30,TMIN,62
SF000068858,2006-03-24,TMIN,113
SF000068858,2010-09-08,TMIN,65
SF000068858,2011-12-19,TMIN,124
SF000068858,2011-12-19,TMAX,171
SF000068858,2006-03-24,TMAX,163
SF000068858,2008-12-26,TMIN,96
SF000068858,2009-05-26,TMIN,29
SF000068858,2007-03-02,TMAX,201
SF000068858,2012-04-27,TMAX,176
SF000068858,2015-03-05,TMAX,184
SF000068858,2007-01-18,TMAX,232
SF000068858,2006-01-31,TMAX,233
SF000068858,2014-03-25,TMIN,133
SF000068858,2014-03-25,TMAX,237
SF000068858,2014-05-25,TMAX,143
SF000068858,2015-09-16,TMAX,160
SF000068858,2015-03-05,TMIN,149
SF000068858,2011-07-09,TMIN,97
SF000068858,2005-07-20,TMAX,146
SF000068858,2012-03-14,TMAX,184
SF000068858,2009-09-07,TMIN,36
SF000068858,2012-03-14,TMIN,118
SF000068858,2005-06-07,TMAX,106
SF000068858,2009-09-07,TMAX,74
SF000068858,2005-06-07,TMIN,61
SF000068858,2015-09-16,TMIN,71
SF000068858,2005-07-20,TMIN,80
SF000068858,2011-07-09,TMAX,153
SF000068858,2014-02-10,TMIN,122
SF000068858,2010-01-19,TMIN,106
SF000068858,2010-01-19,TMAX,178
SF000068858,2012-10-03,TMAX,115
SF000068858,2007-05-11,TMAX,166
SF000068858,2007-05-11,TMIN,42
SF000068858,2007-08-27,TMAX,120
SF000068858,2007-08-27,TMIN,73
SF000068858,2014-02-10,TMAX,185
SF000068858,2012-10-03,TMIN,59
SF000068858,2011-12-05,TMAX,179
SF000068858,2011-12-05,TMIN,84
SF000068858,2005-12-17,TMAX,174
SF000068858,2005-12-17,TMIN,128
SF000068858,2014-03-15,TMAX,188
SF000068858,2006-01-31,TMIN,128
SF000068858,2014-05-25,TMIN,97
SF000068858,2014-03-15,TMIN,104
SF000068858,2007-03-02,TMIN,97
SF000068858,2015-08-07,TMAX,72
SF000068858,2013-03-04,TMAX,183
SF000068858,2014-03-07,TMIN,113
SF000068858,2011-10-29,TMIN,51
SF000068858,2011-10-29,TMAX,132
SF000068858,2013-09-01,TMAX,128
SF000068858,2007-04-28,TMAX,198
SF000068858,2007-04-28,TMIN,115
SF000068858,2006-07-20,TMIN,49
SF000068858,2014-04-02,TMAX,221
SF000068858,2011-10-25,TMIN,63
SF000068858,2009-01-08,TMAX,187
SF000068858,2015-09-30,TMAX,164
SF000068858,2009-11-08,TMIN,76
SF000068858,2006-12-19,TMAX,205
SF000068858,2006-12-19,TMIN,107
SF000068858,2009-01-08,TMIN,100
SF000068858,2006-10-23,TMIN,65
SF000068858,2015-02-05,TMIN,124
SF000068858,2008-08-08,TMIN,87
SF000068858,2013-09-01,TMIN,45
SF000068858,2009-01-27,TMIN,93
SF000068858,2009-03-23,TMAX,198
SF000068858,2013-10-18,TMIN,115
SF000068858,2015-01-03,TMAX,209
SF000068858,2015-05-15,TMIN,102
SF000068858,2010-07-29,TMAX,115
SF000068858,2006-06-29,TMAX,173
SF000068858,2006-06-29,TMIN,115
SF000068858,2015-01-03,TMIN,120
SF000068858,2006-10-31,TMIN,90
SF000068858,2008-11-16,TMIN,119
SF000068858,2009-01-27,TMAX,225
SF000068858,2011-04-22,TMAX,168
SF000068858,2015-12-08,TMIN,150
SF000068858,2011-04-22,TMIN,103
SF000068858,2015-08-18,TMAX,138
SF000068858,2013-10-18,TMAX,182
SF000068858,2015-08-18,TMIN,75
SF000068858,2012-09-09,TMAX,140
SF000068858,2014-04-02,TMIN,111
SF000068858,2010-07-29,TMIN,95
SF000068858,2014-04-30,TMAX,187
SF000068858,2015-11-28,TMAX,213
SF000068858,2014-06-23,TMIN,70
SF000068858,2010-11-13,TMAX,215
SF000068858,2011-05-28,TMIN,86
SF000068858,2014-01-04,TMAX,141
SF000068858,2007-10-18,TMAX,156
SF000068858,2013-03-30,TMAX,180
SF000068858,2005-09-14,TMAX,142
SF000068858,2014-06-23,TMAX,114
SF000068858,2012-02-18,TMIN,160
SF000068858,2015-11-11,TMIN,114
SF000068858,2014-01-04,TMIN,70
SF000068858,2013-03-30,TMIN,119
SF000068858,2011-10-25,TMAX,113
SF000068858,2012-09-24,TMIN,107
SF000068858,2006-01-24,TMIN,139
SF000068858,2015-11-11,TMAX,173
SF000068858,2012-02-18,TMAX,213
SF000068858,2015-05-15,TMAX,135
SF000068858,2006-03-29,TMIN,115
SF000068858,2006-03-29,TMAX,184
SF000068858,2015-09-30,TMIN,103
SF000068858,2015-11-28,TMIN,140
SF000068858,2006-01-27,TMIN,123
SF000068858,2010-05-18,TMAX,158
SF000068858,2012-09-19,TMAX,147
SF000068858,2012-09-09,TMIN,101
SF000068858,2006-01-27,TMAX,201
SF000068858,2014-04-30,TMIN,113
SF000068858,2012-09-19,TMIN,60
SF000068858,2006-10-23,TMAX,132
SF000068858,2005-09-14,TMIN,68
SF000068858,2006-07-09,TMIN,66
SF000068858,2006-07-09,TMAX,109
SF000068858,2015-02-09,TMIN,115
SF000068858,2009-10-22,TMAX,138
SF000068858,2009-10-22,TMIN,103
SF000068858,2015-02-09,TMAX,155
SF000068858,2009-11-08,TMAX,131
SF000068858,2006-01-24,TMAX,206
SF000068858,2010-12-11,TMIN,150
SF000068858,2006-10-13,TMIN,66
SF000068858,2005-11-25,TMAX,191
SF000068858,2005-05-21,TMIN,55
SF000068858,2005-05-21,TMAX,103
SF000068858,2007-11-03,TMAX,160
SF000068858,2012-05-12,TMIN,59
SF000068858,2012-09-03,TMAX,124
SF000068858,2012-09-03,TMIN,86
SF000068858,2005-11-25,TMIN,113
SF000068858,2013-04-29,TMIN,79
SF000068858,2012-05-12,TMAX,128
SF000068858,2015-05-17,TMAX,154
SF000068858,2011-01-20,TMIN,133
SF000068858,2009-09-15,TMIN,72
SF000068858,2009-11-30,TMAX,136
SF000068858,2015-05-17,TMIN,102
SF000068858,2008-05-18,TMIN,49
SF000068858,2011-09-12,TMAX,132
SF000068858,2007-11-03,TMIN,71
SF000068858,2011-01-20,TMAX,199
SF000068858,2009-04-13,TMIN,108
SF000068858,2005-12-15,TMIN,86
SF000068858,2007-01-05,TMIN,104
SF000068858,2011-10-19,TMIN,75
SF000068858,2009-08-09,TMIN,47
SF000068858,2012-02-12,TMAX,161
SF000068858,2009-08-09,TMAX,89
SF000068858,2007-01-05,TMAX,172
SF000068858,2010-07-04,TMAX,124
SF000068858,2011-08-31,TMAX,126
SF000068858,2006-04-10,TMAX,172
SF000068858,2011-08-31,TMIN,62
SF000068858,2012-02-12,TMIN,95
SF000068858,2006-04-10,TMIN,146
SF000068858,2010-07-04,TMIN,36
SF000068858,2007-03-14,TMAX,205
SF000068858,2008-05-18,TMAX,114
SF000068858,2007-03-14,TMIN,113
SF000068858,2010-09-19,TMIN,113
SF000068858,2010-12-11,TMAX,188
SF000068858,2009-11-30,TMIN,108
SF000068858,2011-09-12,TMIN,92
SF000068858,2008-04-22,TMAX,167
SF000068858,2012-06-28,TMIN,91
SF000068858,2013-09-13,TMIN,44
SF000068858,2013-09-13,TMAX,129
SF000068858,2011-02-16,TMAX,185
SF000068858,2012-06-28,TMAX,128
SF000068858,2011-02-16,TMIN,111
SF000068858,2009-10-09,TMIN,87
SF000068858,2007-11-09,TMIN,98
SF000068858,2015-12-08,TMAX,217
SF000068858,2006-04-25,TMIN,167
SF000068858,2006-10-13,TMAX,194
SF000068858,2012-02-22,TMIN,135
SF000068858,2012-02-22,TMAX,244
SF000068858,2008-04-22,TMIN,93
SF000068858,2006-04-25,TMAX,205
SF000068858,2007-11-09,TMAX,173
SF000068858,2011-05-28,TMAX,160
SF000068858,2009-10-09,TMAX,126
SF000068858,2015-06-05,TMIN,149
SF000068858,2009-03-23,TMIN,112
SF000068858,2013-11-03,TMIN,101
SF000068858,2013-11-03,TMAX,137
SF000068858,2009-05-08,TMIN,163
SF000068858,2007-03-05,TMAX,192
SF000068858,2011-10-21,TMIN,61
SF000068858,2011-10-21,TMAX,133
SF000068858,2007-09-24,TMAX,146
SF000068858,2015-08-11,TMIN,69
SF000068858,2010-09-19,TMAX,153
SF000068858,2015-02-05,TMAX,215
SF000068858,2007-09-24,TMIN,84
SF000068858,2009-05-08,TMAX,208
SF000068858,2015-06-05,TMAX,173
SF000068858,2006-07-20,TMAX,121
SF000068858,2007-03-05,TMIN,107
SF000068858,2015-08-11,TMAX,121
SF000068858,2013-04-29,TMAX,157
SF000068858,2005-12-15,TMAX,148
SF000068858,2009-10-08,TMIN,76
SF000068858,2012-09-24,TMAX,202
SF000068858,2006-11-12,TMAX,201
SF000068858,2015-04-29,TMIN,106
SF000068858,2008-09-05,TMIN,89
SF000068858,2014-12-12,TMAX,183
SF000068858,2014-12-12,TMIN,121
SF000068858,2010-05-09,TMIN,55
SF000068858,2010-05-09,TMAX,123
SF000068858,2010-06-16,TMIN,125
SF000068858,2008-01-03,TMAX,157
SF000068858,2008-05-11,TMIN,83
SF000068858,2008-01-03,TMIN,107
SF000068858,2006-01-11,TMAX,211
SF000068858,2005-11-27,TMAX,194
SF000068858,2005-11-27,TMIN,131
SF000068858,2010-06-16,TMAX,139
SF000068858,2013-01-07,TMIN,103
SF000068858,2008-05-11,TMAX,108
SF000068858,2013-11-11,TMAX,160
SF000068858,2014-08-24,TMAX,116
SF000068858,2008-09-05,TMAX,139
SF000068858,2005-05-30,TMAX,138
SF000068858,2013-11-11,TMIN,117
SF000068858,2006-10-04,TMIN,76
SF000068858,2010-11-13,TMIN,112
SF000068858,2015-04-29,TMAX,185
SF000068858,2005-05-12,TMAX,129
SF000068858,2013-10-13,TMAX,117
SF000068858,2013-10-13,TMIN,88
SF000068858,2011-08-18,TMAX,101
SF000068858,2012-03-02,TMAX,170
SF000068858,2012-03-02,TMIN,87
SF000068858,2011-08-18,TMIN,46
SF000068858,2006-11-12,TMIN,76
SF000068858,2005-05-30,TMIN,77
SF000068858,2014-03-22,TMIN,77
SF000068858,2014-03-22,TMAX,123
SF000068858,2014-08-24,TMIN,28
SF000068858,2005-09-19,TMAX,135
SF000068858,2008-03-05,TMIN,0
