ID,Date,Element,Data_Value
AU000006306,2007-04-06,TMIN,44
GME00121210,2011-04-02,TMIN,59
AU000006306,2007-08-29,TMIN,135
GME00121210,2010-03-12,TMAX,-9
AU000006306,2015-12-29,TMIN,-64
AU000006306,2006-05-12,TMIN,58
GME00121210,2008-10-07,TMIN,87
GME00121210,2009-04-30,TMAX,112
GME00121210,2008-06-29,TMAX,272
AU000006306,2007-03-08,TMIN,64
GME00121210,2006-08-28,TMAX,148
GME00121210,2006-09-20,TMAX,204
GME00121210,2006-09-20,TMIN,111
AU000006306,2011-01-24,TMIN,-44
GME00121210,2012-09-13,TMAX,109
GME00121210,2009-04-30,TMIN,64
AU000006306,2009-09-13,TMAX,177
AU000006306,2009-08-07,TMIN,120
AU000006306,2011-07-16,TMIN,103
AU000006306,2013-09-14,TMIN,100
GME00121210,2012-09-13,TMIN,63
AU000006306,2006-05-12,TMAX,239
GME00121210,2005-12-16,TMAX,43
GME00121210,2008-06-29,TMIN,138
AU000006306,2009-06-03,TMIN,117
GME00121210,2006-12-20,TMAX,24
AU000006306,2009-09-13,TMIN,130
GME00121210,2015-08-10,TMIN,182
AU000006306,2009-12-22,TMAX,125
GME00121210,2007-07-12,TMIN,109
AU000006306,2009-11-26,TMIN,34
GME00121210,2013-11-15,TMIN,4
AU000006306,2009-03-21,TMAX,40
GME00121210,2013-11-15,TMAX,60
AU000006306,2013-10-26,TMAX,230
AU000006306,2013-10-26,TMIN,66
GME00121210,2005-01-12,TMIN,-6
GME00121210,2006-01-30,TMIN,-114
GME00121210,2012-08-03,TMIN,151
GME00121210,2010-08-29,TMIN,91
GME00121210,2010-08-29,TMAX,164
GME00121210,2011-03-23,TMIN,-4
GME00121210,2012-08-03,TMAX,245
AU000006306,2005-08-31,TMIN,150
AU000006306,2005-08-31,TMAX,271
AU000006306,2014-09-11,TMAX,152
GME00121210,2009-12-24,TMAX,100
AU000006306,2015-08-29,TMAX,321
AU000006306,2015-06-01,TMAX,254
AU000006306,2008-11-16,TMAX,59
GME00121210,2006-01-30,TMAX,-37
AU000006306,2009-11-26,TMAX,125
AU000006306,2012-06-09,TMAX,165
GME00121210,2005-09-09,TMIN,148
GME00121210,2007-09-01,TMIN,115
GME00121210,2007-09-01,TMAX,178
AU000006306,2014-06-21,TMAX,201
AU000006306,2014-06-21,TMIN,96
AU000006306,2015-11-19,TMAX,156
AU000006306,2006-07-19,TMAX,316
AU000006306,2006-07-19,TMIN,183
GME00121210,2005-09-09,TMAX,275
GME00121210,2009-12-24,TMIN,-7
GME00121210,2005-01-12,TMAX,63
GME00121210,2013-07-18,TMIN,171
GME00121210,2005-08-17,TMIN,121
AU000006306,2015-11-19,TMIN,11
AU000006306,2007-11-11,TMIN,3
AU000006306,2012-06-09,TMIN,118
AU000006306,2007-08-15,TMAX,300
AU000006306,2007-11-11,TMAX,117
AU000006306,2009-03-21,TMIN,-14
GME00121210,2013-07-18,TMAX,284
GME00121210,2005-08-17,TMAX,179
AU000006306,2008-06-08,TMAX,223
GME00121210,2009-01-23,TMIN,-21
GME00121210,2009-01-23,TMAX,41
GME00121210,2006-03-18,TMAX,38
AU000006306,2011-04-11,TMIN,35
AU000006306,2014-05-10,TMIN,110
GME00121210,2006-03-18,TMIN,-33
AU000006306,2007-12-08,TMIN,17
AU000006306,2007-12-08,TMAX,77
AU000006306,2012-01-26,TMAX,2
GME00121210,2015-06-27,TMAX,218
GME00121210,2010-05-14,TMAX,99
AU000006306,2011-04-16,TMAX,121
GME00121210,2014-12-03,TMAX,33
AU000006306,2012-11-06,TMAX,74
GME00121210,2012-08-19,TMIN,149
GME00121210,2012-08-19,TMAX,301
GME00121210,2012-10-01,TMIN,98
AU000006306,2009-03-07,TMIN,13
AU000006306,2009-03-07,TMAX,38
GME00121210,2014-12-03,TMIN,10
GME00121210,2010-06-24,TMIN,123
AU000006306,2006-06-06,TMAX,120
AU000006306,2008-01-21,TMIN,-15
GME00121210,2005-10-27,TMAX,195
AU000006306,2014-05-10,TMAX,216
AU000006306,2010-06-02,TMIN,94
GME00121210,2010-05-24,TMIN,106
AU000006306,2010-06-02,TMAX,119
AU000006306,2015-06-01,TMIN,129
AU000006306,2011-04-16,TMIN,-22
GME00121210,2011-09-26,TMAX,234
GME00121210,2011-09-26,TMIN,103
GME00121210,2007-04-08,TMAX,142
AU000006306,2008-11-16,TMIN,-19
GME00121210,2010-05-24,TMAX,231
GME00121210,2005-09-19,TMIN,53
AU000006306,2010-03-11,TMAX,4
AU000006306,2007-08-15,TMIN,155
AU000006306,2010-03-11,TMIN,-28
AU000006306,2006-06-06,TMIN,80
AU000006306,2015-10-06,TMIN,107
GME00121210,2007-02-17,TMIN,5
GME00121210,2007-02-17,TMAX,101
GME00121210,2005-10-27,TMIN,72
GME00121210,2010-08-07,TMIN,123
GME00121210,2005-09-19,TMAX,156
GME00121210,2010-06-24,TMAX,212
AU000006306,2008-06-08,TMIN,136
AU000006306,2011-11-27,TMIN,-11
GME00121210,2006-10-02,TMIN,134
GME00121210,2005-03-08,TMIN,-47
GME00121210,2015-05-14,TMIN,116
GME00121210,2005-06-13,TMAX,213
AU000006306,2012-02-20,TMAX,31
GME00121210,2015-05-14,TMAX,189
AU000006306,2010-07-15,TMIN,201
AU000006306,2007-10-12,TMAX,152
GME00121210,2011-11-18,TMIN,-15
AU000006306,2008-01-05,TMAX,4
AU000006306,2014-11-08,TMAX,105
AU000006306,2008-01-05,TMIN,-74
AU000006306,2011-12-03,TMIN,-1
GME00121210,2015-04-30,TMIN,47
AU000006306,2010-06-14,TMAX,218
AU000006306,2005-06-18,TMIN,167
AU000006306,2013-09-11,TMAX,194
GME00121210,2015-04-30,TMAX,111
AU000006306,2014-04-01,TMIN,46
GME00121210,2015-04-03,TMIN,-4
AU000006306,2005-03-10,TMIN,-33
GME00121210,2015-08-04,TMAX,311
GME00121210,2015-08-04,TMIN,148
GME00121210,2014-01-02,TMAX,12
GME00121210,2014-01-02,TMIN,-25
AU000006306,2015-11-04,TMIN,-5
AU000006306,2010-12-27,TMAX,-21
AU000006306,2015-11-04,TMAX,181
GME00121210,2012-06-10,TMAX,139
GME00121210,2011-07-17,TMIN,123
GME00121210,2012-06-10,TMIN,94
AU000006306,2013-02-28,TMAX,51
GME00121210,2006-12-30,TMAX,-9
AU000006306,2013-02-28,TMIN,6
GME00121210,2006-12-09,TMAX,68
GME00121210,2006-12-09,TMIN,22
AU000006306,2007-06-13,TMAX,245
GME00121210,2015-04-03,TMAX,74
AU000006306,2015-05-28,TMIN,44
AU000006306,2011-04-06,TMIN,87
AU000006306,2011-11-14,TMAX,14
AU000006306,2015-05-28,TMAX,210
AU000006306,2011-04-06,TMAX,190
GME00121210,2011-07-17,TMAX,291
AU000006306,2009-04-09,TMAX,210
AU000006306,2005-06-18,TMAX,227
GME00121210,2006-12-30,TMIN,-38
GME00121210,2006-04-23,TMIN,85
AU000006306,2007-10-12,TMIN,24
GME00121210,2007-04-08,TMIN,52
GME00121210,2014-12-10,TMIN,-28
GME00121210,2005-03-08,TMAX,7
GME00121210,2006-04-23,TMAX,188
GME00121210,2014-09-12,TMAX,121
GME00121210,2012-05-16,TMIN,38
GME00121210,2014-09-12,TMIN,101
AU000006306,2006-12-29,TMIN,-37
AU000006306,2006-12-29,TMAX,51
GME00121210,2010-11-10,TMIN,2
AU000006306,2012-04-12,TMAX,146
AU000006306,2009-02-22,TMIN,1
GME00121210,2010-11-10,TMAX,50
GME00121210,2014-12-10,TMAX,1
AU000006306,2012-02-15,TMAX,31
AU000006306,2012-02-15,TMIN,-33
AU000006306,2014-03-05,TMAX,71
GME00121210,2010-05-10,TMAX,168
AU000006306,2011-08-21,TMIN,184
GME00121210,2015-06-26,TMAX,241
AU000006306,2009-02-22,TMAX,41
GME00121210,2015-12-19,TMIN,18
GME00121210,2015-05-01,TMAX,97
GME00121210,2015-05-01,TMIN,71
GME00121210,2007-04-07,TMAX,170
GME00121210,2007-11-01,TMAX,102
GME00121210,2006-06-04,TMAX,156
GME00121210,2007-11-01,TMIN,-2
AU000006306,2010-04-11,TMAX,82
AU000006306,2010-04-11,TMIN,17
AU000006306,2010-06-14,TMIN,144
AU000006306,2005-03-10,TMAX,10
GME00121210,2007-04-07,TMIN,42
GME00121210,2006-06-04,TMIN,86
AU000006306,2007-12-03,TMAX,108
GME00121210,2010-05-10,TMIN,92
GME00121210,2006-10-02,TMAX,198
GME00121210,2012-05-16,TMAX,84
AU000006306,2014-12-19,TMAX,133
AU000006306,2007-12-03,TMIN,35
GME00121210,2015-06-26,TMIN,104
GME00121210,2015-12-19,TMAX,69
GME00121210,2014-08-28,TMAX,213
AU000006306,2009-01-19,TMIN,10
GME00121210,2012-10-01,TMAX,138
GME00121210,2007-06-09,TMIN,156
GME00121210,2007-02-09,TMAX,79
AU000006306,2007-03-21,TMAX,41
GME00121210,2012-06-27,TMAX,244
GME00121210,2012-06-27,TMIN,101
GME00121210,2012-11-29,TMAX,40
GME00121210,2014-01-16,TMAX,43
GME00121210,2015-05-09,TMIN,95
AU000006306,2007-01-25,TMAX,-26
GME00121210,2015-05-09,TMAX,171
AU000006306,2010-04-01,TMIN,16
GME00121210,2012-04-19,TMIN,32
GME00121210,2010-09-16,TMIN,110
AU000006306,2008-09-03,TMAX,298
AU000006306,2011-03-05,TMIN,-58
AU000006306,2008-09-03,TMIN,153
GME00121210,2011-03-16,TMAX,155
AU000006306,2006-02-18,TMIN,15
GME00121210,2014-09-05,TMIN,150
GME00121210,2011-03-25,TMIN,20
GME00121210,2014-01-16,TMIN,-26
AU000006306,2007-11-14,TMIN,1
GME00121210,2007-03-09,TMIN,19
GME00121210,2007-09-11,TMIN,90
GME00121210,2011-10-19,TMIN,38
GME00121210,2015-09-17,TMIN,123
GME00121210,2007-09-11,TMAX,133
GME00121210,2011-10-19,TMAX,101
GME00121210,2007-02-09,TMIN,-23
GME00121210,2013-05-03,TMAX,187
GME00121210,2005-03-14,TMAX,46
GME00121210,2010-03-19,TMAX,148
GME00121210,2012-11-29,TMIN,0
GME00121210,2015-02-22,TMAX,42
AU000006306,2005-04-30,TMAX,223
AU000006306,2007-11-14,TMAX,18
GME00121210,2007-03-24,TMIN,-3
GME00121210,2013-01-09,TMIN,12
AU000006306,2012-12-24,TMAX,110
AU000006306,2014-01-27,TMAX,37
GME00121210,2007-03-09,TMAX,85
GME00121210,2011-03-25,TMAX,167
GME00121210,2007-06-09,TMAX,276
GME00121210,2010-03-19,TMIN,6
GME00121210,2013-05-03,TMIN,115
GME00121210,2008-05-17,TMAX,222
AU000006306,2013-02-10,TMAX,2
AU000006306,2010-05-12,TMAX,194
AU000006306,2006-08-08,TMIN,145
GME00121210,2010-02-08,TMAX,-27
AU000006306,2008-12-25,TMAX,50
GME00121210,2015-03-27,TMAX,82
GME00121210,2005-09-12,TMIN,135
GME00121210,2008-04-20,TMIN,27
GME00121210,2008-04-20,TMAX,179
AU000006306,2006-07-29,TMAX,226
GME00121210,2015-03-27,TMIN,37
GME00121210,2014-11-04,TMIN,32
AU000006306,2006-07-29,TMIN,175
AU000006306,2011-12-16,TMIN,4
GME00121210,2015-02-22,TMIN,-5
GME00121210,2013-03-02,TMIN,-22
GME00121210,2013-03-02,TMAX,48
GME00121210,2014-08-04,TMAX,242
AU000006306,2012-07-15,TMAX,194
AU000006306,2008-03-23,TMAX,58
GME00121210,2008-05-17,TMIN,114
GME00121210,2015-09-17,TMAX,310
AU000006306,2006-08-08,TMAX,233
GME00121210,2009-10-22,TMIN,13
GME00121210,2009-05-23,TMIN,100
GME00121210,2005-12-19,TMIN,-29
GME00121210,2014-09-05,TMAX,213
GME00121210,2005-12-19,TMAX,-13
GME00121210,2009-05-23,TMAX,214
AU000006306,2006-02-18,TMAX,79
GME00121210,2009-10-22,TMAX,66
GME00121210,2008-04-25,TMIN,52
GME00121210,2010-02-08,TMIN,-84
GME00121210,2010-09-16,TMAX,174
AU000006306,2013-07-26,TMIN,178
GME00121210,2012-04-19,TMAX,153
GME00121210,2009-04-18,TMIN,55
GME00121210,2010-10-29,TMAX,137
AU000006306,2011-09-03,TMIN,147
AU000006306,2008-12-25,TMIN,-4
AU000006306,2013-07-26,TMAX,322
GME00121210,2008-04-25,TMAX,114
GME00121210,2005-09-12,TMAX,178
GME00121210,2009-04-18,TMAX,138
GME00121210,2010-10-29,TMIN,0
GME00121210,2014-04-07,TMIN,47
GME00121210,2008-01-28,TMIN,34
GME00121210,2015-02-14,TMAX,-3
GME00121210,2010-08-07,TMAX,150
GME00121210,2005-09-27,TMIN,110
GME00121210,2005-09-27,TMAX,142
AU000006306,2007-08-01,TMIN,68
GME00121210,2008-06-03,TMIN,154
AU000006306,2015-05-13,TMAX,234
AU000006306,2013-11-13,TMAX,57
GME00121210,2011-06-13,TMIN,99
GME00121210,2009-05-11,TMAX,224
AU000006306,2011-09-03,TMAX,282
AU000006306,2011-11-27,TMAX,122
AU000006306,2008-12-16,TMAX,93
AU000006306,2008-12-16,TMIN,-9
GME00121210,2015-03-10,TMIN,-11
GME00121210,2015-11-02,TMIN,17
AU000006306,2012-02-01,TMAX,-48
GME00121210,2015-11-02,TMAX,147
AU000006306,2006-04-10,TMIN,70
GME00121210,2015-06-25,TMIN,76
GME00121210,2005-04-08,TMAX,113
GME00121210,2008-11-06,TMAX,139
GME00121210,2011-03-23,TMAX,143
GME00121210,2014-06-21,TMIN,105
GME00121210,2009-05-11,TMIN,138
AU000006306,2012-12-06,TMAX,12
AU000006306,2007-06-03,TMIN,134
GME00121210,2014-06-12,TMAX,274
AU000006306,2007-06-03,TMAX,229
AU000006306,2006-04-11,TMIN,10
AU000006306,2006-04-11,TMAX,71
GME00121210,2014-06-12,TMIN,176
AU000006306,2008-02-23,TMAX,147
GME00121210,2015-03-07,TMAX,89
AU000006306,2009-01-19,TMAX,92
GME00121210,2015-06-27,TMIN,126
GME00121210,2014-06-21,TMAX,194
GME00121210,2014-04-07,TMAX,194
AU000006306,2008-02-23,TMIN,31
AU000006306,2005-10-04,TMIN,92
AU000006306,2005-10-04,TMAX,202
GME00121210,2008-11-06,TMIN,47
AU000006306,2012-02-01,TMIN,-113
GME00121210,2005-04-08,TMIN,48
GME00121210,2015-06-25,TMAX,220
GME00121210,2008-01-28,TMAX,61
AU000006306,2006-04-10,TMAX,125
AU000006306,2006-03-25,TMAX,149
GME00121210,2011-06-13,TMAX,192
GME00121210,2011-08-23,TMIN,200
AU000006306,2012-10-28,TMIN,-11
GME00121210,2015-09-01,TMIN,155
AU000006306,2007-01-25,TMIN,-56
AU000006306,2005-12-10,TMIN,-38
GME00121210,2011-08-23,TMAX,332
GME00121210,2013-01-09,TMAX,32
AU000006306,2015-01-08,TMIN,10
AU000006306,2007-03-03,TMAX,131
AU000006306,2006-09-29,TMAX,220
AU000006306,2007-03-03,TMIN,39
AU000006306,2005-04-30,TMIN,104
AU000006306,2005-10-25,TMIN,81
GME00121210,2015-02-14,TMIN,-43
AU000006306,2006-09-29,TMIN,74
AU000006306,2005-10-25,TMAX,178
AU000006306,2007-03-21,TMIN,-1
GME00121210,2005-03-14,TMIN,-56
GME00121210,2015-03-10,TMAX,130
GME00121210,2015-09-01,TMAX,329
AU000006306,2005-11-30,TMIN,-83
GME00121210,2010-05-14,TMIN,63
GME00121210,2008-06-03,TMAX,193
GME00121210,2015-03-07,TMIN,3
GME00121210,2013-04-13,TMIN,44
GME00121210,2009-10-18,TMIN,16
GME00121210,2014-08-05,TMAX,194
AU000006306,2005-11-30,TMAX,0
GME00121210,2007-03-24,TMAX,25
GME00121210,2011-03-16,TMIN,70
GME00121210,2012-06-11,TMAX,182
AU000006306,2007-08-01,TMAX,227
AU000006306,2005-12-10,TMAX,17
GME00121210,2012-06-11,TMIN,93
GME00121210,2013-04-13,TMAX,130
GME00121210,2012-05-04,TMIN,85
GME00121210,2010-10-07,TMIN,92
GME00121210,2012-05-04,TMAX,216
GME00121210,2010-10-07,TMAX,152
GME00121210,2014-08-05,TMIN,148
AU000006306,2008-07-15,TMAX,221
AU000006306,2008-07-15,TMIN,134
AU000006306,2006-03-25,TMIN,44
GME00121210,2014-11-04,TMAX,157
GME00121210,2009-11-26,TMAX,103
AU000006306,2007-04-24,TMAX,212
GME00121210,2005-02-25,TMIN,-82
AU000006306,2009-03-12,TMAX,71
AU000006306,2008-01-24,TMIN,-10
GME00121210,2013-06-08,TMAX,260
GME00121210,2013-06-08,TMIN,119
GME00121210,2012-01-02,TMIN,6
GME00121210,2005-05-30,TMIN,127
AU000006306,2009-07-31,TMIN,168
AU000006306,2009-07-31,TMAX,214
GME00121210,2005-05-30,TMAX,276
GME00121210,2012-07-16,TMAX,184
GME00121210,2012-07-16,TMIN,110
GME00121210,2012-01-02,TMAX,70
GME00121210,2011-11-17,TMAX,10
AU000006306,2005-05-18,TMAX,128
GME00121210,2007-07-02,TMAX,178
GME00121210,2007-07-02,TMIN,129
GME00121210,2008-01-11,TMAX,7
GME00121210,2005-09-05,TMAX,230
AU000006306,2008-01-24,TMAX,90
GME00121210,2005-02-25,TMAX,-5
AU000006306,2005-01-06,TMIN,19
AU000006306,2009-03-12,TMIN,17
GME00121210,2006-06-21,TMAX,306
AU000006306,2015-07-18,TMIN,177
AU000006306,2015-07-18,TMAX,327
AU000006306,2007-07-21,TMAX,290
GME00121210,2006-06-13,TMIN,121
GME00121210,2008-04-11,TMIN,57
AU000006306,2007-07-21,TMIN,181
AU000006306,2013-05-25,TMIN,50
GME00121210,2009-07-14,TMIN,170
GME00121210,2015-09-06,TMAX,146
GME00121210,2008-04-11,TMAX,191
AU000006306,2007-02-23,TMIN,9
AU000006306,2013-05-25,TMAX,102
AU000006306,2015-06-05,TMIN,138
GME00121210,2015-11-19,TMIN,66
GME00121210,2008-10-26,TMAX,52
AU000006306,2007-02-23,TMAX,124
AU000006306,2015-06-05,TMAX,293
GME00121210,2013-12-16,TMAX,57
GME00121210,2013-12-16,TMIN,-37
GME00121210,2006-06-13,TMAX,261
GME00121210,2006-06-21,TMIN,166
AU000006306,2005-05-18,TMIN,87
GME00121210,2010-12-25,TMIN,-68
GME00121210,2011-02-26,TMIN,-68
GME00121210,2009-06-05,TMAX,179
AU000006306,2015-07-01,TMIN,154
GME00121210,2008-03-10,TMIN,-5
AU000006306,2007-06-18,TMAX,257
AU000006306,2011-05-29,TMAX,231
GME00121210,2007-08-08,TMAX,227
GME00121210,2010-08-11,TMAX,258
AU000006306,2007-06-18,TMIN,164
GME00121210,2011-11-01,TMIN,40
GME00121210,2010-08-11,TMIN,136
GME00121210,2006-09-05,TMIN,154
AU000006306,2005-11-20,TMIN,-32
GME00121210,2011-11-17,TMIN,-20
AU000006306,2007-02-02,TMIN,-14
GME00121210,2008-01-04,TMAX,-13
GME00121210,2006-09-05,TMAX,228
AU000006306,2008-01-21,TMAX,98
GME00121210,2013-07-22,TMIN,147
AU000006306,2015-07-01,TMAX,293
GME00121210,2008-12-05,TMAX,26
GME00121210,2008-12-05,TMIN,-21
AU000006306,2015-04-30,TMAX,125
AU000006306,2005-05-29,TMIN,165
GME00121210,2005-11-13,TMAX,44
GME00121210,2005-06-13,TMIN,80
GME00121210,2005-11-13,TMIN,25
GME00121210,2009-08-26,TMIN,167
AU000006306,2005-02-03,TMIN,3
GME00121210,2009-08-26,TMAX,243
AU000006306,2012-08-17,TMAX,262
AU000006306,2011-05-29,TMIN,77
GME00121210,2015-09-06,TMIN,84
AU000006306,2013-01-08,TMIN,23
AU000006306,2008-02-25,TMAX,171
AU000006306,2005-05-29,TMAX,314
GME00121210,2007-08-08,TMIN,162
AU000006306,2015-04-30,TMIN,40
AU000006306,2005-02-03,TMAX,23
GME00121210,2013-07-10,TMIN,153
GME00121210,2005-09-05,TMIN,108
AU000006306,2009-04-09,TMIN,72
GME00121210,2013-07-10,TMAX,267
AU000006306,2008-02-25,TMIN,33
AU000006306,2011-10-12,TMAX,154
GME00121210,2005-08-15,TMIN,110
AU000006306,2005-03-17,TMAX,202
GME00121210,2015-10-04,TMIN,85
GME00121210,2005-03-12,TMIN,-19
GME00121210,2008-05-19,TMAX,143
AU000006306,2005-01-06,TMAX,88
GME00121210,2014-10-16,TMIN,105
GME00121210,2014-10-16,TMAX,179
GME00121210,2007-02-27,TMIN,17
AU000006306,2011-01-10,TMAX,30
AU000006306,2011-11-21,TMIN,-40
GME00121210,2008-11-22,TMAX,-8
GME00121210,2011-07-03,TMIN,95
GME00121210,2011-07-03,TMAX,120
AU000006306,2009-12-23,TMAX,72
AU000006306,2006-07-11,TMAX,301
GME00121210,2007-05-18,TMAX,149
AU000006306,2010-11-14,TMIN,70
AU000006306,2011-09-09,TMAX,222
GME00121210,2008-03-15,TMIN,42
GME00121210,2014-01-08,TMAX,81
GME00121210,2015-10-04,TMAX,152
GME00121210,2007-05-18,TMIN,52
GME00121210,2014-05-09,TMAX,180
GME00121210,2012-10-13,TMIN,42
AU000006306,2008-08-15,TMIN,138
GME00121210,2008-11-22,TMIN,-28
AU000006306,2008-08-15,TMAX,225
AU000006306,2011-01-10,TMIN,2
AU000006306,2006-07-11,TMIN,161
AU000006306,2007-10-30,TMIN,29
GME00121210,2013-10-05,TMAX,103
GME00121210,2014-07-13,TMIN,135
GME00121210,2014-07-13,TMAX,220
GME00121210,2014-01-08,TMIN,-6
GME00121210,2013-10-05,TMIN,26
GME00121210,2008-05-19,TMIN,92
GME00121210,2014-05-09,TMIN,109
GME00121210,2007-02-27,TMAX,57
AU000006306,2011-11-21,TMAX,93
GME00121210,2011-01-16,TMAX,98
AU000006306,2012-05-27,TMIN,61
GME00121210,2012-10-13,TMAX,125
AU000006306,2014-08-03,TMIN,138
GME00121210,2011-01-16,TMIN,12
GME00121210,2005-03-12,TMAX,28
GME00121210,2008-10-26,TMIN,-5
AU000006306,2009-12-23,TMIN,3
AU000006306,2005-03-13,TMIN,-1
GME00121210,2014-03-13,TMAX,160
GME00121210,2013-02-11,TMIN,-93
GME00121210,2009-07-14,TMAX,281
AU000006306,2006-07-28,TMAX,288
GME00121210,2013-02-11,TMAX,-21
AU000006306,2006-07-28,TMIN,177
GME00121210,2006-04-12,TMAX,34
GME00121210,2006-04-12,TMIN,-11
GME00121210,2007-08-20,TMIN,134
GME00121210,2011-08-16,TMIN,147
GME00121210,2006-01-03,TMIN,-19
GME00121210,2015-11-19,TMAX,151
GME00121210,2011-08-16,TMAX,232
GME00121210,2006-01-03,TMAX,0
GME00121210,2006-01-28,TMIN,-103
AU000006306,2005-03-17,TMIN,34
GME00121210,2009-01-04,TMAX,-29
GME00121210,2006-01-28,TMAX,-48
GME00121210,2009-01-04,TMIN,-91
AU000006306,2007-06-21,TMAX,281
AU000006306,2005-07-31,TMAX,190
AU000006306,2008-02-18,TMAX,99
GME00121210,2014-03-13,TMIN,19
AU000006306,2005-03-13,TMAX,45
AU000006306,2014-08-04,TMIN,160
GME00121210,2008-03-15,TMAX,114
GME00121210,2010-12-25,TMAX,-16
AU000006306,2011-07-22,TMAX,190
GME00121210,2014-07-15,TMAX,258
GME00121210,2014-07-15,TMIN,139
GME00121210,2013-08-24,TMIN,140
AU000006306,2009-02-27,TMAX,44
GME00121210,2006-10-08,TMAX,147
AU000006306,2011-12-11,TMIN,8
AU000006306,2010-11-14,TMAX,179
GME00121210,2013-08-24,TMAX,241
AU000006306,2005-07-31,TMIN,162
GME00121210,2011-02-26,TMAX,46
GME00121210,2006-04-11,TMIN,-1
GME00121210,2007-08-20,TMAX,177
AU000006306,2009-02-27,TMIN,6
AU000006306,2007-06-21,TMIN,172
GME00121210,2005-08-15,TMAX,142
AU000006306,2008-02-18,TMIN,-51
GME00121210,2009-11-26,TMIN,26
AU000006306,2005-11-20,TMAX,25
AU000006306,2014-08-21,TMIN,114
GME00121210,2012-10-09,TMIN,41
AU000006306,2013-04-18,TMAX,253
AU000006306,2007-01-21,TMAX,129
GME00121210,2007-09-06,TMIN,73
GME00121210,2011-02-21,TMAX,-30
AU000006306,2009-05-11,TMIN,88
GME00121210,2009-01-07,TMIN,-82
GME00121210,2015-06-02,TMAX,255
AU000006306,2015-03-14,TMIN,-43
AU000006306,2012-01-25,TMAX,36
GME00121210,2007-09-06,TMAX,113
GME00121210,2015-06-02,TMIN,137
AU000006306,2007-04-24,TMIN,107
GME00121210,2006-05-31,TMAX,112
GME00121210,2009-05-28,TMIN,66
GME00121210,2014-11-30,TMAX,30
GME00121210,2008-05-24,TMAX,218
GME00121210,2009-01-07,TMAX,-60
GME00121210,2007-03-20,TMIN,-3
GME00121210,2011-02-21,TMIN,-60
GME00121210,2006-05-31,TMIN,48
AU000006306,2010-08-24,TMAX,254
AU000006306,2010-08-24,TMIN,178
AU000006306,2007-04-28,TMAX,250
AU000006306,2007-04-28,TMIN,80
GME00121210,2008-01-14,TMAX,8
GME00121210,2007-02-24,TMAX,106
GME00121210,2005-09-01,TMAX,273
GME00121210,2015-06-09,TMAX,146
GME00121210,2005-02-08,TMIN,-103
GME00121210,2008-01-11,TMIN,-28
GME00121210,2005-02-08,TMAX,-21
GME00121210,2009-05-28,TMAX,154
GME00121210,2007-12-14,TMAX,10
GME00121210,2007-12-14,TMIN,-23
AU000006306,2011-04-29,TMIN,99
GME00121210,2011-11-15,TMAX,-8
GME00121210,2014-12-20,TMAX,73
GME00121210,2014-12-20,TMIN,17
AU000006306,2007-01-21,TMIN,41
AU000006306,2011-09-21,TMIN,64
AU000006306,2015-07-12,TMAX,290
AU000006306,2013-12-24,TMIN,-15
GME00121210,2011-11-15,TMIN,-33
AU000006306,2012-12-12,TMAX,-36
GME00121210,2008-01-08,TMIN,-23
GME00121210,2008-02-24,TMIN,4
GME00121210,2007-03-20,TMAX,33
AU000006306,2010-12-27,TMIN,-67
AU000006306,2011-07-29,TMIN,138
GME00121210,2010-04-02,TMIN,1
GME00121210,2010-04-02,TMAX,88
GME00121210,2014-11-30,TMIN,11
GME00121210,2006-06-16,TMAX,290
AU000006306,2010-07-15,TMAX,304
AU000006306,2010-01-20,TMAX,35
GME00121210,2015-03-05,TMAX,49
AU000006306,2010-01-20,TMIN,-37
AU000006306,2008-01-01,TMIN,-62
AU000006306,2015-04-20,TMIN,-3
AU000006306,2008-01-01,TMAX,3
GME00121210,2007-12-06,TMIN,23
GME00121210,2015-03-05,TMIN,0
AU000006306,2008-11-05,TMAX,228
GME00121210,2007-12-06,TMAX,88
AU000006306,2008-11-05,TMIN,68
GME00121210,2009-12-23,TMAX,17
GME00121210,2010-12-31,TMIN,-91
GME00121210,2009-12-23,TMIN,-8
GME00121210,2010-12-31,TMAX,-33
GME00121210,2008-01-08,TMAX,52
AU000006306,2009-05-11,TMAX,246
GME00121210,2009-04-09,TMIN,63
AU000006306,2009-12-13,TMIN,-21
AU000006306,2015-03-14,TMAX,85
GME00121210,2011-01-07,TMIN,-29
GME00121210,2008-02-24,TMAX,147
GME00121210,2013-05-08,TMIN,127
AU000006306,2009-12-13,TMAX,0
GME00121210,2006-06-16,TMIN,158
GME00121210,2015-10-26,TMIN,62
AU000006306,2014-07-14,TMAX,246
GME00121210,2012-08-18,TMAX,283
GME00121210,2012-08-18,TMIN,138
GME00121210,2008-05-24,TMIN,79
GME00121210,2011-11-01,TMAX,75
GME00121210,2014-08-28,TMIN,89
GME00121210,2014-12-19,TMIN,69
GME00121210,2014-12-19,TMAX,120
GME00121210,2013-05-08,TMAX,219
GME00121210,2015-10-26,TMAX,157
AU000006306,2011-10-12,TMIN,88
GME00121210,2012-10-09,TMAX,110
AU000006306,2013-12-10,TMAX,102
GME00121210,2015-01-25,TMIN,-15
AU000006306,2005-12-28,TMAX,-13
GME00121210,2005-05-03,TMAX,188
GME00121210,2008-03-10,TMAX,133
AU000006306,2009-07-03,TMAX,228
