ID,Date,Element,Data_Value
ROM00015360,2009-06-29,TMIN,200
UPM00033898,2008-03-23,TMIN,63
ROM00015360,2009-10-03,TMIN,147
ROM00015360,2008-08-27,TMIN,202
ROM00015360,2006-11-02,TMIN,59
ROM00015360,2015-03-26,TMIN,68
ROM00015360,2008-08-27,TMAX,253
UPM00033898,2008-03-23,TMAX,123
ROM00015360,2007-08-06,TMIN,236
ROM00015360,2009-08-08,TMAX,239
ROM00015360,2009-08-08,TMIN,190
UPM00033898,2008-11-21,TMIN,65
ROM00015360,2009-10-03,TMAX,209
ROM00015360,2007-12-22,TMIN,-24
ROM00015360,2008-03-11,TMIN,52
ROM00015360,2007-12-22,TMAX,0
ROM00015360,2009-09-25,TMIN,175
UPM00033898,2005-11-16,TMAX,107
ROM00015360,2009-04-29,TMAX,157
ROM00015360,2006-06-09,TMIN,152
ROM00015360,2007-11-12,TMIN,27
ROM00015360,2015-12-24,TMAX,122
UPM00033898,2007-10-11,TMIN,97
UPM00033898,2008-07-05,TMIN,211
ROM00015360,2009-04-29,TMIN,128
UPM00033898,2005-11-16,TMIN,47
ROM00015360,2007-11-12,TMAX,72
ROM00015360,2005-07-02,TMIN,194
ROM00015360,2015-01-12,TMIN,3
ROM00015360,2015-01-12,TMAX,67
ROM00015360,2007-10-05,TMIN,165
UPM00033898,2005-12-12,TMIN,-35
ROM00015360,2015-12-24,TMIN,43
UPM00033898,2006-04-06,TMIN,79
ROM00015360,2008-05-21,TMIN,166
ROM00015360,2006-01-20,TMIN,-120
ROM00015360,2011-09-07,TMAX,242
ROM00015360,2006-06-09,TMAX,206
ROM00015360,2007-10-18,TMAX,171
UPM00033898,2005-11-07,TMAX,101
ROM00015360,2007-11-27,TMIN,34
UPM00033898,2009-04-29,TMAX,220
ROM00015360,2006-04-06,TMIN,73
UPM00033898,2009-04-29,TMIN,107
ROM00015360,2009-01-26,TMIN,58
ROM00015360,2009-01-26,TMAX,72
ROM00015360,2013-07-23,TMAX,246
ROM00015360,2009-11-27,TMIN,69
ROM00015360,2009-09-02,TMAX,212
UPM00033898,2009-01-26,TMIN,63
ROM00015360,2007-03-17,TMAX,133
UPM00033898,2008-04-17,TMIN,84
ROM00015360,2009-11-27,TMAX,131
ROM00015360,2007-03-31,TMAX,87
UPM00033898,2009-01-26,TMAX,69
UPM00033898,2005-08-07,TMIN,207
ROM00015360,2009-09-25,TMAX,224
ROM00015360,2015-12-11,TMAX,40
ROM00015360,2009-05-12,TMIN,168
ROM00015360,2013-01-08,TMIN,-50
ROM00015360,2009-09-02,TMIN,147
UPM00033898,2005-11-07,TMIN,20
ROM00015360,2009-05-12,TMAX,195
ROM00015360,2007-03-17,TMIN,56
ROM00015360,2009-02-28,TMIN,15
ROM00015360,2007-01-05,TMIN,22
ROM00015360,2007-11-07,TMAX,84
ROM00015360,2007-05-09,TMAX,226
ROM00015360,2010-06-28,TMAX,247
ROM00015360,2006-09-26,TMAX,202
ROM00015360,2010-06-28,TMIN,185
ROM00015360,2006-07-21,TMAX,239
UPM00033898,2009-02-16,TMAX,50
ROM00015360,2012-10-02,TMAX,222
UPM00033898,2007-05-09,TMAX,255
ROM00015360,2006-09-26,TMIN,155
ROM00015360,2012-10-02,TMIN,210
ROM00015360,2008-05-09,TMIN,103
UPM00033898,2006-08-19,TMIN,208
ROM00015360,2006-07-21,TMIN,202
ROM00015360,2009-01-12,TMAX,38
ROM00015360,2006-03-09,TMIN,-51
ROM00015360,2010-02-02,TMAX,-2
UPM00033898,2009-02-16,TMIN,-16
UPM00033898,2008-07-05,TMAX,310
ROM00015360,2005-08-07,TMIN,196
ROM00015360,2006-12-02,TMIN,30
ROM00015360,2007-03-10,TMIN,42
ROM00015360,2006-12-02,TMAX,89
ROM00015360,2009-01-12,TMIN,-52
ROM00015360,2011-08-23,TMIN,195
ROM00015360,2007-05-09,TMIN,143
ROM00015360,2015-05-01,TMAX,156
ROM00015360,2007-11-07,TMIN,6
UPM00033898,2008-04-17,TMAX,188
ROM00015360,2005-12-21,TMAX,38
ROM00015360,2007-12-13,TMIN,-3
UPM00033898,2009-06-01,TMIN,132
ROM00015360,2007-12-13,TMAX,18
ROM00015360,2007-11-27,TMAX,96
ROM00015360,2009-09-19,TMIN,152
ROM00015360,2010-04-15,TMIN,106
ROM00015360,2006-04-27,TMIN,103
ROM00015360,2012-10-01,TMIN,171
ROM00015360,2007-03-31,TMIN,56
ROM00015360,2015-04-05,TMAX,89
ROM00015360,2009-03-18,TMAX,55
ROM00015360,2009-03-18,TMIN,25
ROM00015360,2005-12-21,TMIN,-16
ROM00015360,2009-09-19,TMAX,215
ROM00015360,2007-12-30,TMIN,-16
ROM00015360,2008-12-23,TMIN,19
ROM00015360,2013-01-24,TMIN,-3
ROM00015360,2010-02-02,TMIN,-53
ROM00015360,2008-09-12,TMIN,190
ROM00015360,2007-10-18,TMIN,147
ROM00015360,2008-01-13,TMIN,25
ROM00015360,2007-04-30,TMAX,155
UPM00033898,2006-05-26,TMIN,155
ROM00015360,2014-07-24,TMAX,258
ROM00015360,2014-05-20,TMAX,219
ROM00015360,2009-10-13,TMAX,217
UPM00033898,2007-03-11,TMIN,2
ROM00015360,2014-03-11,TMIN,35
ROM00015360,2014-03-11,TMAX,86
UPM00033898,2009-04-23,TMIN,23
ROM00015360,2011-12-05,TMIN,79
ROM00015360,2011-11-22,TMIN,-3
ROM00015360,2015-12-23,TMAX,115
ROM00015360,2015-12-23,TMIN,40
ROM00015360,2006-07-02,TMIN,196
UPM00033898,2005-01-26,TMAX,107
UPM00033898,2008-04-11,TMIN,31
UPM00033898,2006-09-28,TMIN,165
ROM00015360,2008-12-01,TMIN,92
ROM00015360,2008-07-04,TMAX,256
ROM00015360,2011-05-15,TMIN,153
ROM00015360,2006-11-27,TMAX,91
ROM00015360,2006-11-27,TMIN,66
ROM00015360,2011-05-15,TMAX,178
ROM00015360,2009-10-13,TMIN,135
ROM00015360,2011-07-05,TMIN,178
UPM00033898,2005-05-03,TMAX,191
ROM00015360,2015-11-06,TMAX,98
ROM00015360,2006-05-16,TMIN,147
ROM00015360,2006-07-30,TMIN,225
ROM00015360,2005-12-30,TMIN,81
ROM00015360,2005-09-07,TMAX,246
UPM00033898,2008-09-21,TMIN,125
UPM00033898,2005-08-18,TMAX,293
UPM00033898,2008-09-21,TMAX,134
ROM00015360,2011-05-23,TMIN,182
ROM00015360,2011-05-23,TMAX,231
ROM00015360,2007-12-09,TMAX,93
ROM00015360,2010-03-03,TMIN,24
ROM00015360,2010-03-03,TMAX,63
ROM00015360,2015-03-09,TMIN,37
ROM00015360,2009-04-23,TMIN,82
ROM00015360,2009-04-23,TMAX,103
ROM00015360,2011-03-04,TMAX,41
ROM00015360,2011-03-04,TMIN,-41
ROM00015360,2014-07-24,TMIN,190
UPM00033898,2009-02-13,TMIN,2
ROM00015360,2010-04-29,TMAX,161
ROM00015360,2010-04-29,TMIN,116
ROM00015360,2015-11-06,TMIN,66
ROM00015360,2009-02-27,TMIN,-18
ROM00015360,2014-12-09,TMIN,38
ROM00015360,2006-10-27,TMIN,81
ROM00015360,2008-06-03,TMIN,148
ROM00015360,2005-10-20,TMIN,65
UPM00033898,2008-12-04,TMIN,101
ROM00015360,2008-05-15,TMAX,169
ROM00015360,2007-12-05,TMAX,97
ROM00015360,2008-05-15,TMIN,150
UPM00033898,2006-05-12,TMAX,196
UPM00033898,2007-10-23,TMIN,154
UPM00033898,2006-07-26,TMAX,311
ROM00015360,2008-06-24,TMAX,286
UPM00033898,2006-05-12,TMIN,120
ROM00015360,2007-12-05,TMIN,70
ROM00015360,2008-06-24,TMIN,217
UPM00033898,2005-03-26,TMIN,52
ROM00015360,2010-09-04,TMIN,170
UPM00033898,2006-02-03,TMAX,21
UPM00033898,2006-02-03,TMIN,-19
ROM00015360,2009-06-01,TMAX,208
ROM00015360,2013-03-15,TMAX,125
ROM00015360,2009-04-26,TMIN,94
ROM00015360,2009-04-26,TMAX,136
ROM00015360,2006-04-11,TMIN,74
ROM00015360,2008-02-12,TMAX,18
ROM00015360,2006-10-27,TMAX,147
ROM00015360,2008-12-20,TMAX,98
ROM00015360,2008-02-12,TMIN,-18
ROM00015360,2011-04-03,TMAX,72
ROM00015360,2006-07-30,TMAX,242
ROM00015360,2008-06-03,TMAX,189
ROM00015360,2006-06-02,TMIN,175
ROM00015360,2013-12-07,TMAX,54
ROM00015360,2006-06-02,TMAX,208
ROM00015360,2009-06-01,TMIN,162
UPM00033898,2006-02-16,TMAX,15
UPM00033898,2006-02-16,TMIN,-109
ROM00015360,2013-12-07,TMIN,2
UPM00033898,2006-02-15,TMAX,-39
ROM00015360,2008-10-27,TMAX,135
ROM00015360,2008-07-04,TMIN,197
ROM00015360,2007-03-15,TMIN,31
ROM00015360,2007-03-15,TMAX,119
ROM00015360,2007-06-09,TMAX,246
ROM00015360,2010-02-26,TMAX,44
ROM00015360,2007-06-09,TMIN,192
UPM00033898,2006-10-27,TMAX,161
ROM00015360,2010-02-26,TMIN,27
UPM00033898,2007-02-10,TMIN,48
UPM00033898,2006-07-26,TMIN,185
ROM00015360,2008-10-27,TMIN,79
ROM00015360,2005-12-30,TMAX,101
ROM00015360,2015-08-18,TMAX,264
ROM00015360,2009-06-24,TMIN,219
ROM00015360,2005-07-24,TMIN,237
ROM00015360,2006-10-11,TMAX,168
ROM00015360,2013-09-14,TMAX,210
ROM00015360,2008-04-11,TMIN,85
ROM00015360,2012-06-04,TMAX,212
UPM00033898,2006-11-27,TMAX,88
ROM00015360,2014-10-22,TMAX,192
UPM00033898,2007-12-13,TMIN,-3
ROM00015360,2008-04-11,TMAX,124
ROM00015360,2009-12-01,TMAX,134
ROM00015360,2009-12-01,TMIN,119
UPM00033898,2008-06-24,TMIN,210
UPM00033898,2007-07-22,TMAX,390
ROM00015360,2006-07-11,TMIN,202
UPM00033898,2005-08-19,TMIN,195
ROM00015360,2007-09-20,TMAX,173
ROM00015360,2007-03-11,TMIN,30
UPM00033898,2005-03-31,TMIN,33
UPM00033898,2006-11-27,TMIN,71
UPM00033898,2009-02-27,TMIN,-31
ROM00015360,2014-01-20,TMAX,87
UPM00033898,2005-06-26,TMIN,179
ROM00015360,2006-10-11,TMIN,121
ROM00015360,2011-08-09,TMIN,238
ROM00015360,2006-05-13,TMIN,128
UPM00033898,2007-12-13,TMAX,20
ROM00015360,2008-10-07,TMIN,108
ROM00015360,2011-03-25,TMAX,152
ROM00015360,2010-11-23,TMAX,164
ROM00015360,2015-01-24,TMAX,67
ROM00015360,2015-01-24,TMIN,42
UPM00033898,2006-05-16,TMIN,143
ROM00015360,2008-04-26,TMAX,156
ROM00015360,2006-01-02,TMIN,69
ROM00015360,2006-01-02,TMAX,82
ROM00015360,2015-11-26,TMIN,68
ROM00015360,2015-12-08,TMIN,17
ROM00015360,2015-05-20,TMAX,196
ROM00015360,2015-05-20,TMIN,173
ROM00015360,2015-05-23,TMAX,223
ROM00015360,2015-07-03,TMIN,170
ROM00015360,2013-01-27,TMAX,-26
ROM00015360,2007-11-30,TMIN,55
ROM00015360,2015-08-15,TMIN,229
ROM00015360,2015-12-08,TMAX,74
ROM00015360,2014-01-21,TMAX,60
ROM00015360,2011-08-09,TMAX,272
ROM00015360,2008-04-26,TMIN,102
ROM00015360,2006-12-30,TMIN,-8
UPM00033898,2006-02-17,TMAX,74
ROM00015360,2007-09-20,TMIN,128
ROM00015360,2013-02-09,TMAX,70
ROM00015360,2005-08-11,TMIN,195
ROM00015360,2007-12-09,TMIN,84
UPM00033898,2008-10-27,TMIN,54
ROM00015360,2006-04-16,TMAX,132
ROM00015360,2006-04-16,TMIN,87
ROM00015360,2009-08-24,TMIN,188
ROM00015360,2006-09-25,TMIN,163
ROM00015360,2007-01-15,TMAX,113
ROM00015360,2009-08-24,TMAX,238
ROM00015360,2008-01-30,TMIN,-33
UPM00033898,2006-03-07,TMIN,-14
ROM00015360,2005-09-07,TMIN,183
ROM00015360,2014-12-09,TMAX,66
ROM00015360,2007-01-02,TMIN,47
ROM00015360,2008-12-15,TMAX,60
ROM00015360,2008-12-15,TMIN,44
UPM00033898,2006-05-13,TMIN,107
ROM00015360,2007-09-19,TMAX,208
ROM00015360,2009-10-05,TMAX,203
ROM00015360,2009-06-24,TMAX,245
ROM00015360,2006-05-16,TMAX,183
ROM00015360,2009-10-05,TMIN,137
ROM00015360,2007-02-08,TMIN,43
ROM00015360,2008-01-30,TMAX,19
UPM00033898,2006-04-16,TMIN,64
ROM00015360,2005-06-16,TMIN,198
UPM00033898,2006-10-28,TMIN,82
UPM00033898,2006-02-17,TMIN,8
UPM00033898,2005-01-26,TMIN,43
ROM00015360,2012-01-06,TMIN,63
ROM00015360,2012-01-06,TMAX,87
ROM00015360,2007-09-12,TMAX,219
ROM00015360,2014-12-14,TMAX,71
UPM00033898,2005-01-27,TMAX,97
ROM00015360,2007-01-15,TMIN,42
ROM00015360,2007-04-05,TMAX,104
ROM00015360,2008-01-12,TMAX,41
ROM00015360,2013-10-28,TMAX,205
ROM00015360,2013-10-28,TMIN,128
ROM00015360,2008-01-12,TMIN,-25
UPM00033898,2005-12-30,TMIN,64
ROM00015360,2014-02-27,TMIN,4
UPM00033898,2006-07-11,TMIN,180
UPM00033898,2008-12-15,TMIN,10
ROM00015360,2006-09-25,TMAX,193
ROM00015360,2007-09-12,TMIN,137
ROM00015360,2007-09-19,TMIN,170
ROM00015360,2007-04-05,TMIN,52
ROM00015360,2011-06-15,TMIN,172
UPM00033898,2007-10-15,TMIN,48
ROM00015360,2013-11-03,TMIN,120
UPM00033898,2007-08-20,TMAX,320
ROM00015360,2014-09-10,TMIN,194
ROM00015360,2015-02-06,TMAX,55
ROM00015360,2008-06-16,TMIN,179
ROM00015360,2006-05-01,TMIN,110
ROM00015360,2007-08-17,TMAX,273
ROM00015360,2006-03-07,TMIN,-11
ROM00015360,2006-03-07,TMAX,30
UPM00033898,2005-01-19,TMAX,73
UPM00033898,2005-01-19,TMIN,29
ROM00015360,2005-10-15,TMIN,114
ROM00015360,2013-11-28,TMIN,-17
ROM00015360,2014-03-24,TMIN,72
ROM00015360,2005-10-15,TMAX,156
ROM00015360,2007-02-06,TMIN,9
ROM00015360,2014-03-24,TMAX,105
ROM00015360,2015-07-08,TMAX,281
ROM00015360,2008-09-26,TMIN,132
UPM00033898,2009-01-07,TMIN,-92
UPM00033898,2009-01-07,TMAX,20
ROM00015360,2007-02-15,TMIN,63
ROM00015360,2015-02-06,TMIN,8
ROM00015360,2009-01-31,TMIN,13
ROM00015360,2009-08-31,TMIN,158
ROM00015360,2010-03-27,TMIN,64
ROM00015360,2012-01-07,TMAX,87
UPM00033898,2006-12-10,TMAX,107
ROM00015360,2010-03-15,TMAX,97
ROM00015360,2006-12-10,TMAX,102
ROM00015360,2006-12-10,TMIN,93
ROM00015360,2015-12-09,TMAX,75
ROM00015360,2008-08-28,TMAX,264
ROM00015360,2007-11-01,TMIN,107
ROM00015360,2008-10-11,TMIN,95
ROM00015360,2014-09-27,TMIN,135
UPM00033898,2006-06-02,TMIN,162
UPM00033898,2005-03-21,TMIN,-13
UPM00033898,2005-03-21,TMAX,79
ROM00015360,2007-11-01,TMAX,140
ROM00015360,2009-08-31,TMAX,233
ROM00015360,2005-10-22,TMIN,116
ROM00015360,2005-11-07,TMIN,55
ROM00015360,2014-09-27,TMAX,174
ROM00015360,2010-03-27,TMAX,80
ROM00015360,2008-06-16,TMAX,250
ROM00015360,2005-11-07,TMAX,97
ROM00015360,2009-03-01,TMIN,1
ROM00015360,2009-12-07,TMIN,49
ROM00015360,2008-02-15,TMIN,-18
UPM00033898,2006-06-02,TMAX,251
UPM00033898,2009-06-16,TMIN,177
ROM00015360,2009-09-13,TMIN,179
ROM00015360,2015-12-09,TMIN,26
UPM00033898,2008-07-30,TMAX,291
ROM00015360,2007-08-17,TMIN,208
UPM00033898,2008-09-25,TMIN,108
UPM00033898,2006-03-03,TMIN,24
UPM00033898,2005-02-03,TMIN,-46
ROM00015360,2009-09-13,TMAX,225
UPM00033898,2008-07-30,TMIN,170
ROM00015360,2015-08-07,TMAX,283
ROM00015360,2005-12-12,TMAX,56
UPM00033898,2006-05-02,TMIN,99
ROM00015360,2007-02-14,TMAX,83
UPM00033898,2005-04-26,TMAX,142
UPM00033898,2006-01-22,TMAX,-98
ROM00015360,2006-05-02,TMIN,108
ROM00015360,2007-02-14,TMIN,64
ROM00015360,2007-04-30,TMIN,100
ROM00015360,2010-07-26,TMAX,290
ROM00015360,2010-05-08,TMAX,204
UPM00033898,2006-06-09,TMAX,244
UPM00033898,2006-06-09,TMIN,131
ROM00015360,2008-01-13,TMAX,47
UPM00033898,2009-02-18,TMIN,7
ROM00015360,2009-01-15,TMAX,99
ROM00015360,2006-02-03,TMAX,19
ROM00015360,2006-07-28,TMIN,230
ROM00015360,2008-10-11,TMAX,157
UPM00033898,2008-02-04,TMIN,34
ROM00015360,2006-10-14,TMIN,151
UPM00033898,2006-05-02,TMAX,158
UPM00033898,2005-03-18,TMIN,84
UPM00033898,2005-11-05,TMIN,70
ROM00015360,2014-10-05,TMIN,100
ROM00015360,2009-09-08,TMAX,227
ROM00015360,2009-09-08,TMIN,159
ROM00015360,2006-02-03,TMIN,-28
ROM00015360,2007-09-05,TMIN,215
UPM00033898,2009-03-26,TMAX,96
ROM00015360,2008-08-11,TMAX,277
ROM00015360,2008-08-11,TMIN,190
ROM00015360,2015-12-21,TMIN,35
ROM00015360,2005-07-05,TMIN,172
UPM00033898,2009-03-26,TMIN,-14
ROM00015360,2013-06-15,TMAX,276
ROM00015360,2015-12-21,TMAX,110
ROM00015360,2005-12-12,TMIN,-21
ROM00015360,2009-01-15,TMIN,53
ROM00015360,2006-04-27,TMAX,126
ROM00015360,2011-06-04,TMAX,271
UPM00033898,2007-02-15,TMAX,88
ROM00015360,2008-08-28,TMIN,215
UPM00033898,2006-10-27,TMIN,50
ROM00015360,2006-06-12,TMAX,226
ROM00015360,2009-02-04,TMIN,54
UPM00033898,2006-04-04,TMIN,59
ROM00015360,2008-04-12,TMIN,108
UPM00033898,2005-09-20,TMIN,141
ROM00015360,2012-07-11,TMIN,241
ROM00015360,2013-07-31,TMAX,259
UPM00033898,2008-09-12,TMIN,185
UPM00033898,2006-10-11,TMIN,84
ROM00015360,2007-03-28,TMIN,61
ROM00015360,2006-04-04,TMAX,163
ROM00015360,2006-04-04,TMIN,91
ROM00015360,2007-03-28,TMAX,81
ROM00015360,2007-07-02,TMAX,241
ROM00015360,2009-11-11,TMAX,137
ROM00015360,2007-07-02,TMIN,216
ROM00015360,2015-10-14,TMAX,122
ROM00015360,2013-12-20,TMAX,81
ROM00015360,2009-06-16,TMIN,199
ROM00015360,2006-02-16,TMAX,22
ROM00015360,2010-06-08,TMAX,237
UPM00033898,2008-09-12,TMAX,267
ROM00015360,2010-06-08,TMIN,189
ROM00015360,2006-06-12,TMIN,166
UPM00033898,2007-04-05,TMIN,67
UPM00033898,2007-03-15,TMAX,133
ROM00015360,2006-04-11,TMAX,95
UPM00033898,2005-03-03,TMAX,-6
UPM00033898,2008-12-01,TMIN,59
ROM00015360,2009-11-11,TMIN,123
UPM00033898,2005-10-28,TMIN,82
UPM00033898,2005-03-03,TMIN,-49
ROM00015360,2006-02-15,TMIN,-97
ROM00015360,2015-09-04,TMIN,199
UPM00033898,2006-10-11,TMAX,184
ROM00015360,2007-02-08,TMAX,77
ROM00015360,2015-02-25,TMAX,52
UPM00033898,2008-08-11,TMAX,300
UPM00033898,2009-02-04,TMIN,55
UPM00033898,2009-04-26,TMAX,180
ROM00015360,2010-04-18,TMAX,143
ROM00015360,2009-01-07,TMIN,-62
ROM00015360,2009-01-09,TMAX,-3
ROM00015360,2009-01-09,TMIN,-77
UPM00033898,2005-04-17,TMAX,227
ROM00015360,2009-02-08,TMIN,57
ROM00015360,2007-02-10,TMIN,56
ROM00015360,2006-02-16,TMIN,-92
ROM00015360,2006-02-17,TMAX,31
ROM00015360,2008-04-17,TMIN,86
ROM00015360,2009-02-18,TMIN,20
ROM00015360,2009-02-18,TMAX,57
UPM00033898,2007-02-08,TMIN,18
ROM00015360,2006-06-24,TMIN,216
UPM00033898,2007-02-14,TMAX,110
ROM00015360,2014-09-15,TMAX,234
ROM00015360,2014-10-20,TMAX,171
UPM00033898,2008-06-16,TMAX,280
UPM00033898,2008-06-16,TMIN,173
UPM00033898,2005-07-25,TMIN,180
ROM00015360,2010-09-06,TMAX,219
ROM00015360,2006-06-24,TMAX,259
ROM00015360,2015-05-09,TMAX,182
UPM00033898,2005-07-25,TMAX,286
UPM00033898,2006-01-20,TMIN,-125
UPM00033898,2007-06-27,TMIN,225
ROM00015360,2005-08-18,TMIN,220
UPM00033898,2007-02-14,TMIN,60
ROM00015360,2013-02-15,TMAX,42
ROM00015360,2008-12-04,TMAX,123
UPM00033898,2005-10-31,TMIN,9
UPM00033898,2006-08-20,TMAX,328
ROM00015360,2013-11-22,TMAX,135
ROM00015360,2008-12-04,TMIN,110
ROM00015360,2009-04-17,TMIN,84
ROM00015360,2014-10-20,TMIN,95
UPM00033898,2006-04-11,TMIN,74
UPM00033898,2006-07-02,TMAX,235
ROM00015360,2008-12-22,TMIN,1
ROM00015360,2005-10-19,TMIN,61
ROM00015360,2009-07-19,TMAX,298
UPM00033898,2007-03-28,TMIN,35
ROM00015360,2006-02-17,TMIN,11
ROM00015360,2009-07-19,TMIN,243
UPM00033898,2005-02-17,TMIN,42
UPM00033898,2007-10-15,TMAX,130
ROM00015360,2008-05-31,TMAX,188
ROM00015360,2008-11-21,TMIN,69
ROM00015360,2009-06-16,TMAX,222
ROM00015360,2010-09-30,TMIN,131
ROM00015360,2008-07-05,TMIN,220
ROM00015360,2009-04-17,TMAX,127
ROM00015360,2009-09-27,TMIN,142
ROM00015360,2009-09-27,TMAX,187
ROM00015360,2005-11-05,TMIN,71
ROM00015360,2010-09-30,TMAX,177
ROM00015360,2008-05-31,TMIN,150
ROM00015360,2005-11-05,TMAX,103
UPM00033898,2006-04-11,TMAX,121
ROM00015360,2007-04-27,TMAX,148
ROM00015360,2007-03-22,TMIN,82
ROM00015360,2008-02-04,TMAX,51
ROM00015360,2009-10-25,TMAX,168
UPM00033898,2008-03-13,TMAX,150
ROM00015360,2010-01-10,TMAX,110
UPM00033898,2008-03-13,TMIN,65
ROM00015360,2009-10-25,TMIN,155
ROM00015360,2007-03-23,TMIN,82
UPM00033898,2006-06-07,TMAX,240
UPM00033898,2005-04-16,TMIN,102
ROM00015360,2010-12-01,TMIN,20
UPM00033898,2007-01-29,TMAX,70
ROM00015360,2008-03-13,TMAX,137
ROM00015360,2008-03-13,TMIN,76
ROM00015360,2007-06-14,TMIN,222
ROM00015360,2010-12-01,TMAX,100
UPM00033898,2005-07-01,TMIN,198
ROM00015360,2009-05-29,TMIN,159
UPM00033898,2006-06-07,TMIN,125
ROM00015360,2011-11-20,TMIN,-14
ROM00015360,2006-02-18,TMIN,20
ROM00015360,2006-02-18,TMAX,92
ROM00015360,2015-07-26,TMIN,220
ROM00015360,2015-07-26,TMAX,308
UPM00033898,2007-03-23,TMIN,80
ROM00015360,2008-07-10,TMIN,168
ROM00015360,2012-07-23,TMIN,227
ROM00015360,2012-01-26,TMIN,-37
ROM00015360,2011-12-01,TMAX,70
UPM00033898,2007-11-23,TMIN,80
UPM00033898,2005-10-25,TMIN,76
ROM00015360,2009-11-15,TMIN,91
ROM00015360,2006-08-28,TMIN,192
UPM00033898,2007-03-09,TMAX,94
ROM00015360,2011-12-01,TMIN,-18
ROM00015360,2012-05-29,TMIN,157
UPM00033898,2007-01-29,TMIN,-14
ROM00015360,2009-05-29,TMAX,204
ROM00015360,2009-11-18,TMIN,85
ROM00015360,2008-12-14,TMIN,12
ROM00015360,2008-12-14,TMAX,71
UPM00033898,2008-07-14,TMIN,175
ROM00015360,2008-10-01,TMIN,144
UPM00033898,2007-05-18,TMAX,227
ROM00015360,2009-11-18,TMAX,129
UPM00033898,2007-05-18,TMIN,111
ROM00015360,2013-01-12,TMIN,-18
ROM00015360,2009-05-21,TMAX,243
UPM00033898,2009-01-30,TMIN,32
UPM00033898,2008-12-14,TMAX,11
ROM00015360,2008-02-16,TMIN,-58
ROM00015360,2008-02-16,TMAX,-18
ROM00015360,2009-05-21,TMIN,171
UPM00033898,2008-07-14,TMAX,316
ROM00015360,2009-01-30,TMAX,52
ROM00015360,2009-05-26,TMAX,210
ROM00015360,2014-09-20,TMIN,146
ROM00015360,2015-04-27,TMAX,125
ROM00015360,2014-09-20,TMAX,220
ROM00015360,2011-05-12,TMIN,106
ROM00015360,2009-06-23,TMIN,212
ROM00015360,2009-06-23,TMAX,243
UPM00033898,2008-07-09,TMAX,232
ROM00015360,2012-05-29,TMAX,186
UPM00033898,2008-07-09,TMIN,187
UPM00033898,2005-07-29,TMIN,227
UPM00033898,2006-09-22,TMIN,118
UPM00033898,2006-09-22,TMAX,196
ROM00015360,2009-05-26,TMIN,161
ROM00015360,2009-01-30,TMIN,18
ROM00015360,2008-03-30,TMIN,76
UPM00033898,2007-03-23,TMAX,106
ROM00015360,2005-07-29,TMIN,244
UPM00033898,2008-08-14,TMAX,345
UPM00033898,2007-07-26,TMAX,318
ROM00015360,2007-06-26,TMAX,240
ROM00015360,2010-12-15,TMIN,-29
ROM00015360,2015-05-12,TMIN,123
UPM00033898,2006-04-29,TMIN,90
UPM00033898,2005-03-17,TMAX,197
UPM00033898,2005-03-17,TMIN,44
UPM00033898,2006-09-23,TMIN,137
UPM00033898,2008-05-30,TMAX,245
UPM00033898,2008-12-10,TMIN,1
ROM00015360,2006-10-08,TMAX,183
ROM00015360,2009-10-28,TMIN,114
ROM00015360,2007-10-04,TMIN,150
ROM00015360,2009-10-28,TMAX,150
ROM00015360,2007-10-04,TMAX,211
ROM00015360,2006-10-08,TMIN,142
UPM00033898,2005-03-04,TMAX,45
ROM00015360,2007-06-26,TMIN,219
ROM00015360,2011-06-21,TMIN,168
ROM00015360,2005-06-03,TMIN,149
ROM00015360,2013-02-27,TMAX,50
ROM00015360,2013-02-27,TMIN,19
ROM00015360,2007-08-18,TMAX,288
ROM00015360,2007-08-18,TMIN,224
ROM00015360,2008-05-19,TMIN,154
ROM00015360,2015-05-12,TMAX,215
UPM00033898,2009-02-17,TMIN,-31
UPM00033898,2009-02-17,TMAX,53
UPM00033898,2005-08-05,TMIN,227
ROM00015360,2007-06-29,TMAX,241
ROM00015360,2007-06-29,TMIN,174
ROM00015360,2009-11-02,TMIN,21
UPM00033898,2009-01-22,TMAX,80
ROM00015360,2006-09-22,TMIN,128
ROM00015360,2006-09-23,TMAX,199
ROM00015360,2012-08-07,TMAX,309
ROM00015360,2006-09-23,TMIN,151
ROM00015360,2007-12-03,TMIN,70
ROM00015360,2007-04-28,TMIN,116
ROM00015360,2009-11-15,TMAX,109
ROM00015360,2007-07-19,TMIN,252
ROM00015360,2007-07-19,TMAX,291
UPM00033898,2005-03-06,TMAX,101
UPM00033898,2005-10-25,TMAX,167
ROM00015360,2007-04-28,TMAX,155
ROM00015360,2013-07-01,TMAX,223
ROM00015360,2005-06-01,TMIN,178
ROM00015360,2005-10-17,TMIN,48
ROM00015360,2011-07-20,TMAX,294
ROM00015360,2010-06-22,TMAX,261
UPM00033898,2006-09-19,TMIN,146
UPM00033898,2007-07-26,TMIN,197
ROM00015360,2010-07-16,TMIN,230
UPM00033898,2007-05-26,TMIN,172
ROM00015360,2005-08-31,TMAX,266
ROM00015360,2007-07-26,TMAX,279
ROM00015360,2008-05-30,TMAX,214
ROM00015360,2008-05-30,TMIN,146
ROM00015360,2013-05-03,TMIN,173
ROM00015360,2007-05-26,TMIN,189
UPM00033898,2005-07-20,TMIN,217
