ID,Date,Element,Data_Value
SAM00040357,2006-10-13,TMAX,372
SAM00040357,2011-08-02,TMIN,293
SAM00040357,2006-06-04,TMIN,289
SAM00040357,2006-06-04,TMAX,452
SAM00040357,2006-02-19,TMAX,162
SAM00040357,2014-06-01,TMAX,410
SAM00040357,2010-09-10,TMAX,420
SAM00040357,2010-09-10,TMIN,245
SAM00040357,2007-01-28,TMAX,260
SAM00040357,2006-02-19,TMIN,30
SAM00040357,2015-09-11,TMIN,286
SAM00040357,2008-04-06,TMIN,148
SAM00040357,2005-05-29,TMAX,372
SAM00040357,2010-12-23,TMIN,70
SAM00040357,2008-01-30,TMIN,72
SAM00040357,2015-02-19,TMIN,77
SAM00040357,2012-04-01,TMAX,281
SAM00040357,2010-03-21,TMAX,220
SAM00040357,2013-03-17,TMAX,242
SAM00040357,2006-10-28,TMAX,302
SAM00040357,2006-01-11,TMAX,120
SAM00040357,2010-12-24,TMIN,70
SAM00040357,2009-12-14,TMAX,202
SAM00040357,2005-08-29,TMIN,260
SAM00040357,2007-01-28,TMIN,48
SAM00040357,2011-09-12,TMIN,226
SAM00040357,2005-04-26,TMIN,160
SAM00040357,2008-03-29,TMAX,312
SAM00040357,2010-03-21,TMIN,65
SAM00040357,2010-06-23,TMIN,238
SAM00040357,2012-06-27,TMAX,404
SAM00040357,2006-10-28,TMIN,158
SAM00040357,2010-04-19,TMAX,332
SAM00040357,2010-09-07,TMIN,252
SAM00040357,2015-07-11,TMIN,258
SAM00040357,2009-05-26,TMIN,216
SAM00040357,2013-08-19,TMIN,278
SAM00040357,2014-09-30,TMIN,196
SAM00040357,2015-05-27,TMIN,239
SAM00040357,2011-04-03,TMIN,164
SAM00040357,2011-03-23,TMAX,220
SAM00040357,2012-01-04,TMIN,19
SAM00040357,2015-12-18,TMIN,65
SAM00040357,2008-10-19,TMAX,320
SAM00040357,2011-04-03,TMAX,344
SAM00040357,2012-06-25,TMIN,257
SAM00040357,2012-02-19,TMAX,152
SAM00040357,2008-08-06,TMIN,262
SAM00040357,2012-06-25,TMAX,392
SAM00040357,2012-03-26,TMAX,251
SAM00040357,2012-02-19,TMIN,29
SAM00040357,2013-10-24,TMIN,166
SAM00040357,2008-03-28,TMIN,136
SAM00040357,2014-11-12,TMIN,90
SAM00040357,2010-08-21,TMIN,276
SAM00040357,2010-08-21,TMAX,462
SAM00040357,2009-07-28,TMIN,262
SAM00040357,2009-07-28,TMAX,430
SAM00040357,2006-10-13,TMIN,248
SAM00040357,2006-07-14,TMAX,402
SAM00040357,2011-08-05,TMIN,288
SAM00040357,2006-07-14,TMIN,243
SAM00040357,2011-08-09,TMAX,423
SAM00040357,2011-08-09,TMIN,260
SAM00040357,2010-09-07,TMAX,402
SAM00040357,2008-03-28,TMAX,292
SAM00040357,2009-10-01,TMAX,342
SAM00040357,2008-04-10,TMAX,302
SAM00040357,2008-04-23,TMAX,362
SAM00040357,2011-01-22,TMIN,30
SAM00040357,2006-11-04,TMAX,292
SAM00040357,2008-05-12,TMIN,186
SAM00040357,2012-10-27,TMAX,284
SAM00040357,2007-05-26,TMIN,272
SAM00040357,2008-06-27,TMIN,245
SAM00040357,2005-12-05,TMAX,290
SAM00040357,2010-01-12,TMIN,43
SAM00040357,2007-03-10,TMAX,242
SAM00040357,2007-07-15,TMAX,392
SAM00040357,2009-10-11,TMAX,362
SAM00040357,2010-11-12,TMAX,290
SAM00040357,2010-11-12,TMIN,120
SAM00040357,2007-07-15,TMIN,242
SAM00040357,2015-04-02,TMAX,263
SAM00040357,2009-10-11,TMIN,188
SAM00040357,2013-09-11,TMIN,237
SAM00040357,2014-06-21,TMIN,268
SAM00040357,2007-09-26,TMAX,352
SAM00040357,2006-08-08,TMAX,432
SAM00040357,2012-03-06,TMAX,204
SAM00040357,2014-08-08,TMIN,267
SAM00040357,2010-01-12,TMAX,232
SAM00040357,2014-08-02,TMIN,276
SAM00040357,2009-03-07,TMAX,302
SAM00040357,2012-12-18,TMIN,45
SAM00040357,2007-05-07,TMAX,380
SAM00040357,2009-11-10,TMAX,292
SAM00040357,2006-08-08,TMIN,262
SAM00040357,2011-03-01,TMIN,80
SAM00040357,2011-01-22,TMAX,160
SAM00040357,2014-11-22,TMIN,119
SAM00040357,2011-03-01,TMAX,190
SAM00040357,2010-12-01,TMIN,70
SAM00040357,2009-01-26,TMAX,212
SAM00040357,2007-09-26,TMIN,192
SAM00040357,2007-09-25,TMIN,202
SAM00040357,2006-01-04,TMIN,30
SAM00040357,2015-08-05,TMIN,340
SAM00040357,2014-09-01,TMIN,256
SAM00040357,2006-01-04,TMAX,160
SAM00040357,2012-03-12,TMAX,301
SAM00040357,2012-03-12,TMIN,85
SAM00040357,2007-02-11,TMAX,183
SAM00040357,2010-04-04,TMIN,186
SAM00040357,2005-06-26,TMIN,260
SAM00040357,2015-06-27,TMIN,240
SAM00040357,2015-09-27,TMAX,382
SAM00040357,2005-03-14,TMIN,70
SAM00040357,2007-12-19,TMAX,172
SAM00040357,2005-04-03,TMAX,242
SAM00040357,2007-01-30,TMAX,160
SAM00040357,2008-06-27,TMAX,442
SAM00040357,2005-06-26,TMAX,420
SAM00040357,2012-08-16,TMIN,263
SAM00040357,2010-04-04,TMAX,342
SAM00040357,2012-10-27,TMIN,156
SAM00040357,2012-08-16,TMAX,421
SAM00040357,2012-05-10,TMAX,402
SAM00040357,2010-09-29,TMAX,380
SAM00040357,2008-05-16,TMAX,342
SAM00040357,2009-06-27,TMAX,442
SAM00040357,2009-06-27,TMIN,278
SAM00040357,2007-12-19,TMIN,24
SAM00040357,2007-05-07,TMIN,220
SAM00040357,2012-05-10,TMIN,240
SAM00040357,2007-05-26,TMAX,440
SAM00040357,2015-08-16,TMAX,450
SAM00040357,2007-05-30,TMIN,229
SAM00040357,2007-05-12,TMAX,362
SAM00040357,2012-10-16,TMAX,369
SAM00040357,2015-04-15,TMAX,260
SAM00040357,2007-04-18,TMIN,168
SAM00040357,2015-08-18,TMIN,286
SAM00040357,2012-10-16,TMIN,208
SAM00040357,2015-04-15,TMIN,117
SAM00040357,2007-04-18,TMAX,320
SAM00040357,2010-09-28,TMIN,249
SAM00040357,2006-11-20,TMAX,170
SAM00040357,2009-02-28,TMAX,182
SAM00040357,2006-01-10,TMIN,20
SAM00040357,2008-11-20,TMIN,157
SAM00040357,2007-02-25,TMIN,118
SAM00040357,2006-09-15,TMAX,403
SAM00040357,2006-05-04,TMAX,320
SAM00040357,2015-03-21,TMAX,232
SAM00040357,2013-09-22,TMIN,225
SAM00040357,2007-02-25,TMAX,226
SAM00040357,2006-08-06,TMIN,258
SAM00040357,2015-05-30,TMIN,238
SAM00040357,2008-08-04,TMAX,432
SAM00040357,2006-07-10,TMAX,412
SAM00040357,2005-09-18,TMAX,380
SAM00040357,2006-08-06,TMAX,440
SAM00040357,2005-11-18,TMAX,220
SAM00040357,2005-08-31,TMAX,420
SAM00040357,2010-05-11,TMAX,394
SAM00040357,2006-09-15,TMIN,238
SAM00040357,2007-03-10,TMIN,88
SAM00040357,2007-02-21,TMAX,226
SAM00040357,2013-06-13,TMIN,220
SAM00040357,2015-12-14,TMAX,144
SAM00040357,2009-09-14,TMAX,392
SAM00040357,2007-04-08,TMAX,320
SAM00040357,2015-12-14,TMIN,72
SAM00040357,2011-11-12,TMAX,223
SAM00040357,2006-08-07,TMAX,452
SAM00040357,2006-08-07,TMIN,273
SAM00040357,2013-03-06,TMAX,170
SAM00040357,2009-09-14,TMIN,245
SAM00040357,2011-01-26,TMIN,70
SAM00040357,2010-10-25,TMIN,172
SAM00040357,2005-08-22,TMAX,440
SAM00040357,2010-10-24,TMAX,372
SAM00040357,2010-10-25,TMAX,370
SAM00040357,2006-03-31,TMAX,272
SAM00040357,2005-08-22,TMIN,260
SAM00040357,2005-12-18,TMIN,70
SAM00040357,2005-04-17,TMAX,312
SAM00040357,2005-12-18,TMAX,210
SAM00040357,2006-03-31,TMIN,108
SAM00040357,2011-11-12,TMIN,79
SAM00040357,2011-09-10,TMIN,251
SAM00040357,2013-04-10,TMIN,132
SAM00040357,2013-01-16,TMIN,-10
SAM00040357,2007-02-21,TMIN,62
SAM00040357,2014-05-20,TMIN,200
SAM00040357,2015-01-14,TMIN,8
SAM00040357,2011-03-06,TMIN,70
SAM00040357,2008-11-20,TMAX,302
SAM00040357,2007-01-30,TMIN,29
SAM00040357,2014-03-03,TMIN,185
SAM00040357,2009-01-26,TMIN,25
SAM00040357,2010-03-18,TMAX,252
SAM00040357,2007-02-11,TMIN,40
SAM00040357,2010-02-16,TMAX,320
SAM00040357,2015-08-14,TMAX,432
SAM00040357,2009-07-01,TMAX,432
SAM00040357,2009-07-01,TMIN,257
SAM00040357,2010-09-21,TMIN,230
SAM00040357,2010-09-21,TMAX,420
SAM00040357,2011-08-24,TMIN,262
SAM00040357,2013-03-12,TMAX,300
SAM00040357,2015-07-05,TMIN,266
SAM00040357,2015-05-03,TMAX,362
SAM00040357,2011-06-16,TMIN,227
SAM00040357,2007-07-27,TMAX,467
SAM00040357,2009-05-02,TMAX,312
SAM00040357,2010-11-16,TMIN,110
SAM00040357,2006-07-28,TMAX,412
SAM00040357,2008-04-14,TMAX,336
SAM00040357,2006-05-03,TMIN,218
SAM00040357,2010-11-16,TMAX,280
SAM00040357,2007-08-08,TMAX,420
SAM00040357,2005-08-21,TMAX,432
SAM00040357,2007-08-08,TMIN,243
SAM00040357,2006-09-24,TMAX,392
SAM00040357,2007-07-27,TMIN,281
SAM00040357,2011-05-01,TMIN,138
SAM00040357,2008-04-14,TMIN,164
SAM00040357,2007-03-21,TMAX,262
SAM00040357,2005-12-05,TMIN,110
SAM00040357,2005-09-17,TMIN,238
SAM00040357,2013-01-29,TMAX,163
SAM00040357,2012-09-18,TMIN,240
SAM00040357,2006-09-24,TMIN,220
SAM00040357,2014-07-20,TMIN,260
SAM00040357,2012-07-01,TMAX,422
SAM00040357,2009-06-16,TMAX,442
SAM00040357,2011-12-24,TMAX,210
SAM00040357,2008-04-23,TMIN,178
SAM00040357,2011-12-24,TMIN,58
SAM00040357,2011-03-03,TMAX,210
SAM00040357,2011-03-03,TMIN,80
SAM00040357,2008-08-06,TMAX,423
SAM00040357,2009-01-04,TMAX,112
SAM00040357,2007-03-12,TMAX,282
SAM00040357,2008-12-15,TMAX,202
SAM00040357,2007-06-29,TMIN,261
SAM00040357,2010-10-11,TMAX,350
SAM00040357,2009-11-14,TMAX,252
SAM00040357,2007-03-12,TMIN,96
SAM00040357,2009-01-12,TMAX,132
SAM00040357,2011-08-24,TMAX,430
SAM00040357,2010-02-16,TMIN,141
SAM00040357,2014-01-02,TMIN,30
SAM00040357,2011-05-21,TMAX,386
SAM00040357,2011-08-26,TMIN,258
SAM00040357,2015-11-05,TMIN,138
SAM00040357,2011-10-07,TMAX,350
SAM00040357,2011-05-21,TMIN,211
SAM00040357,2015-07-17,TMAX,421
SAM00040357,2007-06-29,TMAX,429
SAM00040357,2006-08-26,TMAX,462
SAM00040357,2015-09-11,TMAX,432
SAM00040357,2015-07-05,TMAX,434
SAM00040357,2013-04-07,TMIN,157
SAM00040357,2008-05-19,TMAX,361
SAM00040357,2009-04-16,TMIN,126
SAM00040357,2009-04-16,TMAX,272
SAM00040357,2006-07-21,TMIN,268
SAM00040357,2006-08-26,TMIN,289
SAM00040357,2007-04-22,TMIN,148
SAM00040357,2010-07-01,TMAX,428
SAM00040357,2006-12-12,TMIN,18
SAM00040357,2010-07-01,TMIN,251
SAM00040357,2013-04-02,TMIN,164
SAM00040357,2012-09-18,TMAX,405
SAM00040357,2013-01-16,TMAX,142
SAM00040357,2010-07-06,TMAX,466
SAM00040357,2006-12-12,TMAX,152
SAM00040357,2006-05-03,TMAX,362
SAM00040357,2007-03-21,TMIN,118
SAM00040357,2013-02-20,TMIN,68
SAM00040357,2013-11-09,TMIN,136
SAM00040357,2007-09-30,TMAX,382
SAM00040357,2011-07-19,TMAX,416
SAM00040357,2012-08-21,TMIN,280
SAM00040357,2009-07-03,TMIN,268
SAM00040357,2010-02-26,TMAX,172
SAM00040357,2011-03-06,TMAX,240
SAM00040357,2007-09-30,TMIN,209
SAM00040357,2013-10-30,TMIN,139
SAM00040357,2011-07-19,TMIN,278
SAM00040357,2006-05-23,TMIN,208
SAM00040357,2013-10-05,TMIN,185
SAM00040357,2007-01-15,TMAX,150
SAM00040357,2006-05-23,TMAX,372
SAM00040357,2015-09-27,TMIN,227
SAM00040357,2010-07-06,TMIN,288
SAM00040357,2015-03-03,TMIN,76
SAM00040357,2009-08-05,TMAX,442
SAM00040357,2010-12-01,TMAX,250
SAM00040357,2009-07-03,TMAX,420
SAM00040357,2005-09-17,TMAX,410
SAM00040357,2015-09-21,TMAX,412
SAM00040357,2007-12-14,TMIN,55
SAM00040357,2013-02-20,TMAX,213
SAM00040357,2006-07-28,TMIN,274
SAM00040357,2009-09-22,TMIN,194
SAM00040357,2007-04-22,TMAX,273
SAM00040357,2009-09-22,TMAX,362
SAM00040357,2015-07-17,TMIN,276
SAM00040357,2010-05-03,TMIN,147
SAM00040357,2010-05-03,TMAX,290
SAM00040357,2006-07-21,TMAX,432
SAM00040357,2012-10-23,TMIN,146
SAM00040357,2015-09-21,TMIN,250
SAM00040357,2009-03-24,TMAX,220
SAM00040357,2010-09-11,TMAX,432
SAM00040357,2008-08-19,TMIN,271
SAM00040357,2007-12-14,TMAX,225
SAM00040357,2008-05-19,TMIN,228
SAM00040357,2010-09-24,TMAX,412
SAM00040357,2010-09-24,TMIN,254
SAM00040357,2009-08-05,TMIN,257
SAM00040357,2009-09-01,TMAX,402
SAM00040357,2013-01-18,TMAX,160
SAM00040357,2014-02-17,TMIN,65
SAM00040357,2012-10-23,TMAX,294
SAM00040357,2007-10-19,TMAX,309
SAM00040357,2015-12-31,TMAX,164
SAM00040357,2008-08-19,TMAX,442
SAM00040357,2015-11-05,TMAX,220
SAM00040357,2010-07-31,TMAX,472
SAM00040357,2009-09-01,TMIN,219
SAM00040357,2011-08-26,TMAX,440
SAM00040357,2007-11-23,TMIN,80
SAM00040357,2008-09-05,TMAX,462
SAM00040357,2008-01-04,TMIN,42
SAM00040357,2014-12-22,TMIN,35
SAM00040357,2015-08-03,TMAX,461
SAM00040357,2008-02-17,TMIN,54
SAM00040357,2009-09-06,TMAX,412
SAM00040357,2006-07-07,TMIN,272
SAM00040357,2011-03-19,TMAX,270
SAM00040357,2015-08-07,TMIN,309
SAM00040357,2015-08-07,TMAX,451
SAM00040357,2010-05-02,TMIN,146
SAM00040357,2011-03-19,TMIN,90
SAM00040357,2015-10-10,TMAX,344
SAM00040357,2006-09-22,TMIN,218
SAM00040357,2011-10-05,TMIN,169
SAM00040357,2013-07-01,TMIN,279
SAM00040357,2009-09-06,TMIN,254
SAM00040357,2010-12-06,TMIN,50
SAM00040357,2009-08-25,TMAX,442
SAM00040357,2011-03-18,TMIN,70
SAM00040357,2014-02-24,TMIN,88
SAM00040357,2013-09-08,TMIN,249
SAM00040357,2006-09-22,TMAX,372
SAM00040357,2011-01-03,TMIN,60
SAM00040357,2015-04-11,TMAX,241
SAM00040357,2008-05-04,TMIN,145
SAM00040357,2010-12-06,TMAX,260
SAM00040357,2009-07-06,TMAX,372
SAM00040357,2008-08-17,TMIN,273
SAM00040357,2008-07-10,TMIN,243
SAM00040357,2010-02-21,TMIN,83
SAM00040357,2009-05-28,TMAX,392
SAM00040357,2015-03-11,TMIN,118
SAM00040357,2010-05-02,TMAX,280
SAM00040357,2015-08-03,TMIN,320
SAM00040357,2012-08-18,TMIN,263
SAM00040357,2011-08-10,TMAX,423
SAM00040357,2014-07-15,TMIN,258
SAM00040357,2010-03-02,TMIN,62
SAM00040357,2012-11-27,TMAX,204
SAM00040357,2014-02-02,TMIN,45
SAM00040357,2011-03-09,TMIN,90
SAM00040357,2009-06-11,TMAX,432
SAM00040357,2009-06-11,TMIN,250
SAM00040357,2013-12-01,TMIN,88
SAM00040357,2011-03-09,TMAX,240
SAM00040357,2010-08-18,TMIN,268
SAM00040357,2010-03-02,TMAX,220
SAM00040357,2006-05-25,TMAX,382
SAM00040357,2012-05-18,TMAX,372
SAM00040357,2010-10-18,TMAX,372
SAM00040357,2011-07-21,TMIN,277
SAM00040357,2006-05-25,TMIN,218
SAM00040357,2012-10-28,TMIN,154
SAM00040357,2011-07-21,TMAX,421
SAM00040357,2015-09-15,TMIN,271
SAM00040357,2012-03-18,TMAX,124
SAM00040357,2012-05-18,TMIN,224
SAM00040357,2007-09-10,TMAX,384
SAM00040357,2012-03-18,TMIN,10
SAM00040357,2007-09-10,TMIN,249
SAM00040357,2011-04-08,TMAX,292
SAM00040357,2015-09-15,TMAX,430
SAM00040357,2010-02-23,TMAX,202
SAM00040357,2010-02-23,TMIN,120
SAM00040357,2013-07-17,TMIN,287
SAM00040357,2008-02-04,TMAX,132
SAM00040357,2010-10-18,TMIN,193
SAM00040357,2009-08-25,TMIN,264
SAM00040357,2008-07-10,TMAX,430
SAM00040357,2010-07-05,TMAX,453
SAM00040357,2010-09-01,TMAX,442
SAM00040357,2005-09-30,TMIN,182
SAM00040357,2009-04-09,TMAX,242
SAM00040357,2006-12-23,TMAX,177
SAM00040357,2011-03-11,TMAX,170
SAM00040357,2011-04-14,TMIN,87
SAM00040357,2008-02-02,TMAX,152
SAM00040357,2010-09-01,TMIN,252
SAM00040357,2006-12-23,TMIN,60
SAM00040357,2015-11-28,TMAX,241
SAM00040357,2015-11-28,TMIN,117
SAM00040357,2007-03-30,TMIN,98
SAM00040357,2015-09-26,TMIN,230
SAM00040357,2005-12-28,TMAX,150
SAM00040357,2006-03-20,TMAX,232
SAM00040357,2005-12-28,TMIN,20
SAM00040357,2012-05-19,TMAX,394
SAM00040357,2005-12-13,TMIN,88
SAM00040357,2013-10-22,TMIN,118
SAM00040357,2007-08-23,TMAX,428
SAM00040357,2013-08-04,TMIN,269
SAM00040357,2007-08-23,TMIN,251
SAM00040357,2010-05-05,TMAX,330
SAM00040357,2008-02-24,TMAX,230
SAM00040357,2010-01-18,TMAX,220
SAM00040357,2013-04-11,TMIN,126
SAM00040357,2011-03-15,TMIN,40
SAM00040357,2011-10-15,TMAX,370
SAM00040357,2011-11-08,TMAX,191
SAM00040357,2006-05-07,TMIN,202
SAM00040357,2007-05-19,TMAX,368
SAM00040357,2011-03-11,TMIN,70
SAM00040357,2014-09-26,TMIN,228
SAM00040357,2010-02-21,TMAX,292
SAM00040357,2006-06-12,TMIN,248
SAM00040357,2009-01-18,TMAX,192
SAM00040357,2008-08-17,TMAX,432
SAM00040357,2013-12-02,TMIN,96
SAM00040357,2009-07-06,TMIN,244
SAM00040357,2010-02-04,TMAX,130
SAM00040357,2011-01-17,TMIN,20
SAM00040357,2012-01-02,TMAX,176
SAM00040357,2008-05-04,TMAX,352
SAM00040357,2015-07-20,TMIN,276
SAM00040357,2012-01-02,TMIN,23
SAM00040357,2012-08-08,TMIN,284
SAM00040357,2009-11-28,TMIN,53
SAM00040357,2010-07-05,TMIN,266
SAM00040357,2009-11-28,TMAX,172
SAM00040357,2012-10-10,TMAX,342
SAM00040357,2012-10-10,TMIN,189
SAM00040357,2007-03-28,TMAX,240
SAM00040357,2007-03-28,TMIN,105
SAM00040357,2014-11-17,TMIN,116
SAM00040357,2008-02-17,TMAX,210
SAM00040357,2010-11-19,TMAX,260
SAM00040357,2010-11-19,TMIN,110
SAM00040357,2006-06-12,TMAX,412
SAM00040357,2015-07-20,TMAX,433
SAM00040357,2006-05-07,TMAX,372
SAM00040357,2015-09-26,TMAX,384
SAM00040357,2009-04-09,TMIN,124
SAM00040357,2013-03-14,TMIN,141
SAM00040357,2006-07-07,TMAX,412
SAM00040357,2009-05-30,TMIN,216
SAM00040357,2012-11-27,TMIN,75
SAM00040357,2007-10-30,TMAX,301
SAM00040357,2011-07-03,TMAX,400
SAM00040357,2011-01-25,TMIN,60
SAM00040357,2009-07-20,TMIN,254
SAM00040357,2011-01-25,TMAX,150
SAM00040357,2010-04-14,TMAX,282
SAM00040357,2010-06-24,TMIN,241
SAM00040357,2015-03-07,TMIN,50
SAM00040357,2010-06-24,TMAX,419
SAM00040357,2012-05-17,TMIN,228
SAM00040357,2010-04-14,TMIN,129
SAM00040357,2009-05-28,TMIN,243
SAM00040357,2013-08-01,TMIN,245
SAM00040357,2007-10-07,TMAX,345
SAM00040357,2006-04-07,TMAX,250
SAM00040357,2008-05-06,TMIN,178
SAM00040357,2014-12-04,TMIN,86
SAM00040357,2009-11-24,TMIN,65
SAM00040357,2010-06-25,TMAX,360
SAM00040357,2007-11-27,TMIN,27
SAM00040357,2009-02-25,TMIN,76
SAM00040357,2009-02-25,TMAX,232
SAM00040357,2013-10-17,TMIN,148
SAM00040357,2010-06-25,TMIN,225
SAM00040357,2008-05-06,TMAX,353
SAM00040357,2007-06-25,TMAX,423
SAM00040357,2005-10-28,TMAX,310
SAM00040357,2005-01-23,TMIN,38
SAM00040357,2006-07-18,TMAX,432
SAM00040357,2005-11-13,TMAX,220
SAM00040357,2007-07-24,TMIN,263
SAM00040357,2012-03-14,TMAX,264
SAM00040357,2015-03-27,TMIN,88
SAM00040357,2011-07-03,TMIN,242
SAM00040357,2010-10-17,TMAX,372
SAM00040357,2011-04-04,TMAX,274
SAM00040357,2007-07-19,TMIN,267
SAM00040357,2009-03-29,TMAX,212
SAM00040357,2013-03-08,TMAX,198
SAM00040357,2012-06-08,TMAX,400
SAM00040357,2010-10-02,TMAX,390
SAM00040357,2015-07-19,TMAX,430
SAM00040357,2010-10-02,TMIN,220
SAM00040357,2010-08-18,TMAX,452
SAM00040357,2008-05-15,TMAX,372
SAM00040357,2008-05-15,TMIN,193
SAM00040357,2005-11-13,TMIN,60
SAM00040357,2007-07-19,TMAX,401
SAM00040357,2007-05-18,TMAX,340
SAM00040357,2005-10-28,TMIN,128
SAM00040357,2014-09-28,TMIN,206
SAM00040357,2012-04-25,TMAX,346
SAM00040357,2006-01-17,TMAX,151
SAM00040357,2011-02-02,TMAX,120
SAM00040357,2006-01-17,TMIN,0
SAM00040357,2013-12-03,TMIN,110
SAM00040357,2007-04-14,TMAX,182
SAM00040357,2007-05-18,TMIN,167
SAM00040357,2012-10-21,TMAX,254
SAM00040357,2005-01-23,TMAX,152
SAM00040357,2015-07-19,TMIN,297
SAM00040357,2009-11-24,TMAX,220
SAM00040357,2011-08-15,TMAX,412
SAM00040357,2012-01-15,TMIN,20
SAM00040357,2011-08-15,TMIN,249
SAM00040357,2012-06-08,TMIN,246
SAM00040357,2009-03-27,TMIN,117
SAM00040357,2015-08-25,TMAX,420
SAM00040357,2009-08-24,TMAX,420
SAM00040357,2015-06-03,TMAX,413
SAM00040357,2008-02-04,TMIN,-26
SAM00040357,2015-06-03,TMIN,225
SAM00040357,2013-10-12,TMIN,125
SAM00040357,2011-08-01,TMIN,288
SAM00040357,2011-12-05,TMIN,-10
SAM00040357,2011-05-23,TMIN,210
SAM00040357,2008-12-27,TMIN,62
SAM00040357,2011-05-23,TMAX,361
SAM00040357,2015-08-02,TMAX,450
SAM00040357,2006-02-18,TMAX,160
SAM00040357,2008-10-14,TMIN,197
SAM00040357,2015-08-02,TMIN,305
SAM00040357,2009-07-16,TMAX,382
SAM00040357,2008-04-26,TMAX,410
SAM00040357,2010-11-27,TMIN,80
SAM00040357,2009-05-30,TMAX,372
SAM00040357,2005-11-23,TMIN,70
SAM00040357,2010-03-11,TMAX,362
SAM00040357,2015-10-17,TMAX,374
SAM00040357,2015-09-01,TMAX,392
SAM00040357,2005-11-23,TMAX,182
SAM00040357,2011-08-10,TMIN,270
SAM00040357,2006-02-18,TMIN,40
SAM00040357,2012-04-29,TMIN,204
SAM00040357,2009-11-23,TMAX,220
SAM00040357,2011-12-06,TMIN,-10
SAM00040357,2011-12-06,TMAX,178
SAM00040357,2006-11-18,TMAX,220
SAM00040357,2008-04-26,TMIN,212
SAM00040357,2010-11-27,TMAX,280
SAM00040357,2007-02-24,TMAX,282
SAM00040357,2015-02-13,TMIN,40
SAM00040357,2009-11-23,TMIN,56
SAM00040357,2014-04-22,TMIN,186
SAM00040357,2015-10-12,TMAX,352
SAM00040357,2008-09-06,TMIN,271
SAM00040357,2007-01-10,TMAX,107
SAM00040357,2005-05-23,TMIN,228
SAM00040357,2007-07-24,TMAX,444
SAM00040357,2007-02-24,TMIN,97
SAM00040357,2005-05-23,TMAX,410
SAM00040357,2012-03-14,TMIN,129
SAM00040357,2010-05-05,TMIN,180
SAM00040357,2011-03-04,TMAX,190
SAM00040357,2014-03-11,TMIN,88
SAM00040357,2008-09-06,TMAX,462
SAM00040357,2005-06-29,TMIN,228
SAM00040357,2011-08-08,TMIN,270
SAM00040357,2010-10-20,TMAX,372
SAM00040357,2010-10-20,TMIN,197
SAM00040357,2011-12-05,TMAX,173
SAM00040357,2007-05-19,TMIN,186
SAM00040357,2011-08-08,TMAX,430
SAM00040357,2005-09-12,TMIN,210
SAM00040357,2005-09-12,TMAX,382
SAM00040357,2011-08-12,TMIN,283
SAM00040357,2005-12-17,TMIN,70
SAM00040357,2014-10-23,TMIN,120
SAM00040357,2012-04-25,TMIN,169
SAM00040357,2009-09-04,TMIN,230
SAM00040357,2009-09-04,TMAX,412
SAM00040357,2011-03-04,TMIN,70
SAM00040357,2005-12-17,TMAX,212
SAM00040357,2005-06-29,TMAX,422
SAM00040357,2007-01-05,TMAX,186
SAM00040357,2011-10-15,TMIN,182
SAM00040357,2014-01-20,TMIN,46
SAM00040357,2013-01-21,TMIN,40
SAM00040357,2008-04-19,TMIN,147
SAM00040357,2006-05-08,TMAX,380
SAM00040357,2009-08-08,TMAX,442
SAM00040357,2014-03-13,TMIN,79
SAM00040357,2007-12-20,TMAX,109
SAM00040357,2007-12-20,TMIN,-10
SAM00040357,2010-05-28,TMIN,241
SAM00040357,2006-02-16,TMAX,142
SAM00040357,2009-04-27,TMAX,320
SAM00040357,2006-02-16,TMIN,60
SAM00040357,2011-12-22,TMAX,269
SAM00040357,2009-04-27,TMIN,154
SAM00040357,2009-08-08,TMIN,264
SAM00040357,2006-11-07,TMAX,162
SAM00040357,2014-09-05,TMIN,265
SAM00040357,2011-12-22,TMIN,75
SAM00040357,2010-09-14,TMAX,382
SAM00040357,2005-12-19,TMIN,62
SAM00040357,2010-09-14,TMIN,254
SAM00040357,2008-04-19,TMAX,353
SAM00040357,2010-12-03,TMIN,60
SAM00040357,2012-09-23,TMIN,229
SAM00040357,2010-09-26,TMIN,254
SAM00040357,2010-09-17,TMAX,420
SAM00040357,2009-11-08,TMAX,282
SAM00040357,2008-02-25,TMAX,230
SAM00040357,2010-12-03,TMAX,240
SAM00040357,2010-09-17,TMIN,232
SAM00040357,2012-12-12,TMAX,173
SAM00040357,2008-10-02,TMIN,147
SAM00040357,2014-12-03,TMIN,87
SAM00040357,2013-04-21,TMAX,236
SAM00040357,2013-09-03,TMIN,275
SAM00040357,2011-10-12,TMAX,384
SAM00040357,2008-03-11,TMAX,312
SAM00040357,2010-08-12,TMAX,462
SAM00040357,2009-10-09,TMAX,342
SAM00040357,2015-03-01,TMIN,107
SAM00040357,2013-03-11,TMAX,250
SAM00040357,2009-10-09,TMIN,187
SAM00040357,2009-12-14,TMIN,48
SAM00040357,2015-05-15,TMIN,187
SAM00040357,2009-01-30,TMAX,212
SAM00040357,2010-12-31,TMAX,130
SAM00040357,2013-06-20,TMIN,246
SAM00040357,2010-10-06,TMAX,362
SAM00040357,2011-11-14,TMIN,58
SAM00040357,2013-03-19,TMIN,76
SAM00040357,2005-12-19,TMAX,220
SAM00040357,2007-08-21,TMAX,428
SAM00040357,2006-06-22,TMAX,432
SAM00040357,2015-06-08,TMIN,250
SAM00040357,2006-01-18,TMIN,30
