ID,Date,Element,Data_Value
CA008503992,2006-07-21,TMIN,43
CA008503992,2012-08-21,TMAX,182
CA008503992,2015-10-05,TMIN,12
CA008503992,2013-11-20,TMIN,-97
CA008503992,2011-11-24,TMIN,-156
CA008503992,2013-01-30,TMIN,-164
CA008503992,2005-02-15,TMIN,-6
CA008503992,2005-01-20,TMIN,1
CA008503992,2015-02-21,TMIN,-193
CA008503992,2015-02-21,TMAX,-94
CA008503992,2014-02-18,TMIN,-252
CA008503992,2005-02-15,TMAX,66
CA008503992,2012-06-17,TMAX,188
CA008503992,2014-03-16,TMIN,-157
CA008503992,2005-04-03,TMIN,87
CA008503992,2007-05-15,TMIN,-113
CA008503992,2014-09-15,TMAX,71
CA008503992,2006-06-10,TMIN,106
CA008503992,2007-02-18,TMAX,-100
CA008503992,2006-06-03,TMIN,1
CA008503992,2005-12-12,TMAX,-24
CA008503992,2013-09-20,TMAX,2
CA008503992,2013-04-23,TMAX,30
CA008503992,2014-08-11,TMAX,193
CA008503992,2005-12-12,TMIN,-106
CA008503992,2005-03-24,TMAX,55
CA008503992,2014-12-25,TMIN,-97
CA008503992,2005-11-03,TMAX,-45
CA008503992,2015-04-11,TMAX,-72
CA008503992,2013-12-24,TMAX,-189
CA008503992,2006-04-09,TMAX,-36
CA008503992,2014-09-15,TMIN,15
CA008503992,2013-04-06,TMIN,-118
CA008503992,2006-05-19,TMIN,-22
CA008503992,2007-04-09,TMAX,-28
CA008503992,2005-11-09,TMAX,-95
CA008503992,2006-11-30,TMIN,-144
CA008503992,2006-11-09,TMAX,-3
CA008503992,2013-10-05,TMAX,0
CA008503992,2013-10-05,TMIN,-10
CA008503992,2007-04-09,TMIN,-135
CA008503992,2014-02-28,TMAX,-183
CA008503992,2013-09-13,TMAX,42
CA008503992,2006-05-16,TMAX,21
CA008503992,2014-01-20,TMIN,-160
CA008503992,2007-06-06,TMAX,150
CA008503992,2014-01-20,TMAX,-84
CA008503992,2005-05-01,TMAX,135
CA008503992,2006-05-19,TMAX,56
CA008503992,2014-12-25,TMAX,-11
CA008503992,2005-11-09,TMIN,-126
CA008503992,2015-09-03,TMAX,71
CA008503992,2006-08-30,TMIN,82
CA008503992,2014-01-05,TMIN,-157
CA008503992,2006-04-17,TMIN,-66
CA008503992,2005-04-09,TMAX,63
CA008503992,2006-05-12,TMIN,69
CA008503992,2014-01-05,TMAX,-109
CA008503992,2011-11-06,TMAX,-22
CA008503992,2005-03-21,TMAX,69
CA008503992,2013-09-13,TMIN,1
CA008503992,2014-08-08,TMAX,123
CA008503992,2006-11-20,TMAX,-37
CA008503992,2014-07-23,TMIN,114
CA008503992,2014-01-18,TMAX,-79
CA008503992,2015-12-22,TMIN,-254
CA008503992,2012-04-03,TMIN,-63
CA008503992,2011-11-06,TMIN,-76
CA008503992,2012-10-28,TMAX,83
CA008503992,2013-08-08,TMIN,112
CA008503992,2005-05-01,TMIN,108
CA008503992,2006-08-30,TMAX,139
CA008503992,2011-12-20,TMIN,-168
CA008503992,2012-08-09,TMIN,59
CA008503992,2011-12-20,TMAX,-125
CA008503992,2007-02-18,TMIN,-117
CA008503992,2012-10-09,TMAX,45
CA008503992,2013-05-11,TMIN,-88
CA008503992,2015-05-05,TMIN,-77
CA008503992,2005-11-03,TMIN,-98
CA008503992,2015-05-05,TMAX,35
CA008503992,2013-11-14,TMIN,-141
CA008503992,2013-08-08,TMAX,194
CA008503992,2006-06-03,TMAX,62
CA008503992,2006-12-17,TMIN,-154
CA008503992,2006-11-20,TMIN,-47
CA008503992,2013-09-20,TMIN,-36
CA008503992,2013-05-11,TMAX,-57
CA008503992,2007-06-06,TMIN,66
CA008503992,2014-08-08,TMIN,62
CA008503992,2005-02-23,TMAX,41
CA008503992,2006-10-07,TMIN,-30
CA008503992,2005-05-22,TMAX,156
CA008503992,2005-04-19,TMIN,73
CA008503992,2015-11-07,TMAX,-1
CA008503992,2005-10-08,TMIN,-68
CA008503992,2005-04-04,TMAX,100
CA008503992,2006-10-07,TMAX,55
CA008503992,2007-03-25,TMIN,-159
CA008503992,2005-10-08,TMAX,-26
CA008503992,2007-01-29,TMAX,-125
CA008503992,2015-09-16,TMIN,-20
CA008503992,2015-11-07,TMIN,-73
CA008503992,2007-01-29,TMIN,-156
CA008503992,2013-09-02,TMIN,28
CA008503992,2005-05-22,TMIN,126
CA008503992,2005-12-26,TMAX,-157
CA008503992,2013-04-21,TMAX,-36
CA008503992,2005-05-26,TMAX,214
CA008503992,2006-01-24,TMIN,-218
CA008503992,2015-08-16,TMAX,104
CA008503992,2013-12-16,TMAX,-179
CA008503992,2007-03-25,TMAX,-59
CA008503992,2006-01-19,TMAX,-18
CA008503992,2006-01-19,TMIN,-168
CA008503992,2005-03-24,TMIN,44
CA008503992,2006-01-23,TMIN,-305
CA008503992,2007-02-08,TMAX,-231
CA008503992,2013-11-26,TMAX,-79
CA008503992,2007-04-13,TMIN,-114
CA008503992,2006-11-23,TMAX,-17
CA008503992,2015-08-16,TMIN,7
CA008503992,2005-04-04,TMIN,87
CA008503992,2006-08-06,TMIN,57
CA008503992,2014-07-08,TMAX,146
CA008503992,2007-06-18,TMAX,-1
CA008503992,2006-11-27,TMIN,-149
CA008503992,2014-11-19,TMIN,-111
CA008503992,2005-11-12,TMIN,-83
CA008503992,2013-12-24,TMIN,-281
CA008503992,2006-10-16,TMAX,44
CA008503992,2012-12-02,TMAX,-80
CA008503992,2014-09-25,TMIN,-3
CA008503992,2015-01-13,TMIN,-323
CA008503992,2007-01-04,TMAX,-50
CA008503992,2005-10-04,TMIN,-19
CA008503992,2015-01-13,TMAX,-260
CA008503992,2006-06-10,TMAX,186
CA008503992,2007-02-24,TMIN,-47
CA008503992,2013-04-23,TMIN,-44
CA008503992,2014-09-25,TMAX,78
CA008503992,2012-01-21,TMIN,-188
CA008503992,2005-03-28,TMIN,25
CA008503992,2011-12-15,TMIN,-162
CA008503992,2006-11-27,TMAX,-88
CA008503992,2013-04-21,TMIN,-164
CA008503992,2007-04-13,TMAX,-53
CA008503992,2014-07-08,TMIN,53
CA008503992,2015-09-06,TMAX,43
CA008503992,2015-09-16,TMAX,15
CA008503992,2015-09-06,TMIN,-15
CA008503992,2012-03-16,TMIN,-58
CA008503992,2005-11-12,TMAX,-26
CA008503992,2007-03-08,TMAX,-145
CA008503992,2014-10-04,TMAX,153
CA008503992,2012-12-30,TMIN,-84
CA008503992,2012-12-30,TMAX,-63
CA008503992,2005-12-26,TMIN,-233
CA008503992,2005-03-28,TMAX,70
CA008503992,2006-04-17,TMAX,-37
CA008503992,2014-02-28,TMIN,-245
CA008503992,2006-11-30,TMAX,-53
CA008503992,2012-03-21,TMIN,-210
CA008503992,2005-09-17,TMIN,10
CA008503992,2012-05-02,TMIN,-74
CA008503992,2015-12-26,TMIN,-145
CA008503992,2015-12-13,TMAX,-44
CA008503992,2012-10-12,TMIN,-56
CA008503992,2014-07-23,TMAX,171
CA008503992,2013-05-01,TMIN,-50
CA008503992,2005-05-21,TMAX,138
CA008503992,2005-09-01,TMAX,158
CA008503992,2012-04-26,TMIN,-11
CA008503992,2015-09-25,TMAX,-11
CA008503992,2006-04-18,TMAX,24
CA008503992,2012-10-19,TMAX,5
CA008503992,2014-03-28,TMAX,-79
CA008503992,2006-04-18,TMIN,-72
CA008503992,2015-08-25,TMIN,84
CA008503992,2005-04-03,TMAX,97
CA008503992,2012-05-08,TMIN,-7
CA008503992,2013-04-06,TMAX,-69
CA008503992,2012-04-26,TMAX,64
CA008503992,2011-12-31,TMIN,-204
CA008503992,2006-01-22,TMAX,-199
CA008503992,2007-03-06,TMAX,-88
CA008503992,2007-03-06,TMIN,-179
CA008503992,2005-09-01,TMIN,128
CA008503992,2013-06-18,TMAX,89
CA008503992,2012-07-05,TMAX,223
CA008503992,2011-11-09,TMAX,-18
CA008503992,2006-06-15,TMAX,77
CA008503992,2005-05-21,TMIN,97
CA008503992,2013-06-18,TMIN,6
CA008503992,2013-05-01,TMAX,-24
CA008503992,2007-01-15,TMIN,-313
CA008503992,2012-05-08,TMAX,66
CA008503992,2015-12-13,TMIN,-81
CA008503992,2005-10-07,TMIN,-59
CA008503992,2011-12-31,TMAX,-138
CA008503992,2012-07-27,TMAX,143
CA008503992,2012-11-07,TMIN,-88
CA008503992,2006-09-25,TMIN,-5
CA008503992,2007-01-15,TMAX,-195
CA008503992,2015-10-20,TMIN,-87
CA008503992,2015-12-18,TMIN,-151
CA008503992,2005-06-17,TMIN,129
CA008503992,2013-02-21,TMIN,-187
CA008503992,2005-06-09,TMAX,147
CA008503992,2007-06-17,TMIN,-24
CA008503992,2013-03-26,TMAX,-13
CA008503992,2015-10-02,TMIN,-34
CA008503992,2015-10-02,TMAX,-15
CA008503992,2015-08-12,TMAX,68
CA008503992,2014-04-29,TMAX,-89
CA008503992,2007-05-15,TMAX,-6
CA008503992,2011-11-09,TMIN,-79
CA008503992,2015-10-20,TMAX,-26
CA008503992,2013-02-21,TMAX,-147
CA008503992,2014-09-22,TMIN,13
CA008503992,2014-08-14,TMIN,137
CA008503992,2015-08-25,TMAX,123
CA008503992,2005-10-07,TMAX,-28
CA008503992,2015-04-28,TMIN,-31
CA008503992,2012-07-05,TMIN,101
CA008503992,2012-11-07,TMAX,-35
CA008503992,2005-06-09,TMIN,121
CA008503992,2005-06-17,TMAX,142
CA008503992,2007-06-17,TMAX,188
CA008503992,2012-10-18,TMIN,-41
CA008503992,2007-01-02,TMAX,-68
CA008503992,2012-03-11,TMIN,-203
CA008503992,2013-06-01,TMIN,-71
CA008503992,2014-09-22,TMAX,50
CA008503992,2013-06-01,TMAX,-47
CA008503992,2012-07-27,TMIN,100
CA008503992,2012-10-19,TMIN,-56
CA008503992,2012-10-14,TMAX,-46
CA008503992,2006-05-23,TMIN,-23
CA008503992,2015-08-28,TMAX,127
CA008503992,2013-11-09,TMAX,-61
CA008503992,2013-11-10,TMIN,-119
CA008503992,2013-11-09,TMIN,-99
CA008503992,2006-12-12,TMIN,-181
CA008503992,2013-03-24,TMIN,-46
CA008503992,2007-04-11,TMAX,-95
CA008503992,2013-11-10,TMAX,-95
CA008503992,2013-08-03,TMIN,69
CA008503992,2013-03-24,TMAX,-22
CA008503992,2014-11-16,TMAX,-112
CA008503992,2014-11-16,TMIN,-150
CA008503992,2007-04-18,TMAX,19
CA008503992,2015-11-19,TMIN,-103
CA008503992,2006-12-12,TMAX,-119
CA008503992,2006-01-15,TMAX,-59
CA008503992,2011-12-15,TMAX,-88
CA008503992,2014-12-12,TMAX,0
CA008503992,2014-06-21,TMIN,-18
CA008503992,2005-02-21,TMAX,4
CA008503992,2015-12-22,TMAX,-208
CA008503992,2015-11-27,TMIN,-137
CA008503992,2014-10-22,TMAX,-29
CA008503992,2005-02-21,TMIN,-16
CA008503992,2014-10-22,TMIN,-77
CA008503992,2014-06-21,TMAX,-4
CA008503992,2011-11-24,TMAX,-115
CA008503992,2013-08-03,TMAX,132
CA008503992,2014-12-12,TMIN,-55
CA008503992,2006-03-07,TMAX,-68
CA008503992,2006-03-07,TMIN,-137
CA008503992,2015-07-17,TMAX,22
CA008503992,2007-04-11,TMIN,-148
CA008503992,2014-10-28,TMAX,-36
CA008503992,2015-08-28,TMIN,50
CA008503992,2012-07-21,TMIN,63
CA008503992,2015-11-19,TMAX,-46
CA008503992,2013-05-06,TMIN,-68
CA008503992,2006-10-01,TMIN,-2
CA008503992,2007-04-24,TMAX,-15
CA008503992,2006-06-15,TMIN,15
CA008503992,2012-12-13,TMAX,-128
CA008503992,2012-12-13,TMIN,-171
CA008503992,2014-03-09,TMIN,-261
CA008503992,2014-03-09,TMAX,-219
CA008503992,2015-08-15,TMIN,79
CA008503992,2015-08-15,TMAX,165
CA008503992,2006-10-01,TMAX,47
CA008503992,2007-04-24,TMIN,-117
CA008503992,2005-02-16,TMIN,49
CA008503992,2013-10-22,TMAX,-1
CA008503992,2006-01-15,TMIN,-104
CA008503992,2015-09-19,TMIN,19
CA008503992,2005-09-17,TMAX,126
CA008503992,2015-09-03,TMIN,-1
CA008503992,2013-08-07,TMAX,122
CA008503992,2012-11-03,TMIN,-7
CA008503992,2014-10-28,TMIN,-49
CA008503992,2012-04-03,TMAX,-18
CA008503992,2015-04-28,TMAX,-17
CA008503992,2012-07-21,TMAX,123
CA008503992,2007-01-02,TMIN,-195
CA008503992,2005-04-28,TMAX,126
CA008503992,2005-03-21,TMIN,37
CA008503992,2012-05-02,TMAX,0
CA008503992,2015-04-26,TMIN,-29
CA008503992,2013-08-07,TMIN,21
CA008503992,2005-12-18,TMIN,-141
CA008503992,2013-05-06,TMAX,33
CA008503992,2015-04-26,TMAX,-9
CA008503992,2005-12-18,TMAX,-62
CA008503992,2015-09-19,TMAX,102
CA008503992,2007-06-18,TMIN,-27
CA008503992,2011-12-23,TMIN,-273
CA008503992,2012-02-24,TMAX,-77
CA008503992,2006-12-08,TMAX,-100
CA008503992,2014-10-27,TMAX,-33
CA008503992,2014-04-18,TMIN,-132
CA008503992,2005-06-29,TMAX,149
CA008503992,2006-10-15,TMIN,-4
CA008503992,2014-04-18,TMAX,-24
CA008503992,2013-02-07,TMAX,-225
CA008503992,2015-11-11,TMIN,-160
CA008503992,2012-09-05,TMIN,3
CA008503992,2013-05-17,TMAX,-59
CA008503992,2005-07-24,TMIN,42
CA008503992,2005-07-24,TMAX,64
CA008503992,2013-11-04,TMIN,-122
CA008503992,2014-10-27,TMIN,-44
CA008503992,2014-12-14,TMIN,-78
CA008503992,2012-05-04,TMAX,78
CA008503992,2014-02-16,TMIN,-213
CA008503992,2014-02-16,TMAX,-85
CA008503992,2011-11-20,TMAX,-95
CA008503992,2014-02-13,TMAX,-133
CA008503992,2014-06-05,TMIN,-21
CA008503992,2014-06-05,TMAX,179
CA008503992,2012-02-17,TMIN,-157
CA008503992,2011-11-20,TMIN,-138
CA008503992,2014-02-13,TMIN,-213
CA008503992,2015-06-22,TMAX,146
CA008503992,2015-10-22,TMIN,-66
CA008503992,2015-03-15,TMAX,-137
CA008503992,2013-03-06,TMIN,-91
CA008503992,2006-03-04,TMAX,-28
CA008503992,2013-03-06,TMAX,-66
CA008503992,2013-02-07,TMIN,-318
CA008503992,2013-07-11,TMIN,84
CA008503992,2013-05-17,TMIN,-79
CA008503992,2013-10-28,TMAX,-35
CA008503992,2015-11-20,TMAX,-21
CA008503992,2015-11-20,TMIN,-46
CA008503992,2015-01-01,TMAX,-179
CA008503992,2015-10-28,TMAX,-77
CA008503992,2012-02-29,TMIN,-297
CA008503992,2013-02-02,TMAX,-240
CA008503992,2014-02-25,TMIN,-180
CA008503992,2015-08-13,TMIN,52
CA008503992,2014-12-14,TMAX,0
CA008503992,2014-02-25,TMAX,-116
CA008503992,2015-10-18,TMAX,-46
CA008503992,2012-02-28,TMIN,-262
CA008503992,2015-01-20,TMAX,-46
CA008503992,2007-03-18,TMAX,29
CA008503992,2012-03-28,TMAX,-143
CA008503992,2007-02-20,TMAX,-107
CA008503992,2012-05-19,TMIN,-49
CA008503992,2015-09-29,TMAX,88
CA008503992,2012-05-19,TMAX,-34
CA008503992,2005-01-26,TMIN,-40
CA008503992,2005-11-25,TMAX,61
CA008503992,2015-05-16,TMIN,-41
CA008503992,2015-05-16,TMAX,70
CA008503992,2005-08-26,TMIN,13
CA008503992,2005-08-26,TMAX,94
CA008503992,2014-03-08,TMAX,-143
CA008503992,2014-03-08,TMIN,-252
CA008503992,2012-05-23,TMAX,17
CA008503992,2013-09-07,TMIN,23
CA008503992,2013-06-24,TMIN,-31
CA008503992,2014-02-20,TMAX,-76
CA008503992,2007-03-11,TMAX,-64
CA008503992,2015-09-13,TMAX,93
CA008503992,2014-02-20,TMIN,-142
CA008503992,2015-01-01,TMIN,-326
CA008503992,2013-09-07,TMAX,90
CA008503992,2015-09-29,TMIN,29
CA008503992,2013-11-25,TMIN,-79
CA008503992,2006-05-07,TMAX,61
CA008503992,2006-04-19,TMAX,87
CA008503992,2014-02-19,TMIN,-219
CA008503992,2012-10-21,TMAX,86
CA008503992,2006-04-19,TMIN,-61
CA008503992,2014-02-19,TMAX,-116
CA008503992,2014-06-13,TMAX,118
CA008503992,2007-03-24,TMAX,-149
CA008503992,2013-01-08,TMAX,-186
CA008503992,2006-12-08,TMIN,-206
CA008503992,2013-01-08,TMIN,-222
CA008503992,2013-11-04,TMAX,-91
CA008503992,2013-07-07,TMAX,133
CA008503992,2014-01-26,TMAX,-47
CA008503992,2012-10-21,TMIN,28
CA008503992,2014-10-08,TMIN,42
CA008503992,2007-03-24,TMIN,-223
CA008503992,2005-01-19,TMIN,-12
CA008503992,2007-03-03,TMIN,-152
CA008503992,2006-08-20,TMIN,66
CA008503992,2005-12-01,TMAX,14
CA008503992,2013-12-09,TMIN,-211
CA008503992,2012-01-15,TMAX,-246
CA008503992,2007-04-07,TMIN,-46
CA008503992,2006-08-20,TMAX,139
CA008503992,2006-07-10,TMIN,46
CA008503992,2005-08-07,TMAX,158
CA008503992,2012-01-15,TMIN,-285
CA008503992,2015-01-02,TMIN,-256
CA008503992,2014-11-13,TMIN,-107
CA008503992,2007-06-08,TMIN,27
CA008503992,2014-11-13,TMAX,-34
CA008503992,2012-09-06,TMIN,44
CA008503992,2012-12-17,TMIN,-109
CA008503992,2012-08-09,TMAX,133
CA008503992,2013-12-09,TMAX,-175
CA008503992,2006-04-22,TMIN,-28
CA008503992,2011-11-11,TMIN,-54
CA008503992,2014-03-06,TMIN,-240
CA008503992,2012-03-04,TMAX,-107
CA008503992,2014-03-06,TMAX,-182
CA008503992,2014-01-26,TMIN,-162
CA008503992,2005-07-11,TMAX,75
CA008503992,2005-11-08,TMAX,-36
CA008503992,2006-09-25,TMAX,44
CA008503992,2012-03-04,TMIN,-281
CA008503992,2007-01-18,TMIN,-291
CA008503992,2005-03-18,TMIN,69
CA008503992,2013-07-07,TMIN,39
CA008503992,2015-11-30,TMIN,-227
CA008503992,2013-07-27,TMAX,162
CA008503992,2005-10-22,TMIN,-26
CA008503992,2012-09-05,TMAX,69
CA008503992,2005-08-04,TMAX,59
CA008503992,2006-09-09,TMIN,-6
CA008503992,2005-11-08,TMIN,-95
CA008503992,2005-07-11,TMIN,8
CA008503992,2005-12-10,TMAX,-137
CA008503992,2014-11-17,TMIN,-161
CA008503992,2005-12-10,TMIN,-182
CA008503992,2012-07-16,TMIN,80
CA008503992,2005-08-04,TMIN,26
CA008503992,2014-09-04,TMAX,137
CA008503992,2012-12-10,TMAX,-102
CA008503992,2012-07-16,TMAX,126
CA008503992,2007-03-18,TMIN,-126
CA008503992,2012-07-29,TMAX,202
CA008503992,2015-06-23,TMIN,42
CA008503992,2005-01-19,TMAX,9
CA008503992,2007-01-18,TMAX,-195
CA008503992,2006-04-22,TMAX,57
CA008503992,2012-07-29,TMIN,119
CA008503992,2012-03-28,TMIN,-167
CA008503992,2005-07-12,TMIN,54
CA008503992,2012-02-29,TMAX,-261
CA008503992,2015-07-15,TMIN,107
CA008503992,2013-07-27,TMIN,67
CA008503992,2012-08-02,TMIN,142
CA008503992,2013-07-28,TMIN,71
CA008503992,2014-08-01,TMAX,183
CA008503992,2015-08-13,TMAX,117
CA008503992,2012-12-20,TMAX,-86
CA008503992,2014-03-01,TMAX,-197
CA008503992,2013-07-04,TMAX,101
CA008503992,2012-12-12,TMAX,-63
CA008503992,2013-02-09,TMIN,-263
CA008503992,2014-09-23,TMAX,13
CA008503992,2013-03-30,TMIN,-130
CA008503992,2014-05-12,TMAX,-62
CA008503992,2006-01-12,TMIN,-207
CA008503992,2015-04-15,TMAX,-81
CA008503992,2007-03-11,TMIN,-92
CA008503992,2012-08-02,TMAX,209
CA008503992,2013-07-04,TMIN,7
CA008503992,2007-02-27,TMIN,-154
CA008503992,2007-04-20,TMIN,-100
CA008503992,2006-07-22,TMIN,36
CA008503992,2014-08-24,TMAX,241
CA008503992,2012-12-12,TMIN,-128
CA008503992,2015-07-15,TMAX,217
CA008503992,2006-02-12,TMIN,-176
CA008503992,2015-04-15,TMIN,-177
CA008503992,2006-02-12,TMAX,-98
CA008503992,2014-01-17,TMIN,-159
CA008503992,2005-07-12,TMAX,150
CA008503992,2015-11-11,TMAX,-127
CA008503992,2012-06-26,TMAX,168
CA008503992,2012-03-12,TMIN,-226
CA008503992,2007-01-23,TMAX,-171
CA008503992,2012-12-20,TMIN,-98
CA008503992,2014-08-01,TMIN,128
CA008503992,2013-07-19,TMIN,42
CA008503992,2007-05-01,TMIN,-22
CA008503992,2012-09-16,TMIN,65
CA008503992,2014-02-21,TMIN,-174
CA008503992,2014-02-21,TMAX,-143
CA008503992,2005-09-26,TMIN,23
CA008503992,2015-04-27,TMIN,-35
CA008503992,2005-09-26,TMAX,66
CA008503992,2012-03-06,TMAX,-181
CA008503992,2012-09-06,TMAX,119
CA008503992,2015-06-16,TMIN,41
CA008503992,2006-01-12,TMAX,-148
CA008503992,2012-08-20,TMAX,168
CA008503992,2015-06-16,TMAX,164
CA008503992,2012-05-23,TMIN,-40
CA008503992,2005-04-22,TMAX,89
CA008503992,2005-05-23,TMAX,164
CA008503992,2005-05-23,TMIN,128
CA008503992,2013-01-03,TMAX,-50
CA008503992,2014-03-01,TMIN,-250
CA008503992,2014-09-23,TMIN,-51
CA008503992,2007-06-26,TMAX,106
CA008503992,2013-02-09,TMAX,-168
CA008503992,2013-07-19,TMAX,152
CA008503992,2007-06-26,TMIN,51
CA008503992,2014-05-12,TMIN,-88
CA008503992,2007-01-23,TMIN,-228
CA008503992,2015-06-21,TMIN,53
CA008503992,2007-05-01,TMAX,1
CA008503992,2014-03-22,TMIN,-159
CA008503992,2013-01-03,TMIN,-151
CA008503992,2012-03-06,TMIN,-247
CA008503992,2005-11-25,TMIN,-80
CA008503992,2014-03-22,TMAX,-91
CA008503992,2005-04-22,TMIN,61
CA008503992,2007-02-27,TMAX,-94
CA008503992,2014-11-20,TMAX,-104
CA008503992,2013-04-03,TMAX,-60
CA008503992,2006-08-27,TMAX,121
CA008503992,2012-12-17,TMAX,-67
CA008503992,2012-05-04,TMIN,26
CA008503992,2015-10-22,TMAX,-29
CA008503992,2012-09-21,TMAX,120
CA008503992,2013-01-21,TMIN,-214
CA008503992,2005-03-30,TMIN,20
CA008503992,2012-05-12,TMIN,-38
CA008503992,2014-11-06,TMIN,-64
CA008503992,2013-07-28,TMAX,156
CA008503992,2015-01-27,TMAX,-203
CA008503992,2012-11-04,TMIN,-30
CA008503992,2005-03-30,TMAX,50
CA008503992,2015-02-10,TMIN,-291
CA008503992,2014-12-24,TMAX,-56
CA008503992,2013-06-24,TMAX,43
CA008503992,2005-11-14,TMIN,-61
CA008503992,2005-11-14,TMAX,10
CA008503992,2011-11-11,TMAX,46
CA008503992,2006-03-21,TMIN,-16
CA008503992,2012-06-26,TMIN,123
CA008503992,2013-02-02,TMIN,-314
CA008503992,2012-02-28,TMAX,-228
CA008503992,2007-02-20,TMIN,-136
CA008503992,2015-07-22,TMIN,38
CA008503992,2013-01-09,TMAX,-183
CA008503992,2006-08-27,TMIN,68
CA008503992,2005-05-06,TMIN,109
CA008503992,2012-09-21,TMIN,35
CA008503992,2013-01-09,TMIN,-219
CA008503992,2006-10-15,TMAX,80
CA008503992,2015-09-13,TMIN,26
CA008503992,2014-11-06,TMAX,-18
CA008503992,2014-12-01,TMIN,-178
CA008503992,2005-01-26,TMAX,4
CA008503992,2015-02-10,TMAX,-199
CA008503992,2015-09-22,TMAX,176
CA008503992,2012-05-12,TMAX,-15
CA008503992,2012-09-16,TMAX,99
CA008503992,2005-06-28,TMAX,188
CA008503992,2012-04-21,TMIN,-134
CA008503992,2005-06-28,TMIN,132
CA008503992,2013-01-21,TMAX,-91
CA008503992,2013-07-22,TMIN,52
CA008503992,2012-04-21,TMAX,-93
CA008503992,2005-08-02,TMAX,129
CA008503992,2014-02-15,TMIN,-234
CA008503992,2015-04-27,TMAX,-22
CA008503992,2005-02-22,TMAX,12
CA008503992,2012-09-18,TMIN,46
CA008503992,2005-02-22,TMIN,-9
CA008503992,2013-04-03,TMIN,-122
CA008503992,2014-12-07,TMIN,-263
CA008503992,2014-10-08,TMAX,92
CA008503992,2006-10-03,TMIN,-6
CA008503992,2012-08-06,TMAX,181
CA008503992,2006-03-04,TMIN,-78
CA008503992,2014-12-01,TMAX,-28
CA008503992,2005-05-06,TMAX,152
CA008503992,2006-07-10,TMAX,117
CA008503992,2015-10-18,TMIN,-74
CA008503992,2014-06-13,TMIN,34
CA008503992,2015-01-27,TMIN,-312
CA008503992,2012-11-04,TMAX,-6
CA008503992,2014-12-24,TMIN,-107
CA008503992,2015-10-13,TMAX,52
CA008503992,2006-07-22,TMAX,92
CA008503992,2007-06-20,TMAX,184
CA008503992,2007-06-20,TMIN,58
CA008503992,2014-11-20,TMIN,-154
CA008503992,2005-08-02,TMIN,48
CA008503992,2012-08-06,TMIN,61
CA008503992,2015-06-21,TMAX,117
CA008503992,2012-12-10,TMIN,-137
CA008503992,2014-10-24,TMAX,2
CA008503992,2006-11-07,TMIN,-95
CA008503992,2014-07-11,TMAX,153
CA008503992,2015-11-06,TMIN,-118
CA008503992,2013-04-18,TMAX,-100
CA008503992,2015-10-17,TMAX,-43
CA008503992,2011-11-26,TMAX,-59
CA008503992,2013-04-18,TMIN,-152
CA008503992,2007-05-30,TMAX,56
CA008503992,2015-06-05,TMIN,21
CA008503992,2015-10-24,TMAX,-36
CA008503992,2013-07-01,TMIN,-25
CA008503992,2012-05-18,TMAX,54
CA008503992,2013-01-25,TMIN,-170
CA008503992,2012-01-03,TMIN,-105
CA008503992,2007-05-12,TMIN,-117
CA008503992,2015-05-14,TMAX,-26
CA008503992,2006-05-16,TMIN,-50
CA008503992,2012-01-03,TMAX,-41
CA008503992,2014-09-11,TMIN,22
CA008503992,2014-04-11,TMIN,-135
CA008503992,2007-04-27,TMIN,-109
CA008503992,2015-11-06,TMAX,-12
CA008503992,2013-03-20,TMAX,-30
CA008503992,2014-07-11,TMIN,82
CA008503992,2007-04-27,TMAX,-59
CA008503992,2015-12-19,TMAX,-56
CA008503992,2014-09-11,TMAX,66
CA008503992,2014-04-08,TMAX,-37
CA008503992,2007-05-12,TMAX,-49
CA008503992,2006-06-05,TMAX,-5
CA008503992,2015-01-19,TMAX,-115
CA008503992,2006-06-05,TMIN,-35
CA008503992,2015-12-19,TMIN,-100
CA008503992,2013-10-20,TMAX,7
CA008503992,2015-01-19,TMIN,-195
CA008503992,2006-08-01,TMAX,36
CA008503992,2012-02-08,TMAX,-209
CA008503992,2014-05-13,TMAX,-42
CA008503992,2015-11-30,TMAX,-181
CA008503992,2015-12-26,TMAX,-129
CA008503992,2012-02-08,TMIN,-243
CA008503992,2013-01-02,TMIN,-50
CA008503992,2012-12-29,TMAX,-66
CA008503992,2006-02-03,TMIN,-110
CA008503992,2012-12-29,TMIN,-77
CA008503992,2012-07-26,TMAX,181
CA008503992,2012-07-31,TMAX,258
CA008503992,2005-06-18,TMIN,128
CA008503992,2012-07-26,TMIN,110
CA008503992,2006-05-08,TMAX,18
CA008503992,2014-12-08,TMIN,-264
CA008503992,2007-03-22,TMAX,-111
CA008503992,2006-02-05,TMAX,-65
CA008503992,2006-10-12,TMAX,21
CA008503992,2015-04-20,TMAX,-44
CA008503992,2005-08-21,TMIN,20
CA008503992,2014-12-08,TMAX,-177
CA008503992,2005-08-21,TMAX,91
CA008503992,2006-04-12,TMIN,-120
CA008503992,2012-09-14,TMAX,95
CA008503992,2014-04-17,TMAX,-122
CA008503992,2014-04-17,TMIN,-198
CA008503992,2006-04-12,TMAX,19
CA008503992,2012-08-28,TMAX,180
CA008503992,2006-01-26,TMAX,-142
CA008503992,2006-08-01,TMIN,28
CA008503992,2007-06-22,TMAX,85
