ID,Date,Element,Data_Value
SUM00062680,2007-01-08,TMIN,102
SUM00062680,2010-02-12,TMAX,350
SUM00062680,2013-08-24,TMIN,265
SUM00062680,2006-09-25,TMIN,288
SUM00062680,2011-03-27,TMIN,166
SUM00062680,2012-11-25,TMIN,196
SUM00062680,2013-10-11,TMAX,405
SUM00062680,2013-08-24,TMAX,390
SUM00062680,2006-12-22,TMIN,140
SUM00062680,2008-08-17,TMAX,404
SUM00062680,2007-09-08,TMIN,260
SUM00062680,2008-02-12,TMAX,325
SUM00062680,2008-05-28,TMAX,435
SUM00062680,2007-04-03,TMIN,205
SUM00062680,2012-05-13,TMAX,435
SUM00062680,2008-05-14,TMIN,253
SUM00062680,2009-01-20,TMAX,316
SUM00062680,2008-05-28,TMIN,275
SUM00062680,2006-12-19,TMIN,125
SUM00062680,2005-11-16,TMAX,350
SUM00062680,2013-01-18,TMIN,206
SUM00062680,2006-12-04,TMIN,153
SUM00062680,2007-11-24,TMIN,173
SUM00062680,2010-09-13,TMIN,283
SUM00062680,2013-09-12,TMAX,430
SUM00062680,2006-12-28,TMAX,260
SUM00062680,2012-11-25,TMAX,326
SUM00062680,2011-03-28,TMAX,355
SUM00062680,2007-10-13,TMAX,430
SUM00062680,2007-04-27,TMIN,237
SUM00062680,2006-01-18,TMIN,124
SUM00062680,2010-02-13,TMIN,184
SUM00062680,2006-01-18,TMAX,283
SUM00062680,2013-11-16,TMAX,365
SUM00062680,2009-06-21,TMAX,445
SUM00062680,2013-08-30,TMAX,422
SUM00062680,2011-04-17,TMAX,413
SUM00062680,2013-09-12,TMIN,305
SUM00062680,2010-04-08,TMIN,242
SUM00062680,2007-04-27,TMAX,444
SUM00062680,2009-09-04,TMIN,275
SUM00062680,2006-02-07,TMIN,165
SUM00062680,2013-04-04,TMIN,230
SUM00062680,2009-04-13,TMAX,450
SUM00062680,2008-09-12,TMIN,290
SUM00062680,2008-09-12,TMAX,425
SUM00062680,2006-09-08,TMAX,407
SUM00062680,2009-05-04,TMAX,457
SUM00062680,2009-10-12,TMIN,227
SUM00062680,2010-09-13,TMAX,430
SUM00062680,2005-09-14,TMAX,419
SUM00062680,2006-02-12,TMAX,326
SUM00062680,2013-04-04,TMAX,415
SUM00062680,2011-03-07,TMIN,170
SUM00062680,2013-07-16,TMAX,410
SUM00062680,2009-09-04,TMAX,437
SUM00062680,2006-12-28,TMIN,100
SUM00062680,2013-12-09,TMAX,340
SUM00062680,2006-04-07,TMAX,366
SUM00062680,2006-12-03,TMIN,153
SUM00062680,2006-09-06,TMIN,275
SUM00062680,2010-04-08,TMAX,404
SUM00062680,2005-09-06,TMIN,205
SUM00062680,2008-07-11,TMAX,396
SUM00062680,2007-03-28,TMIN,177
SUM00062680,2006-03-21,TMAX,355
SUM00062680,2010-02-13,TMAX,350
SUM00062680,2006-03-21,TMIN,139
SUM00062680,2013-11-07,TMAX,392
SUM00062680,2005-11-16,TMIN,174
SUM00062680,2013-11-07,TMIN,238
SUM00062680,2007-03-28,TMAX,395
SUM00062680,2007-11-24,TMAX,342
SUM00062680,2013-04-05,TMIN,240
SUM00062680,2013-04-05,TMAX,412
SUM00062680,2008-09-20,TMIN,295
SUM00062680,2006-04-07,TMIN,185
SUM00062680,2006-08-17,TMAX,393
SUM00062680,2013-10-06,TMIN,270
SUM00062680,2005-11-26,TMAX,377
SUM00062680,2005-11-26,TMIN,220
SUM00062680,2009-05-04,TMIN,310
SUM00062680,2008-05-14,TMAX,450
SUM00062680,2006-05-29,TMAX,455
SUM00062680,2010-05-02,TMAX,430
SUM00062680,2010-01-30,TMAX,375
SUM00062680,2009-01-27,TMAX,360
SUM00062680,2007-10-18,TMAX,407
SUM00062680,2006-12-11,TMAX,295
SUM00062680,2007-10-18,TMIN,255
SUM00062680,2006-09-06,TMAX,405
SUM00062680,2006-09-08,TMIN,265
SUM00062680,2008-09-20,TMAX,434
SUM00062680,2013-01-18,TMAX,347
SUM00062680,2006-08-17,TMIN,245
SUM00062680,2009-07-13,TMAX,427
SUM00062680,2007-10-08,TMIN,255
SUM00062680,2013-08-08,TMIN,265
SUM00062680,2007-12-18,TMAX,355
SUM00062680,2011-01-11,TMAX,280
SUM00062680,2008-02-05,TMAX,332
SUM00062680,2006-07-18,TMAX,434
SUM00062680,2014-02-16,TMIN,135
SUM00062680,2005-08-25,TMAX,453
SUM00062680,2008-06-29,TMAX,450
SUM00062680,2007-03-24,TMAX,430
SUM00062680,2013-04-26,TMIN,245
SUM00062680,2007-08-20,TMAX,397
SUM00062680,2005-12-16,TMAX,365
SUM00062680,2006-02-24,TMAX,370
SUM00062680,2012-05-29,TMIN,315
SUM00062680,2006-04-24,TMAX,437
SUM00062680,2007-03-24,TMIN,193
SUM00062680,2011-05-08,TMIN,300
SUM00062680,2011-05-08,TMAX,460
SUM00062680,2010-03-26,TMAX,355
SUM00062680,2008-11-27,TMIN,200
SUM00062680,2011-03-22,TMIN,235
SUM00062680,2009-02-10,TMAX,346
SUM00062680,2005-08-25,TMIN,257
SUM00062680,2007-10-08,TMAX,430
SUM00062680,2006-02-26,TMAX,384
SUM00062680,2005-07-30,TMAX,410
SUM00062680,2011-01-11,TMIN,122
SUM00062680,2011-08-14,TMIN,283
SUM00062680,2007-01-18,TMAX,277
SUM00062680,2006-02-26,TMIN,182
SUM00062680,2007-01-18,TMIN,105
SUM00062680,2006-09-16,TMIN,290
SUM00062680,2006-02-12,TMIN,140
SUM00062680,2009-06-27,TMAX,457
SUM00062680,2010-07-26,TMIN,297
SUM00062680,2009-04-21,TMAX,458
SUM00062680,2008-02-06,TMIN,159
SUM00062680,2009-05-19,TMAX,456
SUM00062680,2005-08-28,TMIN,210
SUM00062680,2009-04-06,TMIN,210
SUM00062680,2014-05-13,TMIN,250
SUM00062680,2006-12-24,TMAX,315
SUM00062680,2005-08-28,TMAX,395
SUM00062680,2005-09-20,TMAX,427
SUM00062680,2013-12-02,TMAX,381
SUM00062680,2005-08-13,TMIN,302
SUM00062680,2008-09-25,TMIN,292
SUM00062680,2008-02-03,TMAX,317
SUM00062680,2006-08-11,TMAX,411
SUM00062680,2007-02-06,TMAX,330
SUM00062680,2007-04-18,TMAX,420
SUM00062680,2010-05-09,TMIN,250
SUM00062680,2009-05-31,TMAX,458
SUM00062680,2010-04-14,TMAX,412
SUM00062680,2009-08-19,TMAX,430
SUM00062680,2013-04-21,TMIN,240
SUM00062680,2007-02-06,TMIN,102
SUM00062680,2008-07-19,TMIN,278
SUM00062680,2007-08-20,TMIN,240
SUM00062680,2005-09-30,TMIN,255
SUM00062680,2007-10-10,TMAX,430
SUM00062680,2005-09-30,TMAX,427
SUM00062680,2013-12-02,TMIN,215
SUM00062680,2010-05-09,TMAX,445
SUM00062680,2008-04-02,TMIN,205
SUM00062680,2006-02-24,TMIN,161
SUM00062680,2005-12-16,TMIN,199
SUM00062680,2010-04-12,TMAX,416
SUM00062680,2006-09-10,TMAX,420
SUM00062680,2008-09-25,TMAX,435
SUM00062680,2011-08-08,TMIN,277
SUM00062680,2013-04-21,TMAX,400
SUM00062680,2010-04-12,TMIN,235
SUM00062680,2009-12-02,TMAX,335
SUM00062680,2009-12-02,TMIN,170
SUM00062680,2013-02-09,TMAX,372
SUM00062680,2007-04-29,TMAX,460
SUM00062680,2010-05-16,TMAX,447
SUM00062680,2011-05-04,TMAX,420
SUM00062680,2008-04-02,TMAX,395
SUM00062680,2006-04-23,TMAX,437
SUM00062680,2006-04-23,TMIN,255
SUM00062680,2012-06-02,TMAX,461
SUM00062680,2008-04-10,TMAX,374
SUM00062680,2009-06-27,TMIN,287
SUM00062680,2010-02-19,TMIN,220
SUM00062680,2011-05-03,TMAX,402
SUM00062680,2012-10-04,TMIN,272
SUM00062680,2007-04-29,TMIN,285
SUM00062680,2006-01-26,TMAX,410
SUM00062680,2008-02-12,TMIN,165
SUM00062680,2009-08-05,TMIN,290
SUM00062680,2006-04-01,TMAX,365
SUM00062680,2007-09-21,TMAX,418
SUM00062680,2009-12-07,TMIN,150
SUM00062680,2010-07-31,TMIN,275
SUM00062680,2006-01-14,TMAX,275
SUM00062680,2013-12-09,TMIN,205
SUM00062680,2010-03-26,TMIN,185
SUM00062680,2013-10-24,TMAX,406
SUM00062680,2013-10-24,TMIN,250
SUM00062680,2009-10-14,TMIN,255
SUM00062680,2005-05-09,TMIN,200
SUM00062680,2007-08-28,TMAX,393
SUM00062680,2008-09-17,TMAX,432
SUM00062680,2013-05-10,TMIN,270
SUM00062680,2009-08-05,TMAX,432
SUM00062680,2012-06-02,TMIN,324
SUM00062680,2010-02-19,TMAX,380
SUM00062680,2006-05-17,TMAX,425
SUM00062680,2007-08-28,TMIN,284
SUM00062680,2007-09-08,TMAX,430
SUM00062680,2006-01-26,TMIN,200
SUM00062680,2006-06-05,TMAX,465
SUM00062680,2010-07-26,TMAX,416
SUM00062680,2009-04-01,TMAX,370
SUM00062680,2008-09-10,TMIN,258
SUM00062680,2009-04-06,TMAX,415
SUM00062680,2008-01-29,TMAX,290
SUM00062680,2009-06-25,TMAX,462
SUM00062680,2009-04-21,TMIN,255
SUM00062680,2008-11-27,TMAX,365
SUM00062680,2009-05-22,TMIN,298
SUM00062680,2011-08-14,TMAX,420
SUM00062680,2005-09-14,TMIN,257
SUM00062680,2009-08-19,TMIN,285
SUM00062680,2009-03-14,TMIN,213
SUM00062680,2005-12-05,TMAX,360
SUM00062680,2005-12-05,TMIN,193
SUM00062680,2007-12-26,TMIN,134
SUM00062680,2008-08-21,TMIN,290
SUM00062680,2007-12-26,TMAX,315
SUM00062680,2010-09-22,TMAX,420
SUM00062680,2011-10-18,TMIN,260
SUM00062680,2013-08-08,TMAX,385
SUM00062680,2012-02-29,TMIN,190
SUM00062680,2012-02-29,TMAX,346
SUM00062680,2012-02-28,TMAX,340
SUM00062680,2009-09-14,TMAX,443
SUM00062680,2008-12-15,TMAX,333
SUM00062680,2005-10-09,TMIN,265
SUM00062680,2006-06-15,TMAX,455
SUM00062680,2009-09-14,TMIN,315
SUM00062680,2010-12-22,TMAX,343
SUM00062680,2010-12-22,TMIN,200
SUM00062680,2008-08-21,TMAX,445
SUM00062680,2009-02-05,TMIN,193
SUM00062680,2006-09-19,TMAX,414
SUM00062680,2013-05-13,TMIN,288
SUM00062680,2012-01-07,TMAX,360
SUM00062680,2005-11-07,TMIN,205
SUM00062680,2013-12-19,TMAX,272
SUM00062680,2008-11-16,TMIN,193
SUM00062680,2009-10-16,TMAX,410
SUM00062680,2010-07-21,TMAX,435
SUM00062680,2013-01-23,TMIN,198
SUM00062680,2005-05-03,TMAX,431
SUM00062680,2010-03-31,TMAX,387
SUM00062680,2005-09-17,TMAX,435
SUM00062680,2006-02-06,TMIN,165
SUM00062680,2013-01-02,TMIN,150
SUM00062680,2008-11-12,TMIN,220
SUM00062680,2007-06-26,TMIN,275
SUM00062680,2009-10-22,TMAX,400
SUM00062680,2010-10-14,TMAX,423
SUM00062680,2010-12-31,TMIN,130
SUM00062680,2007-06-26,TMAX,422
SUM00062680,2007-10-03,TMIN,262
SUM00062680,2007-10-11,TMIN,242
SUM00062680,2013-07-06,TMIN,295
SUM00062680,2013-07-06,TMAX,430
SUM00062680,2009-02-18,TMIN,182
SUM00062680,2008-01-01,TMAX,360
SUM00062680,2009-10-22,TMIN,250
SUM00062680,2008-01-20,TMAX,343
SUM00062680,2007-08-17,TMIN,280
SUM00062680,2009-10-16,TMIN,263
SUM00062680,2007-01-28,TMAX,335
SUM00062680,2006-02-19,TMAX,320
SUM00062680,2011-11-20,TMAX,330
SUM00062680,2014-01-18,TMIN,165
SUM00062680,2005-10-29,TMIN,235
SUM00062680,2014-01-18,TMAX,330
SUM00062680,2008-03-14,TMIN,180
SUM00062680,2014-02-06,TMAX,307
SUM00062680,2013-12-22,TMIN,195
SUM00062680,2006-08-24,TMIN,305
SUM00062680,2007-03-15,TMAX,392
SUM00062680,2010-07-03,TMIN,283
SUM00062680,2008-01-18,TMAX,308
SUM00062680,2010-11-23,TMAX,355
SUM00062680,2013-12-22,TMAX,335
SUM00062680,2007-11-17,TMIN,225
SUM00062680,2006-12-14,TMAX,314
SUM00062680,2006-03-28,TMIN,182
SUM00062680,2007-12-22,TMAX,295
SUM00062680,2005-02-06,TMAX,373
SUM00062680,2006-03-28,TMAX,380
SUM00062680,2006-08-16,TMIN,286
SUM00062680,2005-11-30,TMAX,367
SUM00062680,2010-08-09,TMAX,432
SUM00062680,2008-01-20,TMIN,180
SUM00062680,2008-11-16,TMAX,355
SUM00062680,2011-01-09,TMAX,293
SUM00062680,2009-09-12,TMAX,440
SUM00062680,2013-03-29,TMAX,395
SUM00062680,2009-09-12,TMIN,300
SUM00062680,2013-03-29,TMIN,205
SUM00062680,2005-02-20,TMIN,190
SUM00062680,2013-12-23,TMAX,312
SUM00062680,2011-03-27,TMAX,332
SUM00062680,2007-03-15,TMIN,190
SUM00062680,2010-11-26,TMAX,347
SUM00062680,2006-08-22,TMIN,300
SUM00062680,2008-12-13,TMIN,195
SUM00062680,2007-07-08,TMIN,279
SUM00062680,2012-12-09,TMIN,205
SUM00062680,2007-07-08,TMAX,399
SUM00062680,2007-03-02,TMAX,323
SUM00062680,2007-03-02,TMIN,137
SUM00062680,2008-07-10,TMAX,425
SUM00062680,2006-04-18,TMIN,176
SUM00062680,2009-01-30,TMAX,340
SUM00062680,2008-02-21,TMIN,120
SUM00062680,2013-01-07,TMAX,250
SUM00062680,2010-04-09,TMAX,406
SUM00062680,2010-05-24,TMAX,448
SUM00062680,2007-08-19,TMIN,270
SUM00062680,2013-11-28,TMAX,360
SUM00062680,2007-10-11,TMAX,415
SUM00062680,2008-12-03,TMIN,178
SUM00062680,2008-03-24,TMIN,195
SUM00062680,2010-02-18,TMAX,395
SUM00062680,2006-07-22,TMIN,270
SUM00062680,2010-02-18,TMIN,225
SUM00062680,2006-07-22,TMAX,435
SUM00062680,2007-06-20,TMIN,244
SUM00062680,2011-11-23,TMAX,313
SUM00062680,2006-10-25,TMAX,407
SUM00062680,2005-05-04,TMAX,372
SUM00062680,2012-03-10,TMIN,215
SUM00062680,2008-11-17,TMIN,200
SUM00062680,2009-07-18,TMIN,280
SUM00062680,2009-02-21,TMAX,345
SUM00062680,2013-01-10,TMAX,240
SUM00062680,2012-12-09,TMAX,345
SUM00062680,2013-04-03,TMAX,425
SUM00062680,2008-01-23,TMIN,135
SUM00062680,2010-12-06,TMAX,350
SUM00062680,2006-10-25,TMIN,255
SUM00062680,2008-10-28,TMAX,365
SUM00062680,2013-01-03,TMIN,170
SUM00062680,2008-11-15,TMAX,345
SUM00062680,2013-09-18,TMIN,290
SUM00062680,2006-05-26,TMIN,230
SUM00062680,2010-08-02,TMAX,445
SUM00062680,2009-03-11,TMAX,354
SUM00062680,2013-12-30,TMAX,325
SUM00062680,2009-10-13,TMAX,405
SUM00062680,2008-12-20,TMAX,340
SUM00062680,2007-08-18,TMAX,425
SUM00062680,2012-05-18,TMAX,442
SUM00062680,2010-12-31,TMAX,284
SUM00062680,2010-12-18,TMAX,348
SUM00062680,2007-08-18,TMIN,255
SUM00062680,2008-03-19,TMAX,367
SUM00062680,2012-10-02,TMAX,407
SUM00062680,2009-03-11,TMIN,176
SUM00062680,2006-08-16,TMAX,402
SUM00062680,2007-07-13,TMIN,260
SUM00062680,2008-08-30,TMAX,435
SUM00062680,2009-02-09,TMIN,200
SUM00062680,2010-08-02,TMIN,230
SUM00062680,2007-10-02,TMAX,427
SUM00062680,2008-12-20,TMIN,184
SUM00062680,2007-06-09,TMAX,450
SUM00062680,2013-10-03,TMAX,428
SUM00062680,2007-10-30,TMIN,235
SUM00062680,2007-10-30,TMAX,385
SUM00062680,2009-03-06,TMAX,367
SUM00062680,2011-01-16,TMAX,352
SUM00062680,2006-03-10,TMAX,312
SUM00062680,2007-11-03,TMAX,366
SUM00062680,2009-04-12,TMIN,252
SUM00062680,2010-08-04,TMAX,380
SUM00062680,2008-08-03,TMAX,424
SUM00062680,2014-04-12,TMIN,215
SUM00062680,2008-02-27,TMIN,130
SUM00062680,2014-04-12,TMAX,375
SUM00062680,2013-05-25,TMAX,456
SUM00062680,2006-04-28,TMAX,426
SUM00062680,2006-05-04,TMAX,410
SUM00062680,2010-09-25,TMIN,247
SUM00062680,2009-07-08,TMIN,268
SUM00062680,2009-03-18,TMAX,373
SUM00062680,2007-11-11,TMAX,385
SUM00062680,2010-06-04,TMIN,317
SUM00062680,2009-04-28,TMAX,437
SUM00062680,2010-08-19,TMIN,293
SUM00062680,2008-08-29,TMIN,285
SUM00062680,2008-12-05,TMAX,374
SUM00062680,2008-08-03,TMIN,297
SUM00062680,2008-12-03,TMAX,343
SUM00062680,2007-01-19,TMAX,300
SUM00062680,2008-01-18,TMIN,120
SUM00062680,2013-03-15,TMIN,255
SUM00062680,2009-02-27,TMAX,370
SUM00062680,2013-03-15,TMAX,415
SUM00062680,2014-05-22,TMIN,310
SUM00062680,2009-06-05,TMIN,300
SUM00062680,2007-09-07,TMIN,265
SUM00062680,2006-12-14,TMIN,125
SUM00062680,2013-10-13,TMAX,411
SUM00062680,2013-10-13,TMIN,255
SUM00062680,2013-09-18,TMAX,420
SUM00062680,2013-10-04,TMIN,290
SUM00062680,2005-11-22,TMAX,357
SUM00062680,2009-05-17,TMIN,248
SUM00062680,2013-10-04,TMAX,410
SUM00062680,2006-02-06,TMAX,354
SUM00062680,2005-09-27,TMIN,265
SUM00062680,2008-08-07,TMIN,295
SUM00062680,2013-05-20,TMAX,452
SUM00062680,2005-11-22,TMIN,190
SUM00062680,2011-11-20,TMIN,176
SUM00062680,2008-08-16,TMAX,404
SUM00062680,2006-08-24,TMAX,435
SUM00062680,2010-04-09,TMIN,243
SUM00062680,2009-08-16,TMAX,434
SUM00062680,2013-12-26,TMAX,329
SUM00062680,2005-01-01,TMIN,197
SUM00062680,2009-01-01,TMAX,330
SUM00062680,2008-10-28,TMIN,200
SUM00062680,2007-02-23,TMIN,170
SUM00062680,2008-04-21,TMIN,266
SUM00062680,2013-05-20,TMIN,260
SUM00062680,2007-09-09,TMIN,255
SUM00062680,2009-12-01,TMIN,165
SUM00062680,2009-04-03,TMAX,388
SUM00062680,2014-05-22,TMAX,445
SUM00062680,2012-05-18,TMIN,266
SUM00062680,2008-01-28,TMAX,270
SUM00062680,2007-02-23,TMAX,386
SUM00062680,2009-08-12,TMIN,305
SUM00062680,2008-07-10,TMIN,281
SUM00062680,2007-10-02,TMIN,262
SUM00062680,2008-08-02,TMAX,426
SUM00062680,2008-03-19,TMIN,176
SUM00062680,2007-09-23,TMIN,295
SUM00062680,2009-06-03,TMIN,299
SUM00062680,2013-10-21,TMIN,265
SUM00062680,2013-10-21,TMAX,420
SUM00062680,2009-02-20,TMAX,342
SUM00062680,2006-03-12,TMAX,350
SUM00062680,2011-01-09,TMIN,137
SUM00062680,2008-11-03,TMAX,345
SUM00062680,2009-01-07,TMAX,320
SUM00062680,2009-11-27,TMAX,307
SUM00062680,2008-07-25,TMIN,290
SUM00062680,2005-11-15,TMAX,370
SUM00062680,2006-09-18,TMIN,274
SUM00062680,2005-09-07,TMAX,397
SUM00062680,2013-07-21,TMIN,290
SUM00062680,2010-03-16,TMAX,433
SUM00062680,2006-10-16,TMAX,420
SUM00062680,2006-10-16,TMIN,252
SUM00062680,2005-03-14,TMIN,174
SUM00062680,2008-10-08,TMIN,240
SUM00062680,2006-05-26,TMAX,435
SUM00062680,2009-01-23,TMAX,345
SUM00062680,2009-07-25,TMAX,445
SUM00062680,2008-07-25,TMAX,440
SUM00062680,2005-10-26,TMIN,235
SUM00062680,2013-01-09,TMAX,262
SUM00062680,2006-06-25,TMIN,272
SUM00062680,2009-01-16,TMIN,185
SUM00062680,2006-06-16,TMAX,457
SUM00062680,2012-08-18,TMAX,403
SUM00062680,2006-11-08,TMIN,224
SUM00062680,2011-12-26,TMAX,310
SUM00062680,2006-11-08,TMAX,385
SUM00062680,2008-12-05,TMIN,200
SUM00062680,2013-10-09,TMIN,272
SUM00062680,2006-04-16,TMIN,258
SUM00062680,2007-04-26,TMIN,225
SUM00062680,2009-08-09,TMIN,293
SUM00062680,2008-10-03,TMAX,425
SUM00062680,2005-06-27,TMAX,416
SUM00062680,2013-10-09,TMAX,413
SUM00062680,2005-09-29,TMIN,269
SUM00062680,2010-12-06,TMIN,180
SUM00062680,2008-04-17,TMAX,442
SUM00062680,2006-08-12,TMIN,235
SUM00062680,2012-06-11,TMAX,440
SUM00062680,2006-04-28,TMIN,196
SUM00062680,2006-08-18,TMAX,393
SUM00062680,2009-06-06,TMAX,440
SUM00062680,2014-02-03,TMIN,205
SUM00062680,2007-11-20,TMIN,205
SUM00062680,2008-08-18,TMAX,410
SUM00062680,2009-01-16,TMAX,335
SUM00062680,2008-08-18,TMIN,281
SUM00062680,2014-02-03,TMAX,355
SUM00062680,2005-06-27,TMIN,248
SUM00062680,2007-01-28,TMIN,180
SUM00062680,2005-03-30,TMIN,202
SUM00062680,2007-03-17,TMAX,302
SUM00062680,2006-02-28,TMIN,185
SUM00062680,2010-04-04,TMAX,423
SUM00062680,2006-02-28,TMAX,390
SUM00062680,2010-04-10,TMIN,232
SUM00062680,2013-03-23,TMIN,200
SUM00062680,2008-08-13,TMAX,398
SUM00062680,2008-08-13,TMIN,282
SUM00062680,2006-02-19,TMIN,129
SUM00062680,2006-06-14,TMIN,305
SUM00062680,2010-02-14,TMAX,360
SUM00062680,2007-08-19,TMAX,412
SUM00062680,2006-03-14,TMAX,371
SUM00062680,2008-02-27,TMAX,322
SUM00062680,2006-04-16,TMAX,435
SUM00062680,2006-11-16,TMAX,338
SUM00062680,2015-10-25,TMAX,385
SUM00062680,2006-08-02,TMAX,437
SUM00062680,2010-09-26,TMAX,415
SUM00062680,2010-09-26,TMIN,270
SUM00062680,2007-09-19,TMAX,435
SUM00062680,2005-09-01,TMAX,392
SUM00062680,2014-01-05,TMIN,140
SUM00062680,2007-09-25,TMAX,413
SUM00062680,2010-04-10,TMAX,406
SUM00062680,2007-08-30,TMAX,400
SUM00062680,2014-01-05,TMAX,270
SUM00062680,2006-07-28,TMAX,446
SUM00062680,2011-02-19,TMAX,364
SUM00062680,2006-03-14,TMIN,156
SUM00062680,2007-03-22,TMAX,403
SUM00062680,2006-10-14,TMAX,422
SUM00062680,2010-04-04,TMIN,243
SUM00062680,2009-12-18,TMIN,155
SUM00062680,2006-10-14,TMIN,275
SUM00062680,2007-09-25,TMIN,250
SUM00062680,2007-02-17,TMAX,330
SUM00062680,2013-12-20,TMAX,305
SUM00062680,2009-12-18,TMAX,320
SUM00062680,2008-09-26,TMAX,415
SUM00062680,2005-09-01,TMIN,270
SUM00062680,2006-05-06,TMAX,440
SUM00062680,2013-12-20,TMIN,140
SUM00062680,2007-11-27,TMIN,174
SUM00062680,2013-03-23,TMAX,380
SUM00062680,2006-04-04,TMIN,155
SUM00062680,2007-09-10,TMAX,410
SUM00062680,2006-06-14,TMAX,445
SUM00062680,2006-07-28,TMIN,281
SUM00062680,2006-01-28,TMAX,370
SUM00062680,2009-06-06,TMIN,315
SUM00062680,2010-08-19,TMAX,410
SUM00062680,2014-01-17,TMAX,336
SUM00062680,2008-05-15,TMAX,450
SUM00062680,2012-04-25,TMAX,393
SUM00062680,2009-03-16,TMIN,180
SUM00062680,2007-10-09,TMIN,255
SUM00062680,2006-08-28,TMIN,273
SUM00062680,2006-03-12,TMIN,133
SUM00062680,2006-08-22,TMAX,393
SUM00062680,2014-01-02,TMAX,296
SUM00062680,2009-02-21,TMIN,203
SUM00062680,2010-05-01,TMIN,300
SUM00062680,2006-03-08,TMAX,384
SUM00062680,2009-07-29,TMAX,430
SUM00062680,2006-07-09,TMAX,420
SUM00062680,2008-03-18,TMAX,382
SUM00062680,2009-12-30,TMAX,326
SUM00062680,2008-03-18,TMIN,195
SUM00062680,2009-05-11,TMIN,245
SUM00062680,2007-03-25,TMIN,235
SUM00062680,2006-04-04,TMAX,365
SUM00062680,2012-02-19,TMAX,307
SUM00062680,2006-03-29,TMIN,174
SUM00062680,2006-08-28,TMAX,413
SUM00062680,2006-03-29,TMAX,368
SUM00062680,2011-05-03,TMIN,200
SUM00062680,2010-06-03,TMAX,456
SUM00062680,2007-06-19,TMAX,434
SUM00062680,2013-01-03,TMAX,338
SUM00062680,2007-06-09,TMIN,285
SUM00062680,2008-02-21,TMAX,340
SUM00062680,2012-03-10,TMAX,405
SUM00062680,2009-06-29,TMAX,456
SUM00062680,2013-05-25,TMIN,330
SUM00062680,2014-02-08,TMAX,297
SUM00062680,2005-10-04,TMIN,240
SUM00062680,2009-08-09,TMAX,437
SUM00062680,2012-01-11,TMIN,148
SUM00062680,2008-01-23,TMAX,280
SUM00062680,2007-06-19,TMIN,256
SUM00062680,2013-12-23,TMIN,186
SUM00062680,2011-12-21,TMAX,350
SUM00062680,2013-04-03,TMIN,240
SUM00062680,2005-09-29,TMAX,420
SUM00062680,2007-10-09,TMAX,430
SUM00062680,2007-08-17,TMAX,425
SUM00062680,2006-03-08,TMIN,157
SUM00062680,2012-01-11,TMAX,295
SUM00062680,2005-10-04,TMAX,422
SUM00062680,2014-01-17,TMIN,194
SUM00062680,2006-08-12,TMAX,385
SUM00062680,2005-09-24,TMIN,305
SUM00062680,2009-01-22,TMIN,160
SUM00062680,2011-08-10,TMAX,400
SUM00062680,2010-11-02,TMIN,248
SUM00062680,2008-09-27,TMIN,280
SUM00062680,2010-03-31,TMIN,192
SUM00062680,2006-11-21,TMIN,154
SUM00062680,2012-06-11,TMIN,288
SUM00062680,2015-01-23,TMAX,347
SUM00062680,2009-08-16,TMIN,306
SUM00062680,2006-01-15,TMIN,111
SUM00062680,2007-03-25,TMAX,430
SUM00062680,2006-01-17,TMAX,277
SUM00062680,2006-07-09,TMIN,270
SUM00062680,2009-03-04,TMAX,338
SUM00062680,2014-02-08,TMIN,145
SUM00062680,2010-05-01,TMAX,430
SUM00062680,2005-03-30,TMAX,406
SUM00062680,2009-04-10,TMIN,210
SUM00062680,2007-09-23,TMAX,439
SUM00062680,2008-04-17,TMIN,273
SUM00062680,2006-01-28,TMIN,175
SUM00062680,2010-01-01,TMAX,310
SUM00062680,2009-03-16,TMAX,363
SUM00062680,2007-11-11,TMIN,226
SUM00062680,2011-03-12,TMIN,170
SUM00062680,2008-11-17,TMAX,370
SUM00062680,2008-02-14,TMAX,327
SUM00062680,2013-07-26,TMIN,290
SUM00062680,2008-09-08,TMIN,250
SUM00062680,2010-04-21,TMAX,448
SUM00062680,2007-04-16,TMAX,385
SUM00062680,2013-11-28,TMIN,220
SUM00062680,2006-01-17,TMIN,125
SUM00062680,2009-02-15,TMIN,202
SUM00062680,2006-11-16,TMIN,175
SUM00062680,2014-01-02,TMIN,145
SUM00062680,2009-06-29,TMIN,290
SUM00062680,2009-07-24,TMIN,300
SUM00062680,2011-03-12,TMAX,342
SUM00062680,2013-07-26,TMAX,426
SUM00062680,2006-01-15,TMAX,280
SUM00062680,2006-11-21,TMAX,329
SUM00062680,2012-11-04,TMAX,392
SUM00062680,2006-06-25,TMAX,450
SUM00062680,2011-08-10,TMIN,305
SUM00062680,2008-01-01,TMIN,163
SUM00062680,2006-09-18,TMAX,418
SUM00062680,2006-04-15,TMIN,250
SUM00062680,2005-02-06,TMIN,165
SUM00062680,2008-05-30,TMIN,245
SUM00062680,2007-09-10,TMIN,264
SUM00062680,2005-11-03,TMAX,368
SUM00062680,2006-03-18,TMAX,360
SUM00062680,2005-11-03,TMIN,197
SUM00062680,2007-10-07,TMAX,432
SUM00062680,2005-12-07,TMAX,356
SUM00062680,2010-12-01,TMAX,350
SUM00062680,2007-12-23,TMAX,295
SUM00062680,2007-06-20,TMAX,437
