ID,Date,Element,Data_Value
USS0063P01S,2013-03-15,TMAX,-77
USS0063P01S,2015-09-26,TMAX,58
USS0063P01S,2005-12-28,TMAX,-86
USS0063P01S,2005-12-28,TMIN,-139
USS0063P01S,2013-03-15,TMIN,-156
USS0063P01S,2005-08-29,TMAX,149
USS0063P01S,2015-01-11,TMAX,-3
USS0063P01S,2014-07-29,TMIN,58
USS0063P01S,2013-05-03,TMAX,-29
USS0063P01S,2014-10-21,TMAX,5
USS0063P01S,2005-09-01,TMIN,-28
USS0063P01S,2014-08-30,TMAX,71
USS0063P01S,2006-11-07,TMIN,-150
USS0063P01S,2006-11-07,TMAX,-59
USS0063P01S,2012-12-07,TMIN,-248
USS0063P01S,2008-07-19,TMIN,56
USS0063P01S,2010-06-19,TMAX,121
USS0063P01S,2010-10-10,TMAX,-3
USS0063P01S,2005-03-10,TMAX,-21
USS0063P01S,2010-02-01,TMAX,-132
USS0063P01S,2010-06-19,TMIN,73
USS0063P01S,2015-01-11,TMIN,-75
USS0063P01S,2005-03-10,TMIN,-128
USS0063P01S,2015-04-28,TMIN,-26
USS0063P01S,2013-05-31,TMAX,206
USS0063P01S,2014-07-29,TMAX,191
USS0063P01S,2013-05-31,TMIN,39
USS0063P01S,2005-02-25,TMAX,-137
USS0063P01S,2005-02-25,TMIN,-182
USS0063P01S,2010-05-09,TMAX,34
USS0063P01S,2007-03-31,TMIN,-34
USS0063P01S,2007-12-16,TMAX,-144
USS0063P01S,2013-08-26,TMAX,134
USS0063P01S,2007-06-15,TMAX,81
USS0063P01S,2012-07-26,TMAX,116
USS0063P01S,2010-10-09,TMAX,18
USS0063P01S,2012-07-26,TMIN,87
USS0063P01S,2015-04-28,TMAX,83
USS0063P01S,2011-09-30,TMIN,-46
USS0063P01S,2005-12-27,TMAX,-75
USS0063P01S,2005-04-02,TMIN,-264
USS0063P01S,2009-05-02,TMAX,46
USS0063P01S,2008-03-04,TMAX,-13
USS0063P01S,2007-11-18,TMIN,-155
USS0063P01S,2013-02-28,TMIN,-203
USS0063P01S,2008-01-14,TMIN,-352
USS0063P01S,2013-02-28,TMAX,-143
USS0063P01S,2015-06-29,TMIN,68
USS0063P01S,2008-04-09,TMIN,-218
USS0063P01S,2007-06-16,TMIN,51
USS0063P01S,2006-03-28,TMAX,-28
USS0063P01S,2014-09-10,TMIN,79
USS0063P01S,2015-12-05,TMIN,-225
USS0063P01S,2008-01-14,TMAX,-265
USS0063P01S,2012-04-25,TMAX,99
USS0063P01S,2008-04-09,TMAX,-82
USS0063P01S,2015-11-22,TMAX,-71
USS0063P01S,2008-03-04,TMIN,-74
USS0063P01S,2009-09-01,TMIN,82
USS0063P01S,2009-09-01,TMAX,103
USS0063P01S,2010-12-13,TMAX,-77
USS0063P01S,2012-04-25,TMIN,-35
USS0063P01S,2006-03-28,TMIN,-161
USS0063P01S,2013-08-12,TMAX,146
USS0063P01S,2013-08-12,TMIN,64
USS0063P01S,2011-01-30,TMIN,-11
USS0063P01S,2009-08-13,TMAX,128
USS0063P01S,2014-09-10,TMAX,129
USS0063P01S,2014-10-21,TMIN,-41
USS0063P01S,2009-05-02,TMIN,-16
USS0063P01S,2005-12-27,TMIN,-153
USS0063P01S,2005-08-29,TMIN,84
USS0063P01S,2013-05-03,TMIN,-146
USS0063P01S,2007-11-18,TMAX,-98
USS0063P01S,2007-07-21,TMAX,131
USS0063P01S,2015-09-21,TMAX,38
USS0063P01S,2008-06-04,TMAX,95
USS0063P01S,2011-01-09,TMIN,-53
USS0063P01S,2005-09-01,TMAX,118
USS0063P01S,2011-06-29,TMIN,94
USS0063P01S,2007-07-21,TMIN,98
USS0063P01S,2012-04-19,TMAX,-2
USS0063P01S,2009-04-19,TMAX,26
USS0063P01S,2008-06-04,TMIN,46
USS0063P01S,2009-08-13,TMIN,97
USS0063P01S,2015-09-21,TMIN,-56
USS0063P01S,2012-04-19,TMIN,-107
USS0063P01S,2007-06-16,TMAX,92
USS0063P01S,2009-04-19,TMIN,-155
USS0063P01S,2010-02-01,TMIN,-178
USS0063P01S,2009-02-21,TMAX,-64
USS0063P01S,2015-08-19,TMIN,71
USS0063P01S,2015-01-29,TMIN,-268
USS0063P01S,2009-11-18,TMAX,-93
USS0063P01S,2012-08-10,TMIN,43
USS0063P01S,2015-01-29,TMAX,-193
USS0063P01S,2012-08-10,TMAX,171
USS0063P01S,2005-02-08,TMAX,-171
USS0063P01S,2009-11-15,TMIN,-191
USS0063P01S,2011-01-28,TMIN,-38
USS0063P01S,2015-08-20,TMIN,88
USS0063P01S,2015-08-20,TMAX,123
USS0063P01S,2007-02-20,TMAX,-156
USS0063P01S,2009-07-26,TMIN,97
USS0063P01S,2007-02-20,TMIN,-249
USS0063P01S,2009-02-28,TMIN,-167
USS0063P01S,2008-10-27,TMAX,-12
USS0063P01S,2009-07-26,TMAX,166
USS0063P01S,2015-09-18,TMAX,58
USS0063P01S,2009-11-15,TMAX,-139
USS0063P01S,2009-02-28,TMAX,-57
USS0063P01S,2011-01-28,TMAX,-1
USS0063P01S,2015-11-04,TMAX,24
USS0063P01S,2013-02-04,TMAX,-88
USS0063P01S,2012-08-19,TMAX,121
USS0063P01S,2013-05-12,TMAX,-14
USS0063P01S,2013-02-04,TMIN,-128
USS0063P01S,2014-01-23,TMIN,-26
USS0063P01S,2008-02-28,TMAX,-83
USS0063P01S,2006-01-30,TMIN,-272
USS0063P01S,2008-04-02,TMAX,-17
USS0063P01S,2007-05-30,TMAX,170
USS0063P01S,2013-02-03,TMAX,-74
USS0063P01S,2013-02-03,TMIN,-104
USS0063P01S,2007-09-29,TMAX,52
USS0063P01S,2014-09-16,TMIN,36
USS0063P01S,2011-12-19,TMAX,-14
USS0063P01S,2014-09-16,TMAX,97
USS0063P01S,2012-12-08,TMIN,-251
USS0063P01S,2009-01-15,TMIN,-146
USS0063P01S,2011-12-19,TMIN,-47
USS0063P01S,2009-01-15,TMAX,-112
USS0063P01S,2009-11-18,TMIN,-206
USS0063P01S,2009-10-29,TMIN,-121
USS0063P01S,2009-10-29,TMAX,-57
USS0063P01S,2014-08-01,TMAX,123
USS0063P01S,2014-08-01,TMIN,82
USS0063P01S,2012-12-08,TMAX,-159
USS0063P01S,2013-05-12,TMIN,-62
USS0063P01S,2012-08-19,TMIN,56
USS0063P01S,2014-02-06,TMAX,-39
USS0063P01S,2010-06-26,TMIN,68
USS0063P01S,2010-06-25,TMIN,83
USS0063P01S,2010-06-25,TMAX,166
USS0063P01S,2015-03-16,TMIN,-217
USS0063P01S,2007-11-08,TMAX,-45
USS0063P01S,2011-09-27,TMIN,-10
USS0063P01S,2005-02-08,TMIN,-252
USS0063P01S,2011-09-11,TMIN,74
USS0063P01S,2015-03-16,TMAX,-110
USS0063P01S,2012-04-22,TMAX,1
USS0063P01S,2010-03-17,TMIN,-178
USS0063P01S,2012-04-22,TMIN,-65
USS0063P01S,2006-04-24,TMIN,-106
USS0063P01S,2010-03-17,TMAX,-46
USS0063P01S,2014-08-22,TMAX,150
USS0063P01S,2015-01-04,TMAX,-118
USS0063P01S,2010-12-08,TMIN,-226
USS0063P01S,2011-09-27,TMAX,44
USS0063P01S,2014-08-22,TMIN,34
USS0063P01S,2011-09-11,TMAX,118
USS0063P01S,2009-03-21,TMAX,-166
USS0063P01S,2015-11-04,TMIN,-2
USS0063P01S,2009-08-12,TMAX,178
USS0063P01S,2007-02-02,TMIN,13
USS0063P01S,2006-04-24,TMAX,-13
USS0063P01S,2011-06-25,TMIN,58
USS0063P01S,2006-11-25,TMAX,-89
USS0063P01S,2008-12-18,TMAX,8
USS0063P01S,2006-11-25,TMIN,-126
USS0063P01S,2006-11-27,TMIN,-60
USS0063P01S,2011-08-11,TMIN,93
USS0063P01S,2011-08-11,TMAX,119
USS0063P01S,2006-07-24,TMIN,91
USS0063P01S,2010-06-26,TMAX,94
USS0063P01S,2006-07-24,TMAX,271
USS0063P01S,2012-01-05,TMIN,-396
USS0063P01S,2015-06-21,TMIN,112
USS0063P01S,2009-09-07,TMAX,84
USS0063P01S,2010-12-14,TMIN,-244
USS0063P01S,2014-02-06,TMIN,-130
USS0063P01S,2009-09-07,TMIN,-19
USS0063P01S,2008-10-27,TMIN,-37
USS0063P01S,2012-01-05,TMAX,-321
USS0063P01S,2006-11-27,TMAX,-6
USS0063P01S,2011-06-25,TMAX,218
USS0063P01S,2009-08-12,TMIN,64
USS0063P01S,2009-03-21,TMIN,-257
USS0063P01S,2015-01-04,TMIN,-228
USS0063P01S,2007-11-08,TMIN,-72
USS0063P01S,2006-11-02,TMIN,-58
USS0063P01S,2012-09-21,TMIN,7
USS0063P01S,2012-09-21,TMAX,76
USS0063P01S,2011-10-26,TMAX,3
USS0063P01S,2007-05-30,TMIN,16
USS0063P01S,2011-08-16,TMIN,42
USS0063P01S,2009-10-23,TMAX,-11
USS0063P01S,2009-10-23,TMIN,-83
USS0063P01S,2007-10-20,TMAX,-33
USS0063P01S,2014-01-09,TMAX,-82
USS0063P01S,2011-11-17,TMIN,-221
USS0063P01S,2015-10-21,TMAX,14
USS0063P01S,2010-12-14,TMAX,-178
USS0063P01S,2012-08-14,TMAX,141
USS0063P01S,2012-08-14,TMIN,108
USS0063P01S,2008-02-14,TMAX,-188
USS0063P01S,2015-10-21,TMIN,-56
USS0063P01S,2007-10-20,TMIN,-84
USS0063P01S,2007-04-30,TMAX,31
USS0063P01S,2014-01-09,TMIN,-128
USS0063P01S,2014-10-10,TMIN,-119
USS0063P01S,2008-02-14,TMIN,-220
USS0063P01S,2014-10-10,TMAX,-9
USS0063P01S,2013-08-14,TMIN,108
USS0063P01S,2009-08-15,TMAX,175
USS0063P01S,2009-08-15,TMIN,24
USS0063P01S,2014-12-17,TMAX,-30
USS0063P01S,2010-01-30,TMAX,-52
USS0063P01S,2015-10-26,TMIN,-54
USS0063P01S,2006-06-18,TMIN,71
USS0063P01S,2010-12-08,TMAX,-98
USS0063P01S,2015-08-19,TMAX,123
USS0063P01S,2007-01-19,TMAX,-73
USS0063P01S,2010-10-19,TMIN,-112
USS0063P01S,2005-04-19,TMIN,-193
USS0063P01S,2011-08-16,TMAX,139
USS0063P01S,2011-04-08,TMAX,63
USS0063P01S,2011-04-08,TMIN,-86
USS0063P01S,2011-09-04,TMAX,138
USS0063P01S,2011-02-27,TMAX,-158
USS0063P01S,2011-11-17,TMAX,-144
USS0063P01S,2008-01-03,TMIN,-297
USS0063P01S,2012-04-29,TMIN,-101
USS0063P01S,2012-04-29,TMAX,-23
USS0063P01S,2007-01-19,TMIN,-111
USS0063P01S,2013-08-25,TMIN,31
USS0063P01S,2014-12-17,TMIN,-99
USS0063P01S,2013-05-15,TMAX,-27
USS0063P01S,2012-02-21,TMAX,-87
USS0063P01S,2013-05-15,TMIN,-53
USS0063P01S,2011-02-27,TMIN,-198
USS0063P01S,2006-06-18,TMAX,151
USS0063P01S,2013-08-14,TMAX,147
USS0063P01S,2009-02-05,TMAX,-171
USS0063P01S,2014-05-26,TMAX,53
USS0063P01S,2007-04-01,TMAX,-12
USS0063P01S,2014-05-26,TMIN,-6
USS0063P01S,2009-10-21,TMAX,-44
USS0063P01S,2014-07-25,TMIN,-15
USS0063P01S,2008-02-29,TMIN,-228
USS0063P01S,2008-02-28,TMIN,-196
USS0063P01S,2012-08-07,TMIN,25
USS0063P01S,2014-06-03,TMIN,23
USS0063P01S,2014-06-03,TMAX,65
USS0063P01S,2015-11-05,TMIN,-19
USS0063P01S,2009-09-04,TMAX,147
USS0063P01S,2010-01-01,TMIN,-212
USS0063P01S,2006-01-30,TMAX,-210
USS0063P01S,2015-06-21,TMAX,158
USS0063P01S,2014-01-23,TMAX,29
USS0063P01S,2007-02-02,TMAX,52
USS0063P01S,2008-02-29,TMAX,-94
USS0063P01S,2009-09-04,TMIN,46
USS0063P01S,2010-01-01,TMAX,-139
USS0063P01S,2006-11-02,TMAX,-8
USS0063P01S,2007-04-01,TMIN,-25
USS0063P01S,2014-07-25,TMAX,105
USS0063P01S,2015-11-05,TMAX,14
USS0063P01S,2015-06-26,TMIN,29
USS0063P01S,2009-09-08,TMAX,125
USS0063P01S,2014-06-02,TMIN,7
USS0063P01S,2006-02-21,TMIN,-208
USS0063P01S,2012-01-09,TMAX,-191
USS0063P01S,2012-01-09,TMIN,-375
USS0063P01S,2014-04-30,TMAX,49
USS0063P01S,2014-04-30,TMIN,-1
USS0063P01S,2007-09-01,TMIN,63
USS0063P01S,2014-06-02,TMAX,66
USS0063P01S,2014-07-26,TMIN,19
USS0063P01S,2009-09-08,TMIN,37
USS0063P01S,2007-04-30,TMIN,-57
USS0063P01S,2006-02-21,TMAX,-118
USS0063P01S,2014-07-28,TMIN,61
USS0063P01S,2014-07-28,TMAX,167
USS0063P01S,2011-09-04,TMIN,52
USS0063P01S,2007-07-24,TMAX,184
USS0063P01S,2008-01-03,TMAX,-233
USS0063P01S,2012-08-07,TMAX,156
USS0063P01S,2009-10-21,TMIN,-145
USS0063P01S,2007-07-24,TMIN,62
USS0063P01S,2015-06-26,TMAX,103
USS0063P01S,2014-07-26,TMAX,127
USS0063P01S,2011-08-31,TMAX,143
USS0063P01S,2013-06-03,TMIN,26
USS0063P01S,2012-09-22,TMAX,49
USS0063P01S,2009-06-11,TMIN,53
USS0063P01S,2006-06-04,TMAX,58
USS0063P01S,2008-11-04,TMAX,-65
USS0063P01S,2006-06-04,TMIN,-28
USS0063P01S,2011-12-18,TMAX,-14
USS0063P01S,2011-12-18,TMIN,-46
USS0063P01S,2009-06-11,TMAX,194
USS0063P01S,2006-06-02,TMIN,-32
USS0063P01S,2006-06-02,TMAX,44
USS0063P01S,2013-01-31,TMAX,-57
USS0063P01S,2010-06-20,TMAX,127
USS0063P01S,2010-06-20,TMIN,29
USS0063P01S,2009-10-18,TMIN,-83
USS0063P01S,2009-10-18,TMAX,17
USS0063P01S,2015-09-20,TMAX,68
USS0063P01S,2013-01-31,TMIN,-123
USS0063P01S,2005-07-30,TMAX,146
USS0063P01S,2006-02-05,TMIN,-133
USS0063P01S,2006-09-04,TMIN,11
USS0063P01S,2005-09-21,TMAX,108
USS0063P01S,2006-09-04,TMAX,176
USS0063P01S,2013-10-06,TMIN,37
USS0063P01S,2014-11-30,TMAX,-42
USS0063P01S,2007-01-30,TMAX,62
USS0063P01S,2014-04-22,TMAX,108
USS0063P01S,2007-06-24,TMIN,75
USS0063P01S,2006-07-25,TMIN,66
USS0063P01S,2012-08-26,TMAX,131
USS0063P01S,2012-12-30,TMAX,-12
USS0063P01S,2012-12-30,TMIN,-86
USS0063P01S,2012-08-26,TMIN,42
USS0063P01S,2011-09-03,TMAX,126
USS0063P01S,2007-06-24,TMAX,118
USS0063P01S,2011-07-02,TMAX,122
USS0063P01S,2012-09-17,TMIN,-16
USS0063P01S,2011-07-02,TMIN,37
USS0063P01S,2006-04-22,TMAX,-66
USS0063P01S,2012-09-17,TMAX,54
USS0063P01S,2005-07-30,TMIN,111
USS0063P01S,2015-11-11,TMAX,-50
USS0063P01S,2011-12-23,TMIN,-259
USS0063P01S,2011-12-23,TMAX,-186
USS0063P01S,2006-04-22,TMIN,-167
USS0063P01S,2015-11-11,TMIN,-118
USS0063P01S,2013-10-06,TMAX,51
USS0063P01S,2014-04-22,TMIN,-178
USS0063P01S,2007-01-30,TMIN,-7
USS0063P01S,2014-11-30,TMIN,-84
USS0063P01S,2005-08-27,TMIN,87
USS0063P01S,2015-09-20,TMIN,-33
USS0063P01S,2007-08-22,TMAX,177
USS0063P01S,2006-06-12,TMAX,152
USS0063P01S,2008-11-04,TMIN,-108
USS0063P01S,2010-09-04,TMIN,97
USS0063P01S,2006-04-21,TMAX,-77
USS0063P01S,2008-12-28,TMIN,-243
USS0063P01S,2006-02-05,TMAX,-32
USS0063P01S,2015-02-05,TMAX,-143
USS0063P01S,2010-09-04,TMAX,124
USS0063P01S,2015-02-17,TMAX,18
USS0063P01S,2008-06-05,TMAX,156
USS0063P01S,2008-06-05,TMIN,30
USS0063P01S,2015-02-16,TMIN,-127
USS0063P01S,2015-02-16,TMAX,-32
USS0063P01S,2005-02-14,TMIN,-112
USS0063P01S,2009-06-08,TMAX,208
USS0063P01S,2008-06-01,TMIN,6
USS0063P01S,2011-06-16,TMIN,11
USS0063P01S,2011-06-16,TMAX,153
USS0063P01S,2008-06-01,TMAX,135
USS0063P01S,2005-02-14,TMAX,26
USS0063P01S,2015-07-10,TMIN,91
USS0063P01S,2015-07-10,TMAX,178
USS0063P01S,2006-06-12,TMIN,59
USS0063P01S,2006-04-21,TMIN,-196
USS0063P01S,2015-02-17,TMIN,-41
USS0063P01S,2006-03-13,TMAX,-74
USS0063P01S,2006-03-13,TMIN,-137
USS0063P01S,2005-09-21,TMIN,82
USS0063P01S,2015-12-30,TMIN,2
USS0063P01S,2012-03-18,TMAX,-182
USS0063P01S,2012-03-18,TMIN,-261
USS0063P01S,2014-06-20,TMAX,153
USS0063P01S,2012-12-24,TMIN,-254
USS0063P01S,2009-04-16,TMAX,-23
USS0063P01S,2006-03-15,TMAX,-82
USS0063P01S,2007-08-22,TMIN,104
USS0063P01S,2014-06-20,TMIN,33
USS0063P01S,2008-04-01,TMAX,19
USS0063P01S,2009-04-16,TMIN,-164
USS0063P01S,2008-12-28,TMAX,-183
USS0063P01S,2015-12-30,TMAX,37
USS0063P01S,2007-12-16,TMIN,-209
USS0063P01S,2012-12-22,TMAX,-84
USS0063P01S,2012-12-22,TMIN,-198
USS0063P01S,2014-11-29,TMIN,-44
USS0063P01S,2014-11-29,TMAX,-27
USS0063P01S,2012-12-24,TMAX,-191
USS0063P01S,2012-05-09,TMIN,-38
USS0063P01S,2012-05-09,TMAX,45
USS0063P01S,2006-03-15,TMIN,-220
USS0063P01S,2009-07-24,TMIN,84
USS0063P01S,2010-02-03,TMAX,-153
USS0063P01S,2007-05-13,TMIN,-117
USS0063P01S,2008-01-26,TMIN,-306
USS0063P01S,2008-11-20,TMAX,-172
USS0063P01S,2008-01-26,TMAX,-132
USS0063P01S,2006-07-23,TMAX,131
USS0063P01S,2015-03-13,TMIN,-287
USS0063P01S,2006-07-23,TMIN,73
USS0063P01S,2014-07-20,TMAX,98
USS0063P01S,2006-04-06,TMAX,-124
USS0063P01S,2015-03-28,TMAX,-76
USS0063P01S,2006-10-30,TMIN,-76
USS0063P01S,2006-10-30,TMAX,3
USS0063P01S,2014-07-20,TMIN,-2
USS0063P01S,2006-09-07,TMAX,123
USS0063P01S,2015-03-13,TMAX,-141
USS0063P01S,2008-10-23,TMIN,-159
USS0063P01S,2013-01-27,TMIN,-271
USS0063P01S,2006-09-07,TMIN,82
USS0063P01S,2015-03-28,TMIN,-183
USS0063P01S,2010-12-01,TMIN,-158
USS0063P01S,2015-12-20,TMAX,-76
USS0063P01S,2008-07-02,TMIN,88
USS0063P01S,2009-07-24,TMAX,178
USS0063P01S,2005-03-11,TMIN,-129
USS0063P01S,2011-08-31,TMIN,79
USS0063P01S,2010-07-29,TMAX,173
USS0063P01S,2007-04-05,TMIN,-124
USS0063P01S,2010-07-29,TMIN,59
USS0063P01S,2013-02-08,TMAX,-223
USS0063P01S,2007-04-05,TMAX,-11
USS0063P01S,2011-04-17,TMAX,64
USS0063P01S,2008-07-02,TMAX,178
USS0063P01S,2014-12-22,TMAX,-154
USS0063P01S,2010-01-03,TMAX,-106
USS0063P01S,2011-04-17,TMIN,-96
USS0063P01S,2008-11-20,TMIN,-248
USS0063P01S,2007-05-13,TMAX,5
USS0063P01S,2014-12-22,TMIN,-238
USS0063P01S,2006-02-22,TMIN,-246
USS0063P01S,2009-11-10,TMAX,-9
USS0063P01S,2006-02-22,TMAX,-117
USS0063P01S,2009-11-10,TMIN,-239
USS0063P01S,2013-05-18,TMIN,-149
USS0063P01S,2015-12-20,TMIN,-119
USS0063P01S,2013-05-18,TMAX,-13
USS0063P01S,2010-12-29,TMIN,-318
USS0063P01S,2009-06-08,TMIN,25
USS0063P01S,2015-04-06,TMAX,5
USS0063P01S,2013-06-05,TMAX,51
USS0063P01S,2008-11-10,TMAX,-33
USS0063P01S,2014-09-01,TMIN,-6
USS0063P01S,2014-09-01,TMAX,99
USS0063P01S,2008-11-10,TMIN,-77
USS0063P01S,2005-09-22,TMAX,117
USS0063P01S,2005-09-22,TMIN,86
USS0063P01S,2008-03-03,TMIN,-177
USS0063P01S,2011-05-08,TMIN,-99
USS0063P01S,2013-01-27,TMAX,-192
USS0063P01S,2014-11-28,TMIN,-57
USS0063P01S,2014-11-28,TMAX,-20
USS0063P01S,2010-11-27,TMAX,-69
USS0063P01S,2011-01-29,TMAX,10
USS0063P01S,2011-01-29,TMIN,-28
USS0063P01S,2014-08-31,TMAX,104
USS0063P01S,2011-09-03,TMIN,23
USS0063P01S,2014-08-31,TMIN,7
USS0063P01S,2010-08-01,TMIN,111
USS0063P01S,2009-11-04,TMAX,-34
USS0063P01S,2009-11-04,TMIN,-122
USS0063P01S,2006-07-25,TMAX,165
USS0063P01S,2008-03-03,TMAX,-58
USS0063P01S,2014-03-28,TMIN,-153
USS0063P01S,2008-10-23,TMAX,-69
USS0063P01S,2015-09-25,TMAX,64
USS0063P01S,2014-03-28,TMAX,-17
USS0063P01S,2013-06-05,TMIN,8
USS0063P01S,2010-01-03,TMIN,-203
USS0063P01S,2015-12-04,TMAX,-168
USS0063P01S,2009-07-27,TMAX,182
USS0063P01S,2009-07-27,TMIN,123
USS0063P01S,2013-05-23,TMAX,34
USS0063P01S,2015-12-04,TMIN,-239
USS0063P01S,2006-08-15,TMAX,169
USS0063P01S,2010-01-08,TMAX,-147
USS0063P01S,2013-05-23,TMIN,-1
USS0063P01S,2007-07-25,TMAX,186
USS0063P01S,2007-07-25,TMIN,72
USS0063P01S,2005-03-21,TMIN,-110
USS0063P01S,2005-03-21,TMAX,-76
USS0063P01S,2006-04-06,TMIN,-262
USS0063P01S,2008-07-08,TMIN,108
USS0063P01S,2015-04-06,TMIN,-17
USS0063P01S,2008-07-08,TMAX,178
USS0063P01S,2006-08-15,TMIN,52
USS0063P01S,2015-09-25,TMIN,-8
USS0063P01S,2011-05-08,TMAX,16
USS0063P01S,2010-01-08,TMIN,-193
USS0063P01S,2013-06-03,TMAX,63
USS0063P01S,2011-11-19,TMIN,-229
USS0063P01S,2005-08-27,TMAX,113
USS0063P01S,2013-06-14,TMIN,54
USS0063P01S,2014-02-03,TMIN,-71
USS0063P01S,2007-01-20,TMAX,-92
USS0063P01S,2008-01-11,TMIN,-301
USS0063P01S,2014-02-03,TMAX,-11
USS0063P01S,2005-09-30,TMIN,-62
USS0063P01S,2008-01-11,TMAX,-254
USS0063P01S,2012-08-13,TMAX,159
USS0063P01S,2015-11-07,TMAX,-8
USS0063P01S,2010-11-10,TMAX,-79
USS0063P01S,2010-09-03,TMIN,91
USS0063P01S,2011-06-09,TMIN,56
USS0063P01S,2012-08-13,TMIN,91
USS0063P01S,2015-11-07,TMIN,-77
USS0063P01S,2015-10-25,TMAX,10
USS0063P01S,2008-08-30,TMAX,140
USS0063P01S,2014-07-24,TMIN,7
USS0063P01S,2010-11-10,TMIN,-164
USS0063P01S,2008-08-30,TMIN,1
USS0063P01S,2014-07-24,TMAX,102
USS0063P01S,2015-10-25,TMIN,-19
USS0063P01S,2013-06-14,TMAX,168
USS0063P01S,2012-05-08,TMIN,-42
USS0063P01S,2008-12-18,TMIN,-7
USS0063P01S,2011-07-01,TMIN,11
USS0063P01S,2011-11-11,TMAX,-53
USS0063P01S,2012-09-02,TMAX,105
USS0063P01S,2012-12-26,TMAX,-119
USS0063P01S,2011-10-28,TMIN,-113
USS0063P01S,2012-12-26,TMIN,-191
USS0063P01S,2011-10-28,TMAX,-29
USS0063P01S,2011-11-11,TMIN,-137
USS0063P01S,2012-09-02,TMIN,16
USS0063P01S,2013-04-30,TMIN,-136
USS0063P01S,2011-11-16,TMIN,-146
USS0063P01S,2012-09-06,TMIN,54
USS0063P01S,2011-11-16,TMAX,-66
USS0063P01S,2013-04-30,TMAX,-61
USS0063P01S,2015-04-18,TMIN,-148
USS0063P01S,2015-04-18,TMAX,36
USS0063P01S,2007-12-31,TMAX,-119
USS0063P01S,2007-12-31,TMIN,-157
USS0063P01S,2014-10-20,TMAX,6
USS0063P01S,2005-09-30,TMAX,37
USS0063P01S,2010-09-03,TMAX,109
USS0063P01S,2014-10-20,TMIN,-86
USS0063P01S,2011-06-09,TMAX,104
USS0063P01S,2012-05-08,TMAX,24
USS0063P01S,2015-11-20,TMAX,-76
USS0063P01S,2015-11-20,TMIN,-103
USS0063P01S,2008-03-17,TMIN,-181
USS0063P01S,2013-10-02,TMIN,-93
USS0063P01S,2006-09-09,TMAX,134
USS0063P01S,2006-09-09,TMIN,66
USS0063P01S,2006-09-02,TMIN,42
USS0063P01S,2006-09-02,TMAX,148
USS0063P01S,2006-04-10,TMIN,-333
USS0063P01S,2013-12-24,TMIN,-254
USS0063P01S,2008-02-08,TMAX,-199
USS0063P01S,2008-02-08,TMIN,-291
USS0063P01S,2011-06-12,TMIN,93
USS0063P01S,2009-11-05,TMIN,-95
USS0063P01S,2009-11-05,TMAX,-40
USS0063P01S,2011-06-12,TMAX,161
USS0063P01S,2009-01-04,TMAX,-214
USS0063P01S,2011-01-08,TMIN,-23
USS0063P01S,2011-01-08,TMAX,14
USS0063P01S,2007-11-29,TMAX,48
USS0063P01S,2015-12-11,TMIN,-177
USS0063P01S,2007-11-29,TMIN,2
USS0063P01S,2008-07-19,TMAX,97
USS0063P01S,2015-12-11,TMAX,-143
USS0063P01S,2008-03-17,TMAX,-104
USS0063P01S,2013-10-02,TMAX,28
USS0063P01S,2006-06-07,TMIN,-2
USS0063P01S,2009-06-28,TMAX,111
USS0063P01S,2009-06-28,TMIN,33
USS0063P01S,2010-04-29,TMIN,-37
USS0063P01S,2015-01-31,TMIN,-127
USS0063P01S,2015-01-31,TMAX,-76
USS0063P01S,2007-02-25,TMAX,-111
USS0063P01S,2007-01-26,TMIN,-210
USS0063P01S,2007-01-26,TMAX,-117
USS0063P01S,2010-10-10,TMIN,-81
USS0063P01S,2009-01-04,TMIN,-309
USS0063P01S,2012-09-06,TMAX,89
USS0063P01S,2011-02-01,TMIN,-163
USS0063P01S,2008-08-31,TMIN,68
USS0063P01S,2012-07-27,TMAX,99
USS0063P01S,2012-07-27,TMIN,75
USS0063P01S,2007-02-25,TMIN,-240
USS0063P01S,2006-06-07,TMAX,57
USS0063P01S,2012-09-22,TMIN,9
USS0063P01S,2011-02-01,TMAX,-36
USS0063P01S,2006-11-12,TMAX,-19
USS0063P01S,2013-12-24,TMAX,-191
USS0063P01S,2006-11-12,TMIN,-76
USS0063P01S,2010-04-29,TMAX,9
USS0063P01S,2008-09-09,TMIN,69
USS0063P01S,2008-09-09,TMAX,169
USS0063P01S,2010-08-01,TMAX,197
USS0063P01S,2009-05-06,TMIN,-74
USS0063P01S,2008-04-10,TMAX,-94
USS0063P01S,2009-05-06,TMAX,13
USS0063P01S,2009-10-31,TMIN,-139
USS0063P01S,2015-11-06,TMIN,-47
USS0063P01S,2015-08-01,TMAX,125
USS0063P01S,2008-10-28,TMIN,-76
USS0063P01S,2005-04-08,TMAX,9
USS0063P01S,2011-04-21,TMIN,-149
USS0063P01S,2011-04-21,TMAX,-44
USS0063P01S,2015-11-06,TMAX,-10
USS0063P01S,2012-07-31,TMIN,83
USS0063P01S,2005-04-08,TMIN,-69
USS0063P01S,2013-12-06,TMIN,2
USS0063P01S,2006-01-09,TMIN,-243
USS0063P01S,2006-01-09,TMAX,-180
USS0063P01S,2010-05-09,TMIN,-17
USS0063P01S,2012-07-31,TMAX,128
USS0063P01S,2015-01-28,TMAX,-190
USS0063P01S,2005-10-17,TMIN,9
