ID,Date,Element,Data_Value
RSM00027199,2008-07-29,TMIN,121
RSM00027199,2012-02-14,TMIN,-217
RSM00027199,2009-07-07,TMAX,172
RSM00027199,2006-08-16,TMIN,116
RSM00027199,2013-03-18,TMAX,20
RSM00027199,2013-03-02,TMAX,-90
RSM00027199,2013-02-25,TMIN,-52
RSM00027199,2009-07-07,TMIN,79
RSM00027199,2011-01-14,TMAX,-52
RSM00027199,2010-01-12,TMAX,-92
RSM00027199,2015-11-13,TMAX,1
RSM00027199,2006-06-02,TMAX,226
RSM00027199,2010-01-12,TMIN,-184
RSM00027199,2006-09-19,TMAX,132
RSM00027199,2006-09-19,TMIN,97
RSM00027199,2006-06-02,TMIN,156
RSM00027199,2014-11-27,TMAX,-42
RSM00027199,2011-12-17,TMAX,-25
RSM00027199,2012-02-14,TMAX,-176
RSM00027199,2011-12-18,TMIN,-113
RSM00027199,2011-12-18,TMAX,-74
RSM00027199,2011-12-17,TMIN,-75
RSM00027199,2011-10-29,TMIN,-17
RSM00027199,2006-03-07,TMAX,-47
RSM00027199,2009-01-05,TMAX,-174
RSM00027199,2014-02-13,TMIN,-104
RSM00027199,2014-10-25,TMIN,-94
RSM00027199,2012-09-05,TMAX,181
RSM00027199,2007-05-01,TMIN,-19
RSM00027199,2015-11-08,TMAX,-20
RSM00027199,2013-05-01,TMAX,117
RSM00027199,2012-09-05,TMIN,109
RSM00027199,2005-06-23,TMAX,171
RSM00027199,2013-05-01,TMIN,51
RSM00027199,2009-05-29,TMAX,275
RSM00027199,2009-05-29,TMIN,130
RSM00027199,2011-09-07,TMAX,151
RSM00027199,2012-10-25,TMAX,7
RSM00027199,2010-09-08,TMIN,-9
RSM00027199,2008-07-20,TMAX,299
RSM00027199,2011-09-07,TMIN,107
RSM00027199,2008-07-20,TMIN,192
RSM00027199,2008-01-04,TMIN,-210
RSM00027199,2007-05-03,TMAX,98
RSM00027199,2012-10-25,TMIN,-20
RSM00027199,2011-05-12,TMAX,66
RSM00027199,2005-10-25,TMAX,113
RSM00027199,2009-12-19,TMAX,-183
RSM00027199,2011-11-24,TMIN,-205
RSM00027199,2012-04-03,TMIN,-29
RSM00027199,2010-08-14,TMIN,119
RSM00027199,2005-10-17,TMIN,60
RSM00027199,2012-04-25,TMIN,101
RSM00027199,2005-04-29,TMAX,143
RSM00027199,2006-03-07,TMIN,-163
RSM00027199,2008-02-16,TMIN,-126
RSM00027199,2009-04-30,TMAX,172
RSM00027199,2012-10-19,TMIN,40
RSM00027199,2005-08-11,TMAX,284
RSM00027199,2011-06-25,TMIN,136
RSM00027199,2005-08-11,TMIN,154
RSM00027199,2009-06-09,TMAX,176
RSM00027199,2008-08-22,TMIN,143
RSM00027199,2007-09-10,TMIN,50
RSM00027199,2013-10-07,TMIN,46
RSM00027199,2008-07-06,TMAX,252
RSM00027199,2012-07-02,TMIN,117
RSM00027199,2008-07-06,TMIN,121
RSM00027199,2010-11-25,TMAX,-61
RSM00027199,2007-09-04,TMIN,75
RSM00027199,2005-10-25,TMIN,4
RSM00027199,2011-06-25,TMAX,256
RSM00027199,2012-01-29,TMAX,-156
RSM00027199,2006-11-26,TMIN,-123
RSM00027199,2005-04-29,TMIN,7
RSM00027199,2015-11-25,TMAX,-28
RSM00027199,2012-10-19,TMAX,120
RSM00027199,2015-11-25,TMIN,-48
RSM00027199,2012-05-16,TMIN,30
RSM00027199,2012-06-19,TMIN,140
RSM00027199,2012-05-16,TMAX,211
RSM00027199,2009-04-30,TMIN,39
RSM00027199,2011-05-01,TMAX,155
RSM00027199,2011-05-01,TMIN,41
RSM00027199,2010-11-25,TMIN,-89
RSM00027199,2010-09-08,TMAX,127
RSM00027199,2014-03-22,TMIN,-31
RSM00027199,2014-05-20,TMIN,132
RSM00027199,2012-04-05,TMIN,-27
RSM00027199,2008-01-18,TMIN,-86
RSM00027199,2006-05-20,TMAX,184
RSM00027199,2013-08-19,TMAX,232
RSM00027199,2013-03-27,TMIN,-67
RSM00027199,2012-09-15,TMIN,113
RSM00027199,2013-04-17,TMAX,110
RSM00027199,2013-04-17,TMIN,47
RSM00027199,2010-04-01,TMAX,106
RSM00027199,2010-10-28,TMAX,48
RSM00027199,2011-04-03,TMIN,-56
RSM00027199,2013-02-17,TMIN,-135
RSM00027199,2009-08-18,TMIN,145
RSM00027199,2015-02-07,TMIN,-229
RSM00027199,2008-07-10,TMIN,141
RSM00027199,2008-07-10,TMAX,272
RSM00027199,2010-03-26,TMIN,-122
RSM00027199,2005-07-29,TMAX,251
RSM00027199,2006-01-10,TMAX,-24
RSM00027199,2013-01-02,TMIN,-187
RSM00027199,2014-03-07,TMIN,-56
RSM00027199,2013-04-21,TMIN,21
RSM00027199,2007-09-09,TMAX,108
RSM00027199,2011-07-16,TMIN,109
RSM00027199,2005-07-29,TMIN,176
RSM00027199,2008-03-19,TMAX,47
RSM00027199,2013-06-01,TMAX,247
RSM00027199,2005-11-06,TMAX,77
RSM00027199,2010-04-01,TMIN,-43
RSM00027199,2013-06-04,TMAX,238
RSM00027199,2013-06-04,TMIN,96
RSM00027199,2009-08-18,TMAX,241
RSM00027199,2014-07-28,TMIN,76
RSM00027199,2015-03-07,TMIN,-164
RSM00027199,2012-10-02,TMAX,87
RSM00027199,2013-11-17,TMAX,9
RSM00027199,2013-11-03,TMIN,40
RSM00027199,2013-11-17,TMIN,-28
RSM00027199,2014-12-07,TMAX,-27
RSM00027199,2012-10-02,TMIN,10
RSM00027199,2011-01-10,TMIN,-118
RSM00027199,2011-04-03,TMAX,67
RSM00027199,2006-12-14,TMAX,11
RSM00027199,2008-11-20,TMIN,-50
RSM00027199,2006-02-17,TMAX,-68
RSM00027199,2013-06-01,TMIN,136
RSM00027199,2007-05-02,TMIN,13
RSM00027199,2013-05-31,TMAX,262
RSM00027199,2006-03-06,TMIN,-66
RSM00027199,2005-11-06,TMIN,36
RSM00027199,2006-03-06,TMAX,-26
RSM00027199,2006-02-17,TMIN,-164
RSM00027199,2013-05-31,TMIN,142
RSM00027199,2006-05-20,TMIN,66
RSM00027199,2013-08-19,TMIN,96
RSM00027199,2005-05-20,TMIN,176
RSM00027199,2005-05-20,TMAX,262
RSM00027199,2014-12-29,TMIN,-158
RSM00027199,2007-09-09,TMIN,73
RSM00027199,2013-12-16,TMAX,-136
RSM00027199,2005-08-07,TMAX,261
RSM00027199,2013-09-24,TMIN,89
RSM00027199,2005-04-14,TMIN,28
RSM00027199,2011-07-16,TMAX,243
RSM00027199,2007-12-27,TMIN,-61
RSM00027199,2008-07-25,TMIN,146
RSM00027199,2012-07-17,TMIN,170
RSM00027199,2010-12-14,TMIN,-82
RSM00027199,2007-12-27,TMAX,-27
RSM00027199,2013-12-23,TMAX,4
RSM00027199,2007-04-19,TMIN,29
RSM00027199,2009-09-02,TMIN,107
RSM00027199,2005-03-21,TMAX,-55
RSM00027199,2005-03-21,TMIN,-115
RSM00027199,2009-09-02,TMAX,212
RSM00027199,2012-05-13,TMAX,223
RSM00027199,2013-07-12,TMIN,146
RSM00027199,2013-12-23,TMIN,-43
RSM00027199,2015-10-31,TMAX,-14
RSM00027199,2009-05-30,TMIN,135
RSM00027199,2011-11-11,TMIN,-119
RSM00027199,2015-02-16,TMAX,-94
RSM00027199,2010-09-01,TMIN,26
RSM00027199,2007-01-30,TMIN,-143
RSM00027199,2007-01-30,TMAX,-105
RSM00027199,2006-06-21,TMIN,128
RSM00027199,2010-12-06,TMAX,-64
RSM00027199,2013-03-02,TMIN,-158
RSM00027199,2014-09-26,TMAX,142
RSM00027199,2009-02-27,TMIN,-59
RSM00027199,2014-09-26,TMIN,59
RSM00027199,2015-06-29,TMAX,184
RSM00027199,2009-02-27,TMAX,-19
RSM00027199,2014-07-28,TMAX,195
RSM00027199,2005-09-19,TMIN,-11
RSM00027199,2007-04-18,TMAX,167
RSM00027199,2008-09-26,TMAX,62
RSM00027199,2005-04-14,TMAX,75
RSM00027199,2014-10-07,TMIN,3
RSM00027199,2012-05-10,TMAX,202
RSM00027199,2010-03-26,TMAX,0
RSM00027199,2013-11-09,TMAX,63
RSM00027199,2007-05-02,TMAX,80
RSM00027199,2008-01-18,TMAX,-52
RSM00027199,2007-02-20,TMIN,-177
RSM00027199,2015-09-04,TMAX,149
RSM00027199,2005-04-05,TMIN,-100
RSM00027199,2007-02-20,TMAX,-144
RSM00027199,2011-02-15,TMAX,-174
RSM00027199,2007-12-20,TMAX,-69
RSM00027199,2007-04-23,TMIN,20
RSM00027199,2013-11-09,TMIN,1
RSM00027199,2010-01-14,TMAX,-101
RSM00027199,2009-02-17,TMIN,-106
RSM00027199,2010-02-19,TMIN,-264
RSM00027199,2010-02-19,TMAX,-137
RSM00027199,2012-09-15,TMAX,211
RSM00027199,2013-04-21,TMAX,139
RSM00027199,2013-11-30,TMIN,-67
RSM00027199,2007-04-23,TMAX,70
RSM00027199,2010-01-14,TMIN,-163
RSM00027199,2007-04-18,TMIN,22
RSM00027199,2006-06-21,TMAX,287
RSM00027199,2009-10-03,TMAX,65
RSM00027199,2013-11-30,TMAX,-4
RSM00027199,2009-03-17,TMIN,-109
RSM00027199,2012-06-12,TMAX,258
RSM00027199,2006-01-17,TMAX,-257
RSM00027199,2011-07-13,TMAX,269
RSM00027199,2009-08-17,TMIN,109
RSM00027199,2014-12-24,TMIN,-71
RSM00027199,2009-12-07,TMAX,-123
RSM00027199,2009-08-17,TMAX,198
RSM00027199,2005-06-01,TMIN,17
RSM00027199,2014-12-24,TMAX,-36
RSM00027199,2015-10-13,TMIN,1
RSM00027199,2005-03-03,TMIN,-163
RSM00027199,2009-12-07,TMIN,-159
RSM00027199,2015-01-15,TMIN,-56
RSM00027199,2011-08-30,TMIN,153
RSM00027199,2011-08-30,TMAX,241
RSM00027199,2015-10-13,TMAX,47
RSM00027199,2006-03-30,TMIN,9
RSM00027199,2013-01-19,TMIN,-289
RSM00027199,2011-01-04,TMAX,-48
RSM00027199,2011-09-02,TMAX,218
RSM00027199,2012-12-27,TMAX,-22
RSM00027199,2010-01-09,TMAX,-99
RSM00027199,2011-07-13,TMIN,149
RSM00027199,2012-12-27,TMIN,-68
RSM00027199,2013-05-25,TMAX,275
RSM00027199,2013-01-19,TMAX,-188
RSM00027199,2015-04-25,TMIN,-5
RSM00027199,2011-01-05,TMAX,-73
RSM00027199,2008-05-04,TMIN,19
RSM00027199,2008-12-05,TMAX,42
RSM00027199,2015-01-02,TMIN,-277
RSM00027199,2010-01-09,TMIN,-149
RSM00027199,2005-06-01,TMAX,137
RSM00027199,2010-07-04,TMAX,266
RSM00027199,2006-01-31,TMAX,-106
RSM00027199,2013-03-09,TMIN,-165
RSM00027199,2011-12-11,TMAX,-88
RSM00027199,2012-04-20,TMIN,-9
RSM00027199,2011-12-11,TMIN,-109
RSM00027199,2012-07-31,TMAX,261
RSM00027199,2012-04-05,TMAX,24
RSM00027199,2007-07-07,TMAX,301
RSM00027199,2015-06-20,TMAX,294
RSM00027199,2007-07-07,TMIN,175
RSM00027199,2005-10-16,TMIN,86
RSM00027199,2005-10-16,TMAX,130
RSM00027199,2007-01-23,TMAX,-77
RSM00027199,2013-03-17,TMIN,6
RSM00027199,2007-01-23,TMIN,-156
RSM00027199,2008-10-18,TMAX,77
RSM00027199,2012-07-31,TMIN,160
RSM00027199,2011-05-10,TMIN,40
RSM00027199,2008-10-18,TMIN,26
RSM00027199,2013-03-09,TMAX,-85
RSM00027199,2008-02-04,TMAX,-10
RSM00027199,2012-12-04,TMAX,-60
RSM00027199,2012-12-04,TMIN,-77
RSM00027199,2008-11-10,TMAX,5
RSM00027199,2014-10-24,TMIN,-105
RSM00027199,2008-02-04,TMIN,-53
RSM00027199,2005-03-03,TMAX,-85
RSM00027199,2011-01-15,TMAX,-52
RSM00027199,2005-01-24,TMIN,-127
RSM00027199,2012-09-27,TMIN,50
RSM00027199,2011-03-08,TMAX,-44
RSM00027199,2005-11-24,TMAX,-1
RSM00027199,2013-09-24,TMAX,128
RSM00027199,2005-07-09,TMAX,138
RSM00027199,2006-05-22,TMIN,72
RSM00027199,2006-05-22,TMAX,218
RSM00027199,2011-11-08,TMIN,-91
RSM00027199,2013-06-27,TMIN,178
RSM00027199,2006-08-21,TMIN,128
RSM00027199,2006-06-06,TMAX,299
RSM00027199,2010-01-20,TMAX,-101
RSM00027199,2006-06-06,TMIN,210
RSM00027199,2005-08-12,TMIN,164
RSM00027199,2009-05-09,TMIN,105
RSM00027199,2013-06-27,TMAX,305
RSM00027199,2014-06-30,TMIN,86
RSM00027199,2014-07-02,TMIN,154
RSM00027199,2008-01-19,TMAX,-55
RSM00027199,2014-07-02,TMAX,269
RSM00027199,2009-03-17,TMAX,-13
RSM00027199,2007-12-20,TMIN,-176
RSM00027199,2013-03-27,TMAX,-29
RSM00027199,2006-01-17,TMIN,-311
RSM00027199,2006-09-29,TMAX,163
RSM00027199,2005-04-05,TMAX,69
RSM00027199,2008-12-27,TMIN,-139
RSM00027199,2013-02-17,TMAX,-46
RSM00027199,2013-07-12,TMAX,254
RSM00027199,2014-05-13,TMIN,104
RSM00027199,2006-09-29,TMIN,68
RSM00027199,2008-01-19,TMIN,-85
RSM00027199,2013-11-10,TMIN,8
RSM00027199,2009-03-24,TMAX,5
RSM00027199,2006-08-21,TMAX,212
RSM00027199,2011-03-08,TMIN,-161
RSM00027199,2009-10-27,TMIN,-44
RSM00027199,2011-09-02,TMIN,154
RSM00027199,2013-11-03,TMAX,60
RSM00027199,2011-01-10,TMAX,-42
RSM00027199,2005-11-24,TMIN,-15
RSM00027199,2008-08-21,TMIN,117
RSM00027199,2013-10-12,TMAX,98
RSM00027199,2008-08-29,TMAX,181
RSM00027199,2009-05-03,TMAX,130
RSM00027199,2005-07-09,TMIN,86
RSM00027199,2015-04-20,TMAX,92
RSM00027199,2008-08-21,TMAX,229
RSM00027199,2013-11-10,TMAX,42
RSM00027199,2012-01-24,TMAX,-135
RSM00027199,2006-03-30,TMAX,47
RSM00027199,2008-04-14,TMAX,37
RSM00027199,2009-06-17,TMAX,293
RSM00027199,2010-03-27,TMIN,-115
RSM00027199,2010-03-27,TMAX,4
RSM00027199,2009-10-27,TMAX,-4
RSM00027199,2013-03-17,TMAX,29
RSM00027199,2008-08-29,TMIN,81
RSM00027199,2006-04-06,TMIN,-24
RSM00027199,2015-04-25,TMAX,72
RSM00027199,2012-01-24,TMIN,-222
RSM00027199,2013-05-25,TMIN,110
RSM00027199,2006-04-06,TMAX,60
RSM00027199,2009-05-03,TMIN,-10
RSM00027199,2010-09-01,TMAX,119
RSM00027199,2015-08-05,TMIN,123
RSM00027199,2011-04-10,TMAX,53
RSM00027199,2012-04-16,TMIN,36
RSM00027199,2008-08-18,TMIN,198
RSM00027199,2009-12-31,TMIN,-151
RSM00027199,2013-07-10,TMAX,240
RSM00027199,2011-09-26,TMIN,19
RSM00027199,2013-02-04,TMIN,-53
RSM00027199,2011-09-26,TMAX,95
RSM00027199,2015-07-31,TMIN,144
RSM00027199,2005-08-29,TMAX,249
RSM00027199,2009-02-09,TMIN,-125
RSM00027199,2005-12-19,TMAX,10
RSM00027199,2009-05-02,TMIN,-15
RSM00027199,2007-08-14,TMAX,263
RSM00027199,2009-05-02,TMAX,115
RSM00027199,2006-11-10,TMIN,-41
RSM00027199,2009-05-27,TMAX,216
RSM00027199,2008-11-09,TMIN,-39
RSM00027199,2005-02-24,TMIN,-202
RSM00027199,2008-11-09,TMAX,-4
RSM00027199,2007-06-12,TMIN,61
RSM00027199,2006-11-10,TMAX,-8
RSM00027199,2005-04-28,TMAX,129
RSM00027199,2015-10-01,TMAX,109
RSM00027199,2009-09-10,TMIN,115
RSM00027199,2012-08-08,TMAX,300
RSM00027199,2009-09-10,TMAX,225
RSM00027199,2014-12-11,TMIN,-61
RSM00027199,2013-02-04,TMAX,-6
RSM00027199,2011-08-07,TMIN,71
RSM00027199,2011-05-05,TMIN,118
RSM00027199,2013-02-13,TMAX,-25
RSM00027199,2009-08-27,TMAX,163
RSM00027199,2012-07-09,TMAX,266
RSM00027199,2005-12-19,TMIN,-5
RSM00027199,2010-07-18,TMAX,230
RSM00027199,2006-10-11,TMIN,-49
RSM00027199,2010-09-21,TMIN,104
RSM00027199,2010-01-28,TMAX,-179
RSM00027199,2009-08-22,TMIN,151
RSM00027199,2008-07-04,TMAX,225
RSM00027199,2012-11-17,TMAX,-4
RSM00027199,2006-10-11,TMAX,47
RSM00027199,2010-09-21,TMAX,160
RSM00027199,2005-12-18,TMAX,8
RSM00027199,2006-01-27,TMIN,-202
RSM00027199,2011-06-14,TMAX,164
RSM00027199,2011-07-18,TMIN,181
RSM00027199,2009-08-22,TMAX,263
RSM00027199,2009-10-31,TMAX,-5
RSM00027199,2012-07-19,TMIN,126
RSM00027199,2015-10-10,TMIN,-55
RSM00027199,2005-08-18,TMAX,207
RSM00027199,2013-02-13,TMIN,-59
RSM00027199,2013-07-10,TMIN,151
RSM00027199,2013-04-11,TMAX,51
RSM00027199,2008-07-04,TMIN,140
RSM00027199,2005-08-18,TMIN,135
RSM00027199,2015-09-07,TMIN,86
RSM00027199,2012-04-16,TMAX,173
RSM00027199,2011-07-18,TMAX,221
RSM00027199,2013-01-13,TMAX,-106
RSM00027199,2013-06-06,TMIN,111
RSM00027199,2015-10-01,TMIN,36
RSM00027199,2008-06-24,TMIN,181
RSM00027199,2015-11-12,TMAX,5
RSM00027199,2005-08-10,TMAX,281
RSM00027199,2005-08-29,TMIN,96
RSM00027199,2007-09-28,TMAX,166
RSM00027199,2008-06-24,TMAX,293
RSM00027199,2006-01-27,TMAX,-151
RSM00027199,2013-12-05,TMIN,-64
RSM00027199,2012-09-14,TMAX,131
RSM00027199,2005-08-10,TMIN,160
RSM00027199,2011-04-04,TMAX,116
RSM00027199,2010-07-18,TMIN,163
RSM00027199,2011-04-28,TMIN,50
RSM00027199,2010-06-24,TMAX,281
RSM00027199,2005-07-04,TMAX,183
RSM00027199,2012-06-26,TMIN,85
RSM00027199,2010-06-24,TMIN,155
RSM00027199,2013-12-05,TMAX,-36
RSM00027199,2013-09-19,TMAX,116
RSM00027199,2008-07-19,TMAX,300
RSM00027199,2012-05-06,TMIN,42
RSM00027199,2012-06-26,TMAX,221
RSM00027199,2008-07-19,TMIN,171
RSM00027199,2012-05-06,TMAX,111
RSM00027199,2012-05-01,TMAX,111
RSM00027199,2015-11-03,TMIN,15
RSM00027199,2014-04-03,TMIN,-72
RSM00027199,2013-08-30,TMIN,124
RSM00027199,2014-05-18,TMIN,22
RSM00027199,2011-04-28,TMAX,206
RSM00027199,2012-09-14,TMIN,21
RSM00027199,2013-06-06,TMAX,207
RSM00027199,2013-04-04,TMIN,-44
RSM00027199,2013-04-04,TMAX,50
RSM00027199,2010-06-01,TMAX,232
RSM00027199,2007-12-07,TMAX,-10
RSM00027199,2009-12-31,TMAX,-131
RSM00027199,2007-12-07,TMIN,-24
RSM00027199,2014-12-21,TMIN,-13
RSM00027199,2012-11-17,TMIN,-26
RSM00027199,2012-12-02,TMAX,-82
RSM00027199,2013-09-03,TMAX,175
RSM00027199,2014-12-21,TMAX,4
RSM00027199,2011-04-04,TMIN,41
RSM00027199,2008-03-31,TMAX,75
RSM00027199,2006-05-09,TMAX,200
RSM00027199,2010-01-03,TMAX,-66
RSM00027199,2013-09-03,TMIN,104
RSM00027199,2008-03-18,TMIN,-33
RSM00027199,2008-03-31,TMIN,-21
RSM00027199,2012-12-02,TMIN,-110
RSM00027199,2005-09-16,TMAX,198
RSM00027199,2011-04-07,TMIN,14
RSM00027199,2011-04-07,TMAX,72
RSM00027199,2007-06-12,TMAX,157
RSM00027199,2015-06-10,TMAX,150
RSM00027199,2015-05-17,TMAX,138
RSM00027199,2012-11-11,TMAX,-18
RSM00027199,2006-05-09,TMIN,103
RSM00027199,2008-03-18,TMAX,24
RSM00027199,2008-08-18,TMAX,307
RSM00027199,2008-12-02,TMIN,-22
RSM00027199,2013-01-13,TMIN,-202
RSM00027199,2014-11-12,TMAX,21
RSM00027199,2011-10-16,TMIN,0
RSM00027199,2014-12-17,TMAX,6
RSM00027199,2007-10-07,TMIN,26
RSM00027199,2012-12-03,TMIN,-90
RSM00027199,2012-12-03,TMAX,-60
RSM00027199,2011-10-16,TMAX,24
RSM00027199,2012-11-12,TMIN,-52
RSM00027199,2005-04-27,TMIN,19
RSM00027199,2006-10-27,TMAX,100
RSM00027199,2012-11-12,TMAX,-26
RSM00027199,2007-12-17,TMAX,-32
RSM00027199,2008-05-19,TMAX,249
RSM00027199,2014-11-12,TMIN,3
RSM00027199,2015-01-25,TMIN,-109
RSM00027199,2006-04-07,TMIN,-37
RSM00027199,2014-01-30,TMIN,-260
RSM00027199,2015-05-18,TMIN,75
RSM00027199,2005-11-08,TMAX,34
RSM00027199,2009-02-01,TMAX,-192
RSM00027199,2010-04-23,TMIN,121
RSM00027199,2007-10-17,TMIN,-11
RSM00027199,2005-12-30,TMAX,-146
RSM00027199,2007-12-02,TMIN,-150
RSM00027199,2012-02-15,TMIN,-233
RSM00027199,2007-12-02,TMAX,-91
RSM00027199,2010-04-23,TMAX,216
RSM00027199,2015-03-07,TMAX,-10
RSM00027199,2015-09-19,TMIN,121
RSM00027199,2006-09-21,TMAX,194
RSM00027199,2010-08-09,TMAX,352
RSM00027199,2008-11-23,TMAX,46
RSM00027199,2007-09-28,TMIN,84
RSM00027199,2012-01-04,TMAX,-68
RSM00027199,2009-10-02,TMAX,91
RSM00027199,2010-01-26,TMIN,-284
RSM00027199,2005-08-09,TMAX,278
RSM00027199,2006-12-19,TMIN,-59
RSM00027199,2011-09-24,TMIN,81
RSM00027199,2005-04-20,TMIN,55
RSM00027199,2006-08-10,TMAX,186
RSM00027199,2008-11-29,TMAX,24
RSM00027199,2013-12-06,TMAX,-50
RSM00027199,2008-11-29,TMIN,-29
RSM00027199,2013-09-11,TMIN,85
RSM00027199,2005-08-09,TMIN,177
RSM00027199,2014-09-25,TMIN,61
RSM00027199,2006-08-10,TMIN,125
RSM00027199,2013-02-06,TMIN,-74
RSM00027199,2013-05-07,TMIN,37
RSM00027199,2013-09-11,TMAX,152
RSM00027199,2009-07-01,TMIN,85
RSM00027199,2010-03-11,TMIN,-94
RSM00027199,2014-02-16,TMIN,-7
RSM00027199,2007-06-22,TMAX,183
RSM00027199,2007-06-22,TMIN,98
RSM00027199,2007-10-07,TMAX,184
RSM00027199,2006-09-21,TMIN,94
RSM00027199,2009-07-01,TMAX,196
RSM00027199,2007-10-24,TMAX,-2
RSM00027199,2005-11-07,TMAX,38
RSM00027199,2007-10-17,TMAX,32
RSM00027199,2008-05-19,TMIN,101
RSM00027199,2006-04-29,TMIN,-24
RSM00027199,2012-07-09,TMIN,121
RSM00027199,2005-04-27,TMAX,108
RSM00027199,2006-04-29,TMAX,78
RSM00027199,2006-05-23,TMAX,200
RSM00027199,2010-02-25,TMIN,-145
RSM00027199,2005-11-07,TMIN,-6
RSM00027199,2007-03-15,TMAX,27
RSM00027199,2012-12-11,TMIN,-107
RSM00027199,2010-03-17,TMAX,-52
RSM00027199,2005-11-08,TMIN,-16
RSM00027199,2006-07-24,TMIN,88
RSM00027199,2013-07-18,TMAX,212
RSM00027199,2015-07-31,TMAX,227
RSM00027199,2006-07-24,TMAX,202
RSM00027199,2010-03-17,TMIN,-137
RSM00027199,2010-01-28,TMIN,-251
RSM00027199,2006-04-13,TMIN,14
RSM00027199,2008-11-17,TMAX,43
RSM00027199,2009-12-10,TMAX,-62
RSM00027199,2009-12-10,TMIN,-94
RSM00027199,2011-03-05,TMAX,-34
RSM00027199,2011-03-05,TMIN,-95
RSM00027199,2010-02-25,TMAX,-72
RSM00027199,2005-03-09,TMIN,-42
RSM00027199,2005-03-09,TMAX,-22
RSM00027199,2010-01-03,TMIN,-89
RSM00027199,2013-07-18,TMIN,147
RSM00027199,2006-04-13,TMAX,73
RSM00027199,2013-09-19,TMIN,76
RSM00027199,2012-11-11,TMIN,-42
RSM00027199,2006-05-23,TMIN,120
RSM00027199,2006-10-27,TMIN,0
RSM00027199,2013-12-22,TMAX,-27
RSM00027199,2010-12-18,TMIN,-220
RSM00027199,2010-12-18,TMAX,-161
RSM00027199,2006-04-07,TMAX,58
RSM00027199,2008-08-25,TMAX,227
RSM00027199,2006-01-18,TMIN,-262
RSM00027199,2005-12-18,TMIN,-7
RSM00027199,2014-07-01,TMIN,96
RSM00027199,2005-09-20,TMAX,142
RSM00027199,2014-03-08,TMIN,-2
RSM00027199,2005-07-04,TMIN,115
RSM00027199,2006-06-30,TMAX,276
RSM00027199,2005-08-21,TMIN,48
RSM00027199,2012-08-08,TMIN,152
RSM00027199,2012-02-15,TMAX,-80
RSM00027199,2009-05-27,TMIN,60
RSM00027199,2012-09-16,TMAX,170
RSM00027199,2005-07-20,TMAX,301
RSM00027199,2005-07-20,TMIN,195
RSM00027199,2009-08-27,TMIN,131
RSM00027199,2013-12-22,TMIN,-44
RSM00027199,2012-12-11,TMAX,-88
RSM00027199,2011-08-01,TMIN,129
RSM00027199,2011-08-01,TMAX,205
RSM00027199,2006-06-11,TMAX,158
RSM00027199,2006-06-11,TMIN,54
RSM00027199,2010-10-16,TMIN,1
RSM00027199,2006-06-30,TMIN,178
RSM00027199,2015-12-29,TMAX,-63
RSM00027199,2012-05-01,TMIN,6
RSM00027199,2015-11-03,TMAX,33
RSM00027199,2005-06-10,TMAX,227
RSM00027199,2015-03-31,TMAX,44
RSM00027199,2015-03-31,TMIN,-70
RSM00027199,2012-07-20,TMAX,227
RSM00027199,2012-07-20,TMIN,102
RSM00027199,2009-03-27,TMIN,-28
RSM00027199,2005-02-11,TMAX,-101
RSM00027199,2012-03-30,TMAX,11
RSM00027199,2006-12-15,TMIN,-26
RSM00027199,2006-12-15,TMAX,0
RSM00027199,2012-03-30,TMIN,-47
RSM00027199,2009-08-15,TMIN,138
RSM00027199,2011-10-13,TMAX,113
RSM00027199,2009-09-23,TMIN,91
RSM00027199,2010-04-21,TMIN,2
RSM00027199,2009-03-27,TMAX,49
RSM00027199,2013-10-28,TMAX,55
RSM00027199,2015-09-10,TMIN,83
RSM00027199,2008-02-20,TMAX,-67
RSM00027199,2013-10-28,TMIN,35
RSM00027199,2014-02-26,TMIN,-20
RSM00027199,2015-01-19,TMAX,-3
RSM00027199,2008-02-20,TMIN,-109
RSM00027199,2009-09-23,TMAX,149
RSM00027199,2015-11-12,TMIN,-20
RSM00027199,2009-11-21,TMAX,-8
RSM00027199,2008-02-01,TMIN,-60
RSM00027199,2008-07-13,TMAX,236
RSM00027199,2005-02-11,TMIN,-187
RSM00027199,2011-02-23,TMIN,-301
RSM00027199,2011-10-13,TMIN,70
RSM00027199,2010-06-18,TMAX,157
RSM00027199,2013-04-19,TMIN,19
RSM00027199,2012-04-07,TMIN,-55
RSM00027199,2012-04-07,TMAX,44
RSM00027199,2012-11-02,TMAX,18
RSM00027199,2005-06-10,TMIN,151
RSM00027199,2013-04-19,TMAX,137
RSM00027199,2011-05-05,TMAX,209
RSM00027199,2009-11-07,TMAX,-23
RSM00027199,2009-11-07,TMIN,-37
RSM00027199,2012-03-11,TMIN,-149
RSM00027199,2009-01-11,TMAX,-219
RSM00027199,2005-12-23,TMAX,-62
RSM00027199,2009-11-21,TMIN,-24
RSM00027199,2005-09-15,TMIN,16
RSM00027199,2008-07-13,TMIN,161
RSM00027199,2007-02-12,TMAX,-114
RSM00027199,2009-02-11,TMAX,-21
RSM00027199,2007-02-12,TMIN,-212
RSM00027199,2008-03-05,TMAX,13
RSM00027199,2005-05-09,TMIN,103
RSM00027199,2012-03-11,TMAX,-33
RSM00027199,2007-08-07,TMIN,175
RSM00027199,2005-12-23,TMIN,-137
RSM00027199,2007-08-07,TMAX,243
