ID,Date,Element,Data_Value
USR0000AKEL,2010-12-12,TMAX,-178
USW00026655,2015-04-05,TMAX,-55
USW00026655,2012-02-20,TMAX,-54
USR0000AKEL,2007-10-26,TMIN,-44
USR0000AKEL,2007-05-28,TMAX,150
USW00026655,2012-07-14,TMAX,141
USR0000AKEL,2007-10-24,TMIN,-189
USR0000AKEL,2007-06-08,TMIN,83
USR0000AKEL,2005-06-02,TMIN,28
USR0000AKEL,2009-07-17,TMAX,256
USW00026655,2010-12-18,TMIN,-140
USS0062S01S,2015-03-03,TMIN,-204
USW00026655,2014-06-11,TMAX,101
USW00026655,2015-04-05,TMIN,-116
USS0062S01S,2014-11-24,TMAX,-137
USS0062S01S,2014-11-24,TMIN,-201
USS0062S01S,2015-03-03,TMAX,-31
USR0000AKEL,2005-07-10,TMIN,44
USW00026655,2011-04-29,TMAX,43
USW00026655,2011-11-18,TMIN,-245
USW00026655,2012-07-27,TMAX,95
USW00026655,2010-09-19,TMAX,142
USW00026655,2011-09-28,TMIN,-31
USW00026655,2014-06-11,TMIN,-18
USR0000AKEL,2005-07-10,TMAX,133
USR0000AKEL,2009-05-02,TMIN,-22
USR0000AKEL,2009-05-02,TMAX,94
USW00026655,2011-09-28,TMAX,18
USS0062S01S,2015-07-16,TMAX,209
USW00026655,2013-11-29,TMIN,-256
USR0000AKEL,2013-06-04,TMIN,17
USS0062S01S,2015-08-21,TMAX,144
USS0062S01S,2012-07-12,TMIN,74
USR0000AKEL,2010-05-10,TMAX,44
USW00026655,2013-11-29,TMAX,-165
USR0000AKEL,2007-06-08,TMAX,194
USW00026655,2013-11-21,TMIN,-221
USR0000AKEL,2005-06-02,TMAX,189
USR0000AKEL,2015-03-03,TMIN,-194
USS0062S01S,2011-11-26,TMAX,-245
USS0062S01S,2011-11-04,TMIN,-188
USW00026655,2011-11-30,TMAX,-220
USW00026655,2012-06-29,TMIN,53
USR0000AKEL,2010-01-24,TMAX,-133
USS0062S01S,2013-02-17,TMIN,-257
USR0000AKEL,2013-09-26,TMIN,-83
USS0062S01S,2014-07-01,TMIN,99
USS0062S01S,2013-02-17,TMAX,-202
USS0062S01S,2015-08-08,TMAX,98
USR0000AKEL,2013-02-10,TMIN,-133
USS0062S01S,2014-07-01,TMAX,146
USR0000AKEL,2014-01-26,TMIN,22
USR0000AKEL,2006-04-25,TMIN,-78
USR0000AKEL,2009-10-08,TMAX,28
USR0000AKEL,2010-01-30,TMAX,-117
USR0000AKEL,2013-09-26,TMAX,22
USW00026655,2011-11-25,TMIN,-251
USW00026655,2013-10-28,TMAX,22
USR0000AKEL,2010-01-30,TMIN,-156
USR0000AKEL,2007-02-14,TMAX,-122
USR0000AKEL,2013-02-10,TMAX,-89
USR0000AKEL,2015-03-03,TMAX,-44
USR0000AKEL,2008-02-10,TMIN,-228
USS0062S01S,2015-12-01,TMIN,-173
USW00026655,2013-07-11,TMIN,66
USR0000AKEL,2007-10-24,TMAX,-111
USR0000AKEL,2007-02-14,TMIN,-222
USR0000AKEL,2009-10-08,TMIN,11
USR0000AKEL,2008-02-10,TMAX,-167
USR0000AKEL,2007-03-06,TMAX,-244
USW00026655,2012-09-19,TMIN,3
USR0000AKEL,2013-06-04,TMAX,139
USW00026655,2011-11-18,TMAX,-175
USR0000AKEL,2011-06-20,TMAX,283
USR0000AKEL,2009-08-12,TMIN,83
USR0000AKEL,2010-04-10,TMIN,-161
USW00026655,2013-12-03,TMIN,-76
USW00026655,2015-12-31,TMAX,11
USR0000AKEL,2006-07-25,TMIN,128
USW00026655,2013-12-03,TMAX,-49
USW00026655,2014-09-19,TMAX,78
USR0000AKEL,2010-04-10,TMAX,0
USW00026655,2015-12-31,TMIN,-44
USR0000AKEL,2015-11-17,TMAX,-228
USR0000AKEL,2010-01-03,TMIN,-261
USR0000AKEL,2015-11-17,TMIN,-289
USS0062S01S,2015-08-21,TMIN,64
USR0000AKEL,2006-04-09,TMAX,6
USR0000AKEL,2008-01-22,TMAX,6
USR0000AKEL,2008-01-22,TMIN,-189
USS0062S01S,2012-05-24,TMIN,21
USW00026655,2013-08-02,TMAX,157
USR0000AKEL,2009-03-09,TMAX,-56
USR0000AKEL,2010-02-25,TMAX,-228
USW00026655,2011-06-21,TMIN,126
USS0062S01S,2011-11-26,TMIN,-298
USW00026655,2012-07-14,TMIN,69
USR0000AKEL,2012-06-10,TMAX,183
USR0000AKEL,2010-01-03,TMAX,-217
USW00026655,2012-08-15,TMAX,105
USR0000AKEL,2009-03-09,TMIN,-94
USR0000AKEL,2011-06-12,TMAX,217
USR0000AKEL,2008-02-15,TMAX,-139
USW00026655,2015-05-21,TMIN,-2
USR0000AKEL,2009-07-17,TMIN,100
USS0062S01S,2012-07-12,TMAX,237
USS0062S01S,2015-12-13,TMAX,-133
USR0000AKEL,2007-03-06,TMIN,-328
USW00026655,2013-11-21,TMAX,-155
USR0000AKEL,2005-05-27,TMAX,233
USR0000AKEL,2011-06-12,TMIN,67
USR0000AKEL,2014-11-08,TMAX,-39
USW00026655,2011-02-18,TMAX,-87
USR0000AKEL,2014-11-08,TMIN,-111
USW00026655,2012-11-10,TMAX,-65
USR0000AKEL,2008-11-20,TMAX,-217
USW00026655,2012-11-10,TMIN,-124
USW00026655,2015-11-25,TMIN,-88
USW00026655,2012-07-27,TMIN,66
USW00026655,2015-11-25,TMAX,-16
USR0000AKEL,2009-08-12,TMAX,189
USS0062S01S,2015-12-13,TMIN,-211
USW00026655,2010-09-19,TMIN,45
USR0000AKEL,2006-06-02,TMIN,-50
USR0000AKEL,2014-05-01,TMAX,67
USW00026655,2013-11-09,TMAX,11
USS0062S01S,2013-12-24,TMIN,-347
USR0000AKEL,2014-05-01,TMIN,33
USS0062S01S,2013-12-24,TMAX,-286
USW00026655,2013-11-09,TMIN,-43
USW00026655,2012-09-19,TMAX,60
USR0000AKEL,2011-06-20,TMIN,111
USR0000AKEL,2006-06-02,TMAX,56
USS0062S01S,2015-12-01,TMAX,-78
USR0000AKEL,2008-02-15,TMIN,-261
USW00026655,2010-12-18,TMAX,-95
USR0000AKEL,2013-12-24,TMAX,-283
USR0000AKEL,2015-02-15,TMAX,-89
USR0000AKEL,2014-08-26,TMAX,117
USR0000AKEL,2010-11-22,TMAX,22
USS0062S01S,2014-12-27,TMAX,-102
USS0062S01S,2014-12-27,TMIN,-231
USR0000AKEL,2014-09-08,TMAX,156
USS0062S01S,2014-08-12,TMIN,110
USS0062S01S,2014-08-12,TMAX,230
USR0000AKEL,2009-12-05,TMIN,-122
USW00026655,2012-05-19,TMIN,-23
USR0000AKEL,2014-09-08,TMIN,-11
USR0000AKEL,2011-09-14,TMIN,72
USS0062S01S,2012-10-02,TMAX,62
USR0000AKEL,2011-09-14,TMAX,139
USS0062S01S,2012-10-02,TMIN,18
USR0000AKEL,2005-08-14,TMIN,111
USR0000AKEL,2005-08-14,TMAX,289
USW00026655,2012-03-11,TMAX,-124
USR0000AKEL,2005-12-18,TMAX,-100
USS0062S01S,2014-10-28,TMAX,-24
USW00026655,2011-11-03,TMIN,-115
USW00026655,2011-11-03,TMAX,-77
USS0062S01S,2014-10-28,TMIN,-176
USS0062S01S,2012-02-20,TMIN,-152
USS0062S01S,2012-02-20,TMAX,-59
USR0000AKEL,2007-12-28,TMAX,-100
USR0000AKEL,2007-12-28,TMIN,-133
USR0000AKEL,2012-06-11,TMAX,278
USW00026655,2015-07-08,TMAX,133
USW00026655,2015-07-08,TMIN,82
USR0000AKEL,2012-06-11,TMIN,111
USR0000AKEL,2009-12-05,TMAX,22
USR0000AKEL,2015-04-05,TMAX,-61
USR0000AKEL,2015-12-12,TMIN,-206
USW00026655,2014-10-23,TMAX,-50
USR0000AKEL,2013-12-02,TMAX,-50
USR0000AKEL,2015-09-30,TMIN,-61
USW00026655,2015-09-25,TMIN,-22
USW00026655,2015-09-25,TMAX,8
USR0000AKEL,2005-01-10,TMAX,-339
USR0000AKEL,2014-05-28,TMAX,100
USR0000AKEL,2014-05-28,TMIN,44
USR0000AKEL,2015-11-21,TMIN,-178
USW00026655,2013-06-19,TMAX,308
USW00026655,2013-11-02,TMAX,-46
USW00026655,2013-11-02,TMIN,-104
USW00026655,2014-07-03,TMIN,61
USW00026655,2014-07-03,TMAX,122
USW00026655,2013-06-19,TMIN,173
USS0062S01S,2015-05-28,TMIN,72
USR0000AKEL,2014-10-23,TMAX,-44
USR0000AKEL,2005-05-12,TMIN,11
USR0000AKEL,2005-05-12,TMAX,172
USW00026655,2011-08-08,TMIN,58
USW00026655,2011-08-08,TMAX,93
USW00026655,2012-03-11,TMIN,-204
USR0000AKEL,2011-01-31,TMAX,-22
USR0000AKEL,2011-01-31,TMIN,-67
USR0000AKEL,2012-02-01,TMAX,-339
USR0000AKEL,2012-02-01,TMIN,-456
USW00026655,2012-05-19,TMAX,53
USR0000AKEL,2015-04-05,TMIN,-161
USR0000AKEL,2015-12-12,TMAX,-161
USW00026655,2014-10-23,TMIN,-84
USS0062S01S,2013-01-03,TMAX,-21
USR0000AKEL,2014-10-23,TMIN,-106
USR0000AKEL,2013-12-02,TMIN,-122
USR0000AKEL,2005-12-18,TMIN,-139
USW00026655,2010-11-02,TMAX,-87
USW00026655,2012-07-02,TMIN,51
USR0000AKEL,2009-06-02,TMAX,128
USR0000AKEL,2006-03-12,TMIN,-222
USW00026655,2015-10-13,TMIN,-82
USR0000AKEL,2010-08-01,TMIN,89
USR0000AKEL,2009-02-02,TMIN,-383
USW00026655,2014-05-04,TMAX,-30
USS0062S01S,2013-09-27,TMAX,43
USS0062S01S,2013-09-27,TMIN,-59
USW00026655,2014-05-04,TMIN,-96
USS0062S01S,2014-07-24,TMIN,14
USS0062S01S,2014-07-24,TMAX,105
USW00026655,2011-01-30,TMIN,-45
USW00026655,2011-01-30,TMAX,-25
USS0062S01S,2013-11-07,TMIN,-88
USS0062S01S,2013-11-07,TMAX,-34
USR0000AKEL,2014-05-03,TMIN,-11
USR0000AKEL,2014-05-03,TMAX,106
USR0000AKEL,2014-07-26,TMAX,178
USR0000AKEL,2014-07-26,TMIN,22
USR0000AKEL,2008-10-22,TMAX,-94
USR0000AKEL,2007-09-16,TMIN,33
USR0000AKEL,2007-09-16,TMAX,111
USR0000AKEL,2005-03-17,TMAX,-6
USW00026655,2013-07-05,TMAX,91
USR0000AKEL,2008-10-22,TMIN,-139
USW00026655,2014-03-07,TMAX,-97
USR0000AKEL,2013-10-12,TMIN,11
USR0000AKEL,2013-10-12,TMAX,28
USR0000AKEL,2009-08-21,TMIN,72
USR0000AKEL,2009-08-21,TMAX,106
USR0000AKEL,2009-06-02,TMIN,67
USR0000AKEL,2006-03-12,TMAX,-156
USS0062S01S,2015-05-28,TMAX,151
USW00026655,2012-11-04,TMIN,-169
USW00026655,2010-11-02,TMIN,-125
USR0000AKEL,2015-11-30,TMAX,-50
USR0000AKEL,2009-05-31,TMAX,133
USR0000AKEL,2009-05-31,TMIN,0
USS0062S01S,2013-01-03,TMIN,-103
USR0000AKEL,2015-11-30,TMIN,-111
USW00026655,2012-09-09,TMAX,73
USW00026655,2012-11-04,TMAX,-86
USW00026655,2010-10-25,TMAX,-47
USR0000AKEL,2007-03-17,TMAX,-128
USR0000AKEL,2007-03-17,TMIN,-189
USS0062S01S,2012-08-22,TMIN,78
USW00026655,2012-09-09,TMIN,-57
USS0062S01S,2012-08-22,TMAX,115
USR0000AKEL,2006-05-13,TMIN,-11
USR0000AKEL,2006-10-11,TMAX,6
USR0000AKEL,2006-10-11,TMIN,-22
USR0000AKEL,2010-08-01,TMAX,222
USR0000AKEL,2006-05-13,TMAX,33
USR0000AKEL,2014-01-01,TMIN,-228
USW00026655,2012-07-02,TMAX,188
USW00026655,2013-07-23,TMIN,79
USW00026655,2013-07-23,TMAX,128
USR0000AKEL,2014-01-01,TMAX,-139
USR0000AKEL,2012-07-29,TMIN,94
USR0000AKEL,2012-07-29,TMAX,133
USR0000AKEL,2011-07-21,TMIN,78
USR0000AKEL,2011-07-21,TMAX,183
USW00026655,2010-10-25,TMIN,-83
USW00026655,2014-03-07,TMIN,-177
USR0000AKEL,2010-02-12,TMIN,-122
USR0000AKEL,2012-01-30,TMAX,-372
USR0000AKEL,2011-12-02,TMIN,-328
USR0000AKEL,2010-10-03,TMAX,28
USR0000AKEL,2011-12-02,TMAX,-272
USR0000AKEL,2013-03-24,TMIN,-283
USR0000AKEL,2010-02-09,TMIN,-306
USR0000AKEL,2013-03-24,TMAX,-156
USS0062S01S,2012-09-13,TMIN,-12
USR0000AKEL,2010-10-03,TMIN,-6
USS0062S01S,2012-09-13,TMAX,84
USR0000AKEL,2012-10-27,TMAX,-22
USS0062S01S,2012-05-11,TMAX,29
USR0000AKEL,2012-10-27,TMIN,-94
USS0062S01S,2012-05-11,TMIN,-23
USS0062S01S,2013-12-02,TMIN,-138
USR0000AKEL,2009-08-13,TMIN,94
USS0062S01S,2013-12-02,TMAX,-34
USW00026655,2014-01-26,TMAX,57
USR0000AKEL,2009-08-13,TMAX,217
USW00026655,2014-01-26,TMIN,29
USW00026655,2012-04-08,TMAX,-35
USR0000AKEL,2012-09-28,TMIN,-28
USR0000AKEL,2007-01-12,TMAX,-39
USR0000AKEL,2012-09-28,TMAX,44
USW00026655,2012-06-20,TMIN,5
USW00026655,2012-06-20,TMAX,115
USR0000AKEL,2007-01-12,TMIN,-50
USW00026655,2012-04-08,TMIN,-131
USS0062S01S,2015-03-04,TMIN,-215
USR0000AKEL,2013-09-27,TMAX,44
USR0000AKEL,2007-03-08,TMAX,-217
USR0000AKEL,2007-03-08,TMIN,-256
USR0000AKEL,2014-01-21,TMIN,-17
USW00026655,2011-01-03,TMAX,-39
USS0062S01S,2013-11-08,TMIN,-73
USR0000AKEL,2011-09-09,TMIN,-11
USW00026655,2012-03-14,TMAX,-150
USW00026655,2013-02-11,TMIN,-262
USW00026655,2013-02-11,TMAX,-119
USS0062S01S,2014-03-03,TMAX,-134
USW00026655,2012-09-05,TMAX,90
USS0062S01S,2014-11-06,TMIN,-135
USW00026655,2012-09-05,TMIN,45
USR0000AKEL,2008-03-27,TMIN,-172
USW00026655,2012-09-06,TMAX,86
USW00026655,2012-09-06,TMIN,38
USR0000AKEL,2010-08-15,TMIN,106
USS0062S01S,2014-03-03,TMIN,-178
USR0000AKEL,2013-09-27,TMIN,-61
USS0062S01S,2014-11-06,TMAX,-107
USW00026655,2012-03-14,TMIN,-197
USS0062S01S,2011-09-28,TMIN,-11
USR0000AKEL,2012-05-19,TMIN,6
USR0000AKEL,2005-12-24,TMIN,-211
USR0000AKEL,2005-12-24,TMAX,-106
USR0000AKEL,2014-12-27,TMIN,-239
USR0000AKEL,2008-03-27,TMAX,-83
USR0000AKEL,2012-05-19,TMAX,89
USW00026655,2011-01-26,TMIN,-142
USW00026655,2011-01-03,TMIN,-70
USW00026655,2011-01-26,TMAX,-91
USR0000AKEL,2008-09-18,TMAX,89
USR0000AKEL,2014-01-21,TMAX,22
USR0000AKEL,2008-09-18,TMIN,28
USS0062S01S,2011-09-28,TMAX,41
USR0000AKEL,2012-01-30,TMIN,-406
USS0062S01S,2015-11-05,TMIN,-48
USW00026655,2015-01-12,TMAX,-44
USR0000AKEL,2005-10-21,TMIN,-17
USS0062S01S,2014-10-13,TMAX,-5
USS0062S01S,2014-05-03,TMIN,-13
USR0000AKEL,2012-06-29,TMAX,172
USS0062S01S,2014-05-03,TMAX,101
USR0000AKEL,2015-11-21,TMAX,-122
USR0000AKEL,2013-02-01,TMIN,-217
USR0000AKEL,2013-02-01,TMAX,-167
USR0000AKEL,2011-06-30,TMAX,122
USR0000AKEL,2011-06-30,TMIN,50
USR0000AKEL,2008-05-27,TMIN,0
USR0000AKEL,2008-05-27,TMAX,61
USR0000AKEL,2011-09-23,TMAX,94
USR0000AKEL,2011-09-23,TMIN,11
USW00026655,2012-10-14,TMAX,-46
USS0062S01S,2014-06-23,TMIN,74
USW00026655,2012-10-14,TMIN,-128
USS0062S01S,2014-06-23,TMAX,177
USS0062S01S,2015-07-03,TMIN,78
USS0062S01S,2015-07-03,TMAX,169
USS0062S01S,2013-10-12,TMIN,18
USS0062S01S,2015-03-16,TMAX,-117
USR0000AKEL,2015-09-30,TMAX,11
USR0000AKEL,2005-01-10,TMIN,-383
USW00026655,2012-04-03,TMIN,-231
USS0062S01S,2013-10-12,TMAX,37
USW00026655,2012-04-03,TMAX,-84
USR0000AKEL,2010-02-12,TMAX,-72
USS0062S01S,2015-03-16,TMIN,-266
USS0062S01S,2012-07-29,TMAX,130
USS0062S01S,2012-07-29,TMIN,94
USS0062S01S,2014-10-13,TMIN,-42
USR0000AKEL,2005-10-21,TMAX,6
USR0000AKEL,2006-08-07,TMIN,56
USR0000AKEL,2006-02-28,TMAX,-272
USR0000AKEL,2006-02-28,TMIN,-367
USR0000AKEL,2006-08-07,TMAX,117
USW00026655,2013-04-19,TMAX,-32
USS0062S01S,2015-11-05,TMAX,1
USW00026655,2011-10-08,TMAX,-20
USW00026655,2011-10-08,TMIN,-99
USW00026655,2015-01-12,TMIN,-88
USW00026655,2013-04-19,TMIN,-103
USW00026655,2011-08-27,TMAX,144
USS0062S01S,2013-04-15,TMIN,-163
USS0062S01S,2013-04-15,TMAX,-27
USR0000AKEL,2012-06-29,TMIN,78
USS0062S01S,2015-03-04,TMAX,-88
USW00026655,2011-08-27,TMIN,50
USW00026655,2011-06-22,TMIN,95
USR0000AKEL,2010-05-07,TMAX,117
USR0000AKEL,2015-07-30,TMIN,56
USR0000AKEL,2015-07-30,TMAX,206
USR0000AKEL,2005-09-13,TMIN,61
USW00026655,2014-09-12,TMAX,175
USW00026655,2014-09-12,TMIN,103
USR0000AKEL,2006-12-28,TMAX,-233
USR0000AKEL,2005-09-13,TMAX,94
USR0000AKEL,2010-05-07,TMIN,-61
USS0062S01S,2014-06-21,TMAX,222
USR0000AKEL,2012-04-18,TMIN,-111
USR0000AKEL,2012-04-18,TMAX,56
USS0062S01S,2014-06-21,TMIN,51
USW00026655,2011-06-22,TMAX,186
USR0000AKEL,2007-08-30,TMIN,39
USR0000AKEL,2007-08-30,TMAX,206
USW00026655,2013-07-05,TMIN,55
USR0000AKEL,2005-03-19,TMIN,-133
USS0062S01S,2011-12-14,TMIN,-186
USR0000AKEL,2005-04-19,TMIN,-183
USR0000AKEL,2009-01-09,TMAX,-222
USR0000AKEL,2005-04-19,TMAX,-67
USR0000AKEL,2005-01-15,TMIN,-289
USR0000AKEL,2005-03-19,TMAX,-67
USS0062S01S,2013-04-03,TMAX,-31
USS0062S01S,2013-04-03,TMIN,-145
USW00026655,2011-01-23,TMAX,-216
USW00026655,2011-01-23,TMIN,-345
USW00026655,2012-10-22,TMAX,-26
USS0062S01S,2015-07-10,TMAX,232
USR0000AKEL,2014-06-23,TMIN,78
USS0062S01S,2015-07-10,TMIN,71
USW00026655,2012-10-22,TMIN,-58
USS0062S01S,2014-07-23,TMAX,95
USR0000AKEL,2014-06-23,TMAX,183
USS0062S01S,2014-07-23,TMIN,36
USW00026655,2015-09-10,TMAX,22
USW00026655,2015-09-10,TMIN,-22
USR0000AKEL,2005-01-15,TMAX,-228
USW00026655,2013-03-10,TMAX,-131
USW00026655,2013-03-10,TMIN,-248
USS0062S01S,2014-08-13,TMIN,103
USS0062S01S,2014-08-13,TMAX,204
USW00026655,2015-02-05,TMIN,-214
USW00026655,2013-09-25,TMIN,-71
USS0062S01S,2014-01-21,TMAX,31
USS0062S01S,2011-12-14,TMAX,-96
USS0062S01S,2014-04-17,TMAX,21
USW00026655,2013-05-28,TMIN,-26
USS0062S01S,2014-04-17,TMIN,-49
USR0000AKEL,2012-06-30,TMIN,72
USR0000AKEL,2010-12-24,TMAX,-172
USR0000AKEL,2006-06-30,TMIN,56
USR0000AKEL,2012-06-30,TMAX,211
USW00026655,2012-07-21,TMAX,159
USR0000AKEL,2013-04-15,TMIN,-167
USW00026655,2012-07-21,TMIN,-1
USS0062S01S,2011-11-30,TMIN,-277
USW00026655,2013-05-12,TMIN,-132
USW00026655,2013-05-12,TMAX,-28
USR0000AKEL,2013-04-15,TMAX,-17
USR0000AKEL,2008-01-05,TMIN,-272
USR0000AKEL,2015-10-31,TMAX,-89
USR0000AKEL,2015-10-31,TMIN,-150
USW00026655,2013-09-25,TMAX,-2
USR0000AKEL,2014-10-01,TMAX,61
USS0062S01S,2015-12-10,TMIN,-342
USS0062S01S,2011-11-30,TMAX,-216
USR0000AKEL,2006-10-26,TMIN,-133
USR0000AKEL,2012-07-15,TMAX,211
USR0000AKEL,2010-12-24,TMIN,-250
USR0000AKEL,2006-10-26,TMAX,-61
USR0000AKEL,2012-07-15,TMIN,78
USW00026655,2014-12-27,TMIN,-236
USR0000AKEL,2010-10-04,TMIN,-28
USW00026655,2014-12-27,TMAX,-63
USW00026655,2011-12-28,TMIN,-314
USW00026655,2011-12-28,TMAX,-261
USW00026655,2013-05-28,TMAX,92
USR0000AKEL,2010-10-04,TMAX,56
USR0000AKEL,2014-10-01,TMIN,11
USR0000AKEL,2006-06-30,TMAX,111
USW00026655,2015-02-05,TMAX,-145
USR0000AKEL,2013-07-23,TMIN,100
USS0062S01S,2015-11-27,TMIN,-125
USW00026655,2013-08-17,TMIN,53
USW00026655,2013-08-17,TMAX,166
USR0000AKEL,2012-02-20,TMIN,-161
USR0000AKEL,2012-02-20,TMAX,-89
USS0062S01S,2015-04-16,TMIN,-207
USR0000AKEL,2008-07-20,TMIN,17
USR0000AKEL,2008-07-20,TMAX,122
USR0000AKEL,2011-05-19,TMIN,28
USS0062S01S,2015-04-16,TMAX,-74
USW00026655,2012-08-09,TMAX,125
USW00026655,2012-08-09,TMIN,49
USW00026655,2014-08-11,TMAX,232
USW00026655,2014-08-11,TMIN,129
USW00026655,2015-09-14,TMIN,-42
USR0000AKEL,2007-01-09,TMIN,-322
USW00026655,2015-09-14,TMAX,57
USW00026655,2012-07-22,TMIN,38
USS0062S01S,2014-09-08,TMAX,143
USR0000AKEL,2014-04-17,TMIN,-56
USR0000AKEL,2014-04-17,TMAX,22
USS0062S01S,2012-01-23,TMAX,-246
USW00026655,2011-06-15,TMAX,118
USR0000AKEL,2008-06-21,TMIN,94
USR0000AKEL,2008-06-21,TMAX,200
USS0062S01S,2014-09-08,TMIN,-4
USW00026655,2011-06-15,TMIN,1
USS0062S01S,2012-01-23,TMIN,-292
USW00026655,2011-07-07,TMIN,124
USW00026655,2012-10-18,TMAX,-35
USW00026655,2013-07-03,TMIN,76
USW00026655,2013-07-03,TMAX,116
USW00026655,2011-11-13,TMIN,-190
USR0000AKEL,2014-08-16,TMAX,178
USR0000AKEL,2014-08-16,TMIN,111
USS0062S01S,2014-01-21,TMIN,-9
USS0062S01S,2013-09-13,TMIN,24
USS0062S01S,2013-09-13,TMAX,66
USR0000AKEL,2012-02-18,TMIN,-89
USR0000AKEL,2012-01-01,TMIN,-350
USR0000AKEL,2012-02-18,TMAX,-33
USW00026655,2013-02-02,TMIN,-186
USS0062S01S,2012-04-03,TMIN,-169
USR0000AKEL,2007-03-28,TMIN,-261
USR0000AKEL,2007-03-28,TMAX,-111
USR0000AKEL,2011-04-30,TMAX,72
USR0000AKEL,2006-04-12,TMIN,-167
USR0000AKEL,2013-07-23,TMAX,144
USR0000AKEL,2011-01-18,TMAX,-261
USW00026655,2012-07-22,TMAX,200
USR0000AKEL,2011-04-30,TMIN,-6
USW00026655,2013-02-02,TMAX,-87
USS0062S01S,2012-03-16,TMIN,-220
USR0000AKEL,2011-01-18,TMIN,-311
USW00026655,2015-05-11,TMAX,60
USS0062S01S,2012-03-16,TMAX,-142
USW00026655,2015-05-11,TMIN,17
USR0000AKEL,2006-04-26,TMAX,-17
USR0000AKEL,2006-04-26,TMIN,-106
USS0062S01S,2012-04-03,TMAX,-67
USS0062S01S,2015-11-27,TMAX,-44
USW00026655,2012-10-18,TMIN,-115
USW00026655,2011-11-13,TMAX,-158
USR0000AKEL,2006-04-12,TMAX,-72
USS0062S01S,2015-06-24,TMIN,89
USS0062S01S,2015-06-24,TMAX,191
USS0062S01S,2011-08-10,TMAX,154
USR0000AKEL,2011-12-14,TMIN,-189
USR0000AKEL,2009-09-04,TMIN,6
USR0000AKEL,2009-09-04,TMAX,183
USS0062S01S,2014-10-23,TMAX,-34
USS0062S01S,2014-10-23,TMIN,-98
USR0000AKEL,2013-04-03,TMAX,-33
USR0000AKEL,2013-04-03,TMIN,-156
USS0062S01S,2015-03-20,TMIN,-118
USS0062S01S,2015-03-20,TMAX,-77
USR0000AKEL,2007-09-07,TMAX,156
USR0000AKEL,2015-03-04,TMIN,-200
USR0000AKEL,2015-03-04,TMAX,-106
USS0062S01S,2012-08-27,TMIN,26
USS0062S01S,2012-02-18,TMIN,-80
USS0062S01S,2012-02-01,TMAX,-343
USS0062S01S,2012-02-18,TMAX,-28
USS0062S01S,2012-02-01,TMIN,-479
USR0000AKEL,2009-11-24,TMAX,-111
USR0000AKEL,2009-11-24,TMIN,-133
USR0000AKEL,2007-09-07,TMIN,44
USW00026655,2015-12-27,TMAX,-126
USW00026655,2015-12-27,TMIN,-185
USW00026655,2015-11-14,TMIN,-248
USW00026655,2015-11-14,TMAX,-201
USS0062S01S,2015-08-12,TMIN,86
USW00026655,2015-08-30,TMAX,59
USR0000AKEL,2014-08-12,TMIN,111
USR0000AKEL,2007-09-10,TMIN,89
USW00026655,2015-08-30,TMIN,-27
USR0000AKEL,2015-05-28,TMIN,72
USR0000AKEL,2011-12-14,TMAX,-111
USR0000AKEL,2010-11-10,TMAX,-122
USS0062S01S,2012-06-11,TMIN,108
USW00026655,2013-04-03,TMIN,-149
USW00026655,2013-04-03,TMAX,-43
USW00026655,2015-10-13,TMAX,-11
USW00026655,2015-01-08,TMAX,-5
USW00026655,2011-06-08,TMAX,171
USW00026655,2011-06-08,TMIN,69
USR0000AKEL,2009-12-18,TMIN,-306
USW00026655,2015-02-14,TMIN,-235
USW00026655,2015-02-14,TMAX,-164
USW00026655,2015-01-08,TMIN,-86
USR0000AKEL,2005-11-23,TMIN,-233
USR0000AKEL,2009-12-18,TMAX,-228
USS0062S01S,2011-10-27,TMIN,-75
USR0000AKEL,2005-03-17,TMIN,-89
USR0000AKEL,2007-09-10,TMAX,117
USS0062S01S,2011-10-27,TMAX,-36
USW00026655,2014-08-26,TMAX,101
USR0000AKEL,2010-10-15,TMIN,-83
USR0000AKEL,2005-01-29,TMAX,-111
USW00026655,2014-08-26,TMIN,69
USR0000AKEL,2015-05-28,TMAX,161
USR0000AKEL,2005-01-29,TMIN,-150
USR0000AKEL,2014-10-13,TMIN,-56
USR0000AKEL,2014-10-13,TMAX,-17
USR0000AKEL,2009-02-02,TMAX,-339
USR0000AKEL,2010-10-15,TMAX,-22
USR0000AKEL,2010-11-10,TMIN,-161
USS0062S01S,2012-10-27,TMAX,-24
USS0062S01S,2012-10-27,TMIN,-107
USS0062S01S,2012-06-11,TMAX,260
USR0000AKEL,2005-11-23,TMAX,-156
USR0000AKEL,2014-08-12,TMAX,244
USR0000AKEL,2012-01-23,TMAX,-267
USR0000AKEL,2012-01-23,TMIN,-289
USR0000AKEL,2005-02-18,TMIN,-139
USR0000AKEL,2005-02-18,TMAX,-106
USR0000AKEL,2008-03-25,TMAX,-156
USW00026655,2011-09-27,TMIN,-35
USR0000AKEL,2008-03-25,TMIN,-211
USW00026655,2014-02-08,TMIN,-157
USR0000AKEL,2015-08-02,TMIN,89
USR0000AKEL,2015-08-02,TMAX,156
USS0062S01S,2015-12-10,TMAX,-257
USR0000AKEL,2009-03-15,TMIN,-294
USR0000AKEL,2009-03-15,TMAX,-217
USS0062S01S,2011-10-31,TMAX,-78
USS0062S01S,2011-10-31,TMIN,-126
USW00026655,2011-01-09,TMAX,11
