ID,Date,Element,Data_Value
MO000060195,2012-07-08,TMIN,189
MO000060195,2008-03-25,TMAX,165
MO000060195,2008-03-25,TMIN,35
MO000060195,2013-05-31,TMIN,83
MO000060195,2008-05-04,TMIN,126
MO000060195,2013-12-28,TMIN,46
MO000060195,2013-12-28,TMAX,135
MO000060195,2005-04-17,TMAX,236
MO000060195,2005-04-17,TMIN,45
MO000060195,2013-09-04,TMAX,315
MO000060195,2013-09-04,TMIN,118
MO000060195,2013-03-18,TMIN,73
MO000060195,2013-03-18,TMAX,180
MO000060195,2006-06-08,TMAX,324
MO000060195,2013-05-31,TMAX,241
MO000060195,2010-09-07,TMAX,270
MO000060195,2008-11-21,TMAX,109
MO000060195,2013-09-05,TMIN,144
MO000060195,2012-12-23,TMIN,50
MO000060195,2005-10-18,TMAX,143
MO000060195,2005-10-18,TMIN,84
MO000060195,2013-09-06,TMAX,305
MO000060195,2013-09-06,TMIN,124
MO000060195,2015-04-07,TMAX,110
MO000060195,2015-04-07,TMIN,66
MO000060195,2014-02-13,TMIN,22
MO000060195,2014-02-13,TMAX,173
MO000060195,2010-10-25,TMAX,175
MO000060195,2007-02-17,TMAX,98
MO000060195,2013-03-17,TMIN,92
MO000060195,2013-03-17,TMAX,221
MO000060195,2008-01-25,TMAX,164
MO000060195,2008-01-25,TMIN,20
MO000060195,2010-10-25,TMIN,75
MO000060195,2008-09-29,TMAX,173
MO000060195,2012-12-23,TMAX,216
MO000060195,2007-10-27,TMAX,123
MO000060195,2007-10-27,TMIN,75
MO000060195,2010-09-10,TMAX,313
MO000060195,2008-07-31,TMIN,202
MO000060195,2008-07-31,TMAX,345
MO000060195,2006-09-01,TMAX,316
MO000060195,2006-09-01,TMIN,189
MO000060195,2010-04-26,TMAX,220
MO000060195,2010-04-26,TMIN,118
MO000060195,2014-08-20,TMIN,184
MO000060195,2014-08-20,TMAX,329
MO000060195,2008-09-29,TMIN,105
MO000060195,2015-07-30,TMAX,335
MO000060195,2008-09-11,TMIN,112
MO000060195,2008-09-11,TMAX,252
MO000060195,2006-07-20,TMIN,184
MO000060195,2014-02-23,TMIN,-7
MO000060195,2014-02-23,TMAX,171
MO000060195,2008-05-29,TMAX,246
MO000060195,2008-05-29,TMIN,70
MO000060195,2010-09-10,TMIN,142
MO000060195,2015-07-30,TMIN,201
MO000060195,2013-05-16,TMAX,138
MO000060195,2013-05-16,TMIN,75
MO000060195,2010-04-16,TMIN,72
MO000060195,2008-05-16,TMAX,173
MO000060195,2008-06-10,TMAX,263
MO000060195,2008-06-10,TMIN,119
MO000060195,2014-07-29,TMIN,167
MO000060195,2014-07-29,TMAX,342
MO000060195,2012-02-23,TMAX,91
MO000060195,2011-11-22,TMAX,105
MO000060195,2011-11-22,TMIN,44
MO000060195,2012-12-31,TMAX,175
MO000060195,2008-12-25,TMIN,0
MO000060195,2012-10-28,TMIN,79
MO000060195,2011-11-25,TMIN,42
MO000060195,2015-03-29,TMIN,55
MO000060195,2012-10-28,TMAX,164
MO000060195,2015-03-29,TMAX,236
MO000060195,2011-11-25,TMAX,90
MO000060195,2011-08-05,TMAX,331
MO000060195,2012-05-21,TMIN,57
MO000060195,2008-12-25,TMAX,104
MO000060195,2014-07-25,TMIN,178
MO000060195,2012-12-31,TMIN,-8
MO000060195,2010-01-28,TMIN,0
MO000060195,2010-04-16,TMAX,162
MO000060195,2006-03-09,TMIN,56
MO000060195,2006-03-09,TMAX,218
MO000060195,2006-07-25,TMIN,172
MO000060195,2006-07-25,TMAX,348
MO000060195,2012-10-17,TMAX,258
MO000060195,2012-10-17,TMIN,107
MO000060195,2007-01-15,TMAX,164
MO000060195,2008-05-16,TMIN,90
MO000060195,2009-01-04,TMAX,74
MO000060195,2010-09-23,TMAX,301
MO000060195,2009-01-04,TMIN,23
MO000060195,2014-11-22,TMAX,177
MO000060195,2014-11-22,TMIN,111
MO000060195,2013-11-12,TMAX,226
MO000060195,2013-11-12,TMIN,107
MO000060195,2007-04-26,TMAX,191
MO000060195,2007-04-26,TMIN,89
MO000060195,2010-09-23,TMIN,150
MO000060195,2013-09-05,TMAX,310
MO000060195,2014-07-25,TMAX,364
MO000060195,2012-05-14,TMAX,316
MO000060195,2010-07-17,TMIN,202
MO000060195,2014-03-10,TMAX,161
MO000060195,2010-07-17,TMAX,346
MO000060195,2012-10-16,TMAX,260
MO000060195,2012-10-16,TMIN,72
MO000060195,2011-05-01,TMAX,164
MO000060195,2011-05-01,TMIN,68
MO000060195,2015-05-28,TMIN,118
MO000060195,2015-05-28,TMAX,277
MO000060195,2007-04-10,TMIN,64
MO000060195,2007-04-10,TMAX,140
MO000060195,2015-02-02,TMIN,-25
MO000060195,2015-02-02,TMAX,149
MO000060195,2005-11-06,TMIN,75
MO000060195,2007-08-26,TMIN,218
MO000060195,2007-08-26,TMAX,334
MO000060195,2014-06-24,TMIN,122
MO000060195,2014-03-10,TMIN,44
MO000060195,2006-10-15,TMAX,263
MO000060195,2006-10-15,TMIN,123
MO000060195,2014-06-20,TMIN,133
MO000060195,2007-10-24,TMAX,193
MO000060195,2006-04-08,TMAX,257
MO000060195,2006-04-08,TMIN,75
MO000060195,2007-10-24,TMIN,80
MO000060195,2012-10-29,TMIN,55
MO000060195,2012-10-29,TMAX,106
MO000060195,2011-07-08,TMAX,330
MO000060195,2011-07-08,TMIN,215
MO000060195,2014-06-24,TMAX,208
MO000060195,2015-09-16,TMAX,292
MO000060195,2009-01-14,TMIN,8
MO000060195,2011-03-07,TMAX,152
MO000060195,2009-01-14,TMAX,115
MO000060195,2009-06-21,TMIN,162
MO000060195,2009-06-21,TMAX,296
MO000060195,2005-09-13,TMIN,107
MO000060195,2005-09-13,TMAX,242
MO000060195,2014-06-20,TMAX,283
MO000060195,2011-03-07,TMIN,42
MO000060195,2015-09-14,TMAX,309
MO000060195,2015-09-14,TMIN,148
MO000060195,2013-11-20,TMIN,44
MO000060195,2012-07-20,TMAX,344
MO000060195,2010-05-29,TMIN,84
MO000060195,2010-05-29,TMAX,235
MO000060195,2015-10-13,TMAX,201
MO000060195,2015-10-13,TMIN,122
MO000060195,2014-12-22,TMIN,16
MO000060195,2013-05-29,TMIN,78
MO000060195,2013-05-29,TMAX,235
MO000060195,2012-07-20,TMIN,162
MO000060195,2008-02-23,TMIN,77
MO000060195,2007-12-15,TMIN,7
MO000060195,2014-12-22,TMAX,136
MO000060195,2006-04-15,TMAX,259
MO000060195,2013-09-18,TMAX,186
MO000060195,2007-12-15,TMAX,130
MO000060195,2009-02-28,TMIN,16
MO000060195,2013-03-08,TMAX,206
MO000060195,2013-03-08,TMIN,80
MO000060195,2008-02-23,TMAX,137
MO000060195,2012-05-14,TMIN,138
MO000060195,2014-11-06,TMAX,124
MO000060195,2010-10-27,TMAX,217
MO000060195,2013-11-20,TMAX,109
MO000060195,2011-04-04,TMAX,190
MO000060195,2015-07-01,TMAX,354
MO000060195,2015-07-01,TMIN,176
MO000060195,2010-05-09,TMAX,235
MO000060195,2009-06-14,TMAX,280
MO000060195,2010-05-09,TMIN,103
MO000060195,2012-07-09,TMAX,342
MO000060195,2014-11-06,TMIN,32
MO000060195,2012-07-09,TMIN,177
MO000060195,2007-09-11,TMAX,228
MO000060195,2007-09-11,TMIN,121
MO000060195,2008-05-15,TMAX,242
MO000060195,2008-05-15,TMIN,93
MO000060195,2008-04-28,TMIN,106
MO000060195,2006-06-09,TMAX,308
MO000060195,2006-06-09,TMIN,180
MO000060195,2010-10-27,TMIN,63
MO000060195,2010-04-20,TMAX,242
MO000060195,2012-05-21,TMAX,221
MO000060195,2015-11-09,TMAX,190
MO000060195,2012-07-22,TMIN,171
MO000060195,2012-07-24,TMIN,147
MO000060195,2012-07-24,TMAX,309
MO000060195,2013-09-01,TMIN,139
MO000060195,2008-02-05,TMIN,19
MO000060195,2008-02-05,TMAX,176
MO000060195,2006-07-27,TMIN,192
MO000060195,2010-04-27,TMIN,105
MO000060195,2006-07-27,TMAX,331
MO000060195,2010-04-27,TMAX,256
MO000060195,2011-08-20,TMAX,326
MO000060195,2005-09-10,TMAX,301
MO000060195,2011-08-20,TMIN,227
MO000060195,2005-09-10,TMIN,152
MO000060195,2006-09-07,TMIN,145
MO000060195,2006-09-07,TMAX,297
MO000060195,2011-11-04,TMAX,161
MO000060195,2013-06-03,TMIN,109
MO000060195,2014-10-06,TMAX,263
MO000060195,2013-09-01,TMAX,250
MO000060195,2014-10-06,TMIN,111
MO000060195,2008-02-21,TMIN,48
MO000060195,2014-04-09,TMIN,98
MO000060195,2014-04-09,TMAX,253
MO000060195,2011-07-14,TMAX,317
MO000060195,2005-09-22,TMAX,311
MO000060195,2005-09-22,TMIN,117
MO000060195,2005-12-01,TMIN,15
MO000060195,2005-12-01,TMAX,116
MO000060195,2006-01-03,TMAX,147
MO000060195,2012-10-12,TMAX,230
MO000060195,2006-01-03,TMIN,-14
MO000060195,2010-12-20,TMIN,36
MO000060195,2013-11-23,TMIN,99
MO000060195,2013-11-23,TMAX,146
MO000060195,2010-12-02,TMAX,103
MO000060195,2010-12-02,TMIN,34
MO000060195,2014-06-04,TMIN,103
MO000060195,2014-06-04,TMAX,280
MO000060195,2008-02-21,TMAX,98
MO000060195,2010-12-20,TMAX,173
MO000060195,2012-10-12,TMIN,137
MO000060195,2013-06-03,TMAX,295
MO000060195,2014-08-21,TMIN,178
MO000060195,2006-10-06,TMIN,80
MO000060195,2005-10-21,TMAX,218
MO000060195,2011-06-03,TMIN,122
MO000060195,2011-06-03,TMAX,251
MO000060195,2012-02-19,TMIN,6
MO000060195,2008-12-20,TMAX,83
MO000060195,2014-03-17,TMAX,193
MO000060195,2007-06-11,TMIN,122
MO000060195,2005-10-21,TMIN,85
MO000060195,2007-06-11,TMAX,282
MO000060195,2007-11-30,TMAX,142
MO000060195,2009-12-31,TMIN,67
MO000060195,2009-12-31,TMAX,108
MO000060195,2007-11-30,TMIN,-2
MO000060195,2011-01-22,TMAX,105
MO000060195,2008-12-11,TMAX,104
MO000060195,2010-05-10,TMIN,110
MO000060195,2008-09-28,TMAX,210
MO000060195,2008-12-20,TMIN,-10
MO000060195,2011-07-14,TMIN,172
MO000060195,2006-10-06,TMAX,224
MO000060195,2015-02-20,TMAX,30
MO000060195,2014-08-21,TMAX,349
MO000060195,2015-10-04,TMIN,138
MO000060195,2015-10-04,TMAX,295
MO000060195,2005-12-21,TMAX,49
MO000060195,2005-05-31,TMAX,258
MO000060195,2005-05-31,TMIN,111
MO000060195,2013-03-05,TMAX,130
MO000060195,2013-03-05,TMIN,48
MO000060195,2015-02-20,TMIN,-5
MO000060195,2011-12-27,TMAX,135
MO000060195,2006-03-03,TMIN,18
MO000060195,2013-09-21,TMIN,115
MO000060195,2013-09-21,TMAX,272
MO000060195,2008-05-25,TMAX,137
MO000060195,2014-05-10,TMIN,112
MO000060195,2014-05-10,TMAX,297
MO000060195,2015-01-11,TMIN,34
MO000060195,2015-01-11,TMAX,158
MO000060195,2006-03-03,TMAX,142
MO000060195,2011-09-24,TMAX,257
MO000060195,2011-12-21,TMIN,48
MO000060195,2007-10-23,TMIN,88
MO000060195,2013-03-20,TMAX,153
MO000060195,2008-01-13,TMIN,15
MO000060195,2008-01-13,TMAX,117
MO000060195,2010-03-16,TMIN,36
MO000060195,2013-06-04,TMIN,108
MO000060195,2013-06-04,TMAX,306
MO000060195,2010-03-16,TMAX,176
MO000060195,2008-06-26,TMAX,372
MO000060195,2008-06-26,TMIN,190
MO000060195,2006-04-18,TMIN,55
MO000060195,2006-04-18,TMAX,138
MO000060195,2014-06-19,TMAX,337
MO000060195,2014-06-19,TMIN,127
MO000060195,2007-01-17,TMIN,14
MO000060195,2007-01-17,TMAX,154
MO000060195,2009-07-28,TMIN,222
MO000060195,2007-12-03,TMIN,5
MO000060195,2013-03-20,TMIN,72
MO000060195,2015-07-17,TMIN,172
MO000060195,2015-07-17,TMAX,330
MO000060195,2011-02-27,TMIN,76
MO000060195,2013-11-09,TMAX,224
MO000060195,2013-11-09,TMIN,80
MO000060195,2009-06-11,TMAX,328
MO000060195,2009-06-11,TMIN,136
MO000060195,2009-09-04,TMIN,162
MO000060195,2009-09-04,TMAX,350
MO000060195,2015-09-06,TMIN,111
MO000060195,2015-09-06,TMAX,303
MO000060195,2009-07-28,TMAX,356
MO000060195,2012-10-11,TMAX,250
MO000060195,2006-01-11,TMAX,50
MO000060195,2013-01-04,TMIN,-31
MO000060195,2013-01-04,TMAX,92
MO000060195,2011-01-14,TMAX,182
MO000060195,2009-03-24,TMAX,218
MO000060195,2006-01-11,TMIN,4
MO000060195,2011-01-14,TMIN,25
MO000060195,2011-02-27,TMAX,190
MO000060195,2012-10-11,TMIN,106
MO000060195,2007-12-03,TMAX,143
MO000060195,2015-10-15,TMIN,75
MO000060195,2015-10-15,TMAX,227
MO000060195,2006-06-06,TMIN,152
MO000060195,2009-07-20,TMIN,210
MO000060195,2008-06-09,TMAX,252
MO000060195,2014-01-20,TMAX,120
MO000060195,2008-06-09,TMIN,150
MO000060195,2015-05-11,TMIN,145
MO000060195,2015-05-11,TMAX,338
MO000060195,2014-01-20,TMIN,22
MO000060195,2006-06-06,TMAX,317
MO000060195,2012-11-01,TMAX,184
MO000060195,2010-07-04,TMAX,341
MO000060195,2012-07-06,TMAX,363
MO000060195,2012-07-06,TMIN,180
MO000060195,2013-05-12,TMAX,282
MO000060195,2013-05-12,TMIN,130
MO000060195,2010-02-22,TMIN,75
MO000060195,2010-02-22,TMAX,168
MO000060195,2007-10-23,TMAX,207
MO000060195,2010-07-04,TMIN,155
MO000060195,2007-10-02,TMIN,135
MO000060195,2005-04-24,TMIN,109
MO000060195,2014-11-07,TMAX,201
MO000060195,2010-01-26,TMIN,11
MO000060195,2005-12-14,TMIN,-36
MO000060195,2015-12-15,TMAX,173
MO000060195,2015-12-15,TMIN,30
MO000060195,2015-06-14,TMIN,78
MO000060195,2012-01-11,TMAX,152
MO000060195,2005-12-14,TMAX,112
MO000060195,2015-06-14,TMAX,205
MO000060195,2009-07-20,TMAX,348
MO000060195,2012-01-11,TMIN,-7
MO000060195,2015-02-25,TMIN,47
MO000060195,2006-08-30,TMAX,358
MO000060195,2006-08-30,TMIN,195
MO000060195,2010-06-08,TMIN,159
MO000060195,2014-11-01,TMAX,210
MO000060195,2014-11-01,TMIN,81
MO000060195,2005-04-24,TMAX,242
MO000060195,2014-11-07,TMIN,54
MO000060195,2015-02-25,TMAX,130
MO000060195,2012-07-22,TMAX,339
MO000060195,2011-09-24,TMIN,128
MO000060195,2010-05-10,TMAX,202
MO000060195,2008-12-04,TMAX,88
MO000060195,2008-12-04,TMIN,-15
MO000060195,2010-05-27,TMAX,210
MO000060195,2011-10-02,TMAX,308
MO000060195,2010-05-27,TMIN,122
MO000060195,2011-10-02,TMIN,138
MO000060195,2015-12-18,TMIN,50
MO000060195,2015-12-18,TMAX,210
MO000060195,2013-09-20,TMIN,108
MO000060195,2014-05-18,TMIN,96
MO000060195,2014-05-18,TMAX,211
MO000060195,2013-09-20,TMAX,246
MO000060195,2008-04-12,TMIN,21
MO000060195,2011-11-26,TMAX,78
MO000060195,2014-07-24,TMAX,369
MO000060195,2014-07-24,TMIN,178
MO000060195,2014-12-27,TMAX,151
MO000060195,2007-01-10,TMIN,3
MO000060195,2005-11-19,TMAX,165
MO000060195,2005-11-19,TMIN,19
MO000060195,2007-01-10,TMAX,139
MO000060195,2011-08-06,TMIN,149
MO000060195,2011-08-06,TMAX,327
MO000060195,2006-06-07,TMAX,320
MO000060195,2006-06-07,TMIN,172
MO000060195,2006-01-30,TMAX,49
MO000060195,2005-11-17,TMAX,144
MO000060195,2010-03-29,TMAX,224
MO000060195,2010-03-29,TMIN,127
MO000060195,2015-03-07,TMIN,37
MO000060195,2009-06-22,TMIN,162
MO000060195,2009-06-22,TMAX,324
MO000060195,2011-02-28,TMIN,59
MO000060195,2006-03-10,TMIN,55
MO000060195,2006-03-10,TMAX,199
MO000060195,2015-12-08,TMIN,38
MO000060195,2015-12-08,TMAX,143
MO000060195,2006-07-19,TMAX,329
MO000060195,2006-07-19,TMIN,204
MO000060195,2011-02-28,TMAX,152
MO000060195,2015-03-07,TMAX,210
MO000060195,2012-02-24,TMIN,-29
MO000060195,2012-02-24,TMAX,103
MO000060195,2012-10-14,TMAX,211
MO000060195,2012-10-14,TMIN,77
MO000060195,2007-08-11,TMAX,315
MO000060195,2009-07-27,TMIN,217
MO000060195,2009-07-27,TMAX,370
MO000060195,2007-01-16,TMIN,28
MO000060195,2007-01-16,TMAX,162
MO000060195,2008-07-01,TMIN,170
MO000060195,2014-03-31,TMAX,195
MO000060195,2008-07-01,TMAX,336
MO000060195,2006-08-31,TMIN,200
MO000060195,2013-01-02,TMIN,28
MO000060195,2013-01-02,TMAX,118
MO000060195,2011-05-05,TMIN,97
MO000060195,2011-05-05,TMAX,241
MO000060195,2014-03-08,TMAX,232
MO000060195,2014-03-08,TMIN,31
MO000060195,2015-11-09,TMIN,79
MO000060195,2006-08-31,TMAX,357
MO000060195,2013-03-19,TMAX,161
MO000060195,2007-08-11,TMIN,154
MO000060195,2014-09-30,TMIN,137
MO000060195,2013-03-06,TMAX,164
MO000060195,2013-03-06,TMIN,55
MO000060195,2013-09-03,TMAX,309
MO000060195,2013-09-03,TMIN,114
MO000060195,2013-06-01,TMIN,72
MO000060195,2013-06-01,TMAX,268
MO000060195,2005-08-24,TMAX,339
MO000060195,2005-08-24,TMIN,171
MO000060195,2014-03-31,TMIN,9
MO000060195,2015-11-06,TMAX,214
MO000060195,2010-06-30,TMAX,326
MO000060195,2010-06-30,TMIN,143
MO000060195,2007-06-30,TMIN,144
MO000060195,2014-01-23,TMIN,29
MO000060195,2014-01-23,TMAX,66
MO000060195,2012-03-19,TMAX,181
MO000060195,2012-03-19,TMIN,80
MO000060195,2014-09-30,TMAX,278
MO000060195,2015-11-06,TMIN,60
MO000060195,2008-09-28,TMIN,116
MO000060195,2005-03-14,TMIN,60
MO000060195,2013-03-19,TMIN,87
MO000060195,2015-12-06,TMIN,44
MO000060195,2014-01-07,TMIN,38
MO000060195,2014-01-07,TMAX,188
MO000060195,2012-12-21,TMAX,212
MO000060195,2012-12-21,TMIN,52
MO000060195,2013-09-02,TMAX,297
MO000060195,2013-09-02,TMIN,127
MO000060195,2011-04-05,TMIN,123
MO000060195,2011-04-05,TMAX,212
MO000060195,2008-01-27,TMIN,21
MO000060195,2008-01-27,TMAX,181
MO000060195,2010-09-21,TMAX,258
MO000060195,2010-09-21,TMIN,130
MO000060195,2014-07-30,TMIN,153
MO000060195,2014-07-30,TMAX,340
MO000060195,2014-06-25,TMIN,99
MO000060195,2014-06-25,TMAX,251
MO000060195,2015-12-06,TMAX,194
MO000060195,2006-06-18,TMAX,220
MO000060195,2006-12-14,TMAX,45
MO000060195,2006-12-14,TMIN,25
MO000060195,2005-12-04,TMAX,182
MO000060195,2005-12-04,TMIN,19
MO000060195,2014-05-03,TMAX,283
MO000060195,2014-05-03,TMIN,120
MO000060195,2011-04-30,TMAX,138
MO000060195,2011-04-30,TMIN,54
MO000060195,2011-03-08,TMAX,186
MO000060195,2008-11-06,TMIN,29
MO000060195,2012-02-05,TMIN,-24
MO000060195,2012-05-23,TMIN,134
MO000060195,2013-01-03,TMIN,-20
MO000060195,2013-01-03,TMAX,58
MO000060195,2006-10-17,TMIN,93
MO000060195,2006-10-17,TMAX,260
MO000060195,2014-05-31,TMAX,289
MO000060195,2014-05-31,TMIN,140
MO000060195,2005-07-03,TMIN,182
MO000060195,2005-07-03,TMAX,378
MO000060195,2012-05-23,TMAX,271
MO000060195,2012-02-05,TMAX,78
MO000060195,2009-08-28,TMAX,356
MO000060195,2009-08-28,TMIN,177
MO000060195,2012-10-13,TMAX,227
MO000060195,2012-10-13,TMIN,101
MO000060195,2011-07-07,TMAX,348
MO000060195,2011-07-07,TMIN,226
MO000060195,2014-11-25,TMAX,141
MO000060195,2012-07-07,TMAX,364
MO000060195,2012-07-07,TMIN,171
MO000060195,2013-11-10,TMAX,223
MO000060195,2006-01-24,TMAX,63
MO000060195,2013-11-10,TMIN,51
MO000060195,2007-12-20,TMAX,152
MO000060195,2007-12-20,TMIN,45
MO000060195,2006-04-07,TMAX,242
MO000060195,2015-09-04,TMAX,296
MO000060195,2015-09-04,TMIN,138
MO000060195,2012-05-12,TMAX,294
MO000060195,2012-05-12,TMIN,137
MO000060195,2009-12-25,TMAX,163
MO000060195,2008-10-04,TMAX,230
MO000060195,2005-06-12,TMAX,291
MO000060195,2006-01-24,TMIN,10
MO000060195,2005-04-27,TMIN,82
MO000060195,2013-06-02,TMIN,92
MO000060195,2013-06-02,TMAX,277
MO000060195,2008-08-20,TMIN,185
MO000060195,2008-08-20,TMAX,340
MO000060195,2012-01-15,TMIN,5
MO000060195,2012-01-15,TMAX,146
MO000060195,2014-04-16,TMIN,105
MO000060195,2014-04-16,TMAX,239
MO000060195,2005-04-27,TMAX,252
MO000060195,2006-04-17,TMIN,75
MO000060195,2006-04-17,TMAX,164
MO000060195,2013-05-13,TMIN,165
MO000060195,2008-04-13,TMIN,17
MO000060195,2008-04-13,TMAX,170
MO000060195,2007-03-17,TMIN,17
MO000060195,2012-07-23,TMIN,167
MO000060195,2012-07-23,TMAX,331
MO000060195,2007-03-17,TMAX,132
MO000060195,2013-05-13,TMAX,281
MO000060195,2014-09-09,TMIN,119
MO000060195,2007-08-24,TMAX,275
MO000060195,2006-10-08,TMAX,273
MO000060195,2015-08-11,TMIN,168
MO000060195,2014-03-09,TMAX,159
MO000060195,2014-03-09,TMIN,73
MO000060195,2015-11-07,TMAX,201
MO000060195,2006-09-03,TMAX,342
MO000060195,2006-09-03,TMIN,185
MO000060195,2014-08-18,TMAX,357
MO000060195,2015-11-07,TMIN,75
MO000060195,2014-08-18,TMIN,170
MO000060195,2013-11-14,TMAX,155
MO000060195,2013-11-14,TMIN,66
MO000060195,2013-09-11,TMAX,273
MO000060195,2013-09-11,TMIN,136
MO000060195,2009-12-28,TMIN,97
MO000060195,2009-12-28,TMAX,206
MO000060195,2009-06-17,TMAX,242
MO000060195,2009-06-17,TMIN,130
MO000060195,2015-08-11,TMAX,295
MO000060195,2006-07-23,TMAX,346
MO000060195,2006-07-23,TMIN,188
MO000060195,2010-08-01,TMIN,171
MO000060195,2008-06-29,TMIN,162
MO000060195,2008-06-29,TMAX,340
MO000060195,2015-03-20,TMIN,5
MO000060195,2015-03-20,TMAX,100
MO000060195,2008-07-30,TMIN,210
MO000060195,2012-05-17,TMAX,322
MO000060195,2012-05-17,TMIN,138
MO000060195,2007-01-12,TMAX,173
MO000060195,2007-03-05,TMAX,211
MO000060195,2007-01-12,TMIN,45
MO000060195,2011-01-17,TMAX,133
MO000060195,2011-12-25,TMIN,9
MO000060195,2011-01-17,TMIN,39
MO000060195,2011-08-03,TMAX,338
MO000060195,2011-08-03,TMIN,188
MO000060195,2011-12-24,TMIN,26
MO000060195,2012-10-25,TMIN,103
MO000060195,2012-10-25,TMAX,179
MO000060195,2007-03-16,TMAX,140
MO000060195,2007-03-05,TMIN,73
MO000060195,2015-06-26,TMIN,144
MO000060195,2015-06-26,TMAX,314
MO000060195,2010-01-27,TMAX,14
MO000060195,2010-01-27,TMIN,-5
MO000060195,2013-05-23,TMIN,52
MO000060195,2013-05-23,TMAX,237
MO000060195,2006-04-12,TMIN,90
MO000060195,2006-04-12,TMAX,215
MO000060195,2005-11-18,TMAX,141
MO000060195,2012-07-15,TMIN,181
MO000060195,2009-02-24,TMAX,166
MO000060195,2012-07-15,TMAX,377
MO000060195,2005-11-07,TMIN,73
MO000060195,2013-11-16,TMIN,37
MO000060195,2013-11-16,TMAX,111
MO000060195,2012-05-19,TMIN,128
MO000060195,2012-10-22,TMAX,210
MO000060195,2012-10-22,TMIN,65
MO000060195,2007-07-15,TMAX,308
MO000060195,2013-05-20,TMAX,188
MO000060195,2005-11-07,TMAX,214
MO000060195,2006-06-12,TMAX,309
MO000060195,2011-05-30,TMAX,243
MO000060195,2011-05-30,TMIN,130
MO000060195,2009-07-24,TMIN,196
MO000060195,2009-07-24,TMAX,376
MO000060195,2014-09-12,TMIN,175
MO000060195,2007-09-12,TMAX,252
MO000060195,2007-09-12,TMIN,140
MO000060195,2014-09-12,TMAX,307
MO000060195,2006-12-09,TMAX,54
MO000060195,2007-12-22,TMAX,114
MO000060195,2009-02-24,TMIN,30
MO000060195,2007-12-22,TMIN,43
MO000060195,2015-01-20,TMAX,62
MO000060195,2015-01-20,TMIN,-21
MO000060195,2008-04-18,TMIN,72
MO000060195,2008-07-29,TMAX,350
MO000060195,2008-07-29,TMIN,195
MO000060195,2015-03-06,TMIN,30
MO000060195,2015-03-06,TMAX,155
MO000060195,2008-04-18,TMAX,172
MO000060195,2014-11-04,TMAX,166
MO000060195,2013-05-20,TMIN,54
MO000060195,2012-07-12,TMIN,196
MO000060195,2014-07-28,TMAX,358
MO000060195,2014-08-19,TMIN,180
MO000060195,2014-08-19,TMAX,328
MO000060195,2011-08-21,TMIN,205
MO000060195,2011-08-21,TMAX,334
MO000060195,2006-04-10,TMAX,234
MO000060195,2005-12-25,TMAX,106
MO000060195,2005-12-25,TMIN,35
MO000060195,2012-02-22,TMIN,-13
MO000060195,2010-11-08,TMIN,54
MO000060195,2012-02-22,TMAX,115
MO000060195,2012-12-25,TMAX,138
MO000060195,2012-12-25,TMIN,43
MO000060195,2010-11-14,TMIN,75
MO000060195,2010-11-14,TMAX,184
MO000060195,2010-02-21,TMAX,146
MO000060195,2007-11-10,TMAX,206
MO000060195,2009-06-19,TMIN,160
MO000060195,2013-09-15,TMAX,235
MO000060195,2013-09-15,TMIN,89
MO000060195,2005-03-27,TMAX,219
MO000060195,2013-05-19,TMIN,36
MO000060195,2013-03-15,TMIN,9
MO000060195,2013-03-15,TMAX,206
MO000060195,2011-04-01,TMAX,255
MO000060195,2011-04-01,TMIN,90
MO000060195,2015-08-18,TMAX,315
MO000060195,2010-11-26,TMAX,173
MO000060195,2010-11-26,TMIN,82
MO000060195,2015-08-18,TMIN,163
MO000060195,2012-07-16,TMIN,182
MO000060195,2009-11-26,TMAX,182
MO000060195,2013-11-17,TMIN,17
MO000060195,2013-11-17,TMAX,57
MO000060195,2010-01-19,TMIN,91
MO000060195,2013-09-10,TMAX,264
MO000060195,2013-09-10,TMIN,118
MO000060195,2010-01-19,TMAX,195
MO000060195,2005-03-27,TMIN,68
MO000060195,2013-05-19,TMAX,202
MO000060195,2009-11-26,TMIN,50
MO000060195,2012-07-16,TMAX,368
MO000060195,2009-06-19,TMAX,322
MO000060195,2015-08-26,TMAX,342
MO000060195,2008-09-30,TMIN,85
MO000060195,2006-10-12,TMAX,266
MO000060195,2011-08-04,TMIN,210
MO000060195,2007-12-26,TMIN,10
MO000060195,2015-05-02,TMIN,123
MO000060195,2015-05-02,TMAX,309
MO000060195,2015-12-31,TMAX,208
MO000060195,2011-07-10,TMAX,350
MO000060195,2006-10-12,TMIN,105
MO000060195,2007-12-26,TMAX,112
MO000060195,2009-08-31,TMIN,181
MO000060195,2014-04-29,TMIN,94
MO000060195,2014-04-29,TMAX,280
MO000060195,2008-11-03,TMIN,28
MO000060195,2008-11-03,TMAX,74
MO000060195,2012-12-28,TMIN,-21
MO000060195,2012-12-28,TMAX,139
MO000060195,2014-07-28,TMIN,152
MO000060195,2009-08-31,TMAX,361
MO000060195,2012-07-12,TMAX,371
MO000060195,2015-11-26,TMIN,52
MO000060195,2008-09-30,TMAX,172
MO000060195,2015-08-26,TMIN,132
MO000060195,2011-11-24,TMIN,40
MO000060195,2011-11-24,TMAX,107
MO000060195,2010-05-28,TMAX,190
MO000060195,2010-05-28,TMIN,96
MO000060195,2012-02-03,TMIN,20
