ID,Date,Element,Data_Value
ARM00087938,2011-08-12,TMAX,41
ARM00087938,2014-03-26,TMAX,124
ARM00087938,2007-01-04,TMAX,160
ARM00087938,2015-01-05,TMIN,60
ARM00087938,2009-02-09,TMAX,130
ARM00087938,2006-12-21,TMAX,110
ARM00087938,2005-07-01,TMIN,-40
ARM00087938,2008-08-22,TMAX,39
ARM00087938,2011-01-31,TMIN,60
ARM00087938,2011-01-31,TMAX,158
ARM00087938,2010-09-12,TMIN,17
ARM00087938,2012-02-17,TMAX,107
ARM00087938,2012-02-17,TMIN,38
ARM00087938,2012-01-22,TMIN,90
ARM00087938,2013-12-22,TMAX,141
ARM00087938,2013-12-22,TMIN,47
ARM00087938,2015-04-15,TMIN,45
ARM00087938,2007-07-04,TMAX,5
ARM00087938,2008-03-18,TMAX,90
ARM00087938,2015-07-06,TMAX,0
ARM00087938,2008-05-25,TMAX,82
ARM00087938,2008-09-17,TMAX,130
ARM00087938,2012-05-22,TMAX,18
ARM00087938,2010-10-04,TMAX,96
ARM00087938,2010-10-04,TMIN,20
ARM00087938,2013-11-28,TMIN,-3
ARM00087938,2007-05-24,TMAX,98
ARM00087938,2013-11-28,TMAX,37
ARM00087938,2015-12-07,TMAX,196
ARM00087938,2015-12-07,TMIN,57
ARM00087938,2011-08-09,TMIN,10
ARM00087938,2011-08-10,TMAX,60
ARM00087938,2011-08-10,TMIN,30
ARM00087938,2013-09-19,TMIN,29
ARM00087938,2007-01-04,TMIN,0
ARM00087938,2013-09-19,TMAX,91
ARM00087938,2014-09-29,TMAX,30
ARM00087938,2015-01-05,TMAX,135
ARM00087938,2012-11-02,TMIN,43
ARM00087938,2012-11-02,TMAX,121
ARM00087938,2005-03-16,TMIN,40
ARM00087938,2005-09-09,TMAX,76
ARM00087938,2005-09-09,TMIN,5
ARM00087938,2010-12-26,TMIN,46
ARM00087938,2014-09-16,TMIN,27
ARM00087938,2014-09-16,TMAX,90
ARM00087938,2005-07-27,TMIN,-30
ARM00087938,2005-07-27,TMAX,17
ARM00087938,2012-09-07,TMAX,107
ARM00087938,2005-06-23,TMIN,-43
ARM00087938,2015-02-25,TMIN,45
ARM00087938,2008-12-24,TMAX,141
ARM00087938,2005-11-05,TMIN,30
ARM00087938,2011-01-15,TMIN,49
ARM00087938,2011-11-06,TMAX,175
ARM00087938,2011-11-06,TMIN,51
ARM00087938,2014-11-25,TMAX,110
ARM00087938,2014-05-17,TMIN,-13
ARM00087938,2010-11-17,TMIN,50
ARM00087938,2010-11-17,TMAX,176
ARM00087938,2011-07-22,TMIN,9
ARM00087938,2007-10-25,TMIN,42
ARM00087938,2014-08-25,TMAX,80
ARM00087938,2014-08-25,TMIN,-1
ARM00087938,2013-02-20,TMIN,32
ARM00087938,2011-07-22,TMAX,60
ARM00087938,2014-09-29,TMIN,-11
ARM00087938,2015-09-16,TMAX,35
ARM00087938,2005-03-15,TMIN,20
ARM00087938,2011-02-14,TMIN,70
ARM00087938,2013-06-24,TMIN,55
ARM00087938,2013-06-24,TMAX,114
ARM00087938,2013-12-16,TMIN,39
ARM00087938,2015-02-05,TMAX,240
ARM00087938,2006-04-12,TMIN,12
ARM00087938,2013-04-11,TMAX,122
ARM00087938,2015-07-24,TMIN,-45
ARM00087938,2006-08-02,TMAX,37
ARM00087938,2007-05-09,TMAX,115
ARM00087938,2007-08-17,TMAX,56
ARM00087938,2012-04-19,TMAX,44
ARM00087938,2008-05-16,TMAX,42
ARM00087938,2012-03-20,TMAX,106
ARM00087938,2006-09-23,TMAX,47
ARM00087938,2014-04-14,TMIN,39
ARM00087938,2006-04-21,TMIN,26
ARM00087938,2010-12-04,TMIN,23
ARM00087938,2007-01-21,TMAX,210
ARM00087938,2006-09-13,TMAX,69
ARM00087938,2010-12-04,TMAX,79
ARM00087938,2014-03-15,TMIN,15
ARM00087938,2011-06-02,TMAX,41
ARM00087938,2011-06-02,TMIN,15
ARM00087938,2015-04-18,TMIN,26
ARM00087938,2011-04-20,TMIN,10
ARM00087938,2010-08-23,TMIN,10
ARM00087938,2011-04-20,TMAX,70
ARM00087938,2015-09-27,TMAX,95
ARM00087938,2014-04-14,TMAX,90
ARM00087938,2013-08-30,TMIN,-18
ARM00087938,2008-12-16,TMAX,110
ARM00087938,2014-10-05,TMIN,85
ARM00087938,2014-12-16,TMAX,220
ARM00087938,2011-02-10,TMAX,199
ARM00087938,2013-01-14,TMIN,76
ARM00087938,2014-02-07,TMIN,41
ARM00087938,2014-02-07,TMAX,111
ARM00087938,2013-01-27,TMAX,151
ARM00087938,2013-01-27,TMIN,90
ARM00087938,2014-12-26,TMAX,130
ARM00087938,2014-12-26,TMIN,40
ARM00087938,2014-04-18,TMAX,70
ARM00087938,2010-07-30,TMAX,32
ARM00087938,2014-04-18,TMIN,-7
ARM00087938,2013-03-03,TMIN,107
ARM00087938,2014-04-27,TMAX,84
ARM00087938,2014-06-09,TMIN,-41
ARM00087938,2008-09-12,TMAX,82
ARM00087938,2013-02-22,TMIN,48
ARM00087938,2008-12-01,TMAX,152
ARM00087938,2015-07-05,TMAX,10
ARM00087938,2015-07-05,TMIN,-16
ARM00087938,2013-07-16,TMAX,75
ARM00087938,2014-08-09,TMAX,102
ARM00087938,2012-08-03,TMIN,30
ARM00087938,2014-01-20,TMIN,37
ARM00087938,2011-07-26,TMAX,6
ARM00087938,2014-01-20,TMAX,136
ARM00087938,2013-05-01,TMIN,34
ARM00087938,2015-02-12,TMIN,47
ARM00087938,2006-01-30,TMIN,60
ARM00087938,2014-02-27,TMAX,136
ARM00087938,2014-02-27,TMIN,65
ARM00087938,2015-09-27,TMIN,16
ARM00087938,2005-08-02,TMIN,-5
ARM00087938,2012-02-07,TMAX,103
ARM00087938,2006-07-06,TMAX,42
ARM00087938,2006-07-06,TMIN,0
ARM00087938,2011-02-19,TMIN,56
ARM00087938,2015-02-28,TMIN,45
ARM00087938,2005-07-29,TMIN,-17
ARM00087938,2015-07-27,TMIN,0
ARM00087938,2014-06-04,TMAX,14
ARM00087938,2014-06-04,TMIN,-30
ARM00087938,2014-01-30,TMIN,33
ARM00087938,2005-09-26,TMIN,40
ARM00087938,2015-11-26,TMIN,60
ARM00087938,2005-09-26,TMAX,125
ARM00087938,2013-11-09,TMIN,-13
ARM00087938,2007-04-27,TMAX,105
ARM00087938,2013-12-09,TMIN,40
ARM00087938,2015-09-10,TMIN,-55
ARM00087938,2008-05-24,TMAX,83
ARM00087938,2015-06-30,TMAX,20
ARM00087938,2015-06-30,TMIN,-22
ARM00087938,2014-04-21,TMAX,70
ARM00087938,2005-04-07,TMAX,60
ARM00087938,2014-04-21,TMIN,14
ARM00087938,2011-07-28,TMAX,25
ARM00087938,2011-07-28,TMIN,-30
ARM00087938,2011-03-21,TMAX,150
ARM00087938,2011-03-21,TMIN,55
ARM00087938,2012-09-10,TMIN,-4
ARM00087938,2015-03-25,TMIN,70
ARM00087938,2012-02-07,TMIN,26
ARM00087938,2005-01-26,TMAX,130
ARM00087938,2011-02-19,TMAX,170
ARM00087938,2015-05-06,TMIN,-2
ARM00087938,2015-01-12,TMAX,82
ARM00087938,2015-01-12,TMIN,34
ARM00087938,2013-09-11,TMIN,-14
ARM00087938,2015-04-05,TMIN,5
ARM00087938,2005-11-15,TMAX,160
ARM00087938,2005-11-15,TMIN,58
ARM00087938,2012-12-10,TMAX,101
ARM00087938,2012-12-10,TMIN,64
ARM00087938,2011-05-13,TMAX,90
ARM00087938,2011-05-13,TMIN,35
ARM00087938,2008-03-26,TMAX,102
ARM00087938,2006-05-01,TMIN,52
ARM00087938,2006-05-01,TMAX,126
ARM00087938,2006-10-04,TMAX,114
ARM00087938,2005-08-30,TMIN,10
ARM00087938,2010-07-28,TMIN,-1
ARM00087938,2010-07-28,TMAX,36
ARM00087938,2011-11-23,TMIN,42
ARM00087938,2007-02-07,TMAX,66
ARM00087938,2012-04-26,TMAX,55
ARM00087938,2015-06-14,TMAX,30
ARM00087938,2006-06-08,TMAX,52
ARM00087938,2005-01-27,TMIN,74
ARM00087938,2006-09-04,TMIN,0
ARM00087938,2006-09-04,TMAX,75
ARM00087938,2007-10-01,TMAX,124
ARM00087938,2014-10-26,TMIN,25
ARM00087938,2014-10-26,TMAX,130
ARM00087938,2015-05-31,TMIN,-7
ARM00087938,2015-05-06,TMAX,52
ARM00087938,2012-08-11,TMIN,20
ARM00087938,2006-08-24,TMAX,72
ARM00087938,2012-08-11,TMAX,77
ARM00087938,2011-01-23,TMIN,61
ARM00087938,2014-11-28,TMAX,145
ARM00087938,2014-11-28,TMIN,65
ARM00087938,2015-05-29,TMAX,60
ARM00087938,2013-04-12,TMIN,25
ARM00087938,2011-10-16,TMIN,8
ARM00087938,2013-04-12,TMAX,81
ARM00087938,2012-03-09,TMIN,76
ARM00087938,2012-03-09,TMAX,135
ARM00087938,2011-04-06,TMIN,35
ARM00087938,2010-08-18,TMIN,5
ARM00087938,2011-04-06,TMAX,111
ARM00087938,2011-03-13,TMIN,30
ARM00087938,2006-01-20,TMIN,60
ARM00087938,2009-02-08,TMAX,159
ARM00087938,2011-03-13,TMAX,150
ARM00087938,2010-08-18,TMAX,32
ARM00087938,2015-11-27,TMIN,60
ARM00087938,2011-08-05,TMAX,25
ARM00087938,2006-06-25,TMAX,39
ARM00087938,2015-10-01,TMIN,5
ARM00087938,2015-10-01,TMAX,86
ARM00087938,2011-08-21,TMAX,57
ARM00087938,2012-11-04,TMIN,35
ARM00087938,2011-08-21,TMIN,13
ARM00087938,2011-12-19,TMIN,95
ARM00087938,2011-12-19,TMAX,172
ARM00087938,2015-05-11,TMAX,115
ARM00087938,2015-05-11,TMIN,65
ARM00087938,2013-07-30,TMAX,71
ARM00087938,2015-08-02,TMIN,-10
ARM00087938,2015-11-24,TMIN,55
ARM00087938,2014-06-08,TMAX,30
ARM00087938,2006-02-22,TMIN,55
ARM00087938,2005-10-15,TMIN,30
ARM00087938,2005-11-01,TMIN,40
ARM00087938,2008-08-27,TMAX,51
ARM00087938,2015-12-19,TMAX,128
ARM00087938,2005-10-03,TMIN,18
ARM00087938,2015-12-19,TMIN,68
ARM00087938,2008-06-14,TMIN,16
ARM00087938,2008-06-14,TMAX,47
ARM00087938,2012-05-20,TMAX,68
ARM00087938,2008-08-04,TMIN,6
ARM00087938,2011-09-14,TMIN,51
ARM00087938,2005-05-04,TMIN,-15
ARM00087938,2006-05-25,TMAX,97
ARM00087938,2015-03-26,TMIN,70
ARM00087938,2006-04-03,TMIN,68
ARM00087938,2006-08-17,TMAX,87
ARM00087938,2010-09-06,TMIN,-25
ARM00087938,2011-05-10,TMIN,19
ARM00087938,2011-05-10,TMAX,50
ARM00087938,2015-11-13,TMIN,37
ARM00087938,2015-11-13,TMAX,120
ARM00087938,2013-06-25,TMIN,58
ARM00087938,2011-08-20,TMIN,-10
ARM00087938,2008-05-29,TMAX,51
ARM00087938,2005-09-20,TMAX,106
ARM00087938,2005-09-20,TMIN,15
ARM00087938,2006-09-22,TMAX,48
ARM00087938,2011-10-05,TMIN,11
ARM00087938,2015-11-24,TMAX,127
ARM00087938,2015-03-25,TMAX,176
ARM00087938,2013-04-30,TMAX,85
ARM00087938,2015-01-27,TMAX,146
ARM00087938,2011-06-16,TMIN,-4
ARM00087938,2005-12-20,TMAX,99
ARM00087938,2008-07-07,TMAX,45
ARM00087938,2011-02-01,TMIN,62
ARM00087938,2005-02-04,TMIN,80
ARM00087938,2013-07-05,TMAX,42
ARM00087938,2012-12-02,TMIN,33
ARM00087938,2012-12-02,TMAX,147
ARM00087938,2014-09-26,TMIN,8
ARM00087938,2014-09-26,TMAX,48
ARM00087938,2012-01-04,TMIN,90
ARM00087938,2005-04-22,TMAX,90
ARM00087938,2006-02-18,TMAX,201
ARM00087938,2006-02-18,TMIN,80
ARM00087938,2014-05-03,TMIN,57
ARM00087938,2010-12-20,TMIN,38
ARM00087938,2011-11-19,TMIN,31
ARM00087938,2011-11-19,TMAX,121
ARM00087938,2015-09-25,TMIN,13
ARM00087938,2015-08-31,TMIN,-2
ARM00087938,2006-05-06,TMAX,107
ARM00087938,2006-05-06,TMIN,54
ARM00087938,2011-08-28,TMIN,25
ARM00087938,2015-08-20,TMAX,50
ARM00087938,2015-08-20,TMIN,-10
ARM00087938,2015-04-27,TMIN,13
ARM00087938,2012-07-07,TMIN,-15
ARM00087938,2011-09-11,TMIN,10
ARM00087938,2005-01-26,TMIN,83
ARM00087938,2011-06-16,TMAX,45
ARM00087938,2015-01-27,TMIN,78
ARM00087938,2005-12-19,TMIN,29
ARM00087938,2013-09-17,TMIN,36
ARM00087938,2013-08-26,TMIN,-1
ARM00087938,2015-04-14,TMAX,80
ARM00087938,2011-06-29,TMAX,51
ARM00087938,2012-11-11,TMIN,74
ARM00087938,2013-08-26,TMAX,62
ARM00087938,2012-07-22,TMIN,4
ARM00087938,2012-09-11,TMIN,12
ARM00087938,2010-07-15,TMIN,-5
ARM00087938,2012-05-14,TMAX,83
ARM00087938,2012-02-15,TMIN,35
ARM00087938,2013-12-03,TMAX,78
ARM00087938,2011-11-02,TMAX,150
ARM00087938,2011-11-02,TMIN,67
ARM00087938,2007-01-15,TMIN,0
ARM00087938,2005-08-04,TMIN,-15
ARM00087938,2005-04-09,TMAX,66
ARM00087938,2005-04-09,TMIN,18
ARM00087938,2014-09-17,TMAX,90
ARM00087938,2014-03-23,TMAX,114
ARM00087938,2014-03-23,TMIN,15
ARM00087938,2007-02-17,TMAX,93
ARM00087938,2013-05-31,TMIN,14
ARM00087938,2013-05-31,TMAX,55
ARM00087938,2015-08-10,TMIN,1
ARM00087938,2015-08-10,TMAX,54
ARM00087938,2006-02-09,TMIN,70
ARM00087938,2006-02-09,TMAX,145
ARM00087938,2013-09-17,TMAX,116
ARM00087938,2015-02-20,TMIN,62
ARM00087938,2015-02-20,TMAX,108
ARM00087938,2013-10-03,TMIN,29
ARM00087938,2007-06-14,TMAX,51
ARM00087938,2007-10-20,TMAX,130
ARM00087938,2007-10-12,TMAX,124
ARM00087938,2005-08-22,TMAX,33
ARM00087938,2005-05-06,TMIN,20
ARM00087938,2014-07-06,TMAX,106
ARM00087938,2015-08-26,TMIN,22
ARM00087938,2012-12-26,TMIN,50
ARM00087938,2009-02-15,TMAX,165
ARM00087938,2006-06-23,TMAX,25
ARM00087938,2011-12-16,TMIN,110
ARM00087938,2011-12-16,TMAX,253
ARM00087938,2015-12-08,TMIN,45
ARM00087938,2012-08-12,TMAX,75
ARM00087938,2012-08-12,TMIN,25
ARM00087938,2015-12-08,TMAX,140
ARM00087938,2006-08-25,TMIN,0
ARM00087938,2012-04-05,TMAX,50
ARM00087938,2014-10-29,TMIN,0
ARM00087938,2007-06-26,TMAX,30
ARM00087938,2015-12-15,TMIN,30
ARM00087938,2005-04-02,TMIN,50
ARM00087938,2007-12-05,TMIN,0
ARM00087938,2014-11-30,TMIN,64
ARM00087938,2005-08-11,TMIN,35
ARM00087938,2008-06-20,TMAX,57
ARM00087938,2009-01-07,TMAX,101
ARM00087938,2015-02-01,TMIN,70
ARM00087938,2014-11-18,TMAX,138
ARM00087938,2014-12-06,TMIN,58
ARM00087938,2012-05-21,TMAX,43
ARM00087938,2007-02-16,TMAX,117
ARM00087938,2012-11-03,TMIN,50
ARM00087938,2015-04-21,TMIN,22
ARM00087938,2006-03-07,TMIN,45
ARM00087938,2011-09-02,TMIN,40
ARM00087938,2006-12-20,TMAX,120
ARM00087938,2007-02-24,TMAX,137
ARM00087938,2013-10-16,TMIN,-5
ARM00087938,2013-10-16,TMAX,86
ARM00087938,2011-06-11,TMIN,0
ARM00087938,2011-06-11,TMAX,52
ARM00087938,2007-12-25,TMAX,175
ARM00087938,2006-09-29,TMAX,139
ARM00087938,2007-07-20,TMAX,28
ARM00087938,2011-07-18,TMAX,66
ARM00087938,2011-07-18,TMIN,20
ARM00087938,2010-12-23,TMIN,40
ARM00087938,2007-06-24,TMAX,41
ARM00087938,2011-04-26,TMAX,70
ARM00087938,2006-12-13,TMAX,158
ARM00087938,2014-04-04,TMIN,57
ARM00087938,2007-03-04,TMAX,133
ARM00087938,2013-03-17,TMIN,58
ARM00087938,2015-08-16,TMIN,-18
ARM00087938,2012-08-22,TMIN,-2
ARM00087938,2011-07-13,TMIN,15
ARM00087938,2012-08-22,TMAX,61
ARM00087938,2011-02-05,TMIN,40
ARM00087938,2005-04-23,TMIN,-14
ARM00087938,2013-03-21,TMIN,55
ARM00087938,2013-11-24,TMAX,171
ARM00087938,2011-05-21,TMIN,-3
ARM00087938,2011-05-21,TMAX,40
ARM00087938,2006-03-07,TMAX,150
ARM00087938,2013-05-03,TMIN,35
ARM00087938,2014-12-06,TMAX,148
ARM00087938,2012-11-03,TMAX,111
ARM00087938,2013-05-04,TMIN,37
ARM00087938,2005-12-26,TMIN,67
ARM00087938,2010-11-30,TMIN,33
ARM00087938,2013-09-18,TMAX,82
ARM00087938,2013-09-18,TMIN,35
ARM00087938,2015-10-06,TMAX,128
ARM00087938,2008-10-10,TMAX,180
ARM00087938,2013-02-21,TMIN,29
ARM00087938,2010-10-09,TMAX,133
ARM00087938,2014-08-21,TMAX,40
ARM00087938,2008-04-03,TMAX,135
ARM00087938,2013-04-09,TMIN,62
ARM00087938,2006-07-27,TMAX,37
ARM00087938,2013-02-21,TMAX,90
ARM00087938,2010-09-13,TMIN,15
ARM00087938,2013-06-05,TMIN,17
ARM00087938,2014-05-18,TMAX,70
ARM00087938,2007-05-30,TMAX,48
ARM00087938,2014-05-18,TMIN,12
ARM00087938,2014-11-06,TMIN,46
ARM00087938,2013-07-06,TMIN,5
ARM00087938,2012-08-02,TMIN,10
ARM00087938,2013-07-28,TMIN,25
ARM00087938,2013-07-28,TMAX,61
ARM00087938,2005-06-01,TMAX,70
ARM00087938,2015-01-30,TMIN,110
ARM00087938,2012-02-06,TMIN,25
ARM00087938,2013-06-22,TMIN,-15
ARM00087938,2006-12-26,TMAX,150
ARM00087938,2010-10-09,TMIN,57
ARM00087938,2006-03-31,TMIN,62
ARM00087938,2005-03-03,TMAX,165
ARM00087938,2013-01-12,TMAX,108
ARM00087938,2006-01-05,TMIN,80
ARM00087938,2007-08-21,TMAX,80
ARM00087938,2012-12-11,TMIN,64
ARM00087938,2012-01-06,TMIN,28
ARM00087938,2015-03-05,TMIN,65
ARM00087938,2015-10-25,TMIN,25
ARM00087938,2012-09-09,TMAX,106
ARM00087938,2014-10-12,TMIN,-10
ARM00087938,2010-08-07,TMIN,25
ARM00087938,2010-08-07,TMAX,80
ARM00087938,2014-02-13,TMIN,55
ARM00087938,2013-02-10,TMIN,90
ARM00087938,2008-06-23,TMIN,0
ARM00087938,2005-05-11,TMAX,71
ARM00087938,2012-04-18,TMAX,93
ARM00087938,2010-09-05,TMAX,45
ARM00087938,2012-02-16,TMAX,112
ARM00087938,2012-02-16,TMIN,34
ARM00087938,2007-06-30,TMAX,54
ARM00087938,2013-02-10,TMAX,236
ARM00087938,2011-11-04,TMIN,68
ARM00087938,2015-02-16,TMIN,33
ARM00087938,2015-02-16,TMAX,182
ARM00087938,2006-05-19,TMAX,75
ARM00087938,2014-06-20,TMIN,24
ARM00087938,2014-06-20,TMAX,126
ARM00087938,2005-03-23,TMAX,144
ARM00087938,2005-03-23,TMIN,50
ARM00087938,2013-01-12,TMIN,60
ARM00087938,2005-03-03,TMIN,86
ARM00087938,2011-02-14,TMAX,141
ARM00087938,2013-05-03,TMAX,121
ARM00087938,2014-03-24,TMIN,33
ARM00087938,2010-11-02,TMIN,57
ARM00087938,2013-10-07,TMIN,22
ARM00087938,2005-02-02,TMIN,76
ARM00087938,2005-02-02,TMAX,139
ARM00087938,2006-05-26,TMAX,77
ARM00087938,2006-01-17,TMIN,79
ARM00087938,2007-11-22,TMAX,125
ARM00087938,2011-09-28,TMIN,23
ARM00087938,2011-09-28,TMAX,87
ARM00087938,2006-01-09,TMIN,75
ARM00087938,2006-01-09,TMAX,155
ARM00087938,2005-06-25,TMIN,3
ARM00087938,2011-03-12,TMIN,18
ARM00087938,2011-03-12,TMAX,77
ARM00087938,2013-11-29,TMIN,13
ARM00087938,2012-03-08,TMIN,54
ARM00087938,2014-08-17,TMAX,100
ARM00087938,2008-05-01,TMAX,102
ARM00087938,2007-10-15,TMAX,155
ARM00087938,2006-11-28,TMAX,135
ARM00087938,2006-11-28,TMIN,0
ARM00087938,2013-11-15,TMAX,103
ARM00087938,2013-11-15,TMIN,59
ARM00087938,2010-12-05,TMIN,20
ARM00087938,2008-11-22,TMAX,159
ARM00087938,2005-12-09,TMIN,33
ARM00087938,2010-09-18,TMIN,35
ARM00087938,2013-01-13,TMIN,70
ARM00087938,2010-08-12,TMIN,-15
ARM00087938,2014-02-23,TMAX,114
ARM00087938,2008-08-23,TMIN,-5
ARM00087938,2014-02-23,TMIN,32
ARM00087938,2005-01-07,TMIN,28
ARM00087938,2013-10-03,TMAX,111
ARM00087938,2013-07-29,TMIN,40
ARM00087938,2013-07-29,TMAX,63
ARM00087938,2013-05-02,TMIN,40
ARM00087938,2015-11-04,TMAX,90
ARM00087938,2015-11-04,TMIN,30
ARM00087938,2013-12-21,TMAX,155
ARM00087938,2013-12-21,TMIN,57
ARM00087938,2013-08-08,TMAX,52
ARM00087938,2013-08-08,TMIN,7
ARM00087938,2007-09-19,TMAX,130
ARM00087938,2014-01-08,TMIN,41
ARM00087938,2014-01-08,TMAX,114
ARM00087938,2008-05-11,TMAX,107
ARM00087938,2007-06-17,TMAX,45
ARM00087938,2007-08-14,TMAX,24
ARM00087938,2014-07-17,TMAX,26
ARM00087938,2014-07-17,TMIN,-3
ARM00087938,2015-06-29,TMAX,15
ARM00087938,2015-07-03,TMAX,42
ARM00087938,2011-11-03,TMAX,148
ARM00087938,2011-11-03,TMIN,43
ARM00087938,2012-01-05,TMAX,156
ARM00087938,2014-09-06,TMIN,11
ARM00087938,2012-10-20,TMAX,81
ARM00087938,2013-10-20,TMAX,61
ARM00087938,2011-03-31,TMAX,91
ARM00087938,2011-03-31,TMIN,37
ARM00087938,2005-01-07,TMAX,120
ARM00087938,2011-07-23,TMAX,60
ARM00087938,2005-12-05,TMIN,-10
ARM00087938,2005-08-24,TMAX,51
ARM00087938,2008-10-24,TMAX,86
ARM00087938,2005-03-21,TMAX,111
ARM00087938,2015-10-19,TMAX,115
ARM00087938,2008-02-05,TMAX,114
ARM00087938,2013-06-23,TMIN,-2
ARM00087938,2008-09-07,TMAX,119
ARM00087938,2014-05-08,TMAX,134
ARM00087938,2014-05-08,TMIN,37
ARM00087938,2015-12-31,TMIN,70
ARM00087938,2014-01-04,TMIN,49
ARM00087938,2012-10-14,TMIN,28
ARM00087938,2007-09-10,TMAX,45
ARM00087938,2005-11-08,TMIN,48
ARM00087938,2014-12-12,TMIN,15
ARM00087938,2014-12-12,TMAX,75
ARM00087938,2014-08-02,TMIN,-1
ARM00087938,2014-08-02,TMAX,60
ARM00087938,2005-07-02,TMAX,37
ARM00087938,2011-10-24,TMIN,10
ARM00087938,2011-10-24,TMAX,126
ARM00087938,2014-01-04,TMAX,111
ARM00087938,2005-07-02,TMIN,-7
ARM00087938,2013-03-04,TMAX,193
ARM00087938,2007-05-25,TMAX,79
ARM00087938,2013-03-04,TMIN,110
ARM00087938,2013-01-28,TMAX,149
ARM00087938,2013-01-28,TMIN,48
ARM00087938,2008-07-16,TMIN,-9
ARM00087938,2005-12-05,TMAX,70
ARM00087938,2014-03-24,TMAX,74
ARM00087938,2005-03-21,TMIN,48
ARM00087938,2005-08-24,TMIN,5
ARM00087938,2012-07-08,TMIN,-10
ARM00087938,2013-12-26,TMAX,74
ARM00087938,2005-03-19,TMIN,40
ARM00087938,2008-06-02,TMAX,42
ARM00087938,2012-08-25,TMIN,-12
ARM00087938,2015-01-06,TMAX,112
ARM00087938,2012-11-12,TMAX,153
ARM00087938,2012-11-12,TMIN,83
ARM00087938,2014-12-20,TMIN,20
ARM00087938,2010-09-22,TMIN,10
ARM00087938,2005-03-17,TMIN,40
ARM00087938,2005-03-17,TMAX,116
ARM00087938,2014-12-20,TMAX,90
ARM00087938,2013-04-10,TMAX,156
ARM00087938,2008-07-20,TMAX,32
ARM00087938,2006-01-28,TMIN,6
ARM00087938,2006-01-28,TMAX,111
ARM00087938,2006-02-25,TMIN,80
ARM00087938,2011-10-06,TMIN,-5
ARM00087938,2015-07-09,TMAX,-8
ARM00087938,2006-02-25,TMAX,198
ARM00087938,2013-12-27,TMAX,69
ARM00087938,2013-12-27,TMIN,7
ARM00087938,2012-05-04,TMAX,98
ARM00087938,2014-11-22,TMIN,20
ARM00087938,2014-11-22,TMAX,96
ARM00087938,2007-11-20,TMAX,68
ARM00087938,2011-06-23,TMIN,-15
ARM00087938,2011-06-23,TMAX,90
ARM00087938,2008-11-05,TMAX,56
ARM00087938,2014-11-10,TMAX,100
ARM00087938,2012-07-08,TMAX,26
ARM00087938,2015-05-09,TMAX,85
ARM00087938,2014-08-31,TMIN,39
ARM00087938,2013-06-10,TMAX,81
ARM00087938,2011-04-12,TMIN,-5
ARM00087938,2012-09-30,TMAX,111
ARM00087938,2006-07-22,TMAX,48
ARM00087938,2008-10-26,TMAX,125
ARM00087938,2011-01-11,TMIN,55
ARM00087938,2005-04-20,TMIN,18
ARM00087938,2011-07-21,TMAX,76
ARM00087938,2007-06-22,TMAX,25
ARM00087938,2007-11-12,TMAX,40
ARM00087938,2014-01-27,TMAX,95
ARM00087938,2005-12-18,TMAX,77
ARM00087938,2006-03-13,TMIN,60
ARM00087938,2013-09-02,TMAX,54
ARM00087938,2015-01-02,TMAX,123
ARM00087938,2005-09-02,TMIN,-5
ARM00087938,2014-05-14,TMAX,30
ARM00087938,2013-05-25,TMAX,16
ARM00087938,2006-02-08,TMIN,55
ARM00087938,2008-06-21,TMAX,37
ARM00087938,2013-03-13,TMIN,40
ARM00087938,2013-09-24,TMAX,101
ARM00087938,2013-09-24,TMIN,49
ARM00087938,2006-05-11,TMIN,56
ARM00087938,2005-10-09,TMIN,16
ARM00087938,2013-11-25,TMIN,43
ARM00087938,2012-05-01,TMAX,100
ARM00087938,2012-01-30,TMIN,67
ARM00087938,2006-01-15,TMAX,165
ARM00087938,2014-04-29,TMAX,83
ARM00087938,2013-09-02,TMIN,8
ARM00087938,2007-09-15,TMIN,0
ARM00087938,2012-01-30,TMAX,120
ARM00087938,2011-07-24,TMIN,-30
ARM00087938,2012-09-30,TMIN,39
ARM00087938,2015-11-17,TMIN,18
ARM00087938,2006-03-04,TMAX,170
ARM00087938,2010-07-17,TMIN,8
ARM00087938,2013-02-06,TMAX,138
ARM00087938,2013-11-01,TMIN,37
ARM00087938,2014-12-29,TMAX,155
ARM00087938,2012-10-28,TMAX,106
ARM00087938,2005-01-31,TMIN,64
ARM00087938,2013-12-07,TMIN,30
ARM00087938,2011-07-31,TMIN,-25
ARM00087938,2013-03-25,TMIN,37
ARM00087938,2015-07-20,TMAX,40
ARM00087938,2013-02-06,TMIN,66
ARM00087938,2012-02-22,TMIN,35
ARM00087938,2014-03-08,TMIN,45
ARM00087938,2011-09-06,TMIN,-15
ARM00087938,2014-08-18,TMIN,-6
ARM00087938,2014-09-23,TMAX,80
ARM00087938,2015-11-17,TMAX,114
ARM00087938,2010-12-19,TMAX,143
ARM00087938,2015-12-30,TMIN,80
ARM00087938,2013-12-25,TMAX,119
ARM00087938,2014-08-18,TMAX,22
ARM00087938,2014-07-11,TMAX,70
ARM00087938,2015-09-23,TMIN,25
ARM00087938,2014-10-20,TMAX,166
ARM00087938,2014-08-29,TMAX,66
ARM00087938,2013-12-07,TMAX,86
ARM00087938,2014-05-14,TMIN,-3
ARM00087938,2015-01-18,TMIN,60
ARM00087938,2012-12-29,TMIN,50
ARM00087938,2012-01-19,TMIN,70
