ID,Date,Element,Data_Value
NG000061017,2014-10-18,TMAX,380
NG000061017,2014-06-05,TMIN,277
NG000061017,2014-10-18,TMIN,235
NG000061017,2006-06-28,TMIN,280
NG000061017,2006-06-28,TMAX,436
NG000061017,2006-04-21,TMIN,162
NG000061017,2006-04-21,TMAX,405
NG000061017,2009-11-01,TMIN,200
NG000061017,2009-11-01,TMAX,364
NG000061017,2011-10-08,TMAX,408
NG000061017,2014-05-10,TMIN,195
NG000061017,2011-10-08,TMIN,285
NG000061017,2013-10-31,TMAX,326
NG000061017,2013-08-02,TMAX,422
NG000061017,2010-08-13,TMAX,413
NG000061017,2010-08-17,TMIN,255
NG000061017,2010-03-24,TMAX,326
NG000061017,2011-06-03,TMIN,250
NG000061017,2010-03-24,TMIN,51
NG000061017,2007-01-20,TMAX,235
NG000061017,2011-04-07,TMAX,348
NG000061017,2011-04-07,TMIN,122
NG000061017,2015-07-24,TMAX,438
NG000061017,2012-07-04,TMAX,350
NG000061017,2012-07-04,TMIN,285
NG000061017,2014-03-13,TMIN,180
NG000061017,2011-10-19,TMIN,260
NG000061017,2011-10-19,TMAX,395
NG000061017,2013-04-20,TMAX,415
NG000061017,2013-04-20,TMIN,227
NG000061017,2006-07-05,TMAX,436
NG000061017,2006-07-05,TMIN,248
NG000061017,2015-10-30,TMAX,338
NG000061017,2015-04-04,TMAX,366
NG000061017,2014-04-22,TMIN,162
NG000061017,2014-03-13,TMAX,344
NG000061017,2014-04-26,TMAX,436
NG000061017,2009-09-24,TMAX,430
NG000061017,2009-09-24,TMIN,248
NG000061017,2015-10-30,TMIN,146
NG000061017,2011-06-03,TMAX,440
NG000061017,2014-05-30,TMIN,200
NG000061017,2015-04-14,TMAX,335
NG000061017,2007-01-20,TMIN,20
NG000061017,2005-04-28,TMAX,411
NG000061017,2013-11-20,TMIN,102
NG000061017,2012-10-21,TMAX,388
NG000061017,2013-11-20,TMAX,330
NG000061017,2015-12-14,TMAX,250
NG000061017,2015-09-18,TMAX,415
NG000061017,2015-09-18,TMIN,265
NG000061017,2012-03-19,TMIN,106
NG000061017,2015-05-09,TMAX,425
NG000061017,2012-03-19,TMAX,308
NG000061017,2010-10-21,TMIN,233
NG000061017,2006-07-17,TMAX,434
NG000061017,2013-09-30,TMAX,407
NG000061017,2006-07-17,TMIN,250
NG000061017,2013-09-30,TMIN,212
NG000061017,2014-11-05,TMIN,240
NG000061017,2014-02-25,TMIN,100
NG000061017,2013-05-31,TMAX,462
NG000061017,2013-05-31,TMIN,226
NG000061017,2013-07-24,TMIN,217
NG000061017,2013-07-24,TMAX,420
NG000061017,2012-06-10,TMIN,328
NG000061017,2012-11-25,TMIN,126
NG000061017,2012-11-25,TMAX,310
NG000061017,2014-07-12,TMIN,276
NG000061017,2010-10-21,TMAX,410
NG000061017,2012-06-10,TMAX,448
NG000061017,2010-10-04,TMAX,410
NG000061017,2012-09-27,TMAX,426
NG000061017,2011-06-13,TMIN,304
NG000061017,2011-11-14,TMIN,185
NG000061017,2011-11-14,TMAX,303
NG000061017,2015-10-24,TMIN,195
NG000061017,2015-10-24,TMAX,384
NG000061017,2010-03-31,TMIN,175
NG000061017,2011-03-02,TMIN,210
NG000061017,2010-03-31,TMAX,384
NG000061017,2015-07-05,TMIN,295
NG000061017,2015-07-05,TMAX,420
NG000061017,2010-06-06,TMAX,460
NG000061017,2014-03-24,TMAX,403
NG000061017,2010-04-11,TMIN,138
NG000061017,2014-03-24,TMIN,225
NG000061017,2014-09-26,TMIN,180
NG000061017,2011-02-07,TMAX,253
NG000061017,2011-02-10,TMIN,174
NG000061017,2011-02-10,TMAX,298
NG000061017,2012-01-29,TMIN,103
NG000061017,2012-01-29,TMAX,324
NG000061017,2010-08-25,TMIN,265
NG000061017,2010-08-25,TMAX,432
NG000061017,2009-12-29,TMIN,174
NG000061017,2015-06-19,TMAX,445
NG000061017,2012-01-07,TMAX,240
NG000061017,2014-09-26,TMAX,430
NG000061017,2015-09-03,TMIN,270
NG000061017,2010-04-11,TMAX,410
NG000061017,2013-02-21,TMAX,357
NG000061017,2013-03-02,TMIN,167
NG000061017,2010-09-07,TMIN,300
NG000061017,2012-04-01,TMAX,408
NG000061017,2012-12-30,TMAX,255
NG000061017,2006-01-07,TMIN,85
NG000061017,2010-05-02,TMAX,418
NG000061017,2012-07-11,TMAX,445
NG000061017,2010-05-02,TMIN,270
NG000061017,2012-02-11,TMAX,335
NG000061017,2012-02-11,TMIN,188
NG000061017,2005-05-23,TMIN,250
NG000061017,2010-05-24,TMAX,440
NG000061017,2012-07-11,TMIN,228
NG000061017,2015-03-04,TMAX,284
NG000061017,2012-05-16,TMIN,297
NG000061017,2015-03-04,TMIN,162
NG000061017,2012-05-16,TMAX,434
NG000061017,2013-03-19,TMIN,138
NG000061017,2010-05-24,TMIN,278
NG000061017,2013-03-19,TMAX,385
NG000061017,2015-05-07,TMIN,240
NG000061017,2006-03-21,TMIN,120
NG000061017,2010-08-07,TMAX,415
NG000061017,2006-03-21,TMAX,374
NG000061017,2013-02-21,TMIN,200
NG000061017,2014-01-14,TMIN,32
NG000061017,2015-06-19,TMIN,222
NG000061017,2014-01-14,TMAX,296
NG000061017,2011-03-05,TMIN,185
NG000061017,2009-10-08,TMAX,380
NG000061017,2010-09-07,TMAX,392
NG000061017,2007-11-22,TMAX,320
NG000061017,2011-12-11,TMAX,261
NG000061017,2011-01-19,TMAX,232
NG000061017,2011-12-11,TMIN,45
NG000061017,2013-03-25,TMAX,390
NG000061017,2013-03-25,TMIN,170
NG000061017,2011-08-04,TMIN,290
NG000061017,2011-05-13,TMAX,420
NG000061017,2005-06-26,TMAX,444
NG000061017,2005-06-26,TMIN,285
NG000061017,2014-05-20,TMAX,440
NG000061017,2013-10-02,TMAX,424
NG000061017,2012-08-14,TMAX,365
NG000061017,2013-10-02,TMIN,180
NG000061017,2014-05-20,TMIN,234
NG000061017,2012-05-30,TMAX,423
NG000061017,2006-03-17,TMAX,354
NG000061017,2006-03-17,TMIN,162
NG000061017,2009-10-06,TMAX,417
NG000061017,2012-05-30,TMIN,276
NG000061017,2014-01-21,TMIN,93
NG000061017,2012-05-04,TMIN,236
NG000061017,2012-04-26,TMIN,234
NG000061017,2009-10-08,TMIN,219
NG000061017,2015-09-03,TMAX,424
NG000061017,2012-12-05,TMAX,334
NG000061017,2010-05-26,TMIN,282
NG000061017,2014-10-17,TMAX,394
NG000061017,2011-03-05,TMAX,378
NG000061017,2015-06-15,TMIN,243
NG000061017,2012-12-04,TMAX,327
NG000061017,2010-05-26,TMAX,427
NG000061017,2013-08-04,TMAX,436
NG000061017,2013-08-04,TMIN,270
NG000061017,2012-12-04,TMIN,120
NG000061017,2014-08-12,TMIN,295
NG000061017,2015-09-04,TMIN,282
NG000061017,2015-06-15,TMAX,452
NG000061017,2014-10-17,TMIN,190
NG000061017,2011-04-28,TMIN,245
NG000061017,2014-08-12,TMAX,397
NG000061017,2011-04-28,TMAX,410
NG000061017,2013-06-15,TMAX,417
NG000061017,2012-12-05,TMIN,118
NG000061017,2010-05-07,TMIN,218
NG000061017,2009-12-29,TMAX,304
NG000061017,2010-06-06,TMIN,285
NG000061017,2013-04-27,TMIN,254
NG000061017,2011-01-19,TMIN,74
NG000061017,2011-08-04,TMAX,440
NG000061017,2013-04-27,TMAX,355
NG000061017,2010-02-20,TMAX,395
NG000061017,2010-05-07,TMAX,435
NG000061017,2013-06-03,TMAX,462
NG000061017,2012-09-08,TMIN,202
NG000061017,2015-01-07,TMIN,18
NG000061017,2014-10-22,TMAX,367
NG000061017,2006-05-11,TMAX,410
NG000061017,2011-08-19,TMAX,383
NG000061017,2010-07-03,TMIN,237
NG000061017,2015-07-20,TMIN,305
NG000061017,2015-12-31,TMIN,60
NG000061017,2015-12-31,TMAX,232
NG000061017,2012-09-04,TMAX,406
NG000061017,2015-01-20,TMAX,287
NG000061017,2012-09-04,TMIN,235
NG000061017,2009-12-20,TMAX,325
NG000061017,2011-07-14,TMAX,434
NG000061017,2011-01-30,TMAX,350
NG000061017,2015-01-20,TMIN,55
NG000061017,2012-04-01,TMIN,215
NG000061017,2011-05-15,TMAX,412
NG000061017,2015-07-13,TMIN,278
NG000061017,2014-11-02,TMIN,164
NG000061017,2015-08-13,TMAX,460
NG000061017,2015-08-13,TMIN,293
NG000061017,2014-11-02,TMAX,357
NG000061017,2012-02-05,TMAX,345
NG000061017,2012-02-05,TMIN,96
NG000061017,2012-10-01,TMAX,400
NG000061017,2011-05-15,TMIN,276
NG000061017,2009-10-09,TMIN,240
NG000061017,2011-04-11,TMIN,108
NG000061017,2012-08-05,TMIN,275
NG000061017,2012-08-05,TMAX,364
NG000061017,2013-08-19,TMIN,266
NG000061017,2015-09-16,TMAX,404
NG000061017,2011-04-30,TMAX,400
NG000061017,2014-10-22,TMIN,146
NG000061017,2015-09-16,TMIN,297
NG000061017,2014-04-30,TMAX,440
NG000061017,2014-04-30,TMIN,269
NG000061017,2014-09-07,TMAX,420
NG000061017,2012-09-19,TMIN,253
NG000061017,2006-01-08,TMIN,75
NG000061017,2010-08-16,TMAX,443
NG000061017,2010-08-16,TMIN,275
NG000061017,2011-10-09,TMAX,398
NG000061017,2013-09-11,TMIN,250
NG000061017,2011-10-09,TMIN,240
NG000061017,2011-06-07,TMAX,466
NG000061017,2013-09-11,TMAX,408
NG000061017,2013-12-14,TMIN,60
NG000061017,2011-06-07,TMIN,225
NG000061017,2011-11-06,TMIN,100
NG000061017,2011-11-06,TMAX,356
NG000061017,2012-03-29,TMAX,372
NG000061017,2013-12-14,TMAX,225
NG000061017,2010-07-03,TMAX,455
NG000061017,2012-08-21,TMIN,241
NG000061017,2012-03-29,TMIN,124
NG000061017,2012-01-28,TMAX,325
NG000061017,2014-05-08,TMAX,382
NG000061017,2011-02-04,TMIN,152
NG000061017,2015-09-04,TMAX,445
NG000061017,2011-07-22,TMIN,274
NG000061017,2013-07-19,TMIN,252
NG000061017,2006-01-08,TMAX,295
NG000061017,2011-06-26,TMIN,256
NG000061017,2013-07-19,TMAX,444
NG000061017,2011-06-12,TMIN,240
NG000061017,2006-06-30,TMAX,430
NG000061017,2006-06-30,TMIN,214
NG000061017,2013-08-15,TMAX,420
NG000061017,2013-08-15,TMIN,266
NG000061017,2011-06-12,TMAX,450
NG000061017,2011-10-02,TMAX,400
NG000061017,2011-10-02,TMIN,244
NG000061017,2013-02-13,TMAX,310
NG000061017,2013-06-03,TMIN,242
NG000061017,2012-09-30,TMIN,200
NG000061017,2006-05-11,TMIN,270
NG000061017,2014-04-04,TMAX,365
NG000061017,2014-04-04,TMIN,93
NG000061017,2011-06-22,TMIN,245
NG000061017,2012-09-30,TMAX,405
NG000061017,2013-03-02,TMAX,395
NG000061017,2012-09-08,TMAX,423
NG000061017,2011-06-22,TMAX,432
NG000061017,2012-08-21,TMAX,425
NG000061017,2011-03-01,TMAX,334
NG000061017,2011-07-22,TMAX,426
NG000061017,2015-01-07,TMAX,227
NG000061017,2012-12-08,TMAX,297
NG000061017,2014-11-20,TMAX,310
NG000061017,2011-02-04,TMAX,314
NG000061017,2014-05-25,TMAX,444
NG000061017,2011-04-11,TMAX,360
NG000061017,2011-03-01,TMIN,230
NG000061017,2010-04-26,TMIN,275
NG000061017,2013-07-14,TMIN,230
NG000061017,2013-07-14,TMAX,430
NG000061017,2010-04-26,TMAX,442
NG000061017,2015-09-01,TMAX,435
NG000061017,2015-09-01,TMIN,245
NG000061017,2013-06-22,TMAX,433
NG000061017,2013-06-22,TMIN,216
NG000061017,2011-09-30,TMIN,195
NG000061017,2011-09-30,TMAX,410
NG000061017,2014-05-08,TMIN,265
NG000061017,2014-11-26,TMIN,75
NG000061017,2011-06-26,TMAX,415
NG000061017,2012-10-01,TMIN,190
NG000061017,2014-11-26,TMAX,288
NG000061017,2010-04-25,TMAX,422
NG000061017,2012-04-15,TMIN,260
NG000061017,2012-11-22,TMAX,325
NG000061017,2012-11-22,TMIN,174
NG000061017,2012-04-15,TMAX,408
NG000061017,2012-05-04,TMAX,438
NG000061017,2015-07-06,TMIN,260
NG000061017,2012-04-26,TMAX,438
NG000061017,2014-11-29,TMAX,305
NG000061017,2010-02-15,TMAX,367
NG000061017,2014-09-06,TMAX,420
NG000061017,2014-03-10,TMIN,100
NG000061017,2014-03-10,TMAX,282
NG000061017,2010-12-27,TMAX,307
NG000061017,2015-10-20,TMIN,150
NG000061017,2005-05-29,TMAX,444
NG000061017,2015-10-20,TMAX,395
NG000061017,2013-08-18,TMAX,425
NG000061017,2013-06-13,TMAX,450
NG000061017,2013-06-13,TMIN,250
NG000061017,2011-12-17,TMIN,35
NG000061017,2014-02-22,TMAX,322
NG000061017,2012-08-19,TMIN,265
NG000061017,2012-08-19,TMAX,400
NG000061017,2011-03-15,TMIN,190
NG000061017,2011-12-17,TMAX,252
NG000061017,2013-11-05,TMAX,327
NG000061017,2013-11-05,TMIN,155
NG000061017,2011-12-03,TMAX,275
NG000061017,2014-09-19,TMAX,408
NG000061017,2011-03-15,TMAX,371
NG000061017,2010-07-10,TMAX,392
NG000061017,2010-07-10,TMIN,292
NG000061017,2014-12-21,TMAX,253
NG000061017,2006-08-07,TMIN,290
NG000061017,2010-05-06,TMIN,241
NG000061017,2013-08-18,TMIN,265
NG000061017,2014-12-01,TMIN,65
NG000061017,2006-05-24,TMIN,200
NG000061017,2011-04-08,TMAX,336
NG000061017,2006-05-24,TMAX,420
NG000061017,2006-08-07,TMAX,430
NG000061017,2013-06-09,TMIN,226
NG000061017,2011-04-08,TMIN,210
NG000061017,2013-06-09,TMAX,453
NG000061017,2014-03-18,TMIN,202
NG000061017,2010-09-29,TMAX,430
NG000061017,2010-05-30,TMAX,452
NG000061017,2011-12-01,TMAX,280
NG000061017,2014-11-11,TMIN,160
NG000061017,2010-09-29,TMIN,217
NG000061017,2011-12-01,TMIN,138
NG000061017,2011-08-18,TMAX,387
NG000061017,2010-05-30,TMIN,235
NG000061017,2014-04-02,TMIN,215
NG000061017,2014-04-02,TMAX,345
NG000061017,2014-11-11,TMAX,365
NG000061017,2010-12-30,TMIN,70
NG000061017,2010-12-30,TMAX,230
NG000061017,2014-09-06,TMIN,256
NG000061017,2005-05-31,TMAX,382
NG000061017,2014-03-18,TMAX,328
NG000061017,2010-05-06,TMAX,445
NG000061017,2011-09-27,TMIN,180
NG000061017,2006-04-23,TMAX,425
NG000061017,2012-10-03,TMAX,407
NG000061017,2013-08-07,TMIN,268
NG000061017,2015-08-18,TMIN,270
NG000061017,2006-04-08,TMIN,126
NG000061017,2013-08-07,TMAX,410
NG000061017,2015-08-18,TMAX,425
NG000061017,2013-08-21,TMAX,426
NG000061017,2014-04-16,TMIN,162
NG000061017,2010-12-03,TMIN,87
NG000061017,2014-04-16,TMAX,440
NG000061017,2011-07-04,TMAX,425
NG000061017,2012-05-12,TMIN,252
NG000061017,2009-10-07,TMAX,405
NG000061017,2012-05-12,TMAX,410
NG000061017,2010-12-03,TMAX,322
NG000061017,2012-03-12,TMAX,275
NG000061017,2012-06-01,TMAX,440
NG000061017,2009-10-07,TMIN,165
NG000061017,2009-11-28,TMIN,54
NG000061017,2012-03-12,TMIN,168
NG000061017,2010-10-13,TMIN,181
NG000061017,2006-07-31,TMAX,446
NG000061017,2006-07-31,TMIN,225
NG000061017,2010-10-13,TMAX,418
NG000061017,2012-11-10,TMIN,147
NG000061017,2012-11-10,TMAX,350
NG000061017,2013-08-21,TMIN,290
NG000061017,2012-10-03,TMIN,165
NG000061017,2014-06-16,TMAX,455
NG000061017,2006-04-08,TMAX,388
NG000061017,2006-06-22,TMIN,190
NG000061017,2006-06-22,TMAX,425
NG000061017,2010-12-27,TMIN,46
NG000061017,2011-06-16,TMIN,314
NG000061017,2014-11-29,TMIN,76
NG000061017,2010-02-15,TMIN,96
NG000061017,2013-01-22,TMAX,308
NG000061017,2013-01-22,TMIN,107
NG000061017,2014-01-13,TMIN,27
NG000061017,2011-06-16,TMAX,448
NG000061017,2007-11-22,TMIN,140
NG000061017,2013-11-19,TMAX,342
NG000061017,2013-11-19,TMIN,84
NG000061017,2010-03-03,TMAX,361
NG000061017,2010-03-03,TMIN,133
NG000061017,2012-04-08,TMAX,436
NG000061017,2012-04-08,TMIN,200
NG000061017,2013-10-10,TMIN,134
NG000061017,2015-05-31,TMIN,250
NG000061017,2013-08-05,TMIN,284
NG000061017,2011-12-03,TMIN,87
NG000061017,2012-01-02,TMAX,255
NG000061017,2014-01-13,TMAX,275
NG000061017,2011-07-04,TMIN,265
NG000061017,2005-04-29,TMAX,410
NG000061017,2014-06-16,TMIN,235
NG000061017,2013-08-19,TMAX,420
NG000061017,2011-03-21,TMAX,383
NG000061017,2014-12-01,TMAX,307
NG000061017,2006-01-07,TMAX,292
NG000061017,2011-08-05,TMAX,426
NG000061017,2014-07-24,TMAX,445
NG000061017,2012-10-02,TMIN,228
NG000061017,2010-11-26,TMIN,77
NG000061017,2012-10-02,TMAX,425
NG000061017,2005-06-30,TMAX,430
NG000061017,2014-06-25,TMAX,447
NG000061017,2011-11-07,TMAX,355
NG000061017,2015-02-22,TMAX,325
NG000061017,2015-11-16,TMIN,140
NG000061017,2010-02-19,TMIN,102
NG000061017,2015-02-22,TMIN,130
NG000061017,2011-11-07,TMIN,103
NG000061017,2012-11-21,TMAX,356
NG000061017,2012-11-21,TMIN,123
NG000061017,2012-12-12,TMAX,285
NG000061017,2010-02-19,TMAX,390
NG000061017,2012-01-26,TMIN,170
NG000061017,2012-12-12,TMIN,90
NG000061017,2012-07-21,TMIN,294
NG000061017,2011-05-21,TMAX,426
NG000061017,2012-07-21,TMAX,450
NG000061017,2012-01-26,TMAX,275
NG000061017,2015-11-12,TMAX,310
NG000061017,2010-04-03,TMAX,397
NG000061017,2015-11-12,TMIN,120
NG000061017,2014-03-27,TMAX,423
NG000061017,2010-11-26,TMAX,332
NG000061017,2015-07-06,TMAX,430
NG000061017,2006-03-12,TMAX,330
NG000061017,2006-03-12,TMIN,66
NG000061017,2010-08-07,TMIN,279
NG000061017,2014-06-13,TMAX,445
NG000061017,2013-08-30,TMIN,280
NG000061017,2012-01-28,TMIN,118
NG000061017,2015-10-19,TMIN,180
NG000061017,2014-12-27,TMIN,52
NG000061017,2015-03-22,TMAX,387
NG000061017,2014-12-27,TMAX,237
NG000061017,2013-08-30,TMAX,415
NG000061017,2015-10-19,TMAX,395
NG000061017,2010-06-26,TMAX,426
NG000061017,2006-06-05,TMAX,446
NG000061017,2006-06-05,TMIN,218
NG000061017,2014-06-13,TMIN,245
NG000061017,2012-11-16,TMAX,345
NG000061017,2012-11-16,TMIN,96
NG000061017,2010-07-11,TMIN,256
NG000061017,2009-12-12,TMAX,277
NG000061017,2010-07-11,TMAX,415
NG000061017,2011-05-13,TMIN,294
NG000061017,2014-06-21,TMAX,445
NG000061017,2010-04-03,TMIN,126
NG000061017,2014-03-27,TMIN,185
NG000061017,2011-09-27,TMAX,400
NG000061017,2015-08-22,TMIN,276
NG000061017,2011-05-10,TMIN,260
NG000061017,2014-09-03,TMIN,252
NG000061017,2014-09-03,TMAX,377
NG000061017,2012-06-05,TMIN,257
NG000061017,2012-10-18,TMIN,205
NG000061017,2012-10-18,TMAX,398
NG000061017,2014-02-14,TMAX,265
NG000061017,2014-02-23,TMIN,91
NG000061017,2014-02-23,TMAX,325
NG000061017,2014-07-17,TMAX,448
NG000061017,2015-07-22,TMIN,250
NG000061017,2014-07-17,TMIN,314
NG000061017,2011-05-16,TMAX,412
NG000061017,2006-07-02,TMAX,437
NG000061017,2006-07-02,TMIN,245
NG000061017,2012-09-26,TMIN,224
NG000061017,2011-05-16,TMIN,204
NG000061017,2012-09-26,TMAX,408
NG000061017,2012-10-12,TMIN,155
NG000061017,2012-10-12,TMAX,394
NG000061017,2015-10-07,TMIN,208
NG000061017,2010-07-30,TMIN,299
NG000061017,2015-10-07,TMAX,398
NG000061017,2011-01-04,TMAX,264
NG000061017,2011-03-21,TMIN,200
NG000061017,2005-05-31,TMIN,280
NG000061017,2015-10-04,TMIN,320
NG000061017,2013-07-26,TMAX,430
NG000061017,2014-02-14,TMIN,149
NG000061017,2014-08-19,TMAX,432
NG000061017,2011-09-18,TMIN,215
NG000061017,2012-01-24,TMIN,75
NG000061017,2011-05-10,TMAX,430
NG000061017,2012-01-24,TMAX,304
NG000061017,2013-02-25,TMAX,365
NG000061017,2013-02-25,TMIN,139
NG000061017,2013-02-13,TMIN,69
NG000061017,2009-10-29,TMAX,378
NG000061017,2013-07-01,TMIN,215
NG000061017,2011-01-04,TMIN,94
NG000061017,2009-10-29,TMIN,186
NG000061017,2013-12-09,TMIN,188
NG000061017,2007-11-08,TMIN,188
NG000061017,2013-12-09,TMAX,343
NG000061017,2010-02-24,TMIN,128
NG000061017,2010-02-24,TMAX,418
NG000061017,2007-11-08,TMAX,326
NG000061017,2010-11-14,TMAX,345
NG000061017,2010-11-14,TMIN,212
NG000061017,2011-12-14,TMIN,56
NG000061017,2011-12-14,TMAX,250
NG000061017,2015-10-04,TMAX,430
NG000061017,2013-07-01,TMAX,425
NG000061017,2014-02-22,TMIN,177
NG000061017,2012-06-05,TMAX,447
NG000061017,2014-08-19,TMIN,260
NG000061017,2010-05-10,TMIN,245
NG000061017,2013-01-20,TMAX,305
NG000061017,2010-05-10,TMAX,466
NG000061017,2014-06-06,TMAX,453
NG000061017,2015-03-02,TMAX,283
NG000061017,2012-10-20,TMAX,380
NG000061017,2014-02-12,TMAX,290
NG000061017,2013-01-06,TMAX,227
NG000061017,2012-10-20,TMIN,168
NG000061017,2014-06-06,TMIN,266
NG000061017,2015-04-08,TMIN,170
NG000061017,2013-01-06,TMIN,83
NG000061017,2015-02-20,TMAX,320
NG000061017,2006-05-08,TMIN,262
NG000061017,2013-05-02,TMAX,436
NG000061017,2013-05-02,TMIN,200
NG000061017,2015-01-18,TMIN,52
NG000061017,2010-08-27,TMAX,433
NG000061017,2014-10-11,TMAX,374
NG000061017,2010-04-21,TMIN,253
NG000061017,2010-04-21,TMAX,455
NG000061017,2015-04-09,TMAX,380
NG000061017,2009-11-21,TMAX,315
NG000061017,2014-10-11,TMIN,210
NG000061017,2006-08-01,TMAX,448
NG000061017,2015-02-20,TMIN,73
NG000061017,2010-12-01,TMAX,340
NG000061017,2010-12-01,TMIN,87
NG000061017,2015-03-02,TMIN,169
NG000061017,2014-01-07,TMIN,40
NG000061017,2010-05-04,TMIN,228
NG000061017,2012-08-16,TMIN,250
NG000061017,2013-05-12,TMIN,291
NG000061017,2013-05-12,TMAX,426
NG000061017,2015-02-25,TMAX,268
NG000061017,2015-12-05,TMAX,247
NG000061017,2012-09-20,TMAX,413
NG000061017,2011-01-05,TMAX,262
NG000061017,2012-06-02,TMIN,235
NG000061017,2012-06-02,TMAX,443
NG000061017,2013-04-23,TMAX,385
NG000061017,2013-04-23,TMIN,240
NG000061017,2012-09-20,TMIN,256
NG000061017,2015-07-18,TMAX,442
NG000061017,2013-02-02,TMIN,31
NG000061017,2013-06-28,TMAX,435
NG000061017,2015-04-26,TMIN,143
NG000061017,2013-06-28,TMIN,303
NG000061017,2011-01-16,TMAX,225
NG000061017,2006-04-01,TMAX,350
NG000061017,2006-04-01,TMIN,190
NG000061017,2014-08-14,TMAX,412
NG000061017,2012-06-26,TMAX,445
NG000061017,2012-06-26,TMIN,224
NG000061017,2014-12-24,TMAX,243
NG000061017,2014-12-24,TMIN,55
NG000061017,2012-08-16,TMAX,430
NG000061017,2015-04-08,TMAX,425
NG000061017,2015-12-05,TMIN,40
NG000061017,2014-01-07,TMAX,262
NG000061017,2015-10-15,TMAX,410
NG000061017,2010-01-07,TMAX,298
NG000061017,2014-08-31,TMAX,410
NG000061017,2009-11-06,TMIN,107
NG000061017,2010-04-02,TMAX,386
NG000061017,2014-08-31,TMIN,298
NG000061017,2014-05-02,TMIN,300
NG000061017,2011-07-10,TMAX,440
NG000061017,2011-07-10,TMIN,246
NG000061017,2010-01-07,TMIN,24
NG000061017,2013-10-30,TMAX,345
NG000061017,2011-10-28,TMAX,380
NG000061017,2011-10-28,TMIN,153
NG000061017,2014-10-29,TMIN,157
NG000061017,2012-05-22,TMIN,206
NG000061017,2011-04-23,TMIN,252
NG000061017,2006-06-03,TMAX,453
NG000061017,2011-04-23,TMAX,425
NG000061017,2006-07-27,TMIN,225
NG000061017,2009-12-09,TMAX,275
NG000061017,2010-11-07,TMIN,134
NG000061017,2010-11-07,TMAX,370
NG000061017,2012-05-22,TMAX,430
NG000061017,2006-06-03,TMIN,211
NG000061017,2009-11-07,TMIN,120
NG000061017,2015-01-22,TMIN,72
NG000061017,2010-04-02,TMIN,135
NG000061017,2015-10-15,TMIN,206
NG000061017,2010-04-18,TMAX,444
NG000061017,2012-12-09,TMIN,85
NG000061017,2013-06-07,TMIN,260
NG000061017,2011-02-28,TMAX,278
NG000061017,2011-07-28,TMIN,240
NG000061017,2015-07-07,TMAX,432
NG000061017,2006-08-01,TMIN,242
NG000061017,2011-07-28,TMAX,444
NG000061017,2013-10-19,TMIN,130
NG000061017,2015-12-17,TMIN,85
NG000061017,2013-10-19,TMAX,376
NG000061017,2010-12-14,TMAX,295
NG000061017,2013-06-07,TMAX,462
NG000061017,2012-12-21,TMIN,90
NG000061017,2011-02-28,TMIN,200
NG000061017,2013-12-11,TMAX,288
NG000061017,2015-12-17,TMAX,235
NG000061017,2013-12-11,TMIN,175
NG000061017,2012-12-09,TMAX,298
NG000061017,2015-07-07,TMIN,252
NG000061017,2012-12-21,TMAX,275
NG000061017,2010-12-14,TMIN,64
NG000061017,2015-04-09,TMIN,217
NG000061017,2010-10-12,TMAX,410
NG000061017,2013-03-01,TMIN,145
NG000061017,2013-03-01,TMAX,385
NG000061017,2010-10-12,TMIN,210
NG000061017,2010-04-18,TMIN,258
NG000061017,2015-01-22,TMAX,348
NG000061017,2015-07-18,TMIN,261
NG000061017,2013-05-16,TMAX,435
NG000061017,2014-02-03,TMAX,255
NG000061017,2012-05-03,TMAX,435
NG000061017,2010-09-22,TMAX,400
NG000061017,2014-02-03,TMIN,150
NG000061017,2012-05-03,TMIN,211
NG000061017,2007-12-05,TMIN,90
NG000061017,2010-01-24,TMAX,315
NG000061017,2012-02-22,TMIN,160
NG000061017,2007-12-05,TMAX,307
NG000061017,2015-09-08,TMAX,422
NG000061017,2012-02-22,TMAX,354
NG000061017,2012-07-13,TMIN,269
NG000061017,2013-07-29,TMIN,276
NG000061017,2014-09-01,TMAX,437
NG000061017,2012-02-27,TMIN,116
NG000061017,2012-02-27,TMAX,310
NG000061017,2013-07-29,TMAX,425
NG000061017,2014-09-01,TMIN,275
NG000061017,2012-07-13,TMAX,440
NG000061017,2012-03-28,TMIN,120
NG000061017,2012-03-28,TMAX,367
NG000061017,2014-01-08,TMAX,245
NG000061017,2013-10-05,TMIN,214
NG000061017,2013-10-05,TMAX,405
NG000061017,2014-11-15,TMAX,354
NG000061017,2014-06-10,TMIN,307
NG000061017,2012-08-23,TMIN,280
NG000061017,2014-06-10,TMAX,427
NG000061017,2014-04-23,TMIN,200
NG000061017,2011-04-13,TMIN,232
NG000061017,2013-05-25,TMIN,255
NG000061017,2013-05-25,TMAX,443
NG000061017,2012-09-17,TMAX,404
NG000061017,2009-09-25,TMIN,240
NG000061017,2013-06-02,TMAX,464
NG000061017,2013-06-02,TMIN,197
NG000061017,2011-03-30,TMIN,195
NG000061017,2011-03-30,TMAX,390
NG000061017,2015-03-13,TMAX,306
NG000061017,2006-04-24,TMIN,198
NG000061017,2006-04-24,TMAX,422
NG000061017,2015-08-05,TMAX,425
NG000061017,2011-10-21,TMIN,240
NG000061017,2011-10-21,TMAX,372
NG000061017,2006-07-26,TMAX,420
NG000061017,2015-03-13,TMIN,80
