ID,Date,Element,Data_Value
EN000026115,2012-03-29,TMIN,16
EN000026115,2012-03-29,TMAX,55
ENE00100914,2014-07-17,TMAX,211
ENE00100914,2014-07-17,TMIN,147
EN000026115,2013-03-05,TMIN,-30
ENE00100914,2009-06-26,TMAX,215
ENE00100914,2012-10-05,TMIN,95
EN000026115,2009-08-16,TMAX,197
ENE00100914,2012-03-30,TMIN,6
ENE00100914,2012-04-01,TMIN,-4
ENE00100914,2012-04-01,TMAX,35
EN000026115,2009-01-05,TMIN,-87
EN000026115,2009-01-05,TMAX,1
ENE00100914,2005-05-20,TMAX,120
ENE00100914,2005-05-20,TMIN,73
ENE00100914,2011-12-15,TMIN,34
ENE00100914,2011-12-15,TMAX,65
EN000026115,2012-03-30,TMAX,49
EN000026115,2012-03-30,TMIN,-2
EN000026115,2010-03-02,TMAX,16
EN000026115,2010-03-02,TMIN,-41
EN000026115,2014-12-18,TMIN,6
EN000026115,2007-07-29,TMIN,147
ENE00100914,2014-12-02,TMAX,46
EN000026115,2014-12-18,TMAX,56
ENE00100914,2015-06-06,TMAX,208
ENE00100914,2015-06-06,TMIN,106
EN000026115,2014-01-27,TMIN,-126
EN000026115,2014-01-27,TMAX,-67
ENE00100914,2007-06-10,TMIN,150
EN000026115,2010-12-08,TMAX,26
EN000026115,2010-12-08,TMIN,1
ENE00100914,2007-06-10,TMAX,192
EN000026115,2014-12-07,TMIN,43
EN000026115,2014-12-07,TMAX,66
EN000026115,2011-05-11,TMAX,165
ENE00100914,2012-11-26,TMIN,30
ENE00100914,2007-02-10,TMAX,-62
ENE00100914,2012-11-26,TMAX,59
EN000026115,2007-07-29,TMAX,179
ENE00100914,2014-12-02,TMIN,-37
EN000026115,2014-07-15,TMIN,162
EN000026115,2014-07-15,TMAX,237
ENE00100914,2009-12-21,TMIN,-112
ENE00100914,2011-04-10,TMIN,15
EN000026115,2013-06-21,TMIN,119
ENE00100914,2011-04-10,TMAX,36
EN000026115,2013-06-21,TMAX,267
EN000026115,2008-07-06,TMIN,88
ENE00100914,2007-10-08,TMAX,125
ENE00100914,2007-10-08,TMIN,100
EN000026115,2008-07-06,TMAX,206
ENE00100914,2008-06-15,TMIN,126
ENE00100914,2008-06-15,TMAX,180
ENE00100914,2009-08-16,TMIN,158
ENE00100914,2009-08-16,TMAX,206
EN000026115,2006-10-01,TMIN,114
EN000026115,2006-10-01,TMAX,161
ENE00100914,2011-02-17,TMAX,-73
ENE00100914,2011-02-17,TMIN,-164
ENE00100914,2015-07-24,TMAX,188
ENE00100914,2015-07-24,TMIN,155
EN000026115,2007-05-18,TMAX,151
EN000026115,2007-05-18,TMIN,65
EN000026115,2014-11-01,TMAX,88
EN000026115,2014-11-01,TMIN,6
ENE00100914,2007-02-10,TMIN,-137
ENE00100914,2010-08-16,TMIN,202
EN000026115,2005-10-25,TMAX,73
EN000026115,2005-10-25,TMIN,-13
ENE00100914,2005-10-04,TMAX,149
ENE00100914,2005-10-04,TMIN,117
ENE00100914,2013-09-18,TMAX,148
ENE00100914,2013-09-18,TMIN,131
ENE00100914,2010-08-16,TMAX,243
ENE00100914,2009-12-21,TMAX,-24
EN000026115,2011-05-11,TMIN,55
ENE00100914,2008-01-26,TMAX,60
ENE00100914,2013-12-29,TMAX,65
EN000026115,2015-12-31,TMAX,25
EN000026115,2015-12-31,TMIN,-10
EN000026115,2006-07-25,TMIN,158
EN000026115,2006-07-25,TMAX,226
ENE00100914,2010-05-23,TMIN,80
ENE00100914,2010-05-23,TMAX,144
EN000026115,2008-05-23,TMAX,151
EN000026115,2008-05-23,TMIN,74
EN000026115,2008-01-09,TMIN,-10
EN000026115,2008-01-09,TMAX,34
EN000026115,2013-09-17,TMIN,137
EN000026115,2013-09-17,TMAX,165
EN000026115,2012-11-08,TMAX,70
ENE00100914,2013-12-29,TMIN,47
EN000026115,2006-10-20,TMIN,57
EN000026115,2006-10-20,TMAX,84
EN000026115,2007-02-10,TMIN,-105
EN000026115,2007-02-10,TMAX,-36
ENE00100914,2012-03-31,TMIN,2
ENE00100914,2012-03-31,TMAX,31
EN000026115,2009-08-15,TMIN,127
EN000026115,2009-08-15,TMAX,195
ENE00100914,2005-10-25,TMIN,12
ENE00100914,2005-10-25,TMAX,67
EN000026115,2006-02-19,TMIN,-25
EN000026115,2010-08-16,TMIN,188
EN000026115,2010-08-16,TMAX,250
EN000026115,2014-07-16,TMAX,190
EN000026115,2014-07-16,TMIN,160
EN000026115,2012-11-08,TMIN,17
EN000026115,2013-03-07,TMIN,-25
EN000026115,2013-03-07,TMAX,29
ENE00100914,2015-03-02,TMIN,-4
ENE00100914,2005-01-01,TMIN,-13
ENE00100914,2005-01-01,TMAX,39
EN000026115,2006-04-08,TMAX,63
EN000026115,2006-04-08,TMIN,5
ENE00100914,2009-06-12,TMAX,191
ENE00100914,2009-06-12,TMIN,97
EN000026115,2007-04-14,TMAX,86
EN000026115,2007-04-14,TMIN,15
EN000026115,2008-11-26,TMIN,-48
EN000026115,2008-11-26,TMAX,51
ENE00100914,2013-03-08,TMIN,-89
ENE00100914,2013-03-08,TMAX,-1
EN000026115,2006-05-27,TMIN,57
EN000026115,2006-05-27,TMAX,111
EN000026115,2012-03-31,TMIN,-6
EN000026115,2012-03-31,TMAX,28
ENE00100914,2014-07-16,TMAX,205
ENE00100914,2015-03-02,TMAX,38
ENE00100914,2005-08-01,TMIN,169
ENE00100914,2005-08-01,TMAX,209
EN000026115,2009-03-22,TMAX,34
ENE00100914,2014-08-23,TMIN,137
ENE00100914,2014-08-23,TMAX,188
ENE00100914,2008-01-26,TMIN,32
ENE00100914,2013-06-21,TMIN,149
EN000026115,2009-03-22,TMIN,-24
EN000026115,2012-10-06,TMIN,90
EN000026115,2012-10-06,TMAX,126
ENE00100914,2009-04-19,TMAX,44
ENE00100914,2009-04-19,TMIN,-2
ENE00100914,2014-07-16,TMIN,163
ENE00100914,2013-06-21,TMAX,269
EN000026115,2010-10-03,TMAX,138
EN000026115,2010-10-03,TMIN,38
ENE00100914,2006-07-05,TMIN,180
ENE00100914,2009-11-07,TMAX,43
ENE00100914,2009-11-07,TMIN,24
ENE00100914,2007-07-23,TMIN,152
ENE00100914,2008-12-14,TMIN,1
EN000026115,2013-03-06,TMAX,29
ENE00100914,2008-03-26,TMAX,4
EN000026115,2013-03-06,TMIN,-19
ENE00100914,2008-03-26,TMIN,-24
EN000026115,2010-10-25,TMIN,41
ENE00100914,2008-12-14,TMAX,42
ENE00100914,2005-02-21,TMIN,-37
ENE00100914,2013-04-23,TMIN,42
ENE00100914,2013-04-23,TMAX,112
ENE00100914,2005-02-21,TMAX,-17
EN000026115,2010-10-25,TMAX,79
EN000026115,2008-01-25,TMAX,57
ENE00100914,2007-07-23,TMAX,190
ENE00100914,2006-10-21,TMIN,77
ENE00100914,2006-10-21,TMAX,129
ENE00100914,2014-01-28,TMIN,-97
ENE00100914,2007-03-24,TMIN,37
ENE00100914,2007-03-24,TMAX,150
ENE00100914,2014-01-28,TMAX,-42
ENE00100914,2010-09-17,TMIN,114
ENE00100914,2010-09-17,TMAX,154
EN000026115,2014-07-14,TMAX,247
EN000026115,2014-07-14,TMIN,160
ENE00100914,2012-10-06,TMAX,121
EN000026115,2015-10-02,TMIN,135
EN000026115,2015-10-02,TMAX,158
EN000026115,2008-01-25,TMIN,26
ENE00100914,2007-02-11,TMAX,-11
ENE00100914,2009-05-13,TMAX,108
ENE00100914,2007-02-11,TMIN,-92
EN000026115,2005-01-01,TMIN,-20
EN000026115,2005-01-01,TMAX,40
ENE00100914,2008-04-26,TMAX,110
ENE00100914,2008-04-26,TMIN,53
EN000026115,2012-01-31,TMIN,-135
EN000026115,2012-01-31,TMAX,-50
ENE00100914,2011-04-19,TMAX,63
EN000026115,2009-04-02,TMAX,51
EN000026115,2009-04-02,TMIN,-22
ENE00100914,2011-04-19,TMIN,-13
EN000026115,2008-08-27,TMIN,142
EN000026115,2008-08-27,TMAX,187
EN000026115,2010-04-30,TMIN,44
EN000026115,2012-04-02,TMIN,-13
EN000026115,2012-04-02,TMAX,34
EN000026115,2010-04-30,TMAX,100
EN000026115,2005-07-31,TMAX,199
ENE00100914,2009-05-13,TMIN,65
EN000026115,2013-09-18,TMAX,165
EN000026115,2013-09-18,TMIN,137
EN000026115,2015-12-30,TMIN,-29
EN000026115,2015-12-30,TMAX,21
EN000026115,2011-04-30,TMAX,105
ENE00100914,2008-08-27,TMAX,173
EN000026115,2011-04-30,TMIN,24
ENE00100914,2007-02-09,TMAX,-90
ENE00100914,2007-08-20,TMAX,223
ENE00100914,2007-08-20,TMIN,120
ENE00100914,2005-08-27,TMAX,179
EN000026115,2005-07-31,TMIN,148
ENE00100914,2005-08-27,TMIN,132
ENE00100914,2007-02-09,TMIN,-162
ENE00100914,2008-08-27,TMIN,141
ENE00100914,2010-03-16,TMAX,5
EN000026115,2010-08-15,TMAX,264
ENE00100914,2011-06-07,TMIN,189
EN000026115,2007-07-08,TMAX,207
EN000026115,2007-07-08,TMIN,128
ENE00100914,2014-07-15,TMAX,238
ENE00100914,2014-07-15,TMIN,152
ENE00100914,2006-01-26,TMIN,-14
ENE00100914,2007-06-05,TMAX,203
ENE00100914,2007-06-05,TMIN,122
ENE00100914,2015-04-28,TMAX,125
ENE00100914,2015-04-28,TMIN,54
EN000026115,2013-12-13,TMAX,80
EN000026115,2013-12-13,TMIN,9
EN000026115,2012-04-01,TMIN,-13
EN000026115,2012-04-01,TMAX,37
ENE00100914,2010-01-29,TMIN,-133
ENE00100914,2010-01-29,TMAX,-98
EN000026115,2007-02-09,TMAX,-78
ENE00100914,2006-07-05,TMAX,248
EN000026115,2011-03-15,TMAX,33
EN000026115,2011-03-15,TMIN,-43
EN000026115,2011-07-22,TMAX,292
EN000026115,2011-07-22,TMIN,218
ENE00100914,2012-01-21,TMAX,28
ENE00100914,2011-06-07,TMAX,287
ENE00100914,2012-01-21,TMIN,-8
EN000026115,2010-03-16,TMIN,-73
ENE00100914,2013-03-07,TMIN,-18
ENE00100914,2013-03-07,TMAX,28
ENE00100914,2015-12-31,TMIN,-41
ENE00100914,2015-12-31,TMAX,20
EN000026115,2007-02-09,TMIN,-172
EN000026115,2010-03-16,TMAX,-2
ENE00100914,2012-03-30,TMAX,38
ENE00100914,2011-11-13,TMAX,81
ENE00100914,2006-01-26,TMAX,7
EN000026115,2010-08-15,TMIN,189
ENE00100914,2010-03-16,TMIN,-45
EN000026115,2009-03-13,TMAX,38
EN000026115,2009-03-13,TMIN,-16
ENE00100914,2012-10-06,TMIN,80
EN000026115,2007-08-29,TMIN,95
EN000026115,2007-08-29,TMAX,159
ENE00100914,2005-10-26,TMIN,31
ENE00100914,2005-10-26,TMAX,118
ENE00100914,2014-12-19,TMIN,46
ENE00100914,2014-12-19,TMAX,69
ENE00100914,2012-04-02,TMIN,-15
ENE00100914,2012-04-02,TMAX,34
EN000026115,2005-09-22,TMAX,167
EN000026115,2011-10-17,TMAX,121
EN000026115,2011-10-17,TMIN,96
EN000026115,2005-09-22,TMIN,135
EN000026115,2007-09-22,TMAX,153
EN000026115,2007-09-22,TMIN,135
EN000026115,2010-01-28,TMIN,-171
EN000026115,2010-01-28,TMAX,-125
EN000026115,2009-10-25,TMIN,51
EN000026115,2009-10-25,TMAX,88
ENE00100914,2011-11-13,TMIN,42
ENE00100914,2011-06-30,TMAX,268
ENE00100914,2006-07-26,TMAX,219
EN000026115,2015-03-14,TMIN,-22
EN000026115,2015-03-14,TMAX,59
ENE00100914,2006-07-26,TMIN,174
EN000026115,2013-06-20,TMIN,102
EN000026115,2013-06-20,TMAX,185
ENE00100914,2011-06-30,TMIN,164
EN000026115,2010-01-31,TMIN,-78
ENE00100914,2012-10-05,TMAX,149
ENE00100914,2006-02-20,TMIN,-18
EN000026115,2008-08-25,TMIN,139
EN000026115,2015-12-27,TMAX,24
EN000026115,2015-12-27,TMIN,-15
EN000026115,2012-04-08,TMIN,-19
EN000026115,2012-04-08,TMAX,30
ENE00100914,2006-01-25,TMAX,13
EN000026115,2009-12-19,TMAX,-49
EN000026115,2009-12-19,TMIN,-104
ENE00100914,2006-01-25,TMIN,-4
EN000026115,2006-04-06,TMAX,30
EN000026115,2006-04-06,TMIN,0
ENE00100914,2014-08-10,TMAX,252
EN000026115,2014-07-08,TMAX,297
EN000026115,2014-07-08,TMIN,195
EN000026115,2008-08-25,TMAX,161
ENE00100914,2014-08-10,TMIN,159
ENE00100914,2006-07-28,TMAX,177
EN000026115,2014-12-21,TMIN,17
EN000026115,2014-12-21,TMAX,41
ENE00100914,2008-10-05,TMIN,96
ENE00100914,2008-10-05,TMAX,116
ENE00100914,2015-10-02,TMAX,158
ENE00100914,2005-05-21,TMIN,67
ENE00100914,2005-05-21,TMAX,193
EN000026115,2010-01-01,TMAX,-43
EN000026115,2010-01-01,TMIN,-113
EN000026115,2013-06-18,TMAX,168
EN000026115,2013-06-18,TMIN,96
EN000026115,2007-02-05,TMAX,34
EN000026115,2007-02-05,TMIN,-34
ENE00100914,2006-07-28,TMIN,123
EN000026115,2012-11-25,TMIN,31
EN000026115,2012-11-25,TMAX,65
ENE00100914,2008-09-03,TMAX,183
EN000026115,2013-06-23,TMAX,196
EN000026115,2012-01-15,TMAX,-24
EN000026115,2011-07-24,TMIN,168
EN000026115,2008-07-10,TMIN,147
EN000026115,2008-07-10,TMAX,187
EN000026115,2006-07-24,TMAX,223
EN000026115,2009-11-06,TMAX,46
EN000026115,2011-07-24,TMAX,248
EN000026115,2009-11-06,TMIN,11
EN000026115,2006-07-24,TMIN,123
ENE00100914,2008-01-25,TMAX,61
ENE00100914,2008-01-25,TMIN,28
ENE00100914,2014-11-02,TMIN,59
ENE00100914,2014-11-02,TMAX,102
EN000026115,2014-08-22,TMAX,174
EN000026115,2014-08-22,TMIN,137
ENE00100914,2010-02-28,TMAX,21
EN000026115,2009-03-20,TMIN,-43
EN000026115,2009-03-20,TMAX,30
ENE00100914,2007-11-06,TMIN,22
ENE00100914,2007-11-06,TMAX,70
ENE00100914,2006-05-29,TMAX,79
ENE00100914,2006-05-29,TMIN,52
ENE00100914,2015-10-02,TMIN,135
ENE00100914,2010-01-30,TMAX,-42
EN000026115,2010-08-12,TMIN,168
EN000026115,2010-08-12,TMAX,260
EN000026115,2015-04-26,TMIN,34
ENE00100914,2010-02-28,TMIN,0
ENE00100914,2008-09-03,TMIN,151
EN000026115,2015-04-26,TMAX,98
ENE00100914,2010-01-30,TMIN,-133
EN000026115,2012-01-15,TMIN,-34
EN000026115,2006-02-10,TMAX,-23
EN000026115,2014-01-29,TMAX,-93
ENE00100914,2006-10-22,TMAX,142
EN000026115,2008-06-14,TMAX,177
EN000026115,2008-06-14,TMIN,84
EN000026115,2013-03-03,TMAX,18
EN000026115,2013-03-03,TMIN,-49
EN000026115,2009-08-18,TMIN,136
EN000026115,2009-08-18,TMAX,190
EN000026115,2013-04-23,TMIN,39
EN000026115,2013-04-23,TMAX,97
ENE00100914,2012-02-01,TMIN,-137
ENE00100914,2012-02-01,TMAX,-45
ENE00100914,2005-01-03,TMIN,27
ENE00100914,2005-01-03,TMAX,47
ENE00100914,2013-09-21,TMIN,139
EN000026115,2007-07-07,TMIN,147
ENE00100914,2013-09-21,TMAX,177
ENE00100914,2010-08-13,TMAX,276
ENE00100914,2010-08-13,TMIN,192
EN000026115,2013-08-17,TMAX,200
EN000026115,2014-11-12,TMAX,100
EN000026115,2005-09-20,TMIN,135
EN000026115,2005-09-20,TMAX,160
EN000026115,2013-04-12,TMAX,78
EN000026115,2013-08-17,TMIN,166
ENE00100914,2007-02-12,TMIN,-106
ENE00100914,2007-02-12,TMAX,-26
EN000026115,2013-04-12,TMIN,14
ENE00100914,2015-12-28,TMAX,17
ENE00100914,2015-12-28,TMIN,-37
EN000026115,2011-11-13,TMIN,44
EN000026115,2014-11-12,TMIN,25
EN000026115,2007-07-07,TMAX,207
ENE00100914,2006-10-22,TMIN,123
ENE00100914,2006-10-01,TMIN,126
ENE00100914,2015-09-08,TMAX,166
ENE00100914,2009-01-07,TMIN,-44
ENE00100914,2009-01-07,TMAX,26
EN000026115,2010-03-15,TMAX,-19
EN000026115,2008-09-22,TMAX,165
EN000026115,2008-09-22,TMIN,92
EN000026115,2010-03-15,TMIN,-73
ENE00100914,2015-09-08,TMIN,128
EN000026115,2006-04-25,TMAX,150
ENE00100914,2007-10-15,TMAX,113
ENE00100914,2007-10-15,TMIN,84
ENE00100914,2014-09-12,TMAX,188
EN000026115,2011-02-16,TMAX,-74
EN000026115,2011-02-16,TMIN,-151
ENE00100914,2010-09-12,TMAX,177
ENE00100914,2005-10-29,TMIN,54
ENE00100914,2005-10-29,TMAX,85
ENE00100914,2006-10-01,TMAX,173
ENE00100914,2014-09-12,TMIN,130
ENE00100914,2007-12-28,TMAX,59
ENE00100914,2007-12-28,TMIN,46
ENE00100914,2008-11-27,TMAX,82
ENE00100914,2008-11-27,TMIN,52
EN000026115,2014-01-29,TMIN,-137
ENE00100914,2010-09-12,TMIN,145
ENE00100914,2014-07-09,TMAX,292
ENE00100914,2012-04-08,TMAX,25
ENE00100914,2012-04-08,TMIN,-7
ENE00100914,2008-01-28,TMAX,38
EN000026115,2006-04-25,TMIN,70
ENE00100914,2008-01-28,TMIN,14
ENE00100914,2014-07-09,TMIN,175
EN000026115,2013-06-23,TMIN,145
ENE00100914,2015-03-15,TMAX,108
ENE00100914,2015-03-15,TMIN,12
EN000026115,2013-03-02,TMAX,22
EN000026115,2013-03-02,TMIN,-94
ENE00100914,2014-08-28,TMIN,144
ENE00100914,2014-08-28,TMAX,166
EN000026115,2009-06-10,TMAX,180
EN000026115,2009-06-10,TMIN,59
EN000026115,2009-06-25,TMAX,202
ENE00100914,2009-10-26,TMIN,78
EN000026115,2014-07-07,TMAX,296
EN000026115,2014-07-07,TMIN,170
ENE00100914,2014-12-22,TMIN,9
ENE00100914,2014-12-22,TMAX,64
EN000026115,2009-06-25,TMIN,139
EN000026115,2012-04-09,TMIN,-19
ENE00100914,2015-12-27,TMIN,-8
EN000026115,2012-04-09,TMAX,37
ENE00100914,2014-01-30,TMIN,-96
ENE00100914,2014-01-30,TMAX,-72
ENE00100914,2011-06-21,TMIN,132
ENE00100914,2011-06-21,TMAX,167
EN000026115,2011-12-05,TMIN,26
EN000026115,2011-12-05,TMAX,65
ENE00100914,2005-04-02,TMIN,-8
ENE00100914,2005-04-02,TMAX,60
ENE00100914,2015-06-05,TMAX,135
ENE00100914,2015-06-05,TMIN,105
ENE00100914,2005-08-13,TMIN,164
ENE00100914,2014-09-30,TMAX,147
ENE00100914,2005-08-13,TMAX,194
ENE00100914,2014-09-30,TMIN,81
ENE00100914,2009-10-26,TMAX,97
ENE00100914,2015-12-27,TMAX,36
ENE00100914,2005-07-30,TMIN,146
ENE00100914,2005-07-30,TMAX,194
ENE00100914,2010-08-12,TMAX,260
ENE00100914,2010-08-12,TMIN,176
ENE00100914,2015-07-10,TMIN,134
ENE00100914,2015-07-10,TMAX,189
ENE00100914,2011-07-04,TMIN,166
EN000026115,2007-11-16,TMAX,61
EN000026115,2012-10-03,TMAX,152
ENE00100914,2011-05-01,TMIN,33
ENE00100914,2011-05-01,TMAX,95
EN000026115,2012-10-03,TMIN,119
ENE00100914,2011-07-04,TMAX,220
ENE00100914,2008-04-25,TMAX,92
ENE00100914,2008-04-25,TMIN,33
EN000026115,2006-04-09,TMIN,2
EN000026115,2013-12-30,TMIN,45
EN000026115,2013-12-30,TMAX,58
EN000026115,2006-04-09,TMAX,63
EN000026115,2013-03-09,TMAX,0
EN000026115,2013-03-09,TMIN,-61
ENE00100914,2006-05-26,TMIN,80
ENE00100914,2006-05-26,TMAX,113
ENE00100914,2013-09-22,TMAX,160
ENE00100914,2013-09-22,TMIN,115
ENE00100914,2011-01-17,TMAX,30
ENE00100914,2008-06-16,TMAX,190
EN000026115,2015-09-17,TMAX,197
EN000026115,2015-09-17,TMIN,146
EN000026115,2010-03-18,TMAX,13
EN000026115,2010-03-18,TMIN,-45
ENE00100914,2015-03-14,TMIN,-9
ENE00100914,2015-03-14,TMAX,84
ENE00100914,2008-06-16,TMIN,123
EN000026115,2011-04-04,TMAX,56
EN000026115,2011-04-04,TMIN,3
ENE00100914,2007-02-05,TMAX,28
EN000026115,2010-12-07,TMAX,26
ENE00100914,2008-10-27,TMAX,111
EN000026115,2015-10-03,TMIN,74
EN000026115,2015-10-03,TMAX,158
ENE00100914,2012-11-07,TMAX,67
EN000026115,2010-12-07,TMIN,-16
ENE00100914,2012-11-07,TMIN,39
ENE00100914,2012-04-09,TMIN,0
ENE00100914,2012-04-09,TMAX,43
ENE00100914,2013-03-03,TMAX,26
ENE00100914,2013-03-03,TMIN,-46
EN000026115,2011-01-10,TMIN,7
EN000026115,2006-09-20,TMAX,169
EN000026115,2006-09-20,TMIN,148
EN000026115,2011-01-10,TMAX,25
ENE00100914,2007-07-09,TMIN,138
ENE00100914,2007-07-09,TMAX,165
ENE00100914,2012-10-04,TMIN,107
ENE00100914,2012-10-04,TMAX,149
ENE00100914,2015-03-01,TMIN,19
ENE00100914,2012-01-15,TMIN,-32
ENE00100914,2012-01-15,TMAX,-13
ENE00100914,2011-02-02,TMIN,12
ENE00100914,2012-03-28,TMIN,19
EN000026115,2013-09-21,TMAX,176
ENE00100914,2015-03-01,TMAX,38
ENE00100914,2011-02-02,TMAX,22
EN000026115,2008-11-14,TMIN,55
EN000026115,2008-11-14,TMAX,87
EN000026115,2013-12-12,TMIN,50
EN000026115,2013-12-12,TMAX,74
EN000026115,2013-09-21,TMIN,130
EN000026115,2011-11-13,TMAX,81
ENE00100914,2012-03-28,TMAX,58
ENE00100914,2011-07-15,TMAX,205
ENE00100914,2007-02-05,TMIN,-18
ENE00100914,2011-01-17,TMIN,-24
ENE00100914,2015-07-23,TMAX,188
ENE00100914,2015-07-23,TMIN,162
EN000026115,2007-12-03,TMAX,67
EN000026115,2007-12-03,TMIN,15
EN000026115,2008-09-15,TMIN,74
EN000026115,2008-09-15,TMAX,122
EN000026115,2008-03-16,TMAX,30
ENE00100914,2015-07-26,TMIN,160
EN000026115,2005-10-29,TMIN,57
ENE00100914,2015-07-26,TMAX,201
EN000026115,2005-10-29,TMAX,87
EN000026115,2008-03-16,TMIN,-3
EN000026115,2011-10-16,TMAX,115
EN000026115,2011-10-16,TMIN,95
ENE00100914,2014-07-08,TMAX,294
ENE00100914,2011-07-15,TMIN,161
EN000026115,2008-09-01,TMIN,54
ENE00100914,2011-07-08,TMAX,261
ENE00100914,2011-07-08,TMIN,167
EN000026115,2008-09-01,TMAX,154
ENE00100914,2009-08-19,TMAX,186
ENE00100914,2008-10-27,TMIN,100
ENE00100914,2009-08-19,TMIN,149
ENE00100914,2013-04-07,TMAX,23
EN000026115,2011-09-08,TMIN,135
EN000026115,2011-09-08,TMAX,169
EN000026115,2014-07-17,TMAX,206
EN000026115,2014-07-17,TMIN,134
ENE00100914,2014-07-08,TMIN,188
ENE00100914,2013-04-07,TMIN,-53
ENE00100914,2006-02-20,TMAX,-8
ENE00100914,2010-03-18,TMIN,-18
ENE00100914,2009-03-13,TMAX,38
ENE00100914,2014-01-29,TMIN,-97
ENE00100914,2014-01-29,TMAX,-47
EN000026115,2012-11-07,TMAX,64
EN000026115,2012-11-07,TMIN,31
ENE00100914,2007-02-07,TMAX,-81
ENE00100914,2007-02-07,TMIN,-137
ENE00100914,2014-11-21,TMAX,44
ENE00100914,2014-11-21,TMIN,-2
ENE00100914,2012-03-29,TMAX,47
ENE00100914,2012-03-29,TMIN,18
EN000026115,2008-04-25,TMAX,101
EN000026115,2008-04-25,TMIN,22
EN000026115,2011-06-06,TMAX,261
EN000026115,2011-06-06,TMIN,156
ENE00100914,2014-07-11,TMIN,116
ENE00100914,2007-12-19,TMIN,35
EN000026115,2005-08-07,TMIN,141
EN000026115,2007-05-03,TMIN,26
EN000026115,2007-05-03,TMAX,81
ENE00100914,2010-10-30,TMIN,78
ENE00100914,2010-10-30,TMAX,111
EN000026115,2010-12-26,TMAX,-25
EN000026115,2010-03-17,TMIN,-91
EN000026115,2010-03-17,TMAX,-1
EN000026115,2005-08-07,TMAX,189
ENE00100914,2015-12-29,TMAX,34
ENE00100914,2015-12-29,TMIN,-37
EN000026115,2012-04-05,TMIN,-29
ENE00100914,2006-10-02,TMIN,120
ENE00100914,2006-10-02,TMAX,169
ENE00100914,2007-12-19,TMAX,52
ENE00100914,2014-07-11,TMAX,235
EN000026115,2009-01-06,TMAX,30
EN000026115,2009-01-06,TMIN,-56
ENE00100914,2009-11-14,TMIN,9
ENE00100914,2009-11-14,TMAX,46
EN000026115,2009-07-20,TMAX,203
ENE00100914,2007-04-14,TMAX,76
ENE00100914,2007-04-14,TMIN,18
ENE00100914,2015-06-07,TMIN,116
ENE00100914,2015-06-07,TMAX,204
EN000026115,2013-08-09,TMIN,165
ENE00100914,2008-05-24,TMIN,74
ENE00100914,2005-10-28,TMIN,19
ENE00100914,2008-05-24,TMAX,137
ENE00100914,2005-10-28,TMAX,64
ENE00100914,2009-07-12,TMAX,186
ENE00100914,2012-04-06,TMIN,2
ENE00100914,2012-04-06,TMAX,45
EN000026115,2013-09-16,TMAX,182
EN000026115,2013-09-16,TMIN,128
ENE00100914,2009-04-03,TMAX,56
ENE00100914,2009-04-03,TMIN,27
EN000026115,2013-08-09,TMAX,234
ENE00100914,2011-10-17,TMIN,94
EN000026115,2013-03-04,TMIN,-108
EN000026115,2013-03-04,TMAX,15
EN000026115,2012-04-05,TMAX,48
EN000026115,2006-05-26,TMIN,67
ENE00100914,2011-10-17,TMAX,121
EN000026115,2014-12-20,TMAX,63
EN000026115,2014-12-20,TMIN,21
ENE00100914,2009-07-12,TMIN,142
EN000026115,2008-06-15,TMAX,168
EN000026115,2008-06-15,TMIN,119
EN000026115,2006-05-26,TMAX,106
EN000026115,2005-01-02,TMAX,47
ENE00100914,2010-08-14,TMAX,276
EN000026115,2010-01-29,TMIN,-150
ENE00100914,2007-07-08,TMIN,144
EN000026115,2005-10-27,TMAX,51
EN000026115,2013-06-22,TMIN,147
EN000026115,2013-06-22,TMAX,267
EN000026115,2013-06-19,TMAX,177
EN000026115,2013-06-19,TMIN,78
EN000026115,2011-07-23,TMIN,201
ENE00100914,2013-03-05,TMAX,18
ENE00100914,2013-03-05,TMIN,-3
EN000026115,2011-07-23,TMAX,292
EN000026115,2011-12-14,TMAX,68
EN000026115,2011-12-14,TMIN,29
ENE00100914,2011-07-22,TMAX,308
ENE00100914,2011-07-22,TMIN,211
ENE00100914,2007-07-08,TMAX,173
ENE00100914,2005-07-31,TMAX,202
ENE00100914,2008-11-15,TMIN,76
ENE00100914,2008-11-15,TMAX,107
ENE00100914,2012-04-05,TMIN,9
ENE00100914,2012-04-05,TMAX,46
ENE00100914,2006-07-27,TMIN,159
ENE00100914,2006-07-27,TMAX,204
ENE00100914,2015-07-25,TMIN,160
ENE00100914,2015-07-25,TMAX,201
EN000026115,2007-10-20,TMIN,-17
EN000026115,2007-10-20,TMAX,97
EN000026115,2015-03-21,TMIN,-18
EN000026115,2015-03-21,TMAX,31
EN000026115,2007-02-07,TMAX,-32
EN000026115,2007-02-07,TMIN,-128
ENE00100914,2005-07-31,TMIN,164
EN000026115,2007-12-27,TMIN,46
EN000026115,2007-12-27,TMAX,56
ENE00100914,2006-06-29,TMIN,143
EN000026115,2010-01-29,TMAX,-94
ENE00100914,2008-03-31,TMIN,22
ENE00100914,2008-03-31,TMAX,123
ENE00100914,2013-12-13,TMAX,79
ENE00100914,2008-11-05,TMAX,93
ENE00100914,2008-11-05,TMIN,61
ENE00100914,2013-12-13,TMIN,35
ENE00100914,2013-08-09,TMAX,223
ENE00100914,2013-08-09,TMIN,179
