ID,Date,Element,Data_Value
TUM00017080,2013-08-03,TMIN,139
TUM00017080,2013-08-03,TMAX,289
TUM00017130,2014-09-11,TMAX,260
TUM00017130,2014-09-11,TMIN,138
TUM00017080,2015-08-22,TMIN,161
TUM00017080,2015-12-09,TMAX,102
TUM00017080,2015-06-07,TMAX,267
TUM00017080,2015-02-13,TMAX,79
TUM00017080,2015-10-06,TMIN,88
TUM00017130,2015-08-09,TMIN,196
TUM00017130,2014-08-27,TMIN,197
TUM00017080,2014-06-10,TMIN,106
TUM00017130,2014-04-16,TMIN,64
TUM00017080,2015-10-27,TMAX,156
TUM00017130,2014-01-08,TMIN,-28
TUM00017080,2015-03-09,TMIN,-13
TUM00017080,2015-04-13,TMAX,151
TUM00017130,2015-10-13,TMAX,220
TUM00017080,2013-11-24,TMAX,153
TUM00017080,2015-10-13,TMAX,234
TUM00017080,2015-02-05,TMAX,117
TUM00017080,2014-07-22,TMAX,329
TUM00017080,2014-07-22,TMIN,133
TUM00017080,2014-10-04,TMAX,190
TUM00017130,2015-09-09,TMAX,291
TUM00017080,2013-11-24,TMIN,-2
TUM00017080,2015-12-28,TMAX,4
TUM00017080,2014-11-07,TMIN,-30
TUM00017130,2013-08-07,TMAX,297
TUM00017080,2015-04-25,TMIN,-13
TUM00017130,2015-09-09,TMIN,180
TUM00017130,2014-12-20,TMAX,75
TUM00017130,2007-04-24,TMIN,6
TUM00017080,2014-11-07,TMAX,146
TUM00017080,2014-12-12,TMAX,93
TUM00017080,2014-10-04,TMIN,28
TUM00017130,2014-06-16,TMIN,144
TUM00017080,2014-06-12,TMAX,229
TUM00017130,2015-11-17,TMAX,131
TUM00017080,2015-10-13,TMIN,126
TUM00017080,2015-04-24,TMAX,161
TUM00017130,2015-11-29,TMAX,110
TUM00017080,2014-04-17,TMAX,237
TUM00017130,2014-05-07,TMAX,184
TUM00017080,2013-06-07,TMAX,252
TUM00017130,2014-01-26,TMIN,33
TUM00017080,2015-04-01,TMIN,20
TUM00017130,2014-01-26,TMAX,86
TUM00017130,2014-05-07,TMIN,85
TUM00017080,2015-01-29,TMAX,89
TUM00017080,2015-01-29,TMIN,7
TUM00017080,2015-04-25,TMAX,195
TUM00017080,2014-05-15,TMAX,287
TUM00017080,2014-08-30,TMAX,294
TUM00017080,2015-06-08,TMAX,273
TUM00017130,2013-07-20,TMIN,161
TUM00017130,2013-06-07,TMAX,248
TUM00017130,2014-08-15,TMIN,181
TUM00017080,2015-05-15,TMAX,256
TUM00017130,2013-12-07,TMIN,-44
TUM00017130,2013-06-07,TMIN,99
TUM00017130,2014-05-28,TMAX,273
TUM00017130,2015-03-21,TMAX,69
TUM00017080,2014-09-01,TMIN,133
TUM00017130,2014-01-03,TMIN,-16
TUM00017080,2014-03-26,TMAX,163
TUM00017080,2015-04-23,TMIN,-5
TUM00017130,2014-11-08,TMIN,27
TUM00017130,2013-12-07,TMAX,44
TUM00017130,2015-05-16,TMIN,118
TUM00017080,2015-09-12,TMIN,159
TUM00017080,2015-07-08,TMIN,123
TUM00017130,2007-04-24,TMAX,163
TUM00017130,2013-07-31,TMAX,328
TUM00017130,2013-10-14,TMIN,64
TUM00017130,2015-03-29,TMIN,76
TUM00017130,2013-07-20,TMAX,303
TUM00017080,2014-12-12,TMIN,32
TUM00017130,2015-08-19,TMAX,348
TUM00017130,2013-07-11,TMAX,318
TUM00017130,2013-07-11,TMIN,197
TUM00017130,2013-08-07,TMIN,153
TUM00017080,2014-05-27,TMAX,249
TUM00017080,2013-11-23,TMAX,160
TUM00017130,2014-10-03,TMAX,185
TUM00017130,2015-08-19,TMIN,206
TUM00017130,2014-10-03,TMIN,85
TUM00017130,2014-03-02,TMAX,176
TUM00017130,2014-03-02,TMIN,53
TUM00017130,2014-11-08,TMAX,173
TUM00017130,2013-07-31,TMIN,173
TUM00017130,2014-05-28,TMIN,158
TUM00017080,2015-04-24,TMIN,-29
TUM00017130,2015-12-14,TMAX,44
TUM00017130,2014-11-24,TMIN,30
TUM00017130,2013-10-31,TMIN,56
TUM00017130,2014-05-27,TMAX,277
TUM00017080,2015-10-28,TMAX,130
TUM00017130,2014-09-14,TMAX,275
TUM00017130,2013-08-27,TMAX,334
TUM00017130,2013-08-27,TMIN,179
TUM00017130,2015-04-29,TMAX,232
TUM00017130,2015-04-17,TMAX,207
TUM00017080,2014-07-21,TMAX,301
TUM00017130,2014-11-24,TMAX,76
TUM00017130,2014-10-17,TMAX,161
TUM00017130,2014-09-04,TMIN,188
TUM00017130,2013-12-14,TMAX,-3
TUM00017130,2014-09-04,TMAX,333
TUM00017130,2014-03-18,TMIN,0
TUM00017080,2015-07-14,TMAX,307
TUM00017080,2013-07-18,TMIN,158
TUM00017130,2013-10-20,TMAX,134
TUM00017080,2014-10-09,TMIN,66
TUM00017130,2013-12-14,TMIN,-118
TUM00017130,2013-11-08,TMIN,39
TUM00017130,2013-11-08,TMAX,141
TUM00017130,2014-04-07,TMAX,225
TUM00017080,2015-05-23,TMAX,282
TUM00017130,2013-09-12,TMAX,299
TUM00017080,2013-07-18,TMAX,248
TUM00017080,2014-10-25,TMAX,149
TUM00017080,2015-12-29,TMIN,-29
TUM00017130,2014-06-14,TMAX,277
TUM00017080,2013-09-29,TMIN,70
TUM00017080,2014-10-25,TMIN,102
TUM00017130,2014-07-11,TMAX,365
TUM00017080,2014-01-29,TMAX,99
TUM00017130,2015-12-16,TMIN,-34
TUM00017080,2015-05-11,TMIN,44
TUM00017080,2014-05-28,TMAX,252
TUM00017130,2013-12-18,TMAX,25
TUM00017130,2015-12-07,TMIN,-37
TUM00017080,2015-12-19,TMIN,-65
TUM00017080,2015-05-11,TMAX,206
TUM00017080,2015-07-07,TMAX,288
TUM00017080,2015-07-07,TMIN,166
TUM00017130,2014-08-02,TMAX,366
TUM00017130,2015-11-29,TMIN,69
TUM00017080,2015-02-10,TMIN,-3
TUM00017080,2015-10-24,TMAX,173
TUM00017130,2015-11-28,TMAX,168
TUM00017080,2014-05-27,TMIN,94
TUM00017130,2014-01-22,TMIN,23
TUM00017130,2014-01-22,TMAX,104
TUM00017080,2015-12-28,TMIN,-63
TUM00017080,2014-10-15,TMAX,207
TUM00017080,2013-11-02,TMAX,207
TUM00017080,2015-07-08,TMAX,305
TUM00017080,2007-04-29,TMIN,82
TUM00017080,2007-04-29,TMAX,134
TUM00017080,2015-06-17,TMAX,261
TUM00017130,2014-04-19,TMIN,55
TUM00017080,2015-01-24,TMIN,-64
TUM00017130,2014-04-19,TMAX,215
TUM00017130,2015-04-17,TMIN,47
TUM00017080,2015-07-14,TMIN,112
TUM00017080,2014-10-09,TMAX,232
TUM00017130,2014-10-17,TMIN,117
TUM00017080,2015-12-19,TMAX,-4
TUM00017130,2014-10-18,TMAX,183
TUM00017080,2015-02-05,TMIN,-25
TUM00017130,2013-12-27,TMAX,84
TUM00017130,2014-10-28,TMAX,175
TUM00017130,2015-12-07,TMAX,102
TUM00017080,2013-11-02,TMIN,3
TUM00017130,2013-12-27,TMIN,-45
TUM00017080,2014-12-07,TMAX,93
TUM00017130,2015-05-08,TMAX,205
TUM00017080,2013-09-06,TMAX,250
TUM00017080,2013-06-23,TMAX,347
TUM00017130,2014-04-03,TMIN,35
TUM00017130,2015-11-15,TMAX,148
TUM00017130,2015-05-19,TMAX,309
TUM00017080,2015-12-12,TMIN,-22
TUM00017130,2014-06-15,TMAX,304
TUM00017080,2015-03-15,TMIN,37
TUM00017080,2014-08-05,TMAX,315
TUM00017130,2015-11-15,TMIN,18
TUM00017080,2015-02-08,TMAX,95
TUM00017130,2015-03-10,TMIN,68
TUM00017130,2015-10-01,TMIN,132
TUM00017130,2015-05-19,TMIN,148
TUM00017080,2015-11-02,TMIN,-33
TUM00017130,2015-04-22,TMAX,106
TUM00017080,2013-12-25,TMAX,-27
TUM00017130,2014-12-11,TMIN,28
TUM00017080,2015-05-08,TMAX,212
TUM00017080,2013-12-25,TMIN,-124
TUM00017130,2015-10-02,TMAX,241
TUM00017130,2015-10-19,TMAX,237
TUM00017130,2015-10-19,TMIN,103
TUM00017080,2015-08-13,TMAX,352
TUM00017130,2014-07-02,TMAX,336
TUM00017080,2015-08-13,TMIN,170
TUM00017080,2014-03-25,TMIN,21
TUM00017130,2013-10-28,TMAX,200
TUM00017080,2014-03-25,TMAX,212
TUM00017130,2013-11-28,TMAX,79
TUM00017130,2015-03-20,TMAX,60
TUM00017130,2014-07-02,TMIN,180
TUM00017080,2015-06-19,TMAX,260
TUM00017130,2013-10-28,TMIN,22
TUM00017080,2013-06-23,TMIN,101
TUM00017080,2014-02-22,TMAX,173
TUM00017080,2013-07-19,TMAX,307
TUM00017080,2007-05-05,TMIN,58
TUM00017130,2015-04-16,TMIN,32
TUM00017130,2013-08-11,TMIN,170
TUM00017130,2014-10-15,TMIN,85
TUM00017130,2013-08-11,TMAX,324
TUM00017130,2014-06-15,TMIN,145
TUM00017080,2015-12-27,TMIN,-47
TUM00017130,2014-10-15,TMAX,198
TUM00017130,2015-04-16,TMAX,176
TUM00017080,2015-07-10,TMAX,336
TUM00017080,2015-12-27,TMAX,87
TUM00017130,2013-11-01,TMAX,219
TUM00017080,2014-11-01,TMAX,107
TUM00017130,2014-11-02,TMAX,90
TUM00017080,2014-11-06,TMAX,131
TUM00017080,2014-12-13,TMAX,102
TUM00017080,2014-01-07,TMIN,-28
TUM00017130,2015-07-24,TMIN,186
TUM00017080,2015-11-02,TMAX,135
TUM00017130,2015-07-24,TMAX,360
TUM00017130,2015-03-21,TMIN,-3
TUM00017130,2013-08-21,TMIN,153
TUM00017130,2014-04-03,TMAX,155
TUM00017080,2014-10-24,TMAX,126
TUM00017080,2014-10-24,TMIN,46
TUM00017130,2014-05-17,TMAX,243
TUM00017130,2015-07-07,TMAX,291
TUM00017080,2013-08-06,TMAX,321
TUM00017130,2013-12-02,TMIN,20
TUM00017130,2014-05-17,TMIN,115
TUM00017130,2015-10-29,TMIN,28
TUM00017130,2014-11-11,TMAX,184
TUM00017080,2013-08-06,TMIN,114
TUM00017130,2013-12-02,TMAX,138
TUM00017080,2014-11-28,TMAX,89
TUM00017080,2014-06-28,TMIN,146
TUM00017130,2013-10-14,TMAX,198
TUM00017130,2014-05-20,TMAX,236
TUM00017080,2014-11-14,TMIN,52
TUM00017080,2014-11-14,TMAX,175
TUM00017080,2013-06-06,TMAX,248
TUM00017080,2015-04-01,TMAX,171
TUM00017130,2013-11-07,TMAX,178
TUM00017130,2015-10-01,TMAX,228
TUM00017130,2015-07-19,TMAX,304
TUM00017080,2015-03-15,TMAX,126
TUM00017130,2015-02-24,TMAX,76
TUM00017130,2015-02-24,TMIN,16
TUM00017130,2015-08-18,TMAX,334
TUM00017130,2015-08-18,TMIN,183
TUM00017130,2015-12-05,TMIN,-46
TUM00017080,2014-04-17,TMIN,80
TUM00017130,2014-02-05,TMIN,-63
TUM00017080,2014-05-03,TMIN,62
TUM00017130,2014-02-05,TMAX,74
TUM00017130,2013-11-07,TMIN,67
TUM00017080,2014-05-03,TMAX,227
TUM00017130,2015-12-16,TMAX,1
TUM00017130,2015-10-22,TMAX,195
TUM00017130,2014-05-20,TMIN,94
TUM00017080,2015-07-19,TMAX,307
TUM00017080,2014-09-17,TMIN,116
TUM00017130,2013-08-19,TMIN,158
TUM00017130,2013-08-19,TMAX,312
TUM00017130,2014-07-05,TMAX,254
TUM00017130,2014-07-05,TMIN,146
TUM00017080,2014-09-17,TMAX,227
TUM00017130,2015-06-30,TMIN,141
TUM00017080,2015-04-23,TMAX,99
TUM00017130,2014-01-03,TMAX,34
TUM00017130,2013-07-29,TMAX,292
TUM00017130,2013-07-29,TMIN,147
TUM00017130,2015-10-22,TMIN,123
TUM00017080,2015-03-24,TMAX,112
TUM00017130,2015-05-29,TMIN,108
TUM00017080,2013-07-19,TMIN,146
TUM00017130,2013-06-28,TMIN,194
TUM00017080,2015-03-03,TMIN,-19
TUM00017130,2014-06-20,TMIN,146
TUM00017080,2014-09-14,TMIN,113
TUM00017080,2014-09-14,TMAX,266
TUM00017080,2013-11-20,TMAX,136
TUM00017080,2014-09-01,TMAX,351
TUM00017080,2015-04-20,TMAX,148
TUM00017130,2013-06-27,TMAX,348
TUM00017130,2015-10-02,TMIN,111
TUM00017130,2015-04-22,TMIN,-12
TUM00017130,2014-08-11,TMIN,181
TUM00017130,2014-08-11,TMAX,317
TUM00017080,2013-09-27,TMAX,287
TUM00017130,2013-08-21,TMAX,301
TUM00017080,2015-06-19,TMIN,141
TUM00017080,2015-05-21,TMAX,288
TUM00017080,2013-09-06,TMIN,62
TUM00017130,2014-02-12,TMAX,171
TUM00017130,2014-06-20,TMAX,258
TUM00017130,2015-12-17,TMIN,-23
TUM00017130,2014-02-12,TMIN,10
TUM00017080,2013-12-07,TMIN,-86
TUM00017130,2014-01-02,TMAX,14
TUM00017080,2015-03-20,TMAX,89
TUM00017130,2015-07-19,TMIN,141
TUM00017130,2013-11-28,TMIN,22
TUM00017130,2014-09-13,TMAX,294
TUM00017080,2015-07-19,TMIN,101
TUM00017130,2015-07-28,TMAX,340
TUM00017130,2015-07-28,TMIN,184
TUM00017130,2013-06-28,TMAX,361
TUM00017130,2015-12-05,TMAX,45
TUM00017080,2013-11-20,TMIN,-50
TUM00017130,2015-12-17,TMAX,64
TUM00017080,2015-05-21,TMIN,116
TUM00017080,2015-03-04,TMAX,72
TUM00017080,2014-06-14,TMIN,94
TUM00017130,2014-09-03,TMAX,339
TUM00017130,2015-08-24,TMIN,154
TUM00017080,2015-11-30,TMAX,81
TUM00017130,2015-11-27,TMAX,150
TUM00017130,2015-01-27,TMAX,116
TUM00017080,2014-03-06,TMAX,138
TUM00017080,2014-03-28,TMAX,171
TUM00017130,2015-10-06,TMAX,204
TUM00017130,2014-04-10,TMIN,29
TUM00017130,2014-02-06,TMIN,-55
TUM00017130,2015-11-27,TMIN,84
TUM00017080,2013-12-21,TMAX,-22
TUM00017080,2015-03-27,TMAX,169
TUM00017080,2013-10-05,TMIN,16
TUM00017130,2015-09-18,TMIN,165
TUM00017130,2015-07-07,TMIN,167
TUM00017080,2015-03-27,TMIN,52
TUM00017130,2013-11-22,TMIN,40
TUM00017130,2013-11-22,TMAX,158
TUM00017080,2013-10-05,TMAX,121
TUM00017130,2013-07-23,TMIN,155
TUM00017080,2013-11-25,TMAX,147
TUM00017130,2014-04-28,TMAX,177
TUM00017130,2013-07-10,TMAX,321
TUM00017130,2015-11-13,TMIN,36
TUM00017130,2015-07-13,TMIN,153
TUM00017130,2015-07-13,TMAX,272
TUM00017130,2013-07-27,TMAX,281
TUM00017130,2014-09-23,TMIN,130
TUM00017130,2013-07-27,TMIN,151
TUM00017130,2014-09-23,TMAX,264
TUM00017130,2013-07-23,TMAX,283
TUM00017130,2014-01-05,TMAX,68
TUM00017130,2015-01-12,TMIN,-38
TUM00017130,2015-01-16,TMAX,75
TUM00017080,2014-10-22,TMIN,-3
TUM00017080,2015-06-04,TMAX,185
TUM00017130,2014-04-30,TMIN,78
TUM00017130,2014-04-30,TMAX,199
TUM00017080,2015-06-04,TMIN,140
TUM00017130,2015-01-11,TMAX,-11
TUM00017130,2015-01-11,TMIN,-63
TUM00017130,2014-12-07,TMAX,103
TUM00017130,2014-12-07,TMIN,65
TUM00017130,2015-08-11,TMAX,313
TUM00017080,2013-11-19,TMAX,125
TUM00017080,2014-03-24,TMIN,10
TUM00017080,2015-07-11,TMAX,310
TUM00017080,2015-07-11,TMIN,170
TUM00017080,2014-09-09,TMIN,150
TUM00017080,2014-09-09,TMAX,275
TUM00017130,2015-11-13,TMAX,166
TUM00017080,2013-11-19,TMIN,-60
TUM00017130,2013-12-23,TMAX,-9
TUM00017080,2015-11-03,TMAX,159
TUM00017130,2013-10-25,TMAX,194
TUM00017130,2014-12-02,TMAX,121
TUM00017130,2013-10-25,TMIN,42
TUM00017080,2014-06-04,TMAX,247
TUM00017080,2014-06-04,TMIN,111
TUM00017130,2015-01-12,TMAX,66
TUM00017130,2015-01-27,TMIN,13
TUM00017080,2013-11-25,TMIN,25
TUM00017080,2014-09-10,TMAX,233
TUM00017130,2015-01-16,TMIN,-9
TUM00017080,2014-03-24,TMAX,227
TUM00017130,2014-01-05,TMIN,-8
TUM00017080,2015-02-06,TMAX,135
TUM00017130,2013-08-14,TMAX,326
TUM00017080,2014-02-04,TMAX,59
TUM00017080,2014-09-06,TMAX,344
TUM00017080,2015-01-06,TMAX,6
TUM00017080,2014-02-04,TMIN,-90
TUM00017080,2014-09-06,TMIN,141
TUM00017080,2014-04-05,TMIN,26
TUM00017080,2015-02-06,TMIN,-26
TUM00017130,2007-05-04,TMAX,233
TUM00017080,2014-04-05,TMAX,233
TUM00017130,2014-11-28,TMAX,83
TUM00017130,2014-11-10,TMAX,180
TUM00017130,2014-11-10,TMIN,64
TUM00017080,2015-08-04,TMIN,156
TUM00017080,2015-08-04,TMAX,351
TUM00017080,2013-12-11,TMIN,-113
TUM00017130,2015-05-20,TMIN,168
TUM00017080,2013-12-11,TMAX,6
TUM00017130,2013-10-29,TMAX,218
TUM00017130,2013-10-29,TMIN,43
TUM00017130,2014-11-21,TMAX,97
TUM00017130,2014-02-18,TMIN,5
TUM00017080,2013-08-22,TMIN,118
TUM00017080,2015-11-10,TMIN,35
TUM00017080,2015-11-10,TMAX,115
TUM00017130,2015-04-05,TMIN,-15
TUM00017130,2014-09-09,TMAX,267
TUM00017080,2013-08-22,TMAX,318
TUM00017130,2014-11-18,TMIN,53
TUM00017130,2013-08-14,TMIN,174
TUM00017080,2013-06-08,TMAX,239
TUM00017130,2014-02-18,TMAX,168
TUM00017130,2015-02-13,TMAX,64
TUM00017080,2014-02-25,TMAX,77
TUM00017130,2014-07-19,TMIN,185
TUM00017080,2013-09-10,TMIN,57
TUM00017080,2013-09-10,TMAX,259
TUM00017130,2013-09-24,TMIN,76
TUM00017130,2013-09-24,TMAX,203
TUM00017080,2013-08-17,TMAX,331
TUM00017130,2014-02-11,TMAX,141
TUM00017130,2014-02-11,TMIN,18
TUM00017080,2013-08-17,TMIN,173
TUM00017080,2014-03-08,TMAX,126
TUM00017130,2013-08-30,TMIN,184
TUM00017080,2015-03-29,TMIN,55
TUM00017080,2015-10-21,TMIN,79
TUM00017080,2014-06-17,TMIN,109
TUM00017080,2013-10-01,TMAX,288
TUM00017080,2013-10-01,TMIN,74
TUM00017130,2013-12-10,TMAX,22
TUM00017130,2013-10-30,TMIN,51
TUM00017130,2015-09-18,TMAX,313
TUM00017080,2013-07-20,TMIN,112
TUM00017080,2013-07-20,TMAX,319
TUM00017130,2014-09-09,TMIN,142
TUM00017130,2014-12-27,TMIN,18
TUM00017130,2013-10-30,TMAX,244
TUM00017080,2014-06-17,TMAX,298
TUM00017130,2014-08-13,TMAX,320
TUM00017080,2014-08-27,TMIN,157
TUM00017130,2015-12-29,TMIN,-35
TUM00017080,2013-09-11,TMIN,72
TUM00017080,2014-02-06,TMAX,97
TUM00017130,2015-05-21,TMIN,139
TUM00017080,2014-10-22,TMAX,191
TUM00017080,2015-08-16,TMAX,300
TUM00017130,2015-06-23,TMAX,256
TUM00017080,2015-12-08,TMAX,92
TUM00017080,2014-04-13,TMAX,178
TUM00017130,2015-01-19,TMAX,27
TUM00017080,2015-07-25,TMIN,173
TUM00017130,2014-10-29,TMIN,70
TUM00017130,2014-03-26,TMAX,154
TUM00017080,2007-05-08,TMIN,115
TUM00017130,2013-06-10,TMAX,258
TUM00017080,2007-05-08,TMAX,270
TUM00017130,2014-08-22,TMIN,185
TUM00017080,2013-06-08,TMIN,123
TUM00017130,2015-03-16,TMAX,116
TUM00017080,2015-07-25,TMAX,364
TUM00017080,2014-08-27,TMAX,386
TUM00017080,2013-08-12,TMAX,323
TUM00017080,2013-09-08,TMIN,63
TUM00017130,2015-10-07,TMIN,111
TUM00017130,2015-10-07,TMAX,189
TUM00017080,2013-08-12,TMIN,161
TUM00017130,2015-03-16,TMIN,25
TUM00017080,2015-05-01,TMAX,205
TUM00017080,2014-07-31,TMAX,344
TUM00017130,2013-07-05,TMIN,167
TUM00017080,2013-06-13,TMAX,306
TUM00017080,2015-03-01,TMIN,-10
TUM00017080,2015-03-01,TMAX,141
TUM00017080,2013-09-08,TMAX,252
TUM00017080,2015-12-20,TMIN,-48
TUM00017130,2015-05-02,TMAX,206
TUM00017080,2014-06-24,TMIN,99
TUM00017130,2014-08-22,TMAX,326
TUM00017080,2015-10-19,TMIN,78
TUM00017130,2013-11-20,TMAX,160
TUM00017080,2013-07-12,TMIN,137
TUM00017130,2015-07-08,TMIN,153
TUM00017080,2015-05-05,TMIN,26
TUM00017080,2007-01-27,TMIN,6
TUM00017080,2015-05-05,TMAX,222
TUM00017130,2015-01-10,TMIN,-103
TUM00017080,2013-12-17,TMAX,62
TUM00017130,2015-01-10,TMAX,-58
TUM00017080,2015-02-07,TMIN,-8
TUM00017080,2015-07-01,TMAX,286
TUM00017080,2015-07-01,TMIN,112
TUM00017130,2015-04-20,TMAX,132
TUM00017080,2014-12-09,TMIN,32
TUM00017080,2014-06-24,TMAX,284
TUM00017080,2014-01-22,TMAX,129
TUM00017080,2014-01-22,TMIN,-30
TUM00017130,2014-03-27,TMIN,20
TUM00017080,2015-02-07,TMAX,153
TUM00017080,2013-10-04,TMAX,125
TUM00017130,2015-08-16,TMAX,316
TUM00017080,2015-12-15,TMIN,-60
TUM00017080,2015-12-15,TMAX,42
TUM00017130,2014-03-27,TMAX,177
TUM00017130,2015-04-12,TMAX,116
TUM00017130,2015-04-12,TMIN,-9
TUM00017130,2015-12-27,TMAX,72
TUM00017080,2014-04-13,TMIN,26
TUM00017130,2013-06-08,TMAX,254
TUM00017130,2013-08-30,TMAX,342
TUM00017080,2014-02-01,TMIN,-64
TUM00017080,2014-02-01,TMAX,61
TUM00017080,2014-07-15,TMIN,149
TUM00017130,2014-10-01,TMIN,58
TUM00017130,2014-10-01,TMAX,220
TUM00017080,2015-09-27,TMAX,318
TUM00017080,2014-07-31,TMIN,166
TUM00017130,2014-07-19,TMAX,312
TUM00017130,2014-12-02,TMIN,50
TUM00017130,2015-04-01,TMIN,57
TUM00017080,2015-09-27,TMIN,102
TUM00017080,2015-10-16,TMAX,216
TUM00017130,2015-11-26,TMAX,154
TUM00017130,2013-06-24,TMIN,179
TUM00017080,2014-09-20,TMAX,203
TUM00017080,2014-09-20,TMIN,110
TUM00017130,2015-11-26,TMIN,32
TUM00017080,2015-10-16,TMIN,61
TUM00017080,2015-12-20,TMAX,-31
TUM00017130,2014-02-06,TMAX,92
TUM00017130,2014-02-14,TMAX,146
TUM00017130,2014-02-14,TMIN,46
TUM00017080,2014-01-05,TMIN,-12
TUM00017080,2014-01-05,TMAX,24
TUM00017130,2014-01-31,TMIN,-22
TUM00017130,2014-01-31,TMAX,81
TUM00017080,2015-11-03,TMIN,-27
TUM00017130,2013-06-20,TMIN,150
TUM00017080,2013-07-25,TMIN,118
TUM00017080,2013-07-25,TMAX,307
TUM00017130,2013-06-20,TMAX,278
TUM00017080,2014-09-07,TMIN,165
TUM00017130,2015-08-13,TMAX,332
TUM00017080,2014-09-07,TMAX,311
TUM00017080,2014-11-13,TMIN,4
TUM00017080,2013-07-16,TMIN,158
TUM00017130,2015-12-27,TMIN,-46
TUM00017080,2013-06-13,TMIN,102
TUM00017130,2015-09-22,TMIN,146
TUM00017130,2015-05-02,TMIN,66
TUM00017130,2015-09-22,TMAX,280
TUM00017080,2014-11-20,TMIN,14
TUM00017080,2013-09-01,TMAX,263
TUM00017130,2015-08-13,TMIN,186
TUM00017130,2015-02-28,TMAX,122
TUM00017080,2014-11-20,TMAX,124
TUM00017130,2015-02-28,TMIN,53
TUM00017080,2013-07-16,TMAX,298
TUM00017130,2015-04-03,TMAX,114
TUM00017130,2013-06-24,TMAX,339
TUM00017080,2014-06-10,TMAX,276
TUM00017080,2014-01-03,TMIN,-1
TUM00017080,2014-01-03,TMAX,38
TUM00017080,2014-11-13,TMAX,154
TUM00017130,2015-11-20,TMAX,152
TUM00017130,2015-11-20,TMIN,-1
TUM00017080,2013-06-24,TMIN,125
TUM00017080,2015-12-18,TMAX,31
TUM00017130,2015-05-29,TMAX,159
TUM00017080,2014-11-17,TMIN,6
TUM00017080,2013-07-05,TMIN,128
TUM00017080,2013-06-24,TMAX,337
TUM00017080,2014-11-17,TMAX,142
TUM00017080,2013-07-05,TMAX,324
TUM00017080,2014-07-15,TMAX,349
TUM00017130,2014-07-06,TMAX,290
TUM00017130,2015-05-23,TMAX,277
TUM00017130,2015-07-30,TMAX,369
TUM00017080,2015-03-12,TMAX,77
TUM00017080,2013-07-10,TMIN,141
TUM00017130,2013-07-02,TMAX,233
TUM00017080,2015-04-29,TMIN,105
TUM00017080,2015-10-18,TMAX,230
TUM00017080,2014-07-07,TMAX,330
TUM00017130,2014-02-26,TMIN,24
TUM00017130,2014-02-26,TMAX,90
TUM00017130,2015-08-24,TMAX,285
TUM00017080,2015-01-18,TMIN,-40
TUM00017130,2014-10-07,TMAX,222
TUM00017080,2014-02-09,TMAX,108
TUM00017130,2015-04-07,TMAX,134
TUM00017080,2014-07-07,TMIN,129
TUM00017080,2013-09-28,TMAX,256
TUM00017130,2015-03-22,TMAX,105
TUM00017080,2014-06-30,TMIN,112
TUM00017130,2015-03-07,TMAX,189
TUM00017080,2014-05-04,TMIN,76
TUM00017080,2014-02-09,TMIN,-34
TUM00017080,2015-03-05,TMIN,-65
TUM00017130,2014-09-21,TMIN,74
TUM00017080,2014-04-15,TMIN,34
TUM00017080,2015-07-12,TMIN,180
TUM00017130,2015-03-03,TMIN,7
TUM00017130,2015-08-17,TMIN,185
TUM00017080,2014-10-10,TMIN,38
TUM00017130,2015-02-13,TMIN,11
TUM00017080,2014-10-26,TMAX,192
TUM00017080,2015-04-03,TMAX,109
TUM00017080,2015-10-18,TMIN,83
TUM00017130,2014-04-10,TMAX,196
TUM00017080,2015-08-02,TMAX,335
TUM00017130,2015-03-22,TMIN,13
TUM00017080,2015-05-16,TMIN,116
TUM00017130,2015-04-05,TMAX,126
TUM00017130,2013-07-10,TMIN,186
TUM00017130,2015-11-01,TMIN,26
TUM00017130,2014-09-21,TMAX,218
TUM00017080,2014-10-10,TMAX,244
TUM00017080,2014-04-15,TMAX,187
TUM00017130,2015-05-12,TMAX,210
TUM00017130,2015-12-29,TMAX,-20
TUM00017130,2015-05-12,TMIN,77
TUM00017130,2013-09-04,TMAX,199
TUM00017080,2014-02-06,TMIN,-85
TUM00017080,2014-02-08,TMIN,-74
TUM00017130,2013-08-25,TMAX,307
TUM00017080,2007-05-02,TMIN,88
TUM00017130,2014-11-12,TMAX,179
TUM00017080,2014-05-04,TMAX,234
TUM00017080,2015-03-02,TMIN,-12
TUM00017080,2015-01-18,TMAX,-12
TUM00017080,2014-10-26,TMIN,101
TUM00017080,2015-03-02,TMAX,135
TUM00017130,2014-11-18,TMAX,164
TUM00017080,2015-01-06,TMIN,-23
TUM00017080,2015-12-01,TMIN,-19
TUM00017080,2015-04-03,TMIN,-37
TUM00017130,2014-08-18,TMAX,311
TUM00017080,2015-12-01,TMAX,87
TUM00017080,2014-03-09,TMAX,144
TUM00017080,2014-03-13,TMAX,68
TUM00017130,2013-08-20,TMIN,157
TUM00017130,2015-08-29,TMAX,281
TUM00017080,2013-12-21,TMIN,-123
TUM00017080,2014-02-08,TMAX,111
TUM00017130,2015-07-30,TMIN,208
TUM00017130,2014-11-12,TMIN,46
TUM00017080,2007-05-02,TMAX,199
TUM00017080,2013-09-11,TMAX,287
TUM00017130,2015-05-14,TMIN,74
TUM00017080,2015-04-29,TMAX,255
TUM00017130,2014-03-16,TMIN,16
TUM00017130,2013-08-25,TMIN,160
TUM00017130,2014-10-07,TMIN,95
