ID,Date,Element,Data_Value
BE000006447,2011-10-20,TMAX,112
BE000006447,2006-03-30,TMIN,90
BE000006447,2006-05-24,TMAX,147
BE000006447,2006-05-24,TMIN,79
BE000006447,2008-04-16,TMAX,113
BE000006447,2006-09-12,TMIN,152
BE000006447,2010-10-25,TMIN,17
BE000006447,2010-10-25,TMAX,104
BE000006447,2010-12-13,TMAX,0
BE000006447,2005-02-01,TMAX,64
BE000006447,2008-10-28,TMIN,21
BE000006447,2008-04-16,TMIN,1
BE000006447,2008-10-28,TMAX,106
BE000006447,2010-06-07,TMIN,133
BE000006447,2010-06-07,TMAX,202
BE000006447,2012-07-01,TMAX,190
BE000006447,2008-05-25,TMAX,233
BE000006447,2008-05-25,TMIN,144
BE000006447,2006-09-12,TMAX,295
BE000006447,2006-11-10,TMAX,108
BE000006447,2006-11-10,TMIN,20
BE000006447,2007-03-24,TMIN,43
BE000006447,2011-07-29,TMAX,191
BE000006447,2005-02-11,TMAX,90
BE000006447,2011-10-20,TMIN,29
BE000006447,2014-04-13,TMAX,150
BE000006447,2013-09-10,TMIN,92
BE000006447,2013-11-10,TMAX,83
BE000006447,2011-11-11,TMIN,43
BE000006447,2014-09-06,TMAX,194
BE000006447,2006-12-10,TMIN,13
BE000006447,2006-12-10,TMAX,74
BE000006447,2005-03-17,TMAX,155
BE000006447,2010-08-02,TMIN,149
BE000006447,2015-02-26,TMAX,96
BE000006447,2012-04-10,TMAX,98
BE000006447,2010-08-02,TMAX,216
BE000006447,2009-04-16,TMIN,101
BE000006447,2009-04-16,TMAX,152
BE000006447,2011-01-06,TMIN,22
BE000006447,2015-02-26,TMIN,39
BE000006447,2012-09-06,TMIN,93
BE000006447,2005-03-21,TMIN,48
BE000006447,2009-07-11,TMAX,188
BE000006447,2009-07-11,TMIN,128
BE000006447,2009-03-16,TMAX,133
BE000006447,2009-03-16,TMIN,25
BE000006447,2013-01-10,TMAX,61
BE000006447,2008-01-19,TMAX,127
BE000006447,2009-08-02,TMAX,196
BE000006447,2008-03-31,TMAX,146
BE000006447,2011-11-11,TMAX,123
BE000006447,2012-02-22,TMAX,85
BE000006447,2008-06-28,TMAX,230
BE000006447,2009-05-15,TMAX,174
BE000006447,2014-09-19,TMAX,260
BE000006447,2015-01-11,TMAX,65
BE000006447,2015-01-11,TMIN,24
BE000006447,2008-02-24,TMIN,88
BE000006447,2008-02-24,TMAX,143
BE000006447,2008-04-07,TMIN,6
BE000006447,2008-04-07,TMAX,78
BE000006447,2012-12-04,TMIN,19
BE000006447,2012-12-04,TMAX,54
BE000006447,2014-06-17,TMIN,126
BE000006447,2009-09-09,TMAX,223
BE000006447,2007-07-02,TMAX,195
BE000006447,2014-08-08,TMIN,170
BE000006447,2008-04-05,TMAX,95
BE000006447,2014-06-17,TMAX,187
BE000006447,2014-09-19,TMIN,147
BE000006447,2015-02-08,TMAX,68
BE000006447,2011-05-27,TMAX,146
BE000006447,2011-05-27,TMIN,103
BE000006447,2014-08-08,TMAX,209
BE000006447,2010-11-12,TMIN,94
BE000006447,2008-06-28,TMIN,155
BE000006447,2011-10-17,TMAX,162
BE000006447,2011-10-17,TMIN,74
BE000006447,2009-09-09,TMIN,152
BE000006447,2008-05-16,TMIN,139
BE000006447,2005-10-20,TMAX,166
BE000006447,2007-02-28,TMAX,116
BE000006447,2011-06-04,TMIN,168
BE000006447,2005-04-21,TMIN,29
BE000006447,2008-12-14,TMAX,66
BE000006447,2005-07-31,TMIN,138
BE000006447,2005-07-31,TMAX,192
BE000006447,2014-02-18,TMAX,83
BE000006447,2008-12-14,TMIN,10
BE000006447,2008-08-29,TMIN,140
BE000006447,2012-05-08,TMIN,100
BE000006447,2012-05-08,TMAX,193
BE000006447,2014-02-18,TMIN,54
BE000006447,2010-09-11,TMAX,234
BE000006447,2010-09-03,TMIN,112
BE000006447,2010-09-11,TMIN,135
BE000006447,2014-12-01,TMIN,18
BE000006447,2009-01-07,TMAX,-22
BE000006447,2009-01-07,TMIN,-128
BE000006447,2010-09-03,TMAX,193
BE000006447,2012-10-04,TMAX,156
BE000006447,2011-05-29,TMIN,118
BE000006447,2011-05-29,TMAX,225
BE000006447,2014-10-22,TMIN,72
BE000006447,2014-10-22,TMAX,127
BE000006447,2008-09-19,TMAX,178
BE000006447,2008-02-05,TMIN,43
BE000006447,2008-09-19,TMIN,42
BE000006447,2006-10-07,TMAX,160
BE000006447,2010-11-26,TMAX,25
BE000006447,2010-11-26,TMIN,4
BE000006447,2012-08-02,TMAX,228
BE000006447,2012-05-04,TMAX,164
BE000006447,2011-02-04,TMIN,45
BE000006447,2013-08-23,TMAX,267
BE000006447,2011-01-15,TMAX,105
BE000006447,2013-08-23,TMIN,158
BE000006447,2007-07-19,TMAX,247
BE000006447,2005-04-02,TMIN,42
BE000006447,2005-05-25,TMIN,125
BE000006447,2007-07-19,TMIN,128
BE000006447,2011-01-15,TMIN,84
BE000006447,2012-05-04,TMIN,71
BE000006447,2010-05-08,TMIN,47
BE000006447,2010-06-19,TMAX,144
BE000006447,2010-06-19,TMIN,100
BE000006447,2010-05-08,TMAX,125
BE000006447,2008-08-29,TMAX,216
BE000006447,2014-01-25,TMIN,6
BE000006447,2013-03-01,TMIN,8
BE000006447,2013-03-01,TMAX,43
BE000006447,2011-06-04,TMAX,296
BE000006447,2013-02-02,TMAX,57
BE000006447,2011-03-30,TMIN,72
BE000006447,2006-07-08,TMAX,241
BE000006447,2012-04-01,TMIN,-1
BE000006447,2011-06-27,TMIN,173
BE000006447,2010-03-04,TMAX,62
BE000006447,2007-05-25,TMAX,260
BE000006447,2013-12-04,TMIN,-1
BE000006447,2013-12-04,TMAX,72
BE000006447,2005-04-12,TMIN,48
BE000006447,2014-10-12,TMAX,166
BE000006447,2014-10-12,TMIN,89
BE000006447,2013-12-29,TMAX,74
BE000006447,2013-01-21,TMIN,-40
BE000006447,2010-09-23,TMIN,131
BE000006447,2010-09-23,TMAX,224
BE000006447,2013-10-28,TMAX,163
BE000006447,2010-10-15,TMIN,84
BE000006447,2010-10-15,TMAX,130
BE000006447,2013-01-21,TMAX,9
BE000006447,2014-04-11,TMAX,156
BE000006447,2014-04-11,TMIN,68
BE000006447,2011-08-09,TMAX,178
BE000006447,2007-05-22,TMAX,189
BE000006447,2010-06-28,TMAX,293
BE000006447,2013-01-16,TMAX,-13
BE000006447,2011-03-25,TMIN,50
BE000006447,2011-06-27,TMAX,331
BE000006447,2012-04-01,TMAX,105
BE000006447,2008-11-02,TMAX,107
BE000006447,2008-03-04,TMAX,82
BE000006447,2006-07-08,TMIN,150
BE000006447,2006-12-31,TMIN,88
BE000006447,2012-04-03,TMAX,164
BE000006447,2012-04-03,TMIN,47
BE000006447,2011-09-03,TMAX,297
BE000006447,2009-06-11,TMAX,173
BE000006447,2006-05-12,TMAX,240
BE000006447,2011-09-03,TMIN,166
BE000006447,2009-06-11,TMIN,115
BE000006447,2011-03-11,TMAX,117
BE000006447,2008-09-17,TMAX,165
BE000006447,2008-09-17,TMIN,100
BE000006447,2013-03-06,TMIN,96
BE000006447,2013-02-01,TMAX,76
BE000006447,2013-03-06,TMAX,195
BE000006447,2007-11-04,TMIN,91
BE000006447,2009-09-18,TMAX,229
BE000006447,2005-01-19,TMIN,30
BE000006447,2010-04-14,TMIN,48
BE000006447,2010-04-14,TMAX,151
BE000006447,2007-05-25,TMIN,165
BE000006447,2008-03-04,TMIN,5
BE000006447,2007-11-04,TMAX,118
BE000006447,2008-11-02,TMIN,63
BE000006447,2011-03-25,TMAX,178
BE000006447,2011-03-30,TMAX,134
BE000006447,2009-06-05,TMAX,153
BE000006447,2013-09-12,TMAX,173
BE000006447,2012-03-12,TMIN,32
BE000006447,2012-03-12,TMAX,149
BE000006447,2005-10-03,TMAX,170
BE000006447,2005-10-03,TMIN,72
BE000006447,2009-10-30,TMAX,145
BE000006447,2009-10-30,TMIN,69
BE000006447,2011-05-12,TMIN,101
BE000006447,2011-05-12,TMAX,176
BE000006447,2014-05-16,TMAX,188
BE000006447,2012-08-05,TMAX,236
BE000006447,2012-08-05,TMIN,150
BE000006447,2015-02-23,TMAX,104
BE000006447,2015-02-23,TMIN,27
BE000006447,2014-03-06,TMIN,19
BE000006447,2005-05-08,TMIN,39
BE000006447,2015-03-13,TMIN,7
BE000006447,2010-01-20,TMIN,-11
BE000006447,2014-09-24,TMIN,94
BE000006447,2014-05-16,TMIN,47
BE000006447,2010-01-20,TMAX,35
BE000006447,2005-08-02,TMAX,219
BE000006447,2005-02-07,TMIN,-22
BE000006447,2011-09-24,TMAX,217
BE000006447,2010-07-17,TMIN,143
BE000006447,2005-09-17,TMAX,159
BE000006447,2013-09-12,TMIN,104
BE000006447,2012-04-17,TMIN,2
BE000006447,2012-04-17,TMAX,102
BE000006447,2014-01-01,TMIN,53
BE000006447,2007-08-05,TMIN,156
BE000006447,2007-08-05,TMAX,309
BE000006447,2008-02-28,TMAX,103
BE000006447,2009-02-18,TMAX,40
BE000006447,2009-07-26,TMAX,249
BE000006447,2009-07-26,TMIN,116
BE000006447,2011-05-19,TMIN,127
BE000006447,2011-05-19,TMAX,163
BE000006447,2008-02-29,TMAX,97
BE000006447,2005-08-30,TMAX,280
BE000006447,2009-11-13,TMIN,99
BE000006447,2008-02-28,TMIN,29
BE000006447,2009-11-13,TMAX,171
BE000006447,2008-02-29,TMIN,69
BE000006447,2015-03-08,TMIN,59
BE000006447,2005-09-17,TMIN,73
BE000006447,2007-02-19,TMAX,90
BE000006447,2007-02-19,TMIN,54
BE000006447,2015-03-08,TMAX,179
BE000006447,2011-09-24,TMIN,90
BE000006447,2013-07-03,TMAX,193
BE000006447,2009-06-05,TMIN,68
BE000006447,2010-07-17,TMAX,220
BE000006447,2014-03-06,TMAX,141
BE000006447,2008-04-22,TMIN,88
BE000006447,2006-05-14,TMAX,174
BE000006447,2006-05-14,TMIN,113
BE000006447,2006-09-22,TMIN,180
BE000006447,2008-10-09,TMIN,54
BE000006447,2005-08-12,TMIN,141
BE000006447,2005-08-12,TMAX,220
BE000006447,2013-05-18,TMAX,147
BE000006447,2013-05-18,TMIN,77
BE000006447,2006-01-21,TMAX,69
BE000006447,2006-02-01,TMIN,-45
BE000006447,2006-01-21,TMIN,29
BE000006447,2007-07-14,TMIN,202
BE000006447,2013-06-29,TMAX,182
BE000006447,2013-11-24,TMAX,84
BE000006447,2013-11-24,TMIN,22
BE000006447,2007-07-14,TMAX,260
BE000006447,2006-09-22,TMAX,243
BE000006447,2006-02-01,TMAX,63
BE000006447,2010-10-22,TMIN,50
BE000006447,2014-05-31,TMAX,199
BE000006447,2010-10-22,TMAX,107
BE000006447,2014-05-31,TMIN,72
BE000006447,2013-03-16,TMAX,74
BE000006447,2014-09-24,TMAX,145
BE000006447,2006-05-27,TMIN,130
BE000006447,2013-10-09,TMAX,161
BE000006447,2008-10-09,TMAX,167
BE000006447,2009-11-05,TMAX,102
BE000006447,2015-03-05,TMAX,99
BE000006447,2015-03-05,TMIN,-12
BE000006447,2009-11-05,TMIN,73
BE000006447,2008-09-02,TMAX,216
BE000006447,2012-04-22,TMIN,47
BE000006447,2012-04-22,TMAX,119
BE000006447,2012-10-11,TMIN,56
BE000006447,2011-02-26,TMAX,92
BE000006447,2014-10-10,TMAX,177
BE000006447,2005-08-02,TMIN,130
BE000006447,2008-09-11,TMAX,272
BE000006447,2010-05-31,TMIN,90
BE000006447,2008-09-11,TMIN,160
BE000006447,2012-10-11,TMAX,171
BE000006447,2010-05-31,TMAX,136
BE000006447,2006-11-26,TMAX,140
BE000006447,2013-06-19,TMAX,258
BE000006447,2008-04-22,TMAX,192
BE000006447,2013-06-19,TMIN,187
BE000006447,2006-07-02,TMAX,297
BE000006447,2006-07-02,TMIN,161
BE000006447,2006-05-27,TMAX,154
BE000006447,2007-05-22,TMIN,144
BE000006447,2014-03-18,TMIN,81
BE000006447,2015-04-17,TMIN,70
BE000006447,2007-02-12,TMIN,69
BE000006447,2006-04-08,TMAX,115
BE000006447,2007-09-16,TMIN,106
BE000006447,2007-09-16,TMAX,216
BE000006447,2006-01-24,TMAX,45
BE000006447,2006-01-24,TMIN,-36
BE000006447,2009-10-20,TMAX,139
BE000006447,2009-10-20,TMIN,25
BE000006447,2012-02-15,TMAX,66
BE000006447,2009-02-11,TMIN,5
BE000006447,2010-08-04,TMAX,210
BE000006447,2012-10-25,TMAX,121
BE000006447,2015-01-26,TMIN,37
BE000006447,2010-08-04,TMIN,143
BE000006447,2009-02-11,TMAX,52
BE000006447,2006-04-17,TMIN,86
BE000006447,2009-08-30,TMIN,107
BE000006447,2006-04-17,TMAX,147
BE000006447,2009-08-30,TMAX,210
BE000006447,2012-09-27,TMAX,160
BE000006447,2006-07-14,TMAX,245
BE000006447,2008-06-29,TMAX,213
BE000006447,2008-06-29,TMIN,125
BE000006447,2006-04-08,TMIN,54
BE000006447,2010-11-10,TMAX,83
BE000006447,2014-02-19,TMAX,101
BE000006447,2009-03-08,TMAX,114
BE000006447,2015-05-26,TMIN,51
BE000006447,2011-11-27,TMIN,72
BE000006447,2005-11-24,TMIN,-10
BE000006447,2005-11-24,TMAX,35
BE000006447,2005-07-15,TMIN,188
BE000006447,2005-07-15,TMAX,286
BE000006447,2005-07-02,TMAX,201
BE000006447,2012-08-30,TMAX,211
BE000006447,2012-08-30,TMIN,131
BE000006447,2012-02-15,TMIN,33
BE000006447,2011-06-17,TMAX,189
BE000006447,2006-07-14,TMIN,146
BE000006447,2010-04-25,TMIN,76
BE000006447,2008-01-14,TMIN,44
BE000006447,2008-05-02,TMIN,64
BE000006447,2008-12-27,TMAX,8
BE000006447,2013-06-06,TMIN,127
BE000006447,2008-01-14,TMAX,99
BE000006447,2008-05-02,TMAX,171
BE000006447,2013-06-06,TMAX,264
BE000006447,2014-02-19,TMIN,60
BE000006447,2014-01-02,TMAX,99
BE000006447,2012-09-05,TMAX,208
BE000006447,2007-02-12,TMAX,110
BE000006447,2008-11-27,TMAX,58
BE000006447,2008-07-19,TMAX,208
BE000006447,2008-11-29,TMIN,1
BE000006447,2007-04-12,TMAX,229
BE000006447,2014-08-30,TMAX,186
BE000006447,2011-04-28,TMAX,162
BE000006447,2011-04-28,TMIN,98
BE000006447,2008-07-03,TMAX,197
BE000006447,2009-06-09,TMIN,128
BE000006447,2009-06-09,TMAX,197
BE000006447,2007-07-15,TMIN,168
BE000006447,2014-03-24,TMAX,115
BE000006447,2014-03-24,TMIN,18
BE000006447,2009-08-22,TMIN,120
BE000006447,2007-07-15,TMAX,307
BE000006447,2010-06-30,TMAX,276
BE000006447,2005-07-14,TMIN,153
BE000006447,2008-03-10,TMIN,45
BE000006447,2010-06-30,TMIN,159
BE000006447,2008-03-10,TMAX,80
BE000006447,2009-03-01,TMAX,132
BE000006447,2007-06-07,TMAX,275
BE000006447,2007-06-07,TMIN,156
BE000006447,2008-06-19,TMAX,195
BE000006447,2013-09-19,TMIN,70
BE000006447,2013-09-19,TMAX,148
BE000006447,2012-02-28,TMAX,94
BE000006447,2008-07-19,TMIN,155
BE000006447,2012-07-21,TMAX,181
BE000006447,2007-04-12,TMIN,77
BE000006447,2009-08-24,TMAX,289
BE000006447,2011-12-13,TMAX,105
BE000006447,2005-10-21,TMIN,84
BE000006447,2005-10-21,TMAX,177
BE000006447,2012-04-08,TMIN,17
BE000006447,2010-04-25,TMAX,232
BE000006447,2015-01-26,TMAX,84
BE000006447,2012-04-08,TMAX,107
BE000006447,2013-08-11,TMAX,223
BE000006447,2013-08-11,TMIN,108
BE000006447,2006-06-23,TMIN,94
BE000006447,2006-06-23,TMAX,212
BE000006447,2009-12-15,TMIN,-57
BE000006447,2009-04-01,TMAX,162
BE000006447,2007-03-08,TMIN,26
BE000006447,2007-04-16,TMAX,262
BE000006447,2009-04-01,TMIN,49
BE000006447,2009-12-15,TMAX,9
BE000006447,2009-08-24,TMIN,142
BE000006447,2007-04-16,TMIN,105
BE000006447,2012-02-28,TMIN,72
BE000006447,2005-07-14,TMAX,291
BE000006447,2007-03-08,TMAX,135
BE000006447,2009-08-22,TMAX,236
BE000006447,2007-04-26,TMIN,128
BE000006447,2007-04-26,TMAX,275
BE000006447,2011-06-17,TMIN,102
BE000006447,2006-06-15,TMAX,161
BE000006447,2011-02-14,TMAX,80
BE000006447,2013-04-16,TMAX,174
BE000006447,2006-08-04,TMAX,200
BE000006447,2006-06-29,TMAX,243
BE000006447,2006-08-04,TMIN,154
BE000006447,2006-06-29,TMIN,123
BE000006447,2006-11-27,TMAX,165
BE000006447,2010-08-20,TMIN,150
BE000006447,2010-06-27,TMIN,150
BE000006447,2010-06-27,TMAX,292
BE000006447,2010-08-20,TMAX,279
BE000006447,2015-04-19,TMIN,39
BE000006447,2006-02-19,TMIN,32
BE000006447,2011-08-14,TMAX,196
BE000006447,2005-04-20,TMIN,55
BE000006447,2008-06-17,TMIN,89
BE000006447,2008-06-17,TMAX,216
BE000006447,2005-08-27,TMIN,105
BE000006447,2006-03-26,TMAX,174
BE000006447,2013-08-06,TMIN,156
BE000006447,2006-03-26,TMIN,116
BE000006447,2013-08-06,TMAX,235
BE000006447,2005-08-27,TMAX,208
BE000006447,2012-01-24,TMAX,47
BE000006447,2013-04-16,TMIN,93
BE000006447,2012-05-24,TMIN,148
BE000006447,2010-06-28,TMIN,162
BE000006447,2011-12-11,TMIN,0
BE000006447,2011-12-11,TMAX,70
BE000006447,2009-10-16,TMIN,50
BE000006447,2011-03-23,TMAX,170
BE000006447,2011-03-23,TMIN,50
BE000006447,2014-03-18,TMAX,104
BE000006447,2009-10-16,TMAX,134
BE000006447,2010-06-15,TMAX,190
BE000006447,2008-03-29,TMAX,128
BE000006447,2008-11-13,TMAX,115
BE000006447,2008-11-13,TMIN,49
BE000006447,2008-03-29,TMIN,58
BE000006447,2011-08-16,TMIN,138
BE000006447,2010-06-15,TMIN,117
BE000006447,2011-08-16,TMAX,231
BE000006447,2008-11-30,TMIN,-2
BE000006447,2006-02-18,TMIN,24
BE000006447,2011-08-01,TMAX,237
BE000006447,2014-10-09,TMAX,180
BE000006447,2011-08-01,TMIN,92
BE000006447,2014-10-09,TMIN,133
BE000006447,2007-02-03,TMAX,107
BE000006447,2012-05-24,TMAX,286
BE000006447,2012-01-24,TMIN,3
BE000006447,2005-05-22,TMIN,105
BE000006447,2008-11-29,TMAX,50
BE000006447,2011-04-11,TMIN,83
BE000006447,2011-01-08,TMAX,118
BE000006447,2008-11-03,TMAX,107
BE000006447,2008-11-03,TMIN,80
BE000006447,2005-06-14,TMIN,69
BE000006447,2012-09-26,TMIN,116
BE000006447,2012-09-26,TMAX,157
BE000006447,2014-06-25,TMAX,200
BE000006447,2013-11-05,TMIN,31
BE000006447,2014-05-06,TMAX,202
BE000006447,2008-07-10,TMAX,214
BE000006447,2014-06-25,TMIN,123
BE000006447,2013-07-29,TMAX,236
BE000006447,2006-12-20,TMIN,-11
BE000006447,2010-01-17,TMAX,81
BE000006447,2010-01-17,TMIN,19
BE000006447,2010-01-08,TMIN,-81
BE000006447,2009-08-07,TMAX,252
BE000006447,2009-08-07,TMIN,184
BE000006447,2010-01-08,TMAX,-29
BE000006447,2008-10-16,TMAX,131
BE000006447,2011-02-03,TMIN,22
BE000006447,2011-02-03,TMAX,77
BE000006447,2011-04-11,TMAX,219
BE000006447,2007-10-30,TMAX,121
BE000006447,2014-03-04,TMAX,92
BE000006447,2005-12-03,TMIN,70
BE000006447,2010-07-22,TMAX,246
BE000006447,2009-09-10,TMAX,205
BE000006447,2010-07-22,TMIN,154
BE000006447,2014-01-17,TMIN,68
BE000006447,2014-01-17,TMAX,97
BE000006447,2014-08-19,TMAX,167
BE000006447,2011-12-10,TMAX,63
BE000006447,2011-12-20,TMAX,74
BE000006447,2011-12-20,TMIN,9
BE000006447,2006-05-22,TMAX,195
BE000006447,2010-01-18,TMAX,60
BE000006447,2011-06-25,TMIN,106
BE000006447,2007-12-15,TMIN,-4
BE000006447,2007-04-21,TMAX,163
BE000006447,2006-05-22,TMIN,124
BE000006447,2008-09-22,TMAX,179
BE000006447,2015-12-20,TMAX,134
BE000006447,2011-08-14,TMIN,146
BE000006447,2008-09-22,TMIN,118
BE000006447,2007-12-15,TMAX,36
BE000006447,2010-09-15,TMAX,172
BE000006447,2015-12-20,TMIN,107
BE000006447,2010-09-15,TMIN,114
BE000006447,2005-12-03,TMAX,91
BE000006447,2007-04-21,TMIN,31
BE000006447,2008-04-03,TMAX,96
BE000006447,2010-05-21,TMIN,81
BE000006447,2012-09-15,TMAX,192
BE000006447,2005-02-02,TMIN,33
BE000006447,2014-08-10,TMAX,227
BE000006447,2013-02-10,TMAX,27
BE000006447,2009-12-09,TMIN,45
BE000006447,2014-06-12,TMAX,230
BE000006447,2005-02-17,TMAX,18
BE000006447,2011-02-11,TMAX,119
BE000006447,2014-04-28,TMIN,72
BE000006447,2011-02-11,TMIN,91
BE000006447,2005-02-17,TMIN,-10
BE000006447,2014-06-12,TMIN,108
BE000006447,2012-07-17,TMIN,138
BE000006447,2012-07-17,TMAX,205
BE000006447,2007-10-19,TMAX,119
BE000006447,2014-04-28,TMAX,173
BE000006447,2014-07-19,TMAX,318
BE000006447,2009-03-20,TMAX,114
BE000006447,2009-03-20,TMIN,8
BE000006447,2012-09-09,TMAX,291
BE000006447,2011-08-17,TMAX,245
BE000006447,2007-05-13,TMIN,98
BE000006447,2012-09-09,TMIN,136
BE000006447,2007-10-19,TMIN,66
BE000006447,2005-02-02,TMAX,68
BE000006447,2005-02-14,TMIN,5
BE000006447,2012-05-12,TMAX,138
BE000006447,2011-04-21,TMIN,101
BE000006447,2014-11-17,TMAX,118
BE000006447,2010-06-13,TMAX,172
BE000006447,2014-11-17,TMIN,63
BE000006447,2010-06-13,TMIN,73
BE000006447,2008-12-28,TMIN,-42
BE000006447,2008-12-28,TMAX,5
BE000006447,2012-04-25,TMIN,49
BE000006447,2007-06-04,TMAX,230
BE000006447,2009-02-13,TMIN,1
BE000006447,2009-10-03,TMAX,144
BE000006447,2007-06-04,TMIN,139
BE000006447,2008-12-23,TMIN,27
BE000006447,2008-06-07,TMIN,128
BE000006447,2009-02-13,TMAX,20
BE000006447,2009-08-16,TMIN,158
BE000006447,2008-06-07,TMAX,140
BE000006447,2010-04-03,TMAX,118
BE000006447,2010-01-23,TMAX,49
BE000006447,2014-07-15,TMIN,128
BE000006447,2009-08-16,TMAX,230
BE000006447,2010-04-03,TMIN,54
BE000006447,2011-04-21,TMAX,248
BE000006447,2008-01-30,TMAX,47
BE000006447,2007-09-24,TMAX,191
BE000006447,2009-07-14,TMAX,253
BE000006447,2007-05-13,TMAX,211
BE000006447,2012-03-29,TMIN,41
BE000006447,2010-07-05,TMAX,233
BE000006447,2005-10-07,TMAX,163
BE000006447,2010-11-22,TMIN,35
BE000006447,2011-05-20,TMAX,207
BE000006447,2011-05-20,TMIN,98
BE000006447,2009-02-06,TMAX,106
BE000006447,2015-01-18,TMAX,53
BE000006447,2015-07-23,TMIN,135
BE000006447,2005-10-07,TMIN,109
BE000006447,2010-11-22,TMAX,53
BE000006447,2006-01-09,TMIN,-16
BE000006447,2014-02-23,TMAX,129
BE000006447,2014-05-20,TMAX,250
BE000006447,2006-11-23,TMIN,68
BE000006447,2006-11-23,TMAX,140
BE000006447,2009-04-23,TMAX,160
BE000006447,2008-09-12,TMAX,175
BE000006447,2011-02-23,TMAX,28
BE000006447,2011-02-23,TMIN,-15
BE000006447,2006-03-19,TMIN,-14
BE000006447,2006-03-19,TMAX,72
BE000006447,2014-02-23,TMIN,40
BE000006447,2012-11-04,TMIN,41
BE000006447,2012-12-14,TMIN,11
BE000006447,2012-03-29,TMAX,150
BE000006447,2010-07-05,TMIN,156
BE000006447,2008-03-06,TMAX,86
BE000006447,2011-08-17,TMIN,133
BE000006447,2009-11-24,TMAX,132
BE000006447,2008-07-29,TMAX,256
BE000006447,2007-08-25,TMAX,220
BE000006447,2007-08-25,TMIN,158
BE000006447,2011-03-03,TMIN,-17
BE000006447,2011-03-03,TMAX,73
BE000006447,2010-12-15,TMIN,-46
BE000006447,2010-12-15,TMAX,35
BE000006447,2008-08-31,TMAX,268
BE000006447,2008-08-31,TMIN,155
BE000006447,2010-01-10,TMAX,-9
BE000006447,2009-04-24,TMIN,60
BE000006447,2009-02-06,TMIN,41
BE000006447,2006-06-26,TMAX,186
BE000006447,2009-04-24,TMAX,187
BE000006447,2010-01-19,TMAX,58
BE000006447,2013-01-02,TMAX,80
BE000006447,2013-01-02,TMIN,24
BE000006447,2012-11-19,TMAX,105
BE000006447,2007-02-22,TMIN,47
BE000006447,2007-02-22,TMAX,119
BE000006447,2008-03-06,TMIN,15
BE000006447,2009-04-23,TMIN,30
BE000006447,2013-05-22,TMIN,70
BE000006447,2009-10-03,TMIN,93
BE000006447,2009-07-14,TMIN,164
BE000006447,2009-09-20,TMIN,146
BE000006447,2009-09-20,TMAX,218
BE000006447,2013-04-01,TMIN,-23
BE000006447,2007-03-23,TMIN,33
BE000006447,2013-08-26,TMIN,141
BE000006447,2013-04-01,TMAX,74
BE000006447,2010-04-17,TMIN,19
BE000006447,2012-01-05,TMAX,105
BE000006447,2008-06-20,TMAX,201
BE000006447,2008-04-26,TMIN,91
BE000006447,2011-12-17,TMAX,54
BE000006447,2006-05-01,TMAX,108
BE000006447,2006-05-01,TMIN,43
BE000006447,2008-04-26,TMAX,209
BE000006447,2008-06-20,TMIN,110
BE000006447,2011-12-17,TMIN,2
BE000006447,2013-08-26,TMAX,224
BE000006447,2011-04-06,TMIN,98
BE000006447,2014-09-18,TMAX,238
BE000006447,2011-04-06,TMAX,223
BE000006447,2013-10-01,TMIN,67
BE000006447,2007-06-11,TMIN,161
BE000006447,2007-06-11,TMAX,255
BE000006447,2005-11-19,TMAX,25
BE000006447,2013-10-01,TMAX,186
BE000006447,2007-03-23,TMAX,61
BE000006447,2008-05-29,TMIN,151
BE000006447,2011-08-24,TMAX,214
BE000006447,2008-07-21,TMIN,111
BE000006447,2011-05-01,TMAX,208
BE000006447,2014-04-26,TMAX,172
BE000006447,2012-09-29,TMAX,176
BE000006447,2012-05-29,TMAX,248
BE000006447,2012-05-29,TMIN,127
BE000006447,2007-08-26,TMIN,136
BE000006447,2007-08-26,TMAX,212
BE000006447,2008-10-02,TMAX,127
BE000006447,2011-09-01,TMAX,216
BE000006447,2008-08-24,TMAX,198
BE000006447,2008-08-24,TMIN,104
BE000006447,2009-02-21,TMAX,77
BE000006447,2014-04-26,TMIN,83
BE000006447,2009-02-21,TMIN,14
BE000006447,2005-11-10,TMIN,35
BE000006447,2005-12-01,TMIN,5
BE000006447,2008-05-29,TMAX,193
BE000006447,2005-11-10,TMAX,121
BE000006447,2011-06-16,TMAX,204
BE000006447,2005-12-01,TMAX,39
BE000006447,2008-03-02,TMAX,131
BE000006447,2008-03-02,TMIN,79
BE000006447,2008-12-23,TMAX,85
BE000006447,2014-09-18,TMIN,159
BE000006447,2009-07-30,TMAX,218
BE000006447,2010-02-16,TMIN,-27
BE000006447,2006-10-11,TMAX,224
BE000006447,2006-12-29,TMIN,4
BE000006447,2015-01-08,TMIN,25
BE000006447,2015-01-08,TMAX,92
BE000006447,2014-08-26,TMIN,131
BE000006447,2014-08-26,TMAX,178
BE000006447,2005-02-16,TMAX,26
BE000006447,2007-05-27,TMAX,178
BE000006447,2005-02-16,TMIN,-20
BE000006447,2012-12-31,TMIN,72
BE000006447,2012-12-31,TMAX,101
BE000006447,2008-03-27,TMAX,80
BE000006447,2010-07-10,TMAX,324
BE000006447,2007-05-03,TMIN,94
BE000006447,2014-01-12,TMAX,71
BE000006447,2007-05-03,TMAX,221
BE000006447,2014-07-15,TMAX,216
BE000006447,2008-03-27,TMIN,46
