ID,Date,Element,Data_Value
CA003056273,2006-12-17,TMAX,-91
CA0030516F5,2011-06-16,TMAX,30
CA0030516F5,2011-06-16,TMIN,0
CA0030516F5,2010-07-20,TMIN,30
CA003056273,2005-03-16,TMIN,-86
CA003056657,2007-01-14,TMAX,-89
CA0030516F5,2005-06-16,TMAX,140
CA0030516F5,2005-06-16,TMIN,10
CA003056273,2007-11-02,TMAX,10
CA00305421B,2005-12-01,TMIN,-235
CA003056273,2005-07-18,TMIN,48
CA003056657,2006-02-19,TMAX,-91
CA00305421B,2006-12-19,TMAX,-32
CA003054215,2007-03-06,TMIN,-32
CA00305421B,2006-04-24,TMAX,143
CA003056273,2007-11-02,TMIN,-116
CA00305421B,2006-04-24,TMIN,-28
CA003056273,2005-07-18,TMAX,146
CA003056273,2007-10-31,TMAX,54
CA003056273,2005-12-11,TMAX,18
CA00305421B,2006-12-19,TMIN,-103
CA003054215,2007-10-31,TMAX,-46
CA003054215,2007-10-31,TMIN,-73
CA003056273,2007-07-17,TMAX,302
CA003056273,2007-02-04,TMIN,-119
CA003056657,2006-09-21,TMAX,9
CA003054215,2007-08-26,TMAX,35
CA0030516F5,2009-06-28,TMAX,125
CA003056273,2007-07-17,TMIN,59
CA003056657,2006-07-13,TMIN,31
CA0030516F5,2006-05-27,TMAX,40
CA003056657,2006-04-16,TMIN,-103
CA00305421B,2005-07-04,TMIN,51
CA003056657,2006-07-13,TMAX,75
CA003056657,2007-09-22,TMAX,1
CA003056657,2005-12-30,TMAX,-87
CA0030516F5,2006-08-21,TMAX,230
CA003056657,2007-03-03,TMIN,-126
CA003056657,2005-06-17,TMIN,12
CA0030516F5,2006-05-17,TMIN,95
CA0030516F5,2010-07-20,TMAX,170
CA0030516F5,2011-08-14,TMIN,90
CA0030516F5,2011-08-14,TMAX,195
CA003056657,2007-08-23,TMAX,85
CA003056657,2006-02-19,TMIN,-150
CA003056657,2006-02-12,TMAX,2
CA00305421B,2005-04-20,TMAX,135
CA003056657,2005-07-11,TMIN,12
CA003056657,2005-07-14,TMAX,93
CA003056657,2005-12-30,TMIN,-111
CA003056657,2005-07-14,TMIN,35
CA003056657,2006-10-26,TMAX,-34
CA0030516F5,2007-08-17,TMIN,70
CA00305421B,2006-05-15,TMAX,166
CA00305421B,2006-05-15,TMIN,32
CA003056273,2007-02-04,TMAX,-9
CA003056273,2007-03-09,TMAX,55
CA00305421B,2006-03-19,TMIN,-166
CA003056273,2005-08-24,TMAX,119
CA00305421B,2006-01-16,TMIN,-137
CA003054215,2007-08-31,TMAX,121
CA003054215,2007-08-31,TMIN,32
CA003056657,2006-08-14,TMIN,46
CA003056273,2007-02-24,TMIN,-188
CA003056273,2007-02-24,TMAX,-13
CA00305421B,2006-12-18,TMAX,-36
CA00305421B,2006-12-18,TMIN,-153
CA003056273,2006-03-18,TMAX,-16
CA003056657,2006-08-14,TMAX,127
CA003056273,2005-03-03,TMAX,79
CA0030516F5,2005-07-22,TMIN,65
CA003056273,2005-03-03,TMIN,-66
CA003056657,2005-12-12,TMAX,-7
CA0030516F5,2005-07-22,TMAX,230
CA003056273,2007-08-07,TMAX,206
CA003056657,2006-04-14,TMIN,-83
CA003056657,2006-04-14,TMAX,-31
CA0030516F5,2006-07-30,TMAX,120
CA0030516F5,2006-07-30,TMIN,75
CA003056273,2006-03-18,TMIN,-142
CA003054215,2007-02-24,TMIN,-137
CA003054215,2007-02-24,TMAX,-113
CA0030516F5,2009-08-18,TMIN,65
CA0030516F5,2009-08-18,TMAX,170
CA00305421B,2005-07-09,TMIN,8
CA003056657,2007-06-13,TMAX,38
CA003056273,2007-08-07,TMIN,45
CA003056657,2005-12-12,TMIN,-96
CA003054215,2005-08-14,TMIN,54
CA003054215,2005-08-14,TMAX,81
CA00305421B,2006-11-29,TMAX,-118
CA003056273,2006-03-08,TMIN,-74
CA003056273,2006-03-08,TMAX,20
CA003056273,2005-07-19,TMIN,18
CA003056273,2006-06-08,TMAX,161
CA003056273,2006-06-08,TMIN,52
CA003054215,2007-11-03,TMAX,-11
CA003054215,2005-04-02,TMAX,-81
CA003054215,2005-04-02,TMIN,-113
CA0030516F5,2005-09-01,TMAX,140
CA0030516F5,2005-09-01,TMIN,50
CA003054215,2007-11-03,TMIN,-58
CA00305421B,2005-05-15,TMIN,36
CA003056657,2006-08-08,TMIN,110
CA003056657,2006-08-08,TMAX,155
CA003054998,2007-10-05,TMAX,15
CA003054998,2007-10-05,TMIN,-95
CA00305421B,2006-07-30,TMIN,28
CA00305421B,2006-07-30,TMAX,90
CA00305421B,2005-05-15,TMAX,124
CA003056657,2005-08-17,TMAX,50
CA003056657,2005-08-17,TMIN,-12
CA00305421B,2006-09-15,TMIN,-58
CA003056273,2005-07-01,TMAX,180
CA0030516F5,2010-06-02,TMIN,10
CA003056273,2005-07-01,TMIN,42
CA0030516F5,2010-06-02,TMAX,105
CA0030516F5,2008-08-01,TMAX,120
CA00305421B,2006-11-29,TMIN,-261
CA003056657,2007-06-13,TMIN,-16
CA0030516F5,2010-08-22,TMIN,40
CA003056657,2007-05-11,TMAX,54
CA003056657,2005-06-11,TMAX,65
CA003056657,2005-06-11,TMIN,21
CA0030516F5,2005-06-04,TMIN,40
CA00305421B,2006-01-12,TMIN,-100
CA003056273,2005-02-19,TMAX,-58
CA003056657,2006-09-04,TMIN,120
CA003056273,2005-08-14,TMAX,167
CA003056273,2005-08-14,TMIN,53
CA003056657,2006-07-07,TMAX,99
CA003056657,2006-07-07,TMIN,47
CA003056657,2005-07-21,TMIN,33
CA003056657,2007-05-11,TMIN,6
CA003056273,2006-03-29,TMAX,63
CA003056657,2005-07-21,TMAX,152
CA003054998,2007-10-29,TMIN,-67
CA003056657,2005-07-26,TMAX,75
CA003056657,2007-09-12,TMIN,-11
CA0030516F5,2011-08-05,TMIN,75
CA0030516F5,2011-08-05,TMAX,205
CA003054998,2007-10-29,TMAX,6
CA003056657,2007-09-12,TMAX,58
CA00305421B,2005-02-14,TMAX,-111
CA003056273,2006-04-07,TMAX,127
CA003056273,2006-04-07,TMIN,-15
CA00305421B,2005-02-14,TMIN,-170
CA003056273,2006-03-29,TMIN,-48
CA003056273,2007-05-26,TMAX,171
CA003056273,2007-05-26,TMIN,-35
CA0030516F5,2011-07-20,TMAX,130
CA0030516F5,2010-08-22,TMAX,105
CA0030516F5,2008-08-01,TMIN,40
CA00305421B,2005-07-09,TMAX,68
CA003054215,2005-08-21,TMIN,64
CA0030516F5,2008-08-25,TMIN,70
CA0030516F5,2008-08-25,TMAX,130
CA003056657,2006-12-24,TMAX,-93
CA003056273,2005-01-04,TMIN,-304
CA003056273,2005-01-04,TMAX,-146
CA003056657,2006-12-24,TMIN,-149
CA00305421B,2007-11-14,TMIN,-121
CA00305421B,2007-11-14,TMAX,-52
CA0030516F5,2009-07-28,TMAX,205
CA0030516F5,2009-07-28,TMIN,95
CA003056657,2005-04-13,TMAX,-40
CA003056657,2007-11-26,TMAX,-90
CA003056657,2007-03-24,TMIN,-38
CA003056657,2007-03-24,TMAX,-14
CA003056657,2006-11-15,TMIN,-103
CA0030516F5,2011-07-20,TMIN,35
CA003056657,2007-11-26,TMIN,-138
CA003056273,2006-08-01,TMAX,145
CA003056657,2006-11-15,TMAX,-43
CA003056657,2005-04-13,TMIN,-91
CA003056273,2006-08-01,TMIN,32
CA003056657,2007-07-26,TMAX,168
CA003056657,2007-07-26,TMIN,83
CA003054215,2005-08-21,TMAX,153
CA003056273,2005-07-19,TMAX,187
CA003056657,2005-07-23,TMIN,23
CA003056657,2006-09-06,TMAX,167
CA0030516F5,2009-06-23,TMAX,130
CA0030516F5,2009-06-23,TMIN,30
CA0030516F5,2010-05-16,TMIN,45
CA0030516F5,2010-05-16,TMAX,140
CA003054215,2005-08-05,TMIN,119
CA003054215,2005-08-05,TMAX,169
CA003054998,2007-09-06,TMIN,0
CA00305421B,2006-01-04,TMIN,-87
CA003056273,2006-08-05,TMIN,-8
CA00305421B,2006-01-04,TMAX,-41
CA003056273,2006-10-07,TMAX,56
CA003056273,2007-06-30,TMAX,160
CA003054998,2007-09-06,TMAX,84
CA003056273,2005-02-08,TMIN,-198
CA003056657,2006-02-20,TMIN,-137
CA003056273,2007-10-22,TMIN,-16
CA003056657,2005-09-18,TMIN,12
CA003056657,2006-12-18,TMIN,-154
CA003056657,2006-12-18,TMAX,-85
CA003056273,2007-10-22,TMAX,81
CA003054998,2007-11-05,TMIN,-172
CA003056657,2006-02-20,TMAX,-100
CA003056657,2007-10-25,TMAX,-61
CA003056273,2007-04-29,TMIN,-52
CA003056273,2007-04-29,TMAX,65
CA00305421B,2006-07-01,TMIN,68
CA003056273,2007-06-30,TMIN,41
CA003056273,2007-09-21,TMIN,-3
CA0030516F5,2009-06-10,TMAX,145
CA003054215,2007-02-13,TMAX,-74
CA003056657,2005-08-11,TMIN,17
CA003056657,2005-08-11,TMAX,85
CA00305421B,2005-08-05,TMAX,209
CA00305421B,2005-08-05,TMIN,93
CA0030516F5,2006-06-15,TMIN,75
CA0030516F5,2010-07-08,TMIN,90
CA003056657,2005-09-29,TMIN,-13
CA003056657,2005-09-29,TMAX,24
CA003056273,2005-05-26,TMAX,196
CA003056657,2007-11-24,TMIN,-107
CA003054215,2007-01-07,TMAX,-71
CA0030516F5,2007-07-17,TMIN,120
CA0030516F5,2007-07-17,TMAX,265
CA0030516F5,2010-07-08,TMAX,245
CA003056273,2005-11-09,TMAX,32
CA003056273,2005-05-26,TMIN,-34
CA003056657,2005-05-16,TMIN,18
CA003056657,2005-05-16,TMAX,56
CA003054215,2007-01-07,TMIN,-125
CA003056273,2005-11-09,TMIN,-104
CA003056657,2005-09-18,TMAX,55
CA003056657,2007-04-11,TMAX,-34
CA003056657,2007-04-11,TMIN,-98
CA003056273,2006-10-07,TMIN,-68
CA0030516F5,2009-06-10,TMIN,55
CA003056273,2007-09-21,TMAX,101
CA003054215,2007-02-13,TMIN,-131
CA00305421B,2006-07-01,TMAX,215
CA003056657,2007-10-25,TMIN,-96
CA003056657,2005-06-18,TMIN,-6
CA003056273,2006-08-05,TMAX,183
CA003056657,2007-08-21,TMAX,45
CA003056657,2007-10-20,TMAX,-38
CA003056657,2007-10-20,TMIN,-67
CA00305421B,2005-06-04,TMIN,44
CA003054215,2005-04-09,TMAX,-35
CA003056657,2007-08-21,TMIN,16
CA003054215,2005-04-09,TMIN,-90
CA003056657,2005-07-29,TMAX,129
CA003056657,2005-07-29,TMIN,52
CA00305421B,2006-09-15,TMAX,-12
CA0030516F5,2006-06-19,TMAX,160
CA0030516F5,2006-06-19,TMIN,35
CA003056657,2006-12-05,TMAX,-87
CA003056657,2006-12-05,TMIN,-103
CA00305421B,2005-02-08,TMIN,-154
CA00305421B,2005-02-08,TMAX,-60
CA00305421B,2005-02-02,TMIN,-24
CA0030516F5,2008-08-04,TMAX,195
CA00305421B,2005-02-02,TMAX,19
CA0030516F5,2008-08-04,TMIN,60
CA003054998,2007-08-15,TMAX,187
CA003054998,2007-08-15,TMIN,-12
CA003056657,2005-04-30,TMAX,-16
CA003056657,2005-07-23,TMAX,76
CA00305421B,2005-05-18,TMAX,82
CA00305421B,2005-05-18,TMIN,-14
CA003056657,2006-09-06,TMIN,112
CA00305421B,2005-06-04,TMAX,111
CA003056273,2007-07-23,TMIN,111
CA003056657,2005-02-13,TMIN,-148
CA003056273,2007-01-07,TMIN,-116
CA003056657,2005-06-18,TMAX,18
CA003054215,2005-04-20,TMIN,21
CA003054215,2005-04-20,TMAX,98
CA003056273,2005-02-08,TMAX,-44
CA003056273,2005-07-13,TMAX,175
CA003056273,2005-07-13,TMIN,21
CA003056657,2007-01-16,TMIN,-146
CA003056657,2007-01-16,TMAX,-95
CA0030516F5,2011-06-27,TMAX,180
CA0030516F5,2011-06-27,TMIN,20
CA003054215,2007-09-08,TMIN,-10
CA003054215,2007-09-08,TMAX,37
CA003056657,2005-02-13,TMAX,-76
CA0030516F5,2005-07-09,TMIN,40
CA003054998,2007-11-05,TMAX,-37
CA0030516F5,2006-08-31,TMIN,10
CA0030516F5,2006-08-31,TMAX,95
CA003056273,2007-01-07,TMAX,-27
CA0030516F5,2010-08-05,TMIN,70
CA0030516F5,2010-08-05,TMAX,205
CA00305421B,2006-04-14,TMAX,-11
CA003056657,2007-08-27,TMAX,31
CA003056273,2006-05-21,TMIN,25
CA003056273,2006-05-21,TMAX,161
CA00305421B,2005-10-23,TMAX,74
CA00305421B,2005-10-23,TMIN,15
CA003056657,2007-08-27,TMIN,-17
CA00305421B,2006-04-14,TMIN,-59
CA003054215,2007-01-27,TMAX,-11
CA003056273,2007-07-23,TMAX,215
CA003054215,2007-01-27,TMIN,-75
CA0030516F5,2007-07-21,TMIN,80
CA003054215,2007-10-22,TMIN,-50
CA003056273,2006-11-04,TMAX,19
CA003056273,2006-11-04,TMIN,-35
CA003056657,2007-03-10,TMIN,-56
CA00305421B,2007-03-24,TMAX,17
CA003056657,2007-03-10,TMAX,-32
CA00305421B,2007-03-24,TMIN,-28
CA003054215,2006-12-13,TMAX,-45
CA003054215,2006-12-13,TMIN,-95
CA003056273,2006-01-07,TMAX,-24
CA003056657,2006-06-20,TMAX,73
CA003056657,2007-06-03,TMIN,80
CA00305421B,2006-08-30,TMAX,44
CA003056657,2006-06-20,TMIN,5
CA003056273,2005-07-31,TMIN,54
CA0030516F5,2006-08-04,TMIN,20
CA0030516F5,2006-08-04,TMAX,65
CA003056273,2005-07-31,TMAX,234
CA003054215,2007-02-14,TMAX,-56
CA003056273,2006-03-20,TMAX,59
CA003056273,2006-03-20,TMIN,-189
CA003056273,2006-05-03,TMAX,103
CA003056273,2006-05-03,TMIN,-32
CA003054215,2007-02-14,TMIN,-98
CA0030516F5,2006-09-13,TMIN,20
CA003056273,2006-01-07,TMIN,-130
CA003056657,2007-06-03,TMAX,163
CA00305421B,2007-11-09,TMIN,-35
CA00305421B,2007-11-09,TMAX,14
CA003054998,2007-07-28,TMIN,57
CA003056657,2007-07-31,TMIN,20
CA003056273,2006-07-01,TMIN,25
CA003056273,2006-07-01,TMAX,262
CA003056657,2005-12-18,TMAX,-6
CA003056657,2005-12-18,TMIN,-103
CA003056273,2006-09-29,TMAX,200
CA003054215,2006-11-04,TMAX,2
CA00305421B,2006-01-18,TMAX,-58
CA003056657,2007-02-13,TMIN,-178
CA003056657,2007-02-13,TMAX,-78
CA003056273,2005-09-19,TMAX,83
CA003056273,2005-09-19,TMIN,-5
CA00305421B,2005-08-24,TMAX,105
CA00305421B,2005-08-24,TMIN,26
CA0030516F5,2007-07-21,TMAX,180
CA003056273,2005-01-26,TMIN,-29
CA003056273,2005-01-26,TMAX,38
CA003054215,2006-11-04,TMIN,-36
CA003056657,2007-09-05,TMAX,68
CA003054215,2005-04-29,TMIN,-4
CA003054998,2007-08-07,TMIN,80
CA003054998,2007-08-07,TMAX,165
CA003054215,2006-07-01,TMIN,94
CA003054215,2006-07-01,TMAX,166
CA0030516F5,2006-09-13,TMAX,35
CA003054215,2005-04-29,TMAX,62
CA003054998,2007-09-17,TMAX,74
CA00305421B,2006-08-30,TMIN,-5
CA003054998,2007-06-06,TMIN,11
CA00305421B,2005-01-17,TMIN,-90
CA0030516F5,2005-08-05,TMIN,90
CA003056273,2006-06-05,TMAX,147
CA00305421B,2006-09-22,TMAX,40
CA00305421B,2005-11-17,TMIN,-81
CA00305421B,2006-09-22,TMIN,-9
CA003054215,2007-03-02,TMAX,-106
CA00305421B,2005-09-10,TMIN,-4
CA00305421B,2005-09-10,TMAX,42
CA003054215,2007-03-02,TMIN,-155
CA003056273,2007-02-14,TMAX,-14
CA00305421B,2005-06-26,TMIN,18
CA003056273,2007-02-14,TMIN,-182
CA00305421B,2006-09-08,TMAX,208
CA003056657,2007-04-29,TMIN,-68
CA00305421B,2006-09-08,TMIN,87
CA003056657,2007-04-29,TMAX,-32
CA003056657,2005-08-02,TMIN,23
CA003056657,2005-08-02,TMAX,74
CA003056273,2006-09-25,TMAX,185
CA003056273,2006-09-25,TMIN,-7
CA003054998,2007-07-07,TMIN,34
CA003054998,2007-07-07,TMAX,184
CA00305421B,2005-06-26,TMAX,107
CA003056273,2005-12-12,TMIN,-130
CA00305421B,2005-11-17,TMAX,34
CA003056273,2006-12-13,TMAX,-16
CA003056273,2006-12-13,TMIN,-102
CA0030516F5,2005-08-05,TMAX,220
CA003056273,2006-09-29,TMIN,7
CA003056273,2006-06-05,TMIN,-5
CA003056657,2006-05-14,TMAX,58
CA003054998,2007-06-06,TMAX,110
CA003056657,2005-04-27,TMAX,-39
CA00305421B,2005-02-03,TMIN,-31
CA00305421B,2005-02-03,TMAX,14
CA003056657,2005-04-27,TMIN,-102
CA00305421B,2005-04-17,TMAX,43
CA00305421B,2005-04-17,TMIN,-81
CA003056273,2007-09-26,TMIN,-7
CA003056273,2007-09-26,TMAX,129
CA003056657,2005-02-25,TMAX,-27
CA003056657,2005-02-25,TMIN,-63
CA00305421B,2006-11-20,TMIN,-72
CA003054215,2007-10-22,TMAX,46
CA003056657,2007-03-27,TMAX,-31
CA003056657,2007-03-27,TMIN,-81
CA00305421B,2005-01-17,TMAX,-6
CA003054998,2007-06-14,TMAX,112
CA003054998,2007-06-14,TMIN,-9
CA00305421B,2006-11-20,TMAX,-18
CA0030516F5,2008-08-10,TMAX,140
CA0030516F5,2008-08-10,TMIN,50
CA003056273,2005-10-01,TMIN,-39
CA003056273,2005-10-01,TMAX,78
CA003056657,2006-06-08,TMIN,38
CA00305421B,2005-05-05,TMAX,104
CA003056657,2006-06-08,TMAX,90
CA003056657,2006-05-14,TMIN,-17
CA003056657,2007-09-05,TMIN,27
CA003056273,2007-05-31,TMAX,254
CA003056657,2007-07-31,TMAX,89
CA00305421B,2006-01-27,TMAX,-66
CA00305421B,2007-03-15,TMAX,-58
CA00305421B,2007-03-15,TMIN,-153
CA003056273,2006-02-05,TMAX,7
CA003056273,2006-02-05,TMIN,-149
CA00305421B,2006-07-08,TMAX,175
CA003056273,2007-06-18,TMAX,164
CA0030516F5,2009-07-11,TMAX,180
CA003056273,2007-10-26,TMIN,-76
CA00305421B,2006-02-02,TMIN,-91
CA0030516F5,2009-07-11,TMIN,75
CA00305421B,2006-06-11,TMIN,8
CA00305421B,2006-06-11,TMAX,72
CA00305421B,2006-07-08,TMIN,65
CA0030516F5,2008-09-10,TMAX,110
CA00305421B,2006-01-12,TMAX,-68
CA0030516F5,2008-09-10,TMIN,-10
CA003056273,2007-07-07,TMAX,215
CA003056273,2007-07-30,TMIN,43
CA003056273,2007-07-30,TMAX,217
CA003054215,2005-09-05,TMAX,40
CA003054215,2005-09-05,TMIN,-12
CA00305421B,2006-02-02,TMAX,-38
CA00305421B,2006-03-12,TMIN,-202
CA003056657,2007-11-12,TMIN,-89
CA003054215,2007-09-04,TMAX,81
CA003056273,2005-02-19,TMIN,-198
CA003056273,2007-07-07,TMIN,31
CA003056273,2007-06-18,TMIN,-16
CA003056657,2006-12-30,TMIN,-119
CA0030516F5,2009-07-13,TMIN,105
CA003056657,2005-07-26,TMIN,48
CA0030516F5,2005-06-04,TMAX,105
CA003056273,2007-10-26,TMAX,40
CA003056657,2006-09-04,TMAX,187
CA003056273,2006-08-28,TMIN,34
CA003056657,2005-05-05,TMIN,9
CA003056657,2005-05-05,TMAX,50
CA003056273,2007-08-31,TMAX,200
CA003056657,2007-04-10,TMIN,-76
CA003056657,2007-04-10,TMAX,-22
CA0030516F5,2011-08-13,TMAX,205
CA0030516F5,2011-08-13,TMIN,65
CA003054215,2007-11-18,TMIN,-121
CA003056273,2007-01-27,TMAX,-35
CA003054215,2007-11-18,TMAX,-61
CA003056273,2007-01-27,TMIN,-238
CA0030516F5,2007-06-25,TMIN,5
CA0030516F5,2007-06-25,TMAX,115
CA00305421B,2006-03-12,TMAX,-71
CA003056657,2007-09-30,TMAX,-6
CA0030516F5,2009-07-18,TMIN,155
CA0030516F5,2009-07-18,TMAX,230
CA003056273,2007-08-31,TMIN,65
CA003056657,2005-09-05,TMIN,-16
CA003056657,2007-09-30,TMIN,-51
CA003056657,2005-09-05,TMAX,36
CA003056657,2006-12-30,TMAX,-99
CA0030516F5,2008-07-17,TMAX,190
CA0030516F5,2008-07-17,TMIN,55
CA003054215,2007-03-30,TMAX,-1
CA003054215,2007-03-30,TMIN,-37
CA00305421B,2006-02-14,TMIN,-147
CA003056657,2005-09-20,TMIN,-36
CA003056657,2005-09-20,TMAX,9
CA00305421B,2006-01-19,TMIN,-128
CA003056273,2006-02-24,TMAX,-89
CA003056273,2006-02-24,TMIN,-226
CA003054215,2006-11-25,TMAX,-176
CA003056657,2005-12-14,TMIN,-143
CA00305421B,2007-11-18,TMAX,-34
CA003054215,2006-11-25,TMIN,-250
CA0030516F5,2010-06-23,TMAX,180
CA003056657,2007-05-19,TMAX,48
CA00305421B,2006-01-18,TMIN,-114
CA003056273,2007-04-11,TMAX,89
CA0030516F5,2010-06-23,TMIN,70
CA003056273,2007-04-11,TMIN,-79
CA003056657,2005-12-14,TMAX,-94
CA00305421B,2006-01-19,TMAX,-78
CA003056657,2007-05-19,TMIN,-15
CA0030516F5,2009-07-13,TMAX,140
CA003054998,2007-07-13,TMIN,70
CA003056657,2005-07-19,TMIN,38
CA003056657,2005-07-19,TMAX,98
CA003054998,2007-07-13,TMAX,268
CA00305421B,2006-01-27,TMIN,-122
CA003056273,2006-08-30,TMIN,27
CA003056273,2006-08-30,TMAX,103
CA003056657,2006-11-03,TMAX,-33
CA003054998,2007-07-28,TMAX,224
CA00305421B,2007-10-31,TMAX,-12
CA003056657,2006-11-03,TMIN,-86
CA003054215,2007-09-04,TMIN,45
CA003056657,2007-11-12,TMAX,-58
CA00305421B,2005-05-05,TMIN,16
CA003056273,2006-10-16,TMAX,15
CA003056273,2006-10-16,TMIN,-55
CA00305421B,2007-11-27,TMIN,-130
CA003056273,2006-07-09,TMIN,95
CA00305421B,2007-11-27,TMAX,-80
CA003056273,2006-08-28,TMAX,252
CA003056273,2006-07-09,TMAX,225
CA00305421B,2005-12-25,TMIN,-7
CA003056273,2006-09-12,TMIN,32
CA003056273,2006-09-22,TMIN,10
CA003056273,2006-09-12,TMAX,181
CA0030516F5,2006-05-24,TMIN,45
CA00305421B,2007-10-31,TMIN,-88
CA0030516F5,2006-05-24,TMAX,150
CA003056273,2006-09-22,TMAX,108
CA00305421B,2005-12-25,TMAX,30
CA00305421B,2006-02-14,TMAX,-86
CA0030516F5,2009-07-09,TMIN,30
CA003054215,2007-04-11,TMAX,-34
CA003054215,2007-04-11,TMIN,-92
CA0030516F5,2008-07-08,TMAX,150
CA0030516F5,2008-07-08,TMIN,55
CA003056273,2005-09-05,TMAX,134
CA003056273,2005-09-05,TMIN,7
CA0030516F5,2009-07-09,TMAX,80
CA0030516F5,2006-06-02,TMAX,190
CA0030516F5,2005-09-10,TMAX,40
CA003056657,2005-04-08,TMAX,-8
CA003056273,2005-06-28,TMIN,71
CA003054215,2006-10-25,TMIN,-60
CA0030516F5,2011-07-30,TMIN,50
CA0030516F5,2011-07-30,TMAX,200
CA003056657,2005-09-25,TMAX,36
CA003056657,2005-09-25,TMIN,-2
CA003056273,2007-04-10,TMIN,-32
CA003056273,2007-04-10,TMAX,81
CA00305421B,2005-01-11,TMAX,-127
CA003054215,2006-11-15,TMIN,-93
CA00305421B,2005-01-11,TMIN,-197
CA003054215,2006-11-15,TMAX,-34
CA003056273,2005-06-28,TMAX,138
CA00305421B,2005-06-14,TMIN,-7
CA003056273,2005-12-23,TMIN,-31
CA00305421B,2005-03-13,TMIN,-64
CA00305421B,2005-03-13,TMAX,1
CA003056273,2005-12-23,TMAX,12
CA00305421B,2007-10-07,TMAX,73
CA00305421B,2007-10-07,TMIN,-2
CA003056273,2006-11-09,TMIN,-96
CA003056273,2006-11-09,TMAX,-41
CA003054215,2007-04-10,TMIN,-76
CA00305421B,2007-09-14,TMAX,166
CA00305421B,2006-06-25,TMAX,206
CA003054215,2007-04-10,TMAX,-41
CA00305421B,2005-06-14,TMAX,83
CA00305421B,2007-09-26,TMAX,71
CA00305421B,2007-09-26,TMIN,3
CA003054215,2006-10-25,TMAX,-31
CA0030516F5,2006-06-11,TMAX,70
CA003056273,2006-03-02,TMAX,-46
CA003056657,2006-03-23,TMAX,-15
CA00305421B,2005-11-16,TMIN,-91
CA003056273,2007-11-09,TMAX,33
CA00305421B,2006-10-15,TMAX,31
CA00305421B,2006-10-15,TMIN,-14
CA003056273,2007-11-09,TMIN,-31
CA003056273,2006-12-29,TMAX,-49
CA003054215,2005-08-28,TMAX,107
CA003056273,2006-12-29,TMIN,-203
CA003054215,2005-08-28,TMIN,4
CA0030516F5,2007-07-07,TMAX,205
CA0030516F5,2007-07-07,TMIN,65
CA00305421B,2005-11-16,TMAX,-9
CA0030516F5,2007-09-02,TMIN,25
CA003056657,2006-03-23,TMIN,-64
CA003056273,2005-01-23,TMIN,-8
CA003056273,2007-10-29,TMAX,26
CA003056273,2006-11-15,TMIN,-95
CA003056273,2006-11-15,TMAX,13
CA003056273,2005-01-23,TMAX,18
CA0030516F5,2010-08-11,TMIN,55
CA003056273,2007-10-29,TMIN,-28
CA003054215,2007-03-24,TMAX,-18
CA003054215,2007-03-24,TMIN,-40
CA0030516F5,2010-08-11,TMAX,200
CA003056657,2005-04-02,TMAX,-33
CA0030516F5,2006-06-11,TMIN,15
CA003056657,2005-04-02,TMIN,-100
CA00305421B,2005-05-22,TMIN,-5
CA003056273,2005-08-28,TMAX,232
CA003056273,2005-08-28,TMIN,50
CA003056273,2007-01-16,TMIN,-164
CA003056273,2007-01-16,TMAX,-80
CA003056657,2006-04-07,TMIN,-24
CA00305421B,2007-02-13,TMAX,-60
CA00305421B,2006-10-07,TMAX,9
CA0030516F5,2009-08-07,TMAX,175
CA003056657,2005-08-23,TMIN,-1
CA003056657,2005-08-23,TMAX,65
CA0030516F5,2009-08-07,TMIN,50
CA003056657,2006-11-04,TMAX,-14
CA00305421B,2005-05-17,TMIN,1
CA003056657,2006-11-04,TMIN,-35
CA00305421B,2006-01-29,TMIN,-106
CA00305421B,2006-11-03,TMIN,-91
CA00305421B,2005-11-27,TMAX,-77
CA00305421B,2005-11-27,TMIN,-109
CA00305421B,2006-11-03,TMAX,-18
CA003054215,2005-05-26,TMAX,110
CA003054215,2005-05-26,TMIN,19
CA003056657,2007-06-26,TMIN,7
CA003056657,2007-06-26,TMAX,87
CA003054215,2007-01-16,TMIN,-141
CA003054215,2007-01-16,TMAX,-83
CA003056273,2006-03-16,TMIN,-125
CA003056657,2006-04-07,TMAX,17
CA00305421B,2005-05-17,TMAX,44
CA00305421B,2007-02-13,TMIN,-186
CA00305421B,2005-10-03,TMIN,-66
CA0030516F5,2005-06-21,TMIN,70
CA0030516F5,2005-06-21,TMAX,215
CA003056273,2005-06-20,TMAX,205
CA003056273,2005-04-13,TMIN,-86
CA003056273,2005-04-13,TMAX,69
CA003056657,2006-08-16,TMAX,113
CA00305421B,2005-03-17,TMIN,-134
CA00305421B,2005-03-17,TMAX,-54
CA003056657,2006-08-16,TMIN,33
CA003054215,2007-11-17,TMIN,-69
CA003054215,2007-11-17,TMAX,-47
CA00305421B,2005-05-22,TMAX,59
CA003054998,2007-07-14,TMIN,81
CA003056273,2005-06-20,TMIN,12
CA003054998,2007-07-14,TMAX,259
CA0030516F5,2009-07-24,TMIN,140
CA0030516F5,2009-07-24,TMAX,260
CA0030516F5,2007-05-26,TMAX,145
CA0030516F5,2007-05-26,TMIN,-10
CA003056657,2006-11-21,TMAX,-68
CA003056657,2006-11-21,TMIN,-85
CA003056273,2006-04-14,TMAX,46
CA003056273,2006-04-14,TMIN,-28
CA003056273,2007-11-19,TMIN,-216
CA00305421B,2006-01-11,TMIN,-90
