ID,Date,Element,Data_Value
USR0000GPLA,2010-12-19,TMAX,117
USC00016129,2005-02-12,TMAX,117
USW00093842,2012-08-31,TMIN,228
USC00096148,2010-05-15,TMAX,311
USW00013829,2007-12-04,TMAX,166
USR0000GPLA,2006-10-08,TMIN,106
USC00095394,2005-07-30,TMAX,344
USC00012730,2009-09-10,TMAX,333
USC00016129,2013-08-31,TMIN,167
USC00016129,2013-08-31,TMAX,328
USC00096148,2006-06-29,TMIN,189
USC00010425,2015-03-01,TMAX,100
USR0000GPLA,2005-10-04,TMAX,317
USC00010425,2015-03-01,TMIN,50
USC00012730,2013-04-03,TMIN,89
USW00093842,2007-02-21,TMIN,117
USC00012730,2013-04-03,TMAX,261
USC00090253,2005-07-23,TMIN,222
USC00010425,2006-04-04,TMAX,222
USC00096148,2006-06-29,TMAX,333
USC00012730,2013-05-24,TMAX,322
USC00092159,2005-08-22,TMIN,239
USC00012730,2013-05-24,TMIN,178
USC00092159,2005-08-22,TMAX,356
USC00010425,2010-05-15,TMAX,306
USC00097087,2010-06-21,TMIN,200
USC00010425,2010-05-15,TMIN,189
USC00010425,2015-01-14,TMIN,39
USC00097087,2010-06-21,TMAX,344
USW00093842,2007-02-21,TMAX,178
USC00016129,2010-12-17,TMIN,-6
USC00010425,2006-04-04,TMIN,61
USW00013829,2014-12-27,TMIN,-17
USC00097087,2013-04-23,TMIN,89
USC00097087,2013-04-23,TMAX,211
USC00016129,2010-05-15,TMIN,178
USR0000GPLA,2006-10-08,TMAX,222
USC00010425,2009-08-02,TMIN,217
USC00010425,2014-03-23,TMIN,78
USC00012730,2015-11-18,TMAX,261
USC00010425,2010-08-29,TMIN,222
USC00097087,2013-05-17,TMIN,167
USC00012730,2015-11-18,TMIN,172
USC00010425,2015-11-24,TMIN,6
USC00095394,2008-06-23,TMIN,183
USC00095394,2008-06-23,TMAX,350
USW00013829,2014-12-27,TMAX,192
USC00092159,2015-05-23,TMIN,122
USC00010425,2014-03-23,TMAX,161
USC00092159,2015-05-23,TMAX,267
USC00010425,2008-02-29,TMAX,172
USC00097087,2013-05-17,TMAX,278
USC00012730,2013-04-24,TMAX,267
USC00012730,2013-04-24,TMIN,139
USC00012730,2009-09-10,TMIN,211
USC00010425,2009-08-02,TMAX,294
USC00010425,2008-02-28,TMAX,106
USC00096148,2014-03-23,TMIN,83
USC00090253,2005-07-23,TMAX,328
USC00092159,2005-01-08,TMAX,211
USC00096148,2014-03-23,TMAX,256
USR0000GPLA,2005-10-04,TMIN,222
USC00016129,2010-12-17,TMAX,183
USC00096148,2005-01-19,TMIN,-56
USW00013829,2015-08-24,TMIN,211
USC00096148,2005-01-19,TMAX,83
USC00016129,2012-09-27,TMIN,117
USR0000GPLA,2009-05-28,TMIN,194
USC00096148,2006-03-17,TMAX,183
USR0000GPLA,2009-05-28,TMAX,306
USC00010425,2015-01-14,TMAX,83
USC00012730,2011-05-19,TMAX,256
USC00096148,2012-03-12,TMAX,206
USC00012730,2011-05-19,TMIN,61
USC00096148,2012-03-12,TMIN,122
USW00093842,2005-09-17,TMIN,222
USW00093842,2005-09-17,TMAX,333
USC00097087,2009-03-22,TMAX,189
USW00093842,2009-09-02,TMIN,200
USW00093842,2009-09-02,TMAX,261
USC00095394,2007-06-18,TMAX,350
USC00095394,2007-06-18,TMIN,178
USR0000GPLA,2008-04-20,TMAX,267
USR0000GPLA,2006-09-22,TMIN,161
USW00013829,2009-11-21,TMAX,180
USC00097087,2006-04-17,TMIN,144
USC00096148,2007-12-23,TMIN,72
USC00097087,2006-04-17,TMAX,294
USC00010425,2015-11-29,TMIN,122
USR0000GPLA,2006-09-22,TMAX,306
USC00096148,2007-12-23,TMAX,122
USC00095394,2008-02-28,TMAX,117
USC00095394,2008-02-29,TMAX,156
USC00016129,2012-09-27,TMAX,300
USC00016129,2010-05-15,TMAX,300
USC00096148,2009-08-02,TMIN,217
USC00096148,2009-08-02,TMAX,311
USR0000GPLA,2008-04-20,TMIN,100
USC00092159,2011-09-17,TMAX,272
USC00092159,2011-09-17,TMIN,144
USW00013829,2015-08-24,TMAX,341
USC00016129,2012-12-16,TMAX,167
USC00096148,2005-06-09,TMAX,322
USW00013829,2008-12-28,TMAX,223
USW00013829,2010-06-04,TMIN,197
USC00016129,2012-12-16,TMIN,78
USC00096148,2007-06-18,TMAX,339
USC00096148,2007-06-18,TMIN,211
USC00097087,2006-03-16,TMIN,33
USC00097087,2006-03-16,TMAX,189
USC00097087,2015-12-07,TMAX,178
USC00097087,2015-12-07,TMIN,44
USC00012730,2013-03-01,TMIN,-22
USW00013829,2008-12-28,TMIN,129
USC00016129,2008-12-27,TMIN,150
USC00096148,2005-06-09,TMIN,194
USW00013829,2010-06-04,TMAX,305
USC00016129,2008-12-27,TMAX,206
USC00097087,2011-01-29,TMAX,211
USC00097087,2011-01-29,TMIN,6
USC00012730,2013-03-01,TMAX,211
USC00092159,2015-11-14,TMAX,189
USC00092159,2015-11-14,TMIN,28
USC00095394,2005-07-30,TMIN,222
USW00093842,2014-05-11,TMIN,194
USC00010425,2006-01-27,TMIN,-11
USC00010425,2010-08-29,TMAX,289
USC00096148,2012-11-24,TMAX,239
USC00016129,2008-10-01,TMAX,300
USC00010425,2006-12-20,TMAX,172
USC00016129,2011-10-01,TMAX,250
USC00010425,2010-07-27,TMAX,344
USC00010425,2010-07-27,TMIN,228
USC00010425,2006-12-20,TMIN,122
USC00096148,2007-01-04,TMAX,167
USC00096148,2010-10-10,TMIN,122
USC00096148,2010-10-10,TMAX,306
USW00013829,2010-03-26,TMAX,178
USC00096148,2007-01-04,TMIN,17
USW00013829,2013-04-23,TMIN,118
USW00093842,2006-10-26,TMAX,172
USW00013829,2013-04-23,TMAX,259
USC00012730,2005-12-27,TMAX,117
USC00010425,2011-08-01,TMIN,239
USC00012730,2011-05-16,TMIN,111
USC00012730,2005-12-27,TMIN,61
USW00013829,2015-01-31,TMAX,168
USC00016129,2014-03-24,TMIN,39
USW00013829,2015-01-31,TMIN,-50
USC00097087,2015-11-18,TMAX,239
USC00010425,2011-08-01,TMAX,333
USC00012730,2011-05-16,TMAX,294
USC00010425,2008-06-23,TMIN,183
USC00016129,2014-09-04,TMIN,211
USC00016129,2014-03-24,TMAX,161
USC00016129,2008-10-01,TMIN,117
USW00093842,2006-10-26,TMIN,89
USW00093842,2005-08-22,TMIN,239
USC00092159,2008-08-06,TMAX,367
USC00092159,2008-08-06,TMIN,239
USW00013829,2007-12-04,TMIN,-19
USC00016129,2011-10-01,TMIN,67
USC00096148,2010-08-29,TMAX,294
USC00096148,2010-08-29,TMIN,211
USC00097087,2007-10-19,TMIN,189
USC00097087,2007-10-19,TMAX,239
USC00096148,2010-05-15,TMIN,189
USW00013829,2010-03-26,TMIN,87
USR0000GPLA,2007-12-22,TMIN,72
USW00093842,2005-09-21,TMAX,350
USC00096148,2013-10-02,TMIN,150
USW00093842,2005-09-21,TMIN,222
USR0000GPLA,2007-12-22,TMAX,111
USC00092159,2010-07-06,TMAX,328
USC00096148,2008-04-12,TMAX,283
USR0000GPLA,2010-09-15,TMIN,167
USC00096148,2009-06-29,TMIN,211
USR0000GPLA,2010-09-15,TMAX,322
USC00092159,2010-07-06,TMIN,217
USC00097087,2005-07-12,TMAX,322
USC00097087,2005-07-12,TMIN,194
USC00096148,2013-10-02,TMAX,300
USW00093842,2005-08-22,TMAX,361
USC00012730,2015-09-17,TMIN,167
USC00096148,2009-06-29,TMAX,361
USC00097087,2015-11-18,TMIN,139
USC00097087,2015-10-01,TMIN,189
USC00010425,2008-06-23,TMAX,322
USC00016129,2013-07-11,TMAX,300
USC00092159,2014-10-31,TMIN,67
USR0000GPLA,2012-08-31,TMIN,222
USC00010425,2012-03-12,TMIN,139
USC00012730,2007-05-03,TMIN,144
USW00093842,2005-07-18,TMAX,339
USC00016129,2009-10-17,TMAX,233
USC00010425,2008-02-29,TMIN,-11
USW00013829,2010-06-21,TMIN,201
USC00010425,2012-03-12,TMAX,217
USW00013829,2010-06-21,TMAX,344
USC00097087,2015-01-23,TMIN,72
USC00097087,2014-08-16,TMIN,189
USC00097087,2015-01-23,TMAX,161
USW00093842,2007-12-22,TMIN,72
USW00013829,2010-02-17,TMIN,-46
USW00013829,2010-02-17,TMAX,102
USC00010425,2008-02-28,TMIN,-56
USC00097087,2014-08-16,TMAX,333
USW00093842,2007-12-22,TMAX,100
USW00093842,2010-02-02,TMIN,28
USW00093842,2010-02-02,TMAX,100
USC00096148,2014-12-27,TMIN,6
USC00092159,2005-01-08,TMIN,133
USC00096148,2014-12-27,TMAX,156
USC00096148,2012-11-24,TMIN,39
USC00095394,2006-04-04,TMAX,306
USC00095394,2006-04-04,TMIN,94
USC00010425,2015-11-24,TMAX,139
USC00097087,2010-04-22,TMAX,239
USC00016129,2009-10-17,TMIN,61
USC00012730,2007-05-03,TMAX,317
USC00016129,2013-07-11,TMIN,194
USR0000GPLA,2009-09-02,TMIN,200
USC00095394,2007-12-23,TMIN,72
USC00097087,2015-10-01,TMAX,261
USC00095394,2007-12-23,TMAX,122
USC00016129,2014-09-04,TMAX,328
USC00092159,2014-10-31,TMAX,206
USC00012730,2015-09-17,TMAX,283
USR0000GPLA,2009-02-14,TMAX,156
USW00093842,2005-07-18,TMIN,239
USC00012730,2014-10-03,TMAX,272
USW00093842,2010-09-15,TMAX,344
USW00093842,2010-09-15,TMIN,189
USW00013829,2010-04-09,TMIN,58
USR0000GPLA,2009-09-02,TMAX,272
USW00013829,2010-04-09,TMAX,227
USC00012730,2014-10-03,TMIN,172
USC00097087,2005-07-17,TMIN,211
USC00097087,2005-07-17,TMAX,328
USR0000GPLA,2009-02-14,TMIN,106
USC00016129,2010-07-15,TMAX,344
USC00097087,2010-04-22,TMIN,117
USC00095394,2007-01-04,TMAX,144
USC00095394,2007-01-04,TMIN,22
USR0000GPLA,2012-08-31,TMAX,322
USC00016129,2010-07-15,TMIN,217
USW00093842,2014-07-11,TMIN,222
USW00093842,2014-07-11,TMAX,322
USC00092159,2008-06-13,TMIN,222
USC00096148,2015-11-24,TMAX,144
USW00013829,2010-07-06,TMIN,200
USC00092159,2015-03-24,TMIN,100
USC00010425,2005-11-02,TMIN,44
USR0000GPLA,2015-06-23,TMIN,227
USC00012730,2005-07-12,TMAX,261
USC00012730,2012-03-12,TMAX,267
USR0000GPLA,2009-07-18,TMIN,206
USR0000GPLA,2015-06-23,TMAX,349
USC00012730,2012-03-12,TMIN,56
USR0000GPLA,2009-07-18,TMAX,306
USC00010425,2014-04-24,TMIN,117
USC00096148,2006-02-22,TMIN,78
USC00096148,2006-02-22,TMAX,156
USC00010425,2005-11-02,TMAX,211
USC00010425,2014-04-24,TMAX,283
USR0000GPLA,2007-04-16,TMAX,217
USR0000GPLA,2007-04-16,TMIN,44
USC00096148,2009-01-19,TMIN,-6
USC00097087,2009-12-23,TMAX,144
USC00092159,2008-05-12,TMAX,283
USW00093842,2014-11-10,TMAX,228
USC00016129,2013-10-28,TMIN,-6
USC00092159,2008-05-12,TMIN,117
USC00016129,2014-03-25,TMAX,172
USC00096148,2009-01-19,TMAX,156
USR0000GPLA,2007-11-12,TMIN,33
USR0000GPLA,2009-10-31,TMIN,106
USC00097087,2009-12-23,TMIN,0
USC00016129,2011-01-27,TMAX,83
USC00092159,2015-03-24,TMAX,150
USC00010425,2009-12-24,TMIN,61
USC00096148,2007-09-15,TMIN,200
USC00096148,2009-03-22,TMIN,50
USC00010425,2013-04-03,TMIN,106
USC00092159,2011-03-15,TMAX,239
USR0000GPLA,2014-02-06,TMIN,0
USC00010425,2013-04-03,TMAX,167
USC00012730,2010-05-31,TMIN,211
USC00012730,2010-05-31,TMAX,306
USC00096148,2007-09-15,TMAX,317
USC00097087,2007-12-04,TMAX,167
USC00092159,2011-05-16,TMIN,133
USC00092159,2011-05-16,TMAX,289
USC00097087,2007-12-04,TMIN,-17
USC00097087,2015-06-11,TMIN,211
USC00010425,2007-03-15,TMAX,217
USC00096148,2012-07-27,TMAX,356
USC00097087,2015-06-11,TMAX,306
USC00016129,2011-01-27,TMIN,-56
USR0000GPLA,2009-10-31,TMAX,233
USR0000GPLA,2014-02-06,TMAX,61
USC00010425,2009-03-22,TMAX,206
USC00095394,2005-05-20,TMAX,306
USC00010425,2009-03-22,TMIN,83
USW00093842,2006-06-15,TMIN,211
USC00095394,2005-05-20,TMIN,167
USC00012730,2005-07-12,TMIN,233
USC00010425,2009-12-24,TMAX,144
USC00016129,2013-10-28,TMAX,222
USR0000GPLA,2006-05-06,TMIN,156
USR0000GPLA,2007-11-12,TMAX,222
USW00093842,2014-11-10,TMIN,39
USC00016129,2013-12-06,TMIN,72
USC00016129,2013-12-06,TMAX,233
USW00093842,2011-06-28,TMIN,222
USW00093842,2005-08-07,TMIN,222
USC00016129,2011-10-05,TMAX,250
USC00016129,2011-10-05,TMIN,44
USW00093842,2005-08-07,TMAX,300
USC00097087,2006-08-22,TMAX,322
USC00096148,2014-04-24,TMIN,89
USC00096148,2014-04-24,TMAX,278
USR0000GPLA,2014-04-24,TMAX,283
USC00092159,2015-02-18,TMIN,-33
USC00012730,2010-04-20,TMIN,117
USC00092159,2015-02-18,TMAX,150
USC00092159,2011-03-28,TMAX,250
USC00097087,2006-08-22,TMIN,217
USW00093842,2012-06-02,TMAX,289
USW00013829,2008-06-13,TMIN,199
USC00092159,2011-03-28,TMIN,111
USC00095394,2007-03-15,TMIN,111
USW00013829,2012-04-27,TMAX,297
USC00097087,2009-11-21,TMAX,178
USR0000GPLA,2014-01-26,TMIN,-22
USC00092159,2010-06-04,TMIN,211
USC00095394,2007-03-15,TMAX,272
USR0000GPLA,2014-07-18,TMAX,311
USW00013829,2012-04-27,TMIN,154
USR0000GPLA,2014-04-24,TMIN,111
USW00093842,2011-06-28,TMAX,333
USC00097087,2008-01-30,TMAX,178
USC00012730,2015-01-12,TMAX,139
USC00012730,2010-04-20,TMAX,294
USC00010425,2005-05-20,TMAX,294
USC00010425,2005-05-20,TMIN,183
USC00010425,2008-04-12,TMIN,106
USC00097087,2015-10-13,TMAX,250
USC00097087,2015-10-13,TMIN,150
USW00093842,2006-06-15,TMAX,344
USC00092159,2015-08-24,TMIN,222
USW00093842,2013-05-23,TMIN,211
USW00013829,2011-05-16,TMIN,124
USC00092159,2015-08-24,TMAX,333
USW00013829,2011-05-16,TMAX,219
USR0000GPLA,2014-01-26,TMAX,144
USC00016129,2011-11-12,TMIN,-22
USC00010425,2008-04-12,TMAX,217
USC00016129,2011-11-12,TMAX,144
USR0000GPLA,2013-03-20,TMIN,61
USC00097087,2012-01-14,TMAX,61
USW00093842,2012-06-02,TMIN,150
USC00010425,2015-06-03,TMAX,294
USC00010425,2015-06-03,TMIN,183
USC00097087,2012-01-14,TMIN,-33
USC00092159,2005-12-26,TMIN,56
USC00092159,2005-12-26,TMAX,106
USC00012730,2015-01-12,TMIN,-56
USC00097087,2008-01-30,TMIN,6
USC00016129,2014-03-25,TMIN,28
USC00010425,2007-03-15,TMIN,128
USC00096148,2012-07-27,TMIN,239
USC00097087,2014-12-27,TMIN,6
USC00097087,2006-01-20,TMIN,-6
USC00097087,2006-01-20,TMAX,156
USC00010425,2006-09-01,TMIN,211
USC00096148,2014-10-29,TMAX,294
USC00012730,2014-05-26,TMIN,211
USR0000GPLA,2006-10-26,TMIN,89
USC00012730,2013-10-30,TMIN,11
USR0000GPLA,2009-09-16,TMAX,289
USC00012730,2014-05-26,TMAX,328
USC00096148,2014-10-29,TMIN,89
USR0000GPLA,2006-10-26,TMAX,189
USC00090253,2005-08-11,TMAX,294
USC00096148,2005-07-30,TMIN,217
USC00090253,2005-06-09,TMAX,317
USC00095394,2005-11-02,TMIN,83
USC00097087,2010-10-10,TMIN,111
USC00090253,2005-08-11,TMIN,211
USC00010425,2008-04-29,TMAX,189
USC00010425,2008-04-29,TMIN,72
USC00097087,2010-10-10,TMAX,300
USC00010425,2008-03-30,TMAX,167
USC00010425,2008-03-30,TMIN,94
USC00096148,2005-05-20,TMAX,306
USC00096148,2013-03-01,TMIN,6
USC00097087,2015-01-31,TMAX,144
USC00012730,2008-07-14,TMIN,211
USC00090253,2005-06-09,TMIN,194
USC00010425,2006-09-01,TMAX,300
USC00092159,2013-05-17,TMAX,283
USC00095394,2008-03-30,TMAX,294
USC00092159,2007-04-16,TMIN,39
USC00092159,2006-05-08,TMAX,283
USC00092159,2007-04-16,TMAX,244
USC00092159,2006-05-08,TMIN,156
USC00097087,2007-10-20,TMIN,111
USC00095394,2006-09-01,TMAX,328
USC00095394,2006-09-01,TMIN,217
USC00097087,2007-10-20,TMAX,239
USC00010425,2007-09-15,TMIN,189
USC00010425,2007-09-15,TMAX,278
USR0000GPLA,2010-11-11,TMIN,67
USC00012730,2013-09-02,TMAX,344
USC00012730,2008-07-14,TMAX,350
USR0000GPLA,2009-09-16,TMIN,228
USC00012730,2013-09-02,TMIN,200
USW00013829,2015-03-24,TMAX,227
USW00013829,2015-03-24,TMIN,87
USC00010425,2005-02-11,TMAX,122
USC00010425,2005-02-11,TMIN,-28
USR0000GPLA,2010-11-11,TMAX,261
USC00095394,2007-09-15,TMIN,194
USC00095394,2007-09-15,TMAX,311
USC00092159,2013-05-17,TMIN,178
USC00095394,2008-04-29,TMAX,244
USC00095394,2008-04-29,TMIN,61
USC00095394,2005-11-02,TMAX,256
USC00012730,2013-10-30,TMAX,272
USC00092159,2013-12-09,TMAX,133
USC00096148,2013-03-01,TMAX,167
USW00093842,2011-11-13,TMIN,72
USW00093842,2011-11-13,TMAX,239
USC00010425,2005-08-14,TMIN,206
USC00010425,2009-01-19,TMIN,-17
USC00010425,2009-01-19,TMAX,117
USC00092159,2009-09-15,TMIN,211
USC00016129,2007-08-15,TMIN,189
USC00016129,2007-08-15,TMAX,367
USC00016129,2015-12-06,TMIN,28
USC00016129,2009-08-01,TMAX,267
USC00012730,2009-09-28,TMIN,178
USC00097087,2006-11-28,TMIN,67
USC00096148,2015-06-03,TMAX,283
USC00096148,2015-06-03,TMIN,183
USC00016129,2015-12-06,TMAX,161
USC00092159,2008-05-21,TMAX,294
USC00096148,2009-03-22,TMAX,222
USC00010425,2005-08-14,TMAX,317
USC00092159,2008-05-21,TMIN,183
USC00095394,2006-02-22,TMIN,89
USC00092159,2009-09-15,TMAX,294
USC00092159,2011-03-15,TMIN,50
USC00095394,2006-02-22,TMAX,211
USC00097087,2010-07-06,TMAX,322
USR0000GPLA,2006-05-06,TMAX,294
USC00097087,2014-12-27,TMAX,156
USC00097087,2010-07-06,TMIN,206
USC00096148,2009-12-24,TMAX,150
USC00096148,2009-12-24,TMIN,44
USC00012730,2012-06-26,TMAX,328
USW00013829,2008-06-13,TMAX,330
USC00092159,2008-08-22,TMIN,233
USC00012730,2012-06-26,TMIN,228
USC00092159,2013-12-09,TMIN,89
USW00013829,2008-04-12,TMAX,301
USW00013829,2008-04-12,TMIN,149
USC00097087,2015-01-31,TMIN,-28
USR0000GPLA,2012-02-05,TMAX,233
USC00097087,2010-06-22,TMAX,328
USW00093842,2014-01-26,TMAX,150
USC00097087,2010-06-22,TMIN,211
USW00093842,2006-05-28,TMIN,222
USW00093842,2006-05-28,TMAX,361
USW00093842,2014-01-26,TMIN,-27
USR0000GPLA,2012-02-05,TMIN,139
USC00097087,2007-08-17,TMAX,378
USC00016129,2009-05-28,TMIN,183
USC00097087,2007-08-17,TMIN,222
USC00010425,2006-02-22,TMIN,56
USC00010425,2006-02-22,TMAX,211
USC00010425,2014-12-27,TMIN,33
USC00016129,2009-05-28,TMAX,267
USC00010425,2014-12-27,TMAX,183
USC00012730,2009-09-28,TMAX,333
USC00092159,2008-08-22,TMAX,306
USW00093842,2007-08-16,TMIN,250
USW00013829,2011-03-28,TMAX,203
USW00093842,2007-08-16,TMAX,367
USW00013829,2011-03-28,TMIN,108
USC00097087,2006-11-28,TMAX,206
USC00016129,2009-08-01,TMIN,156
USC00092159,2015-01-23,TMIN,67
USC00092159,2015-01-23,TMAX,144
USC00097087,2009-11-21,TMIN,22
USC00096148,2008-05-12,TMAX,261
USC00092159,2010-04-09,TMAX,228
USW00093842,2013-10-29,TMAX,272
USC00092159,2009-08-22,TMIN,222
USC00010425,2011-03-27,TMAX,239
USC00097087,2007-06-17,TMIN,200
USC00097087,2007-06-17,TMAX,317
USC00012730,2006-03-17,TMIN,100
USW00093842,2015-02-06,TMIN,-27
USW00013829,2012-11-23,TMIN,16
USC00016129,2012-06-26,TMIN,211
USR0000GPLA,2011-08-26,TMIN,217
USC00012730,2006-03-17,TMAX,194
USC00092159,2012-09-26,TMIN,106
USR0000GPLA,2011-08-26,TMAX,372
USC00092159,2012-09-26,TMAX,289
USC00010425,2014-10-29,TMAX,228
USW00093842,2014-09-22,TMAX,244
USC00010425,2014-10-29,TMIN,122
USW00093842,2014-06-25,TMIN,211
USW00093842,2014-06-25,TMAX,328
USW00093842,2007-05-03,TMAX,306
USW00093842,2007-05-03,TMIN,161
USW00093842,2015-02-06,TMAX,133
USW00093842,2006-09-22,TMAX,300
USW00093842,2014-09-22,TMIN,178
USW00013829,2012-11-23,TMAX,235
USC00092159,2010-04-09,TMIN,89
USW00093842,2009-03-21,TMIN,61
USW00093842,2009-03-21,TMAX,206
USC00092159,2013-01-04,TMIN,0
USC00016129,2007-07-23,TMIN,206
USC00012730,2006-11-28,TMAX,250
USC00016129,2011-10-21,TMAX,183
USC00016129,2011-10-21,TMIN,33
USC00097087,2006-07-18,TMIN,206
USC00097087,2006-07-18,TMAX,356
USC00096148,2006-01-27,TMAX,172
USC00010425,2013-10-30,TMAX,244
USC00096148,2006-01-27,TMIN,28
USC00092159,2014-03-23,TMIN,89
USC00016129,2011-05-17,TMAX,200
USC00010425,2013-10-30,TMIN,133
USC00092159,2014-03-23,TMAX,256
USC00095394,2006-01-27,TMAX,200
USC00095394,2006-01-27,TMIN,0
USW00093842,2014-04-24,TMIN,94
USC00012730,2006-11-28,TMIN,117
USW00093842,2014-04-24,TMAX,283
USC00016129,2012-06-26,TMAX,328
USC00096148,2011-12-19,TMAX,161
USC00016129,2012-04-27,TMAX,278
USC00096148,2011-12-19,TMIN,-6
USC00016129,2012-07-26,TMIN,217
USC00016129,2012-04-27,TMIN,167
USC00016129,2011-05-17,TMIN,89
USC00010425,2011-03-27,TMIN,144
USC00097087,2014-10-11,TMAX,311
USC00097087,2014-10-11,TMIN,161
USR0000GPLA,2015-10-23,TMIN,128
USR0000GPLA,2015-10-23,TMAX,289
USC00092159,2010-02-17,TMAX,61
USW00093842,2009-02-14,TMAX,156
USW00093842,2009-02-14,TMIN,100
USC00010425,2006-01-27,TMAX,200
USC00092159,2012-01-14,TMAX,61
USC00095394,2005-04-30,TMIN,178
USR0000GPLA,2009-08-02,TMAX,300
USC00095394,2005-04-30,TMAX,283
USC00097087,2008-12-28,TMAX,183
USC00097087,2008-12-28,TMIN,133
USC00016129,2005-11-10,TMAX,267
USC00097087,2006-08-05,TMAX,333
USR0000GPLA,2010-08-08,TMIN,228
USR0000GPLA,2010-08-08,TMAX,356
USW00013829,2014-03-23,TMIN,76
USW00013829,2014-03-23,TMAX,259
USW00013829,2011-11-14,TMAX,272
USR0000GPLA,2009-08-02,TMIN,222
USW00013829,2011-11-14,TMIN,78
USC00010425,2014-12-04,TMIN,117
USC00010425,2014-12-04,TMAX,239
USC00010425,2013-09-02,TMAX,311
USC00097087,2006-08-05,TMIN,200
USW00013829,2013-09-26,TMIN,195
USC00010425,2013-09-02,TMIN,217
USW00013829,2010-07-06,TMAX,344
USW00093842,2015-07-29,TMAX,378
USC00095394,2007-10-20,TMIN,89
USC00016129,2007-07-23,TMAX,300
USC00095394,2007-10-20,TMAX,239
USR0000GPLA,2014-11-10,TMIN,39
USR0000GPLA,2012-01-13,TMIN,-17
USC00010425,2010-05-02,TMAX,283
USW00093842,2013-10-29,TMIN,128
USC00096148,2008-05-12,TMIN,122
USC00010425,2005-04-30,TMIN,111
USC00010425,2005-04-30,TMAX,267
USC00096148,2007-10-20,TMAX,256
USC00096148,2007-10-20,TMIN,122
USW00093842,2006-09-22,TMIN,183
USC00010425,2010-05-02,TMIN,189
USC00096148,2007-01-16,TMIN,89
USC00096148,2007-01-16,TMAX,239
USC00016129,2012-06-27,TMAX,328
USR0000GPLA,2011-01-26,TMIN,11
USR0000GPLA,2012-01-13,TMAX,67
USR0000GPLA,2011-01-26,TMAX,100
USC00016129,2013-04-22,TMIN,50
USC00016129,2012-07-26,TMAX,361
USC00016129,2012-06-27,TMIN,150
USC00010425,2010-11-19,TMIN,44
USC00092159,2009-08-22,TMAX,328
USC00097087,2015-02-18,TMAX,61
USC00016129,2013-04-22,TMAX,211
USC00097087,2015-02-18,TMIN,-33
USC00010425,2010-11-19,TMAX,189
USR0000GPLA,2014-11-10,TMAX,228
USC00097087,2009-11-17,TMAX,211
USC00092159,2010-02-17,TMIN,-28
USC00016129,2005-11-10,TMIN,117
USC00016129,2015-08-02,TMIN,194
USC00092159,2008-07-28,TMAX,344
USR0000GPLA,2013-03-20,TMAX,183
USW00013829,2015-06-18,TMAX,358
USC00016129,2006-06-28,TMIN,189
USC00016129,2006-06-28,TMAX,317
USC00097087,2008-09-24,TMAX,244
USR0000GPLA,2010-02-02,TMIN,44
USC00010425,2014-09-09,TMIN,217
USW00093842,2013-05-23,TMAX,317
USC00010425,2014-09-09,TMAX,272
USW00013829,2015-01-14,TMAX,110
USW00013829,2012-01-14,TMAX,133
USR0000GPLA,2009-08-22,TMAX,306
USC00092159,2014-09-15,TMIN,200
USR0000GPLA,2010-02-02,TMAX,117
USW00013829,2010-06-22,TMAX,354
USC00016129,2005-04-18,TMIN,44
USW00013829,2012-01-14,TMIN,-69
USW00013829,2015-01-14,TMIN,67
USW00013829,2010-06-22,TMIN,222
USW00013829,2011-03-15,TMIN,134
USC00016129,2005-04-18,TMAX,233
USC00097087,2013-07-11,TMIN,206
USC00097087,2013-07-11,TMAX,289
USC00097087,2011-08-27,TMAX,361
USC00097087,2011-08-27,TMIN,211
USC00016129,2015-04-28,TMAX,222
USR0000GPLA,2009-08-22,TMIN,206
USW00013829,2015-06-18,TMIN,217
USC00010425,2014-08-05,TMAX,328
USC00092159,2008-03-22,TMIN,39
USC00016129,2005-01-27,TMAX,200
USC00092159,2007-07-23,TMAX,322
USC00016129,2005-01-27,TMIN,17
USW00093842,2013-01-29,TMIN,122
USC00092159,2007-07-23,TMIN,206
USC00097087,2008-09-24,TMIN,133
USR0000GPLA,2005-01-25,TMAX,167
USC00097087,2014-09-09,TMAX,306
USW00093842,2010-11-11,TMIN,72
USW00093842,2010-11-11,TMAX,256
USC00092159,2014-09-15,TMAX,317
USC00097087,2011-05-16,TMIN,122
USC00097087,2011-05-16,TMAX,222
USW00093842,2015-08-24,TMAX,344
USW00093842,2015-08-24,TMIN,233
USR0000GPLA,2014-07-18,TMIN,178
USC00010425,2014-08-05,TMIN,206
USC00097087,2014-09-09,TMIN,200
USC00012730,2008-01-08,TMAX,239
USC00016129,2007-05-25,TMAX,294
USC00012730,2008-01-08,TMIN,94
USR0000GPLA,2005-01-25,TMIN,-11
USC00016129,2008-10-12,TMIN,178
USC00016129,2008-10-12,TMAX,256
USW00093842,2013-01-29,TMAX,256
USC00092159,2010-06-04,TMAX,311
USC00092159,2008-03-22,TMAX,228
USR0000GPLA,2014-05-11,TMIN,183
USR0000GPLA,2014-05-11,TMAX,311
USW00013829,2011-03-15,TMAX,245
USC00016129,2015-08-07,TMAX,317
USR0000GPLA,2005-03-07,TMIN,28
USR0000GPLA,2005-03-07,TMAX,228
USW00093842,2009-08-02,TMAX,294
USW00093842,2014-02-06,TMAX,61
USW00093842,2007-11-12,TMAX,217
USC00016129,2012-05-12,TMIN,78
