ID,Date,Element,Data_Value
RSM00023921,2008-03-27,TMAX,146
RSM00023921,2009-03-16,TMIN,-179
RSM00023921,2015-03-28,TMAX,4
RSM00023921,2012-08-19,TMAX,164
RSM00023921,2012-12-31,TMAX,-128
RSM00023921,2008-09-18,TMIN,4
RSM00023921,2010-01-16,TMAX,-262
RSM00023921,2012-04-18,TMIN,35
RSM00023921,2010-09-16,TMAX,137
RSM00023921,2006-09-12,TMIN,70
RSM00023921,2011-11-30,TMAX,-48
RSM00023921,2007-11-18,TMIN,-188
RSM00023921,2006-06-06,TMIN,100
RSM00023921,2006-10-03,TMIN,-35
RSM00023921,2006-10-03,TMAX,54
RSM00023921,2014-03-16,TMIN,-24
RSM00023921,2006-06-06,TMAX,342
RSM00023921,2010-07-12,TMIN,158
RSM00023921,2013-08-27,TMAX,128
RSM00023921,2008-11-01,TMIN,25
RSM00023921,2007-11-28,TMIN,-177
RSM00023921,2007-01-06,TMAX,-29
RSM00023921,2007-11-28,TMAX,-55
RSM00023921,2012-04-16,TMAX,159
RSM00023921,2010-01-16,TMIN,-415
RSM00023921,2005-04-20,TMIN,-42
RSM00023921,2009-08-20,TMAX,260
RSM00023921,2013-01-28,TMAX,-186
RSM00023921,2006-08-25,TMIN,62
RSM00023921,2013-01-28,TMIN,-339
RSM00023921,2006-08-25,TMAX,205
RSM00023921,2006-02-21,TMIN,-282
RSM00023921,2010-07-12,TMAX,270
RSM00023921,2005-08-25,TMIN,27
RSM00023921,2012-02-19,TMIN,-241
RSM00023921,2011-08-10,TMIN,212
RSM00023921,2005-08-25,TMAX,185
RSM00023921,2011-08-10,TMAX,303
RSM00023921,2005-09-11,TMAX,129
RSM00023921,2005-09-11,TMIN,62
RSM00023921,2011-11-30,TMIN,-84
RSM00023921,2008-10-08,TMIN,78
RSM00023921,2012-04-16,TMIN,-9
RSM00023921,2009-01-23,TMIN,-293
RSM00023921,2008-03-15,TMAX,-97
RSM00023921,2008-06-30,TMAX,228
RSM00023921,2011-05-12,TMIN,-29
RSM00023921,2008-01-26,TMAX,-113
RSM00023921,2010-05-27,TMAX,125
RSM00023921,2008-09-27,TMIN,-25
RSM00023921,2015-03-12,TMAX,44
RSM00023921,2010-09-01,TMAX,103
RSM00023921,2012-07-21,TMIN,94
RSM00023921,2007-07-06,TMIN,183
RSM00023921,2007-07-06,TMAX,282
RSM00023921,2012-11-18,TMAX,-76
RSM00023921,2014-05-08,TMIN,-7
RSM00023921,2011-12-11,TMIN,-214
RSM00023921,2014-07-14,TMIN,106
RSM00023921,2011-12-30,TMIN,-120
RSM00023921,2006-05-30,TMAX,86
RSM00023921,2006-05-30,TMIN,53
RSM00023921,2011-12-11,TMAX,-175
RSM00023921,2013-05-16,TMAX,194
RSM00023921,2006-08-13,TMAX,171
RSM00023921,2013-07-30,TMAX,290
RSM00023921,2006-07-10,TMIN,132
RSM00023921,2013-07-30,TMIN,140
RSM00023921,2013-08-24,TMIN,63
RSM00023921,2006-05-04,TMIN,-8
RSM00023921,2006-12-28,TMIN,-278
RSM00023921,2008-03-29,TMIN,-35
RSM00023921,2011-02-17,TMIN,-286
RSM00023921,2006-12-28,TMAX,-155
RSM00023921,2012-07-21,TMAX,241
RSM00023921,2011-02-17,TMAX,-197
RSM00023921,2013-05-16,TMIN,-25
RSM00023921,2011-02-15,TMIN,-237
RSM00023921,2006-12-30,TMAX,-189
RSM00023921,2010-09-01,TMIN,60
RSM00023921,2013-09-20,TMAX,141
RSM00023921,2009-04-07,TMAX,-5
RSM00023921,2005-06-08,TMIN,102
RSM00023921,2015-11-06,TMAX,-6
RSM00023921,2006-10-12,TMIN,-63
RSM00023921,2008-06-07,TMAX,115
RSM00023921,2011-09-27,TMIN,63
RSM00023921,2011-09-27,TMAX,101
RSM00023921,2008-03-27,TMIN,-43
RSM00023921,2006-10-27,TMAX,108
RSM00023921,2011-03-04,TMIN,-151
RSM00023921,2011-03-04,TMAX,-1
RSM00023921,2005-06-08,TMAX,221
RSM00023921,2009-06-02,TMIN,38
RSM00023921,2012-09-24,TMIN,29
RSM00023921,2007-10-09,TMAX,141
RSM00023921,2005-05-26,TMAX,190
RSM00023921,2011-08-20,TMIN,87
RSM00023921,2011-08-20,TMAX,151
RSM00023921,2013-01-30,TMIN,-101
RSM00023921,2013-04-11,TMAX,41
RSM00023921,2008-03-15,TMIN,-236
RSM00023921,2011-12-30,TMAX,-34
RSM00023921,2015-11-13,TMAX,-112
RSM00023921,2015-11-06,TMIN,-34
RSM00023921,2008-03-29,TMAX,99
RSM00023921,2010-01-08,TMAX,-214
RSM00023921,2006-08-13,TMIN,86
RSM00023921,2008-03-13,TMIN,-24
RSM00023921,2014-03-15,TMIN,-90
RSM00023921,2010-03-21,TMIN,-246
RSM00023921,2008-01-04,TMAX,-70
RSM00023921,2009-04-07,TMIN,-157
RSM00023921,2006-10-12,TMAX,70
RSM00023921,2013-01-30,TMAX,-36
RSM00023921,2010-01-08,TMIN,-331
RSM00023921,2013-04-11,TMIN,-138
RSM00023921,2013-04-15,TMIN,-116
RSM00023921,2013-04-15,TMAX,82
RSM00023921,2008-01-04,TMIN,-177
RSM00023921,2005-08-04,TMAX,259
RSM00023921,2009-08-20,TMIN,73
RSM00023921,2008-10-08,TMAX,125
RSM00023921,2007-01-29,TMIN,-306
RSM00023921,2005-07-10,TMAX,180
RSM00023921,2008-08-27,TMAX,229
RSM00023921,2007-01-29,TMAX,-192
RSM00023921,2009-05-28,TMAX,204
RSM00023921,2007-01-16,TMIN,-77
RSM00023921,2009-05-05,TMAX,125
RSM00023921,2005-08-06,TMAX,236
RSM00023921,2007-07-01,TMIN,155
RSM00023921,2010-10-17,TMAX,44
RSM00023921,2009-06-20,TMAX,272
RSM00023921,2010-06-26,TMAX,240
RSM00023921,2009-11-26,TMIN,-231
RSM00023921,2008-08-27,TMIN,138
RSM00023921,2011-08-16,TMIN,60
RSM00023921,2012-09-11,TMIN,85
RSM00023921,2013-11-18,TMIN,-69
RSM00023921,2007-05-16,TMIN,18
RSM00023921,2013-03-05,TMAX,-157
RSM00023921,2009-03-09,TMAX,-12
RSM00023921,2015-12-23,TMIN,-165
RSM00023921,2009-03-09,TMIN,-168
RSM00023921,2005-06-15,TMIN,96
RSM00023921,2007-03-18,TMIN,-38
RSM00023921,2005-07-16,TMAX,233
RSM00023921,2013-08-15,TMIN,80
RSM00023921,2005-07-06,TMAX,139
RSM00023921,2012-09-11,TMAX,147
RSM00023921,2014-09-10,TMIN,15
RSM00023921,2011-02-12,TMIN,-288
RSM00023921,2009-05-28,TMIN,35
RSM00023921,2007-02-07,TMIN,-336
RSM00023921,2011-02-12,TMAX,-151
RSM00023921,2013-03-05,TMIN,-375
RSM00023921,2007-01-16,TMAX,-44
RSM00023921,2008-06-25,TMAX,304
RSM00023921,2009-03-07,TMAX,-51
RSM00023921,2007-05-16,TMAX,148
RSM00023921,2013-08-15,TMAX,247
RSM00023921,2006-11-26,TMIN,-306
RSM00023921,2015-12-10,TMAX,-52
RSM00023921,2011-07-31,TMIN,117
RSM00023921,2013-02-06,TMAX,-56
RSM00023921,2010-10-17,TMIN,-39
RSM00023921,2012-03-03,TMIN,-75
RSM00023921,2015-12-10,TMIN,-81
RSM00023921,2005-07-21,TMAX,298
RSM00023921,2005-06-18,TMIN,42
RSM00023921,2012-03-03,TMAX,-23
RSM00023921,2011-01-13,TMIN,-63
RSM00023921,2013-03-06,TMAX,-130
RSM00023921,2012-11-22,TMIN,-96
RSM00023921,2011-10-25,TMAX,12
RSM00023921,2013-02-06,TMIN,-80
RSM00023921,2013-11-18,TMAX,-20
RSM00023921,2006-11-26,TMAX,-243
RSM00023921,2005-07-10,TMIN,94
RSM00023921,2009-11-26,TMAX,-144
RSM00023921,2010-06-26,TMIN,55
RSM00023921,2006-08-17,TMAX,199
RSM00023921,2010-08-09,TMIN,101
RSM00023921,2006-08-17,TMIN,49
RSM00023921,2009-03-07,TMIN,-180
RSM00023921,2009-06-20,TMIN,140
RSM00023921,2007-04-22,TMIN,43
RSM00023921,2005-08-06,TMIN,130
RSM00023921,2007-04-22,TMAX,148
RSM00023921,2014-01-05,TMIN,-261
RSM00023921,2011-11-11,TMIN,-84
RSM00023921,2010-12-19,TMAX,-206
RSM00023921,2011-11-11,TMAX,-5
RSM00023921,2010-08-09,TMAX,200
RSM00023921,2010-11-27,TMAX,-191
RSM00023921,2013-08-08,TMIN,120
RSM00023921,2007-03-18,TMAX,-3
RSM00023921,2008-06-25,TMIN,120
RSM00023921,2012-11-03,TMIN,-25
RSM00023921,2012-11-03,TMAX,26
RSM00023921,2011-09-19,TMAX,136
RSM00023921,2012-03-17,TMAX,-33
RSM00023921,2012-06-17,TMAX,287
RSM00023921,2010-06-01,TMAX,214
RSM00023921,2012-06-17,TMIN,127
RSM00023921,2006-05-18,TMAX,89
RSM00023921,2012-05-08,TMIN,11
RSM00023921,2006-05-18,TMIN,11
RSM00023921,2007-02-18,TMIN,-400
RSM00023921,2009-04-26,TMAX,45
RSM00023921,2008-03-25,TMAX,77
RSM00023921,2005-07-11,TMIN,104
RSM00023921,2010-09-27,TMAX,114
RSM00023921,2010-06-01,TMIN,89
RSM00023921,2006-12-06,TMIN,-277
RSM00023921,2010-09-27,TMIN,56
RSM00023921,2013-10-27,TMAX,39
RSM00023921,2007-11-21,TMIN,-164
RSM00023921,2011-12-06,TMAX,20
RSM00023921,2006-09-12,TMAX,146
RSM00023921,2009-01-26,TMIN,-185
RSM00023921,2009-01-26,TMAX,-48
RSM00023921,2013-05-28,TMAX,168
RSM00023921,2005-07-16,TMIN,153
RSM00023921,2010-03-21,TMAX,-12
RSM00023921,2012-03-17,TMIN,-133
RSM00023921,2013-05-28,TMIN,18
RSM00023921,2009-05-06,TMIN,-35
RSM00023921,2013-10-27,TMIN,-2
RSM00023921,2010-02-27,TMAX,-128
RSM00023921,2015-10-09,TMAX,-2
RSM00023921,2012-06-03,TMAX,218
RSM00023921,2007-11-18,TMAX,-119
RSM00023921,2012-06-19,TMIN,137
RSM00023921,2006-02-11,TMIN,-146
RSM00023921,2006-02-11,TMAX,-89
RSM00023921,2007-02-18,TMAX,-203
RSM00023921,2008-11-01,TMAX,98
RSM00023921,2009-03-19,TMAX,21
RSM00023921,2010-09-29,TMIN,7
RSM00023921,2007-03-28,TMAX,45
RSM00023921,2010-11-02,TMIN,-10
RSM00023921,2007-03-28,TMIN,-19
RSM00023921,2006-05-04,TMAX,90
RSM00023921,2007-11-21,TMAX,-138
RSM00023921,2013-05-19,TMAX,169
RSM00023921,2013-08-03,TMIN,135
RSM00023921,2013-05-19,TMIN,16
RSM00023921,2008-08-26,TMAX,188
RSM00023921,2015-04-10,TMAX,46
RSM00023921,2013-08-08,TMAX,187
RSM00023921,2011-09-19,TMIN,73
RSM00023921,2006-06-30,TMIN,112
RSM00023921,2014-04-13,TMIN,-12
RSM00023921,2009-03-19,TMIN,-43
RSM00023921,2006-12-06,TMAX,-138
RSM00023921,2010-02-27,TMIN,-258
RSM00023921,2012-06-19,TMAX,284
RSM00023921,2012-04-09,TMAX,140
RSM00023921,2010-04-04,TMAX,108
RSM00023921,2012-04-09,TMIN,78
RSM00023921,2015-01-24,TMIN,-348
RSM00023921,2011-12-06,TMIN,-83
RSM00023921,2006-11-03,TMAX,-112
RSM00023921,2009-04-26,TMIN,-63
RSM00023921,2009-05-06,TMAX,220
RSM00023921,2010-09-29,TMAX,39
RSM00023921,2008-01-19,TMIN,-216
RSM00023921,2012-05-08,TMAX,77
RSM00023921,2015-04-10,TMIN,0
RSM00023921,2006-02-19,TMIN,-277
RSM00023921,2006-02-19,TMAX,-62
RSM00023921,2012-09-06,TMAX,160
RSM00023921,2011-12-17,TMIN,-136
RSM00023921,2010-08-24,TMIN,-30
RSM00023921,2012-02-13,TMIN,-253
RSM00023921,2009-06-24,TMAX,185
RSM00023921,2005-02-02,TMAX,-34
RSM00023921,2008-12-15,TMIN,-225
RSM00023921,2011-09-29,TMAX,91
RSM00023921,2013-05-09,TMAX,116
RSM00023921,2013-05-09,TMIN,36
RSM00023921,2008-10-04,TMIN,54
RSM00023921,2015-04-12,TMAX,56
RSM00023921,2008-04-11,TMIN,-20
RSM00023921,2005-07-03,TMAX,220
RSM00023921,2008-12-15,TMAX,-65
RSM00023921,2014-11-11,TMIN,-89
RSM00023921,2006-10-13,TMIN,10
RSM00023921,2011-09-29,TMIN,46
RSM00023921,2014-07-09,TMIN,68
RSM00023921,2013-10-25,TMIN,-24
RSM00023921,2014-05-27,TMIN,-17
RSM00023921,2010-10-26,TMIN,32
RSM00023921,2010-09-07,TMAX,102
RSM00023921,2013-01-29,TMIN,-186
RSM00023921,2013-01-29,TMAX,-73
RSM00023921,2010-09-07,TMIN,-27
RSM00023921,2011-03-07,TMAX,-45
RSM00023921,2005-09-03,TMAX,172
RSM00023921,2010-10-19,TMAX,21
RSM00023921,2010-10-19,TMIN,-40
RSM00023921,2005-09-03,TMIN,91
RSM00023921,2009-06-24,TMIN,85
RSM00023921,2011-03-07,TMIN,-221
RSM00023921,2014-03-12,TMIN,-46
RSM00023921,2012-04-22,TMAX,220
RSM00023921,2006-04-12,TMAX,75
RSM00023921,2006-04-12,TMIN,-10
RSM00023921,2010-10-26,TMAX,68
RSM00023921,2012-09-17,TMAX,90
RSM00023921,2007-06-04,TMAX,55
RSM00023921,2010-10-04,TMAX,47
RSM00023921,2009-05-25,TMIN,76
RSM00023921,2007-03-17,TMIN,-35
RSM00023921,2006-07-01,TMIN,97
RSM00023921,2013-09-26,TMAX,110
RSM00023921,2011-01-08,TMIN,-300
RSM00023921,2007-03-17,TMAX,11
RSM00023921,2010-03-17,TMIN,-146
RSM00023921,2010-03-17,TMAX,-14
RSM00023921,2013-12-24,TMIN,-97
RSM00023921,2013-09-13,TMIN,45
RSM00023921,2005-12-03,TMIN,-69
RSM00023921,2006-06-15,TMIN,129
RSM00023921,2006-03-12,TMIN,-175
RSM00023921,2009-07-21,TMIN,50
RSM00023921,2005-05-14,TMAX,279
RSM00023921,2005-07-03,TMIN,90
RSM00023921,2008-08-17,TMIN,115
RSM00023921,2005-02-20,TMIN,-244
RSM00023921,2013-09-13,TMAX,183
RSM00023921,2011-08-11,TMAX,308
RSM00023921,2010-10-04,TMIN,-27
RSM00023921,2013-03-17,TMAX,-71
RSM00023921,2013-08-26,TMIN,59
RSM00023921,2015-11-14,TMAX,-128
RSM00023921,2012-06-07,TMAX,230
RSM00023921,2005-10-15,TMAX,149
RSM00023921,2015-11-09,TMAX,-66
RSM00023921,2012-06-07,TMIN,43
RSM00023921,2013-07-13,TMAX,227
RSM00023921,2005-02-20,TMAX,-158
RSM00023921,2013-09-27,TMIN,2
RSM00023921,2008-04-11,TMAX,149
RSM00023921,2009-07-21,TMAX,192
RSM00023921,2005-02-02,TMIN,-127
RSM00023921,2007-01-22,TMAX,-4
RSM00023921,2008-08-17,TMAX,229
RSM00023921,2013-07-31,TMIN,175
RSM00023921,2010-09-09,TMAX,88
RSM00023921,2007-03-31,TMIN,55
RSM00023921,2007-03-11,TMAX,-19
RSM00023921,2013-04-09,TMAX,21
RSM00023921,2010-06-05,TMIN,131
RSM00023921,2012-04-08,TMIN,-32
RSM00023921,2013-05-29,TMIN,1
RSM00023921,2009-06-09,TMIN,118
RSM00023921,2013-05-29,TMAX,225
RSM00023921,2005-12-13,TMIN,-207
RSM00023921,2007-03-11,TMIN,-277
RSM00023921,2011-09-11,TMIN,64
RSM00023921,2010-02-25,TMIN,-258
RSM00023921,2010-02-25,TMAX,-195
RSM00023921,2014-07-29,TMIN,73
RSM00023921,2013-03-14,TMIN,-229
RSM00023921,2007-11-09,TMIN,-72
RSM00023921,2012-04-08,TMAX,128
RSM00023921,2007-02-16,TMAX,-196
RSM00023921,2010-09-09,TMIN,16
RSM00023921,2012-02-11,TMAX,-32
RSM00023921,2012-10-27,TMIN,-16
RSM00023921,2005-08-04,TMIN,115
RSM00023921,2009-11-14,TMAX,-11
RSM00023921,2006-05-11,TMAX,143
RSM00023921,2006-08-28,TMAX,163
RSM00023921,2012-02-11,TMIN,-247
RSM00023921,2006-08-28,TMIN,129
RSM00023921,2007-01-22,TMIN,-84
RSM00023921,2011-10-05,TMIN,-11
RSM00023921,2009-08-25,TMAX,172
RSM00023921,2009-08-25,TMIN,47
RSM00023921,2009-06-09,TMAX,225
RSM00023921,2005-04-17,TMAX,99
RSM00023921,2012-04-22,TMIN,-37
RSM00023921,2013-04-09,TMIN,-24
RSM00023921,2006-05-11,TMIN,50
RSM00023921,2009-02-06,TMIN,-344
RSM00023921,2007-03-03,TMAX,-24
RSM00023921,2006-07-18,TMAX,310
RSM00023921,2007-09-18,TMAX,122
RSM00023921,2006-07-18,TMIN,146
RSM00023921,2010-01-24,TMAX,-244
RSM00023921,2011-01-08,TMAX,-29
RSM00023921,2005-11-09,TMAX,-12
RSM00023921,2010-01-04,TMIN,-221
RSM00023921,2008-09-01,TMIN,97
RSM00023921,2009-05-29,TMAX,288
RSM00023921,2008-09-01,TMAX,183
RSM00023921,2011-06-11,TMIN,78
RSM00023921,2013-07-31,TMAX,235
RSM00023921,2006-04-03,TMAX,-28
RSM00023921,2010-01-24,TMIN,-349
RSM00023921,2012-01-29,TMAX,-92
RSM00023921,2005-04-07,TMIN,15
RSM00023921,2007-09-18,TMIN,84
RSM00023921,2006-09-10,TMAX,156
RSM00023921,2005-12-13,TMAX,-101
RSM00023921,2015-02-17,TMIN,-308
RSM00023921,2010-06-05,TMAX,270
RSM00023921,2007-11-09,TMAX,-42
RSM00023921,2007-05-29,TMIN,102
RSM00023921,2006-09-10,TMIN,84
RSM00023921,2009-11-29,TMIN,-168
RSM00023921,2013-03-14,TMAX,-39
RSM00023921,2013-08-17,TMAX,234
RSM00023921,2009-11-29,TMAX,-150
RSM00023921,2009-01-17,TMAX,-55
RSM00023921,2014-04-16,TMIN,28
RSM00023921,2011-07-29,TMAX,180
RSM00023921,2011-04-29,TMAX,115
RSM00023921,2005-04-17,TMIN,-23
RSM00023921,2009-01-17,TMIN,-306
RSM00023921,2006-04-03,TMIN,-71
RSM00023921,2010-09-06,TMIN,57
RSM00023921,2012-10-27,TMAX,18
RSM00023921,2008-08-30,TMAX,198
RSM00023921,2008-01-12,TMIN,-322
RSM00023921,2009-05-01,TMAX,85
RSM00023921,2010-07-06,TMIN,87
RSM00023921,2008-11-15,TMAX,34
RSM00023921,2009-05-01,TMIN,-49
RSM00023921,2014-01-04,TMIN,-341
RSM00023921,2007-11-03,TMAX,76
RSM00023921,2006-10-13,TMAX,61
RSM00023921,2008-11-15,TMIN,-45
RSM00023921,2009-09-15,TMIN,59
RSM00023921,2009-09-15,TMAX,145
RSM00023921,2010-07-06,TMAX,190
RSM00023921,2009-06-05,TMAX,297
RSM00023921,2009-05-18,TMAX,172
RSM00023921,2014-11-23,TMIN,-249
RSM00023921,2010-07-31,TMAX,320
RSM00023921,2011-04-30,TMAX,100
RSM00023921,2015-01-12,TMIN,-262
RSM00023921,2008-02-14,TMAX,5
RSM00023921,2011-08-29,TMAX,135
RSM00023921,2009-03-20,TMAX,25
RSM00023921,2009-03-20,TMIN,-32
RSM00023921,2007-07-07,TMIN,169
RSM00023921,2011-08-29,TMIN,23
RSM00023921,2005-01-19,TMAX,-193
RSM00023921,2008-03-20,TMAX,-10
RSM00023921,2006-08-10,TMAX,222
RSM00023921,2007-02-28,TMAX,-87
RSM00023921,2015-05-12,TMAX,225
RSM00023921,2015-05-12,TMIN,-2
RSM00023921,2007-02-28,TMIN,-129
RSM00023921,2006-08-10,TMIN,42
RSM00023921,2010-06-23,TMAX,282
RSM00023921,2015-03-31,TMAX,109
RSM00023921,2008-09-15,TMAX,99
RSM00023921,2005-06-18,TMAX,166
RSM00023921,2008-10-05,TMIN,77
RSM00023921,2009-09-19,TMAX,130
RSM00023921,2009-09-19,TMIN,51
RSM00023921,2010-03-12,TMIN,-249
RSM00023921,2011-04-26,TMAX,35
RSM00023921,2011-02-25,TMIN,-246
RSM00023921,2010-08-26,TMAX,202
RSM00023921,2011-02-10,TMIN,-246
RSM00023921,2006-02-25,TMIN,-113
RSM00023921,2010-06-14,TMIN,123
RSM00023921,2014-05-09,TMIN,-14
RSM00023921,2006-10-09,TMIN,-14
RSM00023921,2013-12-11,TMAX,-112
RSM00023921,2013-04-18,TMIN,-58
RSM00023921,2011-02-10,TMAX,-145
RSM00023921,2006-02-13,TMIN,-254
RSM00023921,2013-04-04,TMIN,-7
RSM00023921,2010-06-14,TMAX,220
RSM00023921,2011-04-30,TMIN,14
RSM00023921,2008-02-14,TMIN,-18
RSM00023921,2013-03-17,TMIN,-102
RSM00023921,2006-02-13,TMAX,-112
RSM00023921,2008-08-03,TMIN,95
RSM00023921,2013-04-18,TMAX,128
RSM00023921,2011-06-29,TMIN,145
RSM00023921,2009-04-08,TMAX,-33
RSM00023921,2013-03-30,TMIN,-175
RSM00023921,2009-04-08,TMIN,-129
RSM00023921,2009-05-18,TMIN,-26
RSM00023921,2006-04-10,TMIN,-48
RSM00023921,2013-03-30,TMAX,-12
RSM00023921,2011-11-14,TMAX,21
RSM00023921,2010-08-12,TMAX,290
RSM00023921,2007-05-29,TMAX,217
RSM00023921,2012-08-02,TMAX,255
RSM00023921,2012-08-02,TMIN,159
RSM00023921,2010-08-26,TMIN,-2
RSM00023921,2010-03-12,TMAX,-37
RSM00023921,2008-10-05,TMAX,116
RSM00023921,2013-09-09,TMIN,103
RSM00023921,2008-03-20,TMIN,-105
RSM00023921,2011-03-24,TMIN,-51
RSM00023921,2012-05-28,TMAX,242
RSM00023921,2005-09-24,TMAX,103
RSM00023921,2008-11-24,TMIN,-21
RSM00023921,2005-09-24,TMIN,15
RSM00023921,2007-11-03,TMIN,29
RSM00023921,2006-09-26,TMIN,23
RSM00023921,2006-09-26,TMAX,82
RSM00023921,2005-08-21,TMAX,176
RSM00023921,2009-05-25,TMAX,207
RSM00023921,2013-12-24,TMAX,-33
RSM00023921,2005-08-21,TMIN,60
RSM00023921,2007-04-13,TMIN,-28
RSM00023921,2013-09-27,TMAX,13
RSM00023921,2007-04-13,TMAX,110
RSM00023921,2011-03-24,TMAX,8
RSM00023921,2006-12-25,TMAX,-75
RSM00023921,2013-07-13,TMIN,124
RSM00023921,2007-12-14,TMAX,-40
RSM00023921,2012-09-17,TMIN,73
RSM00023921,2007-08-21,TMAX,240
RSM00023921,2012-01-29,TMIN,-166
RSM00023921,2006-06-15,TMAX,313
RSM00023921,2010-08-20,TMIN,-23
RSM00023921,2006-09-29,TMAX,84
RSM00023921,2010-08-20,TMAX,105
RSM00023921,2015-11-09,TMIN,-136
RSM00023921,2006-09-29,TMIN,-52
RSM00023921,2013-08-26,TMAX,157
RSM00023921,2008-09-15,TMIN,44
RSM00023921,2005-10-15,TMIN,3
RSM00023921,2008-08-30,TMIN,42
RSM00023921,2010-07-31,TMIN,152
RSM00023921,2012-05-28,TMIN,53
RSM00023921,2005-12-03,TMAX,-40
RSM00023921,2006-12-25,TMIN,-176
RSM00023921,2012-07-24,TMAX,237
RSM00023921,2013-02-18,TMIN,-175
RSM00023921,2012-12-04,TMIN,-256
RSM00023921,2013-11-04,TMAX,-40
RSM00023921,2011-08-09,TMAX,269
RSM00023921,2008-08-03,TMAX,173
RSM00023921,2006-02-25,TMAX,-29
RSM00023921,2011-08-09,TMIN,87
RSM00023921,2013-11-23,TMIN,-65
RSM00023921,2013-11-23,TMAX,38
RSM00023921,2012-12-04,TMAX,-183
RSM00023921,2013-08-17,TMIN,164
RSM00023921,2010-11-10,TMIN,-21
RSM00023921,2010-11-10,TMAX,-14
RSM00023921,2011-01-09,TMIN,-213
RSM00023921,2013-09-09,TMAX,175
RSM00023921,2015-03-31,TMIN,-23
RSM00023921,2007-12-16,TMAX,-42
RSM00023921,2008-02-03,TMIN,-211
RSM00023921,2007-12-16,TMIN,-65
RSM00023921,2008-02-03,TMAX,-39
RSM00023921,2012-07-24,TMIN,115
RSM00023921,2011-01-09,TMAX,-69
RSM00023921,2009-05-29,TMIN,78
RSM00023921,2005-06-09,TMIN,120
RSM00023921,2013-09-26,TMIN,3
RSM00023921,2006-04-02,TMIN,-50
RSM00023921,2010-11-04,TMIN,9
RSM00023921,2007-12-14,TMIN,-191
RSM00023921,2015-11-21,TMIN,-343
RSM00023921,2007-11-22,TMAX,-134
RSM00023921,2011-01-27,TMIN,-277
RSM00023921,2013-02-18,TMAX,-4
RSM00023921,2010-11-04,TMAX,52
RSM00023921,2011-01-27,TMAX,-108
RSM00023921,2013-11-04,TMIN,-74
RSM00023921,2007-08-21,TMIN,113
RSM00023921,2008-11-24,TMAX,21
RSM00023921,2005-04-04,TMIN,-96
RSM00023921,2007-02-16,TMIN,-271
RSM00023921,2009-11-14,TMIN,-93
RSM00023921,2006-03-28,TMIN,-191
RSM00023921,2011-07-29,TMIN,117
RSM00023921,2009-09-25,TMAX,135
RSM00023921,2005-11-19,TMIN,-61
RSM00023921,2013-08-06,TMAX,201
RSM00023921,2010-01-29,TMIN,-356
RSM00023921,2010-01-29,TMAX,-225
RSM00023921,2012-01-04,TMIN,-161
RSM00023921,2012-01-04,TMAX,-110
RSM00023921,2011-07-10,TMAX,202
RSM00023921,2013-06-24,TMIN,143
RSM00023921,2009-11-25,TMIN,-144
RSM00023921,2008-01-20,TMIN,-220
RSM00023921,2013-06-24,TMAX,292
RSM00023921,2008-01-03,TMAX,-63
RSM00023921,2010-08-24,TMAX,110
RSM00023921,2012-03-08,TMIN,-156
RSM00023921,2011-12-07,TMAX,36
RSM00023921,2009-11-25,TMAX,-46
RSM00023921,2011-02-16,TMAX,-219
RSM00023921,2013-05-24,TMAX,224
RSM00023921,2013-05-24,TMIN,8
RSM00023921,2011-02-16,TMIN,-255
RSM00023921,2011-12-29,TMIN,-110
RSM00023921,2009-01-14,TMAX,-86
RSM00023921,2007-10-07,TMAX,143
RSM00023921,2010-05-14,TMIN,72
RSM00023921,2007-10-07,TMIN,29
RSM00023921,2011-07-10,TMIN,123
RSM00023921,2011-12-29,TMAX,-81
RSM00023921,2010-11-07,TMAX,16
RSM00023921,2008-06-30,TMIN,79
RSM00023921,2010-11-07,TMIN,-37
RSM00023921,2014-12-02,TMIN,-217
RSM00023921,2005-06-10,TMIN,157
RSM00023921,2010-10-23,TMAX,71
RSM00023921,2009-09-25,TMIN,84
RSM00023921,2005-05-14,TMIN,100
RSM00023921,2006-10-24,TMIN,-1
RSM00023921,2006-09-21,TMAX,187
RSM00023921,2015-03-26,TMAX,-52
RSM00023921,2011-03-14,TMIN,-163
RSM00023921,2011-11-17,TMIN,-108
RSM00023921,2005-07-31,TMAX,274
RSM00023921,2011-03-12,TMAX,23
RSM00023921,2011-08-23,TMAX,123
RSM00023921,2007-10-05,TMIN,-11
RSM00023921,2013-04-19,TMAX,106
RSM00023921,2011-08-23,TMIN,58
RSM00023921,2007-10-05,TMAX,163
RSM00023921,2006-09-21,TMIN,-3
RSM00023921,2005-04-05,TMAX,-6
RSM00023921,2011-08-03,TMIN,91
RSM00023921,2006-04-17,TMIN,-36
RSM00023921,2015-04-01,TMAX,102
RSM00023921,2012-03-04,TMAX,-15
RSM00023921,2007-04-07,TMAX,113
RSM00023921,2015-01-09,TMIN,-428
RSM00023921,2010-03-19,TMIN,-236
RSM00023921,2005-05-23,TMIN,90
RSM00023921,2010-03-19,TMAX,-38
RSM00023921,2012-08-23,TMAX,193
RSM00023921,2006-10-24,TMAX,51
RSM00023921,2009-01-21,TMIN,-270
RSM00023921,2007-08-26,TMAX,226
RSM00023921,2009-01-21,TMAX,-216
RSM00023921,2011-11-17,TMAX,-42
RSM00023921,2011-10-02,TMAX,65
RSM00023921,2005-08-01,TMAX,235
