ID,Date,Element,Data_Value
IN019131301,2010-06-12,TMAX,430
IN019131301,2014-07-14,TMIN,280
IN019131301,2006-04-12,TMAX,362
IN019131301,2006-04-12,TMIN,224
IN019131301,2014-07-14,TMAX,424
IN019131301,2011-04-18,TMAX,376
IN019131301,2009-05-26,TMAX,423
IN019131301,2009-04-13,TMAX,395
IN019131301,2009-04-13,TMIN,219
IN019131301,2012-02-27,TMAX,270
IN019131301,2009-05-01,TMIN,287
IN019131301,2014-05-27,TMAX,410
IN019131301,2010-07-19,TMIN,258
IN019131301,2010-07-19,TMAX,400
IN019131301,2008-11-05,TMIN,154
IN019131301,2008-11-05,TMAX,352
IN019131301,2013-11-15,TMIN,110
IN019131301,2013-11-15,TMAX,271
IN019131301,2013-06-10,TMIN,256
IN019131301,2010-05-30,TMAX,434
IN019131301,2013-06-10,TMAX,414
IN019131301,2015-03-27,TMIN,216
IN019131301,2007-06-03,TMAX,439
IN019131301,2014-05-03,TMIN,276
IN019131301,2014-05-27,TMIN,283
IN019131301,2009-05-01,TMAX,440
IN019131301,2015-11-20,TMAX,303
IN019131301,2006-03-27,TMAX,310
IN019131301,2015-09-29,TMIN,230
IN019131301,2006-12-31,TMIN,56
IN019131301,2014-09-29,TMIN,246
IN019131301,2012-05-10,TMAX,417
IN019131301,2011-05-03,TMIN,276
IN019131301,2011-05-03,TMAX,407
IN019131301,2014-08-06,TMAX,320
IN019131301,2014-09-29,TMAX,373
IN019131301,2009-04-12,TMIN,209
IN019131301,2009-11-14,TMIN,158
IN019131301,2015-05-15,TMIN,244
IN019131301,2015-05-15,TMAX,390
IN019131301,2013-04-19,TMAX,379
IN019131301,2010-07-24,TMIN,255
IN019131301,2013-01-19,TMIN,64
IN019131301,2012-04-23,TMIN,210
IN019131301,2012-04-23,TMAX,361
IN019131301,2010-07-24,TMAX,346
IN019131301,2013-01-19,TMAX,200
IN019131301,2011-11-12,TMAX,320
IN019131301,2013-04-19,TMIN,224
IN019131301,2009-11-14,TMAX,252
IN019131301,2011-11-12,TMIN,173
IN019131301,2009-04-12,TMAX,380
IN019131301,2009-04-07,TMAX,367
IN019131301,2014-07-08,TMAX,416
IN019131301,2015-11-26,TMIN,144
IN019131301,2015-11-26,TMAX,310
IN019131301,2006-12-31,TMAX,246
IN019131301,2009-02-10,TMAX,274
IN019131301,2015-04-27,TMAX,420
IN019131301,2005-11-09,TMIN,108
IN019131301,2005-11-09,TMAX,300
IN019131301,2006-08-10,TMIN,246
IN019131301,2009-03-31,TMIN,192
IN019131301,2006-08-10,TMAX,330
IN019131301,2005-10-21,TMAX,325
IN019131301,2015-04-27,TMIN,254
IN019131301,2009-03-31,TMAX,346
IN019131301,2005-10-21,TMIN,184
IN019131301,2010-09-05,TMAX,311
IN019131301,2006-12-08,TMIN,109
IN019131301,2013-10-09,TMAX,334
IN019131301,2007-04-18,TMIN,232
IN019131301,2005-12-07,TMIN,70
IN019131301,2006-03-21,TMAX,348
IN019131301,2005-12-07,TMAX,274
IN019131301,2010-09-05,TMIN,248
IN019131301,2006-03-21,TMIN,178
IN019131301,2013-08-17,TMAX,330
IN019131301,2007-04-18,TMAX,428
IN019131301,2015-08-22,TMIN,246
IN019131301,2009-12-31,TMIN,78
IN019131301,2015-08-22,TMAX,346
IN019131301,2009-12-31,TMAX,233
IN019131301,2010-06-07,TMAX,364
IN019131301,2006-12-08,TMAX,243
IN019131301,2014-02-26,TMAX,253
IN019131301,2008-07-16,TMIN,254
IN019131301,2006-02-02,TMIN,131
IN019131301,2008-10-11,TMAX,380
IN019131301,2012-11-17,TMIN,136
IN019131301,2008-02-09,TMIN,56
IN019131301,2008-10-11,TMIN,228
IN019131301,2008-02-09,TMAX,201
IN019131301,2007-06-10,TMAX,452
IN019131301,2015-04-14,TMAX,310
IN019131301,2007-06-10,TMIN,302
IN019131301,2013-02-13,TMAX,280
IN019131301,2015-11-27,TMIN,124
IN019131301,2009-07-13,TMAX,356
IN019131301,2015-11-27,TMAX,298
IN019131301,2012-11-17,TMAX,312
IN019131301,2007-10-05,TMIN,176
IN019131301,2013-02-13,TMIN,106
IN019131301,2015-04-14,TMIN,203
IN019131301,2010-05-21,TMAX,437
IN019131301,2010-05-21,TMIN,278
IN019131301,2014-01-31,TMIN,102
IN019131301,2014-01-31,TMAX,262
IN019131301,2007-10-05,TMAX,368
IN019131301,2014-06-19,TMAX,420
IN019131301,2015-06-18,TMAX,416
IN019131301,2015-06-18,TMIN,296
IN019131301,2007-04-05,TMIN,200
IN019131301,2015-09-29,TMAX,376
IN019131301,2014-06-19,TMIN,280
IN019131301,2006-03-27,TMIN,168
IN019131301,2015-07-31,TMAX,290
IN019131301,2011-05-15,TMIN,250
IN019131301,2006-08-28,TMAX,320
IN019131301,2014-05-26,TMAX,408
IN019131301,2010-10-04,TMAX,361
IN019131301,2013-10-11,TMAX,337
IN019131301,2006-08-28,TMIN,224
IN019131301,2007-01-30,TMAX,300
IN019131301,2007-01-30,TMIN,129
IN019131301,2012-05-03,TMIN,237
IN019131301,2012-05-03,TMAX,392
IN019131301,2010-10-06,TMAX,340
IN019131301,2008-09-30,TMAX,365
IN019131301,2008-07-03,TMAX,370
IN019131301,2011-05-15,TMAX,426
IN019131301,2010-10-06,TMIN,224
IN019131301,2011-07-13,TMAX,359
IN019131301,2008-05-26,TMIN,270
IN019131301,2008-05-26,TMAX,407
IN019131301,2012-10-19,TMAX,349
IN019131301,2012-10-19,TMIN,226
IN019131301,2006-09-19,TMAX,397
IN019131301,2008-09-30,TMIN,238
IN019131301,2006-09-19,TMIN,242
IN019131301,2011-01-05,TMIN,23
IN019131301,2011-01-05,TMAX,175
IN019131301,2012-11-08,TMIN,140
IN019131301,2012-11-08,TMAX,322
IN019131301,2008-07-03,TMIN,266
IN019131301,2008-01-29,TMAX,204
IN019131301,2015-11-16,TMIN,169
IN019131301,2015-10-05,TMIN,218
IN019131301,2007-02-23,TMIN,145
IN019131301,2015-07-01,TMIN,236
IN019131301,2013-09-14,TMIN,260
IN019131301,2015-07-01,TMAX,365
IN019131301,2011-10-20,TMAX,338
IN019131301,2007-07-08,TMIN,224
IN019131301,2007-02-23,TMAX,287
IN019131301,2007-04-15,TMIN,230
IN019131301,2013-09-14,TMAX,375
IN019131301,2014-01-23,TMAX,203
IN019131301,2012-01-27,TMAX,227
IN019131301,2011-10-20,TMIN,184
IN019131301,2007-04-15,TMAX,416
IN019131301,2011-06-19,TMIN,269
IN019131301,2011-06-19,TMAX,406
IN019131301,2011-04-10,TMAX,357
IN019131301,2012-08-19,TMAX,334
IN019131301,2008-07-20,TMIN,260
IN019131301,2012-11-16,TMIN,126
IN019131301,2012-11-16,TMAX,316
IN019131301,2010-05-03,TMIN,254
IN019131301,2010-05-03,TMAX,426
IN019131301,2006-01-05,TMIN,28
IN019131301,2014-01-06,TMAX,198
IN019131301,2012-01-27,TMIN,71
IN019131301,2007-07-08,TMAX,349
IN019131301,2013-04-10,TMAX,367
IN019131301,2014-09-01,TMAX,339
IN019131301,2013-10-30,TMIN,186
IN019131301,2010-12-24,TMIN,85
IN019131301,2007-01-23,TMAX,240
IN019131301,2013-09-10,TMAX,366
IN019131301,2011-07-18,TMAX,327
IN019131301,2013-09-10,TMIN,250
IN019131301,2015-03-05,TMAX,277
IN019131301,2007-01-23,TMIN,34
IN019131301,2011-09-08,TMAX,306
IN019131301,2011-09-08,TMIN,236
IN019131301,2015-08-19,TMAX,350
IN019131301,2010-05-29,TMAX,434
IN019131301,2010-05-29,TMIN,316
IN019131301,2008-02-27,TMIN,88
IN019131301,2015-08-19,TMIN,250
IN019131301,2006-03-26,TMIN,203
IN019131301,2005-12-27,TMIN,75
IN019131301,2008-05-22,TMIN,250
IN019131301,2014-11-13,TMAX,315
IN019131301,2014-11-13,TMIN,142
IN019131301,2006-03-26,TMAX,334
IN019131301,2011-05-27,TMAX,416
IN019131301,2005-12-27,TMAX,252
IN019131301,2014-09-01,TMIN,248
IN019131301,2014-08-04,TMAX,343
IN019131301,2008-05-22,TMAX,365
IN019131301,2013-10-30,TMAX,340
IN019131301,2011-05-27,TMIN,265
IN019131301,2006-01-05,TMAX,202
IN019131301,2008-07-20,TMAX,368
IN019131301,2008-06-11,TMAX,384
IN019131301,2012-07-08,TMAX,367
IN019131301,2015-04-09,TMAX,356
IN019131301,2011-07-11,TMIN,237
IN019131301,2010-07-29,TMAX,342
IN019131301,2014-03-13,TMIN,144
IN019131301,2010-07-29,TMIN,254
IN019131301,2015-10-20,TMAX,381
IN019131301,2011-07-11,TMAX,338
IN019131301,2013-04-30,TMAX,395
IN019131301,2013-03-06,TMAX,331
IN019131301,2010-05-16,TMAX,439
IN019131301,2006-04-09,TMIN,250
IN019131301,2013-03-06,TMIN,154
IN019131301,2013-04-30,TMIN,286
IN019131301,2007-11-12,TMAX,336
IN019131301,2013-08-24,TMIN,253
IN019131301,2006-04-09,TMAX,406
IN019131301,2008-11-08,TMAX,338
IN019131301,2014-10-17,TMAX,324
IN019131301,2009-06-15,TMAX,407
IN019131301,2010-05-16,TMIN,298
IN019131301,2013-08-24,TMAX,322
IN019131301,2012-05-19,TMAX,416
IN019131301,2008-03-10,TMIN,166
IN019131301,2005-09-06,TMAX,400
IN019131301,2005-09-27,TMIN,200
IN019131301,2007-11-12,TMIN,150
IN019131301,2015-06-22,TMAX,403
IN019131301,2008-10-15,TMIN,204
IN019131301,2015-10-20,TMIN,224
IN019131301,2008-02-27,TMAX,302
IN019131301,2014-10-16,TMAX,310
IN019131301,2010-05-19,TMIN,296
IN019131301,2005-12-06,TMAX,274
IN019131301,2010-05-19,TMAX,434
IN019131301,2010-12-19,TMIN,62
IN019131301,2010-12-19,TMAX,247
IN019131301,2005-12-06,TMIN,59
IN019131301,2015-10-31,TMIN,160
IN019131301,2012-03-28,TMAX,367
IN019131301,2011-06-08,TMAX,460
IN019131301,2013-01-10,TMIN,81
IN019131301,2008-10-15,TMAX,382
IN019131301,2013-01-10,TMAX,247
IN019131301,2015-12-30,TMAX,283
IN019131301,2014-12-23,TMAX,212
IN019131301,2010-04-08,TMAX,402
IN019131301,2015-12-30,TMIN,110
IN019131301,2013-04-23,TMIN,228
IN019131301,2007-11-13,TMIN,142
IN019131301,2007-11-13,TMAX,336
IN019131301,2011-01-08,TMAX,216
IN019131301,2011-01-08,TMIN,50
IN019131301,2008-09-28,TMAX,350
IN019131301,2008-09-28,TMIN,224
IN019131301,2014-03-13,TMAX,288
IN019131301,2010-04-08,TMIN,220
IN019131301,2008-03-10,TMAX,333
IN019131301,2015-09-06,TMAX,382
IN019131301,2015-03-05,TMIN,135
IN019131301,2007-07-07,TMIN,209
IN019131301,2008-04-12,TMIN,220
IN019131301,2008-04-12,TMAX,398
IN019131301,2008-06-20,TMIN,238
IN019131301,2008-06-20,TMAX,356
IN019131301,2012-01-26,TMIN,98
IN019131301,2012-01-26,TMAX,227
IN019131301,2007-10-07,TMIN,194
IN019131301,2009-08-10,TMIN,278
IN019131301,2009-08-10,TMAX,394
IN019131301,2008-11-23,TMIN,77
IN019131301,2008-11-23,TMAX,282
IN019131301,2011-12-21,TMIN,110
IN019131301,2008-04-15,TMAX,386
IN019131301,2009-05-16,TMAX,449
IN019131301,2009-05-16,TMIN,294
IN019131301,2009-05-28,TMAX,442
IN019131301,2010-01-12,TMIN,59
IN019131301,2010-01-12,TMAX,197
IN019131301,2011-12-21,TMAX,245
IN019131301,2010-09-20,TMIN,221
IN019131301,2010-09-20,TMAX,295
IN019131301,2009-01-05,TMIN,94
IN019131301,2015-09-12,TMAX,388
IN019131301,2007-02-17,TMAX,244
IN019131301,2008-01-01,TMIN,44
IN019131301,2007-07-07,TMAX,349
IN019131301,2005-11-05,TMAX,312
IN019131301,2011-10-17,TMIN,220
IN019131301,2011-07-28,TMAX,363
IN019131301,2009-10-20,TMIN,184
IN019131301,2009-10-20,TMAX,343
IN019131301,2010-09-11,TMIN,246
IN019131301,2010-12-11,TMIN,72
IN019131301,2014-07-10,TMIN,304
IN019131301,2009-04-19,TMAX,417
IN019131301,2009-04-19,TMIN,249
IN019131301,2005-02-20,TMAX,212
IN019131301,2014-07-10,TMAX,423
IN019131301,2010-12-11,TMAX,214
IN019131301,2014-10-10,TMAX,360
IN019131301,2007-02-17,TMIN,100
IN019131301,2015-07-15,TMAX,376
IN019131301,2014-12-19,TMAX,240
IN019131301,2005-05-29,TMAX,416
IN019131301,2015-09-30,TMAX,371
IN019131301,2008-08-03,TMIN,246
IN019131301,2015-09-30,TMIN,240
IN019131301,2014-12-19,TMIN,74
IN019131301,2009-01-25,TMIN,120
IN019131301,2010-08-05,TMAX,309
IN019131301,2009-01-25,TMAX,306
IN019131301,2011-10-17,TMAX,359
IN019131301,2008-01-01,TMAX,233
IN019131301,2005-11-05,TMIN,160
IN019131301,2008-08-03,TMAX,326
IN019131301,2008-09-08,TMIN,220
IN019131301,2015-09-12,TMIN,252
IN019131301,2014-10-08,TMAX,372
IN019131301,2015-10-14,TMIN,230
IN019131301,2007-12-19,TMIN,96
IN019131301,2010-06-16,TMAX,393
IN019131301,2007-12-19,TMAX,252
IN019131301,2015-07-06,TMIN,292
IN019131301,2006-02-22,TMAX,345
IN019131301,2006-02-22,TMIN,160
IN019131301,2006-07-26,TMIN,238
IN019131301,2006-07-26,TMAX,330
IN019131301,2008-07-09,TMAX,318
IN019131301,2006-10-14,TMAX,358
IN019131301,2006-03-22,TMIN,150
IN019131301,2008-07-13,TMIN,242
IN019131301,2012-08-09,TMAX,324
IN019131301,2007-08-04,TMAX,326
IN019131301,2007-09-11,TMAX,329
IN019131301,2008-05-12,TMAX,410
IN019131301,2007-08-04,TMIN,225
IN019131301,2009-04-16,TMIN,262
IN019131301,2009-04-16,TMAX,388
IN019131301,2015-07-03,TMIN,250
IN019131301,2014-12-07,TMAX,292
IN019131301,2015-07-03,TMAX,368
IN019131301,2014-12-07,TMIN,106
IN019131301,2014-01-15,TMAX,220
IN019131301,2010-12-24,TMAX,247
IN019131301,2006-10-14,TMIN,201
IN019131301,2011-07-18,TMIN,248
IN019131301,2008-07-13,TMAX,326
IN019131301,2012-11-22,TMAX,283
IN019131301,2008-09-08,TMAX,338
IN019131301,2009-01-05,TMAX,242
IN019131301,2007-05-24,TMIN,259
IN019131301,2005-02-20,TMIN,84
IN019131301,2007-11-03,TMAX,326
IN019131301,2007-11-03,TMIN,143
IN019131301,2008-07-30,TMIN,256
IN019131301,2005-10-20,TMAX,336
IN019131301,2008-04-15,TMIN,226
IN019131301,2005-10-20,TMIN,183
IN019131301,2015-07-06,TMAX,390
IN019131301,2007-10-07,TMAX,365
IN019131301,2012-11-22,TMIN,110
IN019131301,2011-11-23,TMIN,140
IN019131301,2007-05-24,TMAX,416
IN019131301,2014-02-07,TMAX,282
IN019131301,2008-07-30,TMAX,342
IN019131301,2010-06-03,TMAX,417
IN019131301,2015-01-07,TMAX,260
IN019131301,2012-08-18,TMIN,248
IN019131301,2012-08-18,TMAX,334
IN019131301,2014-10-21,TMAX,362
IN019131301,2015-10-14,TMAX,370
IN019131301,2006-03-22,TMAX,318
IN019131301,2010-06-16,TMIN,230
IN019131301,2014-10-21,TMIN,191
IN019131301,2011-11-23,TMAX,289
IN019131301,2011-04-23,TMAX,381
IN019131301,2008-01-26,TMIN,90
IN019131301,2005-09-06,TMIN,248
IN019131301,2014-06-13,TMIN,264
IN019131301,2007-05-31,TMIN,250
IN019131301,2008-01-17,TMIN,128
IN019131301,2013-01-26,TMIN,66
IN019131301,2008-02-04,TMIN,66
IN019131301,2010-12-08,TMAX,228
IN019131301,2013-01-26,TMAX,230
IN019131301,2009-12-11,TMAX,267
IN019131301,2009-12-11,TMIN,137
IN019131301,2012-04-27,TMAX,367
IN019131301,2012-04-27,TMIN,220
IN019131301,2007-08-11,TMIN,219
IN019131301,2007-05-31,TMAX,420
IN019131301,2007-08-11,TMAX,342
IN019131301,2010-12-08,TMIN,92
IN019131301,2014-08-12,TMAX,340
IN019131301,2011-02-20,TMAX,247
IN019131301,2014-12-15,TMAX,190
IN019131301,2009-04-21,TMAX,428
IN019131301,2008-01-17,TMAX,270
IN019131301,2014-07-15,TMAX,390
IN019131301,2015-07-05,TMIN,285
IN019131301,2012-03-01,TMIN,126
IN019131301,2015-07-05,TMAX,390
IN019131301,2010-08-15,TMAX,336
IN019131301,2014-06-13,TMAX,427
IN019131301,2015-03-25,TMAX,372
IN019131301,2015-03-25,TMIN,242
IN019131301,2009-07-31,TMAX,350
IN019131301,2011-08-18,TMIN,249
IN019131301,2013-08-12,TMAX,294
IN019131301,2015-06-04,TMIN,230
IN019131301,2015-03-22,TMAX,346
IN019131301,2015-03-22,TMIN,194
IN019131301,2010-03-16,TMIN,212
IN019131301,2010-03-16,TMAX,364
IN019131301,2007-09-20,TMAX,364
IN019131301,2007-09-20,TMIN,243
IN019131301,2015-03-07,TMAX,300
IN019131301,2015-03-07,TMIN,164
IN019131301,2013-11-05,TMAX,312
IN019131301,2012-03-01,TMAX,297
IN019131301,2006-05-14,TMAX,446
IN019131301,2010-04-21,TMAX,415
IN019131301,2008-02-04,TMAX,232
IN019131301,2006-03-04,TMIN,194
IN019131301,2014-05-20,TMIN,270
IN019131301,2014-05-20,TMAX,405
IN019131301,2006-03-04,TMAX,326
IN019131301,2014-12-20,TMAX,246
IN019131301,2014-12-20,TMIN,70
IN019131301,2010-12-05,TMAX,222
IN019131301,2010-12-05,TMIN,91
IN019131301,2009-12-22,TMAX,247
IN019131301,2009-12-22,TMIN,88
IN019131301,2008-04-22,TMIN,220
IN019131301,2006-11-23,TMIN,147
IN019131301,2006-11-23,TMAX,306
IN019131301,2015-07-02,TMAX,365
IN019131301,2006-12-24,TMIN,68
IN019131301,2005-10-29,TMAX,328
IN019131301,2012-01-07,TMAX,213
IN019131301,2010-01-17,TMIN,65
IN019131301,2012-01-07,TMIN,118
IN019131301,2006-12-24,TMAX,240
IN019131301,2009-01-29,TMIN,94
IN019131301,2012-07-16,TMIN,270
IN019131301,2012-07-16,TMAX,372
IN019131301,2008-12-10,TMIN,145
IN019131301,2011-12-02,TMIN,124
IN019131301,2008-12-10,TMAX,291
IN019131301,2015-10-05,TMAX,396
IN019131301,2014-12-15,TMIN,79
IN019131301,2014-06-04,TMIN,286
IN019131301,2014-06-04,TMAX,451
IN019131301,2013-02-07,TMAX,227
IN019131301,2011-07-07,TMAX,357
IN019131301,2013-09-05,TMAX,371
IN019131301,2011-07-07,TMIN,268
IN019131301,2014-03-06,TMIN,132
IN019131301,2015-11-20,TMIN,120
IN019131301,2012-02-25,TMAX,269
IN019131301,2009-05-11,TMAX,430
IN019131301,2012-03-21,TMAX,337
IN019131301,2015-06-09,TMAX,460
IN019131301,2013-02-07,TMIN,107
IN019131301,2008-07-07,TMAX,323
IN019131301,2005-10-29,TMIN,112
IN019131301,2011-07-26,TMIN,258
IN019131301,2015-02-18,TMIN,150
IN019131301,2015-02-18,TMAX,318
IN019131301,2015-07-02,TMIN,254
IN019131301,2015-05-02,TMIN,256
IN019131301,2015-05-02,TMAX,402
IN019131301,2011-06-17,TMAX,394
IN019131301,2015-05-26,TMAX,447
IN019131301,2014-02-13,TMAX,234
IN019131301,2014-02-13,TMIN,112
IN019131301,2014-09-06,TMAX,330
IN019131301,2006-07-16,TMAX,357
IN019131301,2006-07-16,TMIN,262
IN019131301,2009-01-29,TMAX,270
IN019131301,2015-12-26,TMIN,52
IN019131301,2015-04-11,TMAX,366
IN019131301,2015-04-11,TMIN,218
IN019131301,2015-12-26,TMAX,257
IN019131301,2010-01-17,TMAX,246
IN019131301,2011-07-26,TMAX,337
IN019131301,2014-10-28,TMAX,352
IN019131301,2014-10-28,TMIN,198
IN019131301,2014-03-12,TMAX,292
IN019131301,2006-07-11,TMAX,313
IN019131301,2010-03-06,TMIN,185
IN019131301,2006-07-11,TMIN,246
IN019131301,2010-03-06,TMAX,314
IN019131301,2014-03-12,TMIN,153
IN019131301,2013-04-01,TMAX,362
IN019131301,2011-08-18,TMAX,330
IN019131301,2013-11-05,TMIN,172
IN019131301,2006-11-14,TMIN,140
IN019131301,2009-12-17,TMIN,113
IN019131301,2008-03-07,TMAX,357
IN019131301,2008-04-03,TMAX,338
IN019131301,2009-12-17,TMAX,239
IN019131301,2013-06-29,TMAX,380
IN019131301,2008-03-07,TMIN,144
IN019131301,2008-10-29,TMAX,357
IN019131301,2015-06-16,TMAX,406
IN019131301,2007-02-19,TMIN,122
IN019131301,2009-10-11,TMAX,350
IN019131301,2008-10-29,TMIN,178
IN019131301,2006-07-30,TMIN,232
IN019131301,2010-04-12,TMIN,280
IN019131301,2008-04-03,TMIN,146
IN019131301,2015-10-27,TMIN,200
IN019131301,2010-04-12,TMAX,407
IN019131301,2009-10-11,TMIN,212
IN019131301,2006-02-09,TMAX,303
IN019131301,2013-12-04,TMAX,286
IN019131301,2009-04-02,TMAX,378
IN019131301,2009-04-05,TMIN,200
IN019131301,2015-10-27,TMAX,332
IN019131301,2015-08-21,TMAX,340
IN019131301,2015-06-16,TMIN,274
IN019131301,2006-11-14,TMAX,322
IN019131301,2007-12-17,TMIN,33
IN019131301,2007-02-19,TMAX,280
IN019131301,2009-10-06,TMIN,220
IN019131301,2008-08-27,TMAX,372
IN019131301,2012-05-19,TMIN,270
IN019131301,2008-01-29,TMIN,88
IN019131301,2005-02-27,TMIN,133
IN019131301,2005-09-27,TMAX,328
IN019131301,2005-02-27,TMAX,304
IN019131301,2008-01-26,TMAX,192
IN019131301,2011-07-06,TMAX,381
IN019131301,2011-07-06,TMIN,268
IN019131301,2007-04-25,TMIN,262
IN019131301,2009-02-07,TMAX,294
IN019131301,2008-10-31,TMIN,186
IN019131301,2015-08-21,TMIN,249
IN019131301,2008-10-31,TMAX,350
IN019131301,2015-02-27,TMIN,133
IN019131301,2013-05-13,TMAX,387
IN019131301,2015-02-27,TMAX,280
IN019131301,2006-02-20,TMAX,336
IN019131301,2007-04-25,TMAX,422
IN019131301,2009-05-21,TMAX,448
IN019131301,2009-05-21,TMIN,307
IN019131301,2007-12-17,TMAX,234
IN019131301,2014-05-17,TMAX,389
IN019131301,2014-05-17,TMIN,266
IN019131301,2006-07-30,TMAX,324
IN019131301,2009-10-06,TMAX,317
IN019131301,2013-05-13,TMIN,230
IN019131301,2015-09-13,TMIN,254
IN019131301,2015-03-10,TMIN,100
IN019131301,2015-09-13,TMAX,397
IN019131301,2008-10-17,TMIN,166
IN019131301,2009-11-02,TMIN,180
IN019131301,2008-10-17,TMAX,350
IN019131301,2010-02-07,TMAX,311
IN019131301,2010-02-07,TMIN,142
IN019131301,2011-02-13,TMIN,146
IN019131301,2009-12-25,TMIN,92
IN019131301,2015-10-29,TMIN,126
IN019131301,2012-03-17,TMAX,354
IN019131301,2015-10-29,TMAX,273
IN019131301,2012-03-17,TMIN,190
IN019131301,2015-08-01,TMIN,234
IN019131301,2009-11-02,TMAX,354
IN019131301,2007-12-31,TMIN,40
IN019131301,2006-12-21,TMAX,250
IN019131301,2015-08-01,TMAX,290
IN019131301,2007-10-14,TMAX,346
IN019131301,2007-12-31,TMAX,231
IN019131301,2007-10-14,TMIN,172
IN019131301,2005-05-23,TMIN,280
IN019131301,2005-05-23,TMAX,420
IN019131301,2006-12-17,TMAX,275
IN019131301,2011-07-30,TMAX,340
IN019131301,2006-12-17,TMIN,90
IN019131301,2008-04-22,TMAX,406
IN019131301,2011-05-06,TMAX,399
IN019131301,2009-12-25,TMAX,250
IN019131301,2015-06-04,TMAX,397
IN019131301,2006-05-02,TMIN,228
IN019131301,2015-01-31,TMIN,60
IN019131301,2012-06-02,TMAX,435
IN019131301,2014-12-21,TMIN,55
IN019131301,2012-06-02,TMIN,306
IN019131301,2014-12-21,TMAX,246
IN019131301,2013-11-17,TMIN,112
IN019131301,2013-11-17,TMAX,287
IN019131301,2007-11-01,TMAX,330
IN019131301,2015-03-10,TMAX,277
IN019131301,2005-10-25,TMAX,330
IN019131301,2005-10-25,TMIN,150
IN019131301,2007-12-02,TMAX,268
IN019131301,2011-02-13,TMAX,295
IN019131301,2012-07-23,TMAX,398
IN019131301,2015-12-12,TMIN,90
IN019131301,2006-05-02,TMAX,428
IN019131301,2006-06-06,TMAX,380
IN019131301,2006-06-06,TMIN,254
IN019131301,2009-06-23,TMAX,413
IN019131301,2012-02-14,TMAX,247
IN019131301,2011-02-17,TMAX,222
IN019131301,2011-02-17,TMIN,121
IN019131301,2012-02-14,TMIN,137
IN019131301,2012-08-04,TMAX,357
IN019131301,2009-07-04,TMAX,370
IN019131301,2007-11-01,TMIN,146
IN019131301,2015-01-31,TMAX,249
IN019131301,2015-12-12,TMAX,240
IN019131301,2007-10-15,TMAX,346
IN019131301,2006-09-22,TMIN,202
IN019131301,2005-07-17,TMAX,288
IN019131301,2007-04-08,TMAX,378
IN019131301,2014-08-23,TMIN,276
IN019131301,2014-08-23,TMAX,391
IN019131301,2005-06-29,TMIN,250
IN019131301,2005-06-29,TMAX,344
IN019131301,2014-01-22,TMAX,173
IN019131301,2014-01-22,TMIN,138
IN019131301,2010-08-18,TMAX,328
IN019131301,2010-08-17,TMIN,254
IN019131301,2015-11-03,TMAX,331
IN019131301,2012-02-10,TMIN,38
IN019131301,2015-11-03,TMIN,204
IN019131301,2014-08-18,TMAX,361
IN019131301,2012-02-10,TMAX,223
IN019131301,2015-10-08,TMIN,230
IN019131301,2014-05-14,TMAX,369
IN019131301,2013-03-07,TMAX,331
IN019131301,2011-12-15,TMAX,240
IN019131301,2014-05-14,TMIN,198
IN019131301,2011-12-15,TMIN,80
IN019131301,2008-05-05,TMAX,434
IN019131301,2012-12-27,TMAX,236
IN019131301,2012-12-27,TMIN,70
IN019131301,2014-01-01,TMAX,192
IN019131301,2014-01-16,TMIN,54
IN019131301,2010-05-24,TMIN,344
IN019131301,2014-01-16,TMAX,214
IN019131301,2012-08-26,TMAX,307
IN019131301,2006-12-12,TMAX,230
IN019131301,2006-12-12,TMIN,58
IN019131301,2014-08-18,TMIN,257
IN019131301,2012-07-17,TMAX,392
IN019131301,2013-05-12,TMAX,364
IN019131301,2006-08-06,TMAX,325
IN019131301,2011-06-14,TMAX,417
IN019131301,2009-08-31,TMIN,246
IN019131301,2010-09-13,TMAX,314
IN019131301,2011-04-07,TMAX,356
IN019131301,2013-06-09,TMAX,423
IN019131301,2010-11-30,TMAX,256
IN019131301,2010-08-17,TMAX,323
IN019131301,2007-08-30,TMAX,342
IN019131301,2010-11-30,TMIN,99
IN019131301,2012-03-08,TMAX,289
IN019131301,2007-10-31,TMAX,324
IN019131301,2010-02-23,TMIN,146
IN019131301,2010-02-23,TMAX,320
IN019131301,2014-02-21,TMAX,267
IN019131301,2006-08-06,TMIN,240
IN019131301,2013-12-25,TMIN,75
IN019131301,2007-08-18,TMAX,342
IN019131301,2012-11-23,TMIN,134
IN019131301,2012-11-23,TMAX,287
IN019131301,2007-08-18,TMIN,216
IN019131301,2015-10-08,TMAX,374
IN019131301,2007-08-30,TMIN,220
IN019131301,2014-12-14,TMAX,216
IN019131301,2015-09-14,TMAX,397
IN019131301,2006-03-01,TMAX,296
IN019131301,2005-12-31,TMAX,237
IN019131301,2005-12-31,TMIN,138
IN019131301,2013-05-12,TMIN,238
IN019131301,2006-05-05,TMAX,440
IN019131301,2006-05-05,TMIN,243
IN019131301,2013-12-25,TMAX,236
IN019131301,2010-09-13,TMIN,250
IN019131301,2009-03-09,TMAX,317
IN019131301,2013-04-02,TMAX,364
IN019131301,2008-05-17,TMAX,436
IN019131301,2013-11-27,TMAX,310
IN019131301,2012-01-19,TMIN,46
IN019131301,2012-01-19,TMAX,182
IN019131301,2013-01-15,TMIN,113
IN019131301,2007-02-03,TMAX,286
IN019131301,2012-09-13,TMAX,336
