ID,Date,Element,Data_Value
CA003072783,2008-07-27,TMAX,250
CA003073F4M,2007-07-31,TMIN,70
CA003070995,2009-05-06,TMIN,20
CA003073F4M,2008-07-03,TMAX,290
CA003073F4M,2008-09-09,TMIN,70
CA003073F4M,2008-09-09,TMAX,120
CA003073F4M,2008-07-03,TMIN,150
CA003070995,2007-07-31,TMAX,155
CA003070995,2007-07-31,TMIN,70
CA003070995,2009-05-06,TMAX,120
CA003070995,2008-07-06,TMIN,105
CA003070995,2008-07-06,TMAX,170
CA003073F4M,2011-06-02,TMAX,230
CA003072783,2007-06-04,TMAX,270
CA003073F4M,2011-06-02,TMIN,60
CA003072783,2007-06-04,TMIN,115
CA003070995,2006-06-24,TMIN,85
CA003072783,2007-07-27,TMIN,75
CA003072783,2006-07-17,TMIN,60
CA003073F4M,2007-09-09,TMAX,155
CA003070995,2008-07-24,TMIN,90
CA003070995,2005-07-16,TMIN,85
CA003070995,2005-07-16,TMAX,190
CA003072783,2007-07-25,TMAX,220
CA003072783,2008-07-13,TMIN,80
CA003072783,2008-07-13,TMAX,200
CA003072783,2007-07-25,TMIN,75
CA003070995,2010-06-20,TMIN,70
CA003070995,2010-06-20,TMAX,250
CA003070995,2008-07-03,TMAX,290
CA003070995,2009-09-24,TMAX,170
CA003070995,2009-09-12,TMAX,230
CA003070995,2009-09-12,TMIN,90
CA003072783,2005-04-17,TMAX,90
CA003072783,2007-09-13,TMIN,-40
CA003072783,2007-09-13,TMAX,180
CA003073F4M,2006-06-24,TMAX,240
CA003073F4M,2006-06-24,TMIN,80
CA003073F4M,2007-09-09,TMIN,30
CA003070995,2006-06-24,TMAX,235
CA003070995,2009-09-24,TMIN,130
CA003070995,2008-07-03,TMIN,130
CA003073F4M,2010-06-20,TMIN,70
CA003073F4M,2010-06-20,TMAX,260
CA003070995,2010-04-23,TMIN,20
CA003073F4M,2008-07-18,TMAX,210
CA003073F4M,2011-05-12,TMAX,190
CA003072783,2006-06-27,TMIN,140
CA003072783,2007-08-17,TMAX,190
CA003073F4M,2011-05-12,TMIN,110
CA003073F4M,2008-07-18,TMIN,100
CA003070995,2006-07-28,TMIN,95
CA003073F4M,2005-07-22,TMAX,220
CA003073F4M,2009-05-06,TMAX,145
CA003073F4M,2006-07-27,TMAX,210
CA003073F4M,2005-07-22,TMIN,90
CA003073F4M,2006-07-27,TMIN,90
CA003073F4M,2007-07-19,TMAX,250
CA003073F4M,2010-07-08,TMAX,270
CA003073F4M,2007-07-19,TMIN,170
CA003073F4M,2010-07-08,TMIN,110
CA003070995,2011-05-27,TMIN,60
CA003070995,2011-05-12,TMAX,190
CA003070995,2011-05-27,TMAX,200
CA003070995,2006-07-28,TMAX,190
CA003070995,2008-07-24,TMAX,245
CA003072783,2008-05-16,TMAX,240
CA003073F4M,2011-06-14,TMIN,90
CA003070995,2011-06-02,TMAX,230
CA003070995,2011-06-02,TMIN,50
CA003070995,2011-06-11,TMAX,160
CA003073F4M,2008-07-06,TMIN,120
CA003073F4M,2008-07-06,TMAX,200
CA003072783,2008-08-10,TMAX,220
CA003072783,2008-08-10,TMIN,115
CA003070995,2011-06-11,TMIN,35
CA003072783,2007-08-02,TMIN,75
CA003073F4M,2011-06-14,TMAX,160
CA003072783,2007-08-02,TMAX,270
CA003070995,2011-06-14,TMAX,150
CA003072783,2006-09-25,TMIN,70
CA003072783,2005-07-15,TMAX,160
CA003072783,2005-07-15,TMIN,70
CA003072783,2005-07-02,TMIN,50
CA003072783,2005-07-02,TMAX,210
CA003072783,2007-08-17,TMIN,65
CA003073F4M,2009-05-06,TMIN,30
CA003072783,2008-05-16,TMIN,85
CA003070995,2011-06-14,TMIN,80
CA003072783,2006-07-21,TMIN,75
CA003072783,2010-08-02,TMAX,160
CA003073F4M,2008-07-24,TMIN,80
CA003070995,2007-08-14,TMAX,170
CA003073F4M,2005-05-29,TMIN,90
CA003073F4M,2005-05-29,TMAX,250
CA003072783,2010-06-13,TMAX,200
CA003072783,2010-06-13,TMIN,130
CA003073F4M,2010-09-01,TMIN,35
CA003073F4M,2010-09-01,TMAX,170
CA003073F4M,2006-09-16,TMAX,50
CA003073F4M,2006-09-16,TMIN,0
CA003072783,2005-09-09,TMIN,10
CA003073F4M,2008-09-16,TMAX,175
CA003070995,2005-05-16,TMIN,85
CA003073F4M,2008-09-16,TMIN,100
CA003070995,2008-09-16,TMAX,150
CA003073F4M,2006-06-27,TMIN,150
CA003072783,2010-09-02,TMIN,10
CA003070995,2007-05-20,TMAX,100
CA003070995,2007-05-20,TMIN,5
CA003070995,2008-09-16,TMIN,80
CA003070995,2006-09-16,TMAX,50
CA003070995,2005-05-16,TMAX,185
CA003070995,2006-09-16,TMIN,-5
CA003072783,2010-08-11,TMIN,80
CA003070995,2009-09-20,TMIN,30
CA003073F4M,2006-07-17,TMAX,220
CA003073F4M,2005-05-03,TMIN,-30
CA003073F4M,2005-05-03,TMAX,130
CA003073F4M,2008-07-27,TMIN,100
CA003073F4M,2008-07-27,TMAX,240
CA003070995,2006-06-27,TMIN,165
CA003072783,2006-06-24,TMAX,245
CA003072783,2006-07-30,TMAX,130
CA003073F4M,2011-05-14,TMIN,60
CA003070995,2009-09-20,TMAX,140
CA003073F4M,2011-05-14,TMAX,240
CA003070995,2006-06-27,TMAX,280
CA003072783,2005-09-01,TMAX,180
CA003072783,2010-08-11,TMAX,270
CA003070995,2007-08-14,TMIN,35
CA003072783,2005-09-01,TMIN,30
CA003073F4M,2006-09-25,TMIN,75
CA003073F4M,2006-09-25,TMAX,180
CA003072783,2011-05-12,TMAX,160
CA003072783,2011-05-12,TMIN,100
CA003072783,2006-07-30,TMIN,90
CA003070995,2011-06-01,TMIN,50
CA003070995,2006-05-05,TMAX,205
CA003073F4M,2006-06-27,TMAX,265
CA003073F4M,2009-07-04,TMIN,65
CA003070995,2009-09-26,TMIN,40
CA003070995,2009-09-26,TMAX,140
CA003073F4M,2006-09-19,TMAX,80
CA003070995,2006-07-14,TMAX,190
CA003073F4M,2005-07-01,TMAX,210
CA003070995,2011-06-21,TMAX,205
CA003070995,2011-06-21,TMIN,110
CA003073F4M,2005-07-01,TMIN,80
CA003073F4M,2009-07-04,TMAX,200
CA003073F4M,2007-08-14,TMIN,30
CA003073F4M,2007-08-14,TMAX,160
CA003072783,2009-09-18,TMIN,15
CA003072783,2011-06-06,TMIN,60
CA003072783,2011-06-06,TMAX,200
CA003072783,2010-08-02,TMIN,100
CA003072783,2006-07-21,TMAX,295
CA003073F4M,2009-09-12,TMAX,260
CA003073F4M,2009-09-12,TMIN,80
CA003073F4M,2008-07-24,TMAX,245
CA003070995,2006-07-14,TMIN,80
CA003070995,2006-05-05,TMIN,80
CA003070995,2007-05-23,TMAX,90
CA003072783,2007-07-19,TMIN,160
CA003073F4M,2006-07-14,TMAX,200
CA003073F4M,2011-06-21,TMAX,210
CA003073F4M,2011-06-21,TMIN,100
CA003072783,2008-07-18,TMAX,220
CA003072783,2008-07-18,TMIN,65
CA003072783,2005-06-12,TMAX,90
CA003072783,2005-06-12,TMIN,30
CA003072783,2011-06-02,TMAX,200
CA003072783,2011-06-02,TMIN,30
CA003070995,2007-05-23,TMIN,-20
CA003073F4M,2006-07-14,TMIN,80
CA003070995,2006-09-19,TMIN,10
CA003070995,2006-09-19,TMAX,80
CA003072783,2007-05-01,TMIN,-45
CA003072783,2007-05-01,TMAX,140
CA003072783,2011-07-05,TMIN,80
CA003072783,2011-07-05,TMAX,215
CA003070995,2008-09-09,TMAX,120
CA003072783,2005-07-29,TMIN,75
CA003072783,2005-07-29,TMAX,230
CA003070995,2008-09-09,TMIN,40
CA003070995,2011-06-01,TMAX,215
CA003072783,2007-08-20,TMAX,175
CA003072783,2008-07-10,TMIN,40
CA003070995,2009-09-11,TMIN,70
CA003073F4M,2006-09-15,TMAX,45
CA003073F4M,2006-09-15,TMIN,5
CA003073F4M,2011-06-10,TMIN,100
CA003073F4M,2007-09-16,TMIN,90
CA003073F4M,2007-09-16,TMAX,140
CA003072783,2007-09-20,TMIN,-75
CA003072783,2006-06-28,TMIN,130
CA003072783,2006-06-28,TMAX,250
CA003073F4M,2008-07-28,TMIN,100
CA003072783,2009-07-10,TMAX,190
CA003072783,2009-07-10,TMIN,-20
CA003073F4M,2008-07-28,TMAX,220
CA003070995,2010-07-01,TMIN,50
CA003070995,2010-07-01,TMAX,180
CA003072783,2010-06-21,TMIN,90
CA003072783,2010-06-21,TMAX,230
CA003072783,2006-08-01,TMIN,60
CA003072783,2006-08-01,TMAX,155
CA003070995,2007-09-14,TMIN,15
CA003073F4M,2011-06-10,TMAX,200
CA003070995,2009-09-11,TMAX,240
CA003072783,2007-09-20,TMAX,110
CA003073F4M,2008-07-07,TMIN,90
CA003073F4M,2008-07-07,TMAX,200
CA003073F4M,2010-06-12,TMAX,260
CA003073F4M,2010-06-12,TMIN,100
CA003070995,2005-07-26,TMIN,60
CA003070995,2005-07-26,TMAX,170
CA003070995,2005-07-24,TMAX,145
CA003070995,2008-07-28,TMAX,220
CA003073F4M,2009-09-11,TMAX,250
CA003070995,2006-09-15,TMAX,60
CA003073F4M,2009-09-11,TMIN,60
CA003073F4M,2010-08-08,TMIN,90
CA003070995,2005-07-28,TMAX,215
CA003070995,2009-05-10,TMAX,170
CA003070995,2007-08-18,TMAX,140
CA003070995,2007-08-18,TMIN,60
CA003070995,2007-08-20,TMIN,100
CA003070995,2007-08-20,TMAX,160
CA003070995,2005-07-24,TMIN,55
CA003070995,2005-07-28,TMIN,65
CA003073F4M,2010-08-08,TMAX,230
CA003070995,2011-06-10,TMAX,210
CA003070995,2006-09-15,TMIN,-10
CA003070995,2011-06-10,TMIN,100
CA003073F4M,2005-05-30,TMIN,70
CA003073F4M,2005-05-30,TMAX,270
CA003070995,2005-09-07,TMIN,40
CA003070995,2005-09-07,TMAX,190
CA003072783,2007-05-21,TMAX,150
CA003072783,2007-05-21,TMIN,-20
CA003073F4M,2008-05-03,TMAX,170
CA003072783,2011-06-20,TMAX,190
CA003073F4M,2008-05-03,TMIN,0
CA003072783,2010-05-07,TMIN,-40
CA003072783,2011-06-20,TMIN,100
CA003073F4M,2005-07-26,TMIN,60
CA003072783,2008-07-21,TMAX,230
CA003073F4M,2009-07-26,TMIN,110
CA003072783,2005-09-05,TMAX,185
CA003073F4M,2008-07-17,TMAX,225
CA003072783,2006-05-02,TMAX,140
CA003073F4M,2008-07-17,TMIN,80
CA003073F4M,2009-07-26,TMAX,270
CA003072783,2006-05-02,TMIN,-35
CA003072783,2008-07-21,TMIN,110
CA003072783,2005-07-24,TMAX,150
CA003072783,2006-06-23,TMIN,65
CA003072783,2006-06-23,TMAX,210
CA003073F4M,2010-07-01,TMIN,45
CA003073F4M,2007-08-20,TMIN,90
CA003073F4M,2007-08-20,TMAX,150
CA003073F4M,2010-07-01,TMAX,190
CA003073F4M,2009-07-30,TMAX,235
CA003073F4M,2010-08-02,TMIN,115
CA003073F4M,2010-08-02,TMAX,170
CA003072783,2011-06-07,TMIN,70
CA003073F4M,2007-09-11,TMAX,160
CA003072783,2010-05-07,TMAX,115
CA003073F4M,2007-09-11,TMIN,100
CA003070995,2009-07-26,TMIN,110
CA003072783,2008-09-11,TMIN,0
CA003072783,2010-06-16,TMAX,190
CA003072783,2011-06-07,TMAX,200
CA003070995,2009-07-26,TMAX,250
CA003072783,2008-09-11,TMAX,210
CA003070995,2010-08-08,TMAX,240
CA003073F4M,2009-07-30,TMIN,130
CA003070995,2010-08-08,TMIN,100
CA003072783,2010-06-16,TMIN,30
CA003070995,2008-07-28,TMIN,110
CA003073F4M,2007-08-12,TMAX,135
CA003073F4M,2007-08-12,TMIN,70
CA003073F4M,2005-09-03,TMAX,150
CA003073F4M,2005-07-25,TMIN,50
CA003073F4M,2005-05-13,TMIN,-30
CA003073F4M,2005-05-13,TMAX,150
CA003072783,2008-07-17,TMAX,230
CA003072783,2006-09-20,TMIN,30
CA003073F4M,2011-05-16,TMAX,240
CA003073F4M,2005-07-28,TMAX,210
CA003073F4M,2005-07-28,TMIN,100
CA003073F4M,2005-07-25,TMAX,180
CA003072783,2008-07-17,TMIN,45
CA003073F4M,2011-05-16,TMIN,70
CA003073F4M,2005-07-29,TMIN,95
CA003073F4M,2011-06-29,TMAX,205
CA003073F4M,2011-06-29,TMIN,100
CA003073F4M,2005-07-29,TMAX,220
CA003070995,2011-05-11,TMAX,210
CA003070995,2011-05-11,TMIN,80
CA003070995,2006-07-18,TMIN,95
CA003070995,2006-07-18,TMAX,180
CA003072783,2006-09-20,TMAX,130
CA003073F4M,2008-09-12,TMAX,140
CA003073F4M,2005-09-03,TMIN,40
CA003072783,2007-06-05,TMIN,115
CA003072783,2006-09-22,TMIN,20
CA003070995,2008-07-14,TMIN,100
CA003070995,2005-09-03,TMIN,45
CA003070995,2005-09-03,TMAX,155
CA003070995,2008-07-14,TMAX,170
CA003070995,2007-07-24,TMAX,185
CA003072783,2009-09-11,TMAX,250
CA003072783,2009-09-11,TMIN,35
CA003072783,2006-09-15,TMIN,-20
CA003072783,2007-06-05,TMAX,260
CA003073F4M,2005-07-24,TMAX,160
CA003073F4M,2008-07-14,TMIN,80
CA003073F4M,2005-07-24,TMIN,60
CA003073F4M,2011-05-11,TMAX,240
CA003073F4M,2011-05-11,TMIN,90
CA003072783,2005-05-14,TMIN,-15
CA003073F4M,2008-07-14,TMAX,180
CA003072783,2005-05-14,TMAX,220
CA003070995,2011-06-07,TMIN,40
CA003070995,2011-06-07,TMAX,170
CA003072783,2007-07-28,TMAX,280
CA003073F4M,2005-09-07,TMIN,25
CA003070995,2007-08-12,TMIN,60
CA003073F4M,2008-09-12,TMIN,50
CA003073F4M,2010-06-23,TMAX,250
CA003073F4M,2010-06-23,TMIN,100
CA003070995,2011-05-16,TMAX,240
CA003070995,2005-06-10,TMAX,200
CA003070995,2011-05-16,TMIN,80
CA003070995,2008-07-07,TMIN,80
CA003070995,2008-07-07,TMAX,180
CA003070995,2005-07-25,TMAX,180
CA003070995,2005-07-25,TMIN,55
CA003070995,2005-06-10,TMIN,85
CA003072783,2007-07-18,TMAX,280
CA003072783,2007-07-18,TMIN,140
CA003073F4M,2008-05-07,TMAX,105
CA003073F4M,2008-05-07,TMIN,10
CA003070995,2008-09-12,TMAX,190
CA003070995,2008-09-12,TMIN,40
CA003072783,2007-06-02,TMIN,100
CA003070995,2005-05-21,TMIN,45
CA003072783,2005-07-24,TMIN,40
CA003072783,2007-06-02,TMAX,270
CA003070995,2005-05-21,TMAX,125
CA003072783,2011-06-26,TMIN,80
CA003072783,2005-06-01,TMAX,245
CA003073F4M,2007-08-18,TMIN,80
CA003070995,2007-08-12,TMAX,140
CA003072783,2011-06-26,TMAX,200
CA003070995,2006-05-07,TMIN,15
CA003070995,2006-05-07,TMAX,155
CA003073F4M,2011-06-07,TMIN,30
CA003072783,2011-05-28,TMIN,40
CA003073F4M,2006-07-18,TMIN,90
CA003073F4M,2011-06-07,TMAX,180
CA003073F4M,2006-07-18,TMAX,190
CA003070995,2011-06-29,TMIN,100
CA003070995,2010-05-06,TMIN,-70
CA003073F4M,2006-05-07,TMIN,0
CA003073F4M,2006-05-07,TMAX,150
CA003070995,2010-05-06,TMAX,40
CA003073F4M,2007-09-14,TMIN,20
CA003070995,2011-06-29,TMAX,205
CA003072783,2005-08-27,TMAX,260
CA003072783,2005-08-27,TMIN,50
CA003073F4M,2007-08-18,TMAX,140
CA003072783,2005-06-01,TMIN,75
CA003073F4M,2007-09-14,TMAX,195
CA003072783,2006-06-27,TMAX,300
CA003073F4M,2005-07-26,TMAX,190
CA003072783,2011-09-18,TMAX,150
CA003072783,2009-05-13,TMAX,60
CA003070995,2010-07-03,TMAX,160
CA003070995,2010-07-03,TMIN,90
CA003073F4M,2006-07-25,TMAX,280
CA003072783,2009-05-13,TMIN,-90
CA003073F4M,2007-08-17,TMIN,65
CA003073F4M,2007-08-17,TMAX,190
CA003072783,2010-06-18,TMAX,250
CA003072783,2010-06-18,TMIN,50
CA003070995,2009-09-15,TMIN,90
CA003070995,2009-09-15,TMAX,220
CA003070995,2008-07-02,TMAX,265
CA003072783,2007-05-23,TMAX,100
CA003070995,2008-07-02,TMIN,110
CA003072783,2008-09-16,TMAX,180
CA003072783,2006-05-05,TMAX,235
CA003072783,2006-05-05,TMIN,50
CA003072783,2007-05-23,TMIN,-50
CA003072783,2009-05-01,TMIN,-40
CA003073F4M,2006-07-25,TMIN,140
CA003072783,2010-06-28,TMIN,100
CA003072783,2010-06-28,TMAX,225
CA003070995,2006-07-25,TMAX,265
CA003072783,2007-06-11,TMIN,25
CA003070995,2007-08-17,TMAX,170
CA003072783,2007-06-11,TMAX,185
CA003070995,2006-07-25,TMIN,130
CA003073F4M,2009-07-29,TMIN,80
CA003073F4M,2005-06-01,TMAX,240
CA003073F4M,2005-06-01,TMIN,70
CA003070995,2006-07-04,TMIN,155
CA003070995,2006-07-04,TMAX,290
CA003072783,2009-05-01,TMAX,180
CA003073F4M,2008-07-02,TMAX,270
CA003072783,2009-06-27,TMAX,190
CA003072783,2009-06-27,TMIN,50
CA003072783,2009-07-07,TMIN,100
CA003073F4M,2009-07-29,TMAX,255
CA003070995,2008-05-06,TMIN,40
CA003070995,2008-05-06,TMAX,145
CA003072783,2009-07-07,TMAX,210
CA003073F4M,2006-07-04,TMIN,160
CA003073F4M,2006-07-04,TMAX,290
CA003073F4M,2008-07-02,TMIN,95
CA003072783,2007-08-08,TMIN,50
CA003072783,2007-08-08,TMAX,130
CA003073F4M,2009-09-15,TMIN,90
CA003073F4M,2009-07-13,TMIN,110
CA003072783,2009-07-22,TMAX,235
CA003073F4M,2008-05-06,TMAX,155
CA003072783,2010-05-01,TMAX,150
CA003073F4M,2005-05-16,TMIN,70
CA003072783,2009-07-22,TMIN,80
CA003073F4M,2009-07-13,TMAX,140
CA003072783,2011-09-20,TMAX,160
CA003070995,2011-05-25,TMAX,180
CA003073F4M,2005-05-16,TMAX,150
CA003070995,2005-06-30,TMIN,100
CA003070995,2005-06-30,TMAX,165
CA003073F4M,2007-09-20,TMAX,100
CA003072783,2005-06-11,TMAX,75
CA003073F4M,2009-07-19,TMIN,100
CA003072783,2008-07-10,TMAX,185
CA003073F4M,2009-07-19,TMAX,155
CA003072783,2007-08-20,TMIN,75
CA003073F4M,2011-06-01,TMAX,215
CA003073F4M,2011-06-01,TMIN,50
CA003072783,2005-06-11,TMIN,35
CA003070995,2007-08-17,TMIN,70
CA003072783,2011-09-20,TMIN,0
CA003072783,2010-05-01,TMIN,-35
CA003073F4M,2009-09-15,TMAX,210
CA003070995,2011-06-15,TMIN,70
CA003070995,2011-06-15,TMAX,150
CA003072783,2008-09-16,TMIN,60
CA003073F4M,2011-06-15,TMIN,100
CA003073F4M,2011-06-15,TMAX,135
CA003072783,2011-07-06,TMIN,60
CA003072783,2011-07-06,TMAX,220
CA003072783,2005-04-24,TMAX,220
CA003073F4M,2008-05-06,TMIN,20
CA003072783,2005-04-24,TMIN,-15
CA003070995,2009-07-13,TMAX,130
CA003070995,2010-08-03,TMAX,210
CA003070995,2010-08-03,TMIN,90
CA003072783,2005-09-14,TMIN,-20
CA003072783,2005-09-14,TMAX,60
CA003072783,2008-09-05,TMAX,165
CA003070995,2009-07-19,TMIN,105
CA003070995,2009-07-19,TMAX,160
CA003072783,2008-09-05,TMIN,-20
CA003070995,2009-07-13,TMIN,105
CA003073F4M,2009-08-01,TMAX,265
CA003073F4M,2009-08-01,TMIN,150
CA003073F4M,2010-07-09,TMAX,235
CA003072783,2010-06-26,TMIN,80
CA003070995,2007-08-08,TMAX,110
CA003073F4M,2009-07-01,TMAX,135
CA003072783,2010-06-26,TMAX,210
CA003072783,2011-09-15,TMAX,180
CA003072783,2011-09-15,TMIN,10
CA003072783,2005-05-20,TMAX,190
CA003072783,2005-05-20,TMIN,30
CA003070995,2007-07-18,TMAX,270
CA003072783,2010-08-07,TMAX,260
CA003070995,2007-07-18,TMIN,175
CA003073F4M,2007-08-08,TMAX,110
CA003073F4M,2007-09-13,TMIN,20
CA003073F4M,2007-09-13,TMAX,170
CA003072783,2008-07-28,TMIN,95
CA003073F4M,2006-09-22,TMAX,130
CA003072783,2008-07-28,TMAX,240
CA003070995,2007-07-22,TMIN,125
CA003073F4M,2011-06-20,TMAX,200
CA003073F4M,2011-06-20,TMIN,110
CA003073F4M,2007-08-08,TMIN,65
CA003073F4M,2005-08-27,TMAX,250
CA003070995,2007-08-08,TMIN,65
CA003072783,2010-08-07,TMIN,120
CA003070995,2009-07-07,TMIN,110
CA003070995,2009-07-07,TMAX,190
CA003070995,2009-07-01,TMIN,50
CA003070995,2008-07-17,TMAX,205
CA003070995,2008-07-17,TMIN,75
CA003070995,2009-07-01,TMAX,145
CA003072783,2008-07-02,TMAX,270
CA003072783,2006-07-18,TMIN,80
CA003072783,2008-07-02,TMIN,80
CA003073F4M,2007-07-18,TMIN,160
CA003072783,2006-07-18,TMAX,190
CA003072783,2007-05-19,TMAX,70
CA003070995,2007-09-13,TMAX,170
CA003072783,2007-05-19,TMIN,-15
CA003073F4M,2005-07-07,TMAX,190
CA003073F4M,2005-07-07,TMIN,90
CA003070995,2007-09-11,TMAX,170
CA003073F4M,2007-07-18,TMAX,280
CA003070995,2007-09-11,TMIN,100
CA003073F4M,2009-07-01,TMIN,65
CA003070995,2007-09-13,TMIN,5
CA003073F4M,2005-09-07,TMAX,190
CA003073F4M,2005-08-27,TMIN,80
CA003070995,2011-06-20,TMIN,110
CA003073F4M,2005-06-10,TMIN,70
CA003070995,2006-06-23,TMIN,95
CA003072783,2005-08-30,TMIN,20
CA003070995,2009-07-10,TMAX,165
CA003072783,2005-08-30,TMAX,170
CA003073F4M,2005-06-10,TMAX,200
CA003070995,2008-05-03,TMAX,175
CA003070995,2008-05-03,TMIN,20
CA003070995,2009-07-10,TMIN,20
CA003073F4M,2005-09-11,TMAX,160
CA003072783,2008-05-11,TMIN,20
CA003073F4M,2010-07-03,TMAX,160
CA003073F4M,2006-07-11,TMIN,100
CA003073F4M,2006-07-11,TMAX,140
CA003073F4M,2010-07-03,TMIN,90
CA003073F4M,2007-09-17,TMAX,120
CA003073F4M,2010-07-09,TMIN,120
CA003072783,2011-06-01,TMAX,225
CA003072783,2011-06-01,TMIN,30
CA003073F4M,2007-09-17,TMIN,0
CA003072783,2008-05-11,TMAX,145
CA003070995,2011-06-20,TMAX,170
CA003072783,2006-05-07,TMAX,175
CA003070995,2009-08-01,TMIN,70
CA003073F4M,2006-09-22,TMIN,40
CA003070995,2005-05-06,TMIN,50
CA003070995,2005-05-06,TMAX,135
CA003073F4M,2009-07-10,TMAX,190
CA003070995,2011-07-06,TMIN,80
CA003070995,2011-07-06,TMAX,230
CA003073F4M,2006-06-23,TMAX,210
CA003070995,2005-09-11,TMIN,45
CA003070995,2005-09-11,TMAX,160
CA003070995,2009-08-01,TMAX,250
CA003073F4M,2009-07-10,TMIN,30
CA003073F4M,2006-06-23,TMIN,90
CA003073F4M,2007-07-22,TMIN,130
CA003070995,2006-07-11,TMAX,130
CA003070995,2005-08-27,TMAX,245
CA003070995,2006-09-22,TMIN,35
CA003070995,2005-08-27,TMIN,95
CA003070995,2006-06-23,TMAX,210
CA003072783,2006-05-07,TMIN,0
CA003073F4M,2005-09-11,TMIN,35
CA003070995,2006-07-11,TMIN,100
CA003070995,2011-05-12,TMIN,70
CA003070995,2008-07-18,TMAX,210
CA003073F4M,2007-08-05,TMAX,200
CA003070995,2010-09-14,TMIN,10
CA003073F4M,2007-06-08,TMAX,200
CA003073F4M,2007-06-08,TMIN,80
CA003070995,2006-07-24,TMAX,245
CA003072783,2005-07-23,TMAX,100
CA003070995,2006-07-24,TMIN,145
CA003070995,2010-05-09,TMAX,110
CA003072783,2009-06-29,TMAX,170
CA003072783,2011-07-03,TMIN,40
CA003070995,2010-05-09,TMIN,-50
CA003072783,2011-07-03,TMAX,190
CA003072783,2009-06-29,TMIN,30
CA003072783,2005-07-23,TMIN,75
CA003073F4M,2007-06-06,TMIN,65
CA003072783,2011-06-13,TMIN,50
CA003072783,2011-06-13,TMAX,235
CA003070995,2011-05-22,TMAX,170
CA003070995,2011-05-22,TMIN,80
CA003073F4M,2007-09-15,TMAX,205
CA003073F4M,2007-05-22,TMIN,0
CA003072783,2008-07-19,TMIN,50
CA003073F4M,2007-05-22,TMAX,130
CA003072783,2008-07-19,TMAX,245
CA003073F4M,2008-08-01,TMIN,80
CA003073F4M,2007-07-26,TMIN,90
CA003072783,2005-07-27,TMIN,60
CA003073F4M,2006-05-03,TMIN,-20
CA003070995,2007-06-06,TMIN,70
CA003073F4M,2006-05-03,TMAX,140
CA003070995,2010-08-04,TMIN,70
CA003070995,2007-05-21,TMIN,0
CA003070995,2007-06-06,TMAX,155
CA003073F4M,2010-08-04,TMIN,110
CA003073F4M,2007-07-26,TMAX,250
CA003070995,2010-08-04,TMAX,230
CA003073F4M,2006-09-24,TMIN,70
CA003073F4M,2006-09-24,TMAX,155
CA003070995,2007-08-11,TMAX,170
CA003070995,2007-08-11,TMIN,50
CA003073F4M,2005-04-27,TMIN,-70
CA003072783,2010-09-01,TMIN,20
CA003072783,2010-09-01,TMAX,110
CA003073F4M,2005-04-27,TMAX,50
CA003073F4M,2008-08-01,TMAX,150
CA003073F4M,2010-08-04,TMAX,230
CA003073F4M,2007-06-06,TMAX,160
CA003073F4M,2007-09-15,TMIN,60
CA003073F4M,2006-07-15,TMIN,80
CA003070995,2010-08-09,TMAX,215
CA003072783,2011-05-13,TMIN,30
CA003073F4M,2007-08-19,TMAX,190
CA003070995,2006-07-15,TMAX,200
CA003070995,2006-06-26,TMIN,120
CA003070995,2006-07-15,TMIN,80
CA003072783,2007-08-01,TMAX,240
CA003072783,2007-08-01,TMIN,65
CA003072783,2011-05-13,TMAX,170
CA003070995,2006-06-26,TMAX,295
CA003072783,2009-09-14,TMAX,240
CA003070995,2009-09-19,TMIN,110
CA003070995,2009-09-19,TMAX,150
CA003070995,2007-07-20,TMAX,220
CA003070995,2007-05-19,TMAX,70
CA003072783,2010-06-29,TMAX,240
CA003073F4M,2006-06-26,TMIN,110
CA003073F4M,2006-06-26,TMAX,300
CA003072783,2010-06-29,TMIN,120
CA003072783,2009-09-14,TMIN,40
CA003072783,2008-05-08,TMIN,-40
CA003073F4M,2007-08-19,TMIN,90
CA003073F4M,2006-07-15,TMAX,210
CA003070995,2007-09-10,TMIN,45
CA003070995,2007-09-10,TMAX,180
CA003072783,2009-05-02,TMAX,180
CA003070995,2007-08-19,TMIN,75
CA003070995,2007-08-19,TMAX,190
CA003072783,2009-05-02,TMIN,-40
CA003073F4M,2005-05-12,TMIN,20
CA003073F4M,2005-05-12,TMAX,210
CA003070995,2009-05-03,TMIN,40
CA003073F4M,2007-07-20,TMIN,110
CA003070995,2009-05-03,TMAX,230
CA003070995,2007-06-08,TMAX,190
CA003070995,2007-06-08,TMIN,70
CA003072783,2006-05-06,TMAX,200
CA003073F4M,2011-05-17,TMAX,220
CA003073F4M,2011-05-17,TMIN,90
CA003073F4M,2005-05-28,TMIN,40
CA003070995,2010-08-09,TMIN,70
CA003073F4M,2005-05-28,TMAX,220
CA003073F4M,2007-07-20,TMAX,220
CA003072783,2006-05-06,TMIN,75
CA003072783,2008-05-08,TMAX,120
CA003072783,2005-07-27,TMAX,190
CA003072783,2005-07-13,TMAX,220
CA003070995,2011-06-13,TMIN,70
CA003070995,2011-06-13,TMAX,230
CA003073F4M,2006-06-25,TMAX,250
CA003073F4M,2006-06-25,TMIN,90
CA003070995,2005-05-12,TMIN,30
CA003070995,2005-05-12,TMAX,220
CA003072783,2007-07-21,TMIN,70
CA003072783,2007-07-21,TMAX,230
