ID,Date,Element,Data_Value
USW00024128,2014-04-17,TMIN,0
USS0017J02S,2011-09-17,TMAX,176
USS0018H02S,2015-09-25,TMAX,222
USC00269168,2013-02-27,TMIN,-94
USR0000NDRY,2006-06-14,TMAX,172
USC00264527,2009-04-10,TMAX,133
USC00269168,2005-07-19,TMAX,378
USR0000NDRY,2012-03-16,TMAX,89
USW00024128,2014-01-02,TMAX,89
USC00269168,2010-12-28,TMAX,67
USR0000NDRY,2007-12-20,TMIN,-94
USW00024128,2014-04-17,TMAX,256
USW00024128,2011-01-03,TMIN,-128
USR0000NDRY,2012-12-01,TMAX,100
USS0018H02S,2015-09-06,TMIN,27
USR0000NDRY,2012-03-16,TMIN,28
USC00264527,2009-04-10,TMIN,33
USC00269168,2005-07-19,TMIN,150
USW00024128,2014-12-28,TMIN,-32
USR0000NDRY,2011-04-19,TMAX,139
USS0017J02S,2015-01-18,TMIN,59
USR0000NDRY,2014-12-27,TMAX,6
USW00024128,2015-06-03,TMIN,78
USW00024128,2006-01-29,TMIN,0
USR0000NDRY,2013-04-24,TMIN,11
USC00264527,2006-06-24,TMAX,356
USS0018H02S,2015-02-20,TMIN,-43
USC00264527,2012-05-10,TMIN,44
USC00269168,2015-09-06,TMAX,189
USC00264527,2009-02-02,TMAX,94
USW00024128,2007-12-07,TMIN,-17
USC00264527,2009-10-09,TMIN,-11
USW00024128,2014-01-02,TMIN,-77
USR0000NDRY,2014-08-20,TMAX,306
USW00024128,2007-10-27,TMAX,156
USC00264527,2012-05-10,TMAX,267
USS0017J02S,2015-07-18,TMAX,210
USS0017J02S,2012-07-16,TMIN,141
USR0000NDRY,2006-06-19,TMIN,106
USC00269168,2009-06-30,TMIN,144
USR0000NDRY,2012-01-18,TMAX,67
USC00269168,2009-06-30,TMAX,372
USS0017J02S,2015-05-16,TMAX,105
USR0000NDRY,2012-01-18,TMIN,-11
USC00269168,2011-06-26,TMAX,294
USC00269168,2013-04-30,TMIN,-6
USC00269168,2014-08-03,TMIN,178
USS0018H02S,2015-02-20,TMAX,40
USR0000NDRY,2008-08-31,TMAX,189
USC00269168,2012-08-09,TMAX,367
USR0000NDRY,2012-05-06,TMIN,11
USC00269168,2005-02-09,TMAX,6
USR0000NDRY,2012-05-06,TMAX,183
USC00269168,2007-11-27,TMAX,78
USW00024128,2008-04-09,TMAX,89
USS0017J02S,2013-02-16,TMAX,105
USC00269168,2005-02-09,TMIN,-111
USS0018H02S,2013-01-23,TMAX,61
USS0018H02S,2013-01-23,TMIN,-6
USC00269168,2006-11-25,TMAX,67
USR0000NDRY,2008-12-26,TMAX,0
USS0017J02S,2013-02-16,TMIN,27
USW00024128,2012-11-16,TMAX,128
USW00024128,2012-11-16,TMIN,6
USC00269168,2006-01-11,TMAX,117
USC00264527,2009-10-09,TMAX,172
USC00269168,2012-08-09,TMIN,117
USC00269168,2014-10-18,TMIN,-6
USC00269168,2010-12-15,TMAX,106
USC00264527,2013-11-28,TMAX,111
USC00264527,2014-07-31,TMAX,333
USS0017J02S,2013-12-30,TMAX,101
USW00024128,2008-04-01,TMAX,106
USC00269168,2011-08-11,TMAX,333
USW00024128,2010-04-26,TMAX,228
USC00269168,2005-03-15,TMAX,100
USC00264527,2008-06-22,TMAX,294
USS0018H02S,2014-04-29,TMIN,10
USR0000NDRY,2007-03-17,TMIN,28
USS0018H02S,2014-04-29,TMAX,114
USC00264527,2012-11-17,TMAX,106
USR0000NDRY,2012-04-20,TMIN,44
USR0000NDRY,2007-10-04,TMIN,11
USW00024128,2011-06-29,TMAX,233
USW00024128,2009-04-14,TMIN,-22
USR0000NDRY,2010-08-12,TMIN,94
USC00269168,2006-05-15,TMIN,122
USS0017J02S,2012-09-03,TMAX,255
USW00024128,2009-07-22,TMAX,383
USC00269168,2010-07-25,TMIN,178
USC00269168,2010-07-25,TMAX,378
USW00024128,2009-07-22,TMIN,122
USW00024128,2013-05-28,TMIN,56
USS0017J02S,2015-06-28,TMAX,318
USR0000NDRY,2007-03-17,TMAX,244
USC00269168,2006-05-15,TMAX,294
USR0000NDRY,2012-04-20,TMAX,261
USW00024128,2011-06-29,TMIN,106
USR0000NDRY,2007-10-04,TMAX,128
USW00024128,2009-01-10,TMIN,-94
USC00269168,2013-12-14,TMIN,-172
USC00269168,2013-12-14,TMAX,-28
USS0017J02S,2014-11-23,TMIN,-31
USW00024128,2009-01-10,TMAX,67
USC00264527,2008-10-27,TMAX,189
USC00269168,2014-07-09,TMIN,206
USC00264527,2013-09-18,TMIN,44
USC00269168,2007-01-26,TMIN,-61
USC00264527,2008-11-03,TMAX,117
USR0000NDRY,2008-01-20,TMIN,-83
USC00264527,2013-09-18,TMAX,183
USC00264527,2008-11-03,TMIN,56
USW00024128,2005-03-09,TMIN,-28
USR0000NDRY,2013-12-30,TMIN,-83
USC00264527,2007-04-29,TMIN,50
USS0017J02S,2012-04-27,TMAX,83
USC00264527,2012-01-12,TMIN,-122
USC00269168,2011-05-14,TMAX,272
USS0017J02S,2012-04-27,TMIN,-8
USS0017J02S,2015-03-30,TMAX,196
USS0018H02S,2012-08-05,TMAX,252
USR0000NDRY,2014-04-02,TMIN,-17
USS0018H02S,2011-12-01,TMAX,-16
USR0000NDRY,2010-08-12,TMAX,289
USR0000NDRY,2013-07-27,TMAX,344
USR0000NDRY,2014-12-28,TMAX,50
USC00269168,2009-04-14,TMAX,206
USC00264527,2011-10-18,TMAX,211
USC00264527,2011-10-18,TMIN,94
USC00269168,2014-11-21,TMAX,106
USC00269168,2015-08-07,TMIN,122
USR0000NDRY,2012-09-09,TMAX,311
USS0017J02S,2013-01-27,TMAX,0
USC00264527,2013-11-28,TMIN,-28
USW00024128,2007-02-01,TMIN,-156
USS0017J02S,2013-05-22,TMIN,-7
USS0017J02S,2013-05-22,TMAX,72
USC00264527,2005-02-15,TMIN,-61
USR0000NDRY,2009-05-30,TMAX,294
USC00269168,2013-07-24,TMIN,211
USW00024128,2007-10-20,TMIN,-33
USR0000NDRY,2009-05-30,TMIN,122
USW00024128,2007-02-01,TMAX,50
USW00024128,2008-11-22,TMAX,133
USW00024128,2008-11-22,TMIN,-100
USR0000NDRY,2015-05-13,TMIN,-17
USW00024128,2012-03-29,TMIN,0
USW00024128,2012-03-29,TMAX,167
USC00264527,2005-06-01,TMIN,89
USS0017J02S,2012-09-03,TMIN,128
USS0018H02S,2011-12-01,TMIN,-91
USC00264527,2012-01-12,TMAX,50
USR0000NDRY,2013-03-19,TMAX,144
USR0000NDRY,2013-03-19,TMIN,-17
USC00264527,2008-11-27,TMAX,133
USC00264527,2014-05-08,TMAX,200
USC00269168,2009-04-14,TMIN,0
USR0000NDRY,2008-10-02,TMIN,94
USC00269168,2013-12-01,TMAX,94
USC00264527,2008-11-27,TMIN,-17
USW00024128,2015-03-09,TMIN,-82
USR0000NDRY,2013-07-27,TMIN,139
USC00269168,2013-12-01,TMIN,-67
USS0017J02S,2015-02-13,TMAX,137
USR0000NDRY,2008-10-14,TMIN,-11
USS0018H02S,2011-10-25,TMIN,-48
USS0018H02S,2011-10-25,TMAX,43
USS0017J02S,2012-07-15,TMAX,253
USS0017J02S,2012-07-15,TMIN,130
USS0017J02S,2013-01-27,TMIN,-68
USS0017J02S,2014-11-23,TMAX,26
USS0017J02S,2013-10-23,TMIN,61
USC00269168,2005-03-15,TMIN,-78
USW00024128,2006-12-05,TMAX,22
USC00269168,2007-06-22,TMAX,333
USR0000NDRY,2011-03-20,TMAX,33
USC00269168,2011-04-11,TMAX,144
USR0000NDRY,2009-09-04,TMIN,122
USS0018H02S,2012-04-18,TMAX,76
USW00024128,2012-08-13,TMAX,372
USC00269168,2014-07-09,TMAX,367
USR0000NDRY,2013-04-24,TMAX,172
USR0000NDRY,2014-10-22,TMAX,167
USW00024128,2012-08-13,TMIN,206
USR0000NDRY,2008-08-18,TMIN,167
USW00024128,2012-12-22,TMAX,56
USC00264527,2006-02-14,TMIN,-67
USC00269168,2006-05-08,TMIN,28
USW00024128,2009-07-19,TMAX,378
USW00024128,2006-12-05,TMIN,-167
USS0017J02S,2012-04-11,TMIN,-1
USC00264527,2006-02-14,TMAX,67
USC00269168,2012-09-16,TMAX,317
USR0000NDRY,2009-09-04,TMAX,317
USC00264527,2011-10-07,TMIN,28
USC00269168,2015-05-15,TMAX,144
USR0000NDRY,2005-01-09,TMIN,-83
USS0018H02S,2014-12-28,TMIN,-79
USC00264527,2006-02-22,TMIN,-78
USW00024128,2005-12-01,TMIN,-17
USR0000NDRY,2012-11-05,TMIN,22
USC00264527,2015-03-18,TMIN,-6
USC00269168,2007-10-08,TMAX,172
USC00269168,2005-01-07,TMAX,22
USS0018H02S,2014-12-28,TMAX,-16
USR0000NDRY,2012-11-05,TMAX,206
USW00024128,2008-04-01,TMIN,-100
USW00024128,2011-08-28,TMAX,361
USR0000NDRY,2013-01-28,TMIN,-111
USS0018H02S,2012-02-18,TMIN,-98
USC00264527,2010-08-19,TMIN,100
USR0000NDRY,2013-01-28,TMAX,22
USS0017J02S,2015-03-19,TMAX,131
USS0018H02S,2012-02-18,TMAX,-8
USW00024128,2005-02-26,TMAX,122
USS0017J02S,2012-04-11,TMAX,113
USR0000NDRY,2011-03-20,TMIN,-6
USC00264527,2010-08-19,TMAX,294
USW00024128,2009-07-19,TMIN,156
USC00269168,2008-01-10,TMIN,-28
USC00269168,2008-01-10,TMAX,44
USS0017J02S,2013-06-06,TMIN,123
USR0000NDRY,2015-01-03,TMAX,39
USC00264527,2013-03-17,TMIN,-44
USC00264527,2013-03-17,TMAX,150
USW00024128,2007-11-08,TMAX,211
USS0018H02S,2012-12-28,TMIN,-116
USC00264527,2012-09-22,TMAX,233
USW00024128,2011-11-06,TMAX,44
USC00269168,2011-05-14,TMIN,83
USW00024128,2011-11-06,TMIN,-22
USR0000NDRY,2010-10-21,TMIN,28
USW00024128,2006-01-29,TMAX,67
USC00269168,2006-05-08,TMAX,239
USC00269168,2012-09-16,TMIN,72
USR0000NDRY,2010-10-21,TMAX,189
USS0018H02S,2012-02-08,TMAX,57
USR0000NDRY,2014-04-02,TMAX,61
USC00264527,2015-11-08,TMAX,111
USS0018H02S,2012-02-08,TMIN,-25
USC00264527,2011-10-07,TMAX,150
USR0000NDRY,2008-10-14,TMAX,189
USS0018H02S,2013-07-18,TMAX,265
USS0018H02S,2012-12-28,TMAX,-48
USS0018H02S,2015-04-14,TMIN,-78
USC00269168,2009-10-09,TMAX,172
USS0018H02S,2013-07-18,TMIN,142
USW00024128,2012-12-22,TMIN,-33
USC00264527,2012-11-17,TMIN,39
USW00024128,2007-12-07,TMAX,22
USW00024128,2013-05-28,TMAX,178
USR0000NDRY,2008-01-20,TMAX,17
USC00264527,2012-09-22,TMIN,139
USC00269168,2011-04-11,TMIN,-11
USC00264527,2007-04-29,TMAX,289
USW00024128,2005-02-26,TMIN,-61
USR0000NDRY,2005-01-09,TMAX,61
USR0000NDRY,2014-06-21,TMIN,128
USC00269168,2009-10-09,TMIN,-39
USW00024128,2015-07-21,TMIN,106
USS0018H02S,2013-03-14,TMIN,38
USS0018H02S,2013-03-14,TMAX,113
USW00024128,2005-06-27,TMIN,117
USC00269168,2009-02-24,TMAX,167
USW00024128,2005-06-27,TMAX,283
USS0018H02S,2012-07-20,TMAX,219
USW00024128,2014-09-19,TMAX,306
USS0017J02S,2013-06-06,TMAX,261
USS0017J02S,2015-10-26,TMAX,147
USR0000NDRY,2006-06-14,TMIN,72
USR0000NDRY,2010-09-20,TMIN,28
USR0000NDRY,2014-12-27,TMIN,-100
USR0000NDRY,2013-12-24,TMIN,-56
USW00024128,2009-04-30,TMAX,183
USR0000NDRY,2005-07-04,TMIN,111
USR0000NDRY,2005-07-04,TMAX,328
USC00269168,2010-12-28,TMIN,-28
USW00024128,2009-09-30,TMAX,128
USW00024128,2009-09-30,TMIN,-39
USR0000NDRY,2012-12-29,TMAX,0
USR0000NDRY,2012-12-29,TMIN,-78
USC00269168,2007-03-12,TMAX,211
USS0018H02S,2015-08-28,TMIN,109
USC00264527,2008-05-10,TMIN,39
USC00269168,2011-12-30,TMAX,128
USC00264527,2008-07-29,TMIN,106
USC00264527,2015-01-12,TMAX,78
USC00264527,2008-07-29,TMAX,278
USR0000NDRY,2009-12-12,TMAX,6
USC00264527,2014-10-13,TMAX,222
USC00264527,2013-11-13,TMIN,39
USS0018H02S,2013-04-05,TMAX,88
USC00269168,2007-09-18,TMIN,39
USS0017J02S,2012-05-06,TMAX,112
USS0017J02S,2012-05-06,TMIN,-13
USW00024128,2009-04-30,TMIN,-22
USR0000NDRY,2015-06-08,TMIN,144
USC00269168,2005-11-09,TMIN,-11
USR0000NDRY,2009-04-23,TMAX,183
USC00264527,2008-03-23,TMAX,150
USR0000NDRY,2007-11-01,TMIN,22
USS0018H02S,2012-03-05,TMAX,90
USR0000NDRY,2011-04-03,TMAX,106
USS0017J02S,2013-09-03,TMAX,193
USS0018H02S,2012-03-05,TMIN,5
USW00024128,2011-12-13,TMIN,-178
USS0018H02S,2012-10-22,TMIN,-36
USC00264527,2008-09-01,TMIN,6
USR0000NDRY,2006-12-30,TMIN,-106
USR0000NDRY,2006-12-30,TMAX,28
USS0018H02S,2015-08-28,TMAX,223
USS0018H02S,2015-10-30,TMIN,1
USS0018H02S,2012-10-22,TMAX,23
USC00264527,2014-10-13,TMIN,39
USC00269168,2012-08-19,TMAX,344
USC00269168,2012-08-19,TMIN,172
USR0000NDRY,2005-04-07,TMIN,-6
USS0018H02S,2013-04-05,TMIN,-9
USC00264527,2005-12-26,TMIN,22
USW00024128,2009-11-22,TMAX,106
USC00264527,2015-01-12,TMIN,6
USR0000NDRY,2014-09-13,TMIN,100
USC00269168,2007-09-18,TMAX,206
USS0018H02S,2013-06-05,TMIN,114
USC00269168,2015-12-28,TMIN,-117
USR0000NDRY,2005-11-05,TMAX,89
USS0018H02S,2013-06-05,TMAX,233
USS0018H02S,2015-04-21,TMAX,174
USS0018H02S,2015-04-21,TMIN,44
USC00264527,2009-08-07,TMIN,100
USW00024128,2015-07-29,TMAX,333
USC00269168,2011-10-27,TMAX,94
USW00024128,2009-06-14,TMIN,83
USW00024128,2009-06-14,TMAX,200
USC00269168,2009-04-21,TMIN,50
USW00024128,2009-11-22,TMIN,-100
USW00024128,2005-08-22,TMIN,83
USC00269168,2006-12-25,TMAX,11
USW00024128,2005-08-22,TMAX,339
USC00264527,2009-02-14,TMAX,56
USS0017J02S,2014-10-21,TMAX,89
USC00269168,2009-04-21,TMAX,267
USW00024128,2015-07-29,TMIN,78
USR0000NDRY,2014-09-13,TMAX,311
USW00024128,2007-11-21,TMIN,-106
USC00264527,2012-08-08,TMAX,333
USC00264527,2008-05-10,TMAX,217
USC00269168,2007-12-21,TMAX,56
USR0000NDRY,2005-11-05,TMIN,-6
USR0000NDRY,2009-12-12,TMIN,-78
USR0000NDRY,2009-01-20,TMIN,-72
USW00024128,2008-01-26,TMAX,50
USC00269168,2011-12-30,TMIN,67
USC00269168,2015-08-24,TMAX,350
USC00264527,2006-10-24,TMAX,189
USR0000NDRY,2009-01-20,TMAX,78
USR0000NDRY,2010-03-19,TMIN,-22
USR0000NDRY,2011-02-25,TMAX,-28
USR0000NDRY,2010-03-19,TMAX,150
USR0000NDRY,2009-11-30,TMAX,83
USC00264527,2012-05-16,TMIN,117
USC00264527,2012-05-16,TMAX,306
USW00024128,2009-01-04,TMAX,-22
USC00269168,2007-03-12,TMIN,-22
USC00269168,2014-02-25,TMAX,183
USS0017J02S,2015-12-21,TMIN,-10
USC00264527,2013-11-13,TMAX,172
USC00269168,2013-01-17,TMIN,-233
USS0018H02S,2014-11-21,TMAX,29
USS0018H02S,2014-11-21,TMIN,-34
USS0018H02S,2012-03-04,TMIN,-3
USC00269168,2011-06-09,TMAX,239
USW00024128,2006-06-30,TMIN,172
USC00269168,2010-11-29,TMAX,6
USS0017J02S,2012-05-14,TMIN,82
USW00024128,2006-06-30,TMAX,333
USR0000NDRY,2006-09-26,TMIN,61
USC00269168,2008-04-26,TMIN,-22
USS0017J02S,2012-11-05,TMIN,63
USW00024128,2007-05-20,TMIN,56
USR0000NDRY,2011-12-16,TMAX,78
USC00269168,2008-04-26,TMAX,183
USS0017J02S,2012-05-14,TMAX,245
USC00264527,2013-11-21,TMIN,-28
USR0000NDRY,2012-05-26,TMIN,39
USW00024128,2011-05-19,TMAX,189
USR0000NDRY,2007-02-13,TMAX,61
USR0000NDRY,2007-02-13,TMIN,-39
USW00024128,2011-05-19,TMIN,33
USC00264527,2014-07-05,TMAX,333
USS0017J02S,2012-11-05,TMAX,151
USS0018H02S,2012-03-04,TMAX,98
USR0000NDRY,2013-03-22,TMIN,-89
USR0000NDRY,2013-03-22,TMAX,39
USR0000NDRY,2015-01-22,TMIN,-67
USC00264527,2005-01-10,TMAX,61
USC00264527,2014-05-22,TMIN,39
USS0017J02S,2013-11-06,TMAX,97
USR0000NDRY,2011-06-06,TMIN,78
USR0000NDRY,2012-05-26,TMAX,111
USC00269168,2014-01-14,TMAX,89
USC00264527,2009-03-08,TMIN,-22
USC00264527,2006-06-01,TMIN,111
USC00264527,2008-11-05,TMAX,78
USR0000NDRY,2006-09-26,TMAX,272
USC00269168,2014-01-14,TMIN,-72
USS0018H02S,2011-10-12,TMIN,28
USS0018H02S,2011-10-12,TMAX,131
USC00269168,2007-04-05,TMAX,228
USS0018H02S,2014-12-27,TMAX,-1
USW00024128,2007-05-20,TMAX,256
USC00269168,2011-04-04,TMIN,-61
USR0000NDRY,2015-01-22,TMAX,50
USR0000NDRY,2012-08-13,TMAX,367
USR0000NDRY,2011-06-06,TMAX,122
USC00264527,2014-07-05,TMIN,139
USR0000NDRY,2011-02-25,TMIN,-83
USC00269168,2010-09-23,TMAX,233
USC00264527,2013-11-21,TMAX,56
USS0018H02S,2012-09-13,TMIN,102
USC00269168,2009-02-20,TMAX,94
USS0018H02S,2012-03-30,TMAX,62
USR0000NDRY,2008-03-17,TMAX,89
USR0000NDRY,2011-04-03,TMIN,-39
USR0000NDRY,2012-10-19,TMAX,244
USS0017J02S,2013-04-19,TMAX,119
USS0017J02S,2013-04-19,TMIN,36
USC00269168,2013-01-17,TMAX,-67
USS0018H02S,2015-07-22,TMAX,185
USS0017J02S,2014-03-22,TMAX,72
USC00264527,2014-12-02,TMIN,-17
USC00264527,2012-08-08,TMIN,144
USC00269168,2010-09-23,TMIN,17
USS0018H02S,2015-06-23,TMAX,235
USR0000NDRY,2009-04-23,TMIN,33
USR0000NDRY,2010-03-03,TMIN,-11
USS0017J02S,2013-09-03,TMIN,121
USC00264527,2005-12-26,TMAX,111
USR0000NDRY,2010-03-03,TMAX,72
USC00264527,2008-03-23,TMIN,6
USS0018H02S,2012-03-30,TMIN,6
USW00024128,2009-04-23,TMAX,228
USC00264527,2015-05-19,TMIN,89
USC00269168,2006-05-20,TMAX,306
USC00264527,2006-06-01,TMAX,272
USR0000NDRY,2005-09-21,TMAX,278
USC00264527,2005-04-12,TMAX,156
USC00264527,2005-04-12,TMIN,-17
USS0017J02S,2015-05-05,TMAX,171
USC00269168,2010-11-29,TMIN,-172
USC00269168,2006-11-07,TMAX,183
USW00024128,2013-10-01,TMIN,11
USC00269168,2009-03-17,TMAX,189
USC00269168,2009-03-17,TMIN,22
USR0000NDRY,2005-09-21,TMIN,122
USC00269168,2015-03-10,TMIN,-72
USR0000NDRY,2012-10-19,TMIN,39
USC00269168,2006-05-20,TMIN,78
USW00024128,2011-12-13,TMAX,39
USS0018H02S,2013-07-29,TMAX,236
USS0018H02S,2013-07-29,TMIN,97
USS0018H02S,2012-09-13,TMAX,222
USC00269168,2013-02-24,TMIN,-89
USW00024128,2013-10-01,TMAX,222
USC00269168,2005-03-28,TMAX,189
USC00269168,2009-02-20,TMIN,-56
USC00269168,2008-10-11,TMAX,78
USC00269168,2015-10-22,TMIN,0
USC00269168,2015-10-22,TMAX,167
USC00269168,2005-09-28,TMIN,6
USR0000NDRY,2012-03-06,TMAX,61
USS0018H02S,2013-12-08,TMIN,-193
USW00024128,2010-05-11,TMIN,0
USW00024128,2010-05-11,TMAX,122
USS0018H02S,2015-04-14,TMAX,26
USS0017J02S,2011-09-17,TMIN,80
USR0000NDRY,2005-08-16,TMAX,317
USR0000NDRY,2007-08-19,TMIN,106
USC00269168,2005-09-28,TMAX,183
USS0018H02S,2014-10-03,TMAX,173
USW00024128,2006-07-06,TMIN,122
USC00264527,2010-09-13,TMIN,100
USR0000NDRY,2010-04-23,TMIN,17
USW00024128,2009-05-09,TMIN,44
USR0000NDRY,2009-04-13,TMIN,17
USW00024128,2008-04-09,TMIN,-33
USR0000NDRY,2010-11-22,TMIN,-61
USS0018H02S,2012-06-26,TMIN,-1
USS0018H02S,2015-09-06,TMAX,156
USS0018H02S,2012-06-26,TMAX,150
USR0000NDRY,2012-03-06,TMIN,-67
USC00269168,2015-12-28,TMAX,-56
USR0000NDRY,2005-11-27,TMIN,-106
USW00024128,2009-04-01,TMIN,-22
USC00264527,2010-05-21,TMIN,-11
USR0000NDRY,2011-01-26,TMAX,89
USC00264527,2013-02-14,TMAX,83
USR0000NDRY,2011-01-26,TMIN,-22
USW00024128,2006-07-06,TMAX,328
USC00269168,2009-03-02,TMIN,-6
USR0000NDRY,2007-12-20,TMAX,22
USC00269168,2007-04-14,TMIN,-33
USW00024128,2011-01-03,TMAX,22
USC00264527,2010-05-21,TMAX,144
USW00024128,2011-03-03,TMIN,0
USR0000NDRY,2014-06-21,TMAX,294
USC00269168,2007-12-26,TMAX,-6
USS0017J02S,2013-08-18,TMIN,156
USR0000NDRY,2007-03-12,TMAX,239
USC00269168,2010-01-03,TMIN,-56
USR0000NDRY,2007-09-23,TMAX,133
USC00264527,2014-02-18,TMIN,-22
USS0018H02S,2015-09-25,TMIN,122
USR0000NDRY,2008-09-26,TMAX,278
USW00024128,2010-09-27,TMIN,17
USS0017J02S,2011-12-01,TMIN,-63
USC00269168,2012-01-25,TMIN,-100
USR0000NDRY,2010-11-22,TMAX,17
USS0018H02S,2012-01-11,TMAX,46
USS0018H02S,2015-06-10,TMIN,103
USR0000NDRY,2012-12-01,TMIN,39
USS0018H02S,2012-01-11,TMIN,-32
USC00269168,2007-04-14,TMAX,156
USC00269168,2009-08-12,TMIN,117
USC00269168,2007-10-14,TMAX,183
USR0000NDRY,2010-11-24,TMAX,-11
USC00269168,2014-04-16,TMAX,200
USC00264527,2014-02-18,TMAX,144
USC00264527,2008-10-27,TMIN,22
USC00269168,2006-02-08,TMAX,128
USC00269168,2009-08-12,TMAX,350
USW00024128,2012-08-30,TMAX,333
USC00264527,2015-09-13,TMAX,317
USC00269168,2014-04-16,TMIN,17
USR0000NDRY,2015-06-08,TMAX,317
USC00269168,2007-10-14,TMIN,28
USW00024128,2012-08-30,TMIN,44
USR0000NDRY,2010-09-20,TMAX,222
USC00264527,2007-12-25,TMIN,-117
USW00024128,2009-12-24,TMIN,-144
USC00269168,2014-07-03,TMAX,383
USW00024128,2014-12-28,TMAX,72
USC00269168,2012-01-25,TMAX,33
USS0018H02S,2015-12-07,TMAX,37
USR0000NDRY,2005-08-16,TMIN,156
USW00024128,2006-03-09,TMAX,44
USC00264527,2014-08-11,TMIN,156
USW00024128,2009-04-14,TMAX,61
USW00024128,2013-06-09,TMIN,100
USC00264527,2009-03-10,TMAX,67
USW00024128,2009-12-24,TMAX,0
USC00264527,2015-02-12,TMAX,117
USC00264527,2014-08-11,TMAX,306
USC00264527,2013-12-18,TMAX,6
USC00264527,2013-12-18,TMIN,-122
USC00264527,2009-03-10,TMIN,-72
USR0000NDRY,2008-11-21,TMIN,-22
USR0000NDRY,2005-11-27,TMAX,17
USR0000NDRY,2008-11-21,TMAX,94
USR0000NDRY,2005-03-03,TMIN,-28
USR0000NDRY,2005-03-03,TMAX,106
USS0018H02S,2015-06-10,TMAX,213
USC00269168,2013-02-27,TMAX,50
USW00024128,2006-03-09,TMIN,-83
USC00269168,2007-06-10,TMAX,283
USC00264527,2005-05-04,TMIN,50
USW00024128,2009-04-01,TMAX,111
USC00269168,2012-01-28,TMAX,39
USC00269168,2011-10-27,TMIN,-83
USW00024128,2011-03-05,TMAX,117
USS0017J02S,2015-10-14,TMIN,133
USS0017J02S,2015-10-14,TMAX,228
USS0017J02S,2014-10-21,TMIN,17
USC00264527,2015-03-06,TMAX,172
USC00264527,2006-10-24,TMIN,-28
USW00024128,2008-01-19,TMIN,-133
USW00024128,2015-04-26,TMIN,6
USS0017J02S,2015-01-25,TMAX,120
USS0017J02S,2015-12-21,TMAX,32
USC00264527,2012-07-04,TMAX,294
USC00264527,2012-07-04,TMIN,122
USC00269168,2012-07-12,TMIN,111
USC00269168,2012-07-12,TMAX,389
USS0017J02S,2013-04-21,TMIN,34
USW00024128,2009-03-14,TMIN,-61
USC00264527,2006-07-02,TMAX,328
USW00024128,2009-03-14,TMAX,133
USS0017J02S,2013-08-18,TMAX,292
USC00264527,2013-02-14,TMIN,-33
USW00024128,2011-03-29,TMIN,-28
USR0000NDRY,2008-09-26,TMIN,78
USS0018H02S,2014-05-23,TMAX,197
USS0017J02S,2013-04-21,TMAX,139
USS0018H02S,2014-05-23,TMIN,77
USR0000NDRY,2013-12-24,TMAX,106
USW00024128,2009-04-23,TMIN,61
USW00024128,2009-05-05,TMIN,111
USC00269168,2011-08-27,TMAX,367
USW00024128,2009-05-05,TMAX,228
USC00264527,2008-09-01,TMAX,317
USC00264527,2007-12-04,TMIN,-11
USC00264527,2012-10-19,TMAX,200
USR0000NDRY,2009-07-18,TMAX,383
USC00269168,2011-08-27,TMIN,133
USC00264527,2015-03-06,TMIN,-22
USR0000NDRY,2009-07-18,TMIN,150
USC00264527,2007-12-04,TMAX,89
USW00024128,2011-03-29,TMAX,111
USC00264527,2014-12-02,TMAX,33
USC00269168,2012-01-28,TMIN,-94
USC00269168,2007-02-07,TMAX,133
USC00269168,2007-02-07,TMIN,0
USC00264527,2015-02-12,TMIN,0
USC00269168,2015-07-20,TMIN,111
USC00269168,2007-12-21,TMIN,-94
USR0000NDRY,2013-09-22,TMIN,22
USR0000NDRY,2009-04-04,TMIN,-50
USC00269168,2013-01-13,TMIN,-267
USS0017J02S,2011-12-01,TMAX,-3
USC00269168,2006-02-22,TMIN,-100
USC00264527,2014-04-07,TMAX,200
USC00269168,2007-12-26,TMIN,-156
USC00264527,2014-04-07,TMIN,39
USC00269168,2006-02-09,TMIN,-78
USR0000NDRY,2009-04-13,TMAX,172
USR0000NDRY,2007-08-19,TMAX,267
USW00024128,2011-03-03,TMAX,89
USC00264527,2008-01-13,TMAX,17
USR0000NDRY,2007-08-29,TMAX,344
USR0000NDRY,2009-04-04,TMAX,100
USC00264527,2008-01-13,TMIN,-44
USS0017J02S,2013-08-02,TMAX,232
USS0018H02S,2014-03-21,TMAX,78
USS0017J02S,2013-08-02,TMIN,84
USC00264527,2007-12-05,TMIN,6
USR0000NDRY,2010-04-23,TMAX,183
USS0017J02S,2015-01-25,TMIN,38
USC00264527,2010-11-13,TMIN,6
USS0018H02S,2014-10-03,TMIN,75
USC00269168,2005-12-20,TMIN,6
USC00269168,2005-12-20,TMAX,44
USC00264527,2006-07-02,TMIN,128
USC00264527,2015-05-19,TMAX,161
USW00024128,2008-01-19,TMAX,50
USC00269168,2007-06-10,TMIN,56
USC00269168,2006-02-22,TMAX,61
USC00264527,2010-11-13,TMAX,72
USC00269168,2015-07-20,TMAX,322
USW00024128,2015-04-26,TMAX,133
USC00264527,2010-09-13,TMAX,256
USR0000NDRY,2013-09-22,TMAX,167
USR0000NDRY,2007-03-12,TMIN,11
USR0000NDRY,2006-07-15,TMAX,361
USR0000NDRY,2006-07-15,TMIN,133
USC00264527,2009-08-07,TMAX,133
