ID,Date,Element,Data_Value
LYM00062012,2015-08-23,TMAX,315
LYM00062012,2009-05-18,TMIN,165
LYM00062012,2013-04-30,TMIN,204
LYM00062012,2009-05-18,TMAX,264
LYM00062012,2007-04-07,TMIN,103
LYM00062012,2007-11-20,TMAX,229
LYM00062012,2013-12-26,TMAX,186
LYM00062012,2015-09-03,TMIN,239
LYM00062012,2007-08-20,TMIN,259
LYM00062012,2007-12-27,TMIN,132
LYM00062012,2007-12-27,TMAX,185
LYM00062012,2008-06-17,TMAX,344
LYM00062012,2010-02-13,TMIN,85
LYM00062012,2010-02-13,TMAX,196
LYM00062012,2012-12-24,TMIN,119
LYM00062012,2010-10-19,TMAX,257
LYM00062012,2006-02-14,TMAX,169
LYM00062012,2009-10-14,TMAX,283
LYM00062012,2009-10-14,TMIN,180
LYM00062012,2008-06-17,TMIN,245
LYM00062012,2006-07-16,TMIN,205
LYM00062012,2005-01-02,TMIN,105
LYM00062012,2014-11-04,TMIN,165
LYM00062012,2010-01-13,TMIN,103
LYM00062012,2013-10-12,TMIN,252
LYM00062012,2010-12-07,TMAX,250
LYM00062012,2009-07-12,TMAX,300
LYM00062012,2010-01-13,TMAX,218
LYM00062012,2010-12-07,TMIN,151
LYM00062012,2014-11-04,TMAX,265
LYM00062012,2013-10-12,TMAX,372
LYM00062012,2006-07-16,TMAX,300
LYM00062012,2010-10-19,TMIN,164
LYM00062012,2012-12-24,TMAX,210
LYM00062012,2009-07-09,TMIN,255
LYM00062012,2006-01-27,TMIN,67
LYM00062012,2006-01-27,TMAX,175
LYM00062012,2008-04-27,TMAX,207
LYM00062012,2008-08-28,TMAX,303
LYM00062012,2010-05-16,TMAX,281
LYM00062012,2008-04-27,TMIN,109
LYM00062012,2009-07-09,TMAX,345
LYM00062012,2007-08-20,TMAX,366
LYM00062012,2011-01-21,TMIN,114
LYM00062012,2009-04-19,TMIN,152
LYM00062012,2007-10-12,TMAX,340
LYM00062012,2011-01-21,TMAX,195
LYM00062012,2006-08-27,TMAX,303
LYM00062012,2009-03-24,TMIN,73
LYM00062012,2008-12-19,TMAX,177
LYM00062012,2010-03-11,TMAX,262
LYM00062012,2006-08-01,TMAX,316
LYM00062012,2006-08-01,TMIN,239
LYM00062012,2009-11-23,TMAX,219
LYM00062012,2006-03-29,TMAX,218
LYM00062012,2006-03-29,TMIN,146
LYM00062012,2007-10-12,TMIN,184
LYM00062012,2012-06-26,TMAX,302
LYM00062012,2013-05-21,TMIN,204
LYM00062012,2008-02-14,TMAX,164
LYM00062012,2012-06-04,TMAX,330
LYM00062012,2011-03-13,TMAX,196
LYM00062012,2010-08-29,TMIN,245
LYM00062012,2013-03-26,TMIN,146
LYM00062012,2012-09-03,TMAX,327
LYM00062012,2014-11-06,TMAX,314
LYM00062012,2012-09-03,TMIN,244
LYM00062012,2007-08-25,TMAX,323
LYM00062012,2009-08-18,TMIN,239
LYM00062012,2008-11-26,TMAX,242
LYM00062012,2007-09-20,TMIN,220
LYM00062012,2007-12-30,TMAX,155
LYM00062012,2012-12-02,TMAX,219
LYM00062012,2009-09-10,TMAX,284
LYM00062012,2005-08-23,TMAX,285
LYM00062012,2005-08-23,TMIN,248
LYM00062012,2013-05-16,TMAX,410
LYM00062012,2009-09-10,TMIN,215
LYM00062012,2005-06-04,TMAX,251
LYM00062012,2012-08-09,TMAX,357
LYM00062012,2005-06-04,TMIN,210
LYM00062012,2008-02-12,TMIN,57
LYM00062012,2013-03-26,TMAX,240
LYM00062012,2007-06-04,TMAX,238
LYM00062012,2010-11-06,TMIN,178
LYM00062012,2008-09-16,TMIN,203
LYM00062012,2012-08-02,TMAX,318
LYM00062012,2006-10-10,TMIN,175
LYM00062012,2013-04-17,TMIN,140
LYM00062012,2010-07-17,TMIN,239
LYM00062012,2012-08-06,TMAX,344
LYM00062012,2013-04-17,TMAX,225
LYM00062012,2012-08-06,TMIN,242
LYM00062012,2010-08-12,TMAX,333
LYM00062012,2010-07-17,TMAX,340
LYM00062012,2005-11-17,TMAX,260
LYM00062012,2005-11-17,TMIN,154
LYM00062012,2014-10-31,TMAX,238
LYM00062012,2006-10-10,TMAX,260
LYM00062012,2010-08-12,TMIN,208
LYM00062012,2011-01-11,TMIN,118
LYM00062012,2011-01-11,TMAX,200
LYM00062012,2014-01-09,TMAX,192
LYM00062012,2012-06-17,TMIN,200
LYM00062012,2012-06-17,TMAX,292
LYM00062012,2012-12-18,TMAX,206
LYM00062012,2012-08-02,TMIN,233
LYM00062012,2014-01-09,TMIN,114
LYM00062012,2009-01-06,TMAX,173
LYM00062012,2007-08-25,TMIN,227
LYM00062012,2014-10-31,TMIN,185
LYM00062012,2007-12-30,TMIN,98
LYM00062012,2008-09-16,TMAX,295
LYM00062012,2008-02-12,TMAX,157
LYM00062012,2008-06-06,TMIN,160
LYM00062012,2006-09-25,TMIN,250
LYM00062012,2006-05-18,TMAX,288
LYM00062012,2006-01-07,TMIN,53
LYM00062012,2006-01-07,TMAX,175
LYM00062012,2010-10-16,TMAX,343
LYM00062012,2006-09-25,TMAX,410
LYM00062012,2010-10-16,TMIN,204
LYM00062012,2015-11-11,TMAX,250
LYM00062012,2009-02-04,TMAX,225
LYM00062012,2014-05-29,TMAX,243
LYM00062012,2009-04-19,TMAX,215
LYM00062012,2009-12-07,TMIN,130
LYM00062012,2008-10-03,TMIN,194
LYM00062012,2014-05-08,TMIN,145
LYM00062012,2007-10-17,TMAX,235
LYM00062012,2008-10-03,TMAX,283
LYM00062012,2007-10-17,TMIN,193
LYM00062012,2008-07-03,TMAX,298
LYM00062012,2005-12-02,TMAX,215
LYM00062012,2007-05-28,TMAX,262
LYM00062012,2010-11-28,TMAX,324
LYM00062012,2005-09-21,TMAX,275
LYM00062012,2014-05-29,TMIN,190
LYM00062012,2008-06-06,TMAX,246
LYM00062012,2015-09-14,TMIN,235
LYM00062012,2013-07-29,TMIN,235
LYM00062012,2010-08-29,TMAX,353
LYM00062012,2008-10-13,TMIN,220
LYM00062012,2008-10-13,TMAX,255
LYM00062012,2010-04-01,TMAX,220
LYM00062012,2007-03-11,TMAX,190
LYM00062012,2010-04-01,TMIN,144
LYM00062012,2007-03-11,TMIN,125
LYM00062012,2012-09-27,TMIN,230
LYM00062012,2012-09-27,TMAX,340
LYM00062012,2013-11-05,TMAX,270
LYM00062012,2014-12-17,TMAX,205
LYM00062012,2014-02-24,TMIN,112
LYM00062012,2014-02-24,TMAX,192
LYM00062012,2010-04-26,TMIN,173
LYM00062012,2010-04-26,TMAX,236
LYM00062012,2014-03-03,TMAX,185
LYM00062012,2015-06-20,TMAX,305
LYM00062012,2014-03-03,TMIN,110
LYM00062012,2009-11-18,TMAX,255
LYM00062012,2015-08-04,TMAX,328
LYM00062012,2007-02-12,TMAX,200
LYM00062012,2015-08-04,TMIN,262
LYM00062012,2005-09-21,TMIN,175
LYM00062012,2010-10-18,TMAX,270
LYM00062012,2012-12-13,TMIN,106
LYM00062012,2007-06-09,TMAX,258
LYM00062012,2005-05-22,TMAX,243
LYM00062012,2012-10-11,TMIN,205
LYM00062012,2008-08-24,TMIN,205
LYM00062012,2009-01-23,TMIN,85
LYM00062012,2009-07-27,TMIN,248
LYM00062012,2005-01-01,TMIN,100
LYM00062012,2009-07-27,TMAX,310
LYM00062012,2010-02-08,TMIN,105
LYM00062012,2008-09-02,TMIN,210
LYM00062012,2010-06-26,TMAX,274
LYM00062012,2009-01-23,TMAX,166
LYM00062012,2013-12-20,TMAX,187
LYM00062012,2006-09-23,TMIN,195
LYM00062012,2008-09-02,TMAX,340
LYM00062012,2010-11-21,TMIN,160
LYM00062012,2013-03-04,TMIN,105
LYM00062012,2008-05-01,TMAX,392
LYM00062012,2008-08-14,TMIN,225
LYM00062012,2013-03-04,TMAX,195
LYM00062012,2011-01-29,TMIN,124
LYM00062012,2009-06-20,TMAX,290
LYM00062012,2012-06-14,TMAX,287
LYM00062012,2008-08-24,TMAX,314
LYM00062012,2011-01-29,TMAX,230
LYM00062012,2006-12-24,TMAX,200
LYM00062012,2007-08-26,TMIN,223
LYM00062012,2006-01-06,TMIN,42
LYM00062012,2010-03-21,TMAX,214
LYM00062012,2009-11-30,TMAX,263
LYM00062012,2007-03-22,TMAX,190
LYM00062012,2014-06-27,TMAX,285
LYM00062012,2014-06-27,TMIN,224
LYM00062012,2005-05-22,TMIN,118
LYM00062012,2009-10-03,TMIN,207
LYM00062012,2011-02-27,TMAX,144
LYM00062012,2013-02-28,TMAX,182
LYM00062012,2012-10-11,TMAX,303
LYM00062012,2013-02-28,TMIN,118
LYM00062012,2014-05-06,TMAX,228
LYM00062012,2014-05-06,TMIN,143
LYM00062012,2010-06-26,TMIN,211
LYM00062012,2007-01-13,TMIN,165
LYM00062012,2007-12-26,TMAX,193
LYM00062012,2007-12-21,TMIN,45
LYM00062012,2007-12-21,TMAX,182
LYM00062012,2009-10-03,TMAX,285
LYM00062012,2007-08-26,TMAX,303
LYM00062012,2007-12-26,TMIN,120
LYM00062012,2012-09-10,TMIN,223
LYM00062012,2007-03-05,TMIN,80
LYM00062012,2008-04-16,TMIN,98
LYM00062012,2008-04-16,TMAX,260
LYM00062012,2009-04-20,TMIN,140
LYM00062012,2009-03-14,TMIN,75
LYM00062012,2015-04-29,TMAX,227
LYM00062012,2008-02-18,TMAX,138
LYM00062012,2015-04-16,TMAX,272
LYM00062012,2015-06-04,TMAX,251
LYM00062012,2015-04-16,TMIN,136
LYM00062012,2006-09-26,TMAX,294
LYM00062012,2006-09-26,TMIN,217
LYM00062012,2008-02-22,TMIN,100
LYM00062012,2012-07-17,TMAX,310
LYM00062012,2007-09-01,TMIN,191
LYM00062012,2006-01-05,TMIN,57
LYM00062012,2013-02-03,TMAX,193
LYM00062012,2010-09-24,TMIN,221
LYM00062012,2006-01-05,TMAX,164
LYM00062012,2007-09-28,TMIN,240
LYM00062012,2010-08-18,TMIN,240
LYM00062012,2015-07-23,TMAX,330
LYM00062012,2013-10-27,TMAX,290
LYM00062012,2010-01-20,TMAX,182
LYM00062012,2010-08-18,TMAX,331
LYM00062012,2007-09-01,TMAX,310
LYM00062012,2015-07-23,TMIN,243
LYM00062012,2010-08-15,TMIN,250
LYM00062012,2010-08-15,TMAX,366
LYM00062012,2012-06-14,TMIN,202
LYM00062012,2013-06-17,TMIN,205
LYM00062012,2013-06-17,TMAX,305
LYM00062012,2015-08-27,TMIN,248
LYM00062012,2005-11-20,TMAX,204
LYM00062012,2005-11-20,TMIN,148
LYM00062012,2014-07-07,TMIN,240
LYM00062012,2012-08-21,TMAX,333
LYM00062012,2008-03-11,TMAX,224
LYM00062012,2012-08-21,TMIN,256
LYM00062012,2007-03-05,TMAX,203
LYM00062012,2008-03-11,TMIN,95
LYM00062012,2007-06-12,TMAX,288
LYM00062012,2010-09-24,TMAX,297
LYM00062012,2013-08-26,TMAX,362
LYM00062012,2013-08-26,TMIN,248
LYM00062012,2007-06-12,TMIN,164
LYM00062012,2006-03-17,TMAX,275
LYM00062012,2012-07-12,TMAX,386
LYM00062012,2010-09-07,TMAX,338
LYM00062012,2010-09-07,TMIN,205
LYM00062012,2010-09-02,TMIN,229
LYM00062012,2010-09-02,TMAX,365
LYM00062012,2010-03-21,TMIN,128
LYM00062012,2008-02-22,TMAX,206
LYM00062012,2009-03-02,TMIN,128
LYM00062012,2009-12-21,TMAX,182
LYM00062012,2013-04-23,TMIN,184
LYM00062012,2005-05-08,TMIN,118
LYM00062012,2006-09-03,TMIN,198
LYM00062012,2007-11-05,TMAX,237
LYM00062012,2007-11-14,TMIN,108
LYM00062012,2007-11-14,TMAX,228
LYM00062012,2010-02-08,TMAX,178
LYM00062012,2009-07-20,TMAX,294
LYM00062012,2009-11-02,TMAX,233
LYM00062012,2007-03-04,TMAX,235
LYM00062012,2014-02-28,TMAX,145
LYM00062012,2007-03-04,TMIN,100
LYM00062012,2009-11-02,TMIN,150
LYM00062012,2009-08-17,TMIN,243
LYM00062012,2007-07-23,TMIN,200
LYM00062012,2007-04-01,TMAX,219
LYM00062012,2015-07-15,TMAX,325
LYM00062012,2007-04-01,TMIN,79
LYM00062012,2008-07-19,TMAX,328
LYM00062012,2015-05-30,TMAX,258
LYM00062012,2008-02-23,TMAX,173
LYM00062012,2008-02-23,TMIN,59
LYM00062012,2005-01-05,TMIN,138
LYM00062012,2007-07-23,TMAX,330
LYM00062012,2009-06-19,TMIN,195
LYM00062012,2007-11-05,TMIN,175
LYM00062012,2013-07-30,TMIN,248
LYM00062012,2010-02-12,TMAX,208
LYM00062012,2008-03-12,TMIN,95
LYM00062012,2008-03-12,TMAX,205
LYM00062012,2011-12-17,TMIN,90
LYM00062012,2008-09-07,TMAX,330
LYM00062012,2008-06-23,TMAX,283
LYM00062012,2013-05-02,TMIN,209
LYM00062012,2008-06-16,TMAX,386
LYM00062012,2009-12-31,TMIN,145
LYM00062012,2007-08-11,TMAX,298
LYM00062012,2008-09-07,TMIN,213
LYM00062012,2008-06-16,TMIN,210
LYM00062012,2006-07-17,TMIN,212
LYM00062012,2007-12-25,TMAX,215
LYM00062012,2008-01-02,TMAX,172
LYM00062012,2013-02-23,TMIN,150
LYM00062012,2006-07-17,TMAX,302
LYM00062012,2010-10-01,TMIN,208
LYM00062012,2007-08-11,TMIN,219
LYM00062012,2010-10-01,TMAX,278
LYM00062012,2006-09-03,TMAX,292
LYM00062012,2013-02-23,TMAX,271
LYM00062012,2010-08-10,TMIN,209
LYM00062012,2009-06-19,TMAX,287
LYM00062012,2010-08-10,TMAX,313
LYM00062012,2015-10-29,TMIN,190
LYM00062012,2006-01-04,TMAX,164
LYM00062012,2006-07-26,TMAX,347
LYM00062012,2012-09-10,TMAX,334
LYM00062012,2007-01-18,TMAX,205
LYM00062012,2005-03-14,TMIN,114
LYM00062012,2008-12-24,TMAX,185
LYM00062012,2009-08-17,TMAX,322
LYM00062012,2008-12-24,TMIN,105
LYM00062012,2015-08-26,TMIN,247
LYM00062012,2013-07-27,TMIN,222
LYM00062012,2013-08-22,TMIN,235
LYM00062012,2009-11-08,TMIN,120
LYM00062012,2013-12-03,TMAX,184
LYM00062012,2015-08-26,TMAX,333
LYM00062012,2009-05-22,TMIN,163
LYM00062012,2009-12-21,TMIN,125
LYM00062012,2014-02-04,TMIN,95
LYM00062012,2013-12-24,TMIN,118
LYM00062012,2014-10-27,TMIN,185
LYM00062012,2012-09-16,TMIN,213
LYM00062012,2013-12-24,TMAX,193
LYM00062012,2009-11-08,TMAX,246
LYM00062012,2015-10-29,TMAX,284
LYM00062012,2013-07-27,TMAX,307
LYM00062012,2010-12-26,TMIN,102
LYM00062012,2013-02-04,TMAX,162
LYM00062012,2013-02-04,TMIN,100
LYM00062012,2009-01-29,TMIN,95
LYM00062012,2008-12-29,TMIN,120
LYM00062012,2008-12-29,TMAX,206
LYM00062012,2005-01-19,TMIN,44
LYM00062012,2013-04-23,TMAX,228
LYM00062012,2005-01-19,TMAX,136
LYM00062012,2015-07-27,TMIN,230
LYM00062012,2009-01-29,TMAX,192
LYM00062012,2014-01-08,TMIN,155
LYM00062012,2012-12-23,TMIN,128
LYM00062012,2012-12-23,TMAX,189
LYM00062012,2010-12-26,TMAX,188
LYM00062012,2014-04-13,TMAX,260
LYM00062012,2013-10-19,TMAX,305
LYM00062012,2013-10-19,TMIN,209
LYM00062012,2010-03-16,TMIN,90
LYM00062012,2010-12-24,TMAX,244
LYM00062012,2010-03-16,TMAX,172
LYM00062012,2005-04-30,TMIN,136
LYM00062012,2005-04-30,TMAX,210
LYM00062012,2014-04-13,TMIN,165
LYM00062012,2015-07-26,TMAX,314
LYM00062012,2013-10-27,TMIN,190
LYM00062012,2014-04-15,TMAX,215
LYM00062012,2009-04-20,TMAX,225
LYM00062012,2006-10-19,TMIN,175
LYM00062012,2013-09-11,TMAX,340
LYM00062012,2006-10-19,TMAX,280
LYM00062012,2010-10-24,TMAX,249
LYM00062012,2008-09-27,TMAX,280
LYM00062012,2007-07-27,TMIN,234
LYM00062012,2012-09-30,TMIN,265
LYM00062012,2007-07-27,TMAX,300
LYM00062012,2007-09-02,TMAX,294
LYM00062012,2010-01-27,TMAX,233
LYM00062012,2013-09-11,TMIN,225
LYM00062012,2010-01-27,TMIN,110
LYM00062012,2006-09-10,TMIN,215
LYM00062012,2007-12-08,TMAX,208
LYM00062012,2006-08-14,TMIN,254
LYM00062012,2006-08-14,TMAX,313
LYM00062012,2007-12-08,TMIN,118
LYM00062012,2005-12-29,TMAX,187
LYM00062012,2014-02-06,TMAX,222
LYM00062012,2009-05-26,TMIN,188
LYM00062012,2005-12-29,TMIN,108
LYM00062012,2006-09-10,TMAX,298
LYM00062012,2015-11-06,TMIN,166
LYM00062012,2014-06-04,TMIN,176
LYM00062012,2008-09-27,TMIN,223
LYM00062012,2015-08-02,TMAX,367
LYM00062012,2015-06-19,TMAX,274
LYM00062012,2005-01-05,TMAX,175
LYM00062012,2010-07-19,TMAX,318
LYM00062012,2007-10-16,TMAX,269
LYM00062012,2013-02-01,TMIN,129
LYM00062012,2007-10-16,TMIN,200
LYM00062012,2010-03-14,TMAX,177
LYM00062012,2009-08-01,TMIN,232
LYM00062012,2012-07-22,TMIN,230
LYM00062012,2010-03-14,TMIN,140
LYM00062012,2012-09-30,TMAX,405
LYM00062012,2013-02-01,TMAX,207
LYM00062012,2008-03-17,TMAX,195
LYM00062012,2012-02-28,TMAX,162
LYM00062012,2007-08-06,TMIN,230
LYM00062012,2005-11-08,TMIN,153
LYM00062012,2013-04-24,TMAX,227
LYM00062012,2012-02-29,TMIN,89
LYM00062012,2009-12-29,TMIN,114
LYM00062012,2009-12-29,TMAX,238
LYM00062012,2013-04-24,TMIN,184
LYM00062012,2009-10-05,TMAX,280
LYM00062012,2010-07-19,TMIN,245
LYM00062012,2014-06-04,TMAX,248
LYM00062012,2009-05-26,TMAX,336
LYM00062012,2009-04-13,TMAX,249
LYM00062012,2013-09-10,TMIN,220
LYM00062012,2008-11-23,TMAX,223
LYM00062012,2014-06-17,TMAX,315
LYM00062012,2009-10-05,TMIN,200
LYM00062012,2013-12-09,TMAX,193
LYM00062012,2013-11-30,TMAX,210
LYM00062012,2013-12-09,TMIN,155
LYM00062012,2012-06-26,TMIN,228
LYM00062012,2013-01-02,TMAX,190
LYM00062012,2013-01-02,TMIN,101
LYM00062012,2013-03-24,TMIN,181
LYM00062012,2010-02-15,TMIN,110
LYM00062012,2007-11-21,TMAX,246
LYM00062012,2013-09-24,TMAX,302
LYM00062012,2013-09-24,TMIN,205
LYM00062012,2015-08-29,TMAX,354
LYM00062012,2007-11-21,TMIN,75
LYM00062012,2009-01-21,TMIN,105
LYM00062012,2013-04-27,TMAX,222
LYM00062012,2007-03-01,TMAX,222
LYM00062012,2014-05-16,TMIN,127
LYM00062012,2013-04-27,TMIN,180
LYM00062012,2012-10-10,TMAX,290
LYM00062012,2013-03-24,TMAX,367
LYM00062012,2013-09-05,TMAX,320
LYM00062012,2013-10-28,TMAX,285
LYM00062012,2014-02-12,TMIN,110
LYM00062012,2009-04-13,TMIN,127
LYM00062012,2014-02-12,TMAX,192
LYM00062012,2015-08-28,TMIN,258
LYM00062012,2013-05-11,TMIN,175
LYM00062012,2015-09-08,TMAX,310
LYM00062012,2005-03-27,TMAX,365
LYM00062012,2006-08-22,TMIN,262
LYM00062012,2006-08-22,TMAX,318
LYM00062012,2013-05-11,TMAX,280
LYM00062012,2006-08-24,TMIN,219
LYM00062012,2009-03-15,TMAX,236
LYM00062012,2009-03-15,TMIN,110
LYM00062012,2005-11-08,TMAX,241
LYM00062012,2009-04-06,TMAX,199
LYM00062012,2012-12-13,TMAX,193
LYM00062012,2014-02-17,TMAX,267
LYM00062012,2014-02-17,TMIN,130
LYM00062012,2008-01-18,TMIN,104
LYM00062012,2007-09-04,TMIN,220
LYM00062012,2010-04-29,TMAX,236
LYM00062012,2010-04-29,TMIN,171
LYM00062012,2013-10-28,TMIN,185
LYM00062012,2012-06-16,TMIN,218
LYM00062012,2012-06-16,TMAX,296
LYM00062012,2007-08-01,TMAX,302
LYM00062012,2006-01-26,TMAX,146
LYM00062012,2010-01-05,TMAX,280
LYM00062012,2010-01-05,TMIN,116
LYM00062012,2006-08-20,TMAX,320
LYM00062012,2005-06-12,TMAX,372
LYM00062012,2009-01-30,TMIN,113
LYM00062012,2012-07-22,TMAX,345
LYM00062012,2012-06-07,TMAX,270
LYM00062012,2009-01-30,TMAX,177
LYM00062012,2006-01-24,TMIN,80
LYM00062012,2014-04-15,TMIN,128
LYM00062012,2009-02-10,TMIN,112
LYM00062012,2006-01-26,TMIN,57
LYM00062012,2010-07-29,TMIN,218
LYM00062012,2006-01-24,TMAX,137
LYM00062012,2010-07-29,TMAX,310
LYM00062012,2013-10-08,TMAX,345
LYM00062012,2015-11-16,TMIN,180
LYM00062012,2008-11-13,TMAX,270
LYM00062012,2005-08-07,TMIN,197
LYM00062012,2015-11-28,TMIN,107
LYM00062012,2015-11-28,TMAX,200
LYM00062012,2013-10-08,TMIN,220
LYM00062012,2014-11-14,TMIN,160
LYM00062012,2007-12-31,TMIN,72
LYM00062012,2007-12-31,TMAX,172
LYM00062012,2006-08-09,TMIN,253
LYM00062012,2010-10-14,TMAX,323
LYM00062012,2006-11-07,TMIN,135
LYM00062012,2009-04-07,TMIN,120
LYM00062012,2008-04-08,TMAX,375
LYM00062012,2006-03-22,TMAX,280
LYM00062012,2009-10-19,TMAX,246
LYM00062012,2009-10-19,TMIN,162
LYM00062012,2008-10-20,TMIN,187
LYM00062012,2010-11-26,TMAX,313
LYM00062012,2010-11-26,TMIN,170
LYM00062012,2007-10-11,TMIN,173
LYM00062012,2015-07-05,TMIN,210
LYM00062012,2009-04-07,TMAX,230
LYM00062012,2006-11-26,TMAX,236
LYM00062012,2006-11-26,TMIN,131
LYM00062012,2009-05-04,TMAX,227
LYM00062012,2008-06-20,TMIN,212
LYM00062012,2015-05-12,TMAX,245
LYM00062012,2006-01-09,TMIN,70
LYM00062012,2006-01-09,TMAX,188
LYM00062012,2008-10-20,TMAX,275
LYM00062012,2012-06-07,TMIN,185
LYM00062012,2009-03-14,TMAX,214
LYM00062012,2008-11-13,TMIN,165
LYM00062012,2008-10-05,TMAX,258
LYM00062012,2009-01-05,TMAX,200
LYM00062012,2009-12-16,TMAX,172
LYM00062012,2013-02-13,TMAX,164
LYM00062012,2015-11-09,TMIN,194
LYM00062012,2009-10-25,TMIN,181
LYM00062012,2009-10-25,TMAX,230
LYM00062012,2008-08-05,TMIN,219
LYM00062012,2015-07-09,TMAX,302
LYM00062012,2007-08-06,TMAX,292
LYM00062012,2015-09-21,TMAX,297
LYM00062012,2015-07-09,TMIN,218
LYM00062012,2013-02-25,TMAX,195
LYM00062012,2015-06-11,TMIN,195
LYM00062012,2008-08-05,TMAX,308
LYM00062012,2006-10-21,TMIN,189
LYM00062012,2006-10-21,TMAX,305
LYM00062012,2014-01-23,TMAX,210
LYM00062012,2014-01-23,TMIN,100
LYM00062012,2015-03-16,TMIN,165
LYM00062012,2015-01-19,TMAX,195
LYM00062012,2008-09-26,TMIN,223
LYM00062012,2008-09-26,TMAX,282
LYM00062012,2008-11-14,TMIN,140
LYM00062012,2015-08-28,TMAX,325
LYM00062012,2008-11-14,TMAX,240
LYM00062012,2009-09-02,TMIN,240
LYM00062012,2009-09-02,TMAX,323
LYM00062012,2007-10-09,TMAX,276
LYM00062012,2012-05-15,TMAX,255
LYM00062012,2005-08-25,TMAX,310
LYM00062012,2012-07-08,TMAX,335
LYM00062012,2008-11-09,TMIN,155
LYM00062012,2007-12-12,TMIN,104
LYM00062012,2015-10-27,TMAX,290
LYM00062012,2015-10-27,TMIN,195
LYM00062012,2007-12-12,TMAX,175
LYM00062012,2014-06-30,TMIN,243
LYM00062012,2015-08-27,TMAX,320
LYM00062012,2008-11-09,TMAX,231
LYM00062012,2007-10-09,TMIN,205
LYM00062012,2014-06-30,TMAX,320
LYM00062012,2007-08-15,TMIN,210
LYM00062012,2007-08-15,TMAX,312
LYM00062012,2008-01-06,TMAX,186
LYM00062012,2012-07-08,TMIN,224
LYM00062012,2010-06-23,TMAX,260
LYM00062012,2015-04-20,TMAX,213
LYM00062012,2015-04-20,TMIN,164
LYM00062012,2015-04-10,TMAX,198
LYM00062012,2008-01-06,TMIN,75
LYM00062012,2015-06-11,TMAX,265
LYM00062012,2009-12-16,TMIN,120
LYM00062012,2007-03-16,TMAX,183
LYM00062012,2007-05-13,TMAX,270
LYM00062012,2013-03-11,TMAX,213
LYM00062012,2013-05-23,TMIN,184
LYM00062012,2010-05-19,TMAX,240
LYM00062012,2010-04-30,TMAX,238
LYM00062012,2013-06-08,TMIN,183
LYM00062012,2014-03-01,TMAX,183
LYM00062012,2011-03-05,TMAX,193
LYM00062012,2007-06-28,TMIN,240
LYM00062012,2010-05-19,TMIN,148
LYM00062012,2012-08-13,TMAX,330
LYM00062012,2012-08-13,TMIN,233
LYM00062012,2008-08-25,TMIN,233
LYM00062012,2014-12-20,TMIN,136
LYM00062012,2010-03-05,TMAX,230
LYM00062012,2015-07-16,TMAX,310
LYM00062012,2006-11-04,TMIN,145
LYM00062012,2015-04-11,TMAX,210
LYM00062012,2010-03-05,TMIN,145
LYM00062012,2015-04-11,TMIN,114
LYM00062012,2010-04-17,TMAX,238
LYM00062012,2007-05-15,TMAX,268
LYM00062012,2010-04-17,TMIN,185
LYM00062012,2015-07-16,TMIN,228
LYM00062012,2014-12-20,TMAX,200
LYM00062012,2006-03-04,TMIN,92
LYM00062012,2012-03-05,TMAX,217
LYM00062012,2013-10-06,TMIN,219
LYM00062012,2008-02-19,TMIN,64
LYM00062012,2013-11-14,TMIN,163
LYM00062012,2007-09-03,TMIN,219
LYM00062012,2007-09-03,TMAX,302
LYM00062012,2011-02-12,TMAX,212
LYM00062012,2012-04-07,TMAX,225
LYM00062012,2007-01-05,TMIN,71
LYM00062012,2013-04-07,TMAX,175
LYM00062012,2007-01-05,TMAX,178
LYM00062012,2009-11-04,TMIN,169
LYM00062012,2008-08-25,TMAX,313
LYM00062012,2009-11-04,TMAX,255
LYM00062012,2007-07-15,TMAX,280
LYM00062012,2005-08-15,TMAX,325
LYM00062012,2007-04-30,TMIN,150
LYM00062012,2007-11-18,TMAX,195
LYM00062012,2005-09-29,TMAX,267
LYM00062012,2009-11-14,TMAX,236
LYM00062012,2010-04-21,TMAX,230
LYM00062012,2010-04-21,TMIN,129
LYM00062012,2013-05-23,TMAX,242
LYM00062012,2013-10-06,TMAX,327
LYM00062012,2007-07-15,TMIN,180
LYM00062012,2008-09-24,TMIN,225
LYM00062012,2012-09-19,TMAX,331
LYM00062012,2011-02-24,TMIN,100
LYM00062012,2013-08-30,TMAX,401
LYM00062012,2013-08-30,TMIN,255
LYM00062012,2005-12-05,TMAX,226
LYM00062012,2014-03-23,TMAX,255
LYM00062012,2014-03-23,TMIN,113
LYM00062012,2007-10-01,TMIN,215
LYM00062012,2007-07-28,TMIN,187
LYM00062012,2005-07-17,TMAX,292
LYM00062012,2005-11-11,TMAX,235
LYM00062012,2009-11-29,TMIN,151
LYM00062012,2015-09-30,TMAX,290
LYM00062012,2009-11-29,TMAX,256
LYM00062012,2013-08-06,TMAX,312
LYM00062012,2013-08-06,TMIN,234
LYM00062012,2005-03-31,TMAX,185
LYM00062012,2008-04-17,TMAX,336
LYM00062012,2013-05-04,TMAX,307
LYM00062012,2013-05-04,TMIN,213
LYM00062012,2005-11-11,TMIN,140
LYM00062012,2015-04-14,TMIN,120
LYM00062012,2007-07-22,TMIN,184
LYM00062012,2007-07-22,TMAX,330
LYM00062012,2008-04-17,TMIN,159
LYM00062012,2012-09-19,TMIN,215
LYM00062012,2005-12-05,TMIN,116
