ID,Date,Element,Data_Value
RSM00025705,2005-01-18,TMIN,-419
RSM00025705,2015-05-17,TMIN,-52
RSM00025705,2013-03-14,TMIN,-292
RSM00025705,2010-11-08,TMAX,-172
RSM00025705,2011-12-19,TMAX,-327
RSM00025705,2007-10-06,TMIN,-87
RSM00025705,2006-10-18,TMIN,-111
RSM00025705,2014-10-24,TMIN,-154
RSM00025705,2011-03-13,TMIN,-222
RSM00025705,2011-03-13,TMAX,-146
RSM00025705,2006-02-25,TMIN,-361
RSM00025705,2007-11-05,TMAX,-165
RSM00025705,2014-10-01,TMAX,4
RSM00025705,2010-03-17,TMIN,-330
RSM00025705,2007-02-24,TMAX,-285
RSM00025705,2008-09-26,TMAX,106
RSM00025705,2013-03-15,TMIN,-268
RSM00025705,2008-09-26,TMIN,56
RSM00025705,2011-05-05,TMIN,-68
RSM00025705,2008-03-27,TMAX,-24
RSM00025705,2013-12-03,TMAX,-320
RSM00025705,2013-01-01,TMIN,-362
RSM00025705,2007-04-08,TMAX,2
RSM00025705,2014-05-30,TMAX,186
RSM00025705,2007-02-22,TMIN,-303
RSM00025705,2013-05-07,TMAX,118
RSM00025705,2007-01-06,TMAX,-246
RSM00025705,2010-11-06,TMAX,-211
RSM00025705,2010-11-29,TMIN,-346
RSM00025705,2010-07-29,TMAX,360
RSM00025705,2007-10-06,TMAX,51
RSM00025705,2011-10-17,TMAX,-20
RSM00025705,2012-05-02,TMIN,-80
RSM00025705,2009-06-11,TMIN,70
RSM00025705,2006-04-25,TMAX,-57
RSM00025705,2013-12-03,TMIN,-357
RSM00025705,2007-11-05,TMIN,-285
RSM00025705,2011-06-21,TMAX,238
RSM00025705,2015-12-12,TMIN,-483
RSM00025705,2007-12-09,TMAX,-169
RSM00025705,2006-04-21,TMIN,-224
RSM00025705,2009-03-03,TMIN,-390
RSM00025705,2005-09-23,TMAX,46
RSM00025705,2009-02-16,TMAX,-353
RSM00025705,2011-10-15,TMAX,-31
RSM00025705,2015-07-06,TMIN,71
RSM00025705,2014-08-18,TMIN,100
RSM00025705,2011-05-05,TMAX,12
RSM00025705,2006-06-27,TMAX,162
RSM00025705,2005-10-29,TMAX,-111
RSM00025705,2011-07-24,TMAX,225
RSM00025705,2011-06-13,TMAX,239
RSM00025705,2011-10-17,TMIN,-106
RSM00025705,2012-06-10,TMIN,66
RSM00025705,2012-06-10,TMAX,236
RSM00025705,2011-07-24,TMIN,116
RSM00025705,2008-04-16,TMAX,-34
RSM00025705,2008-11-22,TMAX,-200
RSM00025705,2009-08-01,TMIN,93
RSM00025705,2014-10-01,TMIN,-22
RSM00025705,2008-04-08,TMIN,-226
RSM00025705,2006-06-27,TMIN,-2
RSM00025705,2010-10-27,TMAX,-121
RSM00025705,2008-11-22,TMIN,-243
RSM00025705,2006-04-28,TMAX,20
RSM00025705,2015-09-05,TMAX,30
RSM00025705,2015-07-06,TMAX,260
RSM00025705,2012-11-07,TMAX,-121
RSM00025705,2010-05-09,TMAX,126
RSM00025705,2011-02-20,TMIN,-451
RSM00025705,2012-09-14,TMIN,-19
RSM00025705,2005-01-12,TMIN,-384
RSM00025705,2005-09-23,TMIN,-87
RSM00025705,2006-04-21,TMAX,5
RSM00025705,2008-04-08,TMAX,-44
RSM00025705,2014-08-31,TMIN,106
RSM00025705,2015-06-14,TMAX,171
RSM00025705,2006-11-19,TMAX,-96
RSM00025705,2013-05-09,TMAX,110
RSM00025705,2013-10-09,TMIN,-223
RSM00025705,2011-11-03,TMAX,-248
RSM00025705,2015-01-22,TMIN,-463
RSM00025705,2006-01-11,TMIN,-412
RSM00025705,2005-07-06,TMIN,84
RSM00025705,2005-07-06,TMAX,291
RSM00025705,2014-07-26,TMAX,164
RSM00025705,2011-09-13,TMIN,-11
RSM00025705,2015-03-03,TMAX,-297
RSM00025705,2011-12-05,TMIN,-410
RSM00025705,2007-11-28,TMIN,-257
RSM00025705,2005-12-13,TMIN,-422
RSM00025705,2005-04-17,TMIN,-218
RSM00025705,2006-08-19,TMIN,135
RSM00025705,2010-10-20,TMIN,-117
RSM00025705,2012-10-12,TMAX,-2
RSM00025705,2011-04-19,TMAX,73
RSM00025705,2010-03-29,TMAX,-117
RSM00025705,2008-06-17,TMAX,145
RSM00025705,2011-04-19,TMIN,-60
RSM00025705,2012-10-12,TMIN,-103
RSM00025705,2007-07-19,TMAX,280
RSM00025705,2012-09-26,TMAX,92
RSM00025705,2008-06-04,TMIN,79
RSM00025705,2013-02-28,TMAX,-317
RSM00025705,2012-09-26,TMIN,-14
RSM00025705,2010-12-09,TMAX,-176
RSM00025705,2010-01-21,TMIN,-469
RSM00025705,2008-03-25,TMAX,-53
RSM00025705,2011-11-27,TMIN,-270
RSM00025705,2015-02-19,TMIN,-304
RSM00025705,2011-09-13,TMAX,22
RSM00025705,2006-08-19,TMAX,200
RSM00025705,2012-09-02,TMIN,52
RSM00025705,2009-02-12,TMAX,-349
RSM00025705,2011-01-27,TMAX,-266
RSM00025705,2011-12-26,TMAX,-344
RSM00025705,2006-10-18,TMAX,-71
RSM00025705,2006-12-02,TMIN,-416
RSM00025705,2005-01-16,TMIN,-332
RSM00025705,2007-05-03,TMIN,-23
RSM00025705,2011-09-01,TMAX,102
RSM00025705,2005-12-18,TMAX,-362
RSM00025705,2005-02-15,TMIN,-421
RSM00025705,2006-12-02,TMAX,-283
RSM00025705,2009-03-29,TMAX,-28
RSM00025705,2015-11-25,TMAX,-239
RSM00025705,2012-10-04,TMIN,-124
RSM00025705,2007-09-26,TMAX,38
RSM00025705,2005-02-15,TMAX,-324
RSM00025705,2009-08-25,TMAX,64
RSM00025705,2005-01-16,TMAX,-278
RSM00025705,2007-05-03,TMAX,43
RSM00025705,2008-12-11,TMIN,-471
RSM00025705,2010-03-29,TMIN,-267
RSM00025705,2009-10-02,TMIN,-81
RSM00025705,2011-10-18,TMAX,-32
RSM00025705,2008-06-17,TMIN,67
RSM00025705,2007-08-29,TMIN,96
RSM00025705,2008-08-16,TMAX,196
RSM00025705,2011-09-01,TMIN,30
RSM00025705,2010-11-08,TMIN,-268
RSM00025705,2013-02-14,TMAX,-393
RSM00025705,2009-08-25,TMIN,7
RSM00025705,2009-07-28,TMAX,335
RSM00025705,2007-08-29,TMAX,170
RSM00025705,2015-01-22,TMAX,-421
RSM00025705,2009-02-20,TMIN,-341
RSM00025705,2015-12-16,TMAX,-348
RSM00025705,2008-06-04,TMAX,279
RSM00025705,2014-10-28,TMAX,-150
RSM00025705,2014-07-23,TMAX,169
RSM00025705,2006-01-02,TMIN,-417
RSM00025705,2011-12-30,TMAX,-453
RSM00025705,2013-07-19,TMAX,304
RSM00025705,2010-12-09,TMIN,-266
RSM00025705,2011-12-05,TMAX,-337
RSM00025705,2011-02-08,TMAX,-380
RSM00025705,2006-05-28,TMAX,181
RSM00025705,2014-05-29,TMAX,154
RSM00025705,2007-03-28,TMAX,-148
RSM00025705,2011-07-21,TMIN,160
RSM00025705,2006-04-25,TMIN,-140
RSM00025705,2013-11-30,TMIN,-216
RSM00025705,2005-02-08,TMIN,-412
RSM00025705,2011-02-08,TMIN,-447
RSM00025705,2006-01-02,TMAX,-364
RSM00025705,2010-12-19,TMIN,-349
RSM00025705,2009-10-22,TMAX,-41
RSM00025705,2005-09-11,TMAX,115
RSM00025705,2014-04-26,TMAX,70
RSM00025705,2007-04-30,TMAX,72
RSM00025705,2013-03-06,TMIN,-314
RSM00025705,2005-11-30,TMIN,-318
RSM00025705,2013-03-06,TMAX,-223
RSM00025705,2012-08-19,TMIN,84
RSM00025705,2006-06-20,TMIN,116
RSM00025705,2007-07-19,TMIN,155
RSM00025705,2014-10-28,TMIN,-274
RSM00025705,2013-02-13,TMAX,-411
RSM00025705,2013-02-13,TMIN,-487
RSM00025705,2006-06-20,TMAX,267
RSM00025705,2007-12-09,TMIN,-192
RSM00025705,2009-12-26,TMAX,-300
RSM00025705,2009-11-14,TMIN,-429
RSM00025705,2013-11-30,TMAX,-154
RSM00025705,2012-08-19,TMAX,253
RSM00025705,2008-08-16,TMIN,42
RSM00025705,2009-11-14,TMAX,-222
RSM00025705,2010-01-21,TMAX,-426
RSM00025705,2007-12-10,TMAX,-190
RSM00025705,2014-05-29,TMIN,51
RSM00025705,2006-11-19,TMIN,-166
RSM00025705,2006-01-11,TMAX,-366
RSM00025705,2008-07-15,TMIN,87
RSM00025705,2014-08-21,TMIN,88
RSM00025705,2005-02-06,TMIN,-412
RSM00025705,2013-02-28,TMIN,-435
RSM00025705,2007-09-15,TMIN,49
RSM00025705,2013-10-09,TMAX,-70
RSM00025705,2009-02-20,TMAX,-298
RSM00025705,2005-01-18,TMAX,-374
RSM00025705,2015-02-19,TMAX,-273
RSM00025705,2007-12-10,TMIN,-285
RSM00025705,2010-10-29,TMAX,-115
RSM00025705,2009-04-13,TMIN,-202
RSM00025705,2007-10-13,TMAX,-64
RSM00025705,2009-03-31,TMIN,-216
RSM00025705,2007-10-13,TMIN,-180
RSM00025705,2014-03-11,TMAX,-180
RSM00025705,2011-07-16,TMAX,228
RSM00025705,2012-03-10,TMIN,-373
RSM00025705,2007-03-28,TMIN,-332
RSM00025705,2008-07-15,TMAX,186
RSM00025705,2005-03-23,TMAX,-66
RSM00025705,2009-02-12,TMIN,-444
RSM00025705,2010-10-29,TMIN,-167
RSM00025705,2007-09-15,TMAX,110
RSM00025705,2008-10-31,TMIN,-248
RSM00025705,2015-06-14,TMIN,56
RSM00025705,2012-09-16,TMIN,-13
RSM00025705,2007-02-05,TMAX,-341
RSM00025705,2006-12-12,TMAX,-396
RSM00025705,2006-12-12,TMIN,-427
RSM00025705,2013-09-24,TMIN,-127
RSM00025705,2011-10-01,TMAX,-19
RSM00025705,2011-10-01,TMIN,-60
RSM00025705,2013-11-11,TMIN,-319
RSM00025705,2005-03-21,TMIN,-136
RSM00025705,2014-04-17,TMAX,0
RSM00025705,2009-07-14,TMIN,100
RSM00025705,2013-09-24,TMAX,-20
RSM00025705,2009-07-14,TMAX,210
RSM00025705,2005-04-07,TMAX,-31
RSM00025705,2005-03-21,TMAX,-109
RSM00025705,2007-06-25,TMAX,285
RSM00025705,2007-06-25,TMIN,65
RSM00025705,2010-08-04,TMAX,119
RSM00025705,2008-11-15,TMIN,-327
RSM00025705,2008-11-15,TMAX,-277
RSM00025705,2011-04-21,TMAX,65
RSM00025705,2011-04-21,TMIN,-74
RSM00025705,2008-09-15,TMAX,85
RSM00025705,2013-10-30,TMAX,-190
RSM00025705,2005-02-25,TMIN,-344
RSM00025705,2012-09-11,TMAX,104
RSM00025705,2005-08-03,TMIN,141
RSM00025705,2010-10-25,TMAX,-97
RSM00025705,2011-06-20,TMIN,111
RSM00025705,2009-12-06,TMIN,-431
RSM00025705,2005-02-25,TMAX,-270
RSM00025705,2013-02-21,TMIN,-399
RSM00025705,2010-09-22,TMIN,-2
RSM00025705,2013-06-13,TMAX,273
RSM00025705,2009-12-06,TMAX,-398
RSM00025705,2011-08-02,TMAX,356
RSM00025705,2013-02-21,TMAX,-283
RSM00025705,2005-11-09,TMAX,-270
RSM00025705,2010-02-24,TMAX,-224
RSM00025705,2005-11-09,TMIN,-330
RSM00025705,2009-05-24,TMIN,48
RSM00025705,2009-05-24,TMAX,117
RSM00025705,2008-05-29,TMIN,102
RSM00025705,2014-04-17,TMIN,-138
RSM00025705,2013-10-30,TMIN,-279
RSM00025705,2011-08-02,TMIN,130
RSM00025705,2010-03-09,TMIN,-378
RSM00025705,2010-09-22,TMAX,24
RSM00025705,2005-04-07,TMIN,-188
RSM00025705,2010-08-04,TMIN,53
RSM00025705,2005-08-02,TMAX,262
RSM00025705,2012-12-21,TMIN,-293
RSM00025705,2008-06-15,TMIN,73
RSM00025705,2005-01-30,TMAX,-219
RSM00025705,2009-07-24,TMIN,84
RSM00025705,2009-07-24,TMAX,281
RSM00025705,2008-05-06,TMAX,76
RSM00025705,2010-06-27,TMIN,94
RSM00025705,2014-04-14,TMAX,-40
RSM00025705,2010-09-02,TMIN,78
RSM00025705,2007-04-19,TMAX,14
RSM00025705,2014-04-10,TMAX,-31
RSM00025705,2014-04-14,TMIN,-225
RSM00025705,2005-05-25,TMAX,245
RSM00025705,2008-05-06,TMIN,-52
RSM00025705,2014-06-29,TMIN,70
RSM00025705,2014-06-29,TMAX,125
RSM00025705,2007-04-19,TMIN,-193
RSM00025705,2005-06-18,TMIN,43
RSM00025705,2005-12-20,TMAX,-266
RSM00025705,2005-01-30,TMIN,-240
RSM00025705,2013-11-11,TMAX,-240
RSM00025705,2005-08-02,TMIN,130
RSM00025705,2014-02-23,TMIN,-377
RSM00025705,2007-10-03,TMIN,-79
RSM00025705,2010-12-14,TMIN,-240
RSM00025705,2012-08-31,TMAX,146
RSM00025705,2011-08-05,TMIN,87
RSM00025705,2012-09-28,TMAX,132
RSM00025705,2008-03-24,TMIN,-167
RSM00025705,2012-08-31,TMIN,56
RSM00025705,2012-09-28,TMIN,4
RSM00025705,2008-03-24,TMAX,-29
RSM00025705,2006-01-23,TMAX,-266
RSM00025705,2011-08-05,TMAX,290
RSM00025705,2008-04-09,TMIN,-225
RSM00025705,2005-12-20,TMIN,-387
RSM00025705,2010-06-27,TMAX,155
RSM00025705,2008-04-09,TMAX,-10
RSM00025705,2014-11-27,TMIN,-381
RSM00025705,2012-09-11,TMIN,16
RSM00025705,2011-01-06,TMAX,-395
RSM00025705,2011-01-06,TMIN,-463
RSM00025705,2010-12-14,TMAX,-190
RSM00025705,2005-05-25,TMIN,46
RSM00025705,2005-06-18,TMAX,160
RSM00025705,2005-08-03,TMAX,253
RSM00025705,2010-03-09,TMAX,-240
RSM00025705,2015-03-21,TMAX,-60
RSM00025705,2015-08-19,TMAX,184
RSM00025705,2015-08-19,TMIN,99
RSM00025705,2005-04-05,TMAX,-34
RSM00025705,2006-07-17,TMIN,130
RSM00025705,2008-12-01,TMAX,-227
RSM00025705,2008-12-01,TMIN,-291
RSM00025705,2007-04-21,TMIN,-159
RSM00025705,2015-11-03,TMIN,-227
RSM00025705,2015-03-21,TMIN,-224
RSM00025705,2015-11-03,TMAX,-135
RSM00025705,2013-05-20,TMAX,58
RSM00025705,2009-06-09,TMIN,77
RSM00025705,2006-07-17,TMAX,299
RSM00025705,2009-06-09,TMAX,293
RSM00025705,2015-04-09,TMAX,-127
RSM00025705,2008-04-03,TMIN,-141
RSM00025705,2015-04-09,TMIN,-171
RSM00025705,2007-04-21,TMAX,-18
RSM00025705,2005-07-13,TMIN,90
RSM00025705,2008-04-03,TMAX,-17
RSM00025705,2008-05-29,TMAX,255
RSM00025705,2013-12-13,TMAX,-224
RSM00025705,2008-12-16,TMAX,-284
RSM00025705,2008-01-25,TMAX,-319
RSM00025705,2008-01-25,TMIN,-451
RSM00025705,2010-11-25,TMIN,-253
RSM00025705,2008-12-16,TMIN,-364
RSM00025705,2011-07-31,TMIN,171
RSM00025705,2010-11-25,TMAX,-98
RSM00025705,2010-08-08,TMIN,69
RSM00025705,2014-03-04,TMAX,-195
RSM00025705,2010-12-25,TMAX,-344
RSM00025705,2012-11-04,TMIN,-241
RSM00025705,2008-03-08,TMIN,-312
RSM00025705,2011-07-31,TMAX,322
RSM00025705,2012-11-04,TMAX,-174
RSM00025705,2011-04-08,TMIN,-279
RSM00025705,2012-09-08,TMIN,40
RSM00025705,2008-04-06,TMAX,34
RSM00025705,2011-04-08,TMAX,-75
RSM00025705,2010-01-29,TMAX,-211
RSM00025705,2010-01-29,TMIN,-341
RSM00025705,2013-12-13,TMIN,-282
RSM00025705,2008-03-18,TMAX,-109
RSM00025705,2014-03-20,TMIN,-306
RSM00025705,2005-07-13,TMAX,175
RSM00025705,2011-02-06,TMIN,-457
RSM00025705,2012-04-22,TMAX,83
RSM00025705,2012-04-22,TMIN,-18
RSM00025705,2015-10-03,TMAX,-3
RSM00025705,2011-08-17,TMIN,109
RSM00025705,2009-05-17,TMAX,108
RSM00025705,2014-09-23,TMAX,150
RSM00025705,2011-06-20,TMAX,234
RSM00025705,2014-09-23,TMIN,1
RSM00025705,2013-06-13,TMIN,63
RSM00025705,2010-10-25,TMIN,-126
RSM00025705,2009-07-16,TMIN,83
RSM00025705,2009-05-17,TMIN,1
RSM00025705,2012-07-04,TMIN,90
RSM00025705,2010-02-24,TMIN,-303
RSM00025705,2009-12-19,TMAX,-230
RSM00025705,2009-12-19,TMIN,-288
RSM00025705,2014-03-20,TMAX,-131
RSM00025705,2012-07-04,TMAX,298
RSM00025705,2005-03-24,TMAX,-63
RSM00025705,2011-02-06,TMAX,-395
RSM00025705,2007-10-03,TMAX,43
RSM00025705,2007-04-09,TMIN,-93
RSM00025705,2009-07-16,TMAX,242
RSM00025705,2011-08-17,TMAX,196
RSM00025705,2005-11-18,TMAX,-234
RSM00025705,2015-03-24,TMIN,-147
RSM00025705,2005-11-18,TMIN,-305
RSM00025705,2010-09-06,TMAX,102
RSM00025705,2015-03-24,TMAX,-16
RSM00025705,2007-04-09,TMAX,-23
RSM00025705,2012-09-08,TMAX,87
RSM00025705,2015-06-17,TMAX,153
RSM00025705,2015-03-01,TMAX,-293
RSM00025705,2008-11-18,TMAX,-359
RSM00025705,2015-03-01,TMIN,-409
RSM00025705,2006-07-26,TMIN,85
RSM00025705,2013-10-31,TMIN,-255
RSM00025705,2008-06-05,TMIN,44
RSM00025705,2008-09-15,TMIN,39
RSM00025705,2013-10-31,TMAX,-128
RSM00025705,2008-06-05,TMAX,191
RSM00025705,2015-06-17,TMIN,95
RSM00025705,2013-05-20,TMIN,3
RSM00025705,2008-11-18,TMIN,-429
RSM00025705,2006-07-26,TMAX,171
RSM00025705,2006-01-23,TMIN,-328
RSM00025705,2008-06-15,TMAX,290
RSM00025705,2014-04-10,TMIN,-213
RSM00025705,2010-12-28,TMAX,-378
RSM00025705,2015-08-30,TMIN,3
RSM00025705,2007-05-05,TMAX,55
RSM00025705,2007-05-05,TMIN,4
RSM00025705,2010-12-28,TMIN,-407
RSM00025705,2008-09-09,TMAX,168
RSM00025705,2008-09-09,TMIN,76
RSM00025705,2008-01-26,TMIN,-370
RSM00025705,2007-06-13,TMAX,190
RSM00025705,2010-02-04,TMAX,-257
RSM00025705,2005-05-18,TMIN,35
RSM00025705,2010-06-20,TMAX,295
RSM00025705,2015-04-04,TMIN,-226
RSM00025705,2013-08-19,TMAX,128
RSM00025705,2013-08-19,TMIN,95
RSM00025705,2015-08-15,TMAX,169
RSM00025705,2008-01-23,TMAX,-425
RSM00025705,2015-08-15,TMIN,-5
RSM00025705,2008-01-23,TMIN,-469
RSM00025705,2009-09-23,TMAX,44
RSM00025705,2007-06-13,TMIN,28
RSM00025705,2010-02-05,TMIN,-336
RSM00025705,2005-04-12,TMAX,-4
RSM00025705,2005-04-12,TMIN,-197
RSM00025705,2010-09-02,TMAX,175
RSM00025705,2015-08-20,TMAX,240
RSM00025705,2005-12-22,TMIN,-422
RSM00025705,2005-09-28,TMAX,67
RSM00025705,2007-08-22,TMAX,168
RSM00025705,2010-03-13,TMAX,-231
RSM00025705,2007-08-22,TMIN,101
RSM00025705,2012-01-29,TMAX,-378
RSM00025705,2012-01-29,TMIN,-410
RSM00025705,2015-08-30,TMAX,215
RSM00025705,2008-01-26,TMAX,-309
RSM00025705,2015-08-20,TMIN,94
RSM00025705,2006-02-18,TMIN,-398
RSM00025705,2012-06-25,TMAX,229
RSM00025705,2006-02-18,TMAX,-310
RSM00025705,2012-06-25,TMIN,17
RSM00025705,2012-04-06,TMAX,-118
RSM00025705,2012-04-06,TMIN,-235
RSM00025705,2010-02-04,TMIN,-298
RSM00025705,2014-11-25,TMIN,-390
RSM00025705,2015-10-05,TMIN,-153
RSM00025705,2012-07-12,TMIN,115
RSM00025705,2009-09-23,TMIN,4
RSM00025705,2010-02-05,TMAX,-291
RSM00025705,2015-02-25,TMAX,-260
RSM00025705,2006-09-28,TMIN,17
RSM00025705,2015-04-10,TMIN,-234
RSM00025705,2006-09-28,TMAX,128
RSM00025705,2008-01-17,TMIN,-400
RSM00025705,2006-12-04,TMIN,-293
RSM00025705,2015-11-10,TMIN,-342
RSM00025705,2009-08-07,TMAX,99
RSM00025705,2008-01-17,TMAX,-354
RSM00025705,2009-08-07,TMIN,77
RSM00025705,2009-07-08,TMIN,83
RSM00025705,2008-08-17,TMIN,7
RSM00025705,2008-08-17,TMAX,205
RSM00025705,2009-07-08,TMAX,174
RSM00025705,2015-02-25,TMIN,-336
RSM00025705,2007-03-03,TMIN,-295
RSM00025705,2015-01-31,TMAX,-293
RSM00025705,2013-04-25,TMIN,-59
RSM00025705,2015-01-31,TMIN,-372
RSM00025705,2011-09-28,TMIN,-41
RSM00025705,2015-11-10,TMAX,-276
RSM00025705,2010-06-20,TMIN,91
RSM00025705,2005-03-28,TMIN,-295
RSM00025705,2015-04-10,TMAX,-131
RSM00025705,2014-03-05,TMAX,-220
RSM00025705,2008-10-03,TMIN,-90
RSM00025705,2008-01-12,TMIN,-346
RSM00025705,2008-10-03,TMAX,35
RSM00025705,2008-01-12,TMAX,-264
RSM00025705,2010-08-25,TMAX,154
RSM00025705,2011-08-12,TMAX,121
RSM00025705,2006-02-12,TMAX,-310
RSM00025705,2005-05-18,TMAX,162
RSM00025705,2005-05-13,TMIN,-54
RSM00025705,2010-08-25,TMIN,59
RSM00025705,2011-12-27,TMAX,-384
RSM00025705,2006-02-12,TMIN,-402
RSM00025705,2014-03-05,TMIN,-338
RSM00025705,2005-08-19,TMAX,153
RSM00025705,2005-08-19,TMIN,62
RSM00025705,2014-02-03,TMIN,-454
RSM00025705,2005-05-13,TMAX,99
RSM00025705,2011-12-27,TMIN,-419
RSM00025705,2006-12-04,TMAX,-191
RSM00025705,2011-08-12,TMIN,35
RSM00025705,2012-07-12,TMAX,331
RSM00025705,2005-12-22,TMAX,-380
RSM00025705,2005-09-28,TMIN,-41
RSM00025705,2012-03-21,TMAX,-118
RSM00025705,2009-01-06,TMIN,-341
RSM00025705,2007-10-24,TMIN,-72
RSM00025705,2008-01-21,TMAX,-482
RSM00025705,2006-04-11,TMIN,-303
RSM00025705,2015-02-09,TMAX,-198
RSM00025705,2008-11-27,TMAX,-334
RSM00025705,2008-01-21,TMIN,-523
RSM00025705,2012-03-21,TMIN,-216
RSM00025705,2015-02-09,TMIN,-300
RSM00025705,2013-12-28,TMAX,-303
RSM00025705,2007-10-24,TMAX,-46
RSM00025705,2012-12-21,TMAX,-276
RSM00025705,2008-11-02,TMAX,-206
RSM00025705,2010-04-11,TMAX,-132
RSM00025705,2010-04-11,TMIN,-164
RSM00025705,2010-12-16,TMIN,-287
RSM00025705,2005-04-21,TMAX,24
RSM00025705,2005-04-21,TMIN,-156
RSM00025705,2007-05-16,TMIN,22
RSM00025705,2006-04-11,TMAX,-134
RSM00025705,2012-08-25,TMIN,47
RSM00025705,2008-11-02,TMIN,-293
RSM00025705,2011-02-22,TMIN,-453
RSM00025705,2015-08-25,TMIN,45
RSM00025705,2012-05-16,TMIN,36
RSM00025705,2013-12-28,TMIN,-342
RSM00025705,2010-07-07,TMAX,283
RSM00025705,2010-07-07,TMIN,118
RSM00025705,2010-11-28,TMIN,-335
RSM00025705,2006-05-08,TMIN,-11
RSM00025705,2010-11-28,TMAX,-270
RSM00025705,2012-05-16,TMAX,196
RSM00025705,2011-02-22,TMAX,-339
RSM00025705,2006-05-08,TMAX,88
RSM00025705,2012-07-28,TMAX,217
RSM00025705,2009-02-02,TMAX,-351
RSM00025705,2013-08-30,TMIN,52
RSM00025705,2006-12-19,TMIN,-418
RSM00025705,2006-12-19,TMAX,-345
RSM00025705,2009-02-02,TMIN,-426
RSM00025705,2015-08-25,TMAX,132
RSM00025705,2013-08-30,TMAX,135
RSM00025705,2010-12-16,TMAX,-194
RSM00025705,2012-07-28,TMIN,9
RSM00025705,2012-08-25,TMAX,155
RSM00025705,2010-09-25,TMAX,33
RSM00025705,2014-11-05,TMAX,-166
RSM00025705,2007-12-22,TMAX,-249
RSM00025705,2015-11-14,TMIN,-369
RSM00025705,2007-12-22,TMIN,-320
RSM00025705,2009-08-27,TMAX,93
RSM00025705,2005-10-17,TMIN,-149
RSM00025705,2006-02-14,TMAX,-319
RSM00025705,2015-11-14,TMAX,-263
RSM00025705,2011-01-08,TMAX,-469
RSM00025705,2012-05-15,TMIN,0
RSM00025705,2005-10-17,TMAX,-80
RSM00025705,2012-05-15,TMAX,116
RSM00025705,2011-01-08,TMIN,-497
RSM00025705,2009-08-27,TMIN,48
RSM00025705,2009-01-31,TMAX,-351
RSM00025705,2015-07-18,TMIN,66
RSM00025705,2015-07-18,TMAX,224
RSM00025705,2010-10-12,TMIN,-73
RSM00025705,2008-03-26,TMIN,-190
RSM00025705,2008-03-26,TMAX,-46
RSM00025705,2015-10-05,TMAX,-12
RSM00025705,2006-02-14,TMIN,-412
RSM00025705,2010-06-23,TMIN,161
RSM00025705,2006-07-10,TMAX,285
RSM00025705,2010-06-23,TMAX,261
RSM00025705,2006-04-01,TMAX,-112
RSM00025705,2006-04-01,TMIN,-306
RSM00025705,2007-05-16,TMAX,129
RSM00025705,2008-06-23,TMIN,73
RSM00025705,2008-06-23,TMAX,225
RSM00025705,2014-11-05,TMIN,-175
RSM00025705,2008-06-19,TMIN,53
RSM00025705,2010-09-25,TMIN,-6
RSM00025705,2011-07-19,TMIN,109
RSM00025705,2011-07-19,TMAX,275
RSM00025705,2008-06-19,TMAX,258
RSM00025705,2013-02-16,TMIN,-461
RSM00025705,2013-02-16,TMAX,-380
RSM00025705,2013-06-29,TMIN,85
RSM00025705,2013-06-29,TMAX,184
RSM00025705,2009-01-06,TMAX,-240
RSM00025705,2008-02-14,TMIN,-464
RSM00025705,2008-02-14,TMAX,-382
RSM00025705,2007-08-25,TMIN,101
RSM00025705,2007-08-25,TMAX,193
RSM00025705,2010-10-12,TMAX,-8
RSM00025705,2010-05-14,TMIN,-47
RSM00025705,2008-03-08,TMAX,-182
RSM00025705,2010-05-14,TMAX,83
RSM00025705,2010-06-24,TMIN,93
RSM00025705,2008-11-28,TMIN,-379
RSM00025705,2009-11-17,TMIN,-307
RSM00025705,2005-10-22,TMIN,-190
RSM00025705,2005-12-27,TMAX,-401
RSM00025705,2012-01-18,TMIN,-235
RSM00025705,2011-10-08,TMIN,-145
RSM00025705,2011-10-08,TMAX,-36
RSM00025705,2005-12-27,TMIN,-438
RSM00025705,2015-03-31,TMAX,-75
RSM00025705,2014-04-04,TMIN,-230
RSM00025705,2014-06-10,TMIN,73
RSM00025705,2015-03-31,TMIN,-300
RSM00025705,2008-10-13,TMAX,-44
RSM00025705,2008-01-31,TMIN,-399
RSM00025705,2008-10-13,TMIN,-65
RSM00025705,2012-05-11,TMAX,215
RSM00025705,2014-03-17,TMIN,-223
RSM00025705,2008-11-28,TMAX,-296
RSM00025705,2015-05-08,TMIN,-19
RSM00025705,2007-03-31,TMIN,-259
RSM00025705,2012-01-18,TMAX,-201
RSM00025705,2007-03-31,TMAX,-106
RSM00025705,2014-04-04,TMAX,-68
RSM00025705,2014-07-24,TMIN,145
RSM00025705,2007-07-18,TMAX,290
RSM00025705,2007-04-22,TMAX,-6
RSM00025705,2012-02-19,TMIN,-348
RSM00025705,2007-04-22,TMIN,-176
RSM00025705,2012-02-19,TMAX,-275
RSM00025705,2006-05-19,TMIN,15
RSM00025705,2009-11-17,TMAX,-278
RSM00025705,2013-09-13,TMAX,148
RSM00025705,2013-09-13,TMIN,25
RSM00025705,2014-07-24,TMAX,234
RSM00025705,2005-06-09,TMAX,177
RSM00025705,2005-01-10,TMIN,-390
RSM00025705,2005-06-09,TMIN,63
RSM00025705,2005-05-15,TMAX,124
RSM00025705,2005-05-15,TMIN,-20
RSM00025705,2009-04-12,TMIN,-223
RSM00025705,2005-10-22,TMAX,-86
