ID,Date,Element,Data_Value
USC00113262,2015-12-15,TMAX,94
USC00113262,2015-12-15,TMIN,22
USC00116897,2009-08-28,TMAX,239
USC00113262,2013-09-25,TMIN,78
USC00116897,2009-08-28,TMIN,133
USC00116661,2015-09-28,TMAX,250
USC00115901,2015-12-12,TMIN,-17
USC00116661,2012-03-03,TMAX,28
USC00116661,2012-03-03,TMIN,-28
USC00113262,2015-05-05,TMIN,94
USW00054811,2007-02-14,TMAX,-96
USW00054811,2007-02-14,TMIN,-188
USC00116897,2007-11-20,TMIN,17
USC00116897,2007-11-20,TMAX,111
USC00116897,2009-05-10,TMIN,50
USC00118293,2009-01-12,TMIN,-106
USC00113262,2009-12-21,TMIN,-44
USC00116897,2009-05-10,TMAX,194
USC00113262,2009-12-21,TMAX,-28
USC00118293,2009-01-12,TMAX,-44
USC00112745,2006-01-09,TMIN,-100
USC00116897,2010-03-21,TMIN,-6
USC00113262,2014-06-06,TMAX,256
USC00118293,2009-11-05,TMIN,-11
USC00115901,2006-04-04,TMIN,-28
USC00112745,2006-01-09,TMAX,17
USC00112348,2007-01-27,TMAX,56
USC00113312,2015-12-12,TMIN,17
USC00113312,2015-12-12,TMAX,78
USC00116897,2007-12-03,TMAX,-17
USC00116897,2007-12-03,TMIN,-83
USC00117354,2007-10-09,TMIN,78
USC00112348,2009-08-28,TMAX,183
USC00112348,2009-08-28,TMIN,139
USC00118293,2009-11-05,TMAX,117
USC00115901,2014-06-15,TMIN,133
USC00116897,2010-03-21,TMAX,106
USC00116661,2005-06-06,TMIN,133
USC00117354,2015-01-10,TMIN,-211
USC00117354,2015-01-10,TMAX,-144
USC00117354,2015-12-12,TMIN,11
USC00116661,2013-09-17,TMAX,189
USC00115901,2007-06-14,TMIN,139
USC00115901,2007-06-14,TMAX,322
USC00117354,2009-10-14,TMAX,89
USC00117354,2009-10-14,TMIN,-11
USC00113262,2009-11-05,TMAX,117
USC00130608,2014-01-07,TMAX,-228
USC00113262,2009-11-05,TMIN,-6
USW00054811,2014-01-07,TMIN,-249
USC00117354,2008-04-23,TMIN,111
USC00117354,2008-04-23,TMAX,217
USC00130608,2014-01-07,TMIN,-283
USC00117354,2015-12-12,TMAX,106
USC00115901,2006-02-06,TMIN,-117
USC00115901,2006-02-06,TMAX,22
USC00115901,2006-04-04,TMAX,128
USW00054811,2014-01-07,TMAX,-168
USC00116661,2005-06-06,TMAX,306
USC00116661,2013-09-17,TMIN,72
USC00116897,2012-11-11,TMAX,183
USC00113262,2014-06-06,TMIN,100
USC00118293,2005-06-22,TMIN,172
USC00112745,2005-11-09,TMAX,106
USC00113262,2005-05-16,TMAX,156
USC00117354,2007-10-09,TMAX,294
USC00113312,2015-01-10,TMIN,-222
USC00115901,2012-06-25,TMAX,306
USC00115901,2007-06-06,TMIN,89
USC00113312,2015-01-10,TMAX,-150
USC00112348,2009-10-14,TMAX,89
USC00112348,2009-10-14,TMIN,-6
USC00115901,2015-04-01,TMIN,-28
USC00115901,2008-12-31,TMIN,-144
USC00112745,2009-08-27,TMIN,139
USC00112348,2007-08-16,TMIN,183
USC00113312,2014-03-11,TMIN,11
USC00130608,2010-08-06,TMIN,144
USC00115901,2015-04-01,TMAX,233
USC00113262,2009-04-30,TMAX,139
USC00113262,2010-08-05,TMIN,194
USC00113262,2009-04-30,TMIN,89
USC00113262,2010-08-05,TMAX,294
USC00112348,2007-08-16,TMAX,289
USC00112745,2011-10-15,TMIN,61
USC00112348,2008-02-18,TMAX,61
USC00112745,2011-10-15,TMAX,167
USC00115901,2008-12-31,TMAX,33
USC00130608,2010-04-24,TMIN,83
USC00112348,2007-10-03,TMIN,100
USC00112348,2008-02-18,TMIN,-106
USC00113262,2005-05-16,TMIN,17
USC00115901,2012-06-25,TMIN,156
USC00130608,2010-08-06,TMAX,278
USC00118293,2005-05-16,TMAX,139
USC00112348,2007-01-27,TMIN,-67
USC00118293,2005-05-16,TMIN,28
USC00115901,2014-06-15,TMAX,267
USC00115901,2007-05-18,TMAX,189
USC00117354,2015-03-29,TMAX,33
USC00113262,2008-06-17,TMAX,244
USC00115901,2007-05-18,TMIN,11
USC00117354,2015-03-29,TMIN,-94
USC00115901,2010-08-08,TMIN,189
USC00115901,2010-08-08,TMAX,283
USC00115901,2007-06-06,TMAX,211
USC00115901,2007-07-03,TMIN,161
USC00113262,2006-08-27,TMAX,239
USC00113262,2008-06-17,TMIN,139
USC00113312,2014-03-11,TMAX,117
USC00115901,2007-04-12,TMIN,-6
USC00115901,2007-04-12,TMAX,17
USC00116897,2015-12-12,TMAX,139
USC00113262,2006-08-27,TMIN,172
USC00115901,2007-07-03,TMAX,272
USC00116661,2012-06-19,TMIN,189
USC00130608,2015-09-29,TMAX,283
USC00130608,2015-09-29,TMIN,139
USC00116897,2015-12-12,TMIN,78
USC00115901,2011-10-15,TMAX,172
USC00113312,2015-03-29,TMIN,-83
USC00118293,2009-12-21,TMAX,-39
USC00118293,2007-11-28,TMAX,67
USC00112348,2012-03-23,TMAX,233
USC00113262,2011-09-15,TMIN,28
USC00116661,2009-10-07,TMIN,50
USC00113262,2011-09-15,TMAX,161
USC00116897,2006-01-11,TMAX,72
USC00116897,2006-01-11,TMIN,6
USC00112348,2012-03-23,TMIN,139
USC00112745,2005-02-24,TMAX,22
USC00115901,2008-10-28,TMIN,-56
USC00115901,2008-10-28,TMAX,67
USC00118293,2013-12-24,TMIN,-261
USC00117354,2006-09-10,TMIN,133
USC00116661,2015-12-05,TMAX,72
USC00118293,2014-06-06,TMAX,278
USC00116661,2015-12-05,TMIN,-33
USC00130608,2007-02-14,TMAX,-72
USW00054811,2008-10-30,TMAX,175
USC00116661,2008-08-20,TMIN,167
USC00112745,2007-12-04,TMIN,-67
USC00112745,2007-12-04,TMAX,-17
USC00118293,2009-11-09,TMIN,50
USC00116661,2006-02-08,TMAX,-6
USC00118293,2009-11-09,TMAX,172
USC00116661,2008-08-20,TMAX,278
USC00112745,2008-12-13,TMAX,50
USW00054811,2006-01-04,TMIN,6
USC00116897,2015-03-06,TMAX,-6
USC00113262,2015-05-05,TMAX,228
USC00130608,2007-06-06,TMAX,206
USC00115901,2011-08-28,TMIN,122
USC00116897,2008-07-12,TMAX,267
USC00116897,2008-07-12,TMIN,167
USC00116897,2012-03-25,TMAX,256
USC00115901,2014-02-27,TMAX,-67
USC00115901,2014-02-27,TMIN,-211
USC00116897,2005-02-19,TMIN,-78
USW00054811,2008-10-29,TMAX,108
USW00054811,2008-10-29,TMIN,-36
USW00054811,2006-01-04,TMAX,47
USC00113262,2013-12-24,TMAX,-133
USC00113262,2013-12-24,TMIN,-228
USC00116897,2011-09-16,TMAX,139
USC00116897,2005-02-19,TMAX,28
USC00118293,2013-12-24,TMAX,-100
USC00116897,2011-09-16,TMIN,50
USC00112348,2015-01-10,TMIN,-217
USC00112348,2015-01-10,TMAX,-128
USC00115901,2009-02-14,TMIN,-83
USC00116897,2015-03-06,TMIN,-211
USC00118293,2014-06-06,TMIN,117
USC00115901,2007-01-26,TMAX,-11
USC00115901,2007-01-26,TMIN,-111
USC00113312,2015-03-29,TMAX,44
USW00054811,2008-10-30,TMIN,-27
USC00112745,2008-12-13,TMIN,-17
USC00116661,2009-10-07,TMAX,156
USC00112745,2012-04-15,TMAX,200
USC00113262,2009-11-09,TMAX,222
USC00117354,2007-01-27,TMAX,44
USC00115901,2011-01-08,TMIN,-128
USC00115901,2011-01-08,TMAX,-56
USC00116897,2012-11-11,TMIN,11
USC00112745,2005-11-09,TMIN,-28
USC00115901,2009-05-01,TMIN,89
USC00115901,2009-05-01,TMAX,222
USC00117354,2007-01-27,TMIN,-67
USC00113262,2009-11-09,TMIN,33
USC00116661,2006-08-29,TMIN,150
USC00116661,2006-08-29,TMAX,206
USC00112745,2013-01-09,TMIN,-72
USC00112745,2013-01-09,TMAX,39
USC00116661,2014-01-02,TMIN,-133
USC00117354,2009-08-28,TMAX,183
USC00117354,2009-08-28,TMIN,139
USC00116661,2014-01-02,TMAX,-78
USC00118293,2005-06-22,TMAX,300
USC00117354,2007-08-17,TMIN,139
USC00117354,2007-08-17,TMAX,239
USC00118293,2009-12-21,TMIN,-50
USC00112745,2014-03-09,TMIN,-106
USC00112745,2005-02-24,TMIN,-67
USC00115901,2015-03-01,TMIN,-183
USC00115901,2014-02-23,TMAX,11
USC00116897,2013-02-24,TMIN,-161
USC00116661,2006-02-08,TMIN,-89
USC00116897,2013-02-24,TMAX,56
USC00112348,2009-01-13,TMAX,-17
USC00116661,2010-07-10,TMIN,183
USW00054811,2010-04-24,TMIN,121
USC00112348,2009-01-13,TMIN,-133
USC00117354,2006-09-10,TMAX,239
USC00118293,2010-11-20,TMAX,22
USC00116661,2015-09-26,TMIN,133
USC00116661,2015-09-26,TMAX,250
USC00112745,2012-04-15,TMIN,94
USC00118293,2010-11-20,TMIN,-28
USC00112348,2015-12-12,TMAX,106
USC00115901,2007-10-15,TMAX,156
USC00115901,2007-10-15,TMIN,100
USC00116661,2012-04-17,TMAX,122
USC00116661,2012-04-17,TMIN,17
USC00115901,2014-02-23,TMIN,-128
USC00115901,2015-01-16,TMAX,33
USW00054811,2010-04-24,TMAX,171
USC00116661,2010-07-10,TMAX,289
USC00115901,2015-01-16,TMIN,-139
USC00115901,2015-03-01,TMAX,-17
USC00112348,2015-12-12,TMIN,11
USC00116661,2012-06-20,TMIN,206
USC00116661,2008-08-17,TMIN,139
USC00118293,2005-01-10,TMIN,-61
USW00054811,2009-04-30,TMIN,115
USC00118293,2011-09-19,TMIN,106
USC00115901,2013-02-24,TMIN,-172
USC00113262,2009-08-27,TMAX,206
USC00113262,2014-03-11,TMAX,117
USC00112348,2012-06-27,TMAX,328
USC00115901,2013-02-24,TMAX,17
USC00116897,2015-05-05,TMIN,117
USC00116897,2015-05-05,TMAX,178
USW00054811,2009-10-13,TMAX,84
USC00118293,2011-09-19,TMAX,222
USC00117354,2007-04-03,TMIN,28
USC00118293,2009-08-28,TMAX,183
USC00112745,2009-05-11,TMIN,56
USC00116897,2009-11-09,TMIN,72
USC00116897,2009-11-09,TMAX,206
USC00118293,2008-10-23,TMIN,39
USC00116661,2006-02-06,TMIN,-89
USC00118293,2014-03-11,TMAX,61
USC00118293,2008-10-23,TMAX,117
USC00118293,2009-08-28,TMIN,117
USC00116661,2015-01-11,TMAX,-61
USC00117354,2011-01-11,TMIN,-89
USC00118293,2014-01-03,TMIN,-294
USC00113262,2014-03-11,TMIN,0
USC00118293,2014-01-03,TMAX,-78
USC00117354,2007-04-03,TMAX,156
USC00113262,2009-08-27,TMIN,133
USC00116661,2008-04-09,TMIN,17
USC00115901,2015-03-06,TMIN,-256
USC00118293,2009-08-27,TMIN,133
USC00112745,2009-02-11,TMAX,39
USC00113262,2010-05-08,TMIN,44
USC00113262,2010-05-08,TMAX,100
USC00116661,2006-01-03,TMAX,67
USC00113262,2011-04-29,TMAX,72
USC00115901,2015-03-06,TMAX,-50
USC00116897,2013-09-25,TMAX,250
USC00118293,2009-08-27,TMAX,167
USC00116897,2015-04-02,TMIN,117
USC00113312,2012-04-17,TMAX,100
USC00116661,2006-01-03,TMIN,39
USC00115901,2015-12-05,TMAX,100
USC00117354,2012-04-17,TMAX,133
USC00116661,2008-04-09,TMAX,61
USC00117354,2012-04-17,TMIN,22
USC00116897,2015-04-02,TMAX,211
USC00112745,2009-05-11,TMAX,167
USW00054811,2009-10-13,TMIN,-17
USC00115901,2015-12-05,TMIN,-44
USC00117354,2014-06-18,TMAX,311
USC00117354,2014-06-18,TMIN,167
USC00113312,2012-04-17,TMIN,0
USC00112745,2009-02-11,TMIN,-11
USC00112348,2012-06-27,TMIN,183
USC00117354,2011-01-11,TMAX,-6
USC00113312,2012-11-11,TMAX,200
USC00112348,2006-08-03,TMIN,206
USC00112745,2013-01-10,TMIN,-72
USC00112348,2012-03-25,TMAX,206
USW00054811,2008-01-19,TMAX,-175
USW00054811,2008-01-19,TMIN,-222
USC00113312,2015-03-01,TMAX,-78
USC00112348,2007-04-04,TMAX,194
USC00115901,2014-01-06,TMIN,-294
USC00116897,2006-01-09,TMIN,-6
USC00112745,2005-02-23,TMAX,22
USC00112745,2005-02-23,TMIN,-72
USC00117354,2011-09-01,TMAX,289
USC00130608,2007-05-20,TMIN,111
USC00130608,2007-05-20,TMAX,289
USC00118293,2012-04-15,TMIN,150
USC00116897,2011-07-30,TMIN,183
USC00116897,2006-01-09,TMAX,28
USC00118293,2012-04-15,TMAX,217
USC00112745,2008-08-20,TMIN,178
USC00115901,2015-09-28,TMAX,278
USC00116661,2015-12-12,TMIN,6
USC00116661,2007-02-26,TMIN,-28
USC00116661,2007-02-26,TMAX,17
USC00130608,2007-12-12,TMAX,-6
USC00112745,2006-09-11,TMAX,172
USC00113312,2012-11-11,TMIN,100
USC00115901,2014-01-06,TMAX,-156
USC00112745,2006-09-11,TMIN,133
USC00112745,2006-02-14,TMIN,-56
USC00112745,2006-02-14,TMAX,156
USC00113262,2014-01-03,TMIN,-278
USC00116661,2015-01-11,TMIN,-217
USC00113262,2014-01-03,TMAX,-106
USC00116661,2006-02-06,TMAX,0
USC00118293,2013-01-09,TMIN,-56
USC00118293,2013-01-09,TMAX,39
USC00113262,2008-10-23,TMIN,39
USC00118293,2014-03-11,TMIN,17
USC00130608,2009-10-13,TMAX,89
USC00117354,2014-03-09,TMIN,-106
USC00113262,2008-10-23,TMAX,128
USC00112745,2013-01-10,TMAX,44
USC00112745,2008-10-11,TMIN,94
USC00112348,2012-04-17,TMAX,111
USC00112745,2008-10-11,TMAX,256
USC00112348,2012-04-17,TMIN,17
USC00112348,2006-08-03,TMAX,339
USC00117354,2009-12-21,TMIN,-56
USC00117354,2009-12-21,TMAX,-11
USC00112348,2012-03-25,TMIN,128
USC00130608,2009-10-13,TMIN,0
USW00054811,2009-04-30,TMAX,189
USC00116661,2015-12-12,TMAX,128
USC00116661,2010-08-08,TMAX,272
USC00117354,2007-10-15,TMAX,183
USC00117354,2010-07-08,TMAX,306
USC00113262,2006-01-11,TMIN,-17
USC00113262,2009-04-17,TMAX,194
USC00117354,2006-08-03,TMIN,206
USC00116897,2014-06-06,TMAX,300
USC00117354,2010-07-08,TMIN,211
USW00054811,2011-05-16,TMIN,18
USC00112745,2012-04-25,TMIN,61
USC00112745,2015-12-15,TMAX,89
USC00112348,2006-01-09,TMIN,0
USW00054811,2006-08-01,TMAX,335
USC00113262,2013-09-17,TMIN,61
USW00054811,2006-08-01,TMIN,232
USC00130608,2006-08-30,TMIN,139
USC00130608,2006-08-30,TMAX,222
USC00118293,2013-09-17,TMIN,44
USC00112348,2006-01-09,TMAX,67
USC00112745,2015-10-05,TMAX,144
USC00115901,2005-01-11,TMAX,0
USC00112745,2009-05-02,TMAX,183
USC00113262,2006-04-10,TMAX,222
USC00115901,2005-11-10,TMAX,111
USC00115901,2005-11-10,TMIN,-56
USC00115901,2005-01-11,TMIN,-39
USC00118293,2013-09-17,TMAX,206
USC00112745,2015-10-05,TMIN,83
USC00113262,2009-04-17,TMIN,6
USC00112348,2007-08-08,TMIN,222
USC00112745,2008-10-10,TMAX,228
USC00116897,2012-04-17,TMAX,161
USC00116897,2012-04-17,TMIN,17
USC00112348,2006-02-08,TMAX,6
USC00116661,2011-09-19,TMAX,172
USC00116661,2011-09-19,TMIN,117
USC00112348,2006-04-04,TMAX,122
USC00112348,2006-02-08,TMIN,-72
USC00116897,2014-01-03,TMIN,-278
USC00116897,2014-01-03,TMAX,-83
USC00130608,2008-10-30,TMIN,-22
USC00117354,2009-05-10,TMAX,161
USC00112745,2012-04-25,TMAX,122
USC00113262,2013-09-17,TMAX,200
USC00112348,2007-02-13,TMIN,-61
USC00112348,2007-02-13,TMAX,-17
USC00113262,2006-01-11,TMAX,56
USC00116897,2006-10-01,TMIN,33
USC00116897,2014-06-06,TMIN,106
USC00117354,2006-08-03,TMAX,344
USC00117354,2009-05-10,TMIN,39
USW00054811,2011-05-16,TMAX,150
USC00112348,2007-08-08,TMAX,322
USC00116897,2006-10-01,TMAX,283
USC00112745,2008-10-10,TMIN,33
USC00115901,2006-09-29,TMAX,156
USC00113262,2006-04-10,TMIN,50
USC00112348,2006-04-04,TMIN,6
USC00116661,2007-08-17,TMAX,244
USC00115901,2006-09-29,TMIN,28
USC00116661,2007-08-17,TMIN,144
USC00113312,2014-06-18,TMAX,289
USC00112745,2014-02-27,TMAX,-78
USC00112745,2014-02-27,TMIN,-228
USC00118293,2011-09-16,TMAX,122
USC00118293,2011-09-16,TMIN,61
USC00115901,2015-01-10,TMAX,-117
USC00117354,2013-01-04,TMAX,-28
USC00117354,2013-01-04,TMIN,-122
USC00113262,2007-01-31,TMAX,-72
USC00113262,2015-03-29,TMAX,44
USC00112745,2005-11-15,TMIN,-39
USC00117354,2007-10-15,TMIN,117
USC00118293,2015-03-29,TMAX,94
USC00112745,2005-11-15,TMAX,50
USC00116897,2013-09-25,TMIN,56
USC00113312,2014-06-18,TMIN,172
USC00116661,2010-08-08,TMIN,178
USC00118293,2015-03-29,TMIN,-33
USC00113262,2009-08-28,TMAX,172
USC00113262,2009-08-28,TMIN,133
USC00113262,2011-04-29,TMIN,6
USC00113262,2015-03-29,TMIN,-89
USC00112745,2015-12-15,TMIN,17
USW00054811,2005-06-19,TMIN,80
USW00054811,2012-01-21,TMAX,-71
USC00118293,2007-01-31,TMIN,-206
USC00118293,2007-01-31,TMAX,-83
USC00112745,2009-05-02,TMIN,28
USC00113262,2011-09-16,TMAX,161
USC00113262,2011-09-16,TMIN,28
USC00117354,2006-01-09,TMIN,0
USW00054811,2008-12-30,TMAX,28
USW00054811,2008-12-30,TMIN,-70
USC00118293,2006-01-11,TMAX,44
USC00117354,2012-06-27,TMAX,278
USC00117354,2012-06-27,TMIN,111
USC00113262,2007-01-31,TMIN,-189
USC00118293,2006-04-10,TMAX,228
USC00118293,2006-04-10,TMIN,22
USC00112745,2008-08-18,TMAX,289
USC00112745,2008-08-18,TMIN,111
USC00113312,2013-01-04,TMIN,-144
USC00112745,2015-03-28,TMIN,-89
USC00115901,2015-01-10,TMIN,-261
USC00117354,2006-01-09,TMAX,72
USW00054811,2012-01-21,TMIN,-147
USC00118293,2006-01-11,TMIN,0
USC00112745,2015-03-28,TMAX,11
USW00054811,2005-06-19,TMAX,263
USC00113312,2013-01-04,TMAX,-61
USC00116661,2010-10-30,TMAX,100
USC00117354,2011-08-31,TMIN,156
USW00054811,2013-09-15,TMIN,113
USC00115901,2012-04-17,TMAX,122
USC00112348,2015-03-01,TMIN,-217
USC00115901,2012-04-17,TMIN,6
USC00130608,2008-06-15,TMAX,294
USC00118293,2009-06-02,TMIN,100
USC00118293,2009-06-02,TMAX,156
USC00130608,2008-06-15,TMIN,150
USC00118293,2007-08-08,TMAX,272
USC00118293,2006-07-31,TMIN,239
USC00113262,2007-06-17,TMIN,217
USC00113262,2008-03-26,TMAX,117
USC00112348,2015-03-01,TMAX,-94
USC00112745,2015-05-02,TMIN,6
USC00118293,2005-11-09,TMAX,167
USC00118293,2006-07-31,TMAX,333
USC00113262,2005-11-09,TMIN,-22
USC00116897,2007-01-27,TMAX,6
USC00130608,2007-09-23,TMIN,72
USC00116897,2007-01-27,TMIN,-122
USC00116661,2009-02-13,TMIN,-56
USC00116661,2009-02-13,TMAX,39
USC00113312,2011-12-18,TMAX,6
USC00130608,2012-04-24,TMIN,11
USC00116661,2011-03-14,TMAX,50
USC00113262,2008-03-26,TMIN,-17
USC00113312,2011-12-18,TMIN,-78
USC00116897,2009-01-13,TMIN,-228
USC00115901,2015-05-02,TMIN,-22
USC00118293,2015-05-06,TMIN,106
USC00112745,2012-12-15,TMIN,-61
USC00130608,2012-11-12,TMAX,167
USC00130608,2012-11-12,TMIN,-44
USW00054811,2012-04-24,TMIN,29
USC00117354,2012-01-01,TMIN,-17
USC00113262,2007-10-31,TMAX,167
USC00117354,2008-12-14,TMIN,-22
USC00113312,2012-03-23,TMAX,222
USC00117354,2012-01-01,TMAX,50
USC00130608,2015-09-27,TMIN,122
USW00054811,2007-06-17,TMAX,325
USC00113312,2012-03-23,TMIN,139
USW00054811,2012-04-24,TMAX,167
USC00117354,2010-09-21,TMIN,144
USC00116897,2014-02-27,TMAX,-83
USW00054811,2007-06-17,TMIN,171
USC00116897,2014-02-27,TMIN,-206
USC00113262,2007-06-17,TMAX,322
USC00117354,2008-12-14,TMAX,39
USC00118293,2005-11-09,TMIN,22
USC00118293,2007-08-08,TMIN,222
USC00116897,2009-01-13,TMAX,-28
USC00115901,2015-05-02,TMAX,211
USC00130608,2015-09-27,TMAX,267
USC00112745,2009-11-05,TMIN,-22
USC00117354,2010-09-21,TMAX,294
USC00113262,2005-11-09,TMAX,111
USC00130608,2005-11-16,TMIN,-33
USC00130608,2012-11-09,TMAX,117
USC00113262,2015-12-04,TMAX,22
USC00116897,2009-10-14,TMAX,83
USC00116661,2010-07-07,TMIN,200
USW00054811,2008-06-15,TMAX,262
USC00116661,2013-02-25,TMAX,11
USW00054811,2008-06-15,TMIN,143
USC00116661,2013-02-25,TMIN,-106
USW00054811,2008-03-27,TMIN,-15
USC00116897,2008-04-11,TMAX,150
USC00116661,2010-08-09,TMIN,178
USC00118293,2007-06-17,TMAX,311
USC00130608,2008-10-29,TMIN,-39
USC00116897,2009-10-14,TMIN,22
USC00118293,2007-06-17,TMIN,183
USC00117354,2014-02-27,TMAX,-78
USC00116661,2010-07-07,TMAX,300
USW00054811,2008-03-27,TMAX,47
USC00116897,2008-02-01,TMIN,-56
USC00117354,2005-07-16,TMAX,322
USC00117354,2005-07-16,TMIN,189
USC00117354,2014-02-27,TMIN,-206
USC00116661,2012-06-20,TMAX,328
USC00130608,2008-10-29,TMAX,89
USC00112745,2013-12-24,TMAX,-161
USC00113262,2006-07-31,TMAX,350
USC00113262,2009-06-02,TMIN,100
USC00116897,2009-12-21,TMIN,-61
USC00113312,2014-02-27,TMAX,-78
USC00118293,2015-12-04,TMIN,-17
USW00054811,2007-03-24,TMIN,115
USC00116897,2009-12-21,TMAX,-17
USW00054811,2007-03-24,TMAX,178
USC00118293,2015-12-04,TMAX,83
USC00130608,2011-10-18,TMIN,39
USC00130608,2005-11-16,TMAX,61
USC00130608,2007-09-23,TMAX,267
USC00130608,2011-10-18,TMAX,133
USC00113262,2009-06-02,TMAX,261
USC00130608,2015-01-12,TMAX,0
USC00117354,2015-03-06,TMIN,-206
USC00117354,2015-03-06,TMAX,-100
USC00113312,2014-02-27,TMIN,-233
USC00130608,2008-07-24,TMIN,144
USC00130608,2008-07-24,TMAX,294
USC00116661,2010-08-09,TMAX,289
USC00113262,2015-12-04,TMIN,-17
USC00112745,2013-12-24,TMIN,-256
USC00113262,2006-07-31,TMIN,244
USC00130608,2012-04-24,TMAX,156
USC00116897,2008-04-11,TMIN,50
USC00130608,2015-01-12,TMIN,-133
USC00117354,2011-08-31,TMAX,233
USC00112745,2009-11-05,TMAX,128
USC00116897,2014-03-09,TMAX,33
USC00118293,2014-02-27,TMIN,-217
USC00117354,2014-03-09,TMAX,0
USC00116661,2006-01-02,TMAX,78
USC00112348,2007-10-09,TMIN,83
USC00113262,2011-09-19,TMIN,122
USC00113262,2011-09-19,TMAX,156
USC00118293,2008-06-14,TMIN,144
USC00118293,2008-06-14,TMAX,278
USC00130608,2012-06-26,TMIN,94
USC00115901,2015-02-28,TMIN,-311
USC00112348,2007-10-09,TMAX,294
USC00118293,2014-02-27,TMAX,-89
USC00113312,2014-03-09,TMIN,-106
USC00130608,2006-04-09,TMIN,0
USC00130608,2013-09-15,TMIN,39
USC00113312,2014-03-09,TMAX,0
USC00115901,2015-02-28,TMAX,-89
USC00130608,2013-09-15,TMAX,233
USC00130608,2006-04-09,TMAX,106
USW00054811,2014-06-16,TMIN,161
USC00117354,2015-03-01,TMAX,-78
USC00117354,2015-03-01,TMIN,-250
USC00115901,2006-02-08,TMAX,6
USW00054811,2008-07-24,TMIN,115
USC00130608,2012-06-26,TMAX,267
USC00115901,2006-02-08,TMIN,-111
USC00116661,2006-12-19,TMAX,39
USC00116897,2013-09-17,TMIN,44
USC00116661,2010-03-20,TMIN,-17
USC00116661,2010-03-20,TMAX,161
USC00117354,2011-09-01,TMIN,172
USC00113262,2012-04-15,TMIN,106
USC00113262,2012-04-15,TMAX,217
USC00115901,2015-09-28,TMIN,106
USW00054811,2013-09-15,TMAX,148
USC00113262,2014-02-27,TMAX,-83
USC00113262,2013-01-09,TMIN,-61
USC00116661,2006-01-02,TMIN,-11
USC00113262,2013-01-09,TMAX,44
USC00116661,2006-12-19,TMIN,-61
USC00112745,2011-07-31,TMAX,311
USC00112348,2007-04-04,TMIN,-28
USC00113312,2015-03-01,TMIN,-261
USC00112745,2011-07-31,TMIN,183
USC00130608,2012-01-21,TMIN,-167
USC00130608,2012-01-21,TMAX,-117
USC00116897,2011-07-30,TMAX,317
USW00054811,2012-06-26,TMIN,76
USW00054811,2012-06-26,TMAX,273
USW00054811,2006-04-09,TMIN,-41
USW00054811,2006-04-09,TMAX,134
USC00116897,2013-09-17,TMAX,228
USC00113262,2014-02-27,TMIN,-211
USC00116661,2006-12-23,TMAX,89
USC00117354,2012-03-25,TMIN,106
USC00117354,2012-03-25,TMAX,189
USC00130608,2014-06-16,TMIN,172
USC00113312,2013-09-17,TMIN,44
USC00130608,2014-06-16,TMAX,294
USC00116661,2015-01-15,TMIN,-200
USC00116661,2015-01-15,TMAX,-83
USC00112348,2007-04-03,TMAX,156
USC00112348,2007-04-03,TMIN,39
USC00116897,2014-03-09,TMIN,-122
USC00112745,2012-12-15,TMAX,100
USC00117354,2013-09-17,TMAX,189
USC00118293,2015-05-06,TMAX,267
USC00113312,2013-09-17,TMAX,189
USC00117354,2013-09-17,TMIN,72
USC00112348,2015-03-06,TMIN,-206
USC00113312,2012-03-25,TMIN,94
USC00117354,2007-02-13,TMIN,-61
USC00113312,2012-03-25,TMAX,183
USC00112348,2015-03-06,TMAX,-100
USC00117354,2007-02-13,TMAX,-11
USW00054811,2011-10-18,TMIN,22
USW00054811,2011-10-18,TMAX,115
USC00116661,2006-12-23,TMIN,6
USC00130608,2007-10-05,TMIN,83
USC00130608,2007-10-05,TMAX,283
USC00113262,2007-10-31,TMIN,11
USC00116897,2007-10-31,TMAX,172
USC00116661,2008-07-24,TMIN,139
USC00112745,2014-01-03,TMAX,-117
USC00116897,2007-10-31,TMIN,33
USC00116661,2007-10-31,TMIN,28
USW00054811,2014-06-16,TMAX,303
USC00116661,2007-10-31,TMAX,194
USC00113262,2008-06-14,TMIN,156
USC00113262,2008-06-14,TMAX,283
USW00054811,2015-09-27,TMIN,160
USW00054811,2007-10-05,TMIN,147
USW00054811,2015-09-27,TMAX,247
USW00054811,2007-10-05,TMAX,297
USC00116661,2013-09-26,TMAX,233
USC00116661,2008-07-24,TMAX,256
USC00116661,2013-09-26,TMIN,100
USC00116661,2013-02-20,TMAX,-100
USC00116661,2013-02-20,TMIN,-161
USC00130608,2012-01-10,TMAX,83
USC00112745,2010-08-28,TMAX,289
USC00113262,2015-05-06,TMAX,133
USC00130608,2011-08-03,TMAX,361
USC00130608,2012-01-10,TMIN,-33
USC00112745,2010-08-28,TMIN,150
USC00130608,2011-08-03,TMIN,239
USC00113262,2015-05-06,TMIN,94
USC00112745,2014-01-03,TMIN,-278
USW00054811,2008-07-24,TMAX,254
USC00113262,2010-03-23,TMIN,-28
USW00054811,2015-05-06,TMIN,101
USC00115901,2012-03-25,TMIN,89
USC00112745,2008-07-24,TMIN,144
USC00113312,2012-12-10,TMIN,-33
USC00130608,2011-01-08,TMAX,-67
USC00112745,2008-07-24,TMAX,244
USC00130608,2005-05-18,TMAX,244
USC00130608,2005-05-16,TMAX,128
USC00113262,2010-08-09,TMIN,194
