ID,Date,Element,Data_Value
RSM00024763,2006-10-19,TMIN,-236
RSM00024763,2007-02-15,TMIN,-445
RSM00024763,2011-11-17,TMAX,-357
RSM00024763,2011-11-17,TMIN,-430
RSM00024763,2011-06-13,TMAX,256
RSM00024763,2012-08-23,TMIN,84
RSM00024763,2013-05-25,TMAX,133
RSM00024763,2008-08-16,TMIN,115
RSM00024763,2011-12-24,TMIN,-480
RSM00024763,2013-05-25,TMIN,79
RSM00024763,2007-02-15,TMAX,-337
RSM00024763,2009-07-31,TMIN,149
RSM00024763,2005-02-14,TMIN,-480
RSM00024763,2013-12-22,TMIN,-387
RSM00024763,2006-10-03,TMAX,7
RSM00024763,2009-04-30,TMAX,113
RSM00024763,2005-04-08,TMAX,25
RSM00024763,2012-04-27,TMAX,64
RSM00024763,2008-11-12,TMIN,-190
RSM00024763,2008-01-18,TMIN,-471
RSM00024763,2005-07-29,TMAX,188
RSM00024763,2010-08-25,TMIN,35
RSM00024763,2007-01-28,TMAX,-245
RSM00024763,2005-03-08,TMIN,-368
RSM00024763,2010-04-13,TMAX,-24
RSM00024763,2008-03-13,TMIN,-151
RSM00024763,2012-03-03,TMAX,-221
RSM00024763,2013-04-03,TMAX,-82
RSM00024763,2012-01-18,TMIN,-385
RSM00024763,2012-03-03,TMIN,-422
RSM00024763,2007-07-06,TMAX,207
RSM00024763,2008-03-13,TMAX,-81
RSM00024763,2013-09-14,TMIN,-5
RSM00024763,2013-08-15,TMAX,225
RSM00024763,2008-11-08,TMAX,-211
RSM00024763,2008-05-08,TMIN,-22
RSM00024763,2013-12-30,TMAX,-374
RSM00024763,2007-10-24,TMAX,-57
RSM00024763,2010-04-08,TMAX,-80
RSM00024763,2008-09-10,TMIN,-35
RSM00024763,2007-01-28,TMIN,-332
RSM00024763,2008-12-10,TMAX,-474
RSM00024763,2013-06-29,TMAX,307
RSM00024763,2010-04-13,TMIN,-175
RSM00024763,2006-07-04,TMAX,209
RSM00024763,2009-06-09,TMAX,253
RSM00024763,2010-04-15,TMAX,22
RSM00024763,2005-01-08,TMIN,-501
RSM00024763,2010-04-08,TMIN,-251
RSM00024763,2006-04-30,TMIN,-40
RSM00024763,2005-07-08,TMAX,318
RSM00024763,2005-09-09,TMIN,13
RSM00024763,2005-11-08,TMIN,-175
RSM00024763,2010-06-13,TMIN,115
RSM00024763,2009-02-15,TMIN,-411
RSM00024763,2008-09-10,TMAX,109
RSM00024763,2005-08-20,TMIN,56
RSM00024763,2006-10-30,TMIN,-280
RSM00024763,2013-06-12,TMAX,275
RSM00024763,2011-07-18,TMIN,185
RSM00024763,2008-10-18,TMAX,-38
RSM00024763,2008-12-30,TMAX,-317
RSM00024763,2005-05-02,TMAX,117
RSM00024763,2012-07-15,TMAX,300
RSM00024763,2005-05-02,TMIN,-21
RSM00024763,2012-07-15,TMIN,182
RSM00024763,2007-06-04,TMAX,159
RSM00024763,2005-07-31,TMIN,54
RSM00024763,2005-03-10,TMAX,-204
RSM00024763,2011-05-27,TMIN,45
RSM00024763,2011-12-20,TMIN,-472
RSM00024763,2011-06-01,TMAX,205
RSM00024763,2012-09-20,TMIN,-39
RSM00024763,2007-02-17,TMIN,-471
RSM00024763,2013-07-17,TMAX,232
RSM00024763,2013-06-12,TMIN,129
RSM00024763,2008-02-13,TMIN,-456
RSM00024763,2005-04-29,TMAX,80
RSM00024763,2012-04-25,TMAX,47
RSM00024763,2008-08-21,TMIN,131
RSM00024763,2005-03-08,TMAX,-225
RSM00024763,2009-04-22,TMIN,-95
RSM00024763,2008-12-30,TMIN,-349
RSM00024763,2005-09-09,TMAX,145
RSM00024763,2007-02-05,TMIN,-481
RSM00024763,2009-06-09,TMIN,91
RSM00024763,2010-06-07,TMAX,180
RSM00024763,2007-11-13,TMIN,-338
RSM00024763,2010-06-07,TMIN,66
RSM00024763,2010-11-28,TMIN,-464
RSM00024763,2009-05-26,TMAX,182
RSM00024763,2013-09-14,TMAX,125
RSM00024763,2011-09-01,TMIN,-14
RSM00024763,2007-06-05,TMIN,92
RSM00024763,2013-07-06,TMAX,267
RSM00024763,2006-08-10,TMIN,159
RSM00024763,2006-11-16,TMAX,-153
RSM00024763,2006-10-30,TMAX,-173
RSM00024763,2008-02-13,TMAX,-353
RSM00024763,2010-11-28,TMAX,-420
RSM00024763,2011-12-20,TMAX,-426
RSM00024763,2012-12-05,TMAX,-339
RSM00024763,2006-06-15,TMIN,92
RSM00024763,2008-01-14,TMIN,-510
RSM00024763,2009-05-26,TMIN,102
RSM00024763,2012-06-10,TMAX,286
RSM00024763,2013-06-29,TMIN,131
RSM00024763,2006-07-01,TMIN,30
RSM00024763,2005-07-13,TMIN,114
RSM00024763,2006-06-15,TMAX,229
RSM00024763,2010-11-04,TMIN,-205
RSM00024763,2005-07-05,TMIN,99
RSM00024763,2012-11-11,TMIN,-337
RSM00024763,2005-04-05,TMIN,-30
RSM00024763,2005-10-25,TMIN,-209
RSM00024763,2006-08-10,TMAX,226
RSM00024763,2008-06-09,TMIN,56
RSM00024763,2008-01-18,TMAX,-423
RSM00024763,2007-10-19,TMIN,-79
RSM00024763,2007-02-11,TMAX,-339
RSM00024763,2005-01-08,TMAX,-447
RSM00024763,2009-04-10,TMAX,-10
RSM00024763,2007-02-05,TMAX,-400
RSM00024763,2012-09-20,TMAX,138
RSM00024763,2008-10-17,TMAX,-38
RSM00024763,2006-04-06,TMAX,-21
RSM00024763,2005-04-28,TMIN,34
RSM00024763,2008-05-26,TMAX,217
RSM00024763,2005-03-10,TMIN,-407
RSM00024763,2008-05-26,TMIN,45
RSM00024763,2007-12-09,TMIN,-327
RSM00024763,2009-01-15,TMAX,-409
RSM00024763,2008-10-17,TMIN,-80
RSM00024763,2007-08-22,TMIN,127
RSM00024763,2012-01-10,TMAX,-510
RSM00024763,2009-12-27,TMIN,-460
RSM00024763,2005-06-17,TMAX,182
RSM00024763,2005-02-14,TMAX,-366
RSM00024763,2008-08-21,TMAX,249
RSM00024763,2007-03-04,TMIN,-430
RSM00024763,2007-10-19,TMAX,-56
RSM00024763,2008-12-10,TMIN,-518
RSM00024763,2012-11-11,TMAX,-244
RSM00024763,2013-07-06,TMIN,169
RSM00024763,2006-07-22,TMAX,213
RSM00024763,2007-10-28,TMIN,-205
RSM00024763,2009-04-21,TMAX,81
RSM00024763,2009-04-21,TMIN,-105
RSM00024763,2011-06-01,TMIN,92
RSM00024763,2007-05-05,TMAX,74
RSM00024763,2006-08-02,TMIN,129
RSM00024763,2005-12-13,TMAX,-329
RSM00024763,2009-04-22,TMAX,83
RSM00024763,2005-04-02,TMIN,-233
RSM00024763,2006-12-09,TMIN,-412
RSM00024763,2012-05-05,TMIN,14
RSM00024763,2010-11-07,TMAX,-209
RSM00024763,2010-08-19,TMIN,122
RSM00024763,2007-06-26,TMAX,261
RSM00024763,2011-08-14,TMAX,195
RSM00024763,2012-06-30,TMAX,256
RSM00024763,2012-06-30,TMIN,123
RSM00024763,2010-04-07,TMIN,-215
RSM00024763,2009-04-30,TMIN,4
RSM00024763,2009-09-01,TMIN,54
RSM00024763,2005-04-17,TMIN,-125
RSM00024763,2010-07-17,TMAX,314
RSM00024763,2013-02-24,TMAX,-294
RSM00024763,2010-08-05,TMIN,100
RSM00024763,2013-06-27,TMAX,223
RSM00024763,2008-07-27,TMIN,160
RSM00024763,2005-01-07,TMIN,-468
RSM00024763,2013-04-06,TMAX,-10
RSM00024763,2011-12-23,TMAX,-462
RSM00024763,2010-08-05,TMAX,148
RSM00024763,2011-11-28,TMIN,-441
RSM00024763,2010-01-24,TMIN,-393
RSM00024763,2011-11-28,TMAX,-407
RSM00024763,2008-07-09,TMAX,310
RSM00024763,2008-07-13,TMIN,190
RSM00024763,2005-04-28,TMAX,94
RSM00024763,2010-01-18,TMIN,-442
RSM00024763,2013-10-04,TMIN,-71
RSM00024763,2010-05-26,TMAX,175
RSM00024763,2006-02-05,TMAX,-375
RSM00024763,2010-08-19,TMAX,203
RSM00024763,2013-02-24,TMIN,-438
RSM00024763,2012-04-27,TMIN,-16
RSM00024763,2011-12-23,TMIN,-500
RSM00024763,2005-04-08,TMIN,-189
RSM00024763,2012-05-10,TMIN,72
RSM00024763,2013-01-07,TMIN,-508
RSM00024763,2013-02-13,TMAX,-304
RSM00024763,2010-06-05,TMAX,184
RSM00024763,2010-12-17,TMIN,-393
RSM00024763,2011-03-12,TMIN,-321
RSM00024763,2006-01-14,TMAX,-430
RSM00024763,2009-10-06,TMAX,73
RSM00024763,2013-01-07,TMAX,-471
RSM00024763,2008-06-21,TMIN,160
RSM00024763,2010-06-22,TMIN,135
RSM00024763,2013-07-07,TMIN,148
RSM00024763,2013-04-09,TMAX,13
RSM00024763,2005-01-07,TMAX,-433
RSM00024763,2005-01-19,TMAX,-373
RSM00024763,2007-10-15,TMIN,-103
RSM00024763,2010-06-05,TMIN,70
RSM00024763,2011-02-16,TMIN,-504
RSM00024763,2006-01-20,TMIN,-523
RSM00024763,2010-02-06,TMIN,-467
RSM00024763,2010-10-26,TMAX,-154
RSM00024763,2011-02-16,TMAX,-373
RSM00024763,2007-11-13,TMAX,-291
RSM00024763,2007-12-18,TMIN,-405
RSM00024763,2006-02-22,TMAX,-314
RSM00024763,2013-11-21,TMIN,-161
RSM00024763,2010-02-06,TMAX,-351
RSM00024763,2010-06-13,TMAX,276
RSM00024763,2013-04-06,TMIN,-152
RSM00024763,2009-03-24,TMAX,-84
RSM00024763,2005-04-14,TMAX,44
RSM00024763,2010-04-15,TMIN,-169
RSM00024763,2013-07-17,TMIN,160
RSM00024763,2009-12-01,TMAX,-400
RSM00024763,2009-02-12,TMIN,-437
RSM00024763,2013-09-26,TMAX,8
RSM00024763,2010-11-11,TMAX,-166
RSM00024763,2011-12-27,TMIN,-429
RSM00024763,2013-04-03,TMIN,-242
RSM00024763,2008-11-05,TMIN,-210
RSM00024763,2010-01-24,TMAX,-356
RSM00024763,2005-04-17,TMAX,50
RSM00024763,2013-07-22,TMAX,249
RSM00024763,2008-05-08,TMAX,160
RSM00024763,2012-06-21,TMAX,171
RSM00024763,2012-05-30,TMAX,254
RSM00024763,2012-06-21,TMIN,12
RSM00024763,2005-07-07,TMAX,310
RSM00024763,2005-08-20,TMAX,169
RSM00024763,2007-10-24,TMIN,-124
RSM00024763,2011-05-27,TMAX,199
RSM00024763,2005-11-08,TMAX,-112
RSM00024763,2009-01-15,TMIN,-443
RSM00024763,2008-06-09,TMAX,176
RSM00024763,2005-09-24,TMIN,40
RSM00024763,2011-01-19,TMAX,-368
RSM00024763,2009-02-15,TMAX,-301
RSM00024763,2012-05-12,TMAX,118
RSM00024763,2012-05-12,TMIN,55
RSM00024763,2006-10-22,TMIN,-250
RSM00024763,2012-05-05,TMAX,151
RSM00024763,2013-04-30,TMAX,119
RSM00024763,2007-01-25,TMIN,-373
RSM00024763,2010-05-26,TMIN,63
RSM00024763,2006-02-05,TMIN,-432
RSM00024763,2013-06-27,TMIN,119
RSM00024763,2009-11-06,TMAX,-131
RSM00024763,2006-07-07,TMIN,119
RSM00024763,2006-07-07,TMAX,199
RSM00024763,2010-04-07,TMAX,-70
RSM00024763,2010-08-25,TMAX,249
RSM00024763,2013-11-21,TMAX,-93
RSM00024763,2013-09-26,TMIN,-14
RSM00024763,2006-01-20,TMAX,-430
RSM00024763,2008-07-09,TMIN,114
RSM00024763,2005-07-05,TMAX,256
RSM00024763,2005-01-16,TMAX,-324
RSM00024763,2012-10-27,TMIN,-191
RSM00024763,2005-01-16,TMIN,-435
RSM00024763,2011-01-19,TMIN,-423
RSM00024763,2013-05-02,TMAX,187
RSM00024763,2012-04-25,TMIN,4
RSM00024763,2006-10-22,TMAX,-107
RSM00024763,2011-08-14,TMIN,72
RSM00024763,2010-11-11,TMIN,-197
RSM00024763,2005-02-19,TMIN,-459
RSM00024763,2007-06-05,TMAX,159
RSM00024763,2009-11-06,TMIN,-220
RSM00024763,2013-04-30,TMIN,-13
RSM00024763,2011-12-27,TMAX,-398
RSM00024763,2013-01-16,TMIN,-479
RSM00024763,2007-01-25,TMAX,-281
RSM00024763,2005-04-02,TMAX,-20
RSM00024763,2009-10-06,TMIN,-11
RSM00024763,2006-01-14,TMIN,-490
RSM00024763,2013-03-14,TMIN,-360
RSM00024763,2012-02-10,TMAX,-400
RSM00024763,2010-09-20,TMAX,83
RSM00024763,2009-09-04,TMIN,85
RSM00024763,2012-06-20,TMAX,305
RSM00024763,2013-03-27,TMAX,10
RSM00024763,2006-08-31,TMIN,62
RSM00024763,2009-01-19,TMIN,-430
RSM00024763,2006-12-26,TMAX,-410
RSM00024763,2005-12-02,TMAX,-209
RSM00024763,2012-06-20,TMIN,121
RSM00024763,2008-11-29,TMAX,-334
RSM00024763,2006-08-31,TMAX,128
RSM00024763,2012-06-17,TMIN,152
RSM00024763,2012-07-20,TMAX,253
RSM00024763,2012-01-19,TMIN,-395
RSM00024763,2013-08-14,TMAX,236
RSM00024763,2009-12-08,TMAX,-305
RSM00024763,2011-10-20,TMAX,-75
RSM00024763,2006-08-14,TMAX,255
RSM00024763,2011-05-24,TMAX,221
RSM00024763,2007-07-16,TMAX,234
RSM00024763,2009-06-03,TMAX,284
RSM00024763,2010-09-17,TMIN,-30
RSM00024763,2006-10-25,TMAX,-92
RSM00024763,2010-12-26,TMAX,-294
RSM00024763,2008-06-25,TMAX,261
RSM00024763,2005-11-06,TMIN,-317
RSM00024763,2005-11-26,TMAX,-217
RSM00024763,2013-03-27,TMIN,-226
RSM00024763,2009-05-18,TMIN,63
RSM00024763,2008-06-11,TMAX,169
RSM00024763,2006-09-12,TMAX,30
RSM00024763,2005-07-22,TMAX,167
RSM00024763,2008-12-29,TMAX,-305
RSM00024763,2005-12-31,TMIN,-471
RSM00024763,2007-09-23,TMIN,16
RSM00024763,2009-01-24,TMIN,-456
RSM00024763,2006-07-06,TMIN,116
RSM00024763,2006-07-06,TMAX,213
RSM00024763,2006-09-19,TMIN,40
RSM00024763,2013-02-20,TMAX,-329
RSM00024763,2008-04-11,TMAX,-34
RSM00024763,2008-10-02,TMIN,-5
RSM00024763,2008-11-01,TMIN,-231
RSM00024763,2008-11-29,TMIN,-411
RSM00024763,2007-08-22,TMAX,168
RSM00024763,2012-05-06,TMAX,169
RSM00024763,2006-09-19,TMAX,104
RSM00024763,2012-06-02,TMAX,278
RSM00024763,2005-06-25,TMIN,112
RSM00024763,2005-06-25,TMAX,289
RSM00024763,2008-11-19,TMAX,-359
RSM00024763,2009-01-19,TMAX,-331
RSM00024763,2008-10-05,TMIN,-8
RSM00024763,2008-04-11,TMIN,-275
RSM00024763,2012-01-19,TMAX,-327
RSM00024763,2012-07-20,TMIN,157
RSM00024763,2005-12-31,TMAX,-441
RSM00024763,2013-08-04,TMAX,254
RSM00024763,2011-08-04,TMIN,149
RSM00024763,2005-12-18,TMAX,-340
RSM00024763,2013-02-20,TMIN,-475
RSM00024763,2010-10-16,TMAX,-93
RSM00024763,2012-12-09,TMIN,-355
RSM00024763,2013-10-12,TMIN,-49
RSM00024763,2012-05-06,TMIN,-2
RSM00024763,2005-08-21,TMAX,197
RSM00024763,2007-09-23,TMAX,41
RSM00024763,2005-12-18,TMIN,-383
RSM00024763,2012-05-24,TMIN,67
RSM00024763,2013-07-27,TMAX,262
RSM00024763,2008-12-28,TMIN,-462
RSM00024763,2011-02-26,TMIN,-405
RSM00024763,2010-11-10,TMIN,-310
RSM00024763,2010-10-25,TMIN,-220
RSM00024763,2012-07-11,TMIN,137
RSM00024763,2013-11-16,TMIN,-216
RSM00024763,2010-11-20,TMAX,-52
RSM00024763,2009-01-20,TMIN,-428
RSM00024763,2010-10-16,TMIN,-170
RSM00024763,2013-10-15,TMAX,-50
RSM00024763,2006-07-31,TMIN,149
RSM00024763,2012-06-02,TMIN,140
RSM00024763,2006-07-31,TMAX,316
RSM00024763,2010-02-25,TMAX,-212
RSM00024763,2012-08-04,TMAX,325
RSM00024763,2007-01-27,TMAX,-264
RSM00024763,2010-10-05,TMAX,4
RSM00024763,2010-11-27,TMAX,-410
RSM00024763,2013-10-15,TMIN,-95
RSM00024763,2013-01-11,TMAX,-477
RSM00024763,2012-06-12,TMAX,306
RSM00024763,2005-12-05,TMAX,-349
RSM00024763,2010-08-03,TMAX,156
RSM00024763,2009-07-22,TMIN,99
RSM00024763,2013-01-11,TMIN,-518
RSM00024763,2007-11-23,TMAX,-355
RSM00024763,2005-09-30,TMIN,9
RSM00024763,2011-01-28,TMIN,-400
RSM00024763,2010-10-28,TMAX,-169
RSM00024763,2006-04-04,TMIN,-202
RSM00024763,2010-05-21,TMAX,93
RSM00024763,2011-11-24,TMAX,-323
RSM00024763,2008-10-10,TMAX,-4
RSM00024763,2011-09-13,TMIN,19
RSM00024763,2011-12-04,TMAX,-353
RSM00024763,2009-05-18,TMAX,134
RSM00024763,2006-05-16,TMAX,123
RSM00024763,2006-01-17,TMAX,-480
RSM00024763,2013-03-20,TMIN,-240
RSM00024763,2012-11-03,TMIN,-81
RSM00024763,2006-04-16,TMIN,-199
RSM00024763,2007-09-13,TMIN,58
RSM00024763,2008-03-31,TMAX,1
RSM00024763,2012-07-11,TMAX,300
RSM00024763,2010-10-25,TMAX,-129
RSM00024763,2008-01-13,TMAX,-468
RSM00024763,2007-05-01,TMIN,-62
RSM00024763,2011-05-17,TMAX,217
RSM00024763,2010-02-25,TMIN,-365
RSM00024763,2006-04-16,TMAX,-4
RSM00024763,2009-01-20,TMAX,-365
RSM00024763,2007-11-23,TMIN,-418
RSM00024763,2010-10-05,TMIN,-50
RSM00024763,2010-11-27,TMIN,-458
RSM00024763,2009-10-01,TMIN,14
RSM00024763,2008-10-05,TMAX,29
RSM00024763,2008-10-10,TMIN,-101
RSM00024763,2007-02-14,TMIN,-473
RSM00024763,2009-06-03,TMIN,78
RSM00024763,2009-01-10,TMAX,-423
RSM00024763,2007-05-08,TMIN,-21
RSM00024763,2005-08-03,TMIN,69
RSM00024763,2010-04-16,TMIN,-125
RSM00024763,2009-10-01,TMAX,111
RSM00024763,2010-11-10,TMAX,-196
RSM00024763,2007-09-13,TMAX,105
RSM00024763,2008-06-25,TMIN,206
RSM00024763,2010-11-20,TMIN,-119
RSM00024763,2008-06-18,TMAX,231
RSM00024763,2011-08-17,TMAX,219
RSM00024763,2010-05-08,TMAX,140
RSM00024763,2006-10-20,TMAX,-95
RSM00024763,2013-03-12,TMIN,-335
RSM00024763,2006-10-25,TMIN,-139
RSM00024763,2006-10-02,TMIN,-52
RSM00024763,2006-03-13,TMAX,-163
RSM00024763,2007-06-12,TMAX,181
RSM00024763,2005-06-07,TMAX,257
RSM00024763,2013-08-04,TMIN,179
RSM00024763,2012-08-14,TMAX,262
RSM00024763,2005-07-06,TMIN,120
RSM00024763,2011-09-13,TMAX,73
RSM00024763,2008-08-07,TMAX,223
RSM00024763,2005-06-07,TMIN,84
RSM00024763,2010-09-25,TMIN,9
RSM00024763,2012-03-29,TMAX,-92
RSM00024763,2006-02-23,TMIN,-454
RSM00024763,2012-06-26,TMAX,264
RSM00024763,2013-11-27,TMAX,-347
RSM00024763,2012-10-11,TMIN,3
RSM00024763,2011-04-16,TMIN,-152
RSM00024763,2007-02-25,TMIN,-515
RSM00024763,2006-05-28,TMAX,201
RSM00024763,2012-09-03,TMIN,39
RSM00024763,2007-02-08,TMIN,-471
RSM00024763,2007-02-08,TMAX,-356
RSM00024763,2007-01-27,TMIN,-340
RSM00024763,2006-05-28,TMIN,60
RSM00024763,2006-10-02,TMAX,24
RSM00024763,2007-03-27,TMAX,-34
RSM00024763,2010-07-13,TMAX,261
RSM00024763,2007-03-27,TMIN,-272
RSM00024763,2010-05-14,TMIN,20
RSM00024763,2005-06-12,TMIN,124
RSM00024763,2011-12-31,TMIN,-451
RSM00024763,2012-05-03,TMIN,-46
RSM00024763,2007-01-12,TMIN,-478
RSM00024763,2012-11-30,TMAX,-402
RSM00024763,2007-04-20,TMAX,98
RSM00024763,2010-05-14,TMAX,180
RSM00024763,2005-05-06,TMAX,201
RSM00024763,2011-03-06,TMAX,-211
RSM00024763,2006-12-11,TMIN,-385
RSM00024763,2009-09-07,TMIN,85
RSM00024763,2009-09-07,TMAX,214
RSM00024763,2007-06-12,TMIN,59
RSM00024763,2011-07-27,TMIN,125
RSM00024763,2009-09-28,TMAX,81
RSM00024763,2010-04-28,TMAX,53
RSM00024763,2010-09-25,TMAX,90
RSM00024763,2008-08-07,TMIN,155
RSM00024763,2005-07-21,TMIN,142
RSM00024763,2007-02-25,TMAX,-358
RSM00024763,2012-06-17,TMAX,318
RSM00024763,2008-03-16,TMIN,-250
RSM00024763,2007-01-12,TMAX,-398
RSM00024763,2009-03-08,TMIN,-307
RSM00024763,2013-11-26,TMAX,-321
RSM00024763,2007-04-20,TMIN,-36
RSM00024763,2005-03-29,TMAX,-70
RSM00024763,2008-07-05,TMIN,120
RSM00024763,2012-03-29,TMIN,-260
RSM00024763,2011-08-31,TMAX,132
RSM00024763,2010-07-19,TMAX,236
RSM00024763,2013-09-16,TMAX,155
RSM00024763,2011-02-18,TMAX,-379
RSM00024763,2013-11-27,TMIN,-405
RSM00024763,2006-09-26,TMIN,50
RSM00024763,2012-08-28,TMAX,186
RSM00024763,2011-04-27,TMIN,-38
RSM00024763,2007-07-22,TMIN,115
RSM00024763,2008-06-14,TMAX,335
RSM00024763,2012-04-02,TMAX,-72
RSM00024763,2009-09-04,TMAX,238
RSM00024763,2012-07-28,TMIN,124
RSM00024763,2011-04-27,TMAX,133
RSM00024763,2009-04-12,TMAX,-25
RSM00024763,2013-06-23,TMAX,241
RSM00024763,2007-05-01,TMAX,81
RSM00024763,2009-04-12,TMIN,-174
RSM00024763,2012-04-02,TMIN,-280
RSM00024763,2012-06-26,TMIN,85
RSM00024763,2005-12-02,TMIN,-264
RSM00024763,2009-07-18,TMAX,285
RSM00024763,2006-12-29,TMAX,-445
RSM00024763,2012-08-28,TMIN,33
RSM00024763,2013-06-23,TMIN,123
RSM00024763,2009-01-24,TMAX,-301
RSM00024763,2011-05-22,TMAX,213
RSM00024763,2012-12-09,TMAX,-306
RSM00024763,2008-06-14,TMIN,127
RSM00024763,2013-10-12,TMAX,22
RSM00024763,2011-02-26,TMAX,-240
RSM00024763,2011-05-24,TMIN,50
RSM00024763,2006-08-14,TMIN,133
RSM00024763,2005-08-21,TMIN,37
RSM00024763,2013-11-26,TMIN,-373
RSM00024763,2013-03-15,TMAX,-173
RSM00024763,2009-10-16,TMAX,-58
RSM00024763,2009-09-26,TMIN,-29
RSM00024763,2011-07-27,TMAX,283
RSM00024763,2007-11-28,TMIN,-412
RSM00024763,2008-09-14,TMIN,29
RSM00024763,2012-08-14,TMIN,78
RSM00024763,2008-11-01,TMAX,-120
RSM00024763,2009-05-03,TMIN,0
RSM00024763,2013-09-16,TMIN,15
RSM00024763,2012-04-09,TMAX,-6
RSM00024763,2008-11-12,TMAX,-104
RSM00024763,2009-05-05,TMIN,-43
RSM00024763,2012-04-09,TMIN,-190
RSM00024763,2007-08-30,TMIN,34
RSM00024763,2012-12-12,TMIN,-433
RSM00024763,2006-08-15,TMIN,104
RSM00024763,2006-08-15,TMAX,234
RSM00024763,2007-07-22,TMAX,195
RSM00024763,2008-06-17,TMAX,250
RSM00024763,2012-06-04,TMAX,199
RSM00024763,2005-05-20,TMIN,15
RSM00024763,2011-04-24,TMIN,-49
RSM00024763,2006-09-26,TMAX,147
RSM00024763,2008-11-19,TMIN,-432
RSM00024763,2005-05-06,TMIN,19
RSM00024763,2005-07-21,TMAX,181
RSM00024763,2006-05-10,TMIN,15
RSM00024763,2012-07-28,TMAX,275
RSM00024763,2012-12-12,TMAX,-400
RSM00024763,2005-11-06,TMAX,-181
RSM00024763,2008-02-17,TMIN,-301
RSM00024763,2010-07-19,TMIN,155
RSM00024763,2012-06-04,TMIN,58
RSM00024763,2011-12-04,TMIN,-435
RSM00024763,2009-09-28,TMIN,36
RSM00024763,2012-09-29,TMAX,66
RSM00024763,2007-08-11,TMAX,254
RSM00024763,2012-06-12,TMIN,119
RSM00024763,2010-08-03,TMIN,81
RSM00024763,2013-10-30,TMAX,-101
RSM00024763,2006-02-24,TMAX,-315
RSM00024763,2009-10-17,TMIN,-82
RSM00024763,2012-07-04,TMAX,286
RSM00024763,2012-05-11,TMIN,82
RSM00024763,2009-12-10,TMIN,-365
RSM00024763,2011-03-05,TMIN,-332
RSM00024763,2008-05-07,TMAX,71
RSM00024763,2006-11-16,TMIN,-220
RSM00024763,2012-12-03,TMIN,-436
RSM00024763,2006-05-20,TMAX,125
RSM00024763,2005-11-30,TMIN,-395
RSM00024763,2010-08-20,TMAX,220
RSM00024763,2010-08-31,TMAX,220
RSM00024763,2005-09-22,TMAX,103
RSM00024763,2009-11-04,TMIN,-317
RSM00024763,2008-09-02,TMAX,164
RSM00024763,2007-10-04,TMAX,24
RSM00024763,2008-09-02,TMIN,137
RSM00024763,2005-07-22,TMIN,124
RSM00024763,2009-06-27,TMAX,266
RSM00024763,2005-02-06,TMIN,-441
RSM00024763,2012-05-13,TMIN,2
RSM00024763,2005-03-29,TMIN,-299
RSM00024763,2007-10-04,TMIN,-19
RSM00024763,2006-05-20,TMIN,9
RSM00024763,2009-01-10,TMIN,-469
RSM00024763,2009-09-12,TMIN,-12
RSM00024763,2012-03-21,TMIN,-330
RSM00024763,2007-09-20,TMIN,15
RSM00024763,2007-01-31,TMAX,-344
RSM00024763,2009-12-10,TMAX,-306
RSM00024763,2005-01-31,TMAX,-349
RSM00024763,2009-10-17,TMAX,-60
RSM00024763,2006-03-10,TMAX,-198
RSM00024763,2012-05-13,TMAX,128
RSM00024763,2010-10-24,TMIN,-176
RSM00024763,2005-01-31,TMIN,-420
RSM00024763,2005-12-14,TMAX,-428
RSM00024763,2006-05-07,TMIN,9
RSM00024763,2011-06-14,TMAX,256
RSM00024763,2013-10-30,TMIN,-135
RSM00024763,2012-04-01,TMAX,-92
RSM00024763,2012-04-01,TMIN,-292
RSM00024763,2013-06-20,TMAX,293
RSM00024763,2009-06-27,TMIN,151
RSM00024763,2009-11-04,TMAX,-198
RSM00024763,2009-09-12,TMAX,82
RSM00024763,2008-06-16,TMAX,215
RSM00024763,2009-08-03,TMAX,235
RSM00024763,2008-06-16,TMIN,100
RSM00024763,2005-03-23,TMAX,-130
RSM00024763,2007-01-08,TMAX,-471
RSM00024763,2006-09-22,TMAX,99
RSM00024763,2008-10-25,TMAX,-97
RSM00024763,2007-08-02,TMIN,154
RSM00024763,2005-02-06,TMAX,-349
RSM00024763,2006-05-03,TMIN,-26
RSM00024763,2006-10-20,TMIN,-153
RSM00024763,2005-11-30,TMAX,-326
RSM00024763,2009-08-03,TMIN,120
RSM00024763,2005-02-16,TMAX,-339
RSM00024763,2007-02-06,TMIN,-461
RSM00024763,2008-12-03,TMIN,-398
RSM00024763,2006-12-24,TMAX,-368
RSM00024763,2007-07-24,TMIN,163
RSM00024763,2007-01-31,TMIN,-456
RSM00024763,2005-01-18,TMIN,-410
RSM00024763,2013-07-27,TMIN,87
RSM00024763,2012-03-05,TMIN,-410
RSM00024763,2005-04-16,TMAX,56
RSM00024763,2005-04-25,TMAX,37
RSM00024763,2009-10-31,TMAX,-221
RSM00024763,2012-07-31,TMAX,259
RSM00024763,2008-10-04,TMAX,44
RSM00024763,2007-02-13,TMIN,-449
RSM00024763,2012-03-05,TMAX,-236
RSM00024763,2008-12-07,TMIN,-420
RSM00024763,2011-03-22,TMAX,-62
RSM00024763,2013-03-30,TMAX,-39
RSM00024763,2013-04-07,TMIN,-195
RSM00024763,2013-03-30,TMIN,-211
RSM00024763,2008-10-25,TMIN,-182
RSM00024763,2011-10-31,TMAX,-196
RSM00024763,2009-09-06,TMIN,69
