ID,Date,Element,Data_Value
CHM00054324,2012-12-22,TMIN,-139
CHM00054324,2011-04-01,TMIN,27
CHM00054324,2014-10-14,TMIN,-14
CHM00054324,2008-06-04,TMIN,120
CHM00054324,2009-02-15,TMAX,-58
CHM00054324,2011-10-16,TMIN,68
CHM00054324,2006-06-08,TMIN,130
CHM00054324,2008-03-13,TMIN,-13
CHM00054324,2015-09-16,TMAX,301
CHM00054324,2011-04-19,TMAX,192
CHM00054324,2015-06-02,TMAX,266
CHM00054324,2009-10-24,TMAX,219
CHM00054324,2011-04-26,TMIN,56
CHM00054324,2014-10-31,TMAX,119
CHM00054324,2011-04-05,TMAX,215
CHM00054324,2006-11-05,TMAX,80
CHM00054324,2011-04-05,TMIN,4
CHM00054324,2013-01-24,TMAX,-79
CHM00054324,2014-06-18,TMAX,293
CHM00054324,2007-08-18,TMAX,311
CHM00054324,2007-08-18,TMIN,181
CHM00054324,2010-07-15,TMAX,260
CHM00054324,2008-03-19,TMIN,-91
CHM00054324,2009-11-08,TMAX,151
CHM00054324,2008-03-19,TMAX,122
CHM00054324,2008-07-02,TMIN,190
CHM00054324,2005-06-06,TMAX,268
CHM00054324,2011-09-08,TMIN,147
CHM00054324,2007-12-24,TMAX,42
CHM00054324,2007-12-24,TMIN,-97
CHM00054324,2011-09-08,TMAX,221
CHM00054324,2015-02-21,TMAX,90
CHM00054324,2007-05-21,TMIN,98
CHM00054324,2015-05-02,TMAX,218
CHM00054324,2007-05-21,TMAX,305
CHM00054324,2010-12-18,TMAX,75
CHM00054324,2010-07-15,TMIN,220
CHM00054324,2005-06-06,TMIN,144
CHM00054324,2012-01-27,TMIN,-194
CHM00054324,2006-11-05,TMIN,-5
CHM00054324,2009-10-24,TMIN,101
CHM00054324,2006-09-04,TMAX,228
CHM00054324,2011-11-27,TMIN,-70
CHM00054324,2012-04-07,TMIN,-8
CHM00054324,2013-02-24,TMAX,27
CHM00054324,2006-05-19,TMAX,237
CHM00054324,2008-06-26,TMAX,265
CHM00054324,2008-06-26,TMIN,187
CHM00054324,2011-10-05,TMIN,93
CHM00054324,2012-04-07,TMAX,193
CHM00054324,2008-06-12,TMAX,328
CHM00054324,2011-10-05,TMAX,247
CHM00054324,2013-02-24,TMIN,-104
CHM00054324,2009-05-28,TMIN,195
CHM00054324,2008-06-12,TMIN,143
CHM00054324,2010-10-18,TMIN,-52
CHM00054324,2014-07-05,TMAX,300
CHM00054324,2005-09-17,TMAX,251
CHM00054324,2010-10-18,TMAX,50
CHM00054324,2011-05-14,TMIN,100
CHM00054324,2006-09-04,TMIN,117
CHM00054324,2011-05-14,TMAX,254
CHM00054324,2005-04-21,TMAX,155
CHM00054324,2010-12-18,TMIN,-85
CHM00054324,2012-05-16,TMAX,201
CHM00054324,2012-05-16,TMIN,71
CHM00054324,2005-04-21,TMIN,38
CHM00054324,2009-03-20,TMIN,9
CHM00054324,2011-12-20,TMAX,-1
CHM00054324,2008-01-31,TMAX,-1
CHM00054324,2010-06-14,TMIN,181
CHM00054324,2011-03-01,TMIN,-123
CHM00054324,2007-01-05,TMIN,-106
CHM00054324,2007-01-05,TMAX,30
CHM00054324,2015-12-06,TMIN,-134
CHM00054324,2013-09-07,TMAX,270
CHM00054324,2013-09-07,TMIN,115
CHM00054324,2009-06-01,TMIN,112
CHM00054324,2010-06-25,TMAX,324
CHM00054324,2014-08-06,TMAX,315
CHM00054324,2008-09-28,TMAX,246
CHM00054324,2010-06-22,TMAX,269
CHM00054324,2010-06-22,TMIN,156
CHM00054324,2014-01-07,TMAX,9
CHM00054324,2013-02-22,TMAX,18
CHM00054324,2010-06-25,TMIN,179
CHM00054324,2015-04-10,TMIN,57
CHM00054324,2008-10-06,TMIN,4
CHM00054324,2011-06-05,TMAX,335
CHM00054324,2015-04-10,TMAX,178
CHM00054324,2008-09-28,TMIN,62
CHM00054324,2006-07-25,TMAX,254
CHM00054324,2008-10-06,TMAX,169
CHM00054324,2009-01-26,TMAX,-7
CHM00054324,2015-11-13,TMIN,-7
CHM00054324,2015-11-13,TMAX,120
CHM00054324,2006-07-25,TMIN,160
CHM00054324,2013-02-22,TMIN,-123
CHM00054324,2010-02-19,TMIN,-107
CHM00054324,2008-02-09,TMAX,15
CHM00054324,2009-06-01,TMAX,292
CHM00054324,2010-02-19,TMAX,65
CHM00054324,2013-06-25,TMIN,193
CHM00054324,2009-05-24,TMIN,123
CHM00054324,2010-06-14,TMAX,315
CHM00054324,2008-11-04,TMIN,15
CHM00054324,2012-11-10,TMIN,-50
CHM00054324,2012-11-10,TMAX,70
CHM00054324,2011-04-07,TMIN,88
CHM00054324,2008-03-10,TMIN,66
CHM00054324,2011-04-07,TMAX,149
CHM00054324,2008-03-10,TMAX,125
CHM00054324,2015-11-28,TMIN,-165
CHM00054324,2014-02-21,TMAX,49
CHM00054324,2007-07-01,TMAX,261
CHM00054324,2007-07-01,TMIN,194
CHM00054324,2009-03-20,TMAX,170
CHM00054324,2012-07-09,TMAX,279
CHM00054324,2013-08-12,TMAX,293
CHM00054324,2012-07-09,TMIN,222
CHM00054324,2009-08-23,TMAX,307
CHM00054324,2009-08-23,TMIN,151
CHM00054324,2010-09-25,TMAX,245
CHM00054324,2010-09-25,TMIN,102
CHM00054324,2013-08-18,TMAX,302
CHM00054324,2014-06-27,TMAX,300
CHM00054324,2014-02-21,TMIN,-132
CHM00054324,2012-03-14,TMAX,75
CHM00054324,2015-01-01,TMAX,-24
CHM00054324,2015-12-20,TMAX,45
CHM00054324,2015-01-01,TMIN,-108
CHM00054324,2011-05-02,TMIN,82
CHM00054324,2014-03-24,TMAX,237
CHM00054324,2007-12-16,TMIN,-135
CHM00054324,2015-07-21,TMAX,333
CHM00054324,2009-03-19,TMAX,93
CHM00054324,2011-12-12,TMIN,-126
CHM00054324,2006-04-01,TMIN,34
CHM00054324,2013-08-04,TMAX,372
CHM00054324,2006-04-01,TMAX,85
CHM00054324,2013-10-28,TMAX,113
CHM00054324,2013-11-28,TMAX,31
CHM00054324,2007-04-01,TMAX,78
CHM00054324,2011-05-02,TMAX,222
CHM00054324,2008-12-11,TMAX,42
CHM00054324,2008-10-16,TMAX,258
CHM00054324,2008-12-11,TMIN,-153
CHM00054324,2008-05-26,TMAX,245
CHM00054324,2007-04-01,TMIN,-3
CHM00054324,2009-07-11,TMAX,292
CHM00054324,2011-12-12,TMAX,21
CHM00054324,2009-07-11,TMIN,211
CHM00054324,2015-09-12,TMAX,227
CHM00054324,2015-09-12,TMIN,95
CHM00054324,2008-11-16,TMIN,-99
CHM00054324,2013-10-28,TMIN,25
CHM00054324,2014-09-08,TMAX,280
CHM00054324,2009-09-30,TMIN,134
CHM00054324,2008-11-16,TMAX,97
CHM00054324,2015-09-24,TMIN,139
CHM00054324,2007-12-16,TMAX,37
CHM00054324,2005-08-15,TMIN,238
CHM00054324,2013-05-06,TMAX,345
CHM00054324,2015-09-24,TMAX,210
CHM00054324,2006-11-29,TMAX,22
CHM00054324,2009-01-17,TMAX,-1
CHM00054324,2011-06-23,TMIN,175
CHM00054324,2011-06-23,TMAX,239
CHM00054324,2005-08-15,TMAX,331
CHM00054324,2007-01-29,TMAX,61
CHM00054324,2015-04-20,TMAX,232
CHM00054324,2006-11-29,TMIN,-128
CHM00054324,2007-07-26,TMIN,225
CHM00054324,2011-12-16,TMAX,-38
CHM00054324,2012-10-13,TMAX,176
CHM00054324,2012-10-13,TMIN,90
CHM00054324,2011-12-16,TMIN,-131
CHM00054324,2012-09-23,TMAX,237
CHM00054324,2007-07-26,TMAX,289
CHM00054324,2011-04-12,TMAX,280
CHM00054324,2005-03-27,TMAX,248
CHM00054324,2015-03-23,TMAX,132
CHM00054324,2011-04-12,TMIN,97
CHM00054324,2009-03-19,TMIN,-15
CHM00054324,2006-05-19,TMIN,118
CHM00054324,2014-03-24,TMIN,72
CHM00054324,2015-07-21,TMIN,204
CHM00054324,2012-09-23,TMIN,141
CHM00054324,2007-05-07,TMIN,216
CHM00054324,2006-08-31,TMIN,150
CHM00054324,2005-09-12,TMAX,283
CHM00054324,2007-07-11,TMIN,185
CHM00054324,2007-07-11,TMAX,277
CHM00054324,2015-07-07,TMAX,309
CHM00054324,2012-03-14,TMIN,-48
CHM00054324,2011-03-31,TMIN,39
CHM00054324,2015-12-30,TMAX,5
CHM00054324,2009-11-08,TMIN,-10
CHM00054324,2012-11-03,TMAX,101
CHM00054324,2011-03-31,TMAX,247
CHM00054324,2005-09-17,TMIN,159
CHM00054324,2011-06-09,TMIN,163
CHM00054324,2012-11-03,TMIN,3
CHM00054324,2007-03-13,TMIN,-58
CHM00054324,2011-06-22,TMAX,280
CHM00054324,2011-06-22,TMIN,220
CHM00054324,2013-02-25,TMAX,5
CHM00054324,2011-04-26,TMAX,201
CHM00054324,2013-02-25,TMIN,-103
CHM00054324,2015-07-25,TMIN,204
CHM00054324,2011-11-27,TMAX,62
CHM00054324,2015-07-25,TMAX,318
CHM00054324,2006-12-08,TMIN,-140
CHM00054324,2009-05-28,TMAX,291
CHM00054324,2006-12-08,TMAX,-35
CHM00054324,2015-12-20,TMIN,-62
CHM00054324,2009-05-24,TMAX,304
CHM00054324,2011-06-09,TMAX,319
CHM00054324,2007-03-13,TMAX,62
CHM00054324,2015-07-27,TMAX,352
CHM00054324,2010-11-18,TMAX,132
CHM00054324,2005-09-12,TMIN,226
CHM00054324,2015-03-23,TMIN,-65
CHM00054324,2014-05-05,TMAX,168
CHM00054324,2013-04-24,TMAX,185
CHM00054324,2005-07-17,TMAX,317
CHM00054324,2008-10-16,TMIN,49
CHM00054324,2006-08-31,TMAX,296
CHM00054324,2015-07-07,TMIN,175
CHM00054324,2005-07-17,TMIN,217
CHM00054324,2012-08-18,TMAX,304
CHM00054324,2012-08-18,TMIN,214
CHM00054324,2010-05-01,TMAX,278
CHM00054324,2010-05-01,TMIN,55
CHM00054324,2013-05-10,TMIN,105
CHM00054324,2008-01-31,TMIN,-162
CHM00054324,2015-08-23,TMAX,293
CHM00054324,2008-03-16,TMIN,-55
CHM00054324,2008-03-16,TMAX,140
CHM00054324,2013-05-10,TMAX,248
CHM00054324,2013-03-28,TMAX,67
CHM00054324,2007-05-07,TMAX,277
CHM00054324,2015-08-23,TMIN,180
CHM00054324,2013-11-28,TMIN,-78
CHM00054324,2014-05-05,TMIN,8
CHM00054324,2012-07-31,TMAX,239
CHM00054324,2010-11-18,TMIN,14
CHM00054324,2012-07-31,TMIN,206
CHM00054324,2008-02-09,TMIN,-165
CHM00054324,2013-04-27,TMAX,234
CHM00054324,2007-02-25,TMIN,-14
CHM00054324,2005-11-04,TMAX,204
CHM00054324,2008-09-04,TMAX,283
CHM00054324,2008-09-04,TMIN,148
CHM00054324,2011-06-04,TMAX,293
CHM00054324,2005-12-03,TMIN,-146
CHM00054324,2011-01-30,TMIN,-189
CHM00054324,2012-04-19,TMIN,86
CHM00054324,2006-10-16,TMIN,129
CHM00054324,2012-05-26,TMAX,307
CHM00054324,2012-04-19,TMAX,156
CHM00054324,2005-06-27,TMAX,253
CHM00054324,2012-05-26,TMIN,175
CHM00054324,2007-04-14,TMIN,66
CHM00054324,2006-10-16,TMAX,253
CHM00054324,2006-07-30,TMAX,316
CHM00054324,2014-07-17,TMAX,300
CHM00054324,2013-10-13,TMAX,122
CHM00054324,2011-09-28,TMIN,152
CHM00054324,2007-04-14,TMAX,152
CHM00054324,2008-11-28,TMAX,94
CHM00054324,2007-01-27,TMAX,19
CHM00054324,2010-12-02,TMIN,-59
CHM00054324,2014-07-17,TMIN,185
CHM00054324,2013-03-20,TMIN,-93
CHM00054324,2013-03-20,TMAX,9
CHM00054324,2005-04-03,TMAX,181
CHM00054324,2009-04-08,TMIN,43
CHM00054324,2007-03-02,TMAX,111
CHM00054324,2009-04-08,TMAX,274
CHM00054324,2006-01-17,TMIN,-168
CHM00054324,2007-08-25,TMAX,323
CHM00054324,2013-12-26,TMAX,-33
CHM00054324,2010-12-02,TMAX,8
CHM00054324,2014-08-27,TMIN,148
CHM00054324,2009-02-14,TMAX,-9
CHM00054324,2005-12-24,TMIN,-110
CHM00054324,2009-02-14,TMIN,-145
CHM00054324,2009-04-10,TMAX,261
CHM00054324,2006-07-18,TMAX,226
CHM00054324,2005-04-30,TMIN,162
CHM00054324,2009-04-10,TMIN,159
CHM00054324,2006-07-18,TMIN,189
CHM00054324,2015-04-22,TMAX,256
CHM00054324,2015-10-18,TMAX,129
CHM00054324,2005-04-30,TMAX,331
CHM00054324,2009-04-12,TMAX,244
CHM00054324,2010-07-09,TMAX,280
CHM00054324,2008-11-13,TMIN,24
CHM00054324,2010-07-09,TMIN,163
CHM00054324,2005-04-03,TMIN,-34
CHM00054324,2008-11-13,TMAX,94
CHM00054324,2014-02-10,TMIN,-203
CHM00054324,2005-12-03,TMAX,-36
CHM00054324,2010-10-11,TMIN,60
CHM00054324,2010-10-11,TMAX,124
CHM00054324,2007-08-25,TMIN,147
CHM00054324,2014-02-10,TMAX,-33
CHM00054324,2014-08-27,TMAX,330
CHM00054324,2005-12-24,TMAX,68
CHM00054324,2007-03-16,TMIN,-67
CHM00054324,2006-02-22,TMAX,31
CHM00054324,2010-08-08,TMIN,168
CHM00054324,2009-06-27,TMAX,326
CHM00054324,2013-04-19,TMAX,106
CHM00054324,2010-06-17,TMAX,268
CHM00054324,2010-06-17,TMIN,186
CHM00054324,2008-12-02,TMAX,78
CHM00054324,2011-09-28,TMAX,240
CHM00054324,2015-01-02,TMIN,-96
CHM00054324,2011-10-14,TMAX,189
CHM00054324,2015-01-02,TMAX,18
CHM00054324,2006-10-04,TMAX,287
CHM00054324,2005-06-20,TMAX,319
CHM00054324,2006-06-02,TMAX,325
CHM00054324,2005-06-20,TMIN,185
CHM00054324,2008-06-14,TMIN,192
CHM00054324,2012-01-07,TMAX,-54
CHM00054324,2011-06-16,TMIN,160
CHM00054324,2011-04-19,TMIN,0
CHM00054324,2010-07-02,TMAX,334
CHM00054324,2010-07-02,TMIN,199
CHM00054324,2012-01-07,TMIN,-215
CHM00054324,2011-06-16,TMAX,204
CHM00054324,2014-03-20,TMAX,110
CHM00054324,2012-04-15,TMAX,213
CHM00054324,2006-10-04,TMIN,104
CHM00054324,2010-08-08,TMAX,290
CHM00054324,2012-04-15,TMIN,98
CHM00054324,2011-11-23,TMAX,-17
CHM00054324,2015-03-26,TMIN,55
CHM00054324,2006-06-02,TMIN,177
CHM00054324,2007-03-02,TMIN,2
CHM00054324,2010-05-15,TMAX,297
CHM00054324,2014-06-19,TMIN,158
CHM00054324,2006-02-10,TMIN,-100
CHM00054324,2011-11-23,TMIN,-98
CHM00054324,2007-03-16,TMAX,91
CHM00054324,2013-04-19,TMIN,-21
CHM00054324,2011-10-14,TMIN,73
CHM00054324,2014-06-19,TMAX,273
CHM00054324,2005-10-13,TMAX,186
CHM00054324,2009-06-27,TMIN,237
CHM00054324,2011-10-15,TMIN,75
CHM00054324,2014-11-11,TMAX,86
CHM00054324,2012-05-08,TMIN,79
CHM00054324,2010-09-03,TMAX,253
CHM00054324,2015-06-03,TMIN,110
CHM00054324,2006-06-16,TMAX,261
CHM00054324,2015-06-03,TMAX,317
CHM00054324,2006-02-10,TMAX,38
CHM00054324,2011-10-15,TMAX,182
CHM00054324,2010-09-03,TMIN,165
CHM00054324,2009-10-15,TMAX,242
CHM00054324,2009-10-15,TMIN,49
CHM00054324,2010-05-15,TMIN,149
CHM00054324,2012-05-08,TMAX,278
CHM00054324,2015-03-26,TMAX,236
CHM00054324,2005-10-13,TMIN,68
CHM00054324,2012-09-10,TMIN,160
CHM00054324,2015-04-22,TMIN,44
CHM00054324,2012-09-10,TMAX,275
CHM00054324,2011-09-24,TMAX,290
CHM00054324,2007-02-18,TMAX,89
CHM00054324,2013-05-18,TMAX,256
CHM00054324,2010-04-24,TMAX,238
CHM00054324,2010-08-29,TMIN,192
CHM00054324,2012-01-27,TMAX,-48
CHM00054324,2011-09-24,TMIN,100
CHM00054324,2013-11-06,TMIN,30
CHM00054324,2010-11-28,TMIN,-109
CHM00054324,2013-01-13,TMIN,-183
CHM00054324,2015-12-07,TMIN,-137
CHM00054324,2011-07-26,TMIN,226
CHM00054324,2010-04-24,TMIN,49
CHM00054324,2011-07-07,TMIN,178
CHM00054324,2015-12-07,TMAX,-13
CHM00054324,2010-11-28,TMAX,3
CHM00054324,2011-09-07,TMIN,151
CHM00054324,2007-09-05,TMAX,300
CHM00054324,2011-07-26,TMAX,282
CHM00054324,2008-10-18,TMAX,208
CHM00054324,2007-09-05,TMIN,104
CHM00054324,2013-11-06,TMAX,182
CHM00054324,2010-08-02,TMIN,156
CHM00054324,2012-02-02,TMAX,-61
CHM00054324,2007-10-01,TMIN,105
CHM00054324,2010-08-02,TMAX,315
CHM00054324,2011-12-15,TMIN,-146
CHM00054324,2010-10-24,TMIN,30
CHM00054324,2011-09-05,TMAX,282
CHM00054324,2011-02-12,TMAX,-42
CHM00054324,2007-02-25,TMAX,118
CHM00054324,2015-07-27,TMIN,210
CHM00054324,2009-01-26,TMIN,-171
CHM00054324,2005-01-14,TMIN,-152
CHM00054324,2010-09-04,TMAX,268
CHM00054324,2010-09-04,TMIN,150
CHM00054324,2011-06-05,TMIN,143
CHM00054324,2015-11-28,TMAX,-17
CHM00054324,2010-09-23,TMAX,214
CHM00054324,2014-04-28,TMIN,35
CHM00054324,2005-01-14,TMAX,-40
CHM00054324,2008-07-02,TMAX,269
CHM00054324,2011-12-15,TMAX,-53
CHM00054324,2014-04-28,TMAX,243
CHM00054324,2009-07-14,TMIN,216
CHM00054324,2009-07-14,TMAX,303
CHM00054324,2011-02-12,TMIN,-164
CHM00054324,2006-07-30,TMIN,241
CHM00054324,2010-09-23,TMIN,60
CHM00054324,2006-08-14,TMIN,191
CHM00054324,2010-08-29,TMAX,293
CHM00054324,2006-08-14,TMAX,310
CHM00054324,2015-01-08,TMIN,-176
CHM00054324,2007-10-03,TMIN,128
CHM00054324,2011-06-26,TMAX,272
CHM00054324,2015-01-08,TMAX,-13
CHM00054324,2011-09-05,TMIN,98
CHM00054324,2013-02-09,TMAX,-10
CHM00054324,2010-10-24,TMAX,95
CHM00054324,2009-04-29,TMAX,237
CHM00054324,2014-12-16,TMAX,-55
CHM00054324,2011-01-17,TMIN,-212
CHM00054324,2006-10-09,TMAX,253
CHM00054324,2008-11-28,TMIN,-68
CHM00054324,2012-07-20,TMIN,227
CHM00054324,2012-07-20,TMAX,324
CHM00054324,2009-10-13,TMIN,50
CHM00054324,2006-02-22,TMIN,-113
CHM00054324,2012-03-26,TMAX,171
CHM00054324,2010-07-27,TMAX,326
CHM00054324,2012-03-26,TMIN,-64
CHM00054324,2005-01-24,TMAX,-1
CHM00054324,2005-07-11,TMAX,288
CHM00054324,2005-08-18,TMIN,116
CHM00054324,2009-09-04,TMAX,240
CHM00054324,2009-09-04,TMIN,197
CHM00054324,2010-07-27,TMIN,231
CHM00054324,2009-04-12,TMIN,110
CHM00054324,2010-05-14,TMIN,114
CHM00054324,2008-06-14,TMAX,295
CHM00054324,2010-05-14,TMAX,259
CHM00054324,2008-09-15,TMIN,188
CHM00054324,2011-01-30,TMAX,-7
CHM00054324,2008-09-15,TMAX,333
CHM00054324,2005-08-18,TMAX,268
CHM00054324,2005-06-27,TMIN,198
CHM00054324,2006-01-17,TMAX,-85
CHM00054324,2006-10-09,TMIN,61
CHM00054324,2011-07-07,TMAX,267
CHM00054324,2005-07-11,TMIN,190
CHM00054324,2009-04-29,TMIN,88
CHM00054324,2006-06-16,TMIN,152
CHM00054324,2013-01-20,TMAX,-30
CHM00054324,2007-09-25,TMIN,70
CHM00054324,2013-10-07,TMAX,200
CHM00054324,2012-02-02,TMIN,-190
CHM00054324,2007-09-25,TMAX,247
CHM00054324,2005-01-24,TMIN,-98
CHM00054324,2013-07-27,TMAX,306
CHM00054324,2007-01-27,TMIN,-149
CHM00054324,2011-09-07,TMAX,295
CHM00054324,2007-06-17,TMIN,194
CHM00054324,2013-01-20,TMIN,-114
CHM00054324,2015-12-06,TMAX,-2
CHM00054324,2009-09-10,TMIN,150
CHM00054324,2009-09-10,TMAX,291
CHM00054324,2006-08-10,TMAX,328
CHM00054324,2008-12-24,TMAX,16
CHM00054324,2007-07-07,TMIN,200
CHM00054324,2011-01-17,TMAX,-46
CHM00054324,2006-08-10,TMIN,230
CHM00054324,2013-05-09,TMAX,188
CHM00054324,2008-11-04,TMAX,181
CHM00054324,2008-10-18,TMIN,85
CHM00054324,2014-10-25,TMAX,188
CHM00054324,2008-12-24,TMIN,-120
CHM00054324,2009-10-13,TMAX,212
CHM00054324,2005-11-04,TMIN,26
CHM00054324,2011-01-24,TMIN,-197
CHM00054324,2012-10-14,TMAX,171
CHM00054324,2011-07-06,TMIN,191
CHM00054324,2014-04-25,TMAX,279
CHM00054324,2014-10-02,TMAX,127
CHM00054324,2015-06-08,TMIN,152
CHM00054324,2011-06-04,TMIN,119
CHM00054324,2008-06-21,TMIN,199
CHM00054324,2005-03-27,TMIN,-16
CHM00054324,2008-06-21,TMAX,265
CHM00054324,2013-07-08,TMIN,222
CHM00054324,2009-12-15,TMIN,-150
CHM00054324,2015-06-08,TMAX,301
CHM00054324,2014-04-21,TMIN,43
CHM00054324,2013-07-08,TMAX,297
CHM00054324,2009-12-15,TMAX,-36
CHM00054324,2005-10-07,TMIN,112
CHM00054324,2005-04-24,TMAX,187
CHM00054324,2005-04-24,TMIN,78
CHM00054324,2006-07-02,TMIN,172
CHM00054324,2005-10-07,TMAX,199
CHM00054324,2013-10-09,TMAX,254
CHM00054324,2006-07-02,TMAX,315
CHM00054324,2013-09-11,TMAX,296
CHM00054324,2013-09-11,TMIN,96
CHM00054324,2006-03-02,TMAX,22
CHM00054324,2008-10-04,TMIN,20
CHM00054324,2008-10-04,TMAX,180
CHM00054324,2012-06-22,TMAX,252
CHM00054324,2014-04-21,TMAX,218
CHM00054324,2011-07-24,TMIN,236
CHM00054324,2012-04-02,TMAX,96
CHM00054324,2013-10-30,TMIN,-20
CHM00054324,2008-08-11,TMIN,206
CHM00054324,2009-04-03,TMIN,65
CHM00054324,2014-11-17,TMAX,85
CHM00054324,2010-01-21,TMAX,-47
CHM00054324,2006-09-22,TMAX,294
CHM00054324,2009-07-04,TMIN,184
CHM00054324,2012-10-03,TMIN,105
CHM00054324,2012-10-03,TMAX,203
CHM00054324,2010-01-21,TMIN,-133
CHM00054324,2010-06-03,TMAX,295
CHM00054324,2010-06-03,TMIN,103
CHM00054324,2006-09-22,TMIN,97
CHM00054324,2012-01-05,TMAX,-14
CHM00054324,2005-09-24,TMAX,247
CHM00054324,2008-12-02,TMIN,-83
CHM00054324,2013-05-31,TMAX,343
CHM00054324,2014-10-19,TMAX,237
CHM00054324,2005-12-20,TMAX,-45
CHM00054324,2006-03-25,TMAX,126
CHM00054324,2006-11-13,TMAX,118
CHM00054324,2011-02-11,TMAX,-64
CHM00054324,2006-11-13,TMIN,16
CHM00054324,2009-08-06,TMAX,323
CHM00054324,2006-03-25,TMIN,-2
CHM00054324,2009-08-06,TMIN,211
CHM00054324,2005-12-16,TMIN,-134
CHM00054324,2005-09-24,TMIN,108
CHM00054324,2013-05-24,TMAX,229
CHM00054324,2010-07-24,TMIN,246
CHM00054324,2007-10-07,TMAX,152
CHM00054324,2011-10-10,TMIN,13
CHM00054324,2005-12-05,TMAX,-20
CHM00054324,2014-09-25,TMAX,250
CHM00054324,2013-02-28,TMAX,85
CHM00054324,2014-09-25,TMIN,60
CHM00054324,2006-12-18,TMIN,-157
CHM00054324,2015-08-22,TMAX,293
CHM00054324,2011-01-03,TMAX,-63
CHM00054324,2012-11-16,TMAX,31
CHM00054324,2013-11-04,TMAX,168
CHM00054324,2010-01-23,TMAX,8
CHM00054324,2008-10-01,TMIN,54
CHM00054324,2011-04-06,TMAX,174
CHM00054324,2009-10-18,TMAX,177
CHM00054324,2008-10-01,TMAX,271
CHM00054324,2011-01-03,TMIN,-180
CHM00054324,2015-12-09,TMAX,60
CHM00054324,2013-12-20,TMIN,-158
CHM00054324,2009-01-18,TMIN,-107
CHM00054324,2007-10-07,TMIN,93
CHM00054324,2010-04-07,TMIN,-40
CHM00054324,2012-04-21,TMAX,163
CHM00054324,2011-04-29,TMIN,69
CHM00054324,2005-12-11,TMAX,-48
CHM00054324,2009-10-18,TMIN,-3
CHM00054324,2015-01-18,TMIN,-92
CHM00054324,2005-12-11,TMIN,-171
CHM00054324,2007-07-07,TMAX,308
CHM00054324,2012-11-16,TMIN,-67
CHM00054324,2007-10-08,TMAX,160
CHM00054324,2010-10-05,TMAX,240
CHM00054324,2011-07-24,TMAX,273
CHM00054324,2011-11-20,TMIN,-76
CHM00054324,2011-11-20,TMAX,23
CHM00054324,2013-12-16,TMAX,-15
CHM00054324,2007-10-08,TMIN,20
CHM00054324,2013-10-26,TMAX,165
CHM00054324,2013-03-15,TMAX,167
CHM00054324,2012-04-02,TMIN,3
CHM00054324,2013-12-16,TMIN,-161
CHM00054324,2010-06-27,TMAX,275
CHM00054324,2010-06-27,TMIN,174
CHM00054324,2006-06-17,TMAX,285
CHM00054324,2014-12-10,TMAX,42
CHM00054324,2010-10-05,TMIN,24
CHM00054324,2008-02-16,TMIN,-142
CHM00054324,2012-02-20,TMIN,-136
CHM00054324,2005-09-25,TMIN,90
CHM00054324,2015-08-22,TMIN,157
CHM00054324,2006-05-31,TMAX,266
CHM00054324,2006-05-31,TMIN,158
CHM00054324,2005-09-25,TMAX,267
CHM00054324,2005-12-05,TMIN,-78
CHM00054324,2007-09-18,TMIN,178
CHM00054324,2011-04-06,TMIN,95
CHM00054324,2007-02-14,TMIN,-75
CHM00054324,2015-12-11,TMAX,7
CHM00054324,2006-02-09,TMIN,-145
CHM00054324,2015-02-05,TMAX,63
CHM00054324,2009-09-11,TMIN,132
CHM00054324,2014-06-09,TMIN,147
CHM00054324,2005-05-14,TMAX,235
CHM00054324,2012-01-03,TMAX,-68
CHM00054324,2014-05-23,TMIN,203
CHM00054324,2008-04-15,TMAX,295
CHM00054324,2012-01-03,TMIN,-141
CHM00054324,2014-01-24,TMIN,-75
CHM00054324,2014-01-24,TMAX,53
CHM00054324,2014-10-20,TMAX,138
CHM00054324,2010-09-06,TMAX,309
CHM00054324,2015-11-16,TMAX,20
CHM00054324,2014-06-28,TMAX,301
CHM00054324,2013-02-15,TMAX,-11
CHM00054324,2014-06-09,TMAX,246
CHM00054324,2011-12-14,TMIN,-83
CHM00054324,2011-12-14,TMAX,15
CHM00054324,2015-08-20,TMAX,317
CHM00054324,2013-09-15,TMAX,249
CHM00054324,2013-09-15,TMIN,52
CHM00054324,2008-05-07,TMAX,246
CHM00054324,2007-11-26,TMAX,48
CHM00054324,2005-10-31,TMIN,5
CHM00054324,2013-04-09,TMAX,80
CHM00054324,2013-12-29,TMIN,-124
CHM00054324,2006-09-30,TMAX,270
CHM00054324,2013-06-03,TMAX,289
CHM00054324,2010-09-06,TMIN,172
CHM00054324,2013-12-29,TMAX,48
CHM00054324,2005-12-16,TMAX,-32
CHM00054324,2012-11-24,TMAX,33
CHM00054324,2006-06-06,TMAX,345
CHM00054324,2014-03-15,TMAX,185
CHM00054324,2005-06-05,TMAX,291
CHM00054324,2006-12-12,TMAX,36
CHM00054324,2008-03-30,TMIN,31
CHM00054324,2006-12-12,TMIN,-98
CHM00054324,2010-01-05,TMIN,-230
CHM00054324,2006-04-25,TMAX,183
CHM00054324,2010-03-25,TMIN,-88
CHM00054324,2006-10-28,TMAX,189
CHM00054324,2006-10-28,TMIN,59
CHM00054324,2007-09-29,TMAX,247
CHM00054324,2005-05-14,TMIN,122
CHM00054324,2006-04-25,TMIN,37
CHM00054324,2008-03-30,TMAX,110
