ID,Date,Element,Data_Value
MRM00061404,2014-04-19,TMIN,208
MRM00061404,2011-09-21,TMAX,420
MRM00061404,2014-04-19,TMAX,367
MRM00061404,2011-09-21,TMIN,298
MRM00061404,2011-12-20,TMIN,145
MRM00061404,2009-03-19,TMIN,168
MRM00061404,2012-09-27,TMIN,260
MRM00061404,2009-03-19,TMAX,295
MRM00061404,2012-09-27,TMAX,370
MRM00061404,2015-07-01,TMAX,458
MRM00061404,2011-04-18,TMIN,181
MRM00061404,2010-08-25,TMAX,379
MRM00061404,2012-05-01,TMIN,183
MRM00061404,2013-04-26,TMIN,227
MRM00061404,2011-12-20,TMAX,248
MRM00061404,2014-03-16,TMAX,306
MRM00061404,2012-12-07,TMAX,235
MRM00061404,2013-05-31,TMIN,196
MRM00061404,2010-06-21,TMAX,360
MRM00061404,2008-08-12,TMIN,244
MRM00061404,2015-07-01,TMIN,309
MRM00061404,2014-05-28,TMIN,170
MRM00061404,2014-05-28,TMAX,327
MRM00061404,2012-04-22,TMIN,200
MRM00061404,2012-06-20,TMIN,245
MRM00061404,2012-06-20,TMAX,400
MRM00061404,2007-04-24,TMAX,313
MRM00061404,2011-09-27,TMAX,388
MRM00061404,2009-05-25,TMIN,170
MRM00061404,2009-12-14,TMAX,253
MRM00061404,2009-12-14,TMIN,136
MRM00061404,2013-11-20,TMIN,124
MRM00061404,2008-09-12,TMIN,203
MRM00061404,2013-11-20,TMAX,235
MRM00061404,2014-11-26,TMAX,240
MRM00061404,2013-03-18,TMIN,170
MRM00061404,2015-05-28,TMAX,353
MRM00061404,2012-11-11,TMIN,156
MRM00061404,2008-06-11,TMAX,350
MRM00061404,2014-03-17,TMAX,309
MRM00061404,2009-04-08,TMIN,195
MRM00061404,2011-09-09,TMAX,453
MRM00061404,2012-02-15,TMAX,235
MRM00061404,2011-09-09,TMIN,276
MRM00061404,2014-03-17,TMIN,205
MRM00061404,2009-09-06,TMIN,254
MRM00061404,2010-09-23,TMIN,280
MRM00061404,2012-10-13,TMAX,362
MRM00061404,2015-04-26,TMIN,215
MRM00061404,2010-09-06,TMAX,337
MRM00061404,2008-06-11,TMIN,195
MRM00061404,2009-05-24,TMAX,325
MRM00061404,2010-10-29,TMAX,351
MRM00061404,2009-04-08,TMAX,350
MRM00061404,2009-06-09,TMIN,240
MRM00061404,2010-07-17,TMAX,456
MRM00061404,2010-07-17,TMIN,226
MRM00061404,2015-06-25,TMAX,350
MRM00061404,2009-06-09,TMAX,370
MRM00061404,2009-09-06,TMAX,410
MRM00061404,2010-09-06,TMIN,242
MRM00061404,2012-01-23,TMIN,102
MRM00061404,2013-07-02,TMIN,309
MRM00061404,2012-05-04,TMIN,170
MRM00061404,2008-07-18,TMIN,240
MRM00061404,2011-05-30,TMAX,402
MRM00061404,2012-04-02,TMAX,272
MRM00061404,2015-05-28,TMIN,205
MRM00061404,2011-12-30,TMIN,95
MRM00061404,2012-05-04,TMAX,305
MRM00061404,2013-10-08,TMAX,340
MRM00061404,2013-04-15,TMAX,356
MRM00061404,2013-04-15,TMIN,190
MRM00061404,2011-05-22,TMIN,199
MRM00061404,2011-05-22,TMAX,332
MRM00061404,2012-08-27,TMAX,414
MRM00061404,2009-08-17,TMAX,405
MRM00061404,2013-12-17,TMAX,237
MRM00061404,2015-08-12,TMAX,360
MRM00061404,2013-02-10,TMAX,282
MRM00061404,2007-11-05,TMIN,230
MRM00061404,2006-12-20,TMIN,108
MRM00061404,2010-05-12,TMAX,340
MRM00061404,2014-12-29,TMAX,220
MRM00061404,2010-05-12,TMIN,210
MRM00061404,2013-03-18,TMAX,319
MRM00061404,2014-10-12,TMAX,353
MRM00061404,2013-07-02,TMAX,433
MRM00061404,2009-10-21,TMIN,189
MRM00061404,2009-10-21,TMAX,295
MRM00061404,2005-11-22,TMIN,220
MRM00061404,2015-12-15,TMIN,168
MRM00061404,2013-02-10,TMIN,125
MRM00061404,2007-11-05,TMAX,346
MRM00061404,2009-08-17,TMIN,236
MRM00061404,2013-12-17,TMIN,135
MRM00061404,2010-11-01,TMIN,175
MRM00061404,2007-04-24,TMIN,135
MRM00061404,2009-08-26,TMAX,430
MRM00061404,2013-10-02,TMAX,336
MRM00061404,2006-08-31,TMIN,263
MRM00061404,2012-02-28,TMAX,280
MRM00061404,2007-09-15,TMAX,380
MRM00061404,2015-09-14,TMAX,394
MRM00061404,2011-10-01,TMAX,386
MRM00061404,2014-09-08,TMAX,405
MRM00061404,2013-02-11,TMAX,260
MRM00061404,2009-05-24,TMIN,169
MRM00061404,2013-04-25,TMIN,210
MRM00061404,2009-11-03,TMAX,345
MRM00061404,2010-10-30,TMIN,246
MRM00061404,2010-01-07,TMIN,145
MRM00061404,2010-01-07,TMAX,249
MRM00061404,2012-05-08,TMIN,203
MRM00061404,2012-12-29,TMIN,115
MRM00061404,2009-09-28,TMIN,213
MRM00061404,2009-09-02,TMAX,425
MRM00061404,2015-04-13,TMAX,350
MRM00061404,2009-12-04,TMAX,242
MRM00061404,2014-10-02,TMIN,220
MRM00061404,2014-10-02,TMAX,377
MRM00061404,2009-02-28,TMIN,133
MRM00061404,2013-11-21,TMAX,236
MRM00061404,2015-08-04,TMAX,414
MRM00061404,2013-11-21,TMIN,130
MRM00061404,2014-05-11,TMAX,425
MRM00061404,2013-09-06,TMIN,252
MRM00061404,2013-09-06,TMAX,360
MRM00061404,2014-05-11,TMIN,250
MRM00061404,2009-09-02,TMIN,290
MRM00061404,2012-05-08,TMAX,345
MRM00061404,2007-03-16,TMIN,151
MRM00061404,2006-08-31,TMAX,402
MRM00061404,2012-03-16,TMIN,194
MRM00061404,2013-07-08,TMAX,405
MRM00061404,2012-08-05,TMAX,456
MRM00061404,2007-01-10,TMAX,259
MRM00061404,2007-01-10,TMIN,154
MRM00061404,2012-11-30,TMIN,130
MRM00061404,2006-11-15,TMAX,280
MRM00061404,2006-11-15,TMIN,187
MRM00061404,2015-12-01,TMAX,250
MRM00061404,2010-12-23,TMIN,153
MRM00061404,2012-11-30,TMAX,215
MRM00061404,2009-08-07,TMIN,291
MRM00061404,2013-04-06,TMIN,148
MRM00061404,2009-08-07,TMAX,445
MRM00061404,2013-04-06,TMAX,271
MRM00061404,2014-02-16,TMAX,190
MRM00061404,2011-02-14,TMIN,122
MRM00061404,2014-05-01,TMIN,257
MRM00061404,2013-04-25,TMAX,366
MRM00061404,2013-10-02,TMIN,234
MRM00061404,2012-08-05,TMIN,311
MRM00061404,2008-08-07,TMAX,420
MRM00061404,2011-07-05,TMIN,210
MRM00061404,2011-06-23,TMAX,451
MRM00061404,2015-12-23,TMAX,246
MRM00061404,2009-09-28,TMAX,315
MRM00061404,2008-08-07,TMIN,322
MRM00061404,2015-06-20,TMAX,419
MRM00061404,2007-03-16,TMAX,287
MRM00061404,2010-12-23,TMAX,243
MRM00061404,2014-02-16,TMIN,100
MRM00061404,2005-12-25,TMIN,178
MRM00061404,2014-09-20,TMIN,278
MRM00061404,2010-05-09,TMIN,211
MRM00061404,2009-04-03,TMIN,136
MRM00061404,2014-03-06,TMAX,316
MRM00061404,2014-11-02,TMAX,352
MRM00061404,2014-01-29,TMAX,228
MRM00061404,2009-11-22,TMIN,188
MRM00061404,2014-03-06,TMIN,143
MRM00061404,2009-11-22,TMAX,310
MRM00061404,2010-07-06,TMAX,404
MRM00061404,2006-03-09,TMIN,151
MRM00061404,2006-03-11,TMAX,323
MRM00061404,2015-05-31,TMAX,385
MRM00061404,2006-03-11,TMIN,139
MRM00061404,2012-08-14,TMAX,443
MRM00061404,2015-05-31,TMIN,255
MRM00061404,2014-02-09,TMIN,130
MRM00061404,2011-01-09,TMIN,149
MRM00061404,2010-04-15,TMAX,305
MRM00061404,2012-04-30,TMAX,290
MRM00061404,2014-09-08,TMIN,264
MRM00061404,2013-01-13,TMIN,122
MRM00061404,2013-01-13,TMAX,260
MRM00061404,2010-11-30,TMAX,315
MRM00061404,2014-06-20,TMAX,372
MRM00061404,2014-06-20,TMIN,213
MRM00061404,2009-01-28,TMIN,120
MRM00061404,2013-08-24,TMIN,315
MRM00061404,2007-07-02,TMAX,382
MRM00061404,2015-04-21,TMIN,205
MRM00061404,2012-11-16,TMAX,314
MRM00061404,2012-11-16,TMIN,197
MRM00061404,2015-06-22,TMAX,441
MRM00061404,2015-06-23,TMAX,413
MRM00061404,2013-08-24,TMAX,430
MRM00061404,2015-11-07,TMIN,216
MRM00061404,2009-01-28,TMAX,260
MRM00061404,2007-03-27,TMAX,250
MRM00061404,2015-07-03,TMAX,446
MRM00061404,2010-05-09,TMAX,365
MRM00061404,2009-04-03,TMAX,265
MRM00061404,2011-07-26,TMAX,385
MRM00061404,2011-07-26,TMIN,220
MRM00061404,2010-04-15,TMIN,190
MRM00061404,2010-06-01,TMAX,417
MRM00061404,2010-06-01,TMIN,295
MRM00061404,2007-09-15,TMIN,275
MRM00061404,2008-07-01,TMAX,440
MRM00061404,2008-07-01,TMIN,275
MRM00061404,2013-04-22,TMIN,260
MRM00061404,2013-04-22,TMAX,395
MRM00061404,2015-06-08,TMIN,225
MRM00061404,2015-06-08,TMAX,371
MRM00061404,2014-10-19,TMIN,278
MRM00061404,2008-09-30,TMIN,240
MRM00061404,2006-03-09,TMAX,283
MRM00061404,2014-03-20,TMAX,322
MRM00061404,2013-04-24,TMIN,209
MRM00061404,2013-08-21,TMIN,275
MRM00061404,2014-03-20,TMIN,195
MRM00061404,2012-12-29,TMAX,217
MRM00061404,2007-03-27,TMIN,143
MRM00061404,2011-07-04,TMIN,200
MRM00061404,2015-11-24,TMAX,237
MRM00061404,2008-09-30,TMAX,330
MRM00061404,2010-04-23,TMAX,345
MRM00061404,2014-10-19,TMAX,382
MRM00061404,2014-04-02,TMAX,285
MRM00061404,2010-04-23,TMIN,194
MRM00061404,2011-07-04,TMAX,361
MRM00061404,2013-07-08,TMIN,227
MRM00061404,2014-06-03,TMAX,385
MRM00061404,2011-12-21,TMIN,127
MRM00061404,2013-10-14,TMAX,360
MRM00061404,2014-12-18,TMAX,240
MRM00061404,2014-12-18,TMIN,108
MRM00061404,2005-12-20,TMIN,195
MRM00061404,2013-05-05,TMIN,155
MRM00061404,2013-06-02,TMIN,210
MRM00061404,2011-08-30,TMIN,251
MRM00061404,2009-03-03,TMAX,245
MRM00061404,2009-03-03,TMIN,134
MRM00061404,2008-07-20,TMAX,415
MRM00061404,2009-03-13,TMAX,335
MRM00061404,2006-12-15,TMIN,123
MRM00061404,2013-04-16,TMAX,356
MRM00061404,2011-06-30,TMIN,300
MRM00061404,2011-06-30,TMAX,446
MRM00061404,2005-09-15,TMIN,278
MRM00061404,2015-04-09,TMAX,320
MRM00061404,2015-01-27,TMAX,230
MRM00061404,2009-12-21,TMIN,165
MRM00061404,2014-03-13,TMAX,266
MRM00061404,2014-03-13,TMIN,140
MRM00061404,2011-11-07,TMIN,140
MRM00061404,2011-11-07,TMAX,245
MRM00061404,2012-05-16,TMIN,311
MRM00061404,2013-04-12,TMIN,217
MRM00061404,2010-05-14,TMAX,273
MRM00061404,2013-04-12,TMAX,354
MRM00061404,2008-08-27,TMIN,265
MRM00061404,2009-05-15,TMAX,325
MRM00061404,2009-03-13,TMIN,210
MRM00061404,2014-03-19,TMAX,317
MRM00061404,2010-05-14,TMIN,180
MRM00061404,2014-03-28,TMAX,270
MRM00061404,2013-10-14,TMIN,273
MRM00061404,2008-07-20,TMIN,245
MRM00061404,2007-03-17,TMIN,155
MRM00061404,2013-04-08,TMAX,276
MRM00061404,2011-08-30,TMAX,399
MRM00061404,2009-08-26,TMIN,294
MRM00061404,2007-03-17,TMAX,293
MRM00061404,2011-04-19,TMIN,201
MRM00061404,2005-01-07,TMIN,112
MRM00061404,2011-06-04,TMAX,340
MRM00061404,2014-04-21,TMAX,306
MRM00061404,2014-04-21,TMIN,183
MRM00061404,2010-11-04,TMIN,220
MRM00061404,2011-06-04,TMIN,200
MRM00061404,2009-10-28,TMIN,260
MRM00061404,2009-09-15,TMIN,245
MRM00061404,2008-08-27,TMAX,416
MRM00061404,2013-02-23,TMAX,262
MRM00061404,2013-02-23,TMIN,150
MRM00061404,2009-11-15,TMAX,300
MRM00061404,2008-11-14,TMIN,237
MRM00061404,2013-09-24,TMAX,372
MRM00061404,2009-02-19,TMAX,260
MRM00061404,2014-12-08,TMAX,263
MRM00061404,2015-03-09,TMIN,180
MRM00061404,2013-09-24,TMIN,266
MRM00061404,2013-04-08,TMIN,160
MRM00061404,2009-10-11,TMAX,330
MRM00061404,2013-05-05,TMAX,307
MRM00061404,2014-12-08,TMIN,180
MRM00061404,2012-08-31,TMAX,431
MRM00061404,2009-12-24,TMIN,186
MRM00061404,2012-08-31,TMIN,298
MRM00061404,2008-11-14,TMAX,312
MRM00061404,2013-06-02,TMAX,357
MRM00061404,2014-03-28,TMIN,139
MRM00061404,2012-01-15,TMIN,211
MRM00061404,2013-11-30,TMIN,219
MRM00061404,2013-11-30,TMAX,380
MRM00061404,2013-12-24,TMIN,117
MRM00061404,2015-05-20,TMAX,320
MRM00061404,2013-12-24,TMAX,219
MRM00061404,2006-05-09,TMIN,220
MRM00061404,2012-03-16,TMAX,316
MRM00061404,2012-03-09,TMIN,145
MRM00061404,2007-08-26,TMIN,247
MRM00061404,2007-07-15,TMIN,272
MRM00061404,2009-10-10,TMIN,219
MRM00061404,2008-12-03,TMIN,105
MRM00061404,2008-12-03,TMAX,212
MRM00061404,2012-03-09,TMAX,275
MRM00061404,2014-12-02,TMIN,150
MRM00061404,2015-04-09,TMIN,188
MRM00061404,2015-08-19,TMIN,278
MRM00061404,2011-12-21,TMAX,220
MRM00061404,2014-06-03,TMIN,196
MRM00061404,2013-11-15,TMAX,315
MRM00061404,2011-07-05,TMAX,385
MRM00061404,2008-07-11,TMAX,425
MRM00061404,2011-12-27,TMAX,232
MRM00061404,2013-04-10,TMIN,170
MRM00061404,2008-07-11,TMIN,275
MRM00061404,2009-12-05,TMIN,150
MRM00061404,2013-11-28,TMAX,310
MRM00061404,2015-08-19,TMAX,397
MRM00061404,2006-05-09,TMAX,397
MRM00061404,2013-11-28,TMIN,197
MRM00061404,2009-10-10,TMAX,345
MRM00061404,2009-12-05,TMAX,280
MRM00061404,2012-02-18,TMAX,270
MRM00061404,2010-10-06,TMAX,310
MRM00061404,2012-05-06,TMAX,330
MRM00061404,2012-01-15,TMAX,270
MRM00061404,2012-03-27,TMAX,347
MRM00061404,2012-02-18,TMIN,131
MRM00061404,2008-07-28,TMIN,245
MRM00061404,2009-09-15,TMAX,345
MRM00061404,2015-12-22,TMAX,235
MRM00061404,2008-08-15,TMIN,290
MRM00061404,2014-11-30,TMAX,222
MRM00061404,2008-08-15,TMAX,450
MRM00061404,2013-09-14,TMAX,362
MRM00061404,2015-10-27,TMIN,235
MRM00061404,2009-10-03,TMIN,232
MRM00061404,2009-10-03,TMAX,360
MRM00061404,2014-11-30,TMIN,148
MRM00061404,2011-11-30,TMAX,263
MRM00061404,2011-11-30,TMIN,166
MRM00061404,2009-05-09,TMAX,360
MRM00061404,2010-10-06,TMIN,200
MRM00061404,2011-02-14,TMAX,231
MRM00061404,2012-05-06,TMIN,186
MRM00061404,2013-04-10,TMAX,330
MRM00061404,2009-10-23,TMAX,310
MRM00061404,2014-03-11,TMAX,242
MRM00061404,2015-11-26,TMAX,221
MRM00061404,2009-10-23,TMIN,195
MRM00061404,2012-03-31,TMIN,162
MRM00061404,2010-06-11,TMAX,382
MRM00061404,2010-06-11,TMIN,251
MRM00061404,2009-05-09,TMIN,208
MRM00061404,2010-02-20,TMAX,277
MRM00061404,2010-02-20,TMIN,158
MRM00061404,2008-09-16,TMAX,336
MRM00061404,2011-11-01,TMIN,199
MRM00061404,2011-11-01,TMAX,347
MRM00061404,2008-09-02,TMIN,279
MRM00061404,2009-11-04,TMIN,205
MRM00061404,2009-11-04,TMAX,317
MRM00061404,2012-05-28,TMAX,310
MRM00061404,2012-05-28,TMIN,160
MRM00061404,2013-01-15,TMIN,103
MRM00061404,2010-01-08,TMAX,229
MRM00061404,2010-01-08,TMIN,155
MRM00061404,2013-01-15,TMAX,244
MRM00061404,2006-07-27,TMIN,315
MRM00061404,2015-07-22,TMIN,288
MRM00061404,2009-10-24,TMIN,197
MRM00061404,2011-11-09,TMAX,305
MRM00061404,2011-04-16,TMAX,224
MRM00061404,2009-08-24,TMAX,427
MRM00061404,2013-04-02,TMAX,369
MRM00061404,2009-08-24,TMIN,290
MRM00061404,2011-12-06,TMAX,255
MRM00061404,2015-03-30,TMAX,328
MRM00061404,2011-07-23,TMAX,377
MRM00061404,2015-06-11,TMAX,385
MRM00061404,2011-07-23,TMIN,226
MRM00061404,2011-10-04,TMAX,407
MRM00061404,2011-10-04,TMIN,270
MRM00061404,2011-11-29,TMAX,263
MRM00061404,2009-10-24,TMAX,330
MRM00061404,2011-11-29,TMIN,142
MRM00061404,2011-12-10,TMAX,275
MRM00061404,2015-02-20,TMIN,109
MRM00061404,2015-02-20,TMAX,206
MRM00061404,2009-05-13,TMIN,188
MRM00061404,2011-12-06,TMIN,125
MRM00061404,2014-05-19,TMAX,378
MRM00061404,2007-05-08,TMAX,335
MRM00061404,2010-01-31,TMAX,270
MRM00061404,2014-12-24,TMAX,250
MRM00061404,2012-08-29,TMIN,301
MRM00061404,2014-10-11,TMAX,372
MRM00061404,2014-10-11,TMIN,270
MRM00061404,2012-08-29,TMAX,451
MRM00061404,2009-01-10,TMAX,220
MRM00061404,2009-01-10,TMIN,102
MRM00061404,2013-03-24,TMAX,275
MRM00061404,2009-02-20,TMAX,270
MRM00061404,2013-09-03,TMIN,230
MRM00061404,2015-01-02,TMAX,190
MRM00061404,2012-01-17,TMAX,234
MRM00061404,2010-08-24,TMAX,408
MRM00061404,2014-03-30,TMAX,265
MRM00061404,2014-03-30,TMIN,137
MRM00061404,2013-09-03,TMAX,420
MRM00061404,2006-04-16,TMIN,209
MRM00061404,2012-01-18,TMIN,100
MRM00061404,2014-05-19,TMIN,215
MRM00061404,2012-01-18,TMAX,221
MRM00061404,2012-04-28,TMIN,200
MRM00061404,2010-08-31,TMIN,311
MRM00061404,2007-05-08,TMIN,177
MRM00061404,2013-04-17,TMIN,190
MRM00061404,2011-04-11,TMAX,364
MRM00061404,2011-08-22,TMIN,300
MRM00061404,2011-08-22,TMAX,400
MRM00061404,2010-08-31,TMAX,445
MRM00061404,2010-10-23,TMAX,333
MRM00061404,2011-08-23,TMIN,310
MRM00061404,2013-10-19,TMAX,373
MRM00061404,2012-04-28,TMAX,290
MRM00061404,2009-05-13,TMAX,317
MRM00061404,2015-05-12,TMAX,428
MRM00061404,2013-04-17,TMAX,379
MRM00061404,2015-01-31,TMIN,139
MRM00061404,2013-04-13,TMIN,198
MRM00061404,2013-11-11,TMAX,325
MRM00061404,2010-11-04,TMAX,300
MRM00061404,2011-11-20,TMAX,257
MRM00061404,2011-04-06,TMIN,163
MRM00061404,2009-10-29,TMIN,227
MRM00061404,2008-12-29,TMAX,250
MRM00061404,2015-04-02,TMAX,356
MRM00061404,2013-06-12,TMIN,246
MRM00061404,2013-11-11,TMIN,206
MRM00061404,2007-06-26,TMAX,397
MRM00061404,2007-06-26,TMIN,230
MRM00061404,2009-10-29,TMAX,370
MRM00061404,2013-03-27,TMIN,150
MRM00061404,2012-03-25,TMAX,311
MRM00061404,2012-03-25,TMIN,170
MRM00061404,2013-06-17,TMAX,393
MRM00061404,2007-11-15,TMIN,169
MRM00061404,2010-08-23,TMIN,310
MRM00061404,2010-08-23,TMAX,460
MRM00061404,2009-07-28,TMAX,430
MRM00061404,2006-05-03,TMAX,291
MRM00061404,2006-09-26,TMAX,300
MRM00061404,2013-06-17,TMIN,220
MRM00061404,2012-08-26,TMAX,405
MRM00061404,2014-09-24,TMIN,275
MRM00061404,2012-02-17,TMAX,280
MRM00061404,2012-02-17,TMIN,170
MRM00061404,2014-09-24,TMAX,383
MRM00061404,2009-03-17,TMAX,318
MRM00061404,2013-06-12,TMAX,406
MRM00061404,2010-07-16,TMIN,241
MRM00061404,2015-01-31,TMAX,214
MRM00061404,2008-10-31,TMIN,122
MRM00061404,2009-07-10,TMIN,276
MRM00061404,2015-06-11,TMIN,245
MRM00061404,2009-07-10,TMAX,454
MRM00061404,2011-11-02,TMIN,212
MRM00061404,2011-11-02,TMAX,355
MRM00061404,2007-05-26,TMAX,314
MRM00061404,2009-08-03,TMAX,435
MRM00061404,2015-05-12,TMIN,219
MRM00061404,2007-05-26,TMIN,186
MRM00061404,2011-06-28,TMIN,300
MRM00061404,2010-07-03,TMAX,355
MRM00061404,2009-01-11,TMAX,200
MRM00061404,2008-10-31,TMAX,242
MRM00061404,2009-01-11,TMIN,92
MRM00061404,2012-05-13,TMIN,288
MRM00061404,2011-06-28,TMAX,446
MRM00061404,2012-05-13,TMAX,400
MRM00061404,2010-06-15,TMAX,320
MRM00061404,2007-11-14,TMAX,303
MRM00061404,2015-01-18,TMAX,223
MRM00061404,2010-06-15,TMIN,193
MRM00061404,2013-03-27,TMAX,295
MRM00061404,2013-11-04,TMIN,210
MRM00061404,2011-11-20,TMIN,152
MRM00061404,2013-11-04,TMAX,340
MRM00061404,2009-05-11,TMIN,175
MRM00061404,2010-10-23,TMIN,197
MRM00061404,2009-05-29,TMIN,186
MRM00061404,2009-05-29,TMAX,345
MRM00061404,2014-09-18,TMIN,257
MRM00061404,2015-09-03,TMAX,380
MRM00061404,2008-12-29,TMIN,158
MRM00061404,2012-12-17,TMIN,130
MRM00061404,2010-07-16,TMAX,413
MRM00061404,2010-09-27,TMIN,269
MRM00061404,2009-05-31,TMAX,360
MRM00061404,2014-03-15,TMIN,150
MRM00061404,2009-05-31,TMIN,247
MRM00061404,2014-01-12,TMAX,255
MRM00061404,2014-01-12,TMIN,141
MRM00061404,2006-10-29,TMIN,201
MRM00061404,2007-02-27,TMIN,154
MRM00061404,2014-02-14,TMIN,152
MRM00061404,2008-08-14,TMIN,250
MRM00061404,2012-08-03,TMIN,310
MRM00061404,2011-11-13,TMIN,204
MRM00061404,2006-10-29,TMAX,341
MRM00061404,2014-03-15,TMAX,306
MRM00061404,2008-08-17,TMIN,314
MRM00061404,2009-09-22,TMIN,263
MRM00061404,2011-06-13,TMAX,395
MRM00061404,2009-09-18,TMAX,375
MRM00061404,2011-11-28,TMIN,128
MRM00061404,2015-11-16,TMAX,274
MRM00061404,2009-10-04,TMAX,370
MRM00061404,2006-02-24,TMIN,123
MRM00061404,2015-07-18,TMAX,395
MRM00061404,2006-04-29,TMIN,248
MRM00061404,2010-02-06,TMAX,343
MRM00061404,2011-12-17,TMAX,258
MRM00061404,2014-02-14,TMAX,285
MRM00061404,2008-08-17,TMAX,460
MRM00061404,2015-07-18,TMIN,269
MRM00061404,2011-11-13,TMAX,334
MRM00061404,2009-09-22,TMAX,400
MRM00061404,2011-12-17,TMIN,144
MRM00061404,2014-06-02,TMAX,365
MRM00061404,2008-08-29,TMIN,288
MRM00061404,2011-11-22,TMIN,135
MRM00061404,2008-10-12,TMAX,350
MRM00061404,2013-09-30,TMAX,380
MRM00061404,2008-11-16,TMAX,333
MRM00061404,2008-11-16,TMIN,203
MRM00061404,2009-03-28,TMIN,148
MRM00061404,2008-11-06,TMAX,285
MRM00061404,2012-11-22,TMAX,290
MRM00061404,2013-04-13,TMAX,352
MRM00061404,2007-11-14,TMIN,205
MRM00061404,2010-10-05,TMAX,319
MRM00061404,2014-01-27,TMIN,146
MRM00061404,2014-01-27,TMAX,245
MRM00061404,2010-01-03,TMIN,212
MRM00061404,2009-09-18,TMIN,261
MRM00061404,2013-09-20,TMAX,337
MRM00061404,2009-03-28,TMAX,265
MRM00061404,2013-09-20,TMIN,225
MRM00061404,2015-05-13,TMAX,430
MRM00061404,2008-10-12,TMIN,212
MRM00061404,2009-12-27,TMIN,185
MRM00061404,2009-12-27,TMAX,295
MRM00061404,2008-11-06,TMIN,152
MRM00061404,2011-04-21,TMAX,288
MRM00061404,2005-08-18,TMIN,247
MRM00061404,2012-04-27,TMIN,190
MRM00061404,2009-04-26,TMIN,210
MRM00061404,2009-04-26,TMAX,286
MRM00061404,2011-04-21,TMIN,160
MRM00061404,2010-07-02,TMIN,227
MRM00061404,2010-07-02,TMAX,363
MRM00061404,2015-03-03,TMAX,273
MRM00061404,2010-01-03,TMAX,310
MRM00061404,2015-01-29,TMAX,233
MRM00061404,2006-05-03,TMIN,170
MRM00061404,2014-12-31,TMAX,222
MRM00061404,2012-02-07,TMIN,81
MRM00061404,2009-05-06,TMAX,374
MRM00061404,2010-07-20,TMAX,436
MRM00061404,2011-06-13,TMIN,213
MRM00061404,2012-06-24,TMIN,262
MRM00061404,2009-08-20,TMIN,337
MRM00061404,2010-07-20,TMIN,274
MRM00061404,2013-06-14,TMIN,220
MRM00061404,2013-06-14,TMAX,358
MRM00061404,2014-07-25,TMIN,210
MRM00061404,2009-03-23,TMAX,326
MRM00061404,2009-03-23,TMIN,180
MRM00061404,2010-03-31,TMAX,362
MRM00061404,2009-08-10,TMAX,396
MRM00061404,2011-04-22,TMIN,160
MRM00061404,2013-10-09,TMIN,201
MRM00061404,2015-01-12,TMAX,233
MRM00061404,2015-01-12,TMIN,180
MRM00061404,2010-09-27,TMAX,390
MRM00061404,2008-12-25,TMAX,263
MRM00061404,2009-06-12,TMAX,385
MRM00061404,2011-06-10,TMIN,221
MRM00061404,2009-06-12,TMIN,210
MRM00061404,2012-06-27,TMAX,458
MRM00061404,2010-10-17,TMAX,315
MRM00061404,2009-08-10,TMIN,241
MRM00061404,2015-06-06,TMAX,360
MRM00061404,2011-06-10,TMAX,350
MRM00061404,2015-02-02,TMAX,222
MRM00061404,2012-06-27,TMIN,305
MRM00061404,2011-04-22,TMAX,287
MRM00061404,2012-06-24,TMAX,411
MRM00061404,2013-10-09,TMAX,325
MRM00061404,2012-02-07,TMAX,224
MRM00061404,2008-08-29,TMAX,412
MRM00061404,2013-01-29,TMIN,150
MRM00061404,2015-01-23,TMAX,215
MRM00061404,2008-08-14,TMAX,420
MRM00061404,2011-07-08,TMIN,237
MRM00061404,2014-06-10,TMIN,214
MRM00061404,2011-07-08,TMAX,414
MRM00061404,2007-11-12,TMIN,194
MRM00061404,2012-04-27,TMAX,342
MRM00061404,2009-04-02,TMIN,130
MRM00061404,2009-04-02,TMAX,257
MRM00061404,2010-03-18,TMAX,310
MRM00061404,2009-12-26,TMAX,295
MRM00061404,2009-12-26,TMIN,189
MRM00061404,2014-01-25,TMAX,240
MRM00061404,2014-11-10,TMIN,160
MRM00061404,2014-11-10,TMAX,250
MRM00061404,2009-10-04,TMIN,229
MRM00061404,2015-05-13,TMIN,287
MRM00061404,2014-01-25,TMIN,148
MRM00061404,2014-05-05,TMAX,377
MRM00061404,2013-03-31,TMAX,372
MRM00061404,2013-03-31,TMIN,225
MRM00061404,2014-05-05,TMIN,227
MRM00061404,2011-11-22,TMAX,247
MRM00061404,2013-01-29,TMAX,280
MRM00061404,2013-12-03,TMIN,190
MRM00061404,2010-05-13,TMIN,195
MRM00061404,2010-05-13,TMAX,298
MRM00061404,2008-09-06,TMAX,424
MRM00061404,2008-09-06,TMIN,300
MRM00061404,2012-05-07,TMIN,200
MRM00061404,2012-05-07,TMAX,335
MRM00061404,2014-06-10,TMAX,348
MRM00061404,2012-11-25,TMIN,192
MRM00061404,2014-01-28,TMAX,272
MRM00061404,2010-10-11,TMAX,315
MRM00061404,2015-04-23,TMAX,380
MRM00061404,2015-07-10,TMAX,450
MRM00061404,2008-08-21,TMIN,269
MRM00061404,2011-08-17,TMIN,337
MRM00061404,2011-08-17,TMAX,460
MRM00061404,2015-09-06,TMIN,257
MRM00061404,2009-04-10,TMAX,275
MRM00061404,2010-06-05,TMAX,390
