ID,Date,Element,Data_Value
CA003062905,2006-06-02,TMIN,113
CA003061930,2009-07-16,TMIN,70
CA003061930,2006-09-18,TMAX,130
CA003061930,2005-06-17,TMIN,65
CA003062905,2008-08-13,TMAX,157
CA003061930,2006-09-18,TMIN,20
CA003062905,2011-09-07,TMAX,294
CA003060110,2010-05-16,TMIN,40
CA003060110,2010-05-16,TMAX,240
CA003062905,2008-08-13,TMIN,115
CA003061930,2006-07-04,TMAX,290
CA003062905,2007-08-05,TMIN,92
CA003061930,2009-07-16,TMAX,250
CA003061930,2006-09-04,TMIN,130
CA003061930,2007-07-16,TMAX,250
CA003060110,2009-05-11,TMAX,180
CA003060110,2011-08-15,TMAX,235
CA003060110,2011-08-15,TMIN,118
CA003062905,2007-06-28,TMIN,80
CA003061930,2005-07-30,TMAX,250
CA003061930,2005-09-21,TMAX,110
CA003061930,2007-09-26,TMIN,40
CA003061930,2007-09-26,TMAX,132
CA003062905,2010-07-20,TMIN,87
CA003062905,2010-07-20,TMAX,229
CA003061930,2006-09-04,TMAX,270
CA003062905,2008-09-03,TMIN,61
CA003062905,2008-09-03,TMAX,164
CA003061930,2007-07-24,TMAX,255
CA003061930,2005-09-21,TMIN,50
CA003062905,2007-06-05,TMIN,98
CA003062905,2007-08-20,TMAX,173
CA003062905,2008-09-05,TMIN,14
CA003061930,2011-06-23,TMIN,130
CA003061930,2005-08-09,TMIN,85
CA003060110,2006-05-21,TMAX,160
CA003062905,2011-09-07,TMIN,105
CA003060110,2006-08-31,TMAX,140
CA003061930,2011-06-23,TMAX,280
CA003061930,2005-09-25,TMAX,170
CA003060110,2005-07-06,TMAX,250
CA003061930,2006-09-17,TMIN,10
CA003061930,2007-08-23,TMIN,30
CA003061930,2006-09-17,TMAX,80
CA003061930,2005-06-12,TMAX,110
CA003061930,2005-06-12,TMIN,50
CA003060110,2005-07-06,TMIN,140
CA003061930,2009-06-28,TMAX,180
CA003062905,2007-06-05,TMAX,209
CA003060110,2006-07-09,TMAX,210
CA003062905,2007-06-28,TMAX,236
CA003061930,2006-08-28,TMAX,250
CA003061930,2005-07-30,TMIN,75
CA003060110,2010-07-09,TMAX,210
CA003060110,2010-07-09,TMIN,130
CA003061930,2006-08-28,TMIN,90
CA003060110,2006-05-21,TMIN,25
CA003062905,2008-09-05,TMAX,135
CA003061930,2005-09-25,TMIN,20
CA003060110,2006-07-09,TMIN,90
CA003061930,2005-08-09,TMAX,150
CA003061930,2009-08-07,TMAX,230
CA003060110,2006-06-27,TMAX,310
CA003060110,2006-06-27,TMIN,150
CA003061930,2009-08-07,TMIN,100
CA003061930,2009-06-28,TMIN,105
CA003060110,2006-09-08,TMAX,210
CA003060110,2007-05-13,TMAX,150
CA003061930,2009-08-22,TMAX,210
CA003061930,2009-08-22,TMIN,130
CA003062905,2009-06-03,TMIN,90
CA003061930,2007-07-26,TMAX,245
CA003060110,2011-08-17,TMIN,80
CA003060110,2011-08-17,TMAX,187
CA003062905,2005-08-11,TMIN,80
CA003062905,2009-06-03,TMAX,167
CA003062905,2007-06-19,TMAX,151
CA003061930,2005-07-21,TMAX,190
CA003062905,2005-08-11,TMAX,126
CA003061930,2006-05-12,TMIN,65
CA003061930,2006-05-12,TMAX,180
CA003062905,2007-06-19,TMIN,76
CA003061930,2005-08-20,TMIN,80
CA003060110,2007-07-28,TMAX,280
CA003061930,2007-07-29,TMAX,310
CA003062905,2005-06-01,TMAX,271
CA003062905,2009-09-04,TMAX,231
CA003062905,2010-07-12,TMAX,232
CA003062905,2010-07-12,TMIN,129
CA003060110,2011-07-08,TMAX,205
CA003060110,2011-07-08,TMIN,135
CA003062905,2005-05-30,TMAX,257
CA003062905,2005-06-04,TMAX,197
CA003060110,2006-05-23,TMIN,70
CA003060110,2007-06-22,TMAX,190
CA003060110,2006-05-23,TMAX,140
CA003062905,2005-06-04,TMIN,75
CA003061930,2007-06-08,TMAX,150
CA003060110,2007-06-22,TMIN,70
CA003060110,2010-08-25,TMIN,110
CA003060110,2006-08-15,TMIN,100
CA003062905,2005-05-30,TMIN,73
CA003060110,2008-09-12,TMAX,150
CA003061930,2009-09-12,TMAX,240
CA003061930,2006-08-18,TMIN,80
CA003061930,2009-09-12,TMIN,110
CA003060110,2007-07-01,TMAX,230
CA003060110,2007-08-11,TMAX,150
CA003060110,2008-09-12,TMIN,70
CA003061930,2011-06-04,TMAX,130
CA003060110,2006-08-15,TMAX,170
CA003060110,2008-09-13,TMIN,40
CA003060110,2008-09-13,TMAX,170
CA003060110,2007-07-01,TMIN,110
CA003060110,2005-09-05,TMIN,50
CA003060110,2009-06-18,TMAX,190
CA003060110,2009-06-18,TMIN,120
CA003062905,2007-06-30,TMAX,175
CA003060110,2005-09-05,TMAX,160
CA003061930,2011-06-04,TMIN,-30
CA003060110,2007-05-23,TMAX,100
CA003060110,2010-08-23,TMAX,160
CA003060110,2010-08-23,TMIN,50
CA003062905,2007-06-30,TMIN,126
CA003060110,2007-05-22,TMAX,150
CA003061930,2008-07-12,TMAX,260
CA003061930,2008-07-12,TMIN,80
CA003060110,2005-08-06,TMIN,100
CA003060110,2007-05-22,TMIN,20
CA003062905,2011-08-18,TMAX,168
CA003062905,2008-08-29,TMIN,36
CA003060110,2005-08-06,TMAX,240
CA003060110,2007-08-11,TMIN,70
CA003062905,2008-08-29,TMAX,185
CA003060110,2007-05-23,TMIN,-20
CA003062905,2011-08-18,TMIN,60
CA003061930,2005-06-21,TMAX,270
CA003061930,2007-09-20,TMAX,110
CA003062905,2009-09-04,TMIN,145
CA003060110,2010-06-08,TMAX,110
CA003061930,2006-05-04,TMAX,85
CA003060110,2005-06-21,TMAX,270
CA003060110,2005-07-20,TMIN,60
CA003060110,2010-06-08,TMIN,20
CA003061930,2009-08-26,TMAX,210
CA003061930,2009-08-26,TMIN,80
CA003061930,2006-05-25,TMAX,100
CA003060110,2010-06-10,TMIN,50
CA003062905,2005-06-15,TMAX,154
CA003061930,2008-05-18,TMIN,120
CA003060110,2005-08-04,TMAX,260
CA003060110,2010-06-10,TMAX,150
CA003060110,2005-08-04,TMIN,90
CA003061930,2008-05-18,TMAX,245
CA003062905,2006-05-19,TMIN,73
CA003061930,2005-08-22,TMAX,195
CA003061930,2007-05-21,TMAX,150
CA003061930,2007-07-26,TMIN,95
CA003062905,2005-05-09,TMIN,37
CA003061930,2006-05-25,TMIN,50
CA003061930,2008-05-10,TMIN,15
CA003061930,2008-06-21,TMIN,100
CA003062905,2007-06-08,TMAX,140
CA003061930,2005-09-11,TMIN,60
CA003061930,2008-05-10,TMAX,160
CA003062905,2006-05-19,TMAX,151
CA003060110,2005-07-20,TMAX,200
CA003062905,2005-06-15,TMIN,75
CA003062905,2008-07-26,TMIN,132
CA003061930,2005-09-11,TMAX,100
CA003062905,2008-07-26,TMAX,291
CA003061930,2006-05-04,TMIN,-20
CA003060110,2009-08-03,TMAX,140
CA003062905,2007-07-08,TMAX,187
CA003061930,2011-08-11,TMIN,100
CA003060110,2006-08-28,TMAX,240
CA003061930,2007-07-29,TMIN,160
CA003061930,2011-08-11,TMAX,230
CA003061930,2011-07-19,TMAX,260
CA003061930,2007-06-08,TMIN,25
CA003061930,2007-09-20,TMIN,-10
CA003060110,2009-07-20,TMAX,210
CA003060110,2007-05-08,TMAX,140
CA003060110,2009-07-20,TMIN,100
CA003061930,2006-08-18,TMAX,260
CA003060110,2010-08-25,TMAX,210
CA003061930,2011-07-19,TMIN,130
CA003061930,2005-07-21,TMIN,75
CA003062905,2005-05-09,TMAX,84
CA003062905,2005-06-01,TMIN,86
CA003060110,2006-08-28,TMIN,80
CA003060110,2006-08-24,TMAX,210
CA003060110,2009-08-03,TMIN,60
CA003060110,2005-06-04,TMIN,70
CA003062905,2007-07-08,TMIN,65
CA003060110,2005-06-04,TMAX,180
CA003062905,2007-06-08,TMIN,40
CA003062905,2007-05-06,TMAX,175
CA003060110,2006-08-24,TMIN,90
CA003062905,2010-08-15,TMAX,195
CA003060110,2008-08-22,TMAX,140
CA003060110,2008-08-22,TMIN,40
CA003061930,2006-09-01,TMIN,50
CA003062905,2005-07-10,TMIN,71
CA003062905,2005-07-10,TMAX,229
CA003062905,2007-05-06,TMIN,-10
CA003062905,2010-08-15,TMIN,97
CA003061930,2007-08-30,TMIN,50
CA003062905,2006-05-26,TMIN,44
CA003061930,2007-08-30,TMAX,215
CA003060110,2005-06-13,TMIN,50
CA003060110,2011-07-16,TMAX,215
CA003061930,2006-08-08,TMIN,135
CA003060110,2009-08-14,TMIN,60
CA003060110,2009-08-14,TMAX,160
CA003061930,2005-08-26,TMAX,230
CA003062905,2008-07-07,TMIN,108
CA003062905,2006-09-22,TMIN,46
CA003061930,2006-08-08,TMAX,250
CA003060110,2005-04-30,TMAX,-20
CA003060110,2005-06-11,TMAX,90
CA003062905,2007-07-29,TMIN,161
CA003061930,2005-06-02,TMIN,110
CA003060110,2007-07-22,TMIN,140
CA003061930,2005-06-02,TMAX,230
CA003060110,2007-05-29,TMIN,30
CA003061930,2009-07-18,TMAX,260
CA003060110,2009-07-07,TMIN,120
CA003060110,2011-06-08,TMIN,40
CA003060110,2005-05-21,TMIN,50
CA003060110,2009-07-07,TMAX,210
CA003062905,2005-07-05,TMAX,276
CA003062905,2005-07-05,TMIN,112
CA003061930,2009-07-18,TMIN,120
CA003062905,2008-08-11,TMIN,133
CA003062905,2008-08-11,TMAX,185
CA003062905,2007-07-29,TMAX,287
CA003061930,2011-06-19,TMIN,120
CA003061930,2005-08-30,TMIN,60
CA003060110,2005-06-11,TMIN,30
CA003060110,2007-05-29,TMAX,190
CA003061930,2005-08-26,TMIN,70
CA003062905,2008-07-07,TMAX,181
CA003060110,2011-07-16,TMIN,95
CA003060110,2006-07-31,TMAX,170
CA003061930,2009-08-23,TMAX,140
CA003062905,2011-05-13,TMIN,86
CA003060110,2005-08-29,TMAX,140
CA003062905,2005-06-23,TMIN,75
CA003062905,2011-05-13,TMAX,170
CA003062905,2007-08-30,TMIN,45
CA003062905,2006-07-09,TMAX,235
CA003060110,2005-05-26,TMAX,120
CA003060110,2005-05-26,TMIN,10
CA003061930,2005-07-24,TMIN,70
CA003061930,2005-07-24,TMAX,115
CA003062905,2007-08-30,TMAX,210
CA003062905,2011-05-06,TMIN,15
CA003060110,2005-08-29,TMIN,100
CA003060110,2009-07-09,TMIN,50
CA003060110,2011-06-08,TMAX,180
CA003062905,2006-07-09,TMIN,110
CA003061930,2011-07-27,TMIN,140
CA003060110,2005-07-23,TMAX,100
CA003062905,2010-06-16,TMAX,197
CA003060110,2006-07-31,TMIN,90
CA003062905,2005-07-21,TMIN,75
CA003062905,2005-07-21,TMAX,207
CA003062905,2010-06-16,TMIN,56
CA003060110,2005-06-28,TMAX,200
CA003061930,2011-07-27,TMAX,220
CA003060110,2009-07-11,TMIN,50
CA003060110,2009-07-11,TMAX,210
CA003060110,2008-07-25,TMAX,270
CA003060110,2005-07-23,TMIN,70
CA003061930,2011-06-19,TMAX,200
CA003061930,2009-08-23,TMIN,80
CA003060110,2008-05-15,TMAX,230
CA003060110,2009-06-23,TMAX,170
CA003060110,2005-05-21,TMAX,190
CA003062905,2009-08-28,TMIN,68
CA003060110,2005-04-28,TMAX,0
CA003061930,2006-06-27,TMAX,300
CA003060110,2005-04-28,TMIN,-70
CA003061930,2005-05-31,TMAX,265
CA003061930,2006-05-03,TMIN,-20
CA003062905,2011-06-28,TMIN,54
CA003062905,2011-06-28,TMAX,239
CA003061930,2009-05-23,TMAX,210
CA003061930,2006-05-03,TMAX,95
CA003062905,2006-08-30,TMAX,120
CA003062905,2007-08-22,TMIN,70
CA003060110,2008-07-02,TMIN,90
CA003061930,2005-08-06,TMAX,250
CA003060110,2008-07-02,TMAX,250
CA003061930,2011-06-26,TMAX,180
CA003060110,2009-07-04,TMAX,180
CA003060110,2009-07-04,TMIN,80
CA003062905,2009-08-26,TMIN,75
CA003060110,2005-06-28,TMIN,110
CA003062905,2009-08-26,TMAX,221
CA003061930,2009-06-09,TMAX,180
CA003062905,2005-06-23,TMAX,145
CA003061930,2005-08-06,TMIN,110
CA003061930,2006-06-27,TMIN,125
CA003061930,2009-06-09,TMIN,45
CA003061930,2011-05-15,TMIN,60
CA003062905,2008-08-18,TMAX,314
CA003062905,2008-08-18,TMIN,146
CA003061930,2009-08-13,TMAX,150
CA003060110,2006-05-25,TMAX,90
CA003061930,2011-06-26,TMIN,100
CA003061930,2009-08-13,TMIN,80
CA003061930,2011-05-15,TMAX,270
CA003061930,2005-05-31,TMIN,120
CA003060110,2005-08-11,TMIN,70
CA003060110,2005-08-24,TMIN,90
CA003060110,2005-08-24,TMAX,170
CA003061930,2011-08-10,TMAX,230
CA003061930,2011-05-24,TMIN,10
CA003061930,2011-05-24,TMAX,190
CA003062905,2009-06-23,TMAX,218
CA003061930,2011-08-10,TMIN,120
CA003062905,2009-06-23,TMIN,104
CA003060110,2010-06-15,TMAX,190
CA003062905,2009-07-14,TMIN,78
CA003062905,2009-07-14,TMAX,177
CA003060110,2010-06-15,TMIN,70
CA003062905,2005-07-03,TMAX,235
CA003062905,2005-07-03,TMIN,87
CA003061930,2005-08-30,TMAX,140
CA003062905,2009-08-28,TMAX,261
CA003060110,2005-06-13,TMAX,140
CA003060110,2007-09-01,TMIN,90
CA003061930,2011-07-26,TMIN,130
CA003060110,2009-06-12,TMAX,230
CA003062905,2011-05-26,TMIN,20
CA003060110,2006-06-10,TMAX,160
CA003062905,2011-05-26,TMAX,213
CA003060110,2006-06-10,TMIN,50
CA003062905,2005-09-05,TMAX,183
CA003060110,2007-09-06,TMAX,60
CA003060110,2009-06-12,TMIN,70
CA003060110,2008-07-18,TMIN,90
CA003060110,2008-07-25,TMIN,140
CA003060110,2008-07-18,TMAX,220
CA003060110,2009-05-10,TMAX,170
CA003060110,2007-09-01,TMAX,180
CA003060110,2007-09-06,TMIN,30
CA003062905,2007-07-30,TMIN,140
CA003060110,2005-07-08,TMAX,250
CA003061930,2006-06-26,TMIN,120
CA003061930,2005-05-22,TMIN,60
CA003060110,2006-05-03,TMAX,80
CA003060110,2007-08-08,TMIN,100
CA003061930,2005-05-25,TMIN,20
CA003061930,2007-08-11,TMIN,70
CA003060110,2011-08-04,TMIN,95
CA003061930,2007-08-11,TMAX,160
CA003061930,2006-07-15,TMIN,95
CA003061930,2005-05-22,TMAX,180
CA003061930,2005-05-25,TMAX,45
CA003062905,2010-07-03,TMAX,204
CA003062905,2010-07-03,TMIN,117
CA003062905,2010-08-25,TMAX,220
CA003061930,2007-07-25,TMAX,220
CA003062905,2006-07-26,TMAX,134
CA003061930,2007-05-30,TMAX,245
CA003061930,2007-05-30,TMIN,25
CA003062905,2007-08-22,TMAX,146
CA003061930,2009-06-22,TMIN,110
CA003061930,2009-06-22,TMAX,150
CA003062905,2005-09-08,TMIN,50
CA003062905,2005-09-08,TMAX,186
CA003061930,2007-07-25,TMIN,100
CA003062905,2010-07-13,TMAX,249
CA003061930,2008-09-05,TMAX,140
CA003061930,2007-05-10,TMIN,-15
CA003062905,2009-06-02,TMAX,212
CA003062905,2009-06-02,TMIN,19
CA003062905,2006-05-26,TMAX,132
CA003062905,2006-07-26,TMIN,112
CA003061930,2007-07-04,TMIN,130
CA003061930,2007-07-04,TMAX,250
CA003062905,2011-05-29,TMAX,165
CA003062905,2011-05-29,TMIN,-7
CA003062905,2010-07-13,TMIN,138
CA003062905,2008-07-24,TMAX,265
CA003060110,2009-05-11,TMIN,50
CA003061930,2008-06-19,TMAX,190
CA003060110,2009-08-15,TMIN,70
CA003060110,2009-08-15,TMAX,200
CA003061930,2005-09-07,TMAX,210
CA003060110,2006-06-06,TMIN,20
CA003062905,2008-07-24,TMIN,100
CA003061930,2008-06-19,TMIN,100
CA003061930,2006-06-13,TMAX,225
CA003061930,2005-06-17,TMAX,185
CA003062905,2005-07-22,TMIN,83
CA003062905,2005-07-22,TMAX,224
CA003061930,2005-06-21,TMIN,60
CA003061930,2006-06-13,TMIN,100
CA003062905,2011-07-15,TMIN,98
CA003061930,2008-09-02,TMIN,15
CA003061930,2005-08-20,TMAX,175
CA003060110,2006-08-31,TMIN,60
CA003060110,2007-08-08,TMAX,130
CA003061930,2007-05-31,TMIN,25
CA003060110,2011-07-04,TMAX,200
CA003060110,2011-07-04,TMIN,85
CA003060110,2006-05-03,TMIN,-50
CA003061930,2005-06-06,TMAX,210
CA003061930,2006-05-01,TMIN,30
CA003061930,2006-07-15,TMAX,220
CA003061930,2007-05-31,TMAX,275
CA003061930,2008-09-02,TMAX,170
CA003061930,2005-06-06,TMIN,80
CA003062905,2007-08-20,TMIN,133
CA003061930,2005-09-07,TMIN,60
CA003061930,2006-05-01,TMAX,30
CA003061930,2006-06-26,TMAX,260
CA003060110,2008-07-09,TMAX,220
CA003061930,2006-09-06,TMIN,120
CA003060110,2008-06-27,TMIN,80
CA003061930,2008-06-11,TMAX,250
CA003062905,2007-06-10,TMIN,39
CA003060110,2010-08-09,TMIN,110
CA003060110,2006-06-11,TMAX,130
CA003060110,2006-06-11,TMIN,60
CA003061930,2008-06-11,TMIN,100
CA003061930,2005-05-20,TMAX,205
CA003060110,2005-04-27,TMAX,30
CA003062905,2006-07-08,TMIN,100
CA003060110,2007-08-25,TMAX,70
CA003060110,2009-06-23,TMIN,90
CA003060110,2010-08-09,TMAX,240
CA003060110,2007-07-18,TMAX,280
CA003060110,2005-07-08,TMIN,90
CA003062905,2007-08-01,TMAX,235
CA003060110,2009-06-09,TMAX,160
CA003061930,2008-05-11,TMIN,50
CA003062905,2011-05-12,TMIN,80
CA003062905,2011-05-12,TMAX,209
CA003062905,2006-07-08,TMAX,211
CA003062905,2011-05-06,TMAX,125
CA003062905,2005-08-13,TMAX,156
CA003062905,2006-07-03,TMIN,92
CA003061930,2011-07-26,TMAX,260
CA003062905,2007-08-01,TMIN,110
CA003062905,2011-07-17,TMIN,127
CA003061930,2008-05-11,TMAX,160
CA003062905,2011-07-17,TMAX,266
CA003062905,2005-08-13,TMIN,45
CA003060110,2009-06-09,TMIN,30
CA003060110,2007-07-18,TMIN,170
CA003061930,2008-09-24,TMIN,25
CA003062905,2006-07-03,TMAX,288
CA003060110,2009-07-09,TMAX,120
CA003062905,2007-07-06,TMIN,125
CA003060110,2010-08-02,TMIN,130
CA003061930,2007-08-16,TMIN,50
CA003062905,2007-06-29,TMAX,244
CA003061930,2005-05-20,TMIN,70
CA003062905,2007-07-06,TMAX,261
CA003060110,2011-07-22,TMIN,115
CA003060110,2007-07-30,TMIN,120
CA003060110,2008-07-09,TMIN,100
CA003062905,2010-08-25,TMIN,113
CA003061930,2008-09-05,TMIN,30
CA003060110,2006-06-05,TMAX,220
CA003060110,2006-06-05,TMIN,90
CA003061930,2006-09-06,TMAX,220
CA003060110,2011-07-22,TMAX,155
CA003062905,2007-06-10,TMAX,168
CA003061930,2006-07-27,TMAX,145
CA003060110,2008-06-27,TMAX,220
CA003060110,2006-06-06,TMAX,110
CA003061930,2007-07-18,TMAX,295
CA003060110,2007-08-25,TMIN,30
CA003061930,2008-09-24,TMAX,120
CA003060110,2007-07-30,TMAX,230
CA003062905,2008-08-24,TMIN,99
CA003061930,2006-07-27,TMIN,120
CA003062905,2007-06-29,TMIN,135
CA003060110,2006-05-04,TMAX,150
CA003060110,2010-08-02,TMAX,210
CA003062905,2008-08-24,TMAX,263
CA003062905,2011-07-15,TMAX,222
CA003061930,2007-05-10,TMAX,140
CA003061930,2007-08-16,TMAX,195
CA003060110,2006-05-04,TMIN,-40
CA003060110,2009-08-11,TMIN,110
CA003061930,2005-07-16,TMIN,130
CA003060110,2005-07-17,TMAX,210
CA003061930,2011-08-17,TMAX,200
CA003060110,2007-06-06,TMIN,40
CA003061930,2006-07-26,TMIN,125
CA003060110,2008-09-07,TMAX,120
CA003060110,2008-07-17,TMIN,100
CA003061930,2006-05-19,TMIN,70
CA003061930,2007-08-02,TMAX,260
CA003060110,2008-07-17,TMAX,210
CA003061930,2007-08-02,TMIN,100
CA003060110,2005-07-24,TMAX,100
CA003060110,2005-08-14,TMIN,80
CA003060110,2005-05-12,TMAX,200
CA003061930,2006-05-19,TMAX,150
CA003062905,2011-06-12,TMAX,223
CA003062905,2005-07-08,TMAX,244
CA003061930,2011-07-09,TMAX,200
CA003061930,2011-07-09,TMIN,110
CA003061930,2007-07-27,TMIN,105
CA003061930,2006-07-08,TMIN,100
CA003060110,2008-09-07,TMIN,20
CA003060110,2011-08-10,TMAX,220
CA003060110,2009-07-18,TMIN,110
CA003060110,2011-08-10,TMIN,120
CA003060110,2006-05-27,TMIN,30
CA003060110,2009-07-18,TMAX,250
CA003060110,2005-07-11,TMIN,110
CA003060110,2006-07-20,TMAX,260
CA003060110,2010-07-08,TMIN,110
CA003061930,2006-05-18,TMIN,100
CA003061930,2006-05-18,TMAX,220
CA003062905,2011-06-12,TMIN,61
CA003060110,2005-07-11,TMAX,220
CA003062905,2005-07-08,TMIN,114
CA003061930,2007-06-22,TMAX,200
CA003062905,2011-07-02,TMIN,36
CA003060110,2011-08-07,TMIN,80
CA003061930,2005-09-26,TMAX,110
CA003062905,2007-07-31,TMIN,71
CA003062905,2011-09-10,TMIN,110
CA003062905,2011-09-10,TMAX,225
CA003060110,2007-08-30,TMAX,200
CA003061930,2005-09-26,TMIN,40
CA003061930,2005-06-27,TMIN,60
CA003060110,2007-08-30,TMIN,40
CA003062905,2006-06-23,TMIN,96
CA003060110,2010-05-07,TMIN,-10
CA003061930,2009-06-29,TMAX,190
CA003061930,2009-06-29,TMIN,60
CA003061930,2006-07-26,TMAX,160
CA003061930,2011-08-17,TMIN,80
CA003061930,2005-06-27,TMAX,205
CA003060110,2006-05-12,TMIN,40
CA003062905,2011-05-09,TMAX,192
CA003060110,2006-05-12,TMAX,150
CA003061930,2009-08-25,TMAX,185
CA003062905,2009-09-08,TMAX,126
CA003060110,2007-07-10,TMIN,90
CA003060110,2011-08-22,TMIN,165
CA003060110,2005-07-24,TMIN,50
CA003061930,2009-08-25,TMIN,70
CA003062905,2009-09-08,TMIN,86
CA003060110,2006-05-27,TMAX,130
CA003061930,2007-06-22,TMIN,85
CA003060110,2011-08-22,TMAX,245
CA003062905,2006-06-23,TMAX,248
CA003061930,2007-06-29,TMIN,90
CA003060110,2010-07-08,TMAX,250
CA003060110,2007-06-06,TMAX,130
CA003061930,2005-06-08,TMIN,105
CA003062905,2010-06-25,TMIN,121
CA003061930,2006-05-23,TMIN,85
CA003062905,2011-09-08,TMIN,112
CA003062905,2010-06-25,TMAX,210
CA003061930,2006-07-11,TMAX,175
CA003062905,2007-05-14,TMAX,174
CA003062905,2011-09-08,TMAX,305
CA003062905,2007-05-14,TMIN,14
CA003060110,2010-07-14,TMAX,230
CA003061930,2006-07-11,TMIN,140
CA003060110,2006-07-26,TMIN,100
CA003062905,2006-09-11,TMIN,83
CA003060110,2006-07-26,TMAX,150
CA003061930,2006-05-23,TMAX,175
CA003060110,2010-07-14,TMIN,110
CA003062905,2006-06-17,TMAX,162
CA003062905,2006-09-11,TMAX,210
CA003060110,2009-08-10,TMAX,230
CA003062905,2007-06-15,TMIN,70
CA003062905,2007-06-15,TMAX,187
CA003060110,2006-05-11,TMAX,170
CA003061930,2005-05-11,TMIN,-40
CA003062905,2006-06-27,TMAX,335
CA003062905,2006-06-27,TMIN,152
CA003060110,2007-06-05,TMIN,100
CA003061930,2005-08-31,TMAX,170
CA003062905,2009-07-27,TMIN,99
CA003062905,2006-08-06,TMIN,78
CA003062905,2009-07-27,TMAX,240
CA003060110,2006-05-11,TMIN,50
CA003060110,2010-08-26,TMIN,110
CA003060110,2010-08-26,TMAX,210
CA003062905,2006-06-17,TMIN,143
CA003062905,2011-05-09,TMIN,-3
CA003062905,2006-08-14,TMAX,239
CA003060110,2007-06-05,TMAX,200
CA003060110,2006-07-20,TMIN,90
CA003060110,2005-05-27,TMIN,20
CA003060110,2005-05-27,TMAX,140
CA003060110,2010-05-07,TMAX,100
CA003061930,2011-09-22,TMIN,110
CA003060110,2010-06-17,TMAX,220
CA003062905,2006-09-04,TMIN,95
CA003060110,2010-06-17,TMIN,80
CA003061930,2007-06-29,TMAX,250
CA003062905,2006-09-04,TMAX,290
CA003060110,2005-07-25,TMIN,40
CA003060110,2005-07-25,TMAX,170
CA003062905,2010-06-01,TMAX,219
CA003061930,2006-07-08,TMAX,190
CA003061930,2005-06-08,TMAX,230
CA003062905,2005-09-07,TMAX,207
CA003061930,2009-08-30,TMAX,270
CA003061930,2009-08-30,TMIN,130
CA003062905,2006-05-04,TMAX,183
CA003060110,2005-06-03,TMAX,230
CA003061930,2007-07-20,TMIN,180
CA003062905,2005-09-07,TMIN,35
CA003062905,2006-05-04,TMIN,-15
CA003060110,2010-05-30,TMAX,60
CA003062905,2006-08-14,TMIN,82
CA003060110,2010-05-30,TMIN,30
CA003061930,2007-05-12,TMAX,220
CA003061930,2007-05-12,TMIN,30
CA003060110,2005-06-03,TMIN,10
CA003060110,2008-08-13,TMAX,140
CA003060110,2008-08-13,TMIN,100
CA003060110,2011-06-26,TMAX,145
CA003061930,2008-05-13,TMIN,60
CA003061930,2008-05-13,TMAX,190
CA003062905,2007-05-08,TMIN,52
CA003062905,2005-05-05,TMAX,200
CA003062905,2005-05-05,TMIN,16
CA003061930,2008-07-11,TMAX,205
CA003062905,2005-08-20,TMIN,42
CA003062905,2005-08-20,TMAX,208
CA003060110,2007-05-20,TMAX,120
CA003060110,2007-05-20,TMIN,0
CA003061930,2005-09-14,TMAX,100
CA003062905,2007-08-14,TMAX,183
CA003062905,2007-08-14,TMIN,28
CA003062905,2005-06-28,TMAX,179
CA003061930,2006-07-07,TMAX,200
CA003062905,2005-07-02,TMIN,92
CA003061930,2009-05-11,TMIN,50
CA003060110,2007-08-29,TMIN,40
CA003060110,2007-08-29,TMAX,180
CA003060110,2009-06-02,TMAX,190
CA003062905,2008-07-06,TMAX,185
CA003060110,2011-07-19,TMAX,235
CA003061930,2005-05-29,TMIN,40
CA003062905,2008-07-06,TMIN,104
CA003062905,2005-06-28,TMIN,105
CA003061930,2008-06-04,TMAX,240
CA003062905,2011-05-25,TMIN,12
CA003060110,2009-06-02,TMIN,10
CA003062905,2011-05-25,TMAX,189
CA003061930,2005-05-29,TMAX,220
CA003062905,2009-08-17,TMIN,90
CA003060110,2009-08-07,TMIN,100
CA003062905,2009-08-17,TMAX,249
CA003060110,2009-08-07,TMAX,230
CA003061930,2011-06-09,TMAX,250
CA003060110,2006-05-10,TMAX,140
CA003060110,2007-07-09,TMAX,170
CA003061930,2011-06-09,TMIN,70
CA003060110,2007-07-09,TMIN,90
CA003062905,2006-07-19,TMIN,98
CA003060110,2007-06-04,TMIN,80
CA003061930,2005-09-03,TMAX,200
CA003062905,2010-09-03,TMIN,77
CA003060110,2008-07-06,TMIN,90
CA003061930,2009-06-10,TMIN,50
CA003061930,2005-09-14,TMIN,30
CA003062905,2005-05-14,TMAX,200
CA003062905,2007-05-29,TMIN,22
CA003060110,2006-07-16,TMIN,90
CA003062905,2007-05-29,TMAX,199
CA003062905,2007-08-31,TMAX,209
CA003062905,2005-07-02,TMAX,235
CA003062905,2007-05-08,TMAX,143
CA003061930,2008-07-11,TMIN,85
CA003061930,2007-05-23,TMAX,155
CA003061930,2008-06-04,TMIN,80
CA003062905,2006-07-19,TMAX,240
CA003062905,2006-05-11,TMAX,189
CA003061930,2007-05-23,TMIN,20
CA003062905,2007-08-31,TMIN,80
CA003061930,2005-07-05,TMAX,225
CA003061930,2005-07-05,TMIN,120
CA003060110,2006-07-16,TMAX,210
CA003061930,2007-06-19,TMAX,165
CA003061930,2007-06-19,TMIN,90
CA003061930,2009-06-10,TMAX,210
CA003060110,2009-08-10,TMIN,120
